Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,38.65758932179424,38.97579654915262,38.127241490597875,38.368309020996094,2602400,0.0,0.0
2022-11-30 00:00:00-05:00,38.31045456670622,41.04898207913399,38.185098410878496,40.981483459472656,6000100,0.0,0.0
2022-12-01 00:00:00-05:00,40.83683434969675,42.109670496600664,40.83683434969675,41.72396469116211,4872500,0.0,0.0
2022-12-02 00:00:00-05:00,40.78861855092854,43.26679205255701,40.78861855092854,42.29288101196289,4417500,0.0,0.0
2022-12-05 00:00:00-05:00,41.91681638804193,42.4278782903612,40.759691698988846,42.263954162597656,5576400,0.0,0.0
2022-12-06 00:00:00-05:00,42.456810312354435,42.64966506343018,40.60541353018353,41.106834411621094,2786000,0.0,0.0
2022-12-07 00:00:00-05:00,40.98147902763443,42.003606652311824,40.653627048277414,41.4732551574707,2922300,0.0,0.0
2022-12-08 00:00:00-05:00,41.56968415149802,42.01324750990157,40.373987621890116,40.643985748291016,2919900,0.0,0.0
2022-12-09 00:00:00-05:00,40.701834346250685,42.138598212822295,40.37398241096309,40.79826354980469,4476000,0.0,0.0
2022-12-12 00:00:00-05:00,40.6632679130925,40.81755465869214,39.97863703228722,40.643985748291016,2616700,0.0,0.0
2022-12-13 00:00:00-05:00,42.09038929380245,42.71716262134737,40.1618491873904,40.88505172729492,2764000,0.0,0.0
2022-12-14 00:00:00-05:00,40.77897396941322,41.31896274620336,40.1618418368544,40.71147537231445,2130200,0.0,0.0
2022-12-15 00:00:00-05:00,40.14256270378403,40.508982669703265,39.17829266597878,40.25827407836914,2926800,0.0,0.0
2022-12-16 00:00:00-05:00,39.8725622587351,40.47041229563778,38.39723036430992,38.86972427368164,5778900,0.0,0.0
2022-12-19 00:00:00-05:00,39.062579084715864,40.29684728091966,38.43580574356712,38.89865493774414,6056300,0.0,0.0
2022-12-20 00:00:00-05:00,38.72508350595834,39.1782915883484,37.818671019576385,38.86008071899414,3046300,0.0,0.0
2022-12-21 00:00:00-05:00,39.60257328255548,40.32577586796139,39.31329298407284,39.747215270996094,2374800,0.0,0.0
2022-12-22 00:00:00-05:00,39.081864927606375,39.21686214944154,38.2911637610875,38.89865493774414,1723600,0.0,0.0
2022-12-23 00:00:00-05:00,38.88901459944117,40.45113111947155,38.71544568850463,40.44148635864258,2461500,0.0,0.0
2022-12-27 00:00:00-05:00,40.441485152788694,41.357542449106454,40.31613269293768,40.45112991333008,3022500,0.0,0.0
2022-12-28 00:00:00-05:00,40.287199456704656,40.66326416847639,39.1782911628134,39.294002532958984,2138000,0.0,0.0
2022-12-29 00:00:00-05:00,39.87256601122812,40.49934302947218,39.70864186459721,40.16184997558594,1610500,0.0,0.0
2022-12-30 00:00:00-05:00,39.63149666727843,40.701836986573674,39.41935976249433,40.63433837890625,2237000,0.0,0.0
2023-01-03 00:00:00-05:00,41.24183221069167,42.07110507703725,40.8657674639532,41.64682388305664,5256600,0.0,0.0
2023-01-04 00:00:00-05:00,42.832873452367224,46.04389445428689,42.061458155304905,46.02460861206055,6521400,0.0,0.0
2023-01-05 00:00:00-05:00,45.47497345326806,46.121036271723625,44.80962847163307,45.118194580078125,3577100,0.0,0.0
2023-01-06 00:00:00-05:00,44.192501908517066,45.677475115989836,43.7778654575478,44.472137451171875,3353500,0.0,0.0
2023-01-09 00:00:00-05:00,44.34678371535814,44.443209254428965,42.73645072840607,43.392154693603516,3709300,0.0,0.0
2023-01-10 00:00:00-05:00,43.315011675346454,44.491422389343896,43.189659209204656,44.163570404052734,2352600,0.0,0.0
2023-01-11 00:00:00-05:00,44.25035409966822,45.291767568574045,44.25035409966822,44.91570281982422,2087400,0.0,0.0
2023-01-12 00:00:00-05:00,45.16641440772128,45.25319886919225,44.05750225319199,44.491424560546875,1955600,0.0,0.0
2023-01-13 00:00:00-05:00,43.806791822373725,45.17605362640792,43.3825142940248,44.99284362792969,2315200,0.0,0.0
2023-01-17 00:00:00-05:00,44.89640740222974,44.89640740222974,43.95142335144575,44.24070358276367,2169800,0.0,0.0
2023-01-18 00:00:00-05:00,44.41428297976026,45.48461972137844,43.76822008763543,43.90321731567383,2675400,0.0,0.0
2023-01-19 00:00:00-05:00,43.30537107592583,43.498225836201684,42.62074017142522,42.66895294189453,2493700,0.0,0.0
2023-01-20 00:00:00-05:00,42.67858812660491,43.536791507311975,42.10002760413089,43.401790618896484,2444000,0.0,0.0
2023-01-23 00:00:00-05:00,43.62358033563989,44.47213536338857,43.57536388859183,44.057498931884766,1964000,0.0,0.0
2023-01-24 00:00:00-05:00,43.62357951481775,44.18285424174702,43.33429555156639,43.662147521972656,2157500,0.0,0.0
2023-01-25 00:00:00-05:00,42.996803745717614,43.69107939221484,42.57252622752403,43.681434631347656,2620300,0.0,0.0
2023-01-26 00:00:00-05:00,44.0285752028072,44.32750027557393,42.8714502792183,43.54644012451172,1951900,0.0,0.0
2023-01-27 00:00:00-05:00,43.40179493811043,43.75857751826014,42.98716218539318,43.05466079711914,1752000,0.0,0.0
2023-01-30 00:00:00-05:00,42.533953429501786,43.054660150769394,42.263958986651204,42.485740661621094,1866600,0.0,0.0
2023-01-31 00:00:00-05:00,43.19929631864601,44.37570692444499,42.775018832514384,44.36606216430664,3323400,0.0,0.0
2023-02-01 00:00:00-05:00,44.250350125090115,46.82495296192346,44.19249627872413,46.26567459106445,3314500,0.0,0.0
2023-02-02 00:00:00-05:00,46.97924100414919,47.779583283838036,44.49142235112422,45.33998107910156,2766400,0.0,0.0
2023-02-03 00:00:00-05:00,44.49142121471947,45.7064035839445,44.346782908744046,45.17605209350586,1562600,0.0,0.0
2023-02-06 00:00:00-05:00,44.79998319360041,45.21461958672845,43.80678627342762,44.37570571899414,1923300,0.0,0.0
2023-02-07 00:00:00-05:00,44.10571153813173,44.44320456768792,43.36322319470995,44.17321014404297,1650900,0.0,0.0
2023-02-08 00:00:00-05:00,43.75857269716489,43.87428406474683,42.34109465029338,42.630374908447266,2571300,0.0,0.0
2023-02-09 00:00:00-05:00,43.49821885340898,44.587844947410474,43.12215415436016,43.20893859863281,1696700,0.0,0.0
2023-02-10 00:00:00-05:00,42.67858885601976,42.910015276003506,42.100028323657625,42.736446380615234,1652200,0.0,0.0
2023-02-13 00:00:00-05:00,42.88108920244302,43.141442550683415,42.32181082213442,43.131797790527344,1360700,0.0,0.0
2023-02-14 00:00:00-05:00,42.938940353529134,43.72000034920535,42.74608930329619,43.324649810791016,1539100,0.0,0.0
2023-02-15 00:00:00-05:00,42.24466373632034,42.4760864419713,41.42503215127945,41.695030212402344,2896600,0.0,0.0
2023-02-16 00:00:00-05:00,41.17191171985062,41.859723946370224,40.69722217047619,41.56909942626953,2566600,0.2,0.0
2023-02-17 00:00:00-05:00,41.69503868879843,42.09222640108033,41.20097367139208,41.54972457885742,2378200,0.0,0.0
2023-02-21 00:00:00-05:00,40.639094279578174,40.75534333363354,39.01159274083983,39.48627853393555,4554700,0.0,0.0
2023-02-22 00:00:00-05:00,39.65097460248268,42.46035368854256,39.03097461823285,40.58097457885742,6018300,0.0,0.0
2023-02-23 00:00:00-05:00,38.17847369834173,42.760665117159924,37.99441235348978,42.19879150390625,8966600,0.0,0.0
2023-02-24 00:00:00-05:00,40.7940995394221,41.30753631560429,40.3872222542373,41.09440994262695,4651700,0.0,0.0
2023-02-27 00:00:00-05:00,42.14066330062374,42.32472463753694,40.05784742940787,40.13534927368164,4331400,0.0,0.0
2023-02-28 00:00:00-05:00,40.009409074857096,40.94909857507861,39.54440911369864,39.59284591674805,4542400,0.0,0.0
2023-03-01 00:00:00-05:00,38.98253558587227,39.38940916648828,38.00409516402507,38.178470611572266,4462500,0.0,0.0
2023-03-02 00:00:00-05:00,38.217225487879354,38.905037771345015,37.86847455668787,38.527225494384766,3048100,0.0,0.0
2023-03-03 00:00:00-05:00,38.80815829587038,39.07940733673657,38.062219737997324,38.35284423828125,3271400,0.0,0.0
2023-03-06 00:00:00-05:00,38.7500317487523,39.137533544436224,37.76190549570019,38.12034225463867,2954100,0.0,0.0
2023-03-07 00:00:00-05:00,38.362526269448814,39.03096661804452,38.17846496669281,38.23659133911133,2375400,0.0,0.0
2023-03-08 00:00:00-05:00,38.100975274827775,38.20753477130422,37.568159314988236,37.97503662109375,1968700,0.0,0.0
2023-03-09 00:00:00-05:00,37.97503222038932,38.12034262355883,36.7544041390157,36.812530517578125,1577500,0.0,0.0
2023-03-10 00:00:00-05:00,36.40566042104267,37.01597082435859,35.58221994270138,36.11503219604492,2397900,0.0,0.0
2023-03-13 00:00:00-04:00,35.26252874650819,36.41534080759553,34.95252880242603,35.456275939941406,3813900,0.0,0.0
2023-03-14 00:00:00-04:00,36.211909377591745,36.5315952502953,34.342219860397904,34.826595306396484,3565800,0.0,0.0
2023-03-15 00:00:00-04:00,34.061277070604426,34.439089281236726,33.702840318913644,34.012840270996094,2955900,0.0,0.0
2023-03-16 00:00:00-04:00,33.28627290157601,34.516586669658786,32.71470987066339,34.148460388183594,2988900,0.0,0.0
2023-03-17 00:00:00-04:00,33.131283184245014,33.54784638782039,32.79221813490908,33.354095458984375,5143600,0.0,0.0
2023-03-20 00:00:00-04:00,33.30565404803066,34.4390907275269,33.30565404803066,33.731903076171875,3262400,0.0,0.0
2023-03-21 00:00:00-04:00,34.361593353139085,35.175344203617,34.19690378927903,34.652217864990234,3274800,0.0,0.0
2023-03-22 00:00:00-04:00,34.73940129174997,35.48533978705947,33.809401490646195,33.838462829589844,2908200,0.0,0.0
2023-03-23 00:00:00-04:00,34.380971395399726,34.497220469772465,32.61784134070742,33.27659225463867,2671800,0.0,0.0
2023-03-24 00:00:00-04:00,33.10221546722433,34.55534177280204,32.79221548434039,34.49721908569336,3505900,0.0,0.0
2023-03-27 00:00:00-04:00,35.14628076215451,35.77597031267912,34.284093069783914,35.5434684753418,4709100,0.0,0.0
2023-03-28 00:00:00-04:00,35.96003130394657,37.248471736469085,35.96003130394657,36.85128402709961,3969000,0.0,0.0
2023-03-29 00:00:00-04:00,36.18284544624598,36.48315956234118,35.291596372143815,36.08597183227539,3869500,0.0,0.0
2023-03-30 00:00:00-04:00,36.51221726260678,36.58002952471514,34.749091056807224,35.136592864990234,4362100,0.0,0.0
2023-03-31 00:00:00-04:00,35.078464461909014,35.53377850593942,34.78783997027955,35.43690490722656,2979300,0.0,0.0
2023-04-03 00:00:00-04:00,35.76627909490354,35.892217738333805,34.729715995917935,35.359405517578125,3429600,0.0,0.0
2023-04-04 00:00:00-04:00,35.630656806290474,35.688783190482795,34.43909364653349,35.40784454345703,2961600,0.0,0.0
2023-04-05 00:00:00-04:00,35.10753092744536,35.18502907047307,34.003151901499166,34.56502914428711,3496600,0.0,0.0
2023-04-06 00:00:00-04:00,34.50690360405476,34.71034408736544,33.780340479992596,34.419715881347656,2805700,0.0,0.0
2023-04-10 00:00:00-04:00,34.11941108631095,36.35722351045434,34.11941108631095,36.24097442626953,3932300,0.0,0.0
2023-04-11 00:00:00-04:00,36.75440188481901,37.11284232073377,36.44440194248087,36.64784240722656,2421100,0.0,0.0
2023-04-12 00:00:00-04:00,36.83190348238926,37.054715708550404,35.059087858968134,35.233463287353516,2957200,0.0,0.0
2023-04-13 00:00:00-04:00,35.54346813427371,35.54346813427371,34.681280450176494,34.72971725463867,2392200,0.0,0.0
2023-04-14 00:00:00-04:00,34.95253398136089,35.67909715086321,34.487530300846984,35.0590934753418,2495800,0.0,0.0
2023-04-17 00:00:00-04:00,34.99128189084254,35.40784507845304,34.16784509421234,34.3325309753418,4980000,0.0,0.0
2023-04-18 00:00:00-04:00,34.46815412265776,34.778154072988784,33.896591021330394,34.255027770996094,3901900,0.0,0.0
2023-04-19 00:00:00-04:00,33.945031628450096,34.690970247450714,33.77065617489196,34.48752975463867,3789800,0.0,0.0
2023-04-20 00:00:00-04:00,33.44128418353061,34.41003516093709,33.082847356627894,33.67378234863281,3363300,0.0,0.0
2023-04-21 00:00:00-04:00,33.75127987218503,34.55534115865885,33.61565534402014,34.51659393310547,3115200,0.0,0.0
2023-04-24 00:00:00-04:00,34.30346578331366,34.89440436436888,33.84815172338763,34.80721664428711,2693300,0.0,0.0
2023-04-25 00:00:00-04:00,34.48753142081825,34.51659646147636,32.937531420407446,33.615657806396484,3954200,0.0,0.0
2023-04-26 00:00:00-04:00,33.683463256784385,34.0128386521315,33.29596148737927,33.4703369140625,3978300,0.0,0.0
2023-04-27 00:00:00-04:00,33.52846407797762,34.284088481078605,33.49940273800937,33.68346405029297,3798100,0.0,0.0
2023-04-28 00:00:00-04:00,33.460656621451506,34.07096702128707,33.325032088154714,34.00315475463867,3239600,0.0,0.0
2023-05-01 00:00:00-04:00,34.18721976365046,34.52628109664282,33.586591551647764,33.77065658569336,2643500,0.0,0.0
2023-05-02 00:00:00-04:00,33.4703429486028,33.635032523714465,32.6275306980061,33.51877975463867,3100200,0.0,0.0
2023-05-03 00:00:00-04:00,33.576903505064244,34.0031525384286,33.10221397397275,33.247528076171875,2510500,0.0,0.0
2023-05-04 00:00:00-04:00,33.392842165420085,33.48971576985451,32.25940177698345,32.42409133911133,2055800,0.0,0.0
2023-05-05 00:00:00-04:00,32.90846294856161,33.37346284798416,32.3272103026654,32.656585693359375,5333900,0.0,0.0
2023-05-08 00:00:00-04:00,32.55971807031241,32.8115916762078,31.47471810604619,31.590967178344727,3774100,0.0,0.0
2023-05-09 00:00:00-04:00,31.13564948386175,31.49408623779267,30.796588188993443,31.232526779174805,2210200,0.0,0.0
2023-05-10 00:00:00-04:00,31.6103403588314,31.678152620736903,30.244399999788957,30.835338592529297,2972500,0.0,0.0
2023-05-11 00:00:00-04:00,30.83533938621641,31.271276158720692,30.699714858914493,31.22283935546875,2074000,0.0,0.0
2023-05-12 00:00:00-04:00,31.484405055190578,31.997841862764098,31.019405054757513,31.968780517578125,3551300,0.0,0.0
2023-05-15 00:00:00-04:00,32.21096779961969,32.71471871693738,32.06565368473309,32.56940460205078,4371800,0.0,0.0
2023-05-16 00:00:00-04:00,32.29815123768806,32.49190213329416,31.435963632506418,31.581274032592773,3048800,0.0,0.0
2023-05-17 00:00:00-04:00,31.68783304682115,33.21846085597628,31.68783304682115,32.9568977355957,6040800,0.0,0.0
2023-05-18 00:00:00-04:00,35.75659459014597,36.647847315348685,35.07846823965308,36.49284362792969,9977800,0.0,0.0
2023-05-19 00:00:00-04:00,35.766277702247606,36.55096717930984,35.591905958391465,35.872840881347656,5618500,0.0,0.0
2023-05-22 00:00:00-04:00,35.91158828764799,37.141902124707485,35.514400646982374,36.928775787353516,4183500,0.0,0.0
2023-05-23 00:00:00-04:00,36.91909671303591,38.06222304970575,36.72534579749179,37.30659484863281,4032900,0.0,0.0
2023-05-24 00:00:00-04:00,37.58753083842331,37.87815534348119,36.91909410724108,37.035343170166016,3666200,0.0,0.0
2023-05-25 00:00:00-04:00,36.81253511208172,37.35503695989986,35.45628234028211,35.495033264160156,2739400,0.0,0.0
2023-05-26 00:00:00-04:00,35.059090640331625,35.85346601244534,34.971902919222025,35.73721694946289,1956200,0.0,0.0
2023-05-30 00:00:00-04:00,35.930967619773895,36.0762817191834,34.94284135206602,35.155967712402344,3196500,0.0,0.0
2023-05-31 00:00:00-04:00,34.84596630362555,35.07846441844468,33.37346469297109,34.13877868652344,4404700,0.0,0.0
2023-06-01 00:00:00-04:00,34.099806405440994,35.39560083280804,33.661379579768536,35.22023010253906,3342400,0.2,0.0
2023-06-02 00:00:00-04:00,35.92171290561073,36.99342344423721,35.51251697171315,36.740108489990234,3298800,0.0,0.0
2023-06-05 00:00:00-04:00,36.78881939223486,38.922495448028094,36.78881939223486,38.77635192871094,4747600,0.0,0.0
2023-06-06 00:00:00-04:00,38.41586756986075,39.48757427495398,38.016412847062306,39.341434478759766,3346500,0.0,0.0
2023-06-07 00:00:00-04:00,39.50706124417296,40.53979959094071,39.36092144457654,40.13059997558594,3381000,0.0,0.0
2023-06-08 00:00:00-04:00,40.22803497230399,41.91353946598351,40.042919334419864,40.91977310180664,4670600,0.0,0.0
2023-06-09 00:00:00-04:00,41.13411106722302,42.00121984706852,40.96848150126807,41.14385223388672,4475000,0.0,0.0
2023-06-12 00:00:00-04:00,41.22180125733348,41.65048325579702,40.63723084133655,40.73466110229492,3618100,0.0,0.0
2023-06-13 00:00:00-04:00,41.15359903199113,41.231539518679284,39.77986404028189,40.072147369384766,4591900,0.0,0.0
2023-06-14 00:00:00-04:00,40.39365208799507,40.471596280020776,38.279466053176975,38.67892074584961,5203500,0.0,0.0
2023-06-15 00:00:00-04:00,38.386644457103436,38.77635433852817,37.84104616320763,38.69841384887695,3667100,0.0,0.0
2023-06-16 00:00:00-04:00,38.698415593525276,38.698415593525276,37.39287981289683,37.948219299316406,3727600,0.0,0.0
2023-06-20 00:00:00-04:00,37.91898319979822,38.34766886188714,37.73387130172236,37.80207061767578,4483500,0.0,0.0
2023-06-21 00:00:00-04:00,37.97744082414579,38.396381597259015,37.256475575009475,37.56824493408203,4807200,0.0,0.0
2023-06-22 00:00:00-04:00,37.63644922568621,37.63644922568621,36.516025388216335,36.83753967285156,3725900,0.0,0.0
2023-06-23 00:00:00-04:00,36.41859358032156,36.623191522834006,35.98990792943773,36.25296401977539,4930900,0.0,0.0
2023-06-26 00:00:00-04:00,36.15554142929626,36.45756593450714,35.444317277892424,35.4930305480957,3236800,0.0,0.0
2023-06-27 00:00:00-04:00,35.551486132551,37.00316154923349,35.376115399227956,36.90573501586914,4258900,0.0,0.0
2023-06-28 00:00:00-04:00,36.74985214851976,36.95445010864545,35.6489144274968,35.83402633666992,4190800,0.0,0.0
2023-06-29 00:00:00-04:00,35.98016548460525,36.876501419905715,35.775567549362805,36.86676025390625,2442900,0.0,0.0
2023-06-30 00:00:00-04:00,37.149304763788045,37.21750407990534,36.233479004640444,36.53550720214844,3601500,0.0,0.0
2023-07-03 00:00:00-04:00,36.808304191388835,37.19801775193132,36.56473414519577,36.92522048950195,2013600,0.0,0.0
2023-07-05 00:00:00-04:00,36.925224632951405,37.38313384390013,36.38936749792995,37.22724914550781,2909300,0.0,0.0
2023-07-06 00:00:00-04:00,36.87650510966058,37.032389797335576,36.03862723627253,36.42833709716797,2870000,0.0,0.0
2023-07-07 00:00:00-04:00,36.184764857681444,37.17853107538346,36.01913901302306,36.69139099121094,3416200,0.0,0.0
2023-07-10 00:00:00-04:00,36.55499622044762,37.58773464586266,36.097083303688756,36.18476867675781,3276500,0.0,0.0
2023-07-11 00:00:00-04:00,36.17502353925898,37.12007277130478,35.81453720254596,36.25296401977539,3260600,0.0,0.0
2023-07-12 00:00:00-04:00,36.97393632740822,36.993422378449225,35.61968737102382,35.76582717895508,4008700,0.0,0.0
2023-07-13 00:00:00-04:00,35.775574896930095,35.775574896930095,34.76232246203238,34.79154968261719,5155800,0.0,0.0
2023-07-14 00:00:00-04:00,34.85000405255397,35.05460200757906,34.099807834211234,34.28491973876953,3681700,0.0,0.0
2023-07-17 00:00:00-04:00,34.314149235010625,35.775569509529525,33.93418055828915,35.22023010253906,10387800,0.0,0.0
2023-07-18 00:00:00-04:00,35.103314399596236,35.88274153248383,34.67463244977527,34.69411849975586,9470300,0.0,0.0
2023-07-19 00:00:00-04:00,34.996141040000815,35.424826682605065,34.50900096728421,35.0740852355957,5362000,0.0,0.0
2023-07-20 00:00:00-04:00,35.190999387861105,35.307915686487625,34.65514602720012,35.08382797241211,2119600,0.0,0.0
2023-07-21 00:00:00-04:00,35.346884874157645,35.4150841916171,34.53823423145953,34.74283218383789,1967800,0.0,0.0
2023-07-24 00:00:00-04:00,34.91820161142932,35.01562814226998,34.1192921654673,34.34337615966797,2814100,0.0,0.0
2023-07-25 00:00:00-04:00,34.13877753559477,34.56745946598048,33.934179594950486,34.17774963378906,2639900,0.0,0.0
2023-07-26 00:00:00-04:00,34.255696249380165,35.05460582254248,34.20698297620383,35.044864654541016,2456100,0.0,0.0
2023-07-27 00:00:00-04:00,35.13254786842021,36.0581111515013,35.005890392697346,35.239715576171875,4897200,0.0,0.0
2023-07-28 00:00:00-04:00,35.65865508851995,35.8632567623256,35.09357448525329,35.60020065307617,2415900,0.0,0.0
2023-07-31 00:00:00-04:00,35.60994178198179,36.11656794926204,35.47354314398021,36.10682678222656,2518800,0.0,0.0
2023-08-01 00:00:00-04:00,36.77907791908788,36.90573538700245,35.50276950630954,35.75608444213867,3803000,0.0,0.0
2023-08-02 00:00:00-04:00,35.40534023576715,36.243221746075726,35.044857626651975,36.03862380981445,3386300,0.0,0.0
2023-08-03 00:00:00-04:00,36.01914067783971,36.55499405188002,35.765825741074714,36.19451141357422,3034100,0.0,0.0
2023-08-04 00:00:00-04:00,36.506282751306436,37.63644771104764,36.10682799096474,37.012908935546875,3777600,0.0,0.0
2023-08-07 00:00:00-04:00,37.05187496814557,38.65943879135022,37.05187496814557,38.28921127319336,3845200,0.0,0.0
2023-08-08 00:00:00-04:00,37.91898540667284,38.46458368263787,37.42210411629612,38.29895782470703,2467400,0.0,0.0
2023-08-09 00:00:00-04:00,38.30870031268421,38.688669027234795,37.909245546543296,38.19178771972656,2130100,0.0,0.0
2023-08-10 00:00:00-04:00,38.26972318266511,38.776349307713865,37.92872661608606,37.977439880371094,2359900,0.0,0.0
2023-08-11 00:00:00-04:00,37.71438311384785,38.08461060559476,35.931452400367945,36.03862380981445,4085700,0.0,0.0
2023-08-14 00:00:00-04:00,36.38936426090609,36.68165129640256,36.05810884171626,36.516021728515625,2832000,0.0,0.0
2023-08-15 00:00:00-04:00,36.22374145635708,36.798566975752784,35.83402785397261,36.60371017456055,2205600,0.0,0.0
2023-08-16 00:00:00-04:00,36.68165129640256,37.29544515114344,36.50628056173829,36.516021728515625,2736000,0.0,0.0
2023-08-17 00:00:00-04:00,36.7804876892295,36.88823405879135,35.350408343189635,35.369998931884766,3612000,0.2,0.0
2023-08-18 00:00:00-04:00,34.96839958455305,36.045855757198176,34.82147204440936,35.7715950012207,2249700,0.0,0.0
2023-08-21 00:00:00-04:00,35.71282865068172,36.47684674409586,35.71282865068172,35.96750259399414,3533400,0.0,0.0
2023-08-22 00:00:00-04:00,35.64425817991817,35.673642193445914,34.037867340676605,34.22397232055664,5543700,0.0,0.0
2023-08-23 00:00:00-04:00,33.695043166888205,36.19278533424387,32.67635496375151,35.50712966918945,7694800,0.0,0.0
2023-08-24 00:00:00-04:00,34.8312723341165,35.007583903511176,32.91143566032148,33.88114929199219,6215500,0.0,0.0
2023-08-25 00:00:00-04:00,34.00849015403314,34.2435697824903,33.47955538521954,34.12602996826172,3979000,0.0,0.0
2023-08-28 00:00:00-04:00,34.204381434105386,35.144710960532926,34.12602281987457,35.10552978515625,4715400,0.0,0.0
2023-08-29 00:00:00-04:00,35.3210241654315,36.33970861721874,35.12512201590686,36.32012176513672,3850700,0.0,0.0
2023-08-30 00:00:00-04:00,36.241756710603916,37.426959208969095,36.134010349566644,37.329010009765625,3178000,0.0,0.0
2023-08-31 00:00:00-04:00,37.26045090689978,37.40737472969468,36.04586046123746,36.11442565917969,5739500,0.0,0.0
2023-09-01 00:00:00-04:00,36.30053547673829,37.417173003827465,35.8303725040967,37.36819839477539,3335100,0.0,0.0
2023-09-05 00:00:00-04:00,37.13311317259086,37.554301514996794,36.58458786383539,36.85885238647461,3999000,0.0,0.0
2023-09-06 00:00:00-04:00,36.42786721166307,36.927417918366395,36.134015832938005,36.57479476928711,3276200,0.0,0.0
2023-09-07 00:00:00-04:00,36.31032731764524,36.64335987578252,36.02626936642047,36.329917907714844,4631700,0.0,0.0
2023-09-08 00:00:00-04:00,36.42786892190973,36.42786892190973,35.34061914323414,35.752010345458984,3467000,0.0,0.0
2023-09-11 00:00:00-04:00,36.34950296293503,36.604173122015894,35.71282196044922,35.71282196044922,2824700,0.0,0.0
2023-09-12 00:00:00-04:00,35.47774606340896,36.819669657402855,35.47774606340896,36.486637115478516,3819300,0.0,0.0
2023-09-13 00:00:00-04:00,36.31032641160251,36.35930101729297,35.076149160197524,35.14471435546875,2539600,0.0,0.0
2023-09-14 00:00:00-04:00,35.321024854060546,35.810778369159166,34.99778574056452,35.5756950378418,2374500,0.0,0.0
2023-09-15 00:00:00-04:00,35.428771712911775,36.2025832557954,35.13492031612096,35.53651809692383,3147400,0.0,0.0
2023-09-18 00:00:00-04:00,35.311225471218556,35.614873976636915,34.50803005587714,35.350406646728516,2131800,0.0,0.0
2023-09-19 00:00:00-04:00,35.21328159728596,35.379796013615696,34.233774480457555,34.45906066894531,2925600,0.0,0.0
2023-09-20 00:00:00-04:00,34.89983694229699,35.095739097943245,34.175000087362726,34.272953033447266,1404700,0.0,0.0
2023-09-21 00:00:00-04:00,34.06725625304932,34.27295558689069,33.36201367131199,33.37180709838867,2702800,0.0,0.0
2023-09-22 00:00:00-04:00,33.51872993488545,33.84196529417119,32.098444071513214,32.43147659301758,3219700,0.0,0.0
2023-09-25 00:00:00-04:00,32.010288709416926,32.66655659872057,31.912339505095456,32.392295837402344,2061200,0.0,0.0
2023-09-26 00:00:00-04:00,32.176803901081506,32.37270605109954,30.972012591037636,31.050373077392578,4702300,0.0,0.0
2023-09-27 00:00:00-04:00,31.2266826008221,31.804593753409033,31.2266826008221,31.491151809692383,2704400,0.0,0.0
2023-09-28 00:00:00-04:00,31.5695101630463,32.8428685157994,31.4813543835814,32.52942657470703,3667700,0.0,0.0
2023-09-29 00:00:00-04:00,32.88205177576001,33.50893569766006,32.86246118613527,33.107337951660156,2837000,0.0,0.0
2023-10-02 00:00:00-04:00,33.077951707073744,33.48934285190977,32.75471260482601,32.882049560546875,3162500,0.0,0.0
2023-10-03 00:00:00-04:00,32.58820212487409,32.69594850523699,31.598897847472056,31.775209426879883,2509300,0.0,0.0
2023-10-04 00:00:00-04:00,31.745824690101177,32.1572196115756,31.4813573269797,32.010292053222656,2368700,0.0,0.0
2023-10-05 00:00:00-04:00,31.980905849564557,32.010289864616894,31.334429494492397,31.696847915649414,2116300,0.0,0.0
2023-10-06 00:00:00-04:00,31.579307121951732,31.990698265787806,30.88385618490696,31.44217300415039,2168100,0.0,0.0
2023-10-09 00:00:00-04:00,30.981805651520826,31.07975672537403,30.129635605999038,30.403898239135742,4392000,0.0,0.0
2023-10-10 00:00:00-04:00,30.65857246619505,31.41279340577255,30.403902256095602,30.805500030517578,3034800,0.0,0.0
2023-10-11 00:00:00-04:00,30.756521593657308,31.197300522022065,30.100251782681706,30.47246551513672,2906100,0.0,0.0
2023-10-12 00:00:00-04:00,30.531233641758963,30.531233641758963,29.463570849113548,30.119840621948242,2757200,0.0,0.0
2023-10-13 00:00:00-04:00,30.01209557446141,30.01209557446141,29.41459754118774,29.581113815307617,2348700,0.0,0.0
2023-10-16 00:00:00-04:00,29.914146632184874,30.90344712278321,29.80640025729811,30.73693084716797,2969400,0.0,0.0
2023-10-17 00:00:00-04:00,30.825084638570665,32.039673095212464,30.825084638570665,31.931926727294922,3288900,0.0,0.0
2023-10-18 00:00:00-04:00,31.510739119072838,32.06906155947714,31.344224718785217,31.363815307617188,2273100,0.0,0.0
2023-10-19 00:00:00-04:00,31.373610830832423,31.647875356289536,29.923940789073153,30.08066177368164,2908800,0.0,0.0
2023-10-20 00:00:00-04:00,30.247176627682883,30.48225996177664,29.5223416409678,30.462669372558594,3586700,0.0,0.0
2023-10-23 00:00:00-04:00,30.129636637464785,30.129636637464785,28.905252843037225,28.954227447509766,5811900,0.0,0.0
2023-10-24 00:00:00-04:00,28.307751371565114,28.6995537902342,27.80820258716404,28.248981475830078,5169600,0.0,0.0
2023-10-25 00:00:00-04:00,28.170621287953303,28.31754696296461,27.298860663726405,27.543737411499023,3142000,0.0,0.0
2023-10-26 00:00:00-04:00,26.936444472189308,28.278369982475244,26.740542310541525,28.10205841064453,3641200,0.0,0.0
