Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,81.19842704938141,81.19842704938141,79.24691364468329,79.98240661621094,114000,0.0,0.0
2022-12-06 00:00:00-05:00,80.25698870434442,80.25698870434442,77.63863554605557,78.42316436767578,119500,0.0,0.0
2022-12-07 00:00:00-05:00,78.5506462304516,79.43323927430816,77.52096058080332,78.53103637695312,113300,0.0,0.0
2022-12-08 00:00:00-05:00,78.58006597964497,79.58034060558826,78.06031881286837,78.78600311279297,107200,0.0,0.0
2022-12-09 00:00:00-05:00,78.2760673293527,78.8056231823136,77.9034202395602,78.79581451416016,191100,0.0,0.0
2022-12-12 00:00:00-05:00,78.87426568767883,80.21776886083258,78.2466456241758,80.09027862548828,126400,0.0,0.0
2022-12-13 00:00:00-05:00,82.06140007277983,82.43404713928994,80.4040869040126,80.80615997314453,157700,0.0,0.0
2022-12-14 00:00:00-05:00,80.71790101740382,82.06140422931267,80.02163522317737,80.07067108154297,154600,0.0,0.0
2022-12-15 00:00:00-05:00,79.13904609145295,79.6097649170408,76.86392131172582,77.13851165771484,184600,0.0,0.0
2022-12-16 00:00:00-05:00,76.83448890897353,78.85464779667527,76.46184187232008,77.89360046386719,837900,0.0,0.0
2022-12-19 00:00:00-05:00,78.07993762606147,78.45258470997811,76.50107876022743,77.04043579101562,143100,0.0,0.0
2022-12-20 00:00:00-05:00,76.99139888092559,78.43296616227933,76.23628864696855,77.31501007080078,116200,0.0,0.0
2022-12-21 00:00:00-05:00,77.57980245300553,79.35478983706265,77.57980245300553,79.02136993408203,99400,0.0,0.0
2022-12-22 00:00:00-05:00,78.14858206431056,78.44277476308368,76.18726747853749,77.45231628417969,108300,0.0,0.0
2022-12-23 00:00:00-05:00,77.67787555806372,78.85466898475427,77.21696536041327,78.44278717041016,79800,0.0,0.0
2022-12-27 00:00:00-05:00,78.45258562344733,78.76639566666826,77.74651115574484,78.43297576904297,77700,0.0,0.0
2022-12-28 00:00:00-05:00,78.5800712090393,78.70756145363049,77.27580261230469,77.27580261230469,80400,0.0,0.0
2022-12-29 00:00:00-05:00,77.61902913388968,79.8156994572747,77.57980194288724,78.82523345947266,110200,0.0,0.0
2022-12-30 00:00:00-05:00,78.45258467623432,78.53103905654773,77.69748184072704,78.2074203491211,125200,0.0,0.0
2023-01-03 00:00:00-05:00,78.4525855245498,78.82523261233565,77.26599106630958,78.2662582397461,135200,0.0,0.0
2023-01-04 00:00:00-05:00,78.85465871518987,79.36459722973527,77.58960987420686,77.9328384399414,118700,0.0,0.0
2023-01-05 00:00:00-05:00,77.52095647160596,78.24664072172293,76.86391044600593,76.93255615234375,98900,0.0,0.0
2023-01-06 00:00:00-05:00,77.86419167098406,80.25699041238917,77.86419167098406,80.20796203613281,121300,0.0,0.0
2023-01-09 00:00:00-05:00,80.5119683794469,81.27687992904397,79.48228263261313,80.03144836425781,164500,0.0,0.0
2023-01-10 00:00:00-05:00,79.45285205072511,81.36513829640056,79.10962348821563,81.07093811035156,178900,0.0,0.0
2023-01-11 00:00:00-05:00,81.7770177712207,83.2578125,81.16900750624235,83.2578125,136000,0.0,0.0
2023-01-12 00:00:00-05:00,83.06166930424013,83.47355105140106,82.4928937633613,83.45393371582031,139300,0.0,0.0
2023-01-13 00:00:00-05:00,83.4049052890916,85.20931110669811,82.32617628745582,84.78762817382812,120500,0.0,0.0
2023-01-17 00:00:00-05:00,84.96415491135403,85.7584849959685,84.3071162615662,84.65034484863281,118100,0.0,0.0
2023-01-18 00:00:00-05:00,84.7680183723407,85.65060394611942,83.25780525094089,83.45393371582031,122600,0.0,0.0
2023-01-19 00:00:00-05:00,83.2970471215997,83.42452989805835,81.83586211797146,82.06141662597656,160300,0.0,0.0
2023-01-20 00:00:00-05:00,82.59096284156186,83.75794747698112,81.64953268762685,83.44412994384766,492000,0.0,0.0
2023-01-23 00:00:00-05:00,84.46402830630359,85.62120446276585,83.85602544089288,84.68958282470703,169400,0.0,0.0
2023-01-24 00:00:00-05:00,84.4934466560306,85.51332378590051,83.46375337525625,85.18971252441406,127200,0.0,0.0
2023-01-25 00:00:00-05:00,84.99355984013948,84.99355984013948,82.47327107279243,83.9344482421875,87400,0.0,0.0
2023-01-26 00:00:00-05:00,84.63073325128458,85.42506331955151,83.39510288145232,84.69937896728516,95500,0.0,0.0
2023-01-27 00:00:00-05:00,84.64053341941553,86.21939235025062,84.48363213408318,85.64080810546875,101100,0.0,0.0
2023-01-30 00:00:00-05:00,85.32699220532916,86.16054939870006,84.85627341794793,84.92491912841797,101000,0.0,0.0
2023-01-31 00:00:00-05:00,85.17989637240204,88.65142422209091,85.17989637240204,88.55335998535156,421600,0.0,0.0
2023-02-01 00:00:00-05:00,88.28300096858754,90.12140603686763,86.51340558148934,89.14813232421875,170000,0.225,0.0
2023-02-02 00:00:00-05:00,89.51189002482211,92.7856304396671,89.28577212804976,92.72664642333984,187200,0.0,0.0
2023-02-03 00:00:00-05:00,91.98932088382553,93.34600583175211,89.6003705947408,92.28425598144531,221500,0.0,0.0
2023-02-06 00:00:00-05:00,91.71404486574806,92.3727246977084,90.75059679023806,91.5960693359375,132300,0.0,0.0
2023-02-07 00:00:00-05:00,91.13400342928168,91.95981709654552,90.19022173848737,91.76319122314453,117700,0.0,0.0
2023-02-08 00:00:00-05:00,91.33063653529823,92.38256066463904,90.02310250054904,90.65229034423828,135000,0.0,0.0
2023-02-09 00:00:00-05:00,91.37980018483337,91.76321134640797,89.17764242338995,89.65936279296875,121500,0.0,0.0
2023-02-10 00:00:00-05:00,89.26612274714,90.48517338362893,88.34199972404548,89.62986755371094,118100,0.0,0.0
2023-02-13 00:00:00-05:00,90.09191522951627,90.96687976575114,89.80681332999441,90.81941223144531,133400,0.0,0.0
2023-02-14 00:00:00-05:00,93.29684721970868,94.12265342351496,89.64952148520997,94.08332824707031,213300,0.0,0.0
2023-02-15 00:00:00-05:00,94.86981460133048,95.28271769377338,93.11988554244458,94.13248443603516,108800,0.0,0.0
2023-02-16 00:00:00-05:00,93.45414096585856,94.68302460995206,92.92326233154891,93.25752258300781,130100,0.0,0.0
2023-02-17 00:00:00-05:00,93.55244926831178,94.8599756479845,93.01173751319573,94.77149963378906,131900,0.0,0.0
2023-02-21 00:00:00-05:00,95.59731310148426,98.3106902525989,93.11988700734335,93.38532257080078,284700,0.0,0.0
2023-02-22 00:00:00-05:00,93.37549650080449,95.14508441743912,93.2083626277055,94.21113586425781,186300,0.0,0.0
2023-02-23 00:00:00-05:00,94.56506713456348,95.61699135128913,93.85722887648429,95.49901580810547,179600,0.0,0.0
2023-02-24 00:00:00-05:00,94.28978548805159,95.28271804729926,93.19853623932485,93.58194732666016,118700,0.0,0.0
2023-02-27 00:00:00-05:00,94.11282663041943,95.37120225957258,94.10299346129813,94.27995300292969,117900,0.0,0.0
2023-02-28 00:00:00-05:00,94.46673288771588,95.68579077268156,93.72940275590226,93.95552062988281,223400,0.0,0.0
2023-03-01 00:00:00-05:00,93.96535520361005,95.06643008325752,93.27717590332031,93.27717590332031,112200,0.0,0.0
2023-03-02 00:00:00-05:00,92.73647578316505,94.1029937756868,92.490699057884,93.5917739868164,110200,0.0,0.0
2023-03-03 00:00:00-05:00,94.13248170222373,95.26305608961094,92.61849624005887,95.14508056640625,107400,0.0,0.0
2023-03-06 00:00:00-05:00,95.02711041902609,95.02711041902609,92.45136780713956,92.98224639892578,183400,0.0,0.0
2023-03-07 00:00:00-05:00,92.89377304064801,93.34600133483758,91.99914962185211,92.38256072998047,122100,0.0,0.0
2023-03-08 00:00:00-05:00,92.76597183810881,93.17887495447616,91.88117408838542,92.38256072998047,103600,0.0,0.0
2023-03-09 00:00:00-05:00,92.31373790366158,93.15921042390539,90.6326260321564,90.80958557128906,107200,0.0,0.0
2023-03-10 00:00:00-05:00,90.59330948057814,91.27164819473451,88.44030279959811,89.22679138183594,174400,0.0,0.0
2023-03-13 00:00:00-04:00,87.98807647833921,89.24645223794764,87.21142104846906,87.86027526855469,157200,0.0,0.0
2023-03-14 00:00:00-04:00,90.05259781643326,91.23233069206567,88.83354726207304,90.54415130615234,275500,0.0,0.0
2023-03-15 00:00:00-04:00,88.52877833901768,89.34475135635572,86.92630930990411,87.90941619873047,208500,0.0,0.0
2023-03-16 00:00:00-04:00,86.91648426727056,89.7871546031928,85.61877596418505,88.88269805908203,155100,0.0,0.0
2023-03-17 00:00:00-04:00,87.99791583592794,88.09622504271398,86.3659545013353,86.8771743774414,629000,0.0,0.0
2023-03-20 00:00:00-04:00,87.71280671019092,89.80682189541974,87.71280671019092,89.23661804199219,242100,0.0,0.0
2023-03-21 00:00:00-04:00,90.55397369540808,91.79269044217085,89.14813058216028,90.37701416015625,177600,0.0,0.0
2023-03-22 00:00:00-04:00,90.11157856564566,90.37701411814494,88.35181638271222,88.37147521972656,284800,0.0,0.0
2023-03-23 00:00:00-04:00,88.58776894385657,90.10175456536362,87.47686077700561,88.0372314453125,146000,0.0,0.0
2023-03-24 00:00:00-04:00,87.20157803869384,88.47961999437223,86.12016196108691,87.90941619873047,163300,0.0,0.0
2023-03-27 00:00:00-04:00,88.90236723723457,89.95429143818524,88.55828128374813,89.60037231445312,127600,0.0,0.0
2023-03-28 00:00:00-04:00,89.13830206310024,90.61296243361788,88.56809825304423,89.86580657958984,128000,0.0,0.0
2023-03-29 00:00:00-04:00,90.38685025443421,90.966879721777,89.62985374560165,90.88822937011719,132100,0.0,0.0
2023-03-30 00:00:00-04:00,91.12419037044164,91.98932183158941,90.30820975906282,90.8390884399414,96400,0.0,0.0
2023-03-31 00:00:00-04:00,91.21265986872271,93.04123936063655,91.10451750625926,92.51036071777344,225300,0.0,0.0
2023-04-03 00:00:00-04:00,92.03847401016728,92.84462139733107,90.82924917916625,91.89100646972656,173000,0.0,0.0
2023-04-04 00:00:00-04:00,91.68454804464729,92.29406949872349,87.59481989873292,88.37147521972656,124300,0.0,0.0
2023-04-05 00:00:00-04:00,87.70296216870486,87.80127135470167,85.55978891172997,86.43475341796875,179800,0.0,0.0
2023-04-06 00:00:00-04:00,86.5035766415827,86.5035766415827,84.99942423926821,85.45165252685547,116400,0.0,0.0
2023-04-10 00:00:00-04:00,85.36317258232651,86.85749174656071,84.58651724350055,86.72969055175781,319200,0.0,0.0
2023-04-11 00:00:00-04:00,87.29989741413951,88.4304643706683,87.02462117636941,87.03445434570312,125500,0.0,0.0
2023-04-12 00:00:00-04:00,87.83076826751896,88.09621133510166,87.15242959588541,87.65381622314453,104800,0.0,0.0
2023-04-13 00:00:00-04:00,87.71281421827409,88.4992953760544,86.40528001158106,87.85044860839844,125800,0.0,0.0
2023-04-14 00:00:00-04:00,87.5653350454873,88.95151943429387,86.94598037205861,87.32939147949219,127400,0.0,0.0
2023-04-17 00:00:00-04:00,86.78867702372041,88.34198774538356,86.7788438544538,88.13553619384766,209600,0.0,0.0
2023-04-18 00:00:00-04:00,88.47963322923847,88.83355236219634,87.10328187890359,87.8897705078125,163300,0.0,0.0
2023-04-19 00:00:00-04:00,87.22124701478609,87.55549976685165,86.54290084081583,87.103271484375,200700,0.0,0.0
2023-04-20 00:00:00-04:00,87.00495786199163,87.83076403128429,86.68053079526514,87.40803527832031,208800,0.0,0.0
2023-04-21 00:00:00-04:00,87.6833103895119,88.31249823114817,87.08361455599753,87.60466003417969,543200,0.0,0.0
2023-04-24 00:00:00-04:00,87.7422960189796,89.36442400010493,87.7422960189796,88.51895141601562,224700,0.0,0.0
2023-04-25 00:00:00-04:00,87.9094242767678,88.47962812480586,87.0836180145149,87.29006958007812,149000,0.0,0.0
2023-04-26 00:00:00-04:00,86.63138397033883,86.88698636763627,85.76624508560747,85.99236297607422,182500,0.0,0.0
2023-04-27 00:00:00-04:00,86.47408421082618,88.45013122994236,86.3364498413863,88.14537048339844,117900,0.0,0.0
2023-04-28 00:00:00-04:00,88.21419757580009,88.89253632979475,87.58500217275108,87.95858764648438,253500,0.0,0.0
2023-05-01 00:00:00-04:00,87.93891407578488,89.82648512872647,87.18192502107938,89.00067138671875,157800,0.0,0.0
2023-05-02 00:00:00-04:00,88.4796142578125,96.15767616157731,88.08637002767581,95.11558532714844,373500,0.0,0.0
2023-05-03 00:00:00-04:00,95.05153224611529,96.6084635795056,93.4059186621109,94.3716049194336,241300,0.225,0.0
2023-05-04 00:00:00-04:00,93.6325653020719,94.3519095391126,91.15922039708335,92.32199096679688,157000,0.0,0.0
2023-05-05 00:00:00-04:00,92.88367852232416,94.14498758694045,92.31214550304645,93.91834259033203,202400,0.0,0.0
2023-05-08 00:00:00-04:00,93.7803877852279,93.97747202617006,91.4548463680761,92.28258514404297,175600,0.0,0.0
2023-05-09 00:00:00-04:00,91.73074314780236,92.14461623324385,91.19863457136637,91.51396179199219,126900,0.0,0.0
2023-05-10 00:00:00-04:00,92.38111539307765,92.38111539307765,90.25265088578382,91.78002166748047,109900,0.0,0.0
2023-05-11 00:00:00-04:00,91.1986446616489,91.1986446616489,89.88806270173404,90.46944427490234,239000,0.0,0.0
2023-05-12 00:00:00-04:00,90.58770195031197,91.20850041906742,89.39537043654617,90.60740661621094,139800,0.0,0.0
2023-05-15 00:00:00-04:00,90.67637703860996,91.55338872052498,89.56287931266496,91.10995483398438,153100,0.0,0.0
2023-05-16 00:00:00-04:00,91.03111323716091,91.64206303050885,89.4150602539764,89.61214447021484,163900,0.0,0.0
2023-05-17 00:00:00-04:00,90.02600972464512,91.34644013773622,89.96688821898256,90.9621353149414,115400,0.0,0.0
2023-05-18 00:00:00-04:00,90.68623864828281,92.7161575083441,90.26251691828993,92.30229187011719,126100,0.0,0.0
2023-05-19 00:00:00-04:00,93.0905981855161,93.61285819149488,91.72089486183796,92.37125396728516,163900,0.0,0.0
2023-05-22 00:00:00-04:00,92.5584864543054,93.12016332922221,91.52381496567186,92.69644165039062,109500,0.0,0.0
2023-05-23 00:00:00-04:00,92.41066356816287,92.75555151508526,91.37599972739574,91.59278106689453,121200,0.0,0.0
2023-05-24 00:00:00-04:00,91.33658836275916,91.46468745986762,89.61214100679031,90.29206085205078,109100,0.0,0.0
2023-05-25 00:00:00-04:00,90.16396085269861,91.62235390992727,90.12454401136878,91.20848083496094,119100,0.0,0.0
2023-05-26 00:00:00-04:00,91.09024866724887,92.47965677897237,90.75520923507786,92.1643295288086,77700,0.0,0.0
2023-05-30 00:00:00-04:00,92.15447658525115,92.79498719845834,91.6322165141421,92.19389343261719,117300,0.0,0.0
2023-05-31 00:00:00-04:00,92.14461266243949,93.19898872035965,88.67600585197748,89.63184356689453,224500,0.0,0.0
2023-06-01 00:00:00-04:00,89.87819927007175,90.65666501310444,89.14900646087428,90.40045928955078,105500,0.0,0.0
2023-06-02 00:00:00-04:00,91.36615975134298,95.35701958611644,91.36615975134298,95.0909652709961,151400,0.0,0.0
2023-06-05 00:00:00-04:00,94.4504617880869,94.61797775903759,91.85886597127742,93.09061431884766,124900,0.0,0.0
2023-06-06 00:00:00-04:00,92.87381889277502,95.51468746545913,92.87381889277502,94.95301055908203,193100,0.0,0.0
2023-06-07 00:00:00-04:00,95.27819383917623,98.18511672636846,95.09096569784701,98.08657836914062,265300,0.0,0.0
2023-06-08 00:00:00-04:00,97.58401804400202,98.09642950449167,96.58876339489261,96.68730926513672,213600,0.0,0.0
2023-06-09 00:00:00-04:00,96.59860858130001,97.74167438875,96.24386453884958,97.65298461914062,183900,0.0,0.0
2023-06-12 00:00:00-04:00,97.69241675969963,97.98803934737302,96.49022926288674,97.01248931884766,157800,0.0,0.0
2023-06-13 00:00:00-04:00,97.22927406040859,99.64350504195197,97.10117495415307,99.18036651611328,180600,0.0,0.0
2023-06-14 00:00:00-04:00,99.18036100723134,99.60408266499593,97.00263121388114,97.91905212402344,165700,0.0,0.0
2023-06-15 00:00:00-04:00,97.28839337947515,99.82086712396867,94.87416263880642,99.51538848876953,133200,0.0,0.0
2023-06-16 00:00:00-04:00,100.48109489818967,100.52051174374229,98.1949704820994,99.06211853027344,560400,0.0,0.0
2023-06-20 00:00:00-04:00,98.95372470991362,99.61393996160503,98.31321412212577,98.56941986083984,110700,0.0,0.0
2023-06-21 00:00:00-04:00,97.97817223813017,99.71247568692628,97.51503374458854,98.97342681884766,103900,0.0,0.0
2023-06-22 00:00:00-04:00,99.08183649869112,99.08183649869112,97.44607114369967,98.04716491699219,96400,0.0,0.0
2023-06-23 00:00:00-04:00,96.62817987894385,97.90920100739503,96.20445819965563,96.47052001953125,282800,0.0,0.0
2023-06-26 00:00:00-04:00,96.50008378860353,98.27380424988276,96.50008378860353,96.85482788085938,127100,0.0,0.0
2023-06-27 00:00:00-04:00,96.85483673490506,99.3478941815003,96.77600303653168,98.64826202392578,319200,0.0,0.0
2023-06-28 00:00:00-04:00,98.80592140133558,98.83548967657202,97.87965176313153,98.78621673583984,98800,0.0,0.0
2023-06-29 00:00:00-04:00,98.58913388030714,100.6584694565036,98.58913388030714,100.22489166259766,89900,0.0,0.0
2023-06-30 00:00:00-04:00,100.98366394474338,102.53073963153152,100.67818522987743,101.39752960205078,142700,0.0,0.0
2023-07-03 00:00:00-04:00,100.81612934583096,101.91977849509844,100.29386928560444,101.79167938232422,88600,0.0,0.0
2023-07-05 00:00:00-04:00,101.14130951279822,101.14130951279822,99.40700590930828,99.55481719970703,138600,0.0,0.0
2023-07-06 00:00:00-04:00,99.0226955128203,101.05262158328885,98.20482045206232,99.28875732421875,117900,0.0,0.0
2023-07-07 00:00:00-04:00,99.47598048271357,100.46137903140016,99.14094858479739,99.1705093383789,206800,0.0,0.0
2023-07-10 00:00:00-04:00,98.94387034349704,101.52560968938872,98.78620296952194,101.22013854980469,135200,0.0,0.0
2023-07-11 00:00:00-04:00,101.69312914632579,103.46684957480595,101.50590853075997,102.10700225830078,136800,0.0,0.0
2023-07-12 00:00:00-04:00,103.66392334878546,104.44238909715415,102.65882014640727,103.57524108886719,140300,0.0,0.0
2023-07-13 00:00:00-04:00,103.57524241801539,103.95954725191469,102.65882146379533,103.51612091064453,113900,0.0,0.0
2023-07-14 00:00:00-04:00,103.11209804933904,103.41756917742792,102.00844902702723,102.32377624511719,97600,0.0,0.0
2023-07-17 00:00:00-04:00,102.67852168516167,104.99421419693734,102.28436829574743,103.5456771850586,126300,0.0,0.0
2023-07-18 00:00:00-04:00,103.67378985888827,105.17159999954994,103.67378985888827,104.9548110961914,124000,0.0,0.0
2023-07-19 00:00:00-04:00,104.95480359523921,105.2011532372686,103.42743280745923,104.60005950927734,115200,0.0,0.0
2023-07-20 00:00:00-04:00,104.9942194666612,105.7923898936779,103.98910872642337,104.87596893310547,114200,0.0,0.0
2023-07-21 00:00:00-04:00,105.28983735497022,105.47706549196974,103.81173947674978,104.04823303222656,370400,0.0,0.0
2023-07-24 00:00:00-04:00,104.29458541071325,105.31940086861832,103.34860364603044,104.85626983642578,161900,0.0,0.0
2023-07-25 00:00:00-04:00,98.92416448923993,102.30408197554623,91.84900226650521,99.99825286865234,229000,0.0,0.0
2023-07-26 00:00:00-04:00,99.73219017083969,100.7668616952458,96.90409351732569,97.42636108398438,174100,0.0,0.0
2023-07-27 00:00:00-04:00,97.4263521677415,98.33291698124802,94.74606705129277,95.8497085571289,301400,0.0,0.0
2023-07-28 00:00:00-04:00,96.52964714053573,97.3179690374249,95.1205268244928,95.81031036376953,182800,0.0,0.0
2023-07-31 00:00:00-04:00,95.9679626204317,97.71212223560869,95.8497120898792,97.37708282470703,526100,0.0,0.0
2023-08-01 00:00:00-04:00,97.38693423290978,98.24422610471737,96.12562537296782,96.1946029663086,142600,0.0,0.0
2023-08-02 00:00:00-04:00,95.57730793740937,97.81933444246846,95.1526073793164,96.20942687988281,160500,0.225,0.0
2023-08-03 00:00:00-04:00,95.85386395042894,96.07114612568054,94.52049664172702,95.44891357421875,103400,0.0,0.0
2023-08-04 00:00:00-04:00,95.42916463342706,96.86129042061728,94.46123978317202,95.58718872070312,133000,0.0,0.0
2023-08-07 00:00:00-04:00,96.0316478016187,97.384757788674,96.0316478016187,96.99956512451172,103100,0.0,0.0
2023-08-08 00:00:00-04:00,96.2291822844492,96.74277000482489,94.35259814607451,96.1896743774414,113500,0.0,0.0
2023-08-09 00:00:00-04:00,96.28844021401851,96.4563507023576,95.35015191410346,95.93287658691406,133700,0.0,0.0
2023-08-10 00:00:00-04:00,96.2489241448818,97.02918828622768,94.58962987089507,95.03408813476562,166000,0.0,0.0
2023-08-11 00:00:00-04:00,95.1032318930014,95.1032318930014,94.29333864980295,94.57976531982422,163800,0.0,0.0
2023-08-14 00:00:00-04:00,94.56001054770057,94.56001054770057,93.22665068974534,93.45381927490234,188600,0.0,0.0
2023-08-15 00:00:00-04:00,93.3352937288621,93.9476549824593,92.87108524222454,93.37480163574219,109300,0.0,0.0
2023-08-16 00:00:00-04:00,93.56245699301088,93.89826287936573,92.40687150468067,92.4365005493164,86200,0.0,0.0
2023-08-17 00:00:00-04:00,92.65378742233929,92.84144807977385,91.5179672241211,91.5179672241211,109900,0.0,0.0
2023-08-18 00:00:00-04:00,91.39944609170801,92.6439187109698,90.92535877258277,92.05130767822266,129700,0.0,0.0
2023-08-21 00:00:00-04:00,92.19945879917236,94.3229615345086,91.94266119189952,93.1871337890625,150200,0.0,0.0
2023-08-22 00:00:00-04:00,93.42418299573497,93.75999644418312,92.79207154198156,93.00936126708984,136400,0.0,0.0
2023-08-23 00:00:00-04:00,93.4143066488865,94.52049786581092,92.89084008582583,94.50074768066406,116300,0.0,0.0
2023-08-24 00:00:00-04:00,94.15506774590112,95.1921220648626,93.39455370996647,93.71060943603516,119700,0.0,0.0
2023-08-25 00:00:00-04:00,94.19456816112306,95.44891210486384,93.63159370836345,94.92544555664062,166200,0.0,0.0
2023-08-28 00:00:00-04:00,95.60694358355981,96.36745002252985,95.48841987012351,95.75508880615234,97300,0.0,0.0
2023-08-29 00:00:00-04:00,95.50817058630854,96.70326398119728,95.08347003000061,96.52548217773438,68600,0.0,0.0
2023-08-30 00:00:00-04:00,96.41683732365358,97.26623843626943,96.41683732365358,96.52548217773438,72500,0.0,0.0
2023-08-31 00:00:00-04:00,96.5057261764311,97.08845836191198,95.40940629144522,95.51805114746094,123900,0.0,0.0
2023-09-01 00:00:00-04:00,96.19955245281564,96.79215598236985,95.81435978183727,95.86373901367188,82100,0.0,0.0
2023-09-05 00:00:00-04:00,95.2711257603387,95.2711257603387,91.17227316827756,92.3969955444336,201500,0.0,0.0
2023-09-06 00:00:00-04:00,92.58465223765262,93.16738440508149,91.913032937344,92.55502319335938,120400,0.0,0.0
2023-09-07 00:00:00-04:00,92.51551177206603,93.29577589536186,90.5796697530909,91.69573974609375,132500,0.0,0.0
2023-09-08 00:00:00-04:00,91.60685957845618,91.72538329549305,91.19203787187092,91.49821472167969,92800,0.0,0.0
2023-09-11 00:00:00-04:00,92.0315588918653,92.24884860245889,91.19203662986843,91.35993957519531,134200,0.0,0.0
2023-09-12 00:00:00-04:00,90.98462704972555,91.12290095196796,90.20436286686473,90.54016876220703,106300,0.0,0.0
2023-09-13 00:00:00-04:00,90.34263075045465,90.89572632257693,89.58211680342448,90.2339859008789,119900,0.0,0.0
2023-09-14 00:00:00-04:00,90.91549418172634,91.78464553990796,90.55005168918035,91.59698486328125,131300,0.0,0.0
2023-09-15 00:00:00-04:00,91.3895673294727,91.3895673294727,90.19448147344914,91.09326934814453,385200,0.0,0.0
2023-09-18 00:00:00-04:00,91.31055691509056,92.02168416887244,91.11302491586792,91.33031463623047,90700,0.0,0.0
2023-09-19 00:00:00-04:00,91.45869723319332,91.45869723319332,90.22410356769298,90.33274841308594,87600,0.0,0.0
2023-09-20 00:00:00-04:00,90.98463032371379,91.93279748836456,89.81917343761668,89.92781829833984,85700,0.0,0.0
2023-09-21 00:00:00-04:00,89.43397341995836,89.68089216762765,88.52530670166016,88.52530670166016,92100,0.0,0.0
2023-09-22 00:00:00-04:00,88.5944463198885,90.00682190054121,88.5944463198885,89.05865478515625,132800,0.0,0.0
2023-09-25 00:00:00-04:00,88.88087084773143,89.75990099201094,88.88087084773143,89.29570007324219,89300,0.0,0.0
2023-09-26 00:00:00-04:00,88.88086915919352,89.29569837682344,87.54750944598281,87.55738830566406,163300,0.0,0.0
2023-09-27 00:00:00-04:00,88.31790525734728,89.38459616929113,87.89320466474166,88.47593688964844,123800,0.0,0.0
2023-09-28 00:00:00-04:00,88.56481515018557,90.00681974119873,88.56481515018557,89.29570007324219,184900,0.0,0.0
2023-09-29 00:00:00-04:00,89.57225370849692,89.92781733334584,87.60677491131463,88.1302490234375,203400,0.0,0.0
2023-10-02 00:00:00-04:00,87.55739040475602,89.18705566457724,87.53763268491984,89.10803985595703,233600,0.0,0.0
2023-10-03 00:00:00-04:00,88.86112944857733,89.30558022691089,87.93271244852778,88.3475341796875,87900,0.0,0.0
2023-10-04 00:00:00-04:00,88.64383785740881,89.19693348732,87.06355924668912,88.14012145996094,114800,0.0,0.0
2023-10-05 00:00:00-04:00,88.2882788126575,88.73272960472062,87.68579638363482,87.92283630371094,113400,0.0,0.0
2023-10-06 00:00:00-04:00,87.59689662502265,88.71296664271836,86.91539847565899,88.19937896728516,143800,0.0,0.0
2023-10-09 00:00:00-04:00,87.75491706114182,89.19692157175032,87.33021653480522,88.8709945678711,77600,0.0,0.0
2023-10-10 00:00:00-04:00,89.17718195586146,90.1846072001939,88.7030946121174,88.83149719238281,173400,0.0,0.0
2023-10-11 00:00:00-04:00,88.77222177243132,89.38458295401784,86.99441138406576,89.1969223022461,78600,0.0,0.0
2023-10-12 00:00:00-04:00,89.14755382144085,89.14755382144085,86.73762424220813,87.24134063720703,96600,0.0,0.0
2023-10-13 00:00:00-04:00,87.46849887799529,87.5969014554558,84.99931128513985,85.49314880371094,170800,0.0,0.0
2023-10-16 00:00:00-04:00,86.42156547797278,87.11293498765156,85.72031710805216,87.0240478515625,162800,0.0,0.0
2023-10-17 00:00:00-04:00,86.73762688316401,88.62408993901944,86.53021601664054,87.90308380126953,147400,0.0,0.0
2023-10-18 00:00:00-04:00,87.11292991901291,87.11292991901291,84.4264603124564,84.55485534667969,195500,0.0,0.0
2023-10-19 00:00:00-04:00,84.03139801983545,85.68081360289692,83.4881737090725,84.24868774414062,258000,0.0,0.0
2023-10-20 00:00:00-04:00,84.52522776917526,85.09808107400711,83.60668972362149,84.12027740478516,447400,0.0,0.0
2023-10-23 00:00:00-04:00,84.13015268808167,84.54497435931306,83.03383288885449,83.13259887695312,219600,0.0,0.0
2023-10-24 00:00:00-04:00,81.59183980144053,84.87092079937706,81.59183980144053,84.06102752685547,271700,0.0,0.0
2023-10-25 00:00:00-04:00,83.21162120547329,84.69313374919092,82.91531568258478,83.12273406982422,283600,0.0,0.0
2023-10-26 00:00:00-04:00,83.458539360116,84.6437463723869,82.9647018491094,84.1400375366211,311400,0.0,0.0
2023-10-27 00:00:00-04:00,83.9523814973377,84.42646884958819,82.68815860515349,82.96470642089844,174800,0.0,0.0
2023-10-30 00:00:00-04:00,83.37953055733028,84.41659243174686,83.16224082856772,84.32769775390625,212200,0.0,0.0
2023-10-31 00:00:00-04:00,84.27830881753557,85.92772424454743,83.66594761018887,85.65117645263672,191200,0.0,0.0
2023-11-01 00:00:00-04:00,85.36895078873967,85.55709960259428,83.49738987238297,84.2004623413086,160700,0.225,0.0
2023-11-02 00:00:00-04:00,85.22042017353874,86.319591926857,84.63617967572029,85.59671783447266,154500,0.0,0.0
2023-11-03 00:00:00-04:00,86.78500466358035,87.87427181752109,86.13144739320151,86.68598175048828,141500,0.0,0.0
2023-11-06 00:00:00-05:00,86.59685241852698,86.70577988511339,85.7848524753142,86.56714630126953,132000,0.0,0.0
2023-11-07 00:00:00-05:00,86.11163070519221,87.12168397281647,85.76504676236559,86.2205581665039,92700,0.0,0.0
