Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,233.22399457996775,234.34206630557156,231.23518420564676,233.4812469482422,474800,0.0,0.0
2022-12-07 00:00:00-05:00,233.69895384125425,238.2306513112775,229.96871104797705,237.785400390625,385400,0.0,0.0
2022-12-08 00:00:00-05:00,238.2998848933002,243.108627642172,237.2807493913949,242.54464721679688,441300,0.0,0.0
2022-12-09 00:00:00-05:00,241.49583757088774,246.2254224201261,240.17986306962632,244.73133850097656,712200,0.0,0.0
2022-12-12 00:00:00-05:00,244.28608847518493,248.600104828562,243.21747725761185,245.84942626953125,502100,0.0,0.0
2022-12-13 00:00:00-05:00,251.8257138789044,256.6443609497369,248.53083310242124,250.8164825439453,523100,0.0,0.0
2022-12-14 00:00:00-05:00,249.26304666636037,253.0130827240981,248.13507062981327,250.60870361328125,620900,0.0,0.0
2022-12-15 00:00:00-05:00,246.79929164320762,251.13310126600234,246.79929164320762,247.43255615234375,336700,0.0,0.0
2022-12-16 00:00:00-05:00,243.91999329587742,244.9984935993942,239.2695665384658,244.40481567382812,655100,0.0,0.0
2022-12-19 00:00:00-05:00,243.573682061144,244.8500850895964,240.0611203311337,240.78343200683594,356200,0.0,0.0
2022-12-20 00:00:00-05:00,240.98131401173964,241.367200130416,237.45886326733873,240.15017700195312,327600,0.0,0.0
2022-12-21 00:00:00-05:00,241.5947550347694,247.34347497353045,241.5947550347694,245.09742736816406,399200,0.0,0.0
2022-12-22 00:00:00-05:00,243.94967344695584,245.52290030807595,240.73395075829632,245.43385314941406,224100,0.0,0.0
2022-12-23 00:00:00-05:00,244.65219654769624,247.0466715166646,242.47540249389388,246.18585205078125,276000,0.0,0.0
2022-12-27 00:00:00-05:00,247.38308895902148,247.69970612659063,244.66209270667383,246.24520874023438,198500,0.0,0.0
2022-12-28 00:00:00-05:00,247.74919147418848,250.42071215209234,244.3949456579392,244.93914794921875,348000,0.0,0.0
2022-12-29 00:00:00-05:00,246.7992876027278,252.03350312866934,244.8203813376458,248.6990509033203,210900,0.0,0.0
2022-12-30 00:00:00-05:00,246.90811487247743,247.75904512495845,244.59279828939734,246.99717712402344,240800,0.0,0.0
2023-01-03 00:00:00-05:00,249.33231878301987,252.47877273072243,243.87053285920393,247.2148895263672,259100,0.0,0.0
2023-01-04 00:00:00-05:00,250.55922562210975,254.90292449708556,249.43124959597057,254.78419494628906,288000,0.0,0.0
2023-01-05 00:00:00-05:00,251.69708463200647,252.4589526492241,246.14625213218105,250.33163452148438,395300,0.0,0.0
2023-01-06 00:00:00-05:00,252.76570514338528,256.2189020284146,247.51169630117334,255.2096405029297,512600,0.0,0.0
2023-01-09 00:00:00-05:00,256.2386781535927,258.16812383439657,253.49790385534354,254.4378662109375,295900,0.0,0.0
2023-01-10 00:00:00-05:00,254.52692104043186,258.3264175487288,254.01241626804338,256.7433166503906,243000,0.0,0.0
2023-01-11 00:00:00-05:00,257.6931913115966,257.6931913115966,235.29197168588388,237.24119567871094,1010700,0.0,0.0
2023-01-12 00:00:00-05:00,236.92456067941396,238.61653225847147,230.17649784987765,236.02415466308594,545100,0.0,0.0
2023-01-13 00:00:00-05:00,234.17385988656218,240.41730643915767,234.17385988656218,238.4384002685547,262800,0.0,0.0
2023-01-17 00:00:00-05:00,237.9239404511794,240.04136984954974,235.5096720516086,238.55718994140625,338200,0.0,0.0
2023-01-18 00:00:00-05:00,238.85399905090594,240.6943826269308,232.70950306656297,233.94631958007812,241800,0.0,0.0
2023-01-19 00:00:00-05:00,233.0261036682288,235.2226908478194,232.31369619928827,232.71937561035156,366000,0.0,0.0
2023-01-20 00:00:00-05:00,233.14485885735837,233.9759959094312,230.5227988578935,233.2042236328125,354100,0.0,0.0
2023-01-23 00:00:00-05:00,233.68903385967397,236.82561357947426,233.5999867011306,235.7668914794922,276600,0.0,0.0
2023-01-24 00:00:00-05:00,234.8961741474597,237.08287227414104,232.8084273759223,233.13494873046875,185200,0.0,0.0
2023-01-25 00:00:00-05:00,230.61185940723348,237.83485552721388,229.19693351202977,237.82496643066406,173300,0.0,0.0
2023-01-26 00:00:00-05:00,239.05188269423317,239.2992459771958,235.37111583592062,238.4680938720703,196200,0.0,0.0
2023-01-27 00:00:00-05:00,237.57760595891955,242.53476100358995,236.8750875512458,241.28805541992188,197700,0.0,0.0
2023-01-30 00:00:00-05:00,239.35860669346232,240.65478785856536,236.79592674888022,238.49777221679688,185700,0.0,0.0
2023-01-31 00:00:00-05:00,238.48789915030977,241.02089687951766,238.01296585054763,240.85269165039062,180200,0.0,0.0
2023-02-01 00:00:00-05:00,240.93182718911604,248.11525118055312,239.89289842601886,247.54136657714844,223700,0.0,0.0
2023-02-02 00:00:00-05:00,248.0757246689005,262.4425752560633,247.45236427847408,259.4544372558594,475600,0.0,0.0
2023-02-03 00:00:00-05:00,256.41676311728804,261.4629799328063,255.72416406933039,255.7439422607422,476900,0.0,0.0
2023-02-06 00:00:00-05:00,253.58696520886,253.58696520886,248.64958838105744,250.73733520507812,242700,0.0,0.0
2023-02-07 00:00:00-05:00,248.92663390722794,254.92273288602823,247.23466231909046,254.78419494628906,185400,0.0,0.0
2023-02-08 00:00:00-05:00,253.65617689183347,254.6951207424289,249.16408165314132,251.2716064453125,180000,0.0,0.0
2023-02-09 00:00:00-05:00,252.11266654322353,252.64696460308159,245.79006149597558,245.84942626953125,171400,0.0,0.0
2023-02-10 00:00:00-05:00,245.32502214212403,246.20563486222585,240.7339600230779,242.89096069335938,286800,0.0,0.0
2023-02-13 00:00:00-05:00,243.83094279727825,244.6423016614892,241.95098777208628,243.30653381347656,155100,0.0,0.0
2023-02-14 00:00:00-05:00,243.10865590480128,245.59219317793182,239.26958763399617,242.6732940673828,193000,0.0,0.0
2023-02-15 00:00:00-05:00,241.16932370621035,245.00839178089737,240.47669440141388,244.56314086914062,245300,0.0,0.0
2023-02-16 00:00:00-05:00,240.89228140853282,244.49389043308452,240.43712629594407,243.75180053710938,208000,0.0,0.0
2023-02-17 00:00:00-05:00,243.08884051499288,245.62185323899746,242.30717917639913,244.85997009277344,230100,0.0,0.0
2023-02-21 00:00:00-05:00,242.59411454880475,242.59411454880475,237.27086690172771,238.78472900390625,251000,0.0,0.0
2023-02-22 00:00:00-05:00,239.98196044333883,242.08950048490297,236.74645951214447,238.21084594726562,403100,0.0,0.0
2023-02-23 00:00:00-05:00,227.37634939232956,237.46876905771072,227.21803325613857,233.28338623046875,676500,0.0,0.0
2023-02-24 00:00:00-05:00,230.10723762369713,234.9357741517439,228.12833119061017,232.69960021972656,666600,0.0,0.0
2023-02-27 00:00:00-05:00,234.52017499837183,237.66662856927158,232.87767924983444,236.41001892089844,402100,0.0,0.0
2023-02-28 00:00:00-05:00,236.41003667897297,238.04264345449886,235.6184862278954,235.71742248535156,574800,0.0,0.0
2023-03-01 00:00:00-05:00,233.36250700399964,234.7180528460879,228.7516521848551,231.1956024169922,315700,0.0,0.0
2023-03-02 00:00:00-05:00,229.42191112841832,233.56385996415088,228.6688363945839,233.5242156982422,252600,0.34,0.0
2023-03-03 00:00:00-05:00,235.82312072467408,237.46799503284754,233.23688401380477,237.01219177246094,347400,0.0,0.0
2023-03-06 00:00:00-05:00,237.02208344267254,237.81480247489378,231.35416277409894,231.53253173828125,240800,0.0,0.0
2023-03-07 00:00:00-05:00,231.41362657891437,232.22616778887425,226.0627992816026,228.28240966796875,418900,0.0,0.0
2023-03-08 00:00:00-05:00,227.22214830705659,228.28241329986895,224.89355394167464,225.50790405273438,250900,0.0,0.0
2023-03-09 00:00:00-05:00,226.72669789327938,229.76875300693345,225.67635154128766,226.76634216308594,464200,0.0,0.0
2023-03-10 00:00:00-05:00,226.59788757731815,227.2221563379487,219.4634457752846,220.8507080078125,394600,0.0,0.0
2023-03-13 00:00:00-04:00,219.0769746117068,224.80434657245573,219.0769746117068,220.9993133544922,361300,0.0,0.0
2023-03-14 00:00:00-04:00,224.6061815361046,228.98593588887715,221.98031567387562,224.9926300048828,687700,0.0,0.0
2023-03-15 00:00:00-04:00,221.04885957471433,224.49716995925505,220.06786807641612,223.43692016601562,464500,0.0,0.0
2023-03-16 00:00:00-04:00,221.45514222227123,232.9891601064875,220.09760570967242,230.10565185546875,592300,0.0,0.0
2023-03-17 00:00:00-04:00,230.03628278727334,234.77275997799623,227.59868939984057,233.69268798828125,630500,0.0,0.0
2023-03-20 00:00:00-04:00,232.721616936919,235.59520659434529,231.95862349882927,235.1592254638672,293600,0.0,0.0
2023-03-21 00:00:00-04:00,236.50682947273603,243.7205595359992,235.16913019210463,242.64047241210938,556700,0.0,0.0
2023-03-22 00:00:00-04:00,242.71975257686861,244.7907197144047,238.44899709998722,238.6075439453125,494700,0.0,0.0
2023-03-23 00:00:00-04:00,239.50923481178535,243.5421695608835,238.42914778102468,239.14259338378906,343000,0.0,0.0
2023-03-24 00:00:00-04:00,238.81561093091187,246.88149604573437,237.1013667252908,246.6634979248047,288100,0.0,0.0
2023-03-27 00:00:00-04:00,249.1407403106948,251.3702542192519,244.55290641592356,244.77090454101562,338800,0.0,0.0
2023-03-28 00:00:00-04:00,243.89891471431505,246.57432840994022,243.34401588794645,244.11691284179688,244200,0.0,0.0
2023-03-29 00:00:00-04:00,245.36542139215587,246.9013117057539,243.71062851384457,244.08717346191406,290300,0.0,0.0
2023-03-30 00:00:00-04:00,246.6535781930053,248.2588232325714,245.25641263345685,246.6833038330078,201500,0.0,0.0
2023-03-31 00:00:00-04:00,247.7237712792372,251.33062878426855,246.8716009012423,251.00363159179688,211900,0.0,0.0
2023-04-03 00:00:00-04:00,250.1217026997443,251.29096660884392,247.81291564046043,249.54698181152344,220100,0.0,0.0
2023-04-04 00:00:00-04:00,250.22081343976595,254.08531307046502,249.71544730536965,253.75830078125,193000,0.0,0.0
2023-04-05 00:00:00-04:00,253.84747729074064,260.6648398217024,251.82605811601903,259.782958984375,331100,0.0,0.0
2023-04-06 00:00:00-04:00,260.10003662109375,262.3394691506093,256.68146678165857,260.10003662109375,312000,0.0,0.0
2023-04-10 00:00:00-04:00,258.2272446423194,260.2288416683803,256.98862588467176,259.2181396484375,155500,0.0,0.0
2023-04-11 00:00:00-04:00,260.5162375397617,264.78699305355127,259.0398134995063,264.07354736328125,211600,0.0,0.0
2023-04-12 00:00:00-04:00,266.2039084106578,266.92727257279563,258.3956517728109,259.1685485839844,240100,0.0,0.0
2023-04-13 00:00:00-04:00,260.92248606541574,262.666440751922,258.0488965317744,260.3081359863281,257500,0.0,0.0
2023-04-14 00:00:00-04:00,260.00096488614366,262.35926968746895,258.06870745612224,261.4278259277344,156700,0.0,0.0
2023-04-17 00:00:00-04:00,261.9827625653759,261.9827625653759,255.56175161339414,258.27679443359375,220000,0.0,0.0
2023-04-18 00:00:00-04:00,259.5748518223293,260.6846494100099,255.76981856183167,257.3255310058594,249900,0.0,0.0
2023-04-19 00:00:00-04:00,256.4039909767491,267.0263862176271,255.63109411316552,266.0453796386719,473200,0.0,0.0
2023-04-20 00:00:00-04:00,265.10412639298585,265.7779279124186,261.78462122322145,265.0942077636719,295600,0.0,0.0
2023-04-21 00:00:00-04:00,266.4219189276654,268.8397050117701,265.91655282918924,266.7588195800781,264000,0.0,0.0
2023-04-24 00:00:00-04:00,267.81910965606033,270.7422621139926,266.48139530684193,266.86785888671875,156700,0.0,0.0
2023-04-25 00:00:00-04:00,265.2923580501963,267.71014453197387,265.0644412891442,265.89678955078125,163100,0.0,0.0
2023-04-26 00:00:00-04:00,260.63515073965146,263.9744625650568,259.2776292191486,263.2610168457031,325800,0.0,0.0
2023-04-27 00:00:00-04:00,262.41875230246467,267.402953754991,261.27922891473634,266.2138977050781,214000,0.0,0.0
2023-04-28 00:00:00-04:00,266.7984805040574,271.5250387988344,266.7984805040574,270.0386962890625,284100,0.0,0.0
2023-05-01 00:00:00-04:00,269.02800573277597,273.6852245577385,268.6217351340267,271.6142272949219,262200,0.0,0.0
2023-05-02 00:00:00-04:00,271.1782901652035,273.13035482863694,265.7283668169063,266.2535400390625,316700,0.0,0.0
2023-05-03 00:00:00-04:00,268.65143901589516,273.9130888793459,266.02557339736654,269.642333984375,441900,0.0,0.0
2023-05-04 00:00:00-04:00,258.62361004934434,258.62361004934434,242.24411595580787,246.63377380371094,888000,0.0,0.0
2023-05-05 00:00:00-04:00,248.69481001324448,255.9679904284395,248.53627831252973,255.6013641357422,437300,0.0,0.0
2023-05-08 00:00:00-04:00,254.51135761473833,257.16694865270676,246.96072829901786,256.82012939453125,422300,0.0,0.0
2023-05-09 00:00:00-04:00,256.3841746369118,256.3841746369118,248.75428580336288,249.69564819335938,355100,0.0,0.0
2023-05-10 00:00:00-04:00,250.69644940672597,250.69644940672597,242.47201741012253,247.23822021484375,287400,0.0,0.0
2023-05-11 00:00:00-04:00,246.29687917790056,247.65440060196923,242.90801981163509,247.41659545898438,213200,0.0,0.0
2023-05-12 00:00:00-04:00,247.51579500921363,249.182776386781,245.73968109180097,247.6547088623047,241100,0.34,0.0
2023-05-15 00:00:00-04:00,248.1607726740813,248.75611129059894,245.96790198098267,246.3846435546875,160200,0.0,0.0
2023-05-16 00:00:00-04:00,244.84667356323507,246.44419059458042,243.81474414879887,244.7970733642578,180400,0.0,0.0
2023-05-17 00:00:00-04:00,245.53129463347773,245.53129463347773,239.8159625430071,243.57656860351562,206900,0.0,0.0
2023-05-18 00:00:00-04:00,243.97348587760328,244.4497597857231,241.13566131007855,243.28883361816406,197200,0.0,0.0
2023-05-19 00:00:00-04:00,244.41998585515447,245.6702105019664,241.23486918334737,241.88975524902344,195000,0.0,0.0
2023-05-22 00:00:00-04:00,241.7211013903763,245.13443079737507,241.51272302311648,243.43768310546875,185800,0.0,0.0
2023-05-23 00:00:00-04:00,241.89968617717142,242.74310147456544,234.7158336243492,235.4302520751953,195700,0.0,0.0
2023-05-24 00:00:00-04:00,233.9815491382753,233.9815491382753,230.77659849214416,231.2826385498047,209800,0.0,0.0
2023-05-25 00:00:00-04:00,229.40731905734825,231.6200238502406,226.17260188681846,231.36204528808594,262300,0.0,0.0
2023-05-26 00:00:00-04:00,231.9970717909921,233.51520720156927,230.12172715789822,230.54840087890625,186500,0.0,0.0
2023-05-30 00:00:00-04:00,230.48884774740665,232.6321030300245,229.06994304356925,230.26063537597656,181100,0.0,0.0
2023-05-31 00:00:00-04:00,230.09193944199757,234.6562773978766,229.34775489313515,232.9297637939453,436800,0.0,0.0
2023-06-01 00:00:00-04:00,232.8603299924688,233.99150519068075,228.60360047375573,231.9573974609375,266000,0.0,0.0
2023-06-02 00:00:00-04:00,233.0190780513644,234.75550878270866,231.62000737125317,234.63644409179688,317600,0.0,0.0
2023-06-05 00:00:00-04:00,234.54714946818305,238.8038787841797,232.63210652819808,238.8038787841797,317100,0.0,0.0
2023-06-06 00:00:00-04:00,238.72449331216814,240.8082162459769,231.7787703867715,234.15023803710938,333600,0.0,0.0
2023-06-07 00:00:00-04:00,234.9638950724626,239.14124295151112,232.92978740462542,238.22837829589844,309600,0.0,0.0
2023-06-08 00:00:00-04:00,238.67489408954032,239.37939555276907,235.876767680893,236.7102508544922,190300,0.0,0.0
2023-06-09 00:00:00-04:00,237.09719197377328,237.09719197377328,234.36851532068627,235.2218475341797,197600,0.0,0.0
2023-06-12 00:00:00-04:00,235.35087171718348,236.70032711533506,233.1877671914004,233.61444091796875,239000,0.0,0.0
2023-06-13 00:00:00-04:00,233.0290120915369,238.21845516565884,232.62218754032463,237.20635986328125,249000,0.0,0.0
2023-06-14 00:00:00-04:00,240.8975260961476,250.5223110031446,238.3970614860484,242.6339569091797,459700,0.0,0.0
2023-06-15 00:00:00-04:00,242.26684297001333,248.26000353293873,240.0243568019795,246.87086486816406,314000,0.0,0.0
2023-06-16 00:00:00-04:00,249.00417818248312,251.32603063178462,247.09906731584022,250.44293212890625,443200,0.0,0.0
2023-06-20 00:00:00-04:00,248.34928798922473,253.6379619084031,246.56325699012666,251.0184326171875,374400,0.0,0.0
2023-06-21 00:00:00-04:00,243.4575373626394,244.8069928508373,238.15894608975728,242.99118041992188,515000,0.0,0.0
2023-06-22 00:00:00-04:00,243.75520035256343,244.58868351052826,241.02652335599566,241.54248046875,380200,0.0,0.0
2023-06-23 00:00:00-04:00,239.60760374521243,240.57008375281043,233.18776973763514,235.46002197265625,688000,0.0,0.0
2023-06-26 00:00:00-04:00,235.60885559307303,238.1787696002468,232.929793899007,237.6727294921875,268200,0.0,0.0
2023-06-27 00:00:00-04:00,237.3254106087906,237.3254106087906,232.9793830654556,234.78526306152344,237000,0.0,0.0
2023-06-28 00:00:00-04:00,234.93412895093317,235.21195666616075,231.1040581447534,233.11831665039062,300600,0.0,0.0
2023-06-29 00:00:00-04:00,231.7887116166305,234.4082409026192,230.64761943562243,233.12823486328125,182500,0.0,0.0
2023-06-30 00:00:00-04:00,235.68822787587374,242.56450159986022,235.68822787587374,240.15333557128906,342100,0.0,0.0
2023-07-03 00:00:00-04:00,239.09165674778666,240.788389311812,235.529481297596,236.87893676757812,100400,0.0,0.0
2023-07-05 00:00:00-04:00,235.81722397824365,236.62094093841125,234.29908857782158,235.76760864257812,140000,0.0,0.0
2023-07-06 00:00:00-04:00,233.94187410174723,234.0410896303745,231.5505572968563,232.56265258789062,183100,0.0,0.0
2023-07-07 00:00:00-04:00,231.95737518203703,236.1942551305572,231.2628059396955,234.0906982421875,153000,0.0,0.0
2023-07-10 00:00:00-04:00,234.83488446393957,238.6351888728252,234.2097645712129,237.26588439941406,174300,0.0,0.0
2023-07-11 00:00:00-04:00,238.16885451709098,241.6119500472779,237.33537134160707,241.09597778320312,180000,0.0,0.0
2023-07-12 00:00:00-04:00,243.1896003096413,246.1861878608552,240.94712950695006,244.7275848388672,162100,0.0,0.0
2023-07-13 00:00:00-04:00,244.83674031835514,246.98991267167375,243.02092802618878,245.15426635742188,212400,0.0,0.0
2023-07-14 00:00:00-04:00,245.20386852162184,247.96231166114086,243.33845601879116,243.95364379882812,301300,0.0,0.0
2023-07-17 00:00:00-04:00,242.97130459428016,245.33285522460938,240.29224307593844,245.33285522460938,199600,0.0,0.0
2023-07-18 00:00:00-04:00,245.11456837489834,250.43300841290082,245.11456837489834,249.6590576171875,355200,0.0,0.0
2023-07-19 00:00:00-04:00,249.70868018181778,251.44511101690952,246.86092331674416,249.35147094726562,181600,0.0,0.0
2023-07-20 00:00:00-04:00,250.62154236618053,256.2674104215033,249.7285117184526,255.78121948242188,267900,0.0,0.0
2023-07-21 00:00:00-04:00,256.0094328219151,260.0577836949513,255.9995006707452,256.7635192871094,313500,0.0,0.0
2023-07-24 00:00:00-04:00,257.24975524544163,260.9309801078657,255.00726918064157,255.17596435546875,533400,0.0,0.0
2023-07-25 00:00:00-04:00,253.93562905593578,256.23763221612165,251.88168742950344,254.10430908203125,360400,0.0,0.0
2023-07-26 00:00:00-04:00,248.0119160719018,257.9442943388384,242.72324240546303,254.08447265625,456900,0.0,0.0
2023-07-27 00:00:00-04:00,256.8627505254316,256.88261482781536,247.3768799562867,248.13099670410156,318500,0.0,0.0
2023-07-28 00:00:00-04:00,251.2764205496115,252.1694360286812,247.8333251968727,250.36355590820312,263700,0.0,0.0
2023-07-31 00:00:00-04:00,251.2367316942982,252.21906087067958,248.5179868299395,249.22247314453125,225500,0.0,0.0
2023-08-01 00:00:00-04:00,246.9204788423774,249.97658388798294,245.75953743694296,247.34713745117188,262100,0.0,0.0
2023-08-02 00:00:00-04:00,245.29318865298876,247.61504111676004,241.98900700509483,246.6823272705078,428100,0.0,0.0
2023-08-03 00:00:00-04:00,243.1003097635477,243.29875596791277,235.62869737266521,237.61318969726562,605700,0.0,0.0
2023-08-04 00:00:00-04:00,236.91862094174118,240.5998457334439,234.45783955258997,236.0355224609375,223000,0.0,0.0
2023-08-07 00:00:00-04:00,236.10496686634008,238.99240677823346,235.1722530687821,238.30775451660156,189100,0.0,0.0
2023-08-08 00:00:00-04:00,236.1545665188894,236.1545665188894,225.44823800112295,227.96853637695312,593000,0.0,0.0
2023-08-09 00:00:00-04:00,228.46468861750893,230.4590980382567,226.92670397222756,227.10531616210938,235400,0.0,0.0
2023-08-10 00:00:00-04:00,228.00824380880863,229.92328681570964,225.55740966518616,226.0932159423828,200700,0.0,0.0
2023-08-11 00:00:00-04:00,225.22994923754794,226.21226319339593,223.94002627058768,225.46807861328125,237100,0.0,0.0
2023-08-14 00:00:00-04:00,225.19977299799163,228.62816406058067,225.19977299799163,226.3425750732422,275800,0.34,0.0
2023-08-15 00:00:00-04:00,225.43826456649873,227.12760760074437,222.82474197552853,222.94400024414062,172500,0.0,0.0
2023-08-16 00:00:00-04:00,222.5266205847807,223.87809805413846,220.98634658487757,221.00621032714844,172700,0.0,0.0
2023-08-17 00:00:00-04:00,222.29809054986862,222.29809054986862,219.6547568752625,219.853515625,186700,0.0,0.0
2023-08-18 00:00:00-04:00,218.50202457286986,220.9167885694344,215.72950091404087,216.24624633789062,250300,0.0,0.0
2023-08-21 00:00:00-04:00,216.59406436732823,218.8498274954044,214.60659824789775,217.0213623046875,193600,0.0,0.0
2023-08-22 00:00:00-04:00,216.4847450108618,217.27971929830957,213.8215326257914,215.8586883544922,180300,0.0,0.0
2023-08-23 00:00:00-04:00,216.842482402742,218.14427019343432,215.88849206062525,216.18661499023438,183300,0.0,0.0
2023-08-24 00:00:00-04:00,215.32206405300886,217.54803148231306,213.15573334211564,213.63272094726562,178000,0.0,0.0
2023-08-25 00:00:00-04:00,213.92091852205695,216.37544037552732,213.4836735527186,214.78546142578125,154600,0.0,0.0
2023-08-28 00:00:00-04:00,216.7530420018431,217.9653975022698,213.6724787301846,214.189208984375,215200,0.0,0.0
2023-08-29 00:00:00-04:00,214.51714156347253,216.48474385493876,213.14580031073356,216.3157958984375,366400,0.0,0.0
2023-08-30 00:00:00-04:00,216.61392104150158,218.32314306148166,215.71956738221178,217.3492889404297,427100,0.0,0.0
2023-08-31 00:00:00-04:00,217.3592042145148,218.25357296867367,210.47264213961517,211.40675354003906,538000,0.0,0.0
2023-09-01 00:00:00-04:00,213.51348833693837,214.4972895364065,211.3869001705752,212.21170043945312,284300,0.0,0.0
2023-09-05 00:00:00-04:00,210.93971090106342,210.93971090106342,207.02440040399975,207.03433227539062,281100,0.0,0.0
2023-09-06 00:00:00-04:00,207.16352244265477,208.9820556761076,204.52018898879467,208.7038116455078,290800,0.0,0.0
2023-09-07 00:00:00-04:00,208.8230669698093,208.8230669698093,204.2817147193927,205.34500122070312,242900,0.0,0.0
2023-09-08 00:00:00-04:00,204.63943973815688,206.81571754408174,203.25815140498108,205.50399780273438,213200,0.0,0.0
2023-09-11 00:00:00-04:00,206.68653421199974,212.20174028705952,206.68653421199974,210.46270751953125,387500,0.0,0.0
2023-09-12 00:00:00-04:00,209.86646590101736,210.5521440683879,208.50505660028324,209.1907196044922,222600,0.0,0.0
2023-09-13 00:00:00-04:00,208.7833205927284,213.70229617461717,208.41562905200522,212.0030059814453,372800,0.0,0.0
2023-09-14 00:00:00-04:00,213.1458036543878,215.15313346307602,212.14212358688096,213.2749786376953,513300,0.0,0.0
2023-09-15 00:00:00-04:00,213.47372920119835,215.03388211804346,211.96325080355885,212.1123046875,687500,0.0,0.0
2023-09-18 00:00:00-04:00,211.57570546796757,211.90363919118482,209.75717218276066,209.94598388671875,278600,0.0,0.0
2023-09-19 00:00:00-04:00,209.91618847114847,210.19443253003,207.47159833878766,208.5547637939453,311500,0.0,0.0
2023-09-20 00:00:00-04:00,209.95592966845007,210.3633638815464,206.9846622192922,207.43185424804688,208100,0.0,0.0
2023-09-21 00:00:00-04:00,206.38842315198977,206.4778554888782,202.12529980234862,202.1849365234375,175900,0.0,0.0
2023-09-22 00:00:00-04:00,202.02593553930492,203.44696654669508,200.03846940544685,202.74142456054688,395200,0.0,0.0
2023-09-25 00:00:00-04:00,199.75027512251737,202.7612850539905,199.75027512251737,202.16505432128906,294300,0.0,0.0
2023-09-26 00:00:00-04:00,202.41348834707154,202.82092253867603,198.1901228644062,198.73667907714844,379700,0.0,0.0
2023-09-27 00:00:00-04:00,199.2434731616987,199.2434731616987,192.91339859226477,195.27847290039062,276100,0.0,0.0
2023-09-28 00:00:00-04:00,196.19271145432202,198.8758028563824,193.80775816711636,197.0771484375,257800,0.0,0.0
2023-09-29 00:00:00-04:00,198.6273624861823,198.6273624861823,194.76174161384077,195.17910766601562,222400,0.0,0.0
2023-10-02 00:00:00-04:00,193.96676025813358,194.95054629249543,192.34697050266703,194.67230224609375,212400,0.0,0.0
2023-10-03 00:00:00-04:00,194.27479876466558,194.6325432461551,191.59172273507497,192.34695434570312,282400,0.0,0.0
2023-10-04 00:00:00-04:00,192.77427776032576,194.66236446980685,190.65762153431925,194.26487731933594,299700,0.0,0.0
2023-10-05 00:00:00-04:00,194.40401607815528,196.17285982744013,193.44009373394044,195.10955810546875,252500,0.0,0.0
2023-10-06 00:00:00-04:00,193.84751061845705,197.42494045029997,193.5891303246627,195.46728515625,268400,0.0,0.0
2023-10-09 00:00:00-04:00,194.02637917500473,195.29835627357272,192.525847719253,193.72825622558594,157400,0.0,0.0
2023-10-10 00:00:00-04:00,193.56923965326004,198.1801600537064,192.08858722397898,197.99136352539062,269700,0.0,0.0
2023-10-11 00:00:00-04:00,197.31563106925054,197.31563106925054,189.64401074568102,191.02529907226562,187500,0.0,0.0
2023-10-12 00:00:00-04:00,191.04517381254698,191.04517381254698,185.77838575413293,186.17588806152344,284500,0.0,0.0
2023-10-13 00:00:00-04:00,185.72869437415562,188.69996154671898,185.72869437415562,188.39190673828125,309400,0.0,0.0
2023-10-16 00:00:00-04:00,190.3992521691734,191.63147140613168,187.65653933715654,189.97193908691406,331700,0.0,0.0
2023-10-17 00:00:00-04:00,187.02056666654417,194.55306539536804,185.99702278506936,192.85379028320312,348700,0.0,0.0
2023-10-18 00:00:00-04:00,193.4301407172477,193.4301407172477,190.10114394963642,190.61788940429688,208300,0.0,0.0
2023-10-19 00:00:00-04:00,190.2203853838729,190.9060636388913,184.68529998315094,184.85423278808594,288400,0.0,0.0
2023-10-20 00:00:00-04:00,185.1622798626081,188.52110240271503,184.7449138038102,186.3845672607422,229500,0.0,0.0
2023-10-23 00:00:00-04:00,185.5498394445164,188.0739147623771,184.9039190163667,186.50381469726562,264200,0.0,0.0
2023-10-24 00:00:00-04:00,186.31500679409373,189.17694754104417,185.27158410493493,188.38197326660156,274400,0.0,0.0
2023-10-25 00:00:00-04:00,185.9572622656936,186.79199435157778,182.59843985318898,184.20828247070312,185000,0.0,0.0
2023-10-26 00:00:00-04:00,183.29404442047374,184.81445466094885,179.70666777000193,179.81597900390625,219700,0.0,0.0
2023-10-27 00:00:00-04:00,181.76370673607474,181.76370673607474,177.55027335578518,178.26576232910156,206400,0.0,0.0
2023-10-30 00:00:00-04:00,179.6172398161256,181.6047058168573,176.5167977071961,178.26576232910156,318700,0.0,0.0
2023-10-31 00:00:00-04:00,179.63714003841946,185.07286140850226,177.7092953628365,183.59219360351562,464100,0.0,0.0
2023-11-01 00:00:00-04:00,184.08903826334125,187.19942740577858,182.75743968240369,186.33486938476562,843000,0.0,0.0
2023-11-02 00:00:00-04:00,190.7570113596444,208.21689393304877,189.29622249868996,207.8790283203125,721200,0.0,0.0
2023-11-03 00:00:00-04:00,210.55218351055848,211.67509165290065,201.63839599126896,209.70750427246094,484500,0.0,0.0
2023-11-06 00:00:00-05:00,209.67765433667495,213.1060300123911,208.45536704286204,211.69493103027344,455800,0.0,0.0
2023-11-07 00:00:00-05:00,210.52234773847053,210.5322796099974,203.0097133207463,203.52645874023438,460700,0.0,0.0
2023-11-08 00:00:00-05:00,205.39467562063413,206.19959692227295,198.72672053752493,199.2235870361328,376000,0.0,0.0
