Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,594.3849831139154,596.4085026371046,582.8725473685215,590.1513061523438,873900,0.0,0.0
2022-12-06 00:00:00-05:00,592.8132425553935,593.7464319786203,576.4286186217894,582.5482788085938,839200,0.0,0.0
2022-12-07 00:00:00-05:00,581.7232503774657,593.3044531357365,580.2301471378235,590.7013549804688,878600,0.0,0.0
2022-12-08 00:00:00-05:00,581.3990954551106,598.6678086229836,577.2537913137511,596.143310546875,1019300,0.0,0.0
2022-12-09 00:00:00-05:00,592.3123932777212,600.3475366752143,585.8391209351231,587.1160888671875,870700,0.0,0.0
2022-12-12 00:00:00-05:00,586.3006868073578,599.1981870059823,585.2496270553005,599.1883544921875,819600,0.0,0.0
2022-12-13 00:00:00-05:00,631.5941936537596,631.9674694707911,606.6341762558868,617.1447143554688,1334000,0.0,0.0
2022-12-14 00:00:00-05:00,611.4768407621218,615.6614147590699,599.1294216987162,604.9544067382812,1167500,0.0,0.0
2022-12-15 00:00:00-05:00,592.3222382123947,594.0903523057384,573.914090683865,575.957275390625,1420500,0.0,0.0
2022-12-16 00:00:00-05:00,567.0379656801595,575.3776162876891,555.7219411347421,564.1500244140625,2097300,0.0,0.0
2022-12-19 00:00:00-05:00,563.8848095107304,565.6529234299766,552.7063197937509,558.5411376953125,906800,0.0,0.0
2022-12-20 00:00:00-05:00,552.2839300774797,558.8849645167344,551.213265205987,553.1876220703125,845700,0.0,0.0
2022-12-21 00:00:00-05:00,558.9831844508597,573.6193618857542,557.2543406247702,570.6724853515625,797700,0.0,0.0
2022-12-22 00:00:00-05:00,560.9378718474668,560.9378718474668,537.1172892661173,546.1052856445312,1351800,0.0,0.0
2022-12-23 00:00:00-05:00,537.1860093401373,542.2939396178198,532.9228957290374,541.6063232421875,602600,0.0,0.0
2022-12-27 00:00:00-05:00,536.3806517559516,536.822695243364,527.0096056128571,527.667724609375,802600,0.0,0.0
2022-12-28 00:00:00-05:00,527.1962261213523,532.205892268295,519.6423968428661,522.225830078125,609900,0.0,0.0
2022-12-29 00:00:00-05:00,531.6166106500849,545.5356759083193,530.5852157145126,541.7047119140625,841000,0.0,0.0
2022-12-30 00:00:00-05:00,531.2825500927394,536.803027514317,527.2650085299348,536.7244873046875,703200,0.0,0.0
2023-01-03 00:00:00-05:00,551.3410431608987,554.1602172258642,536.1056802096678,539.83837890625,675100,0.0,0.0
2023-01-04 00:00:00-05:00,560.6923652494304,565.3189830081948,551.1248489936332,560.7218627929688,1087300,0.0,0.0
2023-01-05 00:00:00-05:00,555.3683833775567,563.393694074521,552.5884795915302,555.3094482421875,710900,0.0,0.0
2023-01-06 00:00:00-05:00,565.1421724760941,588.0786707256539,557.2347324771587,585.2987670898438,1025800,0.0,0.0
2023-01-09 00:00:00-05:00,603.1175251904064,621.1917240610042,601.9485951771378,610.3275756835938,1348800,0.0,0.0
2023-01-10 00:00:00-05:00,611.6047185751136,622.557302758961,610.602761147012,622.1741943359375,873900,0.0,0.0
2023-01-11 00:00:00-05:00,624.2957067812279,633.7159140171316,622.0855496460895,633.2640380859375,806500,0.0,0.0
2023-01-12 00:00:00-05:00,639.904415199956,644.6685082544542,623.5983891195139,641.0045776367188,1322200,0.0,0.0
2023-01-13 00:00:00-05:00,637.8317686541303,649.0396955318823,637.242357400659,648.00830078125,649700,0.0,0.0
2023-01-17 00:00:00-05:00,639.5703735827503,651.2400087324485,639.5703735827503,646.5348510742188,902600,0.0,0.0
2023-01-18 00:00:00-05:00,661.5934217628327,664.1375248327041,640.0025997421611,640.7393188476562,1152700,0.0,0.0
2023-01-19 00:00:00-05:00,643.0181575206266,644.0692171646117,615.9167545710419,619.0895385742188,1534100,0.0,0.0
2023-01-20 00:00:00-05:00,626.7908164533989,639.0792407329664,622.9696856491367,637.3602294921875,1033200,0.0,0.0
2023-01-23 00:00:00-05:00,646.3973071589801,664.3045329869802,645.2185446431042,664.0589599609375,1780900,0.0,0.0
2023-01-24 00:00:00-05:00,654.9137893238287,661.1218828670495,648.2342147369862,658.1455688476562,1066900,0.0,0.0
2023-01-25 00:00:00-05:00,645.326624331075,670.9251534532372,643.4209753039887,669.4615478515625,1569200,0.0,0.0
2023-01-26 00:00:00-05:00,669.8250275560329,672.811174048233,655.9943375757855,671.7896118164062,1593300,0.0,0.0
2023-01-27 00:00:00-05:00,655.3852615281606,666.1118738250967,654.8744504816191,655.5718994140625,1249700,0.0,0.0
2023-01-30 00:00:00-05:00,638.4899254121124,646.5840034892549,636.1520651965625,638.79443359375,1209900,0.0,0.0
2023-01-31 00:00:00-05:00,639.6882342682399,649.1575445262174,635.8376660133196,649.137939453125,801800,0.0,0.0
2023-02-01 00:00:00-05:00,647.851099628267,672.9584818387243,644.2755422041914,666.5146484375,1274200,0.0,0.0
2023-02-02 00:00:00-05:00,684.5594143925055,686.2194905025381,672.8210113621618,684.215576171875,1318600,0.0,0.0
2023-02-03 00:00:00-05:00,666.4360622217927,681.1016755298099,665.925251163573,667.5853271484375,1015800,0.0,0.0
2023-02-06 00:00:00-05:00,655.565165638724,658.9320291253886,649.235157046501,651.6765747070312,783100,1.49,0.0
2023-02-07 00:00:00-05:00,648.9890041043903,673.0588258804328,648.9890041043903,668.1660766601562,1236100,0.0,0.0
2023-02-08 00:00:00-05:00,661.028909343625,664.3957731167135,651.0761297972435,652.48388671875,763900,0.0,0.0
2023-02-09 00:00:00-05:00,662.6532389056551,671.6708380881005,651.7258636573316,653.8030395507812,686500,0.0,0.0
2023-02-10 00:00:00-05:00,642.9347849038045,646.9512995657533,638.5539682881803,646.14404296875,731800,0.0,0.0
2023-02-13 00:00:00-05:00,648.8808154361712,662.5548463022079,647.0989625648753,658.3413696289062,596000,0.0,0.0
2023-02-14 00:00:00-05:00,651.4207523096186,670.3910723042873,646.9907251254234,666.9454956054688,1013400,0.0,0.0
2023-02-15 00:00:00-05:00,651.5290461219228,666.9455147270386,650.7217894904388,666.2859497070312,683500,0.0,0.0
2023-02-16 00:00:00-05:00,648.4575486701166,657.8098283091064,645.2580845830938,646.0751953125,946300,0.0,0.0
2023-02-17 00:00:00-05:00,640.6310803792937,647.7683455852098,637.3233415459014,641.792724609375,1149600,0.0,0.0
2023-02-21 00:00:00-05:00,628.0892517643343,633.9270358205243,619.7411310357113,619.9872436523438,1022700,0.0,0.0
2023-02-22 00:00:00-05:00,622.7239206958412,625.519786171282,610.7825329573841,614.5037841796875,1017300,0.0,0.0
2023-02-23 00:00:00-05:00,632.145249493202,632.8835874209032,616.9354761653395,628.1680908203125,1093000,0.0,0.0
2023-02-24 00:00:00-05:00,609.7981262724637,614.9566369425796,603.1924422168734,608.7644653320312,995700,0.0,0.0
2023-02-27 00:00:00-05:00,621.591778801773,629.4280253416293,616.5218954714292,622.2514038085938,804500,0.0,0.0
2023-02-28 00:00:00-05:00,602.9266449766959,615.5275977760055,600.6525670109069,608.12451171875,1381700,0.0,0.0
2023-03-01 00:00:00-05:00,611.4125876986725,613.4306989042832,602.4442594071597,605.3877563476562,794300,0.0,0.0
2023-03-02 00:00:00-05:00,596.892059411296,615.3702152990452,593.8500808007985,614.4644775390625,795800,0.0,0.0
2023-03-03 00:00:00-05:00,615.6260271122189,627.7544631226237,612.101737979372,627.468994140625,1024100,0.0,0.0
2023-03-06 00:00:00-05:00,617.5653825032829,623.2653282301759,610.2115073615659,611.3140869140625,1403000,0.0,0.0
2023-03-07 00:00:00-05:00,609.7193740301076,612.0722250720238,595.8878569558474,599.6386108398438,1033000,0.0,0.0
2023-03-08 00:00:00-05:00,602.2866961738516,610.900636508392,599.559809635051,609.7685546875,1081800,0.0,0.0
2023-03-09 00:00:00-05:00,607.4748385678313,614.1887977606889,595.1593539831752,595.3365478515625,983800,0.0,0.0
2023-03-10 00:00:00-05:00,604.5510326064019,607.750496755698,590.1091604858385,591.8615112304688,1043500,0.0,0.0
2023-03-13 00:00:00-04:00,583.8972505791792,603.438568127246,580.7174948288189,595.3759765625,966900,0.0,0.0
2023-03-14 00:00:00-04:00,607.8881771727018,610.8021715528637,601.7747795560414,610.6544799804688,844600,0.0,0.0
2023-03-15 00:00:00-04:00,591.3789649201566,599.6188693433489,587.3328885425074,597.2561645507812,1047200,0.0,0.0
2023-03-16 00:00:00-04:00,591.4086007581965,621.2079347505392,589.6759583731628,620.7550659179688,1063200,0.0,0.0
2023-03-17 00:00:00-04:00,623.8561340183576,628.4732091634286,617.0634016860054,623.83642578125,1109300,0.0,0.0
2023-03-20 00:00:00-04:00,636.2503448702979,638.2488082226557,629.1622892671445,636.2799072265625,935600,0.0,0.0
2023-03-21 00:00:00-04:00,641.5761932791894,645.6321241295591,625.3229075243229,632.1451416015625,848500,0.0,0.0
2023-03-22 00:00:00-04:00,633.0016461392502,651.1155586479655,629.5954259147255,630.4125366210938,955500,0.0,0.0
2023-03-23 00:00:00-04:00,647.5124255388972,663.4605347517744,644.7559763124203,653.8325805664062,1171500,0.0,0.0
2023-03-24 00:00:00-04:00,645.8585121140497,648.7035881250451,629.8021288640767,637.461181640625,842700,0.0,0.0
2023-03-27 00:00:00-04:00,645.1793263461565,647.2565025029287,633.0508888448364,634.0353393554688,800300,0.0,0.0
2023-03-28 00:00:00-04:00,634.0845091817852,634.596442642018,622.546778778744,629.7628173828125,793200,0.0,0.0
2023-03-29 00:00:00-04:00,639.4694819590623,654.8268848471768,638.3865504192818,648.8709716796875,1101800,0.0,0.0
2023-03-30 00:00:00-04:00,664.7009305662024,670.0464890959803,663.0372069655614,666.1578979492188,892500,0.0,0.0
2023-03-31 00:00:00-04:00,664.5926377760816,672.5568077536525,663.1553185809835,670.125244140625,681600,0.0,0.0
2023-04-03 00:00:00-04:00,664.30710699731,665.232492761562,657.0123560909399,663.5097045898438,657200,0.0,0.0
2023-04-04 00:00:00-04:00,665.3703425092583,671.0013699673661,655.7030323513084,658.2822875976562,877900,0.0,0.0
2023-04-05 00:00:00-04:00,653.3403415823127,654.4429813357641,647.0891054279028,653.57666015625,850300,0.0,0.0
2023-04-06 00:00:00-04:00,648.0637439744204,654.856476373344,645.1301007489004,646.902099609375,679600,0.0,0.0
2023-04-10 00:00:00-04:00,639.8238703023976,651.6963402618293,635.4529079245622,651.351806640625,688700,0.0,0.0
2023-04-11 00:00:00-04:00,659.0994016082763,662.2791571953582,648.7232558633403,649.5108642578125,787400,0.0,0.0
2023-04-12 00:00:00-04:00,658.6071852259269,661.5506823685251,643.5253975782666,644.4802856445312,897300,0.0,0.0
2023-04-13 00:00:00-04:00,652.031046399477,660.4480852524752,649.5895685633807,655.0631103515625,1118600,0.0,0.0
2023-04-14 00:00:00-04:00,655.0631880240986,662.180806076491,649.117128569219,655.8409423828125,645900,0.0,0.0
2023-04-17 00:00:00-04:00,628.8077653106764,632.1155038470052,622.4482549258433,629.1030883789062,1536500,0.0,0.0
2023-04-18 00:00:00-04:00,634.665376305315,638.1897258142275,626.8586912836553,633.3265380859375,910300,0.0,0.0
2023-04-19 00:00:00-04:00,615.0452554153554,618.1856546657593,607.2877812811805,613.9032592773438,2266100,0.0,0.0
2023-04-20 00:00:00-04:00,615.6358418705803,629.9300798414876,615.6358418705803,623.7182006835938,1692900,0.0,0.0
2023-04-21 00:00:00-04:00,625.6281149697686,627.2327740098387,618.0379803707756,624.604248046875,982000,0.0,0.0
2023-04-24 00:00:00-04:00,630.8654442803333,631.3379613029268,617.1815580021791,617.6245727539062,1431400,0.0,0.0
2023-04-25 00:00:00-04:00,616.7286280608224,616.7286280608224,596.3406982421875,596.3406982421875,1404900,0.0,0.0
2023-04-26 00:00:00-04:00,604.1768792504122,605.5649879823865,596.7442906417858,599.6287231445312,844200,0.0,0.0
2023-04-27 00:00:00-04:00,612.0919568762326,621.4835930824825,603.2417564316414,619.4556274414062,1127000,0.0,0.0
2023-04-28 00:00:00-04:00,621.0503896499854,627.4296693545086,616.7779083920868,626.9570922851562,823000,0.0,0.0
2023-05-01 00:00:00-04:00,626.9363777691747,631.0929382823491,625.9787243531756,627.1338500976562,469300,1.839,0.0
2023-05-02 00:00:00-04:00,624.8333437948198,629.4243187593198,620.5484900707007,625.9983520507812,738100,0.0,0.0
2023-05-03 00:00:00-04:00,625.8897974655886,636.4638162331412,622.710655898967,626.6796264648438,582900,0.0,0.0
2023-05-04 00:00:00-04:00,624.1028754242558,631.2213406295913,621.8517991753203,626.9857788085938,614000,0.0,0.0
2023-05-05 00:00:00-04:00,628.595023580599,645.9122677669039,625.8503571309997,642.0618286132812,801400,0.0,0.0
2023-05-08 00:00:00-04:00,643.4736386995269,646.682368006429,640.9659150271498,646.6724853515625,518900,0.0,0.0
2023-05-09 00:00:00-04:00,632.3664879541818,635.6936885422828,630.1747079746403,634.8840942382812,746100,0.0,0.0
2023-05-10 00:00:00-04:00,646.0703264474857,652.0139004484539,643.6218381393571,648.7952880859375,813600,0.0,0.0
2023-05-11 00:00:00-04:00,642.5160059947233,643.9969580301344,636.9574945343396,641.9334716796875,560600,0.0,0.0
2023-05-12 00:00:00-04:00,641.0942538411011,642.7331474876904,633.9461417974175,639.2874755859375,375300,0.0,0.0
2023-05-15 00:00:00-04:00,638.6655246705677,647.3735301164014,636.6909219008121,647.3636474609375,893400,0.0,0.0
2023-05-16 00:00:00-04:00,644.4906073917382,649.5159375426465,643.3058337138117,643.7698364257812,709600,0.0,0.0
2023-05-17 00:00:00-04:00,648.6471440064026,662.8741910765634,644.4807609791724,661.985595703125,1162700,0.0,0.0
2023-05-18 00:00:00-04:00,666.6950310972645,688.3958964374774,666.4975587665973,687.0926513671875,1459000,0.0,0.0
2023-05-19 00:00:00-04:00,689.136339171132,690.9825878664421,685.0291920882202,685.1871337890625,949400,0.0,0.0
2023-05-22 00:00:00-04:00,682.0870762179036,690.716081387604,680.082885577529,689.768310546875,856000,0.0,0.0
2023-05-23 00:00:00-04:00,682.0770433325348,684.5749444157527,670.2393110061896,672.7964477539062,958600,0.0,0.0
2023-05-24 00:00:00-04:00,659.5765849591015,662.3213118345619,652.7839463612346,658.3226928710938,1159300,0.0,0.0
2023-05-25 00:00:00-04:00,692.1179860994969,701.9613512706255,684.950168921598,699.4832153320312,1929800,0.0,0.0
2023-05-26 00:00:00-04:00,707.54957701631,732.8837045906545,706.5523929542086,726.584716796875,2349100,0.0,0.0
2023-05-30 00:00:00-04:00,733.6931888141518,737.6423938468828,716.3364158224748,719.0120239257812,1411100,0.0,0.0
2023-05-31 00:00:00-04:00,717.8371979001173,720.7694539771115,704.2223340128239,713.749755859375,1347600,0.0,0.0
2023-06-01 00:00:00-04:00,715.0037047641143,723.4154719368025,709.425427603153,717.5410766601562,992100,0.0,0.0
2023-06-02 00:00:00-04:00,720.7299750536232,723.2475814076141,710.6200190177733,715.4479370117188,813800,0.0,0.0
2023-06-05 00:00:00-04:00,715.438131699446,717.402851928251,709.2773803403454,713.0291137695312,663700,0.0,0.0
2023-06-06 00:00:00-04:00,698.7625441753896,708.5269691809341,694.0235096544067,707.52978515625,845400,0.0,0.0
2023-06-07 00:00:00-04:00,704.3013084520533,711.005123488444,696.6102522810696,701.1913452148438,921200,0.0,0.0
2023-06-08 00:00:00-04:00,702.0699520744092,711.2716077066651,699.3746387251434,710.9063110351562,762400,0.0,0.0
2023-06-09 00:00:00-04:00,711.409859655563,716.3957194302253,703.5608018565915,706.76953125,864500,0.0,0.0
2023-06-12 00:00:00-04:00,712.8217091429314,721.4902441287028,710.8569890509194,720.8978271484375,1058900,0.0,0.0
2023-06-13 00:00:00-04:00,727.8583015661909,730.0106716245504,714.6087337896729,727.90771484375,876100,0.0,0.0
2023-06-14 00:00:00-04:00,726.0712690179566,732.3011382095292,718.9133341345448,730.8103637695312,821400,0.0,0.0
2023-06-15 00:00:00-04:00,714.0854615139982,734.9866140689455,713.1475131862886,729.3096313476562,820400,0.0,0.0
2023-06-16 00:00:00-04:00,722.1122014749652,723.8498011602536,710.8569424488229,712.7130737304688,1337100,0.0,0.0
2023-06-20 00:00:00-04:00,711.4690737212183,715.5367503463787,701.5565901436095,711.26171875,799300,0.0,0.0
2023-06-21 00:00:00-04:00,709.4944338779508,710.4126168279067,695.9091587601534,698.3181762695312,820300,0.0,0.0
2023-06-22 00:00:00-04:00,693.0658124623517,708.6355747106634,691.4565063712155,708.2998657226562,699800,0.0,0.0
2023-06-23 00:00:00-04:00,689.2350046648455,692.7202071343866,687.082695089415,689.0277099609375,916100,0.0,0.0
2023-06-26 00:00:00-04:00,694.1518015079055,705.0515859563504,691.3379567010448,691.3478393554688,714000,0.0,0.0
2023-06-27 00:00:00-04:00,697.9233657998077,717.4323903431742,695.5735837074824,715.8724975585938,1115800,0.0,0.0
2023-06-28 00:00:00-04:00,710.2942102981558,720.7299929061032,708.2110188906714,714.9937744140625,866400,0.0,0.0
2023-06-29 00:00:00-04:00,718.3802248843589,720.1178849537812,712.4268289016092,714.1644287109375,768100,0.0,0.0
2023-06-30 00:00:00-04:00,713.3549117045018,718.2124177349122,706.5720956259378,715.5466918945312,963600,0.0,0.0
2023-07-03 00:00:00-04:00,724.669379712412,727.8089910838322,716.9289701106977,724.560791015625,531900,0.0,0.0
2023-07-05 00:00:00-04:00,712.0417758364836,713.4338442845157,705.3676087861288,706.5819702148438,954800,0.0,0.0
2023-07-06 00:00:00-04:00,692.8190010811684,694.7442508880371,684.4269390728498,690.4297485351562,1218700,0.0,0.0
2023-07-07 00:00:00-04:00,689.03757616096,696.7779843240752,684.8513681836657,687.8922729492188,1350800,0.0,0.0
2023-07-10 00:00:00-04:00,694.7737614092157,703.7779436913437,694.4972881434958,700.8160400390625,930900,0.0,0.0
2023-07-11 00:00:00-04:00,699.9176899575701,700.7668149572315,686.8557117497351,696.0474853515625,623200,0.0,0.0
2023-07-12 00:00:00-04:00,720.2561316756256,721.223667757765,713.0586659524859,715.6552734375,1311700,0.0,0.0
2023-07-13 00:00:00-04:00,731.7580626197076,741.9569015726996,730.8004093163051,741.20654296875,1209100,0.0,0.0
2023-07-14 00:00:00-04:00,750.9908818793883,762.1769640670788,742.4210521522956,744.445068359375,1762300,0.0,0.0
2023-07-17 00:00:00-04:00,735.0459258229785,747.3081928973926,726.140447505599,744.9090576171875,1355200,0.0,0.0
2023-07-18 00:00:00-04:00,739.2912775688685,750.3490653203453,733.0219377718748,747.4168090820312,1222000,0.0,0.0
2023-07-19 00:00:00-04:00,729.813131275985,733.397039807267,704.0741792150005,706.6905517578125,2406200,0.0,0.0
2023-07-20 00:00:00-04:00,688.1490417607821,688.9487534448207,664.7895183067003,667.5440673828125,2918800,0.0,0.0
2023-07-21 00:00:00-04:00,686.4804864650463,688.9980928086105,680.5172081158094,684.5552368164062,2523700,0.0,0.0
2023-07-24 00:00:00-04:00,676.301379818307,680.0037596348305,672.2040553839856,675.7879638671875,1145300,0.0,0.0
2023-07-25 00:00:00-04:00,676.2224225602373,686.4903806859173,676.2125399051403,678.5722045898438,1061900,0.0,0.0
2023-07-26 00:00:00-04:00,671.2958491657198,681.4058060934638,668.8374782645906,675.6103515625,752200,0.0,0.0
2023-07-27 00:00:00-04:00,705.8613331133496,711.2717260217028,694.6357199381125,699.1279296875,1488800,0.0,0.0
2023-07-28 00:00:00-04:00,705.3577108541148,712.3379387743554,700.6779119998317,709.2476806640625,949800,0.0,0.0
2023-07-31 00:00:00-04:00,712.130596630579,713.5326079891489,703.1461781016254,707.3125610351562,789100,0.0,0.0
2023-08-01 00:00:00-04:00,703.9809391292466,705.0199037506336,698.1329507383326,701.2697143554688,555100,1.593,0.0
2023-08-02 00:00:00-04:00,688.2973056770138,688.6337628027919,674.9192847852107,675.8889770507812,1025400,0.0,0.0
2023-08-03 00:00:00-04:00,666.7262663513452,675.6812451002988,665.667492232661,673.860595703125,920200,0.0,0.0
2023-08-04 00:00:00-04:00,678.1549467005758,681.9151013694272,668.1610039718221,670.9216918945312,891600,0.0,0.0
2023-08-07 00:00:00-04:00,683.1915022468202,686.1501024332271,677.2346831567227,686.1401977539062,663500,0.0,0.0
2023-08-08 00:00:00-04:00,668.2203576455606,673.5537860400976,663.4212987950715,672.2377319335938,746700,0.0,0.0
2023-08-09 00:00:00-04:00,672.6137230311354,676.8092002170988,663.59937780999,665.429931640625,685200,0.0,0.0
2023-08-10 00:00:00-04:00,680.965123461797,688.0202748561549,669.0218316404062,670.694091796875,913900,0.0,0.0
2023-08-11 00:00:00-04:00,659.799654421901,662.9759762980539,654.327741982126,654.8323974609375,800300,0.0,0.0
2023-08-14 00:00:00-04:00,646.0951687507387,659.7403759091401,641.8996910652105,659.5523681640625,957400,0.0,0.0
2023-08-15 00:00:00-04:00,650.9931990469366,651.952986716152,643.9182376639823,644.8582763671875,633100,0.0,0.0
2023-08-16 00:00:00-04:00,648.7074065438135,652.0716758821578,639.495148693991,639.6534423828125,665300,0.0,0.0
2023-08-17 00:00:00-04:00,648.8557827211349,648.8854967590441,636.1308063809121,637.5755004882812,797100,0.0,0.0
2023-08-18 00:00:00-04:00,638.2482545149095,651.4185166031215,636.1999792342821,648.4500122070312,927900,0.0,0.0
2023-08-21 00:00:00-04:00,646.9955183330699,657.6623748449075,643.0869748335988,655.5646362304688,1104300,0.0,0.0
2023-08-22 00:00:00-04:00,672.0892667272614,673.385571838449,656.7421472094898,660.5121459960938,760200,0.0,0.0
2023-08-23 00:00:00-04:00,661.2246332886218,673.8012221500761,659.5227192845795,670.0114135742188,908100,0.0,0.0
2023-08-24 00:00:00-04:00,670.8920398984083,671.0503335927751,640.0789432640704,641.0189819335938,1336800,0.0,0.0
2023-08-25 00:00:00-04:00,636.9224121003142,646.0357439998127,629.1944066626454,644.1754760742188,986200,0.0,0.0
2023-08-28 00:00:00-04:00,650.1618635601001,652.8829927285682,645.6398343855385,652.0715942382812,535800,0.0,0.0
2023-08-29 00:00:00-04:00,645.6497691579854,661.521352469332,645.5112244446636,660.502197265625,757900,0.0,0.0
2023-08-30 00:00:00-04:00,660.3835599211147,664.1733079818019,656.564097819856,662.53076171875,564100,0.0,0.0
2023-08-31 00:00:00-04:00,653.0711161690626,662.2932791780495,649.7265956213728,653.5955810546875,1100100,0.0,0.0
2023-09-01 00:00:00-04:00,666.924095564624,667.458404700397,650.5973187444218,655.5646362304688,592800,0.0,0.0
2023-09-05 00:00:00-04:00,658.1472749266518,660.423116772899,654.2288264266288,656.59375,592100,0.0,0.0
2023-09-06 00:00:00-04:00,659.1564984948812,662.7582383289744,650.1817119602509,659.047607421875,870800,0.0,0.0
2023-09-07 00:00:00-04:00,630.9359445901109,632.9545062226705,622.2579957566963,631.09423828125,1236200,0.0,0.0
2023-09-08 00:00:00-04:00,621.773149158715,626.3743560051007,618.6561947925327,621.2684936523438,873200,0.0,0.0
2023-09-11 00:00:00-04:00,624.2074189156616,624.9000822340246,611.8881097916752,621.1201782226562,1066300,0.0,0.0
2023-09-12 00:00:00-04:00,604.5854883290974,616.4496030605388,603.7938991139267,612.3035888671875,1311300,0.0,0.0
2023-09-13 00:00:00-04:00,607.9201033640351,613.4514439744047,607.3659848745099,610.5719604492188,1077000,0.0,0.0
2023-09-14 00:00:00-04:00,614.2925103894371,618.240612267858,608.8997143753968,615.37109375,1237000,0.0,0.0
2023-09-15 00:00:00-04:00,596.2933857070283,598.875970112689,587.7836970131787,590.3959350585938,2840900,0.0,0.0
2023-09-18 00:00:00-04:00,582.0051047935896,592.078224889213,581.836906414402,591.454833984375,1071700,0.0,0.0
2023-09-19 00:00:00-04:00,589.782504488634,591.8703987380514,582.9450750923396,587.536376953125,893500,0.0,0.0
2023-09-20 00:00:00-04:00,589.366985839759,594.5223113347992,583.5586158094173,583.687255859375,1094500,0.0,0.0
2023-09-21 00:00:00-04:00,580.8275349562487,584.7756366801063,576.0086669921875,576.0086669921875,1313800,0.0,0.0
2023-09-22 00:00:00-04:00,587.6452516221372,588.5259225956138,579.8875320216678,580.9364013671875,837300,0.0,0.0
2023-09-25 00:00:00-04:00,577.5028085645743,581.8170209333049,574.4353778423995,579.9765625,607300,0.0,0.0
2023-09-26 00:00:00-04:00,570.3488346857595,572.6939490092242,561.9578187506779,566.6975708007812,1471000,0.0,0.0
2023-09-27 00:00:00-04:00,571.9319548289086,576.0680644867462,558.3560211534179,568.4984130859375,1477600,0.0,0.0
2023-09-28 00:00:00-04:00,560.2854813796453,582.1237893185246,558.0789120994979,574.5541381835938,1112500,0.0,0.0
2023-09-29 00:00:00-04:00,594.1264335307047,594.5519119678623,580.5999636809177,582.47998046875,1017400,0.0,0.0
2023-10-02 00:00:00-04:00,577.2356588803456,581.4509455054906,570.2992427609238,576.0680541992188,811300,0.0,0.0
2023-10-03 00:00:00-04:00,568.9139260680791,573.5942490554155,561.6113998255531,564.6095581054688,1101300,0.0,0.0
2023-10-04 00:00:00-04:00,578.0372133788583,585.6267351933054,574.3662005832783,584.656982421875,1325900,0.0,0.0
2023-10-05 00:00:00-04:00,577.5721600528005,580.4416787744051,569.3593079408555,575.583251953125,865500,0.0,0.0
2023-10-06 00:00:00-04:00,577.6611396047504,594.1858290410514,571.5361220487082,591.0886840820312,1042100,0.0,0.0
2023-10-09 00:00:00-04:00,581.4805824214166,585.497956107999,576.295543814189,585.1614990234375,738500,0.0,0.0
2023-10-10 00:00:00-04:00,593.8790805611918,600.4295765148927,592.068275669342,595.8284301757812,1087000,0.0,0.0
2023-10-11 00:00:00-04:00,595.0367138127524,599.825927734375,591.7219078845291,599.825927734375,981800,0.0,0.0
2023-10-12 00:00:00-04:00,603.2398477454541,617.6370858040324,603.2398477454541,610.2850952148438,1618400,0.0,0.0
2023-10-13 00:00:00-04:00,604.9219017383915,605.7728585733466,591.0688800936307,593.4535522460938,1098500,0.0,0.0
2023-10-16 00:00:00-04:00,594.7300862219143,599.6874994536631,591.722022764557,597.4611206054688,1154100,0.0,0.0
2023-10-17 00:00:00-04:00,584.6866079341075,603.9422701876771,580.7780645819212,602.2403564453125,1535700,0.0,0.0
2023-10-18 00:00:00-04:00,575.6722317530625,585.5770913825122,567.8353361155641,577.1267700195312,2401700,0.0,0.0
2023-10-19 00:00:00-04:00,594.1363404392054,598.1932728231478,578.7198886703322,581.5597534179688,1475500,0.0,0.0
2023-10-20 00:00:00-04:00,582.7670136059666,586.0719153231013,572.2287967896435,574.0098876953125,1035000,0.0,0.0
2023-10-23 00:00:00-04:00,571.5460212915818,587.27912134657,567.8353901837437,581.619140625,905100,0.0,0.0
2023-10-24 00:00:00-04:00,584.419458705239,596.4320232106207,583.4398617364941,594.443115234375,1333900,0.0,0.0
2023-10-25 00:00:00-04:00,591.1777967332044,591.9100183206573,575.4645050654148,577.2159423828125,1322700,0.0,0.0
2023-10-26 00:00:00-04:00,586.8734859001232,592.7115706030537,579.4225688467101,582.0249633789062,1093000,0.0,0.0
2023-10-27 00:00:00-04:00,588.6247758680986,589.7132034036063,581.1639560035477,583.805908203125,819400,0.0,0.0
2023-10-30 00:00:00-04:00,586.5468684961523,588.2092238964055,576.3648586273245,582.6976928710938,746700,0.0,0.0
2023-10-31 00:00:00-04:00,593.3546453990398,595.8085899862505,587.3285542155562,592.5234375,1020300,0.0,0.0
2023-11-01 00:00:00-04:00,594.8944756678891,603.9517732188651,592.0275363704872,603.426025390625,1005800,1.53,0.0
2023-11-02 00:00:00-04:00,631.8974585353873,632.4133368896257,622.0961936485751,626.3619384765625,1527400,0.0,0.0
2023-11-03 00:00:00-04:00,637.9785749103582,641.8475410311114,633.8120705330496,637.2940673828125,906900,0.0,0.0
2023-11-06 00:00:00-05:00,631.8081095320889,633.7128023525567,626.1435602288109,632.3636474609375,651300,0.0,0.0
2023-11-07 00:00:00-05:00,628.7724540504112,636.2821760967742,628.484785321487,631.2426147460938,529000,0.0,0.0
