Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.45856175231633,21.536122951577873,19.192055717599317,19.407503128051758,72000,0.0,0.0
2022-12-06 00:00:00-05:00,19.07140532432382,19.38165014209998,18.269942284624413,18.485389709472656,51700,0.0,0.0
2022-12-07 00:00:00-05:00,18.364733546327983,18.976604938125316,18.054490448094285,18.106197357177734,23600,0.0,0.0
2022-12-08 00:00:00-05:00,18.32165223165482,19.036937734511195,18.304416040324867,18.356122970581055,23100,0.0,0.0
2022-12-09 00:00:00-05:00,18.86457061767578,18.950749891802314,18.381968983793303,18.86457061767578,19300,0.0,0.0
2022-12-12 00:00:00-05:00,18.90766505017915,19.89010470798234,18.90766505017915,19.657421112060547,36700,0.0,0.0
2022-12-13 00:00:00-05:00,20.665716247341162,20.665716247341162,19.872869671563045,20.165878295898438,18300,0.0,0.0
2022-12-14 00:00:00-05:00,20.165881719888954,20.424419655470633,19.131734908763217,19.286855697631836,51200,0.0,0.0
2022-12-15 00:00:00-05:00,19.390269683165982,19.89872577524546,19.390269683165982,19.80392837524414,14400,0.0,0.0
2022-12-16 00:00:00-05:00,19.485063666618277,19.56262486324989,18.64912669041826,18.916282653808594,17100,0.0,0.0
2022-12-19 00:00:00-05:00,18.967986862276717,19.6660358885682,18.95936877013324,19.5626220703125,32500,0.0,0.0
2022-12-20 00:00:00-05:00,19.407505264712405,20.22620452832603,19.407505264712405,20.174497604370117,29800,0.0,0.0
2022-12-21 00:00:00-05:00,20.329617475343085,21.320675219738483,19.950429578417328,21.044902801513672,25600,0.0,0.0
2022-12-22 00:00:00-05:00,21.268969684204237,21.268969684204237,20.01937398373074,20.165878295898438,32500,0.0,0.0
2022-12-23 00:00:00-05:00,20.286527799759316,21.596446731336286,20.286527799759316,21.579212188720703,66700,0.0,0.0
2022-12-27 00:00:00-05:00,21.984252727364083,23.41482332107094,21.984252727364083,23.121814727783203,154700,0.0,0.0
2022-12-28 00:00:00-05:00,23.268321183763863,23.268321183763863,22.320352214197182,22.484092712402344,111600,0.0,0.0
2022-12-29 00:00:00-05:00,22.761459372531302,22.761459372531302,20.84589016650864,21.4439640045166,66000,0.15,0.0
2022-12-30 00:00:00-05:00,21.140590511358734,22.354073894488494,21.06258081806502,22.050703048706055,36700,0.0,0.0
2023-01-03 00:00:00-05:00,21.929357942235278,22.536099750663904,20.67253798654515,21.192602157592773,64700,0.0,0.0
2023-01-04 00:00:00-05:00,20.80255299553138,21.487304491855372,19.944447882854313,20.291156768798828,95400,0.0,0.0
2023-01-05 00:00:00-05:00,20.325827511205482,20.802551999908054,19.987784917004934,20.282487869262695,37700,0.0,0.0
2023-01-06 00:00:00-05:00,20.533852446553286,20.975906866624435,20.403836829647247,20.594526290893555,18900,0.0,0.0
2023-01-09 00:00:00-05:00,20.681201142748144,21.617315773299634,20.681201142748144,21.253271102905273,25600,0.0,0.0
2023-01-10 00:00:00-05:00,21.461301191922683,21.69533031520451,20.343163149512872,20.559856414794922,51700,0.0,0.0
2023-01-11 00:00:00-05:00,20.594526368969408,21.175264336373736,20.429839038537004,20.507848739624023,25500,0.0,0.0
2023-01-12 00:00:00-05:00,20.880562451038983,21.790673472380373,20.837224460780195,21.643321990966797,23600,0.0,0.0
2023-01-13 00:00:00-05:00,21.721332016609516,22.094044689994057,21.19260158404765,21.41796112060547,34100,0.0,0.0
2023-01-17 00:00:00-05:00,21.417962570731458,21.886020839668955,21.235941012748093,21.712665557861328,36700,0.0,0.0
2023-01-18 00:00:00-05:00,22.059374008973293,22.319405253544495,21.33995246887207,21.33995246887207,24200,0.0,0.0
2023-01-19 00:00:00-05:00,20.9065618838247,21.695325045608943,20.802548414328335,21.530637741088867,32000,0.0,0.0
2023-01-20 00:00:00-05:00,21.495969962099853,22.683449711865492,21.461299901423462,22.12871551513672,86800,0.0,0.0
2023-01-23 00:00:00-05:00,22.536096590701664,23.40286953649788,22.536096590701664,23.186176300048828,76000,0.0,0.0
2023-01-24 00:00:00-05:00,23.36819804814921,23.402869759866316,22.536096805797193,23.04749298095703,36400,0.0,0.0
2023-01-25 00:00:00-05:00,23.047495910953614,23.402872735041466,22.614109378823215,22.952150344848633,53900,0.0,0.0
2023-01-26 00:00:00-05:00,23.39420492814555,23.39420492814555,22.631445355038778,22.882808685302734,63600,0.0,0.0
2023-01-27 00:00:00-05:00,22.969483949299466,24.044282245142245,22.88280632072993,23.281522750854492,126000,0.0,0.0
2023-01-30 00:00:00-05:00,23.45078077399268,24.047135980403308,22.608868722163947,22.84565544128418,54500,0.313,0.0
2023-01-31 00:00:00-05:00,22.845658844601473,23.81035113558,22.72288040360212,23.477094650268555,39100,0.0,0.0
2023-02-01 00:00:00-05:00,23.170143924275248,23.854198735721905,22.96843603325541,23.424470901489258,45200,0.0,0.0
2023-02-02 00:00:00-05:00,23.406934001166984,23.90681953771506,22.58256045221661,23.13506507873535,64200,0.0,0.0
2023-02-03 00:00:00-05:00,23.13506308216348,23.354311222972473,22.83688714957537,22.94212532043457,32900,0.0,0.0
2023-02-06 00:00:00-05:00,22.80180577023629,23.51216925086757,22.521168428393338,22.784265518188477,80600,0.0,0.0
2023-02-07 00:00:00-05:00,22.687800248698625,23.170145529818303,22.36331223709998,23.047367095947266,34200,0.0,0.0
2023-02-08 00:00:00-05:00,23.310467558328245,23.450786266497655,22.96844091625668,23.275388717651367,34000,0.0,0.0
2023-02-09 00:00:00-05:00,23.51217114382541,23.906818483021564,23.32800350068763,23.398162841796875,33800,0.0,0.0
2023-02-10 00:00:00-05:00,23.880508791411444,24.27515614198701,23.45955273261796,24.16114616394043,83800,0.0,0.0
2023-02-13 00:00:00-05:00,24.406707464511225,25.58187784957308,23.941900718179607,25.029373168945312,65900,0.0,0.0
2023-02-14 00:00:00-05:00,25.038140352913228,26.60795805352593,24.915361912947823,26.397480010986328,78900,0.0,0.0
2023-02-15 00:00:00-05:00,26.66057750454224,26.66057750454224,25.16092080400431,26.178232192993164,76300,0.0,0.0
2023-02-16 00:00:00-05:00,25.678347806772695,26.660578730328243,25.678347806772695,26.01160430908203,40900,0.0,0.0
2023-02-17 00:00:00-05:00,25.43278111220362,25.43278111220362,23.24029998184124,23.40692901611328,115800,0.0,0.0
2023-02-21 00:00:00-05:00,23.310463482517925,23.757729913877952,21.091671579354802,21.267070770263672,96800,0.0,0.0
2023-02-22 00:00:00-05:00,21.056594280369946,21.854657479016062,20.24976095426576,20.486549377441406,60100,0.0,0.0
2023-02-23 00:00:00-05:00,20.504087254398478,20.98643421161775,19.390307869223527,19.407846450805664,67600,0.0,0.0
2023-02-24 00:00:00-05:00,19.074589457981805,19.355226828347387,17.829259872436523,17.829259872436523,134500,0.0,0.0
2023-02-27 00:00:00-05:00,17.68373138087977,17.860128383491865,16.422499036515298,16.70473289489746,139700,0.115,0.0
2023-02-28 00:00:00-05:00,16.563615630085994,16.687092520064617,14.967227667308169,15.117164611816406,175000,0.0,0.0
2023-03-01 00:00:00-05:00,14.90549057763985,15.884490815049828,14.18226584386717,15.849210739135742,154500,0.0,0.0
2023-03-02 00:00:00-05:00,16.06088332127813,17.630811095979954,16.06088332127813,17.604351043701172,104400,0.0,0.0
2023-03-03 00:00:00-05:00,17.886591977661602,17.886591977661602,16.307843706870777,16.64299774169922,103900,0.0,0.0
2023-03-06 00:00:00-05:00,16.41367926998186,16.41367926998186,15.302382173867498,15.866849899291992,95200,0.0,0.0
2023-03-07 00:00:00-05:00,15.875675974214188,15.893316017924855,15.337666416768949,15.7169189453125,63600,0.0,0.0
2023-03-08 00:00:00-05:00,15.54051546704596,15.743370817403177,14.940767750993071,15.037784576416016,47700,0.0,0.0
2023-03-09 00:00:00-05:00,15.090706239290226,15.355300055596285,13.882390665067257,13.997048377990723,76500,0.0,0.0
2023-03-10 00:00:00-05:00,13.670716124182588,14.517417734718128,13.467860740272602,14.217545509338379,68800,0.0,0.0
2023-03-13 00:00:00-04:00,14.02350874913025,14.508599695400774,13.459040997211996,13.776554107666016,62000,0.0,0.0
2023-03-14 00:00:00-04:00,13.459040244915112,14.173444913785625,13.326742492111617,13.50313949584961,49800,0.0,0.0
2023-03-15 00:00:00-04:00,13.494319628285002,14.03232814055493,12.577058731311451,13.24736499786377,64400,0.0,0.0
2023-03-16 00:00:00-04:00,13.167986008342474,14.00586838882673,12.938670582615726,13.291462898254395,74900,0.0,0.0
2023-03-17 00:00:00-04:00,13.29146518234777,13.379663696975667,11.915574073791504,11.915574073791504,72700,0.0,0.0
2023-03-20 00:00:00-04:00,12.091969438664949,12.682897259518883,11.924393281629097,12.453581809997559,38700,0.0,0.0
2023-03-21 00:00:00-04:00,12.850474339883252,14.85257339582062,12.806375923526488,14.526239395141602,80200,0.0,0.0
2023-03-22 00:00:00-04:00,14.861390674305186,15.619893725662832,14.217544493674314,14.305741310119629,73500,0.0,0.0
2023-03-23 00:00:00-04:00,14.48213922980093,15.125985451435271,14.358662333116687,14.561517715454102,34700,0.0,0.0
2023-03-24 00:00:00-04:00,14.420400277293846,14.737912526559139,13.679535558597342,14.605615615844727,35200,0.0,0.0
2023-03-27 00:00:00-04:00,15.037783106116963,16.360755286088995,14.87020784120438,16.228458404541016,61400,0.0,0.0
2023-03-28 00:00:00-04:00,16.40486379676609,17.057530205683246,15.884494337369835,16.898773193359375,74400,0.0,0.0
2023-03-29 00:00:00-04:00,17.28684578241491,17.52498130199147,16.978151777287557,17.36622428894043,110700,0.0,0.0
2023-03-30 00:00:00-04:00,17.78366159882148,17.863768320249672,16.288338395735018,16.45745277404785,124100,0.179,0.0
2023-03-31 00:00:00-04:00,16.270534593282044,16.88468372366951,15.754292335717224,16.644365310668945,64600,0.0,0.0
2023-04-03 00:00:00-04:00,17.062701074186176,18.584725231691014,16.93809138578592,18.353307723999023,122800,0.0,0.0
2023-04-04 00:00:00-04:00,18.5224223401476,18.575827953103232,17.356426953494005,17.685754776000977,45200,0.0,0.0
2023-04-05 00:00:00-04:00,17.409834651012872,17.67685768076155,16.84018823717072,17.125011444091797,34200,0.0,0.0
2023-04-06 00:00:00-04:00,17.23181783227809,17.55224303240365,16.973695787339253,17.21401596069336,47400,0.0,0.0
2023-04-10 00:00:00-04:00,17.089408951223522,17.97948229873141,16.777882940059722,16.795684814453125,49300,0.0,0.0
2023-04-11 00:00:00-04:00,16.99149998410875,17.80146657757395,16.911393248695255,17.70355796813965,30800,0.0,0.0
2023-04-12 00:00:00-04:00,17.801463542045134,18.424515445088655,17.489937590523372,17.685754776000977,39700,0.0,0.0
2023-04-13 00:00:00-04:00,17.739159246800035,18.20199772083072,17.222916855821165,17.42763328552246,18400,0.0,0.0
2023-04-14 00:00:00-04:00,18.059590070143436,18.059590070143436,16.95589756206362,17.748064041137695,42300,0.0,0.0
2023-04-17 00:00:00-04:00,18.015079612986433,18.23759789135486,17.605646795674797,18.201995849609375,57800,0.0,0.0
2023-04-18 00:00:00-04:00,18.31770896911621,18.31770896911621,17.845969495481857,18.31770896911621,76400,0.0,0.0
2023-04-19 00:00:00-04:00,18.317706373610804,18.664834378078794,18.068485266643073,18.602529525756836,56700,0.0,0.0
2023-04-20 00:00:00-04:00,18.69154092658497,19.12767667781699,18.37111396744298,18.976364135742188,60900,0.0,0.0
2023-04-21 00:00:00-04:00,19.003066278017453,19.98214729822466,18.878454855145872,19.448102951049805,55600,0.0,0.0
2023-04-24 00:00:00-04:00,19.795229975111397,21.602079384074386,19.795229975111397,21.361759185791016,92100,0.0,0.0
2023-04-25 00:00:00-04:00,21.272754441622617,21.272754441622617,19.652821085564906,19.848636627197266,61000,0.0,0.0
2023-04-26 00:00:00-04:00,20.026649604576647,20.63189973092156,18.842852162524434,19.198881149291992,84100,0.0,0.0
2023-04-27 00:00:00-04:00,19.176371590703276,19.806581695149983,18.47413933869142,18.807249069213867,48500,0.245,0.0
2023-04-28 00:00:00-04:00,18.57317626508201,19.626526654377873,18.249069641811268,18.46514129638672,59700,0.0,0.0
2023-05-01 00:00:00-04:00,18.21305186502496,18.71722063848144,17.258735222070985,17.393779754638672,55900,0.0,0.0
2023-05-02 00:00:00-04:00,17.330759455939408,17.546831056081196,16.430460263423075,17.42078971862793,55200,0.0,0.0
2023-05-03 00:00:00-04:00,17.33076188851412,18.096016653002327,17.20472053336948,17.825925827026367,32400,0.0,0.0
2023-05-04 00:00:00-04:00,17.92495296804321,18.420116731595495,17.735891002128945,18.15903091430664,26500,0.0,0.0
2023-05-05 00:00:00-04:00,18.582176440849807,18.8702719333925,17.618856493715946,17.744897842407227,26600,0.0,0.0
2023-05-08 00:00:00-04:00,17.834924009653886,18.861266112176622,17.834924009653886,18.71721839904785,27600,0.0,0.0
2023-05-09 00:00:00-04:00,18.77124072128666,19.419455598162628,18.63619616991891,19.05033302307129,34900,0.0,0.0
2023-05-10 00:00:00-04:00,18.90628348620212,19.428456961419375,18.519154549592276,18.951297760009766,32800,0.0,0.0
2023-05-11 00:00:00-04:00,18.924292152861355,19.284411538077833,18.90628575430436,18.978309631347656,21600,0.0,0.0
2023-05-12 00:00:00-04:00,19.10435246938438,19.176376352016767,18.564174208233904,18.762239456176758,22900,0.0,0.0
2023-05-15 00:00:00-04:00,18.7622322422459,19.15836430300676,18.141025420150214,18.627187728881836,49400,0.0,0.0
2023-05-16 00:00:00-04:00,18.59117841671733,18.897280286704795,18.141028809933935,18.375106811523438,33400,0.0,0.0
2023-05-17 00:00:00-04:00,18.33909788122529,18.807252221984537,17.735897268885722,17.825925827026367,55400,0.0,0.0
2023-05-18 00:00:00-04:00,18.18604399057917,18.474139451333908,17.83492614524798,18.195045471191406,22900,0.0,0.0
2023-05-19 00:00:00-04:00,18.23105799312346,19.131357153277705,18.186043721989495,19.068336486816406,43300,0.0,0.0
2023-05-22 00:00:00-04:00,19.248398899700625,20.382776260375977,19.014322585268054,20.382776260375977,53600,0.0,0.0
2023-05-23 00:00:00-04:00,19.959633527013295,20.98597407550667,19.35643298845319,19.626522064208984,96200,0.0,0.0
2023-05-24 00:00:00-04:00,19.54549379747208,20.274737348151298,19.46446845346986,20.13068962097168,30900,0.0,0.0
2023-05-25 00:00:00-04:00,20.382773571004797,20.382773571004797,18.906283415661676,19.113351821899414,34100,0.0,0.0
2023-05-26 00:00:00-04:00,19.581507756983882,19.968636690836984,19.36543615331378,19.85159683227539,23600,0.0,0.0
2023-05-30 00:00:00-04:00,20.15575196225037,20.15575196225037,18.721243607829166,19.329547882080078,50300,0.185,0.0
2023-05-31 00:00:00-04:00,19.329545466440013,19.36586123036462,18.802952169968457,19.129802703857422,31200,0.0,0.0
2023-06-01 00:00:00-04:00,18.748477958324436,19.365861540346476,18.612290810928638,18.875587463378906,39400,0.0,0.0
2023-06-02 00:00:00-04:00,19.220596624865607,20.092195826395674,18.70308438249292,19.71087074279785,33000,0.0,0.0
2023-06-05 00:00:00-04:00,19.847057138482377,20.482597710114586,19.52020661313735,20.182985305786133,60400,0.0,0.0
2023-06-06 00:00:00-04:00,20.10127740495303,20.682345334723742,19.792585554306864,20.455366134643555,28600,0.0,0.0
2023-06-07 00:00:00-04:00,21.172616570613183,22.007899980356527,20.927478652906046,21.47222900390625,64100,0.0,0.0
2023-06-08 00:00:00-04:00,21.771838653960163,21.789997400738663,21.199851984144672,21.69920539855957,32400,0.0,0.0
2023-06-09 00:00:00-04:00,21.789994089226973,21.853547961579782,21.208928134329124,21.56301498413086,33400,0.0,0.0
2023-06-12 00:00:00-04:00,21.24524885687779,21.97158320199893,21.218012466195972,21.95342445373535,38100,0.0,0.0
2023-06-13 00:00:00-04:00,22.016976992549314,23.142793340239006,22.016976992549314,22.60712242126465,56800,0.0,0.0
2023-06-14 00:00:00-04:00,22.788706859775846,23.69662345393653,22.507253200465808,22.88857650756836,67200,0.0,0.0
2023-06-15 00:00:00-04:00,22.94305373755682,23.69662447387652,22.788707840637674,23.160953521728516,43400,0.0,0.0
2023-06-16 00:00:00-04:00,23.124635488485023,23.14279423633961,21.808157439870502,22.507253646850586,60300,0.0,0.0
2023-06-20 00:00:00-04:00,22.1894785281488,22.1894785281488,18.884661471799063,19.24782943725586,165300,0.0,0.0
2023-06-21 00:00:00-04:00,19.874296582762526,20.42812633990387,19.520209613685918,20.282859802246094,33800,0.0,0.0
2023-06-22 00:00:00-04:00,20.1920630073791,20.1920630073791,19.656392127072298,19.801658630371094,23900,0.0,0.0
2023-06-23 00:00:00-04:00,19.97416495764585,19.97416495764585,19.275068768517013,19.347702026367188,13900,0.0,0.0
2023-06-26 00:00:00-04:00,19.44757724822363,21.254331409517906,19.39310272699998,20.42812728881836,29200,0.0,0.0
2023-06-27 00:00:00-04:00,20.01955685606856,20.854840052087813,20.001399843328173,20.33732795715332,28200,0.0,0.0
2023-06-28 00:00:00-04:00,20.609707152907735,21.236168349138076,20.019559987838974,20.39180564880371,42400,0.0,0.0
2023-06-29 00:00:00-04:00,20.407291457823586,21.272779974994027,20.04287588026202,20.60772132873535,56900,0.077,0.0
2023-06-30 00:00:00-04:00,20.325299561547173,20.598612572523795,19.733123977603867,20.070209503173828,25300,0.0,0.0
2023-07-03 00:00:00-04:00,19.824232719355425,20.507512792109384,19.824232719355425,19.98822021484375,19300,0.0,0.0
2023-07-05 00:00:00-04:00,19.587356473391115,20.124870115628053,19.004291534423828,19.004291534423828,84700,0.0,0.0
2023-07-06 00:00:00-04:00,19.386933014059753,19.80601060566889,18.776536107133094,19.30493927001953,49600,0.0,0.0
2023-07-07 00:00:00-04:00,19.177392925532505,19.89711542043526,19.177392925532505,19.623804092407227,24500,0.0,0.0
2023-07-10 00:00:00-04:00,19.678464772895317,19.942665475017296,18.357456049272606,18.466781616210938,69400,0.0,0.0
2023-07-11 00:00:00-04:00,18.539663147074815,19.113617545335572,18.28457133803071,18.494110107421875,63500,0.0,0.0
2023-07-12 00:00:00-04:00,18.494113262911252,18.776536943934616,17.309761832591825,17.364423751831055,114700,0.0,0.0
2023-07-13 00:00:00-04:00,17.300650423022688,18.056813598601728,16.881572832117413,17.555742263793945,78600,0.0,0.0
2023-07-14 00:00:00-04:00,17.446413720487254,18.111472429799058,17.419083635623103,17.901933670043945,30700,0.0,0.0
2023-07-17 00:00:00-04:00,17.90193346895452,18.0112590201952,17.400862225138887,17.519296646118164,34400,0.0,0.0
2023-07-18 00:00:00-04:00,17.40997458033944,17.993039611701942,17.40997458033944,17.874605178833008,39200,0.0,0.0
2023-07-19 00:00:00-04:00,17.783500040823533,18.17524749294033,17.646844397396247,17.865493774414062,34200,0.0,0.0
2023-07-20 00:00:00-04:00,17.783499874800643,18.21168801692088,17.601291193484798,17.774389266967773,40000,0.0,0.0
2023-07-21 00:00:00-04:00,17.78349937120829,19.314046690372955,17.52840757212394,19.222942352294922,64400,0.0,0.0
2023-07-24 00:00:00-04:00,19.48714684628648,20.22509056566099,19.314050481400063,19.560029983520508,52700,0.0,0.0
2023-07-25 00:00:00-04:00,19.53269814646515,20.3435231928977,19.51447692936824,19.897113800048828,62900,0.0,0.0
2023-07-26 00:00:00-04:00,20.179536881549776,20.379966805866825,19.20472430020378,19.35049057006836,39500,0.0,0.0
2023-07-27 00:00:00-04:00,19.323155039971155,19.86977931604993,18.749200679574376,18.8585262298584,45400,0.0,0.0
2023-07-28 00:00:00-04:00,19.459984610231572,19.459984610231572,18.43916254262504,18.761043548583984,40100,0.194,0.0
2023-07-31 00:00:00-04:00,18.917383659862466,19.285246876187152,18.540323643865893,18.63228988647461,44600,0.0,0.0
2023-08-01 00:00:00-04:00,18.429971069978745,19.20248317832887,18.402380662708463,18.797834396362305,54400,0.0,0.0
2023-08-02 00:00:00-04:00,19.174891557322198,19.211677007211634,18.209248501650897,19.156497955322266,50700,0.0,0.0
2023-08-03 00:00:00-04:00,19.08292186357722,19.386409225460064,18.93577658230736,19.03693962097168,27500,0.0,0.0
2023-08-04 00:00:00-04:00,19.27605199055217,19.27605199055217,18.54952228543312,18.71506118774414,39900,0.0,0.0
2023-08-07 00:00:00-04:00,18.85301024599693,19.349626967620576,18.457556579691524,18.558719635009766,27400,0.0,0.0
2023-08-08 00:00:00-04:00,18.439166310767,19.036946195754695,18.374790447241732,18.420774459838867,12100,0.0,0.0
2023-08-09 00:00:00-04:00,18.448364625376687,19.257665772312095,18.420775969667872,18.669082641601562,60400,0.0,0.0
2023-08-10 00:00:00-04:00,18.926586122068873,19.25766399286943,18.613901856115174,18.797834396362305,17600,0.0,0.0
2023-08-11 00:00:00-04:00,18.56791365456467,19.257657828539923,18.56791365456467,19.04613494873047,11500,0.0,0.0
2023-08-14 00:00:00-04:00,19.211673552238874,19.643914350952183,18.981758830918217,19.54275131225586,26500,0.0,0.0
2023-08-15 00:00:00-04:00,19.312840313994208,19.505967875161133,19.156498203192694,19.414003372192383,50200,0.0,0.0
2023-08-16 00:00:00-04:00,19.156497086272914,19.653113793079115,19.0645308345558,19.138103485107422,30100,0.0,0.0
2023-08-17 00:00:00-04:00,19.11971364746493,19.680704509087757,19.08292644126774,19.56114959716797,14600,0.0,0.0
2023-08-18 00:00:00-04:00,19.31283755051218,19.671503972277858,19.31283755051218,19.395606994628906,11000,0.0,0.0
2023-08-21 00:00:00-04:00,19.90142203254315,19.90142203254315,18.39318169487847,18.623096466064453,102200,0.0,0.0
2023-08-22 00:00:00-04:00,18.558724541090328,18.944981508647317,17.942552753656823,18.200057983398438,43800,0.0,0.0
2023-08-23 00:00:00-04:00,18.034519735657856,18.485152589694263,18.034519735657856,18.21845054626465,18400,0.0,0.0
2023-08-24 00:00:00-04:00,18.457557938739537,18.788635777532885,18.117285052522405,18.503541946411133,30000,0.0,0.0
2023-08-25 00:00:00-04:00,18.38398598916655,18.834618757054134,18.38398598916655,18.521934509277344,21600,0.0,0.0
2023-08-28 00:00:00-04:00,18.623094936003532,18.80702743948475,18.558719086018215,18.71506118774414,17000,0.0,0.0
2023-08-29 00:00:00-04:00,18.696668610845524,19.064531883850485,18.521932898376747,18.90818977355957,30500,0.0,0.0
2023-08-30 00:00:00-04:00,18.80086208937501,19.281986943688704,18.80086208937501,19.189462661743164,17500,0.124,0.0
2023-08-31 00:00:00-04:00,18.92113838469576,19.69833929116636,18.83786673294867,19.217214584350586,46100,0.0,0.0
2023-09-01 00:00:00-04:00,19.244971525671655,19.541049503934897,18.939642709895487,19.08768081665039,14600,0.0,0.0
2023-09-05 00:00:00-04:00,19.0136646273488,19.22647098202378,18.504783779319006,18.72684097290039,26200,0.0,0.0
2023-09-06 00:00:00-04:00,18.71758943748739,19.013665712493516,18.504784835420963,18.597309112548828,17000,0.0,0.0
2023-09-07 00:00:00-04:00,18.504784914344114,19.087684862654278,18.504784914344114,18.8286190032959,35300,0.0,0.0
2023-09-08 00:00:00-04:00,18.96740161941712,19.198711395263672,18.86562475332351,19.198711395263672,21500,0.0,0.0
2023-09-11 00:00:00-04:00,19.24497410976768,19.744604110717773,19.133946397170106,19.744604110717773,30200,0.0,0.0
2023-09-12 00:00:00-04:00,19.781616892734995,20.864147022866568,19.781616892734995,20.651342391967773,35100,0.0,0.0
2023-09-13 00:00:00-04:00,20.651341087268275,20.89190351929428,20.12395496368408,20.81788444519043,33800,0.0,0.0
2023-09-14 00:00:00-04:00,21.141719767793134,21.141719767793134,20.642089665393264,20.910409927368164,23700,0.0,0.0
2023-09-15 00:00:00-04:00,20.928914714211867,21.021437236704514,20.35526554508587,20.47554588317871,15200,0.0,0.0
2023-09-18 00:00:00-04:00,20.447786982420453,21.002930863773095,20.06843904585946,20.85489273071289,23500,0.0,0.0
2023-09-19 00:00:00-04:00,20.71610739103408,20.71610739103408,19.24497676081174,19.393014907836914,41300,0.0,0.0
2023-09-20 00:00:00-04:00,19.15245137661485,19.6428270034758,18.745345650835812,18.791606903076172,42300,0.0,0.0
2023-09-21 00:00:00-04:00,18.504788741399388,18.504788741399388,18.060674235146806,18.106935501098633,36700,0.0,0.0
2023-09-22 00:00:00-04:00,18.236464639670565,18.782355934437064,18.125436918728724,18.34749412536621,44700,0.0,0.0
2023-09-25 00:00:00-04:00,18.301232149846193,18.819365611637263,18.273474338324732,18.68983268737793,24800,0.0,0.0
2023-09-26 00:00:00-04:00,18.514037528055827,18.66207566626611,18.3197363686837,18.338241577148438,22200,0.0,0.0
2023-09-27 00:00:00-04:00,18.578803983411337,18.967404537202718,18.41226063682163,18.8286190032959,16600,0.0,0.0
2023-09-28 00:00:00-04:00,18.773784795689668,18.996839443403033,18.671550750732422,18.671550750732422,14300,0.091,0.0
2023-09-29 00:00:00-04:00,18.69943417600998,18.866723840600482,18.030268426924557,18.1046199798584,39000,0.0,0.0
2023-10-02 00:00:00-04:00,18.12320787028508,18.31838002723213,17.621333570682705,17.71427345275879,19100,0.0,0.0
2023-10-03 00:00:00-04:00,17.621332392011965,17.928034514152337,17.19381144481149,17.249574661254883,23200,0.0,0.0
2023-10-04 00:00:00-04:00,17.203106914716294,17.918741708638127,16.756997603965342,16.961463928222656,23400,0.0,0.0
2023-10-05 00:00:00-04:00,16.87781721462319,17.56556947127176,16.050656028178953,17.147342681884766,66600,0.0,0.0
2023-10-06 00:00:00-04:00,17.15663478539544,17.46333690753581,16.69193717877891,17.249574661254883,34600,0.0,0.0
2023-10-09 00:00:00-04:00,17.5283952784228,18.011679469351133,17.33322135083109,17.760744094848633,16300,0.0,0.0
2023-10-10 00:00:00-04:00,17.574864069079364,17.909446926972944,17.193812157669793,17.32392692565918,19500,0.0,0.0
2023-10-11 00:00:00-04:00,17.379693263961272,17.38898565723999,16.914995602065847,17.09157943725586,20600,0.0,0.0
2023-10-12 00:00:00-04:00,17.286753267087835,17.723568428325905,16.822055608148275,17.519102096557617,34800,0.0,0.0
2023-10-13 00:00:00-04:00,17.5190990363764,18.07673648423369,17.5190990363764,17.649213790893555,19800,0.0,0.0
2023-10-16 00:00:00-04:00,17.574864880610587,17.890859422616728,17.51910165928034,17.77933120727539,15000,0.0,0.0
2023-10-17 00:00:00-04:00,17.519101998284096,17.788625717163086,17.49121950073901,17.788625717163086,15600,0.0,0.0
2023-10-18 00:00:00-04:00,17.70497923808788,17.881564836273697,17.519101247133,17.602746963500977,13800,0.0,0.0
2023-10-19 00:00:00-04:00,17.816510788223287,17.816510788223287,17.100875868657052,17.156639099121094,14200,0.0,0.0
2023-10-20 00:00:00-04:00,17.17522441803905,17.388984907855445,16.933581431545413,16.961463928222656,14700,0.0,0.0
2023-10-23 00:00:00-04:00,16.961463345421684,16.961463345421684,16.719820367230973,16.729114532470703,21700,0.0,0.0
2023-10-24 00:00:00-04:00,16.729113566523587,17.07299056981495,16.729113566523587,16.97075653076172,12900,0.0,0.0
2023-10-25 00:00:00-04:00,16.914993536758175,16.914993536758175,16.468882488570898,16.5989990234375,67300,0.0,0.0
2023-10-26 00:00:00-04:00,16.58970520328938,16.942874610566236,16.413119613310595,16.608293533325195,21200,0.0,0.0
2023-10-27 00:00:00-04:00,16.589705041055726,16.86852289814344,16.366650400849416,16.552528381347656,18100,0.0,0.0
2023-10-30 00:00:00-04:00,17.00141065905811,17.00141065905811,16.365494034057452,16.524473190307617,26000,0.11,0.0
2023-10-31 00:00:00-04:00,16.43095720793621,16.599288304300995,16.374847437047098,16.459012985229492,12500,0.0,0.0
2023-11-01 00:00:00-04:00,16.45901029476072,17.038815327797874,16.402900533043578,16.748912811279297,37900,0.0,0.0
2023-11-02 00:00:00-04:00,16.90789484260903,17.581217449263832,16.814377367982605,17.30066680908203,21600,0.0,0.0
2023-11-03 00:00:00-04:00,17.020114644114905,17.534458032935422,16.926597177866455,17.197795867919922,20700,0.0,0.0
2023-11-06 00:00:00-05:00,17.01076268294323,17.468996304519063,16.599286902543525,16.77696990966797,37300,0.0,0.0
