Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.17150022735412,22.17150022735412,21.802261188754198,22.085630416870117,28600,0.0,0.0
2022-12-06 00:00:00-05:00,21.999762820215278,22.085630995117075,21.853784629919588,21.905305862426758,36700,0.0,0.0
2022-12-07 00:00:00-05:00,21.87095794684164,22.051284722842386,21.87095794684164,21.99976348876953,32800,0.0,0.0
2022-12-08 00:00:00-05:00,22.00834787247072,22.12856626294282,21.93965235127113,21.974000930786133,43000,0.0,0.0
2022-12-09 00:00:00-05:00,21.965414218163684,21.98258850825916,21.682044982910156,21.682044982910156,33500,0.0,0.0
2022-12-12 00:00:00-05:00,21.836610581579873,22.04269715172077,21.587588285682244,21.673458099365234,54400,0.0,0.0
2022-12-13 00:00:00-05:00,21.845195322802265,22.111390241879008,21.810846745976733,21.913890838623047,55500,0.0,0.0
2022-12-14 00:00:00-05:00,22.04269876214587,22.102807144766306,21.72498091965569,21.85378646850586,64800,0.0,0.0
2022-12-15 00:00:00-05:00,21.836608208947197,21.99117352921636,21.742151260375977,21.742151260375977,33200,0.0,0.0
2022-12-16 00:00:00-05:00,21.742157026667304,22.034113456199485,21.604765958396953,22.016939163208008,83700,0.0,0.0
2022-12-19 00:00:00-05:00,21.896717555539645,22.119978401665183,21.76791366219078,22.05128288269043,74100,0.0,0.0
2022-12-20 00:00:00-05:00,21.99117600607881,22.094218472643714,21.785089435118522,21.948240280151367,47900,0.0,0.0
2022-12-21 00:00:00-05:00,21.974003761514147,22.059873583533136,21.828025555431054,21.836612701416016,40400,0.0,0.0
2022-12-22 00:00:00-05:00,21.845199120730218,21.965415884859468,21.69063377380371,21.69063377380371,68400,0.0,0.0
2022-12-23 00:00:00-05:00,21.75932916324925,21.905307363548502,21.53606828997802,21.579002380371094,112500,0.0,0.0
2022-12-27 00:00:00-05:00,21.579004899374034,21.639114925904014,21.38150543998209,21.398679733276367,65100,0.0,0.0
2022-12-28 00:00:00-05:00,21.454562182294097,21.515686025354793,21.3934383392334,21.3934383392334,73100,0.414,0.0
2022-12-29 00:00:00-05:00,21.41963327466863,21.637933648446545,21.332312792057532,21.349777221679688,61000,0.0,0.0
2022-12-30 00:00:00-05:00,21.44582730817168,21.699056530030397,21.30611520835294,21.410900115966797,124500,0.0,0.0
2023-01-03 00:00:00-05:00,21.559344278779502,21.987212789656503,21.393435536847733,21.498220443725586,37100,0.0,0.0
2023-01-04 00:00:00-05:00,21.585541201191628,21.830038228935614,21.524417360630565,21.742717742919922,67800,0.0,0.0
2023-01-05 00:00:00-05:00,21.67286326029574,21.987216366569122,21.611739415298107,21.917360305786133,33600,0.0,0.0
2023-01-06 00:00:00-05:00,21.91735973019585,22.275372240494086,21.91735973019585,21.969751358032227,47300,0.0,0.0
2023-01-09 00:00:00-05:00,22.030872717501186,22.153122056002527,21.908625044499477,22.022140502929688,54600,0.0,0.0
2023-01-10 00:00:00-05:00,21.94355359348816,22.161853974768583,21.8824297532096,21.995946884155273,31100,0.0,0.0
2023-01-11 00:00:00-05:00,22.12692736974019,22.161854565616373,21.94355417851594,22.06580352783203,22700,0.0,0.0
2023-01-12 00:00:00-05:00,22.074533729333783,22.476205605514483,22.01340822750228,22.39761734008789,53100,0.0,0.0
2023-01-13 00:00:00-05:00,22.37142124703742,22.598452151955847,22.24043970085431,22.423812866210938,26200,0.0,0.0
2023-01-17 00:00:00-05:00,22.327762746392953,22.441279877417486,22.091997934726372,22.118194580078125,54400,0.0,0.0
2023-01-18 00:00:00-05:00,22.135657404858964,22.397617177378162,21.873695966840152,21.943552017211914,77700,0.0,0.0
2023-01-19 00:00:00-05:00,21.838768970569955,22.022140479880598,21.838768970569955,21.899892807006836,78100,0.0,0.0
2023-01-20 00:00:00-05:00,21.882429122924805,22.004678465460483,21.795108639827802,21.882429122924805,86300,0.0,0.0
2023-01-23 00:00:00-05:00,21.89989359584783,22.170585595032836,21.83876975720925,21.926090240478516,87400,0.0,0.0
2023-01-24 00:00:00-05:00,21.89989359584783,22.013409058248094,21.89989359584783,21.926090240478516,58900,0.0,0.0
2023-01-25 00:00:00-05:00,21.864965986332614,21.995945875997617,21.864965986332614,21.89116096496582,44100,0.0,0.0
2023-01-26 00:00:00-05:00,21.89116059244448,22.057069338130034,21.864965614257034,21.899892807006836,86500,0.0,0.0
2023-01-27 00:00:00-05:00,21.882429321915406,21.952285375928316,21.83003769778065,21.838769912719727,90300,0.0,0.0
2023-01-30 00:00:00-05:00,21.795107677866287,21.90862480053204,21.795107677866287,21.821304321289062,103000,0.0,0.0
2023-01-31 00:00:00-05:00,21.812572851979603,21.899893334205633,21.71652182048067,21.80384063720703,1230400,0.0,0.0
2023-02-01 00:00:00-05:00,21.838771827127196,21.96101951599121,21.79511074860444,21.96101951599121,178700,0.0,0.0
2023-02-02 00:00:00-05:00,21.96102013536083,22.153125555279225,21.96102013536083,22.07453727722168,207100,0.0,0.0
2023-02-03 00:00:00-05:00,21.882431612624572,22.065804814541753,21.882431612624572,21.952287673950195,82300,0.0,0.0
2023-02-06 00:00:00-05:00,21.85623629730395,22.022143399485152,21.85623629730395,22.004680633544922,66500,0.0,0.0
2023-02-07 00:00:00-05:00,22.004679272279557,22.091998093078487,21.917358785980877,22.030874252319336,71800,0.0,0.0
2023-02-08 00:00:00-05:00,22.05707131248804,22.074535743176025,21.96101860920392,22.06580352783203,58400,0.0,0.0
2023-02-09 00:00:00-05:00,22.091997345323076,22.091997345323076,22.03087350663281,22.048337936401367,24100,0.0,0.0
2023-02-10 00:00:00-05:00,22.048337936401367,22.048337936401367,21.934822473905108,22.048337936401367,36300,0.0,0.0
2023-02-13 00:00:00-05:00,22.03087350663281,22.07453458105421,22.00467852747966,22.048337936401367,28200,0.0,0.0
2023-02-14 00:00:00-05:00,22.039605721517088,22.091997345323076,22.00467852747966,22.048337936401367,37900,0.0,0.0
2023-02-15 00:00:00-05:00,22.048338351718996,22.10072997651187,22.01340949152393,22.083267211914062,21700,0.0,0.0
2023-02-16 00:00:00-05:00,22.048340382835377,22.07453703039494,21.908628260184134,21.952287673950195,28600,0.0,0.0
2023-02-17 00:00:00-05:00,21.94355359348816,22.013409648877907,21.847502558264594,21.995946884155273,83600,0.0,0.0
2023-02-21 00:00:00-05:00,21.899894915666355,21.99594761960123,21.85623550415039,21.85623550415039,47900,0.0,0.0
2023-02-22 00:00:00-05:00,21.882431612624572,22.00468096906932,21.882431612624572,21.952287673950195,41000,0.0,0.0
2023-02-23 00:00:00-05:00,21.91735861365434,22.048338509322647,21.91735861365434,21.995946884155273,32900,0.0,0.0
2023-02-24 00:00:00-05:00,21.961017434486408,22.05707013263257,21.926090240478516,21.926090240478516,21700,0.0,0.0
2023-02-27 00:00:00-05:00,22.03087407910028,22.196782835213323,21.952285808599346,21.995946884155273,21000,0.0,0.0
2023-02-28 00:00:00-05:00,22.022143360423218,22.100731636264328,21.899895671559204,21.96101951599121,338300,0.0,0.0
2023-03-01 00:00:00-05:00,21.97848357358826,22.074536279204796,21.891163083527754,21.969751358032227,37600,0.0,0.0
2023-03-02 00:00:00-05:00,21.96975115635774,22.030874999189052,21.899895098050553,22.013410568237305,28300,0.0,0.0
2023-03-03 00:00:00-05:00,21.926091784413952,22.065803901282795,21.402170513405892,22.057071685791016,24800,0.0,0.0
2023-03-06 00:00:00-05:00,22.083267543398392,22.083267543398392,22.022142037139496,22.030874252319336,18500,0.0,0.0
2023-03-07 00:00:00-05:00,22.02214186398909,22.06580293954502,21.969750238821717,21.995946884155273,28200,0.0,0.0
2023-03-08 00:00:00-05:00,22.004679099266458,22.03087407910028,21.961018023710533,21.995946884155273,22000,0.0,0.0
2023-03-09 00:00:00-05:00,22.030873444539804,22.030873444539804,21.882429122924805,21.882429122924805,40200,0.0,0.0
2023-03-10 00:00:00-05:00,21.84750361275359,21.943554652613145,21.43709781021797,21.681594848632812,113800,0.0,0.0
2023-03-13 00:00:00-04:00,20.95683632086498,21.611737455892012,18.407087835206422,18.852420806884766,238900,0.0,0.0
2023-03-14 00:00:00-04:00,19.900263861384957,20.956836923505122,19.64703461578605,20.249544143676758,210700,0.0,0.0
2023-03-15 00:00:00-04:00,19.996313730270586,20.47657554768627,19.647033468377145,20.109830856323242,162300,0.0,0.0
2023-03-16 00:00:00-04:00,20.10109994740242,21.210066308267315,20.10109994740242,20.825857162475586,79000,0.0,0.0
2023-03-17 00:00:00-04:00,20.642484382003136,20.956837477119873,20.092368131048655,20.153491973876953,69500,0.0,0.0
2023-03-20 00:00:00-04:00,20.153490153268553,20.834587909326462,20.153490153268553,20.441646575927734,92600,0.0,0.0
2023-03-21 00:00:00-04:00,20.62501924925729,20.91317566487373,20.47657493421248,20.65994644165039,67300,0.0,0.0
2023-03-22 00:00:00-04:00,20.71234017680224,20.974301641233417,20.572628061972193,20.616289138793945,62400,0.0,0.0
2023-03-23 00:00:00-04:00,20.5726284285355,20.843322113154255,19.699426862539088,19.77801513671875,70900,0.0,0.0
2023-03-24 00:00:00-04:00,19.760552069771546,20.136029035549562,19.708160438535057,19.874069213867188,63100,0.0,0.0
2023-03-27 00:00:00-04:00,20.432917260930157,20.808394218240608,19.987584241713105,20.54643440246582,59600,0.0,0.0
2023-03-28 00:00:00-04:00,20.57665251183398,20.932188291142392,20.44332680650937,20.665536880493164,60300,0.414,0.0
2023-03-29 00:00:00-04:00,20.834417281855266,21.474381692917504,20.78108564277049,21.403274536132812,60700,0.0,0.0
2023-03-30 00:00:00-04:00,21.501047224210573,21.847694396972656,21.465492798630706,21.847694396972656,83800,0.0,0.0
2023-03-31 00:00:00-04:00,21.847695608788047,21.847695608788047,20.98552108459435,21.074403762817383,397800,0.0,0.0
2023-04-03 00:00:00-04:00,21.18995384511924,21.43882975068319,20.781086407073353,20.90552520751953,80300,0.0,0.0
2023-04-04 00:00:00-04:00,20.90552563368157,20.90552563368157,20.56776534815032,20.62998390197754,70900,0.0,0.0
2023-04-05 00:00:00-04:00,20.638872508999775,20.789975437720926,20.56776534815032,20.62998390197754,57400,0.0,0.0
2023-04-06 00:00:00-04:00,20.76331174868868,20.932190199677812,20.54110165444442,20.754423141479492,53200,0.0,0.0
2023-04-10 00:00:00-04:00,20.665538764716093,21.056629005277962,20.62109742399863,20.754423141479492,65500,0.0,0.0
2023-04-11 00:00:00-04:00,20.80775021824882,21.2166176168115,20.798861612266126,20.94996452331543,55600,0.0,0.0
2023-04-12 00:00:00-04:00,21.06551761248715,21.18995472275882,20.63887294308853,20.754423141479492,86900,0.0,0.0
2023-04-13 00:00:00-04:00,20.79885936336352,21.109953757807343,20.585537928829254,20.781082153320312,82800,0.0,0.0
2023-04-14 00:00:00-04:00,20.843305587768555,21.127734210805315,20.816639768610738,20.843305587768555,66200,0.0,0.0
2023-04-17 00:00:00-04:00,20.914413077030456,21.34105601838888,20.84330592013739,21.225505828857422,58800,0.0,0.0
2023-04-18 00:00:00-04:00,21.287725795246022,21.40327428793308,21.181064213641694,21.367721557617188,54000,0.0,0.0
2023-04-19 00:00:00-04:00,21.36772237631478,21.607707977294922,21.216619452194045,21.607707977294922,106800,0.0,0.0
2023-04-20 00:00:00-04:00,21.57215450768612,21.84769452624718,21.349944432482086,21.71436882019043,72500,0.0,0.0
2023-04-21 00:00:00-04:00,21.803253991901325,22.07879402060484,21.705481012707526,22.04323959350586,80800,0.0,0.0
2023-04-24 00:00:00-04:00,22.01657604221286,22.12323593563233,21.874361720767943,22.034353256225586,52800,0.0,0.0
2023-04-25 00:00:00-04:00,21.927690174298977,22.12323442913793,21.65215015717856,21.75881004333496,67700,0.0,0.0
2023-04-26 00:00:00-04:00,21.785476472392062,22.05212789057592,21.50993644755829,21.572154998779297,36500,0.0,0.0
2023-04-27 00:00:00-04:00,21.518822510587118,21.81214143248617,21.456603961818825,21.723257064819336,523500,0.0,0.0
2023-04-28 00:00:00-04:00,21.625483619451447,21.87435950442783,21.598817801134178,21.776586532592773,151100,0.0,0.0
2023-05-01 00:00:00-04:00,21.652150500942415,21.83880615234375,21.652150500942415,21.83880615234375,75900,0.0,0.0
2023-05-02 00:00:00-04:00,21.776586420765007,21.86547078603786,21.421050655001842,21.821027755737305,260500,0.0,0.0
2023-05-03 00:00:00-04:00,21.74103332370513,21.95435649151359,21.60770761532111,21.616596221923828,80100,0.0,0.0
2023-05-04 00:00:00-04:00,21.163286446761834,21.412162333770777,20.79886207009091,20.985519409179688,124400,0.0,0.0
2023-05-05 00:00:00-04:00,21.243281811649954,21.74103188107523,21.243281811649954,21.563264846801758,59800,0.0,0.0
2023-05-08 00:00:00-04:00,21.616597790163283,21.687704952815327,21.376610480464453,21.536602020263672,34300,0.0,0.0
2023-05-09 00:00:00-04:00,21.492159020755757,21.55437757135869,21.269948942700513,21.35883331298828,51800,0.0,0.0
2023-05-10 00:00:00-04:00,21.429942147439846,21.634375028372496,21.421053540182534,21.447717666625977,27800,0.0,0.0
2023-05-11 00:00:00-04:00,21.429940735943816,21.438829342615673,21.198842048460694,21.30550193786621,28200,0.0,0.0
2023-05-12 00:00:00-04:00,21.341056099865057,21.50104762731737,21.287726155823737,21.35883331298828,49500,0.0,0.0
2023-05-15 00:00:00-04:00,21.474380381779696,21.705479051052098,21.305500258979052,21.518821716308594,27400,0.0,0.0
2023-05-16 00:00:00-04:00,21.51882147570745,21.581041716811765,21.376607172411184,21.394384384155273,47500,0.0,0.0
2023-05-17 00:00:00-04:00,21.35883303892965,21.84769452624718,21.35883303892965,21.71436882019043,40200,0.0,0.0
2023-05-18 00:00:00-04:00,21.661038530097475,21.95435575685843,21.56326555606772,21.63437271118164,39200,0.0,0.0
2023-05-19 00:00:00-04:00,21.749918922286685,21.749918922286685,21.46549033164979,21.643259048461914,25200,0.0,0.0
2023-05-22 00:00:00-04:00,21.572153927158556,21.723256842044105,21.50993537902832,21.50993537902832,84600,0.0,0.0
2023-05-23 00:00:00-04:00,21.49215732438411,21.77658593059239,21.49215732438411,21.66103744506836,21900,0.0,0.0
2023-05-24 00:00:00-04:00,21.60770711029353,21.9099129464091,21.536599954462115,21.847694396972656,40300,0.0,0.0
2023-05-25 00:00:00-04:00,21.794364814961057,21.91880191589528,21.60770746823137,21.83880615234375,33200,0.0,0.0
2023-05-26 00:00:00-04:00,21.75880920864478,21.901023514950047,21.75880920864478,21.821027755737305,24800,0.0,0.0
2023-05-30 00:00:00-04:00,21.81214305190072,22.123235818838875,21.81214305190072,22.078794479370117,27900,0.0,0.0
2023-05-31 00:00:00-04:00,21.99879875350429,22.158790288418686,21.874361646494616,21.901025772094727,120800,0.0,0.0
2023-06-01 00:00:00-04:00,21.909911975750138,22.203229192476122,21.909911975750138,22.132122039794922,40600,0.0,0.0
2023-06-02 00:00:00-04:00,22.132123813877346,22.398776929302603,22.123235207163663,22.26544952392578,36500,0.0,0.0
2023-06-05 00:00:00-04:00,22.221007130708966,22.292114285714103,22.11434555053711,22.11434555053711,43500,0.0,0.0
2023-06-06 00:00:00-04:00,22.114345649373245,22.221007230021804,22.114345649373245,22.158788681030273,67800,0.0,0.0
2023-06-07 00:00:00-04:00,22.16767955823392,22.20323229187328,22.061017966658873,22.14990234375,34000,0.0,0.0
2023-06-08 00:00:00-04:00,22.12323497852882,22.16767801163792,22.043239214260804,22.14101219177246,46400,0.0,0.0
2023-06-09 00:00:00-04:00,22.176565069800827,22.176565069800827,22.05212628111254,22.132122039794922,24300,0.0,0.0
2023-06-12 00:00:00-04:00,22.05212793528826,22.17656673331096,21.95435665259774,22.09657096862793,27900,0.0,0.0
2023-06-13 00:00:00-04:00,22.16767537257482,22.247671127319336,22.087679617830304,22.247671127319336,44700,0.0,0.0
2023-06-14 00:00:00-04:00,22.2743368092391,22.30100262779822,22.132122500913685,22.16767692565918,96900,0.0,0.0
2023-06-15 00:00:00-04:00,22.141014409692584,22.35433590400011,22.114348587155945,22.309894561767578,13400,0.0,0.0
2023-06-16 00:00:00-04:00,22.309894924795522,22.398779306035458,22.212121935898736,22.301006317138672,32400,0.0,0.0
2023-06-20 00:00:00-04:00,22.30989388344833,22.381001046055534,22.14990234375,22.14990234375,19400,0.0,0.0
2023-06-21 00:00:00-04:00,22.141012077365893,22.265449178771654,22.132123470790003,22.185453414916992,29200,0.0,0.0
2023-06-22 00:00:00-04:00,22.141010645796104,22.25656082848321,22.132122039794922,22.132122039794922,26400,0.0,0.0
2023-06-23 00:00:00-04:00,22.123234864214112,22.274337785347544,22.043239100359447,22.185453414916992,36300,0.0,0.0
2023-06-26 00:00:00-04:00,22.265448914121446,22.389887709376467,22.221007577098582,22.238784790039062,29600,0.0,0.0
2023-06-27 00:00:00-04:00,22.51353790826397,22.576803295363348,22.32374174696584,22.36893081665039,54800,0.414,0.0
2023-06-28 00:00:00-04:00,22.53161482917124,22.53161482917124,22.27855155014311,22.423158645629883,30500,0.0,0.0
2023-06-29 00:00:00-04:00,22.531615768507585,22.531615768507585,22.377970507665896,22.387008666992188,34000,0.0,0.0
2023-06-30 00:00:00-04:00,22.55872690779954,22.621994018554688,22.423157975314936,22.621994018554688,235200,0.0,0.0
2023-07-03 00:00:00-04:00,22.649110201525325,22.649110201525325,22.558730324894423,22.59488296508789,14500,0.0,0.0
2023-07-05 00:00:00-04:00,22.567764987684225,22.594879463627475,22.42315789702521,22.45931053161621,46700,0.0,0.0
2023-07-06 00:00:00-04:00,22.45931098000697,22.45931098000697,22.18817138671875,22.18817138671875,49200,0.0,0.0
2023-07-07 00:00:00-04:00,22.251437374069706,22.459309845056012,22.188170265469466,22.242399215698242,14000,0.0,0.0
2023-07-10 00:00:00-04:00,22.31470511623449,22.486424971876133,22.251439724803078,22.387008666992188,34300,0.0,0.0
2023-07-11 00:00:00-04:00,22.40508321798978,22.694297398202952,22.332777949083997,22.66718292236328,46500,0.0,0.0
2023-07-12 00:00:00-04:00,22.712372926889252,22.712372926889252,22.522576759753097,22.631032943725586,36100,0.0,0.0
2023-07-13 00:00:00-04:00,22.703339000021625,22.829869792091518,22.60392096405085,22.68526268005371,24800,0.0,0.0
2023-07-14 00:00:00-04:00,22.721411517356614,22.75756415398484,22.5768044185489,22.730449676513672,29000,0.0,0.0
2023-07-17 00:00:00-04:00,22.676221472988406,22.829866724364333,22.612956085454645,22.694297790527344,28300,0.0,0.0
2023-07-18 00:00:00-04:00,22.658148039911513,22.847945950527258,22.51354092889606,22.77564239501953,24800,0.0,0.0
2023-07-19 00:00:00-04:00,22.77564001854404,23.10100512245291,22.721411064682094,23.001588821411133,73200,0.0,0.0
2023-07-20 00:00:00-04:00,22.965435420212813,23.110042511320724,22.811790170429095,22.992549896240234,31300,0.0,0.0
2023-07-21 00:00:00-04:00,22.965435273026092,23.082929611206055,22.911208045171296,23.082929611206055,40800,0.0,0.0
2023-07-24 00:00:00-04:00,23.091966570242047,23.137157364357446,22.884094088868803,22.97447395324707,120900,0.0,0.0
2023-07-25 00:00:00-04:00,22.87505539275954,23.13715682091506,22.87505539275954,23.037738800048828,43500,0.0,0.0
2023-07-26 00:00:00-04:00,23.01966319062031,23.12811937343207,22.847943343292794,22.929285049438477,118300,0.0,0.0
2023-07-27 00:00:00-04:00,22.92024519387912,23.001586894003488,22.757561793630387,22.956396102905273,51100,0.0,0.0
2023-07-28 00:00:00-04:00,22.93832185970236,22.992550813921596,22.73948753245621,22.911209106445312,17000,0.0,0.0
2023-07-31 00:00:00-04:00,22.92024803161621,22.956398945118178,22.91120987227756,22.92024803161621,34100,0.0,0.0
2023-08-01 00:00:00-04:00,22.90217055604543,22.920246873809614,22.766601620519154,22.88409423828125,15900,0.0,0.0
2023-08-02 00:00:00-04:00,22.82083015725055,23.046778970688674,22.70333753275789,22.82986831665039,20400,0.0,0.0
2023-08-03 00:00:00-04:00,22.730448448589193,22.947359085083008,22.730448448589193,22.947359085083008,21300,0.0,0.0
2023-08-04 00:00:00-04:00,22.938322137278032,23.12812003163695,22.739487807625796,23.10100555419922,63100,0.0,0.0
2023-08-07 00:00:00-04:00,23.037738653334788,23.20042205958804,23.00158774297433,23.12811851501465,29000,0.0,0.0
2023-08-08 00:00:00-04:00,23.091966497087185,23.227537155151367,22.95639756287553,23.227537155151367,43900,0.0,0.0
2023-08-09 00:00:00-04:00,23.19138526916504,23.218499746424307,23.173308950992194,23.19138526916504,36300,0.0,0.0
2023-08-10 00:00:00-04:00,23.209463324885817,23.290805038900583,23.164272526070548,23.236576080322266,49300,0.0,0.0
2023-08-11 00:00:00-04:00,23.15523305272632,23.26368750795081,23.02870055649444,23.2456111907959,25600,0.0,0.0
2023-08-14 00:00:00-04:00,23.08293004503397,23.2365735728681,23.08293004503397,23.18234634399414,15900,0.0,0.0
2023-08-15 00:00:00-04:00,23.21849744279053,23.21849744279053,22.96543418503623,23.164268493652344,18900,0.0,0.0
2023-08-16 00:00:00-04:00,23.15523400224522,23.17330859628882,22.820829016576496,22.838905334472656,41400,0.0,0.0
2023-08-17 00:00:00-04:00,23.019662630580946,23.064853423924973,22.748524765926803,22.947359085083008,28000,0.0,0.0
2023-08-18 00:00:00-04:00,22.902170258156367,23.12811905571209,22.748525006864373,23.06485366821289,54800,0.0,0.0
2023-08-21 00:00:00-04:00,23.0377377267014,23.17330665184204,22.983510501415626,23.164268493652344,33200,0.0,0.0
2023-08-22 00:00:00-04:00,23.1913842764649,23.1913842764649,23.073891661075805,23.110042572021484,25300,0.0,0.0
2023-08-23 00:00:00-04:00,23.14619468586395,23.281763615600862,23.073891141747435,23.21849822998047,30600,0.0,0.0
2023-08-24 00:00:00-04:00,23.227537681330105,23.227537681330105,23.110043338193194,23.119081497192383,25000,0.0,0.0
2023-08-25 00:00:00-04:00,23.182346510596513,23.200422828301917,23.055815734363776,23.137157440185547,44100,0.0,0.0
2023-08-28 00:00:00-04:00,23.209460820357382,23.209460820357382,23.08293004503397,23.18234634399414,18100,0.0,0.0
2023-08-29 00:00:00-04:00,23.073892426048996,23.209461363331727,23.073892426048996,23.119081497192383,18200,0.0,0.0
2023-08-30 00:00:00-04:00,23.1733066720193,23.20945930480957,23.03773774676062,23.20945930480957,27300,0.0,0.0
2023-08-31 00:00:00-04:00,23.218499828370945,23.39021968006129,22.938322067260742,22.938322067260742,69700,0.0,0.0
2023-09-01 00:00:00-04:00,23.236573197702093,23.263687673627558,23.028700720497685,23.200422286987305,13800,0.0,0.0
2023-09-05 00:00:00-04:00,22.974474567524265,23.200423372584947,22.974474567524265,23.07389259338379,18500,0.0,0.0
2023-09-06 00:00:00-04:00,23.055815492086566,23.119080879538124,22.992550104635008,23.019662857055664,15500,0.0,0.0
2023-09-07 00:00:00-04:00,23.028702172755242,23.182347431650538,22.983513100548876,23.055816650390625,24900,0.0,0.0
2023-09-08 00:00:00-04:00,23.0286995685117,23.17330665184204,23.0286995685117,23.164268493652344,13200,0.0,0.0
2023-09-11 00:00:00-04:00,23.182347262659814,23.182347262659814,23.028702004884536,23.10100555419922,20400,0.0,0.0
2023-09-12 00:00:00-04:00,23.073891452588175,23.173307749679882,23.06485329397029,23.082929611206055,26500,0.0,0.0
2023-09-13 00:00:00-04:00,23.073892800614082,23.155234509074678,23.0015892512994,23.10100555419922,18200,0.0,0.0
2023-09-14 00:00:00-04:00,23.073891513706794,23.209460445629126,23.028700720497685,23.200422286987305,14800,0.0,0.0
2023-09-15 00:00:00-04:00,23.200425165122763,23.25465239984837,23.08293253590849,23.236576080322266,9200,0.0,0.0
2023-09-18 00:00:00-04:00,23.227537753819046,23.43541023989147,23.19138511770946,23.28176498413086,13100,0.0,0.0
2023-09-19 00:00:00-04:00,23.200422512973603,23.3902186747431,23.10100449079767,23.27272605895996,20600,0.0,0.0
2023-09-20 00:00:00-04:00,23.200422903275573,23.35406815656293,23.18234658551176,23.299840927124023,19300,0.0,0.0
2023-09-21 00:00:00-04:00,23.245612570588893,23.408295986934533,23.046778241640105,23.354068756103516,47100,0.0,0.0
2023-09-22 00:00:00-04:00,23.33599265992941,23.426372528076172,23.13715832908861,23.426372528076172,20600,0.0,0.0
2023-09-25 00:00:00-04:00,23.37214545014741,23.41733452259112,23.200423871926613,23.33599281311035,17000,0.0,0.0
2023-09-26 00:00:00-04:00,23.41733109033208,23.43540740620118,23.20042047145999,23.36310386657715,39400,0.0,0.0
2023-09-27 00:00:00-04:00,23.449445240006156,23.476999282836914,23.229004137809348,23.476999282836914,47000,0.414,0.0
2023-09-28 00:00:00-04:00,23.284115363201,23.477000682153584,23.256559566817664,23.29330062866211,39100,0.0,0.0
2023-09-29 00:00:00-04:00,23.311668213577608,23.73418164359502,23.311668213577608,23.51374053955078,134500,0.0,0.0
2023-10-02 00:00:00-04:00,23.51374241321058,23.51374241321058,23.173894589118227,23.238189697265625,21100,0.0,0.0
2023-10-03 00:00:00-04:00,23.201449919650656,23.238189229891553,22.861602102393434,23.091228485107422,26700,0.0,0.0
2023-10-04 00:00:00-04:00,23.146338931515615,23.30248493410106,23.01774697226807,23.173892974853516,38000,0.0,0.0
2023-10-05 00:00:00-04:00,23.18308017293454,23.265745813661248,22.990194845845778,22.999380111694336,33300,0.0,0.0
2023-10-06 00:00:00-04:00,22.870787386872614,23.10041376977678,22.73301190751217,22.91671371459961,35100,0.0,0.0
2023-10-09 00:00:00-04:00,22.935081912883717,23.082042654067358,22.935081912883717,23.045303344726562,9900,0.0,0.0
2023-10-10 00:00:00-04:00,23.017748891481126,23.100414532207832,22.999380111694336,22.999380111694336,15700,0.0,0.0
2023-10-11 00:00:00-04:00,23.045303635754102,23.10959874184512,22.95345273337683,22.981008529663086,25600,0.0,0.0
2023-10-12 00:00:00-04:00,23.054489193960055,23.07285972505085,22.84323334214669,22.91671371459961,33000,0.0,0.0
2023-10-13 00:00:00-04:00,22.925893821312965,23.10041033692083,22.788118362426758,22.788118362426758,35900,0.0,0.0
2023-10-16 00:00:00-04:00,22.898341844484094,23.036117315787852,22.778935151286717,22.962636947631836,41700,0.0,0.0
2023-10-17 00:00:00-04:00,22.9075266738404,23.045302142523965,22.806490512581057,22.852415084838867,43000,0.0,0.0
2023-10-18 00:00:00-04:00,22.733008529254278,22.916710309042557,22.622787110999308,22.788118362426758,44100,0.0,0.0
2023-10-19 00:00:00-04:00,22.824863830377137,22.935083518023617,22.65953254699707,22.65953254699707,32700,0.0,0.0
2023-10-20 00:00:00-04:00,22.84323436228833,22.84323436228833,22.15435518281162,22.65953254699707,58900,0.0,0.0
2023-10-23 00:00:00-04:00,22.54012654796102,22.7881217096185,22.49420022031314,22.64116096496582,19500,0.0,0.0
2023-10-24 00:00:00-04:00,22.65034589987306,22.760567332708828,22.63197536908206,22.668716430664062,27600,0.0,0.0
2023-10-25 00:00:00-04:00,22.6595304023491,22.6595304023491,22.54930897322436,22.586050033569336,36500,0.0,0.0
2023-10-26 00:00:00-04:00,22.64115890512504,22.668714699206802,22.466642379760742,22.466642379760742,47400,0.0,0.0
2023-10-27 00:00:00-04:00,22.503385661940595,22.659531673344755,22.181908373530817,22.227834701538086,41000,0.0,0.0
2023-10-30 00:00:00-04:00,22.20946387918245,22.457460791439786,22.20946387918245,22.292129516601562,32200,0.0,0.0
2023-10-31 00:00:00-04:00,22.36560926691179,22.411533841130314,22.292128897016024,22.38397979736328,68000,0.0,0.0
2023-11-01 00:00:00-04:00,22.43909005150727,22.69627047494032,22.38398021104451,22.668716430664062,46700,0.0,0.0
2023-11-02 00:00:00-04:00,22.778933341907877,22.962635123661176,22.7513793009819,22.86159896850586,46100,0.0,0.0
2023-11-03 00:00:00-04:00,22.953453005861082,23.137154812796382,22.824862792152537,23.091228485107422,33100,0.0,0.0
2023-11-06 00:00:00-05:00,23.137155205400006,23.137155205400006,22.89834355309594,22.9258975982666,19500,0.0,0.0
