Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.356787897390333,15.391219303189247,15.150194537022609,15.219058990478516,38600,0.0,0.0
2022-12-06 00:00:00-05:00,15.210451873333875,15.236276661020248,15.0727229560563,15.158803939819336,29600,0.0,0.0
2022-12-07 00:00:00-05:00,15.089939340095764,15.322355859667296,15.089939340095764,15.253491401672363,19900,0.0,0.0
2022-12-08 00:00:00-05:00,15.374004045962042,15.494516426103832,15.270706547370478,15.339570999145508,40000,0.0,0.0
2022-12-09 00:00:00-05:00,15.296531118994956,15.339570785056894,15.098546028137207,15.098546028137207,29400,0.0,0.0
2022-12-12 00:00:00-05:00,15.124370641274101,15.32235575137802,14.952210318432588,14.969425201416016,86000,0.0,0.0
2022-12-13 00:00:00-05:00,15.262101613303809,15.425655337626331,14.9522123336792,14.9522123336792,75800,0.0,0.0
2022-12-14 00:00:00-05:00,14.973224830427686,15.04327493670522,14.745561567494134,14.806855201721191,41300,0.294,0.0
2022-12-15 00:00:00-05:00,14.657997308161017,14.710534466004466,14.447847006661084,14.49162769317627,38600,0.0,0.0
2022-12-16 00:00:00-05:00,14.342771861614722,14.605461006482958,14.263966955293109,14.360284805297852,33000,0.0,0.0
2022-12-19 00:00:00-05:00,14.255211237095075,14.377798509105448,14.071328658953195,14.0975980758667,44600,0.0,0.0
2022-12-20 00:00:00-05:00,14.036304988465039,14.377799071056138,14.010035570524806,14.202672958374023,52800,0.0,0.0
2022-12-21 00:00:00-05:00,14.228941849139074,14.395311483010532,14.228941849139074,14.351529121398926,40900,0.0,0.0
2022-12-22 00:00:00-05:00,14.22018643682787,14.255212328728081,14.045061987706166,14.167649269104004,41900,0.0,0.0
2022-12-23 00:00:00-05:00,14.12386690422874,14.263968801703133,14.02754904175606,14.167649269104004,46900,0.0,0.0
2022-12-27 00:00:00-05:00,14.150134574376121,14.246454095071376,14.02754730812852,14.06257152557373,42700,0.0,0.0
2022-12-28 00:00:00-05:00,14.088841251648123,14.088841251648123,13.87869093196824,13.89620304107666,47200,0.0,0.0
2022-12-29 00:00:00-05:00,13.904959697371757,14.17640449018499,13.904959697371757,14.088841438293457,65100,0.0,0.0
2022-12-30 00:00:00-05:00,13.99252146061408,14.185160502556066,13.939984299232743,14.115110397338867,106600,0.0,0.0
2023-01-03 00:00:00-05:00,14.141379847667281,14.237699380249305,13.896204449851924,13.98376750946045,58000,0.0,0.0
2023-01-04 00:00:00-05:00,13.983766390485698,14.062572135751502,13.939984864184813,13.97500991821289,34700,0.0,0.0
2023-01-05 00:00:00-05:00,13.887446435398228,13.966253013285876,13.712321170682975,13.826152801513672,68500,0.0,0.0
2023-01-06 00:00:00-05:00,13.87869143866662,14.027548129306943,13.87869143866662,13.992522239685059,87900,0.0,0.0
2023-01-09 00:00:00-05:00,14.027548625119758,14.377799183086724,14.01003567968981,14.018792152404785,35900,0.0,0.0
2023-01-10 00:00:00-05:00,14.027547916786583,14.088841552569926,13.87869122840147,13.97500991821289,63800,0.0,0.0
2023-01-11 00:00:00-05:00,13.966253068176266,14.036304009400816,13.922471543059599,13.94874095916748,39200,0.0,0.0
2023-01-12 00:00:00-05:00,13.948740793526216,14.062571588389421,13.869934216264669,13.939984321594238,78900,0.0,0.0
2023-01-13 00:00:00-05:00,13.808641363965865,13.957497219914027,13.782371946683979,13.931228637695312,49800,0.0,0.0
2023-01-17 00:00:00-05:00,13.869934247652699,13.966252933933045,13.843665666860446,13.878690719604492,69300,0.0,0.0
2023-01-18 00:00:00-05:00,13.931228826941616,14.036304827370204,13.686053441089006,13.694809913635254,59100,0.0,0.0
2023-01-19 00:00:00-05:00,13.65978539297586,13.799885618944725,13.528440804832634,13.545953750610352,38800,0.0,0.0
2023-01-20 00:00:00-05:00,13.580978310809517,13.616003366021804,13.414608672253765,13.519683837890625,80000,0.0,0.0
2023-01-23 00:00:00-05:00,13.502170994114147,13.729834258154487,13.502170994114147,13.65102767944336,84200,0.0,0.0
2023-01-24 00:00:00-05:00,13.703564921893218,13.729834338325748,13.56346470783898,13.598489761352539,64500,0.0,0.0
2023-01-25 00:00:00-05:00,13.493414389933356,13.607246020839222,13.493414389933356,13.580977439880371,29400,0.0,0.0
2023-01-26 00:00:00-05:00,13.633514735257268,13.668539788566308,13.510927466207193,13.65102767944336,84100,0.0,0.0
2023-01-27 00:00:00-05:00,13.624758689700496,13.72107737464654,13.624758689700496,13.686052322387695,51300,0.0,0.0
2023-01-30 00:00:00-05:00,13.677297465388362,13.686053938252698,13.598490879735762,13.607247352600098,36400,0.0,0.0
2023-01-31 00:00:00-05:00,13.61600321465813,13.81739707112417,13.61600321465813,13.80864143371582,45900,0.0,0.0
2023-02-01 00:00:00-05:00,13.79112760806669,14.071328028756417,13.79112760806669,14.001277923583984,43400,0.0,0.0
2023-02-02 00:00:00-05:00,13.992520938222892,14.193914774437804,13.992520938222892,14.150134086608887,68200,0.0,0.0
2023-02-03 00:00:00-05:00,14.03630463902145,14.123866023056218,13.99252227687772,14.045061111450195,34300,0.0,0.0
2023-02-06 00:00:00-05:00,14.04506110912381,14.04506110912381,13.904960055476598,13.931228637695312,43400,0.0,0.0
2023-02-07 00:00:00-05:00,13.843667322584409,14.141379888984128,13.843667322584409,14.106355667114258,31500,0.0,0.0
2023-02-08 00:00:00-05:00,13.983766896116567,14.106355007179005,13.983766896116567,14.071329116821289,40600,0.0,0.0
2023-02-09 00:00:00-05:00,14.097598110030678,14.15013527385868,14.027548001551231,14.036304473876953,73200,0.0,0.0
2023-02-10 00:00:00-05:00,14.027548166592704,14.14137896791371,13.983766639512147,14.045061111450195,26500,0.0,0.0
2023-02-13 00:00:00-05:00,14.106355261400473,14.35152981781745,14.097598788653237,14.325262069702148,79600,0.0,0.0
2023-02-14 00:00:00-05:00,14.246454662994516,14.325261243045603,14.167648082943428,14.281478881835938,34700,0.0,0.0
2023-02-15 00:00:00-05:00,14.272723068896795,14.395312015820322,14.220185903144646,14.316505432128906,52600,0.0,0.0
2023-02-16 00:00:00-05:00,14.272723069421591,14.334018377948803,14.158892265266688,14.202672958374023,94500,0.0,0.0
2023-02-17 00:00:00-05:00,14.220185903667511,14.220185903667511,14.150135792619944,14.202672958374023,28900,0.0,0.0
2023-02-21 00:00:00-05:00,14.1413784352865,14.2289414861496,14.080084800720215,14.080084800720215,39000,0.0,0.0
2023-02-22 00:00:00-05:00,14.080085293613427,14.080085293613427,13.975010129937289,13.992522239685059,24400,0.0,0.0
2023-02-23 00:00:00-05:00,14.010035056899788,14.080085165379234,13.948741420746064,14.036304473876953,33100,0.0,0.0
2023-02-24 00:00:00-05:00,13.95749729041588,14.027548235124911,13.782372016301242,13.80864143371582,38700,0.0,0.0
2023-02-27 00:00:00-05:00,13.843666418611875,14.05381591142476,13.843666418611875,13.931228637695312,50800,0.0,0.0
2023-02-28 00:00:00-05:00,13.913715684676987,13.992521426557184,13.808640527106933,13.81739616394043,38500,0.0,0.0
2023-03-01 00:00:00-05:00,13.861178514301274,13.878691459138048,13.747346878051758,13.747346878051758,34400,0.0,0.0
2023-03-02 00:00:00-05:00,13.70356494171083,13.799884465309772,13.694809304617136,13.782371520996094,20400,0.0,0.0
2023-03-03 00:00:00-05:00,13.799884727846733,13.966253526676047,13.799884727846733,13.92247200012207,43000,0.0,0.0
2023-03-06 00:00:00-05:00,13.957496708323111,13.975009652535793,13.826152966980574,13.834909439086914,49700,0.0,0.0
2023-03-07 00:00:00-05:00,13.773614948493433,13.852421527204562,13.65102767944336,13.65102767944336,49900,0.0,0.0
2023-03-08 00:00:00-05:00,13.703566175936365,13.721079121827366,13.633516062498806,13.677297592163086,43400,0.0,0.0
2023-03-09 00:00:00-05:00,13.694809985511254,13.764860096122508,13.414608708003048,13.458390235900879,70700,0.0,0.0
2023-03-10 00:00:00-05:00,13.379584603314091,13.50217272312524,13.256997318566189,13.27450942993164,45700,0.0,0.0
2023-03-13 00:00:00-04:00,13.143164026076922,13.31828929311708,13.143164026076922,13.23072624206543,56500,0.0,0.0
2023-03-14 00:00:00-04:00,13.359318488386632,13.520059223595075,13.359318488386632,13.412899017333984,41300,0.294,0.0
2023-03-15 00:00:00-04:00,13.296809596393128,13.314669206317026,13.162858689612332,13.225369453430176,43500,0.0,0.0
2023-03-16 00:00:00-04:00,13.136067530413916,13.502198439258109,13.136067530413916,13.457548141479492,65200,0.0,0.0
2023-03-17 00:00:00-04:00,13.35932011493847,13.457550103062633,13.278949737548828,13.278949737548828,35700,0.0,0.0
2023-03-20 00:00:00-04:00,13.270020053561376,13.412901203497924,13.270020053561376,13.350390434265137,25700,0.0,0.0
2023-03-21 00:00:00-04:00,13.421829951102406,13.502200328019848,13.421829951102406,13.466480255126953,24000,0.0,0.0
2023-03-22 00:00:00-04:00,13.48433998653255,13.60935980906469,13.41289984461885,13.421829223632812,48600,0.0,0.0
2023-03-23 00:00:00-04:00,13.46648020552709,13.609360496572409,13.36825021834186,13.48434066772461,24600,0.0,0.0
2023-03-24 00:00:00-04:00,13.466479452093884,13.520059984054969,13.323599169042541,13.448619842529297,43800,0.0,0.0
2023-03-27 00:00:00-04:00,13.403970166526173,13.55578068725932,13.33253002166748,13.33253002166748,66700,0.0,0.0
2023-03-28 00:00:00-04:00,13.341460406176033,13.368251101241693,13.278950487623696,13.31467056274414,39700,0.0,0.0
2023-03-29 00:00:00-04:00,13.377178849369963,13.457549221494759,13.350389009206252,13.448619842529297,44800,0.0,0.0
2023-03-30 00:00:00-04:00,13.484338974388558,13.636149477468582,13.484338974388558,13.609358787536621,54500,0.0,0.0
2023-03-31 00:00:00-04:00,13.680799205270157,13.912980079650879,13.654009366421189,13.912980079650879,60500,0.0,0.0
2023-04-03 00:00:00-04:00,13.993350982666016,14.055860892913985,13.877260541038606,13.993350982666016,72900,0.0,0.0
2023-04-04 00:00:00-04:00,14.029070941629614,14.029070941629614,13.805820290649915,13.832610130310059,49200,0.0,0.0
2023-04-05 00:00:00-04:00,13.814751877155853,13.868331561735593,13.707591656362643,13.761171340942383,34900,0.0,0.0
2023-04-06 00:00:00-04:00,13.796889618812767,13.975489963555809,13.698659642112498,13.921910285949707,59400,0.0,0.0
2023-04-10 00:00:00-04:00,13.904050579002218,14.00228141265841,13.877260738747651,13.95763111114502,61500,0.0,0.0
2023-04-11 00:00:00-04:00,13.975490745147487,14.038001508028739,13.912980833899907,13.948700904846191,34300,0.0,0.0
2023-04-12 00:00:00-04:00,14.011211041589856,14.05586134389973,13.895121447871338,13.904050827026367,25300,0.0,0.0
2023-04-13 00:00:00-04:00,13.957631488405912,14.064791703954283,13.930841647427242,14.055861473083496,14700,0.0,0.0
2023-04-14 00:00:00-04:00,14.055860355690209,14.055860355690209,13.886190240801911,13.912980079650879,38500,0.0,0.0
2023-04-17 00:00:00-04:00,13.814750323277938,13.921910532017806,13.814750323277938,13.868330001831055,24300,0.0,0.0
2023-04-18 00:00:00-04:00,13.930840889016173,13.930840889016173,13.841540288437313,13.859400749206543,18000,0.0,0.0
2023-04-19 00:00:00-04:00,13.841540162554496,13.88619046243785,13.796889862671142,13.868330001831055,15200,0.0,0.0
2023-04-20 00:00:00-04:00,13.850470591172584,13.90405027049287,13.716519689604578,13.832610130310059,24600,0.0,0.0
2023-04-21 00:00:00-04:00,13.886191593804405,13.886191593804405,13.814751448823962,13.841541290283203,10100,0.0,0.0
2023-04-24 00:00:00-04:00,13.796889862671142,13.930840762321205,13.796889862671142,13.868330001831055,38600,0.0,0.0
2023-04-25 00:00:00-04:00,13.78796040359599,13.88619123916063,13.698660650467943,13.734380722045898,25100,0.0,0.0
2023-04-26 00:00:00-04:00,13.743311957489697,13.814752105867907,13.645081114744348,13.716521263122559,14900,0.0,0.0
2023-04-27 00:00:00-04:00,13.77010112071412,13.850471496582031,13.698660975861245,13.850471496582031,42300,0.0,0.0
2023-04-28 00:00:00-04:00,13.850471145561462,13.9308415193925,13.796890612462878,13.904050827026367,31000,0.0,0.0
2023-05-01 00:00:00-04:00,13.868330755505204,14.002281662434827,13.868330755505204,13.904050827026367,32800,0.0,0.0
2023-05-02 00:00:00-04:00,13.912981079935674,13.921911310738585,13.645080117284168,13.734380722045898,26800,0.0,0.0
2023-05-03 00:00:00-04:00,13.743311380243913,13.796891063460247,13.618290700016285,13.654010772705078,38900,0.0,0.0
2023-05-04 00:00:00-04:00,13.618289564365488,13.618289564365488,13.466479055189412,13.520059585571289,32700,0.0,0.0
2023-05-05 00:00:00-04:00,13.61829030082189,13.779031049026502,13.582570229180163,13.72545051574707,29300,0.0,0.0
2023-05-08 00:00:00-04:00,13.74331024502009,13.805820154153611,13.600429114433465,13.68079948425293,34500,0.0,0.0
2023-05-09 00:00:00-04:00,13.636149477468582,13.71651899236365,13.591499179215585,13.609358787536621,25100,0.0,0.0
2023-05-10 00:00:00-04:00,13.725451851224998,13.725451851224998,13.591501782443688,13.662941932678223,18000,0.0,0.0
2023-05-11 00:00:00-04:00,13.600430960361363,13.698661804199219,13.600430960361363,13.698661804199219,25500,0.0,0.0
2023-05-12 00:00:00-04:00,13.752240709835878,13.779031402980632,13.573640347039381,13.671871185302734,22600,0.0,0.0
2023-05-15 00:00:00-04:00,13.654010348087079,13.743310952848809,13.582570204931168,13.734380722045898,20600,0.0,0.0
2023-05-16 00:00:00-04:00,13.823680905068414,13.83261113614904,13.645080541624452,13.654010772705078,30700,0.0,0.0
2023-05-17 00:00:00-04:00,13.734381248024313,13.841541466862036,13.65401087098759,13.814751625061035,30200,0.0,0.0
2023-05-18 00:00:00-04:00,13.868330930902545,13.895121623607508,13.761170714983765,13.8772611618042,17500,0.0,0.0
2023-05-19 00:00:00-04:00,13.850472730881123,13.904052418478736,13.716521808619529,13.787961959838867,48400,0.0,0.0
2023-05-22 00:00:00-04:00,13.70759050128294,13.805820482490866,13.636150360107422,13.636150360107422,56100,0.0,0.0
2023-05-23 00:00:00-04:00,13.555778966919169,13.618288872829076,13.439688533348201,13.457548141479492,51700,0.0,0.0
2023-05-24 00:00:00-04:00,13.466480539226728,13.466480539226728,13.21644002370141,13.243229866027832,75900,0.0,0.0
2023-05-25 00:00:00-04:00,13.368250118896592,13.386109729327545,13.216439597881818,13.323599815368652,73200,0.0,0.0
2023-05-26 00:00:00-04:00,13.421829084947204,13.662940200139825,13.350388943771684,13.636150360107422,61400,0.0,0.0
2023-05-30 00:00:00-04:00,13.716520889620877,13.752240962837323,13.582570827967638,13.618290901184082,49300,0.0,0.0
2023-05-31 00:00:00-04:00,13.618290171727258,13.654010243030376,13.493269496349507,13.573639869689941,56500,0.0,0.0
2023-06-01 00:00:00-04:00,13.520059596247641,13.74331024502009,13.520059596247641,13.68079948425293,42700,0.0,0.0
2023-06-02 00:00:00-04:00,13.761170914271778,13.904051204232664,13.761170914271778,13.841541290283203,51400,0.0,0.0
2023-06-05 00:00:00-04:00,13.88619066126399,13.895120891695255,13.814750521081178,13.832610130310059,17400,0.0,0.0
2023-06-06 00:00:00-04:00,13.859400931667896,14.011210592036727,13.814750630790638,13.993350982666016,37800,0.0,0.0
2023-06-07 00:00:00-04:00,14.02014140004753,14.091581543740396,13.895121574401855,13.895121574401855,40600,0.0,0.0
2023-06-08 00:00:00-04:00,13.957631086829995,14.020140997859645,13.930841246622096,13.966561317443848,32000,0.0,0.0
2023-06-09 00:00:00-04:00,14.020142076135384,14.118372917175293,14.002282465167776,14.118372917175293,53900,0.0,0.0
2023-06-12 00:00:00-04:00,14.136232528142902,14.171952601711851,14.073722612305673,14.118372917175293,31100,0.0,0.0
2023-06-13 00:00:00-04:00,14.17195244928339,14.234462364448284,14.091582071709256,14.136232376098633,41600,0.0,0.0
2023-06-14 00:00:00-04:00,14.194465341957217,14.239959727869108,14.067078805254472,14.094375610351562,27700,0.294,0.0
2023-06-15 00:00:00-04:00,14.048880135529648,14.258157951978967,14.039781779140371,14.17626667022705,50100,0.0,0.0
2023-06-16 00:00:00-04:00,14.23996068087892,14.267258355552698,14.148971035215864,14.167168617248535,25800,0.0,0.0
2023-06-20 00:00:00-04:00,14.085276170929914,14.139870648040008,14.030682561569595,14.067078590393066,25700,0.0,0.0
2023-06-21 00:00:00-04:00,14.057981067137526,14.076179517625995,13.99428822592764,14.003387451171875,13600,0.0,0.0
2023-06-22 00:00:00-04:00,13.957891454849912,14.048881099232672,13.957891454849912,14.030683517456055,20900,0.0,0.0
2023-06-23 00:00:00-04:00,14.01248604200427,14.067080526628915,13.921496391296387,13.921496391296387,26500,0.0,0.0
2023-06-26 00:00:00-04:00,13.766812313869861,13.976089280577968,13.694020249993141,13.839604377746582,39700,0.0,0.0
2023-06-27 00:00:00-04:00,13.876000172132631,14.003386715611002,13.83960414081736,13.994287490844727,31200,0.0,0.0
2023-06-28 00:00:00-04:00,14.01248580866623,14.06708029238176,13.93969374221211,14.003387451171875,40100,0.0,0.0
2023-06-29 00:00:00-04:00,14.039783471201682,14.094377087116015,13.966991404815987,14.076179504394531,35400,0.0,0.0
2023-06-30 00:00:00-04:00,14.32185130173246,14.32185130173246,14.158069600074334,14.267257690429688,87400,0.0,0.0
2023-07-03 00:00:00-04:00,14.394643573706235,14.394643573706235,14.176267389783341,14.330950736999512,48600,0.0,0.0
2023-07-05 00:00:00-04:00,14.148970372138074,14.358247328330403,14.148970372138074,14.303653717041016,36100,0.0,0.0
2023-07-06 00:00:00-04:00,14.185366853311049,14.230862109332058,14.076178759510526,14.139871597290039,37000,0.0,0.0
2023-07-07 00:00:00-04:00,14.130772585433345,14.23996068087892,14.103475778509413,14.167168617248535,19200,0.0,0.0
2023-07-10 00:00:00-04:00,14.167167967319724,14.203563997465222,14.130771937174226,14.158069610595703,24900,0.0,0.0
2023-07-11 00:00:00-04:00,14.249059463241712,14.267257912459048,14.158069820404492,14.221762657165527,18300,0.0,0.0
2023-07-12 00:00:00-04:00,14.285455699138994,14.385545435772505,14.267258117410067,14.32185173034668,29300,0.0,0.0
2023-07-13 00:00:00-04:00,14.321851725761974,14.376446206430941,14.303654144038871,14.358247756958008,61900,0.0,0.0
2023-07-14 00:00:00-04:00,14.44013861301429,14.44013861301429,14.294554492576182,14.303653717041016,37400,0.0,0.0
2023-07-17 00:00:00-04:00,14.285456208797612,14.394644306316145,14.239960951227424,14.376446723937988,21500,0.0,0.0
2023-07-18 00:00:00-04:00,14.249059949422609,14.476535365901897,14.249059949422609,14.458337783813477,32600,0.0,0.0
2023-07-19 00:00:00-04:00,14.522030317409058,14.531129542136874,14.312752487418445,14.467435836791992,43400,0.0,0.0
2023-07-20 00:00:00-04:00,14.4856348155319,14.4856348155319,14.385545943118313,14.412842750549316,31000,0.0,0.0
2023-07-21 00:00:00-04:00,14.376446936051574,14.476535809982831,14.376446936051574,14.403743743896484,25700,0.0,0.0
2023-07-24 00:00:00-04:00,14.485634295405358,14.494733520138928,14.33095094593402,14.394643783569336,30800,0.0,0.0
2023-07-25 00:00:00-04:00,14.394644518698222,14.458338227336183,14.394644518698222,14.403743743896484,15700,0.0,0.0
2023-07-26 00:00:00-04:00,14.440139030358376,14.467435836791992,14.330950936874077,14.467435836791992,26500,0.0,0.0
2023-07-27 00:00:00-04:00,14.431039165976243,14.512930449397102,14.3127518530072,14.349148750305176,39400,0.0,0.0
2023-07-28 00:00:00-04:00,14.394644512286641,14.467436578340566,14.394644512286641,14.440139770507812,24100,0.0,0.0
2023-07-31 00:00:00-04:00,14.476535061519808,14.485634286247624,14.421941448652575,14.467435836791992,43300,0.0,0.0
2023-08-01 00:00:00-04:00,14.43104076385498,14.467436797433118,14.40374395560885,14.43104076385498,23600,0.0,0.0
2023-08-02 00:00:00-04:00,14.349149190259256,14.41284202698399,14.27635626118122,14.294554710388184,40100,0.0,0.0
2023-08-03 00:00:00-04:00,14.239960452378773,14.285455708355189,14.19446606415219,14.249059677124023,30400,0.0,0.0
2023-08-04 00:00:00-04:00,14.276356502315814,14.340050207866184,14.103475570678711,14.103475570678711,20600,0.0,0.0
2023-08-07 00:00:00-04:00,14.239960452378773,14.258158901869272,14.158070032921023,14.249059677124023,17700,0.0,0.0
2023-08-08 00:00:00-04:00,14.239960238633044,14.249059463241712,14.130772146578488,14.221762657165527,37100,0.0,0.0
2023-08-09 00:00:00-04:00,14.312751341874467,14.312751341874467,14.148969648631464,14.185365676879883,34800,0.0,0.0
2023-08-10 00:00:00-04:00,14.294553761625139,14.340049013873102,14.13987042463192,14.185365676879883,29800,0.0,0.0
2023-08-11 00:00:00-04:00,14.194464900879428,14.203563257129211,14.12167284438259,14.185365676879883,16900,0.0,0.0
2023-08-14 00:00:00-04:00,14.185366626480675,14.276356269317896,14.158069820404492,14.221762657165527,28400,0.0,0.0
2023-08-15 00:00:00-04:00,14.203563695707404,14.267257397921195,14.103474831871146,14.13077163696289,49100,0.0,0.0
2023-08-16 00:00:00-04:00,14.103475369295616,14.167168206186684,13.939692797004497,13.96699047088623,45400,0.0,0.0
2023-08-17 00:00:00-04:00,13.994286020450177,14.02158282413107,13.830503462865341,13.866899490356445,48700,0.0,0.0
2023-08-18 00:00:00-04:00,13.785009683442773,13.848703389165335,13.748613652065526,13.812307357788086,17300,0.0,0.0
2023-08-21 00:00:00-04:00,13.848703162250008,13.948792029959995,13.81230713146912,13.894198417663574,11300,0.0,0.0
2023-08-22 00:00:00-04:00,13.994287509858303,13.994287509858303,13.830504934842134,13.848703384399414,43100,0.0,0.0
2023-08-23 00:00:00-04:00,13.89419716178708,13.957889992959075,13.766810631693348,13.866899490356445,75400,0.0,0.0
2023-08-24 00:00:00-04:00,13.921494940103614,13.948791745695537,13.66672272982944,13.684920310974121,27700,0.0,0.0
2023-08-25 00:00:00-04:00,13.712217832087397,13.885099634606993,13.666723442976833,13.839604377746582,39500,0.0,0.0
2023-08-28 00:00:00-04:00,13.894198417663574,13.939692805327317,13.775911100688234,13.894198417663574,42200,0.0,0.0
2023-08-29 00:00:00-04:00,13.894199049545428,14.048881536586501,13.885099824498935,14.01248550415039,32700,0.0,0.0
2023-08-30 00:00:00-04:00,14.08527851932771,14.09437774498811,14.003388091633878,14.048882484436035,21100,0.0,0.0
2023-08-31 00:00:00-04:00,14.067078590393066,14.12167306750316,14.048880142106443,14.067078590393066,22900,0.0,0.0
2023-09-01 00:00:00-04:00,14.09437732777387,14.148971812370268,13.948793192516666,13.957892417907715,39400,0.0,0.0
2023-09-05 00:00:00-04:00,13.976089259283706,14.067079772865895,13.894198838359554,13.985188484191895,51300,0.0,0.0
2023-09-06 00:00:00-04:00,14.03068375697402,14.03068375697402,13.839604372433524,13.87600040435791,31400,0.0,0.0
2023-09-07 00:00:00-04:00,13.857800266546233,13.885097937976868,13.812305882994663,13.866899490356445,34000,0.0,0.0
2023-09-08 00:00:00-04:00,13.921494926302048,13.939692507428688,13.830504417419434,13.830504417419434,24300,0.0,0.0
2023-09-11 00:00:00-04:00,13.985186796639965,13.985186796639965,13.830503462865341,13.866899490356445,50900,0.0,0.0
2023-09-12 00:00:00-04:00,13.830504949196756,13.830504949196756,13.730416079777346,13.73951530456543,26100,0.0,0.0
2023-09-13 00:00:00-04:00,13.794108184582822,13.830504214050725,13.566632783470968,13.657623291015625,63700,0.0,0.0
2023-09-14 00:00:00-04:00,13.865513257609317,13.865513257609317,13.652055306358152,13.689178466796875,47200,0.294,0.0
2023-09-15 00:00:00-04:00,13.661335856947362,13.698459016133935,13.559246505369842,13.587089538574219,61300,0.0,0.0
2023-09-18 00:00:00-04:00,13.587090487394006,13.679897949298441,13.503563152119819,13.522124290466309,59800,0.0,0.0
2023-09-19 00:00:00-04:00,13.559245927617276,13.614931106567383,13.484999612407732,13.614931106567383,32700,0.0,0.0
2023-09-20 00:00:00-04:00,13.698458819082472,13.763424125452968,13.642773638560676,13.70773983001709,70400,0.0,0.0
2023-09-21 00:00:00-04:00,13.661336372335688,13.679897510086247,13.51284372998736,13.559247016906738,79100,0.0,0.0
2023-09-22 00:00:00-04:00,13.642773628234863,13.652054639162458,13.596369458682808,13.642773628234863,138100,0.0,0.0
2023-09-25 00:00:00-04:00,13.642773775654247,13.66133579771001,13.605650616628646,13.652054786682129,79800,0.0,0.0
2023-09-26 00:00:00-04:00,13.679896904725492,13.679896904725492,13.485000098996364,13.512843132019043,99000,0.0,0.0
2023-09-27 00:00:00-04:00,13.577809769944368,13.596370908693126,13.429317119610253,13.54068660736084,70000,0.0,0.0
2023-09-28 00:00:00-04:00,13.577809131251504,13.735582786081416,13.54996698189504,13.69845962524414,87500,0.0,0.0
2023-09-29 00:00:00-04:00,13.735582577311247,13.781986748924027,13.661336256765184,13.754143714904785,110100,0.0,0.0
2023-10-02 00:00:00-04:00,13.781986089020357,13.809828236620515,13.698458761133969,13.772705078125,59700,0.0,0.0
2023-10-03 00:00:00-04:00,13.68917800506581,13.791266471557398,13.549966379387648,13.587089538574219,32600,0.0,0.0
2023-10-04 00:00:00-04:00,13.522123941003207,13.652055446414684,13.522123941003207,13.633493423461914,65700,0.0,0.0
2023-10-05 00:00:00-04:00,13.661334749120497,13.661334749120497,13.531403259960953,13.577807426452637,35100,0.0,0.0
2023-10-06 00:00:00-04:00,13.57780841031344,13.772705215632232,13.475719944702995,13.717020034790039,50700,0.0,0.0
2023-10-09 00:00:00-04:00,13.754143056334284,13.772705078125,13.652054591743095,13.772705078125,46800,0.0,0.0
2023-10-10 00:00:00-04:00,13.80982881896703,13.902636276576459,13.652055167436457,13.744863510131836,50000,0.0,0.0
2023-10-11 00:00:00-04:00,13.73558272412118,13.80982904546081,13.698459563451365,13.76342487335205,38700,0.0,0.0
2023-10-12 00:00:00-04:00,13.763424639710262,13.772705650991657,13.624213010833142,13.67989730834961,31200,0.0,0.0
2023-10-13 00:00:00-04:00,13.717019363812309,13.781985552464654,13.614930903195594,13.670615196228027,39000,0.0,0.0
2023-10-16 00:00:00-04:00,13.614930903195594,13.80054668844684,13.614930903195594,13.670615196228027,30100,0.0,0.0
2023-10-17 00:00:00-04:00,13.59636908522205,13.754142726313807,13.57780794896261,13.614931106567383,30700,0.0,0.0
2023-10-18 00:00:00-04:00,13.614932932527898,13.633494071276656,13.475721294111167,13.54068660736084,48300,0.0,0.0
2023-10-19 00:00:00-04:00,13.54996552476518,13.568526660644814,13.382910876419102,13.392191886901855,31400,0.0,0.0
2023-10-20 00:00:00-04:00,13.42003495156097,13.457158110946349,13.18801498413086,13.18801498413086,35700,0.0,0.0
2023-10-23 00:00:00-04:00,13.160172895576773,13.215857192364538,13.067364554149243,13.12304973602295,38000,0.0,0.0
2023-10-24 00:00:00-04:00,13.197295847711741,13.243700017696181,13.123049529771004,13.178733825683594,39700,0.0,0.0
2023-10-25 00:00:00-04:00,13.188014415718504,13.271541742007008,12.909590289785454,12.9467134475708,45700,0.0,0.0
2023-10-26 00:00:00-04:00,12.993119139612652,12.993119139612652,12.77038016678279,12.779661178588867,53400,0.0,0.0
2023-10-27 00:00:00-04:00,12.872468324015156,12.872468324015156,12.5940441722995,12.62188720703125,46700,0.0,0.0
2023-10-30 00:00:00-04:00,12.640448656755702,12.816784340727176,12.640448656755702,12.779661178588867,40000,0.0,0.0
2023-10-31 00:00:00-04:00,12.844625384346728,12.900309680213349,12.612605419701985,12.770379066467285,142200,0.0,0.0
2023-11-01 00:00:00-04:00,12.844625131392146,12.965275616841703,12.844625131392146,12.955994606018066,34800,0.0,0.0
2023-11-02 00:00:00-04:00,13.011679907192988,13.18801468905667,13.011679907192988,13.169452667236328,95500,0.0,0.0
2023-11-03 00:00:00-04:00,13.23441976017536,13.345789243427214,13.188015587548927,13.299385070800781,69500,0.0,0.0
2023-11-06 00:00:00-05:00,13.364350592756326,13.364350592756326,13.206576934383168,13.243700981140137,37200,0.0,0.0
