Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,90.46326740140444,92.66395051877781,90.07767357689498,92.203125,4302700,0.0,0.0
2022-12-01 00:00:00-05:00,92.72978522650668,93.66084294154452,91.79872751146885,92.0244369506836,1850400,0.0,0.0
2022-12-02 00:00:00-05:00,91.46956849720502,91.89277460225033,90.94290356016609,91.55420684814453,1719700,0.0,0.0
2022-12-05 00:00:00-05:00,90.78302711034921,91.83634981823708,90.66076932178032,91.5730209350586,1521600,0.0,0.0
2022-12-06 00:00:00-05:00,91.63884260303296,92.15609365680469,90.81122943672122,91.75169372558594,1600900,0.0,0.0
2022-12-07 00:00:00-05:00,91.54480296407097,92.5322934726095,90.67017794387993,90.8394546508789,1368300,0.0,0.0
2022-12-08 00:00:00-05:00,90.76421878471115,91.82694094474773,90.57612160472209,91.77991485595703,1005900,0.0,0.0
2022-12-09 00:00:00-05:00,91.23444605198749,91.79872321117779,90.69838167448071,90.78302001953125,1485400,0.0,0.0
2022-12-12 00:00:00-05:00,91.39431795110737,92.50406607556683,90.80182804468225,92.49465942382812,1225500,0.0,0.0
2022-12-13 00:00:00-05:00,93.56678490609498,93.83952039577579,91.6294308744269,92.64513397216797,1396300,0.0,0.0
2022-12-14 00:00:00-05:00,92.66394589867436,94.0182167804118,91.9303848961243,92.57930755615234,1983800,0.0,0.0
2022-12-15 00:00:00-05:00,92.0808776469524,92.58872213526605,90.81124490064532,91.20624542236328,1865500,0.0,0.0
2022-12-16 00:00:00-05:00,90.30338343317825,90.90528721636002,88.62935804370703,89.50399017333984,3946600,0.0,0.0
2022-12-19 00:00:00-05:00,89.44756381373236,90.59493145479404,88.75162221225216,89.20304107666016,1348000,0.0,0.0
2022-12-20 00:00:00-05:00,89.18423559094092,89.83315111010975,88.46948067943147,88.9585189819336,1846800,0.0,0.0
2022-12-21 00:00:00-05:00,89.3441123902577,90.04005399351219,89.01495130595988,90.02124786376953,1521000,0.0,0.0
2022-12-22 00:00:00-05:00,89.93661064256757,89.93661064256757,88.18734623294063,89.49459838867188,1049900,0.0,0.0
2022-12-23 00:00:00-05:00,89.41934693133491,90.29397901308987,89.41934693133491,90.14350128173828,1278500,0.0,0.0
2022-12-27 00:00:00-05:00,90.3222028772671,91.0745701008278,90.07768012140222,90.80184173583984,1352000,0.0,0.0
2022-12-28 00:00:00-05:00,91.04634950830383,91.24384615662004,90.11529183047794,90.25636291503906,1318200,0.0,0.0
2022-12-29 00:00:00-05:00,90.73599999810043,91.46956101358845,90.39743227169468,90.74539947509766,1193800,0.0,0.0
2022-12-30 00:00:00-05:00,90.86766375372578,90.98992153034243,88.92090292892073,89.63565063476562,1224400,0.0,0.0
2023-01-03 00:00:00-05:00,89.77673383786461,90.63255991526046,88.33782440460926,90.05887603759766,2098400,0.0,0.0
2023-01-04 00:00:00-05:00,90.51029353975743,91.63885514596919,90.22815851958505,90.8394546508789,1878500,0.0,0.0
2023-01-05 00:00:00-05:00,90.18112900071041,90.64195453876378,88.80805186424355,89.61685180664062,1891600,0.0,0.0
2023-01-06 00:00:00-05:00,90.53849369781655,92.23133228346497,90.30337762620833,92.00562286376953,1414500,0.0,0.0
2023-01-09 00:00:00-05:00,91.04634991495425,92.7768080212976,90.55731161815467,91.90217590332031,1471300,0.0,0.0
2023-01-10 00:00:00-05:00,92.15610757983038,92.4476564325436,91.29088202539734,92.25015258789062,1259900,0.0,0.0
2023-01-11 00:00:00-05:00,92.29717735312114,93.16240289512015,92.2313451309076,92.73919677734375,1612100,0.0,0.0
2023-01-12 00:00:00-05:00,92.90846722832124,93.04953830557768,91.60122245107942,91.72348022460938,1236900,0.0,0.0
2023-01-13 00:00:00-05:00,91.16861272069148,91.20623215420026,90.37861896735365,90.74539947509766,1236300,0.0,0.0
2023-01-17 00:00:00-05:00,90.82065021137251,91.10279241197459,89.61685688246214,89.80494689941406,2496000,0.0,0.0
2023-01-18 00:00:00-05:00,89.96481238553093,90.23754070019997,87.51959962837661,87.78292846679688,1808400,0.0,0.0
2023-01-19 00:00:00-05:00,87.83936943937802,87.92400778459233,86.68259516190192,86.9741439819336,1416900,0.0,0.0
2023-01-20 00:00:00-05:00,87.0493795407795,88.25317278288944,85.9584446058075,88.2061538696289,2507500,0.0,0.0
2023-01-23 00:00:00-05:00,88.0556775592919,88.9773358113113,87.41616149212045,87.9804458618164,1440500,0.0,0.0
2023-01-24 00:00:00-05:00,87.93342528085175,88.77043805977854,87.20927081796847,88.45068359375,1176200,0.0,0.0
2023-01-25 00:00:00-05:00,87.9052149891798,88.84567945736373,87.36915052932193,88.82686614990234,1190000,0.0,0.0
2023-01-26 00:00:00-05:00,88.61055941660557,89.25948216697374,88.25317834240899,89.23126220703125,1276100,0.0,0.0
2023-01-27 00:00:00-05:00,89.14660978217891,89.6920807855188,88.61995208249793,89.25946807861328,952300,0.0,0.0
2023-01-30 00:00:00-05:00,89.25947173911383,90.28457440019957,89.09018787510654,89.3911361694336,1161700,0.0,0.0
2023-01-31 00:00:00-05:00,89.63565063476562,89.79553501978522,88.34721912872074,89.63565063476562,3663500,0.0,0.0
2023-02-01 00:00:00-05:00,89.2500676417156,90.28457698462978,88.88328712172942,89.76731872558594,1557600,0.0,0.0
2023-02-02 00:00:00-05:00,89.63566231269489,90.43506281642081,88.87388842227398,89.49459838867188,1625600,0.0,0.0
2023-02-03 00:00:00-05:00,89.2500622903954,89.31589450349254,86.41926277687237,87.39734649658203,1741800,0.0,0.0
2023-02-06 00:00:00-05:00,87.1434331353209,88.08389751791574,86.86129095047293,87.9804458618164,1370400,0.0,0.0
2023-02-07 00:00:00-05:00,87.47259378105142,87.91461318660896,86.89890993662658,87.69830322265625,1388600,0.0,0.0
2023-02-08 00:00:00-05:00,87.3785477219666,87.39735385221724,85.66689568703688,86.30641174316406,1407700,0.0,0.0
2023-02-09 00:00:00-05:00,86.49450570857667,86.84247291909047,84.71702869620978,84.82048034667969,1489700,0.0,0.0
2023-02-10 00:00:00-05:00,85.08380541556535,86.98354012320043,84.96154046582464,86.86128234863281,1373800,0.0,0.0
2023-02-13 00:00:00-05:00,86.88949925753107,87.37854472938298,86.7014092607717,87.27509307861328,1300400,0.0,0.0
2023-02-14 00:00:00-05:00,87.24663151240772,87.67357131182966,86.36429794629312,86.43070983886719,1047600,0.81,0.0
2023-02-15 00:00:00-05:00,86.0986412148272,86.59198561597638,85.76658178728901,86.52557373046875,1141800,0.0,0.0
2023-02-16 00:00:00-05:00,85.7950531317873,87.47432942861901,84.95067024265249,86.9620132446289,3701400,0.0,0.0
2023-02-17 00:00:00-05:00,86.87661975941836,88.53692428148527,86.00377569073655,88.47051239013672,3654600,0.0,0.0
2023-02-21 00:00:00-05:00,88.1384578483524,88.603341113716,87.47433165947929,87.9771728515625,2197900,0.0,0.0
2023-02-22 00:00:00-05:00,88.21435333155198,88.75513793751801,87.37945271998812,87.67356872558594,1740100,0.0,0.0
2023-02-23 00:00:00-05:00,88.07204018841938,88.25229689841645,86.55404894491322,86.8861083984375,1848800,0.0,0.0
2023-02-24 00:00:00-05:00,86.27890604436814,86.89558474261561,85.58631874115657,86.58250427246094,1886000,0.0,0.0
2023-02-27 00:00:00-05:00,87.20867689782811,87.9012642363542,86.1555689070444,86.19351959228516,1928700,0.0,0.0
2023-02-28 00:00:00-05:00,85.83299846680028,86.32634289550408,84.74193979679117,84.77040100097656,2705000,0.0,0.0
2023-03-01 00:00:00-05:00,84.45731613414462,84.72297093834842,82.56931472968999,83.63191223144531,1969300,0.0,0.0
2023-03-02 00:00:00-05:00,83.67934762616657,85.17836720718074,82.9013766296731,85.01708221435547,1415000,0.0,0.0
2023-03-03 00:00:00-05:00,85.25426471645625,86.07018636338732,84.27705808401285,86.0417251586914,1497700,0.0,0.0
2023-03-06 00:00:00-05:00,86.09865453545996,87.1043224539811,86.07968281024515,86.93354797363281,1592400,0.0,0.0
2023-03-07 00:00:00-05:00,87.75894791781326,87.98664478296934,85.60529908351623,86.01325988769531,2278600,0.0,0.0
2023-03-08 00:00:00-05:00,85.96583162305636,87.62613627295129,85.9468526592937,86.990478515625,1839800,0.0,0.0
2023-03-09 00:00:00-05:00,87.30354964084627,88.29973521894132,86.45916680310413,86.61096954345703,1902300,0.0,0.0
2023-03-10 00:00:00-05:00,86.9525256052444,87.32253576727217,85.69069236635298,85.9753189086914,1969100,0.0,0.0
2023-03-13 00:00:00-04:00,86.02276015456576,90.76648806301237,85.91839756151158,88.03410339355469,2773800,0.0,0.0
2023-03-14 00:00:00-04:00,88.42306256301225,90.0643951818246,88.385119119261,89.1915512084961,1936000,0.0,0.0
2023-03-15 00:00:00-04:00,89.16309304181688,91.22186875715067,88.69820259898455,90.73800659179688,2828000,0.0,0.0
2023-03-16 00:00:00-04:00,90.66211230781013,92.24652270035901,90.34903181245437,91.36418914794922,2182200,0.0,0.0
2023-03-17 00:00:00-04:00,91.01315743328598,91.53497036124571,90.15928502314907,90.72853088378906,3638400,0.0,0.0
2023-03-20 00:00:00-04:00,91.01314322679815,92.34138818653133,90.89929117710008,91.94291687011719,1735300,0.0,0.0
2023-03-21 00:00:00-04:00,91.62034644470195,92.00933554778538,87.43638283681193,88.41358947753906,2627700,0.0,0.0
2023-03-22 00:00:00-04:00,88.83103496452962,89.21053459684342,87.30355419227281,87.37945556640625,2537000,0.0,0.0
2023-03-23 00:00:00-04:00,87.03789410687263,88.2048540417405,86.39274699620428,87.02841186523438,2373100,0.0,0.0
2023-03-24 00:00:00-04:00,87.37945979204366,90.23518579632389,87.12330168989737,90.19723510742188,1643500,0.0,0.0
2023-03-27 00:00:00-04:00,90.52927908042253,90.89928918589503,89.6184844178477,89.72284698486328,1896500,0.0,0.0
2023-03-28 00:00:00-04:00,89.46669463498381,90.82340085439797,89.24848000684106,89.55207824707031,1762300,0.0,0.0
2023-03-29 00:00:00-04:00,89.9315778462327,90.72852051235716,89.92208836543988,90.23517608642578,1635800,0.0,0.0
2023-03-30 00:00:00-04:00,90.3395460815124,90.79493986003627,89.77030023918074,89.86517333984375,2108200,0.0,0.0
2023-03-31 00:00:00-04:00,89.82721593130043,90.80442254788954,89.69439215263898,90.76647186279297,2099900,0.0,0.0
2023-04-03 00:00:00-04:00,90.358507406624,90.88032025774366,89.57105424723356,90.21619415283203,2235300,0.0,0.0
2023-04-04 00:00:00-04:00,90.36801039733479,91.4306079810426,90.22569712226664,91.09854125976562,1560900,0.0,0.0
2023-04-05 00:00:00-04:00,91.84805053077807,93.69810861877279,91.74368794558255,93.46092224121094,2040500,0.0,0.0
2023-04-06 00:00:00-04:00,93.84989107354225,94.25785187569889,92.56908626065369,93.89733123779297,1578600,0.0,0.0
2023-04-10 00:00:00-04:00,93.68860850101122,94.16298120228217,92.89166583728547,94.12503051757812,1355600,0.0,0.0
2023-04-11 00:00:00-04:00,94.07760679608694,94.43812747852323,93.24270612760797,94.03016662597656,1338700,0.0,0.0
2023-04-12 00:00:00-04:00,94.02068051149027,94.61839482753096,93.25219894898532,93.63169860839844,1185300,0.0,0.0
2023-04-13 00:00:00-04:00,93.11936751951735,93.81194764568744,91.61085848757324,93.0529556274414,1335200,0.0,0.0
2023-04-14 00:00:00-04:00,92.23703195846299,92.64499278332052,91.54444460896879,91.7247085571289,1827000,0.0,0.0
2023-04-17 00:00:00-04:00,92.1231835543448,92.92961575499247,91.88599718719234,92.85372161865234,1520100,0.0,0.0
2023-04-18 00:00:00-04:00,92.78729937407653,92.93909486817606,91.99983898577423,92.52164459228516,997200,0.0,0.0
2023-04-19 00:00:00-04:00,92.76832199515593,93.74552857733336,92.67344890493193,93.10987091064453,1158300,0.0,0.0
2023-04-20 00:00:00-04:00,93.47989179139373,93.65066626879873,92.73038198713587,93.60323333740234,1215900,0.0,0.0
2023-04-21 00:00:00-04:00,94.45709720888487,94.6373611654732,93.47040104592564,93.96375274658203,1875100,0.0,0.0
2023-04-24 00:00:00-04:00,94.11555125823124,94.7701879733549,93.57476660958457,94.72274780273438,1110700,0.0,0.0
2023-04-25 00:00:00-04:00,94.87454395560847,95.74738802279528,94.55197398056897,95.25404357910156,1404100,0.0,0.0
2023-04-26 00:00:00-04:00,94.20092989322342,95.2824990501615,93.79296908923077,94.0586166381836,1378600,0.0,0.0
2023-04-27 00:00:00-04:00,93.96374909366045,94.47607249903113,93.17628864253405,94.09657287597656,1713500,0.0,0.0
2023-04-28 00:00:00-04:00,94.00170130936368,94.55197540982901,92.87269190295264,93.42296600341797,2316000,0.0,0.0
2023-05-01 00:00:00-04:00,93.38501939958542,94.99788384638644,93.2521956093008,94.03016662597656,1834800,0.0,0.0
2023-05-02 00:00:00-04:00,93.94477774035306,94.48556239454119,93.05296187804956,93.5178451538086,1425200,0.0,0.0
2023-05-03 00:00:00-04:00,94.29580422516239,94.32426542887447,92.95807698222428,93.01499938964844,1203000,0.0,0.0
2023-05-04 00:00:00-04:00,93.19526053329808,94.13451641936537,92.71139836965924,93.47039031982422,1648000,0.0,0.0
2023-05-05 00:00:00-04:00,93.73605657425642,95.29199858661951,92.78731109167632,94.39068603515625,2218600,0.0,0.0
2023-05-08 00:00:00-04:00,94.24837562257534,95.17814940856884,93.21424648961941,93.93529510498047,1524900,0.0,0.0
2023-05-09 00:00:00-04:00,94.06811611198236,94.17247869420824,93.33757803640127,93.70758819580078,1469800,0.0,0.0
2023-05-10 00:00:00-04:00,94.24835443988448,94.86504033132672,93.54628494602134,94.31477355957031,1504400,0.0,0.0
2023-05-11 00:00:00-04:00,94.34324123019431,94.64683945687555,93.49885843603857,93.8878402709961,1628900,0.0,0.0
2023-05-12 00:00:00-04:00,94.35273178501869,94.95044604902411,93.78348596463289,94.41914367675781,1624600,0.0,0.0
2023-05-15 00:00:00-04:00,94.72274414874504,94.87454689819182,92.64499649375502,93.43245697021484,1838100,0.0,0.0
2023-05-16 00:00:00-04:00,93.24113357070486,93.57594688830372,92.21755725782668,92.31321716308594,2261200,0.81,0.0
2023-05-17 00:00:00-04:00,92.47583178916314,92.54279444693152,91.51921822196779,91.73924255371094,1742500,0.0,0.0
2023-05-18 00:00:00-04:00,91.17483791046959,91.62444746049593,90.69653112080454,91.22267150878906,1806400,0.0,0.0
2023-05-19 00:00:00-04:00,91.69141214550767,91.99752820572321,90.76349578530919,91.06005096435547,2209800,0.0,0.0
2023-05-22 00:00:00-04:00,91.2130988432827,91.80620186071422,90.3330161451962,90.54347229003906,1907000,0.0,0.0
2023-05-23 00:00:00-04:00,90.20866037261246,90.66783078793165,89.63468640589022,89.80687713623047,4775100,0.0,0.0
2023-05-24 00:00:00-04:00,90.10344037565996,90.40955644610766,89.22335028703783,89.44337463378906,1578200,0.0,0.0
2023-05-25 00:00:00-04:00,89.23291633167688,89.75905673628594,88.34326538285414,89.17552185058594,3679300,0.0,0.0
2023-05-26 00:00:00-04:00,89.0894230929505,89.09899127262138,88.21890850084937,88.66851806640625,2210700,0.0,0.0
2023-05-30 00:00:00-04:00,88.56328766499277,89.46249947416634,88.23803525014768,88.54415130615234,1939100,0.0,0.0
2023-05-31 00:00:00-04:00,88.7546091452046,89.59643378895878,88.31456776250701,89.2520523071289,3277300,0.0,0.0
2023-06-01 00:00:00-04:00,89.64425700271558,89.67295424214926,87.60667272071854,87.83625793457031,2937100,0.0,0.0
2023-06-02 00:00:00-04:00,87.64494430320899,88.67808148739036,86.59266346075492,87.77886962890625,2244800,0.0,0.0
2023-06-05 00:00:00-04:00,87.8362579885641,89.7590533140084,87.8362579885641,88.91722869873047,1963200,0.0,0.0
2023-06-06 00:00:00-04:00,89.43379469423276,89.51032552637731,88.19976239483366,88.4006576538086,1543100,0.0,0.0
2023-06-07 00:00:00-04:00,88.41022619958912,89.80688116460504,87.19533015208034,89.48163604736328,1847100,0.0,0.0
2023-06-08 00:00:00-04:00,88.37196000672981,90.16083003105001,88.31456552733832,89.92167663574219,1416400,0.0,0.0
2023-06-09 00:00:00-04:00,89.92168237415599,90.1034413016714,89.31901840693854,89.43380737304688,1264900,0.0,0.0
2023-06-12 00:00:00-04:00,89.63469075464081,89.63469075464081,88.0562841647226,88.61111450195312,2020900,0.0,0.0
2023-06-13 00:00:00-04:00,88.19020155694074,88.50587846752035,87.53970408016338,88.03713989257812,1728900,0.0,0.0
2023-06-14 00:00:00-04:00,88.30500754416633,89.49121377669445,87.86496612179619,88.38153839111328,1678000,0.0,0.0
2023-06-15 00:00:00-04:00,88.97463101357796,89.62512853913996,88.44849062585044,88.98419189453125,1997600,0.0,0.0
2023-06-16 00:00:00-04:00,89.32857098191867,90.06516750507171,88.68764165280375,88.93636322021484,4678700,0.0,0.0
2023-06-20 00:00:00-04:00,89.06072470084837,89.19465002097856,87.96061760116538,88.02758026123047,1939500,0.0,0.0
2023-06-21 00:00:00-04:00,87.9319209395972,88.91723178634625,87.07096723424958,88.88853454589844,1907100,0.0,0.0
2023-06-22 00:00:00-04:00,89.26161815962803,89.50077157430788,87.96062299989894,88.12325286865234,1914000,0.0,0.0
2023-06-23 00:00:00-04:00,88.57284954146736,88.6111149611958,86.48743890413638,86.80311584472656,1994100,0.0,0.0
2023-06-26 00:00:00-04:00,87.08053126879435,87.85538591753254,86.42046557638344,87.70233154296875,1242500,0.0,0.0
2023-06-27 00:00:00-04:00,87.93191707090347,88.33369301626144,87.64493738066876,87.98931884765625,1262900,0.0,0.0
2023-06-28 00:00:00-04:00,87.98932482595313,87.98932482595313,85.97086948445103,86.20045471191406,1490500,0.0,0.0
2023-06-29 00:00:00-04:00,85.5212610993787,86.42047296043046,85.44473025636663,85.68388366699219,1545000,0.0,0.0
2023-06-30 00:00:00-04:00,85.92303709150649,86.52570105896248,85.58822377625314,86.47787475585938,1552100,0.0,0.0
2023-07-03 00:00:00-04:00,86.28654301881782,87.10923129123417,85.94216154206761,87.09967041015625,707000,0.0,0.0
2023-07-05 00:00:00-04:00,86.81267679180873,89.39553037204695,86.74571413745832,88.82156372070312,2334700,0.0,0.0
2023-07-06 00:00:00-04:00,88.3049992339363,88.64938071440523,87.62580445256219,88.17107391357422,1776100,0.0,0.0
2023-07-07 00:00:00-04:00,87.51100684269085,88.63981107302857,87.14748903902058,88.03713989257812,1664300,0.0,0.0
2023-07-10 00:00:00-04:00,87.82669510171212,87.9606204261435,87.01357497526935,87.42491912841797,1560600,0.0,0.0
2023-07-11 00:00:00-04:00,87.39622759355943,88.52503204345703,87.05184608014096,88.52503204345703,1082700,0.0,0.0
2023-07-12 00:00:00-04:00,88.7833120608224,89.37641516152668,88.26673980505733,89.05116271972656,1294200,0.0,0.0
2023-07-13 00:00:00-04:00,88.68765200682705,89.73036469684193,88.27630783893949,89.70166015625,1712700,0.0,0.0
2023-07-14 00:00:00-04:00,89.46250814468954,89.55817535139862,88.6972215796991,89.0416030883789,1121900,0.0,0.0
2023-07-17 00:00:00-04:00,88.87897082147893,89.02245701912797,87.93191812670095,88.41022491455078,1512800,0.0,0.0
2023-07-18 00:00:00-04:00,88.5346025177296,89.2998891130777,87.26230452121384,88.14238739013672,2012900,0.0,0.0
2023-07-19 00:00:00-04:00,88.46763284918153,89.70165802514353,88.40067018615736,89.43380737304688,2029900,0.0,0.0
2023-07-20 00:00:00-04:00,89.73036388384108,91.88274461060118,89.17552621155322,91.72968292236328,2095800,0.0,0.0
2023-07-21 00:00:00-04:00,92.88718105503574,93.59507309038547,92.37060882435912,92.91587829589844,2121700,0.0,0.0
2023-07-24 00:00:00-04:00,93.08806903945731,93.55681496815703,92.71499031147687,92.91587829589844,1124300,0.0,0.0
2023-07-25 00:00:00-04:00,92.88718347642694,93.86293348149074,92.43757389550372,93.47071838378906,1980000,0.0,0.0
2023-07-26 00:00:00-04:00,93.34635200263837,94.56124800039717,93.03066777938452,93.26982116699219,1070000,0.0,0.0
2023-07-27 00:00:00-04:00,92.74368998568443,93.24113316829839,91.3948685410694,91.59575653076172,1482000,0.0,0.0
2023-07-28 00:00:00-04:00,92.14101414950991,92.39929658916859,90.82089011653296,91.49051666259766,1406300,0.0,0.0
2023-07-31 00:00:00-04:00,91.76794579878818,91.85403752224657,90.27563087178042,90.74436950683594,4358900,0.0,0.0
2023-08-01 00:00:00-04:00,90.77307553924588,91.2035487949942,89.23292686223348,89.29032135009766,1728300,0.0,0.0
2023-08-02 00:00:00-04:00,89.3668381782498,90.11299559694935,89.15638202458945,89.28074645996094,1404900,0.0,0.0
2023-08-03 00:00:00-04:00,88.9459391571467,88.96506821859343,86.38221431869708,86.4109115600586,2229800,0.0,0.0
2023-08-04 00:00:00-04:00,86.65962200890516,88.18064141907992,84.85162289945505,85.4351577758789,2819000,0.0,0.0
2023-08-07 00:00:00-04:00,86.02826584991791,87.40579184161635,85.96130318634275,86.6883316040039,2072400,0.0,0.0
2023-08-08 00:00:00-04:00,87.01357246175752,87.28142310288304,86.27698319866235,87.23359680175781,1462400,0.0,0.0
2023-08-09 00:00:00-04:00,86.68831996930155,87.85538233520779,86.66918361177244,87.01356506347656,1331700,0.0,0.0
2023-08-10 00:00:00-04:00,87.33882756564661,87.94149152669719,86.2387204286071,86.48744201660156,1463300,0.0,0.0
2023-08-11 00:00:00-04:00,86.79355366331498,87.03270705924804,86.29611051268004,86.88921356201172,1156100,0.0,0.0
2023-08-14 00:00:00-04:00,86.63093005901611,86.82225716859911,85.30123766554186,85.67431640625,2008900,0.0,0.0
2023-08-15 00:00:00-04:00,85.27851903012107,85.71292842030094,84.33248566171656,84.64139556884766,2454900,0.81,0.0
2023-08-16 00:00:00-04:00,84.96961475889881,86.07976234300206,84.8055079709427,85.75154876708984,1353400,0.0,0.0
2023-08-17 00:00:00-04:00,85.70327411159589,86.4658970665721,85.16268360781254,85.19164276123047,1317100,0.0,0.0
2023-08-18 00:00:00-04:00,85.2785152774708,86.44658840755883,85.1144085076211,86.22455596923828,1440600,0.0,0.0
2023-08-21 00:00:00-04:00,85.96392497858993,86.40798253538578,84.95031037471242,85.63570404052734,1268800,0.0,0.0
2023-08-22 00:00:00-04:00,85.5488219039678,86.43693696905241,85.23025648986359,86.28247833251953,1559000,0.0,0.0
2023-08-23 00:00:00-04:00,86.62035466809617,86.95822372891706,85.90599452236843,86.91960906982422,2679900,0.0,0.0
2023-08-24 00:00:00-04:00,86.77480908742456,88.04906342374198,86.3500551869876,86.35971069335938,1939700,0.0,0.0
2023-08-25 00:00:00-04:00,86.60104519721891,87.35401265044626,86.27283163657857,86.76515197753906,1890800,0.0,0.0
2023-08-28 00:00:00-04:00,86.70723217248421,87.46985511873046,86.0314940504904,86.60104370117188,1669900,0.0,0.0
2023-08-29 00:00:00-04:00,86.79411466247521,87.0547543982365,85.98322157289782,86.95822143554688,1484300,0.0,0.0
2023-08-30 00:00:00-04:00,86.90029885386411,87.57604434668944,86.36936385770838,86.71688842773438,1020000,0.0,0.0
2023-08-31 00:00:00-04:00,86.90029975683052,87.11267670349687,85.8480778947023,85.87703704833984,1842400,0.0,0.0
2023-09-01 00:00:00-04:00,86.3500471480815,86.3500471480815,84.25525172502408,85.28816986083984,1572700,0.0,0.0
2023-09-05 00:00:00-04:00,85.0661527334284,85.28817782508823,83.33818534206183,83.51194763183594,1942600,0.0,0.0
2023-09-06 00:00:00-04:00,83.82085978966921,83.92704826764479,83.22234358335173,83.79190063476562,1365900,0.0,0.0
2023-09-07 00:00:00-04:00,84.51590484582943,86.1280282201239,84.51590484582943,85.44263458251953,1626300,0.0,0.0
2023-09-08 00:00:00-04:00,85.66466233163554,86.41762980578548,85.18199011846316,86.15699005126953,1392500,0.0,0.0
2023-09-11 00:00:00-04:00,85.5681245039573,86.95822275577027,85.5681245039573,86.62035369873047,1627600,0.0,0.0
2023-09-12 00:00:00-04:00,86.76515623370919,87.19956565379903,85.71293432181261,87.07406616210938,1815500,0.0,0.0
2023-09-13 00:00:00-04:00,87.36366790695075,88.45450442389411,87.13198731392602,88.29039764404297,1725200,0.0,0.0
2023-09-14 00:00:00-04:00,88.61862600294027,89.21713486554576,88.32901971361937,89.17852020263672,2019100,0.0,0.0
2023-09-15 00:00:00-04:00,88.95648967737407,89.85426028157846,88.23248136317677,88.3193588256836,3724800,0.0,0.0
2023-09-18 00:00:00-04:00,88.20351762936457,88.51242753278333,87.56638681075476,88.3965835571289,1519100,0.0,0.0
2023-09-19 00:00:00-04:00,88.48347635666045,88.859960105235,87.97183760847533,88.01045227050781,1132200,0.0,0.0
2023-09-20 00:00:00-04:00,88.48346864443293,89.13024760586785,87.7884195184162,88.32901000976562,1186600,0.0,0.0
2023-09-21 00:00:00-04:00,88.19385377936277,88.92751749244202,87.50846022615423,87.711181640625,1814100,0.0,0.0
2023-09-22 00:00:00-04:00,87.26714491451673,88.33867790659332,86.92927581003181,87.68224334716797,1492100,0.0,0.0
2023-09-25 00:00:00-04:00,86.92926505936232,87.44089640645018,86.41762634728127,87.10302734375,1549400,0.0,0.0
2023-09-26 00:00:00-04:00,86.91960392249231,87.04509603336759,84.59312056362576,84.78619384765625,2009300,0.0,0.0
2023-09-27 00:00:00-04:00,84.46763702857135,85.06615322234288,83.53125175968422,83.6277847290039,1787800,0.0,0.0
2023-09-28 00:00:00-04:00,84.03323261005494,84.21664303708263,81.91912602621188,82.52729034423828,1975700,0.0,0.0
2023-09-29 00:00:00-04:00,83.24164818732052,83.74362401865093,82.19907450110382,82.56590270996094,2011200,0.0,0.0
2023-10-02 00:00:00-04:00,82.07357741211158,82.23769155703599,78.25081448287,78.79141235351562,2440200,0.0,0.0
2023-10-03 00:00:00-04:00,78.38596285710834,80.63521709171704,77.67161005853926,80.29734802246094,2635600,0.0,0.0
2023-10-04 00:00:00-04:00,80.673833344,81.3688825087552,79.15824289057291,81.28199768066406,1933200,0.0,0.0
2023-10-05 00:00:00-04:00,81.02134851191286,82.12184043990322,80.32629942792052,81.82258605957031,2524700,0.0,0.0
2023-10-06 00:00:00-04:00,80.42283521078339,83.56020433927503,79.79536727707936,83.35748291015625,2419700,0.0,0.0
2023-10-09 00:00:00-04:00,83.34783405308146,84.52555542904469,83.34783405308146,84.51590728759766,1451700,0.0,0.0
2023-10-10 00:00:00-04:00,84.2938759840186,85.23991677332221,84.16838385854706,85.06615447998047,1830300,0.0,0.0
2023-10-11 00:00:00-04:00,85.35574543781779,85.61639253603718,84.19733516682219,85.38470458984375,1738100,0.0,0.0
2023-10-12 00:00:00-04:00,85.02753381616274,85.41367303688418,83.37679582844686,84.3421401977539,1906000,0.0,0.0
2023-10-13 00:00:00-04:00,85.12407076309502,85.73223509281729,84.40971795858093,84.96961212158203,1958500,0.0,0.0
2023-10-16 00:00:00-04:00,82.19907216011906,85.83841708734892,82.19907216011906,85.58743286132812,3995500,0.0,0.0
2023-10-17 00:00:00-04:00,85.33645009374753,86.3886719996888,85.04684381532674,85.81912231445312,2943800,0.0,0.0
2023-10-18 00:00:00-04:00,85.76119445952031,86.07975988468579,84.79585004265047,85.2206039428711,2639700,0.0,0.0
2023-10-19 00:00:00-04:00,85.06614612857389,85.77084337433608,84.39040066970048,84.6317367553711,1950900,0.0,0.0
2023-10-20 00:00:00-04:00,84.64139334881837,85.62604135041244,83.48298306870853,84.04287719726562,10175500,0.0,0.0
2023-10-23 00:00:00-04:00,83.35749175755437,84.85377860056813,82.89413054610063,83.58917236328125,2130800,0.0,0.0
2023-10-24 00:00:00-04:00,84.2455954999157,85.20129167876298,84.09114423863268,84.92134094238281,1689600,0.0,0.0
2023-10-25 00:00:00-04:00,84.55450081505332,85.54881159670056,84.33247575802922,85.24954986572266,1472000,0.0,0.0
2023-10-26 00:00:00-04:00,85.59708194556724,86.97752466387087,85.41367152683672,86.20525360107422,1884600,0.0,0.0
2023-10-27 00:00:00-04:00,85.65500318041286,86.19559363288265,84.15871656590784,84.43866729736328,1248100,0.0,0.0
