Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,32.37356231848409,33.76377868652344,32.37356231848409,33.76377868652344,9200,0.0,0.0
2023-11-09 00:00:00-05:00,33.3943550990288,34.02627308256129,33.15131029129622,33.84156036376953,9300,0.0,0.0
2023-11-10 00:00:00-05:00,34.026272855176586,34.687355024477,33.481851154408766,33.98738479614258,11400,0.0,0.0
2023-11-13 00:00:00-05:00,33.92905479263269,35.2706593879844,33.783226432517864,35.02761459350586,8400,0.0,0.0
2023-11-14 00:00:00-05:00,35.43593285277841,36.36922400186091,33.56934684604404,35.688697814941406,18800,0.0,0.0
2023-11-15 00:00:00-05:00,35.06650257837476,35.58175635486471,33.549901728870815,34.60957717895508,38900,0.0,0.0
2023-11-16 00:00:00-05:00,34.60957606132002,34.99844920255382,34.026270058038435,34.23042678833008,5300,0.0,0.0
2023-11-17 00:00:00-05:00,34.26931755995665,35.20260872259668,34.26931755995665,34.83318328857422,7500,0.0,0.0
2023-11-20 00:00:00-05:00,34.99845046160428,35.48454005134879,34.23042801975134,34.3276481628418,4300,0.0,0.0
2023-11-21 00:00:00-05:00,34.32764654942562,34.32764654942562,33.09297860447627,33.12214279174805,6200,0.0,0.0
2023-11-22 00:00:00-05:00,33.22908327604343,33.67628479003906,33.199919088608226,33.67628479003906,3100,0.0,0.0
2023-11-24 00:00:00-05:00,34.279036110803034,34.60957717895508,34.279036110803034,34.60957717895508,2400,0.0,0.0
2023-11-27 00:00:00-05:00,34.8234589320226,34.8234589320226,34.269317080177615,34.57069396972656,7400,0.0,0.0
2023-11-28 00:00:00-05:00,33.68601086154972,34.49291767144406,33.31658172607422,33.31658172607422,4600,0.0,0.0
2023-11-29 00:00:00-05:00,33.86253294831526,34.146270751953125,33.05045655838174,34.146270751953125,13900,0.218,0.0
2023-11-30 00:00:00-05:00,34.22453631376191,34.22453631376191,33.69619780076064,33.872310638427734,9000,0.0,0.0
2023-12-01 00:00:00-05:00,33.57879218580563,34.49848970392548,32.815639005500046,34.16583251953125,14500,0.0,0.0
2023-12-04 00:00:00-05:00,34.15605074788849,34.32238120924391,33.45159934885187,34.13648223876953,11100,0.0,0.0
2023-12-05 00:00:00-05:00,34.13647930223622,34.39086616658801,33.46138259110785,33.520084381103516,10300,0.0,0.0
2023-12-06 00:00:00-05:00,33.42225061309135,33.58858108520508,33.167867442714254,33.58858108520508,12100,0.0,0.0
2023-12-07 00:00:00-05:00,33.28527234644929,34.02885702530558,33.28527234644929,33.96036911010742,14000,0.0,0.0
2023-12-08 00:00:00-05:00,34.24410848327042,34.24410848327042,33.1385119357633,33.56901168823242,18200,0.0,0.0
2023-12-11 00:00:00-05:00,33.255922719945374,34.41043493410689,33.18743106981856,33.26570510864258,32100,0.0,0.0
2023-12-12 00:00:00-05:00,32.84499127185037,33.167866081478586,31.993781632766577,32.5808219909668,30300,0.0,0.0
2023-12-13 00:00:00-05:00,32.40470678495173,33.09937576158378,32.287299468296,32.82542037963867,34100,0.0,0.0
2023-12-14 00:00:00-05:00,33.26570244213692,34.185399930728636,31.798097922630877,33.20699691772461,14100,0.0,0.0
2023-12-15 00:00:00-05:00,33.30484031060583,33.73533630371094,32.97218312838008,33.73533630371094,27800,0.0,0.0
2023-12-18 00:00:00-05:00,33.882096483543116,34.1658305132056,33.608141109222124,33.82339096069336,12700,0.0,0.0
2023-12-19 00:00:00-05:00,34.12670189131465,34.6648228611782,33.65706884130764,34.22454071044922,21300,0.0,0.0
2023-12-20 00:00:00-05:00,34.59633233780843,36.562920819988555,34.59633233780843,36.12263870239258,25800,0.0,0.0
2023-12-21 00:00:00-05:00,35.57473566077863,36.367239746288604,34.195187503148965,36.29875183105469,10100,0.0,0.0
2023-12-22 00:00:00-05:00,36.44551378216248,37.07169113990765,35.87803821901125,36.29875183105469,9800,0.0,0.0
2023-12-26 00:00:00-05:00,36.631411272313855,37.56089497778123,36.279189286148494,37.071693420410156,12000,0.0,0.0
2023-12-27 00:00:00-05:00,37.825060458238426,37.825060458238426,36.24983100493502,36.308536529541016,12300,0.0,0.0
2023-12-28 00:00:00-05:00,36.269400725524925,36.5335699966154,35.99544906616211,35.99544906616211,6900,0.0,0.0
2023-12-29 00:00:00-05:00,36.00522821062254,36.083502238995095,35.467107328650066,35.711708068847656,6800,0.0,0.0
2024-01-02 00:00:00-05:00,36.21069367091696,36.21069367091696,35.53559693927038,35.87803649902344,23200,0.0,0.0
2024-01-03 00:00:00-05:00,35.85847268210108,36.56292032847333,35.770416259765625,35.770416259765625,10800,0.0,0.0
2024-01-04 00:00:00-05:00,36.08350905240858,36.69011795759349,35.53560194727627,35.69214630126953,11600,0.0,0.0
2024-01-05 00:00:00-05:00,35.40840381380565,36.43572996669835,35.40840381380565,36.308536529541016,33100,0.0,0.0
2024-01-08 00:00:00-05:00,35.77041478806746,36.249830164816,34.73330627126525,35.39862060546875,15100,0.0,0.0
2024-01-09 00:00:00-05:00,35.3203477784534,35.995448255699166,34.83114626499941,35.085533142089844,21100,0.0,0.0
2024-01-10 00:00:00-05:00,34.77244683172055,34.928991177356465,34.0484269004597,34.713741302490234,10800,0.0,0.0
2024-01-11 00:00:00-05:00,33.95058526107328,35.02682708129205,33.95058526107328,34.35173034667969,23700,0.0,0.0
2024-01-12 00:00:00-05:00,35.18337466311487,36.54335437814826,35.18337466311487,36.210697174072266,11300,0.0,0.0
2024-01-16 00:00:00-05:00,35.692144724190605,36.602059907918715,35.692144724190605,36.210697174072266,8800,0.0,0.0
2024-01-17 00:00:00-05:00,35.79976864379623,36.65097827352949,35.13445425457827,35.37905502319336,8200,0.0,0.0
2024-01-18 00:00:00-05:00,35.37905322690133,36.66076253300061,35.37905322690133,35.97587966918945,8300,0.0,0.0
2024-01-19 00:00:00-05:00,36.28896860167211,36.28896860167211,35.47689229370336,35.897605895996094,14000,0.0,0.0
2024-01-22 00:00:00-05:00,36.03458635555039,36.29875189632106,35.613872742750495,36.044368743896484,10900,0.0,0.0
2024-01-23 00:00:00-05:00,36.249833996928615,36.88579750289521,35.721495428800516,35.78020095825195,30700,0.0,0.0
2024-01-24 00:00:00-05:00,36.00523171730847,36.49443324534884,35.682360649603794,35.91717529296875,13200,0.0,0.0
2024-01-25 00:00:00-05:00,35.92696202444288,36.22048219979514,35.23229300625831,35.7606315612793,22900,0.0,0.0
2024-01-26 00:00:00-05:00,35.29099449712292,35.711708068847656,35.29099449712292,35.711708068847656,8300,0.0,0.0
2024-01-29 00:00:00-05:00,35.24207854464377,36.17156219482422,35.24207854464377,36.17156219482422,4900,0.0,0.0
2024-01-30 00:00:00-05:00,36.200914319925374,36.641196456765165,35.63343873637374,35.85847473144531,5700,0.0,0.0
2024-01-31 00:00:00-05:00,35.63343961440196,35.946532044556264,35.496463775634766,35.496463775634766,7100,0.0,0.0
2024-02-01 00:00:00-05:00,35.46711287763643,35.85847561610744,35.38883883701756,35.6236572265625,11200,0.0,0.0
2024-02-02 00:00:00-05:00,35.271427171259226,35.897604489965765,35.271427171259226,35.39862060546875,7700,0.0,0.0
2024-02-05 00:00:00-05:00,35.22251088387373,36.1030751488952,34.34194661885227,35.80955123901367,12100,0.0,0.0
2024-02-06 00:00:00-05:00,35.848688873166104,36.093289647390556,35.251862386888575,35.65300750732422,9400,0.0,0.0
2024-02-07 00:00:00-05:00,35.52581753164542,36.073720873213524,34.79201521434964,35.85847473144531,16200,0.0,0.0
2024-02-08 00:00:00-05:00,35.907393311529255,35.907393311529255,35.17359101115323,35.45732879638672,7100,0.0,0.0
2024-02-09 00:00:00-05:00,35.02682993071347,35.65300731213,34.94855962419221,35.34970474243164,7100,0.0,0.0
2024-02-12 00:00:00-05:00,35.212725954031605,36.15199194739449,35.212725954031605,35.75084686279297,12400,0.0,0.0
2024-02-13 00:00:00-05:00,35.6138744420092,35.653007729572224,34.341947422264006,34.38108444213867,13300,0.0,0.0
2024-02-14 00:00:00-05:00,34.478928060624234,34.958343505859375,34.28324668749669,34.958343505859375,10300,0.0,0.0
2024-02-15 00:00:00-05:00,34.51805966423952,34.723527148764056,33.999507223232094,34.537628173828125,13800,0.0,0.0
2024-02-16 00:00:00-05:00,34.5278422934928,34.72352363727858,34.10712871066231,34.33216094970703,8800,0.0,0.0
2024-02-20 00:00:00-05:00,33.85274156958037,33.85274156958037,33.128725455447636,33.13850784301758,12100,0.0,0.0
2024-02-21 00:00:00-05:00,32.776499760106084,33.80382214045314,32.776499760106084,33.520084381103516,11000,0.0,0.0
2024-02-22 00:00:00-05:00,33.30484399437263,33.44181983767884,32.78628778888393,32.92326736450195,11300,0.0,0.0
2024-02-23 00:00:00-05:00,33.11893908360946,33.16786221802046,32.708011627197266,32.708011627197266,10700,0.0,0.0
2024-02-26 00:00:00-05:00,32.708013103589565,33.050452666056955,32.38513831699634,32.443843841552734,9100,0.0,0.0
2024-02-27 00:00:00-05:00,32.531901415771365,32.531901415771365,32.120973926239536,32.38513946533203,12000,0.0,0.0
2024-02-28 00:00:00-05:00,32.29708149999026,33.03088375253966,31.798097610473633,31.798097610473633,13100,0.0,0.0
2024-02-29 00:00:00-05:00,32.12097393549451,32.99175205316315,31.83723615512948,32.512332916259766,10900,0.0,0.0
2024-03-01 00:00:00-05:00,32.500514485233424,32.687637307037356,32.30354091877974,32.38233184814453,9100,0.218,0.0
2024-03-04 00:00:00-05:00,32.28383995294583,32.73688023750106,32.22475051879883,32.22475051879883,10300,0.0,0.0
2024-03-05 00:00:00-05:00,32.40203048744006,32.697488966911514,31.75202032981951,32.00808334350586,6800,0.0,0.0
2024-03-06 00:00:00-05:00,32.03762872472038,32.48081833154171,31.74217023915898,32.15581512451172,10100,0.0,0.0
2024-03-07 00:00:00-05:00,31.9391426115075,32.992946883035856,29.63456049984696,29.979263305664062,44600,0.0,0.0
2024-03-08 00:00:00-05:00,29.85123100507202,30.530787775072,28.51181707682184,29.053491592407227,19000,0.0,0.0
2024-03-11 00:00:00-04:00,28.964852302634196,30.097445613468437,28.964852302634196,29.6148624420166,17500,0.0,0.0
2024-03-12 00:00:00-04:00,29.299706637081805,29.97926338421854,28.679243087768555,28.679243087768555,26400,0.0,0.0
2024-03-13 00:00:00-04:00,28.728486457544818,29.72319944423177,28.67924400293307,29.19137191772461,13000,0.0,0.0
2024-03-14 00:00:00-04:00,28.767879284488792,28.846670215349956,28.44287420860323,28.570907592773438,20300,0.0,0.0
2024-03-15 00:00:00-04:00,28.383784022043127,29.45728607765227,28.324692700017458,28.393632888793945,59000,0.0,0.0
2024-03-18 00:00:00-04:00,28.393631430824495,29.092885906393082,28.176962008869847,28.206506729125977,17000,0.0,0.0
2024-03-19 00:00:00-04:00,28.620150852148537,28.94515593718764,28.088325203211483,28.1671142578125,27200,0.0,0.0
2024-03-20 00:00:00-04:00,28.06862755627474,28.600455085326825,28.06862755627474,28.33454132080078,23100,0.0,0.0
2024-03-21 00:00:00-04:00,28.452724622310043,29.201221599884075,28.33454197654952,28.787578582763672,22600,0.0,0.0
2024-03-22 00:00:00-04:00,29.16182640541357,29.49668034743328,29.07318848673311,29.1519775390625,15700,0.0,0.0
2024-03-25 00:00:00-04:00,29.15197690698084,29.693651395190763,28.373933388428583,28.42317771911621,21600,0.0,0.0
2024-03-26 00:00:00-04:00,28.886063409891477,29.250463946257334,28.482269287109375,28.482269287109375,16500,0.0,0.0
2024-03-27 00:00:00-04:00,29.161825774938812,29.526224429654302,28.85651656009388,29.44743537902832,13800,0.0,0.0
2024-03-28 00:00:00-04:00,29.151978188810798,30.048204383462682,29.151978188810798,29.742897033691406,12200,0.0,0.0
2024-04-01 00:00:00-04:00,29.742894731694005,30.087595642589744,28.472419219607158,28.935304641723633,16100,0.0,0.0
2024-04-02 00:00:00-04:00,29.348948647375046,29.348948647375046,28.482269088975844,28.728485107421875,14200,0.0,0.0
2024-04-03 00:00:00-04:00,28.413329600346284,28.669394491219908,28.068626790382588,28.157264709472656,24900,0.0,0.0
2024-04-04 00:00:00-04:00,28.462571320060007,28.777727522708947,28.127717385125724,28.285295486450195,16000,0.0,0.0
2024-04-05 00:00:00-04:00,28.21635645482626,28.748183977385708,28.10802267978873,28.551210403442383,17400,0.0,0.0
2024-04-08 00:00:00-04:00,28.58075610757569,29.486831138062943,28.58075610757569,29.3686466217041,14300,0.0,0.0
2024-04-09 00:00:00-04:00,28.974702537804276,29.260312156310263,28.95500480453373,29.053491592407227,8200,0.0,0.0
2024-04-10 00:00:00-04:00,29.28985767775627,29.28985767775627,28.679242996686185,28.95500373840332,18200,0.0,0.0
2024-04-11 00:00:00-04:00,29.398192536179437,29.398192536179437,28.56105771035259,28.777727127075195,9300,0.0,0.0
2024-04-12 00:00:00-04:00,28.70878774686139,28.70878774686139,27.684530073671944,27.792863845825195,12400,0.0,0.0
2024-04-15 00:00:00-04:00,27.723924439284517,28.196658763269774,27.32013030273721,27.526952743530273,22200,0.0,0.0
2024-04-16 00:00:00-04:00,27.497406143851485,27.674681984965762,27.40876822329435,27.526952743530273,6000,0.0,0.0
2024-04-17 00:00:00-04:00,27.783016418911608,27.783016418911608,27.32013095051071,27.536800384521484,9900,0.0,0.0
2024-04-18 00:00:00-04:00,27.369373725692196,27.753470116351753,26.84739508626115,27.32012939453125,16400,0.0,0.0
2024-04-19 00:00:00-04:00,27.073913889858716,27.95044233794857,27.073913889858716,27.881502151489258,10500,0.0,0.0
2024-04-22 00:00:00-04:00,27.82240966492154,28.423177341985376,27.783014200894154,28.196657180786133,16400,0.0,0.0
2024-04-23 00:00:00-04:00,27.940594023482273,28.157263438993255,27.29058201999112,27.723922729492188,18600,0.0,0.0
2024-04-24 00:00:00-04:00,27.822410337963003,28.206506729125977,27.280735843836805,28.206506729125977,16900,0.0,0.0
2024-04-25 00:00:00-04:00,28.157265689183905,28.364086255270777,27.448164190269875,28.08832550048828,13500,0.0,0.0
2024-04-26 00:00:00-04:00,27.57619349716747,27.783014046726255,27.57619349716747,27.723922729492188,6400,0.0,0.0
2024-04-29 00:00:00-04:00,27.98983829033299,28.275447907556384,27.694379806518555,27.694379806518555,15700,0.0,0.0
2024-04-30 00:00:00-04:00,27.674682802851624,27.674682802851624,27.123159408569336,27.123159408569336,10400,0.0,0.0
2024-05-01 00:00:00-04:00,27.654983790283296,27.654983790283296,26.867093263457807,27.133005142211914,9700,0.0,0.0
2024-05-02 00:00:00-04:00,27.03451904234711,32.01792875272936,26.965576980622586,31.210342407226562,48000,0.0,0.0
2024-05-03 00:00:00-04:00,32.00808263355115,33.426285557732726,30.25502389306108,32.717185974121094,25700,0.0,0.0
2024-05-06 00:00:00-04:00,32.81567171942939,33.5740175320708,31.673229506466914,32.037628173828125,15800,0.0,0.0
2024-05-07 00:00:00-04:00,32.1164191406391,32.17550858262459,31.013370513916016,31.013370513916016,13300,0.0,0.0
2024-05-08 00:00:00-04:00,31.505801766560037,32.04747813889879,30.6785157871707,31.417163848876953,16900,0.0,0.0
2024-05-09 00:00:00-04:00,31.811106834133547,32.28384110902775,31.38761688692355,31.909595489501953,17900,0.0,0.0
2024-05-10 00:00:00-04:00,31.732321821837854,31.732321821837854,31.00352075044869,31.387619018554688,6500,0.0,0.0
2024-05-13 00:00:00-04:00,31.249737033117768,31.37777041639021,30.86564064025879,30.86564064025879,10200,0.0,0.0
2024-05-14 00:00:00-04:00,31.102007795747326,31.102007795747326,30.86564064025879,30.86564064025879,4100,0.0,0.0
2024-05-15 00:00:00-04:00,30.93458101029513,31.495953242738363,30.48154442919329,31.20049476623535,13000,0.0,0.0
2024-05-16 00:00:00-04:00,31.594441748439085,32.58915282432224,31.23003933084533,31.30883026123047,14800,0.0,0.0
2024-05-17 00:00:00-04:00,31.574745178222656,31.614136887907033,31.013371049437367,31.574745178222656,11200,0.0,0.0
2024-05-20 00:00:00-04:00,30.570181934416613,31.663381663956127,30.442148552112066,30.66866683959961,14400,0.0,0.0
2024-05-21 00:00:00-04:00,30.95427762497163,31.63383247207998,30.89518630750115,31.377769470214844,9100,0.0,0.0
2024-05-22 00:00:00-04:00,31.131554241826365,31.820959850810535,30.875489355017365,31.417163848876953,10000,0.0,0.0
2024-05-23 00:00:00-04:00,30.905034661490713,31.51565123061472,30.19593318505439,30.81639862060547,16900,0.0,0.0
2024-05-24 00:00:00-04:00,30.589877974462013,31.57474393859592,30.589877974462013,31.003520965576172,9300,0.0,0.0
2024-05-28 00:00:00-04:00,31.072461602036896,32.47097057758453,31.072461602036896,32.283843994140625,25300,0.0,0.0
2024-05-29 00:00:00-04:00,31.95884001244751,32.20505603140788,31.220191955566406,31.220191955566406,13500,0.0,0.0
2024-05-30 00:00:00-04:00,31.220192812595858,32.136116728828235,31.220192812595858,32.00808334350586,13200,0.0,0.0
2024-05-31 00:00:00-04:00,31.936673272263924,33.16653059199082,31.708552745136597,33.00783920288086,14400,0.228,0.0
2024-06-03 00:00:00-04:00,32.135038808179495,32.63094987754337,31.87716293334961,31.87716293334961,24500,0.0,0.0
2024-06-04 00:00:00-04:00,32.01601716581571,32.03585406244833,31.649044036865234,31.649044036865234,7700,0.0,0.0
2024-06-05 00:00:00-04:00,31.589534072567428,32.18462770732351,31.420924240915713,31.857324600219727,21300,0.0,0.0
2024-06-06 00:00:00-04:00,31.64904554727365,32.898739826759105,31.64904554727365,32.70037841796875,10500,0.0,0.0
2024-06-07 00:00:00-04:00,32.293728591441464,32.819393088079,32.13503720848479,32.343318939208984,7800,0.0,0.0
2024-06-10 00:00:00-04:00,32.13503854561141,32.184628895442366,31.53994299713643,31.649044036865234,10700,0.0,0.0
2024-06-11 00:00:00-04:00,31.589535473774657,31.877162910085477,30.25057520911926,31.63912582397461,17800,0.0,0.0
2024-06-12 00:00:00-04:00,31.49035196969527,32.20446509909847,31.391169380416986,31.996179580688477,13300,0.0,0.0
2024-06-13 00:00:00-04:00,32.28380955200151,32.28380955200151,31.252315521240234,31.252315521240234,8600,0.0,0.0
2024-06-14 00:00:00-04:00,30.508449067367675,30.944851335996635,30.151392493784833,30.36959457397461,8200,0.0,0.0
2024-06-17 00:00:00-04:00,30.399346778503265,31.133294900467803,29.764581244209722,30.0224552154541,12700,0.0,0.0
2024-06-18 00:00:00-04:00,30.49853073033602,30.56795797728596,29.24883460998535,29.24883460998535,11200,0.0,0.0
2024-06-20 00:00:00-04:00,29.248834407908557,30.210901193676282,29.20916250639008,29.576135635375977,7800,0.0,0.0
2024-06-21 00:00:00-04:00,29.467034830273523,30.091883836982625,29.308343439434836,29.56621742248535,27100,0.0,0.0
2024-06-24 00:00:00-04:00,29.36785318518851,30.151391665783006,29.36785318518851,29.52654457092285,16500,0.0,0.0
2024-06-25 00:00:00-04:00,29.58605337788655,30.270411161447104,29.566216481725252,29.60589027404785,10000,0.0,0.0
2024-06-26 00:00:00-04:00,29.79433700407913,29.79433700407913,29.60589027404785,29.60589027404785,15700,0.0,0.0
2024-06-27 00:00:00-04:00,29.75466393827163,30.00261947109056,29.46703461216139,29.734827041625977,9200,0.0,0.0
2024-06-28 00:00:00-04:00,29.714989612774822,29.95302858475815,27.27510812157593,27.44371795654297,94000,0.0,0.0
2024-07-01 00:00:00-04:00,27.830528988547904,28.296686609588043,27.285027562959097,27.8801212310791,28800,0.0,0.0
2024-07-02 00:00:00-04:00,28.2272576961396,28.2272576961396,27.364373478442076,27.711511611938477,20400,0.0,0.0
2024-07-03 00:00:00-04:00,27.820608928294142,28.514885149504007,27.73134478866,28.266929626464844,12900,0.0,0.0
2024-07-05 00:00:00-04:00,28.29668542081315,28.36611266568949,27.562737287941008,28.088401794433594,21300,0.0,0.0
2024-07-08 00:00:00-04:00,28.06856583275645,28.336358264838548,27.453637164735262,27.810693740844727,25200,0.0,0.0
2024-07-09 00:00:00-04:00,27.671837369593355,28.4652962178464,27.671837369593355,27.969385147094727,7300,0.0,0.0
2024-07-10 00:00:00-04:00,28.078483816908122,28.128076058187006,27.92971087657262,28.068565368652344,7900,0.0,0.0
2024-07-11 00:00:00-04:00,28.43554024855084,28.94136975662715,28.05864867542075,28.7925968170166,17500,0.0,0.0
2024-07-12 00:00:00-04:00,28.822350111675096,29.437280654907227,28.673577172881203,29.437280654907227,13100,0.0,0.0
2024-07-15 00:00:00-04:00,30.072045788165322,30.369593553402105,29.00087799516407,29.933191299438477,31600,0.0,0.0
2024-07-16 00:00:00-04:00,30.081963251706544,32.5317630790384,29.93319031983222,32.45241928100586,35300,0.0,0.0
2024-07-17 00:00:00-04:00,31.56969860328402,34.45590276768943,31.56969860328402,34.0294189453125,27000,0.0,0.0
2024-07-18 00:00:00-04:00,34.02941829624643,34.38647108127386,32.5714385692552,32.779720306396484,17800,0.0,0.0
2024-07-19 00:00:00-04:00,32.878906406944346,32.878906406944346,32.08544564515581,32.15487289428711,12700,0.0,0.0
2024-07-22 00:00:00-04:00,31.847410215745946,32.47225923696197,31.688718821222974,32.244136810302734,19700,0.0,0.0
2024-07-23 00:00:00-04:00,32.43258282867537,34.088923889053575,32.11520006520768,33.791378021240234,18900,0.0,0.0
2024-07-24 00:00:00-04:00,32.779719730138844,33.464079402288114,31.787897627662627,32.006099700927734,18700,0.0,0.0
2024-07-25 00:00:00-04:00,31.59945250483397,33.32522082879419,31.59945250483397,33.295467376708984,10500,0.0,0.0
2024-07-26 00:00:00-04:00,33.19628753303523,33.19628753303523,30.39934756843659,30.627466201782227,41900,0.0,0.0
2024-07-29 00:00:00-04:00,30.558039569045274,30.93493304119807,29.506708631528056,29.64556312561035,18100,0.0,0.0
2024-07-30 00:00:00-04:00,29.764582851178442,29.96294614547941,29.08022504022615,29.635644912719727,21300,0.0,0.0
2024-07-31 00:00:00-04:00,29.87368225713872,30.796075214052177,29.496788802625233,29.8637638092041,22400,0.0,0.0
2024-08-01 00:00:00-04:00,30.9150954909379,31.738307773133528,27.98921948640193,28.47521209716797,26100,0.0,0.0
2024-08-02 00:00:00-04:00,27.771020411701944,28.266931490482335,27.106499490466195,27.711511611938477,18600,0.0,0.0
2024-08-05 00:00:00-04:00,26.7097691414717,27.22551708142467,25.916310335755476,26.035329818725586,43800,0.0,0.0
2024-08-06 00:00:00-04:00,26.13451414858284,27.31478304208998,25.87664016141108,26.838706970214844,15500,0.0,0.0
2024-08-07 00:00:00-04:00,26.997397190413665,27.790856014558596,26.779197006942848,26.96764373779297,19300,0.0,0.0
2024-08-08 00:00:00-04:00,26.283286632169574,27.294945665993982,26.283286632169574,26.858543395996094,14800,0.0,0.0
2024-08-09 00:00:00-04:00,26.98747821042845,27.820608918898728,26.382468020807554,26.670095443725586,29200,0.0,0.0
2024-08-12 00:00:00-04:00,27.771020392930332,27.820610744074596,26.422141654199226,27.473474502563477,17200,0.0,0.0
2024-08-13 00:00:00-04:00,27.820610489704976,28.276849661413387,27.195763368947432,27.48339080810547,20300,0.0,0.0
2024-08-14 00:00:00-04:00,27.55281964058425,27.880120870049318,26.779197692871094,26.779197692871094,17400,0.0,0.0
2024-08-15 00:00:00-04:00,27.334616684461825,27.969384118060365,27.07674271014844,27.453636169433594,25400,0.0,0.0
2024-08-16 00:00:00-04:00,27.384209604009804,27.57265444657609,26.967644233901794,27.18584442138672,11000,0.0,0.0
2024-08-19 00:00:00-04:00,27.324697896309704,27.483389279796583,26.61058667061876,26.828786849975586,12500,0.0,0.0
2024-08-20 00:00:00-04:00,26.927970105035545,26.987478902380495,26.184103517096712,26.322959899902344,11600,0.0,0.0
2024-08-21 00:00:00-04:00,26.650261438488553,27.632165119184368,26.491568157438685,27.02715301513672,10300,0.0,0.0
2024-08-22 00:00:00-04:00,27.215599493809833,27.52306382122161,26.680014641140385,26.878379821777344,13600,0.0,0.0
2024-08-23 00:00:00-04:00,27.09658083803446,28.19750403000495,27.09658083803446,28.0388126373291,9300,0.0,0.0
2024-08-26 00:00:00-04:00,28.167748896376132,29.00087966006724,27.642084363589323,27.711511611938477,15400,0.0,0.0
2024-08-27 00:00:00-04:00,27.89995617876532,28.28676810270792,27.156089568088046,27.40404510498047,14400,0.0,0.0
2024-08-28 00:00:00-04:00,27.294945313597168,28.415703481638328,27.22551806757921,27.989219665527344,13700,0.0,0.0
2024-08-29 00:00:00-04:00,27.75118327858255,28.47521299342587,27.5726549890594,27.7214298248291,17600,0.0,0.0
2024-08-30 00:00:00-04:00,27.513145933024283,27.75118301958336,26.87838036886674,27.652000427246094,10300,0.0,0.0
2024-09-03 00:00:00-04:00,27.719999313354492,27.959999084472656,27.010000228881836,27.1200008392334,22200,0.228,0.0
2024-09-04 00:00:00-04:00,26.90999984741211,28.600000381469727,26.90999984741211,27.06999969482422,38700,0.0,0.0
2024-09-05 00:00:00-04:00,27.06999969482422,27.639999389648438,26.489999771118164,26.610000610351562,32400,0.0,0.0
2024-09-06 00:00:00-04:00,26.799999237060547,26.850000381469727,25.799999237060547,25.969999313354492,20600,0.0,0.0
2024-09-09 00:00:00-04:00,26.059999465942383,26.450000762939453,25.530000686645508,25.530000686645508,24100,0.0,0.0
2024-09-10 00:00:00-04:00,25.950000762939453,26.0,25.190000534057617,25.6200008392334,20800,0.0,0.0
2024-09-11 00:00:00-04:00,26.190000534057617,26.190000534057617,25.219999313354492,25.510000228881836,15700,0.0,0.0
2024-09-12 00:00:00-04:00,25.389999389648438,26.09000015258789,25.270000457763672,25.489999771118164,23000,0.0,0.0
2024-09-13 00:00:00-04:00,25.93000030517578,26.399999618530273,25.65999984741211,26.239999771118164,19000,0.0,0.0
2024-09-16 00:00:00-04:00,26.260000228881836,26.510000228881836,25.520000457763672,26.190000534057617,28000,0.0,0.0
2024-09-17 00:00:00-04:00,26.25,26.520000457763672,26.200000762939453,26.25,10900,0.0,0.0
2024-09-18 00:00:00-04:00,26.25,26.56999969482422,26.010000228881836,26.010000228881836,13100,0.0,0.0
2024-09-19 00:00:00-04:00,26.299999237060547,26.829999923706055,25.600000381469727,26.440000534057617,20100,0.0,0.0
2024-09-20 00:00:00-04:00,26.170000076293945,26.860000610351562,25.799999237060547,26.6200008392334,65900,0.0,0.0
2024-09-23 00:00:00-04:00,26.90999984741211,28.25,26.280000686645508,26.65999984741211,26300,0.0,0.0
2024-09-24 00:00:00-04:00,26.600000381469727,27.09000015258789,26.56999969482422,26.56999969482422,11400,0.0,0.0
2024-09-25 00:00:00-04:00,26.329999923706055,26.809999465942383,26.010000228881836,26.719999313354492,8400,0.0,0.0
2024-09-26 00:00:00-04:00,26.829999923706055,27.540000915527344,26.780000686645508,27.0,8600,0.0,0.0
2024-09-27 00:00:00-04:00,26.93000030517578,28.709999084472656,26.93000030517578,28.5,21400,0.0,0.0
2024-09-30 00:00:00-04:00,28.139999389648438,28.5,27.709999084472656,28.350000381469727,5600,0.0,0.0
2024-10-01 00:00:00-04:00,28.0,28.31999969482422,27.299999237060547,27.510000228881836,31500,0.0,0.0
2024-10-02 00:00:00-04:00,27.329999923706055,27.969999313354492,26.989999771118164,27.260000228881836,14700,0.0,0.0
2024-10-03 00:00:00-04:00,27.399999618530273,27.889999389648438,27.0,27.639999389648438,24800,0.0,0.0
2024-10-04 00:00:00-04:00,27.8700008392334,28.079999923706055,27.649999618530273,27.770000457763672,5300,0.0,0.0
2024-10-07 00:00:00-04:00,28.06999969482422,28.06999969482422,27.020000457763672,27.020000457763672,9200,0.0,0.0
2024-10-08 00:00:00-04:00,27.15999984741211,27.209999084472656,26.200000762939453,26.309999465942383,30500,0.0,0.0
2024-10-09 00:00:00-04:00,26.149999618530273,27.100000381469727,26.149999618530273,26.6200008392334,20900,0.0,0.0
2024-10-10 00:00:00-04:00,26.600000381469727,27.059999465942383,26.399999618530273,26.850000381469727,7000,0.0,0.0
2024-10-11 00:00:00-04:00,27.219999313354492,27.219999313354492,26.309999465942383,27.040000915527344,19400,0.0,0.0
