Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,10.107902013030476,10.241106986999512,9.951190498731446,10.241106986999512,894800,0.0,0.0
2022-12-05 00:00:00-05:00,10.154915023773617,10.194093086010536,9.951189697949138,10.100066184997559,974300,0.0,0.0
2022-12-06 00:00:00-05:00,10.100067279780728,10.100067279780728,9.896341931873716,9.990368843078613,725200,0.0,0.0
2022-12-07 00:00:00-05:00,9.951190835136948,10.170586962572399,9.904177752887659,10.147080421447754,629300,0.0,0.0
2022-12-08 00:00:00-05:00,10.147078968240708,10.280283927635953,10.123572430482534,10.264613151550293,726100,0.0,0.0
2022-12-09 00:00:00-05:00,10.264615056272552,10.366476987879453,10.178423156399711,10.280285835266113,915200,0.0,0.0
2022-12-12 00:00:00-05:00,10.288122177124023,10.342971027576118,10.201931019662226,10.288122177124023,839700,0.0,0.0
2022-12-13 00:00:00-05:00,10.61721501618656,10.711241921645183,10.303791250731729,10.33513355255127,1414200,0.0,0.0
2022-12-14 00:00:00-05:00,10.327298880308561,10.389983486028173,10.13924431589028,10.241106986999512,859500,0.0,0.0
2022-12-15 00:00:00-05:00,10.186258376529844,10.429161789687411,10.139244547536313,10.34296989440918,739900,0.0,0.0
2022-12-16 00:00:00-05:00,10.186258488161808,10.256778858795212,10.076560050814349,10.147080421447754,1556700,0.0,0.0
2022-12-19 00:00:00-05:00,10.217601776123047,10.248944083060927,10.11573909176005,10.217601776123047,799400,0.0,0.0
2022-12-20 00:00:00-05:00,10.178421638307059,10.295955825896518,10.006039358790876,10.2567777633667,2341600,0.0,0.0
2022-12-21 00:00:00-05:00,10.280283677998835,10.460502455793517,10.162750244802687,10.178421020507812,2838300,0.0,0.0
2022-12-22 00:00:00-05:00,10.075529569245393,10.241740226745605,9.940978803472236,10.241740226745605,1133900,0.13,0.0
2022-12-23 00:00:00-05:00,10.241742709731826,10.328805923461914,10.21008356514276,10.328805923461914,483800,0.0,0.0
2022-12-27 00:00:00-05:00,10.289229928961191,10.312974094372578,10.2021674859105,10.265485763549805,538200,0.0,0.0
2022-12-28 00:00:00-05:00,10.25757067668229,10.34463311876998,10.04387092590332,10.04387092590332,649100,0.0,0.0
2022-12-29 00:00:00-05:00,10.091360122635015,10.289229928961191,10.01221189817918,10.265485763549805,633900,0.0,0.0
2022-12-30 00:00:00-05:00,10.186338050538742,10.233827138559299,9.988468234277741,10.06761646270752,688700,0.0,0.0
2023-01-03 00:00:00-05:00,10.233826948036953,10.384207673477771,10.115104607602527,10.27340030670166,1141300,0.0,0.0
2023-01-04 00:00:00-05:00,10.36046271249577,10.574161701181962,10.352547739444667,10.368377685546875,1288400,0.0,0.0
2023-01-05 00:00:00-05:00,10.297145357155165,10.463356032002583,10.233827076719335,10.431696891784668,710700,0.0,0.0
2023-01-06 00:00:00-05:00,10.423782244146137,10.661226180615916,10.34463401371839,10.64539623260498,1227000,0.0,0.0
2023-01-09 00:00:00-05:00,10.73245699585214,11.064877525521872,10.700797861844864,11.001559257507324,1703000,0.0,0.0
2023-01-10 00:00:00-05:00,10.946157834158445,11.310238314928714,10.922413668294613,11.302323341369629,1033100,0.0,0.0
2023-01-11 00:00:00-05:00,11.365643666657613,11.397302811780921,11.23109211118016,11.254837036132812,937900,0.0,0.0
2023-01-12 00:00:00-05:00,11.310236930847168,11.357726011576817,11.207344551610705,11.310236930847168,1431400,0.0,0.0
2023-01-13 00:00:00-05:00,11.278579254724146,11.389386620889358,11.231090167849503,11.349812507629395,1152500,0.0,0.0
2023-01-17 00:00:00-05:00,11.389387160464116,11.476449609909896,11.318153904184175,11.326068878173828,749100,0.0,0.0
2023-01-18 00:00:00-05:00,11.357730687990465,11.555600555343513,11.341900736291674,11.468537330627441,885500,0.0,0.0
2023-01-19 00:00:00-05:00,11.413130746940226,11.508108165543378,11.341897494284504,11.44478988647461,636400,0.0,0.0
2023-01-20 00:00:00-05:00,11.500694199288747,11.604520004959854,11.380895602870263,11.5725736618042,816900,0.13,0.0
2023-01-23 00:00:00-05:00,11.564587593078613,11.636467059991384,11.508681679551325,11.564587593078613,894500,0.0,0.0
2023-01-24 00:00:00-05:00,11.564587920606233,11.604521043539958,11.41284296745124,11.50069522857666,625700,0.0,0.0
2023-01-25 00:00:00-05:00,11.516668482634392,11.556601604528653,11.44478901555691,11.484722137451172,665200,0.0,0.0
2023-01-26 00:00:00-05:00,11.516669071941775,11.852106094360352,11.516669071941775,11.852106094360352,826900,0.0,0.0
2023-01-27 00:00:00-05:00,11.796199045121151,11.979890331270052,11.764251939709952,11.963916778564453,681300,0.0,0.0
2023-01-30 00:00:00-05:00,11.780225050946374,11.812171393499455,11.19720410893744,11.29304313659668,3023400,0.0,0.0
2023-01-31 00:00:00-05:00,11.356937294584839,11.556602151851362,11.348950517495542,11.508682250976562,1638400,0.0,0.0
2023-02-01 00:00:00-05:00,11.58056331697483,11.868080476853454,11.436804356204973,11.804187774658203,1704500,0.0,0.0
2023-02-02 00:00:00-05:00,11.908012423490916,11.971905119340633,11.812173379716342,11.828146934509277,1044000,0.0,0.0
2023-02-03 00:00:00-05:00,11.724320083138487,11.756266428256264,11.628481047785156,11.676400184631348,896800,0.0,0.0
2023-02-06 00:00:00-05:00,11.580560362917408,11.620493482018267,11.277069724076126,11.340962409973145,1288200,0.0,0.0
2023-02-07 00:00:00-05:00,11.332977651980114,11.660428677590424,11.28505850985443,11.612508773803711,1729500,0.0,0.0
2023-02-08 00:00:00-05:00,11.580560137007472,11.660426373651188,11.500693900363759,11.556600570678711,926000,0.0,0.0
2023-02-09 00:00:00-05:00,11.652441614548254,11.756267435491697,11.332977374338967,11.372910499572754,808400,0.0,0.0
2023-02-10 00:00:00-05:00,11.388882381172746,11.420828724334289,11.253110232320967,11.269083023071289,1310800,0.0,0.0
2023-02-13 00:00:00-05:00,11.277070617543156,11.28505739432829,11.029486630491693,11.22116470336914,1664900,0.0,0.0
2023-02-14 00:00:00-05:00,11.181231114784321,11.253110579530825,11.013512617596119,11.125325202941895,888000,0.0,0.0
2023-02-15 00:00:00-05:00,11.12532569285098,11.173244830351509,10.989553533831218,11.029486656188965,669800,0.0,0.0
2023-02-16 00:00:00-05:00,11.021500095673526,11.245124518940017,10.941633849390723,11.117339134216309,1085100,0.0,0.0
2023-02-17 00:00:00-05:00,11.133463272897483,11.157648712077997,11.02059660865301,11.117339134216309,619600,0.13,0.0
2023-02-21 00:00:00-05:00,10.99641249148894,11.004473792957427,10.75455576408344,10.819050788879395,813500,0.0,0.0
2023-02-22 00:00:00-05:00,10.851295954845916,11.125400135378436,10.819048449420983,11.02059555053711,905800,0.0,0.0
2023-02-23 00:00:00-05:00,11.093153035391673,11.14152391087637,10.915791364651648,11.03671932220459,765600,0.0,0.0
2023-02-24 00:00:00-05:00,10.875482265747666,10.988348928226413,10.810987249714447,10.867420196533203,572200,0.0,0.0
2023-02-27 00:00:00-05:00,10.964162971487676,10.988348409147326,10.738429657193604,10.75455379486084,662500,0.0,0.0
2023-02-28 00:00:00-05:00,10.762614899835262,10.786800335328955,10.625562817302443,10.665871620178223,929800,0.0,0.0
2023-03-01 00:00:00-05:00,10.64168908392856,10.681998666627496,10.335337331794507,10.415956497192383,974100,0.0,0.0
2023-03-02 00:00:00-05:00,10.359522852611313,10.399831663783708,10.214408672098562,10.391770362854004,994200,0.0,0.0
2023-03-03 00:00:00-05:00,10.48045069715197,10.569131157037317,10.359522727413651,10.54494571685791,911700,0.0,0.0
2023-03-06 00:00:00-05:00,10.64975064455892,10.673936085484275,10.544946042093976,10.58525562286377,925000,0.0,0.0
2023-03-07 00:00:00-05:00,10.593317298372872,10.641688178422626,10.456265190163112,10.480450630187988,940900,0.0,0.0
2023-03-08 00:00:00-05:00,10.528823267955762,10.528823267955762,10.367584935736197,10.512699127197266,833900,0.0,0.0
2023-03-09 00:00:00-05:00,10.48851338263646,10.55300840612909,10.093481171533773,10.101542472839355,1024000,0.0,0.0
2023-03-10 00:00:00-05:00,10.077355573517174,10.08541764249788,9.577518829331668,9.650075912475586,1140100,0.0,0.0
2023-03-13 00:00:00-04:00,9.537209253269356,9.706508857658093,9.222795482592783,9.650075912475586,1847500,0.0,0.0
2023-03-14 00:00:00-04:00,9.803251339247094,10.109603039703718,9.746818394292868,9.867746353149414,1166300,0.0,0.0
2023-03-15 00:00:00-04:00,9.722632581946844,9.738755950381032,9.375971318938197,9.456589698791504,1825500,0.0,0.0
2023-03-16 00:00:00-04:00,9.472714667693644,9.771004313904749,9.367910072726296,9.698447227478027,1690000,0.0,0.0
2023-03-17 00:00:00-04:00,9.666200677573514,9.714572329602289,9.31147804844735,9.416282653808594,2883500,0.0,0.0
2023-03-20 00:00:00-04:00,9.42443368314617,9.57933319699994,9.383670407659972,9.432585716247559,1240600,0.13,0.0
2023-03-21 00:00:00-04:00,9.571177636082483,9.693467427400545,9.546719988816706,9.579330444335938,925800,0.0,0.0
2023-03-22 00:00:00-04:00,9.530417948533135,9.677165442182954,9.408128888821537,9.416281700134277,909700,0.0,0.0
2023-03-23 00:00:00-04:00,9.49780766432965,9.68531844067209,9.261381574155196,9.293992042541504,1058800,0.0,0.0
2023-03-24 00:00:00-04:00,9.245073080890158,9.595636060842848,9.179852169851694,9.579330444335938,776300,0.0,0.0
2023-03-27 00:00:00-04:00,9.685318094782753,9.726081373183591,9.563028259580234,9.620097160339355,750000,0.0,0.0
2023-03-28 00:00:00-04:00,9.595636060842848,9.693467427400545,9.55487279707016,9.579330444335938,793700,0.0,0.0
2023-03-29 00:00:00-04:00,9.677165985107422,9.726082078233361,9.628250669476406,9.677165985107422,712200,0.0,0.0
2023-03-30 00:00:00-04:00,9.750539736048868,9.78315020563452,9.628250669476406,9.677165985107422,1365300,0.0,0.0
2023-03-31 00:00:00-04:00,9.717929100174322,9.897287068573773,9.660860973749687,9.8809814453125,769600,0.0,0.0
2023-04-03 00:00:00-04:00,9.832064754903538,9.946200991783881,9.726080551018361,9.848369598388672,693800,0.0,0.0
2023-04-04 00:00:00-04:00,9.905438423156738,9.929896856370702,9.76684374492371,9.905438423156738,584400,0.0,0.0
2023-04-05 00:00:00-04:00,9.864676540118488,10.117407479186413,9.823913259705787,10.019576072692871,620800,0.0,0.0
2023-04-06 00:00:00-04:00,10.052185810881094,10.084796277341983,9.929896756026471,9.970659255981445,464600,0.0,0.0
2023-04-10 00:00:00-04:00,9.946202164585802,9.986965444347424,9.465197173887438,9.717928886413574,978500,0.0,0.0
2023-04-11 00:00:00-04:00,9.78315037327037,9.856524125469088,9.669013339017372,9.766844749450684,657800,0.0,0.0
2023-04-12 00:00:00-04:00,9.905440047704134,9.905440047704134,9.758693311827358,9.799456596374512,684600,0.0,0.0
2023-04-13 00:00:00-04:00,9.864675898305004,9.864675898305004,9.701622787262721,9.823912620544434,709400,0.0,0.0
2023-04-14 00:00:00-04:00,9.856521919289271,9.880979572049522,9.636400711962725,9.742384910583496,922100,0.0,0.0
2023-04-17 00:00:00-04:00,9.758693285104503,9.864677513638886,9.669013903847343,9.807608604431152,1160600,0.0,0.0
2023-04-18 00:00:00-04:00,9.791300559580685,9.7994533693043,9.652705904258132,9.709774017333984,1052300,0.0,0.0
2023-04-19 00:00:00-04:00,9.644556233041975,9.815761405477422,9.620098573406905,9.726082801818848,1490000,0.0,0.0
2023-04-20 00:00:00-04:00,9.693113061584638,9.742567278905646,9.635415426629315,9.726082801818848,956900,0.13,0.0
2023-04-21 00:00:00-04:00,9.726082801818848,9.742567278905646,9.544748837500395,9.726082801818848,1099100,0.0,0.0
2023-04-24 00:00:00-04:00,9.487049469997997,9.7343228491391,9.264503192952883,9.684867858886719,1843700,0.0,0.0
2023-04-25 00:00:00-04:00,9.585962002224553,9.734326238580953,9.552992259263206,9.627174377441406,1488600,0.0,0.0
2023-04-26 00:00:00-04:00,9.594202087527282,9.767293388639336,9.511777358974697,9.577716827392578,1266400,0.0,0.0
2023-04-27 00:00:00-04:00,9.64365805820302,9.759052542053055,9.594203840882013,9.726082801818848,981400,0.0,0.0
2023-04-28 00:00:00-04:00,9.709596112711607,9.890930050399197,9.709596112711607,9.775535583496094,699700,0.0,0.0
2023-05-01 00:00:00-04:00,9.750809199672762,9.759051830645602,9.437596297249815,9.445838928222656,1132900,0.0,0.0
2023-05-02 00:00:00-04:00,9.429354861212602,9.43759749322999,8.827656873035014,8.934808731079102,1899800,0.0,0.0
2023-05-03 00:00:00-04:00,8.98426342010498,9.198567147381347,8.934809197540094,8.98426342010498,1099100,0.0,0.0
2023-05-04 00:00:00-04:00,8.918321434934775,8.926564065074015,8.728745658095091,8.819412231445312,977000,0.0,0.0
2023-05-05 00:00:00-04:00,8.94305080785689,9.058444504693362,8.885353173378048,9.008990287780762,787700,0.0,0.0
2023-05-08 00:00:00-04:00,9.05844471088671,9.149112087391307,8.951292857056217,9.091414451599121,667900,0.0,0.0
2023-05-09 00:00:00-04:00,9.091413450586801,9.182080817108446,9.02547397642226,9.107898712158203,790300,0.0,0.0
2023-05-10 00:00:00-04:00,9.231535777099273,9.272748148303855,9.041959970043038,9.124383926391602,802200,0.0,0.0
2023-05-11 00:00:00-04:00,9.025475259877089,9.058445001647774,8.85238391906583,9.050202369689941,926900,0.0,0.0
2023-05-12 00:00:00-04:00,9.08317162948776,9.21505057815987,9.025473999898308,9.099656105041504,1082800,0.0,0.0
2023-05-15 00:00:00-04:00,9.107899932539976,9.215051788929934,9.066687559149894,9.074930191040039,1006300,0.0,0.0
2023-05-16 00:00:00-04:00,9.025473709678138,9.091413181893865,8.88535213470459,8.88535213470459,1115100,0.0,0.0
2023-05-17 00:00:00-04:00,8.943048449379058,9.099654476382659,8.901836088780088,9.058442115783691,720000,0.0,0.0
2023-05-18 00:00:00-04:00,9.050201506030595,9.215050985213109,9.033717029748686,9.17383861541748,1077900,0.0,0.0
2023-05-19 00:00:00-04:00,9.198858162384136,9.232217544477942,8.99036182546024,9.048741340637207,839800,0.13,0.0
2023-05-22 00:00:00-04:00,9.09877950173943,9.198857642363333,9.023720697433914,9.148818969726562,895300,0.0,0.0
2023-05-23 00:00:00-04:00,9.17383989596785,9.348976871250349,9.148820555313351,9.157159805297852,901300,0.0,0.0
2023-05-24 00:00:00-04:00,9.132137961179641,9.157157294975397,8.840243612628404,9.023719787597656,2276900,0.0,0.0
2023-05-25 00:00:00-04:00,8.956999795647004,8.965339837542714,8.66510548744874,8.798542976379395,1839700,0.0,0.0
2023-05-26 00:00:00-04:00,8.815223619444152,9.115458811025034,8.731825573721913,9.09877872467041,1208900,0.0,0.0
2023-05-30 00:00:00-04:00,9.15715705855307,9.390673485785397,9.148817811069978,9.357314109802246,1465200,0.0,0.0
2023-05-31 00:00:00-04:00,9.27391574059182,9.407353251264315,9.232216319669089,9.373993873596191,877300,0.0,0.0
2023-06-01 00:00:00-04:00,9.424033758697119,9.55747127532959,9.315615577595652,9.55747127532959,805200,0.0,0.0
2023-06-02 00:00:00-04:00,9.632529855519032,9.7826466605995,9.565811098738752,9.76596736907959,1005600,0.0,0.0
2023-06-05 00:00:00-04:00,9.765966927414853,9.774306970472791,9.624189376831055,9.624189376831055,661300,0.0,0.0
2023-06-06 00:00:00-04:00,9.640869551391276,9.932763902944338,9.615849421987933,9.899404525756836,809600,0.0,0.0
2023-06-07 00:00:00-04:00,9.899404504263735,10.024502764957974,9.874385170265004,9.982803344726562,1001300,0.0,0.0
2023-06-08 00:00:00-04:00,9.999484207423894,10.041183634210023,9.857706633561303,10.032843589782715,791500,0.0,0.0
2023-06-09 00:00:00-04:00,10.032841833502813,10.066201210021973,9.916084413360894,10.066201210021973,539100,0.0,0.0
2023-06-12 00:00:00-04:00,10.032842110570064,10.25801850480557,10.016162819525004,10.21631908416748,863700,0.0,0.0
2023-06-13 00:00:00-04:00,10.258020238290902,10.308058915232325,10.191301472135386,10.26636028289795,788900,0.0,0.0
2023-06-14 00:00:00-04:00,10.299718076324165,10.374776080151896,10.191299899217032,10.249678611755371,793400,0.0,0.0
2023-06-15 00:00:00-04:00,10.24133836650834,10.44983467329186,10.232999118703223,10.416475296020508,772200,0.0,0.0
2023-06-16 00:00:00-04:00,10.466513491145127,10.474853533289792,10.299716625002814,10.34975528717041,812100,0.0,0.0
2023-06-20 00:00:00-04:00,10.374775886535645,10.40813526384218,10.291377840944456,10.374775886535645,680100,0.0,0.0
2023-06-21 00:00:00-04:00,10.374776810808333,10.508215127272573,10.29137875778734,10.458175659179688,696600,0.0,0.0
2023-06-22 00:00:00-04:00,10.432893104348482,10.466601934908496,10.323339204107954,10.357048034667969,550600,0.13,0.0
2023-06-23 00:00:00-04:00,10.323339054851848,10.331766463290487,10.163222312927246,10.163222312927246,893300,0.0,0.0
2023-06-26 00:00:00-04:00,10.14636832189128,10.466602635487158,10.129514307324111,10.39075756072998,649500,0.0,0.0
2023-06-27 00:00:00-04:00,10.373902949859975,10.60143735737062,10.365475541219823,10.593009948730469,561500,0.0,0.0
2023-06-28 00:00:00-04:00,10.576156566498465,10.643574232280478,10.525592915320969,10.618292808532715,561000,0.0,0.0
2023-06-29 00:00:00-04:00,10.609864704562817,10.660427548747045,10.542447043195901,10.584583282470703,654200,0.0,0.0
2023-06-30 00:00:00-04:00,10.609865188598633,10.652001429795744,10.559301538425707,10.609865188598633,520200,0.0,0.0
2023-07-03 00:00:00-04:00,10.609865711589046,10.652001954863174,10.525593225040794,10.542448043823242,420100,0.0,0.0
2023-07-05 00:00:00-04:00,10.517162561492011,10.517162561492011,10.323337027558155,10.340191841125488,849600,0.0,0.0
2023-07-06 00:00:00-04:00,10.255921273397185,10.28120269473216,9.93568698965388,10.07052230834961,1493700,0.0,0.0
2023-07-07 00:00:00-04:00,10.07894998162737,10.458174526348014,10.070522573066887,10.357048034667969,881400,0.0,0.0
2023-07-10 00:00:00-04:00,10.35704747741903,10.576155266111241,10.32333864867268,10.466601371765137,815100,0.0,0.0
2023-07-11 00:00:00-04:00,10.500310733096383,10.567728394008565,10.373902819806519,10.449747085571289,779000,0.0,0.0
2023-07-12 00:00:00-04:00,10.542446410179679,10.626718079987311,10.525591594009029,10.559300422668457,1207300,0.0,0.0
2023-07-13 00:00:00-04:00,10.567727952783464,10.753126914392123,10.559300544600825,10.652000427246094,1129500,0.0,0.0
2023-07-14 00:00:00-04:00,10.685710311438037,10.685710311438037,10.550874981929233,10.567728996276855,833300,0.0,0.0
2023-07-17 00:00:00-04:00,10.576156356377334,10.618292597574445,10.45817504176181,10.609865188598633,1169800,0.0,0.0
2023-07-18 00:00:00-04:00,10.609864625866674,10.795263595091498,10.609864625866674,10.7194185256958,1013700,0.0,0.0
2023-07-19 00:00:00-04:00,10.76998112699065,10.854253603017568,10.744699705655332,10.803689956665039,1183400,0.0,0.0
2023-07-20 00:00:00-04:00,10.795179487936547,10.854774066133817,10.658962845248364,10.69301700592041,1329300,0.13,0.0
2023-07-21 00:00:00-04:00,10.761123638767508,10.812204465803013,10.650447430970436,10.710041999816895,927200,0.0,0.0
2023-07-24 00:00:00-04:00,10.905855472742324,11.212342912035973,10.761125090097075,11.169775009155273,2000600,0.0,0.0
2023-07-25 00:00:00-04:00,11.161257629937758,11.425177892282582,11.067608923642474,11.340042114257812,1679400,0.0,0.0
2023-07-26 00:00:00-04:00,11.229367528386277,11.493287828354076,11.229367528386277,11.348557472229004,1117900,0.0,0.0
2023-07-27 00:00:00-04:00,11.408151883687278,11.544369308483429,11.144232399208926,11.1782865524292,1327200,0.0,0.0
2023-07-28 00:00:00-04:00,11.305990881032086,11.391126681011768,11.144233835368885,11.314504623413086,765900,0.0,0.0
2023-07-31 00:00:00-04:00,11.348557060904838,11.348557060904838,11.05909635914609,11.110177993774414,1125900,0.0,0.0
2023-08-01 00:00:00-04:00,11.110178575602127,11.186800625599707,11.042070267140964,11.093151092529297,734200,0.0,0.0
2023-08-02 00:00:00-04:00,11.008015283455032,11.050582364099514,10.914365757441125,11.042069435119629,714400,0.0,0.0
2023-08-03 00:00:00-04:00,10.999502128901153,10.999502128901153,10.727068901062012,10.727068901062012,1007600,0.0,0.0
2023-08-04 00:00:00-04:00,10.829231700273295,11.050583298859625,10.812204217043147,10.990988731384277,878100,0.0,0.0
2023-08-07 00:00:00-04:00,11.00801748967473,11.084639549255371,10.982476261871062,11.084639549255371,492500,0.0,0.0
2023-08-08 00:00:00-04:00,10.99950302803541,11.12720591104508,10.931394715508235,11.101665496826172,454100,0.0,0.0
2023-08-09 00:00:00-04:00,11.101665187159954,11.144233084280845,10.990988979411679,11.059097290039062,610900,0.0,0.0
2023-08-10 00:00:00-04:00,11.152746157473615,11.178286569448943,10.982474579197941,11.050582885742188,495300,0.0,0.0
2023-08-11 00:00:00-04:00,11.042071034406007,11.067611448874864,10.973962721212295,10.999503135681152,440200,0.0,0.0
2023-08-14 00:00:00-04:00,10.97396197263345,10.990988643812852,10.778149976622315,10.795177459716797,793000,0.0,0.0
2023-08-15 00:00:00-04:00,10.735582413334647,10.752609896956555,10.565311636691117,10.710041999816895,838300,0.0,0.0
2023-08-16 00:00:00-04:00,10.727067367916032,10.7611215165288,10.607877441813873,10.6163911819458,859500,0.0,0.0
2023-08-17 00:00:00-04:00,10.658961745363415,10.7100425751429,10.43760931787858,10.471663475036621,764800,0.0,0.0
2023-08-18 00:00:00-04:00,10.386526072312908,10.539770161817952,10.318417768514006,10.46314811706543,928600,0.0,0.0
2023-08-21 00:00:00-04:00,10.48017493400883,10.522742012246006,10.386525413291103,10.454633712768555,779200,0.0,0.0
2023-08-22 00:00:00-04:00,10.463239880147732,10.549286590061689,10.403007675569308,10.411612510681152,630200,0.13,0.0
2023-08-23 00:00:00-04:00,10.454633506925497,10.704167944241185,10.428819825989976,10.678354263305664,653400,0.0,0.0
2023-08-24 00:00:00-04:00,10.678355346268479,10.824634254075077,10.643936827996468,10.7471923828125,593900,0.0,0.0
2023-08-25 00:00:00-04:00,10.790215287328634,10.86765715537249,10.678354902443308,10.773006439208984,510800,0.0,0.0
2023-08-28 00:00:00-04:00,10.867658328383573,11.160216163414681,10.824634972537424,11.151611328125,1081800,0.0,0.0
2023-08-29 00:00:00-04:00,11.091377659691961,11.30649358995331,11.04835430951926,11.29788875579834,913900,0.0,0.0
2023-08-30 00:00:00-04:00,11.246260751737998,11.29788893689322,11.091377837476655,11.134400367736816,659900,0.0,0.0
2023-08-31 00:00:00-04:00,11.211843533948253,11.246262054504722,11.125797642858213,11.151611328125,723100,0.0,0.0
2023-09-01 00:00:00-04:00,11.203240596000795,11.28068165924399,11.177426087650725,11.220449447631836,583500,0.0,0.0
2023-09-05 00:00:00-04:00,11.186029971984423,11.203239642753488,11.02254220268965,11.039751052856445,706000,0.0,0.0
2023-09-06 00:00:00-04:00,11.031145095825195,11.09137811679016,10.876262177663447,11.031145095825195,577300,0.0,0.0
2023-09-07 00:00:00-04:00,10.988123725799884,11.07416961818332,10.945100369307031,10.97951889038086,662500,0.0,0.0
2023-09-08 00:00:00-04:00,11.013936211660914,11.15161028095882,10.996726542697584,11.022541046142578,550900,0.0,0.0
2023-09-11 00:00:00-04:00,11.091378752320166,11.143006121131574,11.022541713503466,11.125797271728516,440400,0.0,0.0
2023-09-12 00:00:00-04:00,11.160215039940654,11.289284273883732,11.099982019578665,11.14300537109375,781300,0.0,0.0
2023-09-13 00:00:00-04:00,11.186028480529785,11.19463331476702,11.108586613599003,11.186028480529785,736300,0.0,0.0
2023-09-14 00:00:00-04:00,11.16021526512081,11.38393522042934,11.16021526512081,11.272075653076172,2229400,0.0,0.0
2023-09-15 00:00:00-04:00,11.26347151890335,11.401145598609062,11.23765783410909,11.383935928344727,1077700,0.0,0.0
2023-09-18 00:00:00-04:00,11.478587643089439,11.5302150134403,11.36672724652623,11.39254093170166,1411900,0.0,0.0
2023-09-19 00:00:00-04:00,11.401146698104224,11.47858858055753,11.160217035384635,11.203240394592285,3609500,0.0,0.0
2023-09-20 00:00:00-04:00,11.297889108307185,11.323702790975364,11.125796522849022,11.14300537109375,1572400,0.0,0.0
2023-09-21 00:00:00-04:00,11.12562401862752,11.151699467434021,10.595417976379395,10.595417976379395,1423700,0.13,0.0
2023-09-22 00:00:00-04:00,10.638876405083456,10.82140618389769,10.604108867639006,10.751871109008789,719600,0.0,0.0
2023-09-25 00:00:00-04:00,10.66495166317065,10.751870084034111,10.586724504147154,10.604107856750488,595100,0.0,0.0
2023-09-26 00:00:00-04:00,10.525881423408793,10.569341051298444,10.169513966775876,10.212973594665527,1281900,0.0,0.0
2023-09-27 00:00:00-04:00,10.247741815464757,10.308584801218862,10.03044449043037,10.047828674316406,881000,0.0,0.0
2023-09-28 00:00:00-04:00,10.047828302380399,10.247741436128655,9.952216952393425,10.2042818069458,777700,0.0,0.0
2023-09-29 00:00:00-04:00,10.291201039465035,10.465038726836374,10.273816856266162,10.378119468688965,963200,0.0,0.0
2023-10-02 00:00:00-04:00,10.404196876474662,10.412888140097074,10.03044518623318,10.126055717468262,1262000,0.0,0.0
2023-10-03 00:00:00-04:00,10.047828187355615,10.099979078639246,9.769687061123522,9.908757209777832,1139000,0.0,0.0
2023-10-04 00:00:00-04:00,9.96959995243292,9.995675395278578,9.57846499405452,9.813145637512207,1499400,0.0,0.0
2023-10-05 00:00:00-04:00,9.795764953152382,10.082597389344153,9.769688674281415,10.065213203430176,1137300,0.0,0.0
2023-10-06 00:00:00-04:00,9.934833583543812,10.11736336270605,9.917449400326705,10.082595825195312,625700,0.0,0.0
2023-10-09 00:00:00-04:00,10.02175220340173,10.308584600549699,10.02175220340173,10.27381706237793,688900,0.0,0.0
2023-10-10 00:00:00-04:00,10.256434136195608,10.343352570794126,10.221666596571497,10.26512622833252,780500,0.0,0.0
2023-10-11 00:00:00-04:00,10.36073599214576,10.45634651184082,10.256433380953839,10.45634651184082,834100,0.0,0.0
2023-10-12 00:00:00-04:00,10.404195939290524,10.404195939290524,10.004368836350102,10.152131080627441,845800,0.0,0.0
2023-10-13 00:00:00-04:00,10.204280590338858,10.247740214340231,9.986983299255371,9.986983299255371,708400,0.0,0.0
2023-10-16 00:00:00-04:00,10.0130603675279,10.160821774609264,9.9348332038873,10.117362976074219,868400,0.0,0.0
2023-10-17 00:00:00-04:00,10.030441662346636,10.091284630946062,9.891371546163219,9.995674133300781,708000,0.0,0.0
2023-10-18 00:00:00-04:00,9.908758467665596,9.978293550820025,9.691461125577108,9.778380393981934,1019200,0.0,0.0
2023-10-19 00:00:00-04:00,9.778379227878796,9.804454673721231,9.352476687117266,9.38724422454834,1335900,0.0,0.0
2023-10-20 00:00:00-04:00,9.3959368326778,9.508930713848011,9.274250030517578,9.274250030517578,929500,0.0,0.0
2023-10-23 00:00:00-04:00,8.99610778492286,9.100410380563403,8.52674569007874,8.952648162841797,2329800,0.0,0.0
2023-10-24 00:00:00-04:00,8.830961878126553,8.970032013384705,8.796194344312015,8.839653968811035,2331800,0.0,0.0
2023-10-25 00:00:00-04:00,8.79563208403705,8.883676787122427,8.478672664311429,8.48747730255127,1798100,0.13,0.0
2023-10-26 00:00:00-04:00,8.513890773582784,8.822046409056947,8.513890773582784,8.672370910644531,1496200,0.0,0.0
2023-10-27 00:00:00-04:00,8.734001738089333,8.795632529577075,8.425846101337507,8.45226001739502,1365600,0.0,0.0
2023-10-30 00:00:00-04:00,8.522694583545709,8.628347718095059,8.461062958649565,8.496280670166016,846300,0.0,0.0
2023-10-31 00:00:00-04:00,8.540303001715493,8.91008939169746,8.540303001715493,8.839653968811035,975500,0.0,0.0
2023-11-01 00:00:00-04:00,8.83085022967486,9.183028219601544,8.769219438291728,9.156614303588867,1030300,0.0,0.0
2023-11-02 00:00:00-04:00,9.323899850879663,9.579228515857613,9.24465977560088,9.552815437316895,1332500,0.0,0.0
