Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,62.99853160436228,64.05088561287133,61.3575765017848,63.97953796386719,1738100,0.0,0.0
2022-12-01 00:00:00-05:00,64.58599719229878,65.03190991547801,63.05205633590811,63.86362075805664,1524600,0.0,0.0
2022-12-02 00:00:00-05:00,63.14122763981061,63.444444945490105,62.347503746606776,62.534786224365234,1080600,0.0,0.0
2022-12-05 00:00:00-05:00,61.598376093503354,61.80349891594092,58.49482090986097,59.32421875,2905100,0.0,0.0
2022-12-06 00:00:00-05:00,59.11909600925143,59.6274361241731,58.057821795748424,58.5483283996582,1845100,0.0,0.0
2022-12-07 00:00:00-05:00,58.06674306656427,58.851546843779715,57.52272911510226,58.334293365478516,1724300,0.0,0.0
2022-12-08 00:00:00-05:00,58.76236842480232,58.76236842480232,57.736767969820406,58.129173278808594,1202400,0.0,0.0
2022-12-09 00:00:00-05:00,57.79028453484367,59.29746472695815,57.79028453484367,58.80696487426758,1069200,0.0,0.0
2022-12-12 00:00:00-05:00,58.85155345661812,60.51926932519094,58.254032099867636,60.13578414916992,1359800,0.0,0.0
2022-12-13 00:00:00-05:00,61.00085842182843,61.42001744642802,58.43239692780126,59.11910629272461,1808900,0.0,0.0
2022-12-14 00:00:00-05:00,59.11909112995718,59.66874333750515,58.11890477685221,58.65053176879883,1612000,0.68,0.0
2022-12-15 00:00:00-05:00,57.81255393632363,58.20000676272533,57.10070561230252,57.3980598449707,2015200,0.0,0.0
2022-12-16 00:00:00-05:00,56.76730369998722,57.695402962129464,56.61412373673387,57.45211410522461,3143500,0.0,0.0
2022-12-19 00:00:00-05:00,57.54222611231953,58.218027383408845,56.73126321209116,57.235862731933594,881900,0.0,0.0
2022-12-20 00:00:00-05:00,57.3620132631992,57.839581844711816,57.06466248348673,57.2989387512207,1455800,0.0,0.0
2022-12-21 00:00:00-05:00,58.52438657595049,59.03799526040739,58.245057587356406,58.596473693847656,1092100,0.0,0.0
2022-12-22 00:00:00-05:00,58.08286938921956,59.15514300632703,57.515198760836675,59.07404327392578,2781000,0.0,0.0
2022-12-23 00:00:00-05:00,59.16415545450306,59.56062088254352,58.695596028719194,59.5426025390625,756200,0.0,0.0
2022-12-27 00:00:00-05:00,59.78589019213743,60.13730633713729,59.04701433923943,59.79490280151367,579500,0.0,0.0
2022-12-28 00:00:00-05:00,59.91203483756384,60.011152909623924,58.713619113338936,59.137115478515625,908800,0.0,0.0
2022-12-29 00:00:00-05:00,59.21821342508237,60.50674144846828,58.965915385472144,60.06521987915039,696600,0.0,0.0
2022-12-30 00:00:00-05:00,59.67776168327668,60.344550357922714,59.67776168327668,60.236419677734375,672200,0.0,0.0
2023-01-03 00:00:00-05:00,60.59684317500155,61.07440827406468,58.7676756259384,59.51556396484375,1453500,0.0,0.0
2023-01-04 00:00:00-05:00,59.98411706053932,61.164514345561656,59.623688361985785,60.281471252441406,1957600,0.0,0.0
2023-01-05 00:00:00-05:00,59.87599039386552,60.047195583917116,58.98393463309276,59.524574279785156,1088300,0.0,0.0
2023-01-06 00:00:00-05:00,59.97510807817349,61.20957421109845,59.407437483993654,60.9122200012207,1145400,0.0,0.0
2023-01-09 00:00:00-05:00,61.0293588474216,61.1825388081739,60.18235244744094,60.20037078857422,1021500,0.0,0.0
2023-01-10 00:00:00-05:00,60.50674729543067,60.92123795407332,59.758858838168074,60.89420700073242,1618200,0.0,0.0
2023-01-11 00:00:00-05:00,61.29067534203848,61.750222194407144,60.59685563322124,61.30870056152344,1105200,0.0,0.0
2023-01-12 00:00:00-05:00,61.73219594145626,62.48007746370863,61.38077982719382,62.09262466430664,1419800,0.0,0.0
2023-01-13 00:00:00-05:00,61.200562880757076,61.79527131293314,59.668749380568244,61.75922775268555,1506200,0.0,0.0
2023-01-17 00:00:00-05:00,61.56098482532219,61.70515905042625,60.56079848113039,61.45285415649414,1338200,0.0,0.0
2023-01-18 00:00:00-05:00,60.957280501412356,61.011342407193695,59.04701296006235,59.41645431518555,1797200,0.0,0.0
2023-01-19 00:00:00-05:00,60.64190308311499,64.17408938724266,60.52475979713647,62.93061065673828,3424900,0.0,0.0
2023-01-20 00:00:00-05:00,63.182914195376576,63.57037385484203,61.9484481001946,62.29085159301758,2406000,0.0,0.0
2023-01-23 00:00:00-05:00,62.858533614178334,64.89494325187279,62.64227224809954,64.84088134765625,1885000,0.0,0.0
2023-01-24 00:00:00-05:00,64.8769274512806,64.91297101370633,63.65147382723232,64.12003326416016,1228100,0.0,0.0
2023-01-25 00:00:00-05:00,63.64245433004049,64.70571524540105,63.074783751138355,64.44440460205078,1299300,0.0,0.0
2023-01-26 00:00:00-05:00,64.8589118826358,65.27340255635748,64.26420338907408,64.90396118164062,811500,0.0,0.0
2023-01-27 00:00:00-05:00,64.87690959582712,65.73292162537462,64.6876861011252,65.39051818847656,1975500,0.0,0.0
2023-01-30 00:00:00-05:00,64.87692045159604,65.32745462139879,64.31825560618252,64.3362808227539,673200,0.0,0.0
2023-01-31 00:00:00-05:00,64.5525371214041,66.13841936876192,64.27320812811604,66.05731964111328,1638300,0.0,0.0
2023-02-01 00:00:00-05:00,65.34548125087258,67.6972704654795,65.14725196568766,66.99443817138672,1124000,0.0,0.0
2023-02-02 00:00:00-05:00,67.5530998538331,69.02183888849662,67.15662755322924,67.47200012207031,1655900,0.0,0.0
2023-02-03 00:00:00-05:00,66.99443707066973,68.79657394882953,66.36369191315644,67.93154907226562,1204700,0.0,0.0
2023-02-06 00:00:00-05:00,67.51705084844517,68.00362857596919,67.12057857980948,67.85044860839844,1184400,0.0,0.0
2023-02-07 00:00:00-05:00,67.36386459579225,69.58049167574092,67.35485198836254,69.32819366455078,997000,0.0,0.0
2023-02-08 00:00:00-05:00,68.65238797511128,69.56246190232184,68.19284127078409,69.01280975341797,2254500,0.0,0.0
2023-02-09 00:00:00-05:00,69.38227122282059,69.68863119853869,68.1297866169486,68.30999755859375,1422200,0.0,0.0
2023-02-10 00:00:00-05:00,67.92253809313513,68.30999780622284,67.41794195501413,67.6522216796875,1504400,0.0,0.0
2023-02-13 00:00:00-05:00,67.78737621889452,68.49020844464374,67.44496583996617,68.47218322753906,3221700,0.0,0.0
2023-02-14 00:00:00-05:00,68.42713320938049,68.6253693477964,67.31881610578517,68.33702087402344,1963800,0.0,0.0
2023-02-15 00:00:00-05:00,67.49904079533218,68.40010924407763,67.1476177756833,68.01264953613281,1046900,0.0,0.0
2023-02-16 00:00:00-05:00,67.2016831990085,67.69726669628822,66.55291284839632,66.73312377929688,963000,0.0,0.0
2023-02-17 00:00:00-05:00,66.48982091339616,66.48982091339616,65.6428146359629,65.66984558105469,1382700,0.0,0.0
2023-02-21 00:00:00-05:00,65.18327197189697,65.27338429390844,63.11983179024979,63.624427795410156,1097200,0.0,0.0
2023-02-22 00:00:00-05:00,63.45323589457503,63.68751560647938,62.173720400016464,62.64227294921875,1612000,0.0,0.0
2023-02-23 00:00:00-05:00,63.038733663298764,63.30905688693264,61.61504418475663,63.08378982543945,1866500,0.0,0.0
2023-02-24 00:00:00-05:00,62.56117531057941,63.75058524799594,62.18272825653912,63.4442253112793,985400,0.0,0.0
2023-02-27 00:00:00-05:00,63.91277482234839,64.57055770646676,62.705339725017645,63.11082458496094,1284800,0.0,0.0
2023-02-28 00:00:00-05:00,63.31807790759605,64.13805350922182,63.13786696473229,63.16489791870117,1239800,0.0,0.0
2023-03-01 00:00:00-05:00,63.074780911272235,64.10199822185879,62.6062284207578,63.68750762939453,1156600,0.0,0.0
2023-03-02 00:00:00-05:00,63.092807542913505,63.3991743795345,60.80409981304618,61.48890686035156,1264800,0.0,0.0
2023-03-03 00:00:00-05:00,62.11064212746715,62.69633793448053,61.597033438924406,62.53414535522461,1767900,0.0,0.0
2023-03-06 00:00:00-05:00,62.60623790050418,63.06577785272462,61.95746752724405,62.30888366699219,1270700,0.0,0.0
2023-03-07 00:00:00-05:00,61.97548356538057,61.97548356538057,59.677763265943156,60.01115417480469,3347700,0.0,0.0
2023-03-08 00:00:00-05:00,60.28147420736269,60.957275472300374,59.9210454911414,60.641902923583984,2073400,0.0,0.0
2023-03-09 00:00:00-05:00,59.821930847097356,59.83995606497364,55.44273784962561,55.7851448059082,4048800,0.0,0.0
2023-03-10 00:00:00-05:00,53.12698710351886,56.44291878245111,51.27979774258447,52.99182891845703,7171000,0.0,0.0
2023-03-13 00:00:00-04:00,38.50264934667045,45.954484851778304,26.284163267302393,38.33144760131836,23715500,0.0,0.0
2023-03-14 00:00:00-04:00,45.845621305814916,45.845621305814916,36.672832908491195,39.86177444458008,14790900,0.71,0.0
2023-03-15 00:00:00-04:00,36.48956421008766,41.67617720466474,36.48956421008766,41.080543518066406,7501200,0.0,0.0
2023-03-16 00:00:00-04:00,40.10002685781355,46.27631247698442,38.89959405849531,43.62802505493164,7352200,0.0,0.0
2023-03-17 00:00:00-04:00,42.43675573518855,42.894937061864816,39.24781412099925,39.94424819946289,11658900,0.0,0.0
2023-03-20 00:00:00-04:00,40.99806480334527,43.18817088695596,39.40359232021067,40.842281341552734,6039900,0.0,0.0
2023-03-21 00:00:00-04:00,42.60169824447792,44.727659168500885,42.15267903837626,44.562713623046875,5037100,0.0,0.0
2023-03-22 00:00:00-04:00,44.34278941102474,44.59020775346134,40.74148380830238,40.79646682739258,5436000,0.0,0.0
2023-03-23 00:00:00-04:00,41.14468739853541,41.557047824738255,35.994726411256764,37.295963287353516,9026900,0.0,0.0
2023-03-24 00:00:00-04:00,36.67282696274434,37.8640974906579,35.13333771276066,37.02104568481445,8393900,0.0,0.0
2023-03-27 00:00:00-04:00,38.89959441328243,41.16300773645417,38.08403223040449,39.01872253417969,7877200,0.0,0.0
2023-03-28 00:00:00-04:00,38.807953896271364,40.063373148756334,38.51471815008479,39.18366241455078,3081300,0.0,0.0
2023-03-29 00:00:00-04:00,39.86177174134321,41.13551515262534,39.568535998989596,40.9705696105957,5034800,0.0,0.0
2023-03-30 00:00:00-04:00,41.5570441075461,42.390933965741915,39.990064840328586,40.37493896484375,4067100,0.0,0.0
2023-03-31 00:00:00-04:00,40.851451512442694,41.18133915349841,38.96374306111775,39.78846740722656,3379700,0.0,0.0
2023-04-03 00:00:00-04:00,39.92592140768831,40.53988621671461,38.41392159804331,38.67050552368164,4096100,0.0,0.0
2023-04-04 00:00:00-04:00,39.18366498169956,39.2111582379623,36.09552386104941,36.6819953918457,4181100,0.0,0.0
2023-04-05 00:00:00-04:00,35.59152597293398,36.654506522253484,34.96839908240398,36.58119583129883,4850000,0.0,0.0
2023-04-06 00:00:00-04:00,35.875599833530224,38.203158352460854,35.82977890363491,37.827449798583984,3081500,0.0,0.0
2023-04-10 00:00:00-04:00,37.76330132548228,39.4127532809512,37.378430717319404,39.00039291381836,2837900,0.0,0.0
2023-04-11 00:00:00-04:00,39.21116333110118,40.13668818042189,38.95457938131556,39.80679702758789,3263100,0.0,0.0
2023-04-12 00:00:00-04:00,40.20082472751776,40.26496982738379,39.2019893923451,39.504390716552734,2346200,0.0,0.0
2023-04-13 00:00:00-04:00,39.82511732532483,40.961408475091176,39.26613558608107,40.75980758666992,3091600,0.0,0.0
2023-04-14 00:00:00-04:00,41.79530006017709,41.79530006017709,39.27530283089836,39.67850112915039,2931700,0.0,0.0
2023-04-17 00:00:00-04:00,39.49522169927269,41.28212924388171,38.7254770721632,41.26380157470703,2909100,0.0,0.0
2023-04-18 00:00:00-04:00,41.09886078110284,41.09886078110284,39.86177268232356,40.90642547607422,2491000,0.0,0.0
2023-04-19 00:00:00-04:00,41.39210156988041,43.554718105822865,40.97974115051288,43.151519775390625,4149500,0.0,0.0
2023-04-20 00:00:00-04:00,41.23632424760717,42.93159395730574,39.86178010602026,41.96941375732422,5469500,0.0,0.0
2023-04-21 00:00:00-04:00,41.630357565788984,41.85944823982672,39.98090541184654,40.072540283203125,3641000,0.0,0.0
2023-04-24 00:00:00-04:00,39.907589761264724,40.14584599023173,38.72548119110632,39.073699951171875,2782700,0.0,0.0
2023-04-25 00:00:00-04:00,38.28562620935671,38.66133471492257,36.29712115433988,37.305118560791016,4711600,0.0,0.0
2023-04-26 00:00:00-04:00,37.442577187341904,38.66133765338699,36.69116011909854,37.22264862060547,3528500,0.0,0.0
2023-04-27 00:00:00-04:00,37.35094198889246,38.88126951050613,37.35094198889246,37.87327194213867,4132800,0.0,0.0
2023-04-28 00:00:00-04:00,37.488394090719275,40.12751937612369,37.295958782316326,39.742645263671875,3650800,0.0,0.0
2023-05-01 00:00:00-04:00,39.78846362180844,40.66817440120161,38.76213845743675,38.945411682128906,4802800,0.0,0.0
2023-05-02 00:00:00-04:00,38.716324664343546,38.78046977466827,32.98905770216255,34.10702133178711,11983900,0.0,0.0
2023-05-03 00:00:00-04:00,34.23530351143709,35.25246644431822,32.25596065403033,32.60417938232422,5681000,0.0,0.0
2023-05-04 00:00:00-04:00,31.238803503115328,32.04520363002459,26.024699430940554,28.59967803955078,17888200,0.0,0.0
2023-05-05 00:00:00-04:00,33.11734577847719,33.80461776943832,30.890584248111423,33.39225387573242,8320200,0.0,0.0
2023-05-08 00:00:00-04:00,35.2707993236816,36.590360258318924,32.686653479592046,33.12651062011719,5511800,0.0,0.0
2023-05-09 00:00:00-04:00,32.65916181350768,33.77712528045412,31.80694433389209,33.254798889160156,3207900,0.0,0.0
2023-05-10 00:00:00-04:00,34.12534278473672,34.216977641168704,31.394579318798773,32.109344482421875,3297000,0.0,0.0
2023-05-11 00:00:00-04:00,31.22047788281073,31.926077603289063,29.78178867860374,29.93756866455078,6203100,0.0,0.0
2023-05-12 00:00:00-04:00,30.221640475509876,30.56985926933311,28.388915133181957,29.296113967895508,5193000,0.0,0.0
2023-05-15 00:00:00-04:00,29.479384752488496,31.74280161505187,29.360260124934914,31.431238174438477,3826700,0.0,0.0
2023-05-16 00:00:00-04:00,31.642002142503788,32.25596695430133,31.055530588076778,31.0738582611084,3447400,0.0,0.0
2023-05-17 00:00:00-04:00,32.11850799360342,35.07835873182995,32.11850799360342,34.90425109863281,6128800,0.0,0.0
2023-05-18 00:00:00-04:00,34.986722177311556,35.96722981883581,34.1986498308949,35.54570388793945,4627200,0.0,0.0
2023-05-19 00:00:00-04:00,35.77479727152657,36.37959645663663,34.13450735433632,35.13334274291992,4762100,0.0,0.0
2023-05-22 00:00:00-04:00,35.536541998148195,36.544542997764566,35.160833456234236,36.35210418701172,3965000,0.0,0.0
2023-05-23 00:00:00-04:00,37.442575293398285,39.101189313373226,37.021049348758474,37.094356536865234,4879700,0.0,0.0
2023-05-24 00:00:00-04:00,36.425414875993,36.920251539678524,35.6923254644104,36.35210418701172,2417700,0.0,0.0
2023-05-25 00:00:00-04:00,36.34293821674724,36.80111948700157,35.078356932064516,35.91224670410156,2359800,0.0,0.0
2023-05-26 00:00:00-04:00,35.87559890124126,36.30628696676648,35.124181813014374,35.728981018066406,2338100,0.0,0.0
2023-05-30 00:00:00-04:00,35.7198111736503,35.82061161174386,32.540032060478445,34.446067810058594,7445300,0.0,0.0
2023-05-31 00:00:00-04:00,34.00621666053886,34.13450686529299,31.962728481100843,33.0806884765625,4025900,0.0,0.0
2023-06-01 00:00:00-04:00,33.612184598468474,35.289126545820565,32.49422096980285,34.98672866821289,3819500,0.0,0.0
2023-06-02 00:00:00-04:00,36.65450399895467,37.68082913214454,35.838941844281266,37.50672149658203,4702300,0.0,0.0
2023-06-05 00:00:00-04:00,38.45057870282541,38.752980076845944,36.72781931457764,36.96607208251953,2332900,0.0,0.0
2023-06-06 00:00:00-04:00,36.79196108991932,40.090865168372716,36.7278159853016,39.605194091796875,3414800,0.0,0.0
2023-06-07 00:00:00-04:00,39.89842795156767,40.52155479154494,39.10118998252137,40.173336029052734,4245000,0.0,0.0
2023-06-08 00:00:00-04:00,39.94424632185827,40.31079276422798,39.000393951878294,39.815956115722656,3122700,0.0,0.0
2023-06-09 00:00:00-04:00,39.41274933445542,39.687660879210874,38.02904350640285,38.5605354309082,3370700,0.0,0.0
2023-06-12 00:00:00-04:00,38.65217659286335,39.88926476366219,36.34294231114558,37.598358154296875,5194800,0.0,0.0
2023-06-13 00:00:00-04:00,37.01188888684102,40.24664809863505,36.095526187010755,39.99923324584961,6764800,0.0,0.0
2023-06-14 00:00:00-04:00,39.98059431892166,41.0425236660714,38.22003276057524,38.5926399230957,3585000,0.71,0.0
2023-06-15 00:00:00-04:00,37.95920991821264,40.297309382787866,37.79153705024921,39.943336486816406,3126300,0.0,0.0
2023-06-16 00:00:00-04:00,40.28799783060441,40.35320355437831,38.90935694397059,39.51483917236328,4915000,0.0,0.0
2023-06-20 00:00:00-04:00,39.12360565426294,39.46826499482384,38.41565625832087,39.412376403808594,1615200,0.0,0.0
2023-06-21 00:00:00-04:00,39.12360489448329,39.75703497228866,38.47154410221948,39.21675491333008,2252300,0.0,0.0
2023-06-22 00:00:00-04:00,39.291280289415454,39.291280289415454,37.77291072146873,38.052364349365234,1852700,0.0,0.0
2023-06-23 00:00:00-04:00,37.72633849369814,38.28524579074492,37.26058122834384,37.819488525390625,2414400,0.0,0.0
2023-06-26 00:00:00-04:00,38.06167596704642,39.15154602390472,38.06167596704642,38.51811599731445,1965200,0.0,0.0
2023-06-27 00:00:00-04:00,38.564696058988226,39.50552400233187,37.856743153006114,39.226070404052734,2397000,0.0,0.0
2023-06-28 00:00:00-04:00,38.816201810027735,39.29127612520303,38.18277531220284,39.226070404052734,1493900,0.0,0.0
2023-06-29 00:00:00-04:00,39.9153938293457,40.59540252307639,39.45895372655991,39.9153938293457,1991500,0.0,0.0
2023-06-30 00:00:00-04:00,40.437047257906464,40.55814514672084,39.36580408324421,39.45895767211914,2089500,0.0,0.0
2023-07-03 00:00:00-04:00,39.82223660295659,41.34991949706851,39.598671605880305,40.986629486083984,2105900,0.0,0.0
2023-07-05 00:00:00-04:00,40.35320495590822,41.76910732057375,40.00854561064057,40.520877838134766,2663400,0.0,0.0
2023-07-06 00:00:00-04:00,39.55210348506556,39.95265499085072,38.31319108958372,39.878135681152344,3161500,0.0,0.0
2023-07-07 00:00:00-04:00,39.719770742633536,41.84362229290212,39.719770742633536,41.23814010620117,3503800,0.0,0.0
2023-07-10 00:00:00-04:00,40.99594482721619,42.43047777369738,40.763066240583996,41.8715705871582,2354000,0.0,0.0
2023-07-11 00:00:00-04:00,42.188291851125705,43.492409997212775,41.74116532502907,42.97076416015625,2371100,0.0,0.0
2023-07-12 00:00:00-04:00,44.30282783761682,45.5603709043338,43.892959211736176,44.31214141845703,4351700,0.0,0.0
2023-07-13 00:00:00-04:00,44.51707418650118,45.51379431375582,44.2003591472416,45.09461212158203,2048800,0.0,0.0
2023-07-14 00:00:00-04:00,45.709409467388156,45.755984474807576,43.62281928605754,44.032684326171875,2490200,0.0,0.0
2023-07-17 00:00:00-04:00,43.88364577758614,44.91762737313868,43.68802859827771,44.768585205078125,1540000,0.0,0.0
2023-07-18 00:00:00-04:00,44.47981244366342,46.678186988487894,44.47981244366342,46.58503341674805,2796800,0.0,0.0
2023-07-19 00:00:00-04:00,46.780655646273765,48.62505378473802,46.53845990540073,48.20587158203125,3707200,0.0,0.0
2023-07-20 00:00:00-04:00,48.05682808624735,49.58451113522544,47.851893780939655,49.305057525634766,4804600,0.0,0.0
2023-07-21 00:00:00-04:00,51.48480660371251,52.00645600054459,47.069426330581784,47.27436065673828,5318500,0.0,0.0
2023-07-24 00:00:00-04:00,47.93572881637566,48.7647760403932,47.13462588646579,48.280391693115234,3083300,0.0,0.0
2023-07-25 00:00:00-04:00,48.932451203670475,49.463414137255874,46.780655173912415,46.799285888671875,3472200,0.0,0.0
2023-07-26 00:00:00-04:00,48.038199889943364,50.42287816057414,48.038199889943364,49.80807876586914,3072800,0.0,0.0
2023-07-27 00:00:00-04:00,50.09684822445454,50.6650726329194,48.29902497127212,48.78341293334961,2251700,0.0,0.0
2023-07-28 00:00:00-04:00,49.640405232665465,50.32041034570184,49.10944228750767,50.2086296081543,1720200,0.0,0.0
2023-07-31 00:00:00-04:00,50.36698589557644,50.879318131048194,49.35163500559251,50.26451873779297,2964500,0.0,0.0
2023-08-01 00:00:00-04:00,49.91054671755808,49.994379608061934,48.028887072704016,48.9697151184082,2109800,0.0,0.0
2023-08-02 00:00:00-04:00,48.1406696196631,48.59710973450008,47.516553057190364,48.36423110961914,2094900,0.0,0.0
2023-08-03 00:00:00-04:00,48.39217571364165,49.73355522370349,47.82395133851094,49.31437301635742,1699900,0.0,0.0
2023-08-04 00:00:00-04:00,48.87655904209342,50.34834986611218,48.83929761529668,49.3982048034668,1547700,0.0,0.0
2023-08-07 00:00:00-04:00,49.39821044071096,49.93849053058384,49.01628965607331,49.686981201171875,921200,0.0,0.0
2023-08-08 00:00:00-04:00,48.16860535479138,49.379573278213805,46.89243171226934,49.32368469238281,2344800,0.0,0.0
2023-08-09 00:00:00-04:00,48.73683590915827,49.547252488510914,48.07546150018595,48.159297943115234,1418100,0.0,0.0
2023-08-10 00:00:00-04:00,48.63436946871216,49.23985529363382,47.99162576572962,48.513275146484375,1290500,0.0,0.0
2023-08-11 00:00:00-04:00,48.000939613957996,49.00697694955848,47.740116698852255,48.550533294677734,1259400,0.0,0.0
2023-08-14 00:00:00-04:00,47.982306110514024,48.02888467417319,46.48257088233917,46.6595573425293,2151100,0.0,0.0
2023-08-15 00:00:00-04:00,45.71873153586082,45.877087288868985,44.27488127589115,44.56365203857422,3070100,0.0,0.0
2023-08-16 00:00:00-04:00,44.24693965699472,44.46118756997298,43.70665953026581,43.874332427978516,1563300,0.0,0.0
2023-08-17 00:00:00-04:00,44.032687230169216,44.600911597118866,43.41788785272847,44.414608001708984,1128300,0.0,0.0
2023-08-18 00:00:00-04:00,43.67870787358274,44.545016514676114,43.67870787358274,44.032684326171875,1695400,0.0,0.0
2023-08-21 00:00:00-04:00,44.32145970014038,44.395979009127934,43.42720311817012,44.08858108520508,1216900,0.0,0.0
2023-08-22 00:00:00-04:00,43.613504725561626,43.99542549444544,42.14171379429427,42.272125244140625,1972400,0.0,0.0
2023-08-23 00:00:00-04:00,42.33732947781237,43.10117098867515,41.545540119077266,42.91486740112305,1316500,0.0,0.0
2023-08-24 00:00:00-04:00,42.98939046403216,44.191041324952636,42.88692331271401,43.23158264160156,1043800,0.0,0.0
2023-08-25 00:00:00-04:00,43.41788992687468,43.883647160926635,42.3466468671769,42.775142669677734,953500,0.0,0.0
2023-08-28 00:00:00-04:00,43.14775145470948,44.16310240417663,42.961447843592914,43.79981231689453,1201600,0.0,0.0
2023-08-29 00:00:00-04:00,43.799807964343934,45.364752456695356,43.47377578892753,44.973514556884766,1235100,0.0,0.0
2023-08-30 00:00:00-04:00,44.759269178218844,44.945572781265554,44.47981555037161,44.7033805847168,830900,0.0,0.0
2023-08-31 00:00:00-04:00,44.84310313919804,45.04803744654789,44.38666306812216,44.81515884399414,1481900,0.0,0.0
2023-09-01 00:00:00-04:00,45.495169001237095,45.87708980980014,45.26229037276095,45.3647575378418,2105200,0.0,0.0
2023-09-05 00:00:00-04:00,45.19708251953125,45.849143359346165,45.150507506711406,45.19708251953125,1474400,0.0,0.0
2023-09-06 00:00:00-04:00,44.72200420768823,45.038719241769584,43.07322686783761,43.37131118774414,2216400,0.0,0.0
2023-09-07 00:00:00-04:00,42.96144334955567,43.660079153076715,42.00198464982266,42.393218994140625,2277900,0.0,0.0
2023-09-08 00:00:00-04:00,42.57020821863051,43.55761119515671,41.713213134355186,43.529666900634766,2139400,0.0,0.0
2023-09-11 00:00:00-04:00,43.827748255546126,44.582276137605724,42.868289638446186,43.147743225097656,2113900,0.0,0.0
2023-09-12 00:00:00-04:00,42.36528205749041,43.27816590623576,41.471028926488366,42.3559684753418,3790200,0.0,0.0
2023-09-13 00:00:00-04:00,42.93350501601765,42.95213573311195,40.8189665973345,41.172943115234375,2506500,0.0,0.0
2023-09-14 00:00:00-04:00,41.85457903265978,42.4794154123727,41.220277021925114,41.49482727050781,2110100,0.71,0.0
2023-09-15 00:00:00-04:00,40.75637666885481,41.24867248535156,40.34928596697207,41.24867248535156,6097300,0.0,0.0
2023-09-18 00:00:00-04:00,41.18240360151174,41.18240360151174,40.538632405720925,40.9551887512207,1623900,0.0,0.0
2023-09-19 00:00:00-04:00,41.18240631243165,41.352816558503164,40.19781458212021,40.87945556640625,1835900,0.0,0.0
2023-09-20 00:00:00-04:00,41.34334671892395,41.68416720614286,39.49724176558437,39.63924789428711,1877100,0.0,0.0
2023-09-21 00:00:00-04:00,39.317358826612555,39.9989997411819,38.85346712421972,39.014408111572266,2243400,0.0,0.0
2023-09-22 00:00:00-04:00,39.24162562039969,39.326830740511305,38.51264928421311,39.02388000488281,1547100,0.0,0.0
2023-09-25 00:00:00-04:00,38.872405745641295,39.28896211614552,38.541050886220845,39.24162673950195,1665500,0.0,0.0
2023-09-26 00:00:00-04:00,38.465314629581435,39.20375661007867,37.68900290355673,37.859413146972656,2272400,0.0,0.0
2023-09-27 00:00:00-04:00,38.10555668176918,38.181296167679726,37.24403989255269,37.82154083251953,1914600,0.0,0.0
2023-09-28 00:00:00-04:00,37.77420257586819,39.09014534571641,37.64165848564315,38.635719299316406,1539500,0.0,0.0
2023-09-29 00:00:00-04:00,39.09014996495262,40.103142156904916,38.995475603604326,39.33629608154297,1806800,0.0,0.0
2023-10-02 00:00:00-04:00,38.81559791328004,39.28895886344199,37.85941038299417,38.10555648803711,2369000,0.0,0.0
2023-10-03 00:00:00-04:00,37.77420690700601,37.77420690700601,37.120966456097406,37.499656677246094,2258200,0.0,0.0
2023-10-04 00:00:00-04:00,37.62273270816765,37.736338333454086,36.7801471205416,37.49018859863281,2030300,0.0,0.0
2023-10-05 00:00:00-04:00,37.13990100825406,38.08662294150995,36.84641590882,38.03928756713867,1926500,0.0,0.0
2023-10-06 00:00:00-04:00,37.37658153128076,38.51264857468644,36.99789492445059,37.95408248901367,2969900,0.0,0.0
2023-10-09 00:00:00-04:00,37.39551608731636,38.361172885477664,37.24404072357287,38.35170364379883,1752800,0.0,0.0
2023-10-10 00:00:00-04:00,38.910265622015494,39.677111601554785,38.42743907957331,39.175350189208984,2617600,0.0,0.0
2023-10-11 00:00:00-04:00,39.32682885796638,40.0463359177774,39.099614011392795,39.856990814208984,2285500,0.0,0.0
2023-10-12 00:00:00-04:00,39.9706016612739,40.2262170197202,38.806134102656934,39.47830581665039,1758700,0.0,0.0
2023-10-13 00:00:00-04:00,40.055805876676466,40.22621611179442,38.3422378953048,38.60731887817383,1748100,0.0,0.0
2023-10-16 00:00:00-04:00,39.26056139809665,39.63924802063538,38.77773116917829,39.52564239501953,1359000,0.0,0.0
2023-10-17 00:00:00-04:00,39.118554535895086,41.049868370762525,39.118554535895086,40.71851348876953,1771700,0.0,0.0
2023-10-18 00:00:00-04:00,40.131538521408146,40.56702970433171,39.336292025372536,39.79071807861328,2100000,0.0,0.0
2023-10-19 00:00:00-04:00,39.70551722699211,40.623838672866064,39.14695113281995,39.27949523925781,3002700,0.0,0.0
2023-10-20 00:00:00-04:00,38.45584658988003,38.891341454147316,35.80502571485385,35.9281005859375,5348300,0.0,0.0
2023-10-23 00:00:00-04:00,35.97543059668508,36.61920174891077,35.4073989265835,36.22157669067383,3152200,0.0,0.0
2023-10-24 00:00:00-04:00,36.46772510328703,36.94108601540946,35.82395397388395,36.57186508178711,2806000,0.0,0.0
2023-10-25 00:00:00-04:00,36.2783852443649,36.53400060712359,35.48313865293487,36.24998474121094,2093400,0.0,0.0
2023-10-26 00:00:00-04:00,36.26891899453302,37.8499429083751,36.19317950547208,37.386051177978516,1984000,0.0,0.0
2023-10-27 00:00:00-04:00,37.53752843788737,37.53752843788737,35.53994445637513,36.155311584472656,2020100,0.0,0.0
