Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,24.11817562152098,24.222297053491015,23.93833180954527,24.03298568725586,567900,0.0,0.0
2022-12-02 00:00:00-05:00,23.862603185208535,24.156035951029992,23.805810503768523,24.014053344726562,508400,0.0,0.0
2022-12-05 00:00:00-05:00,23.767949529284234,23.891000641066213,22.53742938443042,22.878189086914062,935200,0.0,0.0
2022-12-06 00:00:00-05:00,22.868721520107552,22.991774427509053,22.45223767302094,22.660480499267578,812100,0.0,0.0
2022-12-07 00:00:00-05:00,22.556359718991676,22.897119403932688,22.33865294490457,22.632083892822266,553200,0.0,0.0
2022-12-08 00:00:00-05:00,22.76460074567412,22.811929482697437,22.527962476777688,22.632083892822266,454800,0.0,0.0
2022-12-09 00:00:00-05:00,22.509037118724653,22.72674393470446,22.423847181096544,22.556364059448242,393900,0.0,0.0
2022-12-12 00:00:00-05:00,22.651018668343855,22.82139853549172,22.404914616397715,22.70781135559082,628400,0.0,0.0
2022-12-13 00:00:00-05:00,22.669948700965445,22.897121240680406,22.016826520905642,22.10201644897461,1204100,0.0,0.0
2022-12-14 00:00:00-05:00,22.158809255855026,22.215601939748076,21.609808497137223,21.666601181030273,974800,0.0,0.0
2022-12-15 00:00:00-05:00,21.46782634281538,21.486757839652675,20.890428327126187,20.92829132080078,1242900,0.0,0.0
2022-12-16 00:00:00-05:00,20.502341965292988,21.183859612622687,20.208910981701898,21.15546417236328,3970400,0.0,0.0
2022-12-19 00:00:00-05:00,21.231188355399915,21.429963658843477,20.956687063512785,21.15546417236328,801500,0.0,0.0
2022-12-20 00:00:00-05:00,21.30691051711704,21.590875725213795,21.221720593606662,21.3731689453125,769900,0.0,0.0
2022-12-21 00:00:00-05:00,21.638206586036638,21.88431063305116,21.600343591692738,21.68553352355957,804400,0.0,0.0
2022-12-22 00:00:00-05:00,21.590875834824203,21.590875834824203,21.060806601162767,21.420495986938477,531500,0.0,0.0
2022-12-23 00:00:00-05:00,21.382635432721653,21.713929390567124,21.335308498203794,21.60980796813965,611900,0.0,0.0
2022-12-27 00:00:00-05:00,21.67606907279465,21.67606907279465,21.354240823230302,21.49622344970703,407300,0.0,0.0
2022-12-28 00:00:00-05:00,21.553012931254003,21.600339860602016,21.325840420651613,21.33530616760254,424300,0.0,0.0
2022-12-29 00:00:00-05:00,21.37317103359416,21.865379127433076,21.354239536429525,21.818050384521484,666500,0.0,0.0
2022-12-30 00:00:00-05:00,21.666602883919076,21.789655815000057,21.439430325085358,21.571949005126953,565800,0.0,0.0
2023-01-03 00:00:00-05:00,21.71392939588535,21.818049012931503,21.08920447198114,21.25958251953125,618300,0.0,0.0
2023-01-04 00:00:00-05:00,21.458361333079463,21.628741199666475,21.08920615907892,21.16493034362793,693700,0.0,0.0
2023-01-05 00:00:00-05:00,21.13653097760899,21.13653097760899,20.72951284945036,20.85256576538086,565600,0.0,0.0
2023-01-06 00:00:00-05:00,21.032411121114915,21.553016456118016,20.909360001441847,21.505687713623047,708700,0.0,0.0
2023-01-09 00:00:00-05:00,21.496219731345,21.619272643637952,21.145996100310338,21.278512954711914,532000,0.0,0.0
2023-01-10 00:00:00-05:00,21.240653346935197,21.60980850040617,21.108134677288877,21.53408432006836,503300,0.0,0.0
2023-01-11 00:00:00-05:00,21.657134796358566,21.836980396375978,21.553015179848963,21.8275146484375,730800,0.0,0.0
2023-01-12 00:00:00-05:00,21.941102341000654,22.21560181612866,21.855912412931687,22.10201644897461,575900,0.0,0.0
2023-01-13 00:00:00-05:00,21.874842966965296,22.262929597936754,21.63820468927993,22.16827392578125,536000,0.0,0.0
2023-01-17 00:00:00-05:00,22.20613811625161,22.244001112400003,21.818051432765703,21.88431167602539,533300,0.0,0.0
2023-01-18 00:00:00-05:00,21.83698158979959,21.83698158979959,21.27851506875619,21.325843811035156,730400,0.0,0.0
2023-01-19 00:00:00-05:00,21.600341681775628,22.16827390886857,20.738978496090596,21.07027244567871,715300,0.0,0.0
2023-01-20 00:00:00-05:00,21.108136794015202,21.33531116321658,20.767378851027242,21.231189727783203,1114400,0.0,0.0
2023-01-23 00:00:00-05:00,21.250120276921432,21.420498338101474,21.070274661589927,21.16493034362793,901600,0.0,0.0
2023-01-24 00:00:00-05:00,21.032411553821873,21.28798135233185,20.862033493555515,21.250120162963867,697300,0.0,0.0
2023-01-25 00:00:00-05:00,21.164928650472355,21.31637700745478,20.918824619024207,21.25958251953125,503400,0.0,0.0
2023-01-26 00:00:00-05:00,21.467826525033995,21.553016456118016,21.1649297946939,21.505687713623047,566900,0.0,0.0
2023-01-27 00:00:00-05:00,21.46782493849634,21.742324403053107,21.46782493849634,21.600341796875,614300,0.0,0.0
2023-01-30 00:00:00-05:00,21.505685396004978,22.054686111933595,21.505685396004978,21.846445083618164,1284800,0.0,0.0
2023-01-31 00:00:00-05:00,21.903237895575952,22.632084207198794,21.903237895575952,22.594223022460938,1104400,0.0,0.0
2023-02-01 00:00:00-05:00,22.44277475219717,23.181086873364997,22.3954478159483,22.8592586517334,1017000,0.0,0.0
2023-02-02 00:00:00-05:00,22.86872549640252,23.59757190418045,22.83086430666972,23.588106155395508,798600,0.0,0.0
2023-02-03 00:00:00-05:00,23.455589385543913,23.73955462870312,23.389329143760243,23.635433197021484,912100,0.0,0.0
2023-02-06 00:00:00-05:00,23.569175856824856,23.60703885389078,23.076967727410242,23.351469039916992,679800,0.0,0.0
2023-02-07 00:00:00-05:00,23.133760005069714,23.682760772040933,23.133760005069714,23.607036590576172,706700,0.0,0.0
2023-02-08 00:00:00-05:00,23.408257371563497,23.644895642943005,23.20948209019994,23.2946720123291,566600,0.0,0.0
2023-02-09 00:00:00-05:00,23.398793235665707,23.483983163662376,22.8403267323128,22.84979248046875,557300,0.0,0.0
2023-02-10 00:00:00-05:00,22.811931293251817,22.878189724936593,22.61315419279063,22.84979248046875,412900,0.0,0.0
2023-02-13 00:00:00-05:00,22.79300207425098,23.25681294779187,22.707812137742746,23.20948600769043,466900,0.0,0.0
2023-02-14 00:00:00-05:00,23.095058227516986,23.323910781014316,22.789921489520545,22.999704360961914,440000,0.18,0.0
2023-02-15 00:00:00-05:00,22.789920645545603,23.447872849208615,22.789920645545603,23.36205291748047,504600,0.0,0.0
2023-02-16 00:00:00-05:00,22.99016973413147,23.228558049686516,22.971098232385025,23.08552360534668,714700,0.0,0.0
2023-02-17 00:00:00-05:00,23.171342682509977,23.4574097417899,22.999704629452157,23.428802490234375,798300,0.0,0.0
2023-02-21 00:00:00-05:00,23.171341251948967,23.238091501457475,22.818527598338516,22.952024459838867,780500,0.0,0.0
2023-02-22 00:00:00-05:00,22.980629327722284,23.009234755788405,22.675492636629368,22.799453735351562,901400,0.0,0.0
2023-02-23 00:00:00-05:00,22.904348137573663,23.075988003354055,22.589675656562395,22.84713363647461,563100,0.0,0.0
2023-02-24 00:00:00-05:00,22.57060258781632,22.93295197580625,22.46571116184844,22.923418045043945,600000,0.0,0.0
2023-02-27 00:00:00-05:00,23.114128720576222,23.199948651740854,22.875740427065217,23.00923728942871,532300,0.0,0.0
2023-02-28 00:00:00-05:00,23.018772054208757,23.285767586266587,22.98063087463379,22.98063087463379,967600,0.0,0.0
2023-03-01 00:00:00-05:00,22.980630504915858,23.190411536098832,22.76131372430299,23.161806106567383,1025600,0.0,0.0
2023-03-02 00:00:00-05:00,22.932953648207427,22.932953648207427,22.522927301471515,22.8662052154541,740500,0.0,0.0
2023-03-03 00:00:00-05:00,22.999704573724948,23.114129942152914,22.72317326563356,23.09505844116211,849500,0.0,0.0
2023-03-06 00:00:00-05:00,23.028308331204084,23.199948190118125,22.742243112186216,22.85666847229004,849800,0.0,0.0
2023-03-07 00:00:00-05:00,22.732706506483794,22.732706506483794,22.14150277234554,22.255929946899414,762400,0.0,0.0
2023-03-08 00:00:00-05:00,22.217790173470476,22.322681613803976,21.845904985027712,22.046152114868164,760700,0.0,0.0
2023-03-09 00:00:00-05:00,21.903116107787216,21.903116107787216,20.796994553481763,20.901885986328125,1341200,0.0,0.0
2023-03-10 00:00:00-05:00,20.491860666021175,21.454949739233353,19.957871315097115,20.91142463684082,1904000,0.0,0.0
2023-03-13 00:00:00-04:00,19.786227880396194,21.73147718115961,18.966171588651818,20.634889602661133,3591900,0.0,0.0
2023-03-14 00:00:00-04:00,21.83636751081243,22.17964723844144,20.577677601183872,20.86374282836914,2559800,0.0,0.0
2023-03-15 00:00:00-04:00,20.11997289159417,20.95909890766756,19.948333024525926,20.663497924804688,2378200,0.0,0.0
2023-03-16 00:00:00-04:00,20.367896616619703,21.9507947584535,20.243933684046656,21.51215934753418,2207800,0.0,0.0
2023-03-17 00:00:00-04:00,21.207026425318315,21.207026425318315,20.091368925725515,20.177188873291016,4729700,0.0,0.0
2023-03-20 00:00:00-04:00,20.596748121686428,21.17841429846507,20.33928833821026,20.520463943481445,1724100,0.0,0.0
2023-03-21 00:00:00-04:00,21.207023920039784,21.47401948300873,20.96863560913274,21.302379608154297,1465000,0.0,0.0
2023-03-22 00:00:00-04:00,21.187950437000673,21.445410225202643,20.31068146216153,20.33928871154785,1191900,0.0,0.0
2023-03-23 00:00:00-04:00,20.491858914158634,20.539537667424906,19.986475042086965,20.320219039916992,1780700,0.0,0.0
2023-03-24 00:00:00-04:00,19.929260492183438,20.95909782251492,19.79576363304586,20.949562072753906,1654600,0.0,0.0
2023-03-27 00:00:00-04:00,21.149811234674466,21.521696417686744,21.08306279862185,21.302379608154297,2062200,0.0,0.0
2023-03-28 00:00:00-04:00,21.130738919178523,21.35005572026117,20.892350617456056,21.016313552856445,1418000,0.0,0.0
2023-03-29 00:00:00-04:00,21.226093979448716,21.28330666092737,20.816065821541944,21.140274047851562,1053500,0.0,0.0
2023-03-30 00:00:00-04:00,21.397733141540854,21.397733141540854,20.472785424357298,20.59674835205078,1026200,0.0,0.0
2023-03-31 00:00:00-04:00,20.777923263327448,20.920955866925436,20.55860466446842,20.701637268066406,1171900,0.0,0.0
2023-04-03 00:00:00-04:00,20.720710072616303,20.79699425392623,20.263004984756744,20.491857528686523,937300,0.0,0.0
2023-04-04 00:00:00-04:00,20.615822267724365,20.615822267724365,19.776694380978427,20.11997413635254,926500,0.0,0.0
2023-04-05 00:00:00-04:00,19.767153862763816,20.091362038257245,19.757618114218943,19.795761108398438,2133500,0.0,0.0
2023-04-06 00:00:00-04:00,19.82436944855911,20.16764732133698,19.776690703202345,20.158111572265625,1353700,0.0,0.0
2023-04-10 00:00:00-04:00,19.929258774703925,20.406035309116735,19.910187276825457,20.35835838317871,945000,0.0,0.0
2023-04-11 00:00:00-04:00,20.510930415465143,20.510930415465143,20.215329420248132,20.320219039916992,1023000,0.0,0.0
2023-04-12 00:00:00-04:00,20.434643300901136,20.434643300901136,19.976938247680664,19.976938247680664,833200,0.0,0.0
2023-04-13 00:00:00-04:00,20.024615859429208,20.301147141920534,19.852976003918492,20.22486114501953,887100,0.0,0.0
2023-04-14 00:00:00-04:00,20.596747699740124,20.673031876382346,19.662266081183365,19.776691436767578,865500,0.0,0.0
2023-04-17 00:00:00-04:00,19.75761893131401,20.35835838317871,19.595514836863327,20.35835838317871,786500,0.0,0.0
2023-04-18 00:00:00-04:00,20.339286372237208,20.35835786963459,19.748082684224983,19.891117095947266,2033400,0.0,0.0
2023-04-19 00:00:00-04:00,20.034151255864465,20.796993023843836,19.900654401157635,20.7207088470459,1250200,0.0,0.0
2023-04-20 00:00:00-04:00,20.806530077674132,20.978169940919354,20.577677532933286,20.82560157775879,999900,0.0,0.0
2023-04-21 00:00:00-04:00,20.911419276805947,20.959096203169086,20.53953415865061,20.730243682861328,1139900,0.0,0.0
2023-04-24 00:00:00-04:00,20.653962563168864,20.98770655333026,20.482322692871094,20.482322692871094,996000,0.0,0.0
2023-04-25 00:00:00-04:00,20.119974910670265,20.31068447862762,19.824373898143296,20.053226470947266,1318200,0.0,0.0
2023-04-26 00:00:00-04:00,19.78622735757681,20.348823847220615,19.78622735757681,20.129507064819336,994800,0.0,0.0
2023-04-27 00:00:00-04:00,20.291612758662417,20.720710607574638,20.253469757643522,20.663497924804688,755400,0.0,0.0
2023-04-28 00:00:00-04:00,20.46325110640676,20.997242215934723,20.46325110640676,20.758853912353516,1165100,0.0,0.0
2023-05-01 00:00:00-04:00,20.739780956213842,20.86374206512377,20.17718445374002,20.282075881958008,1089600,0.0,0.0
2023-05-02 00:00:00-04:00,20.16764948003053,20.39650202596429,18.89942381792364,19.290380477905273,1842000,0.0,0.0
2023-05-03 00:00:00-04:00,19.423880069455855,20.25347035994503,19.423880069455855,19.576448440551758,1682400,0.0,0.0
2023-05-04 00:00:00-04:00,19.09967055567014,19.891119610117073,18.928030694915186,19.78622817993164,2869600,0.0,0.0
2023-05-05 00:00:00-04:00,20.453715725925388,20.453715725925388,19.729015116121907,19.986473083496094,2081600,0.0,0.0
2023-05-08 00:00:00-04:00,20.158115694942047,20.177187196985198,19.433414986129147,19.58598518371582,864700,0.0,0.0
2023-05-09 00:00:00-04:00,19.71947943838644,19.71947943838644,19.137811434724938,19.37619972229004,765800,0.0,0.0
2023-05-10 00:00:00-04:00,19.757620383905792,19.757620383905792,19.090134277908774,19.299915313720703,860700,0.0,0.0
2023-05-11 00:00:00-04:00,18.975707629054906,19.2236316703275,18.85174651779777,19.156883239746094,1102700,0.0,0.0
2023-05-12 00:00:00-04:00,19.31898781636767,19.328523566503236,18.918495404465855,18.994779586791992,942500,0.0,0.0
2023-05-15 00:00:00-04:00,18.994778905665207,19.786227950952995,18.97570740607796,19.709943771362305,1179000,0.0,0.0
2023-05-16 00:00:00-04:00,19.62336927411798,19.892710302245277,19.488699677422158,19.575273513793945,1336300,0.18,0.0
2023-05-17 00:00:00-04:00,19.931190258289345,20.93159840515693,19.931190258289345,20.768070220947266,1724300,0.0,0.0
2023-05-18 00:00:00-04:00,20.700732967117265,21.05664602121304,20.575681046148432,20.98931121826172,1118000,0.0,0.0
2023-05-19 00:00:00-04:00,21.16245687583089,21.16245687583089,20.123572702588618,20.537202835083008,1029200,0.0,0.0
2023-05-22 00:00:00-04:00,20.719970604042494,21.00854883565477,20.325577663226763,20.864259719848633,1671100,0.0,0.0
2023-05-23 00:00:00-04:00,20.768066959948733,21.4991339136978,20.768066959948733,21.047025680541992,941000,0.0,0.0
2023-05-24 00:00:00-04:00,20.931596534308,20.979692299297263,20.527585870296384,20.671875,860700,0.0,0.0
2023-05-25 00:00:00-04:00,20.44101033720108,21.123979684265027,20.373675537883305,21.027788162231445,1167300,0.0,0.0
2023-05-26 00:00:00-04:00,20.970073527278338,21.23941459113777,20.633399490873913,21.210556030273438,785000,0.0,0.0
2023-05-30 00:00:00-04:00,21.31636586452778,21.43179825671023,20.87387900308892,21.24903106689453,841900,0.0,0.0
2023-05-31 00:00:00-04:00,21.15283959372351,21.15283959372351,20.325579241262584,20.65263557434082,1615000,0.0,0.0
2023-06-01 00:00:00-04:00,20.845024245715916,21.172080609319483,20.60454173334482,21.152841567993164,982300,0.0,0.0
2023-06-02 00:00:00-04:00,21.249031539358292,22.412965832294095,21.239412020234564,22.364870071411133,1600400,0.0,0.0
2023-06-05 00:00:00-04:00,22.22057828002006,22.22057828002006,21.556846218241304,21.68189811706543,837700,0.0,0.0
2023-06-06 00:00:00-04:00,21.749239850185802,22.730407144345975,21.69152272396647,22.499544143676758,1460300,0.0,0.0
2023-06-07 00:00:00-04:00,22.547638767031152,23.211369118153655,22.547638767031152,23.038223266601562,1706600,0.0,0.0
2023-06-08 00:00:00-04:00,22.84583702512677,23.018984715085463,22.48992212524103,22.865076065063477,789700,0.0,0.0
2023-06-09 00:00:00-04:00,22.720786373891535,22.845836460920196,22.364871482795557,22.48992156982422,804700,0.0,0.0
2023-06-12 00:00:00-04:00,22.57649316458681,22.88431226111322,22.268675902796005,22.422584533691406,904700,0.0,0.0
2023-06-13 00:00:00-04:00,22.489920951454746,23.07669879574856,22.355251348398095,22.951648712158203,830400,0.0,0.0
2023-06-14 00:00:00-04:00,22.95164853464957,23.105557175448478,22.451444534685262,22.643831253051758,1184700,0.0,0.0
2023-06-15 00:00:00-04:00,22.46106545072667,22.942030441814026,22.46106545072667,22.768882751464844,1290700,0.0,0.0
2023-06-16 00:00:00-04:00,22.874695412581765,22.893932617637613,22.24943946250337,22.5091609954834,2881500,0.0,0.0
2023-06-20 00:00:00-04:00,22.480301350704934,22.480301350704934,22.105147462437145,22.259056091308594,869200,0.0,0.0
2023-06-21 00:00:00-04:00,22.085909044034395,22.16286519536216,21.80695033441377,21.893524169921875,900300,0.0,0.0
2023-06-22 00:00:00-04:00,21.806952951349857,21.806952951349857,21.277892190631132,21.431800842285156,879300,0.0,0.0
2023-06-23 00:00:00-04:00,21.162458373842913,21.441418933080357,20.960453970038472,21.258651733398438,2216300,0.0,0.0
2023-06-26 00:00:00-04:00,21.325987091009374,21.806952066598456,21.325987091009374,21.585708618164062,741400,0.0,0.0
2023-06-27 00:00:00-04:00,21.643425945989527,21.989721348240863,21.460658724275106,21.845430374145508,932600,0.0,0.0
2023-06-28 00:00:00-04:00,21.72999834455309,21.980100358941012,21.633804979829144,21.816572189331055,915000,0.0,0.0
2023-06-29 00:00:00-04:00,22.114768994795522,22.278297157203824,22.057053712397224,22.162866592407227,951500,0.0,0.0
2023-06-30 00:00:00-04:00,22.432205105142582,22.4706831820399,21.922383429402963,21.9320011138916,947800,0.0,0.0
2023-07-03 00:00:00-04:00,21.87428796056518,22.307157194078265,21.87428796056518,22.239822387695312,451900,0.0,0.0
2023-07-05 00:00:00-04:00,21.989718897687386,22.278297144246785,21.883906017738923,22.114768981933594,1142600,0.0,0.0
2023-07-06 00:00:00-04:00,21.826188690530504,21.826188690530504,21.374080489279105,21.710756301879883,828000,0.0,0.0
2023-07-07 00:00:00-04:00,21.729997097695637,22.182103500799936,21.71075805890761,21.95124053955078,1055100,0.0,0.0
2023-07-10 00:00:00-04:00,21.82618961802002,22.345630802182193,21.82618961802002,22.15324592590332,788900,0.0,0.0
2023-07-11 00:00:00-04:00,22.17248486656745,22.393730151990788,22.05705429870256,22.345632553100586,597700,0.0,0.0
2023-07-12 00:00:00-04:00,22.74002237420961,22.865074289350776,22.480302694177357,22.576494216918945,961800,0.0,0.0
2023-07-13 00:00:00-04:00,22.64383259944766,23.057460949479122,22.586115479664436,22.816978454589844,693600,0.0,0.0
2023-07-14 00:00:00-04:00,22.903553041247356,22.903553041247356,22.2782989012339,22.403350830078125,747400,0.0,0.0
2023-07-17 00:00:00-04:00,22.48030331229232,22.970885962917613,22.355251393712745,22.85545539855957,949400,0.0,0.0
2023-07-18 00:00:00-04:00,22.855457054962248,23.711574169150076,22.855457054962248,23.69233512878418,1782300,0.0,0.0
2023-07-19 00:00:00-04:00,23.7211934686578,24.038630292798537,23.576904336727615,24.029010772705078,1713700,0.0,0.0
2023-07-20 00:00:00-04:00,24.02901056065642,24.288732096680295,23.028604331331035,23.220989227294922,1707200,0.0,0.0
2023-07-21 00:00:00-04:00,23.471091316023596,23.471091316023596,22.5091613290166,22.62459373474121,1407100,0.0,0.0
2023-07-24 00:00:00-04:00,22.48992156982422,22.91317126429992,22.432206286175283,22.48992156982422,1032700,0.0,0.0
2023-07-25 00:00:00-04:00,22.63421204058745,22.663068764418725,22.134008033840203,22.162866592407227,1312800,0.0,0.0
2023-07-26 00:00:00-04:00,22.297535547836816,23.240226416783834,22.25905747086639,23.17289161682129,2379000,0.0,0.0
2023-07-27 00:00:00-04:00,23.499949083029733,23.6730967684051,22.970886507189917,23.134414672851562,1838500,0.0,0.0
2023-07-28 00:00:00-04:00,23.288324032619073,23.451852203293086,23.115178176672327,23.220989227294922,821800,0.0,0.0
2023-07-31 00:00:00-04:00,23.40375480100056,23.490328640286407,23.201750399157387,23.3845157623291,1004500,0.0,0.0
2023-08-01 00:00:00-04:00,23.095937210449208,23.384515447695467,22.893930976588276,23.365278244018555,1047000,0.0,0.0
2023-08-02 00:00:00-04:00,23.105556729655508,23.41337400531437,23.057459133624004,23.365278244018555,931000,0.0,0.0
2023-08-03 00:00:00-04:00,23.27870532170887,23.653857411835066,23.182511960597196,23.615379333496094,881500,0.0,0.0
2023-08-04 00:00:00-04:00,23.538425119438525,23.76928808632321,23.297942632925004,23.47109031677246,1052700,0.0,0.0
2023-08-07 00:00:00-04:00,23.499948548200443,23.586522388917814,23.249846545543118,23.40375518798828,646200,0.0,0.0
2023-08-08 00:00:00-04:00,22.999745241705952,23.49032974243164,22.605354104115147,23.49032974243164,1227700,0.0,0.0
2023-08-09 00:00:00-04:00,23.317178908466623,23.317178908466623,22.893929268643337,23.028600692749023,677000,0.0,0.0
2023-08-10 00:00:00-04:00,23.095939929049234,23.26908762567231,22.663070687491548,22.71116828918457,787600,0.0,0.0
2023-08-11 00:00:00-04:00,22.60535382605432,22.81697775455931,22.509160464102678,22.778501510620117,504400,0.0,0.0
2023-08-14 00:00:00-04:00,22.576494662951433,22.643831298830847,22.287916419553994,22.547637939453125,794300,0.0,0.0
2023-08-15 00:00:00-04:00,22.344068788358417,22.363456711085618,21.772138010444564,21.869075775146484,884300,0.18,0.0
2023-08-16 00:00:00-04:00,21.830302147361767,22.024175831106252,21.73336438102247,21.75275230407715,652400,0.0,0.0
2023-08-17 00:00:00-04:00,21.8981566080317,21.98540040718195,21.636425210580967,21.79152488708496,671800,0.0,0.0
2023-08-18 00:00:00-04:00,21.587957486567817,22.043562560068192,21.539487681556707,21.878768920898438,2073400,0.0,0.0
2023-08-21 00:00:00-04:00,21.89815613260187,22.004787851233534,21.47163110700916,21.617036819458008,661100,0.0,0.0
2023-08-22 00:00:00-04:00,21.626731056139246,21.762444658566192,21.025720277298376,21.074188232421875,766600,0.0,0.0
2023-08-23 00:00:00-04:00,21.083883743579985,21.316533273361188,20.851234213798783,21.258371353149414,499600,0.0,0.0
2023-08-24 00:00:00-04:00,21.24867602299614,21.578263297857628,21.19051410653058,21.22928810119629,541000,0.0,0.0
2023-08-25 00:00:00-04:00,21.403776022346896,21.48132586178194,20.90939510259822,21.18082046508789,723300,0.0,0.0
2023-08-28 00:00:00-04:00,21.297144720520425,21.578264049610027,21.297144720520425,21.42316436767578,496200,0.0,0.0
2023-08-29 00:00:00-04:00,21.374695827558583,21.665509135111357,21.17112817631239,21.58795928955078,428400,0.0,0.0
2023-08-30 00:00:00-04:00,21.49102020263672,21.5879579658772,21.34561448224302,21.49102020263672,529900,0.0,0.0
2023-08-31 00:00:00-04:00,21.45224544718857,21.73336478996881,21.42316541099347,21.500715255737305,795000,0.0,0.0
2023-09-01 00:00:00-04:00,21.704280665257993,22.1501936132236,21.646118749935155,22.111417770385742,852500,0.0,0.0
2023-09-05 00:00:00-04:00,21.898156413435427,22.062950049373242,21.626731057498443,21.636425018310547,1007500,0.0,0.0
2023-09-06 00:00:00-04:00,21.684896040834193,22.033869405008694,21.20020906659854,21.37469482421875,895500,0.0,0.0
2023-09-07 00:00:00-04:00,21.335920596664373,21.452244433818098,21.112965034674687,21.287450790405273,786800,0.0,0.0
2023-09-08 00:00:00-04:00,21.326226372729888,21.42316413512001,21.083882891221595,21.335920333862305,827300,0.0,0.0
2023-09-11 00:00:00-04:00,21.491020324267033,21.64612000675599,21.122659040589284,21.219594955444336,1028100,0.0,0.0
2023-09-12 00:00:00-04:00,21.2486762140197,21.491019691894497,21.161432414070052,21.384387969970703,888200,0.0,0.0
2023-09-13 00:00:00-04:00,21.461939642939686,21.5394894885292,21.054802491361208,21.093578338623047,939500,0.0,0.0
2023-09-14 00:00:00-04:00,21.316533681120394,21.5491832153519,21.287451795991153,21.500715255737305,794000,0.0,0.0
2023-09-15 00:00:00-04:00,21.326226866368813,21.510408434279906,21.20020906659854,21.37469482421875,2662800,0.0,0.0
2023-09-18 00:00:00-04:00,21.442552504613715,21.442552504613715,21.016027450561523,21.016027450561523,692700,0.0,0.0
2023-09-19 00:00:00-04:00,21.103270199085195,21.1808200369527,20.85123276378231,20.9384765625,737800,0.0,0.0
2023-09-20 00:00:00-04:00,21.064493878688065,21.180819557322167,20.754294534242376,20.763988494873047,587600,0.0,0.0
2023-09-21 00:00:00-04:00,20.715521484600973,20.93847704246402,20.473178004593134,20.55072784423828,894500,0.0,0.0
2023-09-22 00:00:00-04:00,20.395627740552552,20.579807450293572,20.30838394165039,20.30838394165039,802700,0.0,0.0
2023-09-25 00:00:00-04:00,20.22113948849128,20.579806784431906,20.17266968570611,20.541032791137695,636600,0.0,0.0
2023-09-26 00:00:00-04:00,20.337465332984557,20.637972593234554,20.19205960808552,20.269609451293945,1175500,0.0,0.0
2023-09-27 00:00:00-04:00,20.327770451447133,20.44409613546201,19.949715214033308,19.98849105834961,709800,0.0,0.0
2023-09-28 00:00:00-04:00,19.833388640846533,20.298689507111632,19.833388640846533,20.133895874023438,954700,0.0,0.0
2023-09-29 00:00:00-04:00,20.22114095475285,20.52164635807524,20.211446993492896,20.298690795898438,854400,0.0,0.0
2023-10-02 00:00:00-04:00,20.29869040210784,20.38593420282087,19.804309481045347,19.92063331604004,799700,0.0,0.0
2023-10-03 00:00:00-04:00,19.79461553463615,20.017571092652812,19.523190171224112,19.98849105834961,1502200,0.0,0.0
2023-10-04 00:00:00-04:00,19.89155419676963,20.347159294502372,19.804310392043384,20.269609451293945,895400,0.0,0.0
2023-10-05 00:00:00-04:00,20.279302123909854,20.734907192685476,20.25991420210647,20.667051315307617,939300,0.0,0.0
2023-10-06 00:00:00-04:00,20.46348258228696,20.98694350027948,20.43440070114642,20.79306983947754,759000,0.0,0.0
2023-10-09 00:00:00-04:00,20.61858367919922,20.88031508079824,20.57980783499165,20.61858367919922,740200,0.0,0.0
2023-10-10 00:00:00-04:00,20.628276978448,20.97725032045014,20.628276978448,20.851232528686523,678600,0.0,0.0
2023-10-11 00:00:00-04:00,20.899703437763108,21.122660868452044,20.734909779741315,20.92878532409668,684300,0.0,0.0
2023-10-12 00:00:00-04:00,20.928784145080954,20.928784145080954,20.482871157757657,20.628278732299805,625900,0.0,0.0
2023-10-13 00:00:00-04:00,20.72521338845827,20.744601310408218,20.250220394288498,20.327770233154297,773700,0.0,0.0
2023-10-16 00:00:00-04:00,20.579809689264312,20.763991267977268,20.5507296524225,20.68644142150879,738200,0.0,0.0
2023-10-17 00:00:00-04:00,20.51195303598328,21.297145433166293,20.51195303598328,21.05480194091797,1176100,0.0,0.0
2023-10-18 00:00:00-04:00,20.79307104401093,20.89970091650216,20.482869840677004,20.531339645385742,919000,0.0,0.0
2023-10-19 00:00:00-04:00,20.744603278442344,20.744603278442344,19.68798546807108,19.901248931884766,2639700,0.0,0.0
2023-10-20 00:00:00-04:00,19.959406713179252,20.143588253095395,19.48441377249766,19.9497127532959,1677900,0.0,0.0
2023-10-23 00:00:00-04:00,19.755841127365986,20.250222084756118,19.755841127365986,19.81400489807129,1205200,0.0,0.0
2023-10-24 00:00:00-04:00,20.007877339543988,20.04665318426334,19.348702770787316,19.58135414123535,1250300,0.0,0.0
2023-10-25 00:00:00-04:00,19.416559200772394,19.639514746198795,19.00942210311231,19.34870147705078,1269300,0.0,0.0
2023-10-26 00:00:00-04:00,19.63951646283406,19.86247202774838,19.53288473659935,19.755840301513672,1171000,0.0,0.0
2023-10-27 00:00:00-04:00,19.649208365857668,19.765532192351763,19.261459195987545,19.532882690429688,1018500,0.0,0.0
2023-10-30 00:00:00-04:00,19.775227729040484,19.901247374877247,19.55227216970964,19.717065811157227,861000,0.0,0.0
2023-10-31 00:00:00-04:00,19.79461425511723,19.930326003583865,19.620126664840754,19.82369613647461,889100,0.0,0.0
2023-11-01 00:00:00-04:00,19.755838473120683,19.80430827552973,19.309927384560886,19.620126724243164,1139400,0.0,0.0
