Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,10.563730528683756,10.600000814693114,10.463987458345978,10.491189956665039,1447600,0.0,0.0
2022-12-02 00:00:00-05:00,10.445850622759737,10.473053115545104,10.36424227965198,10.436782836914062,1437600,0.0,0.0
2022-12-05 00:00:00-05:00,10.418647223087346,10.418647223087346,10.25543140228357,10.309836387634277,1443000,0.0,0.0
2022-12-06 00:00:00-05:00,10.355173126192705,10.400511184681596,10.246362304670289,10.29170036315918,1230500,0.0,0.0
2022-12-07 00:00:00-05:00,10.309836701949909,10.382377261130161,10.300768915864458,10.364242553710938,1150000,0.0,0.0
2022-12-08 00:00:00-05:00,10.373309182440341,10.373309182440341,10.21916114709418,10.246363639831543,1419700,0.0,0.0
2022-12-09 00:00:00-05:00,10.210094251890773,10.246364533621664,10.146620610297918,10.182890892028809,1320700,0.0,0.0
2022-12-12 00:00:00-05:00,10.237296556003296,10.27356683705749,10.191958488497624,10.25543212890625,1367500,0.0,0.0
2022-12-13 00:00:00-05:00,10.454917501571702,10.454917501571702,10.273566109149922,10.309836387634277,1953400,0.0,0.0
2022-12-14 00:00:00-05:00,10.305284048644037,10.332595497925936,10.168730274985412,10.232455253601074,1400700,0.045,0.0
2022-12-15 00:00:00-05:00,10.205145878355065,10.314389083827772,10.16873147653083,10.19604206085205,1560500,0.0,0.0
2022-12-16 00:00:00-05:00,10.123215194833554,10.205147831667324,10.09590460528496,10.18694019317627,1309100,0.0,0.0
2022-12-19 00:00:00-05:00,10.132316420088058,10.177834636474513,10.114108786258369,10.15052318572998,1949700,0.0,0.0
2022-12-20 00:00:00-05:00,10.105008815200891,10.168733816007283,10.077697356408418,10.141423225402832,1818400,0.0,0.0
2022-12-21 00:00:00-05:00,10.150526176812301,10.177837635604773,10.132319405805342,10.141423225402832,1387200,0.0,0.0
2022-12-22 00:00:00-05:00,10.041279500055744,10.168730326115632,10.041279500055744,10.086797714233398,1540300,0.0,0.0
2022-12-23 00:00:00-05:00,10.077693939208984,10.123212153573851,10.077693939208984,10.077693939208984,1022900,0.0,0.0
2022-12-27 00:00:00-05:00,10.059485008519156,10.10500321308373,9.97755241394043,9.97755241394043,2214800,0.0,0.0
2022-12-28 00:00:00-05:00,10.023073196411133,10.068591412682864,9.9866587970313,10.023073196411133,2569400,0.0,0.0
2022-12-29 00:00:00-05:00,10.050381836273916,10.177832643562411,10.050381836273916,10.168728828430176,1713900,0.0,0.0
2022-12-30 00:00:00-05:00,10.168730431165992,10.350802421569824,10.105005451571584,10.350802421569824,2285700,0.0,0.0
2023-01-03 00:00:00-05:00,10.469148554305955,10.505562949332557,10.414526527672223,10.487356185913086,1298700,0.0,0.0
2023-01-04 00:00:00-05:00,10.432735034298481,10.450941799244998,10.296181258542541,10.350802421569824,1397100,0.0,0.0
2023-01-05 00:00:00-05:00,10.314389343119185,10.32349316085106,10.132317329420934,10.159627914428711,1784800,0.0,0.0
2023-01-06 00:00:00-05:00,10.196039865424973,10.250661890493939,10.132314893000876,10.241558074951172,1621500,0.0,0.0
2023-01-09 00:00:00-05:00,10.287077903747559,10.350802886202489,10.223352053104856,10.287077903747559,3156500,0.0,0.0
2023-01-10 00:00:00-05:00,10.296182575843282,10.314389343119185,10.150524096696838,10.159627914428711,2253700,0.0,0.0
2023-01-11 00:00:00-05:00,10.223351437173774,10.277973467549854,10.159626458558112,10.232455253601074,1141800,0.0,0.0
2023-01-12 00:00:00-05:00,10.300945484286409,10.410529908801205,10.237021454377675,10.392266273498535,1401400,0.035,0.0
2023-01-13 00:00:00-05:00,10.39226678312779,10.474455323269252,10.319210496535298,10.355738639831543,1177200,0.0,0.0
2023-01-17 00:00:00-05:00,10.355739772144075,10.41966381217715,10.337475263049066,10.374003410339355,1044800,0.0,0.0
2023-01-18 00:00:00-05:00,10.483585307517732,10.529245698272328,10.447057169093958,10.474453926086426,788900,0.0,0.0
2023-01-19 00:00:00-05:00,10.492720473555709,10.529248622122926,10.465324579855235,10.483588218688965,722000,0.0,0.0
2023-01-20 00:00:00-05:00,10.483586771886324,10.593172073364258,10.483586771886324,10.593172073364258,878700,0.0,0.0
2023-01-23 00:00:00-05:00,10.593171628013357,10.638831152326665,10.55664348602295,10.55664348602295,1008800,0.0,0.0
2023-01-24 00:00:00-05:00,10.574907121568353,10.61143526355876,10.474454948819632,10.55664348602295,861400,0.0,0.0
2023-01-25 00:00:00-05:00,10.529246462521463,10.57490685659025,10.52011508042737,10.538378715515137,600300,0.0,0.0
2023-01-26 00:00:00-05:00,10.565775114093254,10.602303256933263,10.501851081848145,10.501851081848145,872100,0.0,0.0
2023-01-27 00:00:00-05:00,10.501850949914418,10.529246838975347,10.474455060853488,10.492718696594238,559900,0.0,0.0
2023-01-30 00:00:00-05:00,10.510984983289196,10.529248622122926,10.465324579855235,10.483588218688965,800500,0.0,0.0
2023-01-31 00:00:00-05:00,10.510983532705627,10.620567963283923,10.510983532705627,10.593172073364258,755900,0.0,0.0
2023-02-01 00:00:00-05:00,10.675357768041296,10.684490019958142,10.602301494505472,10.666226387023926,707300,0.0,0.0
2023-02-02 00:00:00-05:00,10.711887555333355,10.766680204377598,10.629699888116406,10.647963523864746,722800,0.0,0.0
2023-02-03 00:00:00-05:00,10.602302368876453,10.638830508656836,10.556642847325634,10.584038734436035,742900,0.0,0.0
2023-02-06 00:00:00-05:00,10.538378192235799,10.547510444776012,10.410529269371407,10.419661521911621,626300,0.0,0.0
2023-02-07 00:00:00-05:00,10.428794796168127,10.501851081848145,10.419662542733219,10.501851081848145,795000,0.0,0.0
2023-02-08 00:00:00-05:00,10.501851081848145,10.538379224688153,10.483586574978329,10.501851081848145,1082700,0.0,0.0
2023-02-09 00:00:00-05:00,10.57490902555689,10.57490902555689,10.465324579855235,10.483588218688965,436600,0.0,0.0
2023-02-10 00:00:00-05:00,10.465326180213445,10.50185433436655,10.447061667686947,10.456193923950195,478100,0.0,0.0
2023-02-13 00:00:00-05:00,10.465322494506836,10.49271838274833,10.437926606265341,10.465322494506836,556800,0.0,0.0
2023-02-14 00:00:00-05:00,10.433263658488189,10.460743475374775,10.387463381298788,10.396623611450195,547000,0.035,0.0
2023-02-15 00:00:00-05:00,10.396621636385888,10.424101448052086,10.295860870997382,10.314181327819824,812300,0.0,0.0
2023-02-16 00:00:00-05:00,10.259223704193833,10.305023985509639,10.167624015129926,10.185943603515625,1039300,0.0,0.0
2023-02-17 00:00:00-05:00,10.14930248260498,10.176782299068748,10.103502206120291,10.14930248260498,447900,0.0,0.0
2023-02-21 00:00:00-05:00,10.076020942408377,10.10350075492514,10.002740859985352,10.002740859985352,653100,0.0,0.0
2023-02-22 00:00:00-05:00,10.00273945500603,10.048539718479212,9.99357922759792,10.021059036254883,561500,0.0,0.0
2023-02-23 00:00:00-05:00,10.030222465286604,10.066862513047095,9.966102600097656,9.966102600097656,668600,0.0,0.0
2023-02-24 00:00:00-05:00,9.92030131417975,9.938621772982602,9.874501040740176,9.883661270141602,863400,0.0,0.0
2023-02-27 00:00:00-05:00,9.9111419724177,9.984422067056942,9.9111419724177,9.929462432861328,655900,0.0,0.0
2023-02-28 00:00:00-05:00,9.91114077225478,9.929461230479943,9.81038087271898,9.856181144714355,1287800,0.0,0.0
2023-03-01 00:00:00-05:00,9.856181144714355,9.920301001367362,9.837860686489194,9.856181144714355,799200,0.0,0.0
2023-03-02 00:00:00-05:00,9.801220830038718,9.847021102905273,9.801220830038718,9.847021102905273,544600,0.0,0.0
2023-03-03 00:00:00-05:00,9.892820999771917,9.920300813020399,9.865341186523438,9.865341186523438,679000,0.0,0.0
2023-03-06 00:00:00-05:00,9.901981228710582,9.911140584081734,9.856180957584773,9.865341186523438,1161900,0.0,0.0
2023-03-07 00:00:00-05:00,9.865341561478916,9.901981605058651,9.828700644331633,9.847021102905273,729200,0.0,0.0
2023-03-08 00:00:00-05:00,9.847021102905273,9.88366114648501,9.837860873618453,9.847021102905273,518700,0.0,0.0
2023-03-09 00:00:00-05:00,9.883661967949081,9.956942061199108,9.837861691275911,9.93862247467041,744600,0.0,0.0
2023-03-10 00:00:00-05:00,9.98442237623733,10.021062424691555,9.847022412925893,9.956942558288574,967900,0.0,0.0
2023-03-13 00:00:00-04:00,9.956943133511718,10.076023516259271,9.956943133511718,9.975263595581055,793200,0.0,0.0
2023-03-14 00:00:00-04:00,9.979856491088867,10.053372861542304,9.970667602070387,9.979856491088867,440900,0.035,0.0
2023-03-15 00:00:00-04:00,9.979856251190466,10.053372619876697,9.961477597211031,10.044183731079102,846400,0.0,0.0
2023-03-16 00:00:00-04:00,10.06256103515625,10.163646685827263,10.034992619693304,10.06256103515625,902600,0.0,0.0
2023-03-17 00:00:00-04:00,10.09932088608511,10.154458602520853,10.071752466059372,10.126890182495117,840300,0.0,0.0
2023-03-20 00:00:00-04:00,10.16364693081744,10.182025582774372,10.099319458007812,10.099319458007812,663100,0.0,0.0
2023-03-21 00:00:00-04:00,10.062563592317032,10.062563592317032,9.933910369873047,9.933910369873047,520200,0.0,0.0
2023-03-22 00:00:00-04:00,9.933908861380626,9.99823546283444,9.924719096491733,9.961477279663086,780500,0.0,0.0
2023-03-23 00:00:00-04:00,9.961478073429127,9.998236259529504,9.915530121707587,9.970667839050293,713000,0.0,0.0
2023-03-24 00:00:00-04:00,9.97067029843335,10.053375580271211,9.961480530545419,9.989048957824707,655000,0.0,0.0
2023-03-27 00:00:00-04:00,9.998234748840332,10.09931952624683,9.998234748840332,9.998234748840332,668000,0.0,0.0
2023-03-28 00:00:00-04:00,10.016612299265436,10.06256023899096,10.016612299265436,10.053370475769043,704100,0.0,0.0
2023-03-29 00:00:00-04:00,10.071752150240378,10.126889864947174,10.044183731079102,10.044183731079102,677800,0.0,0.0
2023-03-30 00:00:00-04:00,10.090132231012593,10.163649486478759,10.090132231012593,10.117701530456543,759900,0.0,0.0
2023-03-31 00:00:00-04:00,10.163648445477875,10.218785285949707,10.163648445477875,10.218785285949707,1645300,0.0,0.0
2023-04-03 00:00:00-04:00,10.255541064340049,10.273920591105767,10.090128828984863,10.14526653289795,671200,0.0,0.0
2023-04-04 00:00:00-04:00,10.145268599788777,10.191216549679957,10.09013088464251,10.136078834533691,1229700,0.0,0.0
2023-04-05 00:00:00-04:00,10.172836227134916,10.24635259068328,10.172836227134916,10.227973937988281,672600,0.0,0.0
2023-04-06 00:00:00-04:00,10.246353706185623,10.273923002805818,10.191216865713791,10.218785285949707,1444000,0.0,0.0
2023-04-10 00:00:00-04:00,10.237163619831788,10.237163619831788,10.145267727946578,10.182025909423828,658200,0.0,0.0
2023-04-11 00:00:00-04:00,10.19121717667303,10.319870392622352,10.19121717667303,10.301491737365723,805000,0.0,0.0
2023-04-12 00:00:00-04:00,10.33824865232204,10.384196599386978,10.319869122942388,10.365817070007324,495800,0.0,0.0
2023-04-13 00:00:00-04:00,10.370426043310905,10.481043815612793,10.361207675841104,10.481043815612793,632800,0.035,0.0
2023-04-14 00:00:00-04:00,10.481043920782783,10.481043920782783,10.416517106070511,10.425735473632812,525200,0.0,0.0
2023-04-17 00:00:00-04:00,10.416518784764644,10.416518784764644,10.333555221557617,10.333555221557617,463900,0.0,0.0
2023-04-18 00:00:00-04:00,10.324336080238902,10.333554448597264,9.955610137024367,10.167627334594727,1850700,0.0,0.0
2023-04-19 00:00:00-04:00,10.139971884396275,10.149190251641668,10.084662560035792,10.130753517150879,871600,0.0,0.0
2023-04-20 00:00:00-04:00,10.130756070920254,10.204501269249391,10.130756070920254,10.149192810058594,556400,0.0,0.0
2023-04-21 00:00:00-04:00,10.167625300995468,10.213716254456756,10.103098493616756,10.12153434753418,425400,0.0,0.0
2023-04-24 00:00:00-04:00,10.13997428714146,10.16762851631864,10.13997428714146,10.158411026000977,327600,0.0,0.0
2023-04-25 00:00:00-04:00,10.176846885748398,10.176846885748398,10.149192656571218,10.158411026000977,334400,0.0,0.0
2023-04-26 00:00:00-04:00,10.195281982421875,10.213717839199775,10.186063614476947,10.195281982421875,401300,0.0,0.0
2023-04-27 00:00:00-04:00,10.213718261922569,10.241372487789942,10.213718261922569,10.222936630249023,371500,0.0,0.0
2023-04-28 00:00:00-04:00,10.24137020111084,10.269025299915413,10.213715981418062,10.24137020111084,498100,0.0,0.0
2023-05-01 00:00:00-04:00,10.23215376979037,10.23215376979037,10.158408590258812,10.186062812805176,823900,0.0,0.0
2023-05-02 00:00:00-04:00,10.195281180024592,10.204498668132123,10.149190223039398,10.186062812805176,649100,0.0,0.0
2023-05-03 00:00:00-04:00,10.195282708874503,10.2229369355678,10.186064340272733,10.204500198364258,697400,0.0,0.0
2023-05-04 00:00:00-04:00,10.19528134953622,10.287462385927371,10.186062982163536,10.278244018554688,979000,0.0,0.0
2023-05-05 00:00:00-04:00,10.278246191498704,10.351991387846999,10.278246191498704,10.315118789672852,666500,0.0,0.0
2023-05-08 00:00:00-04:00,10.305899499791291,10.305899499791291,10.259808540344238,10.259808540344238,573900,0.0,0.0
2023-05-09 00:00:00-04:00,10.27824278707181,10.30589788587638,10.222934347686252,10.24137020111084,517000,0.0,0.0
2023-05-10 00:00:00-04:00,10.269028970877617,10.2966832004562,10.21371963260834,10.250592231750488,568600,0.0,0.0
2023-05-11 00:00:00-04:00,10.278245388954394,10.305900494759708,10.17684597167096,10.204500198364258,581500,0.0,0.0
2023-05-12 00:00:00-04:00,10.2461129802349,10.26460819244736,10.17213389518557,10.199875831604004,475800,0.035,0.0
2023-05-15 00:00:00-04:00,10.181379289190785,10.199873615484739,10.125894546508789,10.125894546508789,570700,0.0,0.0
2023-05-16 00:00:00-04:00,10.098152160644531,10.144389297144008,10.08890455696463,10.098152160644531,655800,0.0,0.0
2023-05-17 00:00:00-04:00,10.12589678448451,10.12589678448451,10.07041291143981,10.088907241821289,694700,0.0,0.0
2023-05-18 00:00:00-04:00,10.07966030120861,10.07966030120861,9.996434486146422,10.014928817749023,701600,0.0,0.0
2023-05-19 00:00:00-04:00,9.987186925311455,9.996434532105432,9.903960227966309,9.903960227966309,695900,0.0,0.0
2023-05-22 00:00:00-04:00,9.903959881214336,9.931701818724658,9.848475124293397,9.885464668273926,644000,0.0,0.0
2023-05-23 00:00:00-04:00,9.83922687411646,9.848473597252635,9.774494520762298,9.792989730834961,897800,0.0,0.0
2023-05-24 00:00:00-04:00,9.774496573578492,9.792991787535474,9.691269874572754,9.691269874572754,749500,0.0,0.0
2023-05-25 00:00:00-04:00,9.746755427860576,9.746755427860576,9.66352872208077,9.737507820129395,593400,0.0,0.0
2023-05-26 00:00:00-04:00,9.73750608654214,9.783743235065945,9.73750608654214,9.746753692626953,367000,0.0,0.0
2023-05-30 00:00:00-04:00,9.792989730834961,9.829979269080129,9.765247797626124,9.792989730834961,652200,0.0,0.0
2023-05-31 00:00:00-04:00,9.82073275728101,9.913207054138184,9.82073275728101,9.913207054138184,419900,0.0,0.0
2023-06-01 00:00:00-04:00,9.968689918518066,10.014927062270317,9.931700379896299,9.968689918518066,577000,0.0,0.0
2023-06-02 00:00:00-04:00,9.987186472902039,10.024176016502036,9.866970235726981,9.87621784210205,633000,0.0,0.0
2023-06-05 00:00:00-04:00,9.876217613306402,9.940949092631733,9.866970007145564,9.922453880310059,650900,0.0,0.0
2023-06-06 00:00:00-04:00,9.922453295033918,10.005679981771795,9.922453295033918,9.99643325805664,439900,0.0,0.0
2023-06-07 00:00:00-04:00,9.987184498187037,10.005678825380105,9.931699752807617,9.931699752807617,432200,0.0,0.0
2023-06-08 00:00:00-04:00,9.959443717495384,10.033422798617895,9.950196111880018,9.99643325805664,434300,0.0,0.0
2023-06-09 00:00:00-04:00,9.987185652441273,10.014927587387163,9.96869044121054,9.99643325805664,269600,0.0,0.0
2023-06-12 00:00:00-04:00,10.005679457139834,10.005679457139834,9.959443195287749,9.968689918518066,431600,0.0,0.0
2023-06-13 00:00:00-04:00,9.98718547821045,10.024175018126405,9.98718547821045,9.98718547821045,586100,0.0,0.0
2023-06-14 00:00:00-04:00,10.010380086296722,10.0660452399412,9.963992605720925,10.028935432434082,897700,0.035,0.0
2023-06-15 00:00:00-04:00,10.028935418052072,10.168096974812299,10.028935418052072,10.130987167358398,1000600,0.0,0.0
2023-06-16 00:00:00-04:00,10.112431001957098,10.121708674260812,10.075321197509766,10.075321197509766,411600,0.0,0.0
2023-06-20 00:00:00-04:00,10.103154943783915,10.121709404963294,10.03821211773711,10.056767463684082,486400,0.0,0.0
2023-06-21 00:00:00-04:00,10.028935432434082,10.04748989380384,9.973270278789604,10.028935432434082,864300,0.0,0.0
2023-06-22 00:00:00-04:00,10.019657464055003,10.05676727046838,10.010379791259766,10.010379791259766,549500,0.0,0.0
2023-06-23 00:00:00-04:00,10.047489462093989,10.112431401249188,10.02893500152146,10.066044807434082,854000,0.0,0.0
2023-06-26 00:00:00-04:00,10.103153359451666,10.158817619028367,10.103153359451666,10.149539947509766,408500,0.0,0.0
2023-06-27 00:00:00-04:00,10.149541820091741,10.214484647936395,10.13098735839871,10.177374839782715,1150500,0.0,0.0
2023-06-28 00:00:00-04:00,10.19592982105082,10.242317304798688,10.177375358412268,10.214485168457031,430300,0.0,0.0
2023-06-29 00:00:00-04:00,10.158820882687655,10.195930695916639,10.11243339495949,10.140266418457031,626900,0.0,0.0
2023-06-30 00:00:00-04:00,10.195930695916639,10.233040509145624,10.13098874395785,10.140266418457031,843800,0.0,0.0
2023-07-03 00:00:00-04:00,10.186646765058951,10.205202102661133,10.14953697462178,10.205202102661133,328600,0.0,0.0
2023-07-05 00:00:00-04:00,10.195929109210823,10.223762128376949,10.121709494303023,10.130987167358398,390300,0.0,0.0
2023-07-06 00:00:00-04:00,10.056766412832793,10.066044084836838,9.963991462327362,9.98254680633545,723600,0.0,0.0
2023-07-07 00:00:00-04:00,9.945437749806208,10.056767167911017,9.945437749806208,10.038211822509766,547100,0.0,0.0
2023-07-10 00:00:00-04:00,10.038212446656598,10.093877601553883,10.038212446656598,10.047490119934082,353300,0.0,0.0
2023-07-11 00:00:00-04:00,10.047490119934082,10.075322254998914,10.028935658146734,10.047490119934082,435800,0.0,0.0
2023-07-12 00:00:00-04:00,10.103154409735485,10.168096347581894,10.084599064769343,10.121708869934082,537100,0.0,0.0
2023-07-13 00:00:00-04:00,10.154285430908203,10.191514673397828,10.135671253470969,10.154285430908203,544800,0.035,0.0
2023-07-14 00:00:00-04:00,10.154286091530354,10.191515336442057,10.117056846618652,10.117056846618652,485000,0.0,0.0
2023-07-17 00:00:00-04:00,10.098442371780825,10.163593326561609,10.098442371780825,10.135671615600586,692800,0.0,0.0
2023-07-18 00:00:00-04:00,10.163592338562012,10.182206514854819,10.126363098361294,10.163592338562012,521800,0.0,0.0
2023-07-19 00:00:00-04:00,10.219433784484863,10.256663905121753,10.191512081622125,10.219433784484863,787300,0.0,0.0
2023-07-20 00:00:00-04:00,10.191514046808773,10.238050818963446,10.163592338562012,10.163592338562012,494100,0.0,0.0
2023-07-21 00:00:00-04:00,10.172899838962682,10.210129079047926,10.172899838962682,10.191514015197754,723400,0.0,0.0
2023-07-24 00:00:00-04:00,10.219434142532927,10.247356733988891,10.200819969177246,10.200819969177246,668600,0.0,0.0
2023-07-25 00:00:00-04:00,10.172898557058073,10.210127792451996,10.172898557058073,10.182205200195312,371800,0.0,0.0
2023-07-26 00:00:00-04:00,10.182206514854819,10.191514046808773,10.154284806608056,10.163592338562012,818400,0.0,0.0
2023-07-27 00:00:00-04:00,10.135670032042047,10.154284207236126,10.07051819982515,10.089133262634277,960800,0.0,0.0
2023-07-28 00:00:00-04:00,10.126363720944774,10.191514673397828,10.098442010981342,10.154285430908203,615100,0.0,0.0
2023-07-31 00:00:00-04:00,10.154287039237952,10.19151628762429,10.135672858852432,10.17290210723877,615000,0.0,0.0
2023-08-01 00:00:00-04:00,10.126364379750381,10.144978558398625,10.079827601706949,10.117056846618652,817900,0.0,0.0
2023-08-02 00:00:00-04:00,10.079826418715017,10.098441482793769,10.014675469669609,10.023983001708984,927400,0.0,0.0
2023-08-03 00:00:00-04:00,9.921600691373975,9.94952239640667,9.837834688660893,9.847142219543457,1200600,0.0,0.0
2023-08-04 00:00:00-04:00,9.86575567903165,9.940214138769525,9.86575567903165,9.884369850158691,674600,0.0,0.0
2023-08-07 00:00:00-04:00,9.865757942199707,9.902987180608893,9.828528703790521,9.865757942199707,606600,0.0,0.0
2023-08-08 00:00:00-04:00,9.884372416588366,9.912294124336093,9.875064884800762,9.902987480163574,473700,0.0,0.0
2023-08-09 00:00:00-04:00,9.912294124336093,9.940216719698904,9.884372416588366,9.902987480163574,652700,0.0,0.0
2023-08-10 00:00:00-04:00,9.884371786840374,9.958830261167172,9.856450080871582,9.856450080871582,713900,0.0,0.0
2023-08-11 00:00:00-04:00,9.884369850158691,9.91229155065668,9.837833090918807,9.884369850158691,534000,0.0,0.0
2023-08-14 00:00:00-04:00,9.870364261090357,9.889040875018043,9.86102684467648,9.8797025680542,529100,0.035,0.0
2023-08-15 00:00:00-04:00,9.87036418914795,9.898379109835284,9.861026772802132,9.87036418914795,557900,0.0,0.0
2023-08-16 00:00:00-04:00,9.851690743617931,9.88904308928695,9.758309434170302,9.767647743225098,844800,0.0,0.0
2023-08-17 00:00:00-04:00,9.79566177983932,9.805000088894117,9.739633706610876,9.767647743225098,726700,0.0,0.0
2023-08-18 00:00:00-04:00,9.767646639956347,9.823675597406412,9.730294298506326,9.739632606506348,627500,0.0,0.0
2023-08-21 00:00:00-04:00,9.674265121192285,9.711617461793411,9.64625108837895,9.702280044555664,767700,0.0,0.0
2023-08-22 00:00:00-04:00,9.702278946530766,9.73963128290466,9.674264026337887,9.683602333068848,460900,0.0,0.0
2023-08-23 00:00:00-04:00,9.720954822991747,9.758307159955645,9.692940792906311,9.711616516113281,627200,0.0,0.0
2023-08-24 00:00:00-04:00,9.702278946530766,9.702278946530766,9.664926610156874,9.683602333068848,509800,0.0,0.0
2023-08-25 00:00:00-04:00,9.664926528930664,9.683602251685683,9.655588222278185,9.664926528930664,532800,0.0,0.0
2023-08-28 00:00:00-04:00,9.711616290257822,9.711616290257822,9.664926538051246,9.674263954162598,625800,0.0,0.0
2023-08-29 00:00:00-04:00,9.674262352643751,9.758305317582659,9.664924938078155,9.720952987670898,1009700,0.0,0.0
2023-08-30 00:00:00-04:00,9.748970031738281,9.77698495576071,9.730294306273397,9.748970031738281,673800,0.0,0.0
2023-08-31 00:00:00-04:00,9.739632614280874,9.758308339745758,9.72095599826592,9.748970031738281,995800,0.0,0.0
2023-09-01 00:00:00-04:00,9.758307456970215,9.776984071295606,9.730293426032114,9.758307456970215,707200,0.0,0.0
2023-09-05 00:00:00-04:00,9.720955769581204,9.73963238515679,9.692941736767871,9.702280044555664,910800,0.0,0.0
2023-09-06 00:00:00-04:00,9.711617390537928,9.730294005976482,9.692941665649414,9.692941665649414,731200,0.0,0.0
2023-09-07 00:00:00-04:00,9.674264604381628,9.692941218959488,9.562207588564466,9.618236541748047,1147900,0.0,0.0
2023-09-08 00:00:00-04:00,9.59022014487583,9.627572474268103,9.543529510498047,9.543529510498047,1166000,0.0,0.0
2023-09-11 00:00:00-04:00,9.552866924933781,9.580881839890319,9.543529510498047,9.543529510498047,575900,0.0,0.0
2023-09-12 00:00:00-04:00,9.515517377184043,9.5435323003301,9.515517377184043,9.534193992614746,939900,0.0,0.0
2023-09-13 00:00:00-04:00,9.515517377184043,9.552869717495412,9.515517377184043,9.534193992614746,768700,0.0,0.0
2023-09-14 00:00:00-04:00,9.548248761234529,9.566989620305195,9.501398400784556,9.510767936706543,1325600,0.035,0.0
2023-09-15 00:00:00-04:00,9.510766667545207,9.538877952399904,9.445175456777367,9.501397132873535,1117400,0.0,0.0
2023-09-18 00:00:00-04:00,9.492028442398352,9.520138838786302,9.473287582397461,9.473287582397461,850700,0.0,0.0
2023-09-19 00:00:00-04:00,9.482657322749315,9.482657322749315,9.426436534062207,9.454546928405762,744700,0.0,0.0
2023-09-20 00:00:00-04:00,9.482656853859226,9.538878533379659,9.473286425003606,9.492027282714844,839000,0.0,0.0
2023-09-21 00:00:00-04:00,9.417066089715986,9.445176484014683,9.360844407505267,9.379585266113281,3678500,0.0,0.0
2023-09-22 00:00:00-04:00,9.417066199677095,9.463917453130879,9.39832534085025,9.407695770263672,827400,0.0,0.0
2023-09-25 00:00:00-04:00,9.351472248247982,9.370213103389077,9.285881042480469,9.285881042480469,970300,0.0,0.0
2023-09-26 00:00:00-04:00,9.239030909811369,9.267142195905148,9.070367661315025,9.117218017578125,1922700,0.0,0.0
2023-09-27 00:00:00-04:00,9.135960087096311,9.154700946978625,8.96729592260902,9.023517608642578,2799400,0.0,0.0
2023-09-28 00:00:00-04:00,8.995405512744853,9.051626294542075,8.986035084574244,9.004775047302246,1987600,0.0,0.0
2023-09-29 00:00:00-04:00,9.051627907104736,9.089108732851226,9.004776651518277,9.070368766784668,1355600,0.0,0.0
2023-10-02 00:00:00-04:00,9.070367620985529,9.07973715602853,8.9485547292939,8.967294692993164,1498200,0.0,0.0
2023-10-03 00:00:00-04:00,8.920444336938374,9.004775514004953,8.920444336938374,8.967294692993164,1894500,0.0,0.0
2023-10-04 00:00:00-04:00,8.995405424200511,9.07036706160108,8.995405424200511,9.051626205444336,813200,0.0,0.0
2023-10-05 00:00:00-04:00,9.03288633181407,9.07036715088329,8.967294228233026,9.004775047302246,706500,0.0,0.0
2023-10-06 00:00:00-04:00,8.948555103295782,9.023516748452355,8.882962993573804,8.976665496826172,982200,0.0,0.0
2023-10-09 00:00:00-04:00,8.995407212432491,9.060998434793824,8.995407212432491,9.023517608642578,723500,0.0,0.0
2023-10-10 00:00:00-04:00,8.995406279438686,9.12658871055525,8.98603585046942,9.098478317260742,780900,0.0,0.0
2023-10-11 00:00:00-04:00,9.135959902322757,9.239031948750714,9.135959902322757,9.192181587219238,1119900,0.0,0.0
2023-10-12 00:00:00-04:00,9.159268241711992,9.225095216225183,9.102846145629883,9.102846145629883,793900,0.035,0.0
2023-10-13 00:00:00-04:00,9.149862143298554,9.18747806106835,9.131055081226496,9.140459060668945,743800,0.0,0.0
2023-10-16 00:00:00-04:00,9.140459810998316,9.140459810998316,8.999402798220896,9.037017822265625,1193100,0.0,0.0
2023-10-17 00:00:00-04:00,8.96178858391594,8.990000527108254,8.924173556472516,8.933577537536621,773000,0.0,0.0
2023-10-18 00:00:00-04:00,8.867750368255718,8.924172454044378,8.830135345458984,8.830135345458984,1048700,0.0,0.0
2023-10-19 00:00:00-04:00,8.80192456106935,8.839539588803333,8.783117495608858,8.792521476745605,982200,0.0,0.0
2023-10-20 00:00:00-04:00,8.792521682974154,8.84894377749201,8.745502673000594,8.75490665435791,943300,0.0,0.0
2023-10-23 00:00:00-04:00,8.726695882922243,8.801925950263655,8.65146581558083,8.670273780822754,1292600,0.0,0.0
2023-10-24 00:00:00-04:00,8.792522773379797,8.848944874894846,8.745503757575168,8.81132984161377,1054600,0.0,0.0
2023-10-25 00:00:00-04:00,8.736098494871053,8.783117503785556,8.67967550481105,8.69848346710205,1347000,0.0,0.0
2023-10-26 00:00:00-04:00,8.689079681669716,8.773713720259522,8.679675700312398,8.75490665435791,1132900,0.0,0.0
2023-10-27 00:00:00-04:00,8.736098486738127,8.792521476745605,8.726694505601381,8.792521476745605,1198200,0.0,0.0
2023-10-30 00:00:00-04:00,8.79252066864399,8.867750717197726,8.79252066864399,8.848942756652832,963100,0.0,0.0
2023-10-31 00:00:00-04:00,8.867751868422898,8.914769982263257,8.848943905436325,8.905366897583008,857200,0.0,0.0
2023-11-01 00:00:00-04:00,8.98059573571172,9.13105583190918,8.942980711662356,9.13105583190918,1179700,0.0,0.0
