Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,63.22128349140278,63.52678248041115,62.793577814533634,63.195098876953125,1765557,0.0,0.0
2022-11-30 00:00:00-05:00,63.18629044621264,64.57673919759513,62.79027991030664,64.19832611083984,7349885,0.553991,0.0
2022-12-01 00:00:00-05:00,64.3479380122683,64.9463585543889,63.89912081804584,64.4183349609375,2418402,0.0,0.0
2022-12-02 00:00:00-05:00,64.2687212256062,65.00794984664347,64.1631150938789,64.97274780273438,1509105,0.0,0.0
2022-12-05 00:00:00-05:00,64.34792829924238,64.66473954728077,63.96071296263389,64.55033111572266,1481628,0.0,0.0
2022-12-06 00:00:00-05:00,64.5503317223308,65.1399570314875,63.819905385237725,64.30392456054688,1504419,0.0,0.0
2022-12-07 00:00:00-05:00,64.63834307264149,65.19276642136039,64.42713792340616,65.02555847167969,2112641,0.0,0.0
2022-12-08 00:00:00-05:00,64.90234998302297,65.08715536849861,64.13672154274312,64.64714050292969,1794738,0.0,0.0
2022-12-09 00:00:00-05:00,64.638340257478,64.77914845118775,63.5207056096501,63.66150665283203,2699243,0.0,0.0
2022-12-12 00:00:00-05:00,64.2951299361471,65.18396200484062,63.89031710053617,65.15756225585938,1999538,0.0,0.0
2022-12-13 00:00:00-05:00,65.2631654996238,65.75597986009612,64.09272424297444,64.82315063476562,2202527,0.0,0.0
2022-12-14 00:00:00-05:00,64.76155237739388,65.35997291231163,64.43593878542183,64.8759536743164,1735205,0.0,0.0
2022-12-15 00:00:00-05:00,64.60314345483846,64.69114499804853,63.41509759465585,63.81111526489258,2329688,0.0,0.0
2022-12-16 00:00:00-05:00,63.31829175732158,63.43269304483806,62.2270497742045,62.73746871948242,4890374,0.0,0.0
2022-12-19 00:00:00-05:00,62.76387192309238,63.66150627636425,62.59667113221058,62.93107986450195,2351840,0.0,0.0
2022-12-20 00:00:00-05:00,62.649466021193504,63.05427882014805,61.69022994172495,62.46466064453125,2085483,0.0,0.0
2022-12-21 00:00:00-05:00,62.66707482869505,63.53830227734629,62.43826509199401,63.195091247558594,1249884,0.0,0.0
2022-12-22 00:00:00-05:00,63.12468746696255,63.26549565964447,62.61426849428221,63.0718879699707,1322411,0.0,0.0
2022-12-23 00:00:00-05:00,63.089478864966416,63.52949369559642,63.00147732894582,63.52069854736328,979800,0.0,0.0
2022-12-27 00:00:00-05:00,63.652698119204025,64.02231601622931,63.511897089811576,63.95191192626953,1184280,0.0,0.0
2022-12-28 00:00:00-05:00,64.11032490906081,64.29513030351339,63.07188948985492,63.11588668823242,1125812,0.0,0.0
2022-12-29 00:00:00-05:00,63.20389397252842,63.230293721070105,62.68467269927356,62.895877838134766,1287692,0.0,0.0
2022-12-30 00:00:00-05:00,62.93988099836089,63.06308458958235,62.15665510394118,62.69347381591797,1325073,0.0,0.0
2023-01-03 00:00:00-05:00,62.55267119718509,62.755081201093276,62.0598567884045,62.719879150390625,1977279,0.0,0.0
2023-01-04 00:00:00-05:00,62.71987251756859,63.1158830326696,62.068645374231224,62.24465560913086,2165145,0.0,0.0
2023-01-05 00:00:00-05:00,62.359062793391566,62.5878725451255,61.514235037598795,62.18305969238281,3457523,0.0,0.0
2023-01-06 00:00:00-05:00,62.73746673763915,63.85510843252914,62.73746673763915,63.758304595947266,2504667,0.0,0.0
2023-01-09 00:00:00-05:00,63.67031481187007,63.95192407467702,62.71107856789961,62.81668472290039,2638644,0.0,0.0
2023-01-10 00:00:00-05:00,63.08947916662837,63.212682747751714,62.015841830673246,62.26224899291992,1866732,0.0,0.0
2023-01-11 00:00:00-05:00,62.43826861853324,62.79907711743299,61.769443969915805,62.32386016845703,1857573,0.0,0.0
2023-01-12 00:00:00-05:00,62.45585943132449,62.56146557005063,61.707835612631314,61.81343460083008,1748304,0.0,0.0
2023-01-13 00:00:00-05:00,61.602230072021484,61.9894454339162,61.54943057740945,61.602230072021484,1552770,0.0,0.0
2023-01-17 00:00:00-05:00,61.646238873956285,61.822241969070326,61.118215287558264,61.35582733154297,2072490,0.0,0.0
2023-01-18 00:00:00-05:00,61.179811733444865,61.2678204238302,59.129340817169506,59.25254440307617,3445701,0.0,0.0
2023-01-19 00:00:00-05:00,59.41095004490148,59.73656003274658,59.19094261995627,59.23494338989258,1994532,0.0,0.0
2023-01-20 00:00:00-05:00,59.34935375585538,59.534159151884495,58.68052911984906,59.402156829833984,2428839,0.0,0.0
2023-01-23 00:00:00-05:00,59.463764615579976,60.01818443475271,59.09415021104336,59.21735382080078,2384216,0.0,0.0
2023-01-24 00:00:00-05:00,59.63096063269177,59.75416780041752,58.7685283349308,59.5517578125,1705704,0.0,0.0
2023-01-25 00:00:00-05:00,59.55175537003265,60.22058352732085,59.261343849485876,59.85976791381836,1880684,0.0,0.0
2023-01-26 00:00:00-05:00,59.70137067919628,59.70137067919628,59.18214935875894,59.41975784301758,1544676,0.0,0.0
2023-01-27 00:00:00-05:00,59.331756239713,59.60456677517214,58.94454082483369,59.49016189575195,1756292,0.0,0.0
2023-01-30 00:00:00-05:00,59.68376300218194,60.37018862752031,59.63976223042964,59.92137145996094,1661826,0.0,0.0
2023-01-31 00:00:00-05:00,60.097375353907765,60.36138713849412,59.393352270626494,60.35258483886719,2525754,0.0,0.0
2023-02-01 00:00:00-05:00,60.18538852409514,60.43179572774877,59.80697184306914,60.070980072021484,2215094,0.0,0.0
2023-02-02 00:00:00-05:00,59.419751941945165,59.71896577412364,59.03254014045843,59.51655578613281,2702331,0.0,0.0
2023-02-03 00:00:00-05:00,59.69256246135961,59.82456835350557,58.47812040951385,59.49895477294922,2655152,0.0,0.0
2023-02-06 00:00:00-05:00,59.59575973992139,60.76620104152389,59.17334588246555,60.73099899291992,3024281,0.0,0.0
2023-02-07 00:00:00-05:00,60.202975101236596,60.37018302374384,59.358143915799154,59.8421630859375,2215307,0.0,0.0
2023-02-08 00:00:00-05:00,59.5693577732642,59.657359316233794,58.95333624668565,59.13814163208008,3169653,0.0,0.0
2023-02-09 00:00:00-05:00,59.82456548006292,60.88060541598011,58.68932272771513,59.0765380859375,3351875,0.0,0.0
2023-02-10 00:00:00-05:00,59.37574353281538,59.868561414719586,59.120534081011584,59.56935119628906,2590506,0.0,0.0
2023-02-13 00:00:00-05:00,59.58696054043295,60.21178438474915,59.07654156553575,60.17658233642578,2225531,0.0,0.0
2023-02-14 00:00:00-05:00,60.211782622944654,60.220584922399894,59.102939584786725,59.13814163208008,2151407,0.0,0.0
2023-02-15 00:00:00-05:00,59.16454496565286,59.31414830378041,58.654126005600254,59.120540618896484,2987858,0.0,0.0
2023-02-16 00:00:00-05:00,58.93573971365579,59.08534663841998,58.539725589590674,58.82133483886719,2422130,0.0,0.0
2023-02-17 00:00:00-05:00,58.92693464779337,60.24698643307252,58.78613002976378,60.17658233642578,2420745,0.0,0.0
2023-02-21 00:00:00-05:00,60.20297907078224,60.898203401672674,59.89496652627022,60.64299392700195,3127799,0.0,0.0
2023-02-22 00:00:00-05:00,60.854209596174755,61.13581883382096,59.789367292343215,60.0181770324707,2173452,0.0,0.0
2023-02-23 00:00:00-05:00,60.25577629258959,60.37018472722893,59.789361706673645,60.026973724365234,1624445,0.0,0.0
2023-02-24 00:00:00-05:00,60.03577165067266,60.03577165067266,59.37574936069862,59.5605583190918,1635095,0.0,0.0
2023-02-27 00:00:00-05:00,59.65736070800295,59.956574541713145,59.11174326328219,59.410953521728516,2118711,0.0,0.0
2023-02-28 00:00:00-05:00,59.33105510078473,59.47310112523543,58.46101914339076,58.54092025756836,3675315,0.553991,0.0
2023-03-01 00:00:00-05:00,58.31897087942349,58.40774828875154,57.30688893644394,57.93722152709961,1969079,0.0,0.0
2023-03-02 00:00:00-05:00,58.034881169098334,58.4255068353082,57.79517782615638,58.25682830810547,2349071,0.0,0.0
2023-03-03 00:00:00-05:00,58.10590851875488,58.23907825894681,57.573233164772795,58.00825119018555,2081117,0.0,0.0
2023-03-06 00:00:00-05:00,57.91059119669813,58.079273340750284,57.63537542946626,57.79518127441406,1912314,0.0,0.0
2023-03-07 00:00:00-05:00,57.92834846753673,58.06151820405073,56.9961675255099,57.29801940917969,1710071,0.0,0.0
2023-03-08 00:00:00-05:00,57.58210689820617,57.58210689820617,56.97841039248147,57.45781707763672,1719975,0.0,0.0
2023-03-09 00:00:00-05:00,57.71527520479259,57.91946613453313,56.756458251275966,56.925140380859375,1798572,0.0,0.0
2023-03-10 00:00:00-05:00,56.97841425102825,57.36903994309737,56.587784952173614,56.720951080322266,1942986,0.0,0.0
2023-03-13 00:00:00-04:00,56.9162611230124,58.52316329096748,56.9162611230124,57.04943084716797,2903510,0.0,0.0
2023-03-14 00:00:00-04:00,57.333523120075135,57.44893664101599,56.78309523116411,57.395668029785156,2396783,0.0,0.0
2023-03-15 00:00:00-04:00,57.32464513966658,58.0437551396503,56.93401588233882,57.93722152709961,2431928,0.0,0.0
2023-03-16 00:00:00-04:00,58.07926936198263,58.239071589197565,57.10269979491527,57.67976379394531,2080265,0.0,0.0
2023-03-17 00:00:00-04:00,57.706397726759256,57.73303022969355,56.7209482299811,57.47557067871094,10075007,0.0,0.0
2023-03-20 00:00:00-04:00,57.564353190710115,58.32785195793079,57.564353190710115,57.72415542602539,2715644,0.0,0.0
2023-03-21 00:00:00-04:00,57.80404905764574,58.025996177197065,57.29800991361152,57.839561462402344,1655543,0.0,0.0
2023-03-22 00:00:00-04:00,57.91058909621693,58.14141614598369,57.23586775805218,57.253623962402344,1765131,0.0,0.0
2023-03-23 00:00:00-04:00,57.18259788092475,57.78629435026547,57.17371797611339,57.35127639770508,2033405,0.0,0.0
2023-03-24 00:00:00-04:00,57.599858066128775,58.13252970965044,57.36903104229374,58.123653411865234,2206361,0.0,0.0
2023-03-27 00:00:00-04:00,58.629702348580196,58.949306811131535,58.327850483472524,58.44326400756836,1614753,0.0,0.0
2023-03-28 00:00:00-04:00,58.54091806889415,59.19788316165743,58.27458223385477,58.85164260864258,1614008,0.0,0.0
2023-03-29 00:00:00-04:00,58.9759405231838,59.25115628419767,58.71848096676296,59.02920913696289,1727217,0.0,0.0
2023-03-30 00:00:00-04:00,58.9936952714365,59.21564241319221,58.84276933951425,59.18013000488281,1562036,0.0,0.0
2023-03-31 00:00:00-04:00,59.481976946098015,59.61514667091963,59.14461628819245,59.44646453857422,2058645,0.0,0.0
2023-04-03 00:00:00-04:00,59.597388008449286,60.02352606079864,59.2511510663395,59.57963180541992,2625864,0.0,0.0
2023-04-04 00:00:00-04:00,59.65953979851108,59.90812306281578,59.384324029982324,59.73944091796875,1602506,0.0,0.0
2023-04-05 00:00:00-04:00,60.014651095016724,60.565078974006134,59.73943535212943,60.396400451660156,1986119,0.0,0.0
2023-04-06 00:00:00-04:00,60.64498913089023,60.92908119757148,60.08568129664287,60.360897064208984,1660974,0.0,0.0
2023-04-10 00:00:00-04:00,60.16558125110552,60.26323496662356,59.66841834064492,60.17445755004883,1439561,0.0,0.0
2023-04-11 00:00:00-04:00,60.17445135248891,60.88468143229416,60.02352543171369,60.70712661743164,2015619,0.0,0.0
2023-04-12 00:00:00-04:00,60.458546476428964,61.062246583619654,60.34313295543771,60.69824981689453,1616244,0.0,0.0
2023-04-13 00:00:00-04:00,60.431913601782,60.60059212620262,60.04128433522971,60.23659896850586,2204337,0.0,0.0
2023-04-14 00:00:00-04:00,60.03241473880908,60.1300720663496,59.233403519646316,59.48198318481445,1660229,0.0,0.0
2023-04-17 00:00:00-04:00,59.641780390802495,60.10343087768104,59.5885153852146,60.03240966796875,1206539,0.0,0.0
2023-04-18 00:00:00-04:00,59.872608078815155,60.201092448456414,59.77495075847777,60.156700134277344,1435620,0.0,0.0
2023-04-19 00:00:00-04:00,60.38752574248268,60.502935657595096,59.68617191932903,59.79270553588867,1333167,0.0,0.0
2023-04-20 00:00:00-04:00,59.899240224108375,59.970265040942365,59.3754448237064,59.69504928588867,1586850,0.0,0.0
2023-04-21 00:00:00-04:00,60.16557860402534,60.36089324003908,59.490857283315286,59.79270553588867,1276403,0.0,0.0
2023-04-24 00:00:00-04:00,59.89036364175883,60.13006698726031,59.66841650038176,60.03240966796875,1788029,0.0,0.0
2023-04-25 00:00:00-04:00,60.19220989804431,60.95570861609512,60.1300649890667,60.85805130004883,1891547,0.0,0.0
2023-04-26 00:00:00-04:00,60.42303580208931,60.93795851207836,60.33425838757125,60.77815628051758,1710923,0.0,0.0
2023-04-27 00:00:00-04:00,60.68936764330411,61.53277105943737,60.57395773341166,61.515018463134766,1335510,0.0,0.0
2023-04-28 00:00:00-04:00,61.57716872348574,62.05657542817368,61.36409426791054,61.941158294677734,2562071,0.0,0.0
2023-05-01 00:00:00-04:00,62.136472635736375,62.97099621540802,62.04769521979851,62.84670639038086,3089991,0.0,0.0
2023-05-02 00:00:00-04:00,62.660271862021844,63.38825821685585,62.07432793044843,63.19294357299805,2578472,0.0,0.0
2023-05-03 00:00:00-04:00,63.468157332699676,64.18726371829628,62.908845954062144,63.50366973876953,4356809,0.0,0.0
2023-05-04 00:00:00-04:00,63.02427105878815,63.11304847842077,61.15990917864757,62.48271942138672,3960842,0.0,0.0
2023-05-05 00:00:00-04:00,62.87332784812244,63.184059569671334,62.296263925549624,62.4560661315918,2873796,0.0,0.0
2023-05-08 00:00:00-04:00,62.13647767776645,63.228460901765835,61.825753089984964,63.148563385009766,3354431,0.0,0.0
2023-05-09 00:00:00-04:00,63.15742649575841,63.503670656551044,62.54485731951828,62.55373001098633,3084560,0.0,0.0
2023-05-10 00:00:00-04:00,62.50047436277742,63.0242734213159,62.269647292222935,62.633644104003906,2054918,0.0,0.0
2023-05-11 00:00:00-04:00,62.76681137084961,62.811196473794446,61.923407852044605,62.76681137084961,1631261,0.0,0.0
2023-05-12 00:00:00-04:00,62.79343136990548,63.201813188951895,62.43831454921348,62.86445617675781,1618268,0.0,0.0
2023-05-15 00:00:00-04:00,62.85558863973024,62.94436605897833,62.02106502894187,62.25189208984375,1868543,0.0,0.0
2023-05-16 00:00:00-04:00,62.251885646679014,62.251885646679014,61.408482217188045,61.701454162597656,1923816,0.0,0.0
2023-05-17 00:00:00-04:00,61.78135800669931,61.79911781867566,60.56508500201975,61.39960861206055,4427844,0.0,0.0
2023-05-18 00:00:00-04:00,61.159906125755576,61.34634086174923,60.80478925138019,61.30194854736328,2187510,0.0,0.0
2023-05-19 00:00:00-04:00,61.32858995845502,61.76360435445831,61.10663559396409,61.550537109375,1842131,0.0,0.0
2023-05-22 00:00:00-04:00,61.657061436842135,61.79911106283992,60.57395828610503,60.67161560058594,2218502,0.0,0.0
2023-05-23 00:00:00-04:00,60.6449868725572,61.080001255494885,60.1567002697705,60.840301513671875,2263977,0.0,0.0
2023-05-24 00:00:00-04:00,61.00898053846012,61.20428795603786,60.5650790590333,60.849178314208984,1881003,0.0,0.0
2023-05-25 00:00:00-04:00,60.45854714026039,60.56508075715307,59.961384250119075,60.30762481689453,1742127,0.0,0.0
2023-05-26 00:00:00-04:00,60.1567024191064,60.38752947717739,59.76607672970576,60.07680130004883,1935425,0.0,0.0
2023-05-30 00:00:00-04:00,59.8282115225257,59.89035642608115,58.88715085123925,58.95817565917969,2654193,0.0,0.0
2023-05-31 00:00:00-04:00,59.137333287519446,59.93455082367894,58.97609860731786,59.809146881103516,5689017,0.553991,0.0
2023-06-01 00:00:00-04:00,59.898717082275745,60.015165154163114,59.011926385637416,59.14628982543945,2518832,0.0,0.0
2023-06-02 00:00:00-04:00,58.93130553309675,60.391376998532856,58.868603568694866,60.364505767822266,2579856,0.0,0.0
2023-06-05 00:00:00-04:00,60.36450669858092,61.07214368475826,60.2480586318466,60.46303939819336,1888458,0.0,0.0
2023-06-06 00:00:00-04:00,60.606355846059806,60.83029246587906,59.217942252772275,59.862884521484375,2567715,0.0,0.0
2023-06-07 00:00:00-04:00,58.61780024799483,59.66582563532782,57.56081535698769,59.459800720214844,3475095,0.0,0.0
2023-06-08 00:00:00-04:00,59.44188373289851,59.73747818479258,59.06566831153295,59.62998962402344,3360288,0.0,0.0
2023-06-09 00:00:00-04:00,59.60312355489762,60.41825279280684,59.504590849362,60.158485412597656,2085909,0.0,0.0
2023-06-12 00:00:00-04:00,60.24805916609742,60.28388990065891,58.22366633276325,58.581966400146484,5257692,0.0,0.0
2023-06-13 00:00:00-04:00,58.223667465570415,58.82381954424659,57.865367391216054,58.743202209472656,2252795,0.0,0.0
2023-06-14 00:00:00-04:00,58.90443115278057,59.379175611900536,58.68945040124356,59.244815826416016,1727111,0.0,0.0
2023-06-15 00:00:00-04:00,59.15525066972864,59.701656666604656,58.7879910778278,59.065673828125,2828321,0.0,0.0
2023-06-16 00:00:00-04:00,58.82381907261094,59.43292701066012,58.82381907261094,59.379180908203125,4170008,0.0,0.0
2023-06-20 00:00:00-04:00,59.39709809969308,59.415009827515505,58.716328712504804,58.725284576416016,2219141,0.0,0.0
2023-06-21 00:00:00-04:00,58.74319836069213,58.94921961625707,58.20574828437364,58.43864440917969,3245268,0.0,0.0
2023-06-22 00:00:00-04:00,58.86860664941683,58.985054720449625,58.564052675334416,58.716331481933594,3474243,0.0,0.0
2023-06-23 00:00:00-04:00,59.04775471762428,59.21794524721121,58.3221987226395,58.36698532104492,4967267,0.0,0.0
2023-06-26 00:00:00-04:00,58.22366593047066,58.78798725900956,57.489154072614355,58.76111602783203,2293265,0.0,0.0
2023-06-27 00:00:00-04:00,61.0004875070104,61.269210742882834,59.65686404941642,59.74644088745117,3921437,0.0,0.0
2023-06-28 00:00:00-04:00,58.62675464301763,58.7969488174,57.650390753087166,58.716331481933594,5115728,0.0,0.0
2023-06-29 00:00:00-04:00,58.53718279697105,59.880806298856236,58.32220201771693,59.85393142700195,3167417,0.0,0.0
2023-06-30 00:00:00-04:00,59.97037601378524,60.561568573464484,59.86288744996605,60.37346267700195,2497532,0.0,0.0
2023-07-03 00:00:00-04:00,60.18535623979463,61.40357208251953,59.94350424403756,61.40357208251953,1477262,0.0,0.0
2023-07-05 00:00:00-04:00,61.18859331009867,61.52897435649348,60.8661239911009,61.26920700073242,2199012,0.0,0.0
2023-07-06 00:00:00-04:00,61.14380479496889,61.45732189820682,60.80342009987928,61.25129699707031,2377826,0.0,0.0
2023-07-07 00:00:00-04:00,61.09902165978328,61.188594855493534,60.16744077317151,60.18535614013672,1972167,0.0,0.0
2023-07-10 00:00:00-04:00,60.42720854117044,60.74967787047746,59.78226988255638,60.00620651245117,1743831,0.0,0.0
2023-07-11 00:00:00-04:00,60.16744438356527,60.43616762593673,59.90767700565592,60.42721176147461,1663956,0.0,0.0
2023-07-12 00:00:00-04:00,60.39137816434227,60.96465535800656,60.22118763469688,60.83029556274414,2156199,0.0,0.0
2023-07-13 00:00:00-04:00,60.86612909605302,60.91091569653334,60.17640016436901,60.57948684692383,2370371,0.0,0.0
2023-07-14 00:00:00-04:00,60.6780155155692,60.70489038536265,60.20327103164579,60.516780853271484,1983669,0.0,0.0
2023-07-17 00:00:00-04:00,60.34659525289848,60.40033771864061,59.7285277839357,59.76435852050781,1344563,0.0,0.0
2023-07-18 00:00:00-04:00,59.90767411880326,60.301804918463816,59.44188548955085,59.67477798461914,1416237,0.0,0.0
2023-07-19 00:00:00-04:00,59.755393398908026,60.212226149463255,59.54937214166152,60.176395416259766,2276864,0.0,0.0
2023-07-20 00:00:00-04:00,60.31971555844347,60.84820978283972,59.96141913871572,60.66905975341797,2449820,0.0,0.0
2023-07-21 00:00:00-04:00,60.64219045471248,60.884042470783164,60.427213310949256,60.71385192871094,1932230,0.0,0.0
2023-07-24 00:00:00-04:00,60.85716762687587,61.009446430529714,60.579484890281144,60.77655029296875,1715289,0.0,0.0
2023-07-25 00:00:00-04:00,60.91091465876002,61.00944736160755,60.337633809384926,60.875083923339844,1846284,0.0,0.0
2023-07-26 00:00:00-04:00,60.803421000478856,61.116934469244654,60.47199580354664,60.49886703491211,1718484,0.0,0.0
2023-07-27 00:00:00-04:00,60.45408020196054,60.74072243824991,59.97037620456173,60.13161087036133,2307962,0.0,0.0
2023-07-28 00:00:00-04:00,60.48095238384489,60.74072339295595,60.19431378216602,60.534698486328125,1806240,0.0,0.0
2023-07-31 00:00:00-04:00,60.534697219981894,60.543656723099616,59.62999119557719,59.916629791259766,4531682,0.0,0.0
2023-08-01 00:00:00-04:00,60.02412351577307,60.149527449674096,58.96713866361156,59.289608001708984,3196704,0.0,0.0
2023-08-02 00:00:00-04:00,59.217947467256,60.3555496719198,59.13733013145762,59.69269561767578,2867726,0.0,0.0
2023-08-03 00:00:00-04:00,59.75539580255168,60.72280380326538,58.96713783594599,59.343353271484375,3669671,0.0,0.0
2023-08-04 00:00:00-04:00,59.13732947033623,59.35231024310054,57.94598481453603,58.044517517089844,2428520,0.0,0.0
2023-08-07 00:00:00-04:00,58.0445149232836,58.55509378089336,58.008684189571376,58.05347442626953,2139905,0.0,0.0
2023-08-08 00:00:00-04:00,58.22366573182214,58.22366573182214,56.799424980187446,56.84421157836914,2736198,0.0,0.0
2023-08-09 00:00:00-04:00,56.82629559489613,57.659343779795606,56.4590396712045,56.96065902709961,3385103,0.0,0.0
2023-08-10 00:00:00-04:00,56.95170316320673,57.5697705844038,56.772553133307355,56.96065902709961,2500194,0.0,0.0
2023-08-11 00:00:00-04:00,57.095028042379944,57.41749739990856,56.906918491077505,57.31000518798828,2137136,0.0,0.0
2023-08-14 00:00:00-04:00,57.53394266007239,57.59664462773164,57.077109879565334,57.25625991821289,2599665,0.0,0.0
2023-08-15 00:00:00-04:00,57.13085502269024,57.16668575764073,56.530702949175144,56.54861831665039,2362064,0.0,0.0
2023-08-16 00:00:00-04:00,56.43216823022659,56.638189490153025,55.50954685337164,55.59016418457031,2265894,0.0,0.0
2023-08-17 00:00:00-04:00,55.545379310960605,55.69765447510873,55.01688870983713,55.02584457397461,2080158,0.0,0.0
2023-08-18 00:00:00-04:00,55.00792668581858,55.634949959299945,55.00792668581858,55.40205383300781,2058113,0.0,0.0
2023-08-21 00:00:00-04:00,55.24082117756097,55.357269244932674,54.42569198419068,54.74816131591797,2201036,0.0,0.0
2023-08-22 00:00:00-04:00,54.694419533528574,54.810867610096295,54.380909680211,54.41674041748047,2297738,0.0,0.0
2023-08-23 00:00:00-04:00,54.479434465093966,54.89147696642039,54.219667116342954,54.50630569458008,1911675,0.0,0.0
2023-08-24 00:00:00-04:00,54.56005716208747,55.04376117513373,54.25549954873305,54.48839569091797,1873974,0.0,0.0
2023-08-25 00:00:00-04:00,54.81086144378127,55.169161497934375,54.52422285610506,54.855648040771484,1740423,0.0,0.0
2023-08-28 00:00:00-04:00,54.85564742733704,55.25873771308843,54.819820333614935,54.97209548950195,1813482,0.0,0.0
2023-08-29 00:00:00-04:00,55.2945667946924,55.348312895881264,54.533180070537895,55.079586029052734,1845006,0.0,0.0
2023-08-30 00:00:00-04:00,55.08854358625477,55.6976514884166,55.08854358625477,55.276649475097656,2958038,0.0,0.0
2023-08-31 00:00:00-04:00,55.43042294500909,55.6203757267512,55.0686049727753,55.19524383544922,3233340,0.56338,0.0
2023-09-01 00:00:00-04:00,55.27664843016467,55.575145110605774,54.02837688976266,54.17310333251953,2765805,0.0,0.0
2023-09-05 00:00:00-04:00,54.046475652480495,54.51683757540631,53.78415779020235,53.79320526123047,2799246,0.0,0.0
2023-09-06 00:00:00-04:00,53.937931555710705,54.10979676795706,53.558025944138095,53.639434814453125,2102310,0.0,0.0
2023-09-07 00:00:00-04:00,53.91079139949667,54.39924457525985,53.45852075708911,53.7027473449707,2464836,0.0,0.0
2023-09-08 00:00:00-04:00,53.70274425438589,53.78415311232802,53.2595174334019,53.74797058105469,2462174,0.0,0.0
2023-09-11 00:00:00-04:00,53.892698164689754,54.23642486932367,53.630383994555864,54.136924743652344,2267492,0.0,0.0
2023-09-12 00:00:00-04:00,54.363063790978124,54.40829011864758,53.49470139543379,53.910789489746094,2992544,0.0,0.0
2023-09-13 00:00:00-04:00,54.10074118406221,54.25451510486426,53.20524374487458,53.29570007324219,3206822,0.0,0.0
2023-09-14 00:00:00-04:00,53.36806416332968,54.29974418103904,53.340929100868316,54.191200256347656,2792324,0.0,0.0
2023-09-15 00:00:00-04:00,54.100740838170594,54.607288924099066,54.055514511698824,54.23642349243164,6092972,0.0,0.0
2023-09-18 00:00:00-04:00,54.426382980960646,54.47160930995655,53.711794488349234,54.417335510253906,2309985,0.0,0.0
2023-09-19 00:00:00-04:00,54.39020471381555,54.8424753889394,54.200251912226626,54.53493118286133,2808831,0.0,0.0
2023-09-20 00:00:00-04:00,54.72488028996789,55.22238093889479,54.19120078235665,54.951019287109375,2070573,0.0,0.0
2023-09-21 00:00:00-04:00,54.93292821958514,55.2585636728471,54.53492769900008,54.68870162963867,2672085,0.0,0.0
2023-09-22 00:00:00-04:00,54.60729269549363,54.914836881525915,54.4535187650545,54.462562561035156,2517873,0.0,0.0
2023-09-25 00:00:00-04:00,54.20929125427259,54.562061763905696,53.6394292214867,53.8112907409668,3036848,0.0,0.0
2023-09-26 00:00:00-04:00,53.68465389745693,53.94697174136019,53.4856536469309,53.530879974365234,2456742,0.0,0.0
2023-09-27 00:00:00-04:00,53.44947716635194,53.657524910826545,52.861523818602805,53.47661590576172,2550888,0.0,0.0
2023-09-28 00:00:00-04:00,53.594203087333085,53.71179448258656,53.105749914599514,53.548973083496094,2409563,0.0,0.0
2023-09-29 00:00:00-04:00,53.77511004874014,53.96506651606844,53.521839658763795,53.829383850097656,3635697,0.0,0.0
2023-10-02 00:00:00-04:00,53.657971751989265,53.773571378724384,49.929851634880265,50.575286865234375,7357100,0.0,1.065
2023-10-03 00:00:00-04:00,50.45005242647558,51.50009187586433,50.15141974742062,51.047325134277344,5218500,0.0,0.0
2023-10-04 00:00:00-04:00,51.09549433972501,51.326693609674344,50.324823981816984,51.02806091308594,3822800,0.0,0.0
2023-10-05 00:00:00-04:00,50.71979089020987,50.806491531939216,48.764210565613716,48.783477783203125,3687600,0.0,0.0
2023-10-06 00:00:00-04:00,48.417407248263814,48.63897840968485,46.567798486499925,48.5811767578125,4974100,0.0,0.0
2023-10-09 00:00:00-04:00,48.51374231801382,48.89907563121622,47.58893795651303,48.64860916137695,3364100,0.0,0.0
2023-10-10 00:00:00-04:00,49.053210454961004,49.236247180813464,48.561909278656124,48.85091018676758,3377100,0.0,0.0
2023-10-11 00:00:00-04:00,48.94724859789671,49.06284823166356,47.492604867375576,47.71417236328125,2635800,0.0,0.0
2023-10-12 00:00:00-04:00,47.63710502190598,47.63710502190598,45.88382867681934,46.83753204345703,4499300,0.0,0.0
2023-10-13 00:00:00-04:00,46.92423286578955,48.18620803824252,46.683398161684885,48.032073974609375,3339400,0.0,0.0
2023-10-16 00:00:00-04:00,48.215105211816834,48.716041818479226,47.75270303832366,48.44630813598633,2773400,0.0,0.0
2023-10-17 00:00:00-04:00,48.20547514598153,48.98577723360561,48.20547514598153,48.76420974731445,2612700,0.0,0.0
2023-10-18 00:00:00-04:00,48.764208846870254,49.25551369096869,48.39814275011182,48.465576171875,2542700,0.0,0.0
2023-10-19 00:00:00-04:00,48.2825416132268,48.61971241200442,47.781604975638416,48.06097412109375,3777400,0.0,0.0
2023-10-20 00:00:00-04:00,48.19583492130045,48.97614060640303,48.19583492130045,48.282535552978516,2920300,0.0,0.0
2023-10-23 00:00:00-04:00,47.926105479897345,48.29217525422829,47.473335066247124,47.560035705566406,3132200,0.0,0.0
2023-10-24 00:00:00-04:00,47.69490010907045,48.494473039075615,47.59856770357751,48.41740417480469,2092500,0.0,0.0
2023-10-25 00:00:00-04:00,48.455943785138714,49.16881615644237,48.29217794333088,49.09174728393555,2123600,0.0,0.0
2023-10-26 00:00:00-04:00,49.16881253437486,49.50597963963919,48.71604212886633,49.005043029785156,2201600,0.0,0.0
