Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.115589970781508,14.256580059349474,14.078269018458652,14.140469551086426,211300,0.0,0.0
2022-12-06 00:00:00-05:00,14.148762157633163,14.16534959777388,13.958011341610991,14.040946960449219,180900,0.0,0.0
2022-12-07 00:00:00-05:00,14.03265430127301,14.206817690321532,13.949718676164698,13.974599838256836,215900,0.0,0.0
2022-12-08 00:00:00-05:00,14.057534426999075,14.074120285305591,13.638710262918618,13.767260551452637,379500,0.0,0.0
2022-12-09 00:00:00-05:00,13.709207854945296,14.314635262254354,13.559924037939652,14.27316665649414,239800,0.0,0.0
2022-12-12 00:00:00-05:00,14.414156360354118,14.74175121855582,14.327074663424204,14.463918685913086,372300,0.0,0.0
2022-12-13 00:00:00-05:00,14.895180579982227,14.940795252549536,14.654669008989323,14.679550170898438,263000,0.0,0.0
2022-12-14 00:00:00-05:00,14.646375411021042,14.845419962364618,14.364395234484608,14.4556245803833,277000,0.0,0.0
2022-12-15 00:00:00-05:00,13.875076707118817,14.17779039276835,12.99596288154309,13.12865924835205,698600,0.0,0.0
2022-12-16 00:00:00-05:00,12.904734081536438,13.161833089603386,12.8549725494636,12.937908172607422,1086800,0.0,0.0
2022-12-19 00:00:00-05:00,12.929614346441227,13.28623641573941,12.879852814775058,13.004256248474121,271000,0.0,0.0
2022-12-20 00:00:00-05:00,13.020843043662376,13.07889829640933,12.854972587812629,12.962788581848145,324800,0.0,0.0
2022-12-21 00:00:00-05:00,13.029137139963268,13.377464711827542,13.029137139963268,13.269649505615234,212500,0.0,0.0
2022-12-22 00:00:00-05:00,13.186714005717828,13.186714005717828,12.863266802127654,13.045723915100098,252500,0.0,0.0
2022-12-23 00:00:00-05:00,12.9627890419844,13.128659503722004,12.958642181574367,13.020843505859375,159800,0.0,0.0
2022-12-27 00:00:00-05:00,13.020843688007119,13.029137408943207,12.597873411459767,12.863266944885254,377800,0.0,0.0
2022-12-28 00:00:00-05:00,12.879852535409025,12.879852535409025,12.465176013938638,12.473469734191895,221500,0.0,0.0
2022-12-29 00:00:00-05:00,12.592507144362617,12.592507144362617,12.260901339470765,12.54149055480957,227600,0.37,0.0
2022-12-30 00:00:00-05:00,12.498978673709617,12.698792799914001,12.422454183748899,12.507481575012207,202100,0.0,0.0
2023-01-03 00:00:00-05:00,12.65202716502648,12.881599815161541,12.473470298974203,12.677535057067871,216500,0.0,0.0
2023-01-04 00:00:00-05:00,12.839086861078856,12.86459475297924,12.566999707576786,12.626519203186035,271000,0.0,0.0
2023-01-05 00:00:00-05:00,12.609512570131557,12.609512570131557,12.311917544346118,12.345929145812988,242900,0.0,0.0
2023-01-06 00:00:00-05:00,12.507481932634768,13.000638869947519,12.464968235787532,12.966628074645996,178200,0.0,0.0
2023-01-09 00:00:00-05:00,13.094168071040967,13.349249435724893,12.983633596863193,13.187698364257812,262100,0.0,0.0
2023-01-10 00:00:00-05:00,13.111172170355806,13.306734010981184,13.01764270017165,13.255718231201172,174700,0.0,0.0
2023-01-11 00:00:00-05:00,13.366254397134032,13.66384862813267,13.306734902229302,13.587324142456055,196100,0.0,0.0
2023-01-12 00:00:00-05:00,13.59582754532261,13.799892307408049,13.459784370598983,13.782886505126953,183300,0.0,0.0
2023-01-13 00:00:00-05:00,13.799891339823972,13.995453187056977,13.663848174639059,13.740372657775879,265700,0.0,0.0
2023-01-17 00:00:00-05:00,13.774383559800201,13.833902238822954,13.663847480104485,13.816896438598633,227800,0.0,0.0
2023-01-18 00:00:00-05:00,13.910427618254293,13.97844920179108,13.748875749193491,13.808394432067871,182800,0.0,0.0
2023-01-19 00:00:00-05:00,13.706363381860166,13.778635607558329,13.46828701966835,13.663848876953125,212600,0.0,0.0
2023-01-20 00:00:00-05:00,13.774385146723453,13.774385146723453,13.417270598800824,13.68935775756836,265800,0.0,0.0
2023-01-23 00:00:00-05:00,13.604329857121186,13.833903312683105,13.53630827270608,13.833903312683105,129200,0.0,0.0
2023-01-24 00:00:00-05:00,13.765881299600485,13.816897080882567,13.697859717303562,13.7318696975708,134200,0.0,0.0
2023-01-25 00:00:00-05:00,13.646842856334189,13.893422115556604,13.510800497217737,13.850909233093262,136300,0.0,0.0
2023-01-26 00:00:00-05:00,13.901925369802715,13.901925369802715,13.591575968114638,13.723367691040039,129900,0.0,0.0
2023-01-27 00:00:00-05:00,13.69786052639897,14.088984242268285,13.689357625389304,14.012459754943848,119900,0.0,0.0
2023-01-30 00:00:00-05:00,13.910427358156692,14.097486303944606,13.774384193626855,14.029464721679688,119200,0.0,0.0
2023-01-31 00:00:00-05:00,14.105988830238372,14.250534891437052,14.012458548944403,14.233529090881348,301600,0.0,0.0
2023-02-01 00:00:00-05:00,14.165507959271835,14.250535342982145,13.842405847287598,14.080480575561523,254300,0.0,0.0
2023-02-02 00:00:00-05:00,14.08048070702426,14.16550809152843,13.825400175274215,14.139999389648438,305600,0.0,0.0
2023-02-03 00:00:00-05:00,14.08898348070742,14.437594294447273,13.927431613781344,14.420588493347168,225100,0.0,0.0
2023-02-06 00:00:00-05:00,14.327061383655435,14.403585875137528,13.876417336234505,13.901926040649414,223900,0.0,0.0
2023-02-07 00:00:00-05:00,13.731870265121819,13.978449524741048,13.476789726406247,13.935935020446777,224300,0.0,0.0
2023-02-08 00:00:00-05:00,13.859409692269635,13.986951575639456,13.578821278909583,13.612832069396973,201500,0.0,0.0
2023-02-09 00:00:00-05:00,13.774384329130765,13.774384329130765,13.4257727029921,13.45128059387207,185400,0.0,0.0
2023-02-10 00:00:00-05:00,13.476789227950416,13.782885538735243,13.468286327406052,13.740372657775879,192100,0.0,0.0
2023-02-13 00:00:00-05:00,13.782886866796446,13.91042876548885,13.697861096684989,13.87641716003418,184100,0.0,0.0
2023-02-14 00:00:00-05:00,13.748875724918669,13.761629265008526,13.408767807835217,13.485291481018066,167200,0.0,0.0
2023-02-15 00:00:00-05:00,13.349248677485182,13.612832928559245,13.264222101340934,13.578822135925293,135400,0.0,0.0
2023-02-16 00:00:00-05:00,13.264221669502856,13.510800110791555,13.230210877976182,13.43427562713623,131700,0.0,0.0
2023-02-17 00:00:00-05:00,13.859410645906877,13.859410645906877,12.388442842511568,12.626519203186035,575300,0.0,0.0
2023-02-21 00:00:00-05:00,11.691221107433362,12.19713235694723,11.274588695307239,11.631702423095703,703200,0.0,0.0
2023-02-22 00:00:00-05:00,11.640204262841468,11.7337345486542,11.40638017007212,11.555177688598633,446700,0.0,0.0
2023-02-23 00:00:00-05:00,11.563680887184143,12.082345679335072,11.47865349986964,11.980313301086426,363300,0.0,0.0
2023-02-24 00:00:00-05:00,11.716729141174724,12.039832080274683,11.716729141174724,12.014324188232422,545700,0.0,0.0
2023-02-27 00:00:00-05:00,12.167372776568003,12.192880667801717,11.827264046299767,11.878280639648438,251000,0.0,0.0
2023-02-28 00:00:00-05:00,11.861274659610137,11.90803980190204,11.780498725891729,11.852771759033203,399500,0.0,0.0
2023-03-01 00:00:00-05:00,11.801754979572507,11.848520117910724,11.10453340883411,11.215067863464355,460800,0.0,0.0
2023-03-02 00:00:00-05:00,11.087528420968855,11.155550003051758,10.92597736624227,11.155550003051758,285400,0.0,0.0
2023-03-03 00:00:00-05:00,11.25758265154561,11.623199272345397,11.210818319520484,11.555177688598633,182100,0.0,0.0
2023-03-06 00:00:00-05:00,11.580686934391178,11.733735921164353,11.550927589381134,11.716730117797852,189700,0.0,0.0
2023-03-07 00:00:00-05:00,11.716729213341983,11.74223791642263,11.312851145140366,11.402129173278809,243900,0.0,0.0
2023-03-08 00:00:00-05:00,11.41913550674434,11.41913550674434,10.789934586455622,10.934480667114258,215300,0.0,0.0
2023-03-09 00:00:00-05:00,10.91747420055504,10.97699288071145,10.41581443671901,10.441322326660156,170700,0.0,0.0
2023-03-10 00:00:00-05:00,10.347792915779326,10.449825287011713,9.931160530526778,10.152230262756348,284700,0.0,0.0
2023-03-13 00:00:00-04:00,9.87164154742883,10.347793448577802,9.735598378780908,10.288274765014648,730600,0.0,0.0
2023-03-14 00:00:00-04:00,10.611376439515253,10.611376439515253,10.075706688178455,10.186241149902344,474200,0.0,0.0
2023-03-15 00:00:00-04:00,9.8801451905478,9.922658886664912,9.412496155022188,9.897150993347168,608400,0.0,0.0
2023-03-16 00:00:00-04:00,9.752604195403267,10.007685542453707,9.463512056138185,9.990679740905762,377200,0.0,0.0
2023-03-17 00:00:00-04:00,9.854636864227187,9.905652648621093,9.582550518442968,9.752604484558105,546100,0.0,0.0
2023-03-20 00:00:00-04:00,9.829129320573523,10.075707782904523,9.829129320573523,9.90565299987793,255200,0.0,0.0
2023-03-21 00:00:00-04:00,10.160734883286377,10.228756475623989,9.965173008036082,10.04169750213623,235400,0.0,0.0
2023-03-22 00:00:00-04:00,10.050197639197261,10.143727918639621,9.710089743628272,9.718592643737793,173200,0.0,0.0
2023-03-23 00:00:00-04:00,9.786615231226648,9.846133916363499,9.344474110549262,9.403993606567383,212800,0.0,0.0
2023-03-24 00:00:00-04:00,9.293457611035796,9.812122368015892,9.225436030149266,9.795117378234863,238600,0.0,0.0
2023-03-27 00:00:00-04:00,10.058701980249344,10.101215676005992,9.897150909431641,9.90565299987793,218800,0.0,0.0
2023-03-28 00:00:00-04:00,9.87164150394088,10.169236542208138,9.786614929351124,9.982176780700684,295300,0.0,0.0
2023-03-29 00:00:00-04:00,10.126722395678188,10.347792939291272,10.007685034410533,10.135225296020508,176600,0.0,0.0
2023-03-30 00:00:00-04:00,10.231751570837805,10.262464242229255,9.678920975219098,9.915848731994629,366400,0.37,0.0
2023-03-31 00:00:00-04:00,10.091350705759947,10.266852289792956,9.950949438533542,10.222976684570312,327900,0.0,0.0
2023-04-03 00:00:00-04:00,10.240526673012553,10.556429506121141,10.181733248232245,10.398478507995605,313800,0.0,0.0
2023-04-04 00:00:00-04:00,10.451128211588083,10.451128211588083,10.012373872986686,10.17910099029541,243000,0.0,0.0
2023-04-05 00:00:00-04:00,10.135226203709854,10.354603390643584,10.126450915386691,10.240527153015137,162400,0.0,0.0
2023-04-06 00:00:00-04:00,10.293176701885601,10.459903824377443,10.236139004311559,10.442353248596191,182300,0.0,0.0
2023-04-10 00:00:00-04:00,10.38092837261453,10.556429954009937,10.14400144694512,10.34582805633545,187000,0.0,0.0
2023-04-11 00:00:00-04:00,10.363378193205762,10.538879767154977,10.349337397803811,10.398478507995605,168800,0.0,0.0
2023-04-12 00:00:00-04:00,10.573980029820316,10.573980029820316,10.214201595783575,10.24930191040039,120400,0.0,0.0
2023-04-13 00:00:00-04:00,10.152775366034438,10.157163009946462,9.661370963892953,10.100125312805176,310100,0.0,0.0
2023-04-14 00:00:00-04:00,10.222975862105923,10.530104237097602,10.073799318465108,10.161550521850586,323400,0.0,0.0
2023-04-17 00:00:00-04:00,10.126449707608748,10.495003404648754,10.05624908311136,10.424802780151367,270900,0.0,0.0
2023-04-18 00:00:00-04:00,10.433579378816404,10.433579378816404,9.97727442537332,10.073800086975098,267100,0.0,0.0
2023-04-19 00:00:00-04:00,9.942173852435605,10.275627270543064,9.942173852435605,10.214201927185059,151000,0.0,0.0
2023-04-20 00:00:00-04:00,10.135225296020508,10.22297566082073,10.021149068608487,10.135225296020508,118600,0.0,0.0
2023-04-21 00:00:00-04:00,10.249302199293025,10.36337843422747,10.165938635906787,10.319502830505371,252000,0.0,0.0
2023-04-24 00:00:00-04:00,10.07379915683147,10.091349731969967,9.82370931911028,10.029924392700195,216200,0.0,0.0
2023-04-25 00:00:00-04:00,9.915847978794138,10.003598342267468,9.643819927254638,9.94217300415039,286900,0.0,0.0
2023-04-26 00:00:00-04:00,9.78422164599957,10.328277775085335,9.775447195033031,10.100125312805176,233000,0.0,0.0
2023-04-27 00:00:00-04:00,10.135225600137222,10.547654921331773,10.135225600137222,10.459903717041016,188300,0.0,0.0
2023-04-28 00:00:00-04:00,10.503778987780054,10.705605579680427,10.372152185496896,10.495003700256348,211600,0.0,0.0
2023-05-01 00:00:00-04:00,10.486229459334167,10.740706964917994,10.214202213808816,10.284402847290039,153900,0.0,0.0
2023-05-02 00:00:00-04:00,10.196650540645273,10.56520424522284,9.722795897168039,10.091349601745605,281600,0.0,0.0
2023-05-03 00:00:00-04:00,10.231751661420494,10.635405710833574,9.687696349056353,9.705246925354004,331700,0.0,0.0
2023-05-04 00:00:00-04:00,9.617495244723239,9.617495244723239,9.22261650287375,9.547294616699219,224200,0.0,0.0
2023-05-05 00:00:00-04:00,9.766672051300874,10.091350173863134,9.766672051300874,9.977273941040039,220600,0.0,0.0
2023-05-08 00:00:00-04:00,10.012374816932912,10.065025710746193,9.845648520763062,9.9246244430542,181400,0.0,0.0
2023-05-09 00:00:00-04:00,9.828097434625024,9.986049271022946,9.687696174207991,9.871973037719727,172300,0.0,0.0
2023-05-10 00:00:00-04:00,10.021149832443847,10.021149832443847,9.696471700534595,9.792997360229492,198600,0.0,0.0
2023-05-11 00:00:00-04:00,9.678920705819769,9.880748141550693,9.648208035283163,9.784221649169922,412400,0.0,0.0
2023-05-12 00:00:00-04:00,9.854422454366304,9.907073345412062,9.56484464575844,9.6174955368042,404100,0.0,0.0
2023-05-15 00:00:00-04:00,9.6789215024838,9.828098060389493,9.64382118514467,9.652596473693848,248100,0.0,0.0
2023-05-16 00:00:00-04:00,9.485869370354544,9.635045078740118,9.240166332979172,9.275266647338867,274300,0.0,0.0
2023-05-17 00:00:00-04:00,9.389343440683893,9.538519994863284,9.345467835891561,9.477094650268555,412000,0.0,0.0
2023-05-18 00:00:00-04:00,9.415668242211547,9.415668242211547,9.165578388828939,9.240166664123535,516000,0.0,0.0
2023-05-19 00:00:00-04:00,9.424443757146246,9.76667247029736,9.35424312422154,9.477094650268555,284200,0.0,0.0
2023-05-22 00:00:00-04:00,9.42444249294549,9.56484373996139,8.954098482813711,9.090989112854004,479600,0.0,0.0
2023-05-23 00:00:00-04:00,9.04711488099435,9.582394875825944,9.012014567183385,9.398118019104004,490000,0.0,0.0
2023-05-24 00:00:00-04:00,9.310365828210287,9.459542355291905,9.134864277778204,9.14363956451416,278000,0.0,0.0
2023-05-25 00:00:00-04:00,9.05588977716888,9.222616903613655,8.845287883945774,9.047115325927734,570800,0.0,0.0
2023-05-26 00:00:00-04:00,9.05588892344789,9.485868794315051,8.994463586262919,9.389342308044434,397800,0.0,0.0
2023-05-30 00:00:00-04:00,9.415668334033686,9.494644254157853,9.134865806354465,9.284042358398438,372600,0.0,0.0
2023-05-31 00:00:00-04:00,9.231392148047536,9.345467545360654,8.976913815534724,9.152416229248047,1108500,0.0,0.0
2023-06-01 00:00:00-04:00,9.073441759352757,9.11731736978742,8.862839833495567,8.994465827941895,409600,0.0,0.0
2023-06-02 00:00:00-04:00,9.169966061756131,9.51219476774827,9.169966061756131,9.450769424438477,401700,0.0,0.0
2023-06-05 00:00:00-04:00,9.40689297709807,9.547294227421443,9.345466802438496,9.433218002319336,291900,0.0,0.0
2023-06-06 00:00:00-04:00,9.415667736795296,9.889523227483512,9.389342710709558,9.757896423339844,435000,0.0,0.0
2023-06-07 00:00:00-04:00,9.845647913216323,10.231751375543967,9.83687262531268,10.144001007080078,566800,0.0,0.0
2023-06-08 00:00:00-04:00,10.047474613241016,10.056249901231462,9.810547695501656,9.871973037719727,252000,0.0,0.0
2023-06-09 00:00:00-04:00,9.924623675067833,9.924623675067833,9.661370900087565,9.696471214294434,178200,0.0,0.0
2023-06-12 00:00:00-04:00,9.652595719117574,9.76667195076641,9.525356555673964,9.67892074584961,229100,0.0,0.0
2023-06-13 00:00:00-04:00,9.635045608202258,9.836873054504395,9.626271156773292,9.836873054504395,564900,0.0,0.0
2023-06-14 00:00:00-04:00,9.880748702768456,10.100125889756082,9.871973414443138,9.98604965209961,466300,0.0,0.0
2023-06-15 00:00:00-04:00,9.87197202173481,10.091349177773361,9.775446374346526,10.082573890686035,560700,0.0,0.0
2023-06-16 00:00:00-04:00,10.196650410654234,10.22297543582918,9.924623197845712,10.152774810791016,586800,0.0,0.0
2023-06-20 00:00:00-04:00,10.091350401106162,10.170326320751155,9.898298246069237,9.959724426269531,341700,0.0,0.0
2023-06-21 00:00:00-04:00,9.880748177888293,10.08257477750395,9.858809958240387,9.994824409484863,228800,0.0,0.0
2023-06-22 00:00:00-04:00,9.907073345412062,9.959724236457822,9.529744330680442,9.6174955368042,268600,0.0,0.0
2023-06-23 00:00:00-04:00,9.52096939086914,9.643820068907788,9.398117875973014,9.52096939086914,740700,0.0,0.0
2023-06-26 00:00:00-04:00,9.485869675087134,9.924624037107014,9.485869675087134,9.854422569274902,238300,0.0,0.0
2023-06-27 00:00:00-04:00,9.889522595909465,10.117674202177906,9.810546685838396,10.082573890686035,222200,0.0,0.0
2023-06-28 00:00:00-04:00,10.08257375544871,10.205425262451172,9.968497535415873,10.205425262451172,171400,0.0,0.0
2023-06-29 00:00:00-04:00,10.187299390598405,10.323251416303581,10.187299390598405,10.277934074401855,151400,0.37,0.0
2023-06-30 00:00:00-04:00,10.413885235750628,10.413885235750628,10.223553091248505,10.277934074401855,170800,0.0,0.0
2023-07-03 00:00:00-04:00,10.033220566567369,10.323251025134729,10.024157790015554,10.223552703857422,119200,0.0,0.0
2023-07-05 00:00:00-04:00,10.214490928533058,10.259807408803182,9.960714144366797,10.07853889465332,168100,0.0,0.0
2023-07-06 00:00:00-04:00,9.915396462828589,9.951650164426711,9.652556910153105,9.879142761230469,166400,0.0,0.0
2023-07-07 00:00:00-04:00,9.924460441536825,10.209959107634756,9.815699333046908,10.07853889465332,150600,0.0,0.0
2023-07-10 00:00:00-04:00,10.087601523604446,10.395758398896952,10.087601523604446,10.359504699707031,250700,0.0,0.0
2023-07-11 00:00:00-04:00,10.422948837280273,10.445607075966583,10.286997676449612,10.422948837280273,180300,0.0,0.0
2023-07-12 00:00:00-04:00,10.60421817844269,10.74017021438111,10.477330648794593,10.558900833129883,201400,0.0,0.0
2023-07-13 00:00:00-04:00,10.63140789585707,10.740169866830872,10.558900491445494,10.649535179138184,175800,0.0,0.0
2023-07-14 00:00:00-04:00,10.567963758925627,10.676724861692284,10.51811459602392,10.586091041564941,186300,0.0,0.0
2023-07-17 00:00:00-04:00,10.567963154449773,10.81267626994474,10.513583038355131,10.794548988342285,171200,0.0,0.0
2023-07-18 00:00:00-04:00,10.776422999566698,11.057388960725056,10.758295717243502,11.003008842468262,177700,0.0,0.0
2023-07-19 00:00:00-04:00,10.939564442366288,11.34741965941332,10.939564442366288,11.338356018066406,217000,0.0,0.0
2023-07-20 00:00:00-04:00,11.356481744350605,11.428989141994565,11.102705852596745,11.229594230651855,207700,0.0,0.0
2023-07-21 00:00:00-04:00,11.29303922273707,11.347420209096427,11.098175246121015,11.120834350585938,169900,0.0,0.0
2023-07-24 00:00:00-04:00,11.428989876365574,11.65104390396285,11.21146766945678,11.49243450164795,154200,0.0,0.0
2023-07-25 00:00:00-04:00,11.438053507805913,11.610259236393084,11.438053507805913,11.501497268676758,446400,0.0,0.0
2023-07-26 00:00:00-04:00,11.41992652910652,11.768868061131798,11.41992652910652,11.555877685546875,419500,0.0,0.0
2023-07-27 00:00:00-04:00,11.619322227567341,11.673703212427828,11.039262998956447,11.075516700744629,281400,0.0,0.0
2023-07-28 00:00:00-04:00,11.184276580810547,11.392735127165706,11.093641904091402,11.184276580810547,254800,0.0,0.0
2023-07-31 00:00:00-04:00,11.202403793470827,11.333823997615351,11.120833615855645,11.166150093078613,156800,0.0,0.0
2023-08-01 00:00:00-04:00,11.247720364823332,11.247720364823332,10.948627140979921,11.039261817932129,180000,0.0,0.0
2023-08-02 00:00:00-04:00,10.64953431862209,11.138959691031319,10.114791606028302,10.223552703857422,352400,0.0,0.0
2023-08-03 00:00:00-04:00,9.7885084948483,9.861015894751471,9.208448431266547,9.797572135925293,392400,0.0,0.0
2023-08-04 00:00:00-04:00,9.797572353540643,10.250744045179118,9.788508712262336,10.141982078552246,174600,0.0,0.0
2023-08-07 00:00:00-04:00,10.096665039968745,10.223552553390377,9.815698226444754,10.196362495422363,177100,0.0,0.0
2023-08-08 00:00:00-04:00,10.00603051752784,10.232616354305513,9.933523118907493,10.214489936828613,148600,0.0,0.0
2023-08-09 00:00:00-04:00,10.132919082357558,10.209958302843253,9.98790428246834,10.096665382385254,138200,0.0,0.0
2023-08-10 00:00:00-04:00,10.169172357668234,10.296059870094322,10.105727737098839,10.187298774719238,145700,0.0,0.0
2023-08-11 00:00:00-04:00,10.105728377795424,10.257994266716638,10.087601959595217,10.141982078552246,119500,0.0,0.0
2023-08-14 00:00:00-04:00,10.06041237491716,10.123856138146719,9.870080220872032,9.906333923339844,103400,0.0,0.0
2023-08-15 00:00:00-04:00,9.851952281447149,9.870079563652236,9.607240022173201,9.661620140075684,111100,0.0,0.0
2023-08-16 00:00:00-04:00,9.625367127285294,9.824762923996417,9.625367127285294,9.761319160461426,146800,0.0,0.0
2023-08-17 00:00:00-04:00,9.770381360178432,9.824762343104885,9.49394721800846,9.52566909790039,159200,0.0,0.0
2023-08-18 00:00:00-04:00,9.416907509383053,9.652556118260081,9.416907509383053,9.598176002502441,216300,0.0,0.0
2023-08-21 00:00:00-04:00,9.580049559073473,9.64349418548265,9.380654631377288,9.43503475189209,127600,0.0,0.0
2023-08-22 00:00:00-04:00,9.507541736059162,9.557390897962337,9.41690791774731,9.516605377197266,95100,0.0,0.0
2023-08-23 00:00:00-04:00,9.516605303628053,9.820230364556155,9.489415244780332,9.806634902954102,155400,0.0,0.0
2023-08-24 00:00:00-04:00,9.716001903200112,9.752255606167573,9.47128875990242,9.480352401733398,174000,0.0,0.0
2023-08-25 00:00:00-04:00,9.561922374077504,9.697873528826044,9.489414976297436,9.616302490234375,119300,0.0,0.0
2023-08-28 00:00:00-04:00,9.661619676605671,10.042283941088055,9.661619676605671,10.024157524108887,168900,0.0,0.0
2023-08-29 00:00:00-04:00,10.078538142115239,10.296060342853258,9.987904323985925,10.250743865966797,170100,0.0,0.0
2023-08-30 00:00:00-04:00,10.024158209146785,10.277934114692307,10.024158209146785,10.132919311523438,216900,0.0,0.0
2023-08-31 00:00:00-04:00,10.132918637972283,10.359504468951224,10.132918637972283,10.323250770568848,239700,0.0,0.0
2023-09-01 00:00:00-04:00,10.441076119714442,10.486392597087061,10.268870394015444,10.422948837280273,254700,0.0,0.0
2023-09-05 00:00:00-04:00,10.359505116953681,10.404821594499001,10.160109331199932,10.277934074401855,224100,0.0,0.0
2023-09-06 00:00:00-04:00,10.332313882258932,10.486392321474131,10.219020963092248,10.232616424560547,169800,0.0,0.0
2023-09-07 00:00:00-04:00,10.23261654670378,10.522646146638431,10.160109146720117,10.395758628845215,245300,0.0,0.0
2023-09-08 00:00:00-04:00,10.36856682566974,10.604216287796767,10.259805734924107,10.413884162902832,112100,0.0,0.0
2023-09-11 00:00:00-04:00,10.47732924481624,10.631406815262798,10.386694566335814,10.4863920211792,231500,0.0,0.0
2023-09-12 00:00:00-04:00,10.495456349235138,10.513583631860902,10.2507440842822,10.296060562133789,142600,0.0,0.0
2023-09-13 00:00:00-04:00,10.27793330061553,10.332313415318406,10.123854868363482,10.16010856628418,206900,0.0,0.0
2023-09-14 00:00:00-04:00,10.332314422088437,10.4229491078997,10.259807019181997,10.314188003540039,175500,0.0,0.0
2023-09-15 00:00:00-04:00,10.277932509783971,10.76735782623291,10.205425119521632,10.76735782623291,470200,0.0,0.0
2023-09-18 00:00:00-04:00,10.631407083487902,10.631407083487902,10.264338268658285,10.377631187438965,199000,0.0,0.0
2023-09-19 00:00:00-04:00,10.395758619151808,10.513583360104493,10.324157064729782,10.404821395874023,129600,0.0,0.0
2023-09-20 00:00:00-04:00,10.49545585558014,10.53170955477006,10.341377417933886,10.359504699707031,165400,0.0,0.0
2023-09-21 00:00:00-04:00,10.277934114692307,10.38669521706896,10.114792028949125,10.132919311523438,123200,0.0,0.0
2023-09-22 00:00:00-04:00,10.123855441275385,10.21449012338434,10.028688938625343,10.096665382385254,243000,0.0,0.0
2023-09-25 00:00:00-04:00,10.033220907372543,10.214490274268082,9.915396164633005,10.123855590820312,164900,0.0,0.0
2023-09-26 00:00:00-04:00,10.024158048131353,10.114791866477866,9.797572205730482,9.815698623657227,170300,0.0,0.0
2023-09-27 00:00:00-04:00,9.915395782959456,10.087601502010218,9.815698326489688,10.069474220275879,350500,0.0,0.0
2023-09-28 00:00:00-04:00,10.097291206016537,10.273460263102699,10.037022216096,10.236371994018555,210000,0.25,0.0
2023-09-29 00:00:00-04:00,10.301276369271845,10.375452908343242,10.162195579576498,10.273460388183594,240100,0.0,0.0
2023-10-02 00:00:00-04:00,10.254917691391443,10.282733675180886,10.078747730798547,10.20855712890625,320900,0.0,0.0
2023-10-03 00:00:00-04:00,10.097290058153373,10.190010278196224,9.763494790087949,9.902576446533203,208800,0.0,0.0
2023-10-04 00:00:00-04:00,9.884033449877524,10.032386533032634,9.578054994806578,9.958209991455078,218600,0.0,0.0
2023-10-05 00:00:00-04:00,9.930393394121767,10.412540884501137,9.911848817749371,10.393997192382812,315900,0.0,0.0
2023-10-06 00:00:00-04:00,10.319821194755377,10.523807124242476,10.213192527803484,10.347637176513672,229800,0.0,0.0
2023-10-09 00:00:00-04:00,10.347636600243625,10.62579905509778,10.347636600243625,10.458901405334473,157100,0.0,0.0
2023-10-10 00:00:00-04:00,10.449630707893578,10.468174401202019,10.319821317717972,10.384725570678711,196600,0.0,0.0
2023-10-11 00:00:00-04:00,10.44035820080819,10.746336650159671,10.40326993071268,10.737064361572266,127600,0.0,0.0
2023-10-12 00:00:00-04:00,10.774151997983061,10.774151997983061,10.505261834541939,10.681431770324707,168000,0.0,0.0
2023-10-13 00:00:00-04:00,10.783424847866302,10.783424847866302,10.356909302504075,10.375452995300293,134900,0.0,0.0
2023-10-16 00:00:00-04:00,10.514534950256348,10.644343456046986,10.40327013775546,10.514534950256348,152300,0.0,0.0
2023-10-17 00:00:00-04:00,10.421814152794424,10.79269775683501,10.412541863736223,10.690704345703125,225100,0.0,0.0
2023-10-18 00:00:00-04:00,10.570165827843033,10.570165827843033,10.356908513534506,10.477445602416992,153400,0.0,0.0
2023-10-19 00:00:00-04:00,10.393998078249487,10.468174621552896,10.15292387038633,10.162196159362793,170300,0.0,0.0
2023-10-20 00:00:00-04:00,10.245643475977475,10.310547720702965,9.874759930072065,9.948936462402344,322200,0.0,0.0
2023-10-23 00:00:00-04:00,9.89330511631954,9.907213548585748,9.605870372596433,9.642958641052246,139900,0.0,0.0
2023-10-24 00:00:00-04:00,9.652230676878586,9.791312343142243,9.578054141906255,9.698591232299805,125200,0.0,0.0
2023-10-25 00:00:00-04:00,9.60587138074091,9.60587138074091,9.413012895082456,9.448246002197266,147000,0.0,0.0
2023-10-26 00:00:00-04:00,9.522422307144238,9.689319070884235,9.411156618978827,9.605870246887207,119100,0.0,0.0
2023-10-27 00:00:00-04:00,9.605870448054226,9.615142736304534,9.327708874577592,9.383340835571289,144500,0.0,0.0
2023-10-30 00:00:00-04:00,9.550238070209199,9.633686892311424,9.346252158876434,9.596598625183105,125800,0.0,0.0
2023-10-31 00:00:00-04:00,9.670775413513184,9.735679661629414,9.540966033026663,9.670775413513184,144100,0.0,0.0
2023-11-01 00:00:00-04:00,9.47606227813053,9.47606227813053,8.901193650490102,9.327709197998047,233400,0.0,0.0
2023-11-02 00:00:00-04:00,9.476062030078271,9.75422449017235,9.262803819779647,9.744952201843262,183700,0.0,0.0
2023-11-03 00:00:00-04:00,10.050931100281842,10.16219591253446,9.84694516902498,10.088019371032715,187700,0.0,0.0
2023-11-06 00:00:00-05:00,10.050931162206549,10.050931162206549,9.744952705563158,9.763496398925781,128800,0.0,0.0
