Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,54.044703666653625,54.17737464138647,52.793800740582626,53.26762771606445,197900,0.0,0.0
2022-12-06 00:00:00-05:00,53.32448695638019,54.329001421352146,53.286579931661365,54.319522857666016,380900,0.0,0.0
2022-12-07 00:00:00-05:00,54.08261623929875,54.52801479873828,53.84570272725871,54.0541877746582,402100,0.0,0.0
2022-12-08 00:00:00-05:00,54.281617173465264,54.56591625086459,54.11103917303084,54.54696273803711,297900,0.0,0.0
2022-12-09 00:00:00-05:00,54.97339681187731,55.85471515855648,54.49009495160766,54.50904846191406,589600,0.0,0.0
2022-12-12 00:00:00-05:00,54.44271468122972,54.58486059044209,53.826738229605056,54.357425689697266,338800,0.0,0.0
2022-12-13 00:00:00-05:00,55.07764876544606,55.248226772471895,54.04470577401762,54.101566314697266,398100,0.0,0.0
2022-12-14 00:00:00-05:00,53.94046671607633,54.41429374041999,53.381354297763586,53.71303176879883,322000,0.0,0.0
2022-12-15 00:00:00-05:00,53.1823425438811,53.39082758490376,52.80328310521914,52.926475524902344,425700,0.0,0.0
2022-12-16 00:00:00-05:00,51.789289085632014,52.10201300493011,51.154359068248915,51.8082389831543,864400,0.0,0.0
2022-12-19 00:00:00-05:00,51.21121978533355,51.93143518912971,50.74686776412669,51.12593078613281,561300,0.0,0.0
2022-12-20 00:00:00-05:00,51.296511259463045,52.00725174875631,50.91744821916807,51.580806732177734,633500,0.0,0.0
2022-12-21 00:00:00-05:00,51.98829345371956,52.272588900286735,51.675565931986746,51.99776840209961,585900,0.0,0.0
2022-12-22 00:00:00-05:00,51.9030071139016,51.9030071139016,50.68053265459996,51.17331314086914,460800,0.0,0.0
2022-12-23 00:00:00-05:00,51.45760936845133,52.149396326302835,51.116453364028565,51.95038986206055,318500,0.0,0.0
2022-12-27 00:00:00-05:00,51.85562515097714,52.06410656116598,51.61871166416165,51.77033615112305,264100,0.0,0.0
2022-12-28 00:00:00-05:00,52.035675171594875,52.19677821337113,51.012210845947266,51.012210845947266,440900,0.0,0.0
2022-12-29 00:00:00-05:00,51.10776109416423,51.71925735290768,50.945330350232574,51.451725006103516,351900,0.44,0.0
2022-12-30 00:00:00-05:00,51.155533414114984,51.85302156011031,51.01221238426716,51.75747299194336,780000,0.0,0.0
2023-01-03 00:00:00-05:00,51.652372910230774,52.76071074175631,51.51860492029756,52.42629623413086,691300,0.0,0.0
2023-01-04 00:00:00-05:00,52.59827999233033,52.970910280756506,52.216096669885175,52.655609130859375,386300,0.0,0.0
2023-01-05 00:00:00-05:00,52.56006638704077,52.579176101999956,51.79569601270057,52.25431823730469,411200,0.0,0.0
2023-01-06 00:00:00-05:00,52.617389358889774,53.43908878170644,52.54095415282579,53.38175964355469,370800,0.0,0.0
2023-01-09 00:00:00-05:00,53.46775152837981,53.69706443618179,52.98046661090749,53.38175964355469,380000,0.0,0.0
2023-01-10 00:00:00-05:00,53.51552270032443,54.52831558114339,53.42953081756806,54.46143341064453,484800,0.0,0.0
2023-01-11 00:00:00-05:00,54.47098847113826,54.80540298088042,54.02192297319489,54.13657760620117,349600,0.0,0.0
2023-01-12 00:00:00-05:00,54.34678197959268,54.48054632846089,53.802167905026295,53.8212776184082,308400,0.0,0.0
2023-01-13 00:00:00-05:00,53.54419106951999,54.55698034295561,53.37220729765261,54.36589050292969,275800,0.0,0.0
2023-01-17 00:00:00-05:00,54.55698331050241,54.55698331050241,53.56330369598066,53.84038543701172,253300,0.0,0.0
2023-01-18 00:00:00-05:00,53.888161494154645,54.44232862050511,53.79261292422852,54.03147888183594,460500,0.0,0.0
2023-01-19 00:00:00-05:00,53.64929095366636,54.088803403366285,53.553742391902276,53.88815689086914,398400,0.0,0.0
2023-01-20 00:00:00-05:00,54.13658028924237,54.54743002641565,53.658848375766944,54.5283203125,536000,0.0,0.0
2023-01-23 00:00:00-05:00,54.75763112812718,55.034712857231455,54.30856198039854,55.00605010986328,409700,0.0,0.0
2023-01-24 00:00:00-05:00,54.74807704152355,55.90418740764788,54.719414292798156,55.55066680908203,507300,0.0,0.0
2023-01-25 00:00:00-05:00,55.397789595573784,56.73544034715105,55.397789595573784,56.49657440185547,612200,0.0,0.0
2023-01-26 00:00:00-05:00,57.327827155210755,60.66239737178642,56.87875800949064,60.643287658691406,1398500,0.0,0.0
2023-01-27 00:00:00-05:00,60.83437785778076,61.14012962429394,59.17187290159379,59.64960479736328,642200,0.0,0.0
2023-01-30 00:00:00-05:00,59.55405908287608,59.812031095726944,58.7036932580969,59.00944137573242,575100,0.0,0.0
2023-01-31 00:00:00-05:00,59.18142774407243,59.812033719964006,58.42661409574533,59.78337097167969,561300,0.0,0.0
2023-02-01 00:00:00-05:00,59.16231755168363,59.3725207568821,58.569931008166776,58.79924392700195,680600,0.0,0.0
2023-02-02 00:00:00-05:00,58.76102581032874,58.76102581032874,56.544350006304015,57.87244415283203,723700,0.0,0.0
2023-02-03 00:00:00-05:00,57.84377965041581,58.02531646130174,57.12718179640612,57.5858039855957,553800,0.0,0.0
2023-02-06 00:00:00-05:00,57.471143378957116,58.29283910455452,57.174948317940924,58.13996505737305,452400,0.0,0.0
2023-02-07 00:00:00-05:00,57.90109887315795,59.42028630486462,57.89154583985372,59.36296081542969,422300,0.0,0.0
2023-02-08 00:00:00-05:00,59.152763205265146,59.9266901887624,58.82790537025699,59.420291900634766,500500,0.0,0.0
2023-02-09 00:00:00-05:00,59.831139606708405,61.08279844393725,59.77381411380654,60.01268005371094,1082900,0.0,0.0
2023-02-10 00:00:00-05:00,60.01268391676932,60.03179363056838,59.391630975118275,59.821590423583984,730200,0.0,0.0
2023-02-13 00:00:00-05:00,59.802479519075725,60.39486605583075,59.69737791767618,60.36620330810547,406900,0.0,0.0
2023-02-14 00:00:00-05:00,60.39486633730818,60.39486633730818,59.601833273169895,59.75470733642578,807700,0.0,0.0
2023-02-15 00:00:00-05:00,59.57316690530342,59.85980896323204,59.48717501688587,59.79292678833008,451100,0.0,0.0
2023-02-16 00:00:00-05:00,59.46806908532782,60.05089894727411,59.21009341948019,59.21964645385742,376800,0.0,0.0
2023-02-17 00:00:00-05:00,59.18142393217157,60.04134277336562,59.10498872673487,59.97446060180664,495100,0.0,0.0
2023-02-21 00:00:00-05:00,59.57316904960719,59.93624632986175,58.68458738557686,59.08588409423828,360700,0.0,0.0
2023-02-22 00:00:00-05:00,58.961673080457565,59.324750362597285,58.33106708769137,58.474388122558594,559800,0.0,0.0
2023-02-23 00:00:00-05:00,58.67503091042408,59.05721788247226,57.2131724852292,58.09219741821289,827300,0.0,0.0
2023-02-24 00:00:00-05:00,57.86288912911386,58.111308113781625,57.41381997608562,58.00620651245117,405900,0.0,0.0
2023-02-27 00:00:00-05:00,58.235523235612746,58.655926023612864,57.55714476697437,57.96799087524414,533600,0.0,0.0
2023-02-28 00:00:00-05:00,57.90110405037002,58.68458406434336,57.51892072234686,58.01576232910156,720600,0.0,0.0
2023-03-01 00:00:00-05:00,57.69090818928584,58.27374172000242,57.566696868443294,58.13042068481445,504100,0.0,0.0
2023-03-02 00:00:00-05:00,57.73867708145442,57.843778681450736,57.43292896044974,57.442481994628906,357800,0.0,0.0
2023-03-03 00:00:00-05:00,57.4042680594463,57.910662717746916,57.222727600957235,57.88199996948242,372600,0.0,0.0
2023-03-06 00:00:00-05:00,57.88199916886724,57.94888134376277,56.98386085774691,57.203617095947266,612400,0.0,0.0
2023-03-07 00:00:00-05:00,57.146287167996654,57.24183208334985,55.98062024770227,56.14304733276367,417600,0.0,0.0
2023-03-08 00:00:00-05:00,56.25771082625585,56.25771082625585,54.91050698383387,55.10159683227539,569000,0.0,0.0
2023-03-09 00:00:00-05:00,55.27357796481205,55.49333784064549,54.36589029376591,54.55698013305664,499700,0.0,0.0
2023-03-10 00:00:00-05:00,54.308560497023066,54.604755576022704,53.496417755463256,53.87860107421875,634900,0.0,0.0
2023-03-13 00:00:00-04:00,52.86581564483802,53.353100596096034,51.09820536638856,51.59504699707031,835900,0.0,0.0
2023-03-14 00:00:00-04:00,52.684272833906995,53.009130668524115,51.76702846962517,52.53139877319336,1117300,0.0,0.0
2023-03-15 00:00:00-04:00,51.107756772029916,51.432614587615106,49.349703354416796,50.50581359863281,819200,0.0,0.0
2023-03-16 00:00:00-04:00,50.400716775797825,53.362653175789916,50.10452167787652,52.512290954589844,806100,0.0,0.0
2023-03-17 00:00:00-04:00,52.06322091154215,52.06322091154215,49.23504546483101,49.39747619628906,1211100,0.0,0.0
2023-03-20 00:00:00-04:00,49.90387033699691,51.84346054864093,49.42613847049898,50.84978103637695,631700,0.0,0.0
2023-03-21 00:00:00-04:00,51.986786676418205,52.64605540485669,51.384843444919,52.39763641357422,528400,0.0,0.0
2023-03-22 00:00:00-04:00,52.55051014888444,52.55051014888444,50.95488731750664,51.10776138305664,450200,0.0,0.0
2023-03-23 00:00:00-04:00,51.126867062622594,51.145976776271446,49.36881349978572,49.74144744873047,1121300,0.0,0.0
2023-03-24 00:00:00-04:00,49.43569626213998,50.037635803222656,48.96751741871515,50.037635803222656,915300,0.0,0.0
2023-03-27 00:00:00-04:00,50.79245405225808,51.2701859389967,49.961201589878286,50.21917724609375,762100,0.0,0.0
2023-03-28 00:00:00-04:00,49.91343146487727,51.308407764651164,49.91343146487727,51.14597702026367,565000,0.0,0.0
2023-03-29 00:00:00-04:00,51.84346382946349,52.17787834405781,51.423061072470624,51.996337890625,1977100,0.0,0.0
2023-03-30 00:00:00-04:00,52.36237973947581,52.660985510247365,51.90965011989984,52.06377029418945,364500,0.44,0.0
2023-03-31 00:00:00-04:00,52.35274001497766,52.73804225008083,52.1697234742866,52.51649475097656,374300,0.0,0.0
2023-04-03 00:00:00-04:00,52.45870332985573,53.007756678948006,52.40091056122378,52.52613067626953,318800,0.0,0.0
2023-04-04 00:00:00-04:00,52.795838803266555,52.795838803266555,51.24500263162757,51.8807487487793,292800,0.0,0.0
2023-04-05 00:00:00-04:00,51.62067034965997,52.31421290535025,51.57250848874024,51.765159606933594,563700,0.0,0.0
2023-04-06 00:00:00-04:00,51.716990176552976,52.083026906101686,51.27389521023906,51.47617721557617,424200,0.0,0.0
2023-04-10 00:00:00-04:00,51.65920235209241,52.815105410095704,51.65920235209241,52.670616149902344,638600,0.0,0.0
2023-04-11 00:00:00-04:00,52.79583980748183,53.181138376242615,52.574292303678625,52.90179443359375,412800,0.0,0.0
2023-04-12 00:00:00-04:00,52.978856286883946,53.68202975665903,52.872897986387855,53.42195129394531,609000,0.0,0.0
2023-04-13 00:00:00-04:00,52.97885505688486,53.74945585008212,52.64171835814682,53.26782989501953,538600,0.0,0.0
2023-04-14 00:00:00-04:00,53.499014498889686,53.499014498889686,52.79584101220424,53.22930145263672,445200,0.0,0.0
2023-04-17 00:00:00-04:00,53.132976293762745,54.32741030334321,52.9788561319957,54.31777572631836,519700,0.0,0.0
2023-04-18 00:00:00-04:00,54.539325619410874,55.069113469046115,54.259985340194625,54.82830047607422,468900,0.0,0.0
2023-04-19 00:00:00-04:00,54.98241918228594,55.6566925600004,54.876460887355286,55.54110336303711,377500,0.0,0.0
2023-04-20 00:00:00-04:00,55.39661814300876,55.49294554291799,54.259984220196536,54.61638641357422,454200,0.0,0.0
2023-04-21 00:00:00-04:00,54.61638391726699,54.75123859646163,53.58570466969147,53.99026870727539,848400,0.0,0.0
2023-04-24 00:00:00-04:00,54.07696150872162,54.41410188111508,53.69166295036191,54.16365432739258,586200,0.0,0.0
2023-04-25 00:00:00-04:00,53.797620137531695,54.63565198279516,53.797620137531695,54.32741165161133,669200,0.0,0.0
2023-04-26 00:00:00-04:00,53.990272247081144,55.37735743720152,53.990272247081144,55.08837890625,1286200,0.0,0.0
2023-04-27 00:00:00-04:00,54.34666963868471,55.08837403176907,52.50685868359718,53.749454498291016,1406500,0.0,0.0
2023-04-28 00:00:00-04:00,53.874676975771,55.386982106276896,53.70129134652065,54.46226119995117,725300,0.0,0.0
2023-05-01 00:00:00-04:00,54.741602501087506,56.147949271438655,54.703071546540166,54.90535354614258,466400,0.0,0.0
2023-05-02 00:00:00-04:00,54.55858632198854,54.66454461753955,53.373786941263766,53.77835464477539,626400,0.0,0.0
2023-05-03 00:00:00-04:00,53.86504777838955,54.10586076811665,52.94996135703828,52.9692268371582,396300,0.0,0.0
2023-05-04 00:00:00-04:00,52.506860336525776,52.660980496140866,51.38948826068775,51.44728469848633,580800,0.0,0.0
2023-05-05 00:00:00-04:00,52.14082574687334,53.03665029702789,52.14082574687334,52.59355163574219,448200,0.0,0.0
2023-05-08 00:00:00-04:00,52.632085146288375,53.277465853557175,52.304579341371635,53.01738739013672,259600,0.0,0.0
2023-05-09 00:00:00-04:00,52.86326713369274,53.7879881078704,52.83436707702096,53.3930549621582,322000,0.0,0.0
2023-05-10 00:00:00-04:00,53.61459475067273,53.61459475067273,52.69950481072554,52.98847961425781,290100,0.0,0.0
2023-05-11 00:00:00-04:00,52.632083848105964,53.34489187928948,52.516494647608305,53.065547943115234,274400,0.0,0.0
2023-05-12 00:00:00-04:00,53.450850213729815,53.46048111606348,52.42016728733531,52.71877670288086,246200,0.0,0.0
2023-05-15 00:00:00-04:00,52.93069322274272,53.055916999985634,52.05413413107117,53.00775146484375,413900,0.0,0.0
2023-05-16 00:00:00-04:00,52.882534053677595,53.094446986127,52.343111633457646,52.70914840698242,269300,0.0,0.0
2023-05-17 00:00:00-04:00,52.805470929000265,53.11371125509287,52.15045931742484,52.29494857788086,592700,0.0,0.0
2023-05-18 00:00:00-04:00,52.00597709953159,53.81688821397654,51.832591445561256,53.76872634887695,639200,0.0,0.0
2023-05-19 00:00:00-04:00,54.24071630219143,54.38520188378902,53.70129391048957,54.048065185546875,484400,0.0,0.0
2023-05-22 00:00:00-04:00,53.9421056326556,54.144387646894614,53.14260480326186,54.06732940673828,625400,0.0,0.0
2023-05-23 00:00:00-04:00,54.0576936451294,54.25034475306858,52.76693599880544,52.78620147705078,384200,0.0,0.0
2023-05-24 00:00:00-04:00,52.45870093600854,52.506862799175664,51.73626196495788,51.784423828125,331800,0.0,0.0
2023-05-25 00:00:00-04:00,51.57250856240677,51.69772866607403,50.61888754697046,50.667049407958984,332000,0.0,0.0
2023-05-26 00:00:00-04:00,50.57072567648977,50.96565881574464,50.28175083609844,50.75374221801758,293800,0.0,0.0
2023-05-30 00:00:00-04:00,50.956029165260794,51.03308740981827,50.00240812657458,50.821170806884766,260000,0.0,0.0
2023-05-31 00:00:00-04:00,50.49366271663974,50.73447569107891,49.74232741223411,49.992774963378906,503500,0.0,0.0
2023-06-01 00:00:00-04:00,49.95424271726739,50.281748501038884,49.713429749038774,49.78085708618164,295900,0.0,0.0
2023-06-02 00:00:00-04:00,50.13726278032057,51.49544786977543,50.13726278032057,51.39912414550781,416800,0.0,0.0
2023-06-05 00:00:00-04:00,51.3605919262748,51.59177400316725,50.60925660677464,51.01382064819336,230400,0.0,0.0
2023-06-06 00:00:00-04:00,51.013822991379115,52.150460599737,50.946395648045566,52.102298736572266,251300,0.0,0.0
2023-06-07 00:00:00-04:00,52.02523662213535,52.8728993738332,51.813323690096844,52.76694107055664,633500,0.0,0.0
2023-06-08 00:00:00-04:00,52.69950869117207,52.70914326755717,51.90001155337926,52.26604461669922,244000,0.0,0.0
2023-06-09 00:00:00-04:00,52.27568446223864,52.5550284133349,51.736262040243915,51.90001678466797,280300,0.0,0.0
2023-06-12 00:00:00-04:00,51.89038347737878,52.27568574173632,51.37023019736525,51.5628776550293,331000,0.0,0.0
2023-06-13 00:00:00-04:00,51.7169988447891,52.699516331194964,51.7169988447891,52.52613067626953,369600,0.0,0.0
2023-06-14 00:00:00-04:00,52.323845091517796,52.728412817101535,51.40875501353305,51.659202575683594,405900,0.0,0.0
2023-06-15 00:00:00-04:00,51.61103558476075,52.21788160105952,51.61103558476075,52.14082336425781,238400,0.0,0.0
2023-06-16 00:00:00-04:00,52.52612551835073,53.03665152972774,52.34310897812995,52.921058654785156,580300,0.0,0.0
2023-06-20 00:00:00-04:00,52.88253024055419,53.03665039600203,52.140825844175744,52.53575897216797,261200,0.0,0.0
2023-06-21 00:00:00-04:00,52.593551684788835,52.84399923372922,52.25641499334717,52.56465530395508,243100,0.0,0.0
2023-06-22 00:00:00-04:00,52.728410015046826,52.82473373413086,52.07339843663524,52.82473373413086,275500,0.0,0.0
2023-06-23 00:00:00-04:00,52.41053786182849,52.921060213729994,51.3991240606305,51.6880989074707,593600,0.0,0.0
2023-06-26 00:00:00-04:00,51.74589788413075,52.11193099330422,51.20647544893315,51.5628776550293,319000,0.0,0.0
2023-06-27 00:00:00-04:00,51.48581688213402,52.09266663265862,51.20647293789885,51.6880989074707,263400,0.0,0.0
2023-06-28 00:00:00-04:00,51.46654511523436,51.46654511523436,50.18541842890923,50.426231384277344,357400,0.0,0.0
2023-06-29 00:00:00-04:00,50.69823402443215,52.029077513375746,50.69823402443215,51.96107864379883,302700,0.44,0.0
2023-06-30 00:00:00-04:00,52.155361311637115,52.69935599791145,51.96108093608115,52.29136276245117,342500,0.0,0.0
2023-07-03 00:00:00-04:00,52.019361544496064,52.563356209625375,51.9125051186974,52.223358154296875,141300,0.0,0.0
2023-07-05 00:00:00-04:00,51.659937937257716,51.88336332291666,50.80509024446579,51.55308151245117,419700,0.0,0.0
2023-07-06 00:00:00-04:00,51.33936996428644,51.56279906126974,50.95080551637491,51.23251724243164,373700,0.0,0.0
2023-07-07 00:00:00-04:00,50.999370086959395,52.72849040123935,50.999370086959395,52.39820861816406,607400,0.0,0.0
2023-07-10 00:00:00-04:00,52.33992602306619,53.03934343620813,51.659933680415286,51.84450149536133,342200,0.0,0.0
2023-07-11 00:00:00-04:00,51.70850899790662,52.28164498252466,51.70850899790662,52.06793212890625,749600,0.0,0.0
2023-07-12 00:00:00-04:00,52.213646518153446,52.22335905445688,51.2907999315842,51.504512786865234,368900,0.0,0.0
2023-07-13 00:00:00-04:00,51.0479435396527,51.61136696790071,51.0479435396527,51.446224212646484,409000,0.0,0.0
2023-07-14 00:00:00-04:00,51.56279786198525,51.56279786198525,50.5330948729312,51.135372161865234,368700,0.0,0.0
2023-07-17 00:00:00-04:00,50.87308917975772,52.48564067867258,50.5816649244185,51.825077056884766,406200,0.0,0.0
2023-07-18 00:00:00-04:00,51.68908004467809,52.398213768047064,51.68908004467809,52.213645935058594,704400,0.0,0.0
2023-07-19 00:00:00-04:00,52.54392757357761,52.786781739899254,52.271932093108724,52.35935974121094,446600,0.0,0.0
2023-07-20 00:00:00-04:00,52.74792190617696,53.16563135066557,52.641065484704015,52.99077606201172,641700,0.0,0.0
2023-07-21 00:00:00-04:00,53.36963024075844,53.427916574695885,52.87420937210188,53.185062408447266,451900,0.0,0.0
2023-07-24 00:00:00-04:00,53.28220358585156,53.33077738453509,52.56335731552639,52.874210357666016,459700,0.0,0.0
2023-07-25 00:00:00-04:00,52.87420513741174,52.97134531386704,52.48563702027014,52.78677749633789,374100,0.0,0.0
2023-07-26 00:00:00-04:00,53.01020188250394,53.884478277010274,53.01020188250394,53.651336669921875,737100,0.0,0.0
2023-07-27 00:00:00-04:00,54.020482308857034,54.18562136617146,53.62220161724277,53.699913024902344,534700,0.0,0.0
2023-07-28 00:00:00-04:00,54.06904986304413,54.06904986304413,53.22391842650389,53.37934494018555,324500,0.0,0.0
2023-07-31 00:00:00-04:00,53.427914227720684,53.77762480466233,53.24334640351719,53.54448318481445,566400,0.0,0.0
2023-08-01 00:00:00-04:00,53.7193382651881,53.787337132034416,53.12677353496138,53.55419921875,544400,0.0,0.0
2023-08-02 00:00:00-04:00,55.749597969662815,56.22559373320191,54.243902983804425,54.700469970703125,934500,0.0,0.0
2023-08-03 00:00:00-04:00,54.78790216782525,55.04046887382833,54.34104767926511,54.671329498291016,643100,0.0,0.0
2023-08-04 00:00:00-04:00,54.5061880263228,54.67132707568782,53.4084861903105,53.93305206298828,547000,0.0,0.0
2023-08-07 00:00:00-04:00,53.91362429446938,54.962756059457156,53.91362429446938,54.583900451660156,654700,0.0,0.0
2023-08-08 00:00:00-04:00,54.15648105693214,54.17590983562287,53.223921913740824,53.389060974121094,813700,0.0,0.0
2023-08-09 00:00:00-04:00,53.44734362621642,53.9719094977274,53.08792050936351,53.10734558105469,508100,0.0,0.0
2023-08-10 00:00:00-04:00,53.651338597547536,53.93305030208336,53.301628027180335,53.719337463378906,694000,0.0,0.0
2023-08-11 00:00:00-04:00,53.427918308215816,54.45762134055744,53.427918308215816,54.360477447509766,386600,0.0,0.0
2023-08-14 00:00:00-04:00,54.438187821442064,54.438187821442064,53.66105527303689,54.117618560791016,401000,0.0,0.0
2023-08-15 00:00:00-04:00,53.83591073783473,54.302194006177,53.52505769604693,53.56391525268555,323300,0.0,0.0
2023-08-16 00:00:00-04:00,53.359915101320105,54.27304538782809,53.359915101320105,54.107906341552734,372700,0.0,0.0
2023-08-17 00:00:00-04:00,54.50618981394113,54.50618981394113,52.71878299726514,52.903350830078125,416400,0.0,0.0
2023-08-18 00:00:00-04:00,52.74792246420178,53.31134589041588,52.4759269926007,53.10734558105469,252000,0.0,0.0
2023-08-21 00:00:00-04:00,53.165632230122135,53.33077498576491,52.54392617380666,53.097633361816406,248700,0.0,0.0
2023-08-22 00:00:00-04:00,52.95191944935438,53.15591976018513,52.339929633843326,52.54392623901367,248000,0.0,0.0
2023-08-23 00:00:00-04:00,52.466216665853274,52.806214749344555,52.271936281756304,52.75764465332031,226400,0.0,0.0
2023-08-24 00:00:00-04:00,52.553640156900784,53.46677419471232,52.37878486053945,53.45705795288086,310600,0.0,0.0
2023-08-25 00:00:00-04:00,53.4473465592817,53.67077195259513,52.70906780204893,52.86449432373047,238200,0.0,0.0
2023-08-28 00:00:00-04:00,52.9810633188773,53.24334625083138,52.58278265309376,53.000492095947266,234500,0.0,0.0
2023-08-29 00:00:00-04:00,53.24335001841589,53.71934212050094,52.78678298911503,53.69020080566406,309000,0.0,0.0
2023-08-30 00:00:00-04:00,53.612485720534664,54.31190692227815,53.612485720534664,53.82619857788086,349000,0.0,0.0
2023-08-31 00:00:00-04:00,54.03991099724067,54.03991099724067,53.18506328044491,53.29191970825195,426900,0.0,0.0
2023-09-01 00:00:00-04:00,53.82619897815186,54.64218915103372,53.75820010588342,54.22447967529297,370600,0.0,0.0
2023-09-05 00:00:00-04:00,54.09819117634056,54.2147638408471,53.36962869864648,53.37934494018555,341500,0.0,0.0
2023-09-06 00:00:00-04:00,53.204489200677806,53.729055069554995,53.13649033311896,53.67076873779297,273800,0.0,0.0
2023-09-07 00:00:00-04:00,53.622197244653556,54.19533318884152,53.57362715561938,53.58333969116211,760100,0.0,0.0
2023-09-08 00:00:00-04:00,53.039345599506746,53.42791372705856,52.07764522758946,52.18450164794922,457400,0.0,0.0
2023-09-11 00:00:00-04:00,52.60221472467317,53.27249090009543,52.21364657025819,53.155921936035156,486000,0.0,0.0
2023-09-12 00:00:00-04:00,53.31134870906764,54.84618514438621,52.9422093311918,54.79761505126953,524400,0.0,0.0
2023-09-13 00:00:00-04:00,54.96275838304041,54.96275838304041,53.90391403724042,53.952484130859375,327500,0.0,0.0
2023-09-14 00:00:00-04:00,54.418756577853685,54.418756577853685,53.92333205306033,54.06904602050781,295200,0.0,0.0
2023-09-15 00:00:00-04:00,55.3804633698778,56.44902394269363,55.14732544153801,55.7690315246582,728700,0.0,0.0
2023-09-18 00:00:00-04:00,55.72045912125735,55.80788676717469,54.80732510708499,55.43874740600586,491100,0.0,0.0
2023-09-19 00:00:00-04:00,55.584463258092136,56.26445196519245,55.584463258092136,56.19645309448242,360600,0.0,0.0
2023-09-20 00:00:00-04:00,56.32273829965556,56.827875414687604,56.050742816815436,56.19645309448242,491300,0.0,0.0
2023-09-21 00:00:00-04:00,56.147882762827194,56.6141623195649,55.78845963265323,56.07017135620117,389100,0.0,0.0
2023-09-22 00:00:00-04:00,56.07016898048516,56.594731143551336,55.9827413356974,56.29359436035156,373200,0.0,0.0
2023-09-25 00:00:00-04:00,56.18673709971482,56.449020030163446,56.01188181274906,56.32273483276367,301700,0.0,0.0
2023-09-26 00:00:00-04:00,56.293595304581494,56.79873240453242,55.642744225653416,55.846744537353516,382100,0.0,0.0
2023-09-27 00:00:00-04:00,56.002175566153205,56.002175566153205,55.157040349023134,55.54560852050781,276800,0.0,0.0
2023-09-28 00:00:00-04:00,55.701031115012796,56.22559699778017,55.594174690116425,55.963314056396484,260500,0.0,0.0
2023-09-29 00:00:00-04:00,55.767532868531426,56.37444545535744,55.150829261009676,55.18019485473633,435100,0.44,0.0
2023-10-02 00:00:00-04:00,55.18999028169794,55.50323575372548,54.45582050647453,54.622230529785156,282400,0.0,0.0
2023-10-03 00:00:00-04:00,54.21109209445837,54.612438050725764,53.33987797481796,53.39860916137695,417500,0.0,0.0
2023-10-04 00:00:00-04:00,53.721646898054665,55.013785311515555,53.447554328952435,54.7103271484375,569800,0.0,0.0
2023-10-05 00:00:00-04:00,54.5537112254378,55.70880536545661,54.5537112254378,55.44450378417969,325300,0.0,0.0
2023-10-06 00:00:00-04:00,55.00399501753898,55.71858644244226,54.98441670990296,55.24871826171875,275800,0.0,0.0
2023-10-09 00:00:00-04:00,55.04315265395923,55.90457953502351,54.78864211833002,55.49344253540039,439600,0.0,0.0
2023-10-10 00:00:00-04:00,55.65006366637055,56.04162234674483,54.48518238023658,54.53412628173828,319700,0.0,0.0
2023-10-11 00:00:00-04:00,54.700538635253906,55.10188459203864,54.2502450440333,54.700538635253906,299600,0.0,0.0
2023-10-12 00:00:00-04:00,54.96484158652298,55.81647742217742,54.42644746736985,55.80668640136719,600500,0.0,0.0
2023-10-13 00:00:00-04:00,56.52128467244897,56.99115287440128,56.06120375766668,56.570228576660156,580400,0.0,0.0
2023-10-16 00:00:00-04:00,56.77579084373311,57.6470049678319,56.65832473583379,57.12819290161133,447000,0.0,0.0
2023-10-17 00:00:00-04:00,57.05967353961489,58.38117758837892,57.05967353961489,58.06793212890625,472100,0.0,0.0
2023-10-18 00:00:00-04:00,58.11687296906926,58.38117451172964,57.26523715439488,57.30439376831055,405100,0.0,0.0
2023-10-19 00:00:00-04:00,57.304399766570974,57.45123148285377,56.345085030303665,56.40381622314453,532800,0.0,0.0
2023-10-20 00:00:00-04:00,56.58001224852554,56.74642599322683,54.994206701492466,55.00399398803711,652400,0.0,0.0
2023-10-23 00:00:00-04:00,54.8865294364657,54.915895031113415,54.230672928130645,54.74948501586914,471100,0.0,0.0
2023-10-24 00:00:00-04:00,54.906106076075595,55.48365306974229,54.87674048232009,55.15082931518555,363900,0.0,0.0
2023-10-25 00:00:00-04:00,54.91589517171109,55.708799836853125,54.60264971406544,54.63201904296875,528400,0.0,0.0
2023-10-26 00:00:00-04:00,54.945264190333205,55.55217679432181,54.680962636778396,54.92568588256836,445900,0.0,0.0
2023-10-27 00:00:00-04:00,54.857164705116574,55.14104457177999,53.643335740109784,53.86848068237305,472100,0.0,0.0
2023-10-30 00:00:00-04:00,54.13278108470301,55.24871848520801,53.87827055276588,55.04315185546875,550700,0.0,0.0
2023-10-31 00:00:00-04:00,54.92568489004157,56.276558227961914,54.8669499678084,55.8947868347168,782600,0.0,0.0
2023-11-01 00:00:00-04:00,56.002466132877196,56.92262791809147,55.79689950458989,56.697479248046875,1044800,0.0,0.0
2023-11-02 00:00:00-04:00,56.50170093079107,57.64700386275999,51.78343732226953,52.8602180480957,1193400,0.0,0.0
2023-11-03 00:00:00-04:00,53.369249945056396,53.81953985532037,52.34141298147796,53.359458923339844,889100,0.0,0.0
2023-11-06 00:00:00-05:00,53.457347362808285,53.858693343706385,52.64486437986456,52.68402099609375,490400,0.0,0.0
