Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,15.318678228233894,15.59843266829859,15.021968581634974,15.505182266235352,2756500,0.0,0.0
2022-12-01 00:00:00-05:00,15.539656065640132,15.910262108709196,15.539656065640132,15.798218727111816,1145700,0.3,0.0
2022-12-02 00:00:00-05:00,15.582750159249045,16.013689048214893,15.462087796387056,15.90164566040039,878000,0.0,0.0
2022-12-05 00:00:00-05:00,15.755125376047184,15.755125376047184,15.14319133758545,15.14319133758545,863600,0.0,0.0
2022-12-06 00:00:00-05:00,15.194902995845654,15.255235815199232,14.669158721260098,14.695013999938965,1120300,0.0,0.0
2022-12-07 00:00:00-05:00,14.651920375539296,14.841532870947727,14.410594036373043,14.436450958251953,922000,0.0,0.0
2022-12-08 00:00:00-05:00,14.488163948059082,14.858771629024462,14.367501593847576,14.488163948059082,1129800,0.0,0.0
2022-12-09 00:00:00-05:00,14.358883207623915,14.832915313360182,14.255458798034823,14.6088285446167,687300,0.0,0.0
2022-12-12 00:00:00-05:00,14.686396919464555,15.19490325431314,14.634683073424686,15.160429000854492,1486900,0.0,0.0
2022-12-13 00:00:00-05:00,15.884406408605068,16.048163633284855,15.07424090344858,15.272472381591797,1709800,0.0,0.0
2022-12-14 00:00:00-05:00,15.229380399858718,15.824076526847819,15.151811268342687,15.522418975830078,1404100,0.0,0.0
2022-12-15 00:00:00-05:00,15.29833038875035,15.453468650083025,14.910484735418661,15.082860946655273,2571000,0.0,0.0
2022-12-16 00:00:00-05:00,14.850153218020415,14.876010142290175,14.281314035296456,14.470928192138672,5025600,0.0,0.0
2022-12-19 00:00:00-05:00,14.358882470361873,14.427832621181448,14.09170084142368,14.186506271362305,1365700,0.0,0.0
2022-12-20 00:00:00-05:00,14.022751353489365,14.195125916736181,13.95380119941037,14.09170150756836,1644000,0.0,0.0
2022-12-21 00:00:00-05:00,14.212363818238398,14.376121050086033,14.039989255573664,14.065844535827637,1151000,0.0,0.0
2022-12-22 00:00:00-05:00,13.87623146048617,14.134794115938815,13.634905109869436,14.100319862365723,2125800,0.0,0.0
2022-12-23 00:00:00-05:00,14.057223988126816,14.315788269042969,13.988273841996074,14.315788269042969,629900,0.0,0.0
2022-12-27 00:00:00-05:00,14.315788381664396,14.393357502159358,14.091699994001303,14.238219261169434,952600,0.0,0.0
2022-12-28 00:00:00-05:00,14.17788900673247,14.333025613870653,13.850374555893326,13.858993530273438,602800,0.0,0.0
2022-12-29 00:00:00-05:00,13.988273407579692,14.43645016546163,13.85899209308712,14.384737968444824,791100,0.0,0.0
2022-12-30 00:00:00-05:00,14.195125177591574,14.324408148171562,14.074462825211596,14.289932250976562,792500,0.0,0.0
2023-01-03 00:00:00-05:00,14.522640086918681,14.582971265026204,13.936562967186214,14.108939170837402,1242900,0.0,0.0
2023-01-04 00:00:00-05:00,14.298551050451456,14.867390196003852,14.212362952419012,14.695013999938965,1076900,0.0,0.0
2023-01-05 00:00:00-05:00,14.591591802676502,14.65192298724681,14.367503371485725,14.453691482543945,809700,0.0,0.0
2023-01-06 00:00:00-05:00,14.582968883685076,15.289708244224848,14.496780795933656,15.212139129638672,1111300,0.0,0.0
2023-01-09 00:00:00-05:00,15.367279221769305,15.556891722688109,15.1776667208505,15.427610397338867,885400,0.0,0.0
2023-01-10 00:00:00-05:00,15.427611488738682,15.677556826810244,15.10871763991104,15.617225646972656,1548600,0.0,0.0
2023-01-11 00:00:00-05:00,15.772364508838981,16.41015558515193,15.772364508838981,16.39291763305664,1713500,0.0,0.0
2023-01-12 00:00:00-05:00,16.61700538829303,16.61700538829303,16.125733637395086,16.487722396850586,1301400,0.0,0.0
2023-01-13 00:00:00-05:00,16.23777607117837,16.53081462198381,16.12573104909915,16.461864471435547,694900,0.0,0.0
2023-01-17 00:00:00-05:00,16.48771998796731,16.617002960521297,16.375676608175308,16.41876983642578,585600,0.0,0.0
2023-01-18 00:00:00-05:00,16.487722693382445,16.642860970782323,16.082640692095072,16.108497619628906,1449300,0.0,0.0
2023-01-19 00:00:00-05:00,15.927500597284961,15.979214446451806,15.505180692497259,15.513799667358398,970200,0.0,0.0
2023-01-20 00:00:00-05:00,15.591366727237505,15.961974377556432,15.350040394869072,15.918879508972168,2175700,0.0,0.0
2023-01-23 00:00:00-05:00,15.849931236559815,16.306727034138216,15.772362107840816,16.04816436767578,1802900,0.0,0.0
2023-01-24 00:00:00-05:00,16.177446698561003,16.298109064497808,15.970596223854434,16.186065673828125,847400,0.0,0.0
2023-01-25 00:00:00-05:00,16.022309505084355,16.211922041961124,15.901647131062916,16.108497619628906,1409400,0.0,0.0
2023-01-26 00:00:00-05:00,16.28086857420961,16.55666916412785,16.074018131770927,16.548051834106445,1251100,0.0,0.0
2023-01-27 00:00:00-05:00,16.444626024682158,16.651476470061034,16.203299683122864,16.50495719909668,3064700,0.0,0.0
2023-01-30 00:00:00-05:00,16.280871436723146,16.608385927760764,16.220540252558713,16.30672836303711,952800,0.0,0.0
2023-01-31 00:00:00-05:00,16.375675707020125,17.177222202019514,16.323963507185027,17.151365280151367,1470000,0.0,0.0
2023-02-01 00:00:00-05:00,17.030703860551522,17.625399944713596,16.97899165789869,17.504735946655273,1315200,0.0,0.0
2023-02-02 00:00:00-05:00,17.754681562349127,18.659652521062743,17.63401756232635,18.108051300048828,2121600,0.0,0.0
2023-02-03 00:00:00-05:00,17.823630166983467,18.237331046813747,17.677110899889264,18.116668701171875,2187200,0.0,0.0
2023-02-06 00:00:00-05:00,17.86672367976673,18.05633781900033,17.79777353201847,17.858104705810547,955400,0.0,0.0
2023-02-07 00:00:00-05:00,17.728824544527793,18.064956331310942,17.530593062266004,17.944293975830078,719300,0.0,0.0
2023-02-08 00:00:00-05:00,17.72882200612085,17.89257921075625,17.470259383139542,17.487497329711914,989300,0.0,0.0
2023-02-09 00:00:00-05:00,17.71158469506266,17.85810395838298,17.32374074667436,17.34959602355957,964100,0.0,0.0
2023-02-10 00:00:00-05:00,17.168604542360814,17.26341161923386,16.77213992953824,16.918659210205078,1330600,0.0,0.0
2023-02-13 00:00:00-05:00,16.910043129513365,16.96175533712982,16.754904862762558,16.789379119873047,891700,0.0,0.0
2023-02-14 00:00:00-05:00,16.63423756527363,16.875563892953345,16.461863025989075,16.74628257751465,2380000,0.0,0.0
2023-02-15 00:00:00-05:00,16.548053329622487,16.875566148773792,16.548053329622487,16.866947174072266,1201800,0.0,0.0
2023-02-16 00:00:00-05:00,16.479102754388286,16.642858337824524,16.33258347601287,16.470483779907227,1512100,0.0,0.0
2023-02-17 00:00:00-05:00,16.427389073594593,16.573908353451422,16.220538615661656,16.53081512451172,1586100,0.0,0.0
2023-02-21 00:00:00-05:00,16.30672669414479,16.332583617812453,15.936119007748108,16.151588439941406,1825100,0.0,0.0
2023-02-22 00:00:00-05:00,16.203301222836675,16.36705845745222,15.953357527382662,16.005069732666016,1685000,0.0,0.0
2023-02-23 00:00:00-05:00,15.68617365924449,15.97059321384865,14.919101444056622,15.289709091186523,4185700,0.0,0.0
2023-02-24 00:00:00-05:00,14.988052937078379,15.108716935025429,14.53125880024724,14.729490280151367,3118400,0.0,0.0
2023-02-27 00:00:00-05:00,14.944958144971656,15.289708866098229,14.90186492129375,15.203520774841309,1950400,0.0,0.0
2023-02-28 00:00:00-05:00,15.169046674180171,15.444847253799626,15.039765357971191,15.039765357971191,1701300,0.0,0.0
2023-03-01 00:00:00-05:00,14.95357878216043,15.117336009377414,14.901866579213436,15.005290985107422,1712100,0.0,0.0
2023-03-02 00:00:00-05:00,14.847432894575578,15.084220467280183,14.73342331984013,15.040369987487793,1761000,0.3,0.0
2023-03-03 00:00:00-05:00,15.180688719020951,15.356087298999201,15.128069814117408,15.250847816467285,1509700,0.0,0.0
2023-03-06 00:00:00-05:00,15.215768265850969,15.329776165648614,14.952670410377984,15.005290985107422,1468200,0.0,0.0
2023-03-07 00:00:00-05:00,14.996521486218294,15.180688486927428,14.829893005058977,14.838663101196289,3069500,0.0,0.0
2023-03-08 00:00:00-05:00,14.926361795738,15.101758693328588,14.768503416999154,15.005290985107422,983100,0.0,0.0
2023-03-09 00:00:00-05:00,15.0140618493952,15.040370465381798,14.417708687068254,14.452787399291992,2059300,0.0,0.0
2023-03-10 00:00:00-05:00,14.382627557682415,14.444016555440111,13.865204451908868,13.944132804870605,2139100,0.0,0.0
2023-03-13 00:00:00-04:00,13.698576568137412,14.25985017702817,13.628417471571368,14.031832695007324,2116800,0.0,0.0
2023-03-14 00:00:00-04:00,14.44401675744029,14.672034232818234,13.821355002647442,13.996752738952637,1882700,0.0,0.0
2023-03-15 00:00:00-04:00,13.593337032062568,13.856434045116893,13.417939302147134,13.654726028442383,2422900,0.0,0.0
2023-03-16 00:00:00-04:00,13.549487444479862,13.575796894981417,13.189921887629977,13.53194808959961,1942200,0.0,0.0
2023-03-17 00:00:00-04:00,13.31270191228085,13.426710656504937,13.128534069513085,13.207463264465332,3238600,0.0,0.0
2023-03-20 00:00:00-04:00,13.38286138711292,13.584568592006832,13.277622736338385,13.303932189941406,1441300,0.0,0.0
2023-03-21 00:00:00-04:00,13.505638851094908,13.830125723372197,13.444249849705246,13.768735885620117,2014900,0.0,0.0
2023-03-22 00:00:00-04:00,13.716116633028072,13.716116633028072,13.093454029517584,13.110993385314941,1422800,0.0,0.0
2023-03-23 00:00:00-04:00,13.198693400875785,13.382861246892189,12.909286905187498,12.944366455078125,2111400,0.0,0.0
2023-03-24 00:00:00-04:00,12.865436367874024,13.321470484874364,12.760197725489329,13.312701225280762,1409700,0.0,0.0
2023-03-27 00:00:00-04:00,13.558257289791188,13.593336835266415,13.023294012203403,13.049603462219238,2076900,0.0,0.0
2023-03-28 00:00:00-04:00,12.926825709314215,13.277622029585965,12.839127256518081,13.22500228881836,1547500,0.0,0.0
2023-03-29 00:00:00-04:00,13.479329032442603,13.575797580057975,13.24254229325491,13.42671012878418,871200,0.0,0.0
2023-03-30 00:00:00-04:00,13.602108885598497,13.742427087665703,13.479330040608463,13.724886894226074,1565700,0.0,0.0
2023-03-31 00:00:00-04:00,13.90905355759463,14.25107977324292,13.873974010068835,14.233539581298828,3268900,0.0,0.0
2023-04-03 00:00:00-04:00,14.20723145781012,14.224769977636438,13.812585489033518,14.075681686401367,1640100,0.0,0.0
2023-04-04 00:00:00-04:00,14.180920155950538,14.198460347248677,13.707345863611438,13.96167278289795,2470700,0.0,0.0
2023-04-05 00:00:00-04:00,13.82135507991025,13.9616732697388,13.751195984995976,13.803814888000488,2398400,0.0,0.0
2023-04-06 00:00:00-04:00,13.935363956720245,13.970443504525988,13.698576381759686,13.73365592956543,966800,0.0,0.0
2023-04-10 00:00:00-04:00,13.645958146389185,13.95290399562805,13.567028950871,13.873974800109863,1138100,0.0,0.0
2023-04-11 00:00:00-04:00,13.944132791349562,14.426478022609684,13.882743793651393,14.259849548339844,2040300,0.0,0.0
2023-04-12 00:00:00-04:00,14.40893804654163,14.42647823835334,13.952903095785743,13.996752738952637,1153500,0.0,0.0
2023-04-13 00:00:00-04:00,14.031833578980308,14.259851075365727,13.909054734073747,14.154611587524414,1826400,0.0,0.0
2023-04-14 00:00:00-04:00,14.224768609831749,14.32123798686205,13.803814065430794,14.049371719360352,2157000,0.0,0.0
2023-04-17 00:00:00-04:00,14.023062029579279,14.505407262524217,13.96167303166668,14.373857498168945,1640600,0.0,0.0
2023-04-18 00:00:00-04:00,14.39139779676687,14.470326986876906,14.207230801659954,14.365087509155273,1240900,0.0,0.0
2023-04-19 00:00:00-04:00,14.251080129086382,14.487867708069771,14.163380839900887,14.400168418884277,1669400,0.0,0.0
2023-04-20 00:00:00-04:00,14.233540073912009,14.38262836514708,13.97044387654416,14.075681686401367,973500,0.0,0.0
2023-04-21 00:00:00-04:00,14.163379882358331,14.26861935681097,13.952902606177755,14.14583969116211,695700,0.0,0.0
2023-04-24 00:00:00-04:00,14.312468992839884,14.531716377344722,14.18969099278911,14.470327377319336,1198900,0.0,0.0
2023-04-25 00:00:00-04:00,14.312468371197706,14.391397560009253,14.163380089300867,14.207230567932129,1911100,0.0,0.0
2023-04-26 00:00:00-04:00,14.198462736080439,14.312470653250267,13.891516027619375,13.935365676879883,1323100,0.0,0.0
2023-04-27 00:00:00-04:00,14.0493725549115,14.330008934535613,13.84766452978488,14.294928550720215,985000,0.0,0.0
2023-04-28 00:00:00-04:00,14.23354046137286,14.645726633921006,14.23354046137286,14.61064624786377,1444100,0.0,0.0
2023-05-01 00:00:00-04:00,14.593104938160733,14.926361889303923,14.566796323355835,14.742193222045898,1937100,0.0,0.0
2023-05-02 00:00:00-04:00,14.60187565816954,14.65449456275331,14.268620365505907,14.514176368713379,2681000,0.0,0.0
2023-05-03 00:00:00-04:00,14.680804870242673,14.733423774893952,14.251080191353454,14.277390480041504,2018100,0.0,0.0
2023-05-04 00:00:00-04:00,13.681036720609796,13.812584812853933,12.698807731252407,13.198692321777344,4918400,0.0,0.0
2023-05-05 00:00:00-04:00,13.42671049317161,13.461790042016714,12.9531361655815,13.093454360961914,4459000,0.0,0.0
2023-05-08 00:00:00-04:00,13.146073657858622,13.189923304312517,12.882976615497697,12.944366455078125,1875200,0.0,0.0
2023-05-09 00:00:00-04:00,12.777737130026699,12.96190496399658,12.549720488833541,12.935595512390137,3217500,0.0,0.0
2023-05-10 00:00:00-04:00,13.172382668868748,13.233771666127536,12.760197370394014,12.90051555633545,2467000,0.0,0.0
2023-05-11 00:00:00-04:00,12.72511753898537,12.74265689365415,12.514640264785934,12.54971981048584,3219000,0.0,0.0
2023-05-12 00:00:00-04:00,12.58479895703324,12.742656489494872,12.339241308559918,12.444479942321777,2897000,0.0,0.0
2023-05-15 00:00:00-04:00,12.497099510689685,12.681267326406973,12.383090783211145,12.646187782287598,981600,0.0,0.0
2023-05-16 00:00:00-04:00,12.5146415508386,12.663729008112243,12.277853965759277,12.277853965759277,1006500,0.0,0.0
2023-05-17 00:00:00-04:00,12.356782957269672,12.830357283266128,12.295393956087928,12.725118637084961,1514800,0.0,0.0
2023-05-18 00:00:00-04:00,12.611110989558597,13.005756156092621,12.584801534819658,12.839128494262695,1549600,0.0,0.0
2023-05-19 00:00:00-04:00,13.014525145384203,13.110993695457635,12.77773756380067,12.909286499023438,1800900,0.0,0.0
2023-05-22 00:00:00-04:00,12.935595040422177,12.935595040422177,12.672498024869933,12.77773666381836,1712100,0.0,0.0
2023-05-23 00:00:00-04:00,12.76019733647771,12.970674614830417,12.698807503019735,12.716347694396973,2753400,0.0,0.0
2023-05-24 00:00:00-04:00,12.60233891757662,12.637418463851953,12.242773359163879,12.286623001098633,1884500,0.0,0.0
2023-05-25 00:00:00-04:00,12.216465661644941,12.453252423892406,12.163845916499685,12.356783866882324,2979400,0.0,0.0
2023-05-26 00:00:00-04:00,12.31293286048321,12.611109431903671,12.260313121142147,12.567259788513184,1954000,0.0,0.0
2023-05-30 00:00:00-04:00,12.663728606863998,12.751427895528511,12.488330865897373,12.67249870300293,991500,0.0,0.0
2023-05-31 00:00:00-04:00,12.558488845825195,12.690037767127171,12.365551766095354,12.558488845825195,3026700,0.0,0.0
2023-06-01 00:00:00-04:00,12.52265909012466,12.657022902038007,12.379338374157506,12.603277206420898,2020700,0.3,0.0
2023-06-02 00:00:00-04:00,12.88991970594513,13.284051681377779,12.692853291099373,13.257179260253906,1353500,0.0,0.0
2023-06-05 00:00:00-04:00,13.015325753885596,13.158646481546393,12.92575072622706,13.033241271972656,967500,0.0,0.0
2023-06-06 00:00:00-04:00,13.095942184492106,13.27509307091809,13.060112007206909,13.1676025390625,2262000,0.0,0.0
2023-06-07 00:00:00-04:00,13.337797585025529,13.6333967847555,13.284051887684225,13.597566604614258,2044100,0.0,0.0
2023-06-08 00:00:00-04:00,13.543821015791293,13.687141737504605,13.328839933221325,13.61548137664795,1677200,0.0,0.0
2023-06-09 00:00:00-04:00,13.615481910583066,13.615481910583066,13.499033606059724,13.570693969726562,1633200,0.0,0.0
2023-06-12 00:00:00-04:00,13.57965204829972,13.749846056707577,13.481119259503918,13.490077018737793,2160600,0.0,0.0
2023-06-13 00:00:00-04:00,13.507991252159895,13.902124103291587,13.507991252159895,13.660269737243652,3556000,0.0,0.0
2023-06-14 00:00:00-04:00,13.74984434650857,13.902122817508356,13.687140893929415,13.8394193649292,1946800,0.0,0.0
2023-06-15 00:00:00-04:00,13.812547574461085,14.018570895052864,13.570693219757132,14.009613990783691,1306100,0.0,0.0
2023-06-16 00:00:00-04:00,14.072315745836335,14.13501834324478,13.902122615331061,14.12606143951416,2815300,0.0,0.0
2023-06-20 00:00:00-04:00,14.000656126321317,14.072316485485715,13.74088711078566,13.785675048828125,2047700,0.0,0.0
2023-06-21 00:00:00-04:00,13.651310700891369,13.740886573473599,13.427371873694625,13.516947746276855,1288600,0.0,0.0
2023-06-22 00:00:00-04:00,13.507990194156038,13.507990194156038,13.051154774686081,13.122815132141113,1212500,0.0,0.0
2023-06-23 00:00:00-04:00,12.87200526353233,13.00636908888564,12.728684533229282,12.746599197387695,4687700,0.0,0.0
2023-06-26 00:00:00-04:00,12.701810849249854,13.293009230204929,12.683895332610561,13.239263534545898,1065500,0.0,0.0
2023-06-27 00:00:00-04:00,13.31092379216388,13.678184192169022,13.149688414920899,13.54382038116455,791600,0.0,0.0
2023-06-28 00:00:00-04:00,13.481117680685058,13.749844446417223,13.382584049169921,13.740886688232422,708300,0.0,0.0
2023-06-29 00:00:00-04:00,13.731929461036541,14.117104535288632,13.72297170250536,14.018570899963379,1353200,0.0,0.0
2023-06-30 00:00:00-04:00,14.16189310814169,14.206680194286326,13.884208561046833,14.08127498626709,1458000,0.0,0.0
2023-07-03 00:00:00-04:00,14.072316380268083,14.385830235703487,14.072316380268083,14.197722434997559,1696600,0.0,0.0
2023-07-05 00:00:00-04:00,14.08127403015661,14.1708490506227,13.955867976393463,13.973783493041992,1155600,0.0,0.0
2023-07-06 00:00:00-04:00,13.74088711574455,13.848377654529939,13.552778459305406,13.794631958007812,1031800,0.0,0.0
2023-07-07 00:00:00-04:00,13.705056725771284,14.099188695267623,13.705056725771284,13.875249862670898,1172800,0.0,0.0
2023-07-10 00:00:00-04:00,13.767759640902396,14.072316596891596,13.767759640902396,14.018570899963379,1171800,0.0,0.0
2023-07-11 00:00:00-04:00,14.099189430447986,14.305213611394388,14.036486827414207,14.269383430480957,715300,0.0,0.0
2023-07-12 00:00:00-04:00,14.591855476221157,14.60976928475336,14.394788205707238,14.430619239807129,864100,0.0,0.0
2023-07-13 00:00:00-04:00,14.466448362551692,14.645600113503734,14.439576795871288,14.52915096282959,1826400,0.0,0.0
2023-07-14 00:00:00-04:00,14.448533156802743,14.564982309983819,14.188764991699449,14.556024551391602,1234700,0.0,0.0
2023-07-17 00:00:00-04:00,14.457490811792923,14.556024447083473,14.287297671054773,14.332085609436035,1441700,0.0,0.0
2023-07-18 00:00:00-04:00,14.394788939898259,14.61872778889112,14.314170817579402,14.511238098144531,778400,0.0,0.0
2023-07-19 00:00:00-04:00,14.63664202695287,14.726217900420613,14.493321312811553,14.582897186279297,2007900,0.0,0.0
2023-07-20 00:00:00-04:00,14.556024869850813,14.556024869850813,14.323128266911064,14.36791706085205,2132900,0.0,0.0
2023-07-21 00:00:00-04:00,14.439577680558838,14.466449248885615,13.633397314657962,13.660269737243652,3425900,0.0,0.0
2023-07-24 00:00:00-04:00,13.660269309272586,13.803590030917958,13.454245985472083,13.714015007019043,2481700,0.0,0.0
2023-07-25 00:00:00-04:00,13.660269641876221,13.669227400761883,13.355712673834931,13.436330795288086,2422700,0.0,0.0
2023-07-26 00:00:00-04:00,13.46320362250863,13.81254854122371,13.45424671761255,13.696100234985352,1643500,0.0,0.0
2023-07-27 00:00:00-04:00,13.758802656453042,13.7856759335585,13.194476651122223,13.248222351074219,902200,0.0,0.0
2023-07-28 00:00:00-04:00,13.427373027942606,13.660269633269667,13.418415269062585,13.651311874389648,1077100,0.0,0.0
2023-07-31 00:00:00-04:00,13.722971175935285,13.857334985970661,13.633396156837208,13.848377227783203,1098500,0.0,0.0
2023-08-01 00:00:00-04:00,13.866292636168854,13.893165912177524,13.54382101239477,13.830462455749512,1247300,0.0,0.0
2023-08-02 00:00:00-04:00,13.606523844608862,13.65131178445499,13.158646154665387,13.21239185333252,2244200,0.0,0.0
2023-08-03 00:00:00-04:00,12.943664125803906,13.033239998972185,12.477871806401826,12.99740982055664,2491200,0.0,0.0
2023-08-04 00:00:00-04:00,10.551998224559203,11.223814765120643,10.337017136601679,10.874470710754395,9135600,0.0,0.0
2023-08-07 00:00:00-04:00,10.97300435395956,11.01779229768466,10.372848129116564,10.865513801574707,4354100,0.0,0.0
2023-08-08 00:00:00-04:00,10.659488248816833,10.668446007276373,10.319101969942976,10.390762329101562,3670300,0.0,0.0
2023-08-09 00:00:00-04:00,10.372848041858257,10.856555950650545,10.175781603680964,10.749065399169922,4565900,0.0,0.0
2023-08-10 00:00:00-04:00,10.829683643546327,10.865513827760964,10.596787019021702,10.650532722473145,2834100,0.0,0.0
2023-08-11 00:00:00-04:00,10.52512646844728,10.731149810551308,10.328060031547674,10.417635917663574,2777800,0.0,0.0
2023-08-14 00:00:00-04:00,10.265356169596862,10.345974286399429,9.951841460755512,10.068289756774902,2775100,0.0,0.0
2023-08-15 00:00:00-04:00,9.88913927952074,10.086205700688957,9.871224616283024,9.898097038269043,2799800,0.0,0.0
2023-08-16 00:00:00-04:00,9.853308579128816,10.256398304695953,9.736860284318958,10.059331893920898,3502800,0.0,0.0
2023-08-17 00:00:00-04:00,10.059331887755535,10.148907761941707,9.844350814819336,9.844350814819336,2716400,0.0,0.0
2023-08-18 00:00:00-04:00,9.763733326946381,10.041417871378233,9.727903145818939,9.916011810302734,3536300,0.0,0.0
2023-08-21 00:00:00-04:00,9.942884341549279,10.041417118699254,9.781648111432196,9.835392951965332,2104000,0.0,0.0
2023-08-22 00:00:00-04:00,10.059331245769764,10.175779533076529,9.87122345964975,9.978713989257812,2192700,0.0,0.0
2023-08-23 00:00:00-04:00,10.095163550746687,10.354932576984822,10.059332515429386,10.337017059326172,4052700,0.0,0.0
2023-08-24 00:00:00-04:00,10.354931941093934,10.51616731882591,10.31014400395661,10.372846603393555,4771300,0.0,0.0
2023-08-25 00:00:00-04:00,10.435549522537382,10.60574351802156,10.399719342581587,10.408677101135254,2177700,0.0,0.0
2023-08-28 00:00:00-04:00,10.525125923397162,10.650531986613402,10.498253500657581,10.569913864135742,1770500,0.0,0.0
2023-08-29 00:00:00-04:00,10.551998447388657,10.731149357803105,10.444507901139987,10.695319175720215,1492200,0.0,0.0
2023-08-30 00:00:00-04:00,10.686361312866211,10.758021670607672,10.623657859148297,10.686361312866211,2087500,0.0,0.0
2023-08-31 00:00:00-04:00,10.677172197656297,10.750681059069493,10.419891182710112,10.42908000946045,2744100,0.3,0.0
2023-09-01 00:00:00-04:00,10.539344186008536,10.65879631490271,10.392326450844884,10.47502326965332,2055700,0.0,0.0
2023-09-05 00:00:00-04:00,10.373948524770727,10.465835044994781,9.978837714620015,10.171798706054688,4190500,0.0,0.0
2023-09-06 00:00:00-04:00,10.16261136193614,10.217742576326934,10.052347180564846,10.09829044342041,3045700,0.0,0.0
2023-09-07 00:00:00-04:00,9.978837437890254,10.024780696728198,9.556161033911765,9.868574142456055,4986600,0.0,0.0
2023-09-08 00:00:00-04:00,9.785876041805269,10.208552428074773,9.739933661186962,10.070723533630371,4495300,0.0,0.0
2023-09-11 00:00:00-04:00,10.208553038623064,10.245307471092746,9.896140800778168,9.997215270996094,3010000,0.0,0.0
2023-09-12 00:00:00-04:00,9.94208326038185,10.070724213159574,9.804254356637346,9.813443183898926,2409800,0.0,0.0
2023-09-13 00:00:00-04:00,9.758310203451073,9.886951144454356,9.546972453547163,9.58372688293457,2573000,0.0,0.0
2023-09-14 00:00:00-04:00,9.730745416517205,9.997215270996094,9.721556589326086,9.997215270996094,3283500,0.0,0.0
2023-09-15 00:00:00-04:00,9.93289566040039,9.978838045742098,9.693991400926267,9.93289566040039,5224400,0.0,0.0
2023-09-18 00:00:00-04:00,9.914517292115725,9.914517292115725,9.5561609286797,9.602104187011719,2653200,0.0,0.0
2023-09-19 00:00:00-04:00,9.565349513571302,9.785876096431247,9.501029479310837,9.74912166595459,2937400,0.0,0.0
2023-09-20 00:00:00-04:00,9.82262999494548,9.886950902017272,9.712366709487014,9.730744361877441,2897000,0.0,0.0
2023-09-21 00:00:00-04:00,9.59291542976342,9.693990774086963,9.326445581055957,9.37238883972168,8422400,0.0,0.0
2023-09-22 00:00:00-04:00,9.427521101534877,9.519406744288453,9.326445755322718,9.363200187683105,3286600,0.0,0.0
2023-09-25 00:00:00-04:00,9.335634238649797,9.537784047334036,9.243748599280421,9.473464012145996,3879500,0.0,0.0
2023-09-26 00:00:00-04:00,9.335635445755456,9.427521973300596,9.161052094973536,9.2345609664917,3503700,0.0,0.0
2023-09-27 00:00:00-04:00,9.280502726360263,9.381577189244918,9.02322084144431,9.03240966796875,3587200,0.0,0.0
2023-09-28 00:00:00-04:00,9.041599197186489,9.22537136048402,8.968090331867476,9.179428100585938,6538400,0.0,0.0
2023-09-29 00:00:00-04:00,9.363200087717125,9.464275432850156,9.243748841042274,9.280503273010254,3389000,0.0,0.0
2023-10-02 00:00:00-04:00,9.188616641270084,9.262125504296664,8.811883499185173,8.830260276794434,6637700,0.0,0.0
2023-10-03 00:00:00-04:00,8.756752550798081,8.821073471519236,8.334076095364974,8.416773796081543,6541500,0.0,0.0
2023-10-04 00:00:00-04:00,8.490281532174237,8.563790394906022,8.288132597809206,8.471904754638672,2327800,0.0,0.0
2023-10-05 00:00:00-04:00,8.334075384726114,8.370829817877809,7.856267753754097,7.865456581115723,6301600,0.0,0.0
2023-10-06 00:00:00-04:00,7.764380752052469,7.8746440446814026,7.516288562711057,7.68168306350708,4786600,0.0,0.0
2023-10-09 00:00:00-04:00,7.534665732455712,7.920587714905657,7.534665732455712,7.911398887634277,4735200,0.0,0.0
2023-10-10 00:00:00-04:00,7.994096161955128,8.233000400734337,7.8930216961461195,8.159491539001465,2415000,0.0,0.0
2023-10-11 00:00:00-04:00,8.251376638478746,8.324886371699714,8.05841654626831,8.095170974731445,3272800,0.0,0.0
2023-10-12 00:00:00-04:00,8.085981378931635,8.141112578231693,7.837888353197536,8.131924629211426,2529300,0.0,0.0
2023-10-13 00:00:00-04:00,8.242188484301076,8.251376433968113,7.874643332484648,7.920586585998535,2430200,0.0,0.0
2023-10-16 00:00:00-04:00,8.131925803559714,8.600544570462867,8.030850463088752,8.48109245300293,2361900,0.0,0.0
2023-10-17 00:00:00-04:00,8.38001770660782,8.995655050163297,8.38001770660782,8.903768539428711,3256400,0.0,0.0
2023-10-18 00:00:00-04:00,8.80269500115383,8.839449434040484,8.49947071076525,8.545413970947266,2142000,0.0,0.0
2023-10-19 00:00:00-04:00,8.453527625070528,8.710808660587572,8.416773191425236,8.49028205871582,2046500,0.0,0.0
2023-10-20 00:00:00-04:00,8.471903602863286,8.591355707636334,8.32488589738712,8.343262672424316,1845600,0.0,0.0
2023-10-23 00:00:00-04:00,8.26975578850946,8.848638798860504,8.26975578850946,8.655677795410156,3128400,0.0,0.0
2023-10-24 00:00:00-04:00,8.719996747980261,9.216181998226379,8.719996747980261,9.069164276123047,5037000,0.0,0.0
2023-10-25 00:00:00-04:00,8.958901226981993,9.03241009002288,8.701620206338893,8.876203536987305,2443300,0.0,0.0
2023-10-26 00:00:00-04:00,8.931335208886894,9.10591853145195,8.821071919430851,9.078352928161621,3377000,0.0,0.0
2023-10-27 00:00:00-04:00,9.225371885544211,9.225371885544211,8.79350661999439,8.839449882507324,2449700,0.0,0.0
