Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,57.35461069789357,57.35461069789357,55.99831177299587,56.52782440185547,443600,0.0,0.0
2022-12-06 00:00:00-05:00,56.52782444031704,56.84367438965341,55.691753546478,56.48137664794922,445400,0.0,0.0
2022-12-07 00:00:00-05:00,56.41635365443177,57.02018563592884,56.0819238519866,56.30487823486328,301200,0.0,0.0
2022-12-08 00:00:00-05:00,56.44421551709765,56.82509307451366,56.08191778488966,56.695037841796875,395200,0.0,0.0
2022-12-09 00:00:00-05:00,56.55570204864483,57.01089542416427,55.69175955124207,55.85897445678711,380200,0.0,0.0
2022-12-12 00:00:00-05:00,55.9611557017257,56.184106522580166,55.58027813433821,56.1562385559082,374600,0.0,0.0
2022-12-13 00:00:00-05:00,57.10378759222377,57.456793644182326,55.89612374542661,56.332740783691406,618600,0.0,0.0
2022-12-14 00:00:00-05:00,56.16552148121476,57.68903160928776,55.73819616114337,56.64858627319336,443000,0.0,0.0
2022-12-15 00:00:00-05:00,56.119080019110775,56.119080019110775,54.75349292523226,55.106502532958984,379900,0.0,0.0
2022-12-16 00:00:00-05:00,54.79994262556336,55.2365561219262,54.29829796805097,54.85567855834961,1358500,0.0,0.0
2022-12-19 00:00:00-05:00,54.97644339827083,55.54311564996006,54.456218936578914,54.8742561340332,342800,0.0,0.0
2022-12-20 00:00:00-05:00,54.98573624044269,55.3387458533377,54.89284065250483,54.93000030517578,289100,0.0,0.0
2022-12-21 00:00:00-05:00,55.357329611235805,56.137664654048805,55.22727436139027,55.99831771850586,320700,0.0,0.0
2022-12-22 00:00:00-05:00,55.756787858121534,55.86826328193477,54.91142517807982,55.54312515258789,225600,0.0,0.0
2022-12-23 00:00:00-05:00,55.60814455108249,56.184104956599136,55.552405075552755,56.137657165527344,252700,0.0,0.0
2022-12-27 00:00:00-05:00,56.35132152828236,56.75077892220212,56.072631229760056,56.667171478271484,203900,0.0,0.0
2022-12-28 00:00:00-05:00,56.85297046588354,57.103792816531424,55.65459819403463,55.701045989990234,212800,0.0,0.0
2022-12-29 00:00:00-05:00,55.90541543001145,56.46279601796449,55.59885362601974,56.332740783691406,291100,0.0,0.0
2022-12-30 00:00:00-05:00,56.25842274381456,56.47208541198818,55.79393775811387,56.39776611328125,302200,0.0,0.0
2023-01-03 00:00:00-05:00,56.397767705320064,57.00159962127208,55.45021788249378,56.044761657714844,300300,0.0,0.0
2023-01-04 00:00:00-05:00,56.639305703578074,57.010891601409014,55.840390884819215,56.09121322631836,441100,0.0,0.0
2023-01-05 00:00:00-05:00,55.64530895729542,55.673176925572434,54.511964330835376,54.66988754272461,623300,0.0,0.0
2023-01-06 00:00:00-05:00,55.17152811046759,55.886835440610206,54.920705783502825,55.868255615234375,451900,0.0,0.0
2023-01-09 00:00:00-05:00,56.23985106871717,56.23985106871717,55.01361081227499,55.338748931884766,590400,0.0,0.0
2023-01-10 00:00:00-05:00,55.087923534349265,55.59885635568068,54.40048767837305,55.53382873535156,443700,0.0,0.0
2023-01-11 00:00:00-05:00,55.82180854649652,55.97044360768852,55.20868847611208,55.78464889526367,255800,0.0,0.0
2023-01-12 00:00:00-05:00,56.07263578619718,56.82509929897831,55.58028276734141,56.81581115722656,405000,0.0,0.0
2023-01-13 00:00:00-05:00,56.64859085421224,57.02946841703103,56.026182647741756,56.84367370605469,323600,0.0,0.0
2023-01-17 00:00:00-05:00,57.18739425369843,57.289577976560636,55.96115414195883,56.137657165527344,452400,0.0,0.0
2023-01-18 00:00:00-05:00,56.29558379332917,56.29558379332917,55.01360767170383,55.02289581298828,262700,0.0,0.0
2023-01-19 00:00:00-05:00,54.80923684689075,55.1622464832365,54.186828570133,54.2332763671875,348800,0.0,0.0
2023-01-20 00:00:00-05:00,54.28900703876202,55.05076217651367,54.11250400958425,55.05076217651367,324300,0.0,0.0
2023-01-23 00:00:00-05:00,55.050764750577486,56.06334226792118,54.70704681716418,55.589569091796875,435300,0.0,0.0
2023-01-24 00:00:00-05:00,55.82180613357471,56.174815717548995,55.078630859738766,55.66387939453125,237300,0.0,0.0
2023-01-25 00:00:00-05:00,55.570984274352845,56.49995426027481,55.44092904332205,56.45350646972656,421000,0.0,0.0
2023-01-26 00:00:00-05:00,56.472085520145335,56.89012271682444,55.87754530430803,56.2584228515625,263400,0.0,0.0
2023-01-27 00:00:00-05:00,56.22126670600172,56.51853683244707,55.92399657955638,55.979732513427734,258200,0.0,0.0
2023-01-30 00:00:00-05:00,55.7753593376662,56.444215324172006,55.533825154526895,55.58027648925781,268000,0.0,0.0
2023-01-31 00:00:00-05:00,55.88683734378378,56.76935958862305,55.710334312311716,56.76935958862305,1296700,0.0,0.0
2023-02-01 00:00:00-05:00,56.323457456360615,57.23384771781533,55.55241058193305,56.852970123291016,401100,0.0,0.0
2023-02-02 00:00:00-05:00,56.852962896291,57.81909251598849,56.75077563255041,57.7354850769043,330100,0.0,0.0
2023-02-03 00:00:00-05:00,57.57756428015967,57.86554627643958,57.08521127905039,57.5311164855957,449700,0.0,0.0
2023-02-06 00:00:00-05:00,57.252425278421384,57.59614320530274,56.73220077372404,56.87154769897461,317700,0.0,0.0
2023-02-07 00:00:00-05:00,56.3141685786955,56.3141685786955,55.45951775568423,56.05405807495117,426800,0.0,0.0
2023-02-08 00:00:00-05:00,55.64531076786517,55.97973702928963,55.041478781458764,55.338748931884766,469600,0.0,0.0
2023-02-09 00:00:00-05:00,55.626724291553174,57.317449398914704,55.29229452636267,55.90541458129883,668000,0.0,0.0
2023-02-10 00:00:00-05:00,55.682463731310285,55.75678303658562,54.576990643386225,55.30158615112305,567200,0.0,0.0
2023-02-13 00:00:00-05:00,55.505960299185126,56.472089998404826,55.348037092215876,56.26771545410156,369200,0.0,0.0
2023-02-14 00:00:00-05:00,56.90870648389044,57.21526831636174,56.17482280178037,56.211978912353516,467900,0.0,0.0
2023-02-15 00:00:00-05:00,55.942578037992575,56.51853848182119,55.56170045588566,56.23055648803711,305000,0.0,0.0
2023-02-16 00:00:00-05:00,55.61743571255986,56.30487510647298,55.57098791896535,56.26771545410156,356000,0.0,0.0
2023-02-17 00:00:00-05:00,56.29558356542707,56.917995341151126,55.98902529192797,56.732200622558594,521000,0.0,0.0
2023-02-21 00:00:00-05:00,56.292051723484676,56.469982390819446,53.679260603026954,53.960205078125,639800,0.49,0.0
2023-02-22 00:00:00-05:00,54.07259371074517,54.69067307619101,54.07259371074517,54.16624069213867,462400,0.0,0.0
2023-02-23 00:00:00-05:00,54.447169510607665,55.29936965623573,54.447169510607665,55.093345642089844,649600,0.0,0.0
2023-02-24 00:00:00-05:00,54.65321241402377,55.402398976341445,54.3254408369825,55.24319839477539,314200,0.0,0.0
2023-02-27 00:00:00-05:00,55.79571495774207,56.179673230918894,55.38365973708215,55.58968734741211,295400,0.0,0.0
2023-02-28 00:00:00-05:00,55.449216794478886,55.8144449829725,55.308746337890625,55.308746337890625,616400,0.0,0.0
2023-03-01 00:00:00-05:00,55.05589255844248,56.19840055403084,54.840501677533176,56.09539031982422,519700,0.0,0.0
2023-03-02 00:00:00-05:00,55.870639960992406,56.17031458021597,55.627155672524474,55.92683029174805,389600,0.0,0.0
2023-03-03 00:00:00-05:00,56.13284751541475,56.666643089096056,55.71143258954211,56.52617263793945,312500,0.0,0.0
2023-03-06 00:00:00-05:00,56.329515661881146,56.404432526403355,54.96224626721953,55.07462692260742,391400,0.0,0.0
2023-03-07 00:00:00-05:00,55.07462628550083,55.32747739859401,54.59701743663492,54.60638427734375,261300,0.0,0.0
2023-03-08 00:00:00-05:00,54.578281459161396,54.91541624036899,54.31606710595665,54.59701156616211,301300,0.0,0.0
2023-03-09 00:00:00-05:00,54.69066894728533,54.84050624964489,53.82910177941556,53.904022216796875,406100,0.0,0.0
2023-03-10 00:00:00-05:00,53.83846493390608,53.83846493390608,52.09660418049155,52.770870208740234,469800,0.0,0.0
2023-03-13 00:00:00-04:00,52.36818600475254,53.388953755199836,52.05914812800593,52.99563217163086,574000,0.0,0.0
2023-03-14 00:00:00-04:00,53.716720874324764,54.43781395700735,53.26720899922448,53.97893524169922,551800,0.0,0.0
2023-03-15 00:00:00-04:00,52.56484265435979,53.098638195092256,51.20694027591301,51.63772201538086,756400,0.0,0.0
2023-03-16 00:00:00-04:00,51.12266069889101,52.330725892542354,50.79489273428927,51.918670654296875,455600,0.0,0.0
2023-03-17 00:00:00-04:00,51.815658613397304,51.815658613397304,50.36410563451182,50.663780212402344,1665400,0.0,0.0
2023-03-20 00:00:00-04:00,51.83438745188077,53.62307173106972,51.83438745188077,53.52006149291992,615900,0.0,0.0
2023-03-21 00:00:00-04:00,54.306707331262736,54.45654462450225,52.78960071825948,53.0705451965332,473600,0.0,0.0
2023-03-22 00:00:00-04:00,54.2411462011228,55.83316955816184,53.679257285651424,54.27860641479492,889000,0.0,0.0
2023-03-23 00:00:00-04:00,54.18496660307179,54.765585701995654,53.61371077260021,53.86656188964844,450600,0.0,0.0
2023-03-24 00:00:00-04:00,53.58561480971345,54.93415046317696,53.07054575961008,54.69066619873047,535300,0.0,0.0
2023-03-27 00:00:00-04:00,54.999702767410405,55.44921464136343,54.65320470106381,55.1870002746582,432800,0.0,0.0
2023-03-28 00:00:00-04:00,55.04652685241346,56.06729452704119,54.96224315185143,55.636512756347656,344400,0.0,0.0
2023-03-29 00:00:00-04:00,56.02984411193176,56.18904469046785,55.43049130108137,55.92683029174805,393600,0.0,0.0
2023-03-30 00:00:00-04:00,56.26395937052912,56.41379666479885,55.91745772495302,56.04856491088867,247000,0.0,0.0
2023-03-31 00:00:00-04:00,56.35760603795548,57.1536159896746,56.05793145102101,57.12552261352539,488900,0.0,0.0
2023-04-03 00:00:00-04:00,57.01314711893924,57.34091509112019,56.657282197426376,56.89140319824219,343200,0.0,0.0
2023-04-04 00:00:00-04:00,56.87267342582395,56.87267342582395,55.61778471113388,55.81444549560547,268000,0.0,0.0
2023-04-05 00:00:00-04:00,55.6365095864951,56.06729133264515,55.48667230207758,56.011104583740234,357300,0.0,0.0
2023-04-06 00:00:00-04:00,56.17030669282193,56.17030669282193,55.67397134425356,55.85190200805664,319000,0.0,0.0
2023-04-10 00:00:00-04:00,55.68333503798749,56.10475353169633,55.43048394176218,56.07666015625,293600,0.0,0.0
2023-04-11 00:00:00-04:00,56.32014093811531,56.81647625986403,56.25458735118256,56.432518005371094,213900,0.0,0.0
2023-04-12 00:00:00-04:00,56.65727571228522,56.80711299276045,56.21712713796311,56.432518005371094,323400,0.0,0.0
2023-04-13 00:00:00-04:00,56.423155121120736,56.90076033950048,55.85189936905693,56.638545989990234,279400,0.0,0.0
2023-04-14 00:00:00-04:00,56.45125047130491,56.85393884923753,56.34823666684735,56.7041015625,284500,0.0,0.0
2023-04-17 00:00:00-04:00,56.835211712509306,57.38773740605888,56.55426723174236,57.35028076171875,331500,0.0,0.0
2023-04-18 00:00:00-04:00,57.33154885735396,57.64058670479567,56.98504722193992,57.50947952270508,644200,0.0,0.0
2023-04-19 00:00:00-04:00,57.52820479558762,58.31485139442101,57.34090730588396,58.15564727783203,372400,0.0,0.0
2023-04-20 00:00:00-04:00,58.464691048905316,59.21387746577976,58.20247669609992,58.42723083496094,403000,0.0,0.0
2023-04-21 00:00:00-04:00,58.577075103722244,58.577075103722244,57.44393028979561,57.86534881591797,349400,0.0,0.0
2023-04-24 00:00:00-04:00,57.97772018501734,58.14628757885389,57.66868234458548,57.912166595458984,312000,0.0,0.0
2023-04-25 00:00:00-04:00,57.37837530862743,57.67804990387943,56.86330982131324,56.89140319824219,297700,0.0,0.0
2023-04-26 00:00:00-04:00,56.413802038433126,56.8071236337055,55.56160167627308,55.70207214355469,273200,0.0,0.0
2023-04-27 00:00:00-04:00,55.75826093022055,55.9923819416114,54.92479070125364,55.95492172241211,376200,0.0,0.0
2023-04-28 00:00:00-04:00,56.04856405102338,56.91013115915883,55.96428035101451,56.769657135009766,974400,0.0,0.0
2023-05-01 00:00:00-04:00,56.83520722093699,58.38040710164549,56.83520722093699,58.183746337890625,914100,0.0,0.0
2023-05-02 00:00:00-04:00,56.39506637634732,57.42519732461129,54.99970367533968,55.82381057739258,925200,0.0,0.0
2023-05-03 00:00:00-04:00,55.842538758953715,56.732199223069465,55.6458744150609,55.77698516845703,546300,0.0,0.0
2023-05-04 00:00:00-04:00,55.69270291430687,56.08602446748486,55.50540540557327,55.580322265625,403600,0.0,0.0
2023-05-05 00:00:00-04:00,56.048565494272154,56.73220195217153,56.048565494272154,56.32951354980469,499200,0.0,0.0
2023-05-08 00:00:00-04:00,56.48871352573227,56.57299722703418,55.78635053901736,56.04856491088867,522900,0.0,0.0
2023-05-09 00:00:00-04:00,55.83131957102315,56.35081175256728,55.160702325700626,55.53851318359375,403000,0.51,0.0
2023-05-10 00:00:00-04:00,55.765210934926905,56.0107878491917,55.207936503177194,55.869110107421875,284000,0.0,0.0
2023-05-11 00:00:00-04:00,55.56685680031334,55.840768526860735,55.42517546342883,55.8029899597168,225800,0.0,0.0
2023-05-12 00:00:00-04:00,56.001338066979464,56.46415701785367,55.68964058311628,56.36970520019531,365700,0.0,0.0
2023-05-15 00:00:00-04:00,56.38860213994243,56.58695313948599,55.85966253805332,56.21858596801758,380600,0.0,0.0
2023-05-16 00:00:00-04:00,56.15246176438521,56.15246176438521,55.23626402245189,55.26459884643555,455200,0.0,0.0
2023-05-17 00:00:00-04:00,55.39683988738386,55.63297304359078,55.028469137092024,55.425174713134766,305800,0.0,0.0
2023-05-18 00:00:00-04:00,55.36850204493972,56.20913551344258,54.990691152870845,56.19969177246094,341200,0.0,0.0
2023-05-19 00:00:00-04:00,56.662516142887085,56.785302795066336,56.07690329651424,56.3508186340332,396600,0.0,0.0
2023-05-22 00:00:00-04:00,56.3697060916742,56.96476264102909,55.982447868181076,56.889198303222656,445600,0.0,0.0
2023-05-23 00:00:00-04:00,56.77585653170139,57.99430447983086,56.530276032039666,57.4559211730957,673600,0.0,0.0
2023-05-24 00:00:00-04:00,57.219789670401084,57.295350408791066,56.52083392398663,56.76641082763672,557200,0.0,0.0
2023-05-25 00:00:00-04:00,56.50194420304181,56.90809354062589,56.331928033676085,56.68140411376953,507000,0.0,0.0
2023-05-26 00:00:00-04:00,56.78529854537871,57.91873837885914,56.74751997997722,57.352020263671875,461600,0.0,0.0
2023-05-30 00:00:00-04:00,57.285905842928976,58.34378138690163,57.07810750991243,57.92818832397461,534600,0.0,0.0
2023-05-31 00:00:00-04:00,57.729831942314185,58.00374726314344,56.1524642178051,56.53972244262695,644100,0.0,0.0
2023-06-01 00:00:00-04:00,56.605843064899844,56.681403804702484,55.40628614451864,55.95411682128906,713600,0.0,0.0
2023-06-02 00:00:00-04:00,56.700293498971206,58.76882229651006,56.700293498971206,58.25877380371094,585500,0.0,0.0
2023-06-05 00:00:00-04:00,58.31544843110015,58.65547716452439,57.62593641363226,58.17376708984375,359300,0.0,0.0
2023-06-06 00:00:00-04:00,58.353227298968044,59.288316229227014,58.12654147552152,59.25053405761719,356800,0.0,0.0
2023-06-07 00:00:00-04:00,59.628342938736516,60.204508390526,59.46777052610551,59.98726272583008,443000,0.0,0.0
2023-06-08 00:00:00-04:00,60.053384602078395,60.081719427162156,59.48666287866163,59.807804107666016,583900,0.0,0.0
2023-06-09 00:00:00-04:00,59.732241898208116,60.06282685970921,59.10885054001617,59.44887924194336,786600,0.0,0.0
2023-06-12 00:00:00-04:00,59.25997454217795,59.27886202269026,57.210337008437335,57.59759521484375,949000,0.0,0.0
2023-06-13 00:00:00-04:00,57.70149485123167,58.61769259721774,57.37090989294072,57.88095474243164,845800,0.0,0.0
2023-06-14 00:00:00-04:00,58.14543175282373,58.30600057527349,56.256366435874234,56.511390686035156,697500,0.0,0.0
2023-06-15 00:00:00-04:00,56.42638558656282,57.030885943456596,55.8974459727276,57.02143859863281,511800,0.0,0.0
2023-06-16 00:00:00-04:00,56.99310132121463,57.28590774536133,56.40749207602742,57.28590774536133,1314800,0.0,0.0
2023-06-20 00:00:00-04:00,56.70029602742182,56.88920328537579,55.81243659907629,55.82188034057617,727800,0.0,0.0
2023-06-21 00:00:00-04:00,55.51018653723746,55.95411805384022,54.9340210207376,55.330726623535156,576700,0.0,0.0
2023-06-22 00:00:00-04:00,55.4629573334447,55.4629573334447,54.291735283776966,54.7734489440918,550900,0.0,0.0
2023-06-23 00:00:00-04:00,54.31062902122412,54.67899618939283,53.65890277008768,54.15950393676758,634700,0.0,0.0
2023-06-26 00:00:00-04:00,54.05560384693394,54.85845877198846,54.05560384693394,54.527870178222656,336900,0.0,0.0
2023-06-27 00:00:00-04:00,54.811229737869326,55.40628632939017,54.18783831921622,55.20793533325195,399600,0.0,0.0
2023-06-28 00:00:00-04:00,55.12292338011741,55.16070554904626,54.065047871851114,54.81122589111328,488300,0.0,0.0
2023-06-29 00:00:00-04:00,54.877342794595734,55.632971759501665,54.518422999681945,55.60463333129883,291100,0.0,0.0
2023-06-30 00:00:00-04:00,55.78410098882063,56.1996940680036,55.510185648785715,55.74631881713867,368400,0.0,0.0
2023-07-03 00:00:00-04:00,55.72742656228715,56.55861630632318,55.61408365272509,56.416934967041016,265500,0.0,0.0
2023-07-05 00:00:00-04:00,55.784096886849326,55.99189160960794,53.81002360045387,53.87614059448242,472700,0.0,0.0
2023-07-06 00:00:00-04:00,53.24330149749516,53.772241049067155,52.89382544538637,53.687232971191406,688000,0.0,0.0
2023-07-07 00:00:00-04:00,53.29053229470783,54.320073064255276,53.27164481176384,53.90447998046875,1173700,0.0,0.0
2023-07-10 00:00:00-04:00,53.54555187548902,54.168943248279945,52.97883375589942,53.38498306274414,603500,0.0,0.0
2023-07-11 00:00:00-04:00,53.56444864244772,53.847807732303586,53.27164581094273,53.63056564331055,566700,0.0,0.0
2023-07-12 00:00:00-04:00,54.301186713044146,54.58454580349095,54.10283210693569,54.518428802490234,551300,0.0,0.0
2023-07-13 00:00:00-04:00,54.49952956533605,54.745106446167526,54.102824015555,54.72621536254883,377600,0.0,0.0
2023-07-14 00:00:00-04:00,54.80178580694394,55.00013680239598,53.86669688064607,54.6223258972168,679600,0.0,0.0
2023-07-17 00:00:00-04:00,54.2728445249879,54.745110844077125,54.01782028030699,54.565650939941406,640200,0.0,0.0
2023-07-18 00:00:00-04:00,54.40508051681434,55.47240344604178,54.40508051681434,55.349613189697266,624000,0.0,0.0
2023-07-19 00:00:00-04:00,55.37795217081357,55.717984512930556,54.93402065714904,55.14181900024414,666300,0.0,0.0
2023-07-20 00:00:00-04:00,55.54796763176254,55.68020162909398,54.820677043333404,55.160709381103516,419400,0.0,0.0
2023-07-21 00:00:00-04:00,55.16071075379431,55.40628766879164,54.83012214913271,55.07570266723633,388000,0.0,0.0
2023-07-24 00:00:00-04:00,55.07569785278649,55.42517391003922,54.65065745715157,55.0001335144043,518300,0.0,0.0
2023-07-25 00:00:00-04:00,54.98124682594257,56.04856977074219,54.81123065409462,55.82188034057617,477100,0.0,0.0
2023-07-26 00:00:00-04:00,55.59519540796588,55.802993755369066,55.141820143445926,55.406288146972656,556300,0.0,0.0
2023-07-27 00:00:00-04:00,55.831323690551784,55.954113939902385,55.14181531099319,55.28349304199219,453000,0.0,0.0
2023-07-28 00:00:00-04:00,55.73686731922559,55.90688347601883,55.1040322046887,55.60463333129883,619300,0.0,0.0
2023-07-31 00:00:00-04:00,55.869107620063275,56.03912378510277,55.19848670102701,55.387393951416016,4316100,0.0,0.0
2023-08-01 00:00:00-04:00,54.58453990607385,57.59759760777623,54.13116468972122,56.398040771484375,1097100,0.0,0.0
2023-08-02 00:00:00-04:00,55.89744008657395,55.89744008657395,54.55620190823391,54.858455657958984,688300,0.0,0.0
2023-08-03 00:00:00-04:00,54.4806428583811,55.15126016674234,54.197283787548784,54.565650939941406,565200,0.0,0.0
2023-08-04 00:00:00-04:00,54.8773430808993,55.075697666930225,54.310624957369136,54.46175003051758,419400,0.0,0.0
2023-08-07 00:00:00-04:00,54.47120172003508,55.17015753728419,54.47120172003508,54.60343933105469,346600,0.0,0.0
2023-08-08 00:00:00-04:00,53.98003871011751,54.14060752018415,53.50777241730145,53.75334930419922,432500,0.0,0.0
2023-08-09 00:00:00-04:00,53.724759701875854,54.134581655131825,53.48649129350319,53.97256088256836,389900,0.51,0.0
2023-08-10 00:00:00-04:00,54.29660323893211,54.63017753902671,54.03927293499319,54.15364074707031,378900,0.0,0.0
2023-08-11 00:00:00-04:00,53.82006935668818,54.26801149307731,53.82006935668818,54.00115203857422,269400,0.0,0.0
2023-08-14 00:00:00-04:00,54.001151126326185,54.163175532171245,53.45789945415788,53.85818862915039,403600,0.0,0.0
2023-08-15 00:00:00-04:00,53.381651831700474,53.572267282749394,53.05760665562351,53.20056915283203,317400,0.0,0.0
2023-08-16 00:00:00-04:00,53.09573253956921,53.562740231031626,52.73356716773608,52.88605880737305,371300,0.0,0.0
2023-08-17 00:00:00-04:00,52.9337093488097,53.64851455869778,52.9337093488097,53.124324798583984,589900,0.0,0.0
2023-08-18 00:00:00-04:00,53.00995330210103,53.400713337745785,52.92417653156012,53.14338302612305,432400,0.0,0.0
2023-08-21 00:00:00-04:00,53.0576057434082,53.38165091391389,52.66684571153552,53.0576057434082,435000,0.0,0.0
2023-08-22 00:00:00-04:00,53.105264395574395,53.48649167024346,52.76215730339105,53.39118576049805,389600,0.0,0.0
2023-08-23 00:00:00-04:00,53.54368045199918,53.54368045199918,53.067143604712385,53.26728820800781,242000,0.0,0.0
2023-08-24 00:00:00-04:00,53.1147930244275,53.829598247745864,53.1147930244275,53.3054084777832,292200,0.0,0.0
2023-08-25 00:00:00-04:00,53.68663912150292,54.06786639065946,53.40071412502632,53.915374755859375,291600,0.0,0.0
2023-08-28 00:00:00-04:00,54.18223357247068,54.839856693830434,54.18223357247068,54.45862579345703,420200,0.0,0.0
2023-08-29 00:00:00-04:00,54.620647054679615,55.297328409990136,54.34425484960221,55.2210807800293,371700,0.0,0.0
2023-08-30 00:00:00-04:00,55.211553476503724,55.71668131685377,54.96375230659399,55.50700759887695,442200,0.0,0.0
2023-08-31 00:00:00-04:00,55.48794887026239,55.707155372704975,54.59205731558953,54.75408172607422,442800,0.0,0.0
2023-09-01 00:00:00-04:00,55.20202435694469,55.20202435694469,54.72548752940606,54.849388122558594,375200,0.0,0.0
2023-09-05 00:00:00-04:00,54.41097215046862,54.41097215046862,52.99089088204121,53.0576057434082,422200,0.0,0.0
2023-09-06 00:00:00-04:00,53.057607026255624,53.28634629624965,52.514355350168096,52.61919403076172,376400,0.0,0.0
2023-09-07 00:00:00-04:00,52.58106677893604,53.13385119116679,51.94250923620789,52.01875686645508,698900,0.0,0.0
2023-09-08 00:00:00-04:00,51.99970027180057,52.523890058402515,51.80908481239418,52.285621643066406,270700,0.0,0.0
2023-09-11 00:00:00-04:00,52.647784224233575,52.77168116738592,51.828140393843405,51.84720230102539,334400,0.0,0.0
2023-09-12 00:00:00-04:00,51.913920553354714,52.22843295320817,51.71377233269821,51.7995491027832,275300,0.0,0.0
2023-09-13 00:00:00-04:00,52.01875925456924,52.40951928830756,51.637528357205724,51.79001998901367,377300,0.0,0.0
2023-09-14 00:00:00-04:00,52.21889802451187,53.457892849437485,52.21889802451187,53.37211608886719,457000,0.0,0.0
2023-09-15 00:00:00-04:00,53.32446848834812,53.39118334929447,52.66684537946654,52.971832275390625,845100,0.0,0.0
2023-09-18 00:00:00-04:00,53.06713956098399,53.65804418860001,52.78121820153671,53.21963119506836,428900,0.0,0.0
2023-09-19 00:00:00-04:00,53.25775511578542,53.3625937961131,52.466702262903745,52.60013198852539,402500,0.0,0.0
2023-09-20 00:00:00-04:00,52.83839837244687,53.05760486124914,52.21890272209799,52.23796463012695,229500,0.0,0.0
2023-09-21 00:00:00-04:00,52.05687932392693,52.29514772534545,51.71377224417429,51.76142883300781,267700,0.0,0.0
2023-09-22 00:00:00-04:00,51.78048905963736,52.333269842417316,51.40878731151956,51.48503494262695,282900,0.0,0.0
2023-09-25 00:00:00-04:00,51.53268965615757,51.9520407345246,51.44691288607258,51.7995491027832,246300,0.0,0.0
2023-09-26 00:00:00-04:00,51.589875273111105,51.69471395140454,51.018028928516195,51.113338470458984,353600,0.0,0.0
2023-09-27 00:00:00-04:00,51.40878790365094,51.49456467179116,50.551023857935924,50.95131301879883,458000,0.0,0.0
2023-09-28 00:00:00-04:00,51.08474290501269,52.00922544956149,50.922722140047796,51.618465423583984,594400,0.0,0.0
2023-09-29 00:00:00-04:00,52.02828836823895,52.13312704675253,51.47550393087182,51.7995491027832,497500,0.0,0.0
2023-10-02 00:00:00-04:00,51.732831160708585,51.83766983297957,51.151455713160075,51.27535629272461,417700,0.0,0.0
2023-10-03 00:00:00-04:00,50.84647463276582,51.256296567808754,50.60820623498212,50.97990798950195,410600,0.0,0.0
2023-10-04 00:00:00-04:00,51.199116773656144,51.51362918226806,50.65586509321861,51.370670318603516,478000,0.0,0.0
2023-10-05 00:00:00-04:00,51.31348280870407,51.59940416178547,50.82741687203442,51.0656852722168,484000,0.0,0.0
2023-10-06 00:00:00-04:00,51.04662179468757,51.19911342068903,50.38899870356045,50.8178825378418,567300,0.0,0.0
2023-10-09 00:00:00-04:00,50.817886718192334,51.62799786627463,50.36041180255542,51.532691955566406,414500,0.0,0.0
2023-10-10 00:00:00-04:00,51.81860869737843,52.142653854820374,51.38019573015907,51.40878677368164,493700,0.0,0.0
2023-10-11 00:00:00-04:00,51.523158354054644,51.875794555942505,51.151456608852314,51.42784881591797,389200,0.0,0.0
2023-10-12 00:00:00-04:00,51.47550458585813,51.47550458585813,49.58841925566385,49.94105911254883,503100,0.0,0.0
2023-10-13 00:00:00-04:00,50.06495479364186,50.531962455003494,50.01730184101816,50.37947082519531,366900,0.0,0.0
2023-10-16 00:00:00-04:00,50.87506969144431,51.10380531903436,50.512900706124945,51.04662322998047,623300,0.0,0.0
2023-10-17 00:00:00-04:00,50.69398188740095,51.456443652070206,50.56055216928997,51.437381744384766,521300,0.0,0.0
2023-10-18 00:00:00-04:00,51.09428115919583,51.28489662454445,50.57962049346083,50.59868240356445,284800,0.0,0.0
2023-10-19 00:00:00-04:00,50.017305650550185,50.665396035518114,49.55030158930676,49.73138427734375,425800,0.0,0.0
2023-10-20 00:00:00-04:00,49.80762129288341,49.80762129288341,48.540035383074425,48.55909729003906,378200,0.0,0.0
2023-10-23 00:00:00-04:00,48.282715655738464,48.43520730913027,47.75852582443463,47.7680549621582,559100,0.0,0.0
2023-10-24 00:00:00-04:00,48.15880611644373,48.24458288279319,47.634616382391265,48.196929931640625,539100,0.0,0.0
2023-10-25 00:00:00-04:00,47.8919537855522,48.36849063913978,47.682276406553605,48.10163116455078,540600,0.0,0.0
2023-10-26 00:00:00-04:00,48.139745725545836,49.054699140662564,47.79664228502521,48.46379089355469,545400,0.0,0.0
2023-10-27 00:00:00-04:00,48.53050079507588,48.86407870093953,48.034905775295194,48.254112243652344,327200,0.0,0.0
2023-10-30 00:00:00-04:00,48.56862819899964,49.111879842422375,48.5305043836784,48.87361145019531,417900,0.0,0.0
2023-10-31 00:00:00-04:00,49.06422998998065,49.71232034862622,49.06422998998065,49.378746032714844,617300,0.0,0.0
2023-11-01 00:00:00-04:00,51.485035680509014,52.83839843087715,50.693982857024686,51.627994537353516,1077700,0.0,0.0
2023-11-02 00:00:00-04:00,51.94251226780702,52.371396123761244,51.580343274369305,51.894859313964844,521400,0.0,0.0
2023-11-03 00:00:00-04:00,52.57154058800775,52.87652385470714,52.1807805503187,52.523887634277344,308000,0.0,0.0
2023-11-06 00:00:00-05:00,52.63825622916533,52.75262404694787,52.24749618569488,52.647789001464844,478600,0.0,0.0
