Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,117.8515213593351,118.50252181431672,115.93796065681707,118.46306610107422,1217200,0.0,0.0
2022-12-01 00:00:00-05:00,119.34094290860865,122.09291700443282,119.07462623339073,121.66877746582031,1433400,0.0,0.0
2022-12-02 00:00:00-05:00,120.39635238669291,121.83645207352141,120.32730676901647,121.29395294189453,723200,0.0,0.0
2022-12-05 00:00:00-05:00,120.26814466353764,121.20519354498721,119.15354880687133,120.61337280273438,1066300,0.0,0.0
2022-12-06 00:00:00-05:00,120.11031454590248,120.26813741454217,118.70967045106389,119.7354965209961,1922600,0.0,0.0
2022-12-07 00:00:00-05:00,120.25827241125471,122.52692724802505,120.11031535226384,122.4973373413086,1810000,0.0,0.0
2022-12-08 00:00:00-05:00,123.05957310037876,125.51563328705416,122.35925102005801,124.12484741210938,1814100,0.0,0.0
2022-12-09 00:00:00-05:00,123.46397727574599,124.59830470512365,122.64528806341693,122.70447540283203,1449200,0.0,0.0
2022-12-12 00:00:00-05:00,122.67488228623193,124.4799342948789,121.98441853078454,124.410888671875,1737000,0.0,0.0
2022-12-13 00:00:00-05:00,127.21218332151918,128.18869537155925,125.61426066951509,126.67953491210938,2055600,0.0,0.0
2022-12-14 00:00:00-05:00,126.42308094808001,129.05668787221262,125.38739663682979,126.49213409423828,1506500,0.0,0.0
2022-12-15 00:00:00-05:00,124.82516958558205,125.73262849263601,124.2432071715439,125.28875732421875,1694900,0.0,0.0
2022-12-16 00:00:00-05:00,124.27279322876069,124.95339115067618,122.02387012640649,123.8683853149414,2710600,0.0,0.0
2022-12-19 00:00:00-05:00,123.6217956699425,123.86838825325026,122.59596962033322,123.2568359375,943400,0.0,0.0
2022-12-20 00:00:00-05:00,123.25683321634777,124.56870753668069,122.5269212929855,123.72042846679688,1038800,0.0,0.0
2022-12-21 00:00:00-05:00,124.76598374596632,125.3775360734936,124.322120097628,125.34794616699219,934800,0.0,0.0
2022-12-22 00:00:00-05:00,124.72652744642868,125.09148718419529,123.17792630168108,125.06189727783203,807100,0.0,0.0
2022-12-23 00:00:00-05:00,124.45906041946054,125.27929463011401,123.76728727087321,125.20024108886719,789800,0.24,0.0
2022-12-27 00:00:00-05:00,125.50659605760265,126.28730728429734,124.6863542895928,125.7833023071289,755600,0.0,0.0
2022-12-28 00:00:00-05:00,125.9414301710381,127.00873221580152,124.30094656078914,124.50847625732422,750100,0.0,0.0
2022-12-29 00:00:00-05:00,125.1706031522944,126.98896289296036,124.65671363276348,126.32684326171875,686600,0.0,0.0
2022-12-30 00:00:00-05:00,125.65483434939775,126.22801589189808,124.7258854729096,126.00071716308594,785200,0.0,0.0
2023-01-03 00:00:00-05:00,125.91177845132312,127.3644938010158,124.72588483090796,125.7833023071289,921100,0.0,0.0
2023-01-04 00:00:00-05:00,127.00873204717838,127.8388508322166,126.01060656925182,126.9494400024414,1389400,0.0,0.0
2023-01-05 00:00:00-05:00,127.52260448175308,128.55038350556035,124.24165239658394,124.59741973876953,2238300,0.0,0.0
2023-01-06 00:00:00-05:00,124.66659098034236,125.7141239211189,121.26703987335172,124.22187805175781,2348900,0.0,0.0
2023-01-09 00:00:00-05:00,126.56403055880023,127.15696610392541,124.23177368449488,124.56777954101562,1423600,0.0,0.0
2023-01-10 00:00:00-05:00,124.32071388577133,124.96306446821993,123.01623614007501,124.02423858642578,1894200,0.0,0.0
2023-01-11 00:00:00-05:00,124.54800729092617,124.80495205227301,121.61293042610787,122.85811614990234,2448300,0.0,0.0
2023-01-12 00:00:00-05:00,123.16445887710056,123.21387393726005,120.43691946099185,121.75127410888672,1890600,0.0,0.0
2023-01-13 00:00:00-05:00,121.50422478061363,122.25529003223106,120.60492941458774,121.92916870117188,1674100,0.0,0.0
2023-01-17 00:00:00-05:00,121.89952064549698,121.92916666788429,120.9705792720804,121.56352233886719,2093400,0.0,0.0
2023-01-18 00:00:00-05:00,121.69198793273556,122.39363809067086,120.54563237065308,120.64445495605469,1483300,0.0,0.0
2023-01-19 00:00:00-05:00,120.02185549717501,121.05951146849114,118.87549996227014,120.51597595214844,1324900,0.0,0.0
2023-01-20 00:00:00-05:00,121.17811330134441,123.15459528775868,120.38751749090652,122.63082122802734,1736500,0.0,0.0
2023-01-23 00:00:00-05:00,123.52023486718413,125.66472346991404,123.52023486718413,124.45906829833984,2299800,0.0,0.0
2023-01-24 00:00:00-05:00,124.45906073214525,124.7950590174075,123.194113592862,124.00447082519531,1358300,0.0,0.0
2023-01-25 00:00:00-05:00,122.57152495352528,124.1033014560361,122.19599610334387,123.4312973022461,1222500,0.0,0.0
2023-01-26 00:00:00-05:00,123.90564695875155,124.73577327311105,123.62894070052506,124.02423858642578,1208500,0.0,0.0
2023-01-27 00:00:00-05:00,124.02423617716173,125.07176914572145,122.58140533038024,124.39976501464844,1386700,0.0,0.0
2023-01-30 00:00:00-05:00,123.9352900739152,124.62705566117243,123.7079913582853,124.35034942626953,2090700,0.0,0.0
2023-01-31 00:00:00-05:00,124.60728922916611,125.86235937189765,123.68823244672684,125.84259033203125,1233800,0.0,0.0
2023-02-01 00:00:00-05:00,127.00873011933433,128.36261538481247,124.17247590081114,126.29719543457031,2453600,0.0,0.0
2023-02-02 00:00:00-05:00,127.07790607781115,127.31508934546068,124.84448685504817,125.91178894042969,3509600,0.0,0.0
2023-02-03 00:00:00-05:00,126.10941301247766,130.7244958824582,124.53810617098567,127.92777252197266,2854100,0.0,0.0
2023-02-06 00:00:00-05:00,127.48309476536407,127.86850816961977,126.05014826643192,127.00874328613281,1541400,0.0,0.0
2023-02-07 00:00:00-05:00,126.01061675456025,129.95369638156714,125.9809707297955,129.40028381347656,1739100,0.0,0.0
2023-02-08 00:00:00-05:00,128.64920002950666,130.06239243363055,128.50096991829375,129.22238159179688,1211100,0.0,0.0
2023-02-09 00:00:00-05:00,129.40027305431732,130.04262364329304,126.66284138687509,126.78142547607422,1228600,0.0,0.0
2023-02-10 00:00:00-05:00,126.7913124015002,127.67084621261428,125.80307148656937,126.40589904785156,1196500,0.0,0.0
2023-02-13 00:00:00-05:00,126.68261888682727,127.07790926345822,126.07979126088023,126.54426574707031,1247800,0.0,0.0
2023-02-14 00:00:00-05:00,126.24778033449034,127.0581451449846,124.61718127233195,125.22000885009766,1395000,0.0,0.0
2023-02-15 00:00:00-05:00,124.29106562576729,125.11130745455493,123.6289459739567,125.02236938476562,1022200,0.0,0.0
2023-02-16 00:00:00-05:00,123.29293403417749,125.13106267019015,122.85810563521721,123.6388168334961,1410900,0.0,0.0
2023-02-17 00:00:00-05:00,123.32259147997327,124.63695377883889,122.85811701799217,124.48871612548828,1026800,0.0,0.0
2023-02-21 00:00:00-05:00,123.80681724753231,124.28117619125142,122.235517854592,122.5418701171875,1266800,0.0,0.0
2023-02-22 00:00:00-05:00,122.62094125939838,123.26329939727012,121.74140740004549,122.16635131835938,1260100,0.0,0.0
2023-02-23 00:00:00-05:00,122.25528491972776,122.7889359283227,120.6345703927416,121.72163391113281,993600,0.0,0.0
2023-02-24 00:00:00-05:00,121.30657906583627,121.68210792014622,120.10092387610396,121.25716400146484,878300,0.0,0.0
2023-02-27 00:00:00-05:00,121.81057474511013,122.70987003830876,121.41527687944583,121.85010528564453,1180100,0.0,0.0
2023-02-28 00:00:00-05:00,121.76117132978615,122.72965081630531,121.27693535636676,122.41341400146484,1341800,0.0,0.0
2023-03-01 00:00:00-05:00,121.55363480523732,122.05763979236943,120.55550935141726,120.64445495605469,848800,0.0,0.0
2023-03-02 00:00:00-05:00,119.88350192415957,121.85010675616108,119.55738815525459,121.54374694824219,1531500,0.0,0.0
2023-03-03 00:00:00-05:00,122.47269854857939,125.57577446033726,121.69198731044312,124.73577117919922,1726300,0.0,0.0
2023-03-06 00:00:00-05:00,124.74566301243175,124.74566301243175,122.68023543052493,123.15459442138672,1022800,0.0,0.0
2023-03-07 00:00:00-05:00,123.68824018813717,123.82659331714297,121.45481354326081,121.70187377929688,1322600,0.0,0.0
2023-03-08 00:00:00-05:00,121.29668993221551,121.67222631192439,120.27880297818768,120.47645568847656,904800,0.0,0.0
2023-03-09 00:00:00-05:00,121.14846113037528,122.57153058964428,120.22940423422466,120.91128540039062,1037200,0.0,0.0
2023-03-10 00:00:00-05:00,121.76117102287071,122.46282121841439,120.17998695265395,122.07740783691406,1589100,0.0,0.0
2023-03-13 00:00:00-04:00,121.59316220655673,124.56776945029388,120.92115808763191,122.78893280029297,1338800,0.0,0.0
2023-03-14 00:00:00-04:00,124.36023420020598,125.60541987498655,123.78706019470499,125.14094543457031,1944700,0.0,0.0
2023-03-15 00:00:00-04:00,123.12493643149175,124.073654379104,122.02799591269527,123.78706359863281,1361300,0.0,0.0
2023-03-16 00:00:00-04:00,122.41340185983871,124.00447029722913,121.87975087403575,123.9550552368164,977900,0.0,0.0
2023-03-17 00:00:00-04:00,123.87599993373789,123.9056459554964,122.37387702709383,122.84822845458984,1397100,0.0,0.0
2023-03-20 00:00:00-04:00,123.15458375707853,125.04211995674467,122.93716955258007,124.84447479248047,889300,0.0,0.0
2023-03-21 00:00:00-04:00,125.58566517967142,126.3861379584265,125.0717756493573,126.28731536865234,993100,0.0,0.0
2023-03-22 00:00:00-04:00,126.10942337458376,126.91977308109949,123.83646626127243,123.91552734375,959000,0.0,0.0
2023-03-23 00:00:00-04:00,123.65859211498079,124.56777955410396,123.02611848583099,123.49059295654297,1157800,0.0,0.0
2023-03-24 00:00:00-04:00,123.2632910471422,124.63694529800662,122.3145731461253,124.5578842163086,880500,0.0,0.0
2023-03-27 00:00:00-04:00,125.86235687022544,126.31694676228273,124.34046503698355,124.51834869384766,822700,0.0,0.0
2023-03-28 00:00:00-04:00,124.10250299608806,125.87483106751532,123.67675567764566,124.89460754394531,846700,0.24,0.0
2023-03-29 00:00:00-04:00,124.80549557177095,125.68670788588757,124.2807219827867,125.48867797851562,933400,0.0,0.0
2023-03-30 00:00:00-04:00,126.36000127857099,126.36000127857099,124.91441687009066,125.50849151611328,791500,0.0,0.0
2023-03-31 00:00:00-04:00,126.65703147445055,128.04321820195344,126.42930651729857,127.92439270019531,1212600,0.0,0.0
2023-04-03 00:00:00-04:00,127.54814595959661,127.84517192317519,126.36988505621167,126.77583312988281,859100,0.0,0.0
2023-04-04 00:00:00-04:00,127.11249320890228,127.39962335543743,126.1322621624752,126.65702819824219,1273800,0.0,0.0
2023-04-05 00:00:00-04:00,127.10259779288812,127.9045982432985,126.58773507814713,127.32042694091797,1064800,0.0,0.0
2023-04-06 00:00:00-04:00,127.32043123536542,128.0927291105608,126.54813336017001,127.89470672607422,781000,0.0,0.0
2023-04-10 00:00:00-04:00,127.08279546493088,127.11249806370216,125.60750092402782,126.88475799560547,791600,0.0,0.0
2023-04-11 00:00:00-04:00,128.96403743501833,130.28090811393412,128.46897395158257,130.0828857421875,1327500,0.0,0.0
2023-04-12 00:00:00-04:00,130.69675767827064,132.45918244437203,129.80564946462866,130.29080200195312,1522100,0.0,0.0
2023-04-13 00:00:00-04:00,130.5383451617201,131.24134200680794,129.86506602728292,131.21163940429688,847000,0.0,0.0
2023-04-14 00:00:00-04:00,131.11258919566922,131.59775676716302,130.39969669018836,131.06307983398438,647900,0.0,0.0
2023-04-17 00:00:00-04:00,131.11259361590407,132.42946411880956,130.6274260280537,132.142333984375,862100,0.0,0.0
2023-04-18 00:00:00-04:00,132.65721130442162,133.16218574391496,131.40965672264917,132.99386596679688,1091600,0.0,0.0
2023-04-19 00:00:00-04:00,133.2314827980664,137.37022139300416,133.07305885675595,136.75633239746094,2192600,0.0,0.0
2023-04-20 00:00:00-04:00,136.6969245476405,137.5781369304133,136.16226264125154,136.98406982421875,1494100,0.0,0.0
2023-04-21 00:00:00-04:00,137.90486164755947,138.90488429223734,136.0137158040927,136.55828857421875,1281000,0.0,0.0
2023-04-24 00:00:00-04:00,137.16227191572145,137.44941716402127,136.31076221670918,136.776123046875,748100,0.0,0.0
2023-04-25 00:00:00-04:00,136.58800078944884,137.82565939592834,136.58800078944884,137.68704223632812,1530900,0.0,0.0
2023-04-26 00:00:00-04:00,137.290996668327,137.82565853540754,136.11274326501305,137.70684814453125,1440600,0.0,0.0
2023-04-27 00:00:00-04:00,137.42962393089925,138.34053891357487,136.043437133502,136.98406982421875,1310600,0.0,0.0
2023-04-28 00:00:00-04:00,136.75631804418865,137.87516623857408,136.34046657299848,137.0731658935547,1496900,0.0,0.0
2023-05-01 00:00:00-04:00,136.91474724884625,138.47914957211236,136.65731969241168,137.45932006835938,2006600,0.0,0.0
2023-05-02 00:00:00-04:00,144.55853806689777,147.7764507293458,140.73664734655696,141.59805297851562,4609900,0.0,0.0
2023-05-03 00:00:00-04:00,142.56838103903,143.06344450038182,137.78606618939477,138.24151611328125,1820400,0.0,0.0
2023-05-04 00:00:00-04:00,137.09297032578914,137.350397867911,135.04340049397672,135.28103637695312,1410500,0.0,0.0
2023-05-05 00:00:00-04:00,135.7959099598292,136.85535308576647,135.46918134991648,136.5484161376953,993900,0.0,0.0
2023-05-08 00:00:00-04:00,135.86520921178797,136.57810176107628,134.62755063429256,136.08303833007812,1304500,0.0,0.0
2023-05-09 00:00:00-04:00,135.68698784209553,136.32066847298157,134.67706925133643,134.70677185058594,1017600,0.0,0.0
2023-05-10 00:00:00-04:00,135.23154464401614,136.54841533944472,133.6671422037658,136.06324768066406,1163400,0.0,0.0
2023-05-11 00:00:00-04:00,135.6473910362402,136.6375179781106,134.8354796920002,135.3404541015625,899700,0.0,0.0
2023-05-12 00:00:00-04:00,135.43943973342587,136.06322445851876,134.6968446257005,135.39984130859375,840700,0.0,0.0
2023-05-15 00:00:00-04:00,135.42956370733305,136.34047869303097,135.18203196856277,135.46917724609375,905300,0.0,0.0
2023-05-16 00:00:00-04:00,134.83547924026277,135.12262451300052,133.47901016904913,133.5087127685547,929400,0.0,0.0
2023-05-17 00:00:00-04:00,133.79585823573063,134.23151650662925,132.09283869029326,133.00375366210938,1071500,0.0,0.0
2023-05-18 00:00:00-04:00,132.964147101609,134.08299543711885,132.5779981790734,133.68695068359375,1132800,0.0,0.0
2023-05-19 00:00:00-04:00,133.87504752757096,135.19190283954418,132.63738906222085,133.6671142578125,2357000,0.0,0.0
2023-05-22 00:00:00-04:00,133.89484996633976,135.81569847653108,133.88495413674897,133.93446350097656,1244300,0.0,0.0
2023-05-23 00:00:00-04:00,133.1225541379431,133.59781080343708,128.96402432156233,129.03334045410156,1153700,0.0,0.0
2023-05-24 00:00:00-04:00,128.53826954245585,128.56797213806252,127.11248452079116,127.35010528564453,1169000,0.0,0.0
2023-05-25 00:00:00-04:00,126.48871389902527,127.60756215207084,125.15204406922312,126.53822326660156,1390400,0.0,0.0
2023-05-26 00:00:00-04:00,126.56792498960654,128.08281795650308,125.79562720680192,126.38970184326172,1354300,0.0,0.0
2023-05-30 00:00:00-04:00,126.02335381200409,126.66693782410186,124.64707799050693,125.18174743652344,1234200,0.0,0.0
2023-05-31 00:00:00-04:00,124.20152097241662,126.26097918695764,123.4688216261945,126.08275604248047,6918800,0.0,0.0
2023-06-01 00:00:00-04:00,126.28079273412244,126.58772967283855,125.28076239453655,126.10256958007812,1560000,0.0,0.0
2023-06-02 00:00:00-04:00,126.55801574019559,128.8353030000986,126.102558288215,128.5283660888672,1441100,0.0,0.0
2023-06-05 00:00:00-04:00,128.71650861319864,129.40959448410348,128.34025552264794,129.18186950683594,993800,0.0,0.0
2023-06-06 00:00:00-04:00,129.42939504457837,129.73633197924335,127.87488849400005,128.9838409423828,787100,0.0,0.0
2023-06-07 00:00:00-04:00,129.20168079241532,132.20176446629202,128.81553185740563,131.75621032714844,2151800,0.0,0.0
2023-06-08 00:00:00-04:00,132.1918446337888,135.10282030563212,131.93441706381364,133.9542694091797,2329000,0.0,0.0
2023-06-09 00:00:00-04:00,133.36018521538085,135.00379937993935,132.8948243964018,134.66714477539062,1291500,0.0,0.0
2023-06-12 00:00:00-04:00,134.3404219326234,135.22164945216653,133.0631647708881,134.2117156982422,1053200,0.0,0.0
2023-06-13 00:00:00-04:00,133.7562387040885,135.77610603172138,133.251279426249,135.47906494140625,747700,0.0,0.0
2023-06-14 00:00:00-04:00,139.7069061945103,144.55852177238347,139.7069061945103,140.60791015625,2942000,0.0,0.0
2023-06-15 00:00:00-04:00,140.51879964543764,141.18218281679844,139.22173589933388,141.1722869873047,1488000,0.0,0.0
2023-06-16 00:00:00-04:00,142.61785631304028,143.32085298215603,141.51881497082059,142.67727661132812,2813500,0.0,0.0
2023-06-20 00:00:00-04:00,141.8852071055366,143.15256850140327,140.8059722635804,142.2416534423828,1297700,0.0,0.0
2023-06-21 00:00:00-04:00,141.88518844490807,142.01389466896717,140.93465996895105,141.47923278808594,1127500,0.0,0.0
2023-06-22 00:00:00-04:00,141.77626639392716,143.3208618661674,141.31090556470906,143.1525421142578,921800,0.0,0.0
2023-06-23 00:00:00-04:00,142.54757968257968,143.8368880671658,141.33761498216535,142.80545043945312,1560600,0.24,0.0
2023-06-26 00:00:00-04:00,142.6864244051255,143.10296738849527,140.43510983785987,141.63514709472656,1110000,0.0,0.0
2023-06-27 00:00:00-04:00,141.64506376605675,143.67818683540037,141.11941001748102,143.61868286132812,855300,0.0,0.0
2023-06-28 00:00:00-04:00,143.3013124416692,144.5410289185335,142.58723454033478,142.81533813476562,1019800,0.0,0.0
2023-06-29 00:00:00-04:00,141.98226768105428,145.00717923906734,141.8434200259287,143.9558868408203,1169900,0.0,0.0
2023-06-30 00:00:00-04:00,145.0269980185988,146.2865542826158,144.31292006838905,144.40219116210938,1281900,0.0,0.0
2023-07-03 00:00:00-04:00,143.60876992992908,143.60876992992908,141.3376007080078,141.3376007080078,662500,0.0,0.0
2023-07-05 00:00:00-04:00,141.24833148286476,141.39710653666296,140.11771068698246,141.18882751464844,1181600,0.0,0.0
2023-07-06 00:00:00-04:00,140.5243654927603,140.68305285747917,139.0069535091286,140.03839111328125,885900,0.0,0.0
2023-07-07 00:00:00-04:00,139.44334675532792,140.18717680885936,138.68958928246226,139.70120239257812,1165500,0.0,0.0
2023-07-10 00:00:00-04:00,140.087971858342,141.4764483579707,139.9987158976356,141.3376007080078,1421300,0.0,0.0
2023-07-11 00:00:00-04:00,140.89129408772172,142.10125856560063,140.36565551836128,142.0020751953125,819900,0.0,0.0
2023-07-12 00:00:00-04:00,142.716141532835,142.716141532835,140.7226830708133,141.47642517089844,969500,0.0,0.0
2023-07-13 00:00:00-04:00,141.41693666362127,142.11117487553423,140.70285875043706,141.9326629638672,966500,0.0,0.0
2023-07-14 00:00:00-04:00,142.09136604328805,142.94429169331124,140.97065736285091,141.19876098632812,1191200,0.0,0.0
2023-07-17 00:00:00-04:00,140.94089099893245,141.68472090390185,139.16562361770573,139.50282287597656,1297000,0.0,0.0
2023-07-18 00:00:00-04:00,138.96728462511976,140.08799341508401,138.15403830255457,139.70120239257812,1097900,0.0,0.0
2023-07-19 00:00:00-04:00,139.7111033254751,140.55411670427705,138.44163468126834,139.6317596435547,1013700,0.0,0.0
2023-07-20 00:00:00-04:00,138.96727242719132,141.9128403912878,138.5308897461015,141.55580139160156,1464900,0.0,0.0
2023-07-21 00:00:00-04:00,141.36735329399013,142.0616066800054,140.68304245908246,141.05990600585938,1123200,0.0,0.0
2023-07-24 00:00:00-04:00,141.27807817757875,141.91281237021764,139.29453193392513,139.71107482910156,1466800,0.0,0.0
2023-07-25 00:00:00-04:00,139.31439737536476,139.60200497520395,138.1639367094887,139.1457977294922,842700,0.0,0.0
2023-07-26 00:00:00-04:00,138.62016664087227,141.0896726197829,138.31271932086818,140.65330505371094,996600,0.0,0.0
2023-07-27 00:00:00-04:00,141.26818850086772,141.36735674896573,138.69949933626174,138.70941162109375,1441600,0.0,0.0
2023-07-28 00:00:00-04:00,139.29456409307676,139.61193882929743,137.37052137120492,138.19369506835938,997100,0.0,0.0
2023-07-31 00:00:00-04:00,138.16393415535052,138.16393415535052,136.54733885531053,137.0134735107422,1619500,0.0,0.0
2023-08-01 00:00:00-04:00,130.0016265176243,132.89760230408052,129.13878871844162,131.1818389892578,3495100,0.0,0.0
2023-08-02 00:00:00-04:00,130.69588331057128,130.8843226575191,126.68911829978487,127.32386016845703,2264000,0.0,0.0
2023-08-03 00:00:00-04:00,126.599864055037,126.599864055037,124.55680589887149,124.75516510009766,2094400,0.0,0.0
2023-08-04 00:00:00-04:00,124.92375327354024,127.1056588868694,124.77498577794043,125.28079223632812,1560300,0.0,0.0
2023-08-07 00:00:00-04:00,125.72708692229895,126.22297352895517,124.37828231349286,124.59646606445312,1273300,0.0,0.0
2023-08-08 00:00:00-04:00,123.97165709886255,124.21960041306028,122.17654992539245,123.83280944824219,1787600,0.0,0.0
2023-08-09 00:00:00-04:00,124.1303398901908,126.3717419201944,123.94190055700417,124.17992401123047,1401700,0.0,0.0
2023-08-10 00:00:00-04:00,124.60639302657863,125.44939879267905,123.78321939655949,123.82289123535156,856500,0.0,0.0
2023-08-11 00:00:00-04:00,123.57494769945761,124.17001014702792,122.77161377356916,122.91046142578125,1778300,0.0,0.0
2023-08-14 00:00:00-04:00,122.97988352330141,123.72371346396655,122.59309255948591,122.69226837158203,838900,0.0,0.0
2023-08-15 00:00:00-04:00,122.15671623471965,122.9203859173441,121.25420646127147,121.5120620727539,994800,0.0,0.0
2023-08-16 00:00:00-04:00,121.06576281428987,121.80959276708512,119.91530975528059,119.98473358154297,943800,0.0,0.0
2023-08-17 00:00:00-04:00,120.35168040276103,120.55003958948946,118.42764547458556,118.4573974609375,1007100,0.0,0.0
2023-08-18 00:00:00-04:00,118.11027565519754,118.6061622925608,117.19784605844025,118.19953918457031,1329600,0.0,0.0
2023-08-21 00:00:00-04:00,118.45739933526772,119.54834839633352,118.04084881986165,119.35990905761719,1248100,0.0,0.0
2023-08-22 00:00:00-04:00,116.4341874757146,117.13834561399922,113.80598670514561,114.79776000976562,3648900,0.0,0.0
2023-08-23 00:00:00-04:00,115.5911703599022,115.8490259458773,113.43901674900538,113.9051513671875,2755200,0.0,0.0
2023-08-24 00:00:00-04:00,113.94482704623296,114.38120969356783,113.05222961606135,113.3795166015625,1953000,0.0,0.0
2023-08-25 00:00:00-04:00,113.63738000536303,114.82750487037865,113.22083705927051,114.29194641113281,1456700,0.0,0.0
2023-08-28 00:00:00-04:00,118.0210259831747,118.3185610081036,115.08537784150477,116.56311798095703,2658500,0.0,0.0
2023-08-29 00:00:00-04:00,116.95981442584312,118.43755438336382,116.17631268551226,118.2491226196289,2213800,0.0,0.0
2023-08-30 00:00:00-04:00,118.31855461297774,119.88555063523442,117.75324414947187,119.25081634521484,2018000,0.0,0.0
2023-08-31 00:00:00-04:00,119.6376020368785,120.09381681478202,118.14002990722656,118.14002990722656,2746000,0.0,0.0
2023-09-01 00:00:00-04:00,118.62599539153801,118.81443472456723,117.13833556226528,118.4673080444336,1463300,0.0,0.0
2023-09-05 00:00:00-04:00,118.57640825446899,119.05246274742245,116.83089276910839,116.84080505371094,1645000,0.0,0.0
2023-09-06 00:00:00-04:00,116.80112967901309,122.6426809505698,116.53335423689198,121.66082000732422,3625200,0.0,0.0
2023-09-07 00:00:00-04:00,122.75177591876819,122.75177591876819,119.0425459586668,119.51860046386719,1816400,0.0,0.0
2023-09-08 00:00:00-04:00,119.37975250704059,120.56987741708113,118.83427417607137,119.6574478149414,1104500,0.0,0.0
2023-09-11 00:00:00-04:00,120.2227518216852,122.33522607180758,120.03431248718042,121.4327163696289,1285900,0.0,0.0
2023-09-12 00:00:00-04:00,121.4128760151172,121.96827416471702,120.31200713342247,120.43102264404297,957100,0.0,0.0
2023-09-13 00:00:00-04:00,120.28225788201497,120.82773619314042,119.5086759619675,119.63760375976562,1160900,0.0,0.0
2023-09-14 00:00:00-04:00,119.9252228549936,121.00625966171654,119.42933621642685,120.61946868896484,996600,0.0,0.0
2023-09-15 00:00:00-04:00,120.39135539552093,122.05753477456334,119.8359647913833,120.31201171875,2547100,0.0,0.0
2023-09-18 00:00:00-04:00,120.31201455478487,121.99803367607815,120.2227585912857,121.02609252929688,1580900,0.0,0.0
2023-09-19 00:00:00-04:00,120.99634145408066,121.34346059246724,119.7863768288791,120.60955047607422,970200,0.0,0.0
2023-09-20 00:00:00-04:00,121.34346228449552,121.43272581654232,119.17148389308758,119.32024383544922,1055900,0.0,0.0
2023-09-21 00:00:00-04:00,118.89377712537103,118.91361682812392,116.8011349160855,116.83089447021484,1489200,0.0,0.0
2023-09-22 00:00:00-04:00,116.30525299712248,116.6722118466382,115.41266306940996,115.88871002197266,1267300,0.0,0.0
2023-09-25 00:00:00-04:00,115.81927969532778,116.65237316552083,115.5515042453622,116.38459014892578,886700,0.0,0.0
2023-09-26 00:00:00-04:00,115.80936091064002,116.14656775563752,111.49514871801566,111.53482055664062,3610500,0.0,0.0
2023-09-27 00:00:00-04:00,111.69350715569627,111.87202664498645,107.62723074037874,109.84880828857422,3121500,0.0,0.0
2023-09-28 00:00:00-04:00,110.32589841616455,113.64561099890763,110.28614042568685,111.77703094482422,1939000,0.24,0.0
2023-09-29 00:00:00-04:00,112.47277641825504,113.45676196776758,111.091210992193,111.53848266601562,1986900,0.0,0.0
2023-10-02 00:00:00-04:00,110.67376495502629,111.2502444090296,110.17680147738085,110.74333953857422,1445400,0.0,0.0
2023-10-03 00:00:00-04:00,109.9879558784207,110.61412710397063,107.97027787441651,109.65001678466797,1850400,0.0,0.0
2023-10-04 00:00:00-04:00,109.90844386547198,110.31594997146348,107.4435016948419,109.02384948730469,1597600,0.0,0.0
2023-10-05 00:00:00-04:00,109.3717190062903,109.67983392440247,107.54288953331658,108.63621520996094,1048200,0.0,0.0
2023-10-06 00:00:00-04:00,108.08955669649085,111.02163818974601,107.54289383629573,110.23644256591797,1570500,0.0,0.0
2023-10-09 00:00:00-04:00,109.60032140725612,110.46504058340004,109.13318211066658,110.01777648925781,865900,0.0,0.0
2023-10-10 00:00:00-04:00,109.98795997136207,112.26404601468927,109.5506296866057,111.5086669921875,999400,0.0,0.0
2023-10-11 00:00:00-04:00,110.34576919451841,110.34576919451841,103.52743713685862,104.710205078125,3841300,0.0,0.0
2023-10-12 00:00:00-04:00,104.71020126098655,105.41588847605101,101.43024691983034,102.09617614746094,2906600,0.0,0.0
2023-10-13 00:00:00-04:00,101.7085429656311,104.13371948017014,101.38054526396023,103.66658020019531,1556600,0.0,0.0
2023-10-16 00:00:00-04:00,104.4418420458198,104.78971494944997,103.05034284823853,104.41202545166016,1284400,0.0,0.0
2023-10-17 00:00:00-04:00,103.73616121259508,107.36398860846137,103.45785528955031,105.94267272949219,1455000,0.0,0.0
2023-10-18 00:00:00-04:00,105.94266969301582,107.44350150698169,104.94874274552652,105.54510498046875,1397500,0.0,0.0
2023-10-19 00:00:00-04:00,105.296627147711,106.63842705995972,104.08403501352468,104.1734848022461,1412200,0.0,0.0
2023-10-20 00:00:00-04:00,103.42803955960815,104.97857081159664,103.0702252386155,103.92500305175781,1294000,0.0,0.0
2023-10-23 00:00:00-04:00,103.89518346941713,105.67431363014542,103.89518346941713,104.5213623046875,1698200,0.0,0.0
2023-10-24 00:00:00-04:00,104.31263305002885,104.88911251577852,103.53737122239495,104.20330047607422,1542000,0.0,0.0
2023-10-25 00:00:00-04:00,104.06415745879038,104.11385684373036,102.59314969452943,103.0105972290039,1698500,0.0,0.0
2023-10-26 00:00:00-04:00,102.89131624607084,103.74609404399327,102.35460235719952,102.4937515258789,1197700,0.0,0.0
2023-10-27 00:00:00-04:00,103.3684023742137,104.17348077381801,102.08623570402779,102.56332397460938,1534500,0.0,0.0
2023-10-30 00:00:00-04:00,103.12986296888992,103.46779449370378,101.70854711998871,102.78199005126953,1309800,0.0,0.0
