Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,45.802389772182345,46.37563840555525,44.1877469262843,44.98073959350586,146000,0.0,0.0
2022-12-06 00:00:00-05:00,44.79921408984027,45.21004104614258,44.59857868641909,45.21004104614258,113800,0.0,0.0
2022-12-07 00:00:00-05:00,44.83743002387436,45.43933986028805,44.369277118974146,44.38838577270508,121300,0.0,0.0
2022-12-08 00:00:00-05:00,44.560360850404436,45.410675912118954,44.08265543194881,44.36927795410156,85000,0.0,0.0
2022-12-09 00:00:00-05:00,44.1686379890466,44.464816629941645,43.9106766523837,44.13042068481445,89800,0.0,0.0
2022-12-12 00:00:00-05:00,44.34061730639262,44.34061730639262,43.30877548582778,43.423423767089844,165100,0.0,0.0
2022-12-13 00:00:00-05:00,44.06354576191378,44.31195461476104,42.68775550053939,42.945716857910156,175800,0.0,0.0
2022-12-14 00:00:00-05:00,43.022145827144875,43.06991928134972,41.16865024452656,41.19731140136719,180200,0.0,0.0
2022-12-15 00:00:00-05:00,40.92980235061712,41.00623332602068,39.48713352171927,39.89795684814453,229200,0.0,0.0
2022-12-16 00:00:00-05:00,39.68776819782839,40.04126919730954,39.06674967787756,39.65910339355469,475800,0.0,0.0
2022-12-19 00:00:00-05:00,39.63999710214036,41.187761632569654,39.63999710214036,40.968017578125,149400,0.0,0.0
2022-12-20 00:00:00-05:00,40.96801806486635,41.41705868380434,40.47120398798327,40.528526306152344,112200,0.0,0.0
2022-12-21 00:00:00-05:00,40.87247159362966,41.55081601054819,40.57629658733561,41.19731140136719,74200,0.0,0.0
2022-12-22 00:00:00-05:00,40.987128204985176,41.063559180182416,40.29923120519363,41.00623321533203,68000,0.0,0.0
2022-12-23 00:00:00-05:00,40.89158099835362,41.5603692788885,40.89158099835362,41.43616485595703,68700,0.0,0.0
2022-12-27 00:00:00-05:00,41.65591152882098,41.78967210905214,41.130436291166745,41.550819396972656,84000,0.0,0.0
2022-12-28 00:00:00-05:00,41.72279363104354,41.76101094301006,40.824708667451,40.87247848510742,64800,0.0,0.0
2022-12-29 00:00:00-05:00,41.11256321001419,41.784804925927304,40.59397360335899,41.64075469970703,90400,0.22,0.0
2022-12-30 00:00:00-05:00,41.458289954402545,41.535119679893114,40.882081666995084,41.14137649536133,76600,0.0,0.0
2023-01-03 00:00:00-05:00,41.314232539036674,41.57352732236998,40.219434785035354,40.296260833740234,149200,0.0,0.0
2023-01-04 00:00:00-05:00,40.641988890774606,40.94930042517634,39.20146469947558,39.40313720703125,153700,0.0,0.0
2023-01-05 00:00:00-05:00,39.0382036522439,39.19185940607272,38.5196141092808,38.89414978027344,135800,0.0,0.0
2023-01-06 00:00:00-05:00,39.30710179843629,40.0945880246474,39.297496252770976,39.81608581542969,96900,0.0,0.0
2023-01-09 00:00:00-05:00,40.0849868038522,40.0849868038522,39.115031828418005,39.460758209228516,186000,0.0,0.0
2023-01-10 00:00:00-05:00,39.441552349381,40.29626278957026,38.990186927214424,39.8833122253418,112200,0.0,0.0
2023-01-11 00:00:00-05:00,39.90252369294967,40.23864823876445,39.68164373261343,40.03697204589844,167300,0.0,0.0
2023-01-12 00:00:00-05:00,40.28666302434237,40.9877177330703,40.2194388511385,40.77643966674805,133400,0.0,0.0
2023-01-13 00:00:00-05:00,40.31546941204716,40.93009247299172,40.12339878964138,40.73802185058594,123700,0.0,0.0
2023-01-17 00:00:00-05:00,40.53635155923017,40.60357573122683,39.83529686309173,39.98895263671875,113100,0.0,0.0
2023-01-18 00:00:00-05:00,39.825696525668974,39.825696525668974,38.32754992707909,38.452396392822266,222600,0.0,0.0
2023-01-19 00:00:00-05:00,38.202702314422886,38.41398037880798,37.35759738376782,37.68411636352539,199500,0.0,0.0
2023-01-20 00:00:00-05:00,38.21230736823616,38.43318731295259,37.48243969892375,37.866580963134766,266500,0.0,0.0
2023-01-23 00:00:00-05:00,37.93380694330879,38.43318914521358,37.52085634679988,37.9530143737793,100700,0.0,0.0
2023-01-24 00:00:00-05:00,37.818567182587444,38.40438100783587,37.39601102617591,38.23151779174805,93000,0.0,0.0
2023-01-25 00:00:00-05:00,39.24948441503863,39.24948441503863,36.31081718663352,36.98305892944336,286700,0.0,0.0
2023-01-26 00:00:00-05:00,36.94464073841414,37.309570854443244,35.7153910768908,36.627723693847656,189300,0.0,0.0
2023-01-27 00:00:00-05:00,36.69495329425222,37.050285244785826,36.41645106170727,36.88702392578125,86800,0.0,0.0
2023-01-30 00:00:00-05:00,36.74297412753713,37.33839351792023,36.6565425168972,37.20394515991211,134000,0.0,0.0
2023-01-31 00:00:00-05:00,37.26155797277648,38.289131592454886,37.1847319216728,38.26992416381836,172300,0.0,0.0
2023-02-01 00:00:00-05:00,38.06825190887867,39.75846900559443,37.8953887134545,39.412742614746094,229100,0.0,0.0
2023-02-02 00:00:00-05:00,39.41274299413333,40.55555754071167,39.067016599957036,40.545955657958984,133600,0.0,0.0
2023-02-03 00:00:00-05:00,40.32507427403882,41.28542370633518,40.315468728188144,41.26621627807617,308900,0.0,0.0
2023-02-06 00:00:00-05:00,40.96850676120945,41.43907959639638,40.37309113711857,40.7668342590332,153700,0.0,0.0
2023-02-07 00:00:00-05:00,40.70921344773525,41.74639263380258,40.65159482413762,41.5255126953125,315900,0.0,0.0
2023-02-08 00:00:00-05:00,41.304626007874944,41.39105760025735,40.36348403717893,40.83405685424805,218700,0.0,0.0
2023-02-09 00:00:00-05:00,40.9877177330703,41.189390252681896,40.52675040391122,40.77643966674805,159400,0.0,0.0
2023-02-10 00:00:00-05:00,40.66120103537488,40.77644195828022,40.34428391808157,40.35388946533203,109100,0.0,0.0
2023-02-13 00:00:00-05:00,40.277056859228686,40.97811155719281,40.10419365551779,40.968509674072266,98300,0.0,0.0
2023-02-14 00:00:00-05:00,40.72842615631456,41.122169343522884,39.8641100558851,40.152217864990234,128500,0.0,0.0
2023-02-15 00:00:00-05:00,39.931333659907835,40.86287017656899,39.6048146858931,40.661197662353516,200300,0.0,0.0
2023-02-16 00:00:00-05:00,40.229041078412926,40.66119909802087,39.56640122397589,39.77767562866211,174800,0.0,0.0
2023-02-17 00:00:00-05:00,39.95053577801653,40.526747647861704,39.76807070079223,40.075382232666016,180300,0.0,0.0
2023-02-21 00:00:00-05:00,39.70084628835617,39.70084628835617,38.846135866615846,39.431949615478516,178900,0.0,0.0
2023-02-22 00:00:00-05:00,39.40313559943681,39.54718947806649,38.08745791749211,38.490806579589844,239800,0.0,0.0
2023-02-23 00:00:00-05:00,38.57723867477624,39.49917700332677,38.06825459864347,38.30834197998047,180600,0.0,0.0
2023-02-24 00:00:00-05:00,37.904994296941744,38.26992445347051,37.76094041279871,38.26032257080078,123400,0.0,0.0
2023-02-27 00:00:00-05:00,38.40437570955679,39.1150322434818,38.26992371069304,38.95177459716797,232000,0.0,0.0
2023-02-28 00:00:00-05:00,38.92296374195504,40.11379872405675,38.750100540304096,39.84490203857422,283400,0.0,0.0
2023-03-01 00:00:00-05:00,39.52798508539691,40.0465746921558,39.230275422974,39.835296630859375,240000,0.0,0.0
2023-03-02 00:00:00-05:00,39.45115908732967,40.17142120993575,39.02860296413084,39.67203903198242,259700,0.0,0.0
2023-03-03 00:00:00-05:00,39.85450543812197,39.97935190260776,39.37433067380724,39.94093704223633,205500,0.0,0.0
2023-03-06 00:00:00-05:00,40.056172058514306,40.2386407866745,39.345515563556006,39.700843811035156,371300,0.0,0.0
2023-03-07 00:00:00-05:00,39.54719290681198,39.931334174168015,39.34552038999924,39.48957061767578,339200,0.0,0.0
2023-03-08 00:00:00-05:00,39.51838105344421,39.68163870033746,38.71168737461061,38.942169189453125,245900,0.0,0.0
2023-03-09 00:00:00-05:00,38.73089506259353,39.29749772097875,36.76217576006946,36.96385192871094,485200,0.0,0.0
2023-03-10 00:00:00-05:00,36.39724814267823,37.155921476537465,35.63857114537631,36.848609924316406,598300,0.0,0.0
2023-03-13 00:00:00-04:00,35.19681004554026,37.64570049646475,33.09364233148116,35.42729187011719,395300,0.0,0.0
2023-03-14 00:00:00-04:00,38.01063655092748,38.586844809539386,34.63020573057883,35.17760467529297,478700,0.0,0.0
2023-03-15 00:00:00-04:00,33.70826455391896,35.06235714490853,33.45857530643145,34.649410247802734,464400,0.0,0.0
2023-03-16 00:00:00-04:00,34.1404241415162,36.75257596523378,33.54500847467797,35.72500228881836,367400,0.0,0.0
2023-03-17 00:00:00-04:00,35.11997795897535,35.187202125228474,33.727470568767785,34.21725082397461,1837200,0.0,0.0
2023-03-20 00:00:00-04:00,34.52456115398426,36.02270385130676,34.33249054412589,34.428524017333984,338900,0.0,0.0
2023-03-21 00:00:00-04:00,35.62896104766085,37.06948513848448,35.11997704120468,35.73460006713867,296100,0.0,0.0
2023-03-22 00:00:00-04:00,35.676981415164974,35.86904836301034,33.900332840057715,33.92914581298828,251400,0.0,0.0
2023-03-23 00:00:00-04:00,34.2748715468028,34.39011612182737,33.3241276152265,33.79469680786133,242700,0.0,0.0
2023-03-24 00:00:00-04:00,33.439366147371025,35.302442683054096,33.32412524398915,35.05275344848633,238700,0.0,0.0
2023-03-27 00:00:00-04:00,35.72499957887981,35.72499957887981,34.514957243852066,34.68782043457031,210100,0.0,0.0
2023-03-28 00:00:00-04:00,34.53416633721183,34.91830759365045,34.313286396964514,34.78385925292969,180900,0.0,0.0
2023-03-29 00:00:00-04:00,34.84147605834868,35.264032151063304,34.169234389834216,34.697425842285156,187900,0.0,0.0
2023-03-30 00:00:00-04:00,35.11290960845779,35.11290960845779,33.934104093738874,34.07904052734375,205900,0.22,0.0
2023-03-31 00:00:00-04:00,34.39789150684965,34.629789036378035,34.00173614523191,34.320594787597656,202600,0.0,0.0
2023-04-03 00:00:00-04:00,34.52350409007748,34.72641213218743,33.914776277861336,34.4945182800293,210200,0.0,0.0
2023-04-04 00:00:00-04:00,34.49451702799589,34.49451702799589,33.277061447753084,33.798828125,161400,0.0,0.0
2023-04-05 00:00:00-04:00,33.37368920266033,33.74085509430149,32.94854431734846,33.045169830322266,233700,0.0,0.0
2023-04-06 00:00:00-04:00,33.00652302871878,33.76984807343589,33.00652302871878,33.528289794921875,144600,0.0,0.0
2023-04-10 00:00:00-04:00,33.219093615445715,33.89545749422798,32.9582102470917,33.53794860839844,238400,0.0,0.0
2023-04-11 00:00:00-04:00,33.74086039667496,34.784393985464675,33.13213615576799,33.23842239379883,133400,0.0,0.0
2023-04-12 00:00:00-04:00,33.43166035708454,33.57659678157539,32.78428601570121,32.9871940612793,102500,0.0,0.0
2023-04-13 00:00:00-04:00,32.95820777079035,33.44132426420941,32.84226084441795,33.190101623535156,123000,0.0,0.0
2023-04-14 00:00:00-04:00,33.43166039712371,34.06937403105171,31.97265018579429,32.18522262573242,202000,0.0,0.0
2023-04-17 00:00:00-04:00,32.13691118129037,32.43644476825034,31.595823005990752,32.36880874633789,280300,0.0,0.0
2023-04-18 00:00:00-04:00,32.465427609898256,32.465427609898256,31.489533893143776,31.692441940307617,174600,0.0,0.0
2023-04-19 00:00:00-04:00,31.73109345863107,32.98719568444262,31.431559886691485,32.678001403808594,233300,0.0,0.0
2023-04-20 00:00:00-04:00,32.47509240751076,32.74563647375679,32.15623374153239,32.542728424072266,249400,0.0,0.0
2023-04-21 00:00:00-04:00,32.417115075759746,32.67799841730582,31.576493432479865,31.740751266479492,171200,0.0,0.0
2023-04-24 00:00:00-04:00,31.54750811236401,31.90501328111412,31.22864946134554,31.276960372924805,216200,0.0,0.0
2023-04-25 00:00:00-04:00,31.035405290644224,31.218991933587766,30.542628044919624,30.64891242980957,213000,0.0,0.0
2023-04-26 00:00:00-04:00,30.99675879855442,31.035405320259766,30.117485005269458,30.378368377685547,185500,0.0,0.0
2023-04-27 00:00:00-04:00,28.513537514436965,29.7213288264195,28.156030475195088,28.929018020629883,259700,0.0,0.0
2023-04-28 00:00:00-04:00,29.025641754668612,31.257637744896574,29.025641754668612,29.74065399169922,251700,0.0,0.0
2023-05-01 00:00:00-04:00,29.634366885161178,30.204444516090334,29.58605597119494,29.885587692260742,204600,0.0,0.0
2023-05-02 00:00:00-04:00,29.750316954064836,29.991875220299423,27.59561581861538,27.924135208129883,380300,0.0,0.0
2023-05-03 00:00:00-04:00,28.059408014720265,29.02564104261653,27.44101762366525,27.50865364074707,346800,0.0,0.0
2023-05-04 00:00:00-04:00,26.88060227954356,27.17047329085674,25.373279286721992,26.938575744628906,251400,0.0,0.0
2023-05-05 00:00:00-04:00,27.75021419201838,28.53286433624045,27.296085294820806,28.098058700561523,233400,0.0,0.0
2023-05-08 00:00:00-04:00,28.455564896323015,28.813070103286083,27.402370693421716,27.44101905822754,188000,0.0,0.0
2023-05-09 00:00:00-04:00,27.286420718074353,28.387925789476963,26.49410992335014,26.735668182373047,134000,0.0,0.0
2023-05-10 00:00:00-04:00,27.102834648643142,27.102834648643142,26.407147558883764,26.561744689941406,167400,0.0,0.0
2023-05-11 00:00:00-04:00,26.146266011381105,26.78397968168723,25.89504519536001,26.55208396911621,145100,0.0,0.0
2023-05-12 00:00:00-04:00,26.71634238663193,26.735667489159077,26.06896619551826,26.368499755859375,90700,0.0,0.0
2023-05-15 00:00:00-04:00,26.484446251410727,27.45067924662584,26.484446251410727,27.112497329711914,93700,0.0,0.0
2023-05-16 00:00:00-04:00,27.19946118141582,27.527980580254543,26.890266886730757,26.957902908325195,141000,0.0,0.0
2023-05-17 00:00:00-04:00,27.383042878738415,29.286521191308054,27.025535864223734,29.18023681640625,254200,0.0,0.0
2023-05-18 00:00:00-04:00,29.199561362697,30.098158371145868,28.774420158460973,29.89525032043457,197300,0.0,0.0
2023-05-19 00:00:00-04:00,30.243093441099244,30.310731302030355,29.015978879869955,29.160913467407227,194200,0.0,0.0
2023-05-22 00:00:00-04:00,29.4217952661079,30.10781980400883,28.95800203053228,30.01119613647461,158700,0.0,0.0
2023-05-23 00:00:00-04:00,30.011196931752693,31.566830832798587,29.96288601817696,30.919456481933594,214200,0.0,0.0
2023-05-24 00:00:00-04:00,30.687560638074313,30.832495221076925,30.320391061994943,30.629587173461914,125600,0.0,0.0
2023-05-25 00:00:00-04:00,30.436338514577145,30.861481536836582,29.740651440560622,30.185117721557617,148100,0.0,0.0
2023-05-26 00:00:00-04:00,29.95322273145712,30.33005300833686,29.72132703468934,30.281742095947266,128500,0.0,0.0
2023-05-30 00:00:00-04:00,30.233434022697878,30.484653002246887,29.595718493021376,29.875926971435547,163900,0.0,0.0
2023-05-31 00:00:00-04:00,29.6343668773861,29.846937478902312,28.455563253252727,29.083614349365234,255700,0.0,0.0
2023-06-01 00:00:00-04:00,29.344497970350183,29.972549072082437,28.90969236910456,29.6536922454834,157800,0.0,0.0
2023-06-02 00:00:00-04:00,30.011195518714626,32.14657133978725,29.97254715826239,32.04994583129883,200300,0.0,0.0
2023-06-05 00:00:00-04:00,31.885690032372885,31.885690032372885,29.96288652127086,30.455665588378906,180200,0.0,0.0
2023-06-06 00:00:00-04:00,30.54263048793661,32.832602023389725,30.417019146278474,32.078941345214844,215900,0.0,0.0
2023-06-07 00:00:00-04:00,32.58137803615809,34.51384404189205,32.03062551939483,34.050052642822266,289100,0.0,0.0
2023-06-08 00:00:00-04:00,33.837479170533996,33.837479170533996,32.107921263547574,32.59103775024414,229100,0.0,0.0
2023-06-09 00:00:00-04:00,32.57171937947973,32.842267174341714,31.479878547752552,31.634475708007812,163300,0.0,0.0
2023-06-12 00:00:00-04:00,31.760078098145463,33.41233935127894,31.65379187699745,31.982311248779297,245800,0.0,0.0
2023-06-13 00:00:00-04:00,32.24319682922639,33.33504124105412,32.24319682922639,33.093482971191406,140500,0.0,0.0
2023-06-14 00:00:00-04:00,33.09348393074565,33.431664044004386,31.95332856906361,32.146575927734375,166200,0.0,0.0
2023-06-15 00:00:00-04:00,31.953327386850678,32.9195604585689,31.895352075628388,32.793949127197266,177300,0.0,0.0
2023-06-16 00:00:00-04:00,33.01617922806909,33.045168723933855,32.3977907092868,32.89057159423828,565100,0.0,0.0
2023-06-20 00:00:00-04:00,32.79394894148239,32.79394894148239,31.673118732072076,31.682783126831055,138600,0.0,0.0
2023-06-21 00:00:00-04:00,31.528185229759746,31.93400133865369,31.26730186580512,31.305952072143555,121400,0.0,0.0
2023-06-22 00:00:00-04:00,31.247977619110703,31.296288535414625,30.09815975023272,30.35904312133789,165700,0.0,0.0
2023-06-23 00:00:00-04:00,29.924236689931558,30.262418623702224,28.99665385290224,29.170576095581055,403200,0.0,0.0
2023-06-26 00:00:00-04:00,29.296186675820188,29.895251996010394,29.276861571923618,29.32517433166504,136300,0.0,0.0
2023-06-27 00:00:00-04:00,29.34449692668904,30.397689197800194,28.986989906941755,30.040184020996094,173600,0.0,0.0
2023-06-28 00:00:00-04:00,29.943561291311553,29.943561291311553,29.218886520922766,29.373483657836914,185300,0.0,0.0
2023-06-29 00:00:00-04:00,29.19829458548542,30.06451006414733,29.19829458548542,29.869855880737305,219100,0.22,0.0
2023-06-30 00:00:00-04:00,30.161837734280304,30.161837734280304,28.954975128173828,28.954975128173828,135700,0.0,0.0
2023-07-03 00:00:00-04:00,28.954973147300322,29.65573149298953,28.935507173603487,29.49027442932129,80700,0.0,0.0
2023-07-05 00:00:00-04:00,29.402679951300165,29.607068966166125,28.83817969822757,29.24695587158203,150400,0.0,0.0
2023-07-06 00:00:00-04:00,28.799252565643506,29.091234781022152,28.215286278508565,28.847915649414062,143000,0.0,0.0
2023-07-07 00:00:00-04:00,28.935511902201803,29.957453411760667,28.935511902201803,29.62653923034668,135300,0.0,0.0
2023-07-10 00:00:00-04:00,29.43188317432278,30.366229644308664,29.334555146310834,29.62653923034668,124000,0.0,0.0
2023-07-11 00:00:00-04:00,29.626538440835443,30.122909699728734,29.422149401819297,29.860124588012695,109200,0.0,0.0
2023-07-12 00:00:00-04:00,30.453821679126815,30.950191045895316,30.356493660717828,30.6582088470459,172300,0.0,0.0
2023-07-13 00:00:00-04:00,30.862595326693913,31.261638522531857,30.60954508340242,31.1643123626709,132300,0.0,0.0
2023-07-14 00:00:00-04:00,31.41736402860115,31.41736402860115,30.551148543247685,30.872329711914062,117800,0.0,0.0
2023-07-17 00:00:00-04:00,30.619277044124356,31.48549251372992,30.512217894100306,31.11564826965332,123100,0.0,0.0
2023-07-18 00:00:00-04:00,31.115649491267526,32.361444097763076,31.115649491267526,32.2543830871582,192100,0.0,0.0
2023-07-19 00:00:00-04:00,32.45877083332584,33.412585101211974,32.205720568803514,33.36391830444336,243900,0.0,0.0
2023-07-20 00:00:00-04:00,33.32498745500307,33.32498745500307,32.53663218980943,33.23739242553711,140100,0.0,0.0
2023-07-21 00:00:00-04:00,33.4515096806378,33.4515096806378,32.52689633453143,32.65342330932617,152000,0.0,0.0
2023-07-24 00:00:00-04:00,32.52689840303289,33.597504766044175,32.39064028893721,33.470977783203125,146600,0.0,0.0
2023-07-25 00:00:00-04:00,33.461249034687995,34.16200563033089,33.05247095053718,33.40285110473633,182400,0.0,0.0
2023-07-26 00:00:00-04:00,33.402847776342306,34.85303133388548,33.402847776342306,34.50265121459961,173900,0.0,0.0
2023-07-27 00:00:00-04:00,34.288529838246504,34.843297133101,32.94540726045161,33.27632141113281,222700,0.0,0.0
2023-07-28 00:00:00-04:00,33.61696988684406,34.04521019351062,33.19846071118478,33.432044982910156,146200,0.0,0.0
2023-07-31 00:00:00-04:00,32.556095101642626,33.09139635901696,32.01105900149066,32.19598388671875,179400,0.0,0.0
2023-08-01 00:00:00-04:00,32.137590123260374,32.26411710644493,31.310302879675408,31.85533905029297,162400,0.0,0.0
2023-08-02 00:00:00-04:00,31.40763196132053,31.748277238862645,31.154578001356327,31.728811264038086,138300,0.0,0.0
2023-08-03 00:00:00-04:00,31.592553352734733,32.27384762488086,31.310302285126966,32.18625259399414,116500,0.0,0.0
2023-08-04 00:00:00-04:00,32.06945885987741,32.94540541236388,31.86507170223939,32.82861328125,119100,0.0,0.0
2023-08-07 00:00:00-04:00,32.633960846672665,33.21792899203694,32.565831786626795,33.17899703979492,106900,0.0,0.0
2023-08-08 00:00:00-04:00,32.55609866509417,32.55609866509417,31.018321916699996,31.91373634338379,165900,0.0,0.0
2023-08-09 00:00:00-04:00,31.777477733402495,31.88453502471317,31.174043658260334,31.709348678588867,98700,0.0,0.0
2023-08-10 00:00:00-04:00,31.796942595992395,32.264118599718316,31.271376089122565,31.563358306884766,86400,0.0,0.0
2023-08-11 00:00:00-04:00,31.320036275104385,31.689882363515807,31.144846218107133,31.514692306518555,89700,0.0,0.0
2023-08-14 00:00:00-04:00,31.300569615540397,31.709347643837788,30.47328428470511,31.12537956237793,103800,0.0,0.0
2023-08-15 00:00:00-04:00,30.687408277641104,30.687408277641104,29.830923930228757,29.869855880737305,122500,0.0,0.0
2023-08-16 00:00:00-04:00,29.762794845755778,30.181304031448676,29.451346667485033,29.509742736816406,82000,0.0,0.0
2023-08-17 00:00:00-04:00,29.704398291865086,30.161837564190968,29.490276280513683,30.02557945251465,114300,0.0,0.0
2023-08-18 00:00:00-04:00,29.714133127368758,30.59008163303936,29.714133127368758,30.385692596435547,247900,0.0,0.0
2023-08-21 00:00:00-04:00,30.385691250034974,30.50248524525878,29.363751681431378,29.422147750854492,116000,0.0,0.0
2023-08-22 00:00:00-04:00,29.28588977686116,29.412414903946207,28.400208318133107,28.439138412475586,141600,0.0,0.0
2023-08-23 00:00:00-04:00,28.390475589893793,28.760319843226238,28.283414580812842,28.361276626586914,93500,0.0,0.0
2023-08-24 00:00:00-04:00,28.225017033807656,28.90631129096781,28.166620966626862,28.828449249267578,168600,0.0,0.0
2023-08-25 00:00:00-04:00,29.013369189951064,29.032835163633095,28.29314487111269,28.68245506286621,150800,0.0,0.0
2023-08-28 00:00:00-04:00,28.867379121345536,29.392949291089206,28.77005110586958,29.1788272857666,129700,0.0,0.0
2023-08-29 00:00:00-04:00,29.256689248912274,29.34428427696947,28.954974072480525,28.993906021118164,172100,0.0,0.0
2023-08-30 00:00:00-04:00,28.916042584129386,29.013370600895268,28.565664322700744,28.838180541992188,138500,0.0,0.0
2023-08-31 00:00:00-04:00,28.847915649414062,29.217761769029842,28.536467457976133,28.847915649414062,131200,0.0,0.0
2023-09-01 00:00:00-04:00,29.03283672429262,29.791993031303484,29.03283672429262,29.743328094482422,130900,0.0,0.0
2023-09-05 00:00:00-04:00,29.3540171755928,29.3540171755928,28.468335766910236,28.72138786315918,149500,0.0,0.0
2023-09-06 00:00:00-04:00,28.770051504474182,29.013370618346475,27.874637091169046,28.03036117553711,118700,0.0,0.0
2023-09-07 00:00:00-04:00,27.99143233847477,28.10822447880196,26.93056080588517,27.0084228515625,157300,0.0,0.0
2023-09-08 00:00:00-04:00,27.086284471075757,27.086284471075757,26.48285223428741,26.988956451416016,159100,0.0,0.0
2023-09-11 00:00:00-04:00,27.076552268474526,27.339337372261216,26.706708010698076,26.75537109375,132000,0.0,0.0
2023-09-12 00:00:00-04:00,26.82349949363813,27.261474655856823,26.560716252684493,27.173879623413086,117100,0.0,0.0
2023-09-13 00:00:00-04:00,27.339339209817588,27.339339209817588,26.560718690387702,26.93056297302246,126400,0.0,0.0
2023-09-14 00:00:00-04:00,27.933033766705858,28.526731115683994,27.426929586939718,28.507266998291016,215700,0.0,0.0
2023-09-15 00:00:00-04:00,28.45860429281938,28.68245743957961,27.748112901948602,27.89410400390625,765500,0.0,0.0
2023-09-18 00:00:00-04:00,27.95249854749985,27.95249854749985,27.164145154862336,27.193344116210938,144500,0.0,0.0
2023-09-19 00:00:00-04:00,27.28094093962195,27.631319216981126,26.76510372677365,27.0084228515625,113300,0.0,0.0
2023-09-20 00:00:00-04:00,27.19334653259204,27.358803615514905,26.6385792123147,26.677509307861328,97700,0.0,0.0
2023-09-21 00:00:00-04:00,26.50231738521915,26.628844363754844,26.200602204397715,26.58991241455078,110400,0.0,0.0
2023-09-22 00:00:00-04:00,26.64830916666655,26.930560236515475,26.239532971408583,26.531517028808594,147800,0.0,0.0
2023-09-25 00:00:00-04:00,26.49258443654455,27.25174073973302,26.200602242598418,26.95002555847168,102200,0.0,0.0
2023-09-26 00:00:00-04:00,26.677507482778445,27.504792840795844,26.59964544063431,26.95002555847168,240000,0.0,0.0
2023-09-27 00:00:00-04:00,27.193344074638432,27.543722328398633,26.998688045366947,27.28093910217285,165100,0.0,0.0
2023-09-28 00:00:00-04:00,27.35941775055348,28.49734966559345,27.28093975196669,27.457515716552734,242500,0.22,0.0
2023-09-29 00:00:00-04:00,27.68313994071641,28.17362790340775,27.38884791152684,27.60466194152832,276900,0.0,0.0
2023-10-02 00:00:00-04:00,27.565424864052734,27.66352283431462,26.672736889689585,26.79045295715332,336300,0.0,0.0
2023-10-03 00:00:00-04:00,26.643304502085073,27.241700382032143,26.40787051761319,27.10436248779297,201000,0.0,0.0
2023-10-04 00:00:00-04:00,27.13379189915191,27.339797800891905,26.770831881941024,27.153411865234375,164700,0.0,0.0
2023-10-05 00:00:00-04:00,27.02588703459157,27.60466300249731,26.947409032387224,27.280941009521484,188700,0.0,0.0
2023-10-06 00:00:00-04:00,27.084746313272998,27.751810252117284,26.613876439871483,27.36922836303711,174900,0.0,0.0
2023-10-09 00:00:00-04:00,27.16322096559393,27.810664856772732,27.123981034704116,27.39865493774414,82600,0.0,0.0
2023-10-10 00:00:00-04:00,27.457514283861947,27.849904256321583,27.457514283861947,27.751808166503906,111400,0.0,0.0
2023-10-11 00:00:00-04:00,27.722377559257097,28.212865480961444,27.64389956662692,27.8400936126709,110700,0.0,0.0
2023-10-12 00:00:00-04:00,27.928383426731777,27.928383426731777,27.457515439954424,27.614471435546875,93200,0.0,0.0
2023-10-13 00:00:00-04:00,27.8204753846385,27.95781140331817,26.643303629757828,26.7806396484375,136100,0.0,0.0
2023-10-16 00:00:00-04:00,27.06512410849919,27.44770409489632,27.06512410849919,27.30055809020996,122400,0.0,0.0
2023-10-17 00:00:00-04:00,27.1534139506126,28.409061939316842,27.1534139506126,28.134389877319336,176000,0.0,0.0
2023-10-18 00:00:00-04:00,27.889144203850492,27.889144203850492,27.28093834291912,27.447704315185547,122300,0.0,0.0
2023-10-19 00:00:00-04:00,27.56542380629481,28.05591176771976,27.300559858070198,27.379037857055664,134000,0.0,0.0
2023-10-20 00:00:00-04:00,27.44770438462676,27.44770438462676,26.437300436335363,26.574636459350586,225700,0.0,0.0
2023-10-23 00:00:00-04:00,26.368631175430185,27.182841091618887,26.368631175430185,26.48634910583496,135100,0.0,0.0
2023-10-24 00:00:00-04:00,26.672735945681747,26.81988196033517,25.78004800291282,25.976242065429688,149100,0.0,0.0
2023-10-25 00:00:00-04:00,25.868333031963854,26.5648249616191,25.505371157607165,26.339200973510742,142700,0.0,0.0
2023-10-26 00:00:00-04:00,27.065125545709545,28.42868146384048,26.967027580355126,28.10495948791504,249500,0.0,0.0
2023-10-27 00:00:00-04:00,27.997052786747897,28.379632784944263,26.927788917419722,27.359416961669922,212800,0.0,0.0
2023-10-30 00:00:00-04:00,27.742000980402445,28.006863069103115,27.47713702063861,27.77142906188965,97900,0.0,0.0
2023-10-31 00:00:00-04:00,27.928382450181115,28.63468627671341,27.879334404922144,28.467920303344727,134600,0.0,0.0
2023-11-01 00:00:00-04:00,28.41887021770355,28.664114184663216,27.898954205229362,28.28153419494629,84500,0.0,0.0
2023-11-02 00:00:00-04:00,28.634687963941605,30.00805389380783,28.44830201306181,29.949195861816406,123800,0.0,0.0
2023-11-03 00:00:00-04:00,30.773213715117254,31.636471653240285,30.773213715117254,31.12636375427246,179200,0.0,0.0
2023-11-06 00:00:00-05:00,31.116555941705784,31.489325973223945,28.046102092657883,30.704545974731445,183700,0.0,0.0
