Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00-05:00,3.916070184086554,3.984945958913277,3.8767127325220927,3.886552095413208,1736000,0.0,0.0
2022-11-21 00:00:00-05:00,3.8273660692684692,3.935873763519792,3.8273660692684692,3.906280755996704,1537600,0.01,0.0
2022-11-22 00:00:00-05:00,3.935873763519792,3.9457380993608213,3.8668234126325864,3.906280755996704,1414900,0.0,0.0
2022-11-23 00:00:00-05:00,3.9161453185865946,3.955602899419665,3.866823636525672,3.9260096549987793,1312400,0.0,0.0
2022-11-25 00:00:00-05:00,3.935873763519792,3.935873763519792,3.8964164201556746,3.906280755996704,386200,0.0,0.0
2022-11-28 00:00:00-05:00,3.856959342956543,3.945738371652361,3.82736633339127,3.856959342956543,1154600,0.0,0.0
2022-11-29 00:00:00-05:00,3.8470950930172254,4.103567848355079,3.827366419529698,4.093703746795654,3480300,0.0,0.0
2022-11-30 00:00:00-05:00,4.083838159648736,4.261396647265134,4.054245391958377,4.251532077789307,3873000,0.0,0.0
2022-12-01 00:00:00-05:00,4.29099029246013,4.409362328165689,4.251532947224943,4.389633655548096,2351200,0.0,0.0
2022-12-02 00:00:00-05:00,4.231804251611234,4.4784128931753795,4.231804251611234,4.429090976715088,2659700,0.0,0.0
2022-12-05 00:00:00-05:00,4.369905471801758,4.4389560688725105,4.340312694749086,4.369905471801758,1845700,0.0,0.0
2022-12-06 00:00:00-05:00,4.340311960475025,4.498141332371655,4.340311960475025,4.41922664642334,2571500,0.0,0.0
2022-12-07 00:00:00-05:00,4.389634146626443,4.47841341852188,4.310719447327703,4.369905471801758,1974500,0.0,0.0
2022-12-08 00:00:00-05:00,4.379769303449182,4.498141332371655,4.369904732521327,4.41922664642334,1290000,0.0,0.0
2022-12-09 00:00:00-05:00,4.369904959183932,4.4882774646148995,4.330447614163162,4.429090976715088,1712400,0.0,0.0
2022-12-12 00:00:00-05:00,4.419226702185954,4.4389553739219725,4.271261428981494,4.320583343505859,1193200,0.0,0.0
2022-12-13 00:00:00-05:00,4.448819956510511,4.4882773000848655,4.290990111844456,4.300854682922363,1575300,0.0,0.0
2022-12-14 00:00:00-05:00,4.31071881778983,4.3501761616768455,4.2022113572848605,4.241668701171875,1230100,0.0,0.0
2022-12-15 00:00:00-05:00,4.162753450573846,4.172618021510828,3.9753313064575195,3.9753313064575195,1228700,0.0,0.0
2022-12-16 00:00:00-05:00,3.9753315722440337,4.024653019120626,3.8964166457622254,3.9260096549987793,2462700,0.0,0.0
2022-12-19 00:00:00-05:00,3.9161451692170646,3.9457381773248823,3.7484512214217736,3.7681798934936523,1785800,0.0,0.0
2022-12-20 00:00:00-05:00,3.7583158080223242,3.837230736755371,3.7484514713287354,3.7484514713287354,904300,0.0,0.0
2022-12-21 00:00:00-05:00,3.787908523503479,3.89641645387823,3.758315515724271,3.847094774246216,967000,0.0,0.0
2022-12-22 00:00:00-05:00,3.807637465749533,3.827366374187675,3.718858436107408,3.7879087924957275,701900,0.0,0.0
2022-12-23 00:00:00-05:00,3.7780442237854004,3.8175015678691664,3.7583155517435176,3.7780442237854004,518200,0.0,0.0
2022-12-27 00:00:00-05:00,3.778044258707645,3.7977729309318895,3.718858242034912,3.718858242034912,468600,0.0,0.0
2022-12-28 00:00:00-05:00,3.72872237081115,3.78790838419284,3.6596720218658447,3.6596720218658447,1503300,0.0,0.0
2022-12-29 00:00:00-05:00,3.718858213313956,3.79777290160147,3.699129541242077,3.7681798934936523,799200,0.0,0.0
2022-12-30 00:00:00-05:00,3.7287225781470346,3.758315586483401,3.6892652336985456,3.718858242034912,975400,0.0,0.0
2023-01-03 00:00:00-05:00,3.7681795986414186,3.9753311095556128,3.7681795986414186,3.886551856994629,2271200,0.0,0.0
2023-01-04 00:00:00-05:00,3.935873979200693,4.024653006634935,3.9062809700559455,3.9457383155822754,1415100,0.0,0.0
2023-01-05 00:00:00-05:00,3.9161453557776142,3.9161453557776142,3.8470950002365614,3.866823673248291,956600,0.0,0.0
2023-01-06 00:00:00-05:00,3.9161450675701,3.965466746469609,3.807637138806863,3.9556026458740234,1621500,0.0,0.0
2023-01-09 00:00:00-05:00,3.9851946757731755,4.034516580670626,3.8865513363468187,4.004923343658447,1658300,0.0,0.0
2023-01-10 00:00:00-05:00,4.004924273567555,4.083838963431956,4.004924273567555,4.044381618499756,2075400,0.0,0.0
2023-01-11 00:00:00-05:00,4.0542463998206,4.093703746795654,4.034517726333073,4.093703746795654,1790900,0.0,0.0
2023-01-12 00:00:00-05:00,4.123296737670898,4.1528899846355465,4.054246612034559,4.123296737670898,1208800,0.0,0.0
2023-01-13 00:00:00-05:00,4.083839388630504,4.1528899846355465,4.064110714110306,4.123296737670898,789500,0.0,0.0
2023-01-17 00:00:00-05:00,4.093703302243333,4.103567402731573,3.995059945517791,4.034517288208008,1335600,0.0,0.0
2023-01-18 00:00:00-05:00,4.034517550717136,4.044381651847192,3.9851956339608807,3.9950602054595947,1183000,0.0,0.0
2023-01-19 00:00:00-05:00,3.955602602827574,4.054245959553116,3.935873696298152,4.034517288208008,1139100,0.0,0.0
2023-01-20 00:00:00-05:00,4.0937039610749535,4.123296737670898,4.024653365069911,4.123296737670898,1188500,0.0,0.0
2023-01-23 00:00:00-05:00,4.103567554289227,4.202211385026624,4.103567554289227,4.1824822425842285,985200,0.0,0.0
2023-01-24 00:00:00-05:00,4.162753593600417,4.202211408335428,4.103567577050874,4.143024921417236,1050200,0.0,0.0
2023-01-25 00:00:00-05:00,4.083838866243595,4.231804141402353,4.02465285025382,4.221940040588379,1161600,0.0,0.0
2023-01-26 00:00:00-05:00,4.24166934852412,4.330448150634766,4.23180477586254,4.330448150634766,1027500,0.0,0.0
2023-01-27 00:00:00-05:00,4.290990352630615,4.369905044207571,4.24166890557935,4.290990352630615,1438700,0.0,0.0
2023-01-30 00:00:00-05:00,4.24166871258497,4.271261485395536,4.212075469405762,4.221940040588379,713600,0.0,0.0
2023-01-31 00:00:00-05:00,4.221940232685111,4.290990352630615,4.221940232685111,4.290990352630615,1119800,0.0,0.0
2023-02-01 00:00:00-05:00,4.241668162357416,4.409361617390992,4.241668162357416,4.3797688484191895,1939700,0.0,0.0
2023-02-02 00:00:00-05:00,4.3797693143038705,4.527734586007989,4.350176071815594,4.399497985839844,1814600,0.0,0.0
2023-02-03 00:00:00-05:00,4.340312257655288,4.399498276168979,4.290990340376214,4.310719013214111,1126600,0.0,0.0
2023-02-06 00:00:00-05:00,4.271261940457428,4.330447962752905,4.261397838592529,4.261397838592529,937100,0.0,0.0
2023-02-07 00:00:00-05:00,4.24166934852412,4.330448150634766,4.202211998615229,4.330448150634766,952000,0.0,0.0
2023-02-08 00:00:00-05:00,4.290990340376214,4.350176358889906,4.251532994700421,4.310719013214111,780700,0.0,0.0
2023-02-09 00:00:00-05:00,4.360039990180598,4.360039990180598,4.241667978682041,4.251532077789307,1159300,0.0,0.0
2023-02-10 00:00:00-05:00,4.202211596464836,4.281126288730504,4.192347024747293,4.231804370880127,987900,0.0,0.0
2023-02-13 00:00:00-05:00,4.2022113572848605,4.261397373115383,4.192346786128786,4.241668701171875,970800,0.0,0.0
2023-02-14 00:00:00-05:00,4.192346813805426,4.261397401247875,4.133160797584175,4.1824822425842285,973000,0.0,0.0
2023-02-15 00:00:00-05:00,4.143025058907656,4.340312257655288,4.123296386069759,4.310719013214111,1129300,0.0,0.0
2023-02-16 00:00:00-05:00,4.23180427460735,4.458684244894001,4.202211500865289,4.389633655548096,1707300,0.0,0.0
2023-02-17 00:00:00-05:00,4.399498019145332,4.448819933542964,4.300854660718704,4.3403120040893555,1230400,0.0,0.0
2023-02-21 00:00:00-05:00,4.27126200315677,4.32058392431136,4.143025384449794,4.162754058837891,1858600,0.0,0.0
2023-02-22 00:00:00-05:00,4.143024893485716,4.231804152895822,4.123296221435542,4.202211380004883,1612700,0.0,0.0
2023-02-23 00:00:00-05:00,4.221940052055057,4.290990169046344,4.192346808795474,4.202211380004883,1039000,0.0,0.0
2023-02-24 00:00:00-05:00,4.172617933302025,4.182482033661848,4.093703248948952,4.133160591125488,1417100,0.0,0.0
2023-02-27 00:00:00-05:00,4.1331609708851635,4.774343545719422,4.09370362508324,4.675699710845947,3984800,0.0,0.0
2023-02-28 00:00:00-05:00,4.705292421187418,4.902579127798974,4.655970509350223,4.794071674346924,4713000,0.0,0.0
2023-03-01 00:00:00-05:00,4.823664329201987,5.060408841813547,4.794071559105918,5.030815601348877,4038700,0.0,0.0
2023-03-02 00:00:00-05:00,5.0012238195855385,5.020952493671196,4.863122630617241,4.971630573272705,2827200,0.0,0.0
2023-03-03 00:00:00-05:00,4.971629526130013,5.178780795582814,4.961765426349143,5.16891622543335,2397900,0.0,0.0
2023-03-06 00:00:00-05:00,5.178781330359008,5.20837457349469,5.030816055417879,5.070273399353027,2460700,0.0,0.0
2023-03-07 00:00:00-05:00,5.090002563356063,5.0998671354777505,4.971630520107943,5.0505452156066895,1675600,0.0,0.0
2023-03-08 00:00:00-05:00,5.040680397988411,5.070273169413403,4.981494384769806,5.060409069061279,1486900,0.0,0.0
2023-03-09 00:00:00-05:00,5.040680981016709,5.040680981016709,4.8828511238098145,4.8828511238098145,1874100,0.0,0.0
2023-03-10 00:00:00-05:00,4.843393075749672,4.9716296691706825,4.725021052761943,4.872986316680908,2478700,0.0,0.0
2023-03-13 00:00:00-04:00,4.695428974454661,4.961766300627934,4.665835729160441,4.863122463226318,2401100,0.0,0.0
2023-03-14 00:00:00-04:00,4.981494364277994,5.15905240320341,4.932172451614402,5.0998663902282715,3265200,0.0,0.0
2023-03-15 00:00:00-04:00,4.932172973190561,5.030816338580638,4.823665036077141,5.001223564147949,3398200,0.0,0.0
2023-03-16 00:00:00-04:00,4.951803976653287,5.44599596771418,4.951803976653287,5.337273597717285,4505100,0.01,0.0
2023-03-17 00:00:00-04:00,5.228551159745333,5.327389462412898,5.060525809561371,5.090177536010742,3321300,0.0,0.0
2023-03-20 00:00:00-04:00,5.169248762381425,5.208784087916796,5.060526381510027,5.109945774078369,2528600,0.0,0.0
2023-03-21 00:00:00-04:00,5.189015950568975,5.258202999577252,5.129712967689687,5.159364223480225,1614800,0.0,0.0
2023-03-22 00:00:00-04:00,5.149480208398437,5.2186672517603325,5.020990186996991,5.030874252319336,1549400,0.0,0.0
2023-03-23 00:00:00-04:00,5.050643054415865,5.129713709692325,4.9221530039424755,4.971572399139404,2464800,0.0,0.0
2023-03-24 00:00:00-04:00,4.882616552888771,4.981454849243164,4.773894191249851,4.981454849243164,2210500,0.0,0.0
2023-03-27 00:00:00-04:00,5.020990941358252,5.040758603674692,4.941920292092491,4.991339683532715,1472200,0.0,0.0
2023-03-28 00:00:00-04:00,4.9518041690633785,5.011107153739211,4.93203603620654,5.001223087310791,1625800,0.0,0.0
2023-03-29 00:00:00-04:00,5.060526469122744,5.090178199436759,5.011107546997071,5.080294132232666,1780000,0.0,0.0
2023-03-30 00:00:00-04:00,5.109945799330309,5.287854765118655,5.100061732248494,5.258203506469727,3230300,0.0,0.0
2023-03-31 00:00:00-04:00,5.258203295913878,5.297738620061496,5.0506426084897615,5.169248580932617,2668100,0.0,0.0
2023-04-03 00:00:00-04:00,5.119829265057648,5.119829265057648,4.418076544215803,4.566334247589111,5976500,0.0,0.0
2023-04-04 00:00:00-04:00,4.556450062701588,4.615753042120705,4.457611763669727,4.497147083282471,2428900,0.0,0.0
2023-04-05 00:00:00-04:00,4.437843698460488,4.467495424259423,4.309354143460284,4.418076038360596,2815200,0.0,0.0
2023-04-06 00:00:00-04:00,4.408193012840132,4.467496000792901,4.3587736205636975,4.388425350189209,1625700,0.0,0.0
2023-04-10 00:00:00-04:00,4.348889727798323,4.398308645400511,4.269819082596244,4.329122066497803,2890500,0.0,0.0
2023-04-11 00:00:00-04:00,4.309354381958293,4.36865736554005,4.210516075988698,4.230283737182617,2672400,0.0,0.0
2023-04-12 00:00:00-04:00,4.2797023409025625,4.348889385660375,4.141328722685122,4.170979976654053,2386500,0.0,0.0
2023-04-13 00:00:00-04:00,4.15121243394951,4.299470121868749,4.15121243394951,4.240167140960693,1942300,0.0,0.0
2023-04-14 00:00:00-04:00,4.259935764853801,4.358774088724293,4.230284503341806,4.339006423950195,2017800,0.0,0.0
2023-04-17 00:00:00-04:00,4.309354314939222,4.368657297598699,4.250051332279746,4.358773231506348,1785800,0.0,0.0
2023-04-18 00:00:00-04:00,4.378541309138619,4.546566678315418,4.339005983602696,4.536683082580566,2956600,0.0,0.0
2023-04-19 00:00:00-04:00,4.536683028296094,4.783779045588068,4.497147703233238,4.764011383056641,3616700,0.0,0.0
2023-04-20 00:00:00-04:00,4.744243508943074,4.744243508943074,4.645404729395661,4.675056457519531,2436900,0.0,0.0
2023-04-21 00:00:00-04:00,4.635520643032903,4.66517189671665,4.595985323922454,4.625636577606201,2221800,0.0,0.0
2023-04-24 00:00:00-04:00,4.6058695723155605,4.625637234678785,4.536682989693397,4.566334247589111,1769300,0.0,0.0
2023-04-25 00:00:00-04:00,4.536683542989484,4.536683542989484,4.329122827212298,4.339006423950195,1962600,0.0,0.0
2023-04-26 00:00:00-04:00,4.319238759176097,4.378541753498392,4.289587497664101,4.339006423950195,2329500,0.0,0.0
2023-04-27 00:00:00-04:00,4.368657112121582,4.388424772168812,4.309354131979892,4.368657112121582,1698300,0.0,0.0
2023-04-28 00:00:00-04:00,4.358773358807994,4.497147460352983,4.319238035880347,4.47737979888916,2833100,0.0,0.0
2023-05-01 00:00:00-04:00,4.487264145405086,4.5267994749532825,4.2797034296279,4.339006423950195,2746200,0.0,0.0
2023-05-02 00:00:00-04:00,4.3587736205636975,4.43784427116739,4.26981937428367,4.388425350189209,5448300,0.0,0.0
2023-05-03 00:00:00-04:00,4.309355167725252,4.586102474902165,4.309355167725252,4.437844753265381,3585400,0.0,0.0
2023-05-04 00:00:00-04:00,4.3686574079972615,4.4180763258132325,3.943652216899333,4.002955436706543,3940400,0.0,0.0
2023-05-05 00:00:00-04:00,4.0820262033076675,4.180864513168991,4.042490879363139,4.121561527252197,2266600,0.0,0.0
2023-05-08 00:00:00-04:00,4.1017937660217285,4.1907480070952206,4.072142038131747,4.1017937660217285,1972200,0.0,0.0
2023-05-09 00:00:00-04:00,4.052374277625762,4.131444921669471,4.002955360747552,4.08202600479126,2817900,0.0,0.0
2023-05-10 00:00:00-04:00,4.151213647015805,4.151213647015805,3.9634210549127027,4.052375316619873,2170100,0.0,0.0
2023-05-11 00:00:00-04:00,4.0128399844615,4.08202705138782,3.9634210549127027,4.052375316619873,1339000,0.0,0.0
2023-05-12 00:00:00-04:00,4.062258343780333,4.131444921669471,4.052374277625762,4.08202600479126,1740000,0.0,0.0
2023-05-15 00:00:00-04:00,4.111677210759353,4.3093542897678345,4.101793616022944,4.259934902191162,1682500,0.0,0.0
2023-05-16 00:00:00-04:00,4.259935096898929,4.388723467654271,4.230214412943546,4.36890983581543,2133000,0.01,0.0
2023-05-17 00:00:00-04:00,4.418444444135593,4.527419662661113,4.319376278382519,4.507606029510498,1696000,0.0,0.0
2023-05-18 00:00:00-04:00,4.497698694431925,4.586860274210443,4.458071430617972,4.567046642303467,1904100,0.0,0.0
2023-05-19 00:00:00-04:00,4.596767425537109,4.636394694278388,4.53732652242519,4.596767425537109,2833800,0.0,0.0
2023-05-22 00:00:00-04:00,4.606674193447361,4.7949039445011294,4.586860560304558,4.705742359161377,3253300,0.0,0.0
2023-05-23 00:00:00-04:00,4.685928725104885,4.725555991382765,4.517512607226759,4.557139873504639,3753000,0.0,0.0
2023-05-24 00:00:00-04:00,4.49769858856621,4.507605640483631,4.418444062803776,4.438257694244385,5487800,0.0,0.0
2023-05-25 00:00:00-04:00,4.388723854016808,4.5076061279099315,4.289655686101112,4.3391900062561035,3410400,0.0,0.0
2023-05-26 00:00:00-04:00,4.279749290710119,4.378817462912928,4.269842237292685,4.349096775054932,1902700,0.0,0.0
2023-05-30 00:00:00-04:00,4.3887242535148445,4.39863130740538,4.200494481143644,4.21040153503418,1711100,0.0,0.0
2023-05-31 00:00:00-04:00,4.200493410989756,4.210400462356286,3.972636898290092,4.032077789306641,3129200,0.0,0.0
2023-06-01 00:00:00-04:00,4.0717056754067436,4.0717056754067436,3.942916822224883,3.9528236389160156,1848200,0.0,0.0
2023-06-02 00:00:00-04:00,4.032078544647546,4.180680563829857,4.032078544647546,4.170773983001709,1878500,0.0,0.0
2023-06-05 00:00:00-04:00,4.150959879465081,4.259935090615076,4.131146247655467,4.22030782699585,2055800,0.0,0.0
2023-06-06 00:00:00-04:00,4.20049344921144,4.368909544821239,4.1806798186923,4.329282283782959,2291800,0.0,0.0
2023-06-07 00:00:00-04:00,4.368910214482562,4.5472333888822005,4.3391900003454795,4.537326335906982,2837000,0.0,0.0
2023-06-08 00:00:00-04:00,4.53732651446975,4.765183545529747,4.497699245797951,4.745369911193848,2504000,0.0,0.0
2023-06-09 00:00:00-04:00,4.725555707737908,4.784996603586871,4.705742075788254,4.715649127960205,1567900,0.0,0.0
2023-06-12 00:00:00-04:00,4.676021095637563,4.745369039268205,4.586859993705845,4.6264872550964355,2448800,0.0,0.0
2023-06-13 00:00:00-04:00,4.616580299280623,4.745369137667701,4.557139405962178,4.65620756149292,1641400,0.0,0.0
2023-06-14 00:00:00-04:00,4.666114519932722,4.7354624636145735,4.62648725851287,4.676021099090576,1743600,0.0,0.0
2023-06-15 00:00:00-04:00,4.666115372677028,4.8246244473243705,4.666115372677028,4.7949042320251465,2061800,0.0,0.0
2023-06-16 00:00:00-04:00,4.874158478893924,4.874158478893924,4.705742360920018,4.755276679992676,3128100,0.0,0.0
2023-06-20 00:00:00-04:00,4.69583482123238,4.69583482123238,4.477884879179522,4.606673717498779,2088800,0.0,0.0
2023-06-21 00:00:00-04:00,4.567046534805456,4.576953114328643,4.438257694244385,4.438257694244385,1595500,0.0,0.0
2023-06-22 00:00:00-04:00,4.438258074621265,4.46797876052648,4.279749009511523,4.309469223022461,2162300,0.0,0.0
2023-06-23 00:00:00-04:00,4.240121557412453,4.299562454223633,4.2104008728097355,4.299562454223633,7962400,0.0,0.0
2023-06-26 00:00:00-04:00,4.279748328053366,4.349095796799642,4.200493335723877,4.200493335723877,1436500,0.0,0.0
2023-06-27 00:00:00-04:00,4.2302141189575195,4.299562061771129,4.170773227571945,4.2302141189575195,2415900,0.0,0.0
2023-06-28 00:00:00-04:00,4.21040153503418,4.2203085889247145,4.141053574983422,4.21040153503418,1356500,0.0,0.0
2023-06-29 00:00:00-04:00,4.20049344921144,4.368909544821239,4.1806798186923,4.329282283782959,2272200,0.0,0.0
2023-06-30 00:00:00-04:00,4.388723850250244,4.64630155900428,4.368910216684109,4.388723850250244,3475400,0.0,0.0
2023-07-03 00:00:00-04:00,4.339189910616659,4.933599377403835,4.250028325260585,4.854344844818115,1135100,0.0,0.0
2023-07-05 00:00:00-04:00,4.507605535559234,4.636393900728239,4.220307650160783,4.359003067016602,2999700,0.0,0.0
2023-07-06 00:00:00-04:00,4.30946893461541,4.428350725491667,4.210400775551862,4.26984167098999,1919100,0.0,0.0
2023-07-07 00:00:00-04:00,4.2401214650600885,4.408537099493111,4.210400781104705,4.36890983581543,1550900,0.0,0.0
2023-07-10 00:00:00-04:00,4.349096488443452,4.5373262394213425,4.289655589039004,4.4085373878479,1972500,0.0,0.0
2023-07-11 00:00:00-04:00,4.39863080839312,4.586860559410186,4.309469223070753,4.557139873504639,1563500,0.0,0.0
2023-07-12 00:00:00-04:00,4.626487923106802,4.6463015566629515,4.5076061217699,4.537326335906982,2552000,0.0,0.0
2023-07-13 00:00:00-04:00,4.54723301039649,4.6760213815947145,4.497698694431925,4.567046642303467,2233800,0.0,0.0
2023-07-14 00:00:00-04:00,4.567047210178303,4.68592901640214,4.5274199414370235,4.596767425537109,1132700,0.0,0.0
2023-07-17 00:00:00-04:00,4.55714015679583,4.636394694278388,4.55714015679583,4.596767425537109,733200,0.0,0.0
2023-07-18 00:00:00-04:00,4.596766951880305,4.745369430545062,4.576953319551287,4.695835113525391,1197700,0.0,0.0
2023-07-19 00:00:00-04:00,4.666115188772845,4.784996990072899,4.646301555222836,4.7354631423950195,1049800,0.0,0.0
2023-07-20 00:00:00-04:00,4.685928822322854,4.7750904094950375,4.656208135800697,4.7354631423950195,1265800,0.0,0.0
2023-07-21 00:00:00-04:00,4.784996989297717,4.814717675815059,4.676021768593178,4.685928821563721,1098200,0.0,0.0
2023-07-24 00:00:00-04:00,4.676021674997568,4.794903946293092,4.676021674997568,4.755276679992676,837900,0.0,0.0
2023-07-25 00:00:00-04:00,4.745369722972881,4.804810623622908,4.705742455872863,4.7354631423950195,974300,0.0,0.0
2023-07-26 00:00:00-04:00,4.725556089422872,4.7949040430450465,4.676021769350706,4.7354631423950195,1642700,0.0,0.0
2023-07-27 00:00:00-04:00,4.745369339687563,4.82462386748618,4.685928443838599,4.715649127960205,1235300,0.0,0.0
2023-07-28 00:00:00-04:00,4.755276396874001,4.913785452638384,4.7453693446916025,4.8147172927856445,1302500,0.0,0.0
2023-07-31 00:00:00-04:00,4.765182971637217,4.804810235536525,4.6958350236163025,4.715649127960205,1024300,0.0,0.0
2023-08-01 00:00:00-04:00,4.656207750115199,4.676021382023994,4.567046642722742,4.616580486297607,1749600,0.0,0.0
2023-08-02 00:00:00-04:00,4.735463398423447,5.181270413598877,4.656208387544109,5.121829509735107,3712400,0.0,0.0
2023-08-03 00:00:00-04:00,5.121828356915496,5.181269247400328,5.012853154829535,5.062387466430664,1548300,0.0,0.0
2023-08-04 00:00:00-04:00,5.012853815488921,5.12182903193706,4.953412917170191,5.02276086807251,1051500,0.0,0.0
2023-08-07 00:00:00-04:00,5.042574690665111,5.1020155912214,4.96332015659006,5.082201957702637,1001100,0.0,0.0
2023-08-08 00:00:00-04:00,4.983132936608776,5.062387457109287,4.943505203964316,5.012853145599365,1054000,0.0,0.0
2023-08-09 00:00:00-04:00,4.9534131063853994,5.03266764050448,4.933599472855629,4.983133792877197,1972400,0.0,0.0
2023-08-10 00:00:00-04:00,5.002947233582401,5.240710826775713,5.002947233582401,5.07229471206665,1388100,0.0,0.0
2023-08-11 00:00:00-04:00,5.022761057146348,5.111922171783638,4.9930403706710615,5.082201957702637,898200,0.0,0.0
2023-08-14 00:00:00-04:00,5.052480405849621,5.092107666099876,4.963319306483648,5.012853145599365,1315200,0.0,0.0
2023-08-15 00:00:00-04:00,4.973226353582882,5.052480881545279,4.8048102454656645,4.913785457611084,769100,0.0,0.0
2023-08-16 00:00:00-04:00,4.884064580766088,4.963319577996357,4.884064580766088,4.903878211975098,786100,0.0,0.0
2023-08-17 00:00:00-04:00,4.913785462222276,4.973226358249854,4.824623881983785,4.963319778442383,1640600,0.0,0.0
2023-08-18 00:00:00-04:00,4.864251424303802,4.963320062412095,4.864251424303802,4.953413009643555,831500,0.0,0.0
2023-08-21 00:00:00-04:00,4.953412452842594,5.05267961869061,4.883926004758094,5.003046035766602,1040400,0.01,0.0
2023-08-22 00:00:00-04:00,5.003046343423052,5.05267992939922,4.854146058835506,4.933559417724609,1330800,0.0,0.0
2023-08-23 00:00:00-04:00,4.913705727627042,5.112239584034159,4.913705727627042,5.092386245727539,1096400,0.0,0.0
2023-08-24 00:00:00-04:00,5.0923864408469734,5.142019551844799,5.0328264236450195,5.0328264236450195,956900,0.0,0.0
2023-08-25 00:00:00-04:00,5.042752520106219,5.112239438876831,4.943485831391708,5.062605857849121,1512500,0.0,0.0
2023-08-28 00:00:00-04:00,5.022899264088579,5.132092860121634,5.0030459260226525,5.012972831726074,1658900,0.0,0.0
2023-08-29 00:00:00-04:00,5.012972941687774,5.092386295693446,4.973266264684939,5.003046035766602,5597000,0.0,0.0
2023-08-30 00:00:00-04:00,4.983192804098264,5.003046143025311,4.794585847620845,4.824366092681885,3644100,0.0,0.0
2023-08-31 00:00:00-04:00,4.824365680916034,4.953412136257091,4.784659006450955,4.903779029846191,3290200,0.0,0.0
2023-09-01 00:00:00-04:00,4.903779205255444,5.062605908797024,4.854145623728242,4.973266124725342,1677200,0.0,0.0
2023-09-05 00:00:00-04:00,4.953412594034806,5.0427528565082085,4.764806109565755,5.0328264236450195,2557900,0.0,0.0
2023-09-06 00:00:00-04:00,4.953412422904694,5.042752682291575,4.903779313621589,4.963339328765869,2271400,0.0,0.0
2023-09-07 00:00:00-04:00,5.062605826085063,5.062605826085063,4.8938522196587435,5.022899150848389,2048800,0.0,0.0
2023-09-08 00:00:00-04:00,4.9931195241651505,5.072532876914025,4.9732661859779315,5.052679538726807,1529600,0.0,0.0
2023-09-11 00:00:00-04:00,5.022899709723771,5.151946655271888,5.022899709723771,5.142019748687744,1852800,0.0,0.0
2023-09-12 00:00:00-04:00,5.112239753032691,5.22143335399924,5.102312846880761,5.161872863769531,2367000,0.0,0.0
2023-09-13 00:00:00-04:00,5.161873060520813,5.30084691189938,5.102313041361837,5.271066665649414,4085000,0.0,0.0
2023-09-14 00:00:00-04:00,5.30084691189938,5.370333364247707,5.231359986210097,5.271066665649414,2647100,0.0,0.0
2023-09-15 00:00:00-04:00,5.271066079345597,5.41996634735125,5.241286309749008,5.2809929847717285,6755900,0.0,0.0
2023-09-18 00:00:00-04:00,5.241286727298726,5.439820118228589,5.241286727298726,5.370333194732666,3252000,0.0,0.0
2023-09-19 00:00:00-04:00,5.350480024528048,5.400113610497673,5.251213325929755,5.271066665649414,3083600,0.0,0.0
2023-09-20 00:00:00-04:00,5.290920005369073,5.380260270778015,5.221433553020745,5.271066665649414,2788300,0.0,0.0
2023-09-21 00:00:00-04:00,5.161872812612259,5.3405533348486784,5.012973008536488,5.251213073730469,2385800,0.0,0.0
2023-09-22 00:00:00-04:00,5.261140031925088,5.320700048813858,5.072533075106844,5.161872863769531,2365200,0.0,0.0
2023-09-25 00:00:00-04:00,5.122166246088625,5.271066526732329,5.112239813160881,5.241286754608154,1484600,0.0,0.0
2023-09-26 00:00:00-04:00,5.2015790939331055,5.280992916289638,5.1916526619766,5.2015790939331055,1876600,0.0,0.0
2023-09-27 00:00:00-04:00,5.201579541695379,5.251213125773157,5.142019524806607,5.161872863769531,1478700,0.0,0.0
2023-09-28 00:00:00-04:00,5.1618727631665715,5.410039732036905,5.1618727631665715,5.340553283691406,2398400,0.0,0.0
2023-09-29 00:00:00-04:00,5.340553450590309,5.400113468179602,5.221433415411723,5.241286754608154,1548500,0.0,0.0
2023-10-02 00:00:00-04:00,5.241286500924719,5.2909196098430336,5.1916529186654845,5.221433162689209,2020600,0.0,0.0
2023-10-03 00:00:00-04:00,5.201579369743484,5.290919628793732,5.062606001597149,5.092386245727539,2547000,0.0,0.0
2023-10-04 00:00:00-04:00,5.122166135079929,5.2710664124966335,5.102312796313764,5.251213073730469,2153900,0.0,0.0
2023-10-05 00:00:00-04:00,5.161873249285872,5.400113807974974,5.1420199088401946,5.380260467529297,2034600,0.0,0.0
2023-10-06 00:00:00-04:00,5.370332816231617,5.519233085604994,5.370332816231617,5.489453315734863,1876500,0.0,0.0
2023-10-09 00:00:00-04:00,5.45967314876436,5.757473691669691,5.410039567166501,5.7376203536987305,3200500,0.0,0.0
2023-10-10 00:00:00-04:00,5.7376204562677415,6.055273869481675,5.7376204562677415,6.02549409866333,6751300,0.0,0.0
2023-10-11 00:00:00-04:00,6.025494033611757,6.075127142220131,5.866666855378575,5.946080207824707,4204600,0.0,0.0
2023-10-12 00:00:00-04:00,5.956007399251405,6.035420755506873,5.807107119601932,6.005640983581543,2891600,0.0,0.0
2023-10-13 00:00:00-04:00,5.956007216737592,5.97586055519308,5.707840249373525,5.76740026473999,2084300,0.0,0.0
2023-10-16 00:00:00-04:00,5.777326758932318,5.916300118217168,5.7276931796601405,5.846813201904297,2042900,0.0,0.0
