Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,10.354041578091236,10.787381070958318,10.354041578091236,10.602981567382812,265300,0.0,0.0
2022-12-05 00:00:00-05:00,10.52922052879225,10.80582019129875,10.326380659049338,10.335600852966309,360600,0.0,0.0
2022-12-06 00:00:00-05:00,10.510781089700194,10.75972107221211,10.483121384738702,10.630640983581543,423600,0.0,0.0
2022-12-07 00:00:00-05:00,10.602981338701909,10.602981338701909,10.049781960620384,10.13276195526123,354200,0.0,0.0
2022-12-08 00:00:00-05:00,10.261842852800493,10.363262365745449,8.380966050194429,8.491605758666992,1775100,0.0,0.0
2022-12-09 00:00:00-05:00,8.500824958317633,8.528484662373861,7.975285305532452,8.297985076904297,961500,0.0,0.0
2022-12-12 00:00:00-05:00,8.242666019870361,8.362525927720096,7.901526687968625,8.168906211853027,806700,0.0,0.0
2022-12-13 00:00:00-05:00,8.408623377866931,8.565363140334242,8.132023745319561,8.344083786010742,964300,0.0,0.0
2022-12-14 00:00:00-05:00,8.344085054386754,8.399404461733681,8.049044991154018,8.113585472106934,312100,0.0,0.0
2022-12-15 00:00:00-05:00,8.06748491071171,8.371744271287094,7.938404835597336,8.261104583740234,487200,0.0,0.0
2022-12-16 00:00:00-05:00,8.205783883756132,8.482383528224705,8.012164220556734,8.104364395141602,614600,0.0,0.0
2022-12-19 00:00:00-05:00,8.122805570621118,8.196565365737799,7.9199656944071855,8.021385192871094,535200,0.0,0.0
2022-12-20 00:00:00-05:00,8.030604890026789,8.35330463315331,8.030604890026789,8.076704978942871,364400,0.0,0.0
2022-12-21 00:00:00-05:00,8.17812525715242,8.371744945780463,8.067485560691559,8.288764953613281,255000,0.0,0.0
2022-12-22 00:00:00-05:00,8.288765345003014,8.473164847811665,8.141245742756093,8.445505142211914,346900,0.0,0.0
2022-12-23 00:00:00-05:00,8.473163394467868,8.703662953264214,8.445503693612396,8.500823974609375,173200,0.0,0.0
2022-12-27 00:00:00-05:00,8.546924235570245,8.639123533387101,8.417844163483382,8.5838041305542,215200,0.0,0.0
2022-12-28 00:00:00-05:00,8.556145308955019,8.556145308955019,7.781666475776728,7.9107465744018555,452200,0.0,0.0
2022-12-29 00:00:00-05:00,7.938405719833931,8.159685998861512,7.938405719833931,8.067485809326172,282800,0.0,0.0
2022-12-30 00:00:00-05:00,8.030604607188119,8.168903989779391,7.975284326579993,8.104364395141602,345700,0.0,0.0
2023-01-03 00:00:00-05:00,8.10436573296737,8.159686022707477,7.661806932191215,7.772446632385254,551100,0.0,0.0
2023-01-04 00:00:00-05:00,7.744785824194264,7.984505607334401,7.4866265311974285,7.938405513763428,286400,0.0,0.0
2023-01-05 00:00:00-05:00,7.975284538083461,8.141244505023046,7.892305433899722,8.085925102233887,281200,0.0,0.0
2023-01-06 00:00:00-05:00,8.15968677237746,8.61146580949846,8.15968677237746,8.473165512084961,351500,0.0,0.0
2023-01-09 00:00:00-05:00,8.519263737246066,8.68522370592166,8.344084454199878,8.371744155883789,371900,0.0,0.0
2023-01-10 00:00:00-05:00,8.46394588556759,8.537705689771062,8.168905789467475,8.316426277160645,266600,0.0,0.0
2023-01-11 00:00:00-05:00,8.445504964873836,8.537705153985243,8.14124557180683,8.270325660705566,277300,0.0,0.0
2023-01-12 00:00:00-05:00,8.427065718619733,8.731325121218338,8.316426015791713,8.537705421447754,358500,0.0,0.0
2023-01-13 00:00:00-05:00,8.500825392049773,8.694445088894584,8.362525106139945,8.648344993591309,196500,0.0,0.0
2023-01-17 00:00:00-05:00,8.657564852739554,9.238423920746312,8.657564852739554,9.173883438110352,484600,0.0,0.0
2023-01-18 00:00:00-05:00,9.266083646056094,9.625662441857987,9.247643256893868,9.275303840637207,613400,0.0,0.0
2023-01-19 00:00:00-05:00,9.137003958359704,9.542683744764009,8.89728416451045,9.524243354797363,486500,0.0,0.0
2023-01-20 00:00:00-05:00,9.607222437787813,9.800842117600663,9.432042266902513,9.717862129211426,278600,0.0,0.0
2023-01-23 00:00:00-05:00,9.828501649712305,9.94836153315832,9.49658258121371,9.634881973266602,257700,0.0,0.0
2023-01-24 00:00:00-05:00,9.616443433940587,9.773183229684895,9.459703638196281,9.736303329467773,236000,0.0,0.0
2023-01-25 00:00:00-05:00,9.782402234863492,9.837722523076861,9.404383049811607,9.662542343139648,383700,0.0,0.0
2023-01-26 00:00:00-05:00,9.754742049460788,9.957581923860975,9.007923910760727,9.515022277832031,444900,0.0,0.0
2023-01-27 00:00:00-05:00,9.588782487924409,9.690202869163723,9.330623196134253,9.376723289489746,253700,0.0,0.0
2023-01-30 00:00:00-05:00,9.358283517772351,9.644103412002215,9.192324401745333,9.607223510742188,208200,0.0,0.0
2023-01-31 00:00:00-05:00,9.579562783031818,9.810062361147526,9.52424249739816,9.616442680358887,219000,0.0,0.0
2023-02-01 00:00:00-05:00,9.625663178963052,9.736303763836636,9.376724061213032,9.690203666687012,287300,0.0,0.0
2023-02-02 00:00:00-05:00,9.680983834810862,9.800843740184774,9.496584318576476,9.653324127197266,405800,0.0,0.0
2023-02-03 00:00:00-05:00,9.66254189255314,9.902261664822143,9.54268288570475,9.616442680358887,351000,0.0,0.0
2023-02-06 00:00:00-05:00,9.542684615382388,9.65332432741781,9.247644504001665,9.339844703674316,306500,0.0,0.0
2023-02-07 00:00:00-05:00,9.35828211898983,9.524242089497017,9.146222938262714,9.459702491760254,247400,0.0,0.0
2023-02-08 00:00:00-05:00,9.459702799935211,9.459702799935211,9.173882939115504,9.229203224182129,298800,0.0,0.0
2023-02-09 00:00:00-05:00,9.293742434702523,9.321402136434108,9.054022674932616,9.16466236114502,246300,0.0,0.0
2023-02-10 00:00:00-05:00,9.183102804810886,9.395161984863721,8.93416284984166,9.358282089233398,264300,0.0,0.0
2023-02-13 00:00:00-05:00,9.376723377251176,9.3859435718658,9.054023600028565,9.072463989257812,293400,0.0,0.0
2023-02-14 00:00:00-05:00,8.96182465010752,9.598003156091567,8.823524363216249,9.524243354797363,442800,0.0,0.0
2023-02-15 00:00:00-05:00,9.376723681695344,9.57034337845814,9.30296388095582,9.533463478088379,249300,0.0,0.0
2023-02-16 00:00:00-05:00,9.385943324383419,10.206521279153119,9.339843231811988,9.985241889953613,642900,0.0,0.0
2023-02-17 00:00:00-05:00,9.985241918904947,9.985241918904947,9.61644293583647,9.782402038574219,367700,0.0,0.0
2023-02-21 00:00:00-05:00,9.745523181669029,9.893042790660289,9.155444745703983,9.284523963928223,465400,0.0,0.0
2023-02-22 00:00:00-05:00,9.219983242852125,9.36750283405198,9.127783058709154,9.201542854309082,464300,0.0,0.0
2023-02-23 00:00:00-05:00,9.25686378023921,9.43204308707122,8.88806477675804,9.044804573059082,428300,0.0,0.0
2023-02-24 00:00:00-05:00,9.017144399028526,9.026364594357045,8.639125183421504,8.805085182189941,345100,0.0,0.0
2023-02-27 00:00:00-05:00,8.934164161987974,9.238424444731937,8.888064945144107,9.21998405456543,245900,0.0,0.0
2023-02-28 00:00:00-05:00,9.224651984567634,9.495416022284799,9.12194869109435,9.290008544921875,322500,0.125,0.0
2023-03-01 00:00:00-05:00,9.355365137511042,9.747505354081238,9.308681502790506,9.626129150390625,297800,0.0,0.0
2023-03-02 00:00:00-05:00,9.570108957977094,9.803526249635071,9.467405670197452,9.756842613220215,316100,0.0,0.0
2023-03-03 00:00:00-05:00,9.803526882683567,10.242351668653603,9.747506337285033,10.139647483825684,600100,0.0,0.0
2023-03-06 00:00:00-05:00,10.139647148743162,10.186330786629803,9.448732157353133,9.53276252746582,457800,0.0,0.0
2023-03-07 00:00:00-05:00,9.46740608578548,9.551435566521274,9.177968239641043,9.25266170501709,394000,0.0,0.0
2023-03-08 00:00:00-05:00,9.308682876559104,9.495416552582995,9.24332542213844,9.299345970153809,399400,0.0,0.0
2023-03-09 00:00:00-05:00,9.299345762975607,9.803527122215762,8.860520966283646,8.888531684875488,831500,0.0,0.0
2023-03-10 00:00:00-05:00,8.823174024637716,9.43005955695829,8.823174024637716,9.149958610534668,599600,0.0,0.0
2023-03-13 00:00:00-04:00,8.823172136852284,9.187303378335953,8.76715249380321,8.83250904083252,513300,0.0,0.0
2023-03-14 00:00:00-04:00,9.019244085255481,9.187304821636939,8.645776771537033,8.823173522949219,426900,0.0,0.0
2023-03-15 00:00:00-04:00,8.580419877330188,8.580419877330188,7.93618849700368,8.038891792297363,899300,0.0,0.0
2023-03-16 00:00:00-04:00,7.926851269032408,8.244298938487123,7.777464339975208,8.085575103759766,428500,0.0,0.0
2023-03-17 00:00:00-04:00,8.001543774484425,8.150930685635894,7.842819958781933,7.926850318908691,453000,0.0,0.0
2023-03-20 00:00:00-04:00,8.001544938290852,8.141595855677611,7.814811272191531,7.824148178100586,219800,0.0,0.0
2023-03-21 00:00:00-04:00,7.926850950806498,8.206951876752175,7.88016731474617,8.132258415222168,800500,0.0,0.0
2023-03-22 00:00:00-04:00,8.197616139916327,8.216289953168678,7.880168437957764,7.880168437957764,567200,0.0,0.0
2023-03-23 00:00:00-04:00,7.9175144574662815,8.150931759496533,7.721444778560561,7.786801338195801,354500,0.0,0.0
2023-03-24 00:00:00-04:00,7.684096857607188,8.020218329369438,7.581393569244451,8.010881423950195,284900,0.0,0.0
2023-03-27 00:00:00-04:00,8.132260341089594,8.22562763532133,7.898842995926765,8.150933265686035,258000,0.0,0.0
2023-03-28 00:00:00-04:00,8.16026948884786,8.41236062788252,8.113585845647023,8.225626945495605,365700,0.0,0.0
2023-03-29 00:00:00-04:00,8.337665991022783,8.375012722286712,8.132258523863026,8.169605255126953,283700,0.0,0.0
2023-03-30 00:00:00-04:00,8.244297319030476,8.300317851630782,8.076236611645724,8.178940773010254,386000,0.0,0.0
2023-03-31 00:00:00-04:00,8.21629003877215,8.365676984681683,8.169606395571314,8.225626945495605,312700,0.0,0.0
2023-04-03 00:00:00-04:00,8.393685666233763,8.403022571679989,8.04822817847021,8.347002029418945,348400,0.0,0.0
2023-04-04 00:00:00-04:00,8.31899283797116,8.44970685293871,8.150932088786652,8.234962463378906,304600,0.0,0.0
2023-04-05 00:00:00-04:00,8.17894248801152,8.17894248801152,7.889504641315476,8.12292194366455,269200,0.0,0.0
2023-04-06 00:00:00-04:00,8.169605341862287,8.19761516800353,7.982871683560126,8.029555320739746,214500,0.0,0.0
2023-04-10 00:00:00-04:00,8.029555014944087,8.160268125569393,7.917513933813418,7.936187744140625,180700,0.0,0.0
2023-04-11 00:00:00-04:00,8.04822826385498,8.17894227023997,7.992208611415927,8.04822826385498,254400,0.0,0.0
2023-04-12 00:00:00-04:00,8.104249850895565,8.262973703950722,7.926852184343831,8.066903114318848,240700,0.0,0.0
2023-04-13 00:00:00-04:00,8.113585115628913,8.384349153332112,8.066902367044781,8.30031967163086,432600,0.0,0.0
2023-04-14 00:00:00-04:00,8.300320671109265,8.44037071455842,7.954863125573757,8.160269737243652,296500,0.0,0.0
2023-04-17 00:00:00-04:00,8.216289321009405,8.412359892991342,8.20695241510161,8.318992614746094,393800,0.0,0.0
2023-04-18 00:00:00-04:00,8.356339240308712,8.431032705776115,8.160268670852693,8.281645774841309,221000,0.0,0.0
2023-04-19 00:00:00-04:00,8.225626945495605,8.262973681972989,8.066903092862619,8.225626945495605,237300,0.0,0.0
2023-04-20 00:00:00-04:00,8.122922272645937,8.244299381633237,7.992209147902986,8.076238632202148,350900,0.0,0.0
2023-04-21 00:00:00-04:00,8.029555122424586,8.048228042585457,7.646750019339339,7.814810752868652,490200,0.0,0.0
2023-04-24 00:00:00-04:00,7.796137216859269,7.964197046696558,7.637413401156777,7.926850318908691,284100,0.0,0.0
2023-04-25 00:00:00-04:00,7.786801233807849,7.786801233807849,7.5160372026992075,7.590730667114258,373200,0.0,0.0
2023-04-26 00:00:00-04:00,7.628077399321783,7.796138139463813,7.544047029250768,7.590730667114258,290400,0.0,0.0
2023-04-27 00:00:00-04:00,7.572057089951885,7.833485113904993,7.4133336957658065,7.6840972900390625,324000,0.0,0.0
2023-04-28 00:00:00-04:00,7.637414304977748,7.6934339580808695,7.497363391387279,7.590730667114258,256100,0.0,0.0
2023-05-01 00:00:00-04:00,7.637414524467463,7.656087445899696,7.2919565738075764,7.338640213012695,372000,0.0,0.0
2023-05-02 00:00:00-04:00,7.338640835993382,7.385324033953281,6.946499658047506,7.058539867401123,511500,0.0,0.0
2023-05-03 00:00:00-04:00,7.011855765550319,7.263946426703325,6.909152030944824,6.909152030944824,329800,0.0,0.0
2023-05-04 00:00:00-04:00,7.768127376281163,8.113584869749632,7.273282954871338,7.74011754989624,1466000,0.0,0.0
2023-05-05 00:00:00-04:00,8.02021788464993,9.280670662617577,7.9268506164673225,9.271334648132324,1072500,0.0,0.0
2023-05-08 00:00:00-04:00,9.430058913091898,9.607455662478609,9.075264523902174,9.420722007751465,595500,0.0,0.0
2023-05-09 00:00:00-04:00,9.355364934404104,9.70082239917008,9.177967304400662,9.411384582519531,571800,0.0,0.0
2023-05-10 00:00:00-04:00,9.45806961143177,9.45806961143177,8.80450131437119,9.40204906463623,661800,0.0,0.0
2023-05-11 00:00:00-04:00,9.233989737316277,9.2619995671203,8.907205124742399,9.075265884399414,232000,0.0,0.0
2023-05-12 00:00:00-04:00,9.121948705700087,9.196642172057773,8.879194494829429,8.97256088256836,235800,0.0,0.0
2023-05-15 00:00:00-04:00,9.065928557729778,9.15929583997371,8.88853178996598,8.925878524780273,308200,0.0,0.0
2023-05-16 00:00:00-04:00,8.86985806110931,8.879194967505152,8.300320127209039,8.309656143188477,512200,0.0,0.0
2023-05-17 00:00:00-04:00,8.393685536182618,8.505725728552452,8.197614976931336,8.449706077575684,308700,0.0,0.0
2023-05-18 00:00:00-04:00,8.40302329277004,8.589756965637207,8.141596150756005,8.589756965637207,243400,0.0,0.0
2023-05-19 00:00:00-04:00,8.692460608729258,8.729807340961997,8.318992395985536,8.403022766113281,292200,0.0,0.0
2023-05-22 00:00:00-04:00,8.403022873308903,8.58975653685472,8.253635942472249,8.440369606018066,241900,0.0,0.0
2023-05-23 00:00:00-04:00,8.440371332402666,8.580421386103632,8.31899420366745,8.384350776672363,178100,0.0,0.0
2023-05-24 00:00:00-04:00,8.347002548623873,8.365676360677885,8.150931974138595,8.356339454650879,167100,0.0,0.0
2023-05-25 00:00:00-04:00,8.197615524746505,8.272308991317871,7.870831831100865,8.001544952392578,243700,0.0,0.0
2023-05-26 00:00:00-04:00,8.02021837262741,8.048228198619903,7.693433804521853,7.702770709991455,428100,0.0,0.0
2023-05-30 00:00:00-04:00,7.6840968417005735,7.6840968417005735,6.927825312633667,7.207925796508789,517300,0.0,0.0
2023-05-31 00:00:00-04:00,7.193690983184394,7.193690983184394,6.927961223996733,7.032354831695557,564200,0.125,0.0
2023-06-01 00:00:00-04:00,6.98490340961054,7.2126717777054665,6.889999922904321,7.165220260620117,421500,0.0,0.0
2023-06-02 00:00:00-04:00,7.269613370122755,7.4594207830261405,7.174709889938807,7.4024786949157715,545000,0.0,0.0
2023-06-05 00:00:00-04:00,7.402478409304818,7.506872007211582,7.212671003724801,7.241142272949219,369000,0.0,0.0
2023-06-06 00:00:00-04:00,7.174710150323901,7.5353438406465365,7.117768060146986,7.516363143920898,380900,0.0,0.0
2023-06-07 00:00:00-04:00,7.59228515625,8.085784125840291,7.59228515625,8.066802978515625,479500,0.0,0.0
2023-06-08 00:00:00-04:00,8.047822815478783,8.133236178744411,7.734641086885497,7.876996994018555,349200,0.0,0.0
2023-06-09 00:00:00-04:00,7.971899927580048,8.028842470737072,7.715660746050992,7.744131565093994,332300,0.0,0.0
2023-06-12 00:00:00-04:00,7.687189861964967,7.820054286422128,7.411969080819758,7.468911170959473,312600,0.0,0.0
2023-06-13 00:00:00-04:00,7.563814429971034,7.943428805501302,7.563814429971034,7.820054054260254,302800,0.0,0.0
2023-06-14 00:00:00-04:00,7.886487505924431,8.285081689532392,7.886487505924431,8.256610870361328,554000,0.0,0.0
2023-06-15 00:00:00-04:00,8.190177356097342,8.465397644549405,8.057312045955669,8.389474868774414,311200,0.0,0.0
2023-06-16 00:00:00-04:00,8.398967139022117,8.607754362053281,8.361005743464537,8.550812721252441,432900,0.0,0.0
2023-06-20 00:00:00-04:00,8.503360151220766,9.224627521050934,8.370494823598051,9.034820556640625,545800,0.0,0.0
2023-06-21 00:00:00-04:00,8.987369150889636,9.13921473190669,8.826032994791253,9.072782516479492,306700,0.0,0.0
2023-06-22 00:00:00-04:00,7.364517914131326,7.668209075927734,7.184201060546946,7.668209075927734,453800,0.0,0.0
2023-06-23 00:00:00-04:00,7.620756672459258,8.607753797266916,7.620756672459258,8.133235931396484,1233100,0.0,0.0
2023-06-26 00:00:00-04:00,8.171197197339415,8.294571949154838,7.6397377026725035,7.725151062011719,495300,0.0,0.0
2023-06-27 00:00:00-04:00,7.753621927771633,8.038332825629135,7.4878917262689315,7.810563564300537,531700,0.0,0.0
2023-06-28 00:00:00-04:00,7.829545058519101,7.829545058519101,7.525853450912241,7.687190055847168,362600,0.0,0.0
2023-06-29 00:00:00-04:00,7.687190197285997,8.028842753027421,7.639738227165258,8.000371932983398,296800,0.0,0.0
2023-06-30 00:00:00-04:00,8.076295069149511,8.152217862566927,7.876997510161027,8.009861946105957,319600,0.0,0.0
2023-07-03 00:00:00-04:00,8.066803546105072,8.247119933022072,8.009861005195452,8.104764938354492,205300,0.0,0.0
2023-07-05 00:00:00-04:00,8.20915890169554,8.683676778211375,8.057313326021836,8.256610870361328,623300,0.0,0.0
2023-07-06 00:00:00-04:00,8.199667918707176,8.247118974701872,7.943427871995603,8.152215957641602,348800,0.0,0.0
2023-07-07 00:00:00-04:00,8.161708891955353,8.664697652589068,8.057314366396804,8.52234172821045,474600,0.0,0.0
2023-07-10 00:00:00-04:00,8.45590763131045,8.797561049995117,8.427436814777042,8.617243766784668,244400,0.0,0.0
2023-07-11 00:00:00-04:00,8.61724454208949,8.683676755001418,8.361005360092754,8.541321754455566,452800,0.0,0.0
2023-07-12 00:00:00-04:00,8.626735139869249,8.693167352958737,8.228140051190264,8.256610870361328,361100,0.0,0.0
2023-07-13 00:00:00-04:00,8.342023456554506,8.52233983461725,8.256610101919701,8.33253288269043,377100,0.0,0.0
2023-07-14 00:00:00-04:00,8.29457229233578,8.3799856552089,7.848526138553299,8.019351959228516,390600,0.0,0.0
2023-07-17 00:00:00-04:00,7.924448158703201,8.152216500911559,7.924448158703201,8.047821998596191,451500,0.0,0.0
2023-07-18 00:00:00-04:00,8.05731278236329,8.78807069732466,8.03833253922026,8.59826374053955,570100,0.0,0.0
2023-07-19 00:00:00-04:00,8.588772955523888,8.72163736947532,8.342023465227026,8.379984855651855,383800,0.0,0.0
2023-07-20 00:00:00-04:00,8.398966205706602,8.398966205706602,8.066803352685294,8.266100883483887,390500,0.0,0.0
2023-07-21 00:00:00-04:00,8.266100333810103,8.417945889069616,8.161706740836914,8.323042869567871,330500,0.0,0.0
2023-07-24 00:00:00-04:00,8.342024719696777,8.863994595334974,8.28508217296107,8.76909065246582,216400,0.0,0.0
2023-07-25 00:00:00-04:00,8.778581448103454,8.9399176119878,8.693168078391611,8.797562599182129,275000,0.0,0.0
2023-07-26 00:00:00-04:00,8.731128550632857,8.769089943698047,8.446417650108426,8.560302734375,284300,0.0,0.0
2023-07-27 00:00:00-04:00,8.512850192077142,8.56030215647292,8.389475446676494,8.474888801574707,194700,0.0,0.0
2023-07-28 00:00:00-04:00,8.493870905363181,8.588774854948927,8.398967860848575,8.52234172821045,167800,0.0,0.0
2023-07-31 00:00:00-04:00,8.550812298902569,8.939916810416518,8.550812298902569,8.731128692626953,457000,0.0,0.0
2023-08-01 00:00:00-04:00,8.693166740427248,8.873484027637655,8.645714775104986,8.740618705749512,207300,0.0,0.0
2023-08-02 00:00:00-04:00,8.693168475436336,8.693168475436336,8.474890658488716,8.52234172821045,203000,0.0,0.0
2023-08-03 00:00:00-04:00,8.512850926446095,8.512850926446095,8.266101414358726,8.446417808532715,271800,0.0,0.0
2023-08-04 00:00:00-04:00,8.455908038990534,8.588773364337104,8.417946646758796,8.436927795410156,275400,0.0,0.0
2023-08-07 00:00:00-04:00,8.550812303373942,8.91144599608231,8.493869760284824,8.778580665588379,373900,0.0,0.0
2023-08-08 00:00:00-04:00,8.636224900953035,8.949406597541332,8.436927375390399,8.807050704956055,385100,0.0,0.0
2023-08-09 00:00:00-04:00,7.8769960108243815,8.085784105516316,7.63973710028793,7.734640121459961,932900,0.0,0.0
2023-08-10 00:00:00-04:00,7.763113016524639,7.886487777272193,7.592286285478632,7.668209075927734,616000,0.0,0.0
2023-08-11 00:00:00-04:00,7.706170003099616,7.8580155747751155,7.506872464007772,7.763112545013428,386300,0.0,0.0
2023-08-14 00:00:00-04:00,7.801072953927287,7.91495711831889,7.620755681504087,7.8580145835876465,346300,0.0,0.0
2023-08-15 00:00:00-04:00,7.820053905572434,7.848525628058929,7.5827949819441125,7.649228096008301,344200,0.0,0.0
2023-08-16 00:00:00-04:00,7.611267051357786,7.858015655324289,7.611267051357786,7.706170082092285,254300,0.0,0.0
2023-08-17 00:00:00-04:00,7.7441317805261916,7.858015964937336,7.668208990918761,7.677699565887451,222300,0.0,0.0
2023-08-18 00:00:00-04:00,7.592286587536579,7.696680202289614,7.468911821880579,7.6397385597229,219500,0.0,0.0
2023-08-21 00:00:00-04:00,7.668208717726005,7.706170111177282,7.430949782387772,7.516363143920898,186700,0.0,0.0
2023-08-22 00:00:00-04:00,7.554324157352095,7.611266697200024,7.459420678498021,7.601776123046875,205800,0.0,0.0
2023-08-23 00:00:00-04:00,7.601776298044969,7.649228264832125,7.506872364470658,7.630247116088867,208300,0.0,0.0
2023-08-24 00:00:00-04:00,7.554323856020275,7.649227783624243,7.46891050219089,7.48789119720459,246700,0.0,0.0
2023-08-25 00:00:00-04:00,7.554324256429497,7.5733049524492495,7.260123241855581,7.355026721954346,333400,0.0,0.0
2023-08-28 00:00:00-04:00,7.402478978072374,7.516363158649362,7.317065616371878,7.421459674835205,264300,0.0,0.0
2023-08-29 00:00:00-04:00,7.440439868853656,7.649227971672669,7.374007208404793,7.563814163208008,162000,0.0,0.0
2023-08-30 00:00:00-04:00,7.57330493710586,7.687189565529138,7.478401457199368,7.592285633087158,225100,0.0,0.0
2023-08-31 00:00:00-04:00,7.6356701586898685,7.770644455838626,7.519978298035437,7.558542251586914,319100,0.125,0.0
2023-09-01 00:00:00-04:00,7.568183087058828,7.895976695578957,7.568183087058828,7.789926052093506,301700,0.0,0.0
2023-09-05 00:00:00-04:00,7.761003922503557,7.8959773121265995,7.674234789496024,7.7706451416015625,308600,0.0,0.0
2023-09-06 00:00:00-04:00,7.741721130138148,7.91525938821416,7.577824550437683,7.66459321975708,310200,0.0,0.0
2023-09-07 00:00:00-04:00,7.674234160779509,7.809208458781956,7.5103371272898185,7.548901081085205,477500,0.0,0.0
2023-09-08 00:00:00-04:00,7.548901643728755,7.664593513737798,7.481414949416126,7.61638879776001,249600,0.0,0.0
2023-09-11 00:00:00-04:00,7.66459271471663,7.7802845726649865,7.548900856768272,7.587464809417725,263900,0.0,0.0
2023-09-12 00:00:00-04:00,7.616388234052636,7.789926026222247,7.597106257144901,7.712798118591309,407200,0.0,0.0
2023-09-13 00:00:00-04:00,7.722439562096529,8.08879759374535,7.616388456152164,8.002028465270996,517600,0.0,0.0
2023-09-14 00:00:00-04:00,8.098438467334907,8.45515622512907,8.079156948215838,8.38766860961914,439700,0.0,0.0
2023-09-15 00:00:00-04:00,8.46479579400683,8.889000211242193,8.46479579400683,8.676898002624512,816000,0.0,0.0
2023-09-18 00:00:00-04:00,8.71546123893772,8.927563430081147,8.532282700748251,8.55156421661377,331700,0.0,0.0
2023-09-19 00:00:00-04:00,8.551565119988307,8.840795244021887,8.551565119988307,8.725103378295898,346400,0.0,0.0
2023-09-20 00:00:00-04:00,8.754026441349815,8.946846224751017,8.590129395599481,8.667257308959961,267200,0.0,0.0
2023-09-21 00:00:00-04:00,8.551565893564423,8.68654020883982,8.40695127818438,8.590129852294922,261500,0.0,0.0
2023-09-22 00:00:00-04:00,8.647976447728576,8.725104366952062,8.532284568893347,8.638335227966309,157400,0.0,0.0
2023-09-25 00:00:00-04:00,8.599770664145218,9.149307279862116,8.561206707242931,9.062538146972656,352500,0.0,0.0
2023-09-26 00:00:00-04:00,9.052897250445607,9.197511849435077,8.90828173201894,9.004692077636719,340400,0.0,0.0
2023-09-27 00:00:00-04:00,9.351767102736241,10.518327801041009,9.284280416537193,10.258021354675293,1038200,0.0,0.0
2023-09-28 00:00:00-04:00,10.315868316697241,10.778636727541132,10.315868316697241,10.48940658569336,576100,0.0,0.0
2023-09-29 00:00:00-04:00,10.499046699181628,10.788275891130073,10.412277573822223,10.59545612335205,438500,0.0,0.0
2023-10-02 00:00:00-04:00,10.51832916293906,10.51832916293906,9.515665360811786,9.785613059997559,666800,0.0,0.0
2023-10-03 00:00:00-04:00,9.708484833243443,9.766331226638705,9.31320405659372,9.515665054321289,387200,0.0,0.0
2023-10-04 00:00:00-04:00,9.698844155028226,9.698844155028226,9.226434565825226,9.419255256652832,464600,0.0,0.0
2023-10-05 00:00:00-04:00,9.409615251574513,9.775973324176011,9.409615251574513,9.534948348999023,374500,0.0,0.0
2023-10-06 00:00:00-04:00,9.534947692405558,9.669921080770282,9.428896122190702,9.563870429992676,206400,0.0,0.0
2023-10-09 00:00:00-04:00,9.573511021887443,9.882022654440313,9.573511021887443,9.833817481994629,214700,0.0,0.0
2023-10-10 00:00:00-04:00,9.88202276170698,10.007355843651336,9.814536071212787,9.901305198669434,236700,0.0,0.0
2023-10-11 00:00:00-04:00,9.872381135030468,9.930227524088846,9.698843806729654,9.80489444732666,248400,0.0,0.0
2023-10-12 00:00:00-04:00,9.718126355150348,9.795254269124774,9.371050742265428,9.544588088989258,256700,0.0,0.0
2023-10-13 00:00:00-04:00,9.554229210984554,9.747048993960766,9.477101297794068,9.563870429992676,244900,0.0,0.0
2023-10-16 00:00:00-04:00,9.62171542515026,9.708484553020053,9.31320378777962,9.399972915649414,389400,0.0,0.0
2023-10-17 00:00:00-04:00,9.843458810675818,12.118733965124072,9.843458810675818,12.10909366607666,1911100,0.0,0.0
2023-10-18 00:00:00-04:00,12.166939925053299,12.330836972143587,11.91627374486377,11.974120140075684,674200,0.0,0.0
2023-10-19 00:00:00-04:00,11.993402119886847,12.07053095628002,11.733095630020076,11.896992683410645,422000,0.0,0.0
2023-10-20 00:00:00-04:00,11.916273205990505,12.070529946434116,11.347455095888733,11.414941787719727,406700,0.0,0.0
2023-10-23 00:00:00-04:00,11.34745372055872,11.578837424024226,11.251043384396207,11.405299186706543,340500,0.0,0.0
2023-10-24 00:00:00-04:00,11.492069566984233,11.78129968778684,11.424582875923933,11.434223175048828,351300,0.0,0.0
2023-10-25 00:00:00-04:00,11.366735868193242,11.511350461041415,11.21248005730528,11.463146209716797,304100,0.0,0.0
2023-10-26 00:00:00-04:00,11.40530135895963,11.71381302233942,11.16427639208485,11.52099323272705,268800,0.0,0.0
2023-10-27 00:00:00-04:00,11.549915971309584,11.598121148571998,11.357096181697218,11.52099323272705,193600,0.0,0.0
2023-10-30 00:00:00-04:00,11.607761310412936,11.848786255329681,11.337813629548599,11.540274620056152,217200,0.0,0.0
2023-10-31 00:00:00-04:00,11.511350577153372,11.617402137786428,11.173916217291636,11.357094764709473,280000,0.0,0.0
2023-11-01 00:00:00-04:00,11.482429055426625,11.81022315122361,11.318532007528132,11.800581932067871,304300,0.0,0.0
2023-11-02 00:00:00-04:00,11.877709415105134,12.388682978556295,11.75237632894375,11.790940284729004,486000,0.0,0.0
2023-11-03 00:00:00-04:00,11.925914214492463,12.02232456064103,11.56919740484229,11.694530487060547,259100,0.0,0.0
