Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,160.17443699835317,161.73916950068883,158.92826970792342,159.56541442871094,919000,0.0,0.0
2022-12-06 00:00:00-05:00,160.2868893014826,160.2962538209322,155.64889301516877,156.370361328125,599000,0.0,0.0
2022-12-07 00:00:00-05:00,156.09863879583304,159.4810887399097,156.09863879583304,157.3822784423828,1021700,0.0,0.0
2022-12-08 00:00:00-05:00,156.76388431305426,160.53049416244687,156.6889252671437,158.9095458984375,666800,0.0,0.0
2022-12-09 00:00:00-05:00,158.66593095989248,160.48364856994837,158.51601286284162,158.89080810546875,483700,0.0,0.0
2022-12-12 00:00:00-05:00,158.51601259576466,160.7459978204649,156.38910857246776,160.73663330078125,680900,0.0,0.0
2022-12-13 00:00:00-05:00,165.40269569242795,165.61819398504542,160.38055466259874,162.46998596191406,791400,0.0,0.0
2022-12-14 00:00:00-05:00,162.76983999452509,164.297100137867,160.03389921969338,161.23321533203125,716000,0.0,0.0
2022-12-15 00:00:00-05:00,159.35933005768908,160.55864653080405,157.31673480702193,158.150634765625,1083500,0.0,0.0
2022-12-16 00:00:00-05:00,155.37717128979665,156.3516102524418,151.83543872439276,154.5994873046875,2021800,0.0,0.0
2022-12-19 00:00:00-05:00,154.41212696521578,154.41212696521578,150.289464588087,151.9947509765625,783900,0.0,0.0
2022-12-20 00:00:00-05:00,151.32011491843065,151.61995111084872,149.62420755887345,151.04840087890625,642900,0.0,0.0
2022-12-21 00:00:00-05:00,152.45386397992735,153.53137000806416,151.20769650479943,152.13528442382812,718900,0.0,0.0
2022-12-22 00:00:00-05:00,151.07650580939838,152.34140219210542,149.43681419342622,151.64805603027344,650300,0.0,0.0
2022-12-23 00:00:00-05:00,151.62933535309202,152.83801620567257,150.33631662481363,152.75369262695312,396400,0.0,0.0
2022-12-27 00:00:00-05:00,153.14720010995742,153.4282929717438,151.19830771107607,152.53817749023438,456000,0.0,0.0
2022-12-28 00:00:00-05:00,152.92231804833884,153.68125867194172,150.44872690990445,150.92657470703125,420900,0.0,0.0
2022-12-29 00:00:00-05:00,152.34605634823717,154.36168159334852,151.17262979821624,153.9169158935547,839800,1.59,0.0
2022-12-30 00:00:00-05:00,153.15039082475403,153.65193260690097,150.9928110420639,152.8475799560547,613100,0.0,0.0
2023-01-03 00:00:00-05:00,153.58572326903302,154.9010902289128,150.9928352991263,152.82867431640625,646000,0.0,0.0
2023-01-04 00:00:00-05:00,153.20719162344264,156.81263563707097,152.70564976055755,155.4972686767578,539800,0.0,0.0
2023-01-05 00:00:00-05:00,153.88854764592676,154.41847762726243,149.22325779498118,149.4976806640625,890000,0.0,0.0
2023-01-06 00:00:00-05:00,149.7910063422874,155.27013479929943,149.5260414000647,154.84429931640625,586500,0.0,0.0
2023-01-09 00:00:00-05:00,154.42793991880785,156.178600319235,152.98009044255122,153.74659729003906,1787300,0.0,0.0
2023-01-10 00:00:00-05:00,153.32075846887383,154.78753810878138,152.9611569670944,154.23867797851562,661300,0.0,0.0
2023-01-11 00:00:00-05:00,155.62972816881543,161.07099595696295,155.44992744462533,160.7587127685547,764100,0.0,0.0
2023-01-12 00:00:00-05:00,161.70505586129875,162.2160556389422,159.47176922959883,161.1278076171875,650900,0.0,0.0
2023-01-13 00:00:00-05:00,159.29194634420216,160.73033781558595,157.93871908401368,158.8377227783203,555000,0.0,0.0
2023-01-17 00:00:00-05:00,160.38018731783004,162.25388652059127,159.30139737056123,160.88172912597656,736200,0.0,0.0
2023-01-18 00:00:00-05:00,161.1656310249002,161.74287918826218,158.2604744541816,159.59475708007812,1061000,0.0,0.0
2023-01-19 00:00:00-05:00,158.8755829951345,161.53470505100134,158.62954821641475,159.64208984375,879500,0.0,0.0
2023-01-20 00:00:00-05:00,159.67047832902858,161.41169529822247,157.9955242627316,161.20350646972656,1568400,0.0,0.0
2023-01-23 00:00:00-05:00,162.18766261358275,162.71759257111282,160.5032362030729,161.2129669189453,715900,0.0,0.0
2023-01-24 00:00:00-05:00,162.47154665689962,164.496644249869,160.7681901676012,163.79637145996094,454300,0.0,0.0
2023-01-25 00:00:00-05:00,163.57872610078311,164.81838669937892,162.93522944867922,164.0518798828125,802100,0.0,0.0
2023-01-26 00:00:00-05:00,164.7237443622553,166.32299181978206,163.67334251766334,164.13702392578125,681800,0.0,0.0
2023-01-27 00:00:00-05:00,164.0234943260998,168.96322104139043,164.0234943260998,167.988525390625,835600,0.0,0.0
2023-01-30 00:00:00-05:00,166.7015179189719,167.90331794121528,163.86259567010455,163.96669006347656,554500,0.0,0.0
2023-01-31 00:00:00-05:00,163.80584004389178,167.91281127929688,163.77745197300933,167.91281127929688,1746600,0.0,0.0
2023-02-01 00:00:00-05:00,166.90972615589132,169.31334091997925,165.31992200272123,168.461669921875,762800,0.0,0.0
2023-02-02 00:00:00-05:00,170.3353360804116,175.8049918282777,170.14607748377887,174.59371948242188,1058800,0.0,0.0
2023-02-03 00:00:00-05:00,171.28166056935896,171.58448590574872,168.7266331614743,170.57192993164062,936500,0.0,0.0
2023-02-06 00:00:00-05:00,168.77397489858143,169.833834844339,167.53429974976498,169.19033813476562,750600,0.0,0.0
2023-02-07 00:00:00-05:00,167.71407533218624,171.0545396749359,167.01381701866777,170.06092834472656,652200,0.0,0.0
2023-02-08 00:00:00-05:00,168.78340014156205,172.6159482651334,168.527893082789,171.8494415283203,1064700,0.0,0.0
2023-02-09 00:00:00-05:00,174.56535251761474,174.6599890471241,169.21872070899806,170.68548583984375,881400,0.0,0.0
2023-02-10 00:00:00-05:00,170.0325362236988,170.9409978388167,168.37649798616172,170.60032653808594,793700,0.0,0.0
2023-02-13 00:00:00-05:00,170.73281068293952,173.1648280778667,170.723352805427,171.4614715576172,1215500,0.0,0.0
2023-02-14 00:00:00-05:00,171.39522531315615,172.69167652451983,169.40798804675387,170.41107177734375,990400,0.0,0.0
2023-02-15 00:00:00-05:00,169.5309816836697,171.433068986877,168.96320585127708,171.4141387939453,621500,0.0,0.0
2023-02-16 00:00:00-05:00,169.31334738687136,172.75790633754607,168.54684057139954,170.44891357421875,766900,0.0,0.0
2023-02-17 00:00:00-05:00,170.448914536717,170.448914536717,166.95703730028734,169.64456176757812,2510000,0.0,0.0
2023-02-21 00:00:00-05:00,169.4079836747566,169.4079836747566,165.7173755218129,166.4176483154297,746800,0.0,0.0
2023-02-22 00:00:00-05:00,167.2409241169734,168.4616689049953,166.15267624379723,167.09898376464844,732600,0.0,0.0
2023-02-23 00:00:00-05:00,167.903328697095,169.32278991245929,166.27569312115628,168.2818603515625,577400,0.0,0.0
2023-02-24 00:00:00-05:00,166.1810536703188,166.89078426549878,164.49662754625214,165.6038055419922,737300,0.0,0.0
2023-02-27 00:00:00-05:00,167.45858919031116,167.75194221836844,163.27589714279426,163.93832397460938,623500,0.0,0.0
2023-02-28 00:00:00-05:00,163.7585150843629,165.8214584948519,163.15287886445262,163.25697326660156,945500,0.0,0.0
2023-03-01 00:00:00-05:00,161.88481500504864,162.81219222061,157.53179515815992,159.17837524414062,614400,0.0,0.0
2023-03-02 00:00:00-05:00,158.06173709685797,161.07100238928086,157.43717069509958,160.57891845703125,697400,0.0,0.0
2023-03-03 00:00:00-05:00,161.81858131429183,164.30737464169755,161.55361637139387,163.4083709716797,759200,0.0,0.0
2023-03-06 00:00:00-05:00,164.60074246903534,165.81201501401935,164.08972829066252,165.31993103027344,540000,0.0,0.0
2023-03-07 00:00:00-05:00,165.23476375313135,165.33885816238973,161.1940264258381,161.58201599121094,676600,0.0,0.0
2023-03-08 00:00:00-05:00,161.41167876544304,165.44294355616876,161.41167876544304,164.3736114501953,550300,0.0,0.0
2023-03-09 00:00:00-05:00,164.6101865261685,165.31045927349354,161.6955576971625,161.79965209960938,1030500,0.0,0.0
2023-03-10 00:00:00-05:00,161.81857591885972,162.87843565511326,154.89159836961585,156.64227294921875,1079000,0.0,0.0
2023-03-13 00:00:00-04:00,156.14075484877506,160.89122306966067,155.62028277804419,159.3392791748047,874500,0.0,0.0
2023-03-14 00:00:00-04:00,161.75232723247035,162.75542526941427,159.65153795528286,161.0709991455078,1218700,0.0,0.0
2023-03-15 00:00:00-04:00,159.84082216469642,161.8280594856481,157.88195847742807,160.80604553222656,727300,0.0,0.0
2023-03-16 00:00:00-04:00,159.96381804531455,159.96381804531455,155.45939941404225,156.5760498046875,930500,0.0,0.0
2023-03-17 00:00:00-04:00,156.4624789735893,156.8220804451256,152.5826268776453,152.83811950683594,1099300,0.0,0.0
2023-03-20 00:00:00-04:00,152.932765772908,154.27652077909022,151.702563053598,153.9263916015625,709900,0.0,0.0
2023-03-21 00:00:00-04:00,154.6834298428428,155.1944295379385,150.7562450658313,152.43121337890625,879600,0.0,0.0
2023-03-22 00:00:00-04:00,150.92659668685621,151.92968038178898,147.2549187639636,147.4252471923828,847400,0.0,0.0
2023-03-23 00:00:00-04:00,147.69022247335695,149.28947006267336,145.75974703472147,145.797607421875,735200,0.0,0.0
2023-03-24 00:00:00-04:00,144.97432088304416,149.31786928511212,144.8513107143755,149.26109313964844,679900,0.0,0.0
2023-03-27 00:00:00-04:00,150.24525422668992,151.62685516788895,149.80048852163762,150.09384155273438,803100,0.0,0.0
2023-03-28 00:00:00-04:00,148.75008331031685,150.82249911634375,148.13497475062692,148.87310791015625,805300,0.0,0.0
2023-03-29 00:00:00-04:00,151.49437926615934,153.72766576570027,151.0023097136985,153.4910888671875,814500,0.0,0.0
2023-03-30 00:00:00-04:00,155.3744542461965,156.6937695862244,155.13544604695704,156.0819091796875,520700,1.65,0.0
2023-03-31 00:00:00-04:00,156.9519158659716,160.8812115789505,156.9519158659716,160.67088317871094,1381400,0.0,0.0
2023-04-03 00:00:00-04:00,160.86209008838716,162.84108518848845,159.2750865652785,159.73397827148438,1225000,0.0,0.0
2023-04-04 00:00:00-04:00,160.25022419169352,160.77604518511788,156.96146880144354,158.97869873046875,1206100,0.0,0.0
2023-04-05 00:00:00-04:00,158.63453367359622,160.24067654729143,158.3190556508123,159.0074005126953,1099900,0.0,0.0
2023-04-06 00:00:00-04:00,160.345829412893,160.81429075707626,158.31904445616388,160.795166015625,544600,0.0,0.0
2023-04-10 00:00:00-04:00,160.6135325608922,161.4548462091026,159.3133271899783,161.20626831054688,842000,0.0,0.0
2023-04-11 00:00:00-04:00,161.01506189777498,164.07436431017052,160.90989769354087,162.81240844726562,867600,0.0,0.0
2023-04-12 00:00:00-04:00,164.31337070454873,165.73786498456047,162.34394525442934,162.61163330078125,1056700,0.0,0.0
2023-04-13 00:00:00-04:00,162.68810857048277,163.64414142187275,160.76648779083425,162.59251403808594,857200,0.0,0.0
2023-04-14 00:00:00-04:00,162.99404424932266,163.90227253033305,160.73780616193815,162.39173889160156,836100,0.0,0.0
2023-04-17 00:00:00-04:00,162.69767325507104,166.37840578544066,162.38219523283772,166.3688507080078,1425600,0.0,0.0
2023-04-18 00:00:00-04:00,166.03423350260545,167.00939115408815,165.36501338409946,165.6996307373047,921600,0.0,0.0
2023-04-19 00:00:00-04:00,164.77226162335398,167.6307904060789,164.77226162335398,167.55430603027344,737000,0.0,0.0
2023-04-20 00:00:00-04:00,167.19103416648832,167.74553498559266,164.6671079551985,165.6135711669922,707000,0.0,0.0
2023-04-21 00:00:00-04:00,166.46442697609737,166.46442697609737,163.5963285673409,165.70916748046875,423700,0.0,0.0
2023-04-24 00:00:00-04:00,165.87171641362744,166.0437953420062,163.8736110541801,165.47018432617188,1177500,0.0,0.0
2023-04-25 00:00:00-04:00,164.81049873611207,165.10686657890864,163.38600456987643,164.04566955566406,587900,0.0,0.0
2023-04-26 00:00:00-04:00,163.37644711931625,165.8334584552699,162.67854724920343,163.53897094726562,1164900,0.0,0.0
2023-04-27 00:00:00-04:00,166.85641551430766,170.1164910997647,166.4548834597443,169.8392333984375,1575700,0.0,0.0
2023-04-28 00:00:00-04:00,170.9864919678264,174.92534289302418,169.53331785849045,172.4396514892578,1095300,0.0,0.0
2023-05-01 00:00:00-04:00,172.85073597696072,174.2369806419913,172.13371136526527,173.68247985839844,672500,0.0,0.0
2023-05-02 00:00:00-04:00,172.74557956485248,173.49128402757287,167.74553179868784,170.41285705566406,896300,0.0,0.0
2023-05-03 00:00:00-04:00,171.62701308824222,172.535241334618,169.72450255630963,169.98263549804688,676600,0.0,0.0
2023-05-04 00:00:00-04:00,169.82968617350375,171.2924153641512,168.43387170109207,170.43199157714844,625500,0.0,0.0
2023-05-05 00:00:00-04:00,170.86219587919763,173.2522780567962,170.19297578705084,171.84690856933594,755700,0.0,0.0
2023-05-08 00:00:00-04:00,170.72836204240124,172.7933966680947,170.35550978397646,172.4300994873047,533200,0.0,0.0
2023-05-09 00:00:00-04:00,170.9864849165301,172.15284618688514,169.51418612507683,171.43582153320312,340100,0.0,0.0
2023-05-10 00:00:00-04:00,172.8507544902569,173.7589828447669,171.1012124997858,172.2293243408203,489300,0.0,0.0
2023-05-11 00:00:00-04:00,170.96737027441472,172.7073426177622,169.77232911434743,172.4300994873047,573800,0.0,0.0
2023-05-12 00:00:00-04:00,172.9176606201821,172.9176606201821,170.70922702337927,172.25799560546875,404200,0.0,0.0
2023-05-15 00:00:00-04:00,172.93680480295748,173.78767356984184,169.9253067574884,170.8048553466797,703500,0.0,0.0
2023-05-16 00:00:00-04:00,170.8048207725695,170.99602441188082,167.52562073616528,167.57342529296875,611200,0.0,0.0
2023-05-17 00:00:00-04:00,168.1757444205154,169.4759496976272,167.18146207383379,169.38034057617188,582300,0.0,0.0
2023-05-18 00:00:00-04:00,168.41475279830618,169.60979387812856,166.77993018243149,168.19485473632812,567900,0.0,0.0
2023-05-19 00:00:00-04:00,169.6193532608735,170.65187053059873,167.77421678898315,168.49124145507812,598200,0.0,0.0
2023-05-22 00:00:00-04:00,168.44342279728164,170.04955091273513,167.79331290204837,168.9501190185547,529500,0.0,0.0
2023-05-23 00:00:00-04:00,169.0935231771572,170.1356100560787,167.1719024268291,167.43959045410156,528100,0.0,0.0
2023-05-24 00:00:00-04:00,167.01895514083762,167.01895514083762,163.76844891304253,164.4854736328125,773500,0.0,0.0
2023-05-25 00:00:00-04:00,165.27897260220556,165.3841368048376,162.4682335390445,162.9749298095703,577200,0.0,0.0
2023-05-26 00:00:00-04:00,161.8276869770604,164.24644895599545,160.24066892169245,164.1795196533203,767600,0.0,0.0
2023-05-30 00:00:00-04:00,165.00171505926403,166.61741299774968,163.98832251718306,165.13555908203125,557500,0.0,0.0
2023-05-31 00:00:00-04:00,165.5848924420124,167.36311418816624,164.94435216085807,166.33059692382812,1204500,0.0,0.0
2023-06-01 00:00:00-04:00,166.24453782106522,169.2560352119347,164.50456576506798,168.9214324951172,783200,0.0,0.0
2023-06-02 00:00:00-04:00,170.61363355163462,173.7589752965085,170.56582899023084,173.233154296875,702000,0.0,0.0
2023-06-05 00:00:00-04:00,173.51995542156956,175.29817703585218,172.66908680219203,173.52951049804688,664000,0.0,0.0
2023-06-06 00:00:00-04:00,174.39952017853176,175.38423290025585,172.64997821786253,175.0209503173828,463000,0.0,0.0
2023-06-07 00:00:00-04:00,175.78575774782794,178.6538563351335,175.05917802402257,177.92727661132812,452400,0.0,0.0
2023-06-08 00:00:00-04:00,177.03816748992307,178.43398195892235,175.17390623070503,178.20452880859375,606800,0.0,0.0
2023-06-09 00:00:00-04:00,179.02672583453747,180.49902475391244,178.4626698923962,180.0305633544922,697000,0.0,0.0
2023-06-12 00:00:00-04:00,179.84892229879583,179.9636561779383,178.12807457862257,179.2848663330078,619500,0.0,0.0
2023-06-13 00:00:00-04:00,178.15672751809578,181.12042060177487,177.80298544365172,180.76669311523438,525600,0.0,0.0
2023-06-14 00:00:00-04:00,181.43591244492106,182.6022736847038,180.2695512051383,181.79920959472656,723600,0.0,0.0
2023-06-15 00:00:00-04:00,181.93305537055943,182.50666633127906,180.14526401049554,182.15293884277344,599500,0.0,0.0
2023-06-16 00:00:00-04:00,183.0038126883019,184.41873727033538,182.4015073039649,183.988525390625,1636400,0.0,0.0
2023-06-20 00:00:00-04:00,183.4340212551258,183.63479457558012,180.9483445573002,181.8374481201172,975200,0.0,0.0
2023-06-21 00:00:00-04:00,180.67109066619597,181.25427131002533,178.93111839982402,181.0535125732422,741500,0.0,0.0
2023-06-22 00:00:00-04:00,181.17777957130815,181.17777957130815,174.60028350415882,176.8565216064453,617100,0.0,0.0
2023-06-23 00:00:00-04:00,176.40718792976406,176.62707140359663,173.22359674606824,173.3956756591797,965800,0.0,0.0
2023-06-26 00:00:00-04:00,171.91381688188548,177.97506104310267,171.60787939831386,177.84121704101562,605600,0.0,0.0
2023-06-27 00:00:00-04:00,178.462661523201,180.13571911536397,177.20070566796556,179.6481475830078,445300,0.0,0.0
2023-06-28 00:00:00-04:00,178.98847232799363,180.35559230881546,177.6787119844226,178.54869079589844,577800,0.0,0.0
2023-06-29 00:00:00-04:00,178.2882755182066,181.82818926880057,177.516628865247,181.37484741210938,583100,1.65,0.0
2023-06-30 00:00:00-04:00,182.55159381405548,183.71871132728242,179.7350962173812,182.56124877929688,1160100,0.0,0.0
2023-07-03 00:00:00-04:00,181.84746131798366,184.66395873226242,181.57738723154142,183.7476348876953,412400,0.0,0.0
2023-07-05 00:00:00-04:00,183.18820600375344,185.657463399784,181.08548406173634,183.41004943847656,740500,0.0,0.0
2023-07-06 00:00:00-04:00,181.32662107738122,185.88896012692337,178.12429280214408,185.58995056152344,761600,0.0,0.0
2023-07-07 00:00:00-04:00,184.7314861664898,185.51277297440663,183.77657189129476,184.2974395751953,537400,0.0,0.0
2023-07-10 00:00:00-04:00,183.39076262747253,185.76355859558868,183.19783994172982,185.4934844970703,558900,0.0,0.0
2023-07-11 00:00:00-04:00,186.26514160540685,187.3454380604891,185.05944834109707,187.28756713867188,607300,0.0,0.0
2023-07-12 00:00:00-04:00,189.51568100472522,191.17471607067938,187.24898655756732,187.44189453125,710700,0.0,0.0
2023-07-13 00:00:00-04:00,187.4418930155501,188.88872488337338,186.7667077541529,188.78262329101562,402600,0.0,0.0
2023-07-14 00:00:00-04:00,188.82118796026006,191.01073084659262,188.09777206863748,190.89498901367188,639700,0.0,0.0
2023-07-17 00:00:00-04:00,190.35485421055495,190.8081960452585,186.58344223161046,187.1911163330078,984800,0.0,0.0
2023-07-18 00:00:00-04:00,187.663716835992,187.663716835992,184.55785024020528,186.20724487304688,831000,0.0,0.0
2023-07-19 00:00:00-04:00,187.28756643733345,187.5865760108929,184.82794924376498,187.53834533691406,956600,0.0,0.0
2023-07-20 00:00:00-04:00,187.87593267421204,190.00760468974858,185.81178654128178,189.81468200683594,551100,0.0,0.0
2023-07-21 00:00:00-04:00,190.1137111127507,190.9818043361959,189.6217788639217,190.37413024902344,527600,0.0,0.0
2023-07-24 00:00:00-04:00,190.4995358603684,191.61842274253632,189.07199915570249,189.51568603515625,512200,0.0,0.0
2023-07-25 00:00:00-04:00,188.811561731377,189.72788565187582,185.36809476699284,185.63818359375,757600,0.0,0.0
2023-07-26 00:00:00-04:00,185.43561590759197,187.25862345445506,183.29430358677695,184.95333862304688,963400,0.0,0.0
2023-07-27 00:00:00-04:00,185.33915079417477,185.41631692428479,178.70302550199193,179.773681640625,984300,0.0,0.0
2023-07-28 00:00:00-04:00,181.259093203145,182.36833979047614,177.70953944672868,179.5325469970703,770300,0.0,0.0
2023-07-31 00:00:00-04:00,179.8315386533175,183.14960840180763,179.50359366415896,181.96319580078125,1542800,0.0,0.0
2023-08-01 00:00:00-04:00,182.77344960773289,183.58367190908626,180.02446321350624,181.2108612060547,801400,0.0,0.0
2023-08-02 00:00:00-04:00,180.0823468952331,181.55811430512227,178.7802069724733,179.5229034423828,828000,0.0,0.0
2023-08-03 00:00:00-04:00,178.95380915628823,178.95380915628823,173.9670637687437,177.85421752929688,880400,0.0,0.0
2023-08-04 00:00:00-04:00,178.00854329208323,180.64177306513585,177.5166110572288,178.29791259765625,615500,0.0,0.0
2023-08-07 00:00:00-04:00,179.36858500508768,181.61598433537054,178.40403037759148,181.20123291015625,575000,0.0,0.0
2023-08-08 00:00:00-04:00,179.18529388742965,180.2077193042801,177.58412988243225,178.8669891357422,563700,0.0,0.0
2023-08-09 00:00:00-04:00,178.14359566422047,179.63865827335252,177.67095860052692,178.7609100341797,454200,0.0,0.0
2023-08-10 00:00:00-04:00,179.20458650453833,181.7510099723812,178.22075144323483,178.6065673828125,371700,0.0,0.0
2023-08-11 00:00:00-04:00,178.0374751475985,181.01794508343104,177.9024381034553,180.6417694091797,426300,0.0,0.0
2023-08-14 00:00:00-04:00,180.50672924179688,180.50672924179688,176.0504921442418,176.2626953125,676200,0.0,0.0
2023-08-15 00:00:00-04:00,175.13417461668513,175.36565828644277,173.25328149229892,174.05386352539062,495000,0.0,0.0
2023-08-16 00:00:00-04:00,174.1117391320093,174.86409051485242,173.0410829767426,173.56195068359375,461500,0.0,0.0
2023-08-17 00:00:00-04:00,173.62947161087163,175.6454019495524,172.63598153106182,172.6649169921875,604700,0.0,0.0
2023-08-18 00:00:00-04:00,171.79682208020003,173.98636516470327,170.9576642797064,172.95428466796875,365800,0.0,0.0
2023-08-21 00:00:00-04:00,172.9349821326436,173.19541598719368,169.7519638305333,171.2952423095703,458600,0.0,0.0
2023-08-22 00:00:00-04:00,172.48165977632638,173.33045781189693,171.15056972522618,171.39170837402344,651900,0.0,0.0
2023-08-23 00:00:00-04:00,172.6166955052229,174.2950110684839,171.32418117196545,174.2467803955078,317300,0.0,0.0
2023-08-24 00:00:00-04:00,174.4686360328118,177.91208820823056,174.0152942056543,174.4493408203125,550100,0.0,0.0
2023-08-25 00:00:00-04:00,175.19206010187762,176.63889202990828,174.75799874912005,175.0184326171875,398600,0.0,0.0
2023-08-28 00:00:00-04:00,175.58752039733204,177.5552201073028,175.58752039733204,175.8286590576172,335900,0.0,0.0
2023-08-29 00:00:00-04:00,175.83829005157745,177.555195901308,175.09557895813057,177.40086364746094,551800,0.0,0.0
2023-08-30 00:00:00-04:00,178.21110840358276,179.4360969065142,177.52628285731515,178.59693908691406,390400,0.0,0.0
2023-08-31 00:00:00-04:00,178.70302928333,178.72230977781467,176.81249585046714,177.30442810058594,750500,0.0,0.0
2023-09-01 00:00:00-04:00,178.0471292820085,178.53906154527755,174.53615114249527,174.92198181152344,552100,0.0,0.0
2023-09-05 00:00:00-04:00,175.11485822104132,176.05047718762015,173.37865731821816,173.4075927734375,641200,0.0,0.0
2023-09-06 00:00:00-04:00,173.23401941923743,173.697001525918,171.51711333560843,173.0121612548828,519300,0.0,0.0
2023-09-07 00:00:00-04:00,172.65527270222694,176.8607313299483,172.00902288899093,174.7965850830078,822600,0.0,0.0
2023-09-08 00:00:00-04:00,175.15347285870243,175.24027924365754,172.47201214744848,172.92535400390625,520800,0.0,0.0
2023-09-11 00:00:00-04:00,173.47513790251523,173.71627653473004,171.79680772384378,173.16647338867188,435300,0.0,0.0
2023-09-12 00:00:00-04:00,172.70350025894234,174.89304327360193,171.19879747104758,174.53614807128906,482800,0.0,0.0
2023-09-13 00:00:00-04:00,174.55544640601147,175.38496394724353,172.69384838250699,173.6198272705078,481800,0.0,0.0
2023-09-14 00:00:00-04:00,175.7804261119895,177.47803681787803,174.71941022210018,176.95718383789062,717900,0.0,0.0
2023-09-15 00:00:00-04:00,177.02469276182467,177.99888754443768,176.25304618966808,177.37193298339844,1391200,0.0,0.0
2023-09-18 00:00:00-04:00,177.54556275981878,177.54556275981878,174.22749275899108,175.52963256835938,450900,0.0,0.0
2023-09-19 00:00:00-04:00,175.83831633596327,176.35916937313718,173.94778273857358,174.82553100585938,381400,0.0,0.0
2023-09-20 00:00:00-04:00,176.39774141058624,177.42016688217612,175.43318685732262,176.20481872558594,500300,0.0,0.0
2023-09-21 00:00:00-04:00,175.28849861099945,175.4814065822114,173.0410846874401,173.14718627929688,690000,0.0,0.0
2023-09-22 00:00:00-04:00,173.11823682336743,173.58123357836578,171.1023214590046,171.3434600830078,772500,0.0,0.0
2023-09-25 00:00:00-04:00,170.73579889361645,172.00901798880832,170.04131842677262,171.2952423095703,841400,0.0,0.0
2023-09-26 00:00:00-04:00,169.80984822433336,170.96731085494042,168.26655490490003,168.76812744140625,715300,0.0,0.0
2023-09-27 00:00:00-04:00,169.2021577506635,170.01238004206306,165.34393954255006,166.32778930664062,872100,0.0,0.0
2023-09-28 00:00:00-04:00,166.8439729109116,168.82093442656938,166.53232633695245,166.8147430419922,732800,1.65,0.0
2023-09-29 00:00:00-04:00,168.96700222555836,169.94087543723305,165.48053434454786,167.25299072265625,930200,0.0,0.0
2023-10-02 00:00:00-04:00,166.33755201229835,167.5256785513961,162.7926540205992,163.69834899902344,713700,0.0,0.0
2023-10-03 00:00:00-04:00,162.1888377566389,163.50357253339234,161.32209119466927,163.03611755371094,658100,0.0,0.0
2023-10-04 00:00:00-04:00,164.26317558529044,164.89620202249822,161.9064044436712,163.90284729003906,906200,0.0,0.0
2023-10-05 00:00:00-04:00,163.63989737599812,166.05509852636203,163.61068237152742,165.81163024902344,741700,0.0,0.0
2023-10-06 00:00:00-04:00,164.48715215261896,168.86958087633127,162.92896418915086,167.50616455078125,556800,0.0,0.0
2023-10-09 00:00:00-04:00,166.47386294569935,170.27196192861558,166.47386294569935,169.65843200683594,438300,0.0,0.0
2023-10-10 00:00:00-04:00,169.06438866558344,171.61593162192406,168.9572620222189,169.44419860839844,558900,0.0,0.0
2023-10-11 00:00:00-04:00,170.6517767209912,172.94038441743646,170.08692854782336,172.78456115722656,794800,0.0,0.0
2023-10-12 00:00:00-04:00,172.23920312419395,172.4339747790262,170.74917841754663,172.03468322753906,461400,0.0,0.0
2023-10-13 00:00:00-04:00,172.7261272620755,172.86246889665946,170.8855077651301,171.81068420410156,603800,0.0,0.0
2023-10-16 00:00:00-04:00,173.17412751090947,174.12851901968702,170.8076080722586,173.62210083007812,648400,0.0,0.0
2023-10-17 00:00:00-04:00,172.53137145287494,175.07318097809738,172.48267482317144,174.59597778320312,815800,0.0,0.0
2023-10-18 00:00:00-04:00,173.5149947723599,174.09932466507382,170.50573000317414,170.86605834960938,545800,0.0,0.0
2023-10-19 00:00:00-04:00,169.70712572030882,171.79121361717952,168.1781526385536,168.52874755859375,773900,0.0,0.0
2023-10-20 00:00:00-04:00,169.69739003726397,169.85321330186292,165.00331449706073,165.17861938476562,831100,0.0,0.0
2023-10-23 00:00:00-04:00,163.8152020861042,165.334441757437,162.32516255908618,162.47125244140625,842500,0.0,0.0
2023-10-24 00:00:00-04:00,163.20166126707494,165.05201427408923,162.8413329634234,164.87672424316406,655300,0.0,0.0
2023-10-25 00:00:00-04:00,163.67885685216356,164.43847667115432,160.80591935763877,160.86434936523438,716600,0.0,0.0
2023-10-26 00:00:00-04:00,161.79928720083728,165.3441849305847,160.43587071252105,163.3964385986328,1336900,0.0,0.0
2023-10-27 00:00:00-04:00,163.53277122842655,164.8864542600708,157.74796256394893,158.34202575683594,1053500,0.0,0.0
2023-10-30 00:00:00-04:00,160.02684820785203,160.9228097510062,156.25794889313093,158.4004669189453,767900,0.0,0.0
2023-10-31 00:00:00-04:00,159.69571797601768,161.48765589937386,157.75771988159275,161.4097442626953,1082100,0.0,0.0
2023-11-01 00:00:00-04:00,160.9130606425093,161.30261882882198,157.6213794138879,159.58859252929688,747000,0.0,0.0
2023-11-02 00:00:00-04:00,162.18884132391005,165.03256423484362,161.54609628525841,163.5327911376953,924200,0.0,0.0
2023-11-03 00:00:00-04:00,166.38621159674807,170.24274043858335,165.93822346859395,166.84393310546875,609300,0.0,0.0
2023-11-06 00:00:00-05:00,165.56816249126538,165.87980902009645,162.94845630138562,164.701416015625,568000,0.0,0.0
