Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.475245231220654,16.672552932506893,16.313810879887807,16.65461540222168,9528100,0.0,0.0
2022-11-30 00:00:00-05:00,16.54699085050038,16.87882655171564,15.973001952516633,16.869857788085938,15632400,0.0,0.0
2022-12-01 00:00:00-05:00,16.923672368357813,17.031294123389657,16.58286615265075,16.789142608642578,10317800,0.0,0.0
2022-12-02 00:00:00-05:00,16.58286591159637,16.735331487855984,16.511117505745784,16.636676788330078,10413900,0.0,0.0
2022-12-05 00:00:00-05:00,16.457304951479788,16.511115822728424,15.623228749350508,15.650135040283203,15433200,0.0,0.0
2022-12-06 00:00:00-05:00,15.587353789208153,15.694977242974211,15.255518085444944,15.390046119689941,16514500,0.0,0.0
2022-12-07 00:00:00-05:00,15.32726789146354,15.569419401704161,15.14789602225932,15.47973346710205,10238000,0.0,0.0
2022-12-08 00:00:00-05:00,15.56045223219708,15.641169410551154,15.318300697134863,15.407986640930176,12291300,0.0,0.0
2022-12-09 00:00:00-05:00,15.336237299860736,15.712916872510542,15.228613831696364,15.623230934143066,7691700,0.0,0.0
2022-12-12 00:00:00-05:00,15.587356388703768,15.757759506161081,15.416954981863505,15.748790740966797,10469300,0.0,0.0
2022-12-13 00:00:00-05:00,16.062689544019232,16.14340671444079,15.363141303904703,15.515606880187988,13180200,0.0,0.0
2022-12-14 00:00:00-05:00,15.488701020654053,15.677039929038148,15.219643237883759,15.327266693115234,13531500,0.0,0.0
2022-12-15 00:00:00-05:00,15.11202118033332,15.201707106066227,14.950586856137441,15.076146125793457,12686400,0.0,0.0
2022-12-16 00:00:00-05:00,14.8878070255782,15.05821011116874,14.735341467021764,14.905744552612305,19929200,0.0,0.0
2022-12-19 00:00:00-05:00,14.950587140037308,15.12995899490925,14.798121576581195,14.932649612426758,10493000,0.0,0.0
2022-12-20 00:00:00-05:00,14.851933266407572,15.156864410106518,14.851933266407572,14.914712905883789,7295500,0.0,0.0
2022-12-21 00:00:00-05:00,15.129959782348243,15.300361171666665,15.120991018076186,15.210675239562988,8290500,0.0,0.0
2022-12-22 00:00:00-05:00,15.06717942086633,15.318299705106996,14.995431012599994,15.309330940246582,8437500,0.0,0.0
2022-12-23 00:00:00-05:00,15.327269462576103,15.452828757519285,15.282427345986996,15.407986640930176,5318000,0.0,0.0
2022-12-27 00:00:00-05:00,15.443858130071439,15.587354938596244,15.291392557186724,15.50663948059082,4919200,0.0,0.0
2022-12-28 00:00:00-05:00,15.425921174484216,15.587353789208153,15.336235248115296,15.390046119689941,5051200,0.0,0.0
2022-12-29 00:00:00-05:00,15.45282552994008,15.659101960153077,15.40798342271699,15.632197380065918,4481100,0.0,0.0
2022-12-30 00:00:00-05:00,15.524576230877143,15.694979342713648,15.506640411697242,15.623230934143066,3886100,0.0,0.0
2023-01-03 00:00:00-05:00,15.811571189028797,16.08062902665887,15.739822774450872,15.793635368347168,12443700,0.0,0.0
2023-01-04 00:00:00-05:00,15.99990943651376,16.38555774826491,15.955067325638135,16.21515464782715,8698800,0.0,0.0
2023-01-05 00:00:00-05:00,16.08959533310867,16.134437443884593,15.83847506515961,15.999909400939941,8867400,0.0,0.0
2023-01-06 00:00:00-05:00,16.107532009543036,16.529055400017207,15.937130611019022,16.475244522094727,8378400,0.0,0.0
2023-01-09 00:00:00-05:00,16.430402791312897,16.50215120788826,16.224126307485875,16.313812255859375,8958600,0.0,0.0
2023-01-10 00:00:00-05:00,16.313809329741176,16.439368608572888,16.197217104582975,16.331745147705078,6681400,0.0,0.0
2023-01-11 00:00:00-05:00,16.340714436526227,16.43040037169214,16.277934795095167,16.40349578857422,8601500,0.0,0.0
2023-01-12 00:00:00-05:00,16.53802540596002,16.645647169882043,16.38555981488958,16.448339462280273,9545600,0.0,0.0
2023-01-13 00:00:00-05:00,16.179280812736476,16.367619725467698,15.757757456518704,16.304840087890625,11329400,0.0,0.0
2023-01-17 00:00:00-05:00,16.25999751886004,16.286903813013414,15.999910184511903,16.161344528198242,10854600,0.0,0.0
2023-01-18 00:00:00-05:00,16.0178492041494,16.098566383501996,15.443860183129017,15.461797714233398,21140800,0.0,0.0
2023-01-19 00:00:00-05:00,15.273457007341266,15.345205412863832,14.654625940573565,14.753280639648438,25026600,0.0,0.0
2023-01-20 00:00:00-05:00,14.878838863418569,15.694977559672177,14.654624898280394,15.641166687011719,19077000,0.0,0.0
2023-01-23 00:00:00-05:00,15.694978690893828,16.30484099372441,15.59632399172508,16.206186294555664,13967400,0.0,0.0
2023-01-24 00:00:00-05:00,16.206184804644092,16.295870731041617,15.990939607660092,16.080625534057617,9379100,0.0,0.0
2023-01-25 00:00:00-05:00,15.910224063755152,16.50214884334093,15.811569363618542,16.439369201660156,13523500,0.0,0.0
2023-01-26 00:00:00-05:00,16.56492821756688,16.825017255321516,16.448337700701746,16.798110961914062,14184200,0.0,0.0
2023-01-27 00:00:00-05:00,16.798111122442993,17.17479068066245,16.744300245730763,17.031293869018555,18064100,0.0,0.0
2023-01-30 00:00:00-05:00,16.87882689398115,16.950575293856925,16.753267621852743,16.825016021728516,9953500,0.0,0.0
2023-01-31 00:00:00-05:00,16.84295397662691,17.2196335131846,16.726361754735553,17.210664749145508,17879100,0.0,0.0
2023-02-01 00:00:00-05:00,17.02232602312791,17.865371119996116,16.95057761343383,17.757747650146484,22524900,0.0,0.0
2023-02-02 00:00:00-05:00,17.88330541294607,18.2061723428175,17.748777382948248,17.981958389282227,22094200,0.0,0.0
2023-02-03 00:00:00-05:00,17.802589667868972,18.152362915788498,17.78465213961237,17.955055236816406,11609000,0.0,0.0
2023-02-06 00:00:00-05:00,17.757742943613277,17.82052428224585,17.560435296903464,17.73980712890625,9251700,0.0,0.0
2023-02-07 00:00:00-05:00,17.605280278280034,18.01783487509767,17.551469404127072,17.955055236816406,10949900,0.0,0.0
2023-02-08 00:00:00-05:00,17.73981183068573,17.937119529690197,17.66806342099165,17.757747650146484,6231500,0.0,0.0
2023-02-09 00:00:00-05:00,17.838464255433447,17.91918142758973,17.43488010526899,17.533533096313477,6559200,0.0,0.0
2023-02-10 00:00:00-05:00,17.43488121032715,17.497660856957367,17.291384386424625,17.43488121032715,7777400,0.0,0.0
2023-02-13 00:00:00-05:00,17.372099972852183,17.623218536376953,17.309318621354073,17.623218536376953,6485300,0.0,0.0
2023-02-14 00:00:00-05:00,17.560439850441774,17.605281964762046,17.129949394745942,17.291383743286133,10256400,0.0,0.0
2023-02-15 00:00:00-05:00,17.103043915092332,17.443850158393992,17.103043915092332,17.273447036743164,7403600,0.0,0.0
2023-02-16 00:00:00-05:00,17.094071521439176,17.291380897455845,16.941605962979352,17.112009048461914,7485800,0.0,0.0
2023-02-17 00:00:00-05:00,17.06717147392491,17.246541659936128,16.84295745844799,17.174793243408203,8214600,0.0,0.0
2023-02-21 00:00:00-05:00,16.9057345265608,16.9057345265608,16.484211147061163,16.60080337524414,10471200,0.0,0.0
2023-02-22 00:00:00-05:00,16.511119973787327,16.59183715626176,16.23309507338494,16.313812255859375,12225400,0.0,0.0
2023-02-23 00:00:00-05:00,16.475241398956395,16.573894371343574,15.96403216844111,16.259994506835938,10810100,0.0,0.0
2023-02-24 00:00:00-05:00,16.12546594244729,16.475240847472357,15.955064581929431,16.430397033691406,16929600,0.0,0.0
2023-02-27 00:00:00-05:00,16.589129143629236,16.73424986527049,16.34423727711883,16.416797637939453,8188600,0.205,0.0
2023-02-28 00:00:00-05:00,16.50749597732483,16.697966246382908,16.416795107783997,16.589126586914062,13251800,0.0,0.0
2023-03-01 00:00:00-05:00,16.589126509047517,16.770526517302528,16.434935550544402,16.7342472076416,11105800,0.0,0.0
2023-03-02 00:00:00-05:00,16.480286736353598,16.525636310371038,15.972364241461804,16.262605667114258,15062700,0.0,0.0
2023-03-03 00:00:00-05:00,16.398651993340383,16.625403266329037,16.271671834058715,16.6163330078125,8788600,0.0,0.0
2023-03-06 00:00:00-05:00,16.625407998854342,16.834018814192284,16.362377346901162,16.462146759033203,11412000,0.0,0.0
2023-03-07 00:00:00-05:00,16.190043700411728,16.380513968310893,15.854451004145101,15.917941093444824,21675500,0.0,0.0
2023-03-08 00:00:00-05:00,15.88166093698434,15.990500589987349,15.618628603939394,15.7002592086792,12258700,0.0,0.0
2023-03-09 00:00:00-05:00,15.50072069484534,15.555140528380093,14.566504614292919,14.57557487487793,25718500,0.0,0.0
2023-03-10 00:00:00-05:00,14.013230837251738,14.693485634775715,13.568798475591667,14.203701972961426,42348500,0.0,0.0
2023-03-13 00:00:00-04:00,11.101744347639189,11.691298294810164,8.716320372903478,10.321720123291016,111197500,0.0,0.0
2023-03-14 00:00:00-04:00,12.326201287665677,12.462251726982643,10.829642130241062,11.038253784179688,73411900,0.0,0.0
2023-03-15 00:00:00-04:00,10.394279957734165,10.920342921294155,9.850076474402236,10.65731143951416,58652900,0.0,0.0
2023-03-16 00:00:00-04:00,10.530330737856689,11.482686432104414,9.496345296948546,11.13802433013916,76220300,0.0,0.0
2023-03-17 00:00:00-04:00,10.802432448281921,10.874992799480427,10.158458682654478,10.457770347595215,70676000,0.0,0.0
2023-03-20 00:00:00-04:00,10.847782611893294,11.128954614474548,10.494050259933832,10.58475112915039,28571500,0.0,0.0
2023-03-21 00:00:00-04:00,10.965693562006539,11.627806976360397,10.784292685812852,11.573387145996094,34458700,0.0,0.0
2023-03-22 00:00:00-04:00,11.500826222055432,11.546175790101891,10.902202927971485,10.929412841796875,27915300,0.0,0.0
2023-03-23 00:00:00-04:00,11.083603357318111,11.183373614061992,10.194737845919098,10.221948623657227,32445400,0.0,0.0
2023-03-24 00:00:00-04:00,10.013337955066236,10.820572941353308,9.841007337650234,10.757081985473633,28743000,0.0,0.0
2023-03-27 00:00:00-04:00,11.700366043619978,11.77292638613952,10.992902271560691,11.32849407196045,26704600,0.0,0.0
2023-03-28 00:00:00-04:00,11.29221538900923,11.528036965772667,11.038254156718867,11.21965503692627,22110900,0.0,0.0
2023-03-29 00:00:00-04:00,11.428266349319879,11.55524652909809,11.346635739469543,11.491756439208984,16516100,0.0,0.0
2023-03-30 00:00:00-04:00,11.727577512667331,11.754787426470514,11.11081369987808,11.228724479675293,17406100,0.0,0.0
2023-03-31 00:00:00-04:00,11.373844915024863,11.410125087601198,10.938482844108862,11.355705261230469,13592600,0.0,0.0
2023-04-03 00:00:00-04:00,11.373846001349468,11.491756789731188,11.020113636204314,11.21965503692627,13716500,0.0,0.0
2023-04-04 00:00:00-04:00,11.292214636906651,11.31035515621298,10.494049952167126,10.63917064666748,27870700,0.0,0.0
2023-04-05 00:00:00-04:00,10.43962920025214,10.593820140758817,10.176597748503248,10.484979629516602,29540100,0.0,0.0
2023-04-06 00:00:00-04:00,10.494050146231803,10.983832931721759,10.457769971935791,10.8024320602417,20436900,0.0,0.0
2023-04-10 00:00:00-04:00,10.838713685440522,11.110815461578767,10.69359296883018,10.992904663085938,15544600,0.0,0.0
2023-04-11 00:00:00-04:00,11.001973570477054,11.228724878528961,10.920342961180351,11.110814094543457,13120100,0.0,0.0
2023-04-12 00:00:00-04:00,11.174303796200505,11.24686414305992,10.893132668367167,10.929412841796875,15568600,0.0,0.0
2023-04-13 00:00:00-04:00,10.992901880596783,11.237793676631263,10.729870432071312,11.147092819213867,12360600,0.0,0.0
2023-04-14 00:00:00-04:00,11.38291690815942,11.401056564716685,10.856853893183622,10.965694427490234,16962100,0.0,0.0
2023-04-17 00:00:00-04:00,10.893132828517844,11.174303960484954,10.611960831563154,11.165234565734863,57505900,0.0,0.0
2023-04-18 00:00:00-04:00,11.183375496103459,11.183375496103459,10.793362932764008,10.965694427490234,38198400,0.0,0.0
2023-04-19 00:00:00-04:00,11.11081369987808,11.364774913678774,10.838711966883551,11.228724479675293,47773400,0.0,0.0
2023-04-20 00:00:00-04:00,10.521260542646784,11.147093742715168,10.39427950473995,10.920342445373535,37369500,0.0,0.0
2023-04-21 00:00:00-04:00,10.79336293660619,10.820573718933288,10.376140455788484,10.512191772460938,25192400,0.0,0.0
2023-04-24 00:00:00-04:00,10.475911079766995,10.512191256100024,10.085898535446201,10.094968795776367,23021700,0.0,0.0
2023-04-25 00:00:00-04:00,9.877288846846607,9.96798886536959,9.37843571751315,9.505415916442871,31905400,0.0,0.0
2023-04-26 00:00:00-04:00,9.596115882782405,9.822867204899168,9.42378525856823,9.57797622680664,23788900,0.0,0.0
2023-04-27 00:00:00-04:00,9.568905625724147,9.949847902519856,9.568905625724147,9.931707382202148,20468700,0.0,0.0
2023-04-28 00:00:00-04:00,9.804726997068244,10.321719705599687,9.777516217154673,10.212879180908203,19577100,0.0,0.0
2023-05-01 00:00:00-04:00,10.16752922730799,10.285440017551831,9.70495632673314,9.72309684753418,23150000,0.0,0.0
2023-05-02 00:00:00-04:00,9.704956144102818,9.704956144102818,8.680040092797444,8.807021141052246,44634700,0.0,0.0
2023-05-03 00:00:00-04:00,8.915862457193397,9.224244412374075,8.553060665797128,8.643760681152344,34854400,0.0,0.0
2023-05-04 00:00:00-04:00,7.963504682735562,8.426077499867336,7.745823662316193,8.099555969238281,57354500,0.0,0.0
2023-05-05 00:00:00-04:00,9.051912533258417,9.051912533258417,8.5893404848664,8.915862083435059,32452800,0.0,0.0
2023-05-08 00:00:00-04:00,9.115403726971167,9.206103740853914,8.761671337361697,8.77981185913086,20407800,0.0,0.0
2023-05-09 00:00:00-04:00,8.643760050397013,8.952141983074343,8.507709604798256,8.816091537475586,14911100,0.0,0.0
2023-05-10 00:00:00-04:00,9.006561796772834,9.033771710225796,8.335377300028533,8.453288078308105,24936000,0.0,0.0
2023-05-11 00:00:00-04:00,8.317237891648983,8.453288327918672,8.13583702162687,8.244677543640137,19256500,0.0,0.0
2023-05-12 00:00:00-04:00,8.344447564693883,8.38979799713537,7.927225143209812,8.153976440429688,29028800,0.0,0.0
2023-05-15 00:00:00-04:00,8.208397414442393,8.716319853276874,8.153976720644906,8.698180198669434,22334700,0.0,0.0
2023-05-16 00:00:00-04:00,8.607479633183125,8.788880510570854,8.4895688466342,8.498639106750488,17399400,0.0,0.0
2023-05-17 00:00:00-04:00,8.79795150700558,9.260524431798665,8.79795150700558,9.233314514160156,25671300,0.0,0.0
2023-05-18 00:00:00-04:00,9.251452652530672,9.27866256570336,8.943070753281726,9.115402221679688,22661700,0.0,0.0
2023-05-19 00:00:00-04:00,9.13354105401286,9.206101392605788,8.725388933180762,8.906789779663086,23147300,0.0,0.0
2023-05-22 00:00:00-04:00,8.99749121176302,9.333083015499666,8.934001127673998,9.324012756347656,15722600,0.0,0.0
2023-05-23 00:00:00-04:00,9.342153480246116,9.786585808625013,9.333083220894498,9.487274169921875,22592800,0.0,0.0
2023-05-24 00:00:00-04:00,9.342154270875364,9.47820471271349,9.215173224168861,9.251453399658203,12475800,0.0,0.0
2023-05-25 00:00:00-04:00,9.23331364805561,9.278663218203343,8.979351557292757,9.169822692871094,15997600,0.0,0.0
2023-05-26 00:00:00-04:00,9.137420274545146,9.276287375411172,9.035585106888634,9.155936241149902,14327800,0.205,0.0
2023-05-30 00:00:00-04:00,9.229998465672612,9.341091618122576,8.970780227066134,9.192967414855957,20027100,0.0,0.0
2023-05-31 00:00:00-04:00,9.091130654710417,9.100388637415824,8.609727031597009,8.646758079528809,34778300,0.0,0.0
2023-06-01 00:00:00-04:00,8.822655263913202,9.0170684846785,8.507890917637022,8.905975341796875,18079300,0.0,0.0
2023-06-02 00:00:00-04:00,9.165193335041335,9.535504720864044,9.10038921775056,9.516988754272461,17410000,0.0,0.0
2023-06-05 00:00:00-04:00,9.59105064348312,9.646597659143792,9.118904983371792,9.378122329711914,17639900,0.0,0.0
2023-06-06 00:00:00-04:00,9.378122206253744,10.06319705400748,9.294802125304534,9.83175277709961,16236600,0.0,0.0
2023-06-07 00:00:00-04:00,9.896557245474687,10.229837581171607,9.739175943816553,10.202064514160156,20955000,0.0,0.0
2023-06-08 00:00:00-04:00,10.0631981652101,10.27612738258022,9.952105005973928,10.165033340454102,14014500,0.0,0.0
2023-06-09 00:00:00-04:00,10.165033917416745,10.192807870969686,9.813239334646145,9.887301445007324,16885900,0.0,0.0
2023-06-12 00:00:00-04:00,9.878041502646854,10.248351981056647,9.091130632413762,9.461441993713379,37952300,0.0,0.0
2023-06-13 00:00:00-04:00,9.461444152047065,9.813239628232457,9.313319926893222,9.70214557647705,19268000,0.0,0.0
2023-06-14 00:00:00-04:00,9.813238584660752,9.859526737931377,9.165193844192832,9.17445182800293,23224500,0.0,0.0
2023-06-15 00:00:00-04:00,9.118904581358084,9.387379898954027,9.063357568146245,9.331832885742188,18653400,0.0,0.0
2023-06-16 00:00:00-04:00,9.415153719755885,9.442926787145904,9.072616278979355,9.192967414855957,28301600,0.0,0.0
2023-06-20 00:00:00-04:00,9.146678134085308,9.165193217549657,8.961522884992462,9.118905067443848,12228300,0.0,0.0
2023-06-21 00:00:00-04:00,9.091131783145388,9.19296783976559,8.9615235407414,9.109647750854492,10388900,0.0,0.0
2023-06-22 00:00:00-04:00,9.035584779807792,9.100388894798817,8.813398485932973,8.85042953491211,14764600,0.0,0.0
2023-06-23 00:00:00-04:00,8.7948825634275,8.841171595602457,8.628242400753594,8.65601634979248,17249800,0.0,0.0
2023-06-26 00:00:00-04:00,8.702304499077584,8.804140546440461,8.591211351591598,8.65601634979248,19298000,0.0,0.0
2023-06-27 00:00:00-04:00,8.665274315246231,8.841172478498622,8.563439140603755,8.785625457763672,18129100,0.0,0.0
2023-06-28 00:00:00-04:00,8.702305336222992,8.720821304030117,8.55418112532574,8.618986129760742,16996200,0.0,0.0
2023-06-29 00:00:00-04:00,8.739336896800912,8.850430944319603,8.572697591302859,8.63750171661377,22646900,0.0,0.0
2023-06-30 00:00:00-04:00,8.77636741459847,8.77636741459847,8.544923115062984,8.554181098937988,19134300,0.0,0.0
2023-07-03 00:00:00-04:00,8.600469502312787,8.998553950734232,8.600469502312787,8.859686851501465,13299700,0.0,0.0
2023-07-05 00:00:00-04:00,8.720822185936834,8.905977468282513,8.618987001369216,8.813400268554688,14944600,0.0,0.0
2023-07-06 00:00:00-04:00,8.628242646936108,8.73007869720459,8.424572312178904,8.73007869720459,21222400,0.0,0.0
2023-07-07 00:00:00-04:00,8.683790146842414,9.026327601144171,8.683790146842414,8.878203392028809,18242800,0.0,0.0
2023-07-10 00:00:00-04:00,8.88746084092322,8.989296007838531,8.757851724302926,8.794882774353027,22333400,0.0,0.0
2023-07-11 00:00:00-04:00,8.915234739629149,9.19296808236547,8.794883595013744,9.183710098266602,25268100,0.0,0.0
2023-07-12 00:00:00-04:00,9.498473258986618,9.776206565596546,9.387380112920614,9.470699310302734,29566100,0.0,0.0
2023-07-13 00:00:00-04:00,9.516989988909243,9.841012383178224,9.461443847708273,9.82249641418457,18420700,0.0,0.0
2023-07-14 00:00:00-04:00,9.952103865647562,9.97987693155184,9.368864184318644,9.405895233154297,17614100,0.0,0.0
2023-07-17 00:00:00-04:00,9.415154812862484,9.52624797821045,9.341092702630508,9.52624797821045,11660100,0.0,0.0
2023-07-18 00:00:00-04:00,9.489215866896629,9.933588478827563,9.470699899954557,9.91507339477539,20911100,0.0,0.0
2023-07-19 00:00:00-04:00,9.970621122849687,10.637180088220449,9.952105154588853,10.563117980957031,36097100,0.0,0.0
2023-07-20 00:00:00-04:00,10.220580766787108,11.164873982072919,10.044683478410919,10.998233795166016,44003700,0.0,0.0
2023-07-21 00:00:00-04:00,11.146357336061024,11.201904355951413,10.544602515513109,10.581633567810059,24629000,0.0,0.0
2023-07-24 00:00:00-04:00,10.646437689657061,11.220419441761347,10.60940663735646,11.007491111755371,23567600,0.0,0.0
2023-07-25 00:00:00-04:00,11.146357668226777,11.377801972702324,10.655695989947803,10.75753116607666,25580900,0.0,0.0
2023-07-26 00:00:00-04:00,11.118584227452141,11.646276941502583,11.118584227452141,11.498152732849121,27931100,0.0,0.0
2023-07-27 00:00:00-04:00,11.609244416610277,12.072132951376062,11.266707006830375,11.350027084350586,26584100,0.0,0.0
2023-07-28 00:00:00-04:00,11.535183982935585,11.720339246929345,11.377801787818402,11.637019157409668,14857300,0.0,0.0
2023-07-31 00:00:00-04:00,11.70182388097047,11.73885493287997,11.248192391466715,11.396317481994629,17227000,0.0,0.0
2023-08-01 00:00:00-04:00,11.312997301238365,11.38705940444697,10.813077663135324,11.100068092346191,17426700,0.0,0.0
2023-08-02 00:00:00-04:00,10.961201341385411,11.035263441025323,10.77604609228563,11.01674747467041,11773800,0.0,0.0
2023-08-03 00:00:00-04:00,11.007490366636953,11.174129649264557,10.776046084702626,11.146356582641602,11808400,0.0,0.0
2023-08-04 00:00:00-04:00,11.05377909962615,11.174130238525427,10.970459895363495,11.035264015197754,9998100,0.0,0.0
2023-08-07 00:00:00-04:00,11.007489708906235,11.229675994393318,10.961200678707304,11.155613899230957,7183400,0.0,0.0
2023-08-08 00:00:00-04:00,10.757531174611819,11.08155355429065,10.498313800602727,11.053779602050781,12109300,0.0,0.0
2023-08-09 00:00:00-04:00,10.933429255223144,11.090810568904084,10.627921963199105,10.655695915222168,11161500,0.0,0.0
2023-08-10 00:00:00-04:00,10.748272557410871,10.794561592194068,10.470540114491495,10.701984405517578,13897400,0.0,0.0
2023-08-11 00:00:00-04:00,10.609406335951183,10.766788524480111,10.581633268237226,10.701984405517578,7772300,0.0,0.0
2023-08-14 00:00:00-04:00,10.618664050891423,10.66495308450376,10.146517497247377,10.202064514160156,13559200,0.0,0.0
2023-08-15 00:00:00-04:00,10.007651505735938,10.05393965750572,9.7114022136479,9.850269317626953,16008600,0.0,0.0
2023-08-16 00:00:00-04:00,9.831754159436409,9.924332236371901,9.62808291991231,9.748434066772461,12660200,0.0,0.0
2023-08-17 00:00:00-04:00,9.803980201152777,10.026166506197228,9.628082047491834,9.979877471923828,17761800,0.0,0.0
2023-08-18 00:00:00-04:00,9.822495686501968,10.118744988223346,9.776207533227003,10.026166915893555,14557400,0.0,0.0
2023-08-21 00:00:00-04:00,10.072455692879892,10.146517795682032,9.887300435874545,10.081713676452637,15531000,0.0,0.0
2023-08-22 00:00:00-04:00,10.007651785417234,10.05393993848062,9.64659836444931,9.66511344909668,13682300,0.0,0.0
2023-08-23 00:00:00-04:00,9.683629224740333,9.979877636347103,9.581794053972983,9.952104568481445,12845500,0.0,0.0
2023-08-24 00:00:00-04:00,9.933589904744382,10.276128279223176,9.859527792124648,10.063199043273926,11642300,0.0,0.0
2023-08-25 00:00:00-04:00,10.1557764517555,10.257611629129341,9.91507416026464,10.072456359863281,13586500,0.0,0.0
2023-08-28 00:00:00-04:00,10.17152914247426,10.407418043087217,10.162094270331746,10.28475570678711,10666100,0.205,0.0
2023-08-29 00:00:00-04:00,10.313062799047092,10.6621782564002,10.237578424475863,10.577258110046387,11632600,0.0,0.0
2023-08-30 00:00:00-04:00,10.530080249997724,10.586693981380874,10.416853687076157,10.501773834228516,10157600,0.0,0.0
2023-08-31 00:00:00-04:00,10.530079535388266,10.718790460784266,10.464030936460833,10.690484046936035,15466200,0.0,0.0
2023-09-01 00:00:00-04:00,10.77540502015464,11.011293920070731,10.77540502015464,10.907503128051758,11289900,0.0,0.0
2023-09-05 00:00:00-04:00,10.869760201620172,11.115083956984797,10.813146473554687,10.822582244873047,13567200,0.0,0.0
2023-09-06 00:00:00-04:00,10.681048564596342,10.822582437354926,10.37911107579621,10.464031219482422,10235800,0.0,0.0
2023-09-07 00:00:00-04:00,10.397983345129827,10.520644783639993,10.190400857156511,10.275321006774902,15740300,0.0,0.0
2023-09-08 00:00:00-04:00,10.294190745171445,10.624435542432993,10.152657774827741,10.614999771118164,11447900,0.0,0.0
2023-09-11 00:00:00-04:00,10.718791087406258,10.822582777325238,10.558386566481218,10.577258110046387,10140700,0.0,0.0
2023-09-12 00:00:00-04:00,10.586694183282258,11.16226278073821,10.539516222870681,11.105649948120117,21647300,0.0,0.0
2023-09-13 00:00:00-04:00,11.26605324645331,11.284924790007564,10.662178250232795,10.78484058380127,16421900,0.0,0.0
2023-09-14 00:00:00-04:00,10.841453355650025,11.17169816729065,10.841453355650025,10.992422103881836,8730200,0.0,0.0
2023-09-15 00:00:00-04:00,10.926374516465748,11.171699205053532,10.926374516465748,11.058472633361816,22155200,0.0,0.0
2023-09-18 00:00:00-04:00,11.00185773942646,11.020729282644204,10.709356018309093,10.728226661682129,10858500,0.0,0.0
2023-09-19 00:00:00-04:00,10.756532980279799,10.832017352784979,10.49233767651167,10.596128463745117,10092800,0.0,0.0
2023-09-20 00:00:00-04:00,10.718790430839904,10.916937126913325,10.407417179845197,10.416852951049805,13590000,0.0,0.0
2023-09-21 00:00:00-04:00,10.369675380873243,10.435724881919462,10.020559931909265,10.11491584777832,15739000,0.0,0.0
2023-09-22 00:00:00-04:00,10.17153010414509,10.180965877024455,9.945076954109297,10.011125564575195,14498500,0.0,0.0
2023-09-25 00:00:00-04:00,9.95451154389994,10.086608749132052,9.879027169525957,10.029995918273926,10684900,0.0,0.0
2023-09-26 00:00:00-04:00,9.860155395121343,10.133786470780779,9.77523525097795,9.84128475189209,15002500,0.0,0.0
2023-09-27 00:00:00-04:00,9.850720373511244,9.869591918021872,9.624267238452312,9.718623161315918,15074400,0.0,0.0
2023-09-28 00:00:00-04:00,9.662009411433454,10.001690013297253,9.662009411433454,9.9262056350708,11242400,0.0,0.0
2023-09-29 00:00:00-04:00,10.077174086582167,10.388547362305122,10.048866770720268,10.152658462524414,15778600,0.0,0.0
2023-10-02 00:00:00-04:00,10.029997329093012,10.162095452750762,9.784672627947838,9.860157012939453,12846400,0.0,0.0
2023-10-03 00:00:00-04:00,9.75636451008003,9.79410669600541,9.444991251234471,9.501604080200195,15351800,0.0,0.0
2023-10-04 00:00:00-04:00,9.65257334897171,9.680880664839096,9.39781380507844,9.6714448928833,19224200,0.0,0.0
2023-10-05 00:00:00-04:00,9.53934708784402,9.765801122747721,9.52047644317816,9.718623161315918,10687600,0.0,0.0
2023-10-06 00:00:00-04:00,9.548783079254223,9.784671991982375,9.350636356568783,9.633703231811523,17831000,0.0,0.0
2023-10-09 00:00:00-04:00,9.46386292669692,9.690316966797988,9.435556509126084,9.633703231811523,12740700,0.0,0.0
2023-10-10 00:00:00-04:00,9.737493603656297,10.01112469446153,9.690316543049509,9.86959171295166,15199600,0.0,0.0
2023-10-11 00:00:00-04:00,9.926205109029508,10.133786688229037,9.850719834958646,9.963947296142578,12898300,0.0,0.0
2023-10-12 00:00:00-04:00,9.916769862831302,9.963947824184027,9.737493789659904,9.9262056350708,12101800,0.0,0.0
2023-10-13 00:00:00-04:00,10.11491638742387,10.124351259638377,9.765800919834073,9.86959171295166,17530700,0.0,0.0
2023-10-16 00:00:00-04:00,10.07717366139964,10.143222262601155,9.88846182966153,10.11491584777832,11493800,0.0,0.0
2023-10-17 00:00:00-04:00,10.020560884914095,10.55838731692143,9.992254467399182,10.454596519470215,21297100,0.0,0.0
2023-10-18 00:00:00-04:00,10.237578712138744,10.350805277177107,9.973382493871148,10.077174186706543,17760300,0.0,0.0
2023-10-19 00:00:00-04:00,10.28475543668132,10.690484623030368,9.91676933729006,9.963947296142578,28000900,0.0,0.0
2023-10-20 00:00:00-04:00,9.850719026440666,9.897896981420958,9.322328450226419,9.331764221191406,22668300,0.0,0.0
2023-10-23 00:00:00-04:00,9.26571550052356,9.60539608496294,9.19966689792467,9.34119987487793,17772900,0.0,0.0
2023-10-24 00:00:00-04:00,9.38837714082075,9.595959604895217,9.19966621886426,9.256279945373535,20404800,0.0,0.0
2023-10-25 00:00:00-04:00,9.143052492354986,9.303457000979167,8.963777341457485,9.256279945373535,16375800,0.0,0.0
2023-10-26 00:00:00-04:00,9.237409377606225,9.718622954236585,9.21853873334245,9.59596061706543,21638600,0.0,0.0
