Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,40.460717810496035,41.26258778820901,40.35444504208855,41.21428298950195,3167700,0.0,0.0
2022-11-30 00:00:00-05:00,41.44616288218655,41.70700960591972,40.21920148450053,40.9727668762207,6101000,0.0,0.0
2022-12-01 00:00:00-05:00,41.45581615139158,41.91954891406837,39.79410432106776,40.11292266845703,4306700,0.0,0.0
2022-12-02 00:00:00-05:00,39.39799393693603,39.93901726626472,38.180696052721366,38.57680130004883,6529600,0.0,0.0
2022-12-05 00:00:00-05:00,38.08409137547144,38.48020039772788,35.54322226413508,35.8137321472168,8568800,0.0,0.0
2022-12-06 00:00:00-05:00,35.55287639318048,36.19050936820864,35.311348695284664,35.659149169921875,5139800,0.0,0.0
2022-12-07 00:00:00-05:00,35.60118465470748,35.66881212185542,34.80897402347116,35.485252380371094,6071500,0.0,0.0
2022-12-08 00:00:00-05:00,35.87169745746396,36.30644808389618,34.15201761128991,34.48049545288086,8102500,0.0,0.0
2022-12-09 00:00:00-05:00,34.7799885270327,35.37897618641394,34.3838832495583,34.4611701965332,5462400,0.0,0.0
2022-12-12 00:00:00-05:00,35.59152170934466,36.596277817092115,35.09880682722208,35.659149169921875,8646100,0.0,0.0
2022-12-13 00:00:00-05:00,36.80882272945337,36.915095514984124,35.67847477881644,35.85237503051758,6138400,0.0,0.0
2022-12-14 00:00:00-05:00,36.2194970171618,37.166285198215306,35.82339172013512,36.52865219116211,6503000,0.0,0.0
2022-12-15 00:00:00-05:00,36.22915723926873,37.842560605989014,36.13254762746553,36.934417724609375,7604400,0.0,0.0
2022-12-16 00:00:00-05:00,35.97797393798828,36.30645181332072,35.05050461118908,35.97797393798828,17388800,0.0,0.0
2022-12-19 00:00:00-05:00,35.34033809831451,35.68813492269662,34.55778695125848,34.88626480102539,4458900,0.0,0.0
2022-12-20 00:00:00-05:00,34.58676722418714,35.02151783787938,34.18100244168797,34.915245056152344,3985700,0.0,0.0
2022-12-21 00:00:00-05:00,35.68813268239979,35.85237343968343,34.973212733057814,35.39830017089844,4151000,0.0,0.0
2022-12-22 00:00:00-05:00,35.060164844549064,35.19541977856341,33.28252067160211,33.813880920410156,5612300,0.0,0.0
2022-12-23 00:00:00-05:00,34.03608384517863,35.002194667983886,33.46607831230672,34.982872009277344,4191500,0.0,0.0
2022-12-27 00:00:00-05:00,35.26304851625177,35.76542663599406,34.83796103897169,35.10847091674805,4243400,0.0,0.0
2022-12-28 00:00:00-05:00,34.67371598105884,34.67371598105884,32.2777616421613,32.36471176147461,5874100,0.0,0.0
2022-12-29 00:00:00-05:00,32.07488679453984,32.93472501785848,31.910646003730292,32.7221794128418,4116900,0.0,0.0
2022-12-30 00:00:00-05:00,32.36471057917092,32.83810647489886,32.239115147990844,32.683528900146484,3655800,0.0,0.0
2023-01-03 00:00:00-05:00,31.56283657259049,32.538610498225786,30.51943887441083,30.74164390563965,8233800,0.0,0.0
2023-01-04 00:00:00-05:00,30.587070199462193,32.90573777699457,30.432492606654737,32.08454132080078,7902000,0.0,0.0
2023-01-05 00:00:00-05:00,31.495210367564802,32.094201712535884,30.86724056356765,30.992835998535156,9156500,0.0,0.0
2023-01-06 00:00:00-05:00,30.992838344236663,32.702851333553106,30.992838344236663,32.21013641357422,6557900,0.0,0.0
2023-01-09 00:00:00-05:00,32.97336668656917,34.132700526072924,32.97336668656917,33.49506378173828,7163700,0.0,0.0
2023-01-10 00:00:00-05:00,33.330823672011356,33.59167403865145,32.61590003543253,32.88641357421875,7295300,0.0,0.0
2023-01-11 00:00:00-05:00,33.427434649642706,33.437097822184484,32.00725417590199,32.268104553222656,7014600,0.0,0.0
2023-01-12 00:00:00-05:00,32.70285059588348,33.97811661515526,32.59658149879449,33.77523422241211,8560600,0.0,0.0
2023-01-13 00:00:00-05:00,33.32117009147527,33.69795279271128,32.780146603426566,33.63032531738281,5677800,0.0,0.0
2023-01-17 00:00:00-05:00,34.161681103176065,34.76066881329383,33.717270985521616,33.997440338134766,6395000,0.0,0.0
2023-01-18 00:00:00-05:00,33.67862537379396,33.93947574982854,32.45166413189231,32.5096321105957,6420200,0.0,0.0
2023-01-19 00:00:00-05:00,32.42268373010289,33.243876536114854,32.15217016701628,32.78014373779297,5313400,0.0,0.0
2023-01-20 00:00:00-05:00,32.944379600484226,33.398452894337474,32.37437403271418,32.79946517944336,5079000,0.0,0.0
2023-01-23 00:00:00-05:00,33.3115070504792,34.24863590579849,32.94438383621685,34.045753479003906,5546800,0.0,0.0
2023-01-24 00:00:00-05:00,33.68828845711342,34.24863458813546,32.19081719224754,33.050655364990234,5973500,0.0,0.0
2023-01-25 00:00:00-05:00,32.58691499273531,32.58691499273531,31.49520881876215,32.094200134277344,6709200,0.0,0.0
2023-01-26 00:00:00-05:00,32.06522161868818,32.171494414562154,30.857584754504973,31.978271484375,8649400,0.0,0.0
2023-01-27 00:00:00-05:00,32.17148966616639,32.46132217595846,31.669111595997325,31.814029693603516,4212900,0.0,0.0
2023-01-30 00:00:00-05:00,31.108771574051204,31.736741444911537,30.9831761257109,31.060466766357422,4530800,0.0,0.0
2023-01-31 00:00:00-05:00,31.166734209388547,31.582162167189278,30.925206498361167,31.56283950805664,5435500,0.0,0.0
2023-02-01 00:00:00-05:00,30.983173765537853,31.24402412971845,29.833501371442367,30.55808448791504,7411200,0.0,0.0
2023-02-02 00:00:00-05:00,30.59673024617849,31.601484557289336,30.210286280366624,30.760969161987305,6949100,0.0,0.0
2023-02-03 00:00:00-05:00,30.664359154106435,31.166735411968006,30.01706478986856,30.200626373291016,4354900,0.0,0.0
2023-02-06 00:00:00-05:00,30.239270617554592,30.393848215081608,28.654849321547534,28.964004516601562,9594000,0.0,0.0
2023-02-07 00:00:00-05:00,29.244177571858735,29.64994422615636,28.63552666905714,29.620960235595703,7569400,0.0,0.0
2023-02-08 00:00:00-05:00,29.35044948025246,29.37943347176287,28.02687852735356,28.799766540527344,7082500,0.0,0.0
2023-02-09 00:00:00-05:00,29.012311512549847,30.40350990683772,28.935022712867184,29.46638298034668,8840500,0.0,0.0
2023-02-10 00:00:00-05:00,29.688584605593785,30.68367939846112,29.60163448569712,30.596729278564453,8807200,0.0,0.0
2023-02-13 00:00:00-05:00,30.248931070920545,30.30689905034561,29.437397786072275,29.81418228149414,7716900,0.0,0.0
2023-02-14 00:00:00-05:00,29.75621595220416,30.442155671757533,29.51468821933656,30.0267276763916,6477600,0.0,0.0
2023-02-15 00:00:00-05:00,29.476042660316345,29.601636261752454,28.944680579876863,29.58231544494629,7065500,0.0,0.0
2023-02-16 00:00:00-05:00,30.2102850045253,32.045893303932665,30.104012227398833,30.751306533813477,13292000,0.0,0.0
2023-02-17 00:00:00-05:00,30.246551983232845,30.547463889757754,29.654433393337065,30.333913803100586,9391200,0.15,0.0
2023-02-21 00:00:00-05:00,30.37273977548523,30.751306398297693,29.130262094743646,29.547657012939453,7779900,0.0,0.0
2023-02-22 00:00:00-05:00,29.93593417460657,31.654047564051233,29.65443455479954,31.04251480102539,8786300,0.0,0.0
2023-02-23 00:00:00-05:00,31.770529537894703,32.07144331500065,30.906620210274777,31.537567138671875,8605300,0.0,0.0
2023-02-24 00:00:00-05:00,31.576386907426492,33.750723283902715,31.149286772257057,33.71189498901367,14461400,0.0,0.0
2023-02-27 00:00:00-05:00,33.731314439147326,33.77984796395328,32.27528647774528,32.54707717895508,8911600,0.0,0.0
2023-02-28 00:00:00-05:00,32.71209706731274,33.06154438611111,31.877307073043475,32.207340240478516,6443300,0.0,0.0
2023-03-01 00:00:00-05:00,31.945251550313312,32.68297071384297,31.508442445585704,32.32381820678711,6691800,0.0,0.0
2023-03-02 00:00:00-05:00,32.255874683326645,32.682974916834674,31.8190655224259,32.38206481933594,4276600,0.0,0.0
2023-03-03 00:00:00-05:00,32.11997119861473,33.54687952902222,32.07143768253942,33.34303283691406,5488500,0.0,0.0
2023-03-06 00:00:00-05:00,32.24616674277607,32.54707681492976,31.54727214420134,31.984081268310547,6854200,0.0,0.0
2023-03-07 00:00:00-05:00,31.984081268310547,32.45971499010792,31.751115167828786,31.984081268310547,4618400,0.0,0.0
2023-03-08 00:00:00-05:00,31.954956632813918,32.052027379475966,30.80954959372949,31.21723747253418,4420600,0.0,0.0
2023-03-09 00:00:00-05:00,31.324013677473207,31.615218513903734,30.275673674314035,30.421276092529297,7839800,0.0,0.0
2023-03-10 00:00:00-05:00,30.246553393940115,30.576586539625495,29.266161031925925,29.518539428710938,5943900,0.0,0.0
2023-03-13 00:00:00-04:00,28.848762312729136,30.39215186653037,28.392540953665474,29.39234733581543,7437500,0.0,0.0
2023-03-14 00:00:00-04:00,29.51853834990503,30.46980945202752,29.033195724156595,29.79033088684082,5927300,0.0,0.0
2023-03-15 00:00:00-04:00,28.470198276307652,28.90700737888869,27.285962939160992,27.98485565185547,10060500,0.0,0.0
2023-03-16 00:00:00-04:00,27.615996980336426,29.25645377191459,27.538342231927015,29.237041473388672,6224300,0.0,0.0
2023-03-17 00:00:00-04:00,28.955537946634315,29.275863972034784,28.21781701055914,28.509023666381836,11748400,0.0,0.0
2023-03-20 00:00:00-04:00,28.63521346937232,29.683553413854646,28.53814457885014,29.27586555480957,7154500,0.0,0.0
2023-03-21 00:00:00-04:00,29.858277605791955,30.256258398096005,29.188504285221796,30.09124183654785,5584700,0.0,0.0
2023-03-22 00:00:00-04:00,30.023297399418894,30.130073377631536,28.635217088395816,28.64492416381836,7467900,0.0,0.0
2023-03-23 00:00:00-04:00,28.95554200338947,29.654434742697845,28.198406813895623,28.664337158203125,6478500,0.0,0.0
2023-03-24 00:00:00-04:00,28.334301124665323,29.838862423820945,28.237232235686076,29.664138793945312,6921400,0.0,0.0
2023-03-27 00:00:00-04:00,29.848568896420257,29.926223635751917,28.741988398085347,29.547657012939453,7115200,0.0,0.0
2023-03-28 00:00:00-04:00,29.54766061455076,30.4989317501743,29.07202504673899,29.99417495727539,5624700,0.0,0.0
2023-03-29 00:00:00-04:00,30.256260734437895,30.683362782854765,29.887401136783737,30.528053283691406,4216000,0.0,0.0
2023-03-30 00:00:00-04:00,30.712481976849585,30.73189612699007,29.974760934428467,30.372743606567383,3931600,0.0,0.0
2023-03-31 00:00:00-04:00,30.877498514176075,31.4793242077827,30.644534267067616,30.974567413330078,5194000,0.0,0.0
2023-04-03 00:00:00-04:00,31.877303771273578,31.935546219330956,30.39215467164385,30.86779022216797,7089200,0.0,0.0
2023-04-04 00:00:00-04:00,31.120170794619593,31.615218648369993,30.450397446258457,31.527856826782227,6650000,0.0,0.0
2023-04-05 00:00:00-04:00,31.741409357390545,31.867599480438503,30.751309928668327,31.644338607788086,4878100,0.0,0.0
2023-04-06 00:00:00-04:00,31.333719070210137,31.56668516233653,30.76101646899131,31.178409576416016,5491100,0.0,0.0
2023-04-10 00:00:00-04:00,31.857892064641856,32.8965250659787,31.80935853897456,32.41118240356445,5931200,0.0,0.0
2023-04-11 00:00:00-04:00,31.663748787985128,32.537366910528284,31.314301538967865,32.4402961730957,7340500,0.0,0.0
2023-04-12 00:00:00-04:00,32.517957847188256,32.64414797414529,31.566686688838864,31.6928768157959,5668800,0.0,0.0
2023-04-13 00:00:00-04:00,31.68316640250503,32.23645670637128,31.57639043107989,31.906423568725586,5959800,0.0,0.0
2023-04-14 00:00:00-04:00,32.0326112880969,32.304401956532004,31.69287295255302,32.16850662231445,4718100,0.0,0.0
2023-04-17 00:00:00-04:00,32.896514073824115,33.21684190135999,31.78993376573548,31.82876205444336,5177300,0.0,0.0
2023-04-18 00:00:00-04:00,31.84818023488367,32.576194077504454,31.780232572468655,32.33352279663086,4487700,0.0,0.0
2023-04-19 00:00:00-04:00,31.73169675837804,32.25586763695251,31.45020087428735,32.24616241455078,4631200,0.0,0.0
2023-04-20 00:00:00-04:00,31.945246686578045,32.294693917156,31.537560719483633,31.770523071289062,7028600,0.0,0.0
2023-04-21 00:00:00-04:00,31.76082222856302,32.00349353849307,31.217237161286395,31.634632110595703,5345100,0.0,0.0
2023-04-24 00:00:00-04:00,31.56668525470775,32.01319958781365,31.314305012259766,31.780237197875977,3831700,0.0,0.0
2023-04-25 00:00:00-04:00,31.411376763484764,31.479324437958823,30.392156092068078,30.78042984008789,4604700,0.0,0.0
2023-04-26 00:00:00-04:00,30.421276844304842,30.799843511306765,30.120364925699086,30.440690994262695,4249500,0.0,0.0
2023-04-27 00:00:00-04:00,31.789935864408783,33.04212048638261,31.59579811092243,32.55677795410156,11116500,0.0,0.0
2023-04-28 00:00:00-04:00,33.16831491848116,34.16812329527817,32.7218005692393,33.81867599487305,9171500,0.0,0.0
2023-05-01 00:00:00-04:00,33.39157479607776,33.838089131948955,32.90623216068634,33.265384674072266,5711200,0.0,0.0
2023-05-02 00:00:00-04:00,32.68296961076764,32.89652154428702,31.188117184742808,31.867597579956055,6745600,0.0,0.0
2023-05-03 00:00:00-04:00,31.353133239102178,31.731699899029095,30.4698097983159,30.57658576965332,6197500,0.0,0.0
2023-05-04 00:00:00-04:00,30.392153331627974,30.96485775222817,29.9359319505715,30.130069732666016,6690900,0.0,0.0
2023-05-05 00:00:00-04:00,30.96485750481684,31.857887962733038,30.906616911227875,31.40166473388672,5568100,0.0,0.0
2023-05-08 00:00:00-04:00,32.29469876015978,32.34323228215832,31.265771060587095,31.343427658081055,3551600,0.0,0.0
2023-05-09 00:00:00-04:00,31.119124676776575,32.27962971616325,30.972842732156288,31.518962860107422,4711700,0.15,0.0
2023-05-10 00:00:00-04:00,31.684754700382687,31.7432652521973,31.07036786526473,31.401941299438477,4374700,0.0,0.0
2023-05-11 00:00:00-04:00,30.9435882856834,31.49946083954612,30.797306328363106,31.109375,4082700,0.0,0.0
2023-05-12 00:00:00-04:00,31.548220920074844,32.75748981462606,30.88507592187309,32.6209602355957,8721900,0.0,0.0
2023-05-15 00:00:00-04:00,33.05005038211552,34.74692686998759,32.86476078936378,34.26906967163086,11037500,0.0,0.0
2023-05-16 00:00:00-04:00,34.376347677916826,34.89321072205813,33.76196084798808,33.9472541809082,9003700,0.0,0.0
2023-05-17 00:00:00-04:00,34.142294312179004,34.191058065148745,33.391381622451924,33.9472541809082,6324100,0.0,0.0
2023-05-18 00:00:00-04:00,33.91799555090523,36.08297525675946,33.830226002825945,35.92694091796875,9080500,0.0,0.0
2023-05-19 00:00:00-04:00,36.55107735666567,36.57058211354447,34.88345970512452,35.33205795288086,7847300,0.0,0.0
2023-05-22 00:00:00-04:00,34.581144459730865,35.878183000026496,34.49337490647664,35.41007995605469,6103100,0.0,0.0
2023-05-23 00:00:00-04:00,35.69289091661575,35.77090995344668,34.88346387033322,34.96147918701172,4725700,0.0,0.0
2023-05-24 00:00:00-04:00,35.25404306262248,35.65388128298847,34.80544108940657,35.634376525878906,7896700,0.0,0.0
2023-05-25 00:00:00-04:00,35.11751032757663,35.673386613758126,34.707921582145325,35.58561706542969,10365100,0.0,0.0
2023-05-26 00:00:00-04:00,35.54660813684817,35.77090727068637,34.5811430893121,35.19552993774414,9710900,0.0,0.0
2023-05-30 00:00:00-04:00,34.473868645807066,34.62015246824077,33.3133634657039,34.200809478759766,9168900,0.0,0.0
2023-05-31 00:00:00-04:00,34.33733858899443,34.44461289461358,33.605926927211605,33.90824508666992,8888500,0.0,0.0
2023-06-01 00:00:00-04:00,33.93750047047795,34.532382552508324,33.58642227648284,34.230064392089844,7046600,0.0,0.0
2023-06-02 00:00:00-04:00,34.86395521180024,36.034214592310654,34.40560272206359,35.644126892089844,7768500,0.0,0.0
2023-06-05 00:00:00-04:00,36.375532577942224,36.4730563470893,34.89320476826941,35.14676284790039,5351600,0.0,0.0
2023-06-06 00:00:00-04:00,34.69816912181757,36.45355627000362,34.66891012724401,36.434051513671875,5376300,0.0,0.0
2023-06-07 00:00:00-04:00,36.57058408507571,38.0626627252981,36.57058408507571,37.84811782836914,6574200,0.0,0.0
2023-06-08 00:00:00-04:00,37.79935230203061,38.04315618450544,37.18496919670349,38.004150390625,4525800,0.0,0.0
2023-06-09 00:00:00-04:00,37.76034729383181,38.23820083014007,37.409269100538836,37.59455871582031,4286300,0.0,0.0
2023-06-12 00:00:00-04:00,37.233728905659945,37.56530233175089,36.84364120902872,37.36050796508789,5690200,0.0,0.0
2023-06-13 00:00:00-04:00,37.70182871548289,38.325966001095274,37.57504966679548,37.97488784790039,5180600,0.0,0.0
2023-06-14 00:00:00-04:00,38.228451479919755,38.228451479919755,37.17521686784975,37.497039794921875,5691100,0.0,0.0
2023-06-15 00:00:00-04:00,37.770093442143086,39.1158917873284,37.770093442143086,37.984642028808594,6870500,0.0,0.0
2023-06-16 00:00:00-04:00,38.296710697252834,38.89159270966602,38.21869167653886,38.65753936767578,11569700,0.0,0.0
2023-06-20 00:00:00-04:00,38.71606125076012,38.95011091864896,37.85787045481211,38.32597351074219,6406500,0.0,0.0
2023-06-21 00:00:00-04:00,38.56002156201377,39.008619796840996,38.21869390670029,38.794071197509766,6017200,0.0,0.0
2023-06-22 00:00:00-04:00,38.647790825716726,38.81357567298082,38.17968783795994,38.48200225830078,5371400,0.0,0.0
2023-06-23 00:00:00-04:00,37.692075641568735,38.4234871710676,37.68232140455729,38.20893859863281,5336600,0.0,0.0
2023-06-26 00:00:00-04:00,38.43324534371299,39.55474473373774,38.36498055164041,39.213417053222656,4491600,0.0,0.0
2023-06-27 00:00:00-04:00,38.83308217918736,39.593749103552966,38.462499235455795,39.34019470214844,7890700,0.0,0.0
2023-06-28 00:00:00-04:00,39.45721451635253,39.46696875371777,38.71605244311087,38.76481246948242,6273500,0.0,0.0
2023-06-29 00:00:00-04:00,38.71605726363975,40.05210149735902,38.71605726363975,40.02284622192383,6786800,0.0,0.0
2023-06-30 00:00:00-04:00,40.1788833855631,40.38367776832659,39.47672696448564,40.110618591308594,6114300,0.0,0.0
2023-07-03 00:00:00-04:00,39.88631679623077,40.30565977312198,39.67176818847656,39.67176818847656,2483400,0.0,0.0
2023-07-05 00:00:00-04:00,39.827801831389664,39.92532189495127,39.12564546925984,39.39870834350586,6226400,0.0,0.0
2023-07-06 00:00:00-04:00,39.19391504292808,39.31094359767226,37.682331552263776,38.30646896362305,4714000,0.0,0.0
2023-07-07 00:00:00-04:00,38.41374230685443,39.53524174712127,38.32597275309309,38.72581100463867,6409600,0.0,0.0
2023-07-10 00:00:00-04:00,38.550265600704684,39.60350007381605,38.49175505452186,39.29143142700195,5699100,0.0,0.0
2023-07-11 00:00:00-04:00,39.48647992840932,39.98383823050721,39.15490648696,39.554744720458984,5176800,0.0,0.0
2023-07-12 00:00:00-04:00,39.50597806238389,39.9155705047297,38.755065405028354,38.794071197509766,6444200,0.0,0.0
2023-07-13 00:00:00-04:00,38.83307715061577,39.281675344323475,38.26745414988684,38.4332389831543,7509200,0.0,0.0
2023-07-14 00:00:00-04:00,38.37472643147066,38.41373594226848,37.155707120176785,37.26298141479492,6568300,0.0,0.0
2023-07-17 00:00:00-04:00,37.116702387790575,37.72133494178896,36.999673852060454,37.50678634643555,4344600,0.0,0.0
2023-07-18 00:00:00-04:00,37.76034295037512,38.98911276540682,37.52628960838487,38.65753936767578,5411100,0.0,0.0
2023-07-19 00:00:00-04:00,38.7648149374249,38.98911404913518,38.228447172887115,38.881839752197266,5705000,0.0,0.0
2023-07-20 00:00:00-04:00,39.310941705125586,39.8863190510506,38.95010925893123,39.80830001831055,6619000,0.0,0.0
2023-07-21 00:00:00-04:00,40.01308927542825,40.09110829817812,38.89159372453714,38.91109848022461,4802200,0.0,0.0
2023-07-24 00:00:00-04:00,38.764813036117495,38.93059787223441,38.04315198675451,38.7160530090332,8656200,0.0,0.0
2023-07-25 00:00:00-04:00,38.813573688952054,38.88183847200094,38.140676375976554,38.65753936767578,6480500,0.0,0.0
2023-07-26 00:00:00-04:00,38.1114232592761,41.33938416081561,37.721335573942035,40.49094772338867,11333300,0.0,0.0
2023-07-27 00:00:00-04:00,40.97856040089978,41.31013385728617,39.87656571935794,40.393428802490234,5563800,0.0,0.0
2023-07-28 00:00:00-04:00,41.12483857718156,41.59294532196525,40.67624031026202,41.232112884521484,7959700,0.0,0.0
2023-07-31 00:00:00-04:00,40.82252527182974,41.36864362239191,40.793269994521694,41.13459396362305,6317400,0.0,0.0
2023-08-01 00:00:00-04:00,40.559214610418344,41.095582415411414,40.17888114360784,40.637229919433594,6217400,0.0,0.0
2023-08-02 00:00:00-04:00,40.11061776502871,40.178882557876946,38.94035832739109,39.84730911254883,4832000,0.0,0.0
2023-08-03 00:00:00-04:00,40.28615104816111,41.27111700282175,39.84730335741066,40.69573974609375,2855700,0.0,0.0
2023-08-04 00:00:00-04:00,40.959047581413444,41.51492007240621,40.35441506352074,40.76400375366211,3330000,0.0,0.0
2023-08-07 00:00:00-04:00,41.11508956943124,41.84650126982683,40.94930470301467,41.10533905029297,3285700,0.0,0.0
2023-08-08 00:00:00-04:00,40.2930119085892,42.015523207794665,40.126634970274964,41.995948791503906,3436400,0.15,0.0
2023-08-09 00:00:00-04:00,43.05294430369841,43.41506166671411,42.36785467629494,43.111663818359375,17814300,0.0,0.0
2023-08-10 00:00:00-04:00,42.59295509546199,43.04315546639057,41.65340552132282,41.87850570678711,4668100,0.0,0.0
2023-08-11 00:00:00-04:00,41.79042214358636,42.34827992913221,41.69255006418651,42.132965087890625,2615600,0.0,0.0
2023-08-14 00:00:00-04:00,42.15254103387957,42.19168986706059,41.663191819431525,41.98616409301758,4426500,0.0,0.0
2023-08-15 00:00:00-04:00,41.42830299800977,41.62403968149784,40.909590333140194,41.30107116699219,3292200,0.0,0.0
2023-08-16 00:00:00-04:00,41.04660937736989,41.66319041210993,40.93895568991581,41.085758209228516,2991500,0.0,0.0
2023-08-17 00:00:00-04:00,42.03509762408543,42.66146401163718,41.359793329087694,41.995948791503906,6028300,0.0,0.0
2023-08-18 00:00:00-04:00,41.61425735869584,42.55380694795421,41.54574876781897,42.54402160644531,5187900,0.0,0.0
2023-08-21 00:00:00-04:00,43.06272861865163,43.92398423638731,42.847413780858204,43.62058639526367,7609700,0.0,0.0
2023-08-22 00:00:00-04:00,43.49335699050415,43.62058883207501,42.43636462493196,42.47551345825195,3408000,0.0,0.0
2023-08-23 00:00:00-04:00,41.36958033608797,41.584895171085655,40.7236395645329,40.86065673828125,6881600,0.0,0.0
2023-08-24 00:00:00-04:00,40.60619984047423,41.516385953166285,40.49854241493048,40.81172561645508,4174400,0.0,0.0
2023-08-25 00:00:00-04:00,40.98789006417065,41.575107611179476,40.899807058775515,41.14448165893555,2931000,0.0,0.0
2023-08-28 00:00:00-04:00,41.5946860589609,41.73170325098144,41.0955514689663,41.447879791259766,3021400,0.0,0.0
2023-08-29 00:00:00-04:00,41.18362998314393,41.858930527220636,40.88023213864902,41.82957077026367,3445900,0.0,0.0
2023-08-30 00:00:00-04:00,41.849141537626586,42.31892005052082,41.790422023593365,42.07424545288086,4574000,0.0,0.0
2023-08-31 00:00:00-04:00,42.03509790231104,42.426575030402944,41.653406115710204,42.299346923828125,4111400,0.0,0.0
2023-09-01 00:00:00-04:00,42.73976229972721,43.297623887280075,42.2504130428944,43.27804946899414,3947800,0.0,0.0
2023-09-05 00:00:00-04:00,43.00400781900475,43.07251641066681,42.26019865234315,42.28955841064453,3681200,0.0,0.0
2023-09-06 00:00:00-04:00,42.05467298115362,42.553807540700305,41.105334303724504,41.428306579589844,5157600,0.0,0.0
2023-09-07 00:00:00-04:00,41.575105443182885,41.64361402898016,40.69427916860167,40.87044143676758,4978000,0.0,0.0
2023-09-08 00:00:00-04:00,41.19341579590043,41.59468199047098,40.890017947932215,41.57510757446289,6495100,0.0,0.0
2023-09-11 00:00:00-04:00,41.819783309889964,42.21126417380494,40.84108488354074,41.31085968017578,4219700,0.0,0.0
2023-09-12 00:00:00-04:00,41.91765603476151,42.83763122558594,41.78063511688537,42.83763122558594,4218000,0.0,0.0
2023-09-13 00:00:00-04:00,42.80826781354274,43.0529424029965,42.00573172537149,42.03509521484375,3865300,0.0,0.0
2023-09-14 00:00:00-04:00,42.61252630890404,42.80826672216432,41.42830222216423,41.682762145996094,4590100,0.0,0.0
2023-09-15 00:00:00-04:00,41.23256506669486,41.6338312655355,40.478966842835476,40.64534378051758,7885000,0.0,0.0
2023-09-18 00:00:00-04:00,40.55725851224114,40.83129659054839,40.16578141006183,40.312583923339844,5821800,0.0,0.0
2023-09-19 00:00:00-04:00,40.762788769429264,41.007463362922984,39.8623843239846,40.11684799194336,8308000,0.0,0.0
2023-09-20 00:00:00-04:00,39.510051303727955,40.10705789396743,39.13814861918363,39.14793395996094,5928600,0.0,0.0
2023-09-21 00:00:00-04:00,39.304525717981726,39.304525717981726,37.74839518694506,37.91477584838867,6346100,0.0,0.0
2023-09-22 00:00:00-04:00,38.18881253940221,38.658587329828045,37.50372290332522,37.63095474243164,4922900,0.0,0.0
2023-09-25 00:00:00-04:00,37.6309528753711,38.34540223370286,37.356914794473816,38.090938568115234,3444500,0.0,0.0
2023-09-26 00:00:00-04:00,37.728822611088106,38.5900782493131,37.58202009100398,38.130088806152344,4630000,0.0,0.0
2023-09-27 00:00:00-04:00,38.62922580669123,39.36324958320487,38.46284514262705,38.76624298095703,6979500,0.0,0.0
2023-09-28 00:00:00-04:00,38.78581660247965,39.76451495113261,38.74666777250843,39.57855987548828,4248000,0.0,0.0
2023-09-29 00:00:00-04:00,39.50026895348827,39.891746082663595,39.353462696648656,39.71558380126953,4413400,0.0,0.0
2023-10-02 00:00:00-04:00,39.46111898170657,39.46111898170657,37.82669445435612,38.257320404052734,5434300,0.0,0.0
2023-10-03 00:00:00-04:00,38.218173677027785,38.80539498634119,37.85605629635274,38.776031494140625,5685800,0.0,0.0
2023-10-04 00:00:00-04:00,38.58028930060787,39.187084999273075,38.149663346807706,38.80539321899414,5614800,0.0,0.0
2023-10-05 00:00:00-04:00,38.85433135644417,40.51811955997283,38.74667392365136,40.2147216796875,6080000,0.0,0.0
2023-10-06 00:00:00-04:00,40.43003251329635,42.26019748794126,40.361523923521915,41.87850570678711,7244600,0.0,0.0
2023-10-09 00:00:00-04:00,42.172111364582264,43.483567281578814,42.172111364582264,43.405269622802734,4894100,0.0,0.0
2023-10-10 00:00:00-04:00,43.346554489666396,43.60101443951051,42.681039256611655,43.150814056396484,4067600,0.0,0.0
2023-10-11 00:00:00-04:00,42.387428928512676,42.79848046330329,41.721913719714266,42.622314453125,4939100,0.0,0.0
2023-10-12 00:00:00-04:00,42.62231533784591,43.013796198243305,42.240623552349454,42.48529815673828,3932900,0.0,0.0
2023-10-13 00:00:00-04:00,42.9159188386452,43.25846548272623,42.397209935831675,42.446144104003906,4254700,0.0,0.0
2023-10-16 00:00:00-04:00,42.57338333129883,42.671251684662096,41.516387194471335,42.57338333129883,4329300,0.0,0.0
2023-10-17 00:00:00-04:00,42.71039631820936,43.708669104761576,42.43636196899667,43.31718826293945,6792500,0.0,0.0
2023-10-18 00:00:00-04:00,43.70867392722714,43.70867392722714,42.132968778527484,42.749549865722656,5559500,0.0,0.0
2023-10-19 00:00:00-04:00,42.818052264627916,43.209533092993944,42.05466875609581,42.17211151123047,4183900,0.0,0.0
2023-10-20 00:00:00-04:00,42.054675546548545,42.11339506687822,40.919385441100324,41.447879791259766,4357400,0.0,0.0
2023-10-23 00:00:00-04:00,40.938953389254976,41.575105070736186,40.439815144702976,41.36957931518555,5288700,0.0,0.0
2023-10-24 00:00:00-04:00,41.643616927353335,41.80999759975381,41.1738421348597,41.62404251098633,3859900,0.0,0.0
2023-10-25 00:00:00-04:00,41.86871372712991,41.86871372712991,40.92916421817704,41.12490463256836,4324400,0.0,0.0
2023-10-26 00:00:00-04:00,39.637284320578914,42.2210474419036,38.73688360460614,41.89807891845703,7130200,0.0,0.0
