Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.31791761525968,51.32741417049182,48.20371392404677,48.77338409423828,456700,0.0,0.0
2022-12-06 00:00:00-05:00,48.792370255255776,49.808284283333975,48.042301805553365,48.94428253173828,443800,0.0,0.0
2022-12-07 00:00:00-05:00,48.89680727143587,49.89373174385731,48.051795065079844,49.78929138183594,469200,0.0,0.0
2022-12-08 00:00:00-05:00,50.04564735302161,50.19755962923492,49.31456839190932,49.61839294433594,303100,0.0,0.0
2022-12-09 00:00:00-05:00,49.43800582428885,49.70385144293302,48.88732509682949,49.56143569946289,287400,0.0,0.0
2022-12-12 00:00:00-05:00,49.62789717701094,50.04565509576175,49.238621682620995,49.58042526245117,330300,0.0,0.0
2022-12-13 00:00:00-05:00,50.064641878253255,50.292512126440826,48.46006807291586,48.59299087524414,636900,0.0,0.0
2022-12-14 00:00:00-05:00,48.64995568933429,49.4000205349847,47.26375205888504,47.28274154663086,633100,0.0,0.0
2022-12-15 00:00:00-05:00,46.79852746682408,47.26375729154254,45.33636934538779,45.640193939208984,690400,0.0,0.0
2022-12-16 00:00:00-05:00,45.345850325101075,46.00097487559452,44.7571907824919,44.776180267333984,1279400,0.0,0.0
2022-12-19 00:00:00-05:00,44.643264877709086,45.45979475157422,44.26348236181268,44.71921920776367,499300,0.0,0.0
2022-12-20 00:00:00-05:00,44.76669393513836,45.469286868499026,44.50084473003281,45.070518493652344,459900,0.0,0.0
2022-12-21 00:00:00-05:00,45.497769851655974,46.45671906909719,45.22243133213647,46.010475158691406,396000,0.0,0.0
2022-12-22 00:00:00-05:00,45.78261347519046,45.81109589913297,44.90911504824657,45.735137939453125,319300,0.0,0.0
2022-12-23 00:00:00-05:00,45.79209971632596,46.14339617381325,45.51675758554231,46.01996994018555,179100,0.0,0.0
2022-12-27 00:00:00-05:00,46.257338612332376,46.257338612332376,45.60221390429148,45.93452453613281,221200,0.0,0.0
2022-12-28 00:00:00-05:00,46.04845514280128,46.13390602917837,45.535749824538755,45.6591796875,342100,0.0,0.0
2022-12-29 00:00:00-05:00,45.84907291898052,46.5136905502681,44.97557452937763,46.361778259277344,433500,0.0,0.0
2022-12-30 00:00:00-05:00,46.12441383365235,46.418741852200505,45.782610282677425,45.94401550292969,326000,0.0,0.0
2023-01-03 00:00:00-05:00,46.314302203973334,46.51369002642638,45.231926690119664,45.516761779785156,427300,0.0,0.0
2023-01-04 00:00:00-05:00,45.79209956978158,46.31429778802383,45.16546098351601,45.28889083862305,381700,0.0,0.0
2023-01-05 00:00:00-05:00,44.96608026351853,45.19394688231614,44.45337493841199,45.15597152709961,344800,0.0,0.0
2023-01-06 00:00:00-05:00,45.64018985627661,47.1023478469095,45.56423552555355,46.93144607543945,470500,0.0,0.0
2023-01-09 00:00:00-05:00,47.03588670548274,47.501116491115795,46.79852353513437,47.045379638671875,375400,0.0,0.0
2023-01-10 00:00:00-05:00,47.22578311135185,47.880904229013495,46.684591691870565,47.539100646972656,419200,0.0,0.0
2023-01-11 00:00:00-05:00,47.852412263439,48.06128937158103,47.254256114130605,47.529598236083984,369900,0.0,0.0
2023-01-12 00:00:00-05:00,47.90938196068065,48.763890832080854,47.78595571849197,48.64046096801758,402300,0.0,0.0
2023-01-13 00:00:00-05:00,48.36511823527801,48.56450605078492,47.178302384788395,48.39360427856445,715600,0.0,0.0
2023-01-17 00:00:00-05:00,48.42208509129383,48.583490303098415,47.472632442444926,47.842918395996094,722500,0.0,0.0
2023-01-18 00:00:00-05:00,46.836503079142716,47.55808553212014,44.00713086705797,45.11799240112305,1658600,0.0,0.0
2023-01-19 00:00:00-05:00,44.966079048176134,45.62120008685593,44.491352712991635,44.700233459472656,697000,0.0,0.0
2023-01-20 00:00:00-05:00,45.250916867803774,45.88705207888519,44.70023616898489,45.744632720947266,543600,0.0,0.0
2023-01-23 00:00:00-05:00,45.7446282806815,46.96942305006215,45.69715637326836,46.88397216796875,414300,0.0,0.0
2023-01-24 00:00:00-05:00,46.561159150345865,46.864983710717254,46.3617749617036,46.58964157104492,285000,0.0,0.0
2023-01-25 00:00:00-05:00,46.257334032206906,46.50419012632916,45.8205830627992,46.399749755859375,343200,0.0,0.0
2023-01-26 00:00:00-05:00,47.05487732392122,47.53909660943729,46.5516649278216,47.48212814331055,473500,0.0,0.0
2023-01-27 00:00:00-05:00,47.50111626373656,47.91887775954966,47.29223913770455,47.64353561401367,264500,0.0,0.0
2023-01-30 00:00:00-05:00,47.55808584427898,48.02331926047734,47.3112297361301,47.368194580078125,357100,0.0,0.0
2023-01-31 00:00:00-05:00,47.52010527204323,48.87782287597656,47.33021401421611,48.87782287597656,571800,0.0,0.0
2023-02-01 00:00:00-05:00,48.792374776713736,50.377962704939264,48.34613083862411,49.94121170043945,688000,0.0,0.0
2023-02-02 00:00:00-05:00,50.04564540610703,51.374880487668314,49.70384189245559,50.91914367675781,687800,0.0,0.0
2023-02-03 00:00:00-05:00,50.71026913279041,51.631239421154376,50.63431479931046,51.118534088134766,626500,0.0,0.0
2023-02-06 00:00:00-05:00,50.70077159421073,51.166001351940054,49.9886821258756,50.81470489501953,489300,0.0,0.0
2023-02-07 00:00:00-05:00,50.70077666838626,51.52679952019924,50.29251170926468,51.28943634033203,367100,0.0,0.0
2023-02-08 00:00:00-05:00,50.72925941711494,51.15651386799773,50.43492776831241,50.710269927978516,260700,0.0,0.0
2023-02-09 00:00:00-05:00,50.96661890250879,51.09004876200731,49.988683825086454,50.09312057495117,320100,0.0,0.0
2023-02-10 00:00:00-05:00,49.817784012836,50.44442264599669,49.38103302097432,50.0836296081543,343200,0.0,0.0
2023-02-13 00:00:00-05:00,49.979187345298946,50.30200139394352,49.79879264412603,50.11211013793945,382700,0.0,0.0
2023-02-14 00:00:00-05:00,49.93171577072497,50.34947363922844,49.14366832069346,49.49496841430664,346900,0.0,0.0
2023-02-15 00:00:00-05:00,49.05821901616639,49.65637522819025,48.54551731344912,49.39052963256836,543900,0.0,0.0
2023-02-16 00:00:00-05:00,48.68793031353246,49.172153189110354,48.39360231256786,48.40309524536133,468300,0.0,0.0
2023-02-17 00:00:00-05:00,48.4790547142893,48.58349146578752,47.643535349181974,48.279666900634766,588600,0.0,0.0
2023-02-21 00:00:00-05:00,47.80494072280194,47.95685300588025,46.81751269373017,46.91245651245117,512000,0.0,0.0
2023-02-22 00:00:00-05:00,47.045384349678585,47.30173703395029,46.21936144827527,46.65610885620117,577400,0.0,0.0
2023-02-23 00:00:00-05:00,46.84599780742805,47.25426277076736,46.15289774968042,46.475711822509766,510600,0.0,0.0
2023-02-24 00:00:00-05:00,45.99148865447983,46.399753615619,45.58322369334066,46.361778259277344,389200,0.0,0.0
2023-02-27 00:00:00-05:00,46.9219526903441,47.08336153958105,46.45672287581506,46.66560363769531,392800,0.0,0.0
2023-02-28 00:00:00-05:00,46.88397137318086,47.197288854295664,46.63711166381836,46.63711166381836,558300,0.0,0.0
2023-03-01 00:00:00-05:00,46.27632359496367,46.76054285116828,46.12441131636277,46.418739318847656,397500,0.0,0.0
2023-03-02 00:00:00-05:00,45.97250095686503,46.14340274362381,45.193949982463856,45.640193939208984,498400,0.0,0.0
2023-03-03 00:00:00-05:00,45.802607937844975,46.738914489746094,45.324900290265624,46.738914489746094,391000,0.3,0.0
2023-03-06 00:00:00-05:00,46.65293598112107,47.57968644573942,46.65293598112107,47.0159912109375,490500,0.0,0.0
2023-03-07 00:00:00-05:00,46.691142077537144,46.691142077537144,44.70388025995244,44.780311584472656,1074600,0.0,0.0
2023-03-08 00:00:00-05:00,44.84719757671011,44.89497126242012,43.996878453607195,44.63700866699219,758400,0.0,0.0
2023-03-09 00:00:00-05:00,44.13063280105095,44.13063280105095,41.26438680972506,41.31216049194336,678600,0.0,0.0
2023-03-10 00:00:00-05:00,40.280307900002704,41.63699948744939,38.85673753478963,40.58604049682617,1174400,0.0,0.0
2023-03-13 00:00:00-04:00,38.5605648204211,39.26757015147503,35.3503686020671,37.96820831298828,1740400,0.0,0.0
2023-03-14 00:00:00-04:00,39.25801917799946,39.754835626469806,36.601965515620044,37.08922576904297,1650400,0.0,0.0
2023-03-15 00:00:00-04:00,35.58922342933278,36.869480203179506,34.97775816026339,35.56056213378906,1330400,0.0,0.0
2023-03-16 00:00:00-04:00,35.07329319548599,37.7675639275598,33.92679415862864,36.82170486450195,1081000,0.0,0.0
2023-03-17 00:00:00-04:00,36.01916253279246,36.07648512618305,34.003235387155485,34.22298049926758,1454100,0.0,0.0
2023-03-20 00:00:00-04:00,35.789860570033376,36.93635979692041,35.121069050630894,35.31215286254883,793000,0.0,0.0
2023-03-21 00:00:00-04:00,36.99368263387774,37.48094284709596,36.28667368814712,36.611515045166016,725300,0.0,0.0
2023-03-22 00:00:00-04:00,36.506416758681134,36.506416758681134,34.24208357893569,34.261192321777344,653800,0.0,0.0
2023-03-23 00:00:00-04:00,34.566924649223125,34.566924649223125,33.34399427382667,33.64972686767578,914800,0.0,0.0
2023-03-24 00:00:00-04:00,33.08602872869299,34.45227272868662,32.885388770831646,34.40449905395508,594200,0.0,0.0
2023-03-27 00:00:00-04:00,35.46501048768913,35.85673056599795,34.35672902384321,34.40449905395508,613700,0.0,0.0
2023-03-28 00:00:00-04:00,34.32807147733505,34.76756163367138,33.74526757041858,34.25163650512695,526500,0.0,0.0
2023-03-29 00:00:00-04:00,34.95864659713608,35.03507792729865,34.07966261023521,34.385398864746094,766700,0.0,0.0
2023-03-30 00:00:00-04:00,34.929988032932094,34.949096778120726,33.640175067353105,34.022342681884766,633900,0.0,0.0
2023-03-31 00:00:00-04:00,34.433168588705485,34.88221130530213,34.184758567539525,34.77711868286133,797300,0.0,0.0
2023-04-03 00:00:00-04:00,35.06374597580503,35.493683635549196,34.586038274893845,35.24527359008789,924900,0.0,0.0
2023-04-04 00:00:00-04:00,35.474576217842746,35.646551288176816,33.82170794818366,34.60514831542969,733200,0.0,0.0
2023-04-05 00:00:00-04:00,33.945905962761564,34.49049241657761,33.70705212706609,34.36629104614258,556200,0.0,0.0
2023-04-06 00:00:00-04:00,34.50960040753949,35.17839186181301,34.404504138988194,35.07329559326172,580800,0.0,0.0
2023-04-10 00:00:00-04:00,34.87266207665153,35.6274411168551,34.633808226811446,34.93954086303711,612000,0.0,0.0
2023-04-11 00:00:00-04:00,35.245264619131724,35.245264619131724,34.461824480615576,34.50004196166992,503900,0.0,0.0
2023-04-12 00:00:00-04:00,34.83444114760503,35.09240371732436,34.2229759355089,34.47138595581055,452500,0.0,0.0
2023-04-13 00:00:00-04:00,34.643358672666885,35.71342647907302,34.1560984522261,35.522342681884766,649500,0.0,0.0
2023-04-14 00:00:00-04:00,36.181578180416736,36.229348218855904,34.32807371878672,34.82489013671875,494000,0.0,0.0
2023-04-17 00:00:00-04:00,34.5669312266719,35.98094565343989,34.16565484300194,35.90451431274414,559000,0.0,0.0
2023-04-18 00:00:00-04:00,35.847183316086536,35.847183316086536,34.81533301898678,35.07329559326172,775700,0.0,0.0
2023-04-19 00:00:00-04:00,35.035075925933896,36.74527012049214,34.920427114929204,36.27711868286133,1045800,0.0,0.0
2023-04-20 00:00:00-04:00,35.70387225612817,36.133809912386496,35.331260835577794,35.56056213378906,475500,0.0,0.0
2023-04-21 00:00:00-04:00,35.44590363355959,35.474568568848326,34.63380214456936,35.14017105102539,654200,0.0,0.0
2023-04-24 00:00:00-04:00,35.015975356330834,35.48412685450453,34.595590253914736,34.87266159057617,404000,0.0,0.0
2023-04-25 00:00:00-04:00,34.117883051661366,34.987310919682116,33.621066606418005,33.707054138183594,732400,0.0,0.0
2023-04-26 00:00:00-04:00,34.07966569665181,34.89177097647597,33.965016868714706,34.165653228759766,500900,0.0,0.0
2023-04-27 00:00:00-04:00,34.4618340369325,34.89177170646727,34.21342763043497,34.7675666809082,629600,0.0,0.0
2023-04-28 00:00:00-04:00,34.815334430907974,35.37902963949062,34.71979435268869,34.89176940917969,577300,0.0,0.0
2023-05-01 00:00:00-04:00,34.76756324390361,35.09240460159264,34.46183063015161,34.528709411621094,549300,0.0,0.0
2023-05-02 00:00:00-04:00,34.213418833520755,34.31851144161187,32.168827291282916,33.17201614379883,995100,0.0,0.0
2023-05-03 00:00:00-04:00,33.258005646772666,34.175203397784124,32.321699153704316,32.43634796142578,582600,0.0,0.0
2023-05-04 00:00:00-04:00,31.490486442037763,32.09239908296676,29.636982129268194,31.098766326904297,999100,0.0,0.0
2023-05-05 00:00:00-04:00,32.74208247381046,33.73571525158069,32.12106107654905,33.477752685546875,959900,0.0,0.0
2023-05-08 00:00:00-04:00,33.98412499994097,34.24208759160264,32.111511717456715,32.17839050292969,396900,0.0,0.0
2023-05-09 00:00:00-04:00,31.891764991406465,32.073292593497555,31.280299758446724,31.748451232910156,402700,0.0,0.0
2023-05-10 00:00:00-04:00,32.49367346665998,32.6560959664479,31.089215422998475,31.4140567779541,510800,0.0,0.0
2023-05-11 00:00:00-04:00,30.974563221036977,31.356730810537815,30.52552049468677,30.869470596313477,439900,0.0,0.0
2023-05-12 00:00:00-04:00,31.136988127140928,31.136988127140928,30.334439042898325,31.051000595092773,334700,0.0,0.0
2023-05-15 00:00:00-04:00,31.18475948821235,32.235718662683496,31.04144935848038,32.063743591308594,426600,0.0,0.0
2023-05-16 00:00:00-04:00,32.340807607365086,33.88858307301739,31.547814775119267,31.5573673248291,443200,0.0,0.0
2023-05-17 00:00:00-04:00,32.32170036977227,34.34717972395061,32.01596412997892,34.184757232666016,759300,0.0,0.0
2023-05-18 00:00:00-04:00,34.156098990544756,34.71979419659311,33.62106507890926,34.433170318603516,684800,0.0,0.0
2023-05-19 00:00:00-04:00,34.92043083517273,34.97775706909231,33.53507782805603,33.88858413696289,567100,0.0,0.0
2023-05-22 00:00:00-04:00,34.34718171932268,35.359919632936034,33.735716493453424,35.30259704589844,429900,0.0,0.0
2023-05-23 00:00:00-04:00,35.350367899940515,36.95546597723717,34.44272258980176,36.057376861572266,745600,0.0,0.0
2023-05-24 00:00:00-04:00,35.9522831292856,35.9522831292856,35.025529009365556,35.46501922607422,715000,0.0,0.0
2023-05-25 00:00:00-04:00,35.092406941212644,35.971390997816926,34.84400054271042,35.40769577026367,456300,0.0,0.0
2023-05-26 00:00:00-04:00,35.38858581026879,36.238904897557404,34.7197943293228,36.200687408447266,342700,0.0,0.0
2023-05-30 00:00:00-04:00,36.25801457002014,36.515977161184765,35.47457424631445,36.18157958984375,429300,0.0,0.0
2023-05-31 00:00:00-04:00,35.703866544866926,35.95227654857802,34.4522749113915,34.90131759643555,703400,0.0,0.0
2023-06-01 00:00:00-04:00,35.264382786790875,36.735723399136404,34.738905037987635,36.544639587402344,755600,0.0,0.0
2023-06-02 00:00:00-04:00,37.353529018261575,39.23131732362183,36.929820753882666,39.03872299194336,698900,0.3,0.0
2023-06-05 00:00:00-04:00,38.701688152390545,38.82687503891932,37.23797614149323,37.48834991455078,943000,0.0,0.0
2023-06-06 00:00:00-04:00,37.34389408896128,40.772061144802194,37.34389408896128,39.79946517944336,746800,0.0,0.0
2023-06-07 00:00:00-04:00,40.367620170382324,42.11059371848256,39.84762019873241,41.792816162109375,803900,0.0,0.0
2023-06-08 00:00:00-04:00,41.619477926763984,41.66762559183623,40.45428386079991,41.176509857177734,615900,0.0,0.0
2023-06-09 00:00:00-04:00,41.13799923956912,41.436517005610696,39.63576765074904,39.97280502319336,674000,0.0,0.0
2023-06-12 00:00:00-04:00,40.00169632747267,40.82021775480123,39.183171226712275,39.462432861328125,514900,0.0,0.0
2023-06-13 00:00:00-04:00,39.47206034852108,41.03206749625162,39.12539127715175,40.56984329223633,551600,0.0,0.0
2023-06-14 00:00:00-04:00,40.569846223951686,40.98392279207303,39.06761469727204,39.53947067260742,521300,0.0,0.0
2023-06-15 00:00:00-04:00,39.19279753192897,39.982430981880974,38.93279573644263,39.780208587646484,519500,0.0,0.0
2023-06-16 00:00:00-04:00,39.93428853278991,39.93428853278991,38.67279899144797,38.70168685913086,1159100,0.0,0.0
2023-06-20 00:00:00-04:00,38.653533593960525,38.653533593960525,37.459455372424344,37.76760482788086,906200,0.0,0.0
2023-06-21 00:00:00-04:00,37.66167856265749,37.89278882243642,36.872045107122,37.045379638671875,628700,0.0,0.0
2023-06-22 00:00:00-04:00,36.92982160922476,36.92982160922476,35.9764853391544,36.573524475097656,562800,0.0,0.0
2023-06-23 00:00:00-04:00,35.928336172912076,36.59278274773838,35.928336172912076,36.02463150024414,1019000,0.0,0.0
2023-06-26 00:00:00-04:00,36.352042538471586,37.01648914587853,35.909078133533626,35.95722579956055,394600,0.0,0.0
2023-06-27 00:00:00-04:00,36.03426253349551,37.03575018338772,35.69722518662388,36.74686050415039,354900,0.0,0.0
2023-06-28 00:00:00-04:00,36.987604005292035,37.2187179620481,36.275006005939915,36.920196533203125,752400,0.0,0.0
2023-06-29 00:00:00-04:00,37.334266937893005,38.21056760375803,37.334266937893005,37.719451904296875,536600,0.0,0.0
2023-06-30 00:00:00-04:00,38.15279575373508,38.26835457260589,36.939457543046274,36.958717346191406,459000,0.0,0.0
2023-07-03 00:00:00-04:00,37.103154862287646,38.19130970145567,37.103154862287646,37.90242004394531,210700,0.0,0.0
2023-07-05 00:00:00-04:00,37.47871286786432,37.86390153796773,36.82389800617877,37.31501007080078,421700,0.0,0.0
2023-07-06 00:00:00-04:00,36.76612061897872,37.44982705612998,36.2461169878644,37.38241958618164,735800,0.0,0.0
2023-07-07 00:00:00-04:00,37.45946255720387,38.797987699842544,37.44983081856838,38.258724212646484,514700,0.0,0.0
2023-07-10 00:00:00-04:00,38.02760778018473,39.029091704265205,38.02760778018473,38.68242263793945,474600,0.0,0.0
2023-07-11 00:00:00-04:00,37.78686615703889,39.2505742929694,37.78686615703889,39.06761169433594,558300,0.0,0.0
2023-07-12 00:00:00-04:00,40.0498404619118,40.18465539818527,39.36613404313546,40.09798812866211,565600,0.0,0.0
2023-07-13 00:00:00-04:00,40.444656139895365,41.070586811432975,39.97280020195343,40.435028076171875,659100,0.0,0.0
2023-07-14 00:00:00-04:00,40.685399260420745,40.685399260420745,39.43354155632487,39.847618103027344,674900,0.0,0.0
2023-07-17 00:00:00-04:00,39.76095229000279,41.08021751064221,39.76095229000279,40.77206802368164,358900,0.0,0.0
2023-07-18 00:00:00-04:00,40.772070077141045,42.110595167308425,40.772070077141045,41.840965270996094,686200,0.0,0.0
2023-07-19 00:00:00-04:00,39.37575711596115,42.84244378402947,37.565376422862066,42.79429244995117,2318400,0.0,0.0
2023-07-20 00:00:00-04:00,42.89059342946925,43.03503641809523,40.72391553919864,41.48466110229492,751100,0.0,0.0
2023-07-21 00:00:00-04:00,41.92763019832329,41.97577786661894,40.463918306859604,40.7624397277832,536500,0.0,0.0
2023-07-24 00:00:00-04:00,40.77206781599411,42.0046657575577,40.64688093960668,41.63874053955078,488900,0.0,0.0
2023-07-25 00:00:00-04:00,41.87948246600578,42.10096467857247,40.935770536382,41.38836669921875,634700,0.0,0.0
2023-07-26 00:00:00-04:00,42.02392416025502,43.246893996803855,41.64836721702969,42.84244918823242,491900,0.0,0.0
2023-07-27 00:00:00-04:00,43.227637647391354,43.47801141182295,41.74466588400973,41.83133316040039,549600,0.0,0.0
2023-07-28 00:00:00-04:00,42.389852432640986,42.6980019033595,41.956516091495736,42.4476318359375,375100,0.0,0.0
2023-07-31 00:00:00-04:00,42.44763346370336,42.688375476523554,41.84096256283563,42.38022232055664,419900,0.0,0.0
2023-08-01 00:00:00-04:00,42.22614877593871,42.22614877593871,41.051330218016396,41.542442321777344,518200,0.0,0.0
2023-08-02 00:00:00-04:00,40.85873308668733,42.01429543700821,40.810585420722184,41.9468879699707,576000,0.0,0.0
2023-08-03 00:00:00-04:00,41.6579902207606,42.37058809133361,41.311324858422694,42.17799377441406,425400,0.0,0.0
2023-08-04 00:00:00-04:00,42.033554378048976,42.880963567305194,41.83132830764269,42.54392623901367,421500,0.0,0.0
2023-08-07 00:00:00-04:00,42.58244816159755,43.15059945556779,42.53429682056136,43.121707916259766,499700,0.0,0.0
2023-08-08 00:00:00-04:00,41.97577672018204,42.572815872291365,41.37873756807272,42.47652053833008,469400,0.0,0.0
2023-08-09 00:00:00-04:00,42.100965927661115,42.34170794934548,41.63874168683893,41.92763137817383,322700,0.0,0.0
2023-08-10 00:00:00-04:00,42.23577932340863,42.60170821151235,41.71577569401359,42.00466537475586,393100,0.0,0.0
2023-08-11 00:00:00-04:00,41.80244240994103,42.18763109476519,41.70614707545076,42.110591888427734,295400,0.0,0.0
2023-08-14 00:00:00-04:00,41.81207345163367,41.81207345163367,40.993552029881364,41.205406188964844,407300,0.0,0.0
2023-08-15 00:00:00-04:00,40.44465479159699,40.70465658464044,39.62613348542528,39.77057647705078,475900,0.0,0.0
2023-08-16 00:00:00-04:00,39.55872837885448,40.06910025852368,39.22168736477945,39.34687423706055,285700,0.0,0.0
2023-08-17 00:00:00-04:00,39.60687423529876,39.91502369649734,39.356500502180324,39.664649963378906,420700,0.0,0.0
2023-08-18 00:00:00-04:00,39.19280273542379,39.81872980164675,39.11576352352642,39.45280456542969,299800,0.0,0.0
2023-08-21 00:00:00-04:00,39.53946523630909,39.732055887013104,38.58612535222696,39.11575698852539,294100,0.0,0.0
2023-08-22 00:00:00-04:00,39.04835780288559,39.30835964456412,38.239464408807486,38.258724212646484,552300,0.0,0.0
2023-08-23 00:00:00-04:00,38.297237202711614,39.11575852055595,38.037235405960374,39.03872299194336,367000,0.0,0.0
2023-08-24 00:00:00-04:00,38.817244302653776,39.84761984576346,38.67279762248893,39.27946853637695,291800,0.0,0.0
2023-08-25 00:00:00-04:00,39.404649587934536,39.84761766863648,38.432053504716194,38.96168518066406,271700,0.0,0.0
2023-08-28 00:00:00-04:00,39.23131938021994,39.90539406628416,39.10613250705164,39.481689453125,324000,0.0,0.0
2023-08-29 00:00:00-04:00,39.443170721090056,40.16539676362021,38.99057823237132,40.011322021484375,282600,0.0,0.0
2023-08-30 00:00:00-04:00,39.992061103443305,40.36761804732891,39.70317142917987,39.847618103027344,324700,0.0,0.0
2023-08-31 00:00:00-04:00,39.80909845237938,40.25206286394651,39.67428351611386,39.72243118286133,420300,0.0,0.0
2023-09-01 00:00:00-04:00,40.04253718701984,41.25506560184329,40.04253718701984,41.187164306640625,428600,0.3,0.0
2023-09-05 00:00:00-04:00,40.79915962808049,40.98346262492106,40.04253934031007,40.498451232910156,555800,0.0,0.0
2023-09-06 00:00:00-04:00,40.449950718476735,40.56635241613144,38.44200385730264,39.45082473754883,450400,0.0,0.0
2023-09-07 00:00:00-04:00,39.30532356541641,39.50902746152674,38.131596887436004,38.286800384521484,520700,0.0,0.0
2023-09-08 00:00:00-04:00,38.3158978514206,38.46140274112018,37.530178107660376,37.99578857421875,628000,0.0,0.0
2023-09-11 00:00:00-04:00,38.27709246261598,38.52930042105173,37.42347520419131,37.48167419433594,532200,0.0,0.0
2023-09-12 00:00:00-04:00,37.568982749406516,37.986092851093225,36.802663846275735,36.86086654663086,757500,0.0,0.0
2023-09-13 00:00:00-04:00,37.06456556948775,37.345873033667786,35.8811404207579,36.30794906616211,864300,0.0,0.0
2023-09-14 00:00:00-04:00,36.75415907767341,37.307071714128035,36.240048236843684,37.07426834106445,646400,0.0,0.0
2023-09-15 00:00:00-04:00,36.85116604210441,37.51077811032065,36.33705146639765,37.15187072753906,1224700,0.0,0.0
2023-09-18 00:00:00-04:00,37.122766632201326,38.56809828408464,36.30794747195729,37.64657974243164,1206500,0.0,0.0
2023-09-19 00:00:00-04:00,37.636881449876284,37.898788032868104,36.38555123125196,36.43405532836914,1081500,0.0,0.0
2023-09-20 00:00:00-04:00,36.80265702133656,37.122766263411464,36.10424324831044,36.13334274291992,626600,0.0,0.0
2023-09-21 00:00:00-04:00,35.910243568823034,36.05574476484393,35.211825986824415,35.26032638549805,485200,0.0,0.0
2023-09-22 00:00:00-04:00,35.26032551217956,35.59013339547218,34.940219928587304,35.2894287109375,657800,0.0,0.0
2023-09-25 00:00:00-04:00,35.202123339241865,35.764734559777644,34.93051447728474,35.541629791259766,467700,0.0,0.0
2023-09-26 00:00:00-04:00,35.06632069958488,35.716234106740664,34.28060101150704,34.959617614746094,444200,0.0,0.0
2023-09-27 00:00:00-04:00,35.017822915148066,35.40583352985925,34.7074159035165,35.03722381591797,662400,0.0,0.0
2023-09-28 00:00:00-04:00,35.06632675996418,35.68714077867241,34.600712545589566,35.20212936401367,426700,0.0,0.0
2023-09-29 00:00:00-04:00,35.541631493971856,36.24974762806387,35.541631493971856,35.881141662597656,469800,0.0,0.0
2023-10-02 00:00:00-04:00,35.852041551144,35.852041551144,34.45521006096006,34.697715759277344,538200,0.0,0.0
2023-10-03 00:00:00-04:00,34.4358104494828,34.53281125230172,33.24268281316165,33.45608901977539,618800,0.0,0.0
2023-10-04 00:00:00-04:00,33.533687304464785,33.63068810260487,32.8643729164744,33.34938430786133,704400,0.0,0.0
2023-10-05 00:00:00-04:00,33.2329782802123,34.523110333029784,33.126278884416514,34.37760543823242,789200,0.0,0.0
2023-10-06 00:00:00-04:00,33.96049200308218,35.483430997258644,33.47548066873153,34.56190872192383,830600,0.0,0.0
2023-10-09 00:00:00-04:00,34.19330661588271,34.6007144504602,33.32028454129719,33.86349868774414,975200,0.0,0.0
2023-10-10 00:00:00-04:00,34.12540114763928,34.97902221640786,34.05749985015869,34.37760543823242,640800,0.0,0.0
2023-10-11 00:00:00-04:00,34.43580448936087,35.07601929805077,34.17389792666825,34.959617614746094,788900,0.0,0.0
2023-10-12 00:00:00-04:00,34.95961720731618,34.95961720731618,34.25150111658925,34.54250717163086,732900,0.0,0.0
2023-10-13 00:00:00-04:00,35.00812001992745,35.00812001992745,33.6306858370038,33.80529022216797,612200,0.0,0.0
2023-10-16 00:00:00-04:00,34.27090135786172,35.04691872323778,34.24179816267452,34.63950729370117,722700,0.0,0.0
2023-10-17 00:00:00-04:00,34.290307690941574,36.04605045445576,34.290307690941574,35.444637298583984,1088900,0.0,0.0
2023-10-18 00:00:00-04:00,36.04604377895455,36.162445468133974,33.911993075502465,33.97019577026367,1298700,0.0,0.0
2023-10-19 00:00:00-04:00,33.979896934708634,34.87231982004366,33.65008904018054,33.69859313964844,662700,0.0,0.0
2023-10-20 00:00:00-04:00,33.79558784668589,33.79558784668589,32.25325175031143,32.476356506347656,943900,0.0,0.0
2023-10-23 00:00:00-04:00,32.3502572716154,33.18447742968251,32.09805298446036,32.6800651550293,538100,0.0,0.0
2023-10-24 00:00:00-04:00,32.90316767859702,32.9516717730912,31.525737242917224,32.3211555480957,549000,0.0,0.0
2023-10-25 00:00:00-04:00,32.04955161384582,32.2338545988499,31.195930582632585,32.01074981689453,548100,0.0,0.0
2023-10-26 00:00:00-04:00,32.2047580009917,33.135979009610686,32.00105409917068,32.7382698059082,515800,0.0,0.0
2023-10-27 00:00:00-04:00,32.69946471956435,32.69946471956435,31.710041109702967,32.05924987792969,617100,0.0,0.0
2023-10-30 00:00:00-04:00,32.56366350959753,33.16507658012902,32.321157821441254,33.029273986816406,337700,0.0,0.0
2023-10-31 00:00:00-04:00,33.01957230801163,33.47548044299377,32.90316692430561,33.39788055419922,385600,0.0,0.0
2023-11-01 00:00:00-04:00,33.300880492357365,33.844090826761516,32.893469041211375,33.7664909362793,452000,0.0,0.0
2023-11-02 00:00:00-04:00,34.17390077276561,36.01694546357367,34.164202173491994,35.80353927612305,840400,0.0,0.0
2023-11-03 00:00:00-04:00,36.9675661858004,37.762984514461266,36.773560903124896,37.39437484741211,743100,0.0,0.0
2023-11-06 00:00:00-05:00,37.36527919090671,37.51078039261216,36.938470485423345,37.277976989746094,544400,0.0,0.0
