Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,73.24606933991474,73.5248923955163,72.77208007246288,73.4505386352539,6439700,0.0,0.0
2022-11-30 00:00:00-05:00,74.1197005975789,74.63087378283336,73.08806532607561,74.6122817993164,19261800,0.0,0.0
2022-12-01 00:00:00-05:00,74.79816728832515,75.6903910597204,74.39852472596189,75.169921875,10308500,0.0,0.0
2022-12-02 00:00:00-05:00,74.69593566959944,75.4301630622651,74.69593566959944,75.40227508544922,6366700,0.0,0.0
2022-12-05 00:00:00-05:00,75.2163897665996,75.67179406867686,74.72380859016204,75.00262451171875,6791300,0.0,0.0
2022-12-06 00:00:00-05:00,75.00263374389243,75.50451097338775,73.85947485234585,74.27770233154297,7728800,0.0,0.0
2022-12-07 00:00:00-05:00,73.19959786517826,74.56581796799985,73.09736322545935,74.28699493408203,7799000,0.0,0.0
2022-12-08 00:00:00-05:00,74.33347003326263,74.42640868376854,73.85947369768857,74.24052429199219,6810100,0.0,0.0
2022-12-09 00:00:00-05:00,74.47288043121041,74.97475769307562,73.1717250383359,73.26466369628906,8857100,0.0,0.0
2022-12-12 00:00:00-05:00,73.36689218197728,73.55276948226367,72.7627803198998,73.32041931152344,7055200,0.0,0.0
2022-12-13 00:00:00-05:00,73.75723451862967,73.75723451862967,71.81478351592882,71.8891372680664,15614400,0.0,0.0
2022-12-14 00:00:00-05:00,72.31665110502935,72.40030083776874,71.35007372786818,71.69395446777344,9197900,0.0,0.0
2022-12-15 00:00:00-05:00,71.48948729968164,71.75901430515495,69.43551297255404,69.70503997802734,10646000,0.0,0.0
2022-12-16 00:00:00-05:00,69.22177047146315,69.64929396243095,68.1901350792799,68.3016586303711,27045600,0.0,0.0
2022-12-19 00:00:00-05:00,68.45965730896995,68.9894154115202,67.52096063927058,67.99495697021484,8157500,0.0,0.0
2022-12-20 00:00:00-05:00,68.14366237384971,68.45966231450554,67.32579227051606,67.52096557617188,9231600,0.0,0.0
2022-12-21 00:00:00-05:00,67.61390000114446,68.35742338729104,67.2049614296874,68.1529541015625,8469700,0.0,0.0
2022-12-22 00:00:00-05:00,67.92989884759491,68.64554141102697,67.69754865519116,68.61766052246094,7600600,0.0,0.0
2022-12-23 00:00:00-05:00,68.54329602930257,68.6734115494191,67.39084124080009,67.74401092529297,7029800,0.0,0.0
2022-12-27 00:00:00-05:00,68.01354566880836,68.11578031631511,67.02838316457779,67.4837875366211,5971700,0.0,0.0
2022-12-28 00:00:00-05:00,67.72542406057362,67.80906671074254,66.84248923890654,66.90754699707031,5192000,0.0,0.0
2022-12-29 00:00:00-05:00,67.19566525558973,67.51165805150524,66.78672672839201,67.00978088378906,4288300,0.0,0.0
2022-12-30 00:00:00-05:00,67.03766899418856,67.17708051537805,65.86662923403162,66.87037658691406,7029200,0.0,0.0
2023-01-03 00:00:00-05:00,66.6937927163862,67.81836665346098,66.61943896250581,67.15849304199219,7792300,0.0,0.0
2023-01-04 00:00:00-05:00,67.14919933384105,68.08789600890465,66.66591409871033,67.49308013916016,9948700,0.0,0.0
2023-01-05 00:00:00-05:00,67.2026762431594,67.80219775220706,67.00595891802126,67.37129211425781,8112000,0.57,0.0
2023-01-06 00:00:00-05:00,67.77409692773713,68.75769070942475,67.53990861275058,68.38298797607422,7311100,0.0,0.0
2023-01-09 00:00:00-05:00,68.49541793327673,68.53288893059404,66.27530958354423,66.51886749267578,13005100,0.0,0.0
2023-01-10 00:00:00-05:00,66.77177637974212,67.16521106404325,66.31276924805746,67.11837768554688,6673400,0.0,0.0
2023-01-11 00:00:00-05:00,66.98723331472583,67.42750852782773,66.5282190325902,67.3900375366211,7268700,0.0,0.0
2023-01-12 00:00:00-05:00,67.1464751805307,67.39003303366904,66.56568557592706,67.071533203125,6779600,0.0,0.0
2023-01-13 00:00:00-05:00,67.09964080897507,67.93335073017387,66.91229299514696,67.92398834228516,9117300,0.0,0.0
2023-01-17 00:00:00-05:00,68.4860311351191,68.8419947996189,67.4556039826322,67.73662567138672,8964900,0.0,0.0
2023-01-18 00:00:00-05:00,67.76473275680202,68.07386307229477,67.52118203568115,67.57738494873047,8371100,0.0,0.0
2023-01-19 00:00:00-05:00,67.77410746251896,69.19797664120462,67.59612917532924,69.08556365966797,9387500,0.0,0.0
2023-01-20 00:00:00-05:00,69.22607015936038,69.46025848388672,68.71085298665821,69.46025848388672,10518200,0.0,0.0
2023-01-23 00:00:00-05:00,69.40405629039738,69.5070997366138,68.24248407024841,68.62655639648438,7426500,0.0,0.0
2023-01-24 00:00:00-05:00,68.38300068721506,70.25650755535794,67.55866023810235,67.76473999023438,7300200,0.0,0.0
2023-01-25 00:00:00-05:00,67.97082381681632,68.60781640906607,67.45561373948243,68.54224395751953,6638200,0.0,0.0
2023-01-26 00:00:00-05:00,68.48603968663875,68.57034405973373,67.42751094778905,68.37362670898438,6528300,0.0,0.0
2023-01-27 00:00:00-05:00,68.37363029848265,68.80453601515464,67.76473914456258,67.86778259277344,5426600,0.0,0.0
2023-01-30 00:00:00-05:00,67.99892193277952,68.29868986438514,67.33382791496649,67.4743423461914,8900400,0.0,0.0
2023-01-31 00:00:00-05:00,67.54928235536998,68.06449953918693,67.11837668656882,68.05513000488281,9375200,0.0,0.0
2023-02-01 00:00:00-05:00,68.32679245851925,68.32679245851925,66.33150322500882,66.72494506835938,10727700,0.0,0.0
2023-02-02 00:00:00-05:00,65.87249854172335,68.2705849492478,65.38538992026791,68.16754150390625,13015300,0.0,0.0
2023-02-03 00:00:00-05:00,68.57970752323368,69.76001867009808,68.0176569784422,69.74127960205078,10211900,0.0,0.0
2023-02-06 00:00:00-05:00,69.7412811643841,70.42511422622081,69.53520143927032,69.81622314453125,7112700,0.0,0.0
2023-02-07 00:00:00-05:00,69.8349704834709,69.96611539082946,69.30102131869353,69.8068618774414,8726300,0.0,0.0
2023-02-08 00:00:00-05:00,69.61014348674979,69.7131869334161,68.32679589131524,68.99188995361328,10149800,0.0,0.0
2023-02-09 00:00:00-05:00,68.84200502061137,69.16986727959953,66.91229531325713,66.96849822998047,12828800,0.0,0.0
2023-02-10 00:00:00-05:00,67.17456839118158,67.78345937586964,66.73429326153237,67.63357543945312,8621500,0.0,0.0
2023-02-13 00:00:00-05:00,67.65233109412205,68.79517137552847,67.42751228122837,68.54224395751953,8628000,0.0,0.0
2023-02-14 00:00:00-05:00,68.67338378613357,68.82326774822812,67.63358702639981,67.68042755126953,5606100,0.0,0.0
2023-02-15 00:00:00-05:00,67.72727512020083,67.8865214863434,66.8279855478231,66.94976806640625,5890500,0.0,0.0
2023-02-16 00:00:00-05:00,66.32213939938832,66.71557408734894,65.74134975511731,66.36897277832031,5593700,0.0,0.0
2023-02-17 00:00:00-05:00,66.15352641325246,67.20268562715754,66.05984535755856,66.61253356933594,11131800,0.0,0.0
2023-02-21 00:00:00-05:00,66.7624095522703,67.13711232973786,66.34087339440744,66.715576171875,6189600,0.0,0.0
2023-02-22 00:00:00-05:00,66.79051859342167,67.17458376136271,66.11605501894257,66.79988098144531,5718900,0.0,0.0
2023-02-23 00:00:00-05:00,66.8654467231263,67.42750441004017,66.40643961588299,66.88418579101562,5459800,0.0,0.0
2023-02-24 00:00:00-05:00,66.61253687034893,66.71558031922972,65.40412408999748,65.7413558959961,6403400,0.0,0.0
2023-02-27 00:00:00-05:00,65.84439863523376,65.95681161830892,65.31981900793916,65.56336975097656,4990700,0.0,0.0
2023-02-28 00:00:00-05:00,65.38537955733815,65.51652444028566,64.46735822984546,64.59850311279297,8697900,0.0,0.0
2023-03-01 00:00:00-05:00,64.35495255175687,65.37601742383701,64.27064818040229,64.97321319580078,5883400,0.0,0.0
2023-03-02 00:00:00-05:00,64.85143583437329,65.31044296250232,64.62660989063357,64.81396484375,6068900,0.0,0.0
2023-03-03 00:00:00-05:00,64.97320272207097,65.0294056272474,64.45798560175444,64.91699981689453,6540100,0.0,0.0
2023-03-06 00:00:00-05:00,64.982587876752,65.25424722851011,64.38306625454844,64.54231262207031,7000100,0.0,0.0
2023-03-07 00:00:00-05:00,64.80459559361728,64.83269704999282,63.174646802089065,63.69922637939453,8135800,0.0,0.0
2023-03-08 00:00:00-05:00,63.614923562219055,63.74606845974483,62.70627166731836,63.03413391113281,5962900,0.0,0.0
2023-03-09 00:00:00-05:00,63.324520632264395,63.43693359932639,62.13484710501494,62.303462982177734,7553600,0.0,0.0
2023-03-10 00:00:00-05:00,62.12548200599989,63.14654687583775,61.29177209464007,61.55406188964844,10282400,0.0,0.0
2023-03-13 00:00:00-04:00,61.273040688988246,62.84677947231103,61.1512581782352,61.825721740722656,9598000,0.0,0.0
2023-03-14 00:00:00-04:00,62.10675247962773,62.35030321475389,61.600904792513035,62.26599884033203,9408400,0.0,0.0
2023-03-15 00:00:00-04:00,61.938131173385884,63.43693503380242,61.88192111515363,63.21211624145508,10701900,0.0,0.0
2023-03-16 00:00:00-04:00,62.79057150738499,63.33389012756229,61.69457187992624,62.856143951416016,10541100,0.0,0.0
2023-03-17 00:00:00-04:00,63.07159861131099,63.07159861131099,62.02243238890037,62.32219314575195,21616900,0.0,0.0
2023-03-20 00:00:00-04:00,62.509554180719874,63.11843814063961,62.05053989354905,62.9872932434082,9731700,0.0,0.0
2023-03-21 00:00:00-04:00,63.212110033890184,63.52123316293852,62.64069000152409,63.240211486816406,8039600,0.0,0.0
2023-03-22 00:00:00-04:00,63.22148158087299,63.6992277904222,62.96856132102981,62.9872932434082,6657600,0.0,0.0
2023-03-23 00:00:00-04:00,63.315149178462626,63.60554754785227,62.42523644350189,62.743736267089844,6723600,0.0,0.0
2023-03-24 00:00:00-04:00,62.9498227124203,63.493141374560906,62.47208364623616,63.39946746826172,6274900,0.0,0.0
2023-03-27 00:00:00-04:00,63.78353676381792,64.46736990317694,63.708601922036415,63.76480484008789,6711300,0.0,0.0
2023-03-28 00:00:00-04:00,63.77416796669665,64.25190701584884,63.661754995028716,63.886573791503906,4715100,0.0,0.0
2023-03-29 00:00:00-04:00,63.9053108025819,64.13012959181836,63.568079045297004,63.86783981323242,5369900,0.0,0.0
2023-03-30 00:00:00-04:00,64.05518967557548,64.19570410344522,63.68985645123053,63.886573791503906,4400100,0.0,0.0
2023-03-31 00:00:00-04:00,64.31748478795511,64.99194115827964,64.04582547426334,64.9263687133789,8953200,0.0,0.0
2023-04-03 00:00:00-04:00,64.6640803831869,65.58210177923468,64.32684861703551,65.28234100341797,7333900,0.0,0.0
2023-04-04 00:00:00-04:00,65.36664469318478,65.36664469318478,64.28937695953945,64.55167388916016,8626700,0.0,0.0
2023-04-05 00:00:00-04:00,65.06688960680266,65.76945464924896,64.67345489827943,65.40412139892578,7739000,0.0,0.0
2023-04-06 00:00:00-04:00,65.81968061261605,67.12303798504011,65.73467512871528,66.81136322021484,9669500,0.57,0.0
2023-04-10 00:00:00-04:00,66.83026077435275,66.9058124023345,66.10301961024342,66.37691497802734,5646400,0.0,0.0
2023-04-11 00:00:00-04:00,66.55636686466939,66.58469962649413,66.08413495242475,66.14080047607422,4762500,0.0,0.0
2023-04-12 00:00:00-04:00,66.15969580484598,66.7452587822424,65.92357984152488,66.31080627441406,5364300,0.0,0.0
2023-04-13 00:00:00-04:00,66.5280365620053,66.8869302345301,66.04635797611846,66.76415252685547,5981600,0.0,0.0
2023-04-14 00:00:00-04:00,66.67914660507684,66.8585970430325,66.0652436592646,66.5374755859375,6260300,0.0,0.0
2023-04-17 00:00:00-04:00,66.67913818359375,66.84914194395225,66.32024455869757,66.67913818359375,4435100,0.0,0.0
2023-04-18 00:00:00-04:00,66.6319247867402,66.82081466677428,65.99912855668323,66.32969665527344,5722900,0.0,0.0
2023-04-19 00:00:00-04:00,66.36746626878211,66.50913727610549,65.68745840386602,65.98023986816406,8179200,0.0,0.0
2023-04-20 00:00:00-04:00,65.82912860007701,65.93302020182696,65.02633575484435,65.66857147216797,5977700,0.0,0.0
2023-04-21 00:00:00-04:00,66.18802990693108,66.63192907986756,66.0652449918795,66.57525634765625,6543600,0.0,0.0
2023-04-24 00:00:00-04:00,66.43357759450106,66.6980335007738,66.16912889391499,66.62247467041016,5384500,0.0,0.0
2023-04-25 00:00:00-04:00,66.75470058737491,67.00026318897655,66.20690986291237,66.3391342163086,5337300,0.0,0.0
2023-04-26 00:00:00-04:00,65.7346863397281,65.86691070995873,63.883537950811544,64.242431640625,10206200,0.0,0.0
2023-04-27 00:00:00-04:00,64.2424281542272,64.2424281542272,62.806846267193784,63.855201721191406,10521800,0.0,0.0
2023-04-28 00:00:00-04:00,63.41129806722215,63.48685689952852,62.353496031993494,63.06184387207031,10694000,0.0,0.0
2023-05-01 00:00:00-04:00,63.54352392844519,64.92244022515958,63.52463782276396,64.60132598876953,10034000,0.0,0.0
2023-05-02 00:00:00-04:00,64.45965655064198,65.15855776891,63.65686373437216,64.31798553466797,7793400,0.0,0.0
2023-05-03 00:00:00-04:00,64.53521398830453,64.92244040417714,62.636839709034,62.93906784057617,12717700,0.0,0.0
2023-05-04 00:00:00-04:00,62.759623216876676,63.50575056189524,62.71240434533132,63.10907745361328,8801900,0.0,0.0
2023-05-05 00:00:00-04:00,63.41129492699444,64.63910067126612,63.39240882269654,64.35575866699219,8561000,0.0,0.0
2023-05-08 00:00:00-04:00,64.2990963998745,64.9507715135599,64.09131321365801,64.61077117919922,6142300,0.0,0.0
2023-05-09 00:00:00-04:00,64.22354125976562,64.57299547537353,64.06298413598115,64.22354125976562,6408500,0.0,0.0
2023-05-10 00:00:00-04:00,64.38409693879385,65.11133811604233,63.80797343161309,64.68632507324219,8841700,0.0,0.0
2023-05-11 00:00:00-04:00,64.76188223721249,65.26244689644321,64.18575874489756,65.24356079101562,8416100,0.0,0.0
2023-05-12 00:00:00-04:00,64.7996627520992,64.96021987085935,63.85519893959891,64.28020477294922,11964000,0.0,0.0
2023-05-15 00:00:00-04:00,64.41242699880878,64.65798959952546,64.00630728464486,64.38409423828125,5908000,0.0,0.0
2023-05-16 00:00:00-04:00,64.28019768063373,64.3557565066619,63.212956284309165,63.29795455932617,7870500,0.0,0.0
2023-05-17 00:00:00-04:00,63.335735369376614,63.60963071550555,62.40071829513397,62.83517074584961,9338400,0.0,0.0
2023-05-18 00:00:00-04:00,62.627385332470475,62.66516474496659,61.56014395077827,62.05126190185547,10080500,0.0,0.0
2023-05-19 00:00:00-04:00,62.11738238857333,62.66517313457598,62.01349799740867,62.183494567871094,9194500,0.0,0.0
2023-05-22 00:00:00-04:00,62.18349175704507,62.61795143643426,61.522369993951585,62.15515899658203,7356000,0.0,0.0
2023-05-23 00:00:00-04:00,62.410164950017425,63.43018750683835,62.20238177669986,62.83517074584961,10162500,0.0,0.0
2023-05-24 00:00:00-04:00,62.90129077806889,62.986296271268465,61.62626602557379,61.834049224853516,7285400,0.0,0.0
2023-05-25 00:00:00-04:00,61.333479702674026,61.53181623025123,60.42679174275482,60.974578857421875,7811800,0.0,0.0
2023-05-26 00:00:00-04:00,60.92736673779923,61.36181925664323,60.16234970021792,60.27568435668945,8459000,0.0,0.0
2023-05-30 00:00:00-04:00,59.85066942889829,60.530680908507755,59.567331012157396,60.17178726196289,8443200,0.0,0.0
2023-05-31 00:00:00-04:00,60.15289658168748,61.0123584735233,59.642888880933334,60.86124801635742,14934100,0.0,0.0
2023-06-01 00:00:00-04:00,60.88014174766792,61.13515103425442,60.2379060114665,61.08792495727539,8697200,0.0,0.0
2023-06-02 00:00:00-04:00,61.31459554413163,62.13628174304588,60.908475773038994,62.01350402832031,6768400,0.0,0.0
2023-06-05 00:00:00-04:00,62.24016458737092,62.76906199872703,62.04182805811238,62.31572341918945,6914400,0.0,0.0
2023-06-06 00:00:00-04:00,62.58961063511259,62.693502225881964,61.50348306819285,61.84349060058594,5618600,0.0,0.0
2023-06-07 00:00:00-04:00,61.54126739501953,61.70182451877259,61.15403376112268,61.54126739501953,6643800,0.0,0.0
2023-06-08 00:00:00-04:00,61.71126657091374,61.966275854155164,61.456264493359896,61.68293380737305,4995400,0.0,0.0
2023-06-09 00:00:00-04:00,61.7396037127191,61.82460199944862,61.01236252193723,61.20125961303711,7068500,0.0,0.0
2023-06-12 00:00:00-04:00,61.19180779647483,61.371258216464035,60.63457043183361,61.163475036621094,7141900,0.0,0.0
2023-06-13 00:00:00-04:00,60.62513098234012,61.201254451654954,60.40790114731705,61.163475036621094,7968100,0.0,0.0
2023-06-14 00:00:00-04:00,61.352372347772814,61.39015176738909,60.49291396998687,60.596805572509766,6379300,0.0,0.0
2023-06-15 00:00:00-04:00,60.6723524157502,61.33348139830526,60.32290181899941,61.07847213745117,8525200,0.0,0.0
2023-06-16 00:00:00-04:00,61.27680574533263,62.561277026805385,61.02180370233855,62.48572540283203,19393700,0.0,0.0
2023-06-20 00:00:00-04:00,62.17405186972812,62.68406317153336,61.62626115234248,62.36294174194336,10798800,0.0,0.0
2023-06-21 00:00:00-04:00,62.24961461120406,62.693506559362376,61.805715457358545,61.86238098144531,8493800,0.0,0.0
2023-06-22 00:00:00-04:00,62.098498282860554,62.19294322694416,61.503488650015186,61.673492431640625,5784000,0.0,0.0
2023-06-23 00:00:00-04:00,61.74904317094074,61.78682258916557,61.286257907639246,61.42792892456055,11133300,0.0,0.0
2023-06-26 00:00:00-04:00,61.42793038787183,61.48459591371532,60.45513376389244,61.19181442260742,7916000,0.0,0.0
2023-06-27 00:00:00-04:00,61.15403366088867,61.43737569526036,60.653468978427654,61.15403366088867,6531700,0.0,0.0
2023-06-28 00:00:00-04:00,61.106805105769595,61.106805105769595,59.38788487723869,60.53068161010742,9466000,0.0,0.0
2023-06-29 00:00:00-04:00,60.2284600873877,60.86125273974176,60.09623572497321,60.44568634033203,7023100,0.0,0.0
2023-06-30 00:00:00-04:00,60.710131566938195,60.8329164718818,60.3890137326448,60.398460388183594,8397600,0.0,0.0
2023-07-03 00:00:00-04:00,60.389013979408986,61.30514861971256,59.9167820801563,60.851802825927734,4832500,0.0,0.0
2023-07-05 00:00:00-04:00,60.73846680845258,61.39014915919315,60.3701264899524,61.13514709472656,8803300,0.0,0.0
2023-07-06 00:00:00-04:00,60.65871437856702,60.89692799199759,60.31568619365079,60.4490852355957,6638700,0.57,0.0
2023-07-07 00:00:00-04:00,60.25851527884466,60.45861383520741,59.677273499537584,59.69633102416992,8664900,0.0,0.0
2023-07-10 00:00:00-04:00,59.67727716026419,59.99171724885817,59.36283343681883,59.53434753417969,7493100,0.0,0.0
2023-07-11 00:00:00-04:00,59.381888238887015,59.953599447298984,59.191316624465955,59.82973098754883,9344900,0.0,0.0
2023-07-12 00:00:00-04:00,59.915495431444135,60.28710812628863,59.19132393418418,59.343780517578125,7340300,0.0,0.0
2023-07-13 00:00:00-04:00,59.458125681262324,59.791623321545416,59.2770809895215,59.343780517578125,9029500,0.0,0.0
2023-07-14 00:00:00-04:00,59.09603219264457,59.40094531949705,58.66724697211729,59.01980209350586,9232900,0.0,0.0
2023-07-17 00:00:00-04:00,59.06745037846491,59.09603484950144,58.51479303941628,58.93404769897461,7486400,0.0,0.0
2023-07-18 00:00:00-04:00,59.01980801073425,59.801148430986004,58.88640895871832,59.07698059082031,6451500,0.0,0.0
2023-07-19 00:00:00-04:00,59.19132040231948,59.89643433022555,59.07697888030954,59.134151458740234,8695100,0.0,0.0
2023-07-20 00:00:00-04:00,59.50576310620717,61.020801877429676,59.42953300294626,60.76353073120117,9257500,0.0,0.0
2023-07-21 00:00:00-04:00,60.87787078374215,61.73544125049824,60.753998686354876,61.6306266784668,9896600,0.0,0.0
2023-07-24 00:00:00-04:00,61.649684319961395,62.297625682077694,61.649684319961395,61.67827606201172,6886700,0.0,0.0
2023-07-25 00:00:00-04:00,61.45911406662578,61.6020436928143,60.744473205385944,60.76353073120117,6966700,0.0,0.0
2023-07-26 00:00:00-04:00,60.16322676782404,60.877867574159964,59.96312821441425,60.42049789428711,11032200,0.0,0.0
2023-07-27 00:00:00-04:00,58.12412295096641,59.581989133961166,57.53335419446906,57.866851806640625,22625400,0.0,0.0
2023-07-28 00:00:00-04:00,57.93355158236894,58.60055044447963,57.21891072328992,58.514793395996094,11593100,0.0,0.0
2023-07-31 00:00:00-04:00,58.45762058923197,59.3818905931648,58.22893755074121,59.258018493652344,11700600,0.0,0.0
2023-08-01 00:00:00-04:00,59.38188718153009,59.620100786601974,58.295633723978504,58.62913131713867,9227600,0.0,0.0
2023-08-02 00:00:00-04:00,58.286106847069206,59.39142153427846,58.14318085585694,58.83876419067383,11937800,0.0,0.0
2023-08-03 00:00:00-04:00,58.5624368917807,58.571967472329106,57.60005544292487,58.34328079223633,6878800,0.0,0.0
2023-08-04 00:00:00-04:00,58.200352616146354,58.552907751341884,57.523823181774816,57.63816833496094,7624800,0.0,0.0
2023-08-07 00:00:00-04:00,57.657221523168246,57.8954351371267,57.26655134167044,57.619110107421875,9774000,0.0,0.0
2023-08-08 00:00:00-04:00,57.82873452829612,57.95260662298294,56.8949376153251,57.32372283935547,12497800,0.0,0.0
2023-08-09 00:00:00-04:00,56.98069877978091,58.07648291654364,56.93305678141111,57.76203918457031,7705300,0.0,0.0
2023-08-10 00:00:00-04:00,58.20988003813689,59.02933546842417,58.07648099317875,58.40045166015625,23791600,0.0,0.0
2023-08-11 00:00:00-04:00,58.629136416213704,58.81970804381577,58.19082421712497,58.34328079223633,16835800,0.0,0.0
2023-08-14 00:00:00-04:00,58.45761839159832,58.97216066113606,58.3242193516851,58.71488952636719,19536700,0.0,0.0
2023-08-15 00:00:00-04:00,58.62913504174085,59.219907436942634,58.31469495319276,58.83876419067383,14442300,0.0,0.0
2023-08-16 00:00:00-04:00,58.44808898144746,58.71488705002148,58.01930377491703,58.05741882324219,9611100,0.0,0.0
2023-08-17 00:00:00-04:00,58.14317930097983,59.76303260202672,58.124121775690895,59.219905853271484,17886200,0.0,0.0
2023-08-18 00:00:00-04:00,59.2866080330373,59.62963623391855,58.9531067778021,59.134151458740234,8200700,0.0,0.0
2023-08-21 00:00:00-04:00,59.20084770802631,59.5438758899324,58.98169162177547,58.99121856689453,9898000,0.0,0.0
2023-08-22 00:00:00-04:00,58.89593481725144,59.20084795022625,58.69583262042007,58.94357681274414,8716700,0.0,0.0
2023-08-23 00:00:00-04:00,59.32471769416565,59.45812037322121,58.51479284872496,58.65772247314453,7859500,0.0,0.0
2023-08-24 00:00:00-04:00,58.467152651049545,59.086505894603434,58.343280548398184,58.39092254638672,8277500,0.0,0.0
2023-08-25 00:00:00-04:00,58.524318446497844,59.36283137842551,58.3623349350801,59.15320587158203,7953400,0.0,0.0
2023-08-28 00:00:00-04:00,59.134152353974116,59.467649979406694,58.48621099468953,58.733951568603516,6848900,0.0,0.0
2023-08-29 00:00:00-04:00,59.05792324802035,60.42050551474281,59.05792324802035,59.886905670166016,11979000,0.0,0.0
2023-08-30 00:00:00-04:00,59.96312941938907,60.058413408208175,59.26754612342631,59.43906021118164,9052800,0.0,0.0
2023-08-31 00:00:00-04:00,59.50576354636377,59.581990015337134,58.74348068237305,58.74348068237305,11464700,0.0,0.0
2023-09-01 00:00:00-04:00,58.9149977648838,59.45812456016212,58.9149977648838,59.096038818359375,6838800,0.0,0.0
2023-09-05 00:00:00-04:00,58.97216556006629,59.07698013866274,57.7334554131614,57.781097412109375,10887700,0.0,0.0
2023-09-06 00:00:00-04:00,57.45712614039024,57.552413772159106,56.647201262038024,56.85682678222656,12247200,0.0,0.0
2023-09-07 00:00:00-04:00,57.04739730659913,57.64769665314231,57.037870361032404,57.14268493652344,9697600,0.0,0.0
2023-09-08 00:00:00-04:00,57.32372242212176,58.0193057205521,57.180792803534885,57.952606201171875,9526700,0.0,0.0
2023-09-11 00:00:00-04:00,57.885908326070606,58.53384964832748,57.81920880479575,57.94308090209961,14363500,0.0,0.0
2023-09-12 00:00:00-04:00,58.1336543674146,58.143184948410415,57.01881629111246,57.399959564208984,9949000,0.0,0.0
2023-09-13 00:00:00-04:00,57.40947976228009,57.72392347085187,56.8377685546875,56.8377685546875,19392200,0.0,0.0
2023-09-14 00:00:00-04:00,57.304667404791424,57.69533759319202,56.48521197671909,56.6853141784668,18147800,0.0,0.0
2023-09-15 00:00:00-04:00,56.63766417681133,57.00928044575395,56.08501051542804,56.24699401855469,22375100,0.0,0.0
2023-09-18 00:00:00-04:00,56.25652658321467,56.36134115239577,55.58000080831094,55.818214416503906,16914900,0.0,0.0
2023-09-19 00:00:00-04:00,55.79916046157833,56.14218502604718,55.589531309804514,55.86585998535156,10455600,0.0,0.0
2023-09-20 00:00:00-04:00,56.02784277361095,56.51380059459195,55.94208572489968,56.008785247802734,8699600,0.0,0.0
2023-09-21 00:00:00-04:00,55.79915486418246,56.656721641606396,55.77056676053925,56.294639587402344,9597300,0.0,0.0
2023-09-22 00:00:00-04:00,56.53285851897672,56.656726985326344,55.999258697138806,56.123130798339844,8190700,0.0,0.0
2023-09-25 00:00:00-04:00,56.06595555199558,56.48521019822318,55.789626891257484,56.37086868286133,7006000,0.0,0.0
2023-09-26 00:00:00-04:00,56.09454186239665,56.45662758024776,55.76104425046232,55.78010177612305,9380600,0.0,0.0
2023-09-27 00:00:00-04:00,55.818219472547675,55.98020299606287,54.89394942588572,55.16074752807617,11365900,0.0,0.0
2023-09-28 00:00:00-04:00,55.27508801062142,55.665758210686455,55.08452001827864,55.39896011352539,8265100,0.0,0.0
2023-09-29 00:00:00-04:00,55.43707183108317,55.70386991219483,55.14168564495867,55.303672790527344,10902500,0.0,0.0
2023-10-02 00:00:00-04:00,55.275087646779625,55.32273327940315,54.45563583448582,55.12263107299805,8865300,0.0,0.0
2023-10-03 00:00:00-04:00,54.94158971932486,55.31320238865464,54.42704742262912,54.522335052490234,10991900,0.0,0.0
2023-10-04 00:00:00-04:00,54.407990326808935,54.63667700543218,53.65523803663768,54.05543518066406,11684400,0.0,0.0
2023-10-05 00:00:00-04:00,53.93992990431782,54.48856914560987,53.73780043052462,54.305686950683594,8015400,0.57,0.0
2023-10-06 00:00:00-04:00,54.14206205999443,54.748454183154564,54.065058253738854,54.53669738769531,8901000,0.0,0.0
2023-10-09 00:00:00-04:00,53.99768486790743,54.98908873593569,53.612676829694486,54.48857498168945,8481500,0.0,0.0
2023-10-10 00:00:00-04:00,54.584825216208834,54.64257807331864,54.1228133745616,54.276817321777344,13217400,0.0,0.0
2023-10-11 00:00:00-04:00,54.36344545984715,54.75808080906782,54.228692463295275,54.527076721191406,8470700,0.0,0.0
2023-10-12 00:00:00-04:00,54.50782473102841,54.546322963779154,53.708926735615265,54.15168762207031,10728800,0.0,0.0
2023-10-13 00:00:00-04:00,54.25756603951682,54.546322979822705,53.80518151267695,54.35382080078125,12824800,0.0,0.0
2023-10-16 00:00:00-04:00,54.661827009620225,55.335595630742695,54.56557225132068,55.027584075927734,12328400,0.0,0.0
2023-10-17 00:00:00-04:00,55.008335837657576,55.48959860553999,54.84470458727092,55.220088958740234,13223400,0.0,0.0
2023-10-18 00:00:00-04:00,55.24896594443718,55.43184447017732,54.6425738428348,54.719573974609375,11816100,0.0,0.0
2023-10-19 00:00:00-04:00,54.51744540514033,54.825453280850674,53.63192368040896,54.363441467285156,13169000,0.0,0.0
2023-10-20 00:00:00-04:00,54.13243937742225,54.95058463876706,54.13243937742225,54.34419250488281,11638300,0.0,0.0
2023-10-23 00:00:00-04:00,54.23831068035049,54.59444776047686,53.88217727196752,53.90142822265625,10028300,0.0,0.0
2023-10-24 00:00:00-04:00,54.036188209043104,54.55595292977218,53.785933161142374,54.016937255859375,9442800,0.0,0.0
2023-10-25 00:00:00-04:00,53.92068472896236,54.642578931323385,53.862931870945715,54.48857498168945,11766100,0.0,0.0
2023-10-26 00:00:00-04:00,51.93787981216483,53.218040605776764,50.93685232010277,50.984981536865234,25054000,0.0,0.0
