Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.622967696439964,24.622967696439964,23.937431631694682,24.247331619262695,144600,0.0,0.0
2022-12-06 00:00:00-05:00,24.162814730096212,24.388196389947172,23.63692419044397,23.768396377563477,149900,0.0,0.0
2022-12-07 00:00:00-05:00,23.7965662471155,24.059512373748305,23.364583452731175,23.41153907775879,91300,0.0,0.0
2022-12-08 00:00:00-05:00,23.53362004838366,23.63692063195399,23.204937838893112,23.383365631103516,120600,0.0,0.0
2022-12-09 00:00:00-05:00,23.336411283221626,23.62752898639096,23.017120205742785,23.430320739746094,96900,0.0,0.0
2022-12-12 00:00:00-05:00,23.298848351391303,23.439711650066535,22.97955725243463,23.204938888549805,188500,0.0,0.0
2022-12-13 00:00:00-05:00,23.70265788465379,23.937430647129965,23.120422436770333,23.289457321166992,182200,0.0,0.0
2022-12-14 00:00:00-05:00,23.214332172837604,23.36458661088775,22.54757832788686,22.707223892211914,161900,0.0,0.0
2022-12-15 00:00:00-05:00,22.425494836308648,22.51001317919212,21.88082206615634,22.059249877929688,204500,0.0,0.0
2022-12-16 00:00:00-05:00,21.88082058946894,22.162548977125347,21.7023945809113,21.78691291809082,391400,0.0,0.0
2022-12-19 00:00:00-05:00,21.786914388440604,22.153159346819564,21.749349884414997,22.059249877929688,203900,0.0,0.0
2022-12-20 00:00:00-05:00,22.021686802284954,22.556968437612436,21.974731173026512,22.359758377075195,152600,0.0,0.0
2022-12-21 00:00:00-05:00,22.556968145005996,22.83869475220569,22.37854033848668,22.688440322875977,139900,0.0,0.0
2022-12-22 00:00:00-05:00,22.406715035292798,22.829304970980264,22.21889609198224,22.763568878173828,148500,0.0,0.0
2022-12-23 00:00:00-05:00,22.71661009218532,23.017118903117566,22.6320917652139,22.857473373413086,90900,0.0,0.0
2022-12-27 00:00:00-05:00,22.876257779145178,23.43971095719047,22.650876149692266,23.139202117919922,162400,0.0,0.0
2022-12-28 00:00:00-05:00,23.148593770821297,23.477275992957505,22.350366028825942,22.425493240356445,98000,0.0,0.0
2022-12-29 00:00:00-05:00,22.585141863901327,22.95138863725719,22.171943039810273,22.885652542114258,118600,0.0,0.0
2022-12-30 00:00:00-05:00,22.83869219711896,22.923210528058167,22.528792247399828,22.73539161682129,79700,0.0,0.0
2023-01-03 00:00:00-05:00,22.810521148342882,23.04529389729903,22.350364984155775,22.603919982910156,182500,0.0,0.0
2023-01-04 00:00:00-05:00,22.69783176579991,23.80595954097281,22.69783176579991,23.054685592651367,110500,0.0,0.0
2023-01-05 00:00:00-05:00,22.93260556891849,22.93260556891849,22.378541656443957,22.763568878173828,106700,0.0,0.0
2023-01-06 00:00:00-05:00,22.979557715269905,23.646313302817145,22.92321275289976,23.627531051635742,103700,0.0,0.0
2023-01-09 00:00:00-05:00,23.702660284003723,23.946824196635816,23.47727862415276,23.768396377563477,90300,0.0,0.0
2023-01-10 00:00:00-05:00,23.824741316985328,23.956213494067473,23.49605908310589,23.85291290283203,137900,0.0,0.0
2023-01-11 00:00:00-05:00,23.96560431062712,24.172203699259164,23.862303720724075,24.1252498626709,59600,0.0,0.0
2023-01-12 00:00:00-05:00,24.20976523304715,24.5290562979856,23.993772954171966,24.38819122314453,127300,0.0,0.0
2023-01-13 00:00:00-05:00,23.984386561732048,24.284895414714676,23.81534988413581,24.1252498626709,90400,0.0,0.0
2023-01-17 00:00:00-05:00,24.219158873123412,24.303675419163532,23.69326659908566,23.759002685546875,237100,0.0,0.0
2023-01-18 00:00:00-05:00,23.683877739537856,23.683877739537856,22.6884416396621,22.707223892211914,114300,0.0,0.0
2023-01-19 00:00:00-05:00,22.61331233171404,22.744784505069525,22.387930695458635,22.538185119628906,153700,0.0,0.0
2023-01-20 00:00:00-05:00,22.575749558864896,23.111031167388855,22.44427559469875,23.092248916625977,209300,0.0,0.0
2023-01-23 00:00:00-05:00,23.167378324520218,23.580578924600438,23.148596071976982,23.402151107788086,105600,0.0,0.0
2023-01-24 00:00:00-05:00,23.270678549224204,23.270678549224204,22.998341265236377,23.007732391357422,73700,0.0,0.0
2023-01-25 00:00:00-05:00,22.90442921312946,23.064074756841688,22.613311500892095,22.941993713378906,128400,0.0,0.0
2023-01-26 00:00:00-05:00,22.94199217337373,23.327019319215403,20.049592121758273,21.03563690185547,478400,0.0,0.0
2023-01-27 00:00:00-05:00,20.96051137862221,21.28919359540645,20.79147470763752,20.810256958007812,117800,0.0,0.0
2023-01-30 00:00:00-05:00,20.660000673968888,21.84325547296433,20.481572893892306,21.420663833618164,247300,0.0,0.0
2023-01-31 00:00:00-05:00,21.41127374385189,22.322193145751953,21.41127374385189,22.322193145751953,298100,0.0,0.0
2023-02-01 00:00:00-05:00,22.181331285656498,22.754175605486246,22.09681294825679,22.481840133666992,155300,0.0,0.0
2023-02-02 00:00:00-05:00,22.29401960327546,23.01712008623329,22.28462847855438,22.819910049438477,140400,0.0,0.0
2023-02-03 00:00:00-05:00,22.72600419271429,23.355195269695297,22.72600419271429,23.317630767822266,127100,0.0,0.0
2023-02-06 00:00:00-05:00,23.09224813202877,23.280067050928082,22.87625762911634,22.941993713378906,112100,0.0,0.0
2023-02-07 00:00:00-05:00,22.88565002295655,23.16737662575045,22.688439968061576,22.988948822021484,113800,0.0,0.0
2023-02-08 00:00:00-05:00,22.791743067121107,23.111034207393267,22.11559628010983,22.885652542114258,83900,0.0,0.0
2023-02-09 00:00:00-05:00,22.93260629929719,23.317633533289765,22.622706286786727,22.80113410949707,111700,0.0,0.0
2023-02-10 00:00:00-05:00,22.76356665944677,22.98894829474735,22.35975722450964,22.45366668701172,107400,0.0,0.0
2023-02-13 00:00:00-05:00,22.556968122324747,22.79174089181312,22.369149190264412,22.632095336914062,65800,0.0,0.0
2023-02-14 00:00:00-05:00,22.510014642141655,22.970169099316415,22.303415230096128,22.885652542114258,197100,0.0,0.0
2023-02-15 00:00:00-05:00,22.735394478070223,23.054685592651367,22.20950396806709,23.054685592651367,106300,0.0,0.0
2023-02-16 00:00:00-05:00,22.79479336974834,23.078309969331286,22.58687951433657,22.738088607788086,140900,0.155,0.0
2023-02-17 00:00:00-05:00,22.87985026691187,23.06886256275527,22.63413680589223,23.040510177612305,114500,0.0,0.0
2023-02-21 00:00:00-05:00,22.974353182531765,23.0310579448398,22.81369329443485,22.91765022277832,227500,0.0,0.0
2023-02-22 00:00:00-05:00,23.04996085278497,23.24842394264389,22.917653327915584,23.201169967651367,170900,0.0,0.0
2023-02-23 00:00:00-05:00,23.2295197339268,23.456333380657142,22.426220275160194,23.305124282836914,107800,0.0,0.0
2023-02-24 00:00:00-05:00,23.125564692965515,23.52248905781768,22.615234396758325,23.1350154876709,99600,0.0,0.0
2023-02-27 00:00:00-05:00,23.295674904136597,23.4941379836791,23.02160907364568,23.0877628326416,94200,0.0,0.0
2023-02-28 00:00:00-05:00,23.087760904593246,23.21061761781814,22.91765022277832,22.91765022277832,105500,0.0,0.0
2023-03-01 00:00:00-05:00,22.927102931128047,23.16336738614476,22.728639851585548,23.0877628326416,156600,0.0,0.0
2023-03-02 00:00:00-05:00,22.889300345328273,22.97435569553936,22.61523450774628,22.804244995117188,156700,0.0,0.0
2023-03-03 00:00:00-05:00,22.785344631260433,23.503588791215968,22.785344631260433,23.4279842376709,150500,0.0,0.0
2023-03-06 00:00:00-05:00,23.371278093496723,23.45633343654258,22.74754011286355,22.7947940826416,142800,0.0,0.0
2023-03-07 00:00:00-05:00,22.747541635177377,22.832596983915316,22.17105578318796,22.246662139892578,111700,0.0,0.0
2023-03-08 00:00:00-05:00,22.29391204157327,22.407317959980112,22.02929522769969,22.218307495117188,124000,0.0,0.0
2023-03-09 00:00:00-05:00,22.1049010760071,22.199407215281713,20.299840845825198,20.800722122192383,267800,0.0,0.0
2023-03-10 00:00:00-05:00,20.243138190268343,20.573908781468273,19.184672658939505,20.148632049560547,280100,0.0,0.0
2023-03-13 00:00:00-04:00,19.884017622909393,20.044675723673844,15.139826880240681,17.63477897644043,864200,0.0,0.0
2023-03-14 00:00:00-04:00,18.617638736996334,18.938958522085542,17.483568695204458,17.700931549072266,355700,0.0,0.0
2023-03-15 00:00:00-04:00,16.68972138488654,18.041154390543326,16.651920008445853,18.00335121154785,295800,0.0,0.0
2023-03-16 00:00:00-04:00,17.77653652785943,19.156321838795474,17.379612183897517,18.58928680419922,224800,0.0,0.0
2023-03-17 00:00:00-04:00,18.1356615082522,18.731047188928375,17.200054408586848,17.398515701293945,444300,0.0,0.0
2023-03-20 00:00:00-04:00,17.691479917400137,17.974998315700816,16.81257774956533,16.94488525390625,266100,0.0,0.0
2023-03-21 00:00:00-04:00,17.521375404632327,18.182914893627053,17.17170316708632,17.672584533691406,478800,0.0,0.0
2023-03-22 00:00:00-04:00,17.66313096704587,18.097856694257917,17.067743537536668,17.086645126342773,167000,0.0,0.0
2023-03-23 00:00:00-04:00,17.304009953491317,17.304009953491317,16.368402832079468,16.39675521850586,144900,0.0,0.0
2023-03-24 00:00:00-04:00,16.27389402983196,17.058291901014552,16.122684931957338,17.01103973388672,168100,0.0,0.0
2023-03-27 00:00:00-04:00,17.341813125388384,17.351263920858397,16.74642562866211,16.74642562866211,151500,0.0,0.0
2023-03-28 00:00:00-04:00,16.774776929032335,16.878733869917117,16.444006319216513,16.64246940612793,170800,0.0,0.0
2023-03-29 00:00:00-04:00,16.718073382249816,16.95433783783962,16.444005748539368,16.935436248779297,183100,0.0,0.0
2023-03-30 00:00:00-04:00,17.05829296006006,17.086645343629765,16.4912597091039,16.59521484375,289700,0.0,0.0
2023-03-31 00:00:00-04:00,16.708620071411133,16.765323027497924,16.349497143567678,16.708620071411133,311300,0.0,0.0
2023-04-03 00:00:00-04:00,16.680268536980375,16.973235927915088,16.434553311419,16.784225463867188,267700,0.0,0.0
2023-04-04 00:00:00-04:00,16.81257816154042,16.831477946513274,16.07543247096112,16.47235679626465,206500,0.0,0.0
2023-04-05 00:00:00-04:00,16.19829001182775,16.604665151643587,16.19829001182775,16.547962188720703,182900,0.0,0.0
2023-04-06 00:00:00-04:00,16.434553013033216,16.793675952546746,16.3778500551038,16.415653228759766,168200,0.0,0.0
2023-04-10 00:00:00-04:00,16.39675092591141,16.585761378273844,16.2266402569971,16.35894775390625,202900,0.0,0.0
2023-04-11 00:00:00-04:00,16.491259069608745,16.491259069608745,15.971476206315323,16.028179168701172,181700,0.0,0.0
2023-04-12 00:00:00-04:00,16.198288449164302,16.198288449164302,15.54619993207197,15.565099716186523,161500,0.0,0.0
2023-04-13 00:00:00-04:00,15.669058457420439,16.179390541340446,15.413892415460433,15.895872116088867,218100,0.0,0.0
2023-04-14 00:00:00-04:00,16.103784713368565,16.122684498178423,15.347737441782185,15.442243576049805,197600,0.0,0.0
2023-04-17 00:00:00-04:00,15.3571890898976,15.791914808139223,15.196529193470331,15.773015022277832,188900,0.0,0.0
2023-04-18 00:00:00-04:00,15.77301460382165,15.77301460382165,15.158727417033647,15.224881172180176,183900,0.0,0.0
2023-04-19 00:00:00-04:00,15.30048554291874,15.80136499893467,15.177627025460579,15.640705108642578,310700,0.0,0.0
2023-04-20 00:00:00-04:00,15.480045555448807,15.659607037345358,15.357188837869895,15.498947143554688,225400,0.0,0.0
2023-04-21 00:00:00-04:00,15.461147678911635,15.527301442895677,15.196530820420588,15.328838348388672,97300,0.0,0.0
2023-04-24 00:00:00-04:00,15.376089320824331,15.480044442825621,15.224880231954703,15.309935569763184,100600,0.0,0.0
2023-04-25 00:00:00-04:00,15.224880602983863,15.602903334370314,14.421581172191047,14.58224105834961,241900,0.0,0.0
2023-04-26 00:00:00-04:00,14.638945173403156,14.913011900619706,14.56334062115565,14.856308937072754,181100,0.0,0.0
2023-04-27 00:00:00-04:00,14.827955274369083,15.215429697795198,14.468834132824265,14.657845497131348,241200,0.0,0.0
2023-04-28 00:00:00-04:00,14.582241867896506,15.083122240109722,14.582241867896506,14.91301155090332,205400,0.0,0.0
2023-05-01 00:00:00-04:00,14.979165267092025,15.130374358537692,14.629493116527327,14.657845497131348,193700,0.0,0.0
2023-05-02 00:00:00-04:00,14.601142262411939,14.601142262411939,13.46707312673207,13.863997459411621,451300,0.0,0.0
2023-05-03 00:00:00-04:00,13.873448975359658,14.364878569175978,13.863998180928464,13.93015193939209,353700,0.0,0.0
2023-05-04 00:00:00-04:00,13.467073217066728,13.797843796944209,12.389707035241555,13.022895812988281,605000,0.0,0.0
2023-05-05 00:00:00-04:00,13.618284453877065,13.939604290194415,13.353668489200556,13.722241401672363,348500,0.0,0.0
2023-05-08 00:00:00-04:00,14.024657924168261,14.3837799970376,13.467073676852113,13.48597526550293,325400,0.0,0.0
2023-05-09 00:00:00-04:00,13.419820785522461,13.571029891636707,13.070149502313926,13.419820785522461,207900,0.0,0.0
2023-05-10 00:00:00-04:00,13.693887440043945,13.76949199268351,13.117402500847907,13.240260124206543,274800,0.0,0.0
2023-05-11 00:00:00-04:00,13.013445497848174,13.155203798178597,12.748828682024687,12.985093116760254,205300,0.0,0.0
2023-05-12 00:00:00-04:00,13.02337002906597,13.166905150717026,12.803284120129895,12.956387519836426,206700,0.17,0.0
2023-05-15 00:00:00-04:00,12.994663533598478,13.396560419179318,12.9468184924449,13.186042785644531,264300,0.0,0.0
2023-05-16 00:00:00-04:00,13.300870327620215,13.367853750215934,12.879835973411765,12.90854263305664,179100,0.0,0.0
2023-05-17 00:00:00-04:00,13.138196303776434,13.836731637854532,13.042507144530664,13.626214027404785,507300,0.0,0.0
2023-05-18 00:00:00-04:00,13.674060283129034,13.817594491085977,13.511387694074772,13.549663543701172,297200,0.0,0.0
2023-05-19 00:00:00-04:00,13.817593305013817,14.075955952240914,13.24345560990054,13.32957649230957,358900,0.0,0.0
2023-05-22 00:00:00-04:00,13.473110225662397,13.875007054736065,13.291300189923419,13.76017951965332,374600,0.0,0.0
2023-05-23 00:00:00-04:00,13.913283786644012,14.525698258690838,13.645352854372108,14.066387176513672,282000,0.0,0.0
2023-05-24 00:00:00-04:00,13.961129187622948,13.970698377880998,13.645353209652944,13.674059867858887,222500,0.0,0.0
2023-05-25 00:00:00-04:00,13.54009433820225,13.712336117614992,13.205180882483099,13.272163391113281,218300,0.0,0.0
2023-05-26 00:00:00-04:00,13.243456494441105,13.377421509297749,13.023369678855127,13.33914566040039,173500,0.0,0.0
2023-05-30 00:00:00-04:00,13.396559559215198,13.406128749345292,13.00423188956338,13.15733528137207,234000,0.0,0.0
2023-05-31 00:00:00-04:00,13.099920635219332,13.099920635219332,12.583196248066498,12.994662284851074,361300,0.0,0.0
2023-06-01 00:00:00-04:00,13.176473456990571,13.559231930567737,12.927679992881322,13.50181770324707,339600,0.0,0.0
2023-06-02 00:00:00-04:00,13.683628659254124,14.315180596785083,13.425266005226995,14.085525512695312,352400,0.0,0.0
2023-06-05 00:00:00-04:00,14.085525072199456,14.248197646484506,13.597507349344308,13.635783195495605,413500,0.0,0.0
2023-06-06 00:00:00-04:00,13.664490350693315,14.707508337094389,13.635783693174147,14.343887329101562,462900,0.0,0.0
2023-06-07 00:00:00-04:00,14.583111566371162,15.358197705343732,14.40130151913321,15.2146635055542,379500,0.0,0.0
2023-06-08 00:00:00-04:00,15.224234708566721,15.702683321218437,14.889321227251502,15.463459014892578,383900,0.0,0.0
2023-06-09 00:00:00-04:00,15.406044764797663,15.62613067533305,15.118975431977733,15.453888893127441,203500,0.0,0.0
2023-06-12 00:00:00-04:00,15.453887638982268,15.827078745187295,15.329491820338163,15.549577713012695,221200,0.0,0.0
2023-06-13 00:00:00-04:00,15.54001017157839,16.228975492437375,15.44432008739717,16.18113136291504,278700,0.0,0.0
2023-06-14 00:00:00-04:00,16.267250531025752,16.573457307823244,15.980182134062192,16.133285522460938,418000,0.0,0.0
2023-06-15 00:00:00-04:00,16.07587098959038,16.61173469434344,16.047165243892614,16.51604461669922,259200,0.0,0.0
2023-06-16 00:00:00-04:00,16.650010227629622,16.678717799493686,16.181130838002215,16.3342342376709,581000,0.0,0.0
2023-06-20 00:00:00-04:00,16.248113920226263,16.257683111185084,15.855786216597245,16.1619930267334,245600,0.0,0.0
2023-06-21 00:00:00-04:00,16.133283225585515,16.343799898378705,15.913195539101617,16.238540649414062,321400,0.0,0.0
2023-06-22 00:00:00-04:00,16.171560932448983,16.171560932448983,15.578285741245178,15.69311237335205,264400,0.0,0.0
2023-06-23 00:00:00-04:00,15.530440892540105,16.047166249105295,15.473027572411707,15.922768592834473,975100,0.0,0.0
2023-06-26 00:00:00-04:00,15.932334037171485,16.362938399717784,15.932334037171485,16.219404220581055,319500,0.0,0.0
2023-06-27 00:00:00-04:00,16.248112786162654,16.793543856790496,16.0567344557534,16.5064754486084,368000,0.0,0.0
2023-06-28 00:00:00-04:00,16.38207933683074,16.38207933683074,15.83664645066422,16.018457412719727,283600,0.0,0.0
2023-06-29 00:00:00-04:00,16.161992672621185,16.420355347439003,16.07587178101525,16.27682113647461,214200,0.0,0.0
2023-06-30 00:00:00-04:00,16.35337129386227,16.35337129386227,15.865353562534372,15.874922752380371,224700,0.0,0.0
2023-07-03 00:00:00-04:00,15.83664397603496,16.248109961326733,15.83664397603496,16.219404220581055,108100,0.0,0.0
2023-07-05 00:00:00-04:00,16.066302987310326,16.104577921768296,15.664406137251694,15.83664608001709,199600,0.0,0.0
2023-07-06 00:00:00-04:00,15.606991812270845,15.74095865270534,15.195526663410561,15.319923400878906,257000,0.0,0.0
2023-07-07 00:00:00-04:00,15.34863020017152,15.760094415770547,15.272077593406273,15.549577713012695,346800,0.0,0.0
2023-07-10 00:00:00-04:00,15.482595295874168,15.980182223523906,15.367766841364087,15.511301040649414,226200,0.0,0.0
2023-07-11 00:00:00-04:00,15.520869845180888,15.702680799833344,15.348629905397656,15.645267486572266,118500,0.0,0.0
2023-07-12 00:00:00-04:00,16.008888178612615,16.200268330264844,15.89406154773039,16.037595748901367,141300,0.0,0.0
2023-07-13 00:00:00-04:00,16.181130579218657,16.43949324645377,15.989750420125283,16.410785675048828,165900,0.0,0.0
2023-07-14 00:00:00-04:00,16.554316717827593,16.554316717827593,16.018454929974723,16.209835052490234,104200,0.0,0.0
2023-07-17 00:00:00-04:00,16.133286174655165,16.716992182095787,16.133286174655165,16.496906280517578,175300,0.0,0.0
2023-07-18 00:00:00-04:00,16.487336528889532,17.310268615635035,16.15242218020452,17.25285530090332,194300,0.0,0.0
2023-07-19 00:00:00-04:00,17.281563261332522,17.788719444370432,17.118890661123125,17.712167739868164,234800,0.0,0.0
2023-07-20 00:00:00-04:00,17.664318782605918,17.664318782605918,17.14759532129312,17.46337127685547,168100,0.0,0.0
2023-07-21 00:00:00-04:00,17.626045842883943,17.626045842883943,17.23371815145457,17.43466567993164,173700,0.0,0.0
2023-07-24 00:00:00-04:00,17.386821299201465,18.171476670662333,17.386821299201465,18.075786590576172,203200,0.0,0.0
2023-07-25 00:00:00-04:00,18.01837377588062,18.16190798745092,17.74087454352957,17.932252883911133,241900,0.0,0.0
2023-07-26 00:00:00-04:00,17.980097595667512,19.042252148015862,17.980097595667512,18.870010375976562,341800,0.0,0.0
2023-07-27 00:00:00-04:00,19.77906081932826,19.91302581363424,18.80302545332029,19.03268051147461,258700,0.0,0.0
2023-07-28 00:00:00-04:00,19.34845976741487,19.721650898000302,19.128373860362228,19.195356369018555,248800,0.0,0.0
2023-07-31 00:00:00-04:00,19.721651477734856,20.295788326030035,19.41544467194102,19.587684631347656,511700,0.0,0.0
2023-08-01 00:00:00-04:00,19.45371958753118,19.68337469161016,18.86044253314141,19.597253799438477,459100,0.0,0.0
2023-08-02 00:00:00-04:00,19.405872837608214,19.87475217325034,19.405872837608214,19.817337036132812,167600,0.0,0.0
2023-08-03 00:00:00-04:00,19.72164870607274,19.98957871091945,19.434578497133202,19.855613708496094,139100,0.0,0.0
2023-08-04 00:00:00-04:00,19.84604826233303,20.085272569003106,19.81734068848344,19.88432502746582,95600,0.0,0.0
2023-08-07 00:00:00-04:00,19.99914990263253,20.420185156147788,19.69294310921651,20.391477584838867,165800,0.0,0.0
2023-08-08 00:00:00-04:00,19.980010971201143,20.640270492020953,19.47285666800691,20.563718795776367,190200,0.0,0.0
2023-08-09 00:00:00-04:00,20.50630772728892,20.50630772728892,19.645100593868253,19.903461456298828,288300,0.0,0.0
2023-08-10 00:00:00-04:00,20.018287379260006,20.343632538852493,19.893891559479997,20.104408264160156,134100,0.0,0.0
2023-08-11 00:00:00-04:00,19.980010196916997,20.42975299191944,19.980010196916997,20.219234466552734,105600,0.0,0.0
2023-08-14 00:00:00-04:00,20.11312194356178,20.142060509274817,19.650086492759904,19.833370208740234,153600,0.17,0.0
2023-08-15 00:00:00-04:00,19.52468177713082,19.553622185553394,19.003767305101004,19.0423526763916,164100,0.0,0.0
2023-08-16 00:00:00-04:00,19.042353696410864,19.302811866347177,18.752956956441363,18.762603759765625,126100,0.0,0.0
2023-08-17 00:00:00-04:00,18.830130321914368,19.100233466406873,18.64684473105183,18.743310928344727,133900,0.0,0.0
2023-08-18 00:00:00-04:00,18.540730131369784,19.00376747046258,18.502144759743437,18.78189468383789,126100,0.0,0.0
2023-08-21 00:00:00-04:00,18.820481979390195,19.28351748060977,18.35744647817062,18.45391082763672,120800,0.0,0.0
2023-08-22 00:00:00-04:00,18.424971681299944,18.453910249256975,17.846176402946227,18.04875373840332,213400,0.0,0.0
2023-08-23 00:00:00-04:00,18.048754263338452,18.386385005526158,17.817236513251327,18.222393035888672,114400,0.0,0.0
2023-08-24 00:00:00-04:00,18.10663577091868,18.4346197226942,17.98122916821296,18.135574340820312,129400,0.0,0.0
2023-08-25 00:00:00-04:00,18.203100846609264,18.299565193613887,17.633952367572498,17.884763717651367,91100,0.0,0.0
2023-08-28 00:00:00-04:00,17.961936345863826,18.531082986439124,17.961936345863826,18.116281509399414,72800,0.0,0.0
2023-08-29 00:00:00-04:00,18.145219648131185,18.463556770381224,17.93299551327764,18.405677795410156,94100,0.0,0.0
2023-08-30 00:00:00-04:00,18.39603090646173,18.473203486040248,18.135572760406937,18.338151931762695,141600,0.0,0.0
2023-08-31 00:00:00-04:00,18.357445981478524,18.511791144375643,18.28991836276399,18.444265365600586,107000,0.0,0.0
2023-09-01 00:00:00-04:00,18.67578349132251,19.14846579233997,18.608257711168516,18.945886611938477,99200,0.0,0.0
2023-09-05 00:00:00-04:00,18.83977391657751,18.888006087038526,18.396030220590827,18.424970626831055,100900,0.0,0.0
2023-09-06 00:00:00-04:00,18.424973200718636,18.617903749453614,18.01016985302598,18.10663604736328,165500,0.0,0.0
2023-09-07 00:00:00-04:00,18.029463459881367,18.24168761547173,17.691832699670627,18.10663604736328,209100,0.0,0.0
2023-09-08 00:00:00-04:00,18.19345429971814,18.289918648079038,17.93299614328891,18.08734130859375,119600,0.0,0.0
2023-09-11 00:00:00-04:00,18.193455569478864,18.41532653009699,17.990876375915633,18.010169982910156,85000,0.0,0.0
2023-09-12 00:00:00-04:00,17.990874264541528,18.183806631965332,17.86546951367365,18.039108276367188,66600,0.0,0.0
2023-09-13 00:00:00-04:00,18.06804786903822,18.07769467195089,17.711125360967046,17.82688331604004,84400,0.0,0.0
2023-09-14 00:00:00-04:00,18.029461816806826,18.338152138602688,18.010168211709722,18.30921173095703,178000,0.0,0.0
2023-09-15 00:00:00-04:00,18.222392908946706,18.40567848313285,17.894408971956558,17.923349380493164,387100,0.0,0.0
2023-09-18 00:00:00-04:00,17.884763551858033,17.884763551858033,17.383140856350376,17.42172622680664,125300,0.0,0.0
2023-09-19 00:00:00-04:00,17.450667118401828,18.338152742773875,17.190208960828183,17.363847732543945,83400,0.0,0.0
2023-09-20 00:00:00-04:00,17.469962702824755,18.01981764890956,17.180564103873998,17.199857711791992,91600,0.0,0.0
2023-09-21 00:00:00-04:00,16.92010459026001,17.344552845385028,16.92010459026001,17.045509338378906,78600,0.0,0.0
2023-09-22 00:00:00-04:00,17.084097317943147,17.730418441498188,16.88151996157528,16.95869255065918,64000,0.0,0.0
2023-09-25 00:00:00-04:00,16.84293102178927,17.383140929980836,16.84293102178927,17.09374237060547,66700,0.0,0.0
2023-09-26 00:00:00-04:00,16.939397520378538,17.228796085086458,16.736820181028545,16.90081214904785,91700,0.0,0.0
2023-09-27 00:00:00-04:00,16.92975243768483,17.277030014643188,16.77540725680105,17.161272048950195,118400,0.0,0.0
2023-09-28 00:00:00-04:00,17.132330507019546,17.3638482630677,17.08409649121395,17.141977310180664,73600,0.0,0.0
2023-09-29 00:00:00-04:00,17.296323911442247,17.48925447080303,17.064806136245473,17.199857711791992,121300,0.0,0.0
2023-10-02 00:00:00-04:00,17.01656974077387,17.161269940017572,16.717526219553186,16.862224578857422,112900,0.0,0.0
2023-10-03 00:00:00-04:00,16.804347242394574,17.662892519298694,16.33166490792266,16.428131103515625,159500,0.0,0.0
2023-10-04 00:00:00-04:00,16.447423737642122,16.756115947799,16.27378678434979,16.707881927490234,85300,0.0,0.0
2023-10-05 00:00:00-04:00,16.75611438343374,17.344554656745462,16.707880367628142,17.141977310180664,138300,0.0,0.0
2023-10-06 00:00:00-04:00,17.286675641224186,17.286675641224186,16.756114348059686,16.910459518432617,107300,0.0,0.0
2023-10-09 00:00:00-04:00,16.69823257860242,17.1902084711358,16.69823257860242,17.026216506958008,91900,0.0,0.0
2023-10-10 00:00:00-04:00,17.113038029961707,17.46996241071776,16.977986456673317,17.161272048950195,83400,0.0,0.0
2023-10-11 00:00:00-04:00,17.190208960828183,17.46996072413458,17.18056215796181,17.363847732543945,60900,0.0,0.0
2023-10-12 00:00:00-04:00,17.37349470303633,17.37349470303633,16.968338178436955,17.103389739990234,71000,0.0,0.0
2023-10-13 00:00:00-04:00,17.248088906818147,17.3349082975522,16.57282922770171,16.688587188720703,89800,0.0,0.0
2023-10-16 00:00:00-04:00,16.862222922784717,17.132327849580687,16.833284357729664,16.997276306152344,58500,0.0,0.0
2023-10-17 00:00:00-04:00,16.92974978281252,17.59536442095646,16.92974978281252,17.412078857421875,106100,0.0,0.0
2023-10-18 00:00:00-04:00,17.219148582510336,17.267380754698493,16.96833723926518,16.98763084411621,78100,0.0,0.0
2023-10-19 00:00:00-04:00,16.987630999617355,17.04550997476084,16.698232444021034,16.7271728515625,56500,0.0,0.0
2023-10-20 00:00:00-04:00,16.756114166222304,16.756114166222304,16.15802525756299,16.215904235839844,110400,0.0,0.0
2023-10-23 00:00:00-04:00,16.158025871208714,16.370250026243344,16.032621106856347,16.061559677124023,72500,0.0,0.0
2023-10-24 00:00:00-04:00,16.19661307331762,16.22555164356475,15.559936928786591,15.71428394317627,98000,0.0,0.0
2023-10-25 00:00:00-04:00,15.579230952275772,15.723929327200505,15.154781711185345,15.656403541564941,129900,0.0,0.0
2023-10-26 00:00:00-04:00,13.99719073179083,16.293076442973856,13.99719073179083,16.109792709350586,126900,0.0,0.0
2023-10-27 00:00:00-04:00,16.032621285986217,16.032621285986217,15.10654838834178,15.174074172973633,140900,0.0,0.0
2023-10-30 00:00:00-04:00,15.376651155100893,15.733574575266532,15.32841898154128,15.694989204406738,102700,0.0,0.0
2023-10-31 00:00:00-04:00,15.617817749160077,15.916861294664622,15.540645161935045,15.71428394317627,81700,0.0,0.0
2023-11-01 00:00:00-04:00,15.77216316088732,16.302724476048752,15.57923076995245,15.916861534118652,110000,0.0,0.0
2023-11-02 00:00:00-04:00,16.14837743249051,17.016569411453336,16.013325878412125,16.98763084411621,131400,0.0,0.0
2023-11-03 00:00:00-04:00,17.50854854548772,18.14522290423711,17.21915177876155,18.000524520874023,138900,0.0,0.0
2023-11-06 00:00:00-05:00,18.039110882537315,18.154868847764,17.788299504626586,17.95229148864746,73000,0.0,0.0
