Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,81.08150242829355,81.08150242829355,77.74596102352469,78.49574279785156,182000,0.0,0.0
2022-12-06 00:00:00-05:00,78.2265792058606,79.13977176971643,77.04424495358016,77.53448486328125,188800,0.0,0.0
2022-12-07 00:00:00-05:00,77.45758938114503,78.37077468591286,76.7366512982984,78.04395294189453,169200,0.0,0.0
2022-12-08 00:00:00-05:00,78.47651912545386,79.36086815093626,77.33262826251253,78.37078094482422,216200,0.0,0.0
2022-12-09 00:00:00-05:00,78.18728123666757,78.90193565543446,77.53056958025655,78.24522399902344,164500,0.38,0.0
2022-12-12 00:00:00-05:00,78.1679714386963,79.29789954216592,77.04769555046427,78.83433532714844,156900,0.0,0.0
2022-12-13 00:00:00-05:00,80.40851231343545,81.18110948037449,77.72372297472418,78.4383773803711,191100,0.0,0.0
2022-12-14 00:00:00-05:00,78.08105609392227,78.95023446068822,76.76763264372123,76.93181610107422,186700,0.0,0.0
2022-12-15 00:00:00-05:00,76.06263847378771,76.88352629611806,74.74921501081761,75.17414093017578,175200,0.0,0.0
2022-12-16 00:00:00-05:00,75.12585277595201,75.90810957784966,74.33393639049542,75.0582504272461,975200,0.0,0.0
2022-12-19 00:00:00-05:00,75.26106438864284,76.02400946162831,74.82647887390239,75.76325225830078,182500,0.0,0.0
2022-12-20 00:00:00-05:00,75.70530595753048,77.54989599128278,75.53147028611983,77.02838897705078,183000,0.0,0.0
2022-12-21 00:00:00-05:00,77.70440317446378,79.41378829965414,77.49193656065681,78.88262176513672,161800,0.0,0.0
2022-12-22 00:00:00-05:00,78.4094145688029,78.60256203962031,76.98009823320142,78.5156478881836,110200,0.0,0.0
2022-12-23 00:00:00-05:00,78.59289760194454,79.7904354249874,77.67543612006642,79.35584259033203,161700,0.0,0.0
2022-12-27 00:00:00-05:00,79.64556540286573,79.98357711559645,78.48665862879973,79.51036071777344,141200,0.0,0.0
2022-12-28 00:00:00-05:00,79.81941206604614,80.20571437737978,79.40413837078064,79.47174072265625,128100,0.0,0.0
2022-12-29 00:00:00-05:00,80.08981552418578,81.58673410636817,79.77111558840194,81.20043182373047,140500,0.0,0.0
2022-12-30 00:00:00-05:00,80.87208121024089,81.63502627623706,80.44715528383969,80.65961456298828,115400,0.0,0.0
2023-01-03 00:00:00-05:00,80.96865204123316,81.51913780830807,78.98886466898064,79.73249053955078,203700,0.0,0.0
2023-01-04 00:00:00-05:00,80.42783227812865,81.4225557445339,79.2785849417829,79.39447784423828,170900,0.0,0.0
2023-01-05 00:00:00-05:00,78.7957104384949,79.2303033051083,77.81064653675806,79.11441040039062,164600,0.0,0.0
2023-01-06 00:00:00-05:00,79.92564207266123,81.80885563120411,79.20132803197498,81.60604858398438,164500,0.0,0.0
2023-01-09 00:00:00-05:00,81.65433732173419,82.55248700697611,80.96864689450479,81.36460876464844,193200,0.0,0.0
2023-01-10 00:00:00-05:00,81.27769812977921,81.99235260186808,80.88173624252904,81.67365264892578,151000,0.0,0.0
2023-01-11 00:00:00-05:00,81.65434945193455,82.5621514873292,81.52879695343101,82.18550872802734,202300,0.0,0.0
2023-01-12 00:00:00-05:00,82.75529771485101,84.01077099225208,82.23379070986155,83.68241882324219,164100,0.0,0.0
2023-01-13 00:00:00-05:00,82.90981523305832,84.74474567281408,82.2434513030356,83.93351745605469,148900,0.0,0.0
2023-01-17 00:00:00-05:00,84.09768595181589,84.09768595181589,82.25309609461162,82.44625091552734,169800,0.0,0.0
2023-01-18 00:00:00-05:00,82.44625043689153,82.44625043689153,79.51036348894385,79.82906341552734,230400,0.0,0.0
2023-01-19 00:00:00-05:00,79.16269880945615,81.11351476004552,78.67982277169502,80.01255798339844,140200,0.0,0.0
2023-01-20 00:00:00-05:00,80.8624229251767,82.32070322532135,80.36022772970556,82.21446990966797,215700,0.0,0.0
2023-01-23 00:00:00-05:00,82.61043249709799,83.77899161119117,81.60604946565596,83.60515594482422,179400,0.0,0.0
2023-01-24 00:00:00-05:00,83.77898758781961,83.78864717107153,82.42693328857422,82.42693328857422,165000,0.0,0.0
2023-01-25 00:00:00-05:00,82.67803703088495,86.90802853341367,82.47522997611684,84.97652435302734,259800,0.0,0.0
2023-01-26 00:00:00-05:00,84.76405085619209,85.82638396393621,84.17494890749278,84.70610809326172,223100,0.0,0.0
2023-01-27 00:00:00-05:00,84.91858656368952,85.18899598589954,84.00112497146209,84.8316650390625,168200,0.0,0.0
2023-01-30 00:00:00-05:00,84.73507283426456,85.10206328567178,84.02041846441753,85.04411315917969,242100,0.0,0.0
2023-01-31 00:00:00-05:00,85.04411696867511,87.50678746398002,84.21356967674264,87.1011734008789,1060500,0.0,0.0
2023-02-01 00:00:00-05:00,86.61829638620976,88.47253839682107,85.96158475310543,87.11082458496094,248200,0.0,0.0
2023-02-02 00:00:00-05:00,87.17844264332648,88.2407758943382,85.82639553859175,88.15385437011719,383700,0.0,0.0
2023-02-03 00:00:00-05:00,87.69993714184731,89.32240080359485,86.917680376254,88.03795623779297,331500,0.0,0.0
2023-02-06 00:00:00-05:00,88.12486527226115,88.76226509475526,87.34260855202078,88.35664367675781,198600,0.0,0.0
2023-02-07 00:00:00-05:00,87.71925737886599,89.50589713478917,87.49713117322759,88.81055450439453,191800,0.0,0.0
2023-02-08 00:00:00-05:00,88.182814109293,89.33206136464194,87.14945974823154,88.37596893310547,122100,0.0,0.0
2023-02-09 00:00:00-05:00,88.800897114069,89.3127518843796,87.26535490744719,87.82549285888672,161000,0.0,0.0
2023-02-10 00:00:00-05:00,87.51645412148855,88.67535364348979,87.33295887273204,87.7192611694336,154800,0.0,0.0
2023-02-13 00:00:00-05:00,87.75788901003357,88.62705993652344,87.70959846162715,88.62705993652344,110100,0.0,0.0
2023-02-14 00:00:00-05:00,88.21178959268892,88.68501340695701,86.89837357020602,88.06693267822266,195400,0.0,0.0
2023-02-15 00:00:00-05:00,87.7192563256834,88.81055343810951,87.22672074038353,88.2987060546875,139500,0.0,0.0
2023-02-16 00:00:00-05:00,87.55509861621,88.1248888816036,86.7438629309814,87.65167236328125,140800,0.0,0.0
2023-02-17 00:00:00-05:00,88.12487297519759,88.73329410322151,87.39089936734895,88.53048706054688,354200,0.0,0.0
2023-02-21 00:00:00-05:00,88.17315979523713,88.17315979523713,86.91767925870356,87.87377166748047,153600,0.0,0.0
2023-02-22 00:00:00-05:00,87.60337923168771,88.16351726358914,86.89838426748797,87.6806411743164,187800,0.0,0.0
2023-02-23 00:00:00-05:00,87.76754623776363,88.44357711354654,87.18809646430944,88.13453674316406,175700,0.0,0.0
2023-02-24 00:00:00-05:00,87.60336998022619,88.06693421893867,86.81145357217437,88.04761505126953,159000,0.0,0.0
2023-02-27 00:00:00-05:00,88.21178511650868,88.91678732625196,87.67096634833506,87.94137573242188,167300,0.0,0.0
2023-02-28 00:00:00-05:00,88.25041951402876,88.83952885289258,86.94665572254945,87.55508422851562,249300,0.0,0.0
2023-03-01 00:00:00-05:00,87.13014956998906,87.54542323877847,86.52172107379569,86.86939239501953,168300,0.0,0.0
2023-03-02 00:00:00-05:00,86.17405112766174,86.17405112766174,84.03973279987399,85.01514434814453,151100,0.0,0.0
2023-03-03 00:00:00-05:00,85.30487246405872,86.0388386492177,84.33912050327854,85.80706024169922,121600,0.0,0.0
2023-03-06 00:00:00-05:00,85.77809543880129,86.1547381429364,84.87994575168605,85.29521942138672,124300,0.0,0.0
2023-03-07 00:00:00-05:00,85.0248235543131,85.38215451655302,82.40763600781685,82.8711929321289,115400,0.0,0.0
2023-03-08 00:00:00-05:00,83.05468072262595,83.53755677333889,82.46557135130786,83.21885681152344,193200,0.0,0.0
2023-03-09 00:00:00-05:00,83.27706138095323,83.27706138095323,77.3598807591477,77.36958312988281,253400,0.38,0.0
2023-03-10 00:00:00-05:00,75.41981764766427,77.44717639606294,73.29544999777619,74.77959442138672,404300,0.0,0.0
2023-03-13 00:00:00-04:00,70.37565458301899,70.37565458301899,49.74311963205346,63.12953186035156,2506900,0.0,0.0
2023-03-14 00:00:00-04:00,69.83243827711999,72.94623282619392,60.88876667167682,62.208003997802734,1256200,0.0,0.0
2023-03-15 00:00:00-04:00,60.67535871086514,62.84822692847793,59.123312627120114,62.566917419433594,1097200,0.0,0.0
2023-03-16 00:00:00-04:00,61.102174459430124,65.95231942005951,60.40375186812792,63.32353973388672,783700,0.0,0.0
2023-03-17 00:00:00-04:00,59.608326845427804,60.70446146166232,55.660306193551925,56.52363204956055,1703000,0.0,0.0
2023-03-20 00:00:00-04:00,58.550997313287084,62.81912976714947,58.463694486264494,58.64799880981445,730800,0.0,0.0
2023-03-21 00:00:00-04:00,62.499017532826784,64.477879124983,60.510457271264336,62.266212463378906,594800,0.0,0.0
2023-03-22 00:00:00-04:00,62.178906026884846,62.64452356719435,58.47339264620827,58.628597259521484,405200,0.0,0.0
2023-03-23 00:00:00-04:00,59.2494215560459,59.57922813344112,56.707940833114556,56.921348571777344,548200,0.0,0.0
2023-03-24 00:00:00-04:00,56.22292448103671,57.70707254274653,55.679710179040356,57.532466888427734,997900,0.0,0.0
2023-03-27 00:00:00-04:00,60.17094773100099,61.12157649760977,57.338462471354845,57.474266052246094,644500,0.0,0.0
2023-03-28 00:00:00-04:00,57.24145383366021,59.414322098570665,56.572134639295165,57.115352630615234,574500,0.0,0.0
2023-03-29 00:00:00-04:00,58.46369581370373,58.46369581370373,56.58183935560731,57.881675720214844,562600,0.0,0.0
2023-03-30 00:00:00-04:00,58.6383006978417,58.84200606270794,56.80494501330567,56.882545471191406,357400,0.0,0.0
2023-03-31 00:00:00-04:00,57.51306638852789,57.804074581665766,55.14619136350125,55.99011993408203,774500,0.0,0.0
2023-04-03 00:00:00-04:00,56.43632931314297,57.095949817691576,55.2916939493892,55.56330108642578,430000,0.0,0.0
2023-04-04 00:00:00-04:00,56.038620012923936,57.23175618078403,54.32166688345603,55.815513610839844,580400,0.0,0.0
2023-04-05 00:00:00-04:00,54.8163793915972,56.70793813890054,54.56417328546267,56.44602966308594,648600,0.0,0.0
2023-04-06 00:00:00-04:00,55.9804173481157,56.96014949168946,55.9804173481157,56.504234313964844,412600,0.0,0.0
2023-04-10 00:00:00-04:00,56.00952591082601,57.5130714582152,55.75731607426999,56.4072380065918,517000,0.0,0.0
2023-04-11 00:00:00-04:00,57.48396069947028,58.19208566519786,55.922215928140524,55.98041534423828,279300,0.0,0.0
2023-04-12 00:00:00-04:00,56.21322412146067,56.52363334194607,55.44689973947553,55.75730895996094,389800,0.0,0.0
2023-04-13 00:00:00-04:00,56.0095234903109,57.98838151278511,55.42750337751369,57.580970764160156,409300,0.0,0.0
2023-04-14 00:00:00-04:00,58.104783343245074,58.32788974107903,55.94161375044706,56.44602966308594,286800,0.0,0.0
2023-04-17 00:00:00-04:00,55.99011820375625,58.27938899966756,55.45659888239316,58.23088455200195,325000,0.0,0.0
2023-04-18 00:00:00-04:00,58.38609110892381,58.38609110892381,56.24232618384203,56.368431091308594,214000,0.0,0.0
2023-04-19 00:00:00-04:00,56.72734242845715,58.54129712374167,55.97072036632811,57.988380432128906,368800,0.0,0.0
2023-04-20 00:00:00-04:00,57.280255599334026,57.629466898966214,56.12592153698967,56.58183670043945,307300,0.0,0.0
2023-04-21 00:00:00-04:00,56.47513130378798,56.56243412632648,55.660306193551925,56.52363204956055,282300,0.0,0.0
2023-04-24 00:00:00-04:00,56.581841996533235,57.338464082976714,55.78641412826861,56.19382858276367,417700,0.0,0.0
2023-04-25 00:00:00-04:00,55.22379348816215,55.54390137871434,54.03065734997707,54.12765884399414,557100,0.0,0.0
2023-04-26 00:00:00-04:00,59.08451522707469,61.11187766591098,58.20178825324855,59.7053337097168,729300,0.0,0.0
2023-04-27 00:00:00-04:00,59.928436818719184,61.887897359327695,59.928436818719184,61.28647994995117,749600,0.0,0.0
2023-04-28 00:00:00-04:00,60.59776086299055,62.64452426795865,60.32615001137669,61.70359420776367,3946500,0.0,0.0
2023-05-01 00:00:00-04:00,61.102181709595,61.79090201308921,58.35699546555807,58.46369934082031,515500,0.0,0.0
2023-05-02 00:00:00-04:00,57.94958001536262,58.211484796608985,53.3904393620004,54.40896987915039,636600,0.0,0.0
2023-05-03 00:00:00-04:00,55.10739287547257,56.7176421547055,53.58444642404498,54.0500602722168,485200,0.0,0.0
2023-05-04 00:00:00-04:00,52.27490418847271,53.32253812577432,49.16110948655393,52.643516540527344,671000,0.0,0.0
2023-05-05 00:00:00-04:00,56.18411926861986,56.4557301048392,54.21496013297058,56.145320892333984,567400,0.0,0.0
2023-05-08 00:00:00-04:00,56.494535565702925,57.48396267710217,53.79785028251522,54.11796188354492,295700,0.0,0.0
2023-05-09 00:00:00-04:00,54.399270650041366,55.505103983021506,53.51654001717245,55.05888748168945,441500,0.0,0.0
2023-05-10 00:00:00-04:00,56.14532631538983,56.349031686952884,54.28286716009461,54.641780853271484,316800,0.0,0.0
2023-05-11 00:00:00-04:00,53.64264317521823,54.350764432044805,52.827818056338245,52.90542221069336,411100,0.0,0.0
2023-05-12 00:00:00-04:00,53.19643317672762,53.98215862908796,52.080897451812696,53.08972930908203,248900,0.0,0.0
2023-05-15 00:00:00-04:00,53.303135082929984,55.747610477729545,52.837521250640044,55.46630096435547,332400,0.0,0.0
2023-05-16 00:00:00-04:00,55.7767144463326,56.89225021540729,53.97245839566158,53.991859436035156,283800,0.0,0.0
2023-05-17 00:00:00-04:00,54.98129054796157,58.017484923665535,54.68057997133118,57.580970764160156,402200,0.0,0.0
2023-05-18 00:00:00-04:00,57.45486442704913,58.46369630392634,56.67884132959359,58.124183654785156,332500,0.0,0.0
2023-05-19 00:00:00-04:00,58.6771044773096,58.69650181706568,55.592409404287324,56.426631927490234,397200,0.0,0.0
2023-05-22 00:00:00-04:00,57.105655823835896,58.28909341646678,56.00952476546388,57.93018341064453,288200,0.0,0.0
2023-05-23 00:00:00-04:00,57.93017585034941,61.16037288192658,57.61976663711586,59.49192428588867,351900,0.0,0.0
2023-05-24 00:00:00-04:00,58.84200706352822,59.0263113919653,57.84287756139721,58.483097076416016,215300,0.0,0.0
2023-05-25 00:00:00-04:00,57.745871433801604,58.92930894571878,56.804945066475426,57.5518684387207,258300,0.0,0.0
2023-05-26 00:00:00-04:00,57.31905726834059,57.92047466876781,56.475132433828406,57.83317184448242,163400,0.0,0.0
2023-05-30 00:00:00-04:00,58.03688765027349,58.095087072985,56.484837671426035,57.79438018798828,235300,0.0,0.0
2023-05-31 00:00:00-04:00,57.27055874715997,57.76527230375543,54.69027969623964,54.94248580932617,403500,0.0,0.0
2023-06-01 00:00:00-04:00,55.33050217347176,57.23175974469833,54.32167026615434,56.99895095825195,315300,0.0,0.0
2023-06-02 00:00:00-04:00,58.056281704270184,61.79089863226178,57.72647142621859,61.69389343261719,449500,0.0,0.0
2023-06-05 00:00:00-04:00,61.26707654730603,61.77149244229351,59.588925587251204,60.22914505004883,414300,0.0,0.0
2023-06-06 00:00:00-04:00,60.064238372499595,65.02109082437366,57.86227416859405,63.50784683227539,366200,0.0,0.0
2023-06-07 00:00:00-04:00,64.35177183072864,66.09782838899793,63.536950370696225,65.22480010986328,594900,0.0,0.0
2023-06-08 00:00:00-04:00,64.81739640557454,64.96290236799207,62.98404052103949,64.60398864746094,232800,0.0,0.0
2023-06-09 00:00:00-04:00,64.6039781581483,65.15030961959647,63.384482972267236,64.14544677734375,208800,0.38,0.0
2023-06-12 00:00:00-04:00,64.14545493298021,65.70640748073036,61.23817848679281,62.29182052612305,559200,0.0,0.0
2023-06-13 00:00:00-04:00,62.4186492125658,65.13080938709021,61.98938819144891,64.79910278320312,321700,0.0,0.0
2023-06-14 00:00:00-04:00,64.9551969779409,65.46250372845668,62.41864461734121,62.7210807800293,296200,0.0,0.0
2023-06-15 00:00:00-04:00,61.97962978818235,63.374732750795125,61.97962978818235,62.67230224609375,335700,0.0,0.0
2023-06-16 00:00:00-04:00,63.09180479047975,63.09180479047975,60.96500848747245,61.618656158447266,967700,0.0,0.0
2023-06-20 00:00:00-04:00,61.26744113756996,61.7845096586653,59.44307727007875,59.7845344543457,536800,0.0,0.0
2023-06-21 00:00:00-04:00,59.43331918776361,59.43331918776361,57.89187911480456,57.97968292236328,461600,0.0,0.0
2023-06-22 00:00:00-04:00,57.83334690081211,57.83334690081211,55.79435050512428,56.077274322509766,446400,0.0,0.0
2023-06-23 00:00:00-04:00,55.277282761970405,56.408974250532424,54.93582556690595,55.99922561645508,647800,0.0,0.0
2023-06-26 00:00:00-04:00,56.379706509540945,58.165045658887664,56.34068176751263,57.54066467285156,471700,0.0,0.0
2023-06-27 00:00:00-04:00,57.833341662159235,60.145507340394765,56.69189589221859,59.82355880737305,387300,0.0,0.0
2023-06-28 00:00:00-04:00,59.50161793359862,60.223557086737536,58.48699692321506,59.81380844116211,328300,0.0,0.0
2023-06-29 00:00:00-04:00,60.59428532435445,61.725976856145905,60.291849138884395,60.47721481323242,251100,0.0,0.0
2023-06-30 00:00:00-04:00,61.18939553601628,61.22841655603147,59.17966600186836,59.41381072998047,286600,0.0,0.0
2023-07-03 00:00:00-04:00,59.521124007398484,61.111346895066326,59.521124007398484,60.41867446899414,151800,0.0,0.0
2023-07-05 00:00:00-04:00,59.589419340239466,60.06745940744095,58.52601930378987,58.95528030395508,249600,0.0,0.0
2023-07-06 00:00:00-04:00,58.12602628202475,58.12602628202475,56.75043199866234,57.745540618896484,311100,0.0,0.0
2023-07-07 00:00:00-04:00,57.2577441214684,59.43332337122241,56.42848877517988,58.672359466552734,854400,0.0,0.0
2023-07-10 00:00:00-04:00,58.574802790869825,59.862589610145854,57.82359319269138,58.5357780456543,354600,0.0,0.0
2023-07-11 00:00:00-04:00,58.93577233637579,59.745519051776746,58.26261222912784,59.618690490722656,350500,0.0,0.0
2023-07-12 00:00:00-04:00,61.08208646344282,62.0284160889825,60.418680665151754,61.26744842529297,339900,0.0,0.0
2023-07-13 00:00:00-04:00,61.657685518347,62.91620188863796,61.15037500715805,62.26255416870117,350400,0.0,0.0
2023-07-14 00:00:00-04:00,62.818645880226086,62.94547072112177,60.223559841400935,60.98452377319336,531700,0.0,0.0
2023-07-17 00:00:00-04:00,61.072320543407166,63.25765394416171,60.808912844798165,62.37961959838867,492300,0.0,0.0
2023-07-18 00:00:00-04:00,62.740586207450534,65.82347362317147,62.50644521486665,65.57957458496094,467300,0.0,0.0
2023-07-19 00:00:00-04:00,66.16493845944466,68.52587963668938,65.46250795704253,68.45758819580078,697200,0.0,0.0
2023-07-20 00:00:00-04:00,68.46734597788502,68.46734597788502,65.85274769750035,67.052734375,411600,0.0,0.0
2023-07-21 00:00:00-04:00,67.65760144445916,67.71614228343302,65.16007731570582,65.41373443603516,578700,0.0,0.0
2023-07-24 00:00:00-04:00,65.40396795831224,67.90149176513013,65.33567652431981,67.66735076904297,507400,0.0,0.0
2023-07-25 00:00:00-04:00,67.20881686391292,68.5453862428339,66.38931968667632,67.17955017089844,484600,0.0,0.0
2023-07-26 00:00:00-04:00,69.57952399287838,71.130725895064,68.63319444299292,70.75023651123047,602000,0.0,0.0
2023-07-27 00:00:00-04:00,70.93560385047991,71.02341138518905,67.75515792833512,68.44783782958984,581700,0.0,0.0
2023-07-28 00:00:00-04:00,69.40392048555478,69.98927677943485,68.36003273778579,68.93563842773438,451500,0.0,0.0
2023-07-31 00:00:00-04:00,68.83806166898223,69.95024067978866,68.6527034626531,69.26732635498047,4825600,0.0,0.0
2023-08-01 00:00:00-04:00,69.26733449853259,69.26733449853259,66.80883519697682,67.78443145751953,539000,0.0,0.0
2023-08-02 00:00:00-04:00,66.34054696622073,67.77467468713921,65.64787450137614,67.64784240722656,517000,0.0,0.0
2023-08-03 00:00:00-04:00,67.39419414769415,69.18928776581708,66.88687990381831,68.96490478515625,332900,0.0,0.0
2023-08-04 00:00:00-04:00,68.76977803892501,70.45756283773925,68.76977803892501,69.96976470947266,279700,0.0,0.0
2023-08-07 00:00:00-04:00,70.58438727411966,70.94536056655969,69.85269008583948,70.7209701538086,309800,0.0,0.0
2023-08-08 00:00:00-04:00,68.55514148424236,68.99416423879212,66.8380975367309,68.92587280273438,297200,0.0,0.0
2023-08-09 00:00:00-04:00,68.65271367328249,68.88685469901051,67.55028510086203,68.30149841308594,177300,0.0,0.0
2023-08-10 00:00:00-04:00,68.60392766271897,69.32586680004734,67.5405313282224,67.88198852539062,170400,0.0,0.0
2023-08-11 00:00:00-04:00,67.33565262440911,67.97954974820155,67.33565262440911,67.57955169677734,308600,0.0,0.0
2023-08-14 00:00:00-04:00,66.79907935112398,66.81858800196574,65.77470026652007,66.12591552734375,229900,0.0,0.0
2023-08-15 00:00:00-04:00,65.05276616699605,65.17959101538008,63.774737305740636,64.2235107421875,190800,0.0,0.0
2023-08-16 00:00:00-04:00,64.09667218058443,64.81861878196,63.22839209277627,63.36497497558594,165600,0.0,0.0
2023-08-17 00:00:00-04:00,63.85276711916908,64.20398234006078,63.22838615829679,63.940574645996094,238500,0.0,0.0
2023-08-18 00:00:00-04:00,63.12107079855726,64.49666500536115,63.12107079855726,63.85276794433594,181800,0.0,0.0
2023-08-21 00:00:00-04:00,63.80399816251094,64.00887248800343,62.789377138732235,63.69668197631836,173200,0.0,0.0
2023-08-22 00:00:00-04:00,63.34546500704438,63.5698554202534,61.667438260917315,61.69670867919922,241100,0.0,0.0
2023-08-23 00:00:00-04:00,61.56012074804439,62.70156655306772,61.257688297963476,62.184505462646484,142100,0.0,0.0
2023-08-24 00:00:00-04:00,61.852803413334165,63.306439734090496,61.852803413334165,62.828399658203125,175900,0.0,0.0
2023-08-25 00:00:00-04:00,63.08205844069088,63.68692336491425,61.41378598925581,61.589393615722656,251000,0.0,0.0
2023-08-28 00:00:00-04:00,61.950362039414735,63.082057265158404,61.745487719556046,62.05767822265625,191400,0.0,0.0
2023-08-29 00:00:00-04:00,61.99914127383055,62.76010888357987,61.38451459100343,62.39913558959961,211200,0.0,0.0
2023-08-30 00:00:00-04:00,62.13572545169364,62.33084545112984,61.23817866453333,61.92109680175781,173800,0.0,0.0
2023-08-31 00:00:00-04:00,61.89182519958044,62.44791848990403,61.37476037432329,61.66743850708008,408600,0.0,0.0
2023-09-01 00:00:00-04:00,62.252799383085865,63.75521481178443,62.09670412861312,63.02351760864258,371400,0.0,0.0
2023-09-05 00:00:00-04:00,62.525959742879664,62.73084150426668,61.638171030773435,61.745487213134766,276900,0.0,0.0
2023-09-06 00:00:00-04:00,61.40403058584779,61.8332953452927,59.97966086239144,60.2625846862793,176500,0.0,0.0
2023-09-07 00:00:00-04:00,59.65771503976546,60.31136277227105,58.7113854409274,59.63820266723633,270500,0.0,0.0
2023-09-08 00:00:00-04:00,60.060331621128235,61.09111459048452,58.82338906199376,60.62971496582031,331200,0.38,0.0
2023-09-11 00:00:00-04:00,60.91440532667583,61.77830125592933,60.001425209996405,60.15849685668945,210600,0.0,0.0
2023-09-12 00:00:00-04:00,60.36465858240548,61.110747994509346,59.33387188538641,60.737701416015625,363200,0.0,0.0
2023-09-13 00:00:00-04:00,62.50475907022094,63.83987000048699,61.650682186403316,62.68146514892578,395900,0.0,0.0
2023-09-14 00:00:00-04:00,62.92689208803834,63.5355480452488,62.37714315234343,63.2508544921875,288200,0.0,0.0
2023-09-15 00:00:00-04:00,63.09377461375783,63.9085863640743,61.94518888751431,62.11207962036133,610600,0.0,0.0
2023-09-18 00:00:00-04:00,62.07281384664049,62.36732273373537,60.80642151276048,60.98312759399414,170100,0.0,0.0
2023-09-19 00:00:00-04:00,61.11074692117143,62.25933265612165,60.20758587265162,60.45301055908203,210100,0.0,0.0
2023-09-20 00:00:00-04:00,60.924227913306886,61.6703173417668,60.030882169220746,60.19776916503906,209400,0.0,0.0
2023-09-21 00:00:00-04:00,59.64801157936901,60.37447026773763,59.09826270211171,59.91307067871094,243900,0.0,0.0
2023-09-22 00:00:00-04:00,60.05050784450315,60.19776414785631,59.23569986863015,59.922889709472656,224600,0.0,0.0
2023-09-25 00:00:00-04:00,59.736370587155534,61.73903704145142,59.27497469686462,61.6899528503418,276900,0.0,0.0
2023-09-26 00:00:00-04:00,60.914406602696396,62.102261189750685,60.600263302729694,60.835872650146484,262500,0.0,0.0
2023-09-27 00:00:00-04:00,61.267824050694124,61.27763939128051,59.21607333882502,59.883628845214844,200600,0.0,0.0
2023-09-28 00:00:00-04:00,60.030880205085346,61.002759872792105,59.67746805505251,60.40392303466797,298200,0.0,0.0
2023-09-29 00:00:00-04:00,60.96349764612179,61.98446535825687,60.76716087022838,60.91441345214844,319300,0.0,0.0
2023-10-02 00:00:00-04:00,60.93404518880854,60.93404518880854,59.00991640887495,59.19643783569336,202400,0.0,0.0
2023-10-03 00:00:00-04:00,58.646685245643646,58.65650058544056,57.007246378175566,57.57663345336914,241300,0.0,0.0
2023-10-04 00:00:00-04:00,57.65516994010686,58.371809613048924,56.85017722557557,58.10675048828125,201600,0.0,0.0
2023-10-05 00:00:00-04:00,57.80242726347709,60.197771023409615,57.73370864603241,60.00143051147461,202400,0.0,0.0
2023-10-06 00:00:00-04:00,59.166982452209,61.091111049463734,58.69576751481294,60.60026168823242,335400,0.0,0.0
2023-10-09 00:00:00-04:00,59.805089089488966,60.82605674010798,59.21607130753077,60.502098083496094,148300,0.0,0.0
2023-10-10 00:00:00-04:00,60.8456891073181,62.15135026450109,60.71806721908674,61.925559997558594,248800,0.0,0.0
2023-10-11 00:00:00-04:00,61.9255608884348,62.85817173425816,61.39544264804761,61.827388763427734,188800,0.0,0.0
2023-10-12 00:00:00-04:00,61.84702272715845,61.84702272715845,60.41374341669796,61.07147979736328,174300,0.0,0.0
2023-10-13 00:00:00-04:00,61.60159816921698,62.05317870722323,60.25667189520548,60.6591682434082,276900,0.0,0.0
2023-10-16 00:00:00-04:00,61.34636137730921,62.45567835605131,61.10093667043786,62.318241119384766,281900,0.0,0.0
2023-10-17 00:00:00-04:00,61.925559449034225,64.94919342106454,61.925559449034225,63.996944427490234,274400,0.0,0.0
2023-10-18 00:00:00-04:00,63.14286188089003,63.95767362261629,62.00409150628615,62.1807975769043,244200,0.0,0.0
2023-10-19 00:00:00-04:00,62.347685264937404,63.299937984995225,61.17946511370802,61.29726791381836,276800,0.0,0.0
2023-10-20 00:00:00-04:00,61.39544289480006,61.39544289480006,59.47131417553225,59.79527282714844,294900,0.0,0.0
2023-10-23 00:00:00-04:00,59.608746424210366,61.218731697400415,59.53020873045312,59.922889709472656,302300,0.0,0.0
2023-10-24 00:00:00-04:00,60.678803162543275,61.35617397506993,59.21607032722879,60.20758819580078,316700,0.0,0.0
2023-10-25 00:00:00-04:00,57.84168931144254,61.62123179546703,57.84168931144254,61.14019775390625,387200,0.0,0.0
2023-10-26 00:00:00-04:00,62.99560558304245,64.7037667625255,61.97464175195565,62.58329391479492,378400,0.0,0.0
2023-10-27 00:00:00-04:00,62.42622631876598,62.42622631876598,60.06033238038364,60.953678131103516,225700,0.0,0.0
2023-10-30 00:00:00-04:00,61.768483165249556,62.0728111239999,60.5904476685411,61.67031478881836,209400,0.0,0.0
2023-10-31 00:00:00-04:00,61.503428755838144,62.27896792941903,61.238369641493954,61.572147369384766,185600,0.0,0.0
2023-11-01 00:00:00-04:00,61.27763520995723,62.40659028943305,60.86532352555406,62.32805633544922,259700,0.0,0.0
2023-11-02 00:00:00-04:00,63.31957262851848,65.73455077883406,63.299941948007316,65.7051010131836,452700,0.0,0.0
2023-11-03 00:00:00-04:00,67.68812223996676,69.85768295382265,67.6783106456175,68.05135345458984,445300,0.0,0.0
2023-11-06 00:00:00-05:00,68.11025431549952,68.19861109474246,66.51008810248638,67.09910583496094,412600,0.0,0.0
