Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.204015950714115,42.204015950714115,40.95610003101609,41.13437271118164,8800,0.0,0.0
2022-12-06 00:00:00-05:00,41.04993022935999,41.2375877691196,40.35559840603035,41.09684371948242,13400,0.0,0.0
2022-12-07 00:00:00-05:00,41.56598507433215,41.56598507433215,39.88645566983487,40.017818450927734,10100,0.0,0.0
2022-12-08 00:00:00-05:00,39.92398667865093,40.186708653575735,39.10768053552989,39.59558868408203,8800,0.0,0.0
2022-12-09 00:00:00-05:00,39.43608069380894,39.84892800022659,38.96693863053063,39.35163497924805,11700,0.0,0.0
2022-12-12 00:00:00-05:00,39.44546406265626,40.346215931402355,39.44546406265626,39.586204528808594,10200,0.0,0.0
2022-12-13 00:00:00-05:00,40.23362053401262,40.65584906678159,39.66126669840019,40.440040588378906,24500,0.0,0.0
2022-12-14 00:00:00-05:00,40.37435950727815,40.81535413409319,39.45484161376953,39.45484161376953,20400,0.0,0.0
2022-12-15 00:00:00-05:00,39.40849246754278,39.427412004076956,38.68010654937362,39.266597747802734,10000,0.341,0.0
2022-12-16 00:00:00-05:00,38.68011109689058,40.35445238742085,38.65173359301935,40.250396728515625,60100,0.0,0.0
2022-12-19 00:00:00-05:00,39.85309390442625,40.373368546871625,39.00173277421911,39.25714111328125,19900,0.0,0.0
2022-12-20 00:00:00-05:00,39.919311256241244,39.919311256241244,39.020653069894685,39.10578918457031,11500,0.0,0.0
2022-12-21 00:00:00-05:00,39.408495822593586,39.976067532808855,39.03957385010037,39.503089904785156,23900,0.0,0.0
2022-12-22 00:00:00-05:00,39.5220032993707,39.76795364848934,38.81253696761925,39.20037841796875,11200,0.0,0.0
2022-12-23 00:00:00-05:00,39.25713832110204,39.26659628475042,38.926055465421406,39.16254425048828,35400,0.0,0.0
2022-12-27 00:00:00-05:00,39.030107566323224,39.247680424464825,38.68010517421575,39.21929931640625,20100,0.0,0.0
2022-12-28 00:00:00-05:00,39.21930082227467,39.21930082227467,38.188209533691406,38.188209533691406,8900,0.0,0.0
2022-12-29 00:00:00-05:00,38.46253737442596,38.97335403634527,38.23550654406206,38.88821792602539,8800,0.0,0.0
2022-12-30 00:00:00-05:00,38.822001870622124,38.89767640939873,38.40577927748644,38.7084846496582,7100,0.0,0.0
2023-01-03 00:00:00-05:00,39.16255044314429,39.16255044314429,38.47199990604574,38.7652473449707,14100,0.0,0.0
2023-01-04 00:00:00-05:00,39.077410908790775,39.32335767491017,38.5003776550293,38.5003776550293,9600,0.0,0.0
2023-01-05 00:00:00-05:00,38.47199560554789,38.54767375237215,37.98010208532084,38.216590881347656,12400,0.0,0.0
2023-01-06 00:00:00-05:00,38.358488026496985,39.522012652912956,38.358488026496985,39.304443359375,7200,0.0,0.0
2023-01-09 00:00:00-05:00,39.153083735839786,39.36119502705016,38.79361976243984,39.09632873535156,15500,0.0,0.0
2023-01-10 00:00:00-05:00,38.84092411237832,39.957151603196884,38.84092411237832,39.503089904785156,9100,0.0,0.0
2023-01-11 00:00:00-05:00,39.96660939183938,40.259856818993356,39.67336196468539,39.82471466064453,20400,0.0,0.0
2023-01-12 00:00:00-05:00,40.19363949916382,41.517974662261885,40.19363949916382,41.05445861816406,9700,0.0,0.0
2023-01-13 00:00:00-05:00,40.31660882012426,41.04499474281254,39.71119808140481,40.75175094604492,13500,0.0,0.0
2023-01-17 00:00:00-05:00,40.4584998736272,40.68552707580315,40.335524700804704,40.43012237548828,4200,0.0,0.0
2023-01-18 00:00:00-05:00,40.25985134984418,40.89363955040881,39.79633175163694,40.04228210449219,12100,0.0,0.0
2023-01-19 00:00:00-05:00,40.18417378695325,40.18417378695325,39.474707434199416,39.484169006347656,6800,0.0,0.0
2023-01-20 00:00:00-05:00,39.86255290469041,40.68553294625633,39.815255864790366,40.67607498168945,17900,0.0,0.0
2023-01-23 00:00:00-05:00,40.732828718694215,40.855800286007245,40.51525947437223,40.742286682128906,5200,0.0,0.0
2023-01-24 00:00:00-05:00,39.75849685774126,40.71391365350407,39.75849685774126,40.212554931640625,4200,0.0,0.0
2023-01-25 00:00:00-05:00,39.88146742284951,40.43012312052785,39.88146742284951,40.278770446777344,4600,0.0,0.0
2023-01-26 00:00:00-05:00,39.58822310731942,40.638233941585796,39.58822310731942,40.486881256103516,5600,0.0,0.0
2023-01-27 00:00:00-05:00,40.5814748763887,41.77337670414846,40.5814748763887,41.130126953125,14000,0.0,0.0
2023-01-30 00:00:00-05:00,41.27202764763452,42.18014380133809,40.212555193114206,41.782840728759766,13400,0.0,0.0
2023-01-31 00:00:00-05:00,42.68150161397492,42.68150161397492,41.47067999921999,42.549068450927734,16500,0.0,0.0
2023-02-01 00:00:00-05:00,42.12337728332422,42.95581873892966,41.70715835978757,42.426082611083984,18200,0.0,0.0
2023-02-02 00:00:00-05:00,42.65312384920443,43.59907913208008,42.57744569447852,43.59907913208008,14100,0.0,0.0
2023-02-03 00:00:00-05:00,43.38150143248089,44.195023395266894,43.18285172767007,44.100425720214844,13200,0.0,0.0
2023-02-06 00:00:00-05:00,44.02475976054996,44.02475976054996,43.20177606575347,43.62745666503906,12100,0.0,0.0
2023-02-07 00:00:00-05:00,43.13555843218094,44.459897240195694,43.13555843218094,43.69367218017578,15600,0.0,0.0
2023-02-08 00:00:00-05:00,43.249074121504385,43.305829125648074,43.21123504638672,43.21123504638672,7000,0.0,0.0
2023-02-09 00:00:00-05:00,43.211235482574274,43.31529113593182,42.8044744422854,42.94636917114258,9300,0.0,0.0
2023-02-10 00:00:00-05:00,43.13555145263672,43.65582964851584,42.47338576430395,43.13555145263672,12300,0.0,0.0
2023-02-13 00:00:00-05:00,43.37204146479407,43.476097106933594,43.08825564620695,43.476097106933594,7600,0.0,0.0
2023-02-14 00:00:00-05:00,43.87340149792111,43.87340149792111,42.766632080078125,42.766632080078125,6900,0.0,0.0
2023-02-15 00:00:00-05:00,42.757175324344324,43.36258606878636,42.170684116732694,43.107177734375,12900,0.0,0.0
2023-02-16 00:00:00-05:00,42.45447428699658,43.50448523283411,42.45447428699658,43.2774543762207,7800,0.0,0.0
2023-02-17 00:00:00-05:00,43.39096341670705,43.71258832462396,42.97474443350451,43.428802490234375,18300,0.0,0.0
2023-02-21 00:00:00-05:00,42.86123018090613,43.32474619482437,42.37879102197435,42.501766204833984,14500,0.0,0.0
2023-02-22 00:00:00-05:00,42.89906292816236,43.30582391540674,42.19905816536903,42.49230194091797,16500,0.0,0.0
2023-02-23 00:00:00-05:00,42.73825231184648,43.324743471762005,42.73825231184648,43.19231033325195,9500,0.0,0.0
2023-02-24 00:00:00-05:00,42.530148589128956,42.9085321451327,42.189604110432185,42.43555450439453,9000,0.0,0.0
2023-02-27 00:00:00-05:00,42.35041487802198,42.709878865607905,42.35041487802198,42.520687103271484,7400,0.0,0.0
2023-02-28 00:00:00-05:00,42.28419679097388,42.99366316797501,41.9058132798269,42.09500503540039,36300,0.0,0.0
2023-03-01 00:00:00-05:00,42.48284802909765,42.68149775571117,42.08554857587062,42.520687103271484,10100,0.0,0.0
2023-03-02 00:00:00-05:00,42.23689572929585,42.23689572929585,41.61256552137101,41.68824005126953,11000,0.0,0.0
2023-03-03 00:00:00-05:00,41.62202586519005,41.90581168347349,41.319320511216716,41.61256790161133,10500,0.0,0.0
2023-03-06 00:00:00-05:00,41.88689300409233,42.189598364253975,41.13959117599282,41.546348571777344,18500,0.0,0.0
2023-03-07 00:00:00-05:00,41.565267873800394,41.565267873800394,40.95039919316736,41.08283233642578,7600,0.0,0.0
2023-03-08 00:00:00-05:00,41.39499767758952,41.39499767758952,40.1841761847048,40.572017669677734,17300,0.0,0.0
2023-03-09 00:00:00-05:00,40.37336560463308,40.37336560463308,39.37065185863291,39.540924072265625,12200,0.0,0.0
2023-03-10 00:00:00-05:00,39.21930263686559,39.588224596069,38.40578056860537,39.42741394042969,22500,0.0,0.0
2023-03-13 00:00:00-04:00,38.13145495468691,39.87201264619596,37.07198254522389,37.923343658447266,39000,0.0,0.0
2023-03-14 00:00:00-04:00,39.54092775511687,39.54092775511687,38.29226714453139,38.377403259277344,32600,0.0,0.0
2023-03-15 00:00:00-04:00,38.27334485704548,38.68010586399131,37.89496495866434,38.31118392944336,18000,0.0,0.0
2023-03-16 00:00:00-04:00,38.248171559300886,39.5944000718731,37.78988138929402,39.5848503112793,14000,0.374,0.0
2023-03-17 00:00:00-04:00,39.09791676205749,39.37480153482824,38.181336454436774,38.76374435424805,53000,0.0,0.0
2023-03-20 00:00:00-04:00,39.0788223582664,40.186357848973486,38.86877133069844,38.97379684448242,25300,0.0,0.0
2023-03-21 00:00:00-04:00,39.51801394121236,41.41801189318998,39.51801394121236,40.167259216308594,22100,0.0,0.0
2023-03-22 00:00:00-04:00,40.48234168549655,40.48234168549655,39.02153778076172,39.02153778076172,12600,0.0,0.0
2023-03-23 00:00:00-04:00,39.4511772790099,39.80444188604373,37.64665884897756,38.06675720214844,16300,0.0,0.0
2023-03-24 00:00:00-04:00,37.5798254896292,39.565749302164136,37.5798254896292,39.37479782104492,30100,0.0,0.0
2023-03-27 00:00:00-04:00,39.95721297014995,39.95721297014995,38.99289470242166,39.0501823425293,11000,0.0,0.0
2023-03-28 00:00:00-04:00,38.830581574567155,39.002440852862186,38.630080297278525,38.89741897583008,11600,0.0,0.0
2023-03-29 00:00:00-04:00,39.36524962422959,39.699422013784734,38.83057598624108,39.51801300048828,21200,0.0,0.0
2023-03-30 00:00:00-04:00,39.336612496685675,39.336612496685675,38.77329679412355,39.09791946411133,11300,0.0,0.0
2023-03-31 00:00:00-04:00,39.25067987396634,40.95017297114329,39.25067987396634,40.51097869873047,57700,0.0,0.0
2023-04-03 00:00:00-04:00,40.52052626523342,40.84514892213546,39.441636423848074,39.65168380737305,23000,0.0,0.0
2023-04-04 00:00:00-04:00,39.623040687369986,39.623040687369986,38.295908100105905,38.61098098754883,19000,0.0,0.0
2023-04-05 00:00:00-04:00,38.6109834072513,39.01198959350586,38.53460353121071,39.01198959350586,11300,0.0,0.0
2023-04-06 00:00:00-04:00,38.29590603765089,39.22203605607992,38.29590603765089,38.75419616699219,9300,0.0,0.0
2023-04-10 00:00:00-04:00,38.42002544183263,39.317509776997866,38.42002544183263,38.83057403564453,10300,0.0,0.0
2023-04-11 00:00:00-04:00,39.35571010238266,39.49892374290824,38.41048404937997,38.477317810058594,14000,0.0,0.0
2023-04-12 00:00:00-04:00,38.51550796699407,38.992894033197686,38.30545693237116,38.63962936401367,13600,0.0,0.0
2023-04-13 00:00:00-04:00,38.54414667111462,38.696910053556465,37.894901385195205,38.505958557128906,11400,0.0,0.0
2023-04-14 00:00:00-04:00,38.76374285355845,39.078819370823865,37.76123295327381,37.856712341308594,14800,0.0,0.0
2023-04-17 00:00:00-04:00,37.933095692645026,38.381839752197266,37.68485654529338,38.381839752197266,8400,0.0,0.0
2023-04-18 00:00:00-04:00,38.61097770045243,38.61097770045243,37.44615835728878,37.71349334716797,13700,0.0,0.0
2023-04-19 00:00:00-04:00,37.88536008311927,38.86877425496204,37.61802504040475,38.477317810058594,10600,0.0,0.0
2023-04-20 00:00:00-04:00,38.47731566154383,39.12656099374059,37.9330958451681,38.92605972290039,11100,0.0,0.0
2023-04-21 00:00:00-04:00,39.298418444962934,40.06223537621186,38.792390410916724,39.39389419555664,20500,0.0,0.0
2023-04-24 00:00:00-04:00,39.19339515605344,40.052691528779725,37.84716660022667,38.09540939331055,23400,0.0,0.0
2023-04-25 00:00:00-04:00,37.904451358685264,39.13610818527434,37.18837231655204,37.21701431274414,15700,0.0,0.0
2023-04-26 00:00:00-04:00,37.1501787561237,37.23610838269348,36.32907424493823,36.98786926269531,18400,0.0,0.0
2023-04-27 00:00:00-04:00,37.045152732844926,37.80896960155145,36.90193911868089,37.42706298828125,19800,0.0,0.0
2023-04-28 00:00:00-04:00,37.474806981653245,38.047668816225844,36.96877890637523,37.522544860839844,16300,0.0,0.0
2023-05-01 00:00:00-04:00,37.53209406766686,38.03812213547137,37.53209406766686,37.80897521972656,14400,0.0,0.0
2023-05-02 00:00:00-04:00,37.46525812713936,37.61802151468241,35.99490824568346,36.94968032836914,22200,0.0,0.0
2023-05-03 00:00:00-04:00,37.03560563874376,37.73258874069326,36.44364439421183,36.930580139160156,14700,0.0,0.0
2023-05-04 00:00:00-04:00,36.32907534249836,36.50093460083008,35.54616256217222,36.50093460083008,22300,0.0,0.0
2023-05-05 00:00:00-04:00,36.615506801896025,38.162240151223074,36.615506801896025,38.13359451293945,20700,0.0,0.0
2023-05-08 00:00:00-04:00,38.41047467722284,38.41047467722284,37.2647476217417,37.417510986328125,16400,0.0,0.0
2023-05-09 00:00:00-04:00,37.57027822223772,37.57027822223772,36.68233993590719,36.959224700927734,7700,0.0,0.0
2023-05-10 00:00:00-04:00,37.541640810619555,38.391387445084824,36.93058721469697,38.372291564941406,25800,0.0,0.0
2023-05-11 00:00:00-04:00,38.19088436683635,38.55369878812793,37.90445346251839,38.2959098815918,18800,0.0,0.0
2023-05-12 00:00:00-04:00,38.009473983323595,38.038115977342244,36.634599995771445,37.40796661376953,34300,0.0,0.0
2023-05-15 00:00:00-04:00,37.09288838339718,37.646657856407806,37.09288838339718,37.570274353027344,15800,0.0,0.0
2023-05-16 00:00:00-04:00,37.42706099629961,37.99037658989546,37.42706099629961,37.65620422363281,15600,0.0,0.0
2023-05-17 00:00:00-04:00,37.86626039009966,39.36525225811072,37.86626039009966,38.935604095458984,24200,0.0,0.0
2023-05-18 00:00:00-04:00,39.117014639214,39.441637303354774,38.11450100672539,38.84012985229492,20900,0.0,0.0
2023-05-19 00:00:00-04:00,39.27931931395142,39.27931931395142,37.894899191978766,38.190879821777344,17200,0.0,0.0
2023-05-22 00:00:00-04:00,38.26726630296803,39.708970525705226,38.11449927533169,39.002437591552734,25200,0.0,0.0
2023-05-23 00:00:00-04:00,39.56575160027385,40.701932646622936,38.515503824452146,39.77580261230469,23900,0.0,0.0
2023-05-24 00:00:00-04:00,39.87128005148789,40.69238461465777,39.13610876249442,40.22454833984375,29400,0.0,0.0
2023-05-25 00:00:00-04:00,40.0335976487819,40.52052985620414,39.5848535603698,39.87128448486328,16200,0.0,0.0
2023-05-26 00:00:00-04:00,39.61349609140507,40.30092952777048,39.61349609140507,40.28183364868164,11500,0.0,0.0
2023-05-30 00:00:00-04:00,40.549171346744714,41.31298828125,39.91902192050705,41.31298828125,14600,0.0,0.0
2023-05-31 00:00:00-04:00,41.22706040535438,41.22706040535438,40.16726277011771,40.23409652709961,42800,0.0,0.0
2023-06-01 00:00:00-04:00,40.59690425642458,41.150670100391764,40.568262263061136,40.57780838012695,14800,0.0,0.0
2023-06-02 00:00:00-04:00,41.17932647845003,42.74515232167538,41.17932647845003,42.54465103149414,31700,0.0,0.0
2023-06-05 00:00:00-04:00,42.40142678242461,42.40142678242461,41.36072509763322,41.88584899902344,16200,0.0,0.0
2023-06-06 00:00:00-04:00,41.752185115342975,44.33007061376232,41.71399335574171,43.719017028808594,23000,0.0,0.0
2023-06-07 00:00:00-04:00,43.51851639057749,46.134590044689546,43.51851639057749,45.43760681152344,48300,0.0,0.0
2023-06-08 00:00:00-04:00,45.44715152627937,45.44715152627937,44.41599952899176,44.922027587890625,18600,0.0,0.0
2023-06-09 00:00:00-04:00,45.02705146182567,45.02705146182567,43.91951598697132,44.167755126953125,33400,0.0,0.0
2023-06-12 00:00:00-04:00,44.14866495460912,44.33007034837918,42.93610391077769,43.785850524902344,21000,0.0,0.0
2023-06-13 00:00:00-04:00,43.47076888308253,45.027048294700585,43.47076888308253,44.7310676574707,20200,0.0,0.0
2023-06-14 00:00:00-04:00,44.463735609003386,44.80745414159188,43.46122565039791,43.62353515625,33100,0.0,0.0
2023-06-15 00:00:00-04:00,43.6562608842045,44.705551570561504,43.6562608842045,44.18572235107422,14700,0.374,0.0
2023-06-16 00:00:00-04:00,44.52265111254477,44.67667527220725,43.916179377275036,43.92580795288086,45800,0.0,0.0
2023-06-20 00:00:00-04:00,43.73327724708363,43.73327724708363,42.52033376512184,42.58772277832031,27500,0.0,0.0
2023-06-21 00:00:00-04:00,42.58772504436183,43.21344662557827,42.578096468153014,42.62622833251953,18400,0.0,0.0
2023-06-22 00:00:00-04:00,42.78025102825709,42.78025102825709,41.64432144165039,41.64432144165039,16300,0.0,0.0
2023-06-23 00:00:00-04:00,41.355530315917804,41.5961933233506,40.729808699928164,41.03785705566406,96600,0.0,0.0
2023-06-26 00:00:00-04:00,40.91270711543804,41.52880376444382,40.63353717378676,40.73942947387695,22800,0.0,0.0
2023-06-27 00:00:00-04:00,40.84531913066338,41.56730803303585,40.82606565259972,40.91270446777344,20400,0.0,0.0
2023-06-28 00:00:00-04:00,40.922340391946975,40.922340391946975,40.30624361688394,40.720184326171875,14400,0.0,0.0
2023-06-29 00:00:00-04:00,41.05711225107412,41.596195060005805,40.84532762057884,41.29777526855469,12700,0.0,0.0
2023-06-30 00:00:00-04:00,41.8657314346843,41.8657314346843,40.787558696472416,40.91270446777344,17200,0.0,0.0
2023-07-03 00:00:00-04:00,40.87420193560587,41.44216674716741,40.87420193560587,41.20150375366211,10000,0.0,0.0
2023-07-05 00:00:00-04:00,41.23038522862147,41.66357567304207,40.826069495676236,41.114864349365234,24000,0.0,0.0
2023-07-06 00:00:00-04:00,41.00897552041005,41.00897552041005,39.805660467907096,40.614288330078125,19100,0.0,0.0
2023-07-07 00:00:00-04:00,40.623913069267786,41.53843315722198,40.623913069267786,41.230384826660156,19900,0.0,0.0
2023-07-10 00:00:00-04:00,41.82722757954894,41.82722757954894,41.23038440422866,41.24000930786133,14200,0.0,0.0
2023-07-11 00:00:00-04:00,40.980093662458756,41.39403429922911,40.91270831900552,41.114864349365234,10600,0.0,0.0
2023-07-12 00:00:00-04:00,41.65394896368559,42.28929908315183,41.65394896368559,41.98125076293945,20100,0.0,0.0
2023-07-13 00:00:00-04:00,42.01975965903007,42.683988191580816,42.01975965903007,42.539588928222656,10500,0.0,0.0
2023-07-14 00:00:00-04:00,42.712864965900344,42.712864965900344,41.355525895937575,41.66357421875,12800,0.0,0.0
2023-07-17 00:00:00-04:00,41.894612804460166,42.3759387737133,41.894612804460166,42.05826187133789,12200,0.0,0.0
2023-07-18 00:00:00-04:00,42.83801206731218,43.26157760620117,42.52996373498822,43.26157760620117,9600,0.0,0.0
2023-07-19 00:00:00-04:00,43.78140997726262,44.12796526469681,43.396351402955766,43.993194580078125,15700,0.0,0.0
2023-07-20 00:00:00-04:00,43.598506860656286,44.955845937234784,43.598506860656286,44.61891555786133,27400,0.0,0.0
2023-07-21 00:00:00-04:00,45.206133823655165,46.178414330954176,44.436013012870504,44.61891555786133,38100,0.0,0.0
2023-07-24 00:00:00-04:00,44.93659489240972,44.99435533343242,42.85726675452917,42.924652099609375,34500,0.0,0.0
2023-07-25 00:00:00-04:00,43.242327472870585,43.31934139802448,42.74175164827458,42.86689376831055,8100,0.0,0.0
2023-07-26 00:00:00-04:00,43.444485443939065,43.8680509985811,42.404819529509645,43.62738800048828,38200,0.0,0.0
2023-07-27 00:00:00-04:00,43.531122126940275,44.3108678521466,43.097928017255796,44.195350646972656,34400,0.0,0.0
2023-07-28 00:00:00-04:00,43.887301963102296,44.99435315975405,43.887301963102296,44.51302719116211,21100,0.0,0.0
2023-07-31 00:00:00-04:00,44.580415877114284,44.580415877114284,43.69477411891276,44.118343353271484,17300,0.0,0.0
2023-08-01 00:00:00-04:00,44.301243108401636,44.84032952153571,43.75253179156238,44.2916145324707,27200,0.0,0.0
2023-08-02 00:00:00-04:00,44.156848964067066,45.11950102406904,44.156848964067066,44.86921310424805,29900,0.0,0.0
2023-08-03 00:00:00-04:00,44.55152816749569,45.148374981602146,44.04132384235759,44.87882995605469,43000,0.0,0.0
2023-08-04 00:00:00-04:00,44.71518391627641,45.34090548190091,44.618916517716336,45.20613479614258,27200,0.0,0.0
2023-08-07 00:00:00-04:00,45.206132623238865,46.120652668359966,45.206132623238865,45.57194137573242,30800,0.0,0.0
2023-08-08 00:00:00-04:00,45.225387614455656,45.42754364013672,44.41675983950568,45.42754364013672,29500,0.0,0.0
2023-08-09 00:00:00-04:00,45.16762787477282,45.67783590700663,44.94621836623677,45.40829086303711,19500,0.0,0.0
2023-08-10 00:00:00-04:00,45.5141882217808,45.5141882217808,44.657428475935234,44.86921310424805,12000,0.0,0.0
2023-08-11 00:00:00-04:00,45.03285523891354,45.11949405782613,44.763313878841316,44.849952697753906,15000,0.0,0.0
2023-08-14 00:00:00-04:00,44.55153412828333,44.94622130798012,44.0990901778474,44.31087112426758,11400,0.0,0.0
2023-08-15 00:00:00-04:00,43.90655525227632,43.93543363515448,43.34821536846048,43.598506927490234,25500,0.0,0.0
2023-08-16 00:00:00-04:00,43.8295454286052,43.916184257557376,43.37710147494475,43.38672637939453,20400,0.0,0.0
2023-08-17 00:00:00-04:00,43.11717729698107,43.81028413273822,43.11717729698107,43.492610931396484,22000,0.0,0.0
2023-08-18 00:00:00-04:00,43.251953160209574,43.85842492749027,43.251953160209574,43.45410919189453,28900,0.0,0.0
2023-08-21 00:00:00-04:00,43.791039636706586,43.80066454060647,42.79950561262984,42.943904876708984,14900,0.0,0.0
2023-08-22 00:00:00-04:00,42.375940917437966,42.50108670399789,42.09677095981426,42.10639953613281,18900,0.0,0.0
2023-08-23 00:00:00-04:00,42.12565010287394,42.578097720119864,42.12565010287394,42.491458892822266,16800,0.0,0.0
2023-08-24 00:00:00-04:00,42.30855415190233,43.174938707968714,42.30855415190233,42.85726547241211,17500,0.0,0.0
2023-08-25 00:00:00-04:00,42.693614978255404,42.693614978255404,41.77909851074219,41.77909851074219,18200,0.0,0.0
2023-08-28 00:00:00-04:00,42.06789276041145,42.46257993001317,42.06789276041145,42.40481948852539,15700,0.0,0.0
2023-08-29 00:00:00-04:00,42.597349087514935,43.0305432025111,42.40481796171378,42.549217224121094,16000,0.0,0.0
2023-08-30 00:00:00-04:00,42.664737022567365,43.21344837748777,42.33743519048976,42.886146545410156,33800,0.0,0.0
2023-08-31 00:00:00-04:00,43.01129246414604,43.11718477369729,42.78025436401367,42.78025436401367,25500,0.0,0.0
2023-09-01 00:00:00-04:00,43.19419790318552,43.502246275733484,43.04980229418093,43.21345138549805,30500,0.0,0.0
2023-09-05 00:00:00-04:00,42.82838117814146,43.09792251319933,42.50107941176036,42.91501998901367,19300,0.0,0.0
2023-09-06 00:00:00-04:00,42.83801223613683,43.00166130673009,42.5877243422219,42.64548110961914,22200,0.0,0.0
2023-09-07 00:00:00-04:00,42.47220495987929,42.47220495987929,41.94274709746463,42.298927307128906,21500,0.0,0.0
2023-09-08 00:00:00-04:00,42.279671481173445,42.79950441058764,42.279671481173445,42.5684700012207,17600,0.0,0.0
2023-09-11 00:00:00-04:00,42.58772254568792,42.62622583158658,42.00050428708199,42.183406829833984,20800,0.0,0.0
2023-09-12 00:00:00-04:00,41.99087893338028,42.424073064953426,41.981254029223514,42.096771240234375,11800,0.0,0.0
2023-09-13 00:00:00-04:00,42.08714165541968,42.3566830085437,41.913864022061226,42.01975631713867,20600,0.0,0.0
2023-09-14 00:00:00-04:00,42.40231924291574,42.6839018377525,42.40231924291574,42.55767822265625,14400,0.374,0.0
2023-09-15 00:00:00-04:00,42.295516166819674,42.87809753417969,42.295516166819674,42.87809753417969,49600,0.0,0.0
2023-09-18 00:00:00-04:00,43.03345377724179,43.03345377724179,42.32464507294247,42.402320861816406,11900,0.0,0.0
2023-09-19 00:00:00-04:00,42.3052247664036,42.324644639413684,41.82945084152358,41.8877067565918,15400,0.0,0.0
2023-09-20 00:00:00-04:00,42.20813003645314,42.44116110979093,41.81003189086914,41.81003189086914,12900,0.0,0.0
2023-09-21 00:00:00-04:00,41.712932687851584,42.46058115034701,41.712932687851584,42.217838287353516,19600,0.0,0.0
2023-09-22 00:00:00-04:00,42.18871050345372,42.421741578671934,41.99451547146377,42.12074279785156,13500,0.0,0.0
2023-09-25 00:00:00-04:00,42.6936154301548,42.77129121934561,42.19841792121025,42.30522537231445,16400,0.0,0.0
2023-09-26 00:00:00-04:00,42.111031924127516,42.664485369749784,41.70322568165311,41.7420654296875,17500,0.0,0.0
2023-09-27 00:00:00-04:00,41.703223518939026,42.16928935929502,41.703223518939026,41.8877067565918,15400,0.0,0.0
2023-09-28 00:00:00-04:00,42.05277328307336,42.965485079009035,42.05277328307336,42.57709503173828,19100,0.0,0.0
2023-09-29 00:00:00-04:00,42.87810109728606,43.09171601158475,42.169292349977695,42.77129364013672,36700,0.0,0.0
2023-10-02 00:00:00-04:00,42.83926119409397,42.83926119409397,41.86828970199961,42.06248474121094,41600,0.0,0.0
2023-10-03 00:00:00-04:00,41.77118904151862,42.33435051355899,41.35367105350644,41.528446197509766,25400,0.0,0.0
2023-10-04 00:00:00-04:00,41.547867175982454,42.10132057874491,41.18860509042918,41.858577728271484,21700,0.0,0.0
2023-10-05 00:00:00-04:00,42.023642219440866,43.052873266568476,42.023642219440866,42.99461364746094,25900,0.0,0.0
2023-10-06 00:00:00-04:00,42.751870986452325,43.402423772268506,42.57709583229049,43.19852066040039,12100,0.0,0.0
2023-10-09 00:00:00-04:00,42.85867735467458,43.5869059106438,42.59651463005022,43.373291015625,13100,0.0,0.0
2023-10-10 00:00:00-04:00,43.771394797483715,43.771394797483715,43.36358486192419,43.421844482421875,18900,0.0,0.0
2023-10-11 00:00:00-04:00,43.66458569417908,43.97529625049391,43.46067888212835,43.78110122680664,16700,0.0,0.0
2023-10-12 00:00:00-04:00,43.57720273069613,43.85878165568337,43.38300768645629,43.703426361083984,16100,0.0,0.0
2023-10-13 00:00:00-04:00,43.441262995959825,43.441262995959825,42.90722575135482,42.98490524291992,14300,0.0,0.0
2023-10-16 00:00:00-04:00,43.616034795283554,43.616034795283554,43.10142112338783,43.295616149902344,16300,0.0,0.0
2023-10-17 00:00:00-04:00,44.37339607014569,44.61613893299773,43.761683018649144,44.22774887084961,38900,0.0,0.0
2023-10-18 00:00:00-04:00,44.072391614623285,44.35397421188225,43.363582931288676,43.373291015625,21700,0.0,0.0
2023-10-19 00:00:00-04:00,42.96548825632289,44.08210694682919,42.87810067442273,43.062583923339844,32000,0.0,0.0
2023-10-20 00:00:00-04:00,46.024048931520916,46.59692224414063,42.334354400634766,42.334354400634766,36100,0.0,0.0
2023-10-23 00:00:00-04:00,41.94596744715245,43.14026188806641,41.83915999484954,41.91683578491211,13500,0.0,0.0
2023-10-24 00:00:00-04:00,41.95567638037354,41.95567638037354,41.334255231457675,41.635257720947266,14300,0.0,0.0
2023-10-25 00:00:00-04:00,41.8585789709232,42.21783736317979,41.275993890114655,41.790611267089844,17200,0.0,0.0
2023-10-26 00:00:00-04:00,42.22754869170609,42.82954993508458,42.08190149710003,42.683902740478516,16000,0.0,0.0
2023-10-27 00:00:00-04:00,42.98490373308812,42.98490373308812,41.80031745606274,42.043060302734375,39800,0.0,0.0
2023-10-30 00:00:00-04:00,42.538260902089924,42.72274414565615,42.06248325799722,42.32464599609375,42100,0.0,0.0
2023-10-31 00:00:00-04:00,42.868390519945294,42.9460663090168,42.538260082476675,42.9072265625,16200,0.0,0.0
2023-11-01 00:00:00-04:00,43.12084002079929,43.57719776718872,42.858677296530594,43.47039031982422,18100,0.0,0.0
2023-11-02 00:00:00-04:00,44.15007490911885,44.9656911102361,43.858780498463744,44.87830352783203,23100,0.0,0.0
2023-11-03 00:00:00-04:00,45.19871765310566,46.451271640405146,45.19871765310566,45.6647834777832,24000,0.0,0.0
2023-11-06 00:00:00-05:00,45.752175474647366,45.752175474647366,45.198722022838254,45.27640151977539,9500,0.0,0.0
2023-11-07 00:00:00-05:00,44.29571299708646,45.208428458199506,44.20832542536206,44.936553955078125,14800,0.0,0.0
