Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.2127103805542,8.246403519213905,8.002128063104092,8.2127103805542,31900,0.0,0.0
2022-12-05 00:00:00-05:00,8.212708742133174,8.229555709755981,8.103205862507815,8.1368989944458,31100,0.0,0.0
2022-12-06 00:00:00-05:00,8.136901325256327,8.136901325256327,7.9937052726745605,7.9937052726745605,25300,0.0,0.0
2022-12-07 00:00:00-05:00,8.002129722699697,8.06109252675578,8.002129722699697,8.035822868347168,60000,0.0,0.0
2022-12-08 00:00:00-05:00,8.044242858886719,8.13689876831428,8.002126244307787,8.044242858886719,53200,0.0,0.0
2022-12-09 00:00:00-05:00,8.010552539167607,8.077938824819896,7.901049624155668,7.917895793914795,48000,0.0,0.0
2022-12-12 00:00:00-05:00,7.943165476345682,7.985281298276777,7.926318504926994,7.976858615875244,27200,0.0,0.0
2022-12-13 00:00:00-05:00,8.195864484509771,8.229558430896441,8.044245742309238,8.103208541870117,29600,0.0,0.0
2022-12-14 00:00:00-05:00,8.103208053941861,8.170594336041797,8.052668744020833,8.0863618850708,34600,0.0,0.0
2022-12-15 00:00:00-05:00,8.06109043616437,8.212709953910426,7.97685799554481,8.002127647399902,29700,0.0,0.0
2022-12-16 00:00:00-05:00,7.943165633156503,7.968435287475586,7.85893238101579,7.968435287475586,43600,0.0,0.0
2022-12-19 00:00:00-05:00,7.968434415380938,7.968434415380938,7.724158974876661,7.81681489944458,42700,0.0,0.0
2022-12-20 00:00:00-05:00,7.816814431295782,7.88420070027446,7.597809458768927,7.842084884643555,73200,0.0,0.0
2022-12-21 00:00:00-05:00,7.850509181111278,7.985281746799528,7.808393356814592,7.89262580871582,60800,0.0,0.0
2022-12-22 00:00:00-05:00,7.842085656322366,8.13690041128759,7.741005439600139,7.7831220626831055,55200,0.0,0.0
2022-12-23 00:00:00-05:00,7.799970040064111,8.179018090123012,7.799970040064111,7.926319122314453,61400,0.0,0.0
2022-12-27 00:00:00-05:00,7.960012131085196,8.633875766180356,7.842086537176349,7.9937052726745605,80500,0.0,0.0
2022-12-28 00:00:00-05:00,8.035820667168274,8.035820667168274,7.774698257446289,7.774698257446289,73500,0.0,0.0
2022-12-29 00:00:00-05:00,7.8892208598784626,7.991017158902079,7.846805533034022,7.982533931732178,26100,0.065,0.0
2022-12-30 00:00:00-05:00,7.948602593631814,8.092814233317126,7.940119365649114,8.02495002746582,39900,0.0,0.0
2023-01-03 00:00:00-05:00,8.118263031811358,8.17764481812592,7.982534621386884,8.050398826599121,25000,0.0,0.0
2023-01-04 00:00:00-05:00,8.109778335811491,8.169159296447644,8.075846242732988,8.13522720336914,23300,0.0,0.0
2023-01-05 00:00:00-05:00,8.101295171213248,8.1691593578806,8.058879852294922,8.058879852294922,23500,0.0,0.0
2023-01-06 00:00:00-05:00,8.10978103457916,8.262475099743403,8.10978103457916,8.186127662658691,29000,0.0,0.0
2023-01-09 00:00:00-05:00,8.262471985139106,8.321853752156777,8.101294752388002,8.169158935546875,51800,0.0,0.0
2023-01-10 00:00:00-05:00,8.143710885501022,8.466065383318496,8.118261207511518,8.270956039428711,58500,0.0,0.0
2023-01-11 00:00:00-05:00,8.33033745755918,8.4745490713422,8.33033745755918,8.4575834274292,76600,0.0,0.0
2023-01-12 00:00:00-05:00,8.499997723756314,8.533929816487671,8.415167087425472,8.483031272888184,46700,0.0,0.0
2023-01-13 00:00:00-05:00,8.423653069640537,9.000498834855998,8.423653069640537,8.559381484985352,106100,0.0,0.0
2023-01-17 00:00:00-05:00,8.483034496359096,8.567865164924772,8.483034496359096,8.500000953674316,31200,0.0,0.0
2023-01-18 00:00:00-05:00,8.525447393093623,8.593311584940729,8.364269330703014,8.389719009399414,49700,0.0,0.0
2023-01-19 00:00:00-05:00,8.355787134757547,8.483032295589387,8.3133718114786,8.406684875488281,55000,0.0,0.0
2023-01-20 00:00:00-05:00,8.43213411307266,8.508481536498692,8.381236370125333,8.423651695251465,28500,0.0,0.0
2023-01-23 00:00:00-05:00,8.504771077331354,8.504771077331354,8.410843176222723,8.487692832946777,27700,0.065,0.0
2023-01-24 00:00:00-05:00,8.46207479249302,8.60723658689048,8.46207479249302,8.547464370727539,30900,0.0,0.0
2023-01-25 00:00:00-05:00,8.547466293173422,8.581621969282248,8.504771494453498,8.564543724060059,19900,0.0,0.0
2023-01-26 00:00:00-05:00,8.607237737860219,8.607237737860219,8.547465513704468,8.598698616027832,30500,0.0,0.0
2023-01-27 00:00:00-05:00,8.598698787992776,8.649932705676243,8.598698787992776,8.632854461669922,23300,0.0,0.0
2023-01-30 00:00:00-05:00,8.607238754894533,8.641394431924448,8.538927400834702,8.590161323547363,74000,0.0,0.0
2023-01-31 00:00:00-05:00,8.590160308530924,8.66700996201597,8.590160308530924,8.598698616027832,36700,0.0,0.0
2023-02-01 00:00:00-05:00,8.615775627730182,8.658470416451745,8.538925170898438,8.538925170898438,123200,0.0,0.0
2023-02-02 00:00:00-05:00,8.607237737860219,8.649932532686675,8.57308206486615,8.598698616027832,92300,0.0,0.0
2023-02-03 00:00:00-05:00,8.496231253132148,8.615776510940135,8.496231253132148,8.530386924743652,30200,0.0,0.0
2023-02-06 00:00:00-05:00,8.462073837543251,8.462073837543251,8.359606843826509,8.385223388671875,92800,0.0,0.0
2023-02-07 00:00:00-05:00,8.368148210117713,8.453536987304688,8.325453414356478,8.453536987304688,18700,0.0,0.0
2023-02-08 00:00:00-05:00,8.462074700701907,8.462074700701907,8.342530269672766,8.359607696533203,39500,0.0,0.0
2023-02-09 00:00:00-05:00,8.419380951277148,8.453536623549319,8.325453056112542,8.368147850036621,30300,0.0,0.0
2023-02-10 00:00:00-05:00,8.351069606732805,8.4108426439607,8.33399217776445,8.368147850036621,22200,0.0,0.0
2023-02-13 00:00:00-05:00,8.487692832946777,8.530387629572706,8.436459728464076,8.487692832946777,67100,0.0,0.0
2023-02-14 00:00:00-05:00,8.538925967731023,8.64993210303178,8.419380711022031,8.52184772491455,41800,0.0,0.0
2023-02-15 00:00:00-05:00,8.538925170898438,8.641392175228974,8.462074714066693,8.538925170898438,37800,0.0,0.0
2023-02-16 00:00:00-05:00,8.58162249841935,8.58162249841935,8.436460662422363,8.470616340637207,24900,0.0,0.0
2023-02-17 00:00:00-05:00,8.526482596049417,8.612435368795612,8.406148878146023,8.440529823303223,37900,0.065,0.0
2023-02-21 00:00:00-05:00,8.492102696404029,8.492102696404029,8.294411622631447,8.328792572021484,67300,0.0,0.0
2023-02-22 00:00:00-05:00,8.380364480244998,8.380364480244998,8.234245239115488,8.260030746459961,27900,0.0,0.0
2023-02-23 00:00:00-05:00,8.30300527389267,8.363171717420313,8.217053328811224,8.277219772338867,23100,0.0,0.0
2023-02-24 00:00:00-05:00,8.260032857107591,8.260032857107591,8.088128064707579,8.182676315307617,55100,0.0,0.0
2023-02-27 00:00:00-05:00,8.268630174987548,8.65541625044415,8.191272795954848,8.217059135437012,21300,0.0,0.0
2023-02-28 00:00:00-05:00,8.260030883028728,8.260030883028728,8.131102524468204,8.165483474731445,33100,0.0,0.0
2023-03-01 00:00:00-05:00,8.242842787720944,8.242842787720944,8.113913578640904,8.182676315307617,65700,0.0,0.0
2023-03-02 00:00:00-05:00,8.122507989524271,8.199865341186523,8.096722478872389,8.199865341186523,48100,0.0,0.0
2023-03-03 00:00:00-05:00,8.242841720581055,8.251437164014943,8.174079812523146,8.242841720581055,79800,0.0,0.0
2023-03-06 00:00:00-05:00,8.260029909917703,8.311601739090161,8.20845890045166,8.20845890045166,15800,0.0,0.0
2023-03-07 00:00:00-05:00,8.242840768947922,8.242840768947922,8.113911591444221,8.148292541503906,36100,0.0,0.0
2023-03-08 00:00:00-05:00,8.139701782986785,8.148296409802013,8.079534477038807,8.11391544342041,45800,0.0,0.0
2023-03-09 00:00:00-05:00,8.09671974916946,8.139696132238077,8.002172362183565,8.010766983032227,100900,0.0,0.0
2023-03-10 00:00:00-05:00,7.984980742815127,7.993576182575417,7.821671485900879,7.821671485900879,57400,0.0,0.0
2023-03-13 00:00:00-04:00,7.735721111297607,7.890435795829641,7.735721111297607,7.735721111297607,41100,0.0,0.0
2023-03-14 00:00:00-04:00,7.813076951786516,7.84745789510666,7.675553178505938,7.761505126953125,91900,0.0,0.0
2023-03-15 00:00:00-04:00,7.520840572157367,7.701340778677406,7.520840572157367,7.64117431640625,189400,0.0,0.0
2023-03-16 00:00:00-04:00,7.658364202397921,7.813078895684845,7.641174136314125,7.770102500915527,157100,0.0,0.0
2023-03-17 00:00:00-04:00,7.675554642599628,7.7529119847522665,7.675554642599628,7.684149265289307,155000,0.0,0.0
2023-03-20 00:00:00-04:00,7.718529775355011,7.77010160708697,7.718529775355011,7.744316101074219,202100,0.0,0.0
2023-03-21 00:00:00-04:00,7.795888470341527,7.8474603110519965,7.795888470341527,7.813079357147217,55400,0.0,0.0
2023-03-22 00:00:00-04:00,7.813078895684845,7.881840799433133,7.752912434831731,7.770102500915527,126000,0.0,0.0
2023-03-23 00:00:00-04:00,7.8004039435281625,7.904293794444865,7.783088555553808,7.817718505859375,141600,0.065,0.0
2023-03-24 00:00:00-04:00,7.817718743116918,7.895636340079928,7.765774228903689,7.843691825866699,59200,0.0,0.0
2023-03-27 00:00:00-04:00,7.8956364506867445,7.930266402528403,7.843691935745846,7.852348804473877,114200,0.0,0.0
2023-03-28 00:00:00-04:00,7.8523485658101455,7.9042939048153995,7.817718615021027,7.861006259918213,98700,0.0,0.0
2023-03-29 00:00:00-04:00,7.904295309323381,7.96489752756191,7.895637613676934,7.938925266265869,72700,0.0,0.0
2023-03-30 00:00:00-04:00,7.9908699949183095,8.02550077839712,7.973555428822225,8.008185386657715,80700,0.0,0.0
2023-03-31 00:00:00-04:00,8.060129513069569,8.086101771093942,8.02549956048934,8.077444076538086,91700,0.0,0.0
2023-04-03 00:00:00-04:00,8.086102352364474,8.146704567325475,8.016842442225258,8.120732307434082,55000,0.0,0.0
2023-04-04 00:00:00-04:00,8.120731723674172,8.138046287142688,8.060129513069569,8.077444076538086,65100,0.0,0.0
2023-04-05 00:00:00-04:00,8.07744288502935,8.09475827158686,8.008182990085462,8.086100578308105,123100,0.0,0.0
2023-04-06 00:00:00-04:00,8.09475791661844,8.09475791661844,8.02549802471171,8.034154891967773,58100,0.0,0.0
2023-04-10 00:00:00-04:00,8.008184747047041,8.138046872147259,8.008184747047041,8.120732307434082,97400,0.0,0.0
2023-04-11 00:00:00-04:00,8.10341739654541,8.12073278792637,8.077445135117276,8.10341739654541,50200,0.0,0.0
2023-04-12 00:00:00-04:00,8.12073170122778,8.207306169617457,8.094759443275196,8.138046264648438,94800,0.0,0.0
2023-04-13 00:00:00-04:00,8.155363050181885,8.24193835903933,8.155363050181885,8.215965270996094,49900,0.0,0.0
2023-04-14 00:00:00-04:00,8.233277077586939,8.233277077586939,8.181331749765022,8.207304000854492,53200,0.0,0.0
2023-04-17 00:00:00-04:00,8.241937030948009,8.259251594543457,8.207306252470705,8.259251594543457,48000,0.0,0.0
2023-04-18 00:00:00-04:00,8.302537439006251,8.328509691580855,8.250592108214018,8.285222053527832,61200,0.0,0.0
2023-04-19 00:00:00-04:00,8.30253684336446,8.337166786193848,8.259249208416986,8.337166786193848,102900,0.0,0.0
2023-04-20 00:00:00-04:00,8.350243322446268,8.350243322446268,8.25436400032147,8.271796226501465,34700,0.065,0.0
2023-04-21 00:00:00-04:00,8.297945757887252,8.297945757887252,8.245647417184566,8.263079643249512,38900,0.0,0.0
2023-04-24 00:00:00-04:00,8.263081532440271,8.280514593744867,8.210784011034713,8.219500541687012,60800,0.0,0.0
2023-04-25 00:00:00-04:00,8.236930610677247,8.245647139042655,8.132334764054024,8.141051292419434,28700,0.0,0.0
2023-04-26 00:00:00-04:00,8.219498342416676,8.219498342416676,8.07132068599159,8.11490249633789,65000,0.0,0.0
2023-04-27 00:00:00-04:00,8.141051526157364,8.263079601761058,8.132334997541694,8.236930847167969,46700,0.0,0.0
2023-04-28 00:00:00-04:00,8.324093707793995,8.3415259321735,8.228213564318262,8.306660652160645,144000,0.0,0.0
2023-05-01 00:00:00-04:00,8.324094470816826,8.324094470816826,8.21949862119055,8.236930847167969,71900,0.0,0.0
2023-05-02 00:00:00-04:00,8.202066195149254,8.22821495175462,8.088753808187352,8.106186866760254,59500,0.0,0.0
2023-05-03 00:00:00-04:00,8.12361995988562,8.149769550531964,8.071322441101074,8.071322441101074,79100,0.0,0.0
2023-05-04 00:00:00-04:00,8.071322350986033,8.080038881104164,8.027740531649448,8.036457061767578,44000,0.0,0.0
2023-05-05 00:00:00-04:00,8.10618505008436,8.184632133573679,8.071319772006195,8.158482551574707,43000,0.0,0.0
2023-05-08 00:00:00-04:00,8.167200088500977,8.202065370889034,8.158483560090486,8.167200088500977,74800,0.0,0.0
2023-05-09 00:00:00-04:00,8.158483475430298,8.158483475430298,8.106185968017853,8.11490249633789,57400,0.0,0.0
2023-05-10 00:00:00-04:00,8.175917438543888,8.184633967830337,8.088753808187352,8.106186866760254,96200,0.0,0.0
2023-05-11 00:00:00-04:00,8.11490249633789,8.132334721724074,8.088752911377775,8.11490249633789,75100,0.0,0.0
2023-05-12 00:00:00-04:00,8.11490334196502,8.158484325598856,8.071321527077203,8.0974702835083,88400,0.0,0.0
2023-05-15 00:00:00-04:00,8.123617440002834,8.20206452510005,8.123617440002834,8.184632301330566,94100,0.0,0.0
2023-05-16 00:00:00-04:00,8.167201833317419,8.167201833317419,8.062605963807702,8.080039024353027,73100,0.0,0.0
2023-05-17 00:00:00-04:00,8.097469578040128,8.184633200221887,8.097469578040128,8.17591667175293,85800,0.0,0.0
2023-05-18 00:00:00-04:00,8.180305736413032,8.224191665649414,8.145197160434824,8.224191665649414,103300,0.065,0.0
2023-05-19 00:00:00-04:00,8.224190295370123,8.23296764716585,8.19785907703728,8.206636428833008,59400,0.0,0.0
2023-05-22 00:00:00-04:00,8.197858124146705,8.215411988643421,8.171526908874512,8.171526908874512,83200,0.0,0.0
2023-05-23 00:00:00-04:00,8.127642788125852,8.189082583022897,8.092534214319768,8.101310729980469,180800,0.0,0.0
2023-05-24 00:00:00-04:00,8.11008767815723,8.11008767815723,7.97843074221518,8.01353931427002,62800,0.0,0.0
2023-05-25 00:00:00-04:00,8.06620217128396,8.06620217128396,7.995985023540259,8.03109359741211,58300,0.0,0.0
2023-05-26 00:00:00-04:00,8.031094108009711,8.1364206733761,8.031094108009711,8.118865966796875,26300,0.0,0.0
2023-05-30 00:00:00-04:00,8.153974024490802,8.153974024490802,8.022317081734968,8.03109359741211,39600,0.0,0.0
2023-05-31 00:00:00-04:00,8.048647618734906,8.048647618734906,7.960875772988729,8.004761695861816,72100,0.0,0.0
2023-06-01 00:00:00-04:00,8.031093434426916,8.153973859011838,8.031093434426916,8.092534065246582,81200,0.0,0.0
2023-06-02 00:00:00-04:00,8.153972357850117,8.197858275483425,8.153972357850117,8.180303573608398,34100,0.0,0.0
2023-06-05 00:00:00-04:00,8.171526908874512,8.206635474922184,8.153972207323555,8.171526908874512,33500,0.0,0.0
2023-06-06 00:00:00-04:00,8.180303573198543,8.250520706586613,8.136418492621692,8.215412139892578,70900,0.0,0.0
2023-06-07 00:00:00-04:00,8.25929902538887,8.25929902538887,8.118864742155951,8.145195960998535,71200,0.0,0.0
2023-06-08 00:00:00-04:00,8.1715275956538,8.180304110112662,8.12764167514224,8.162750244140625,107300,0.0,0.0
2023-06-09 00:00:00-04:00,8.189080924545912,8.232966842179218,8.16274970878763,8.180303573608398,87800,0.0,0.0
2023-06-12 00:00:00-04:00,8.215414312391243,8.224191665649414,8.171529220209338,8.224191665649414,75300,0.0,0.0
2023-06-13 00:00:00-04:00,8.241745399765,8.347071115272792,8.241745399765,8.329516410827637,60500,0.0,0.0
2023-06-14 00:00:00-04:00,8.408512136854513,8.417289490361183,8.294409052431307,8.338294982910156,64700,0.0,0.0
2023-06-15 00:00:00-04:00,8.355848720979916,8.4085111618042,8.347071368491067,8.4085111618042,45600,0.0,0.0
2023-06-16 00:00:00-04:00,8.452396814090669,8.478728033652029,8.355848450996096,8.434842109680176,34400,0.0,0.0
2023-06-20 00:00:00-04:00,8.461174730582654,8.461174730582654,8.294408375778625,8.311963081359863,39800,0.0,0.0
2023-06-21 00:00:00-04:00,8.311962543436861,8.426065611167232,8.311962543436861,8.329516410827637,102300,0.0,0.0
2023-06-22 00:00:00-04:00,8.33393525616099,8.369285954097773,8.28974667303323,8.35161018371582,37000,0.065,0.0
2023-06-23 00:00:00-04:00,8.342771721620045,8.360447490779713,8.289746099795167,8.298583984375,31300,0.0,0.0
2023-06-26 00:00:00-04:00,8.298585408463858,8.360448925484734,8.280909636270916,8.31626033782959,49100,0.0,0.0
2023-06-27 00:00:00-04:00,8.369289310747616,8.378126356655724,8.298587886518007,8.333938598632812,50900,0.0,0.0
2023-06-28 00:00:00-04:00,8.333935357142249,8.404636753872495,8.316259586546122,8.386960983276367,75300,0.0,0.0
2023-06-29 00:00:00-04:00,8.39579945081999,8.43115015163667,8.39579945081999,8.404637336730957,46300,0.0,0.0
2023-06-30 00:00:00-04:00,8.51952664917069,8.537201576763144,8.413474555134597,8.43114948272705,55800,0.0,0.0
2023-07-03 00:00:00-04:00,8.45766192450232,8.484175578968564,8.404636301224002,8.448824882507324,53100,0.0,0.0
2023-07-05 00:00:00-04:00,8.413476364736486,8.439989183241204,8.395800590515137,8.395800590515137,31900,0.0,0.0
2023-07-06 00:00:00-04:00,8.395798186271985,8.40463607085182,8.298583984375,8.298583984375,73200,0.0,0.0
2023-07-07 00:00:00-04:00,8.35161018371582,8.386960881652604,8.33393525616099,8.35161018371582,34600,0.0,0.0
2023-07-10 00:00:00-04:00,8.369285954097773,8.39579876684358,8.325097370970013,8.35161018371582,43700,0.0,0.0
2023-07-11 00:00:00-04:00,8.386963377333345,8.404639152975019,8.316261960421393,8.369288444519043,131900,0.0,0.0
2023-07-12 00:00:00-04:00,8.43114855557683,8.554876406426487,8.404635745690127,8.510687828063965,60800,0.0,0.0
2023-07-13 00:00:00-04:00,8.554877567374726,8.643253893265939,8.54603968193746,8.581390380859375,47400,0.0,0.0
2023-07-14 00:00:00-04:00,8.607901839939807,8.61673972398648,8.510687643907428,8.519525527954102,36400,0.0,0.0
2023-07-17 00:00:00-04:00,8.528363123942935,8.572551704223757,8.48417538648918,8.493012428283691,47900,0.0,0.0
2023-07-18 00:00:00-04:00,8.51952771884208,8.56371546478478,8.484177016391582,8.546040534973145,128000,0.0,0.0
2023-07-19 00:00:00-04:00,8.590228452226349,8.590228452226349,8.519527052852235,8.572552680969238,58100,0.0,0.0
2023-07-20 00:00:00-04:00,8.590227681912884,8.590227681912884,8.546039100559806,8.563714027404785,49800,0.0,0.0
2023-07-21 00:00:00-04:00,8.621546848417458,8.621546848417458,8.568163130264416,8.57706069946289,42700,0.065,0.0
2023-07-24 00:00:00-04:00,8.674931311333735,8.674931311333735,8.594854886543017,8.621546745300293,48600,0.0,0.0
2023-07-25 00:00:00-04:00,8.657138509861275,8.657138509861275,8.612652349431194,8.639344215393066,36100,0.0,0.0
2023-07-26 00:00:00-04:00,8.568163027785742,8.639341883484404,8.568163027785742,8.621546745300293,54000,0.0,0.0
2023-07-27 00:00:00-04:00,8.674931736863286,8.674931736863286,8.532574018482917,8.550368309020996,48400,0.0,0.0
2023-07-28 00:00:00-04:00,8.621546745300293,8.64823945257646,8.603752455635073,8.621546745300293,49400,0.0,0.0
2023-07-31 00:00:00-04:00,8.674932483298162,8.674932483298162,8.585958477395195,8.63044548034668,80100,0.0,0.0
2023-08-01 00:00:00-04:00,8.621547168211181,8.621547168211181,8.550368309020996,8.550368309020996,71800,0.0,0.0
2023-08-02 00:00:00-04:00,8.53257465953385,8.53257465953385,8.434703084405072,8.44360065460205,74300,0.0,0.0
2023-08-03 00:00:00-04:00,8.434701919555664,8.443599488523871,8.408010061169922,8.434701919555664,77300,0.0,0.0
2023-08-04 00:00:00-04:00,8.452498337163773,8.479190199590546,8.345730038937669,8.35462760925293,59400,0.0,0.0
2023-08-07 00:00:00-04:00,8.390215771752388,8.470292195428492,8.363523064847767,8.434701919555664,79200,0.0,0.0
2023-08-08 00:00:00-04:00,8.42580465987471,8.42580465987471,8.354625809722092,8.36352252960205,40600,0.0,0.0
2023-08-09 00:00:00-04:00,8.39911407654133,8.443601081255148,8.3902173544138,8.416909217834473,54600,0.0,0.0
2023-08-10 00:00:00-04:00,8.452498651901719,8.541472661329353,8.416909217834473,8.416909217834473,43300,0.0,0.0
2023-08-11 00:00:00-04:00,8.461395050755408,8.470292620169781,8.381318623063885,8.408010482788086,68200,0.0,0.0
2023-08-14 00:00:00-04:00,8.416909428337448,8.425806999206543,8.37242242251103,8.425806999206543,74000,0.0,0.0
2023-08-15 00:00:00-04:00,8.470294017864532,8.470294017864532,8.327935429300531,8.336833000183105,78400,0.0,0.0
2023-08-16 00:00:00-04:00,8.336832900593246,8.381319905955623,8.274551602197347,8.283449172973633,79400,0.0,0.0
2023-08-17 00:00:00-04:00,8.327936097723402,8.33683366932012,8.176680774655724,8.185578346252441,66600,0.0,0.0
2023-08-18 00:00:00-04:00,8.212269684922934,8.221167255948023,8.141090813760368,8.158885955810547,67900,0.0,0.0
2023-08-21 00:00:00-04:00,8.203372318583238,8.2745511841594,8.176679607602921,8.221166610717773,48600,0.0,0.0
2023-08-22 00:00:00-04:00,8.488087780887886,8.488087780887886,8.212269040391002,8.221166610717773,34500,0.0,0.0
2023-08-23 00:00:00-04:00,8.369014128915623,8.369014128915623,8.270449177397234,8.315251350402832,26500,0.065,0.0
2023-08-24 00:00:00-04:00,8.315251058614555,8.333172269000075,8.180845398844532,8.198765754699707,69200,0.0,0.0
2023-08-25 00:00:00-04:00,8.189805290074762,8.261488416307035,8.18084468566316,8.216686248779297,41700,0.0,0.0
2023-08-28 00:00:00-04:00,8.270448921985352,8.288370132446289,8.252528566054762,8.288370132446289,28200,0.0,0.0
2023-08-29 00:00:00-04:00,8.306292457212649,8.404856564379328,8.306292457212649,8.395895957946777,52800,0.0,0.0
2023-08-30 00:00:00-04:00,8.404855728149414,8.431736690242122,8.377974766056708,8.404855728149414,23300,0.0,0.0
2023-08-31 00:00:00-04:00,8.458617096250547,8.476538306154433,8.252528309537805,8.261488914489746,199000,0.0,0.0
2023-09-01 00:00:00-04:00,8.306291599426011,8.369014128915623,8.297330993918818,8.315251350402832,45000,0.0,0.0
2023-09-05 00:00:00-04:00,8.333171224784312,8.351091578393918,8.270447850825098,8.27940845489502,45700,0.0,0.0
2023-09-06 00:00:00-04:00,8.270449245172932,8.288370456334183,8.162924541796567,8.225647926330566,53800,0.0,0.0
2023-09-07 00:00:00-04:00,8.198764920621166,8.216686129183522,8.17188396230789,8.207725524902344,43000,0.0,0.0
2023-09-08 00:00:00-04:00,8.207726359892467,8.234607320940404,8.171884793651772,8.198765754699707,36300,0.0,0.0
2023-09-11 00:00:00-04:00,8.261489631870216,8.27044938306985,8.153964926701043,8.243568420410156,223300,0.0,0.0
2023-09-12 00:00:00-04:00,8.180847051094291,8.216688624573752,8.171886444091797,8.171886444091797,33400,0.0,0.0
2023-09-13 00:00:00-04:00,8.19876427752185,8.207724881100171,8.127081157955661,8.145002365112305,33800,0.0,0.0
2023-09-14 00:00:00-04:00,8.216686248779297,8.261488416307035,8.18084468566316,8.216686248779297,60200,0.0,0.0
2023-09-15 00:00:00-04:00,8.216687784107743,8.225648390193678,8.162925002122563,8.180846214294434,29200,0.0,0.0
2023-09-18 00:00:00-04:00,8.171886444091797,8.207728017571258,8.162925837089302,8.171886444091797,25700,0.0,0.0
2023-09-19 00:00:00-04:00,8.153962968690625,8.180843924895399,8.136041761533983,8.145002365112305,69600,0.0,0.0
2023-09-20 00:00:00-04:00,8.198766316309863,8.234607885005683,8.15396499633789,8.15396499633789,51300,0.0,0.0
2023-09-21 00:00:00-04:00,8.140427965344253,8.140427965344253,8.03212883696455,8.041153907775879,28700,0.065,0.0
2023-09-22 00:00:00-04:00,8.221649529649323,8.221649529649323,8.014078102699722,8.032127380371094,89000,0.0,0.0
2023-09-25 00:00:00-04:00,7.99602742904513,8.032126842649117,7.878704119662698,7.923828601837158,244100,0.0,0.0
2023-09-26 00:00:00-04:00,7.887728194034215,7.914803396332978,7.806504308493534,7.824554443359375,54200,0.0,0.0
2023-09-27 00:00:00-04:00,7.842605104929092,7.842605104929092,7.7613820656976,7.779431343078613,77500,0.0,0.0
2023-09-28 00:00:00-04:00,7.788457354194304,7.824556774000845,7.761383004508913,7.806506633758545,128700,0.0,0.0
2023-09-29 00:00:00-04:00,7.941881584384171,7.987006082725772,7.7974838782336215,7.81553316116333,101800,0.0,0.0
2023-10-02 00:00:00-04:00,7.797481981416714,7.797481981416714,7.698207937078969,7.725283145904541,89100,0.0,0.0
2023-10-03 00:00:00-04:00,7.644059153825924,7.698207849505059,7.607959736480501,7.635034084320068,70800,0.0,0.0
2023-10-04 00:00:00-04:00,7.644060172813355,7.707233946419693,7.589910609237841,7.689184665679932,75200,0.0,0.0
2023-10-05 00:00:00-04:00,7.671134498108453,7.68918463946479,7.626010005395722,7.680159568786621,96100,0.0,0.0
2023-10-06 00:00:00-04:00,7.680158165788153,7.788456412108097,7.626008612289203,7.779431343078613,80600,0.0,0.0
2023-10-09 00:00:00-04:00,7.779430922943921,7.797481060028076,7.671132682472714,7.797481060028076,49100,0.0,0.0
2023-10-10 00:00:00-04:00,7.860656234718903,7.878705514377083,7.824556814724478,7.851631164550781,36700,0.0,0.0
2023-10-11 00:00:00-04:00,7.8696789198461765,7.887728194034215,7.788455034305494,7.824554443359375,100000,0.0,0.0
2023-10-12 00:00:00-04:00,7.806506140548263,7.833581349201118,7.7343073054966585,7.770406723022461,71200,0.0,0.0
2023-10-13 00:00:00-04:00,7.797481953844718,7.815531232319934,7.707232979434619,7.7162580490112305,46000,0.0,0.0
2023-10-16 00:00:00-04:00,7.7704048994396535,7.851628784980335,7.7704048994396535,7.824554443359375,53000,0.0,0.0
2023-10-17 00:00:00-04:00,7.743332864266613,7.860656193807387,7.743332864266613,7.806506633758545,105400,0.0,0.0
2023-10-18 00:00:00-04:00,7.779432268422915,7.797482408628902,7.680159079324153,7.707233428955078,49600,0.0,0.0
2023-10-19 00:00:00-04:00,7.707231920097013,7.7162569884331536,7.6350330947636635,7.653082370758057,32100,0.0,0.0
2023-10-20 00:00:00-04:00,7.644059081903103,7.671133429487929,7.571860247891574,7.5808844566345215,59400,0.0,0.0
2023-10-23 00:00:00-04:00,7.576337507735342,7.621813897162478,7.467194693544207,7.539956569671631,92800,0.065,0.0
2023-10-24 00:00:00-04:00,7.585432311243339,7.703670566699423,7.549051376286845,7.576336860656738,44500,0.0,0.0
2023-10-25 00:00:00-04:00,7.558147424809752,7.630909300479042,7.467194646528151,7.494480133056641,67600,0.0,0.0
2023-10-26 00:00:00-04:00,7.4762917022619675,7.49448174138792,7.45810079574585,7.45810079574585,45700,0.0,0.0
2023-10-27 00:00:00-04:00,7.494480392722365,7.549052235060104,7.4580994536272085,7.485384941101074,62500,0.0,0.0
2023-10-30 00:00:00-04:00,7.539956052104599,7.567241536931923,7.467194180971786,7.558146953582764,39400,0.0,0.0
2023-10-31 00:00:00-04:00,7.6672914699961146,7.730957904586697,7.558148638959352,7.640005111694336,68600,0.0,0.0
2023-11-01 00:00:00-04:00,7.658194848463977,7.712765821958883,7.612718458958232,7.694575786590576,61700,0.0,0.0
2023-11-02 00:00:00-04:00,7.776432654718617,7.849194526672363,7.649098945104592,7.849194526672363,167500,0.0,0.0
2023-11-03 00:00:00-04:00,7.867384958084418,7.958337736312553,7.867384958084418,7.912861347198486,78600,0.0,0.0
