Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,166.48511168734822,167.3348603546377,163.89720257051795,165.0463104248047,284000,0.0,0.0
2022-12-06 00:00:00-05:00,165.55808089906827,166.05056406931965,161.7245096248443,163.93582153320312,430400,0.0,0.0
2022-12-07 00:00:00-05:00,162.65151707327456,164.5345018590898,161.81141956908394,162.5742645263672,227400,0.0,0.0
2022-12-08 00:00:00-05:00,165.7415464406136,166.2243638113605,162.77705544612448,164.38966369628906,322900,0.0,0.0
2022-12-09 00:00:00-05:00,163.9165061636165,164.0227265802568,162.12042485869148,162.41976928710938,229000,0.0,0.0
2022-12-12 00:00:00-05:00,162.6128953426686,167.47970301337034,162.6128953426686,166.05056762695312,427500,0.0,0.0
2022-12-13 00:00:00-05:00,172.01818085739936,172.01818085739936,164.89179139400127,165.9733123779297,307200,0.0,0.0
2022-12-14 00:00:00-05:00,165.98295574169117,168.59983238398985,165.15250927154938,166.20504760742188,283700,0.0,0.0
2022-12-15 00:00:00-05:00,164.49590013237597,164.60212055366492,161.821087512222,161.94662475585938,268600,0.0,0.0
2022-12-16 00:00:00-05:00,161.30929309099417,163.8875361877834,160.305024667617,162.58392333984375,928000,0.0,0.0
2022-12-19 00:00:00-05:00,162.50667126368012,163.77166520722187,159.91877711591715,161.47344970703125,330600,0.0,0.0
2022-12-20 00:00:00-05:00,161.53138035354866,161.53138035354866,157.25362546894246,158.19029235839844,270500,0.0,0.0
2022-12-21 00:00:00-05:00,160.05396567020262,161.8500469603128,158.86623900987058,160.58506774902344,300100,0.0,0.0
2022-12-22 00:00:00-05:00,159.484243674956,162.17835822588208,157.38881797214293,159.88015747070312,225100,0.0,0.0
2022-12-23 00:00:00-05:00,160.30501557400694,161.97557425892464,159.49388594035034,160.73956298828125,116100,0.0,0.0
2022-12-27 00:00:00-05:00,160.89406559903176,162.02385654646662,158.95314495616952,160.44021606445312,144800,0.0,0.0
2022-12-28 00:00:00-05:00,160.98098745547733,161.67623097077475,157.35985687755007,157.4081268310547,118900,0.0,0.0
2022-12-29 00:00:00-05:00,158.72138052431654,160.92302659473074,158.16131059631053,159.11729431152344,161800,0.0,0.0
2022-12-30 00:00:00-05:00,157.59158851396447,158.32548035520605,155.74722260215157,157.30189514160156,141300,0.0,0.0
2023-01-03 00:00:00-05:00,158.07440853810803,159.0786769478691,156.50043388603626,158.04544067382812,209400,0.0,0.0
2023-01-04 00:00:00-05:00,159.02070558223576,161.52171050018623,158.32546219648768,160.11187744140625,326700,0.0,0.0
2023-01-05 00:00:00-05:00,159.70139114122094,159.9164257279784,156.43679683581504,158.96832275390625,357900,2.0,0.0
2023-01-06 00:00:00-05:00,160.46377050748578,164.28550369453546,159.4081503095268,163.5328826904297,306200,0.0,0.0
2023-01-09 00:00:00-05:00,165.87871206394493,169.59291308933953,164.3539173746901,167.72604370117188,278500,0.0,0.0
2023-01-10 00:00:00-05:00,167.36437770075557,169.73952677466195,166.58243518918067,169.28013610839844,290600,0.0,0.0
2023-01-11 00:00:00-05:00,170.45306386812803,171.57709611637316,169.21173053408233,170.07186889648438,218500,0.0,0.0
2023-01-12 00:00:00-05:00,169.8177448011022,169.8177448011022,167.002757355769,167.20802307128906,237800,0.0,0.0
2023-01-13 00:00:00-05:00,165.9373588088305,166.80726600293482,164.09979600650564,166.0448760986328,184200,0.0,0.0
2023-01-17 00:00:00-05:00,166.29900916519222,166.57268684082155,163.8652167130085,164.58851623535156,251700,0.0,0.0
2023-01-18 00:00:00-05:00,164.56897434967905,167.86290537780692,163.05397815830986,163.2201385498047,240000,0.0,0.0
2023-01-19 00:00:00-05:00,162.20357736767545,162.94642946219636,159.08559112288452,161.6953125,223200,0.0,0.0
2023-01-20 00:00:00-05:00,162.87802682899965,164.63739400632997,160.44423432416647,164.52987670898438,277100,0.0,0.0
2023-01-23 00:00:00-05:00,165.21405793530602,170.0132156904539,165.14564597744987,167.8140106201172,243700,0.0,0.0
2023-01-24 00:00:00-05:00,167.03207889879832,168.00950343794847,163.34718421019403,167.20802307128906,175600,0.0,0.0
2023-01-25 00:00:00-05:00,166.10352554723562,167.1689146960891,164.78399647766562,165.5952606201172,283300,0.0,0.0
2023-01-26 00:00:00-05:00,166.836597835961,166.836597835961,162.28179588054869,165.4877471923828,352800,0.0,0.0
2023-01-27 00:00:00-05:00,165.48774033186885,171.02973547802003,165.21406266398344,168.75233459472656,537400,0.0,0.0
2023-01-30 00:00:00-05:00,170.20868608196733,170.5116852626369,164.18774813972183,164.46142578125,226400,0.0,0.0
2023-01-31 00:00:00-05:00,165.145655524338,169.64179942391073,165.145655524338,168.92828369140625,260600,0.0,0.0
2023-02-01 00:00:00-05:00,169.16287368258693,175.72138404770308,168.60573453135126,174.88079833984375,550500,0.0,0.0
2023-02-02 00:00:00-05:00,164.26595180508878,184.2151885455739,164.26595180508878,179.41603088378906,586600,0.0,0.0
2023-02-03 00:00:00-05:00,178.46792475001618,178.81002926941537,173.61990788425368,176.65969848632812,369000,0.0,0.0
2023-02-06 00:00:00-05:00,177.30477935442062,180.65735278598282,175.96571270534355,178.87843322753906,382500,0.0,0.0
2023-02-07 00:00:00-05:00,178.8296072466533,181.79120252308388,177.9694688459447,181.302490234375,237400,0.0,0.0
2023-02-08 00:00:00-05:00,181.6152439563075,182.0453131225921,178.6927542465073,179.96339416503906,201600,0.0,0.0
2023-02-09 00:00:00-05:00,179.87543450175693,181.31224974952096,174.8319203632512,175.3695068359375,223600,0.0,0.0
2023-02-10 00:00:00-05:00,174.77227783924266,178.34586158150645,174.77227783924266,177.23951721191406,248600,0.3,0.0
2023-02-13 00:00:00-05:00,176.36813949136334,179.8633962465334,176.36813949136334,179.3151092529297,177100,0.0,0.0
2023-02-14 00:00:00-05:00,179.23679022966465,180.56829948525626,176.35834712165848,180.4606170654297,215900,0.0,0.0
2023-02-15 00:00:00-05:00,178.9234783094418,181.04803984330124,178.8745222495425,180.93055725097656,228800,0.0,0.0
2023-02-16 00:00:00-05:00,178.52207610382834,182.68308761353194,177.14159575870804,181.24386596679688,355200,0.0,0.0
2023-02-17 00:00:00-05:00,181.14596108504634,182.34041729813643,179.50113001321213,179.7458953857422,404500,0.0,0.0
2023-02-21 00:00:00-05:00,177.62133963409096,178.99203472928156,175.8590259055849,176.17233276367188,206100,0.0,0.0
2023-02-22 00:00:00-05:00,176.34856186066986,178.74727461307666,174.77227216531662,176.0548553466797,228800,0.0,0.0
2023-02-23 00:00:00-05:00,176.98493711342212,178.3752025373979,175.81985163309173,177.3080291748047,171500,0.0,0.0
2023-02-24 00:00:00-05:00,175.93733228052156,177.50383651127106,174.26314563645843,176.6422576904297,257000,0.0,0.0
2023-02-27 00:00:00-05:00,178.60036799026875,180.95012417168735,177.55278012407754,178.0814666748047,162500,0.0,0.0
2023-02-28 00:00:00-05:00,177.09264348773152,179.18783443612023,176.51498586652502,177.0045166015625,184600,0.0,0.0
2023-03-01 00:00:00-05:00,177.00452023420712,179.050770102521,176.1331561055292,176.57374572753906,262600,0.0,0.0
2023-03-02 00:00:00-05:00,176.15274236591196,179.17803879965774,175.6534263816691,178.4045867919922,275400,0.0,0.0
2023-03-03 00:00:00-05:00,178.40458092631178,180.39207450042682,175.3694844162593,178.4535369873047,249400,0.0,0.0
2023-03-06 00:00:00-05:00,177.9150552232111,179.26616486048044,176.56394558594178,176.92620849609375,244500,0.0,0.0
2023-03-07 00:00:00-05:00,172.13861226122583,177.99339626182254,172.13861226122583,175.80029296875,211000,0.0,0.0
2023-03-08 00:00:00-05:00,175.6436117466403,177.10241863206682,174.38062909550362,176.88702392578125,181400,0.0,0.0
2023-03-09 00:00:00-05:00,177.48428174938766,178.69832348483286,174.87018912759558,174.87997436523438,174500,0.0,0.0
2023-03-10 00:00:00-05:00,175.09533069267218,176.5639227381718,172.20710265771442,172.85328674316406,221100,0.0,0.0
2023-03-13 00:00:00-04:00,170.77768557102945,172.47147267567453,168.44752942391966,171.60989379882812,333600,0.0,0.0
2023-03-14 00:00:00-04:00,173.70505488367198,174.96805233271198,166.1956564694885,169.27969360351562,447400,0.0,0.0
2023-03-15 00:00:00-04:00,167.4195185542802,170.35670309032017,166.6950076572448,168.98602294921875,246400,0.0,0.0
2023-03-16 00:00:00-04:00,167.82090931519173,172.79454275779395,167.82090931519173,172.11898803710938,262500,0.0,0.0
2023-03-17 00:00:00-04:00,172.8630953807396,173.9498542391056,167.3411891396809,168.42794799804688,426700,0.0,0.0
2023-03-20 00:00:00-04:00,169.12308229889817,169.26993554245942,166.24463921075906,168.1244354248047,291600,0.0,0.0
2023-03-21 00:00:00-04:00,170.13152978635296,171.95258486756535,169.23079495275132,170.76791381835938,204500,0.0,0.0
2023-03-22 00:00:00-04:00,169.30909906663143,172.56937567442117,168.45732033696046,168.5650177001953,177300,0.0,0.0
2023-03-23 00:00:00-04:00,169.04476155363122,171.21827927077976,167.59573978267025,168.78041076660156,218300,0.0,0.0
2023-03-24 00:00:00-04:00,167.5370035257164,169.9259160391178,166.9593608108855,169.54408264160156,291400,0.0,0.0
2023-03-27 00:00:00-04:00,170.75812762409106,172.54001186729968,170.00424605154828,171.7567596435547,208700,0.0,0.0
2023-03-28 00:00:00-04:00,171.40430098267407,172.7651958463374,170.9147702412226,172.09942626953125,212500,0.0,0.0
2023-03-29 00:00:00-04:00,172.87289233727972,173.0099603466248,171.30638799679932,171.8546600341797,147900,0.0,0.0
2023-03-30 00:00:00-04:00,172.5399890691919,172.95119307098363,171.2182651218524,171.49240112304688,129500,0.0,0.0
2023-03-31 00:00:00-04:00,172.28545547780627,175.71217077012497,172.28545547780627,175.50656127929688,222300,0.0,0.0
2023-04-03 00:00:00-04:00,174.57643281128983,174.57643281128983,170.44479257991387,173.12742614746094,210800,0.0,0.0
2023-04-04 00:00:00-04:00,173.60716847644446,173.60716847644446,168.59436412708493,169.74966430664062,233900,0.0,0.0
2023-04-05 00:00:00-04:00,168.57478980812667,172.52042111427605,168.57478980812667,172.40292358398438,355800,0.0,0.0
2023-04-06 00:00:00-04:00,172.54000499387058,172.54000499387058,169.33848462601483,170.15109252929688,315000,0.0,0.0
2023-04-10 00:00:00-04:00,169.00559853175326,174.22399834123772,167.8698984973514,174.1554718017578,239200,0.0,0.0
2023-04-11 00:00:00-04:00,174.39042918671754,175.82965078345492,173.88132796421326,174.7722625732422,138200,0.0,0.0
2023-04-12 00:00:00-04:00,176.12336483242203,176.46604231795322,174.71351394461348,175.2128448486328,169800,0.0,0.0
2023-04-13 00:00:00-04:00,176.1429457921803,176.58352044866098,173.26450279221186,175.75131225585938,214300,0.0,0.0
2023-04-14 00:00:00-04:00,175.80028382363344,178.46333234837067,175.71217187242283,176.98495483398438,211500,0.0,0.0
2023-04-17 00:00:00-04:00,176.9849513917692,178.43395822756995,173.9008987057416,176.00588989257812,165900,0.0,0.0
2023-04-18 00:00:00-04:00,177.18075396486748,178.27729802168184,176.3779163952053,177.39614868164062,182700,0.0,0.0
2023-04-19 00:00:00-04:00,177.21012807030885,178.47311080757643,176.3387639497448,178.37521362304688,127800,0.0,0.0
2023-04-20 00:00:00-04:00,178.15000813951792,180.48996414638293,177.58215076915735,178.0814666748047,186700,0.0,0.0
2023-04-21 00:00:00-04:00,178.32626007968673,180.2256417700388,176.90662389997075,178.4045867919922,276000,0.0,0.0
2023-04-24 00:00:00-04:00,178.2185568581141,179.79484641061492,177.60174335604657,178.4535369873047,133400,0.0,0.0
2023-04-25 00:00:00-04:00,176.31918685024752,178.17941271552704,172.51063810696309,173.42117309570312,321700,0.0,0.0
2023-04-26 00:00:00-04:00,171.81548691142297,172.31480283695345,164.67812108700298,164.91310119628906,450100,0.0,0.0
2023-04-27 00:00:00-04:00,168.77062557917787,171.47282993188375,165.60824618859365,171.0714111328125,508700,0.0,0.0
2023-04-28 00:00:00-04:00,171.92320323598298,173.68550196261532,171.30638971808602,172.3441925048828,275900,0.0,0.0
2023-05-01 00:00:00-04:00,172.63791567915388,175.20305202250955,171.72738071787643,174.7722625732422,249900,0.0,0.0
2023-05-02 00:00:00-04:00,174.17504462863718,174.85059949175727,172.18755086747467,174.00860595703125,215300,0.0,0.0
2023-05-03 00:00:00-04:00,174.78336650860768,178.46105487084486,174.78336650860768,176.33290100097656,259200,0.3,0.0
2023-05-04 00:00:00-04:00,175.42080621269668,175.9405849106001,173.89089042531677,174.0968475341797,179400,0.0,0.0
2023-05-05 00:00:00-04:00,175.41100008852104,178.17661356694393,175.18543942405697,177.32339477539062,186900,0.0,0.0
2023-05-08 00:00:00-04:00,178.45125945925358,178.45125945925358,174.87163368016357,175.86216735839844,176400,0.0,0.0
2023-05-09 00:00:00-04:00,175.02854638129023,175.32276444426984,172.32177312389305,174.19493103027344,160300,0.0,0.0
2023-05-10 00:00:00-04:00,175.42082516020096,177.0880558432703,172.50809480248384,173.68496704101562,142500,0.0,0.0
2023-05-11 00:00:00-04:00,173.32208698011138,174.07724315457475,171.62545099746805,173.4495849609375,130100,0.0,0.0
2023-05-12 00:00:00-04:00,173.68496804204122,174.6754867184771,172.6453955634063,173.43978881835938,121100,0.0,0.0
2023-05-15 00:00:00-04:00,173.684966407667,175.0481622799283,172.20407433325042,174.14590454101562,155600,0.0,0.0
2023-05-16 00:00:00-04:00,172.81210860794036,173.0572878004146,170.57606060518907,172.01771545410156,179100,0.0,0.0
2023-05-17 00:00:00-04:00,172.28251338628132,174.59700556469818,171.50775372150147,174.4793243408203,162400,0.0,0.0
2023-05-18 00:00:00-04:00,174.5185614421514,175.96021641689092,172.3904076614768,175.15603637695312,173900,0.0,0.0
2023-05-19 00:00:00-04:00,176.1563547235199,176.34269331820062,172.54732392073015,173.9693603515625,186200,0.0,0.0
2023-05-22 00:00:00-04:00,174.40090250717233,175.3914212706306,170.47803458361778,171.65489196777344,240600,0.0,0.0
2023-05-23 00:00:00-04:00,171.38027581399095,172.65521075859343,170.81145822441286,171.68429565429688,190800,0.0,0.0
2023-05-24 00:00:00-04:00,168.52638454461965,171.52737579377657,165.89807049736262,168.92848205566406,441700,0.0,0.0
2023-05-25 00:00:00-04:00,168.7029264736865,172.37079812728044,167.22203436731672,172.16485595703125,220000,0.0,0.0
2023-05-26 00:00:00-04:00,172.88077173224684,174.1066678416283,171.31161872641775,172.68463134765625,222900,0.0,0.0
2023-05-30 00:00:00-04:00,172.39042911608598,175.31296151910172,171.5273933871873,175.00894165039062,252400,0.0,0.0
2023-05-31 00:00:00-04:00,174.37147158127857,174.37147158127857,170.89972530010084,171.99813842773438,306300,0.0,0.0
2023-06-01 00:00:00-04:00,172.32176376312606,176.89189289688412,171.41949109512078,176.07789611816406,304800,0.0,0.0
2023-06-02 00:00:00-04:00,176.84286228085415,180.53035209751994,176.69574578069125,179.47117614746094,290800,0.0,0.0
2023-06-05 00:00:00-04:00,178.0295417048284,181.32475116228062,173.93995393465553,173.99879455566406,293200,0.0,0.0
2023-06-06 00:00:00-04:00,173.70455651865672,179.93211424511304,173.67513621153432,179.47117614746094,397000,0.0,0.0
2023-06-07 00:00:00-04:00,179.4711935975435,185.110315800745,179.35351235761172,184.33555603027344,349600,0.0,0.0
2023-06-08 00:00:00-04:00,184.33555430275615,185.13973437567427,182.28584461765476,184.1492156982422,233600,0.0,0.0
2023-06-09 00:00:00-04:00,184.10997089763285,185.73796446752823,182.35449431255282,183.7569122314453,322000,0.0,0.0
2023-06-12 00:00:00-04:00,184.1393886814208,184.16880898948708,180.48131905451552,182.13873291015625,237100,0.0,0.0
2023-06-13 00:00:00-04:00,182.60950168408317,184.32575642728798,181.9720416224286,182.84487915039062,289700,0.0,0.0
2023-06-14 00:00:00-04:00,182.91349084081153,184.81608388809354,181.82489455935385,182.73696899414062,314500,0.0,0.0
2023-06-15 00:00:00-04:00,182.6879520278295,184.83572454005974,182.35451185672562,184.37478637695312,291800,0.0,0.0
2023-06-16 00:00:00-04:00,185.28682632518047,186.23812286190378,182.21719277651843,184.3551483154297,461200,0.0,0.0
2023-06-20 00:00:00-04:00,183.55098978718902,184.4042087535558,181.04035676443598,181.0991973876953,202800,0.0,0.0
2023-06-21 00:00:00-04:00,180.31459302702774,182.30544695131337,179.18677468296278,181.93276977539062,202300,0.0,0.0
2023-06-22 00:00:00-04:00,181.97200234723923,183.67843997486642,181.2658850652726,183.37442016601562,146900,0.0,0.0
2023-06-23 00:00:00-04:00,182.59967431437514,183.8844110049347,181.89355697895206,182.40353393554688,336100,0.0,0.0
2023-06-26 00:00:00-04:00,182.4918165953814,186.1695052534781,182.4918165953814,185.0416717529297,176300,0.0,0.0
2023-06-27 00:00:00-04:00,184.79647069580025,190.61212945556164,184.79647069580025,189.43527221679688,198600,0.0,0.0
2023-06-28 00:00:00-04:00,189.16069132404144,189.8668087297575,187.22867772292287,188.91551208496094,208100,0.0,0.0
2023-06-29 00:00:00-04:00,188.93510918008704,189.5039267910227,188.12112730301897,189.2783660888672,224200,0.0,0.0
2023-06-30 00:00:00-04:00,190.41598089303227,190.41598089303227,187.48363222122651,188.82720947265625,191300,0.0,0.0
2023-07-03 00:00:00-04:00,188.2289936860473,190.37676616271398,187.48365420452964,189.5725860595703,100300,0.0,0.0
2023-07-05 00:00:00-04:00,188.1211386563382,188.42515852640716,185.0809100265412,186.6892852783203,214100,0.0,0.0
2023-07-06 00:00:00-04:00,185.1691294264707,187.5326604142242,185.1691294264707,187.27767944335938,271100,0.0,0.0
2023-07-07 00:00:00-04:00,187.41498471332946,190.4061589537188,187.41498471332946,188.9449005126953,215800,0.0,0.0
2023-07-10 00:00:00-04:00,188.69973554745414,192.77952129651013,188.4447395852933,192.6520233154297,165600,0.0,0.0
2023-07-11 00:00:00-04:00,192.65201638189617,195.49608920163436,192.5931757664542,195.15284729003906,171500,0.0,0.0
2023-07-12 00:00:00-04:00,196.14338577380943,196.2904873273187,192.59319527996036,193.60333251953125,192000,0.0,0.0
2023-07-13 00:00:00-04:00,194.26039581413949,194.5251935542188,192.0635846787123,192.81874084472656,232200,0.0,0.0
2023-07-14 00:00:00-04:00,193.08354264715317,193.19142210171063,190.7396299204518,191.05345153808594,193600,0.0,0.0
2023-07-17 00:00:00-04:00,190.74941861281894,191.45553590973225,188.9350865373651,190.67095947265625,268900,0.0,0.0
2023-07-18 00:00:00-04:00,193.00509969307276,196.30030925970644,191.63208697765273,193.2698974609375,230000,0.0,0.0
2023-07-19 00:00:00-04:00,193.47581396339092,197.3104203391379,193.47581396339092,197.18292236328125,181500,0.0,0.0
2023-07-20 00:00:00-04:00,197.84983053076192,199.4778091930857,195.63340078479405,199.1345672607422,180200,0.0,0.0
2023-07-21 00:00:00-04:00,200.17412376500369,200.8312022814494,198.48728952758552,199.37974548339844,156300,0.0,0.0
2023-07-24 00:00:00-04:00,197.1240946458221,199.70338485198386,196.15317953868603,199.1345672607422,180400,0.0,0.0
2023-07-25 00:00:00-04:00,198.7128525784965,200.9979247407686,198.3205718061155,199.1051483154297,145800,0.0,0.0
2023-07-26 00:00:00-04:00,199.88973120530244,204.597160482346,199.23263769553367,201.41964721679688,386700,0.0,0.0
2023-07-27 00:00:00-04:00,197.2908011919844,199.08551477113537,191.56341854572577,195.8589630126953,567600,0.0,0.0
2023-07-28 00:00:00-04:00,196.71220250578205,200.00741197058073,195.33918983279352,199.41897583007812,246500,0.0,0.0
2023-07-31 00:00:00-04:00,199.47781544369795,199.72299467357692,196.66316267334437,199.66415405273438,178000,0.0,0.0
2023-08-01 00:00:00-04:00,199.47780008808297,199.47780008808297,194.2996163488154,196.98678588867188,259000,0.0,0.0
2023-08-02 00:00:00-04:00,196.17280856429795,198.28134400219892,196.17280856429795,197.0064239501953,217100,0.0,0.0
2023-08-03 00:00:00-04:00,196.5945052711425,199.27185806707428,195.76088996733466,197.87924194335938,254200,0.0,0.0
2023-08-04 00:00:00-04:00,197.87923413241353,199.10513013988702,194.67228598678867,195.70204162597656,193600,0.0,0.0
2023-08-07 00:00:00-04:00,196.27089370230578,198.72268614863628,191.8870876111026,194.6134796142578,318200,0.0,0.0
2023-08-08 00:00:00-04:00,193.12277737599555,194.5055918482122,191.73996290377895,193.68179321289062,249300,0.0,0.0
2023-08-09 00:00:00-04:00,193.99611101161415,194.448002420669,192.82710224757886,193.29864501953125,138900,0.33,0.0
2023-08-10 00:00:00-04:00,193.77999918599593,196.42254549757442,193.77999918599593,194.89988708496094,174700,0.0,0.0
2023-08-11 00:00:00-04:00,194.9981262491029,195.675955887297,193.23971145416903,194.07470703125,168600,0.0,0.0
2023-08-14 00:00:00-04:00,193.81929835118112,194.41853752230833,192.2769886031855,194.1434783935547,133500,0.0,0.0
2023-08-15 00:00:00-04:00,193.07271685911184,193.6228501644011,190.91153133764655,191.08836364746094,230500,0.0,0.0
2023-08-16 00:00:00-04:00,191.08836165944993,193.43619765422665,187.71886452650776,189.07452392578125,215600,0.0,0.0
2023-08-17 00:00:00-04:00,188.60298879826058,189.33975757554848,184.6244344029861,185.4103240966797,243200,0.0,0.0
2023-08-18 00:00:00-04:00,184.70301302200906,186.55966962207998,183.66171561524735,185.7639617919922,198100,0.0,0.0
2023-08-21 00:00:00-04:00,185.7148609868994,189.26117545762972,184.65391210204268,184.86019897460938,143200,0.0,0.0
2023-08-22 00:00:00-04:00,184.79144697699616,187.0901621319409,182.1980212917661,182.67938232421875,252200,0.0,0.0
2023-08-23 00:00:00-04:00,182.0211580322931,186.20601387375518,180.65568063073002,186.0193634033203,281800,0.0,0.0
2023-08-24 00:00:00-04:00,185.52819644692636,186.8642043871456,183.69119115022437,184.07431030273438,145800,0.0,0.0
2023-08-25 00:00:00-04:00,184.8307436926787,185.66575440409306,182.64008845949647,183.65191650390625,148700,0.0,0.0
2023-08-28 00:00:00-04:00,184.24131940057958,187.01156227117315,183.31790011384857,183.70101928710938,105400,0.0,0.0
2023-08-29 00:00:00-04:00,184.26096058968724,187.9055016282265,183.48488910876145,187.0999755859375,163700,0.0,0.0
2023-08-30 00:00:00-04:00,187.56168460940174,189.34958411616802,187.56168460940174,187.72869873046875,173900,0.0,0.0
2023-08-31 00:00:00-04:00,187.25713360274185,187.6304345519249,185.9309588967881,186.46142578125,180600,0.0,0.0
2023-09-01 00:00:00-04:00,187.24732238084522,191.44199665823285,187.22767101710517,191.3142852783203,217400,0.0,0.0
2023-09-05 00:00:00-04:00,189.91934714365303,190.6364645629816,185.29243258477572,185.42996215820312,290300,0.0,0.0
2023-09-06 00:00:00-04:00,185.98991265373422,187.49291976602314,180.91112166148494,181.35317993164062,248400,0.0,0.0
2023-09-07 00:00:00-04:00,181.215656079442,182.48289182583824,179.43758976561176,180.69500732421875,301600,0.0,0.0
2023-09-08 00:00:00-04:00,181.34337112205012,182.61060689397613,179.9091212271447,180.7342987060547,128200,0.0,0.0
2023-09-11 00:00:00-04:00,181.56930798056453,182.65972642282455,179.9680589644674,181.8345489501953,168800,0.0,0.0
2023-09-12 00:00:00-04:00,181.0289878434564,182.21764799185104,180.0564477220426,180.27256774902344,104800,0.0,0.0
2023-09-13 00:00:00-04:00,180.30206470941047,184.74232913477505,179.24113076606898,182.47308349609375,230900,0.0,0.0
2023-09-14 00:00:00-04:00,184.18236157176105,185.6165962839718,182.38464409856707,184.06446838378906,193000,0.0,0.0
2023-09-15 00:00:00-04:00,184.0841469412171,184.65391663352625,182.00155185109426,183.15090942382812,424400,0.0,0.0
2023-09-18 00:00:00-04:00,182.87584392307744,184.280609244537,181.3138976596141,182.12924194335938,295800,0.0,0.0
2023-09-19 00:00:00-04:00,182.10959171236763,182.2274699151021,179.29021311698057,181.18617248535156,168400,0.0,0.0
2023-09-20 00:00:00-04:00,182.3551872294288,183.14106192603384,180.89146787624372,180.93075561523438,110600,0.0,0.0
2023-09-21 00:00:00-04:00,179.98769782626616,180.17434831083244,178.3569793701172,178.3569793701172,133500,0.0,0.0
2023-09-22 00:00:00-04:00,178.48469677563293,181.0781223038274,178.09174442917964,178.25875854492188,212400,0.0,0.0
2023-09-25 00:00:00-04:00,178.30785113254174,181.31388014702125,177.83632334167362,180.27256774902344,162200,0.0,0.0
2023-09-26 00:00:00-04:00,179.62422852206043,180.25293726027678,176.4512002903386,176.58872985839844,177400,0.0,0.0
2023-09-27 00:00:00-04:00,177.14869402022342,178.63204982429147,174.9973267022123,175.76356506347656,228000,0.0,0.0
2023-09-28 00:00:00-04:00,175.6948003685333,176.81468831010042,174.79101747780973,175.5277862548828,246900,0.0,0.0
2023-09-29 00:00:00-04:00,176.84414683321705,177.61038511441905,173.30765092797844,173.8184814453125,352300,0.0,0.0
2023-10-02 00:00:00-04:00,173.43537545521156,174.29984063901816,170.02659066823958,171.24472045898438,337300,0.0,0.0
2023-10-03 00:00:00-04:00,170.42934972101145,173.08171417756662,170.42934972101145,171.84393310546875,269500,0.0,0.0
2023-10-04 00:00:00-04:00,172.5610630281147,173.13083264236093,170.05604635862466,173.012939453125,218600,0.0,0.0
2023-10-05 00:00:00-04:00,173.41571098837392,174.123010169613,171.4117066345954,171.5099334716797,180900,0.0,0.0
2023-10-06 00:00:00-04:00,171.1661256875207,173.65149113399613,170.4882960221912,172.2368927001953,190700,0.0,0.0
2023-10-09 00:00:00-04:00,171.41173366878473,175.63586306957302,171.41173366878473,175.14468383789062,166700,0.0,0.0
2023-10-10 00:00:00-04:00,175.37061960891361,178.11139285327823,175.10537865313668,176.87362670898438,172100,0.0,0.0
2023-10-11 00:00:00-04:00,177.079917333155,177.9443975098439,175.19379103005144,176.19580078125,170800,0.0,0.0
2023-10-12 00:00:00-04:00,176.54942945116764,176.54942945116764,172.87540412578676,173.8282928466797,217200,0.0,0.0
2023-10-13 00:00:00-04:00,174.18195544222039,175.0562537681234,171.15628994627767,171.97164916992188,229100,0.0,0.0
2023-10-16 00:00:00-04:00,172.93436968391222,176.53963827662997,172.93436968391222,175.2232666015625,179300,0.0,0.0
2023-10-17 00:00:00-04:00,175.59656088530264,179.2116325381714,174.32932516720444,178.10157775878906,346100,0.0,0.0
2023-10-18 00:00:00-04:00,176.3431318387432,176.3431318387432,169.9283333824905,169.96763610839844,243800,0.0,0.0
2023-10-19 00:00:00-04:00,169.49610596899808,170.38023749265193,166.51956131752152,166.99110412597656,234200,0.0,0.0
2023-10-20 00:00:00-04:00,169.78100191127464,172.5905474991235,168.39587298738846,169.1817626953125,219100,0.0,0.0
2023-10-23 00:00:00-04:00,169.08353614226414,169.64348766875747,165.80246242896163,165.9105224609375,203600,0.0,0.0
2023-10-24 00:00:00-04:00,166.205221627599,167.1679286713922,163.65108376819694,164.51556396484375,288100,0.0,0.0
2023-10-25 00:00:00-04:00,163.7689570191365,165.67471950928513,160.73345851283614,163.82789611816406,258300,0.0,0.0
2023-10-26 00:00:00-04:00,163.87702293248182,166.44096377010675,158.90627721790284,160.70399475097656,432800,0.0,0.0
2023-10-27 00:00:00-04:00,159.50551779173992,161.9908831759845,158.2874030517109,159.7609405517578,252800,0.0,0.0
2023-10-30 00:00:00-04:00,161.09694100099983,163.39565579678313,159.53497993141568,161.83370971679688,324200,0.0,0.0
2023-10-31 00:00:00-04:00,162.15787811702145,163.06164587814294,160.8906276225904,161.87298583984375,259800,0.0,0.0
2023-11-01 00:00:00-04:00,161.6863447204077,163.01253438614884,160.48786642695805,162.8455352783203,251000,0.0,0.0
2023-11-02 00:00:00-04:00,163.63142563865986,165.2817803514715,162.86517239102847,163.65106201171875,196200,0.0,0.0
2023-11-03 00:00:00-04:00,165.83193130550202,167.80648142810847,165.50775121090095,167.09918212890625,248400,0.0,0.0
2023-11-06 00:00:00-05:00,167.35506760694543,168.16217448319114,165.2487349297435,168.04405212402344,263500,0.33,0.0
2023-11-07 00:00:00-05:00,167.0991571755097,168.4574365963854,166.2526862233765,167.36489868164062,166700,0.0,0.0
