Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.71462261015832,43.281023968929745,42.27517103206877,43.12477493286133,143600,0.0,0.0
2022-12-06 00:00:00-05:00,43.03688468492171,43.847429121924954,41.62087569786009,42.177513122558594,118000,0.0,0.0
2022-12-07 00:00:00-05:00,42.040796189154946,42.37282586099113,41.76736130362077,41.94314193725586,64000,0.0,0.0
2022-12-08 00:00:00-05:00,42.275173966787406,42.69509397886016,41.36697521744597,42.02126693725586,67400,0.0,0.0
2022-12-09 00:00:00-05:00,41.73806779454082,42.04079822525222,40.68338394165039,40.68338394165039,60200,0.0,0.0
2022-12-12 00:00:00-05:00,40.85916423608918,41.26931658076435,40.1658093342215,40.70291519165039,72600,0.0,0.0
2022-12-13 00:00:00-05:00,42.33376529184625,43.01735627328729,41.40603866553821,42.21657943725586,252300,0.0,0.0
2022-12-14 00:00:00-05:00,42.411886967736585,43.16383659127565,42.343528249712186,42.57789993286133,111800,0.0,0.0
2022-12-15 00:00:00-05:00,41.874787082874576,42.363065838002825,39.150190735193846,39.33573532104492,101100,0.0,0.0
2022-12-16 00:00:00-05:00,38.73027192842082,39.89237406115428,38.57402287086614,39.57987594604492,253200,0.0,0.0
2022-12-19 00:00:00-05:00,39.64823004801667,40.3220570568528,39.335731969383176,39.941200256347656,101800,0.0,0.0
2022-12-20 00:00:00-05:00,40.195106369671194,41.55252069250457,39.87284433326594,40.517372131347656,60400,0.0,0.0
2022-12-21 00:00:00-05:00,40.995883218037235,41.601347822230075,40.50760447023983,40.517372131347656,51200,0.0,0.0
2022-12-22 00:00:00-05:00,40.10721065227416,40.10721065227416,38.50565717092558,39.452919006347656,62000,0.0,0.0
2022-12-23 00:00:00-05:00,39.5505790939336,40.27323328933717,39.33573524997851,40.068153381347656,40600,0.0,0.0
2022-12-27 00:00:00-05:00,40.224402201010996,40.800571276699294,39.921671759303216,40.605262756347656,63700,0.0,0.0
2022-12-28 00:00:00-05:00,40.64431622867712,41.093535444914224,39.03299882187912,39.042762756347656,45000,0.0,0.0
2022-12-29 00:00:00-05:00,39.43339187184231,40.2048694456567,39.42362421094339,40.146278381347656,51300,0.0,0.0
2022-12-30 00:00:00-05:00,39.804479509980915,39.84354270154262,39.404091109650956,39.706825256347656,46000,0.0,0.0
2023-01-03 00:00:00-05:00,40.19510369017981,40.39041592133309,39.44315402166584,40.24393081665039,80400,0.0,0.0
2023-01-04 00:00:00-05:00,40.585724333684375,41.23025202815544,40.40017605517549,41.08376693725586,78400,0.0,0.0
2023-01-05 00:00:00-05:00,41.13260114297025,41.13260114297025,40.068153311556976,40.80057144165039,63600,0.0,0.0
2023-01-06 00:00:00-05:00,39.84354211898483,40.468538273749935,34.892396281695774,35.868953704833984,370100,0.0,0.0
2023-01-09 00:00:00-05:00,36.415832466415985,36.9431744451974,35.732241426359124,36.52325439453125,248200,0.0,0.0
2023-01-10 00:00:00-05:00,36.62090208216077,37.28496140460562,36.054497008493364,36.35723114013672,261000,0.0,0.0
2023-01-11 00:00:00-05:00,36.75762639899132,37.870901434572204,36.75762639899132,37.64629364013672,192400,0.0,0.0
2023-01-12 00:00:00-05:00,38.28105594632792,38.593554058112524,37.50957460305345,37.93925857543945,172300,0.0,0.0
2023-01-13 00:00:00-05:00,37.48027397179445,38.115034045221506,36.70879273344369,37.90995788574219,111000,0.0,0.0
2023-01-17 00:00:00-05:00,37.92948998815283,38.085739024885115,37.39238415721504,37.67558670043945,67400,0.0,0.0
2023-01-18 00:00:00-05:00,37.82207295380269,38.1345710675617,37.53887037406128,37.61699676513672,109700,0.0,0.0
2023-01-19 00:00:00-05:00,37.29472796799704,37.33379116036961,36.41582849124072,36.73809051513672,130000,0.0,0.0
2023-01-20 00:00:00-05:00,37.17754067559469,37.84160001911306,36.62090324430296,37.65605545043945,118000,0.0,0.0
2023-01-23 00:00:00-05:00,37.763473972862705,38.61308161787299,37.46074355419392,38.36894226074219,232800,0.0,0.0
2023-01-24 00:00:00-05:00,38.212695030841736,39.77518550036593,38.007615129933896,39.52128219604492,124900,0.0,0.0
2023-01-25 00:00:00-05:00,39.384562579984696,41.12283359740709,39.12089162926261,41.103302001953125,96800,0.0,0.0
2023-01-26 00:00:00-05:00,41.35720919883338,41.552521446550884,40.790807778251036,41.513458251953125,56200,0.0,0.0
2023-01-27 00:00:00-05:00,41.347447317154895,42.743924928602354,41.347447317154895,42.64626693725586,74800,0.0,0.0
2023-01-30 00:00:00-05:00,42.441189397649936,43.16384360961491,42.07010021811379,42.099395751953125,94800,0.0,0.0
2023-01-31 00:00:00-05:00,42.284939047717984,43.80837009035661,41.77712870017177,43.105247497558594,315800,0.0,0.0
2023-02-01 00:00:00-05:00,43.115009930975425,43.92555062137527,42.21657520186186,43.29079055786133,114300,0.0,0.0
2023-02-02 00:00:00-05:00,43.456804803640296,44.26734924316406,43.11501119978744,44.26734924316406,95400,0.0,0.0
2023-02-03 00:00:00-05:00,43.57398917296326,44.57984580571081,43.55445757836643,44.4528923034668,127100,0.0,0.0
2023-02-06 00:00:00-05:00,44.10133276621731,44.57007987895693,43.04665269387088,43.62281799316406,64800,0.0,0.0
2023-02-07 00:00:00-05:00,43.35915190771026,44.267350626641175,42.73415201570638,44.18922424316406,72800,0.0,0.0
2023-02-08 00:00:00-05:00,44.04274104202524,44.18922615474612,43.39821325154145,43.87672805786133,87700,0.0,0.0
2023-02-09 00:00:00-05:00,44.218516615988236,44.57007786598268,42.32399665523797,42.57789993286133,81100,0.0,0.0
2023-02-10 00:00:00-05:00,42.2165761352797,42.93923025348542,41.46462648703553,42.714622497558594,57000,0.0,0.0
2023-02-13 00:00:00-05:00,42.909931792452326,44.00367878756446,42.47048393265775,43.81813049316406,60400,0.0,0.0
2023-02-14 00:00:00-05:00,43.38844806885707,43.935321585324175,42.86110614854284,43.63258743286133,88800,0.0,0.0
2023-02-15 00:00:00-05:00,43.339621628962206,44.41383335752151,43.281026839573634,44.21852111816406,63600,0.0,0.0
2023-02-16 00:00:00-05:00,43.66188244888713,44.335709469755656,43.47633787553242,43.86695861816406,96500,0.0,0.0
2023-02-17 00:00:00-05:00,44.15016141062091,45.058360136940706,43.86695885611881,44.7946891784668,83600,0.0,0.0
2023-02-21 00:00:00-05:00,44.38453711122772,44.48219136669944,42.99782358684879,43.007591247558594,74600,0.0,0.0
2023-02-22 00:00:00-05:00,43.25173286727619,44.286881440239725,42.792749647024806,43.300559997558594,103500,0.0,0.0
2023-02-23 00:00:00-05:00,43.652122115331174,44.39430419525901,43.43727826773069,44.29664993286133,61900,0.0,0.0
2023-02-24 00:00:00-05:00,43.661881657283935,44.189223561810344,43.095480286892226,43.49586868286133,100500,0.0,0.0
2023-02-27 00:00:00-05:00,43.954847898719784,44.2966452313772,43.55445950495093,43.92555236816406,121400,0.0,0.0
2023-02-28 00:00:00-05:00,43.83766684994088,44.83375597585301,43.74001258721808,43.97438430786133,89700,0.0,0.0
2023-03-01 00:00:00-05:00,43.290793971958855,46.51343284356683,43.290793971958855,46.02515411376953,91300,0.0,0.0
2023-03-02 00:00:00-05:00,46.30834867413378,47.900138229514305,46.15209964402268,47.72435760498047,81600,0.0,0.0
2023-03-03 00:00:00-05:00,47.9489659130832,48.2712316369169,47.167720753401035,48.11498260498047,96100,0.0,0.0
2023-03-06 00:00:00-05:00,47.880608233708955,48.29076427973893,45.439214728416495,45.751712799072266,148400,0.0,0.0
2023-03-07 00:00:00-05:00,45.888435152864034,45.9274946187543,44.00367901995137,44.12086486816406,91700,0.0,0.0
2023-03-08 00:00:00-05:00,44.33571176896227,44.94117637286627,43.95485121663417,44.89234924316406,89700,0.0,0.0
2023-03-09 00:00:00-05:00,44.85317097570052,45.0294501153996,43.56045977513101,43.61922073364258,85400,0.13,0.0
2023-03-10 00:00:00-05:00,43.57026086320469,43.57026086320469,40.95545577119036,41.513671875,121000,0.0,0.0
2023-03-13 00:00:00-04:00,40.77916983577814,40.77916983577814,39.476667055152014,39.750877380371094,108600,0.0,0.0
2023-03-14 00:00:00-04:00,41.06318205540635,41.38635802786001,39.99571545916565,40.49517059326172,163300,0.0,0.0
2023-03-15 00:00:00-04:00,39.25142622867459,39.65295013160004,38.04685078406238,38.84010696411133,128700,0.0,0.0
2023-03-16 00:00:00-04:00,38.34065332303373,39.27101097899492,37.586571089085936,38.85969543457031,127900,0.0,0.0
2023-03-17 00:00:00-04:00,38.42878761455016,38.77155052107666,36.871657758349556,37.06752014160156,430500,0.0,0.0
2023-03-20 00:00:00-04:00,37.6159436451979,38.41899135236069,37.54739106550123,38.0174674987793,188000,0.0,0.0
2023-03-21 00:00:00-04:00,39.006592999303734,39.398321525626585,38.09581866524543,38.820518493652344,147400,0.0,0.0
2023-03-22 00:00:00-04:00,38.87927960814979,39.49625661595757,38.39940777189134,38.467960357666016,105300,0.0,0.0
2023-03-23 00:00:00-04:00,38.54631292842705,39.192668626002174,37.74326505373783,37.9195442199707,86800,0.0,0.0
2023-03-24 00:00:00-04:00,37.3711145132734,37.6453248509705,36.69538029430454,37.59635925292969,107400,0.0,0.0
2023-03-27 00:00:00-04:00,38.1839532645323,38.5560947556976,37.28297067324182,38.3994026184082,65100,0.0,0.0
2023-03-28 00:00:00-04:00,38.2231299159694,39.22204385987989,38.21333829017237,39.143699645996094,77100,0.0,0.0
2023-03-29 00:00:00-04:00,39.55500821043908,39.55500821043908,38.90865268239306,39.45707702636719,70500,0.0,0.0
2023-03-30 00:00:00-04:00,39.7410905661987,40.09364514022758,39.37873689448432,39.662742614746094,60200,0.0,0.0
2023-03-31 00:00:00-04:00,39.93695101770432,40.671446215347245,39.79005421967719,40.39723587036133,113400,0.0,0.0
2023-04-03 00:00:00-04:00,40.52454743405985,40.945658292299605,39.79005227236291,40.57351303100586,87400,0.0,0.0
2023-04-04 00:00:00-04:00,40.6714498937725,41.44511913519617,37.98809595442926,38.51693344116211,86000,0.0,0.0
2023-04-05 00:00:00-04:00,38.213342597998235,38.4092087585417,37.39070771238472,37.83140563964844,66800,0.0,0.0
2023-04-06 00:00:00-04:00,37.929333541098735,38.1937522743755,37.30256487074018,37.635536193847656,77000,0.0,0.0
2023-04-10 00:00:00-04:00,37.27318706781136,38.98700932254318,37.22421772900733,38.45817184448242,117700,0.0,0.0
2023-04-11 00:00:00-04:00,38.92824244510006,39.76066877663593,37.96850257651483,39.24162673950195,56400,0.0,0.0
2023-04-12 00:00:00-04:00,39.74109054010643,39.985922284481155,39.22204470166357,39.96633529663086,52400,0.0,0.0
2023-04-13 00:00:00-04:00,39.99570664214666,40.3286779034195,39.30038551108242,40.12302017211914,47400,0.0,0.0
2023-04-14 00:00:00-04:00,40.05447724015426,40.60289798901518,39.77047150330205,40.20137405395508,47900,0.0,0.0
2023-04-17 00:00:00-04:00,40.123024886300094,40.78896748708949,40.11322952508618,40.642066955566406,36700,0.0,0.0
2023-04-18 00:00:00-04:00,40.926079021676486,41.21008476767351,40.5147597109504,40.82814407348633,49500,0.0,0.0
2023-04-19 00:00:00-04:00,40.651855736112594,40.651855736112594,39.79984242607579,40.25033187866211,69000,0.0,0.0
2023-04-20 00:00:00-04:00,39.839018496955056,40.37764754351822,39.35914667331856,40.32868194580078,70500,0.0,0.0
2023-04-21 00:00:00-04:00,40.260131493548535,40.260131493548535,39.192664969110524,40.10343933105469,104100,0.0,0.0
2023-04-24 00:00:00-04:00,40.1426100556737,40.710617697789296,40.1426100556737,40.46578598022461,36500,0.0,0.0
2023-04-25 00:00:00-04:00,39.87819120318438,40.40702487191027,39.62356412580199,39.65294647216797,153100,0.0,0.0
2023-04-26 00:00:00-04:00,39.339560905165946,39.672532210124515,39.07514592213733,39.28080368041992,62700,0.0,0.0
2023-04-27 00:00:00-04:00,39.496252425579556,40.17198658616709,38.60506143338878,39.78025436401367,49500,0.0,0.0
2023-04-28 00:00:00-04:00,39.5745995050999,40.9358632854855,39.5745995050999,40.426612854003906,82600,0.0,0.0
2023-05-01 00:00:00-04:00,40.17198818210091,41.18069365084161,40.17198818210091,40.661651611328125,48100,0.0,0.0
2023-05-02 00:00:00-04:00,40.73020553588867,41.04358984206307,39.476668311191055,40.73020553588867,106300,0.0,0.0
2023-05-03 00:00:00-04:00,43.0316214403816,44.75523882835521,42.47340542182443,42.79658508300781,145100,0.0,0.0
2023-05-04 00:00:00-04:00,42.25795992564098,42.25795992564098,39.26121807553037,39.603981018066406,183900,0.0,0.0
2023-05-05 00:00:00-04:00,40.3482695384234,41.660567750485065,40.328682551874934,41.24924850463867,130800,0.0,0.0
2023-05-08 00:00:00-04:00,41.72912217109105,41.75850078428822,40.41682390130327,40.563720703125,79400,0.0,0.0
2023-05-09 00:00:00-04:00,40.26992392689708,40.416824466609356,39.66274225203577,39.80964279174805,68700,0.0,0.0
2023-05-10 00:00:00-04:00,40.56371818058762,40.56371818058762,38.86948310125259,39.212249755859375,52000,0.0,0.0
2023-05-11 00:00:00-04:00,38.66203772827721,38.87819264123572,38.20025734332646,38.47536087036133,62100,0.13,0.0
2023-05-12 00:00:00-04:00,38.603092033685996,39.05504893313955,37.90550589565923,38.08235549926758,55400,0.0,0.0
2023-05-15 00:00:00-04:00,38.219909188850586,38.52448703135624,37.885853290486175,37.993927001953125,68000,0.0,0.0
2023-05-16 00:00:00-04:00,37.73847515286951,37.95463007695409,37.05071255187695,37.10966491699219,53300,0.0,0.0
2023-05-17 00:00:00-04:00,37.51249421446682,38.8585412703959,37.473192640336414,38.42623519897461,117400,0.0,0.0
2023-05-18 00:00:00-04:00,38.27886149658659,38.86837394656163,38.07253382569754,38.75046920776367,67600,0.0,0.0
2023-05-19 00:00:00-04:00,39.3596307013036,39.71333365799028,38.22973469998424,38.603092193603516,63600,0.0,0.0
2023-05-22 00:00:00-04:00,38.779942581614606,38.779942581614606,37.97427903718216,38.357460021972656,57000,0.0,0.0
2023-05-23 00:00:00-04:00,38.12165289631728,38.86836779857336,38.12165289631728,38.55396270751953,62900,0.0,0.0
2023-05-24 00:00:00-04:00,38.377113664498225,38.377113664498225,37.25704118592982,37.384769439697266,48400,0.0,0.0
2023-05-25 00:00:00-04:00,37.18826223501683,37.7777746090647,36.57910282170469,37.25703811645508,57800,0.0,0.0
2023-05-26 00:00:00-04:00,37.237396340263714,37.92515525185297,37.178443970125365,37.69917678833008,42000,0.0,0.0
2023-05-30 00:00:00-04:00,37.9448002184732,38.072528460167895,37.05071002261911,37.09001159667969,45300,0.0,0.0
2023-05-31 00:00:00-04:00,36.952463900555024,37.22756745323403,35.969946928981656,36.215576171875,105000,0.0,0.0
2023-06-01 00:00:00-04:00,36.1566223642819,37.82690189903503,36.04854490203248,37.68935012817383,90800,0.0,0.0
2023-06-02 00:00:00-04:00,38.465543441881856,41.1085129182912,37.296345770826846,41.049560546875,106100,0.0,0.0
2023-06-05 00:00:00-04:00,40.607423188897926,40.607423188897926,38.8781914348946,39.831233978271484,76500,0.0,0.0
2023-06-06 00:00:00-04:00,39.60525499398679,42.130322961744874,39.60525499398679,41.8748664855957,84100,0.0,0.0
2023-06-07 00:00:00-04:00,42.199098142272,43.55497240246722,42.199098142272,43.39776611328125,123500,0.0,0.0
2023-06-08 00:00:00-04:00,43.04406955035498,43.04406955035498,41.32466486302611,42.77878952026367,83800,0.0,0.0
2023-06-09 00:00:00-04:00,42.641232116128236,42.759133086826004,41.46221116513771,42.69035720825195,83300,0.0,0.0
2023-06-12 00:00:00-04:00,42.83773452238981,44.05605710423594,42.36612686916035,43.93815612792969,81500,0.0,0.0
2023-06-13 00:00:00-04:00,44.17395969691056,45.26455407466156,44.17395969691056,44.901023864746094,88000,0.0,0.0
2023-06-14 00:00:00-04:00,44.89119621700702,45.402105459380174,44.40976503054308,44.616092681884766,107400,0.0,0.0
2023-06-15 00:00:00-04:00,44.31150802538788,44.46871057001171,43.22091748031251,43.790775299072266,93200,0.0,0.0
2023-06-16 00:00:00-04:00,44.242729422783206,44.242729422783206,42.87703169768525,43.191436767578125,259900,0.0,0.0
2023-06-20 00:00:00-04:00,43.171789217148415,44.13465528434514,42.77878472433583,43.14231491088867,55600,0.0,0.0
2023-06-21 00:00:00-04:00,42.96546437559385,43.70235206411468,42.73948593420801,43.5058479309082,67000,0.0,0.0
2023-06-22 00:00:00-04:00,43.53532554233178,43.65322652184935,42.837735689175204,43.33882141113281,64500,0.0,0.0
2023-06-23 00:00:00-04:00,42.54297922163971,42.97528903808413,41.815918845263084,42.20892333984375,141800,0.0,0.0
2023-06-26 00:00:00-04:00,42.11067357359636,43.14231553567563,42.11067357359636,42.43490219116211,78300,0.0,0.0
2023-06-27 00:00:00-04:00,42.710007002256425,43.55497205996539,42.29734799239671,43.11283874511719,40800,0.0,0.0
2023-06-28 00:00:00-04:00,43.17179065956017,43.26021732929819,42.80826046086143,42.9458122253418,37500,0.0,0.0
2023-06-29 00:00:00-04:00,42.91633798353338,44.30168664620494,42.91633798353338,44.22308349609375,46700,0.0,0.0
2023-06-30 00:00:00-04:00,44.812602507046286,45.93267132579119,44.576796769834445,44.645572662353516,51300,0.0,0.0
2023-07-03 00:00:00-04:00,44.331157393105485,44.74381640203818,44.1543040675635,44.68486404418945,25900,0.0,0.0
2023-07-05 00:00:00-04:00,44.350810320092535,44.350810320092535,42.91633660856199,43.0244140625,65700,0.0,0.0
2023-07-06 00:00:00-04:00,42.40542829712523,42.47420417873282,41.63906633178102,42.022247314453125,52400,0.0,0.0
2023-07-07 00:00:00-04:00,42.21875240234935,43.299519493403224,42.21875240234935,42.35630416870117,50100,0.0,0.0
2023-07-10 00:00:00-04:00,42.24822502702479,43.328992075025994,42.24822502702479,42.78860855102539,43400,0.0,0.0
2023-07-11 00:00:00-04:00,42.94581408843706,43.702352573904044,42.8279131063397,43.67287826538086,50300,0.0,0.0
2023-07-12 00:00:00-04:00,44.76346487497269,45.077869937911586,44.29185728056434,44.42940902709961,70600,0.0,0.0
2023-07-13 00:00:00-04:00,44.783122557562336,45.27438101257024,44.5669676379974,45.254730224609375,49900,0.0,0.0
2023-07-14 00:00:00-04:00,45.048399472851614,45.883541107177734,44.04623550846767,45.883541107177734,59900,0.0,0.0
2023-07-17 00:00:00-04:00,45.549481809801016,46.394446901300164,45.44140435651563,46.1684684753418,99000,0.0,0.0
2023-07-18 00:00:00-04:00,46.011266798232334,47.14115894936709,46.011266798232334,46.56147384643555,99700,0.0,0.0
2023-07-19 00:00:00-04:00,46.4042752002693,46.797283480331075,45.36280588170893,46.50252914428711,82900,0.0,0.0
2023-07-20 00:00:00-04:00,46.81692886352539,46.96430414052866,46.099688273026494,46.81692886352539,60800,0.0,0.0
2023-07-21 00:00:00-04:00,47.170634100878615,47.268888038391985,45.85406132223523,46.37479782104492,111400,0.0,0.0
2023-07-24 00:00:00-04:00,46.335497640497735,47.05273453991032,45.863889970254036,46.87588119506836,62700,0.0,0.0
2023-07-25 00:00:00-04:00,46.68920483602494,47.20993760814326,46.34532166266003,47.042911529541016,40200,0.0,0.0
2023-07-26 00:00:00-04:00,46.9053602298487,47.23941613840832,46.17829604721726,46.57130432128906,66800,0.0,0.0
2023-07-27 00:00:00-04:00,46.79727996541993,47.0920342793251,46.158642495288355,46.787452697753906,42600,0.0,0.0
2023-07-28 00:00:00-04:00,47.180457829291036,47.70119054103238,46.96430293098141,47.416259765625,50500,0.0,0.0
2023-07-31 00:00:00-04:00,47.524336329170005,48.59527978574071,47.524336329170005,48.53633117675781,63100,0.0,0.0
2023-08-01 00:00:00-04:00,48.339834161091886,50.38346744578598,48.339834161091886,50.34416961669922,115300,0.0,0.0
2023-08-02 00:00:00-04:00,50.99262798591485,52.45657605013836,49.980633042641465,52.417274475097656,105900,0.0,0.0
2023-08-03 00:00:00-04:00,52.42709734557607,53.02643319666222,50.383460590921956,51.61160659790039,152900,0.0,0.0
2023-08-04 00:00:00-04:00,51.85723862587363,51.984966867002626,50.65857060636983,51.33650588989258,161400,0.0,0.0
2023-08-07 00:00:00-04:00,51.58213520612295,52.741505402024735,51.37580756481951,52.61377716064453,100000,0.0,0.0
2023-08-08 00:00:00-04:00,51.78846480438048,52.908533468642986,51.34633145059146,52.525352478027344,92500,0.0,0.0
2023-08-09 00:00:00-04:00,52.50570014458175,52.58430329316558,51.60178642389419,52.14216995239258,52100,0.0,0.0
2023-08-10 00:00:00-04:00,52.201267751789494,52.81192303950912,51.29513434144477,51.62015914916992,49600,0.13,0.0
2023-08-11 00:00:00-04:00,51.570908653003954,52.06337339757854,51.43301912567632,52.004276275634766,46300,0.0,0.0
2023-08-14 00:00:00-04:00,51.531511417289316,52.05352285279756,50.70417048253985,51.58075714111328,46500,0.0,0.0
2023-08-15 00:00:00-04:00,51.245884482058116,51.60045972949955,50.77311873787225,51.46257019042969,70300,0.0,0.0
2023-08-16 00:00:00-04:00,51.53151305126498,52.13232066970847,51.107993049975576,51.452720642089844,93400,0.0,0.0
2023-08-17 00:00:00-04:00,51.659560893151685,51.97473808057019,51.31483326133189,51.561065673828125,107400,0.0,0.0
2023-08-18 00:00:00-04:00,50.96025403914526,51.97473022295303,50.96025403914526,51.48226547241211,68900,0.0,0.0
2023-08-21 00:00:00-04:00,51.344376576253524,51.344376576253524,50.07381660246792,50.979949951171875,74300,0.0,0.0
2023-08-22 00:00:00-04:00,51.20648748844517,51.354224662381434,50.56628179643085,51.1572380065918,58400,0.0,0.0
2023-08-23 00:00:00-04:00,51.29513707126941,52.36870676392525,51.206493254043615,51.98458480834961,48400,0.0,0.0
2023-08-24 00:00:00-04:00,51.68910129403704,52.14216797619917,51.21633557040594,51.33452606201172,138700,0.0,0.0
2023-08-25 00:00:00-04:00,51.531510524223144,51.7481962139428,50.50718295472202,51.22618103027344,45300,0.0,0.0
2023-08-28 00:00:00-04:00,51.29513675997217,52.270214986330025,51.236039629777494,51.84669494628906,89300,0.0,0.0
2023-08-29 00:00:00-04:00,51.738346099853516,52.18156513201035,51.511812762797334,51.738346099853516,71900,0.0,0.0
2023-08-30 00:00:00-04:00,51.649703040967474,53.895344917328124,51.649703040967474,53.59001541137695,87400,0.0,0.0
2023-08-31 00:00:00-04:00,53.60971732894835,54.200673573943504,53.30438780661621,53.993839263916016,111900,0.0,0.0
2023-09-01 00:00:00-04:00,54.49615496265019,55.481084533573565,53.737758742174215,53.796852111816406,89700,0.0,0.0
2023-09-05 00:00:00-04:00,53.40287980293237,54.24991979170162,48.71461318139354,48.80325698852539,158000,0.0,0.0
2023-09-06 00:00:00-04:00,49.08888973500138,51.117845994187576,49.08888973500138,49.7487907409668,176300,0.0,0.0
2023-09-07 00:00:00-04:00,49.64044956031994,50.22155813032825,47.80848004276126,48.88205337524414,173100,0.0,0.0
2023-09-08 00:00:00-04:00,48.98054103712764,49.61089528319571,48.064556349182574,48.14335250854492,103800,0.0,0.0
2023-09-11 00:00:00-04:00,48.40928824929889,49.15783304429168,47.690286380903274,49.13813400268555,235500,0.0,0.0
2023-09-12 00:00:00-04:00,48.97069374105595,49.827581315520334,48.202446210687604,48.28124237060547,79200,0.0,0.0
2023-09-13 00:00:00-04:00,48.43883474801303,48.43883474801303,47.010686173294026,47.503150939941406,165000,0.0,0.0
2023-09-14 00:00:00-04:00,48.26154856384584,49.49271051700518,48.05471425744502,48.07441329956055,115400,0.0,0.0
2023-09-15 00:00:00-04:00,48.07440982986871,48.49792981176531,46.85309560730944,47.45390319824219,485900,0.0,0.0
2023-09-18 00:00:00-04:00,47.70998270314438,48.694912184063845,47.70998270314438,48.01531219482422,66900,0.0,0.0
2023-09-19 00:00:00-04:00,48.10395666756221,48.87220047105983,48.10395666756221,48.29109191894531,85000,0.0,0.0
2023-09-20 00:00:00-04:00,48.71461254123181,49.610898242805504,47.749382074706894,47.769081115722656,49600,0.0,0.0
2023-09-21 00:00:00-04:00,47.50315325049352,47.50315325049352,46.695511294484774,46.872798919677734,75100,0.0,0.0
2023-09-22 00:00:00-04:00,46.85310119978229,48.28124988428092,46.360636395279876,46.62656784057617,89300,0.0,0.0
2023-09-25 00:00:00-04:00,46.51822062509505,47.3751082526467,46.094700632317206,46.40987777709961,55900,0.0,0.0
2023-09-26 00:00:00-04:00,45.88786675267407,46.45912392383221,45.55299056364758,45.8090705871582,66300,0.0,0.0
2023-09-27 00:00:00-04:00,46.2227432859038,47.611493777194674,46.11440043611669,46.72505569458008,83700,0.0,0.0
2023-09-28 00:00:00-04:00,46.83339806766217,47.73953518257909,46.83339806766217,47.3061637878418,145600,0.0,0.0
2023-09-29 00:00:00-04:00,47.49330445316386,47.49330445316386,46.28184154860464,46.40003204345703,91900,0.0,0.0
2023-10-02 00:00:00-04:00,46.321236541607156,46.567468934462326,45.58253936304166,45.878021240234375,95300,0.0,0.0
2023-10-03 00:00:00-04:00,45.4544953598114,46.00605344403663,44.84383639912252,45.070369720458984,60200,0.0,0.0
2023-10-04 00:00:00-04:00,45.02112851674329,45.444648520884655,44.390774210265356,44.56806182861328,76300,0.0,0.0
2023-10-05 00:00:00-04:00,44.44002059417028,45.42495015193155,43.80966627835636,44.046051025390625,83500,0.0,0.0
2023-10-06 00:00:00-04:00,43.780122382017964,45.030983450899434,43.701326208919134,44.43017578125,123900,0.0,0.0
2023-10-09 00:00:00-04:00,44.29228420345135,45.17871856689453,43.78012037343149,45.17871856689453,67000,0.0,0.0
2023-10-10 00:00:00-04:00,45.45450025183104,46.124252646650035,45.39540312621475,45.484046936035156,57600,0.0,0.0
2023-10-11 00:00:00-04:00,45.63178836152969,45.828771267949996,45.23781503427287,45.681034088134766,59700,0.0,0.0
2023-10-12 00:00:00-04:00,45.94696008198831,45.97650676301247,44.62715447626589,45.070369720458984,43700,0.0,0.0
2023-10-13 00:00:00-04:00,44.981729180542935,44.99158057973681,43.23840724402003,43.29750061035156,58600,0.0,0.0
2023-10-16 00:00:00-04:00,44.055899205964984,44.686253529479046,43.464942966972586,44.282432556152344,92100,0.0,0.0
2023-10-17 00:00:00-04:00,43.986953836045316,45.33630627621866,43.986953836045316,44.82414245605469,103500,0.0,0.0
2023-10-18 00:00:00-04:00,44.282426601417534,44.282426601417534,42.67699432373047,42.67699432373047,66900,0.0,0.0
2023-10-19 00:00:00-04:00,42.73609198959639,44.08544440264676,41.889051987013175,42.095890045166016,100900,0.0,0.0
2023-10-20 00:00:00-04:00,42.23377824314819,42.23377824314819,41.4655306740425,41.56402587890625,181100,0.0,0.0
2023-10-23 00:00:00-04:00,41.35719309722401,41.79056074285211,40.44120832313061,40.61849594116211,126000,0.0,0.0
2023-10-24 00:00:00-04:00,41.31779910547456,42.460317336370444,40.47075901482257,40.71699142456055,151000,0.0,0.0
2023-10-25 00:00:00-04:00,40.77608323932731,41.367039442769425,40.057081390288594,40.10633087158203,120200,0.0,0.0
2023-10-26 00:00:00-04:00,40.34271156972914,40.64804106847027,39.978288705379185,40.007835388183594,130800,0.0,0.0
2023-10-27 00:00:00-04:00,39.997983883643435,39.997983883643435,38.20541266060191,38.49104309082031,130700,0.0,0.0
2023-10-30 00:00:00-04:00,39.04260770279721,40.15557917316726,38.58954100059636,39.59416961669922,156700,0.0,0.0
2023-10-31 00:00:00-04:00,39.37747972252277,39.85024541681107,39.03275591123165,39.43657684326172,152100,0.0,0.0
2023-11-01 00:00:00-04:00,31.921564827140987,32.35493245295001,29.72517250109549,30.680553436279297,498400,0.0,0.0
2023-11-02 00:00:00-04:00,30.45402263125371,31.133624566179915,28.533409202437767,29.360750198364258,479300,0.0,0.0
2023-11-03 00:00:00-04:00,30.493416305959443,31.488195322728032,30.13884296471605,30.680553436279297,231000,0.0,0.0
2023-11-06 00:00:00-05:00,30.680554289738733,31.852620949035064,30.66085524839836,31.025279998779297,177000,0.0,0.0
2023-11-07 00:00:00-05:00,30.976034981272807,31.685181699677486,30.798747362369625,31.320758819580078,142100,0.0,0.0
