Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.492874725276074,43.633770724578646,42.330481891223414,43.123023986816406,50200,0.0,0.0
2022-12-06 00:00:00-05:00,43.149445056868636,43.29914560075994,42.78839881423122,42.82362365722656,49600,0.0,0.0
2022-12-07 00:00:00-05:00,42.79720403097066,42.832428874530294,42.03108215929148,42.260040283203125,43900,0.0,0.0
2022-12-08 00:00:00-05:00,42.24242358490913,42.54182800640314,42.13674906492845,42.471378326416016,59300,0.0,0.0
2022-12-09 00:00:00-05:00,42.47137881627426,42.665112079247706,42.163169860839844,42.163169860839844,59400,0.0,0.0
2022-12-12 00:00:00-05:00,42.22481747227825,43.57213589064523,41.95182996038887,43.55452346801758,86100,0.0,0.0
2022-12-13 00:00:00-05:00,43.77466670189325,44.84900079555176,42.77959017697983,43.21989059448242,156500,0.0,0.0
2022-12-14 00:00:00-05:00,42.95571221818651,43.307953933284345,42.14556097637783,42.2512321472168,53100,0.0,0.0
2022-12-15 00:00:00-05:00,41.86376540942756,41.99585352200495,41.4146570926777,41.93421173095703,64500,0.0,0.0
2022-12-16 00:00:00-05:00,41.687645292292636,42.05749604501697,41.48510749543516,41.52033233642578,156700,0.0,0.0
2022-12-19 00:00:00-05:00,41.69645303121149,42.26884498406105,41.66123154673652,42.00466537475586,58100,0.0,0.0
2022-12-20 00:00:00-05:00,42.14556166662977,42.22481588586349,41.68764877319336,41.68764877319336,38600,0.0,0.0
2022-12-21 00:00:00-05:00,42.039889940459474,42.48899493738589,41.96944025352343,42.09272384643555,52900,0.0,0.0
2022-12-22 00:00:00-05:00,42.02227406593187,42.02227406593187,41.2473443694379,41.82854080200195,54100,0.0,0.0
2022-12-23 00:00:00-05:00,41.96944063486869,42.14556149458312,41.714065556244066,41.943023681640625,40900,0.0,0.0
2022-12-27 00:00:00-05:00,42.07511145702048,42.665115828272185,41.74929005275591,41.99585723876953,34900,0.0,0.0
2022-12-28 00:00:00-05:00,42.07510824026457,42.356900248229515,41.69644959970685,41.740482330322266,46700,0.0,0.0
2022-12-29 00:00:00-05:00,41.863772902917475,42.33929825545529,41.863772902917475,42.22481918334961,47700,0.0,0.0
2022-12-30 00:00:00-05:00,42.22480743168745,42.26935708739126,41.8862239302809,42.037696838378906,50600,0.56,0.0
2023-01-03 00:00:00-05:00,42.28717783511052,42.37628054587233,41.752575166223096,42.162437438964844,66400,0.0,0.0
2023-01-04 00:00:00-05:00,42.34064358205831,43.12473051846343,42.31391446568899,42.349552154541016,47000,0.0,0.0
2023-01-05 00:00:00-05:00,42.10897988348002,42.198082602856026,41.61001825065918,41.7793083190918,40800,0.0,0.0
2023-01-06 00:00:00-05:00,42.215902566296975,43.34748159490497,42.144620391776236,43.05344772338867,64200,0.0,0.0
2023-01-09 00:00:00-05:00,42.92870152124112,43.03562136966618,42.04660342470243,42.11788558959961,39800,0.0,0.0
2023-01-10 00:00:00-05:00,42.162444132764236,42.438657481596785,41.88623078393169,42.394107818603516,46600,0.0,0.0
2023-01-11 00:00:00-05:00,42.57230266130855,42.74159612402499,42.269360221570885,42.67922592163086,53800,0.0,0.0
2023-01-12 00:00:00-05:00,42.955440147450545,43.463313788605056,42.857428848469596,42.99108123779297,51700,0.0,0.0
2023-01-13 00:00:00-05:00,42.750503936070686,43.09799602863634,42.18916872558407,42.99998474121094,58300,0.0,0.0
2023-01-17 00:00:00-05:00,43.089093495687834,43.204925342417745,42.26045682085372,42.47429656982422,47100,0.0,0.0
2023-01-18 00:00:00-05:00,42.331735356845755,42.590128167686636,41.62784250509928,41.716941833496094,50800,0.0,0.0
2023-01-19 00:00:00-05:00,41.743666490842784,42.180261310737386,41.11996446088071,41.850589752197266,52200,0.0,0.0
2023-01-20 00:00:00-05:00,42.15353384068527,42.20699207452857,41.61001913713656,42.091163635253906,61900,0.0,0.0
2023-01-23 00:00:00-05:00,42.12680387682442,42.76832991317694,42.100074758283554,42.385196685791016,47100,0.0,0.0
2023-01-24 00:00:00-05:00,42.385193422065235,42.607945123210804,42.055521856067735,42.189170837402344,29800,0.0,0.0
2023-01-25 00:00:00-05:00,42.25154285877026,42.25154285877026,41.28034866297527,41.699119567871094,64600,0.0,0.0
2023-01-26 00:00:00-05:00,41.52091623463403,41.5298282061832,36.79858079318924,37.493568420410156,365500,0.0,0.0
2023-01-27 00:00:00-05:00,37.32427634359097,37.547028055738366,36.55800990997649,37.28863525390625,191600,0.0,0.0
2023-01-30 00:00:00-05:00,37.22626504641869,37.68068044259537,37.07479551364072,37.28863525390625,101800,0.0,0.0
2023-01-31 00:00:00-05:00,37.35991072151725,38.37565780260164,37.16388816238841,38.10835647583008,152600,0.0,0.0
2023-02-01 00:00:00-05:00,38.09945088032302,38.963728600451496,37.82324093597616,38.40239334106445,112000,0.0,0.0
2023-02-02 00:00:00-05:00,38.57168403709397,39.36467952161042,38.268741598174316,39.346858978271484,108300,0.0,0.0
2023-02-03 00:00:00-05:00,39.20430326093304,39.69435637191039,39.19539468753558,39.46269607543945,128900,0.0,0.0
2023-02-06 00:00:00-05:00,39.480513918942016,39.64089542049146,38.86571703002871,39.070648193359375,91500,0.0,0.0
2023-02-07 00:00:00-05:00,39.03501138411152,39.47160283790898,38.76770660954984,39.097381591796875,73700,0.0,0.0
2023-02-08 00:00:00-05:00,39.061737802109974,39.266668955900364,38.63405495086205,38.990455627441406,45800,0.0,0.0
2023-02-09 00:00:00-05:00,39.186481010040666,39.42705326836226,38.972641268591296,39.159751892089844,78900,0.0,0.0
2023-02-10 00:00:00-05:00,39.026092370206854,39.239935471485374,38.70532941774946,39.18647384643555,74200,0.0,0.0
2023-02-13 00:00:00-05:00,39.07955924104301,39.418142780632934,38.821166450331724,39.302310943603516,77300,0.0,0.0
2023-02-14 00:00:00-05:00,39.3290401459283,39.444871983210035,38.625143948562666,39.079559326171875,65600,0.0,0.0
2023-02-15 00:00:00-05:00,38.91917446458523,39.78345208536474,38.89244535018454,39.614158630371094,49100,0.0,0.0
2023-02-16 00:00:00-05:00,39.346857793663034,39.516147851904456,39.01718624912089,39.13301467895508,56700,0.0,0.0
2023-02-17 00:00:00-05:00,39.355769367542614,39.89037549563014,39.213208413170186,39.42705154418945,74500,0.0,0.0
2023-02-21 00:00:00-05:00,39.26666828707852,39.26666828707852,38.660783408400256,38.838985443115234,87800,0.0,0.0
2023-02-22 00:00:00-05:00,38.75880079420257,38.92809088440454,38.48258742699991,38.660789489746094,71500,0.0,0.0
2023-02-23 00:00:00-05:00,38.71424931435611,38.96373015115878,38.4023948694313,38.580596923828125,113000,0.0,0.0
2023-02-24 00:00:00-05:00,38.5716890396509,38.69642946028054,37.6004913947067,37.87670135498047,81500,0.0,0.0
2023-02-27 00:00:00-05:00,38.108360347511535,38.29547095536936,37.484654922397674,37.600486755371094,55300,0.0,0.0
2023-02-28 00:00:00-05:00,37.66285540087327,37.81432491556604,37.42228317260742,37.42228317260742,119400,0.0,0.0
2023-03-01 00:00:00-05:00,37.422286709417364,37.61830929888342,37.12825282521829,37.52029800415039,110100,0.0,0.0
2023-03-02 00:00:00-05:00,37.5202950275937,37.54702414261085,36.80749030279436,37.511383056640625,56600,0.0,0.0
2023-03-03 00:00:00-05:00,37.62721557639173,37.796505639472294,37.22626184917871,37.41337585449219,67500,0.0,0.0
2023-03-06 00:00:00-05:00,37.53811633504435,37.653944768424886,36.91441091354775,37.19062423706055,84000,0.0,0.0
2023-03-07 00:00:00-05:00,37.181713534707974,37.181713534707974,36.18378686561301,36.35307693481445,137100,0.0,0.0
2023-03-08 00:00:00-05:00,36.34416933861391,36.64711179616372,36.1748758659435,36.44218063354492,76900,0.0,0.0
2023-03-09 00:00:00-05:00,36.24615537071809,36.26397591383876,34.41068021634109,34.464141845703125,127800,0.0,0.0
2023-03-10 00:00:00-05:00,34.17902304787521,34.35722509629373,32.39700936153279,33.13654327392578,205600,0.0,0.0
2023-03-13 00:00:00-04:00,33.13653909616314,33.181092151841675,30.739732213827008,31.728750228881836,347400,0.0,0.0
2023-03-14 00:00:00-04:00,33.45730687340245,34.089920927508516,31.22088115298917,31.657472610473633,259100,0.0,0.0
2023-03-15 00:00:00-04:00,30.909025196643437,31.194147105602656,30.026930352963742,31.051586151123047,449700,0.0,0.0
2023-03-16 00:00:00-04:00,30.650629545890073,33.3592871280133,30.33877518487457,32.78904342651367,414800,0.0,0.0
2023-03-17 00:00:00-04:00,32.45937786803471,32.47719841183504,30.87338685793776,31.04267692565918,473700,0.0,0.0
2023-03-20 00:00:00-04:00,31.274339206563134,31.915865228907865,30.962488167324118,31.532732009887695,279300,0.0,0.0
2023-03-21 00:00:00-04:00,32.18316388669433,32.85141897054799,31.898041989497127,32.68212890625,219200,0.0,0.0
2023-03-22 00:00:00-04:00,32.58411439934377,33.020709173209525,31.755477905273438,31.755477905273438,125700,0.0,0.0
2023-03-23 00:00:00-04:00,32.0851540148523,32.37918789622134,30.614994804770927,30.97139549255371,101800,0.0,0.0
2023-03-24 00:00:00-04:00,30.516984202248928,32.174257464797016,30.374423244122283,32.156436920166016,148900,0.0,0.0
2023-03-27 00:00:00-04:00,32.56629543576778,32.56629543576778,31.719838358999336,31.791120529174805,108500,0.0,0.0
2023-03-28 00:00:00-04:00,31.728753671290512,32.67321873313647,31.28325025753787,31.764394760131836,96900,0.0,0.0
2023-03-29 00:00:00-04:00,31.835670084884242,32.01387211083554,31.238697206706465,31.728750228881836,80000,0.0,0.0
2023-03-30 00:00:00-04:00,31.853491206695463,31.987143578319927,30.6951831153271,31.02485466003418,89300,0.0,0.0
2023-03-31 00:00:00-04:00,31.196915914916733,31.550087987377754,30.735072855176483,31.3870849609375,149400,0.56,0.0
2023-04-03 00:00:00-04:00,31.468586436262353,31.6678131248891,30.834686162477897,31.16069221496582,90100,0.0,0.0
2023-04-04 00:00:00-04:00,31.224079768531553,31.224079768531553,29.75705608681299,30.26417350769043,95800,0.0,0.0
2023-04-05 00:00:00-04:00,30.037781514155427,30.427177231095285,29.86572430727812,30.300397872924805,62100,0.0,0.0
2023-04-06 00:00:00-04:00,30.36378845164014,30.680740310935537,30.255120920628432,30.463401794433594,74000,0.0,0.0
2023-04-10 00:00:00-04:00,30.53584912236344,30.961465058251534,30.24606673663935,30.454347610473633,121200,0.0,0.0
2023-04-11 00:00:00-04:00,30.40001192292678,30.771295818161605,30.17361921962558,30.32756805419922,126700,0.0,0.0
2023-04-12 00:00:00-04:00,30.400012542409886,30.508680074954878,29.81139012004058,29.929115295410156,75600,0.0,0.0
2023-04-13 00:00:00-04:00,29.965340895829115,30.400014508601178,29.639334822630367,30.146455764770508,104500,0.0,0.0
2023-04-14 00:00:00-04:00,30.427179565022964,30.427179565022964,29.258995779075857,29.53972053527832,83500,0.0,0.0
2023-04-17 00:00:00-04:00,29.69366825066413,30.101175813768293,29.186547343859107,30.01967430114746,121700,0.0,0.0
2023-04-18 00:00:00-04:00,30.119281535771226,30.119281535771226,28.90581832342732,29.20465660095215,73100,0.0,0.0
2023-04-19 00:00:00-04:00,29.403884485550115,30.227953761473426,29.04165478986757,29.93817138671875,78200,0.0,0.0
2023-04-20 00:00:00-04:00,29.77516746520996,29.892889176426415,29.43104961020594,29.77516746520996,79800,0.0,0.0
2023-04-21 00:00:00-04:00,29.693668013796874,29.75705769483202,29.304272284878955,29.675556182861328,105600,0.0,0.0
2023-04-24 00:00:00-04:00,28.97826722813143,29.702723217938985,27.013178412634193,27.158069610595703,272500,0.0,0.0
2023-04-25 00:00:00-04:00,26.4336125629695,26.922619904710707,25.817824132656,25.971771240234375,178600,0.0,0.0
2023-04-26 00:00:00-04:00,25.971771374943458,26.161940417929383,25.52804188073704,25.75443458557129,139200,0.0,0.0
2023-04-27 00:00:00-04:00,25.80876661655938,26.071382965592143,25.6819872630893,25.76348876953125,96700,0.0,0.0
2023-04-28 00:00:00-04:00,25.691045550039888,25.908382344872443,25.39220724124021,25.455596923828125,120200,0.0,0.0
2023-05-01 00:00:00-04:00,25.582376179195958,25.59143209484669,24.731139107659427,24.776418685913086,126100,0.0,0.0
2023-05-02 00:00:00-04:00,24.649635384298303,24.649635384298303,23.073942474350925,23.535783767700195,207800,0.0,0.0
2023-05-03 00:00:00-04:00,23.653512415119657,24.242133148379178,23.41806377636797,23.517675399780273,162900,0.0,0.0
2023-05-04 00:00:00-04:00,22.983387239069774,23.67162128712974,21.634086890050387,22.32232093811035,292800,0.0,0.0
2023-05-05 00:00:00-04:00,23.037721431809118,23.590118440399312,22.557768290249207,22.91999626159668,273200,0.0,0.0
2023-05-08 00:00:00-04:00,23.246002839797363,23.3365602665491,21.941980385394398,22.050649642944336,246900,0.0,0.0
2023-05-09 00:00:00-04:00,21.987261817162743,22.12309710512934,21.507308623958746,21.59786605834961,194500,0.0,0.0
2023-05-10 00:00:00-04:00,21.914814731330527,22.041594094550355,21.027354007073875,21.18130111694336,155600,0.0,0.0
2023-05-11 00:00:00-04:00,21.000187687837286,21.027353706859802,20.456844853276618,20.493066787719727,220700,0.0,0.0
2023-05-12 00:00:00-04:00,20.683238956295092,20.837186074381155,20.158007917043722,20.456846237182617,183600,0.0,0.0
2023-05-15 00:00:00-04:00,21.02735344228723,21.534474336024036,20.791904826032116,20.918685913085938,232200,0.0,0.0
2023-05-16 00:00:00-04:00,21.036412665117936,21.380530591918724,20.647016881904175,20.7737979888916,176300,0.0,0.0
2023-05-17 00:00:00-04:00,21.054522222928355,22.204597614804246,20.909631025379824,21.987260818481445,694800,0.0,0.0
2023-05-18 00:00:00-04:00,21.987257663857186,22.603044301468735,21.45297080183909,22.47626495361328,183900,0.0,0.0
2023-05-19 00:00:00-04:00,22.793217204855264,23.22789077622041,21.652197784592325,21.815200805664062,183500,0.0,0.0
2023-05-22 00:00:00-04:00,22.0234828846887,22.919997822544836,21.634087141255975,22.892831802368164,130100,0.0,0.0
2023-05-23 00:00:00-04:00,22.892831349392612,23.93423746504936,22.86566360251417,23.318449020385742,143100,0.0,0.0
2023-05-24 00:00:00-04:00,23.164502063808296,23.490508119568002,22.838496008048587,23.218835830688477,79500,0.0,0.0
2023-05-25 00:00:00-04:00,23.092056253409535,23.182613682204096,22.612103089865858,22.983386993408203,85100,0.0,0.0
2023-05-26 00:00:00-04:00,22.99244246930313,23.48145153909836,22.693604169063573,23.39995002746582,90700,0.0,0.0
2023-05-30 00:00:00-04:00,23.42711970660253,23.71690211532028,22.6936060413914,23.626344680786133,124100,0.0,0.0
2023-05-31 00:00:00-04:00,23.49050915239952,23.49050915239952,22.693605809335143,23.05583381652832,103700,0.0,0.0
2023-06-01 00:00:00-04:00,23.218837075064556,23.762179954703882,22.847553148212885,23.517675399780273,97400,0.0,0.0
2023-06-02 00:00:00-04:00,23.934236703448608,24.95753095529127,23.698788086378784,24.839807510375977,172200,0.0,0.0
2023-06-05 00:00:00-04:00,24.948475242103118,25.084312246034262,24.070072174072266,24.070072174072266,110200,0.0,0.0
2023-06-06 00:00:00-04:00,24.033847275407112,25.518982674913115,23.97951178964052,25.12053108215332,164000,0.0,0.0
2023-06-07 00:00:00-04:00,25.473706255838806,26.143830178642972,25.337870979090653,25.971771240234375,188500,0.0,0.0
2023-06-08 00:00:00-04:00,25.962717439911486,26.45172482149042,25.355984875584703,26.3249454498291,154000,0.0,0.0
2023-06-09 00:00:00-04:00,26.261555021083694,26.261555021083694,25.763491737441637,25.944604873657227,90400,0.0,0.0
2023-06-12 00:00:00-04:00,26.125718460195348,26.74150689315773,25.64576530456543,25.64576530456543,114000,0.0,0.0
2023-06-13 00:00:00-04:00,25.64576471861959,26.361166477992175,25.582375039128696,26.170995712280273,125700,0.0,0.0
2023-06-14 00:00:00-04:00,26.198163292038423,26.65094868809235,25.202035075271944,25.374094009399414,112900,0.0,0.0
2023-06-15 00:00:00-04:00,25.35598190432452,25.844990955839876,25.35598190432452,25.691043853759766,148100,0.0,0.0
2023-06-16 00:00:00-04:00,25.926491373510377,25.926491373510377,25.03903239961518,25.401260375976562,280500,0.0,0.0
2023-06-20 00:00:00-04:00,25.99893485647899,25.99893485647899,24.758303922332374,24.83074951171875,124900,0.0,0.0
2023-06-21 00:00:00-04:00,24.830752378216953,24.97564357371616,24.314577278346114,24.323633193969727,81000,0.0,0.0
2023-06-22 00:00:00-04:00,24.323630814996505,24.613413177652752,23.635396840068363,23.852733612060547,154500,0.0,0.0
2023-06-23 00:00:00-04:00,23.544840554584123,24.540968769648984,23.544840554584123,24.36890983581543,413400,0.0,0.0
2023-06-26 00:00:00-04:00,24.387023462687253,24.939422238339628,24.08818514887714,24.812641143798828,111400,0.0,0.0
2023-06-27 00:00:00-04:00,24.857920532715937,24.857920532715937,24.314577677064353,24.685861587524414,111600,0.0,0.0
2023-06-28 00:00:00-04:00,24.55002475884388,24.74924971156185,23.961402361413157,24.70397186279297,130800,0.0,0.0
2023-06-29 00:00:00-04:00,25.12959117769514,25.60048843592272,25.01186772675791,25.256370544433594,144700,0.0,0.0
2023-06-30 00:00:00-04:00,25.385748714795085,25.394990189270164,24.637206908624194,24.77582550048828,115200,0.56,0.0
2023-07-03 00:00:00-04:00,24.877476907441583,25.29333439468638,24.72961685922806,24.895959854125977,53600,0.0,0.0
2023-07-05 00:00:00-04:00,24.766584273947682,24.803550172218046,24.304521121354398,24.49858856201172,94800,0.0,0.0
2023-07-06 00:00:00-04:00,24.258313877549828,24.295279773330844,23.48204769245776,24.128936767578125,123600,0.0,0.0
2023-07-07 00:00:00-04:00,24.16590331242896,24.785068027504757,24.02728471467819,24.52631378173828,154400,0.0,0.0
2023-07-10 00:00:00-04:00,24.581758761931425,25.016097467700842,24.064248552112193,24.212108612060547,120200,0.0,0.0
2023-07-11 00:00:00-04:00,24.304519170732096,24.664929599418294,24.128936455932845,24.45237922668457,150800,0.0,0.0
2023-07-12 00:00:00-04:00,24.868236541748047,25.302575232392176,24.590999379657053,24.868236541748047,106300,0.0,0.0
2023-07-13 00:00:00-04:00,25.126994872046037,25.60753921383021,24.94216890492293,25.311819076538086,109800,0.0,0.0
2023-07-14 00:00:00-04:00,25.570573473516987,25.570573473516987,24.53555129530765,24.988374710083008,94800,0.0,0.0
2023-07-17 00:00:00-04:00,25.080785553944384,25.810846128570567,25.025338473159774,25.49664306640625,100600,0.0,0.0
2023-07-18 00:00:00-04:00,25.487402003648437,26.70724837637306,25.487402003648437,26.53166389465332,115300,0.0,0.0
2023-07-19 00:00:00-04:00,26.55014489499237,27.52971992103418,26.55014489499237,27.30792808532715,108300,0.0,0.0
2023-07-20 00:00:00-04:00,27.289448294542527,27.289448294542527,26.614834804865264,27.049175262451172,109100,0.0,0.0
2023-07-21 00:00:00-04:00,27.14158852493001,27.14158852493001,26.54090505704209,26.587112426757812,83400,0.0,0.0
2023-07-24 00:00:00-04:00,26.762696064409756,28.195092847514335,26.670284847061254,28.019508361816406,124600,0.0,0.0
2023-07-25 00:00:00-04:00,27.73303076300452,28.010267950836027,26.40228838362498,27.132349014282227,312800,0.0,0.0
2023-07-26 00:00:00-04:00,27.566687172828168,29.3317682465266,27.566687172828168,29.146944046020508,199200,0.0,0.0
2023-07-27 00:00:00-04:00,29.34101087717027,29.747625191885493,28.81425915289244,29.02680778503418,199800,0.0,0.0
2023-07-28 00:00:00-04:00,29.10997661104052,29.969414297768378,29.054529530079957,29.636728286743164,132200,0.0,0.0
2023-07-31 00:00:00-04:00,29.636726893483807,30.034101440720427,29.313282371596035,29.627487182617188,147900,0.0,0.0
2023-08-01 00:00:00-04:00,29.47962775968376,29.525835130917848,28.814257477591692,29.24859619140625,123000,0.0,0.0
2023-08-02 00:00:00-04:00,28.869705623245462,29.535075929832345,28.869705623245462,29.31328582763672,106700,0.0,0.0
2023-08-03 00:00:00-04:00,29.230113093755026,29.572040588618556,28.86970441312315,29.47962760925293,77600,0.0,0.0
2023-08-04 00:00:00-04:00,29.470386165897548,29.738383630075262,29.26707902118516,29.38721466064453,54300,0.0,0.0
2023-08-07 00:00:00-04:00,29.387213096950862,29.68293320539033,29.045287382554307,29.47038459777832,83800,0.0,0.0
2023-08-08 00:00:00-04:00,28.943634403263776,28.97135882582365,27.954819579497546,28.93439292907715,90000,0.0,0.0
2023-08-09 00:00:00-04:00,28.86046236226714,28.86046236226714,28.148884726789994,28.537017822265625,80900,0.0,0.0
2023-08-10 00:00:00-04:00,28.59246558103913,29.00832132014374,28.22281544762474,28.472328186035156,71800,0.0,0.0
2023-08-11 00:00:00-04:00,28.43536529785406,28.989841403545462,28.43536529785406,28.943634033203125,62900,0.0,0.0
2023-08-14 00:00:00-04:00,28.749568316504913,28.749568316504913,28.148884841498166,28.398399353027344,54300,0.0,0.0
2023-08-15 00:00:00-04:00,28.028748840438247,28.028748840438247,27.132347020530545,27.178552627563477,87600,0.0,0.0
2023-08-16 00:00:00-04:00,27.132346991425738,27.400342684664924,26.4577334961045,26.540904998779297,97500,0.0,0.0
2023-08-17 00:00:00-04:00,26.70724604215954,26.86434756204528,26.466973025708956,26.72572898864746,65800,0.0,0.0
2023-08-18 00:00:00-04:00,26.457734229882433,27.012210342215266,26.457734229882433,26.753456115722656,78900,0.0,0.0
2023-08-21 00:00:00-04:00,26.77193603852857,26.96600346187419,26.25442584732506,26.282150268554688,74600,0.0,0.0
2023-08-22 00:00:00-04:00,26.34683901089085,26.485457592770363,25.330299806056264,25.367265701293945,104000,0.0,0.0
2023-08-23 00:00:00-04:00,25.330298984201285,25.847809162321656,25.256368958755516,25.43195343017578,90500,0.0,0.0
2023-08-24 00:00:00-04:00,25.40422898590282,25.847809138162827,25.3765045654,25.52436637878418,71700,0.0,0.0
2023-08-25 00:00:00-04:00,25.662987310827152,25.783122952101106,25.126994137006804,25.33030128479004,74100,0.0,0.0
2023-08-28 00:00:00-04:00,25.404232007568645,26.09732673890052,25.404232007568645,26.041879653930664,83700,0.0,0.0
2023-08-29 00:00:00-04:00,26.143532821911016,26.309874068612874,25.94022391600159,26.16201400756836,58500,0.0,0.0
2023-08-30 00:00:00-04:00,26.208222706579978,26.208222706579978,25.820089586008937,25.949466705322266,50900,0.0,0.0
2023-08-31 00:00:00-04:00,26.014152637542534,26.235942717949264,25.84780963657977,25.875534057617188,57900,0.0,0.0
2023-09-01 00:00:00-04:00,26.1250500326718,26.78117883722247,26.1250500326718,26.56863021850586,57500,0.0,0.0
2023-09-05 00:00:00-04:00,26.3745645068718,26.494700146027036,25.88477695080297,26.023395538330078,73600,0.0,0.0
2023-09-06 00:00:00-04:00,26.06960084489243,26.198979719367113,25.311817596726097,25.348783493041992,56500,0.0,0.0
2023-09-07 00:00:00-04:00,25.265613096390844,25.413473162873444,25.108511555424204,25.321060180664062,114900,0.0,0.0
2023-09-08 00:00:00-04:00,25.45043693603188,25.45043693603188,24.951407931342214,25.006855010986328,60900,0.0,0.0
2023-09-11 00:00:00-04:00,25.163955880127652,25.33954035080715,24.729617202795033,24.9791316986084,93400,0.0,0.0
2023-09-12 00:00:00-04:00,25.219407837242844,25.96794965454733,25.136236328361118,25.949466705322266,107400,0.0,0.0
2023-09-13 00:00:00-04:00,26.023394596981895,26.023394596981895,25.376505528414096,25.72767448425293,95900,0.0,0.0
2023-09-14 00:00:00-04:00,25.94022146987907,26.69800465193217,25.94022146987907,26.679523468017578,93100,0.0,0.0
2023-09-15 00:00:00-04:00,26.642560744007838,26.799662283069,25.561332919323608,25.783123016357422,398400,0.0,0.0
2023-09-18 00:00:00-04:00,25.83856767835767,25.83856767835767,24.544791352264788,24.609479904174805,82900,0.0,0.0
2023-09-19 00:00:00-04:00,24.701894507380832,24.803548960025257,24.35072730412975,24.57251739501953,70100,0.0,0.0
2023-09-20 00:00:00-04:00,24.738859151394237,25.16395636342058,24.738859151394237,24.83127212524414,59100,0.0,0.0
2023-09-21 00:00:00-04:00,24.66493056473963,25.339542316754216,24.48934608043756,24.886720657348633,83000,0.0,0.0
2023-09-22 00:00:00-04:00,24.969890644519957,24.969890644519957,24.323001591760654,24.785064697265625,64600,0.0,0.0
2023-09-25 00:00:00-04:00,24.738859091767473,24.84051177638958,24.65568759176611,24.785064697265625,53200,0.0,0.0
2023-09-26 00:00:00-04:00,24.600242038454184,25.034580750021284,24.572517615857187,24.794307708740234,95900,0.0,0.0
2023-09-27 00:00:00-04:00,24.997613965484835,25.34878292205183,24.7296182737551,25.043821334838867,117400,0.0,0.0
2023-09-28 00:00:00-04:00,25.071544306781977,25.68146925145235,25.071544306781977,25.219406127929688,93100,0.0,0.0
2023-09-29 00:00:00-04:00,25.445841550172158,25.69114836498768,24.775966701665485,24.842010498046875,135700,0.56,0.0
2023-10-02 00:00:00-04:00,24.71935888742546,24.766532515250137,24.323094295199116,24.436311721801758,90500,0.0,0.0
2023-10-03 00:00:00-04:00,24.33252960810486,24.464617206895376,23.738131814430407,23.889089584350586,77200,0.0,0.0
2023-10-04 00:00:00-04:00,23.889087456815385,24.15326443042768,23.58717194386328,24.143829345703125,62300,0.0,0.0
2023-10-05 00:00:00-04:00,24.153265620118997,24.832575557721267,23.992872771018092,24.747661590576172,85300,0.0,0.0
2023-10-06 00:00:00-04:00,24.511790092432882,24.653312772499973,23.983437913721772,24.492919921875,71300,0.0,0.0
2023-10-09 00:00:00-04:00,24.304223470889497,24.72879150857381,24.304223470889497,24.587268829345703,73200,0.0,0.0
2023-10-10 00:00:00-04:00,24.73822619019187,25.464711544484274,24.73822619019187,25.162796020507812,80800,0.0,0.0
2023-10-11 00:00:00-04:00,25.266578874376137,25.59679783724203,25.049575527917778,25.23827362060547,50600,0.0,0.0
2023-10-12 00:00:00-04:00,25.379797870411714,25.634539771532047,24.6910528484717,24.974098205566406,82600,0.0,0.0
2023-10-13 00:00:00-04:00,25.22883934130469,25.22883934130469,24.228743737077583,24.24761390686035,60300,0.0,0.0
2023-10-16 00:00:00-04:00,24.53066145388148,24.889185714093966,24.37026859546991,24.577835083007812,66700,0.0,0.0
2023-10-17 00:00:00-04:00,24.417439966501814,25.247709438988334,24.417439966501814,24.926923751831055,96200,0.0,0.0
2023-10-18 00:00:00-04:00,24.823139688767327,24.823139688767327,24.200438482403428,24.24761390686035,63200,0.0,0.0
2023-10-19 00:00:00-04:00,24.304225403610776,25.29488603654535,24.002309850699614,24.0683536529541,76700,0.0,0.0
2023-10-20 00:00:00-04:00,24.106088114357533,24.106088114357533,23.18147144028295,23.190906524658203,104200,0.0,0.0
2023-10-23 00:00:00-04:00,23.190908345382226,23.587172922461924,23.077689123548677,23.351301193237305,108900,0.0,0.0
2023-10-24 00:00:00-04:00,23.615478036852828,24.23817925432434,20.82275584373225,21.115236282348633,304200,0.0,0.0
2023-10-25 00:00:00-04:00,21.190714935955658,21.662458386528762,20.851060875242773,21.369977951049805,216200,0.0,0.0
2023-10-26 00:00:00-04:00,21.53037082929517,22.388943766692208,21.511500659349235,21.662458419799805,181600,0.0,0.0
2023-10-27 00:00:00-04:00,21.55867541120561,21.747371706098964,20.464230782325597,20.549144744873047,146000,0.0,0.0
2023-10-30 00:00:00-04:00,20.935976244999033,22.17194366455078,20.935976244999033,22.17194366455078,191400,0.0,0.0
2023-10-31 00:00:00-04:00,22.1153349367659,22.32290142097412,21.586980941321865,21.87946319580078,132300,0.0,0.0
2023-11-01 00:00:00-04:00,21.92663539829064,22.134201869000897,21.653025132334314,22.04928970336914,140700,0.0,0.0
2023-11-02 00:00:00-04:00,22.445555800273798,23.304128795956103,22.445555800273798,23.209779739379883,106000,0.0,0.0
2023-11-03 00:00:00-04:00,23.82304570687599,24.62500998167264,23.82304570687599,24.341962814331055,102400,0.0,0.0
2023-11-06 00:00:00-05:00,24.436310698928924,24.436310698928924,23.804174394922523,24.030611038208008,84600,0.0,0.0
