Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,35.25695958923226,36.1153251181602,35.22043250712955,35.7226676940918,488500,0.0,0.0
2022-12-05 00:00:00-05:00,35.36653002808573,35.36653002808573,34.49903116657496,35.11084747314453,1250400,0.0,0.0
2022-12-06 00:00:00-05:00,35.20216419094027,35.27521834523596,32.95580119755485,33.366722106933594,1147100,0.0,0.0
2022-12-07 00:00:00-05:00,33.01059877537632,33.87809439840707,32.937544605673146,33.4763069152832,846100,0.0,0.0
2022-12-08 00:00:00-05:00,33.97853951392736,34.517301781897864,33.77764752959912,34.02419662475586,718500,0.0,0.0
2022-12-09 00:00:00-05:00,33.81416925648064,34.27988081802963,33.50369604325267,33.878089904785156,466300,0.0,0.0
2022-12-12 00:00:00-05:00,33.850699161847956,34.89169664502483,33.54022592270623,34.681671142578125,766900,0.0,0.0
2022-12-13 00:00:00-05:00,36.02400976804505,36.170114608465596,34.72732626132534,35.1199836730957,1224100,0.0,0.0
2022-12-14 00:00:00-05:00,35.07384904069208,35.433725760467105,34.36333214478759,34.79702377319336,857300,0.4,0.0
2022-12-15 00:00:00-05:00,34.307958815008185,34.63092097576402,33.69894194042322,34.11418151855469,841100,0.0,0.0
2022-12-16 00:00:00-05:00,33.64357960090753,33.86504190964598,32.88692228608913,33.61589813232422,1631300,0.0,0.0
2022-12-19 00:00:00-05:00,33.82812782641741,33.920401726556385,32.536272104329775,32.71159744262695,727400,0.0,0.0
2022-12-20 00:00:00-05:00,32.58241806059565,33.08993163686162,32.213315357843534,32.942291259765625,636400,0.0,0.0
2022-12-21 00:00:00-05:00,33.163748186820165,33.523624885629,32.803875008035384,32.84078598022461,692800,0.0,0.0
2022-12-22 00:00:00-05:00,32.51782229882275,32.51782229882275,31.290558929372573,32.27790451049805,697700,0.0,0.0
2022-12-23 00:00:00-05:00,32.250225865089774,33.35753043728637,32.08413000325908,33.34830093383789,517600,0.0,0.0
2022-12-27 00:00:00-05:00,33.40366361466725,33.73585530073952,33.01610547424166,33.38520812988281,651600,0.0,0.0
2022-12-28 00:00:00-05:00,33.40366654832193,33.47748497391893,32.2133140753623,32.23176956176758,760900,0.0,0.0
2022-12-29 00:00:00-05:00,32.54550490686161,33.41289162421183,32.407090522592604,33.35752868652344,576300,0.0,0.0
2022-12-30 00:00:00-05:00,32.97919421218361,33.70816641676619,32.85000583362718,33.58821105957031,701500,0.0,0.0
2023-01-03 00:00:00-05:00,33.94809271945764,34.17878103064717,32.59164432325541,32.62855529785156,712800,0.0,0.0
2023-01-04 00:00:00-05:00,32.969969754634285,34.10495571112186,32.803873905389864,34.00345230102539,954500,0.0,0.0
2023-01-05 00:00:00-05:00,33.791219749964334,34.11418546813518,33.35752815817052,33.68971633911133,808400,0.0,0.0
2023-01-06 00:00:00-05:00,34.00345725419081,35.156898864170486,33.92963882156483,34.91698455810547,802300,0.0,0.0
2023-01-09 00:00:00-05:00,35.23994064331055,35.58136183462459,34.833930534749854,35.23994064331055,1742400,0.0,0.0
2023-01-10 00:00:00-05:00,35.11075529003905,36.190378264026485,35.11075529003905,36.12578582763672,1025800,0.0,0.0
2023-01-11 00:00:00-05:00,36.31956241741653,36.92857931990268,36.22728499581334,36.790164947509766,738400,0.0,0.0
2023-01-12 00:00:00-05:00,37.0669858887509,37.54681786556615,36.91011957018878,37.38072204589844,597000,0.0,0.0
2023-01-13 00:00:00-05:00,36.900899173741585,37.860559752585196,36.900899173741585,37.72214889526367,676600,0.0,0.0
2023-01-17 00:00:00-05:00,37.76828561425815,38.386528517192026,37.694463674790555,37.77751159667969,525400,0.0,0.0
2023-01-18 00:00:00-05:00,37.97129896337658,38.76486382909836,37.131593617533966,37.19618606567383,738300,0.0,0.0
2023-01-19 00:00:00-05:00,36.697890735271265,37.620643823349425,36.697890735271265,37.2884521484375,441700,0.0,0.0
2023-01-20 00:00:00-05:00,37.42687095186006,38.746408305677264,37.1869531493347,38.737178802490234,649100,0.0,0.0
2023-01-23 00:00:00-05:00,38.838684195894345,38.88482115410747,38.43267403558488,38.65413284301758,519000,0.0,0.0
2023-01-24 00:00:00-05:00,38.62644583695506,38.97709300517102,38.128158311599286,38.423439025878906,437700,0.0,0.0
2023-01-25 00:00:00-05:00,37.925151475764956,38.8386786049875,37.925151475764956,38.66335678100586,375700,0.0,0.0
2023-01-26 00:00:00-05:00,38.86635803917737,39.13395727233031,38.35884455838553,38.691036224365234,652200,0.0,0.0
2023-01-27 00:00:00-05:00,38.66335470326518,39.04168331785934,38.404981452306146,38.89404296875,652500,0.0,0.0
2023-01-30 00:00:00-05:00,38.38653009943723,39.05091350193532,38.155841809128056,38.414215087890625,460900,0.0,0.0
2023-01-31 00:00:00-05:00,38.478803042089176,39.18009381406884,38.2388852769215,39.0970458984375,706200,0.0,0.0
2023-02-01 00:00:00-05:00,38.977092259818406,39.96443778931448,38.71871899974674,39.58610916137695,582700,0.0,0.0
2023-02-02 00:00:00-05:00,39.9644442976836,41.51467003047921,39.81680391932327,40.78569412231445,824500,0.0,0.0
2023-02-03 00:00:00-05:00,39.30928412822974,39.92753059031549,38.94941095060886,39.512290954589844,549900,0.0,0.0
2023-02-06 00:00:00-05:00,39.06014064234963,39.595335613085126,38.7094934766806,38.95863723754883,558000,0.0,0.0
2023-02-07 00:00:00-05:00,39.02323054772638,40.04748708090517,38.74640531390007,40.01980209350586,559800,0.0,0.0
2023-02-08 00:00:00-05:00,39.74297881283405,39.9367561340332,39.336968684603825,39.9367561340332,792800,0.0,0.0
2023-02-09 00:00:00-05:00,40.490408993683815,40.6565048414082,39.05091282008049,39.15241622924805,499400,0.0,0.0
2023-02-10 00:00:00-05:00,38.72795321358819,38.940186028737145,38.11893623793599,38.257347106933594,533300,0.0,0.0
2023-02-13 00:00:00-05:00,38.32193505146322,39.272373136464054,38.32193505146322,39.21700668334961,398300,0.0,0.0
2023-02-14 00:00:00-05:00,39.060141705838234,39.94598386636154,38.746405500649914,39.927528381347656,440400,0.0,0.0
2023-02-15 00:00:00-05:00,39.770654530174845,40.471948810274775,39.71529160070935,40.25971603393555,474700,0.0,0.0
2023-02-16 00:00:00-05:00,39.613796456213,40.010580626822225,39.23546777261168,39.244693756103516,593400,0.0,0.0
2023-02-17 00:00:00-05:00,39.01400006636458,39.207780893202354,38.48803107928436,38.86635971069336,676500,0.0,0.0
2023-02-21 00:00:00-05:00,38.220435005351305,38.6356746401319,37.17772644693162,37.454551696777344,1050400,0.0,0.0
2023-02-22 00:00:00-05:00,38.72794769981822,39.59533432346046,37.47300295410697,37.860557556152344,1205600,0.0,0.0
2023-02-23 00:00:00-05:00,38.62644748483105,39.641474543467204,38.19275237722022,38.85713577270508,1276500,0.0,0.0
2023-02-24 00:00:00-05:00,38.40498343360797,38.847904503786154,37.87901444276988,38.589534759521484,535900,0.0,0.0
2023-02-27 00:00:00-05:00,39.12473516806158,39.21700907552382,38.68181055617577,38.709495544433594,721800,0.0,0.0
2023-02-28 00:00:00-05:00,38.626447619707996,39.21700907552382,38.626447619707996,38.709495544433594,649600,0.0,0.0
2023-03-01 00:00:00-05:00,38.59876601669382,39.1062795460119,38.59876601669382,38.85713577270508,837700,0.0,0.0
2023-03-02 00:00:00-05:00,38.552629051145054,39.327741909733106,38.49726610983292,39.170875549316406,449700,0.0,0.0
2023-03-03 00:00:00-05:00,39.43846903904895,39.52151695884198,39.106277359876835,39.27237319946289,527400,0.0,0.0
2023-03-06 00:00:00-05:00,39.43847470172722,40.36122793413051,39.29083432534367,39.336971282958984,945200,0.0,0.0
2023-03-07 00:00:00-05:00,39.42923973024292,39.724520442061255,38.912496724548966,38.92172622680664,1104700,0.0,0.0
2023-03-08 00:00:00-05:00,39.0047721100385,39.34618975524395,38.755628362448505,39.18932342529297,498600,0.0,0.0
2023-03-09 00:00:00-05:00,39.42923863923946,39.466149607201366,37.63909893337084,37.73137283325195,1104600,0.0,0.0
2023-03-10 00:00:00-05:00,37.519143319384696,37.519143319384696,35.86741431929778,36.135013580322266,651400,0.0,0.0
2023-03-13 00:00:00-04:00,35.52599843828111,35.52599843828111,33.82813239809216,34.17877960205078,891400,0.0,0.0
2023-03-14 00:00:00-04:00,35.234312246775296,35.505198993080555,34.31889313873191,34.729896545410156,727300,0.45,0.0
2023-03-15 00:00:00-04:00,33.693043359547595,34.552418657246506,33.403470589927856,34.393619537353516,1057900,0.0,0.0
2023-03-16 00:00:00-04:00,33.98261921941361,35.68268394708802,33.917232388604205,35.439815521240234,1034800,0.0,0.0
2023-03-17 00:00:00-04:00,35.411789222250604,35.878839992031445,34.91671654654358,35.00078582763672,1812700,0.0,0.0
2023-03-20 00:00:00-04:00,35.37442599095778,36.140389004829025,35.20628742076021,35.467838287353516,708400,0.0,0.0
2023-03-21 00:00:00-04:00,36.11236662204823,36.77557788280853,36.04697979708959,36.401939392089844,669900,0.0,0.0
2023-03-22 00:00:00-04:00,36.42062211505731,36.728873783051206,35.46783807735073,35.50519943237305,565700,0.0,0.0
2023-03-23 00:00:00-04:00,35.69202041387847,35.98159318563835,33.98261638032201,34.169437408447266,801800,0.0,0.0
2023-03-24 00:00:00-04:00,33.70238679822934,33.917229734550716,32.880376408114905,33.42215347290039,978600,0.0,0.0
2023-03-27 00:00:00-04:00,33.86118348075293,33.982617688205174,33.123242351080265,33.45018005371094,731600,0.0,0.0
2023-03-28 00:00:00-04:00,33.38478992804831,34.15075289019512,33.31006009597813,34.038658142089844,956700,0.0,0.0
2023-03-29 00:00:00-04:00,34.533734817533826,35.23431096732973,34.34691379825867,35.22496795654297,744800,0.0,0.0
2023-03-30 00:00:00-04:00,35.74806390348594,36.56073118963623,35.58926479968971,35.84147262573242,905000,0.0,0.0
2023-03-31 00:00:00-04:00,36.205779932708914,36.83162991786655,36.205779932708914,36.61678695678711,613100,0.0,0.0
2023-04-03 00:00:00-04:00,36.560735123190625,36.74755615109793,35.72004584257985,35.878841400146484,603200,0.0,0.0
2023-04-04 00:00:00-04:00,35.972248355036015,35.972248355036015,35.047489835725465,35.56124496459961,549200,0.0,0.0
2023-04-05 00:00:00-04:00,35.2343148221601,35.36508848096571,34.86067274273126,35.26233673095703,637300,0.0,0.0
2023-04-06 00:00:00-04:00,35.46783631515059,35.551905595574674,35.0101249965496,35.41178894042969,479100,0.0,0.0
2023-04-10 00:00:00-04:00,35.18760492060469,35.972250392843584,35.11287864688967,35.43047332763672,412600,0.0,0.0
2023-04-11 00:00:00-04:00,35.63597836600767,36.54205451785422,35.60795289424526,36.27116775512695,593100,0.0,0.0
2023-04-12 00:00:00-04:00,36.54204896830186,36.6167787972327,35.589265029319925,35.61729049682617,602700,0.0,0.0
2023-04-13 00:00:00-04:00,35.86950799139594,36.77558424982818,35.75741321778994,36.67283248901367,565500,0.0,0.0
2023-04-14 00:00:00-04:00,36.710188926205994,37.13987476907361,36.34588990450021,36.868988037109375,495200,0.0,0.0
2023-04-17 00:00:00-04:00,36.401941056298526,36.86899186353534,36.11236827301834,36.644805908203125,654700,0.0,0.0
2023-04-18 00:00:00-04:00,37.03712836524214,37.59758787721639,36.87832924675014,37.18658447265625,446000,0.0,0.0
2023-04-19 00:00:00-04:00,37.083834652759485,37.52285998667882,37.01844782508395,37.20526885986328,500600,0.0,0.0
2023-04-20 00:00:00-04:00,36.94371705160951,37.34538101906754,36.80360395155435,37.102516174316406,512700,0.0,0.0
2023-04-21 00:00:00-04:00,37.23328979006053,37.23328979006053,36.63546534511926,36.840965270996094,474900,0.0,0.0
2023-04-24 00:00:00-04:00,36.784923215901244,37.58825118845999,36.67282845462681,37.42011260986328,604200,0.0,0.0
2023-04-25 00:00:00-04:00,37.14922063439472,37.41076793914036,36.72887420654297,36.72887420654297,697900,0.0,0.0
2023-04-26 00:00:00-04:00,38.298164951636856,38.298164951636856,34.664510359282644,35.24365234375,1713300,0.0,0.0
2023-04-27 00:00:00-04:00,35.243650336505176,35.6639967381118,34.83264694566456,35.37442398071289,1304700,0.0,0.0
2023-04-28 00:00:00-04:00,35.140902279113675,36.09368636812504,35.08485846190502,35.748069763183594,877400,0.0,0.0
2023-05-01 00:00:00-04:00,35.664001503133335,36.31787337484945,35.664001503133335,35.70136642456055,750200,0.0,0.0
2023-05-02 00:00:00-04:00,35.33705900553269,35.53321945173775,34.328227745082316,34.92605209350586,761600,0.0,0.0
2023-05-03 00:00:00-04:00,34.85132703180252,35.36508212621431,34.141407921116084,34.20679473876953,702900,0.0,0.0
2023-05-04 00:00:00-04:00,34.253505864414045,34.309553246320846,32.6281709855819,32.768287658691406,636400,0.0,0.0
2023-05-05 00:00:00-04:00,33.61831849753369,33.861183348172396,33.17928960075871,33.56227111816406,591600,0.0,0.0
2023-05-08 00:00:00-04:00,33.94524977050913,34.23482252783932,33.24467362243587,33.47819900512695,712100,0.0,0.0
2023-05-09 00:00:00-04:00,33.31940147133819,34.1227293960042,33.057854170587284,34.09470748901367,646300,0.0,0.0
2023-05-10 00:00:00-04:00,34.32823420511925,34.60846397576338,32.97378615647199,33.375450134277344,634500,0.0,0.0
2023-05-11 00:00:00-04:00,33.05785256082514,33.50622086741385,32.91773946938061,33.440834045410156,586800,0.0,0.0
2023-05-12 00:00:00-04:00,33.46885597797004,33.693038325919595,32.861688622587806,33.06719207763672,528600,0.0,0.0
2023-05-15 00:00:00-04:00,33.05785715636077,33.72106847934568,32.9084010333879,33.69304656982422,776200,0.0,0.0
2023-05-16 00:00:00-04:00,33.77711586170365,34.04800619812792,33.254017649641085,33.69304656982422,825400,0.0,0.0
2023-05-17 00:00:00-04:00,34.019977359048546,35.29969907139878,33.99195545229983,34.729896545410156,721000,0.0,0.0
2023-05-18 00:00:00-04:00,34.58044106982519,35.53322511317315,34.43098495890678,35.467838287353516,762300,0.0,0.0
2023-05-19 00:00:00-04:00,35.54256204766039,35.785430437799405,34.35625269218852,34.374935150146484,749700,0.0,0.0
2023-05-22 00:00:00-04:00,34.34691820559899,34.692534819452526,33.88920682780781,33.954593658447266,1042400,0.0,0.0
2023-05-23 00:00:00-04:00,34.019976595646284,34.69253084904114,33.580951292070964,34.55241775512695,1297800,0.0,0.0
2023-05-24 00:00:00-04:00,34.24416432397025,34.664510754307145,34.08536876324009,34.459007263183594,1029700,0.0,0.0
2023-05-25 00:00:00-04:00,34.655168541081025,35.01947116464015,34.40296424038492,34.89803695678711,913600,0.0,0.0
2023-05-26 00:00:00-04:00,34.89803571040119,35.65465571209654,34.75791904762774,35.43047332763672,636700,0.0,0.0
2023-05-30 00:00:00-04:00,35.523881495387734,35.74806743959529,34.50571064360307,34.54307556152344,487500,0.0,0.0
2023-05-31 00:00:00-04:00,34.42164074687796,34.561757404926496,33.32874364203212,34.06668472290039,929400,0.0,0.0
2023-06-01 00:00:00-04:00,34.30954895861186,35.27167239955991,33.84249819103482,35.07551193237305,657500,0.0,0.0
2023-06-02 00:00:00-04:00,35.71070237399297,36.93437670596449,35.617293642893024,36.81294250488281,641300,0.0,0.0
2023-06-05 00:00:00-04:00,36.25248678573538,36.93438057141115,35.96291398771619,36.850311279296875,661700,0.0,0.0
2023-06-06 00:00:00-04:00,36.87833046543062,38.251460947453054,36.73821736446423,38.17673110961914,802100,0.0,0.0
2023-06-07 00:00:00-04:00,38.39157045054474,38.98939840724609,37.89649779289268,37.952545166015625,933000,0.0,0.0
2023-06-08 00:00:00-04:00,37.887163089154505,38.148710403178285,37.38274735783874,38.055301666259766,612900,0.0,0.0
2023-06-09 00:00:00-04:00,37.943206813726924,38.419600635471845,37.765728788687284,38.20475769042969,594600,0.0,0.0
2023-06-12 00:00:00-04:00,38.53169027224887,39.32567519192689,38.195413132469795,39.148197174072266,785600,0.0,0.0
2023-06-13 00:00:00-04:00,39.33501704940632,39.643268709618795,38.92401008470348,39.53117752075195,653700,0.0,0.0
2023-06-14 00:00:00-04:00,39.88051363849393,40.18263844168154,39.144081279313845,39.342350006103516,875600,0.45,0.0
2023-06-15 00:00:00-04:00,39.002464001291365,39.38011822090724,38.58703967761843,39.28570556640625,574900,0.0,0.0
2023-06-16 00:00:00-04:00,39.493417197107675,39.493417197107675,38.48318307915149,38.889163970947266,1860300,0.0,0.0
2023-06-20 00:00:00-04:00,38.832514540570486,38.832514540570486,37.90725693090934,38.32267761230469,571100,0.0,0.0
2023-06-21 00:00:00-04:00,38.31323799757104,38.426533892822505,37.97334671020508,37.97334671020508,631500,0.0,0.0
2023-06-22 00:00:00-04:00,37.94502215037935,38.077204904087914,37.3502159659438,37.41630554199219,534500,0.0,0.0
2023-06-23 00:00:00-04:00,36.698756292372344,36.840378870015336,35.915121207153256,36.25501251220703,1304200,0.0,0.0
2023-06-26 00:00:00-04:00,36.00009172839922,36.82149326194523,35.97176505371726,36.198360443115234,529700,0.0,0.0
2023-06-27 00:00:00-04:00,36.29277728827097,37.123622343409856,35.72629415162879,37.076416015625,463400,0.0,0.0
2023-06-28 00:00:00-04:00,37.05752978675774,37.548483479820284,36.802611315266894,37.45406723022461,539000,0.0,0.0
2023-06-29 00:00:00-04:00,37.369099136471704,38.33211970014713,37.369099136471704,38.31324005126953,454000,0.0,0.0
2023-06-30 00:00:00-04:00,38.61536340803741,38.72865930511396,37.97334732191759,38.08664321899414,704900,0.0,0.0
2023-07-03 00:00:00-04:00,37.860050073372875,38.49262637300385,37.860050073372875,38.077205657958984,328200,0.0,0.0
2023-07-05 00:00:00-04:00,37.77507898379723,37.973351326605616,37.20859583706128,37.671226501464844,691100,0.0,0.0
2023-07-06 00:00:00-04:00,37.26524470493535,37.87893416568273,36.849820379050804,37.84117126464844,615700,0.0,0.0
2023-07-07 00:00:00-04:00,37.94501607201444,39.370670644940034,37.92613282450952,38.87027359008789,881400,0.0,0.0
2023-07-10 00:00:00-04:00,38.87027949695466,39.823863832001166,38.87027949695466,39.27626037597656,784300,0.0,0.0
2023-07-11 00:00:00-04:00,39.45565028917488,40.42811429357539,39.44620686298181,40.41867446899414,698100,0.0,0.0
2023-07-12 00:00:00-04:00,41.07956793801542,41.38169633187669,40.333699383055645,40.4281120300293,767900,0.0,0.0
2023-07-13 00:00:00-04:00,40.796325625423194,41.02292101613909,40.49420083887637,40.7302360534668,504000,0.0,0.0
2023-07-14 00:00:00-04:00,40.75855936777222,40.75855936777222,39.115756281408785,39.483970642089844,818300,0.0,0.0
2023-07-17 00:00:00-04:00,39.09687439528065,39.70112399301893,39.03078482062875,39.64447784423828,677100,0.0,0.0
2023-07-18 00:00:00-04:00,39.62559587341075,40.97571768765073,39.53117961970863,40.96627426147461,959900,0.0,0.0
2023-07-19 00:00:00-04:00,40.937947753774516,41.21174946413637,40.569733399238274,40.815208435058594,743800,0.0,0.0
2023-07-20 00:00:00-04:00,40.76800252613245,40.76800252613245,40.116546630859375,40.116546630859375,647900,0.0,0.0
2023-07-21 00:00:00-04:00,40.23928139667073,40.399787211528185,39.76721097896634,39.87106704711914,662800,0.0,0.0
2023-07-24 00:00:00-04:00,39.814420802537654,39.956043380950845,38.78531065896736,39.12519836425781,666600,0.0,0.0
2023-07-25 00:00:00-04:00,38.88916021517538,39.19128499827156,38.568152182934256,38.95524978637695,877000,0.0,0.0
2023-07-26 00:00:00-04:00,37.312448811733034,38.90804563664629,36.05673968557106,36.8875846862793,2233800,0.0,0.0
2023-07-27 00:00:00-04:00,37.11417854964839,38.3887672715996,37.019762302563244,37.4918327331543,1181400,0.0,0.0
2023-07-28 00:00:00-04:00,37.8506093246614,38.02055497703348,37.491834769474586,37.83172607421875,974100,0.0,0.0
2023-07-31 00:00:00-04:00,37.86949430326776,38.47374393856024,37.86949430326776,38.45486068725586,712800,0.0,0.0
2023-08-01 00:00:00-04:00,38.01110847249173,38.49262231575213,37.671220796886786,38.42653274536133,706200,0.0,0.0
2023-08-02 00:00:00-04:00,37.85060692256423,38.794747775108505,37.82228384950359,38.605918884277344,852800,0.0,0.0
2023-08-03 00:00:00-04:00,38.02055476908441,38.284913070612106,36.54769365711929,37.21803283691406,1246200,0.0,0.0
2023-08-04 00:00:00-04:00,37.47294957702928,37.67122189559593,36.81205385384571,37.01032257080078,748000,0.0,0.0
2023-08-07 00:00:00-04:00,37.38797382431232,38.47373717290381,37.274677938021185,38.284908294677734,663700,0.0,0.0
2023-08-08 00:00:00-04:00,37.70898153559796,38.511503361245516,37.378533702550364,38.50205993652344,534200,0.0,0.0
2023-08-09 00:00:00-04:00,38.69089102176767,39.380113399759544,38.69089102176767,39.32346725463867,551600,0.0,0.0
2023-08-10 00:00:00-04:00,39.60671146494456,39.83330326398263,38.7192167141456,38.81363296508789,539900,0.0,0.0
2023-08-11 00:00:00-04:00,38.84195504235994,39.10631333498795,38.634242897231296,38.85139846801758,531000,0.0,0.0
2023-08-14 00:00:00-04:00,38.709772960782615,39.24793293088898,38.41708801498686,39.22904968261719,457500,0.0,0.0
2023-08-15 00:00:00-04:00,39.00245859277717,39.266816870010615,38.72865689043601,38.860836029052734,430300,0.0,0.0
2023-08-16 00:00:00-04:00,38.681453430984654,39.162963700364344,37.95446451320616,38.001670837402344,549800,0.0,0.0
2023-08-17 00:00:00-04:00,38.16217525455445,38.256591509988,37.359656892234604,37.510719299316406,338000,0.0,0.0
2023-08-18 00:00:00-04:00,37.19915328431949,37.86949246584661,37.12362028276682,37.699546813964844,355400,0.0,0.0
2023-08-21 00:00:00-04:00,37.69954880268315,37.99223379672179,36.79317434590868,36.944236755371094,670400,0.0,0.0
2023-08-22 00:00:00-04:00,37.16138700845246,37.57680771467115,36.93479160403478,37.350215911865234,372400,0.0,0.0
2023-08-23 00:00:00-04:00,37.25579609567106,37.75619318209148,37.066967210320605,37.61457061767578,298400,0.0,0.0
2023-08-24 00:00:00-04:00,37.32188665301833,38.0677587890057,37.104734689682424,37.576805114746094,424100,0.0,0.0
2023-08-25 00:00:00-04:00,37.71842995476564,37.963905005875134,37.39742190232293,37.56736755371094,332100,0.0,0.0
2023-08-28 00:00:00-04:00,37.64289858438582,38.388770797614946,37.64289858438582,38.05832290649414,405000,0.0,0.0
2023-08-29 00:00:00-04:00,37.935580777130795,39.030784051862796,37.812841454504074,38.983577728271484,283500,0.0,0.0
2023-08-30 00:00:00-04:00,38.83251527597986,39.12519664279218,38.53039048349587,38.568153381347656,381500,0.0,0.0
2023-08-31 00:00:00-04:00,38.643686366448456,38.87027815992457,37.926137283347,37.954463958740234,330700,0.0,0.0
2023-09-01 00:00:00-04:00,38.27547542422189,39.21017295873106,38.27547542422189,39.1346435546875,423200,0.0,0.0
2023-09-05 00:00:00-04:00,38.77586960255842,38.87028225952913,36.90647090196489,37.12362289428711,648200,0.0,0.0
2023-09-06 00:00:00-04:00,36.897028331610606,37.53904083414442,36.689316179795355,37.15194320678711,513200,0.0,0.0
2023-09-07 00:00:00-04:00,36.90646766462653,36.972557239031225,35.99064984557344,36.207801818847656,814800,0.0,0.0
2023-09-08 00:00:00-04:00,36.46272344153247,37.24636217945917,36.179481869389946,37.057533264160156,522200,0.0,0.0
2023-09-11 00:00:00-04:00,37.397419366802616,37.49183201045629,36.10394742036754,36.349422454833984,460300,0.0,0.0
2023-09-12 00:00:00-04:00,36.15115112637463,36.632661336745706,35.99064532184345,36.50992202758789,479600,0.0,0.0
2023-09-13 00:00:00-04:00,36.33998612757266,36.56657793478765,35.82070573268031,35.95288848876953,828800,0.0,0.0
2023-09-14 00:00:00-04:00,36.30639040794737,37.40513789132354,36.01020538463938,37.37647247314453,619200,0.45,0.0
2023-09-15 00:00:00-04:00,37.21405778484937,37.41469752583153,36.57391678236286,36.812774658203125,1434800,0.0,0.0
2023-09-18 00:00:00-04:00,36.70767148127977,36.7363369007595,36.249064861099924,36.25862121582031,533000,0.0,0.0
2023-09-19 00:00:00-04:00,36.172634074773434,36.52614267898262,35.71402743141733,36.00065612792969,541000,0.0,0.0
2023-09-20 00:00:00-04:00,36.11530999279242,36.61213481045317,36.01021194458008,36.01021194458008,470900,0.0,0.0
2023-09-21 00:00:00-04:00,35.685364464921065,35.800018867157206,35.0834452542497,35.10255432128906,476900,0.0,0.0
2023-09-22 00:00:00-04:00,35.37962277927363,35.608927913771645,34.85413625003913,34.930572509765625,547100,0.0,0.0
2023-09-25 00:00:00-04:00,34.62483836438222,34.91146707882931,34.395533206015436,34.643943786621094,420900,0.0,0.0
2023-09-26 00:00:00-04:00,34.45286035848361,34.892357962998545,34.08023902107468,34.18533706665039,825400,0.0,0.0
2023-09-27 00:00:00-04:00,34.204446774482534,34.634391675947924,33.71717831594303,34.11845779418945,663300,0.0,0.0
2023-09-28 00:00:00-04:00,34.14711660667041,35.417838353126285,34.03246222535497,35.312740325927734,674500,0.0,0.0
2023-09-29 00:00:00-04:00,35.408288799639294,35.637590293345454,34.74903880470063,35.092994689941406,542200,0.0,0.0
2023-10-02 00:00:00-04:00,35.026116481578384,35.09299639087443,34.29043383464016,34.319095611572266,533700,0.0,0.0
2023-10-03 00:00:00-04:00,34.17577892049959,34.39552768780995,32.60887213120391,32.94327163696289,884800,0.0,0.0
2023-10-04 00:00:00-04:00,33.10570007948071,33.545197656876596,32.656646146886615,33.296783447265625,680700,0.0,0.0
2023-10-05 00:00:00-04:00,33.0865921876324,33.18213387491454,32.083389892442916,32.131160736083984,832300,0.0,0.0
2023-10-06 00:00:00-04:00,31.911410777782447,33.000602009744085,31.911410777782447,32.6088752746582,1007600,0.0,0.0
2023-10-09 00:00:00-04:00,32.284031521712784,32.63754015907061,31.63433780486588,32.33180236816406,701300,0.0,0.0
2023-10-10 00:00:00-04:00,32.64709053191274,33.83182712032207,32.64709053191274,33.45920944213867,771600,0.0,0.0
2023-10-11 00:00:00-04:00,33.46876023628748,33.88915237810823,33.06748080420203,33.258567810058594,776500,0.0,0.0
2023-10-12 00:00:00-04:00,33.11525198481558,33.17257918056614,32.21714778614597,32.446449279785156,706100,0.0,0.0
2023-10-13 00:00:00-04:00,32.32224833621576,32.64709153668573,31.691660067966588,31.80631446838379,536700,0.0,0.0
2023-10-16 00:00:00-04:00,32.293584300050284,33.000605220913016,32.28403158861302,32.675758361816406,563200,0.0,0.0
2023-10-17 00:00:00-04:00,32.914618178000026,34.099351278831094,32.914618178000026,33.22035598754883,915400,0.0,0.0
2023-10-18 00:00:00-04:00,32.81907221018047,33.36366790087054,32.5993233915408,33.000606536865234,681900,0.0,0.0
2023-10-19 00:00:00-04:00,33.077035832095135,33.22035200770009,32.02606269326458,32.131160736083984,613400,0.0,0.0
2023-10-20 00:00:00-04:00,32.150264739990234,32.484664237503836,31.787199825060345,32.150264739990234,607300,0.0,0.0
2023-10-23 00:00:00-04:00,31.997402116116746,32.370019813047016,31.615228063290793,31.653446197509766,1220400,0.0,0.0
2023-10-24 00:00:00-04:00,32.14070948751486,32.41778544905444,31.7298737223855,31.901851654052734,779100,0.0,0.0
2023-10-25 00:00:00-04:00,30.908204502621164,32.245809927872195,30.66934665130359,31.319040298461914,1171100,0.0,0.0
2023-10-26 00:00:00-04:00,31.3668187236287,32.006956096103394,31.013306435112618,31.34770965576172,973600,0.0,0.0
2023-10-27 00:00:00-04:00,31.290375980522054,31.682102679071107,30.83176938061203,31.070627212524414,822600,0.0,0.0
2023-10-30 00:00:00-04:00,31.548345670756188,32.46555895181876,31.4241385666493,32.09294128417969,1079200,0.0,0.0
2023-10-31 00:00:00-04:00,32.01650755587347,32.64709219210028,31.911413153737232,32.51333236694336,1041200,0.0,0.0
2023-11-01 00:00:00-04:00,32.51332790827531,32.51332790827531,31.596114680395534,32.06427764892578,586600,0.0,0.0
2023-11-02 00:00:00-04:00,32.39868361219143,32.69486870383975,31.280830451676145,32.08339309692383,1089200,0.0,0.0
2023-11-03 00:00:00-04:00,32.656646362463334,34.08023714313923,32.60887552020176,33.87004470825195,1062600,0.0,0.0
