Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,37.150155682150825,37.58471393931806,36.454856576569696,36.46451187133789,339700,0.0,0.0
2022-12-06 00:00:00-05:00,36.17481089479318,37.22741501542453,36.087898492765945,36.387264251708984,237800,0.0,0.0
2022-12-07 00:00:00-05:00,36.31000459665557,36.47417409287912,35.94304442170185,36.02995681762695,241900,0.0,0.0
2022-12-08 00:00:00-05:00,36.52245646423486,36.84113646436881,35.151176143688055,35.31534194946289,297800,0.0,0.0
2022-12-09 00:00:00-05:00,35.35396714207005,36.08789107650222,35.16082810127607,35.45053482055664,202100,0.0,0.0
2022-12-12 00:00:00-05:00,35.48916790936444,35.74024611586906,34.996666791911764,35.7305908203125,221700,0.0,0.0
2022-12-13 00:00:00-05:00,37.22741027631762,37.94202367799476,37.07289976836325,37.343292236328125,471900,0.0,0.0
2022-12-14 00:00:00-05:00,37.36260754896559,37.43020566783601,35.914070115191706,36.068580627441406,232600,0.0,0.0
2022-12-15 00:00:00-05:00,35.403971678326144,35.840575637714316,34.98676921392893,35.77265930175781,292500,0.175,0.0
2022-12-16 00:00:00-05:00,35.3942664130333,36.25777726555352,35.171112214158846,36.14134979248047,302900,0.0,0.0
2022-12-19 00:00:00-05:00,35.976419394538794,36.2383803434711,34.40463149396408,34.7539176940918,347900,0.0,0.0
2022-12-20 00:00:00-05:00,34.70539962708683,35.54950530837837,34.67629368326521,34.84123229980469,145500,0.0,0.0
2022-12-21 00:00:00-05:00,35.471888078473555,36.35480414866857,35.112897500725005,36.25777816772461,231500,0.0,0.0
2022-12-22 00:00:00-05:00,36.05402623219013,36.16075295198177,34.55985955743202,35.423370361328125,231700,0.0,0.0
2022-12-23 00:00:00-05:00,35.442778202100364,35.78236358144199,35.1808136070069,35.75325393676758,134100,0.0,0.0
2022-12-27 00:00:00-05:00,35.91819347628229,36.189858797826034,35.58831257105241,35.8793830871582,72600,0.0,0.0
2022-12-28 00:00:00-05:00,35.830869260878096,35.96670191145061,34.9964644631759,35.0740852355957,137500,0.0,0.0
2022-12-29 00:00:00-05:00,35.142003226915875,36.3645008411876,35.142003226915875,36.21896743774414,204000,0.0,0.0
2022-12-30 00:00:00-05:00,36.05402545173555,36.86902510203761,35.87938240515923,36.733192443847656,196100,0.0,0.0
2023-01-03 00:00:00-05:00,36.59736175071385,37.30563472156452,35.830873194157796,36.03462219238281,339900,0.0,0.0
2023-01-04 00:00:00-05:00,35.743554923168716,36.51004354956797,35.743554923168716,35.96670913696289,301100,0.0,0.0
2023-01-05 00:00:00-05:00,35.80176875765257,37.18920881543605,35.64653089040504,37.169803619384766,183100,0.0,0.0
2023-01-06 00:00:00-05:00,37.87807425900366,40.23575176541585,37.65492007006768,40.19694137573242,421300,0.0,0.0
2023-01-09 00:00:00-05:00,40.29396678232656,41.69111131028204,40.29396678232656,41.54557418823242,473800,0.0,0.0
2023-01-10 00:00:00-05:00,40.88581155578665,41.603789002748634,40.62384696167198,40.9731330871582,311800,0.0,0.0
2023-01-11 00:00:00-05:00,41.43884870541662,42.34117000647656,41.118672208904016,42.176231384277344,406600,0.0,0.0
2023-01-12 00:00:00-05:00,42.428489789655686,43.456942977729945,41.89485985006689,43.3890266418457,306600,0.0,0.0
2023-01-13 00:00:00-05:00,43.078557822621796,43.418139556565365,42.758377586763594,43.3114128112793,214900,0.0,0.0
2023-01-17 00:00:00-05:00,43.20467445092351,43.58306648163817,42.87479355470723,43.28229522705078,172000,0.0,0.0
2023-01-18 00:00:00-05:00,43.66069160230498,44.660035136830125,42.87479782104492,42.87479782104492,226100,0.0,0.0
2023-01-19 00:00:00-05:00,42.39938894559408,43.22408952404317,42.26355625748841,43.0882568359375,450300,0.0,0.0
2023-01-20 00:00:00-05:00,43.09794620889452,44.24282670811297,42.4090785003776,44.02937698364258,489200,0.0,0.0
2023-01-23 00:00:00-05:00,44.17491823277306,44.18462268175132,43.583072684635795,44.05849075317383,271800,0.0,0.0
2023-01-24 00:00:00-05:00,43.7286102932794,44.31075139887201,43.33081300751977,43.64128875732422,268400,0.0,0.0
2023-01-25 00:00:00-05:00,43.22407746785642,43.50544721540235,42.60312609476342,43.01062774658203,183300,0.0,0.0
2023-01-26 00:00:00-05:00,43.63158627534847,44.116705077783166,43.1949786129247,43.893550872802734,237500,0.0,0.0
2023-01-27 00:00:00-05:00,43.990569898494925,45.3197942825072,43.9226535672714,44.912296295166016,280600,0.0,0.0
2023-01-30 00:00:00-05:00,44.00997745084781,45.23247517952129,44.00997745084781,44.73765563964844,345000,0.0,0.0
2023-01-31 00:00:00-05:00,44.737653768435166,46.02806777799703,44.398068407167564,45.92134475708008,267800,0.0,0.0
2023-02-01 00:00:00-05:00,45.9892625668556,47.94913921267023,45.484738583371715,47.53194046020508,581200,0.0,0.0
2023-02-02 00:00:00-05:00,46.92069110654234,47.92973910265702,45.35860797241847,45.80491638183594,357900,0.0,0.0
2023-02-03 00:00:00-05:00,44.398075551710185,49.782897751063565,44.398075551710185,48.79325485229492,1020500,0.0,0.0
2023-02-06 00:00:00-05:00,48.434254571838004,50.09336352165563,48.38574343672152,49.472412109375,647500,0.0,0.0
2023-02-07 00:00:00-05:00,49.530623154798725,51.06360016650157,49.52092240840416,50.79193115234375,481500,0.0,0.0
2023-02-08 00:00:00-05:00,50.70461462015057,51.66515145888365,49.87991415244567,50.927772521972656,526100,0.0,0.0
2023-02-09 00:00:00-05:00,51.37407640972457,51.7524684428663,49.19104203283398,49.443302154541016,529700,0.0,0.0
2023-02-10 00:00:00-05:00,49.18133699663126,50.07395741132691,48.80294496801768,49.84109878540039,297100,0.0,0.0
2023-02-13 00:00:00-05:00,49.928424386551896,50.34562683709841,49.297772187726714,49.39479446411133,334900,0.0,0.0
2023-02-14 00:00:00-05:00,49.26866584020575,49.92842772701782,48.58950245774878,49.80229949951172,385400,0.0,0.0
2023-02-15 00:00:00-05:00,49.19104889992243,49.50152464744085,48.46337067270808,49.34628677368164,300200,0.0,0.0
2023-02-16 00:00:00-05:00,48.764141025531885,48.95818928925845,47.99765612061429,48.279022216796875,398700,0.0,0.0
2023-02-17 00:00:00-05:00,47.83271376970767,47.83271376970767,46.43557293388461,46.833370208740234,589500,0.0,0.0
2023-02-21 00:00:00-05:00,46.6587265740405,46.9206911715387,45.96015431404531,46.290035247802734,225400,0.0,0.0
2023-02-22 00:00:00-05:00,46.41616021111232,47.0177063996845,45.86312515528331,46.36764907836914,263700,0.0,0.0
2023-02-23 00:00:00-05:00,46.794558706089404,47.04682255313528,45.863131504295474,46.22211837768555,212400,0.0,0.0
2023-02-24 00:00:00-05:00,45.35860407928857,47.71628154998415,45.077234310089935,47.67747116088867,283300,0.0,0.0
2023-02-27 00:00:00-05:00,48.08497382672598,48.473066622124584,47.861819636610214,48.269317626953125,226800,0.0,0.0
2023-02-28 00:00:00-05:00,48.6574156278405,49.161935907340535,48.34693990145773,48.929080963134766,308500,0.0,0.0
2023-03-01 00:00:00-05:00,49.14253054467822,51.364371592743495,49.04550457459443,50.811336517333984,414700,0.0,0.0
2023-03-02 00:00:00-05:00,50.626999347718844,53.198130523216705,50.07396419997464,53.071998596191406,518400,0.0,0.0
2023-03-03 00:00:00-05:00,52.77121788630315,53.12050398413826,51.65544696395476,52.839134216308594,433300,0.0,0.0
2023-03-06 00:00:00-05:00,52.470450940863195,52.470450940863195,50.200094819361176,50.52027130126953,348500,0.0,0.0
2023-03-07 00:00:00-05:00,50.11276953059315,50.25830293830846,49.07461567734177,49.103721618652344,406000,0.0,0.0
2023-03-08 00:00:00-05:00,49.20074680898195,49.96723538570184,48.696222823083886,48.98729705810547,336900,0.0,0.0
2023-03-09 00:00:00-05:00,49.07461517847761,49.385090886509055,47.34758988874497,47.62895965576172,235000,0.0,0.0
2023-03-10 00:00:00-05:00,47.464019226829315,47.77449864827423,46.10568887588451,46.44527053833008,208200,0.0,0.0
2023-03-13 00:00:00-04:00,46.90128051523097,47.09532875387959,45.19366415768023,45.620567321777344,432800,0.0,0.0
2023-03-14 00:00:00-04:00,46.49377797068346,47.2893761043157,45.08693659452018,45.52354049682617,341900,0.0,0.0
2023-03-15 00:00:00-04:00,43.93235408161899,43.942058529549556,41.63289217668125,42.99122619628906,369700,0.0,0.0
2023-03-16 00:00:00-04:00,42.22656609017674,44.57410983680029,41.788230991118546,43.90199279785156,379300,0.175,0.0
2023-03-17 00:00:00-04:00,43.424700278278124,43.434439490885396,42.55776172269249,43.02532196044922,307100,0.0,0.0
2023-03-20 00:00:00-04:00,43.53184218884188,44.4864447113014,43.492881626415155,44.25266647338867,161800,0.0,0.0
2023-03-21 00:00:00-04:00,45.24623386812448,45.918350955745034,44.63255948283032,45.587162017822266,210400,0.0,0.0
2023-03-22 00:00:00-04:00,45.58716550431192,45.74301891549882,44.31111686141863,44.39878463745117,247200,0.0,0.0
2023-03-23 00:00:00-04:00,44.61307296109532,45.42156494501488,43.492877925097936,43.79484176635742,210700,0.0,0.0
2023-03-24 00:00:00-04:00,43.1129864954909,43.18117584196832,42.246051720930815,43.00584030151367,328900,0.0,0.0
2023-03-27 00:00:00-04:00,43.366250747492636,43.84355016365335,43.083765296224676,43.60002899169922,269200,0.0,0.0
2023-03-28 00:00:00-04:00,43.57080801680423,44.36955717045195,43.35650819456374,44.038368225097656,239000,0.0,0.0
2023-03-29 00:00:00-04:00,44.486443265010635,44.83711432631722,44.24292210752972,44.31111145019531,167500,0.0,0.0
2023-03-30 00:00:00-04:00,44.924782331584396,45.24623204477827,44.242922343828475,44.603336334228516,277300,0.0,0.0
2023-03-31 00:00:00-04:00,44.69101244271529,45.47027955311827,44.5546411628746,45.32416534423828,250800,0.0,0.0
2023-04-03 00:00:00-04:00,46.00601811360055,46.44435695441321,45.402086663946484,45.76249694824219,483900,0.0,0.0
2023-04-04 00:00:00-04:00,45.66509106967165,45.68457320927071,43.2688399207216,43.755882263183594,381700,0.0,0.0
2023-04-05 00:00:00-04:00,43.5123608699805,43.68769640963942,42.99609717867265,43.46365737915039,261100,0.0,0.0
2023-04-06 00:00:00-04:00,43.42469701306219,43.42469701306219,42.733094063118564,43.00584030151367,235200,0.0,0.0
2023-04-10 00:00:00-04:00,43.05454029294091,43.94095713503802,42.957129602918336,43.44417190551758,208100,0.0,0.0
2023-04-11 00:00:00-04:00,43.38573161710426,44.62281958031814,43.38573161710426,43.804588317871094,297800,0.0,0.0
2023-04-12 00:00:00-04:00,45.10011848837484,45.10011848837484,43.80458783793349,43.82406997680664,343300,0.0,0.0
2023-04-13 00:00:00-04:00,43.87278104783249,45.35339041551749,43.677963341272076,45.32416534423828,355200,0.0,0.0
2023-04-14 00:00:00-04:00,45.32416251562859,45.7235371170257,44.0578530757723,44.23318862915039,229600,0.0,0.0
2023-04-17 00:00:00-04:00,44.80789273429578,45.27545290823136,44.418257398097154,45.226749420166016,279300,0.0,0.0
2023-04-18 00:00:00-04:00,45.45079113987352,46.10342980942827,45.45079113987352,46.0255012512207,182700,0.0,0.0
2023-04-19 00:00:00-04:00,45.58716004766064,46.103427429540275,44.93452512763349,45.9670524597168,220300,0.0,0.0
2023-04-20 00:00:00-04:00,45.69431121921492,45.83068247698308,43.697438410813795,43.804588317871094,238500,0.0,0.0
2023-04-21 00:00:00-04:00,43.901997865204635,43.950701357850676,43.19091646822517,43.853294372558594,270000,0.0,0.0
2023-04-24 00:00:00-04:00,43.75587686135321,45.00270763089986,43.73639843999702,44.42799758911133,293000,0.0,0.0
2023-04-25 00:00:00-04:00,43.68769648022361,43.72666075928591,42.13890168795957,42.255794525146484,218100,0.0,0.0
2023-04-26 00:00:00-04:00,42.02201121655664,42.81102112094781,41.71030442574884,41.85641860961914,405900,0.0,0.0
2023-04-27 00:00:00-04:00,42.53827403293895,44.41825766718617,41.95382474093834,42.947391510009766,536100,0.0,0.0
2023-04-28 00:00:00-04:00,42.4213904672726,44.03837101690154,42.23631570095645,43.62925720214844,312900,0.0,0.0
2023-05-01 00:00:00-04:00,43.298068627130974,44.350078243031746,43.24936513195901,44.213706970214844,275200,0.0,0.0
2023-05-02 00:00:00-04:00,43.82407216332279,43.82407216332279,42.470091312869705,43.4344367980957,200000,0.0,0.0
2023-05-03 00:00:00-04:00,43.2493644600101,43.395474943255934,42.18761193206788,42.28501892089844,381600,0.0,0.0
2023-05-04 00:00:00-04:00,42.22656749461642,42.8694632059005,41.38885782875498,42.03175354003906,293600,0.0,0.0
2023-05-05 00:00:00-04:00,42.937654890915645,43.32728653715967,42.7233550701866,43.298065185546875,179800,0.0,0.0
2023-05-08 00:00:00-04:00,44.01888610253637,44.30137155635722,43.01558005408645,43.132469177246094,146000,0.0,0.0
2023-05-09 00:00:00-04:00,42.68439421144153,43.06428667620441,42.00253413107401,42.8597297668457,157900,0.0,0.0
2023-05-10 00:00:00-04:00,43.47339619435248,43.47339619435248,41.67133747740305,41.963565826416016,143800,0.0,0.0
2023-05-11 00:00:00-04:00,41.06740916084364,41.7784905175028,40.794666644820424,40.93103790283203,123800,0.0,0.0
2023-05-12 00:00:00-04:00,40.91155838525202,41.46678638035623,40.15177349002275,40.37581253051758,328200,0.0,0.0
2023-05-15 00:00:00-04:00,40.85311144615802,41.642121399857096,40.75570446138256,41.30119323730469,310400,0.0,0.0
2023-05-16 00:00:00-04:00,40.93103899404613,41.52523124765613,40.48296092982286,40.73622131347656,239900,0.0,0.0
2023-05-17 00:00:00-04:00,41.25248340979744,41.90512205703698,40.99922303595876,41.55445098876953,353800,0.0,0.0
2023-05-18 00:00:00-04:00,41.26222617210269,41.661600728067924,40.87259082762236,41.4083366394043,246800,0.0,0.0
2023-05-19 00:00:00-04:00,41.83693691229541,42.022011660091586,41.38885886025956,41.534969329833984,235400,0.0,0.0
2023-05-22 00:00:00-04:00,41.76875170241532,42.19734761964064,41.18429867073921,41.36937713623047,217300,0.0,0.0
2023-05-23 00:00:00-04:00,41.31093170672037,42.30449854008761,40.97974276226462,41.632381439208984,194500,0.0,0.0
2023-05-24 00:00:00-04:00,41.40834136761249,41.50575207277443,40.77518850533298,41.2232666015625,265700,0.0,0.0
2023-05-25 00:00:00-04:00,40.970002461310166,41.2232628399443,39.69395020891688,40.01539993286133,201900,0.0,0.0
2023-05-26 00:00:00-04:00,40.36606981101638,40.95052287761473,40.19073426262071,40.66803741455078,221200,0.0,0.0
2023-05-30 00:00:00-04:00,40.61933113113706,41.38885890558799,39.95695326399425,40.32710647583008,273300,0.0,0.0
2023-05-31 00:00:00-04:00,40.03488347771802,40.2784046757962,39.14846646534697,39.81084442138672,352100,0.0,0.0
2023-06-01 00:00:00-04:00,40.015399433778086,41.06740892954107,39.84980311009804,40.63881301879883,243700,0.0,0.0
2023-06-02 00:00:00-04:00,41.369378844110614,43.122730579847506,41.21352543906374,42.95713424682617,342300,0.0,0.0
2023-06-05 00:00:00-04:00,43.68769970807038,43.8435531199966,42.70387574200586,43.337032318115234,208300,0.0,0.0
2023-06-06 00:00:00-04:00,43.19091435359403,44.55463437594517,42.85972541764236,44.08707046508789,210900,0.0,0.0
2023-06-07 00:00:00-04:00,44.43773941742861,45.48000966575372,44.418257279087086,44.77867126464844,184100,0.0,0.0
2023-06-08 00:00:00-04:00,44.739708508991875,44.9247832557715,41.817454543497114,42.7525749206543,440400,0.0,0.0
2023-06-09 00:00:00-04:00,42.93765714753403,43.65847777467972,41.81745820955345,42.304500579833984,336000,0.0,0.0
2023-06-12 00:00:00-04:00,41.18429598261046,41.18429598261046,38.641934564564544,39.508872985839844,918300,0.0,0.0
2023-06-13 00:00:00-04:00,39.84006604630186,41.41808223293672,39.53809844909911,40.24917984008789,404200,0.0,0.0
2023-06-14 00:00:00-04:00,40.63881988480457,41.18430500593942,39.713438562515314,40.36607360839844,244300,0.0,0.0
2023-06-15 00:00:00-04:00,40.126343989943024,41.6527315610586,40.126343989943024,41.545101165771484,191000,0.185,0.0
2023-06-16 00:00:00-04:00,41.58423916988007,41.8288523414676,40.6351388697202,41.39833450317383,171100,0.0,0.0
2023-06-20 00:00:00-04:00,40.86997308673575,40.918894979257345,39.392507298075884,40.08721160888672,285800,0.0,0.0
2023-06-21 00:00:00-04:00,40.194840679212874,40.87975461680818,39.94044087453374,40.302467346191406,175400,0.0,0.0
2023-06-22 00:00:00-04:00,39.71539662680189,39.82302702475408,37.92482633178116,38.14008712768555,354000,0.0,0.0
2023-06-23 00:00:00-04:00,37.670430263213134,38.541252599370374,37.367108571938864,38.14008712768555,384900,0.0,0.0
2023-06-26 00:00:00-04:00,38.06181369344183,39.11854072880032,38.06181369344183,38.97177505493164,199400,0.0,0.0
2023-06-27 00:00:00-04:00,38.7662984719994,38.7662984719994,38.052028383617795,38.41405487060547,292700,0.0,0.0
2023-06-28 00:00:00-04:00,38.140088062122715,39.63711958758731,37.357326602157606,39.597984313964844,447100,0.0,0.0
2023-06-29 00:00:00-04:00,39.45121296297346,40.10677821948042,39.196816900710125,39.93065643310547,263200,0.0,0.0
2023-06-30 00:00:00-04:00,40.13613492663241,40.59600894416798,39.930660731244664,40.47859191894531,215600,0.0,0.0
2023-07-03 00:00:00-04:00,40.46880915412989,41.124370750661356,40.449239649867586,40.78191375732422,84000,0.0,0.0
2023-07-05 00:00:00-04:00,40.47858913115605,41.31027620628195,39.74474957031021,40.948246002197266,388300,0.0,0.0
2023-07-06 00:00:00-04:00,40.46880411708147,41.22221314114957,39.71539509301336,40.35139083862305,453600,0.0,0.0
2023-07-07 00:00:00-04:00,40.41009756112826,42.27894215196309,40.41009756112826,41.9560546875,288700,0.0,0.0
2023-07-10 00:00:00-04:00,41.79950412986635,41.95605642601748,41.016738916609505,41.339630126953125,158600,0.0,0.0
2023-07-11 00:00:00-04:00,41.11458574877298,41.90713383435122,40.840620168203216,41.77993392944336,485200,0.0,0.0
2023-07-12 00:00:00-04:00,42.54312401620392,43.130197890443725,42.21044994055164,42.73881530761719,334400,0.0,0.0
2023-07-13 00:00:00-04:00,42.66053993474396,43.07149204536137,42.22023916747688,42.61161804199219,181900,0.0,0.0
2023-07-14 00:00:00-04:00,42.48441280322074,42.48441280322074,40.99716804120394,41.57445526123047,145400,0.0,0.0
2023-07-17 00:00:00-04:00,41.57446373050149,41.70165991510482,41.075450680898875,41.11458969116211,209900,0.0,0.0
2023-07-18 00:00:00-04:00,41.192862463086016,42.29851520106946,41.09501867353052,41.99519348144531,134200,0.0,0.0
2023-07-19 00:00:00-04:00,42.1419618054724,42.396361623721816,41.662522023581246,41.86799621582031,100300,0.0,0.0
2023-07-20 00:00:00-04:00,42.13217518686462,42.210449463043894,41.47660992792143,41.84842300415039,134400,0.0,0.0
2023-07-21 00:00:00-04:00,42.04412269316676,42.386579718308255,41.476618214358986,42.35722732543945,174500,0.0,0.0
2023-07-24 00:00:00-04:00,42.386575050170336,42.90515384041557,42.044118062744474,42.17131423950195,176500,0.0,0.0
2023-07-25 00:00:00-04:00,42.08325029734971,44.61744301869564,42.03432840732391,44.314125061035156,434200,0.0,0.0
2023-07-26 00:00:00-04:00,43.94230982155568,44.35326188910403,42.719243968436786,43.051918029785156,391900,0.0,0.0
2023-07-27 00:00:00-04:00,43.05192336471694,43.560719270563744,41.163509154891756,41.2026481628418,464300,0.0,0.0
2023-07-28 00:00:00-04:00,41.50596671116415,43.110632466562684,41.43747531256497,43.0225715637207,436000,0.0,0.0
2023-07-31 00:00:00-04:00,43.30631200508383,44.421751144858305,43.00299407687814,44.06950759887695,266000,0.0,0.0
2023-08-01 00:00:00-04:00,43.4824407349494,43.98145374909497,43.13998375073279,43.52157974243164,279900,0.0,0.0
2023-08-02 00:00:00-04:00,43.52157816954954,43.52157816954954,42.16152943495441,42.18109893798828,219500,0.0,0.0
2023-08-03 00:00:00-04:00,42.03433523708565,43.2867574737457,41.86800003747153,42.49420928955078,374600,0.0,0.0
2023-08-04 00:00:00-04:00,42.51377313322592,44.098865558010445,42.51377313322592,43.775978088378906,345000,0.0,0.0
2023-08-07 00:00:00-04:00,43.88360368001573,44.77399551973341,43.560716218305416,44.274986267089844,126800,0.0,0.0
2023-08-08 00:00:00-04:00,43.40416459819097,43.864038585207744,42.112607266464,43.83468246459961,405200,0.0,0.0
2023-08-09 00:00:00-04:00,44.118432953613876,45.44912923974431,43.85425027335261,44.451107025146484,326700,0.0,0.0
2023-08-10 00:00:00-04:00,44.85228234041073,44.86206522738378,43.912968425926096,44.098873138427734,155800,0.0,0.0
2023-08-11 00:00:00-04:00,43.85425512664967,44.3728339272377,43.609641921466434,43.62921142578125,133600,0.0,0.0
2023-08-14 00:00:00-04:00,43.33567099586716,43.599853672871305,42.3180792916662,43.237823486328125,251800,0.0,0.0
2023-08-15 00:00:00-04:00,42.64097199049487,42.64097199049487,41.04609298706055,41.04609298706055,246600,0.0,0.0
2023-08-16 00:00:00-04:00,40.762341332149134,41.36898099080541,40.2731149581519,40.302467346191406,151300,0.0,0.0
2023-08-17 00:00:00-04:00,40.811267935348965,41.232002964167116,40.30247199974326,40.488380432128906,182900,0.0,0.0
2023-08-18 00:00:00-04:00,40.11656336451732,41.16350752445464,39.96979395676865,40.830833435058594,205800,0.0,0.0
2023-08-21 00:00:00-04:00,41.085231172606846,41.231996840454386,40.61557058449219,41.183074951171875,160100,0.0,0.0
2023-08-22 00:00:00-04:00,41.31027427058449,41.525531326912166,40.566648126904624,40.958030700683594,210600,0.0,0.0
2023-08-23 00:00:00-04:00,40.70363678510228,40.7623452993962,40.20462747735884,40.282901763916016,206800,0.0,0.0
2023-08-24 00:00:00-04:00,40.21440797210943,40.28289936846208,39.50013788693098,39.725181579589844,149400,0.0,0.0
2023-08-25 00:00:00-04:00,40.04806876585929,40.62535600032138,39.832807980381666,40.41009521484375,167300,0.0,0.0
2023-08-28 00:00:00-04:00,40.75256076892005,41.38855285185263,40.75256076892005,41.2026481628418,139300,0.0,0.0
2023-08-29 00:00:00-04:00,41.22221724722272,42.30830044552322,40.91889553744923,42.23002243041992,160600,0.0,0.0
2023-08-30 00:00:00-04:00,42.38657643930633,42.71925055192329,42.141963230985084,42.259376525878906,277600,0.0,0.0
2023-08-31 00:00:00-04:00,42.34743350636379,42.748598981539566,41.54510255601224,41.63316345214844,358200,0.0,0.0
2023-09-01 00:00:00-04:00,42.32786126332356,42.85622660593459,41.97562143408364,42.42570877075195,176600,0.0,0.0
2023-09-05 00:00:00-04:00,42.16152929389962,42.67032517357491,41.81907232320522,41.877777099609375,219000,0.0,0.0
2023-09-06 00:00:00-04:00,41.750580962221704,42.034333182104724,40.674284329391355,41.25157165527344,200500,0.0,0.0
2023-09-07 00:00:00-04:00,40.96781582607365,40.97760244382885,39.412075795589786,39.6175537109375,286200,0.0,0.0
2023-09-08 00:00:00-04:00,39.98936462402344,40.54708241770131,39.70561615061801,39.98936462402344,127100,0.0,0.0
2023-09-11 00:00:00-04:00,40.59600910725743,41.075448898421584,39.78389147579385,39.8132438659668,146600,0.0,0.0
2023-09-12 00:00:00-04:00,39.950228923049806,40.47859058918955,39.920872801457875,40.06764221191406,117200,0.0,0.0
2023-09-13 00:00:00-04:00,40.25354269014242,40.370955966735956,39.470781292017534,39.8034553527832,191400,0.0,0.0
2023-09-14 00:00:00-04:00,40.58488651098124,41.01737122723264,40.42761900056681,40.732322692871094,330300,0.185,0.0
2023-09-15 00:00:00-04:00,40.81095440323727,41.164807205072876,40.525905896252716,40.86009979248047,175100,0.0,0.0
2023-09-18 00:00:00-04:00,41.06651483693205,41.25327257525275,40.42761724406185,40.45710372924805,134500,0.0,0.0
2023-09-19 00:00:00-04:00,42.403292738345925,44.7131637721517,42.23619764736869,42.70800018310547,703700,0.0,0.0
2023-09-20 00:00:00-04:00,42.87509438612142,43.06185213046726,41.80370831167263,41.83319854736328,464800,0.0,0.0
2023-09-21 00:00:00-04:00,42.196875207923306,42.196875207923306,41.0960027451749,41.705413818359375,297100,0.0,0.0
2023-09-22 00:00:00-04:00,42.03960753430703,42.45243329999821,41.44985161960885,41.53831481933594,169600,0.0,0.0
2023-09-25 00:00:00-04:00,41.449856214890595,43.16997126174104,41.390883241569796,43.13065719604492,195700,0.0,0.0
2023-09-26 00:00:00-04:00,42.599874834959806,43.41569881939927,42.11824100713068,42.36397171020508,205600,0.0,0.0
2023-09-27 00:00:00-04:00,42.865262613440876,44.16272037029473,42.39346013363518,44.11357498168945,424200,0.0,0.0
2023-09-28 00:00:00-04:00,44.182383974710824,45.14564794212382,43.89733544110967,44.988380432128906,299100,0.0,0.0
2023-09-29 00:00:00-04:00,45.23410645551622,45.23410645551622,43.425528403529576,44.280670166015625,392100,0.0,0.0
2023-10-02 00:00:00-04:00,44.034944009916295,44.034944009916295,42.5703910272522,42.92424011230469,216400,0.0,0.0
2023-10-03 00:00:00-04:00,42.835775796668244,43.34689233364691,41.95114381044983,42.47209167480469,286700,0.0,0.0
2023-10-04 00:00:00-04:00,42.30500051824467,42.85543491653897,41.705416977628566,42.0494384765625,326700,0.0,0.0
2023-10-05 00:00:00-04:00,41.87251248119535,43.44519131237388,40.74215343801248,40.781471252441406,433000,0.0,0.0
2023-10-06 00:00:00-04:00,40.919076536196705,42.01012142605592,40.024616952992346,41.449851989746094,242500,0.0,0.0
2023-10-09 00:00:00-04:00,41.77422311650694,44.42811568793686,41.46951566864147,44.261016845703125,454000,0.0,0.0
2023-10-10 00:00:00-04:00,43.710578820617606,45.03752312219122,43.376384913247165,44.133235931396484,409900,0.0,0.0
2023-10-11 00:00:00-04:00,43.84818481688853,44.152888472033716,43.41569640382659,43.74006271362305,192400,0.0,0.0
2023-10-12 00:00:00-04:00,43.936653660890585,43.936653660890585,42.90458538269097,43.13065719604492,253400,0.0,0.0
2023-10-13 00:00:00-04:00,41.82336256026906,41.86268037044156,39.31691027983982,41.42036437988281,1277300,0.0,0.0
2023-10-16 00:00:00-04:00,41.70541360812996,42.02977617383962,40.89941723327222,40.94856262207031,307200,0.0,0.0
2023-10-17 00:00:00-04:00,40.86993222144057,41.685756203610836,40.81095550302769,41.60712432861328,240100,0.0,0.0
2023-10-18 00:00:00-04:00,41.63661258626411,41.77422118553502,41.08617443962735,41.587467193603516,227900,0.0,0.0
2023-10-19 00:00:00-04:00,41.459684503130454,41.862682706000356,41.05668630026055,41.18446731567383,160000,0.0,0.0
2023-10-20 00:00:00-04:00,40.91907552818117,41.14514731292161,39.97546682939365,39.98529815673828,310100,0.0,0.0
2023-10-23 00:00:00-04:00,39.33657518696047,39.67076912531303,38.687846218341164,38.69767379760742,325800,0.0,0.0
2023-10-24 00:00:00-04:00,38.98271904684129,39.562643662938534,38.76647482572106,39.07118225097656,232500,0.0,0.0
2023-10-25 00:00:00-04:00,38.97289108718548,39.21862179076281,38.35364866429578,38.56989288330078,267200,0.0,0.0
2023-10-26 00:00:00-04:00,37.65577054925244,41.14514543645802,37.65577054925244,40.4276123046875,751500,0.0,0.0
2023-10-27 00:00:00-04:00,40.643856048583984,41.46951134586139,40.260516758696774,40.643856048583984,500600,0.0,0.0
2023-10-30 00:00:00-04:00,41.921659243122534,43.48450665715739,40.33915292298972,40.72249221801758,340400,0.0,0.0
2023-10-31 00:00:00-04:00,40.94856476737998,41.03702797167229,40.004959754630654,40.54556655883789,226300,0.0,0.0
2023-11-01 00:00:00-04:00,40.54556508446082,41.38104795607704,40.093421500987404,41.19429397583008,262200,0.0,0.0
2023-11-02 00:00:00-04:00,41.82336634484404,43.24860522136792,41.82336634484404,43.02253341674805,247300,0.0,0.0
2023-11-03 00:00:00-04:00,43.21911574505387,43.63194151199543,42.285338356118125,42.71782302856445,246500,0.0,0.0
2023-11-06 00:00:00-05:00,43.23877916894259,43.23877916894259,42.472096772351,42.66868209838867,125600,0.0,0.0
