Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,3.9965296699832216,4.099207401275635,3.957038495607223,4.099207401275635,42900,0.0,0.0
2022-12-02 00:00:00-05:00,4.059715825567504,4.201885106989828,3.9728350164975725,4.186088562011719,27400,0.0,0.0
2022-12-05 00:00:00-05:00,4.170292006000781,4.296664365491329,4.170292006000781,4.249274730682373,28100,0.0,0.0
2022-12-06 00:00:00-05:00,4.265071167857996,4.304562340891344,4.15449535609756,4.170291900634766,40400,0.0,0.0
2022-12-07 00:00:00-05:00,4.186088922877039,4.296664747256086,4.138698907238075,4.209783554077148,35400,0.0,0.0
2022-12-08 00:00:00-05:00,4.266344237037778,4.3229053701326094,4.234023094177246,4.234023094177246,5800,0.12,0.0
2022-12-09 00:00:00-05:00,4.201702694513112,4.225943457399892,4.12898117644048,4.20978307723999,15000,0.0,0.0
2022-12-12 00:00:00-05:00,4.11282126925071,4.2178635597229,4.064340123195723,4.2178635597229,25300,0.0,0.0
2022-12-13 00:00:00-05:00,4.242104205189587,4.28250535173752,4.048179626464844,4.048179626464844,50800,0.0,0.0
2022-12-14 00:00:00-05:00,4.056259071765404,4.193622488954274,4.040098692407527,4.185542106628418,17800,0.0,0.0
2022-12-15 00:00:00-05:00,4.096660776460332,4.2017030640922215,3.975457721953196,4.193623065948486,31600,0.0,0.0
2022-12-16 00:00:00-05:00,4.177462684367128,4.193623065948486,4.088580393022709,4.193623065948486,47600,0.0,0.0
2022-12-19 00:00:00-05:00,4.153221607208252,4.2017027483086755,4.112820848938162,4.153221607208252,19900,0.0,0.0
2022-12-20 00:00:00-05:00,4.145141399439415,4.395627475067772,4.0724194988301425,4.250184059143066,52900,0.0,0.0
2022-12-21 00:00:00-05:00,4.250184436635513,4.2905851964448765,4.1532217654465144,4.2421040534973145,60500,0.0,0.0
2022-12-22 00:00:00-05:00,4.185541878268886,4.234023013697427,4.1289807462491614,4.145141124725342,27600,0.0,0.0
2022-12-23 00:00:00-05:00,4.185541878268886,4.225943017106244,4.145141124725342,4.145141124725342,12700,0.0,0.0
2022-12-27 00:00:00-05:00,4.064339714700314,4.104740473038621,3.9673770470418868,3.9754574298858643,81500,0.0,0.0
2022-12-28 00:00:00-05:00,3.975457805658861,4.072420097188615,3.8219339847564697,3.8219339847564697,63500,0.0,0.0
2022-12-29 00:00:00-05:00,3.9269761475647256,4.064339568624502,3.8138531035779413,3.8542542457580566,27300,0.0,0.0
2022-12-30 00:00:00-05:00,3.8380938360852466,4.088579913889233,3.7976926942194433,3.87849497795105,33900,0.0,0.0
2023-01-03 00:00:00-05:00,3.999698241438909,3.999698241438909,3.8704151842705263,3.902735948562622,30700,0.0,0.0
2023-01-04 00:00:00-05:00,3.9027357348273304,3.991618024409861,3.854254591044281,3.870414972305298,16500,0.0,0.0
2023-01-05 00:00:00-05:00,3.8380942902731014,3.9431369633195303,3.7976931436263555,3.918896198272705,37500,0.0,0.0
2023-01-06 00:00:00-05:00,3.959297034847168,4.201702739861979,3.894655513509885,4.015858173370361,26500,0.0,0.0
2023-01-09 00:00:00-05:00,4.032018545530015,4.04817931112543,3.91081588591527,4.007778167724609,36900,0.0,0.0
2023-01-10 00:00:00-05:00,3.9431367992482835,3.9996979398475903,3.894655656465789,3.9592971801757812,35600,0.0,0.0
2023-01-11 00:00:00-05:00,3.9512167970650958,4.023938703885774,3.9431367992482835,3.9592971801757812,18200,0.0,0.0
2023-01-12 00:00:00-05:00,3.9592971801757817,4.023938703885774,3.9269764183207854,3.9592971801757812,33400,0.0,0.0
2023-01-13 00:00:00-05:00,3.9512163100166746,4.040098586808738,3.9512163100166746,3.99969744682312,17100,0.0,0.0
2023-01-17 00:00:00-05:00,4.040098981947985,4.088580123496096,4.00777822091591,4.08050012588501,12200,0.0,0.0
2023-01-18 00:00:00-05:00,4.064340008025239,4.128981534266821,4.023938861477307,4.048179626464844,19800,0.0,0.0
2023-01-19 00:00:00-05:00,4.0158578058066725,4.0562589455915665,3.951216290385903,4.032018184661865,11300,0.0,0.0
2023-01-20 00:00:00-05:00,4.1855419764331065,4.1855419764331065,4.032018184661865,4.032018184661865,10800,0.0,0.0
2023-01-23 00:00:00-05:00,4.032017808985984,4.137060454404491,3.967376299588068,4.040098190307617,34000,0.0,0.0
2023-01-24 00:00:00-05:00,4.128980895295577,4.2421035487123,4.040098617821238,4.096660137176514,15400,0.0,0.0
2023-01-25 00:00:00-05:00,4.02393912847983,4.24210448666815,4.02393912847983,4.169382572174072,33000,0.0,0.0
2023-01-26 00:00:00-05:00,4.201703337439459,4.2178637200721525,4.064340277708521,4.169382572174072,19200,0.0,0.0
2023-01-27 00:00:00-05:00,4.2259437213273765,4.2259437213273765,4.1128210531430875,4.177462577819824,14100,0.0,0.0
2023-01-30 00:00:00-05:00,4.07242006868272,4.185542741342269,4.048179688616907,4.137061595916748,15300,0.0,0.0
2023-01-31 00:00:00-05:00,4.128981166472132,4.225943447197454,4.0724196434021,4.0724196434021,16000,0.0,0.0
2023-02-01 00:00:00-05:00,4.169382087421131,4.1936228511987785,4.072419802898284,4.161302089691162,14000,0.0,0.0
2023-02-02 00:00:00-05:00,4.193623179342356,4.242104325397343,4.177462797324027,4.2178635597229,15000,0.0,0.0
2023-02-03 00:00:00-05:00,4.18554231435321,4.242103837559795,4.18554231435321,4.20978307723999,23900,0.0,0.0
2023-02-06 00:00:00-05:00,4.201702848928748,4.225943612706394,4.120900945159708,4.161302089691162,28300,0.0,0.0
2023-02-07 00:00:00-05:00,4.169381727270541,4.266344388711637,4.169381727270541,4.185542106628418,18200,0.0,0.0
2023-02-08 00:00:00-05:00,4.185542155660468,4.258264056269741,4.161301778986605,4.250184059143066,10300,0.0,0.0
2023-02-09 00:00:00-05:00,4.2259432817218325,4.2259432817218325,4.064339486840894,4.112820625305176,40300,0.0,0.0
2023-02-10 00:00:00-05:00,4.104740512078557,4.145141656094976,4.064339753356001,4.088580131530762,20700,0.0,0.0
2023-02-13 00:00:00-05:00,4.080499866328988,4.145141384281363,4.080499866328988,4.112820625305176,15400,0.0,0.0
2023-02-14 00:00:00-05:00,4.096660137176514,4.145141274355109,4.080499758116981,4.096660137176514,3200,0.0,0.0
2023-02-15 00:00:00-05:00,4.056259308629278,4.120900829835505,3.9996977849269015,4.007778167724609,23300,0.0,0.0
2023-02-16 00:00:00-05:00,4.023938548026166,4.040098928327723,3.9996977849269015,4.007778167724609,12200,0.0,0.0
2023-02-17 00:00:00-05:00,3.9996978921044417,4.112820942540488,3.9592971329148843,4.0239386558532715,26900,0.0,0.0
2023-02-21 00:00:00-05:00,4.080499539111373,4.080499539111373,3.9916172664074585,4.0643391609191895,13100,0.0,0.0
2023-02-22 00:00:00-05:00,4.040098190307617,4.0804993263282086,4.023937812958138,4.040098190307617,24200,0.0,0.0
2023-02-23 00:00:00-05:00,4.05625896574422,4.05625896574422,3.99969744682312,3.99969744682312,15300,0.0,0.0
2023-02-24 00:00:00-05:00,3.983537341429678,4.007778104144381,3.926976203918457,3.926976203918457,34000,0.0,0.0
2023-02-27 00:00:00-05:00,3.9754574379650784,4.0077781988189525,3.943136677111205,3.983537435531616,9500,0.0,0.0
2023-02-28 00:00:00-05:00,3.951216697692871,3.9996978392560756,3.9431367000792688,3.951216697692871,16600,0.0,0.0
2023-03-01 00:00:00-05:00,3.9512167970650958,3.991617942030778,3.9269764183207854,3.9592971801757812,17200,0.0,0.0
2023-03-02 00:00:00-05:00,3.9188963043639573,3.951217068438777,3.894655923954792,3.935056686401367,18200,0.0,0.0
2023-03-03 00:00:00-05:00,3.9269759342603647,3.99969744682312,3.9269759342603647,3.99969744682312,3300,0.0,0.0
2023-03-06 00:00:00-05:00,3.9996980964897695,4.048179626464844,3.9996980964897695,4.048179626464844,5400,0.0,0.0
2023-03-07 00:00:00-05:00,4.023938556184451,4.056259316853092,4.015858173370361,4.015858173370361,9600,0.0,0.0
2023-03-08 00:00:00-05:00,4.015858173370361,4.023938556184451,4.00777817585013,4.015858173370361,11900,0.0,0.0
2023-03-09 00:00:00-05:00,4.015857652001357,4.040098412002649,3.8623342514038086,3.8623342514038086,19500,0.0,0.0
2023-03-10 00:00:00-05:00,3.886575637688929,3.9431371688842773,3.862335256672286,3.9431371688842773,47100,0.0,0.0
2023-03-13 00:00:00-04:00,3.9108161181047794,3.918896116088347,3.870414972305298,3.870414972305298,15600,0.0,0.0
2023-03-14 00:00:00-04:00,3.9673769044509943,3.9673769044509943,3.8542542457580566,3.8542542457580566,36400,0.0,0.0
2023-03-15 00:00:00-04:00,3.8542543679503347,3.8865751286015606,3.700730562210083,3.700730562210083,22600,0.0,0.0
2023-03-16 00:00:00-04:00,3.626051890902243,3.733920809238769,3.6094567031320457,3.6924326419830322,28500,0.12,0.0
2023-03-17 00:00:00-04:00,3.692432768261787,3.7754091056109953,3.6426472032485617,3.6592423915863037,62200,0.0,0.0
2023-03-20 00:00:00-04:00,3.642647164954975,3.692432729444826,3.4849926795735326,3.5015878677368164,71700,0.0,0.0
2023-03-21 00:00:00-04:00,3.5928616686732577,3.659242422586588,3.5430761032382603,3.5679690837860107,48300,0.0,0.0
2023-03-22 00:00:00-04:00,3.6426475909155007,3.6426475909155007,3.543076450292242,3.559671640396118,25400,0.0,0.0
2023-03-23 00:00:00-04:00,3.5430761032382603,3.617754649221008,3.534778706829346,3.5679690837860107,16900,0.0,0.0
2023-03-24 00:00:00-04:00,3.65094501140925,3.7256231614294144,3.5762664657285845,3.634349822998047,55100,0.0,0.0
2023-03-27 00:00:00-04:00,3.634350170238385,3.758814293044461,3.617754980241611,3.6675405502319336,35000,0.0,0.0
2023-03-28 00:00:00-04:00,3.626051890902243,3.750515997008966,3.626051890902243,3.6924326419830322,22500,0.0,0.0
2023-03-29 00:00:00-04:00,3.692433137396825,3.692433137396825,3.6675405502319336,3.6675405502319336,18300,0.0,0.0
2023-03-30 00:00:00-04:00,3.684135324444156,3.692432720675845,3.6426471563042275,3.650944948196411,34400,0.0,0.0
2023-03-31 00:00:00-04:00,3.6675402483807855,3.692432833496932,3.6426472676041324,3.6841354370117188,14000,0.0,0.0
2023-04-03 00:00:00-04:00,3.6592422664426376,3.6924326419830322,3.6592422664426376,3.6924326419830322,9200,0.0,0.0
2023-04-04 00:00:00-04:00,3.675837644865999,3.692432833496932,3.6509450597498523,3.6841354370117188,23500,0.0,0.0
2023-04-05 00:00:00-04:00,3.650945447393322,3.650945447393322,3.5347791146426917,3.584564685821533,45500,0.0,0.0
2023-04-06 00:00:00-04:00,3.5845645566285973,3.6177549362182617,3.5845645566285973,3.6177549362182617,13300,0.0,0.0
2023-04-10 00:00:00-04:00,3.5845645566285973,3.7007308851924234,3.5347789872441,3.6177549362182617,44400,0.0,0.0
2023-04-11 00:00:00-04:00,3.5513741770389324,3.6426475230802433,3.5513741770389324,3.6177549362182617,15900,0.0,0.0
2023-04-12 00:00:00-04:00,3.6509448703877823,3.7090278297532295,3.6509448703877823,3.6924326419830322,29100,0.0,0.0
2023-04-13 00:00:00-04:00,3.7173259258270264,3.7339211149559652,3.667540358440209,3.7173259258270264,18200,0.0,0.0
2023-04-14 00:00:00-04:00,3.692433007354966,3.800301936365288,3.650945231654436,3.7422189712524414,18200,0.0,0.0
2023-04-17 00:00:00-04:00,3.6426474225331225,3.7422189542142017,3.6426474225331225,3.725623369216919,19700,0.0,0.0
2023-04-18 00:00:00-04:00,3.6758372228186493,3.7588135521067567,3.601159080383998,3.7339205741882324,51000,0.0,0.0
2023-04-19 00:00:00-04:00,3.6841355937052827,3.7339211617155605,3.6841355937052827,3.725623369216919,7400,0.0,0.0
2023-04-20 00:00:00-04:00,3.700730625642652,3.725623210758798,3.6841354370117188,3.6841354370117188,8900,0.0,0.0
2023-04-21 00:00:00-04:00,3.6841354205947536,3.7256231941569586,3.6675402320377706,3.7090280055999756,5700,0.0,0.0
2023-04-24 00:00:00-04:00,3.725623626944111,3.7422192130894256,3.6758380554898205,3.700731039047241,3000,0.0,0.0
2023-04-25 00:00:00-04:00,3.6758375325519723,3.684135324444156,3.626051968180355,3.650944948196411,14200,0.0,0.0
2023-04-26 00:00:00-04:00,3.6592423915863037,3.6592423915863037,3.6509449952476825,3.6592423915863037,3600,0.0,0.0
2023-04-27 00:00:00-04:00,3.642647219373398,3.659242407784601,3.6260520309621946,3.634349822998047,26300,0.0,0.0
2023-04-28 00:00:00-04:00,3.6094571874129544,3.6675405502319336,3.6094571874129544,3.6675405502319336,21700,0.0,0.0
2023-05-01 00:00:00-04:00,3.6260525524273284,3.659242934022867,3.6260525524273284,3.6426477432250977,19700,0.0,0.0
2023-05-02 00:00:00-04:00,3.6343503456564923,3.6509455364542616,3.6343503456564923,3.6426477432250977,18300,0.0,0.0
2023-05-03 00:00:00-04:00,3.6509455364542616,3.6509455364542616,3.6343503456564923,3.6426477432250977,13200,0.0,0.0
2023-05-04 00:00:00-04:00,3.626052333285411,3.634350126013094,3.6177549362182617,3.6177549362182617,44300,0.0,0.0
2023-05-05 00:00:00-04:00,3.62605201491082,3.6592423915863037,3.617754618572199,3.6592423915863037,11000,0.0,0.0
2023-05-08 00:00:00-04:00,3.659242566074178,3.675837755203247,3.659242566074178,3.675837755203247,12500,0.0,0.0
2023-05-09 00:00:00-04:00,3.6841357402287076,3.8003020702061265,3.659242757403277,3.6675405502319336,25200,0.0,0.0
2023-05-10 00:00:00-04:00,3.6924326419830322,3.6924326419830322,3.6509448703877823,3.6924326419830322,7400,0.0,0.0
2023-05-11 00:00:00-04:00,3.6841357402287076,3.6841357402287076,3.659242757403277,3.6675405502319336,2200,0.0,0.0
2023-05-12 00:00:00-04:00,3.65094501140925,3.65094501140925,3.6260520309621946,3.634349822998047,3800,0.0,0.0
2023-05-15 00:00:00-04:00,3.6592423444281,3.6592423444281,3.626051968180355,3.650944948196411,25900,0.0,0.0
2023-05-16 00:00:00-04:00,3.667540727252031,3.667540727252031,3.6343503456564923,3.6426477432250977,17900,0.0,0.0
2023-05-17 00:00:00-04:00,3.642647219373398,3.6675401998204538,3.634349822998047,3.634349822998047,36500,0.0,0.0
2023-05-18 00:00:00-04:00,3.6675406377862694,3.6758380351524687,3.584564685821533,3.584564685821533,18500,0.0,0.0
2023-05-19 00:00:00-04:00,3.584564080382561,3.6094566639373076,3.576266288757324,3.576266288757324,7800,0.0,0.0
2023-05-22 00:00:00-04:00,3.576266288757324,3.592861476347316,3.576266288757324,3.576266288757324,14400,0.0,0.0
2023-05-23 00:00:00-04:00,3.5845641462876316,3.6094567303000487,3.5762663545098334,3.6011593341827393,17900,0.0,0.0
2023-05-24 00:00:00-04:00,3.567969433278327,3.5928620206038713,3.551374243174451,3.559671640396118,14800,0.0,0.0
2023-05-25 00:00:00-04:00,3.5679693233930316,3.576266720359158,3.5264811515808105,3.5264811515808105,18900,0.0,0.0
2023-05-26 00:00:00-04:00,3.5430761032382603,3.584564272264343,3.5430761032382603,3.5679690837860107,5900,0.0,0.0
2023-05-30 00:00:00-04:00,3.6011596833752546,3.626052269801423,3.5762667012885587,3.5928618907928467,12600,0.0,0.0
2023-05-31 00:00:00-04:00,3.5762667840081632,3.609457163784438,3.5347790071180882,3.5513741970062256,36400,0.0,0.0
2023-06-01 00:00:00-04:00,3.584564685821533,3.5928620831877325,3.551374305035639,3.584564685821533,10900,0.0,0.0
2023-06-02 00:00:00-04:00,3.6260520309621946,3.6675401998204538,3.6260520309621946,3.634349822998047,19800,0.0,0.0
2023-06-05 00:00:00-04:00,3.6426472032485617,3.667540183585424,3.426909754857919,3.6592423915863037,13100,0.0,0.0
2023-06-06 00:00:00-04:00,3.700730625642652,3.700730625642652,3.6426472676041324,3.6841354370117188,15200,0.0,0.0
2023-06-07 00:00:00-04:00,3.717325814273585,3.717325814273585,3.6592424562350656,3.6841354370117188,18700,0.0,0.0
2023-06-08 00:00:00-04:00,3.7173256214685715,3.7173256214685715,3.6509448703877823,3.6924326419830322,26300,0.0,0.0
2023-06-09 00:00:00-04:00,3.7007309302254816,3.7007309302254816,3.659242757403277,3.6675405502319336,14200,0.0,0.0
2023-06-12 00:00:00-04:00,3.7173259258561795,3.7173259258561795,3.6675403584689716,3.675837755203247,16200,0.0,0.0
2023-06-13 00:00:00-04:00,3.700730433698374,3.700730433698374,3.6592422664426376,3.6924326419830322,17500,0.0,0.0
2023-06-14 00:00:00-04:00,3.7606534971001397,3.803291455977413,3.7009608426228118,3.769181251525879,19400,0.12,0.0
2023-06-15 00:00:00-04:00,3.7606530869212094,3.7862359407823627,3.7180155393201764,3.7521257400512695,21300,0.0,0.0
2023-06-16 00:00:00-04:00,3.7947637687342555,3.7947637687342555,3.735071113200127,3.743598461151123,3000,0.0,0.0
2023-06-20 00:00:00-04:00,3.7606531096896036,3.7606531096896036,3.675377607345581,3.675377607345581,29800,0.0,0.0
2023-06-21 00:00:00-04:00,3.718015907798401,3.7350710098542135,3.6071575411227688,3.7094881534576416,36600,0.0,0.0
2023-06-22 00:00:00-04:00,3.6924331879504435,3.7265433933234853,3.624212777204359,3.683905839920044,24300,0.0,0.0
2023-06-23 00:00:00-04:00,3.735070639685723,3.7521257400512695,3.675377585093476,3.7521257400512695,46800,0.0,0.0
2023-06-26 00:00:00-04:00,3.752125762768036,3.752125762768036,3.6668502604240136,3.675377607345581,34000,0.0,0.0
2023-06-27 00:00:00-04:00,3.658322547052106,3.7265429496765137,3.658322547052106,3.7265429496765137,8900,0.0,0.0
2023-06-28 00:00:00-04:00,3.718016045293086,3.7265433933234853,3.6668507372335233,3.683905839920044,15100,0.0,0.0
2023-06-29 00:00:00-04:00,3.6668503284454346,3.69243277631037,3.641267473954821,3.6668503284454346,26600,0.0,0.0
2023-06-30 00:00:00-04:00,3.6668503284454346,3.7180156308009833,3.6242123731696383,3.6668503284454346,21100,0.0,0.0
2023-07-03 00:00:00-04:00,3.683905839920044,3.6924331879504435,3.6071576745178384,3.683905839920044,17300,0.0,0.0
2023-07-05 00:00:00-04:00,3.683905534864687,3.7265430847374152,3.666850433590458,3.700960636138916,25400,0.0,0.0
2023-07-06 00:00:00-04:00,3.6924326637846296,3.6924326637846296,3.6156845092773438,3.6156845092773438,5000,0.0,0.0
2023-07-07 00:00:00-04:00,3.6156844463861044,3.8118182993398753,3.6071570997145446,3.6412672996520996,17700,0.0,0.0
2023-07-10 00:00:00-04:00,3.6412678117185515,3.6924331188201904,3.6156849548548746,3.6924331188201904,12900,0.0,0.0
2023-07-11 00:00:00-04:00,3.7180155618304274,3.735070662299232,3.6497951599552088,3.675377607345581,24800,0.0,0.0
2023-07-12 00:00:00-04:00,3.7009604613616225,3.7009604613616225,3.6497951599552088,3.675377607345581,27800,0.0,0.0
2023-07-13 00:00:00-04:00,3.649795227660251,3.828873582591834,3.6156846194642083,3.6668503284454346,50100,0.0,0.0
2023-07-14 00:00:00-04:00,3.6412672996520996,3.70096035285565,3.6412672996520996,3.6412672996520996,15700,0.0,0.0
2023-07-17 00:00:00-04:00,3.6583228800179013,3.6924330844346787,3.624212675601124,3.6497955322265625,28700,0.0,0.0
2023-07-18 00:00:00-04:00,3.666850152918095,3.666850152918095,3.6242121996833223,3.6412672996520996,20100,0.0,0.0
2023-07-19 00:00:00-04:00,3.6753780852639224,3.7350711479796073,3.6668507372335233,3.683905839920044,47600,0.0,0.0
2023-07-20 00:00:00-04:00,3.632740324679387,3.6839056298209094,3.6071574687957764,3.6071574687957764,23300,0.0,0.0
2023-07-21 00:00:00-04:00,3.590102434158325,3.6497954945849047,3.590102434158325,3.590102434158325,23600,0.0,0.0
2023-07-24 00:00:00-04:00,3.624212570509617,3.641267672223458,3.6071574687957764,3.6071574687957764,24900,0.0,0.0
2023-07-25 00:00:00-04:00,3.6242121996833223,3.6497950529493175,3.6156844463861044,3.6412672996520996,23300,0.0,0.0
2023-07-26 00:00:00-04:00,3.666850152918095,3.6924325995584324,3.6327399529805398,3.6412672996520996,12100,0.0,0.0
2023-07-27 00:00:00-04:00,3.6412672996520996,3.6583223996208774,3.6242121996833223,3.6412672996520996,22100,0.0,0.0
2023-07-28 00:00:00-04:00,3.649795600114734,3.6668507026403567,3.6242127430134405,3.6327404975891113,37200,0.0,0.0
2023-07-31 00:00:00-04:00,3.6327405983600656,3.6753781525440137,3.6327405983600656,3.658323049545288,7600,0.0,0.0
2023-08-01 00:00:00-04:00,3.6327400594864043,3.6924327078143855,3.6327400594864043,3.675377607345581,15000,0.0,0.0
2023-08-02 00:00:00-04:00,3.666850216699311,3.666850216699311,3.6156845092773438,3.6156845092773438,17500,0.0,0.0
2023-08-03 00:00:00-04:00,3.624212262722893,3.8118183656426683,3.6071571624574594,3.6156845092773438,27300,0.0,0.0
2023-08-04 00:00:00-04:00,3.6242125034332275,3.6497953588433547,3.615684749421288,3.6242125034332275,11200,0.0,0.0
2023-08-07 00:00:00-04:00,3.6497953588433547,3.6497953588433547,3.615684749421288,3.6242125034332275,14100,0.0,0.0
2023-08-08 00:00:00-04:00,3.6156848163398467,3.624212570509617,3.6071574687957764,3.6071574687957764,32700,0.0,0.0
2023-08-09 00:00:00-04:00,3.632740324679387,3.632740324679387,3.6071574687957764,3.6071574687957764,16000,0.0,0.0
2023-08-10 00:00:00-04:00,3.598629714626006,3.649795426393228,3.598629714626006,3.6071574687957764,47200,0.0,0.0
2023-08-11 00:00:00-04:00,3.590102434158325,3.615684883894211,3.590102434158325,3.590102434158325,15300,0.0,0.0
2023-08-14 00:00:00-04:00,3.590102434158325,3.598629781861718,3.590102434158325,3.590102434158325,12500,0.0,0.0
2023-08-15 00:00:00-04:00,3.5901023655181157,3.607157467224527,3.5901023655181157,3.5986297130584717,38600,0.0,0.0
2023-08-16 00:00:00-04:00,3.598629745017101,3.6071574992588897,3.5389370918273926,3.5389370918273926,18200,0.0,0.0
2023-08-17 00:00:00-04:00,3.5474644004405977,3.5559921545886275,3.4792439937591553,3.4792439937591553,46300,0.0,0.0
2023-08-18 00:00:00-04:00,3.5218819512479063,3.5218819512479063,3.4621888920887947,3.4792439937591553,17900,0.0,0.0
2023-08-21 00:00:00-04:00,3.453661612851439,3.4792440625499403,3.453661612851439,3.470716714859009,7000,0.0,0.0
2023-08-22 00:00:00-04:00,3.4621890268183053,3.4877718836322407,3.445133924484253,3.445133924484253,9600,0.0,0.0
2023-08-23 00:00:00-04:00,3.4451337483582027,3.4451337483582027,3.3428031395853517,3.3683857917785645,63700,0.0,0.0
2023-08-24 00:00:00-04:00,3.3939686159978915,3.4024961671611886,3.368385962508001,3.3854410648345947,40800,0.0,0.0
2023-08-25 00:00:00-04:00,3.368385996267106,3.402496201262158,3.368385996267106,3.376913547515869,34800,0.0,0.0
2023-08-28 00:00:00-04:00,3.4024961332315806,3.411023684309841,3.368385928918539,3.3939685821533203,23800,0.0,0.0
2023-08-29 00:00:00-04:00,3.402495861053467,3.428078512241798,3.3769132098651355,3.402495861053467,55600,0.0,0.0
2023-08-30 00:00:00-04:00,3.402495830159297,3.4280784811153415,3.385440729521934,3.419551134109497,29200,0.0,0.0
2023-08-31 00:00:00-04:00,3.4280784811153415,3.4280784811153415,3.402495830159297,3.419551134109497,24700,0.0,0.0
2023-09-01 00:00:00-04:00,3.428078822150201,3.445133924484253,3.419551474296032,3.445133924484253,35200,0.0,0.0
2023-09-05 00:00:00-04:00,3.3683857917785645,3.428078646896061,3.3683857917785645,3.3683857917785645,63300,0.0,0.0
2023-09-06 00:00:00-04:00,3.402495994702848,3.402495994702848,3.3598582410474935,3.3683857917785645,27700,0.0,0.0
2023-09-07 00:00:00-04:00,3.38544092690746,3.38544092690746,3.359858274459839,3.359858274459839,20300,0.0,0.0
2023-09-08 00:00:00-04:00,3.393968477723334,3.393968477723334,3.3428031728280914,3.359858274459839,14900,0.0,0.0
2023-09-11 00:00:00-04:00,3.38544092690746,3.38544092690746,3.325748071196344,3.359858274459839,14800,0.0,0.0
2023-09-12 00:00:00-04:00,3.3598583757223164,3.3683859267952014,3.325748171430777,3.334275722503662,58400,0.0,0.0
2023-09-13 00:00:00-04:00,3.35985806901698,3.35985806901698,3.334275418133643,3.351330518722534,22500,0.0,0.0
2023-09-14 00:00:00-04:00,3.4041071603042297,3.4041071603042297,3.2985535474497043,3.307349681854248,46800,0.12,0.0
2023-09-15 00:00:00-04:00,3.307349840040706,3.342534379341714,3.2721653007396982,3.298553705215454,22900,0.0,0.0
2023-09-18 00:00:00-04:00,3.3161461343212904,3.3161461343212904,3.2545731875838197,3.28975772857666,38300,0.0,0.0
2023-09-19 00:00:00-04:00,3.298553380826828,3.298553380826828,3.245776577065529,3.263368844985962,34700,0.0,0.0
2023-09-20 00:00:00-04:00,3.2985535402742134,3.2985535402742134,3.2457767339617587,3.254572868347168,37900,0.0,0.0
2023-09-21 00:00:00-04:00,3.2545729458407027,3.2545729458407027,3.210592272866448,3.236980676651001,17900,0.0,0.0
2023-09-22 00:00:00-04:00,3.316145648747261,3.316145648747261,3.2369804431053124,3.263368844985962,59000,0.0,0.0
2023-09-25 00:00:00-04:00,3.2721653784850426,3.3249421886905104,3.236980838348064,3.280961513519287,72100,0.0,0.0
2023-09-26 00:00:00-04:00,3.28096143556495,3.333738244516462,3.28096143556495,3.298553705215454,110000,0.0,0.0
2023-09-27 00:00:00-04:00,3.298553475035322,3.360126414515394,3.2105921329209326,3.351330280303955,53400,0.0,0.0
2023-09-28 00:00:00-04:00,3.3513305141669663,3.3513305141669663,3.245776896263942,3.298553705215454,33900,0.0,0.0
2023-09-29 00:00:00-04:00,3.289757570390202,3.3161459748659583,3.28096143556495,3.298553705215454,31400,0.0,0.0
2023-10-02 00:00:00-04:00,3.3249422695695,3.3249422695695,3.28975772857666,3.28975772857666,9900,0.0,0.0
2023-10-03 00:00:00-04:00,3.2809614309599993,3.2809614309599993,3.2281846220825616,3.245776891708374,13100,0.0,0.0
2023-10-04 00:00:00-04:00,3.2721649789461784,3.2897572468666114,3.2369804431053124,3.263368844985962,21200,0.0,0.0
2023-10-05 00:00:00-04:00,3.236980676651001,3.245776811245852,3.2193884074612993,3.236980676651001,26200,0.0,0.0
2023-10-06 00:00:00-04:00,3.236980756895468,3.263369161334187,3.219388487269655,3.245776891708374,9300,0.0,0.0
2023-10-09 00:00:00-04:00,3.2545730265212804,3.2545730265212804,3.219388487269655,3.245776891708374,9900,0.0,0.0
2023-10-10 00:00:00-04:00,3.2457767339617587,3.272165137117986,3.2281844651909406,3.254572868347168,21300,0.0,0.0
2023-10-11 00:00:00-04:00,3.272165215030405,3.272165215030405,3.2193884074612993,3.236980676651001,9100,0.0,0.0
2023-10-12 00:00:00-04:00,3.280961267847271,3.280961267847271,3.2193883272180206,3.228184461593628,13300,0.0,0.0
2023-10-13 00:00:00-04:00,3.2281846174019035,3.2281846174019035,3.193000078201294,3.193000078201294,9900,0.0,0.0
2023-10-16 00:00:00-04:00,3.193000127675839,3.210592397548731,3.166611513150102,3.175407648086548,29600,0.0,0.0
2023-10-17 00:00:00-04:00,3.157815376264023,3.157815376264023,3.1314269714709777,3.149019241333008,18200,0.0,0.0
2023-10-18 00:00:00-04:00,3.1314269675054316,3.1490192373451835,3.0874462929060518,3.0962424278259277,29000,0.0,0.0
2023-10-19 00:00:00-04:00,3.0786503951271103,3.1138349375167937,2.9994851747503226,3.0434658527374268,25800,0.0,0.0
2023-10-20 00:00:00-04:00,3.034669556395117,3.096242502315576,2.92031958996929,2.9994850158691406,32700,0.0,0.0
2023-10-23 00:00:00-04:00,2.9994850948994825,3.0170773656259913,2.9730966888097194,2.9818928241729736,21400,0.0,0.0
2023-10-24 00:00:00-04:00,3.008281070604604,3.017077205501022,2.9555040515096964,2.9906888008117676,28600,0.0,0.0
