Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,70.62136648974727,72.33632844602805,70.3663209357437,72.04610443115234,1343125,0.0,0.0
2022-12-05 00:00:00-05:00,71.1578312657433,71.32493407304922,69.97934269063691,70.12885284423828,886126,0.0,0.0
2022-12-06 00:00:00-05:00,70.16402192822339,70.41027794286059,69.84741586033105,70.04969024658203,555935,0.0,0.0
2022-12-07 00:00:00-05:00,69.84741355254876,70.5861678706098,69.52201116973058,69.53080749511719,635879,0.0,0.0
2022-12-08 00:00:00-05:00,69.64515352813132,70.65654628608573,69.04711968200185,69.45167541503906,837322,0.0,0.0
2022-12-09 00:00:00-05:00,69.73309339410035,69.8826035474879,69.2054165445459,69.34613037109375,986082,0.0,0.0
2022-12-12 00:00:00-05:00,69.40769317168919,69.8650131225586,68.8536273239405,69.8650131225586,891946,0.0,0.0
2022-12-13 00:00:00-05:00,70.96434473052771,71.39528248632114,69.90018797903066,70.81483459472656,1483207,0.0,0.0
2022-12-14 00:00:00-05:00,70.70050112880172,71.72068307627214,70.34870976196032,70.75326538085938,1462378,0.0,0.0
2022-12-15 00:00:00-05:00,70.80604100588057,71.52720273534729,70.20800043955911,70.95555114746094,1882622,0.0,0.0
2022-12-16 00:00:00-05:00,69.9265791101569,70.86760797372293,68.51063080061708,70.16403198242188,4361099,0.0,0.0
2022-12-19 00:00:00-05:00,70.01451148743229,71.14023564755269,69.70670174656759,70.3750991821289,1589186,0.0,0.0
2022-12-20 00:00:00-05:00,69.82104579966298,69.85622425773015,68.2292051579992,69.11746978759766,1195387,0.0,0.0
2022-12-21 00:00:00-05:00,69.82104038922895,70.99952891924092,69.77706560737208,69.97055053710938,1117791,0.0,0.0
2022-12-22 00:00:00-05:00,69.66274273170912,69.81225289851231,68.22920850635771,69.29336547851562,832625,0.0,0.0
2022-12-23 00:00:00-05:00,69.09987478237426,70.14644586303088,68.80085447361523,70.13764953613281,1096452,0.0,0.0
2022-12-27 00:00:00-05:00,70.22559810391118,70.35751560261654,69.82983190635152,70.07608795166016,725216,0.0,0.0
2022-12-28 00:00:00-05:00,70.23439744935588,70.48064665452651,68.82724543265098,69.10867309570312,680496,0.0,0.0
2022-12-29 00:00:00-05:00,69.5410756234749,70.2632354260329,69.17554060354088,69.9690170288086,566655,1.043095,0.0
2022-12-30 00:00:00-05:00,69.45190920053258,69.91551927780982,69.05071244587042,69.67479705810547,636185,0.0,0.0
2023-01-03 00:00:00-05:00,69.9690101402294,70.57526734961091,69.13987201281407,69.78178405761719,896336,0.0,0.0
2023-01-04 00:00:00-05:00,70.00469420356943,71.44900703809733,69.80855089670364,70.54853820800781,841814,0.0,0.0
2023-01-05 00:00:00-05:00,70.01359620520077,70.182994887289,69.30035358265471,69.63023376464844,727871,0.0,0.0
2023-01-06 00:00:00-05:00,69.9244496555976,71.94826817299175,69.9244496555976,71.86803436279297,978322,0.0,0.0
2023-01-09 00:00:00-05:00,71.76103697654418,72.66150569406362,71.25285482371548,72.26922607421875,875099,0.0,0.0
2023-01-10 00:00:00-05:00,72.18006067112975,72.36728675197767,71.35983278787653,71.64513397216797,1067762,0.0,0.0
2023-01-11 00:00:00-05:00,72.00175571960928,73.97208479472752,72.00175571960928,73.78485870361328,865604,0.0,0.0
2023-01-12 00:00:00-05:00,74.01667033946215,74.64967223286052,73.41933023112088,74.49810791015625,545214,0.0,0.0
2023-01-13 00:00:00-05:00,73.8740247260035,74.53377123561829,73.6333024632583,74.1236572265625,766465,0.0,0.0
2023-01-17 00:00:00-05:00,73.99883201348209,75.38073826395497,73.99883201348209,74.85472869873047,834565,0.0,0.0
2023-01-18 00:00:00-05:00,74.80122982118903,75.07761383913333,73.30342109394608,73.4014892578125,603513,0.0,0.0
2023-01-19 00:00:00-05:00,73.18752739473567,73.95426621418846,73.03596306739483,73.55306243896484,710208,0.0,0.0
2023-01-20 00:00:00-05:00,73.89184754807087,74.94388058079787,72.99137883174848,74.86363983154297,634449,0.0,0.0
2023-01-23 00:00:00-05:00,74.89039865124859,75.58580697091953,74.48919486600904,75.00629425048828,565940,0.0,0.0
2023-01-24 00:00:00-05:00,74.1325672262921,75.90675305112545,73.99883033388751,75.56796264648438,518974,0.0,0.0
2023-01-25 00:00:00-05:00,75.46097564697266,75.65711891796339,74.77448461577329,75.46097564697266,594528,0.0,0.0
2023-01-26 00:00:00-05:00,75.7017143523479,75.89785766601562,75.28268311923635,75.89785766601562,461084,0.0,0.0
2023-01-27 00:00:00-05:00,75.96916447611024,76.45060199804816,75.7373594242913,76.27229309082031,409319,0.0,0.0
2023-01-30 00:00:00-05:00,75.87109126878669,76.61999564274636,75.55905240953392,75.56796264648438,547767,0.0,0.0
2023-01-31 00:00:00-05:00,75.29158056244815,76.37035808751077,74.89038380160646,76.25445556640625,943506,0.0,0.0
2023-02-01 00:00:00-05:00,75.78193846447778,76.29903776838783,74.07906930039277,74.97953796386719,986694,0.0,0.0
2023-02-02 00:00:00-05:00,74.9795519652299,76.35254122593682,74.84582199591203,75.11328887939453,1110440,0.0,0.0
2023-02-03 00:00:00-05:00,74.87256094138833,74.87256094138833,73.74028710000849,74.69425201416016,772999,0.0,0.0
2023-02-06 00:00:00-05:00,73.99884032372596,74.74774479878768,73.49957530358252,74.66751098632812,629038,0.0,0.0
2023-02-07 00:00:00-05:00,74.21281333721046,74.30196432707879,73.00029876035507,73.43716430664062,1092674,0.0,0.0
2023-02-08 00:00:00-05:00,73.28559559428172,74.17714710863255,73.08053513466125,73.26776123046875,621074,0.0,0.0
2023-02-09 00:00:00-05:00,73.49956683911925,73.72245471936925,72.1354880117003,72.21572875976562,893681,0.0,0.0
2023-02-10 00:00:00-05:00,72.3583882111272,75.6838795619493,72.18007926553886,75.55906677246094,1408980,0.0,0.0
2023-02-13 00:00:00-05:00,75.78193754169244,76.10289357112116,75.14893571946287,75.79084777832031,929416,0.0,0.0
2023-02-14 00:00:00-05:00,75.88893384856588,75.88893384856588,74.51594466260705,74.70317077636719,627711,0.0,0.0
2023-02-15 00:00:00-05:00,74.2841240495777,74.76556153504477,74.02557441747214,74.56050109863281,676923,0.0,0.0
2023-02-16 00:00:00-05:00,73.99883764432178,75.54122550875034,73.6333026030264,74.98846435546875,946875,0.0,0.0
2023-02-17 00:00:00-05:00,75.1935074024319,75.48771883097663,74.57833994588711,74.82797241210938,1393461,0.0,0.0
2023-02-21 00:00:00-05:00,74.00776066415081,74.66751417190042,73.47283383403246,73.63330841064453,611171,0.0,0.0
2023-02-22 00:00:00-05:00,73.8561906369522,74.27522183023557,72.84873650344129,73.21427154541016,838241,0.0,0.0
2023-02-23 00:00:00-05:00,73.07162568530703,74.22172698273128,73.07162568530703,74.13257598876953,721847,0.0,0.0
2023-02-24 00:00:00-05:00,73.89184874801693,73.89184874801693,72.83090546080174,73.1429443359375,574721,0.0,0.0
2023-02-27 00:00:00-05:00,73.51740334744275,74.20390143701297,72.66151350367217,72.84873962402344,597898,0.0,0.0
2023-02-28 00:00:00-05:00,72.89330923732167,73.32125757669505,72.31380352935409,72.3583755493164,2558422,0.0,0.0
2023-03-01 00:00:00-05:00,72.13548412790082,72.4386127398956,70.83381869952913,71.56489562988281,891741,0.0,0.0
2023-03-02 00:00:00-05:00,71.72537172855273,72.8665626390368,71.2795959823827,72.67933654785156,626996,0.0,0.0
2023-03-03 00:00:00-05:00,73.02703666707482,73.62438366313799,72.7684870139243,73.4460678100586,643843,0.0,0.0
2023-03-06 00:00:00-05:00,73.49955803083128,73.71352870346576,72.49210409945445,72.83089447021484,651194,0.0,0.0
2023-03-07 00:00:00-05:00,72.6080130866434,72.92896912419492,71.18152791894555,71.67188262939453,518872,0.0,0.0
2023-03-08 00:00:00-05:00,71.6005550110432,72.03741355140662,71.23502003054135,71.64513397216797,697139,0.0,0.0
2023-03-09 00:00:00-05:00,71.44008142842027,71.89477438144935,70.54852988672214,70.83382415771484,561448,0.0,0.0
2023-03-10 00:00:00-05:00,71.03888317574705,71.39550100721952,69.59456359616904,69.81745147705078,1308207,0.0,0.0
2023-03-13 00:00:00-04:00,69.36276251643048,71.76995013820023,69.11312310021324,70.85165405273438,1467994,0.0,0.0
2023-03-14 00:00:00-04:00,71.47575133349805,72.01959533558191,70.09384489788205,70.78925323486328,1158937,0.0,0.0
2023-03-15 00:00:00-04:00,70.29889651449838,70.92298119686029,69.29144245168243,70.53961181640625,844980,0.0,0.0
2023-03-16 00:00:00-04:00,70.03142506575605,70.48611798318976,69.31818249926414,70.07600402832031,753498,0.0,0.0
2023-03-17 00:00:00-04:00,69.84420891608012,69.84420891608012,68.75651402104722,69.22903442382812,1749892,0.0,0.0
2023-03-20 00:00:00-04:00,69.49650269486105,70.54853582496779,69.36277273028831,70.34347534179688,829052,0.0,0.0
2023-03-21 00:00:00-04:00,70.77140840132498,70.86056632162779,68.69409413981258,69.33600616455078,986899,0.0,0.0
2023-03-22 00:00:00-04:00,69.10421588088776,69.30926939797115,67.16063133537003,67.22303771972656,783617,0.0,0.0
2023-03-23 00:00:00-04:00,67.40135057246273,68.54254159062461,66.75943843769866,67.05364990234375,718273,0.0,0.0
2023-03-24 00:00:00-04:00,66.86642415693966,68.92590442064939,66.68810828480088,68.88133239746094,761258,0.0,0.0
2023-03-27 00:00:00-04:00,69.12203805964295,69.75503987176232,68.72975847438438,68.91698455810547,1640032,0.0,0.0
2023-03-28 00:00:00-04:00,68.54253593892147,69.08637985557637,68.24832449853571,68.60494232177734,1418067,0.0,0.0
2023-03-29 00:00:00-04:00,69.0863905057109,69.74613705283514,68.98832232541298,69.72830963134766,1126674,0.0,0.0
2023-03-30 00:00:00-04:00,70.35831669933432,70.53909190792014,69.27365136601162,69.68943786621094,1199879,1.045054,0.0
2023-03-31 00:00:00-04:00,70.00579071044922,70.21368745412065,69.51769418992448,70.00579071044922,2516255,0.0,0.0
2023-04-03 00:00:00-04:00,69.91541683813827,70.54813359913886,68.53247062747658,68.93921661376953,1883643,0.0,0.0
2023-04-04 00:00:00-04:00,68.93921907674556,68.98441464148259,68.0534169878787,68.24323272705078,1273698,0.0,0.0
2023-04-05 00:00:00-04:00,67.99013766304049,68.34265460481261,67.22184125684015,67.31222534179688,1466462,0.0,0.0
2023-04-06 00:00:00-04:00,67.67377215798697,67.90878341553007,66.11005098838419,66.7518081665039,1257362,0.0,0.0
2023-04-10 00:00:00-04:00,66.75181368872222,67.44780699958473,66.36314173377805,67.43876647949219,1008442,0.0,0.0
2023-04-11 00:00:00-04:00,67.42972541506815,67.43876593508772,66.44449179642578,66.60719299316406,1260118,0.0,0.0
2023-04-12 00:00:00-04:00,67.07720659596527,67.28510334598904,65.41406780029122,65.70330810546875,1317703,0.0,0.0
2023-04-13 00:00:00-04:00,65.44118371066199,65.82081513973418,64.76327145030498,65.38694763183594,1080729,0.0,0.0
2023-04-14 00:00:00-04:00,65.60387560265258,65.97447353989132,63.93169630932088,64.45594787597656,1343534,0.0,0.0
2023-04-17 00:00:00-04:00,64.64576220824578,65.60387420654297,64.4649870237466,65.60387420654297,1042849,0.0,0.0
2023-04-18 00:00:00-04:00,65.45022954164303,65.58580918835482,64.72712166373755,65.25137329101562,975974,0.0,0.0
2023-04-19 00:00:00-04:00,64.71807716411058,65.47734003718583,64.53730196597445,65.4411849975586,1118301,0.0,0.0
2023-04-20 00:00:00-04:00,65.12481820739438,65.87504050374325,64.9530835423459,65.60387420654297,965662,0.0,0.0
2023-04-21 00:00:00-04:00,65.74851056733121,66.4444968849728,65.39599362770245,66.07390594482422,1112175,0.0,0.0
2023-04-24 00:00:00-04:00,66.07389733899562,66.33602311917251,65.35078955339982,66.02870178222656,905933,0.0,0.0
2023-04-25 00:00:00-04:00,65.98350783387009,66.91451238693651,65.80273264329034,66.51679992675781,1357624,0.0,0.0
2023-04-26 00:00:00-04:00,66.41737687794713,66.76085326849429,64.83558160197927,64.99827575683594,1116770,0.0,0.0
2023-04-27 00:00:00-04:00,64.9621247247944,66.69758782450529,64.89885516294227,66.40834045410156,1071029,0.0,0.0
2023-04-28 00:00:00-04:00,66.95067062980391,67.28510650861084,65.92928195300807,67.06817626953125,1106866,0.0,0.0
2023-05-01 00:00:00-04:00,66.72470092773438,67.48396381744638,66.66143136722627,66.72470092773438,974544,0.0,0.0
2023-05-02 00:00:00-04:00,66.54392529329316,66.70661945367176,64.99827796291905,65.50445556640625,1060717,0.0,0.0
2023-05-03 00:00:00-04:00,65.66714952315421,66.02869988511264,64.71807102188475,64.73614501953125,795155,0.0,0.0
2023-05-04 00:00:00-04:00,64.70903309334183,65.69426667025256,64.36555671527826,65.26943969726562,770242,0.0,0.0
2023-05-05 00:00:00-04:00,65.5134942968769,66.30891220010993,65.5134942968769,66.20044708251953,831094,0.0,0.0
2023-05-08 00:00:00-04:00,65.99254966669056,66.52584177018929,65.71234987594256,66.16429138183594,636083,0.0,0.0
2023-05-09 00:00:00-04:00,65.86600230282791,66.02869643676107,65.02538895404706,65.33271026611328,735937,0.0,0.0
2023-05-10 00:00:00-04:00,65.75753550102431,65.90216269090664,65.02539423659107,65.62195587158203,526121,0.0,0.0
2023-05-11 00:00:00-04:00,65.35983079750748,65.63099710022493,64.55537240898984,64.84461975097656,586054,0.0,0.0
2023-05-12 00:00:00-04:00,64.89884553633391,65.13385678964468,64.2932434055961,64.69998931884766,560733,0.0,0.0
2023-05-15 00:00:00-04:00,64.74519318824608,65.03443351198565,64.19382706089159,64.31133270263672,624035,0.0,0.0
2023-05-16 00:00:00-04:00,64.1757434490823,64.27517508706194,62.765682845536865,62.78376388549805,1382944,0.0,0.0
2023-05-17 00:00:00-04:00,62.91030732580062,63.47975444643549,62.59394546736911,63.02781295776367,1234900,0.0,0.0
2023-05-18 00:00:00-04:00,62.756649797893886,62.88318891487838,61.60871497956988,61.99738693237305,1420517,0.0,0.0
2023-05-19 00:00:00-04:00,62.494526627745365,62.892232076391416,61.8346883322711,62.12393569946289,1160979,0.0,0.0
2023-05-22 00:00:00-04:00,62.467394905811396,62.89222184662432,61.93410990118553,62.60298156738281,1022838,0.0,0.0
2023-05-23 00:00:00-04:00,62.639148365039105,63.109163907068854,62.3499009905784,62.61203384399414,1342513,0.0,0.0
2023-05-24 00:00:00-04:00,62.43125053481546,62.58491121963502,61.32851122049393,61.35563278198242,641392,0.0,0.0
2023-05-25 00:00:00-04:00,61.2833201394472,61.50025037686908,60.3432820697155,60.82233810424805,875712,0.0,0.0
2023-05-26 00:00:00-04:00,60.92176099644033,61.74430044520706,60.53309609217172,61.55447769165039,671205,0.0,0.0
2023-05-30 00:00:00-04:00,61.80757951051539,62.34990517230743,61.73526942227645,62.0516242980957,772489,0.0,0.0
2023-05-31 00:00:00-04:00,61.925078271539704,62.991662515704164,61.735262550813886,62.69337463378906,2138689,0.0,0.0
2023-06-01 00:00:00-04:00,62.630106560177985,62.783767244455234,61.74430453637151,62.557796478271484,1040909,0.0,0.0
2023-06-02 00:00:00-04:00,63.15435953935602,64.22094383188374,63.03685389349247,63.823238372802734,1190180,0.0,0.0
2023-06-05 00:00:00-04:00,63.850353798453476,64.26614030474428,63.479762855197244,63.687652587890625,884594,0.0,0.0
2023-06-06 00:00:00-04:00,63.99497187104566,64.04016743259967,63.3261000909383,63.38032913208008,700712,0.0,0.0
2023-06-07 00:00:00-04:00,63.47975487806955,64.34748282385574,63.31705368795241,64.06727600097656,835791,0.0,0.0
2023-06-08 00:00:00-04:00,63.94977604350673,64.17574680943316,63.389369388917636,63.976890563964844,653236,0.0,0.0
2023-06-09 00:00:00-04:00,64.04920196533203,64.40171182251,63.696685067250925,64.04920196533203,621176,0.0,0.0
2023-06-12 00:00:00-04:00,64.08536171742021,64.17574579782378,63.25378874864681,63.91361999511719,879387,0.0,0.0
2023-06-13 00:00:00-04:00,63.78707841408969,64.14863588437883,63.23571224905157,63.56110763549805,1119322,0.0,0.0
2023-06-14 00:00:00-04:00,62.88319255079909,63.98593187357349,62.85607803000656,63.199554443359375,920534,0.0,0.0
2023-06-15 00:00:00-04:00,63.01877342322841,63.59726107249588,62.91934882889161,63.49782943725586,1093899,0.0,0.0
2023-06-16 00:00:00-04:00,63.79612338800705,64.13055931875775,63.506883024310156,63.579193115234375,1764901,0.0,0.0
2023-06-20 00:00:00-04:00,63.40745194392994,63.606301153242796,62.142011399982245,62.24143600463867,1125755,0.0,0.0
2023-06-21 00:00:00-04:00,62.10584993442589,62.160086011931206,61.44601168914339,61.6900634765625,923392,0.0,0.0
2023-06-22 00:00:00-04:00,61.87084373297975,61.91603929445111,60.69579433924334,61.138702392578125,942893,0.0,0.0
2023-06-23 00:00:00-04:00,60.74098562195567,61.01215193077836,59.74671150324027,59.918453216552734,2126539,0.0,0.0
2023-06-26 00:00:00-04:00,60.108271396782776,61.41890039552181,59.95461071683714,61.26523971557617,1271145,0.0,0.0
2023-06-27 00:00:00-04:00,61.54545486192315,62.286636801053085,61.28332902679882,61.907005310058594,3087708,0.0,0.0
2023-06-28 00:00:00-04:00,61.916039789786595,61.916039789786595,60.9579206343631,61.382747650146484,1079912,0.0,0.0
2023-06-29 00:00:00-04:00,61.188975399410076,62.153232731203744,60.81245041955949,62.03384780883789,733588,1.047013,0.0
2023-06-30 00:00:00-04:00,62.22669948456884,62.52056566152914,61.22570887741073,62.043025970458984,1717220,0.0,0.0
2023-07-03 00:00:00-04:00,62.015480504852576,63.37462593948945,61.92365089730912,62.9430046081543,672124,0.0,0.0
2023-07-05 00:00:00-04:00,62.89708000236652,63.65012276934602,62.37362911529666,63.02565002441406,1054693,0.0,0.0
2023-07-06 00:00:00-04:00,62.336903345659415,62.57567320668708,61.32672756654862,62.47465133666992,930539,0.0,0.0
2023-07-07 00:00:00-04:00,62.088941930726676,62.62157793247678,62.06139376608702,62.125675201416016,961067,0.0,0.0
2023-07-10 00:00:00-04:00,62.079759769265536,62.20832979953129,61.537945789275625,62.17159652709961,1203963,0.0,0.0
2023-07-11 00:00:00-04:00,62.355265986539614,63.47564158162133,62.22670310339767,63.44809341430664,1222341,0.0,0.0
2023-07-12 00:00:00-04:00,63.92563542913562,64.61438971131113,63.4480956931423,63.549110412597656,1248683,0.0,0.0
2023-07-13 00:00:00-04:00,63.640936673911526,64.10010611957276,63.2919670367879,63.989906311035156,1372837,0.0,0.0
2023-07-14 00:00:00-04:00,63.87052025810323,64.10010497684097,63.255232639605374,63.60420227050781,1204167,0.0,0.0
2023-07-17 00:00:00-04:00,63.55828366746409,64.00826799772948,63.218499143375396,63.971534729003906,874282,0.0,0.0
2023-07-18 00:00:00-04:00,63.96236650105117,64.421536006682,63.631759878750515,64.1276626586914,871526,0.0,0.0
2023-07-19 00:00:00-04:00,64.43070921698096,65.13783363728143,64.1919465282974,64.90824890136719,954635,0.0,0.0
2023-07-20 00:00:00-04:00,64.95417052096766,65.65210986982186,64.43989753930933,65.5786361694336,825478,0.0,0.0
2023-07-21 00:00:00-04:00,65.75313000378168,66.37760285723614,65.6429301743798,66.15719604492188,903687,0.0,0.0
2023-07-24 00:00:00-04:00,66.2214768002811,67.12144554388834,66.01944022688592,67.01124572753906,1164246,0.0,0.0
2023-07-25 00:00:00-04:00,67.02961620454046,67.02961620454046,66.26739543998819,66.64391326904297,712454,0.0,0.0
2023-07-26 00:00:00-04:00,66.78165632543697,67.17654433824792,66.71737489209907,67.05715942382812,616378,0.0,0.0
2023-07-27 00:00:00-04:00,67.22247533380028,67.38777150106007,65.33987882045258,65.54190826416016,1110440,0.0,0.0
2023-07-28 00:00:00-04:00,65.9184279662282,66.28576070104117,62.50219776491786,62.56648635864258,2184430,0.0,0.0
2023-07-31 00:00:00-04:00,62.68587122376117,63.08993723165533,61.81344346080187,62.015480041503906,1741826,0.0,0.0
2023-08-01 00:00:00-04:00,62.16241288582864,62.22670147923171,61.30836249328395,61.51957702636719,1044993,0.0,0.0
2023-08-02 00:00:00-04:00,61.47365442728768,61.72160937016059,61.07877355481846,61.20733642578125,916143,0.0,0.0
2023-08-03 00:00:00-04:00,61.02367285206049,61.455294168479654,60.40838517339159,61.372642517089844,1087671,0.0,0.0
2023-08-04 00:00:00-04:00,61.45529917752713,62.21752000812227,60.830826341469304,61.023677825927734,720111,0.0,0.0
2023-08-07 00:00:00-04:00,61.069589226782234,61.85017302910335,60.98693757810493,61.76752853393555,806386,0.0,0.0
2023-08-08 00:00:00-04:00,61.71243053355186,61.886918952598485,60.93183950836462,61.06040954589844,996088,0.0,0.0
2023-08-09 00:00:00-04:00,60.88592267777771,61.56549177040236,60.748167545915216,61.46446990966797,724808,0.0,0.0
2023-08-10 00:00:00-04:00,61.62058904587206,61.80426255784041,60.941019942819814,61.1063232421875,603309,0.0,0.0
2023-08-11 00:00:00-04:00,60.9318376598386,61.48284391425575,60.66551963935595,61.40019226074219,671716,0.0,0.0
2023-08-14 00:00:00-04:00,60.628783010969755,61.143055963534955,59.92166217213604,60.11451721191406,1335264,0.0,0.0
2023-08-15 00:00:00-04:00,59.692081307033284,59.73799968758853,58.810475583710584,59.37984848022461,1224587,0.0,0.0
2023-08-16 00:00:00-04:00,59.315564544304976,59.535964190776724,58.83802840019446,58.84720993041992,857946,0.0,0.0
2023-08-17 00:00:00-04:00,58.94822297502743,59.783913835382116,58.68190497087459,58.70027160644531,1214377,0.0,0.0
2023-08-18 00:00:00-04:00,58.50742439151781,59.02169380158259,58.43395784390212,58.70945739746094,733588,0.0,0.0
2023-08-21 00:00:00-04:00,58.54415554225852,58.72782190463719,57.947234499395556,58.48905563354492,867033,0.0,0.0
2023-08-22 00:00:00-04:00,58.69108750198175,59.10434217450824,58.45232123548726,58.902305603027344,716742,0.0,0.0
2023-08-23 00:00:00-04:00,59.003328318982874,59.774734237548856,58.98496168171964,59.71044921875,1078789,0.0,0.0
2023-08-24 00:00:00-04:00,59.756365372192136,60.56450453515207,59.2420959712417,59.30637741088867,948203,0.0,0.0
2023-08-25 00:00:00-04:00,59.444131122347315,59.682900983252466,58.98496161453439,59.09516143798828,687541,0.0,0.0
2023-08-28 00:00:00-04:00,59.297194696983226,59.94921564763023,59.297194696983226,59.591064453125,1130860,0.0,0.0
2023-08-29 00:00:00-04:00,59.508413247696836,59.82983117218711,59.18699532320655,59.60024642944336,1257464,0.0,0.0
2023-08-30 00:00:00-04:00,59.89411573646506,60.07778567532899,59.480861056587386,60.022682189941406,907873,0.0,0.0
2023-08-31 00:00:00-04:00,60.050231785420685,60.18798692541414,59.69208058240453,59.737998962402344,1418067,0.0,0.0
2023-09-01 00:00:00-04:00,60.15125264279109,60.37165227887048,59.78391633923723,59.96758270263672,878979,0.0,0.0
2023-09-05 00:00:00-04:00,60.01349673956702,60.01349673956702,58.54415512084961,58.54415512084961,1474324,0.0,0.0
2023-09-06 00:00:00-04:00,58.544158274752576,58.67272473441836,57.69928581486734,58.103355407714844,888780,0.0,0.0
2023-09-07 00:00:00-04:00,58.10335423903119,59.10434488246859,58.10335423903119,58.45232391357422,1029678,0.0,0.0
2023-09-08 00:00:00-04:00,58.6543590189489,59.01251381306376,58.39722609557705,58.60844421386719,658647,0.0,0.0
2023-09-11 00:00:00-04:00,58.65435382250317,58.72782036552926,58.08498453729617,58.158451080322266,615255,0.0,0.0
2023-09-12 00:00:00-04:00,58.02070476681026,58.11253795389138,57.56153525464956,57.87377166748047,760543,0.0,0.0
2023-09-13 00:00:00-04:00,57.855402186998525,58.38803822264991,57.7360172612822,58.01152038574219,1049792,0.0,0.0
2023-09-14 00:00:00-04:00,58.47069264511186,58.91149551907585,58.44314090065876,58.60844421386719,921350,0.0,0.0
2023-09-15 00:00:00-04:00,58.52579199093776,58.93904311644982,58.195188944475085,58.84720993041992,1771537,0.0,0.0
2023-09-18 00:00:00-04:00,58.92067080939806,59.003322457249055,57.94723197764358,57.956417083740234,1379677,0.0,0.0
2023-09-19 00:00:00-04:00,57.974781332754766,58.479865574902384,57.69927823576184,57.73601150512695,814962,0.0,0.0
2023-09-20 00:00:00-04:00,58.16763358500002,59.11352428420571,58.12171878321634,58.727821350097656,936563,0.0,0.0
2023-09-21 00:00:00-04:00,57.855399036543446,58.02069875616526,53.566752088208304,54.03510665893555,5019440,0.0,0.0
2023-09-22 00:00:00-04:00,53.26370696764404,53.48410661927019,51.674980293529224,52.9698371887207,4267576,0.0,0.0
2023-09-25 00:00:00-04:00,52.023945538710215,52.48311862543046,51.35355791109087,52.03313064575195,2963044,0.0,0.0
2023-09-26 00:00:00-04:00,49.74646373210721,50.85765421239161,49.21382768240163,50.113800048828125,5357187,0.0,0.0
2023-09-27 00:00:00-04:00,50.04033490792847,51.02295538010028,49.54442854151998,50.26073455810547,3987618,0.0,0.0
2023-09-28 00:00:00-04:00,50.55203301678327,51.47933664714165,50.36470079254147,51.217071533203125,2297250,1.048972,0.0
2023-09-29 00:00:00-04:00,51.601108180323486,51.900843409115126,50.28040313459159,50.65507125854492,2365657,0.0,0.0
2023-10-02 00:00:00-04:00,50.48646848765966,50.85176814846288,49.55916485867353,50.09306716918945,2402005,0.0,0.0
2023-10-03 00:00:00-04:00,49.75586540522427,49.7839670628276,48.52883022067373,49.06272888183594,2253551,0.0,0.0
2023-10-04 00:00:00-04:00,49.175136994513856,49.46550379536741,48.3602326167336,48.90350341796875,1783891,0.0,0.0
2023-10-05 00:00:00-04:00,48.706798901950705,49.14703146259415,48.163528143509794,48.99716567993164,2439067,0.0,0.0
2023-10-06 00:00:00-04:00,48.58503180134686,49.77460058804269,48.10732914028698,49.20323181152344,2255389,0.0,0.0
2023-10-09 00:00:00-04:00,48.82856377236946,50.6550694431279,48.82856377236946,50.23357009887695,1949804,0.0,0.0
2023-10-10 00:00:00-04:00,50.233572655297586,50.64570723303517,49.58727095258261,50.299137115478516,1819524,0.0,0.0
2023-10-11 00:00:00-04:00,50.70190388811041,51.41377365678965,50.50520322298297,50.97353744506836,1485657,0.0,0.0
2023-10-12 00:00:00-04:00,50.94544041898461,51.085941428014806,50.289773907703754,50.52394104003906,1510876,0.0,0.0
2023-10-13 00:00:00-04:00,50.79557146324268,50.879872793047966,49.999403992437095,50.730003356933594,1464216,0.0,0.0
2023-10-16 00:00:00-04:00,51.08593637531969,51.460604479628344,50.186734384236786,51.24517059326172,1997893,0.0,0.0
2023-10-17 00:00:00-04:00,50.85176810909387,52.21930428741032,50.85176810909387,51.96640396118164,2553827,0.0,0.0
2023-10-18 00:00:00-04:00,51.49807122944056,51.610470566953694,50.39280378093871,50.41153335571289,1062963,0.0,0.0
2023-10-19 00:00:00-04:00,49.9619323172123,51.08593290565347,49.83079611831678,50.130531311035156,1332099,0.0,0.0
2023-10-20 00:00:00-04:00,50.25230300110729,50.608237886241085,49.45613190326994,49.47486877441406,1503525,0.0,0.0
2023-10-23 00:00:00-04:00,48.950333350681234,50.05560449987177,48.94096856284895,49.437400817871094,1745808,0.0,0.0
2023-10-24 00:00:00-04:00,49.67156677024913,50.28040200194015,49.64346875926887,50.06496810913086,1586940,0.0,0.0
2023-10-25 00:00:00-04:00,49.83080335703911,50.05560569627013,49.1751368598931,49.18450164794922,857334,0.0,0.0
2023-10-26 00:00:00-04:00,49.22196613080843,50.1118033678513,49.22196613080843,49.887001037597656,985775,0.0,0.0
2023-10-27 00:00:00-04:00,49.89636800063781,50.074335442793334,49.36246567417123,49.75586700439453,1456150,0.0,0.0
2023-10-30 00:00:00-04:00,49.793334661829306,50.1961044374028,48.332132291265005,49.4093017578125,1125244,0.0,0.0
2023-10-31 00:00:00-04:00,49.821436290790864,50.355338629923885,49.33436883423162,50.25230407714844,1328015,0.0,0.0
2023-11-01 00:00:00-04:00,50.38343656608928,50.88923724529753,50.25230400248023,50.81430435180664,1117178,0.0,0.0
