Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.26607167170234,38.26607167170234,36.906173102248076,37.48223876953125,198600,0.0,0.0
2022-12-06 00:00:00-05:00,37.472787927275796,38.04885706365207,37.11392453695059,37.548336029052734,153900,0.0,0.0
2022-12-07 00:00:00-05:00,37.40668412675945,37.90720158748237,36.93449675551029,37.5200080871582,776300,0.0,0.0
2022-12-08 00:00:00-05:00,37.62389087290142,37.9449784378799,37.44446096401786,37.86942672729492,146500,0.0,0.0
2022-12-09 00:00:00-05:00,37.76555170672459,38.19996327162963,37.53890015840222,37.671112060546875,164000,0.0,0.0
2022-12-12 00:00:00-05:00,37.53890018463135,38.436057010173684,37.08560069017403,37.774993896484375,208500,0.0,0.0
2022-12-13 00:00:00-05:00,38.511600551090375,38.58715225911294,36.89672061839714,36.95338439941406,311500,0.0,0.0
2022-12-14 00:00:00-05:00,36.81173168526416,37.189483071033045,35.41405732192598,35.432945251464844,266900,0.0,0.0
2022-12-15 00:00:00-05:00,35.36644934915636,35.36644934915636,34.796483840010936,34.9484748840332,222400,0.22,0.0
2022-12-16 00:00:00-05:00,34.85347422899749,35.413941819158616,34.78697838133023,35.033966064453125,915700,0.0,0.0
2022-12-19 00:00:00-05:00,35.03397202129611,35.56593889308476,34.8059836307063,35.01497268676758,269100,0.0,0.0
2022-12-20 00:00:00-05:00,35.166959995347646,35.44244488105422,34.919972296523774,35.1479606628418,164200,0.0,0.0
2022-12-21 00:00:00-05:00,35.499439050710464,35.80342112155195,34.95797076053957,35.58493423461914,335000,0.0,0.0
2022-12-22 00:00:00-05:00,35.58493607009784,35.86991882324219,34.93897323030276,35.86991882324219,154100,0.0,0.0
2022-12-23 00:00:00-05:00,35.76542578417587,36.42088643954346,35.76542578417587,36.32589340209961,116100,0.0,0.0
2022-12-27 00:00:00-05:00,36.49688280219707,36.49688280219707,35.879420766348574,35.91741943359375,162600,0.0,0.0
2022-12-28 00:00:00-05:00,36.02190509199175,36.14539893069503,35.59443283081055,35.59443283081055,122900,0.0,0.0
2022-12-29 00:00:00-05:00,35.74642766252876,35.99341174249842,35.34744891949813,35.94591522216797,170500,0.0,0.0
2022-12-30 00:00:00-05:00,35.81292576945064,35.98391615240246,35.67043257573998,35.708431243896484,155200,0.0,0.0
2023-01-03 00:00:00-05:00,36.01241157023685,36.14540327849046,35.138463988140394,35.55643844604492,176500,0.0,0.0
2023-01-04 00:00:00-05:00,36.12640360530689,36.2498974577024,34.862978765037305,34.93897247314453,167600,0.0,0.0
2023-01-05 00:00:00-05:00,34.80598137226913,34.80598137226913,34.13152134715611,34.33100891113281,136600,0.0,0.0
2023-01-06 00:00:00-05:00,34.70148513520924,35.28095208894426,34.62549142953612,35.1004638671875,139800,0.0,0.0
2023-01-09 00:00:00-05:00,35.04346278477102,35.52793665782187,34.4544980285884,34.758480072021484,205300,0.0,0.0
2023-01-10 00:00:00-05:00,34.86297626086339,35.47094037706069,34.587491388289,35.12895965576172,171700,0.0,0.0
2023-01-11 00:00:00-05:00,35.05296484791839,35.37594622743383,34.938968861911626,35.29045104980469,98100,0.0,0.0
2023-01-12 00:00:00-05:00,35.394946896079816,36.23089945854763,35.394946896079816,36.050411224365234,154500,0.0,0.0
2023-01-13 00:00:00-05:00,35.71792997797734,36.1834046149674,35.24295748559066,36.06941223144531,116100,0.0,0.0
2023-01-17 00:00:00-05:00,35.9174212398892,36.031413623605076,35.404450077538954,35.6324348449707,96300,0.0,0.0
2023-01-18 00:00:00-05:00,35.50894476224988,35.50894476224988,33.989030603082384,34.00802993774414,902000,0.0,0.0
2023-01-19 00:00:00-05:00,33.884527984908544,34.10301846948121,33.42855493314062,33.694541931152344,178200,0.0,0.0
2023-01-20 00:00:00-05:00,34.198023345143405,34.388013088478125,33.56156187228798,34.22652053833008,238900,0.0,0.0
2023-01-23 00:00:00-05:00,34.207512370820986,34.43550072871717,33.989025490702815,34.25501251220703,144600,0.0,0.0
2023-01-24 00:00:00-05:00,34.25501000336861,34.42600035332941,33.80853479805412,34.359500885009766,107400,0.0,0.0
2023-01-25 00:00:00-05:00,34.42600365903142,34.42600365903142,31.851650309090946,32.77309799194336,428400,0.0,0.0
2023-01-26 00:00:00-05:00,33.01057710308349,33.23856541709493,32.2696214241111,32.86808395385742,251800,0.0,0.0
2023-01-27 00:00:00-05:00,32.75410261769732,33.16257925077024,32.67810890331883,33.039085388183594,148000,0.0,0.0
2023-01-30 00:00:00-05:00,32.868093336292716,33.4665596606269,32.849097626474666,33.020084381103516,209800,0.0,0.0
2023-01-31 00:00:00-05:00,32.87759031202528,33.98902399552828,32.87759031202528,33.79903793334961,255000,0.0,0.0
2023-02-01 00:00:00-05:00,33.49505382456356,34.862976728092164,33.25756761200674,34.388004302978516,308700,0.0,0.0
2023-02-02 00:00:00-05:00,34.38800563513689,35.8794188178695,34.10302289377915,35.850921630859375,297700,0.0,0.0
2023-02-03 00:00:00-05:00,35.58493302567623,36.37338898646434,35.47094065892142,36.31639099121094,268800,0.0,0.0
2023-02-06 00:00:00-05:00,36.287899204780196,36.48738678222111,35.090966492629626,35.6324348449707,165800,0.0,0.0
2023-02-07 00:00:00-05:00,35.29995248169198,36.17390367757465,35.19545796246938,36.07890701293945,178600,0.0,0.0
2023-02-08 00:00:00-05:00,35.774921136982925,36.05990385314015,34.05551973895646,35.72742462158203,168200,0.0,0.0
2023-02-09 00:00:00-05:00,35.7654266538908,36.14540243665824,35.00546784085155,35.32844924926758,194500,0.0,0.0
2023-02-10 00:00:00-05:00,35.223957151925326,35.527939217257305,35.18595848782082,35.35694885253906,101200,0.0,0.0
2023-02-13 00:00:00-05:00,35.2999546205952,35.72743057797474,35.2524580972758,35.708431243896484,99500,0.0,0.0
2023-02-14 00:00:00-05:00,35.67993098425619,35.89841787172575,34.83447699741468,35.717926025390625,182700,0.0,0.0
2023-02-15 00:00:00-05:00,35.63243313125514,36.22140160359166,35.52794223172999,36.050411224365234,161700,0.0,0.0
2023-02-16 00:00:00-05:00,35.86991463248152,36.173900307239464,35.38544437111309,35.68942642211914,162300,0.0,0.0
2023-02-17 00:00:00-05:00,35.746427877221414,36.08840862365812,35.375949943165736,35.508941650390625,204900,0.0,0.0
2023-02-21 00:00:00-05:00,35.3284472004756,35.57543488751553,34.77748107910156,34.77748107910156,154500,0.0,0.0
2023-02-22 00:00:00-05:00,34.824980787871695,35.08146635234178,34.36900765895344,34.4640007019043,204900,0.0,0.0
2023-02-23 00:00:00-05:00,34.672992646128414,35.28095686889025,34.530499446026845,35.024471282958984,164700,0.0,0.0
2023-02-24 00:00:00-05:00,34.66349243666755,34.986473861046356,34.39750538945701,34.644493103027344,167800,0.0,0.0
2023-02-27 00:00:00-05:00,34.805979202937046,35.12896060132956,34.22651225666647,34.350006103515625,90800,0.0,0.0
2023-02-28 00:00:00-05:00,34.388001307027096,34.739479856339116,34.14101363818493,34.179012298583984,196900,0.0,0.0
2023-03-01 00:00:00-05:00,34.01753013498393,34.179019037894236,33.609053514531205,33.81803894042969,144000,0.0,0.0
2023-03-02 00:00:00-05:00,33.552052008649646,34.3120071683511,33.12457609889506,33.51405334472656,177000,0.0,0.0
2023-03-03 00:00:00-05:00,33.63754552889289,33.98902409343813,33.13407593991578,33.932029724121094,199000,0.0,0.0
2023-03-06 00:00:00-05:00,33.88453194461988,34.16951830606077,32.46911611047304,32.68760299682617,275500,0.0,0.0
2023-03-07 00:00:00-05:00,32.68760473481995,32.68760473481995,31.67116395464301,31.918148040771484,222900,0.0,0.0
2023-03-08 00:00:00-05:00,31.94664779159056,32.01314364425315,31.50017253192558,31.79465675354004,167800,0.0,0.0
2023-03-09 00:00:00-05:00,31.642665515832885,31.642665515832885,29.942263297042153,30.03725814819336,206500,0.0,0.0
2023-03-10 00:00:00-05:00,29.67627914458607,30.50273202391624,28.488847992136836,30.44573402404785,384900,0.0,0.0
2023-03-13 00:00:00-04:00,29.28680111598672,31.15819191169282,27.20642128324035,29.514787673950195,488300,0.0,0.0
2023-03-14 00:00:00-04:00,31.566668877109294,31.89915176936202,29.495788686514807,29.91376495361328,369200,0.0,0.0
2023-03-15 00:00:00-04:00,28.55534251959241,29.91376398475846,28.403351484093168,29.704776763916016,329800,0.0,0.0
2023-03-16 00:00:00-04:00,29.14033333440462,31.82859266299982,29.073366344851287,31.05368423461914,267500,0.22,0.0
2023-03-17 00:00:00-04:00,30.278780546852225,30.278780546852225,29.17860403822265,29.704774856567383,884900,0.0,0.0
2023-03-20 00:00:00-04:00,29.896111217315823,31.130223564229254,29.417773437838772,29.45604133605957,306500,0.0,0.0
2023-03-21 00:00:00-04:00,30.431849563172587,32.23996764270906,30.23094856806512,30.336181640625,262700,0.0,0.0
2023-03-22 00:00:00-04:00,30.307481858470695,30.79538478551684,29.11163741534741,29.18817138671875,279800,0.0,0.0
2023-03-23 00:00:00-04:00,29.21687319677397,29.341240219758365,28.14539574034975,28.69070053100586,260000,0.0,0.0
2023-03-24 00:00:00-04:00,28.480231604782258,29.93437888092699,28.116693873389174,29.71434211730957,217900,0.0,0.0
2023-03-27 00:00:00-04:00,30.211815595069922,31.072823276398598,29.666510791052225,29.838712692260742,186200,0.0,0.0
2023-03-28 00:00:00-04:00,29.848279391994932,30.192681366521516,29.436908592838563,29.8961124420166,161900,0.0,0.0
2023-03-29 00:00:00-04:00,30.058746215817376,30.15441413691173,29.39863956745155,29.85784339904785,228000,0.0,0.0
2023-03-30 00:00:00-04:00,30.1352788945398,30.1352788945398,28.60459769685852,28.757665634155273,184100,0.0,0.0
2023-03-31 00:00:00-04:00,28.92030158804343,29.46560636240763,28.66199875027708,29.255138397216797,248200,0.0,0.0
2023-04-03 00:00:00-04:00,29.283839062590705,29.580407971089056,28.834200387914002,29.379505157470703,211000,0.0,0.0
2023-04-04 00:00:00-04:00,29.456042116374896,29.456042116374896,27.55225609787517,28.824634552001953,232300,0.0,0.0
2023-04-05 00:00:00-04:00,28.566333942150063,28.70983491691714,28.241064092830616,28.374998092651367,200200,0.0,0.0
2023-04-06 00:00:00-04:00,27.70532502870173,28.67156762210145,27.70532502870173,28.595033645629883,200200,0.0,0.0
2023-04-10 00:00:00-04:00,28.566332478035545,29.18817121996427,28.308029641865307,28.786367416381836,242100,0.0,0.0
2023-04-11 00:00:00-04:00,28.958569902556746,29.0733699489613,28.22192927672448,28.279329299926758,149600,0.0,0.0
2023-04-12 00:00:00-04:00,28.432397387581055,29.188171966510243,27.791424680346193,27.954059600830078,206800,0.0,0.0
2023-04-13 00:00:00-04:00,27.91579333629427,28.298463198141636,27.743591442284497,28.01146125793457,197400,0.0,0.0
2023-04-14 00:00:00-04:00,28.29846288099604,28.642866665155797,27.073917512094326,27.27482032775879,168100,0.0,0.0
2023-04-17 00:00:00-04:00,27.21742247948183,28.16453113686414,26.92085171955861,28.145397186279297,240400,0.0,0.0
2023-04-18 00:00:00-04:00,28.116694604071032,28.288896499762448,26.96868500731801,27.293954849243164,168100,0.0,0.0
2023-04-19 00:00:00-04:00,27.408754791637897,28.021028398942846,26.930417005310137,27.820125579833984,188900,0.0,0.0
2023-04-20 00:00:00-04:00,27.619224414582472,27.65749048840077,27.01651778569817,27.351354598999023,182300,0.0,0.0
2023-04-21 00:00:00-04:00,27.303523022903036,27.303523022903036,26.633849360188865,26.873018264770508,197700,0.0,0.0
2023-04-24 00:00:00-04:00,26.70081692092892,27.284389644243074,26.70081692092892,26.825185775756836,175400,0.0,0.0
2023-04-25 00:00:00-04:00,26.547746656990018,26.547746656990018,25.39973526085628,25.954607009887695,269000,0.0,0.0
2023-04-26 00:00:00-04:00,25.686739169368312,26.452078888031775,25.41886935547919,26.289443969726562,244500,0.0,0.0
2023-04-27 00:00:00-04:00,26.251177069862216,27.054784661521225,26.212909172776662,26.920848846435547,188900,0.0,0.0
2023-04-28 00:00:00-04:00,26.786916267058373,27.47572202845717,26.64341529485619,26.901718139648438,230600,0.0,0.0
2023-05-01 00:00:00-04:00,26.92084644135731,27.08348134001377,26.260741698028383,26.509475708007812,169000,0.0,0.0
2023-05-02 00:00:00-04:00,26.385113386251614,26.939985169911328,24.84486506233675,25.084033966064453,238900,0.0,0.0
2023-05-03 00:00:00-04:00,25.16056731320798,25.69630695795758,24.624829493172264,24.730064392089844,259200,0.0,0.0
2023-05-04 00:00:00-04:00,24.347394405611276,24.911833147607176,23.74468776429382,24.52916145324707,406300,0.0,0.0
2023-05-05 00:00:00-04:00,25.08403332926603,25.59107204919378,24.62482948369781,25.39017105102539,268500,0.0,0.0
2023-05-08 00:00:00-04:00,25.677172587489856,26.691248186406174,24.490895093062232,24.519594192504883,156000,0.0,0.0
2023-05-09 00:00:00-04:00,24.38566197783435,24.510030833553504,23.01761551320753,23.12285041809082,348400,0.0,0.0
2023-05-10 00:00:00-04:00,23.610752521260903,24.213457306087943,22.931511941825956,23.2950496673584,408700,0.0,0.0
2023-05-11 00:00:00-04:00,23.027181605657578,23.2089504822005,22.663645677285647,22.893247604370117,159100,0.0,0.0
2023-05-12 00:00:00-04:00,23.03674651999036,23.189814457687536,22.453173867073772,23.151548385620117,173200,0.0,0.0
2023-05-15 00:00:00-04:00,23.23764900452583,24.05082172793162,22.88367826309249,23.802085876464844,173300,0.0,0.0
2023-05-16 00:00:00-04:00,23.878622786283923,24.184760519840395,23.534220801193065,23.572486877441406,252000,0.0,0.0
2023-05-17 00:00:00-04:00,23.993422085536306,25.399734449892605,23.974288137111763,25.198833465576172,270500,0.0,0.0
2023-05-18 00:00:00-04:00,25.189267239709153,25.41886915348362,24.634395491909075,25.093599319458008,279300,0.0,0.0
2023-05-19 00:00:00-04:00,25.51453670783142,25.619771601069893,24.385659279427475,24.749197006225586,244200,0.0,0.0
2023-05-22 00:00:00-04:00,24.978800255102822,25.485837150316694,24.682229508215368,25.39017105102539,140200,0.0,0.0
2023-05-23 00:00:00-04:00,25.38060526522087,26.365980001911037,25.217970334206864,25.830242156982422,230200,0.0,0.0
2023-05-24 00:00:00-04:00,25.686738681544153,25.906773618391924,25.275367906307316,25.67717170715332,211100,0.0,0.0
2023-05-25 00:00:00-04:00,25.485837457826968,25.95460828392325,25.11273455689019,25.533672332763672,229100,0.0,0.0
2023-05-26 00:00:00-04:00,25.48583544393607,25.9737401814528,25.16056561892492,25.925907135009766,117100,0.0,0.0
2023-05-30 00:00:00-04:00,25.90677468907005,25.90677468907005,25.332768974894076,25.715438842773438,137200,0.0,0.0
2023-05-31 00:00:00-04:00,25.533671872132196,25.64847192048147,24.883132182440086,24.988367080688477,212700,0.0,0.0
2023-06-01 00:00:00-04:00,25.131867084038525,25.830239796151304,24.854430299254275,25.418869018554688,207300,0.0,0.0
2023-06-02 00:00:00-04:00,25.811106667688836,27.829692722051625,25.772840593403465,27.6287899017334,351700,0.0,0.0
2023-06-05 00:00:00-04:00,27.380055151919695,27.380055151919695,26.260744681014184,26.346845626831055,329400,0.0,0.0
2023-06-06 00:00:00-04:00,26.32771081142569,28.365428871035036,26.32771081142569,27.638355255126953,380700,0.0,0.0
2023-06-07 00:00:00-04:00,28.021026294649307,29.618672629280372,27.70532162765615,29.130769729614258,327500,0.0,0.0
2023-06-08 00:00:00-04:00,28.996834174368274,29.111636038352,28.29846149054898,28.547197341918945,310800,0.0,0.0
2023-06-09 00:00:00-04:00,28.470667651737894,28.623735610238043,28.12626383275556,28.43239974975586,199000,0.0,0.0
2023-06-12 00:00:00-04:00,28.451531194247426,29.130771796877415,28.087995281014557,28.279329299926758,293200,0.0,0.0
2023-06-13 00:00:00-04:00,28.41326428236471,29.14990306175762,28.202794495640635,28.910734176635742,240900,0.0,0.0
2023-06-14 00:00:00-04:00,28.89160167053976,29.29340546521953,27.867957322995434,27.97319221496582,320000,0.0,0.0
2023-06-15 00:00:00-04:00,27.78040840444043,28.86964822061339,27.365919014492153,28.80217170715332,250900,0.22,0.0
2023-06-16 00:00:00-04:00,29.129907785387275,29.1395472874316,27.99247412236202,28.416601181030273,796300,0.0,0.0
2023-06-20 00:00:00-04:00,28.339486307138333,28.339486307138333,27.645458723916935,27.905719757080078,212800,0.0,0.0
2023-06-21 00:00:00-04:00,27.847883996592124,28.011751857584255,27.43339459299162,27.558706283569336,177500,0.0,0.0
2023-06-22 00:00:00-04:00,27.46231187783732,27.7322124129178,26.334515905551964,26.546581268310547,217300,0.0,0.0
2023-06-23 00:00:00-04:00,26.093534798387527,26.633334049084965,25.842913258069814,26.26704216003418,430500,0.0,0.0
2023-06-26 00:00:00-04:00,26.421271880575926,26.989989667073022,26.267043515276423,26.324878692626953,215300,0.0,0.0
2023-06-27 00:00:00-04:00,26.373073886713122,27.10565947673815,26.02605917603101,26.305599212646484,159900,0.0,0.0
2023-06-28 00:00:00-04:00,26.12244940477994,26.12244940477994,25.66940206399845,25.78507423400879,189000,0.0,0.0
2023-06-29 00:00:00-04:00,25.968223952659574,26.344155329460694,25.611569740877428,25.746519088745117,211400,0.0,0.0
2023-06-30 00:00:00-04:00,25.987503103184604,26.72972825025858,25.05249342136288,25.187442779541016,248500,0.0,0.0
2023-07-03 00:00:00-04:00,25.13924492268764,25.70796265212475,24.97537707117954,25.573013305664062,95900,0.0,0.0
2023-07-05 00:00:00-04:00,25.332032919665092,25.582654463997933,25.01393669773247,25.3223934173584,174800,0.0,0.0
2023-07-06 00:00:00-04:00,24.994657991616332,25.18744252441132,24.53197290665185,25.01393699645996,197100,0.0,0.0
2023-07-07 00:00:00-04:00,25.11032782354728,25.823636279612064,25.10069015987216,25.553735733032227,156900,0.0,0.0
2023-07-10 00:00:00-04:00,25.457342023726493,26.19956713258565,25.457342023726493,25.85255241394043,194300,0.0,0.0
2023-07-11 00:00:00-04:00,25.977861385985406,26.34415323183799,25.544093033024748,26.295957565307617,162000,0.0,0.0
2023-07-12 00:00:00-04:00,26.835758783586055,27.269527169379337,26.71044709944712,27.018905639648438,229000,0.0,0.0
2023-07-13 00:00:00-04:00,27.22132961832312,27.558704824688043,26.951429085521795,27.33700180053711,167900,0.0,0.0
2023-07-14 00:00:00-04:00,27.510506601575656,27.510506601575656,26.276678072830777,26.59477424621582,190400,0.0,0.0
2023-07-17 00:00:00-04:00,26.430909301560007,27.211690569213776,26.430909301560007,27.038183212280273,198800,0.0,0.0
2023-07-18 00:00:00-04:00,27.028544295241055,28.3105685704489,27.028544295241055,28.262371063232422,164500,0.0,0.0
2023-07-19 00:00:00-04:00,28.291291938676856,29.36125094890008,28.040670395787103,29.322694778442383,229200,0.0,0.0
2023-07-20 00:00:00-04:00,29.264856804600623,29.264856804600623,28.455157078410707,28.64794158935547,256900,0.0,0.0
2023-07-21 00:00:00-04:00,28.927485208488097,28.966041380051546,28.262374242457817,28.47443962097168,243700,0.0,0.0
2023-07-24 00:00:00-04:00,28.32020843251122,29.178105742114298,28.32020843251122,28.994958877563477,268800,0.0,0.0
2023-07-25 00:00:00-04:00,28.985318057988653,29.31305376342735,28.41660032434779,28.61902618408203,230000,0.0,0.0
2023-07-26 00:00:00-04:00,29.77573770069524,30.49868375821459,29.341971169311773,30.411930084228516,341300,0.0,0.0
2023-07-27 00:00:00-04:00,30.41192937582337,30.77822306602045,29.16846314189936,29.58295249938965,300900,0.0,0.0
2023-07-28 00:00:00-04:00,29.795015528063253,29.910687701663704,29.370886676257374,29.56367301940918,141100,0.0,0.0
2023-07-31 00:00:00-04:00,29.50584025725285,30.122753663955628,29.50584025725285,29.823936462402344,222200,0.0,0.0
2023-08-01 00:00:00-04:00,29.73718314141642,29.73718314141642,28.994958040983473,29.438365936279297,116900,0.0,0.0
2023-08-02 00:00:00-04:00,28.937122749978947,29.534757157814724,28.821450566033352,29.03351593017578,151400,0.0,0.0
2023-08-03 00:00:00-04:00,29.072070568165742,29.688983947263083,28.792532382717344,29.370887756347656,133700,0.0,0.0
2023-08-04 00:00:00-04:00,29.303413055690445,29.901049269996733,29.293773554333438,29.688983917236328,149400,0.0,0.0
2023-08-07 00:00:00-04:00,29.74682320478844,30.42157180456098,29.5347578357781,30.344457626342773,145800,0.0,0.0
2023-08-08 00:00:00-04:00,29.621510226710928,30.02636010437074,28.956401157985272,29.968524932861328,137900,0.0,0.0
2023-08-09 00:00:00-04:00,29.631149461450963,29.87213148554072,28.435878842591396,29.71790313720703,148400,0.0,0.0
2023-08-10 00:00:00-04:00,29.73718309337169,30.161311984154846,29.448003552068496,29.75646209716797,179400,0.0,0.0
2023-08-11 00:00:00-04:00,29.563674956961975,30.03599950623774,29.505839785644746,29.804656982421875,139600,0.0,0.0
2023-08-14 00:00:00-04:00,29.563673323407723,29.592591826741906,29.091348800230467,29.496198654174805,174800,0.0,0.0
2023-08-15 00:00:00-04:00,29.043155253162883,29.30341630300275,28.72505902731875,28.782896041870117,223700,0.0,0.0
2023-08-16 00:00:00-04:00,28.62866701161699,28.97567989808618,28.08886591969237,28.19489860534668,118200,0.0,0.0
2023-08-17 00:00:00-04:00,28.406962302795502,28.619027675333555,28.13706359381553,28.281652450561523,114800,0.0,0.0
2023-08-18 00:00:00-04:00,28.011750982523964,28.696140911833897,28.011750982523964,28.48407554626465,299400,0.0,0.0
2023-08-21 00:00:00-04:00,28.53227298558653,28.831090190777893,27.741852213988533,27.76112937927246,139200,0.0,0.0
2023-08-22 00:00:00-04:00,27.71293314658371,27.761128816637243,26.932151892725283,27.096019744873047,200300,0.0,0.0
2023-08-23 00:00:00-04:00,27.038179990998806,27.539422998301266,27.038179990998806,27.22132682800293,123200,0.0,0.0
2023-08-24 00:00:00-04:00,27.086381218090565,27.75149215234149,27.02854604423523,27.298444747924805,156100,0.0,0.0
2023-08-25 00:00:00-04:00,27.423755520206512,27.944275744611488,26.739365604682327,27.018905639648438,104600,0.0,0.0
2023-08-28 00:00:00-04:00,27.23097093313055,27.703295518070703,27.115298743214943,27.17313575744629,91500,0.0,0.0
2023-08-29 00:00:00-04:00,27.269528465356977,27.61654135193634,26.90323473582419,27.15385627746582,108300,0.0,0.0
2023-08-30 00:00:00-04:00,27.105656987417948,27.308080991027715,26.710444804021474,26.922510147094727,101300,0.0,0.0
2023-08-31 00:00:00-04:00,26.912874534185132,27.22133125389317,26.700810999022625,26.845399856567383,252300,0.0,0.0
2023-09-01 00:00:00-04:00,27.115297341966254,27.558705235423645,26.961068989080292,27.356279373168945,214200,0.0,0.0
2023-09-05 00:00:00-04:00,27.182773727951872,27.365918747055538,26.103173424252297,26.151369094848633,208200,0.0,0.0
2023-09-06 00:00:00-04:00,26.228480235530416,26.614052909867027,25.50553422896942,25.78507423400879,200600,0.0,0.0
2023-09-07 00:00:00-04:00,25.74651906176193,25.9103869148068,25.322392015037412,25.505537033081055,199500,0.0,0.0
2023-09-08 00:00:00-04:00,25.53445526945735,25.688683619104935,25.0524912171719,25.33203125,140800,0.0,0.0
2023-09-11 00:00:00-04:00,25.524816394357735,25.794716932139885,25.02357332642531,25.119966506958008,158000,0.0,0.0
2023-09-12 00:00:00-04:00,25.187440089198635,25.43806161229351,25.023572240965326,25.31275177001953,123100,0.0,0.0
2023-09-13 00:00:00-04:00,25.399506449860503,25.56337430457755,24.801870203672742,24.956098556518555,135100,0.0,0.0
2023-09-14 00:00:00-04:00,25.26720040663467,25.77273930211621,25.189425334583973,25.72412872314453,198500,0.22,0.0
2023-09-15 00:00:00-04:00,25.588022065701654,25.89912234484756,25.276921786555754,25.490802764892578,741000,0.0,0.0
2023-09-18 00:00:00-04:00,25.549135312493448,25.549135312493448,25.05331855006368,25.14081573486328,168000,0.0,0.0
2023-09-19 00:00:00-04:00,25.208865518945036,25.403302240703407,24.586665042432355,24.86859893798828,189400,0.0,0.0
2023-09-20 00:00:00-04:00,25.07276211999688,25.238032515479286,24.46028184254613,24.499170303344727,123600,0.0,0.0
2023-09-21 00:00:00-04:00,24.33389771421076,24.66444220917372,24.139459121537072,24.304731369018555,242200,0.0,0.0
2023-09-22 00:00:00-04:00,24.35333978996295,24.63527556043551,24.1491809390446,24.363061904907227,218600,0.0,0.0
2023-09-25 00:00:00-04:00,24.333897150470065,24.897766830996034,24.27556446143704,24.87832260131836,216500,0.0,0.0
2023-09-26 00:00:00-04:00,24.645000077919413,25.12137263080564,23.73114158141113,24.401952743530273,279600,0.0,0.0
2023-09-27 00:00:00-04:00,24.401951195475473,24.68388512124296,24.246401059678814,24.392229080200195,254600,0.0,0.0
2023-09-28 00:00:00-04:00,24.47000427539372,25.286643419726357,24.12001554087862,24.94637680053711,312700,0.0,0.0
2023-09-29 00:00:00-04:00,25.247754670823642,25.743571420970845,25.033873699002914,25.461637496948242,396500,0.0,0.0
2023-10-02 00:00:00-04:00,25.4421935563322,25.481080163331715,24.722773710954193,24.94637680053711,260600,0.0,0.0
2023-10-03 00:00:00-04:00,24.74221876317372,25.063041162364204,24.411674248334563,24.975543975830078,228600,0.0,0.0
2023-10-04 00:00:00-04:00,25.004708386295913,25.364419246898933,24.732496566243416,25.179702758789062,178000,0.0,0.0
2023-10-05 00:00:00-04:00,25.16025613037884,25.607464134620102,25.14081375530174,25.54913330078125,233500,0.0,0.0
2023-10-06 00:00:00-04:00,25.267197904973628,25.753292520739116,25.111647776272974,25.335250854492188,213600,0.0,0.0
2023-10-09 00:00:00-04:00,25.218591441748302,25.56857833549067,25.16998086323966,25.325531005859375,132900,0.0,0.0
2023-10-10 00:00:00-04:00,25.43247104003753,25.588021174190967,25.24775456036637,25.413026809692383,234600,0.0,0.0
2023-10-11 00:00:00-04:00,25.471360887081325,25.782461172320748,25.22831355745003,25.325531005859375,124800,0.0,0.0
2023-10-12 00:00:00-04:00,25.20886918848643,25.20886918848643,24.606110998396215,24.975543975830078,175700,0.0,0.0
2023-10-13 00:00:00-04:00,25.276921686270693,25.393585217639515,24.226957321166992,24.226957321166992,207100,0.0,0.0
2023-10-16 00:00:00-04:00,24.557501668300258,24.868601944163128,24.353340953325304,24.586668014526367,201900,0.0,0.0
2023-10-17 00:00:00-04:00,24.508889803691407,25.792181155664387,24.508889803691407,25.432470321655273,217400,0.0,0.0
2023-10-18 00:00:00-04:00,25.063038174427128,25.121369007061208,24.59638595044328,24.800546646118164,126200,0.0,0.0
2023-10-19 00:00:00-04:00,24.90748738469581,25.024149046842194,24.372782227896533,24.411670684814453,165700,0.0,0.0
2023-10-20 00:00:00-04:00,24.43111611966611,24.479726696903374,23.53670189584353,23.721418380737305,229400,0.0,0.0
2023-10-23 00:00:00-04:00,23.526981713258238,24.032518738086388,23.371431574187433,23.51725959777832,142600,0.0,0.0
2023-10-24 00:00:00-04:00,23.614478389898203,23.614478389898203,22.350631219276266,23.225601196289062,273500,0.0,0.0
2023-10-25 00:00:00-04:00,23.92557973481859,24.19779155739374,23.29365519400293,23.857526779174805,291100,0.0,0.0
2023-10-26 00:00:00-04:00,23.672808979556613,24.217234448888274,23.643642634049897,23.99363136291504,178500,0.0,0.0
2023-10-27 00:00:00-04:00,23.867245231906164,23.867245231906164,22.856169380968073,23.245044708251953,287000,0.0,0.0
2023-10-30 00:00:00-04:00,23.176992027368208,23.906133969871057,23.176992027368208,23.64364242553711,138700,0.0,0.0
2023-10-31 00:00:00-04:00,23.371429970478204,23.935299649494038,23.371429970478204,23.711694717407227,163300,0.0,0.0
2023-11-01 00:00:00-04:00,23.54642549363121,23.915858486676015,23.35198873535335,23.682533264160156,134500,0.0,0.0
2023-11-02 00:00:00-04:00,24.188068344287448,25.500524236299533,24.08112878497213,25.306087493896484,270300,0.0,0.0
2023-11-03 00:00:00-04:00,26.122724181603633,26.676871719617488,25.94772983185111,26.38521385192871,286800,0.0,0.0
2023-11-06 00:00:00-05:00,26.24911097790855,26.307441816432135,25.8796798615206,25.89912223815918,198600,0.0,0.0
