Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,11.001015808865077,11.175198174487946,10.991848085863298,11.101858139038086,4940500,0.0,0.0
2022-11-30 00:00:00-05:00,11.083524762519724,11.35855036225545,10.900174654123333,11.321880340576172,12408400,0.0,0.0
2022-12-01 00:00:00-05:00,11.404386994738209,11.431890166133227,11.221036890182726,11.349382400512695,6252800,0.0,0.0
2022-12-02 00:00:00-05:00,11.230204696655274,11.486894844922645,11.202702399340051,11.459392547607422,9330800,0.0,0.0
2022-12-05 00:00:00-05:00,11.349381300104794,11.358549023014254,11.175198061953763,11.248538970947266,6066400,0.0,0.0
2022-12-06 00:00:00-05:00,11.257707571044945,11.257707571044945,11.06518973140531,11.138529777526855,6235600,0.0,0.0
2022-12-07 00:00:00-05:00,11.138529963489278,11.285210932463581,11.101859939816284,11.120195388793945,5975300,0.0,0.0
2022-12-08 00:00:00-05:00,11.156864236954501,11.413554375620006,11.156864236954501,11.395219802856445,9902500,0.0,0.0
2022-12-09 00:00:00-05:00,11.3585501769908,11.514397985156332,11.321880155909632,11.340214729309082,10507500,0.0,0.0
2022-12-12 00:00:00-05:00,11.367717162162933,11.441057205200195,11.285210269457721,11.441057205200195,6570900,0.0,0.0
2022-12-13 00:00:00-05:00,11.697746751904232,11.716081323205525,11.422721188127504,11.514396667480469,9025400,0.0,0.0
2022-12-14 00:00:00-05:00,11.505230398569507,11.633575036743578,11.312712567026125,11.441057205200195,8962100,0.0,0.0
2022-12-15 00:00:00-05:00,11.312711334792372,11.367715923937821,11.166031264694931,11.239371299743652,7225100,0.0,0.0
2022-12-16 00:00:00-05:00,11.193533857804809,11.21186842991489,10.946010577202172,11.074356079101562,12047100,0.0,0.0
2022-12-19 00:00:00-05:00,11.092692959387849,11.138529832729247,10.936845142036608,11.019352912902832,5031500,0.0,0.0
2022-12-20 00:00:00-05:00,11.028519524473507,11.101859569372303,10.955179479574712,11.046854972839355,6165500,0.0,0.0
2022-12-21 00:00:00-05:00,11.111025993446999,11.156863734715817,11.028518234019563,11.092691421508789,6229200,0.0,0.0
2022-12-22 00:00:00-05:00,11.056023150276166,11.074357725111362,10.762662084372021,10.982682228088379,6055600,0.0,0.0
2022-12-23 00:00:00-05:00,10.973513928799285,11.056021690368652,10.936843909688703,11.056021690368652,5087700,0.0,0.0
2022-12-27 00:00:00-05:00,11.083523802297705,11.11102609760393,11.028518337403051,11.074356079101562,4512700,0.0,0.0
2022-12-28 00:00:00-05:00,11.129361796548121,11.166031815882619,10.909340806258905,10.918508529663086,4146000,0.0,0.0
2022-12-29 00:00:00-05:00,10.982682015378005,11.074357510625436,10.96434744089791,11.019352912902832,4817700,0.0,0.0
2022-12-30 00:00:00-05:00,10.964346272401764,11.010184015140444,10.845168490994089,10.918508529663086,4811300,0.0,0.0
2023-01-03 00:00:00-05:00,10.918508477506311,10.982680792464583,10.836000715827266,10.9276762008667,9391200,0.0,0.0
2023-01-04 00:00:00-05:00,11.010185056172427,11.11102740030656,10.900174987767288,11.028519630432129,8235000,0.0,0.0
2023-01-05 00:00:00-05:00,10.936843924227086,11.001016239185358,10.863503885908429,10.9276762008667,5731800,0.0,0.0
2023-01-06 00:00:00-05:00,11.019351578725448,11.193533949467506,10.982680685640581,11.184366226196289,5014600,0.0,0.0
2023-01-09 00:00:00-05:00,11.257706263801598,11.340214024678126,11.175198502925072,11.184366226196289,7064900,0.0,0.0
2023-01-10 00:00:00-05:00,11.193533568308697,11.202701291267736,11.010183480538803,11.1110258102417,7256200,0.0,0.0
2023-01-11 00:00:00-05:00,11.166032791137695,11.193535089470098,11.028519550911081,11.166032791137695,5844500,0.0,0.0
2023-01-12 00:00:00-05:00,11.211868521727727,11.248539414812594,11.120193911862195,11.184366226196289,6052300,0.0,0.0
2023-01-13 00:00:00-05:00,11.101859939816284,11.129363113282775,11.010185317774964,11.120195388793945,5775000,0.0,0.0
2023-01-17 00:00:00-05:00,11.211869823648401,11.285210744052259,11.111027478801853,11.138529777526855,7103200,0.0,0.0
2023-01-18 00:00:00-05:00,11.18436565139679,11.18436565139679,10.881837793252187,10.891005516052246,7154600,0.0,0.0
2023-01-19 00:00:00-05:00,10.863504138600081,10.872670987891476,10.698488611403631,10.771828651428223,7434300,0.0,0.0
2023-01-20 00:00:00-05:00,10.83600005353406,10.900173238852304,10.707655431461905,10.891005516052246,6100400,0.0,0.0
2023-01-23 00:00:00-05:00,10.900174279242037,11.083524381332609,10.881838831891855,11.001016616821289,5696600,0.0,0.0
2023-01-24 00:00:00-05:00,10.826835130630739,10.964347499960315,10.615981840138758,10.762661933898926,7808000,0.0,0.0
2023-01-25 00:00:00-05:00,10.69848837710991,10.83600073057398,10.680152930364184,10.799330711364746,7149800,0.0,0.0
2023-01-26 00:00:00-05:00,10.845169067382812,10.891006812557633,10.725991279641189,10.845169067382812,4518600,0.0,0.0
2023-01-27 00:00:00-05:00,10.87267050090055,11.001016002336064,10.854335928856734,10.955178260803223,7328000,0.0,0.0
2023-01-30 00:00:00-05:00,10.86350390069257,10.94601078820168,10.790163862274104,10.799330711364746,6878600,0.0,0.0
2023-01-31 00:00:00-05:00,10.845168424771133,11.092691709479237,10.817666129008751,11.056021690368652,15703200,0.0,0.0
2023-02-01 00:00:00-05:00,10.964347020096184,11.156864853301274,10.854336954590746,11.065189361572266,9653100,0.0,0.0
2023-02-02 00:00:00-05:00,11.138528484122418,11.23020396827016,11.046853874256886,11.184366226196289,12069700,0.0,0.0
2023-02-03 00:00:00-05:00,11.092692826046855,11.175199721638979,11.001017331901421,11.028519630432129,8326300,0.0,0.0
2023-02-06 00:00:00-05:00,10.982680740089217,11.001016186722552,10.891006129769192,10.936843872070312,8701600,0.0,0.0
2023-02-07 00:00:00-05:00,10.891005464499196,10.936843204000349,10.735157674764578,10.90017318725586,7377900,0.0,0.0
2023-02-08 00:00:00-05:00,10.579311501963769,10.588479226121619,10.249281300821805,10.32262134552002,12385800,0.0,0.0
2023-02-09 00:00:00-05:00,10.405128444235107,10.496803057062435,10.194275173595999,10.285950660705566,9051100,0.0,0.0
2023-02-10 00:00:00-05:00,10.27678307515709,10.39596086028721,10.185107586816304,10.38679313659668,5938000,0.0,0.0
2023-02-13 00:00:00-05:00,10.395961889631867,10.524306536878168,10.359291865521161,10.496804237365723,7220500,0.0,0.0
2023-02-14 00:00:00-05:00,10.45096492767334,10.533472688169438,10.368458041459451,10.45096492767334,9565600,0.0,0.0
2023-02-15 00:00:00-05:00,10.405128279609958,10.55180835723877,10.368458260202756,10.55180835723877,7100600,0.0,0.0
2023-02-16 00:00:00-05:00,10.423463530756788,10.551809044178611,10.40512895700069,10.46013355255127,8101200,0.0,0.0
2023-02-17 00:00:00-05:00,10.441798926118336,10.487635797418486,10.386793456562966,10.469301223754883,23398400,0.0,0.0
2023-02-21 00:00:00-05:00,10.450964350393573,10.450964350393573,10.148436494806749,10.157604217529297,6147100,0.0,0.0
2023-02-22 00:00:00-05:00,10.175941176363608,10.285951242548661,10.148438004105628,10.212611198425293,9079100,0.0,0.0
2023-02-23 00:00:00-05:00,10.221777841004902,10.386793374078298,10.212610991387036,10.359291076660156,10815900,0.0,0.0
2023-02-24 00:00:00-05:00,10.25844607474493,10.423461579063664,10.185106044888185,10.340953826904297,13012200,0.0,0.0
2023-02-27 00:00:00-05:00,10.469300901246935,10.551808665897191,10.368458563497875,10.38679313659668,7825600,0.0,0.0
2023-02-28 00:00:00-05:00,10.3525016379806,10.43591495227968,10.324697494506836,10.324697494506836,8308600,0.123,0.0
2023-03-01 00:00:00-05:00,10.250551922303366,10.435914341068454,10.232015238487989,10.333964347839355,5790400,0.0,0.0
2023-03-02 00:00:00-05:00,10.287624936297332,10.426646536567114,10.287624936297332,10.38957405090332,6474900,0.0,0.0
2023-03-03 00:00:00-05:00,10.482256479259211,10.500792281517803,10.343233984869467,10.408110618591309,7355100,0.0,0.0
2023-03-06 00:00:00-05:00,10.3895723819074,10.3895723819074,10.213478324261827,10.24128246307373,8130800,0.0,0.0
2023-03-07 00:00:00-05:00,10.259819708513168,10.287624735125627,10.120798110961914,10.120798110961914,7441300,0.0,0.0
2023-03-08 00:00:00-05:00,10.111529049679966,10.194942355829916,10.07445656737751,10.148601531982422,5360900,0.0,0.0
2023-03-09 00:00:00-05:00,10.185673844852493,10.250551350710866,10.055920600891113,10.055920600891113,8281700,0.0,0.0
2023-03-10 00:00:00-05:00,10.046652558025874,10.148601664721653,9.953970909118652,9.953970909118652,9475500,0.0,0.0
2023-03-13 00:00:00-04:00,9.935436478522313,10.148603062949237,9.89836399062729,9.963240623474121,11023600,0.0,0.0
2023-03-14 00:00:00-04:00,10.09299373626709,10.157870362449627,9.991043742119972,10.09299373626709,9150600,0.0,0.0
2023-03-15 00:00:00-04:00,9.92616676799757,10.000311733572264,9.870557601877694,9.953970909118652,10343200,0.0,0.0
2023-03-16 00:00:00-04:00,9.87982700223658,10.018849490494645,9.805682028716731,10.000312805175781,5619100,0.0,0.0
2023-03-17 00:00:00-04:00,9.963239553277552,9.98177623717287,9.80568127567829,9.916898727416992,24398100,0.0,0.0
2023-03-20 00:00:00-04:00,9.991043971737051,10.16713893810492,9.98177651341066,10.120798110961914,6338000,0.0,0.0
2023-03-21 00:00:00-04:00,10.222747152037826,10.250552178455713,10.130066382278136,10.185674667358398,4808200,0.0,0.0
2023-03-22 00:00:00-04:00,10.204211804487056,10.250552633362325,10.009581030313157,10.01884937286377,5859400,0.0,0.0
2023-03-23 00:00:00-04:00,10.028116110116576,10.185674386631115,10.000311968342753,10.046652793884277,6225000,0.0,0.0
2023-03-24 00:00:00-04:00,10.009581069645042,10.167139358113397,9.953971898000647,10.130066871643066,6141500,0.0,0.0
2023-03-27 00:00:00-04:00,10.167140007019043,10.232016641513347,10.120799175004032,10.167140007019043,5244600,0.0,0.0
2023-03-28 00:00:00-04:00,10.176407922317182,10.259821246906322,10.148603775413433,10.222748756408691,3733700,0.0,0.0
2023-03-29 00:00:00-04:00,10.324696236426844,10.352500376512632,10.241282932291803,10.296891212463379,7749100,0.0,0.0
2023-03-30 00:00:00-04:00,10.3525016379806,10.371037439003848,10.26908832368152,10.324697494506836,4744100,0.0,0.0
2023-03-31 00:00:00-04:00,10.389575144120498,10.556401789100379,10.361770997916473,10.547133445739746,6976800,0.0,0.0
2023-04-03 00:00:00-04:00,10.445182081070365,10.556399525920492,10.408108715575976,10.472986221313477,8741700,0.0,0.0
2023-04-04 00:00:00-04:00,10.491523587533175,10.519328615807817,10.352501981671216,10.398842811584473,7746200,0.0,0.0
2023-04-05 00:00:00-04:00,10.371036648817904,10.491522439861258,10.34323250746258,10.482254981994629,9792300,0.0,0.0
2023-04-06 00:00:00-04:00,10.482255401418419,10.491522859655865,10.361769605554098,10.42664623260498,9398300,0.0,0.0
2023-04-10 00:00:00-04:00,10.343232221108579,10.35250056259633,10.204210634303083,10.278355598449707,7314600,0.0,0.0
2023-04-11 00:00:00-04:00,10.324697147814566,10.352501290354697,10.157870524818268,10.185674667358398,12502800,0.0,0.0
2023-04-12 00:00:00-04:00,10.185674968487625,10.306160768227242,10.185674968487625,10.213479995727539,5783700,0.0,0.0
2023-04-13 00:00:00-04:00,10.22274753888605,10.398842510685412,10.213480080273811,10.371037483215332,5657000,0.0,0.0
2023-04-14 00:00:00-04:00,10.33396525867254,10.380306088417715,10.21348033876402,10.287625312805176,4625300,0.0,0.0
2023-04-17 00:00:00-04:00,10.324697799825755,10.343233601397138,10.222747797610806,10.287625312805176,5110700,0.0,0.0
2023-04-18 00:00:00-04:00,10.278355532602943,10.361768837702941,10.269087191174567,10.343232154846191,5321100,0.0,0.0
2023-04-19 00:00:00-04:00,10.333964417478413,10.352501101418705,10.259819449472724,10.269087791442871,8189700,0.0,0.0
2023-04-20 00:00:00-04:00,10.250552481502977,10.269088282451806,10.19494331090093,10.213479995727539,8265000,0.0,0.0
2023-04-21 00:00:00-04:00,10.250551223754883,10.296891162379909,10.157869578749485,10.250551223754883,5649300,0.0,0.0
2023-04-24 00:00:00-04:00,10.28762501179627,10.30616081282531,10.213480039924546,10.259819984436035,5975600,0.0,0.0
2023-04-25 00:00:00-04:00,10.157871328452908,10.20421215893786,10.018849720875876,10.028117179870605,5988800,0.0,0.0
2023-04-26 00:00:00-04:00,9.953971094905762,10.065188545343636,9.89836281162569,9.93543529510498,7242300,0.0,0.0
2023-04-27 00:00:00-04:00,9.953971486798201,10.130066453166068,9.861290716389952,10.120798110961914,7819800,0.0,0.0
2023-04-28 00:00:00-04:00,10.111530831825458,10.194944152676909,10.083726686167594,10.167140007019043,12331800,0.0,0.0
2023-05-01 00:00:00-04:00,10.19494205997611,10.278355363705433,10.16713792002556,10.250551223754883,6981900,0.0,0.0
2023-05-02 00:00:00-04:00,10.194943080839618,10.23201556577847,10.000312313941205,10.120798110961914,8695200,0.0,0.0
2023-05-03 00:00:00-04:00,9.462760528011245,9.490564669828094,9.073499007064438,9.277398109436035,25285500,0.0,0.0
2023-05-04 00:00:00-04:00,9.249593472073618,9.675927494634548,9.249593472073618,9.462760925292969,10602300,0.0,0.0
2023-05-05 00:00:00-04:00,9.518369951456691,9.712999833285654,9.509101609309287,9.657391548156738,10166100,0.0,0.0
2023-05-08 00:00:00-04:00,9.722267871553811,9.759340355106936,9.64812290444756,9.694463729858398,6165200,0.0,0.0
2023-05-09 00:00:00-04:00,9.6295877823835,9.63885524101577,9.555442810058594,9.555442810058594,6281000,0.0,0.0
2023-05-10 00:00:00-04:00,9.620318831537931,9.657391315356127,9.518369722007328,9.629587173461914,8304900,0.0,0.0
2023-05-11 00:00:00-04:00,9.583246045706693,9.629586869988454,9.518369422038852,9.601781845092773,5902200,0.0,0.0
2023-05-12 00:00:00-04:00,9.65739150299291,9.68519564542734,9.490564880630831,9.546174049377441,5365500,0.0,0.0
2023-05-15 00:00:00-04:00,9.5739777040748,9.611050186724666,9.509101080406957,9.601781845092773,6372100,0.0,0.0
2023-05-16 00:00:00-04:00,9.546173698652712,9.555442040416255,9.462760390536262,9.472028732299805,7142000,0.0,0.0
2023-05-17 00:00:00-04:00,9.481295471198901,9.527636292624775,9.379346371164102,9.499832153320312,7434400,0.0,0.0
2023-05-18 00:00:00-04:00,9.462760390536262,9.490564531949172,9.388615424183357,9.472028732299805,4764900,0.0,0.0
2023-05-19 00:00:00-04:00,9.536905708057825,9.573978192599364,9.453492396869924,9.48129653930664,4685700,0.0,0.0
2023-05-22 00:00:00-04:00,9.472028849170844,9.55544215831649,9.43495636553697,9.518369674682617,7740500,0.0,0.0
2023-05-23 00:00:00-04:00,9.502423637889212,9.596227874387086,9.446140380316864,9.493042945861816,8455000,0.123,0.0
2023-05-24 00:00:00-04:00,9.43675950305746,9.43675950305746,9.29605182252342,9.324193000793457,7549800,0.0,0.0
2023-05-25 00:00:00-04:00,9.267911627765457,9.314814192920776,9.155346008147903,9.202248573303223,6838200,0.0,0.0
2023-05-26 00:00:00-04:00,9.258530682837785,9.296052555018395,9.155345757989103,9.183486938476562,6571300,0.0,0.0
2023-05-30 00:00:00-04:00,9.202249189043663,9.230390372183027,9.108444052456338,9.136585235595703,7936500,0.0,0.0
2023-05-31 00:00:00-04:00,9.127203461903497,9.16472622776753,9.014637848087327,9.042779922485352,15586500,0.0,0.0
2023-06-01 00:00:00-04:00,9.089681526569358,9.16472616317655,9.014637784554138,9.117823600769043,9825300,0.0,0.0
2023-06-02 00:00:00-04:00,9.230388678841008,9.38047615417307,9.230388678841008,9.352334976196289,8810400,0.0,0.0
2023-06-05 00:00:00-04:00,9.399238334906476,9.539945131343666,8.939594284388205,9.380476951599121,14729400,0.0,0.0
2023-06-06 00:00:00-04:00,9.380476951599121,9.493042567667272,9.333574387922727,9.380476951599121,10359300,0.0,0.0
2023-06-07 00:00:00-04:00,9.40861790934158,9.511803725906464,9.352335549935253,9.483661651611328,6935200,0.0,0.0
2023-06-08 00:00:00-04:00,9.511802925470453,9.511802925470453,9.342954072276479,9.455519676208496,6555400,0.0,0.0
2023-06-09 00:00:00-04:00,9.464901033414915,9.464901033414915,9.342954730252538,9.389857292175293,4441200,0.0,0.0
2023-06-12 00:00:00-04:00,9.380475842611215,9.455519577784754,9.342953975024447,9.40861701965332,5131200,0.0,0.0
2023-06-13 00:00:00-04:00,9.41799869365178,9.568086179671413,9.399238205195317,9.530564308166504,6492300,0.0,0.0
2023-06-14 00:00:00-04:00,9.60560805117632,9.69003248571036,9.521183616642281,9.530564308166504,6152600,0.0,0.0
2023-06-15 00:00:00-04:00,9.549325122871513,9.680651218026616,9.530563740939682,9.643129348754883,6706900,0.0,0.0
2023-06-16 00:00:00-04:00,9.661891078212046,9.746315510758064,9.633749898894028,9.708793640136719,19434300,0.0,0.0
2023-06-20 00:00:00-04:00,9.624369274885476,9.680651633915046,9.549325533118068,9.55870532989502,7372900,0.0,0.0
2023-06-21 00:00:00-04:00,9.55870488304565,9.56808557397604,9.474281348447917,9.521183013916016,7128200,0.0,0.0
2023-06-22 00:00:00-04:00,9.502422586980094,9.502422586980094,9.333573727528718,9.446139335632324,4609800,0.0,0.0
2023-06-23 00:00:00-04:00,9.342954089841648,9.371095267229583,9.239769176357946,9.258529663085938,8555300,0.0,0.0
2023-06-26 00:00:00-04:00,9.305433715224659,9.380477463364208,9.249150456823974,9.342955589294434,5038400,0.0,0.0
2023-06-27 00:00:00-04:00,9.352335109508617,9.483661205000192,9.2866711671709,9.446139335632324,5143400,0.0,0.0
2023-06-28 00:00:00-04:00,9.408618428639393,9.417999120588862,9.155346008147903,9.202248573303223,6470200,0.0,0.0
2023-06-29 00:00:00-04:00,9.14596390564134,9.296051375317163,9.07092017080343,9.286670684814453,5259800,0.0,0.0
2023-06-30 00:00:00-04:00,9.296053213130108,9.389858347518546,9.230390155813438,9.361716270446777,6019900,0.0,0.0
2023-07-03 00:00:00-04:00,9.333573381634169,9.511802925470453,9.32419269099186,9.455519676208496,3462700,0.0,0.0
2023-07-05 00:00:00-04:00,9.267911535241833,9.296052716217275,9.108443352060966,9.155345916748047,8948800,0.0,0.0
2023-07-06 00:00:00-04:00,9.117823381638182,9.249149479712642,9.042779641426506,9.22100830078125,9784600,0.0,0.0
2023-07-07 00:00:00-04:00,9.221008084075372,9.427378812103472,9.192866905805335,9.324193000793457,9795300,0.0,0.0
2023-07-10 00:00:00-04:00,8.986496010166956,9.13658348426372,8.817647154512139,9.108442306518555,10063000,0.0,0.0
2023-07-11 00:00:00-04:00,9.174105236330227,9.258529663085938,9.136583368282345,9.258529663085938,5046200,0.0,0.0
2023-07-12 00:00:00-04:00,9.35233599744753,9.361715794736096,9.249150175945172,9.277292251586914,6344900,0.0,0.0
2023-07-13 00:00:00-04:00,9.277292723007657,9.399239039875802,9.2679120306504,9.361716270446777,5473300,0.0,0.0
2023-07-14 00:00:00-04:00,9.352335484765012,9.371095972905733,9.230389180778438,9.314813613891602,5583400,0.0,0.0
2023-07-17 00:00:00-04:00,9.305432827827993,9.314813519098873,9.183486525082413,9.267910957336426,4119300,0.0,0.0
2023-07-18 00:00:00-04:00,9.2397700632166,9.36171547513295,9.14596493679727,9.333574295043945,5703300,0.0,0.0
2023-07-19 00:00:00-04:00,9.31481459784462,9.399239039875802,9.296053213130108,9.361716270446777,5529700,0.0,0.0
2023-07-20 00:00:00-04:00,9.38047685825361,9.408618038342615,9.28667173183428,9.333574295043945,6502500,0.0,0.0
2023-07-21 00:00:00-04:00,9.380478154387111,9.427380724077468,9.277293216742011,9.399239540100098,4624400,0.0,0.0
2023-07-24 00:00:00-04:00,9.427379292205003,9.49304234304304,9.39923811250184,9.483661651611328,3808900,0.0,0.0
2023-07-25 00:00:00-04:00,9.5211838676785,9.586847815487376,9.446140122690075,9.549325942993164,7075900,0.0,0.0
2023-07-26 00:00:00-04:00,9.50242252664716,9.57746626490643,9.427378788387893,9.521183013916016,5837600,0.0,0.0
2023-07-27 00:00:00-04:00,9.577467123715822,9.671272252247356,9.539945251221608,9.549325942993164,6426500,0.0,0.0
2023-07-28 00:00:00-04:00,9.671271737564961,9.690032225517676,9.568085922753179,9.586847305297852,6226200,0.0,0.0
2023-07-31 00:00:00-04:00,9.624368667602539,9.70879309541181,9.596226595271508,9.624368667602539,16996500,0.0,0.0
2023-08-01 00:00:00-04:00,9.558705262668461,9.577466645274347,9.380476600872349,9.389857292175293,8892500,0.0,0.0
2023-08-02 00:00:00-04:00,9.296052295008614,9.30543298643939,9.15534550191488,9.23976993560791,9290900,0.0,0.0
2023-08-03 00:00:00-04:00,9.230390269121253,9.286672634771561,9.145965826053718,9.164727210998535,13851500,0.0,0.0
2023-08-04 00:00:00-04:00,9.202248064476782,9.37109603727087,9.174105990184456,9.23976993560791,8147600,0.0,0.0
2023-08-07 00:00:00-04:00,9.239770569477454,9.296052932739258,9.202248695772239,9.296052932739258,5731100,0.0,0.0
2023-08-08 00:00:00-04:00,9.145964175042746,9.174105352787912,9.024017878691147,9.108442306518555,7427200,0.0,0.0
2023-08-09 00:00:00-04:00,9.164726869887478,9.202248743788477,9.0615410457157,9.0990629196167,6701300,0.0,0.0
2023-08-10 00:00:00-04:00,9.127203397576968,9.211627830992084,9.089681526569358,9.117823600769043,7230000,0.0,0.0
2023-08-11 00:00:00-04:00,9.117823699871776,9.127203496781652,9.03339926553904,9.089681625366211,5025200,0.0,0.0
2023-08-14 00:00:00-04:00,9.061540000428364,9.080301382510678,8.986496261282982,9.052159309387207,5758100,0.0,0.0
2023-08-15 00:00:00-04:00,8.977116046913,8.995877429991516,8.87393112375712,8.892691612243652,5083000,0.0,0.0
2023-08-16 00:00:00-04:00,8.855170410364456,8.90207297701584,8.808268738305127,8.82702922821045,6996400,0.0,0.0
2023-08-17 00:00:00-04:00,8.686322286373755,9.16472684843573,8.676941594272453,8.977116584777832,13242100,0.0,0.0
2023-08-18 00:00:00-04:00,8.995877968980437,9.080302408708084,8.911453529252789,8.977116584777832,7982700,0.0,0.0
2023-08-21 00:00:00-04:00,8.958355718398852,8.967736410105625,8.82702871828005,8.864550590515137,6055800,0.0,0.0
2023-08-22 00:00:00-04:00,8.883311394246455,8.883311394246455,8.705081841816199,8.733223915100098,5545700,0.0,0.0
2023-08-23 00:00:00-04:00,8.751985039713812,8.836409476526487,8.742604347936403,8.789506912231445,5410300,0.0,0.0
2023-08-24 00:00:00-04:00,8.75198488188623,8.920833752466669,8.742604190277985,8.817647933959961,5265500,0.0,0.0
2023-08-25 00:00:00-04:00,8.836409568786621,8.892691930854705,8.798887695877227,8.836409568786621,5055000,0.0,0.0
2023-08-28 00:00:00-04:00,8.930214471753501,9.014638012713396,8.883311908158898,8.939594268798828,5989300,0.0,0.0
2023-08-29 00:00:00-04:00,8.995876700945981,9.11782299729758,8.995876700945981,9.108442306518555,6259000,0.0,0.0
2023-08-30 00:00:00-04:00,9.164726004973486,9.221008363217361,9.108442752137657,9.145964622497559,6396200,0.0,0.0
2023-08-31 00:00:00-04:00,9.16472731332715,9.221009679605878,9.108444052456338,9.136585235595703,8352600,0.0,0.0
2023-09-01 00:00:00-04:00,9.17410659790039,9.211628471517061,9.127204032231544,9.17410659790039,4718700,0.0,0.0
2023-09-05 00:00:00-04:00,9.11782373622591,9.11782373622591,8.883311815296379,8.892691612243652,7467400,0.0,0.0
2023-09-06 00:00:00-04:00,8.867031474278695,8.962069688339014,8.80050526824742,8.819512367248535,6696900,0.123,0.0
2023-09-07 00:00:00-04:00,8.79100111835255,8.876535328304124,8.676955807200976,8.695962905883789,11802900,0.0,0.0
2023-09-08 00:00:00-04:00,8.752985265746247,8.810008369619027,8.743481264042202,8.791000366210938,5807100,0.0,0.0
2023-09-11 00:00:00-04:00,8.905046402832792,9.019091713642792,8.905046402832792,8.962069511413574,7643600,0.0,0.0
2023-09-12 00:00:00-04:00,9.000084884295802,9.038099989036532,8.933557771235833,8.971572875976562,4811900,0.0,0.0
2023-09-13 00:00:00-04:00,8.95256547401174,8.95256547401174,8.705466848377924,8.752985954284668,8351900,0.0,0.0
2023-09-14 00:00:00-04:00,8.895542552082727,9.057106971740723,8.895542552082727,9.057106971740723,6326500,0.0,0.0
2023-09-15 00:00:00-04:00,9.047603187587283,9.057106283164062,8.857526774427534,8.886038780212402,15278500,0.0,0.0
2023-09-18 00:00:00-04:00,8.857527471602346,8.88603947963139,8.781497262894723,8.819512367248535,4843800,0.0,0.0
2023-09-19 00:00:00-04:00,8.829016486802804,8.857527588857694,8.676956067374592,8.733978271484375,4299300,0.0,0.0
2023-09-20 00:00:00-04:00,8.743483473514393,8.924055926115821,8.733979469408693,8.800506591796875,5127700,0.0,0.0
2023-09-21 00:00:00-04:00,8.733977745417844,8.781496850214879,8.648444444405026,8.657947540283203,5940300,0.0,0.0
2023-09-22 00:00:00-04:00,8.68645965397463,8.73397785300547,8.581917440863066,8.60092544555664,5609900,0.0,0.0
2023-09-25 00:00:00-04:00,8.581917852056163,8.762490279890859,8.581917852056163,8.733978271484375,5901800,0.0,0.0
2023-09-26 00:00:00-04:00,8.714970376558345,8.771992575462024,8.648444175720215,8.648444175720215,7791900,0.0,0.0
2023-09-27 00:00:00-04:00,8.67695597708585,8.705467078844066,8.496383551130114,8.581917762756348,6563100,0.0,0.0
2023-09-28 00:00:00-04:00,8.64844533262107,8.733978642418364,8.581918216532113,8.714971542358398,6966700,0.0,0.0
2023-09-29 00:00:00-04:00,8.771992470488795,8.79100047413023,8.648444072225475,8.705466270446777,6590200,0.0,0.0
2023-10-02 00:00:00-04:00,8.629435907053779,8.657947005630744,8.553405706614216,8.610428810119629,6887100,0.0,0.0
2023-10-03 00:00:00-04:00,8.505887401142951,8.600925613766407,8.467872297363881,8.4868803024292,6679500,0.0,0.0
2023-10-04 00:00:00-04:00,8.56291034252104,8.619932543898667,8.505887234791862,8.60092544555664,8517300,0.0,0.0
2023-10-05 00:00:00-04:00,8.562910509987338,8.638940717545477,8.467872297363881,8.4868803024292,6928400,0.0,0.0
2023-10-06 00:00:00-04:00,8.458368727292022,8.496383833014734,8.33482031345692,8.410850524902344,7047900,0.0,0.0
2023-10-09 00:00:00-04:00,8.429856775301175,8.553406083040612,8.420352773240099,8.534398078918457,5454700,0.0,0.0
2023-10-10 00:00:00-04:00,8.610430468793789,8.619933565915757,8.524896250234487,8.543903350830078,6471900,0.0,0.0
2023-10-11 00:00:00-04:00,8.60092620437908,8.648445313953875,8.458368875654697,8.505887985229492,5389500,0.0,0.0
2023-10-12 00:00:00-04:00,8.515391701754702,8.534398801133792,8.220773957390222,8.2587890625,8560600,0.0,0.0
2023-10-13 00:00:00-04:00,8.277796745300293,8.296803843937886,8.192262535552223,8.277796745300293,5860400,0.0,0.0
2023-10-16 00:00:00-04:00,8.363331673407986,8.486880997394945,8.26829345300213,8.44886589050293,7135600,0.0,0.0
2023-10-17 00:00:00-04:00,8.363331416161051,8.477376733329185,8.344323410123888,8.410850524902344,8446000,0.0,0.0
2023-10-18 00:00:00-04:00,8.363330367992246,8.382337465295652,8.220773059634949,8.230277061462402,10017500,0.0,0.0
2023-10-19 00:00:00-04:00,8.220773751064995,8.315811964629967,8.173255550634083,8.192262649536133,7448400,0.0,0.0
2023-10-20 00:00:00-04:00,8.182758172677186,8.239781278781708,8.08772087097168,8.08772087097168,7055100,0.0,0.0
2023-10-23 00:00:00-04:00,8.07821788625814,8.135240999544093,8.030698776245117,8.030698776245117,7919900,0.0,0.0
2023-10-24 00:00:00-04:00,8.116231809815172,8.220773111522496,8.097224712391796,8.201766014099121,6212300,0.0,0.0
2023-10-25 00:00:00-04:00,8.154247653964722,8.192262758626617,8.087721447394305,8.13524055480957,7105000,0.0,0.0
2023-10-26 00:00:00-04:00,8.116232381200374,8.287300801811542,8.106728378643849,8.249285697937012,10259000,0.0,0.0
