Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,663.6594368322113,672.8316044907409,658.5423445558672,661.4774169921875,346800,0.0,0.0
2022-12-08 00:00:00-05:00,662.2112380443986,668.0814421846759,655.8100254264016,659.7589111328125,360500,0.0,0.0
2022-12-09 00:00:00-05:00,654.6031577701016,666.1890543678026,650.2391178610474,652.4790649414062,423700,0.0,0.0
2022-12-12 00:00:00-05:00,652.884605335422,657.0651998479719,648.3081852538826,656.8914184570312,336100,0.0,0.0
2022-12-13 00:00:00-05:00,679.9279054666146,690.306936729812,673.9322423304706,682.6119995117188,618700,0.0,0.0
2022-12-14 00:00:00-05:00,682.5927868332718,695.1538399532773,675.2454110844845,679.1556396484375,553600,0.0,0.0
2022-12-15 00:00:00-05:00,665.7353902283587,679.937732648393,662.2209869834624,667.502197265625,583400,0.0,0.0
2022-12-16 00:00:00-05:00,665.1462772182383,665.1462772182383,638.4601413760205,644.7937622070312,1426500,0.0,0.0
2022-12-19 00:00:00-05:00,641.598048235278,645.1799837259099,632.5320695650399,635.476806640625,409800,0.0,0.0
2022-12-20 00:00:00-05:00,632.8893007544758,638.0836493954009,625.6770490832238,629.645263671875,422900,0.0,0.0
2022-12-21 00:00:00-05:00,635.6022902216154,648.1150796788647,633.0727075288116,642.968994140625,343000,0.0,0.0
2022-12-22 00:00:00-05:00,631.499026294824,637.9967651689627,618.8027896225357,632.4741821289062,350600,0.0,0.0
2022-12-23 00:00:00-05:00,628.6893522333891,635.8340121437973,619.5171839605528,634.984375,214300,0.0,0.0
2022-12-27 00:00:00-05:00,638.5085228321071,638.5085228321071,626.9226246028055,631.991455078125,189800,0.0,0.0
2022-12-28 00:00:00-05:00,637.2147128672011,638.90432295829,627.2894910894453,630.0217895507812,303400,0.0,0.0
2022-12-29 00:00:00-05:00,634.3085700039043,647.1979165446982,627.8204955817185,642.4090576171875,283900,0.0,0.0
2022-12-30 00:00:00-05:00,636.6064389396679,642.3897233929331,625.860514207747,632.4259033203125,268500,0.0,0.0
2023-01-03 00:00:00-05:00,640.4103609477517,647.6998084023404,631.450632418515,639.6476440429688,371700,0.0,0.0
2023-01-04 00:00:00-05:00,645.6433972709727,665.2042629649754,642.7373175827769,656.6790161132812,433800,0.0,0.0
2023-01-05 00:00:00-05:00,650.8570088961332,650.8570088961332,637.1760132873168,637.8228759765625,267200,0.0,0.0
2023-01-06 00:00:00-05:00,638.4987915939314,652.7880527938918,628.1583572932149,650.6832885742188,391400,0.0,0.0
2023-01-09 00:00:00-05:00,650.2198769328731,664.0843196665354,647.7868196822316,657.6541137695312,584100,0.0,0.0
2023-01-10 00:00:00-05:00,656.5341585261584,671.8275683829039,654.0818315601921,671.161376953125,547000,0.0,0.0
2023-01-11 00:00:00-05:00,676.0950715280931,697.0462483776516,674.7433598878931,690.4422607421875,414500,0.0,0.0
2023-01-12 00:00:00-05:00,689.8435573008383,700.7439332339819,681.636880971857,700.3095092773438,336800,0.0,0.0
2023-01-13 00:00:00-05:00,691.2918789060631,701.5357290580847,689.4574215776208,696.9786376953125,210700,0.0,0.0
2023-01-17 00:00:00-05:00,693.1165884164341,699.1412449163854,688.3953216467727,693.2227783203125,376500,0.0,0.0
2023-01-18 00:00:00-05:00,690.4422344354815,693.3869715441582,675.2647372718799,678.4315185546875,447800,0.0,0.0
2023-01-19 00:00:00-05:00,678.0356466822876,685.4312846850147,676.1239336883954,678.5087280273438,289900,0.0,0.0
2023-01-20 00:00:00-05:00,677.4853825811837,695.9069765000883,669.2593763230777,695.2117919921875,355900,0.0,0.0
2023-01-23 00:00:00-05:00,691.7939401504309,699.2089072813994,687.0436798731707,691.600830078125,290100,0.0,0.0
2023-01-24 00:00:00-05:00,691.484962135454,705.4652589456995,689.9112064171333,694.7869262695312,248600,0.0,0.0
2023-01-25 00:00:00-05:00,686.6574340309795,697.0653997487478,681.8396418046513,694.9317016601562,378800,0.0,0.0
2023-01-26 00:00:00-05:00,696.0228302579736,705.8611907787239,695.4821573872981,704.0267333984375,359200,0.0,0.0
2023-01-27 00:00:00-05:00,700.5604918579871,709.230644152027,700.5604918579871,705.0210571289062,268400,0.0,0.0
2023-01-30 00:00:00-05:00,700.9853420957521,712.2526689577026,698.0020067241917,699.8460693359375,234400,0.0,0.0
2023-01-31 00:00:00-05:00,697.9054058269165,717.0414516487191,695.7137805119369,712.6581420898438,542700,0.0,0.0
2023-02-01 00:00:00-05:00,707.7051666999903,717.3600802975345,695.1634433654069,712.6581420898438,414000,0.0,0.0
2023-02-02 00:00:00-05:00,718.8084393114468,736.1969510798992,717.1478221767595,726.9957885742188,442500,0.0,0.0
2023-02-03 00:00:00-05:00,715.7380340321887,718.4896607288448,699.5757187274711,707.7051391601562,425800,0.0,0.0
2023-02-06 00:00:00-05:00,696.6503966471056,702.8971574440669,692.3056847935293,698.8517456054688,251100,0.0,0.0
2023-02-07 00:00:00-05:00,694.9896503791687,704.1038910201124,691.0021664156986,700.4446411132812,346600,0.0,0.0
2023-02-08 00:00:00-05:00,700.4447200706825,707.5121245741326,698.6875185557416,705.7645874023438,264000,0.0,0.0
2023-02-09 00:00:00-05:00,715.4581485572089,720.9421328533499,705.4846055029867,707.4155883789062,348800,0.0,0.0
2023-02-10 00:00:00-05:00,704.4418031859067,706.8072688097914,698.6488550109646,704.5673217773438,279500,0.0,0.0
2023-02-13 00:00:00-05:00,709.5589168472022,715.786348107337,708.3037898242019,713.3726196289062,247700,0.0,0.0
2023-02-14 00:00:00-05:00,708.6707844436346,714.89821661043,695.8683573014879,703.2833251953125,336500,0.0,0.0
2023-02-15 00:00:00-05:00,692.769137520895,703.8046981867399,691.2339801221482,702.1536865234375,383400,0.0,0.0
2023-02-16 00:00:00-05:00,683.3265510788591,702.6749778808668,659.0154842454681,697.2682495117188,669500,0.0,0.0
2023-02-17 00:00:00-05:00,690.6449891161958,693.7731718663899,681.8493175558157,692.025634765625,428000,0.0,0.0
2023-02-21 00:00:00-05:00,686.8216274657071,687.3623003043286,674.0674645794543,678.8563232421875,463600,0.0,0.0
2023-02-22 00:00:00-05:00,680.7197718739512,682.2356006039511,669.886985504616,674.3668212890625,354500,0.0,0.0
2023-02-23 00:00:00-05:00,682.6023277732685,684.0988274557304,675.5445889479319,681.94580078125,227000,0.0,0.0
2023-02-24 00:00:00-05:00,677.7846467556367,677.7846467556367,659.8457995244443,661.1685180664062,286200,0.0,0.0
2023-02-27 00:00:00-05:00,673.2371165101658,675.1777635809476,663.9876927404935,669.2786254882812,458400,0.0,0.0
2023-02-28 00:00:00-05:00,668.699334249963,677.408085719909,664.4415430143895,664.518798828125,572900,0.0,0.0
2023-03-01 00:00:00-05:00,661.1781372578554,663.398755604685,648.0088209371601,652.65283203125,443000,0.0,0.0
2023-03-02 00:00:00-05:00,642.756546449666,664.5766866181799,639.7056196702794,664.2290649414062,471000,0.0,0.0
2023-03-03 00:00:00-05:00,664.625032448404,682.8728450669742,664.5188425281092,681.0673217773438,403000,0.0,0.0
2023-03-06 00:00:00-05:00,681.5523773325814,686.8107435069855,677.5164490958625,678.5739135742188,179600,3.41,0.0
2023-03-07 00:00:00-05:00,680.8344416500929,682.0665908555344,663.3906007458365,665.1174926757812,275800,0.0,0.0
2023-03-08 00:00:00-05:00,666.7959562634059,683.5315854930906,665.9519031786009,673.3253173828125,366900,0.0,0.0
2023-03-09 00:00:00-05:00,671.2781629991457,674.8775571850291,659.1994523626977,662.5174560546875,428600,0.0,0.0
2023-03-10 00:00:00-05:00,663.1577834488967,664.3705102183,643.5407436503122,645.7818603515625,477100,0.0,0.0
2023-03-13 00:00:00-04:00,644.7824566943094,673.4998581867843,644.7824566943094,662.3427734375,435800,0.0,0.0
2023-03-14 00:00:00-04:00,672.1805213833206,675.9156961658947,661.6928625971117,670.851318359375,500800,0.0,0.0
2023-03-15 00:00:00-04:00,665.9712580634006,677.9529735065082,665.2824080186759,674.2662963867188,492100,0.0,0.0
2023-03-16 00:00:00-04:00,670.5214770233287,685.064486763186,667.135553405171,681.6300659179688,531400,0.0,0.0
2023-03-17 00:00:00-04:00,683.318129316787,685.9667054293195,669.4348366932895,670.249755859375,841400,0.0,0.0
2023-03-20 00:00:00-04:00,670.0362862696458,672.549022564823,663.099466595921,668.8914794921875,429100,0.0,0.0
2023-03-21 00:00:00-04:00,671.627415204215,671.627415204215,655.5515042517003,667.426513671875,501100,0.0,0.0
2023-03-22 00:00:00-04:00,660.751739192077,662.1390914825381,642.6190465322047,643.2593994140625,513200,0.0,0.0
2023-03-23 00:00:00-04:00,643.2302493742791,661.8480322639906,642.0757311734619,646.499755859375,385500,0.0,0.0
2023-03-24 00:00:00-04:00,646.4997830319928,661.3726806640625,641.9302072622094,661.3726806640625,367000,0.0,0.0
2023-03-27 00:00:00-04:00,666.1168328779867,672.9856741363764,664.8167638265552,667.1160888671875,356800,0.0,0.0
2023-03-28 00:00:00-04:00,664.5644660650896,668.0280203433881,658.0642396406541,662.6823120117188,284600,0.0,0.0
2023-03-29 00:00:00-04:00,670.9676854380621,676.2648372340092,666.0197254698369,673.8005981445312,414200,0.0,0.0
2023-03-30 00:00:00-04:00,675.4111411671245,682.0083625755692,675.4111411671245,681.0770263671875,386900,0.0,0.0
2023-03-31 00:00:00-04:00,683.2113814168509,701.324649358346,681.610558616651,699.5394897460938,614200,0.0,0.0
2023-04-03 00:00:00-04:00,692.9519800682971,696.8424164801739,684.4823164326264,688.7802124023438,519300,0.0,0.0
2023-04-04 00:00:00-04:00,685.1517994535285,694.0386346550325,679.6217538593784,689.29443359375,421100,0.0,0.0
2023-04-05 00:00:00-04:00,688.8287211243539,696.9782677082301,682.31878330162,682.8330078125,455700,0.0,0.0
2023-04-06 00:00:00-04:00,684.2397909854609,690.4877609862025,677.1477679828089,690.0220336914062,272700,0.0,0.0
2023-04-10 00:00:00-04:00,683.7837836961039,685.6562265411783,672.6461210717607,685.1808471679688,310400,0.0,0.0
2023-04-11 00:00:00-04:00,683.3568831918024,693.1945357413249,681.7269857209318,685.4622192382812,410000,0.0,0.0
2023-04-12 00:00:00-04:00,692.1273192106888,698.0938982981824,687.4801131807121,689.837646484375,304500,0.0,0.0
2023-04-13 00:00:00-04:00,691.6034263328887,694.7565155534506,680.9508546227364,687.5772094726562,322900,0.0,0.0
2023-04-14 00:00:00-04:00,685.4331085947742,689.5466679532444,664.0211995686615,668.1444702148438,354800,0.0,0.0
2023-04-17 00:00:00-04:00,665.2726802818385,687.4025721712197,664.6323866903799,686.8301391601562,336400,0.0,0.0
2023-04-18 00:00:00-04:00,687.7518384851306,687.7518384851306,679.4664522551072,684.5211181640625,336300,0.0,0.0
2023-04-19 00:00:00-04:00,678.1180044602736,689.7698331926102,677.147823072007,685.8794555664062,211300,0.0,0.0
2023-04-20 00:00:00-04:00,682.6874731064029,688.5667695390824,678.5448391348475,683.9972534179688,269300,0.0,0.0
2023-04-21 00:00:00-04:00,684.8024379225633,695.6976140447453,682.3964072790253,691.7392578125,251900,0.0,0.0
2023-04-24 00:00:00-04:00,688.5667868076226,692.9520254344098,685.7047992129662,691.7684326171875,276900,0.0,0.0
2023-04-25 00:00:00-04:00,685.1711451003071,691.9139172199388,682.5225690052603,688.8966674804688,418900,0.0,0.0
2023-04-26 00:00:00-04:00,685.5689534443741,697.938765477683,682.0374791698907,685.6756591796875,398400,0.0,0.0
2023-04-27 00:00:00-04:00,688.1205422771391,699.4231194297726,686.9175268824374,698.3753662109375,370800,0.0,0.0
2023-04-28 00:00:00-04:00,693.7573804630796,703.9054407169216,691.7393864301305,702.489013671875,370200,0.0,0.0
2023-05-01 00:00:00-04:00,701.3537184374457,703.2552950511448,695.2318769696891,700.4805908203125,280300,0.0,0.0
2023-05-02 00:00:00-04:00,699.4231738458496,701.1694885616105,682.0763252912653,682.2024536132812,324000,0.0,0.0
2023-05-03 00:00:00-04:00,685.9085820223122,687.9944958507019,674.4701639081765,676.8276977539062,377800,0.0,0.0
2023-05-04 00:00:00-04:00,682.4448995957932,711.6085465124668,680.097077477757,707.592041015625,597700,0.0,0.0
2023-05-05 00:00:00-04:00,713.0832973170925,720.117112154574,705.6323116019671,717.9342041015625,431300,0.0,0.0
2023-05-08 00:00:00-04:00,714.6161775685134,722.7171679532216,712.3556384990557,718.0505981445312,280200,0.0,0.0
2023-05-09 00:00:00-04:00,711.8318119641805,715.0916072366307,704.1576439765508,706.5443115234375,382100,0.0,0.0
2023-05-10 00:00:00-04:00,707.6017581526753,730.1876088577235,705.6517433407411,727.9173583984375,378700,0.0,0.0
2023-05-11 00:00:00-04:00,726.7724564757804,729.0620699968136,717.0512806906601,721.2715454101562,572700,0.0,0.0
2023-05-12 00:00:00-04:00,721.8245675926977,724.7738973010036,711.4436162839781,717.1870727539062,300700,0.0,0.0
2023-05-15 00:00:00-04:00,718.7492452538805,721.6112331344768,713.5296643608276,718.1865234375,328000,0.0,0.0
2023-05-16 00:00:00-04:00,716.1879210039323,716.1879210039323,694.1356575254399,694.9312133789062,420100,0.0,0.0
2023-05-17 00:00:00-04:00,697.8029301048815,708.0480427059063,694.3781615449712,706.4278564453125,336000,0.0,0.0
2023-05-18 00:00:00-04:00,701.6836364328041,704.7590946226807,695.1640464159486,699.6753540039062,394100,0.0,0.0
2023-05-19 00:00:00-04:00,700.0537712063559,707.5144682351247,698.5790765899529,702.0038452148438,351600,0.0,0.0
2023-05-22 00:00:00-04:00,702.1590493888231,713.8691455328056,698.8701203603327,705.0501708984375,401500,0.0,0.0
2023-05-23 00:00:00-04:00,699.2406278929928,707.2823583961621,674.7840529280617,679.2191772460938,495200,3.41,0.0
2023-05-24 00:00:00-04:00,674.9594767350727,676.7042670828913,655.8932678642112,658.1351928710938,492900,0.0,0.0
2023-05-25 00:00:00-04:00,666.7130651296761,694.210931666465,664.2372082561872,689.4053955078125,840500,0.0,0.0
2023-05-26 00:00:00-04:00,694.513099517729,719.096397795306,694.513099517729,710.7427978515625,705200,0.0,0.0
2023-05-30 00:00:00-04:00,719.9151536437371,733.9516514540601,711.8051837415874,715.9674072265625,728400,0.0,0.0
2023-05-31 00:00:00-04:00,718.5310943467308,728.1324096957934,713.8522810776158,726.728759765625,1292000,0.0,0.0
2023-06-01 00:00:00-04:00,724.3504113671427,736.3496469732655,721.6211083707627,734.2442016601562,512500,0.0,0.0
2023-06-02 00:00:00-04:00,735.3455698273928,743.4360258709094,720.2271075629538,738.4842529296875,527700,0.0,0.0
2023-06-05 00:00:00-04:00,738.2016170902518,741.4572661497456,730.1403725274588,734.0686645507812,369600,0.0,0.0
2023-06-06 00:00:00-04:00,735.8523807825887,735.8523807825887,722.1473258153154,723.4924926757812,392100,0.0,0.0
2023-06-07 00:00:00-04:00,723.4925151609515,723.9994068906001,707.6625006236285,720.2953491210938,392800,0.0,0.0
2023-06-08 00:00:00-04:00,720.2953777945886,731.5733027678809,717.6440126735747,731.3588256835938,259900,0.0,0.0
2023-06-09 00:00:00-04:00,734.419635659999,736.6323492293338,723.6095732047787,724.915771484375,320200,0.0,0.0
2023-06-12 00:00:00-04:00,725.0910804806294,735.3260091577126,723.4145302450908,734.848388671875,368300,0.0,0.0
2023-06-13 00:00:00-04:00,734.4390019996333,740.4532243322608,730.7446420794952,737.489990234375,469100,0.0,0.0
2023-06-14 00:00:00-04:00,740.8140118548777,758.5350556833484,738.2601577840832,756.1956787109375,570000,0.0,0.0
2023-06-15 00:00:00-04:00,752.9885812382232,763.7108876736858,748.4169772964209,759.9288330078125,403500,0.0,0.0
2023-06-16 00:00:00-04:00,764.9683837412746,772.0353586579187,758.6032039832102,758.9541015625,904600,0.0,0.0
2023-06-20 00:00:00-04:00,759.002838914019,761.7809268612949,747.3155338767626,760.54296875,735100,0.0,0.0
2023-06-21 00:00:00-04:00,753.9730916817983,763.5354371099093,718.9111782768354,748.6119384765625,911100,0.0,0.0
2023-06-22 00:00:00-04:00,738.4745237598295,739.6150301921647,718.628521950466,728.1323852539062,666000,0.0,0.0
2023-06-23 00:00:00-04:00,727.2453244159502,733.649472762603,724.3892990229282,727.2745361328125,789400,0.0,0.0
2023-06-26 00:00:00-04:00,732.4992250595595,743.8649034416213,729.0486132415904,740.7554321289062,340600,0.0,0.0
2023-06-27 00:00:00-04:00,734.6730209699928,747.8029452217703,734.6730209699928,745.9021606445312,416000,0.0,0.0
2023-06-28 00:00:00-04:00,749.1968494439433,753.9439026764428,745.1418938459051,749.78173828125,479800,0.0,0.0
2023-06-29 00:00:00-04:00,744.8981195132583,757.4334561111503,742.1785741391863,757.4140014648438,367000,0.0,0.0
2023-06-30 00:00:00-04:00,764.7929094252393,767.1128315708054,752.2966000622861,764.1495971679688,813000,0.0,0.0
2023-07-03 00:00:00-04:00,753.5540188031315,769.3548222059975,752.218608922375,763.584228515625,252900,0.0,0.0
2023-07-05 00:00:00-04:00,765.7189455225216,773.2245725600112,763.1943628381772,770.173583984375,399900,0.0,0.0
2023-07-06 00:00:00-04:00,763.4185688301241,766.3525916601844,751.7410199396169,761.6152954101562,462300,0.0,0.0
2023-07-07 00:00:00-04:00,759.0905355874295,763.389179409206,752.1210128112705,752.8131103515625,252100,0.0,0.0
2023-07-10 00:00:00-04:00,752.6474576414514,764.0521048232264,751.8481512771755,763.6719360351562,313400,0.0,0.0
2023-07-11 00:00:00-04:00,764.948929086804,768.9259471110328,760.7574934677793,767.2590942382812,341100,0.0,0.0
2023-07-12 00:00:00-04:00,774.4235237760195,776.3827913268533,760.6892557658776,770.9144287109375,499000,0.0,0.0
2023-07-13 00:00:00-04:00,771.1191319931281,782.2703340727218,764.3445713255763,781.2078247070312,362800,0.0,0.0
2023-07-14 00:00:00-04:00,779.8431060261579,786.3837346451957,778.4200015520738,785.3894653320312,333800,0.0,0.0
2023-07-17 00:00:00-04:00,783.8786101091029,791.4914456520709,782.1630314806592,787.1830444335938,358000,0.0,0.0
2023-07-18 00:00:00-04:00,784.5122479278233,785.8768695175767,772.0646049276681,775.8953857421875,469000,0.0,0.0
2023-07-19 00:00:00-04:00,782.2508593123621,795.6147159546368,782.2508593123621,792.2128295898438,363200,0.0,0.0
2023-07-20 00:00:00-04:00,785.7793956896764,791.4914467489476,775.8661521968,790.048828125,358400,0.0,0.0
2023-07-21 00:00:00-04:00,789.7368902643492,794.0355343685923,785.7696295996952,786.744384765625,312000,0.0,0.0
2023-07-24 00:00:00-04:00,785.9061730462245,798.8606488292592,782.952636097744,798.4219970703125,329500,0.0,0.0
2023-07-25 00:00:00-04:00,795.8778515442325,798.9873229644007,791.9885878748698,795.8583374023438,297100,0.0,0.0
2023-07-26 00:00:00-04:00,797.5934426115056,797.5934426115056,786.4324836696787,792.5052490234375,259500,0.0,0.0
2023-07-27 00:00:00-04:00,799.2992108832981,800.888066513259,774.7159149302399,775.9733276367188,416200,0.0,0.0
2023-07-28 00:00:00-04:00,788.1382867399976,794.4254695327124,776.9091475531798,777.2307739257812,394000,0.0,0.0
2023-07-31 00:00:00-04:00,778.2445546996082,790.5654148829618,775.1740521038523,789.4736938476562,431900,0.0,0.0
2023-08-01 00:00:00-04:00,784.6194447202499,789.4737065264183,782.9721060700025,784.8338623046875,298900,0.0,0.0
2023-08-02 00:00:00-04:00,781.9485891796334,791.9983123443187,778.5369461723002,785.2919921875,386100,0.0,0.0
2023-08-03 00:00:00-04:00,733.0256861528326,749.2358703015087,721.5723122609343,740.2485961914062,910900,0.0,0.0
2023-08-04 00:00:00-04:00,738.8644023816822,754.8796223282872,733.8346919941629,738.7474365234375,418700,0.0,0.0
2023-08-07 00:00:00-04:00,739.3128769963953,758.125641134054,738.8742252417537,754.7237548828125,296600,0.0,0.0
2023-08-08 00:00:00-04:00,752.9301779851833,756.7317471941345,746.6235401807816,754.9381713867188,270400,0.0,0.0
2023-08-09 00:00:00-04:00,754.8212055182283,756.8389559911943,747.5982954144267,754.9381713867188,260700,0.0,0.0
2023-08-10 00:00:00-04:00,760.4845046586885,767.2882769152664,752.5402854767315,754.5482788085938,227400,0.0,0.0
2023-08-11 00:00:00-04:00,747.4130074280482,756.0882923578038,742.4709917970861,754.6261596679688,252800,0.0,0.0
2023-08-14 00:00:00-04:00,749.8889062282854,760.1043214912414,747.9491529363794,750.7369384765625,406900,0.0,0.0
2023-08-15 00:00:00-04:00,745.6877769831809,750.0449044561133,740.502071839219,740.9992065429688,344300,0.0,0.0
2023-08-16 00:00:00-04:00,740.9991666649556,743.9624010901744,734.2343631168701,734.7217407226562,290600,0.0,0.0
2023-08-17 00:00:00-04:00,736.5347855795071,741.369592941668,734.351343381866,734.8095092773438,295100,0.0,0.0
2023-08-18 00:00:00-04:00,726.0561427802622,737.0318958330176,726.0561427802622,730.8422241210938,289600,0.0,0.0
2023-08-21 00:00:00-04:00,730.4231562103695,733.34742208447,719.9055085401423,726.9140014648438,266500,0.0,0.0
2023-08-22 00:00:00-04:00,732.1430595234191,741.0541149433654,728.8919990615124,737.2252807617188,222100,3.41,0.0
2023-08-23 00:00:00-04:00,743.7175401950949,748.5158050188326,741.8178260945182,744.4030151367188,311300,0.0,0.0
2023-08-24 00:00:00-04:00,755.4096459733969,768.5019853613281,746.1950904735862,749.2698364257812,471000,0.0,0.0
2023-08-25 00:00:00-04:00,746.9196426583296,758.9543926176032,746.9196426583296,754.91015625,243400,0.0,0.0
2023-08-28 00:00:00-04:00,760.3939379545048,770.4016693371677,758.9348905206549,762.322998046875,411000,0.0,0.0
2023-08-29 00:00:00-04:00,761.8823324075653,775.0040769749704,759.6105049420154,774.1717529296875,387100,0.0,0.0
2023-08-30 00:00:00-04:00,777.6969960198807,781.9076856271962,772.9477402594725,776.0812377929688,330900,0.0,0.0
2023-08-31 00:00:00-04:00,772.2034424367529,775.5524019831075,764.0268124391063,765.1529541015625,545900,0.0,0.0
2023-09-01 00:00:00-04:00,771.9978217996851,775.209734338607,759.7182629853161,761.3731689453125,234800,0.0,0.0
2023-09-05 00:00:00-04:00,753.0986004354879,755.2431227258729,746.3027221983087,752.5991821289062,426700,0.0,0.0
2023-09-06 00:00:00-04:00,750.2393078258933,754.6653998776485,746.0579642307168,751.9627075195312,389000,0.0,0.0
2023-09-07 00:00:00-04:00,750.5330356645691,762.1271192287345,750.5330356645691,759.4440307617188,363200,0.0,0.0
2023-09-08 00:00:00-04:00,758.905439023273,762.773420633756,753.0496458581281,755.4193725585938,251400,0.0,0.0
2023-09-11 00:00:00-04:00,759.2188612158153,760.9716665951211,754.6458602956114,758.5333862304688,283300,0.0,0.0
2023-09-12 00:00:00-04:00,753.2454934878018,761.294818907067,752.657977662001,757.044921875,315300,0.0,0.0
2023-09-13 00:00:00-04:00,757.2407908501233,757.9262658347667,749.1131697204089,752.9615478515625,229200,0.0,0.0
2023-09-14 00:00:00-04:00,760.8639573883036,770.107918283186,756.0265445091836,765.9265747070312,260700,0.0,0.0
2023-09-15 00:00:00-04:00,761.940999021197,765.7991785489502,755.282228098598,760.1000366210938,601100,0.0,0.0
2023-09-18 00:00:00-04:00,756.2223933963687,760.9423030496149,750.8268106652846,753.4902954101562,260500,0.0,0.0
2023-09-19 00:00:00-04:00,751.3751489026197,754.8416116437157,738.7332792219627,740.5350341796875,322000,0.0,0.0
2023-09-20 00:00:00-04:00,746.204902830192,751.8550362283268,740.5253039878802,741.974609375,355400,0.0,0.0
2023-09-21 00:00:00-04:00,736.3831680732991,736.3831680732991,717.8266919774994,718.2771606445312,306800,0.0,0.0
2023-09-22 00:00:00-04:00,719.7361831139814,727.8540023568374,715.4765438964826,716.7103271484375,419200,0.0,0.0
2023-09-25 00:00:00-04:00,716.2598548392822,722.4779593105543,712.5583261082913,718.120361328125,376100,0.0,0.0
2023-09-26 00:00:00-04:00,714.6343355084424,715.3883639448575,694.0214955246006,696.2639770507812,385200,0.0,0.0
2023-09-27 00:00:00-04:00,700.1514907994958,703.4515007369586,685.7176080904502,692.41552734375,430000,0.0,0.0
2023-09-28 00:00:00-04:00,695.5589014035538,708.5435388954648,692.738705940712,705.9974975585938,472000,0.0,0.0
2023-09-29 00:00:00-04:00,717.7580279342747,720.1571602120881,706.9669232808905,711.1776123046875,494500,0.0,0.0
2023-10-02 00:00:00-04:00,707.8971712903324,715.5449772203905,690.3591377897699,697.879638671875,368100,0.0,0.0
2023-10-03 00:00:00-04:00,694.599302462218,701.7574927021168,683.6808315194276,686.6185302734375,341700,0.0,0.0
2023-10-04 00:00:00-04:00,693.4143883542934,703.2458650403443,687.2452331091035,701.0621948242188,371000,0.0,0.0
2023-10-05 00:00:00-04:00,704.9595016205,706.8298698521127,695.4315850227255,706.01708984375,234800,0.0,0.0
2023-10-06 00:00:00-04:00,699.1526855493254,713.8020312231251,693.5906498595211,708.6316528320312,284000,0.0,0.0
2023-10-09 00:00:00-04:00,705.7331696839092,717.180404784297,704.842034266574,716.201171875,180400,0.0,0.0
2023-10-10 00:00:00-04:00,715.8975409657176,730.2237217873646,712.1470625606446,723.4473876953125,267400,0.0,0.0
2023-10-11 00:00:00-04:00,730.3901581151862,740.0845866422887,728.8038057769514,738.7919921875,445300,0.0,0.0
2023-10-12 00:00:00-04:00,738.7919931892284,741.6219305324927,724.0251459625147,727.8931274414062,270900,0.0,0.0
2023-10-13 00:00:00-04:00,730.5664890527518,733.6706405856158,723.9175192320743,727.217529296875,263800,0.0,0.0
2023-10-16 00:00:00-04:00,732.9459547875655,738.0183735601321,726.8943032071452,735.8052978515625,292000,0.0,0.0
2023-10-17 00:00:00-04:00,724.2602425583652,734.3659333958046,720.4216662731411,727.49169921875,311200,0.0,0.0
2023-10-18 00:00:00-04:00,720.7154196775987,724.3287914957638,713.2830156144147,717.7091674804688,277300,0.0,0.0
2023-10-19 00:00:00-04:00,713.1851148713579,721.6162958417946,688.9882482649443,689.1939086914062,409600,0.0,0.0
2023-10-20 00:00:00-04:00,691.592970898456,704.0879910616823,690.1926751584567,690.9662475585938,434000,0.0,0.0
2023-10-23 00:00:00-04:00,686.3247342995543,695.9603522086026,682.8778154936477,684.9244384765625,376800,0.0,0.0
2023-10-24 00:00:00-04:00,686.3540299825246,696.9003862786129,685.5804575931455,689.5267944335938,450700,0.0,0.0
2023-10-25 00:00:00-04:00,682.4861152698684,685.8742225138625,663.7239813117087,668.07177734375,610400,0.0,0.0
2023-10-26 00:00:00-04:00,682.0454553847146,712.4212763357351,671.5383064385849,704.5678100585938,671000,0.0,0.0
2023-10-27 00:00:00-04:00,711.7749445399679,711.7749445399679,692.9247130344215,695.63720703125,338500,0.0,0.0
2023-10-30 00:00:00-04:00,702.1001706876865,710.3845023407433,693.1597697421912,700.4746704101562,608100,0.0,0.0
2023-10-31 00:00:00-04:00,706.44796438937,715.0064501364853,696.7829407143649,714.4874877929688,372700,0.0,0.0
2023-11-01 00:00:00-04:00,714.6539379933076,725.5528046106399,714.2524788146297,723.7803955078125,345800,0.0,0.0
2023-11-02 00:00:00-04:00,729.5284508567387,753.7350574772418,729.5284508567387,747.3406982421875,476500,0.0,0.0
2023-11-03 00:00:00-04:00,758.5136994686632,767.3365965187222,750.8756956174757,754.7534790039062,387200,0.0,0.0
2023-11-06 00:00:00-05:00,751.9626990712717,754.8319040223131,739.0760205913132,745.9012451171875,407300,0.0,0.0
2023-11-07 00:00:00-05:00,748.3101355937853,748.3101355937853,739.5949992820778,742.2584838867188,343200,0.0,0.0
2023-11-08 00:00:00-05:00,747.703021206787,749.1033169889179,737.675686537801,744.158203125,313600,0.0,0.0
2023-11-09 00:00:00-05:00,746.224435943618,749.3285875701185,738.8801890316981,741.2891235351562,333100,0.0,0.0
2023-11-10 00:00:00-05:00,747.4093260091813,752.0900282746302,738.5766259696347,751.3360595703125,274600,0.0,0.0
2023-11-13 00:00:00-05:00,744.7164119527125,749.71047576599,740.2315085983415,746.7042236328125,275200,0.0,0.0
