Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,72.44823158180309,72.84881247930737,72.14302604894164,72.45777130126953,2499800,0.0,0.0
2022-11-30 00:00:00-05:00,72.35286481997888,73.8979721069336,72.20025839706616,73.8979721069336,5816100,0.0,0.0
2022-12-01 00:00:00-05:00,74.17455922525639,74.82312197550245,74.08872356905131,74.15548706054688,3507100,0.0,0.0
2022-12-02 00:00:00-05:00,73.88844106284995,74.63237927022112,73.69768301180888,74.55607604980469,2797000,0.0,0.0
2022-12-05 00:00:00-05:00,73.89796836354033,74.1364104297568,73.40200479087245,73.55461120605469,3160000,0.0,0.0
2022-12-06 00:00:00-05:00,73.64998924438873,74.07918206845152,73.14449320997157,73.64044952392578,3020100,0.0,0.0
2022-12-07 00:00:00-05:00,73.68813564857567,74.08871655965076,73.44015387076406,73.96472930908203,4032600,0.0,0.0
2022-12-08 00:00:00-05:00,73.80259220838217,74.55607007711312,73.49738662784209,74.52745819091797,2672300,0.0,0.0
2022-12-09 00:00:00-05:00,74.36533089183465,74.73730002361297,74.10780932264895,74.18411254882812,2516700,0.0,0.0
2022-12-12 00:00:00-05:00,74.38438432764542,75.07109863696886,74.031494729619,74.97572326660156,4774600,0.0,0.0
2022-12-13 00:00:00-05:00,75.58614475310794,75.77689552004819,74.41300643406704,75.10926055908203,3760500,0.0,0.0
2022-12-14 00:00:00-05:00,75.2904726796727,76.14885833687387,74.93757578555852,75.6719741821289,3692000,0.0,0.0
2022-12-15 00:00:00-05:00,74.88035872637053,75.2141762092741,73.64999662366137,74.27947998046875,4021200,0.0,0.0
2022-12-16 00:00:00-05:00,73.88843772908223,74.50838863281189,73.67860752074218,74.16503143310547,9426200,0.0,0.0
2022-12-19 00:00:00-05:00,74.01242602359433,75.27140001438539,73.84074742136485,74.37486267089844,3440300,0.0,0.0
2022-12-20 00:00:00-05:00,74.29855708500115,74.46069596064075,73.56415136905096,74.0982666015625,2831900,0.0,0.0
2022-12-21 00:00:00-05:00,74.41300121798044,75.3381576538086,74.39392905329343,75.3381576538086,3025200,0.0,0.0
2022-12-22 00:00:00-05:00,75.33815242659317,75.64335797713272,74.60375407196415,75.61474609375,2548400,0.0,0.0
2022-12-23 00:00:00-05:00,75.54797603311556,75.90087287636835,75.29046182840449,75.7768783569336,1488500,0.0,0.0
2022-12-27 00:00:00-05:00,75.88181079119708,76.52084114286579,75.59568464015956,76.24424743652344,3078600,0.0,0.0
2022-12-28 00:00:00-05:00,76.46360352196507,76.72112504011682,75.16647804067955,75.17601776123047,1918700,0.0,0.0
2022-12-29 00:00:00-05:00,75.62428883116766,75.9771857192085,75.30954354805081,75.70059204101562,1954200,0.0,0.0
2022-12-30 00:00:00-05:00,75.6624279393454,75.77687545854008,74.59420500793034,75.14739227294922,2238600,0.0,0.0
2023-01-03 00:00:00-05:00,75.14740956897559,75.50983892429825,74.12687772012028,75.47168731689453,2920200,0.0,0.0
2023-01-04 00:00:00-05:00,75.53845420042566,76.42545910150933,75.52892175565329,75.95811462402344,3976800,0.0,0.0
2023-01-05 00:00:00-05:00,75.84364723522444,76.12024089799675,74.8135830664033,74.9089584350586,2295600,0.0,0.0
2023-01-06 00:00:00-05:00,75.72920703011559,76.74019913368626,75.50983711197813,76.28239440917969,2274500,0.0,0.0
2023-01-09 00:00:00-05:00,76.26331809449242,76.68297850639247,74.92804091936284,75.0901870727539,2826000,0.0,0.0
2023-01-10 00:00:00-05:00,75.31909638877947,75.31909638877947,74.41301198651605,74.68960571289062,3397200,0.0,0.0
2023-01-11 00:00:00-05:00,74.81358939735965,75.0806433628631,73.14449483628823,73.56414794921875,9122200,0.0,0.0
2023-01-12 00:00:00-05:00,73.78351546541137,74.01241781744594,72.82020745544882,73.28755187988281,6059000,0.0,0.0
2023-01-13 00:00:00-05:00,73.14449465626572,74.39392882465671,73.03003983847101,74.25086212158203,3800100,0.0,0.0
2023-01-17 00:00:00-05:00,74.54654064214142,75.31909070729728,74.47023742475743,74.6133041381836,5615100,0.0,0.0
2023-01-18 00:00:00-05:00,74.38438675375892,74.70867175559376,72.7820557386342,72.79159545898438,3996300,0.0,0.0
2023-01-19 00:00:00-05:00,72.26702105426018,72.99188700138407,71.71384096926992,71.72337341308594,4436400,0.0,0.0
2023-01-20 00:00:00-05:00,71.74257418433038,72.5007908972121,71.05154086006145,72.40481567382812,11899800,0.47,0.0
2023-01-23 00:00:00-05:00,72.50078626574458,72.62555331592942,71.92492763978731,72.46239471435547,2463400,0.0,0.0
2023-01-24 00:00:00-05:00,72.35682983790637,72.93268854392123,71.50263783745552,72.88470458984375,4219100,0.0,0.0
2023-01-25 00:00:00-05:00,72.44320877198916,72.93268461841399,71.62740104973379,72.7215347290039,3142700,0.0,0.0
2023-01-26 00:00:00-05:00,72.57757851082766,72.7599292498463,72.09769504167434,72.49119567871094,3744000,0.0,0.0
2023-01-27 00:00:00-05:00,69.91902528091569,70.10138335617137,68.08587409773101,68.709716796875,13482900,0.0,0.0
2023-01-30 00:00:00-05:00,69.29516554319889,70.76361501485788,69.15120636969912,69.94780731201172,9191600,0.0,0.0
2023-01-31 00:00:00-05:00,70.42769959457482,71.54103282572099,70.31253224131216,71.53143310546875,5890100,0.0,0.0
2023-02-01 00:00:00-05:00,71.43545611693179,72.27045601979688,71.12833097836777,71.9729232788086,3722200,0.0,0.0
2023-02-02 00:00:00-05:00,71.19551833166011,71.21471045031943,70.36051838237385,70.76362609863281,5024700,0.0,0.0
2023-02-03 00:00:00-05:00,70.98436158008566,71.40666137434646,70.27413609900753,71.30108642578125,3861200,0.0,0.0
2023-02-06 00:00:00-05:00,71.21470879612731,71.41626631079562,70.33172490948225,70.87879180908203,4186900,0.0,0.0
2023-02-07 00:00:00-05:00,70.47568855883642,70.59086323075759,69.78465517219107,70.49488067626953,3755100,0.0,0.0
2023-02-08 00:00:00-05:00,70.17815866468335,70.71562578780467,69.88062594514946,70.40850067138672,3230100,0.0,0.0
2023-02-09 00:00:00-05:00,70.55246784371624,70.7828098526143,69.88062661097293,69.89982604980469,3740400,0.0,0.0
2023-02-10 00:00:00-05:00,69.9958003450949,70.76361679445714,69.80384989397452,70.59085845947266,3524300,0.0,0.0
2023-02-13 00:00:00-05:00,70.8979768626441,71.06113546289384,70.50446895592923,70.80199432373047,3664300,0.0,0.0
2023-02-14 00:00:00-05:00,70.93637370679579,70.93637370679579,69.96700710646593,70.2357406616211,2382500,0.0,0.0
2023-02-15 00:00:00-05:00,69.9382208795884,70.05338822820943,69.38155428645078,69.77505493164062,4399200,0.0,0.0
2023-02-16 00:00:00-05:00,69.41033958893851,70.03418951751937,68.85367304820852,69.84223175048828,4701800,0.0,0.0
2023-02-17 00:00:00-05:00,70.0245936448718,71.9441274859783,70.0245936448718,71.5218276977539,5019100,0.0,0.0
2023-02-21 00:00:00-05:00,70.92676882354318,71.72337703435247,70.92676882354318,71.27228546142578,4098100,0.0,0.0
2023-02-22 00:00:00-05:00,71.50263527333144,72.0209102868914,71.205109872422,71.416259765625,3645600,0.0,0.0
2023-02-23 00:00:00-05:00,71.41626690971339,71.76177629754241,69.98620878903452,70.69644165039062,3008600,0.0,0.0
2023-02-24 00:00:00-05:00,70.33171827157743,70.40850138206703,69.82304297885459,70.18775177001953,3115000,0.0,0.0
2023-02-27 00:00:00-05:00,70.46608900400808,71.1571223922726,70.27413853946388,70.63884735107422,3434600,0.0,0.0
2023-02-28 00:00:00-05:00,70.34131428254963,70.6868309390965,69.93821395739165,70.35091400146484,3614300,0.0,0.0
2023-03-01 00:00:00-05:00,70.39890506086803,70.39890506086803,68.9304627834634,69.63109588623047,2880800,0.0,0.0
2023-03-02 00:00:00-05:00,69.66946919548229,70.9747526423595,69.62148524846513,70.80199432373047,2916000,0.0,0.0
2023-03-03 00:00:00-05:00,71.02274560409641,71.1091211042492,70.30292047973057,70.9747543334961,2532600,0.0,0.0
2023-03-06 00:00:00-05:00,70.73482451231789,71.0611490978711,70.27414045587238,70.34132385253906,3001600,0.0,0.0
2023-03-07 00:00:00-05:00,70.30292895123675,70.41810362109217,68.19144459430558,68.62333679199219,6423000,0.0,0.0
2023-03-08 00:00:00-05:00,68.5561592404568,69.1416177145065,68.37380116158978,69.06483459472656,2942800,0.0,0.0
2023-03-09 00:00:00-05:00,69.41994691429211,69.61189737991525,68.06667196759406,68.46977233886719,4893200,0.0,0.0
2023-03-10 00:00:00-05:00,68.8440943631316,68.8920783226161,68.32581927258474,68.44098663330078,3694600,0.0,0.0
2023-03-13 00:00:00-04:00,68.47937028528308,70.18775428138133,68.47937028528308,68.62333679199219,5949900,0.0,0.0
2023-03-14 00:00:00-04:00,68.81528970911181,69.41034787427863,68.5081645676414,69.33356475830078,5098000,0.0,0.0
2023-03-15 00:00:00-04:00,68.6713205953918,70.12056325721534,68.6713205953918,69.99579620361328,5993500,0.0,0.0
2023-03-16 00:00:00-04:00,70.36050842676363,70.4948752056907,69.69827425132021,70.0149917602539,4256400,0.0,0.0
2023-03-17 00:00:00-04:00,70.11097372403299,70.11097372403299,68.94005695531771,69.295166015625,9106100,0.0,0.0
2023-03-20 00:00:00-04:00,69.52552780779867,70.35092806089895,69.47753652607177,70.13977813720703,4557500,0.0,0.0
2023-03-21 00:00:00-04:00,70.08217625948127,70.31252558909556,69.07442540157024,69.46792602539062,4561200,0.0,0.0
2023-03-22 00:00:00-04:00,69.77505607904577,70.3317226813374,69.21839679919503,69.22798919677734,3180800,0.0,0.0
2023-03-23 00:00:00-04:00,69.19918967950902,69.78464805445594,68.89206457481885,68.94005584716797,3494500,0.0,0.0
2023-03-24 00:00:00-04:00,69.34316177309545,70.581262010782,69.19919526686385,70.4660873413086,5013500,0.0,0.0
2023-03-27 00:00:00-04:00,70.84999269299834,71.47384264625413,70.73481802822423,71.16671752929688,4203900,0.0,0.0
2023-03-28 00:00:00-04:00,71.45464849269217,71.78097307246847,71.25309830626016,71.50263977050781,4241900,0.0,0.0
2023-03-29 00:00:00-04:00,71.98252175099672,72.12648825898688,71.39706332162669,71.47384643554688,2873200,0.0,0.0
2023-03-30 00:00:00-04:00,71.53141700257036,72.36641673795783,71.47383333890207,72.22245025634766,4181600,0.0,0.0
2023-03-31 00:00:00-04:00,72.56797197399268,72.80791368602878,72.04009727853729,72.12648010253906,5153600,0.0,0.0
2023-04-03 00:00:00-04:00,72.21285878433766,72.7023419487312,71.85774972124688,72.32803344726562,3188700,0.0,0.0
2023-04-04 00:00:00-04:00,72.51038957887361,72.84630651713165,71.69458188568115,71.72338104248047,3002600,0.0,0.0
2023-04-05 00:00:00-04:00,72.2992416121437,73.02865917670005,72.2896418929563,72.32803344726562,4949500,0.0,0.0
2023-04-06 00:00:00-04:00,72.54877190087612,73.00946320582297,71.99211269888352,72.6351547241211,3261800,0.0,0.0
2023-04-10 00:00:00-04:00,72.14568179128787,72.29924802214023,71.61781434822494,72.11688995361328,2735100,0.0,0.0
2023-04-11 00:00:00-04:00,72.53918671481237,73.14383724786816,72.27045314456535,72.96147918701172,7115700,0.0,0.0
2023-04-12 00:00:00-04:00,72.9614809917507,73.51814758528359,72.5775800661536,72.99028015136719,4438400,0.0,0.0
2023-04-13 00:00:00-04:00,72.99026101329751,73.5469201384334,72.7791111661182,73.44134521484375,3315000,0.0,0.0
2023-04-14 00:00:00-04:00,73.0670650793174,73.19183948593493,72.31844792937899,72.54878997802734,3756800,0.0,0.0
2023-04-17 00:00:00-04:00,72.72152603337878,73.06704266156393,72.38560912332082,72.65434265136719,4727500,0.0,0.0
2023-04-18 00:00:00-04:00,72.67355179419815,72.93268563872826,72.14567706328808,72.50079345703125,3499300,0.0,0.0
2023-04-19 00:00:00-04:00,72.65436494249985,72.84632275174157,72.10729800043396,72.54878997802734,3629700,0.0,0.0
2023-04-20 00:00:00-04:00,72.78059543035326,73.85274548988097,72.6646920958543,73.75615692138672,7763200,0.48,0.0
2023-04-21 00:00:00-04:00,74.5481918362746,74.85727966398876,74.11353961172613,74.18115234375,11708600,0.0,0.0
2023-04-24 00:00:00-04:00,74.16183050655918,75.28227849228564,74.16183050655918,75.22431945800781,5350900,0.0,0.0
2023-04-25 00:00:00-04:00,75.3788631323933,75.88112806482756,74.86693713320992,75.05045318603516,6437500,0.0,0.0
2023-04-26 00:00:00-04:00,74.52888203912566,75.00217119484192,73.99763384550036,74.06524658203125,4592000,0.0,0.0
2023-04-27 00:00:00-04:00,74.36467238820667,75.31125805647312,74.16183418127146,75.27262115478516,5652600,0.0,0.0
2023-04-28 00:00:00-04:00,76.37374686404608,78.71122414088718,76.37374686404608,77.078857421875,9633400,0.0,0.0
2023-05-01 00:00:00-04:00,77.11748582945827,78.26690968493777,76.67317252152355,77.93850708007812,6111100,0.0,0.0
2023-05-02 00:00:00-04:00,78.04475749586557,78.29588630118592,77.52317038066607,78.09304809570312,5963300,0.0,0.0
2023-05-03 00:00:00-04:00,78.04475378637817,79.03963000041743,77.87089142290871,78.48906707763672,6380000,0.0,0.0
2023-05-04 00:00:00-04:00,78.74985945675056,78.97201979410237,77.71634631008324,78.03509521484375,7441500,0.0,0.0
2023-05-05 00:00:00-04:00,77.85158001384598,78.23794169358744,77.6004438166286,77.8419189453125,5359300,0.0,0.0
2023-05-08 00:00:00-04:00,77.74532378498384,78.20895923526479,77.43623594120837,77.9964599609375,6564700,0.0,0.0
2023-05-09 00:00:00-04:00,78.25725253696352,78.4311149156665,77.80328550796169,77.89021301269531,3363500,0.0,0.0
2023-05-10 00:00:00-04:00,77.80327765134,78.55667875989546,77.61009315604693,78.33451843261719,5094400,0.0,0.0
2023-05-11 00:00:00-04:00,78.59532199538931,78.88508770783763,78.15100867424675,78.84645080566406,3243300,0.0,0.0
2023-05-12 00:00:00-04:00,78.69190564636806,79.25212963900594,78.53735804733617,79.18451690673828,3483800,0.0,0.0
2023-05-15 00:00:00-04:00,79.09758542322562,79.29076256104314,78.06407226050746,78.3152084350586,4477100,0.0,0.0
2023-05-16 00:00:00-04:00,78.38281681689348,78.51804227970251,77.65839153645868,78.0157699584961,7159500,0.0,0.0
2023-05-17 00:00:00-04:00,77.98680141749792,78.30555033930611,77.40726261281483,77.7646484375,3083000,0.0,0.0
2023-05-18 00:00:00-04:00,77.3782869006305,77.52317344433988,76.31579786215458,76.97261047363281,4043700,0.0,0.0
2023-05-19 00:00:00-04:00,77.14647032917615,77.3106716343666,76.66352011209683,77.20442199707031,3763300,0.0,0.0
2023-05-22 00:00:00-04:00,76.86636124278485,76.94363504907338,75.5527360128229,75.73625946044922,6066200,0.0,0.0
2023-05-23 00:00:00-04:00,75.62033930499382,75.6493151364236,74.4129638671875,74.4129638671875,5299300,0.0,0.0
2023-05-24 00:00:00-04:00,74.60613394473144,74.78965735210365,73.86239398773499,73.87205505371094,7584200,0.0,0.0
2023-05-25 00:00:00-04:00,73.64990234375,74.01694182709592,72.96411397344754,73.64990234375,6149900,0.0,0.0
2023-05-26 00:00:00-04:00,73.60161365104926,74.10388602757654,73.54366198038683,73.61127471923828,5750000,0.0,0.0
2023-05-30 00:00:00-04:00,72.90615943424393,73.29251366705856,72.12377516355465,72.39422607421875,4341300,0.0,0.0
2023-05-31 00:00:00-04:00,72.5777524131635,72.65502621052909,71.76639964852947,71.84366607666016,19133300,0.0,0.0
2023-06-01 00:00:00-04:00,72.35560070337628,72.70331805903996,72.09480347508472,72.34593963623047,4704100,0.0,0.0
2023-06-02 00:00:00-04:00,72.20105264572945,73.52433880533832,72.05616611640608,73.45672607421875,4755200,0.0,0.0
2023-06-05 00:00:00-04:00,73.2345648947798,74.38398867967676,73.2345648947798,73.64990234375,4681300,0.0,0.0
2023-06-06 00:00:00-04:00,73.75615762402336,73.9203589289514,72.72264445589468,72.99309539794922,5154500,0.0,0.0
2023-06-07 00:00:00-04:00,72.65503380590067,72.85787201826392,71.89197155792328,72.63571166992188,3879600,0.0,0.0
2023-06-08 00:00:00-04:00,72.70333093578134,73.17662750969768,72.51015377406112,73.14765167236328,3218800,0.0,0.0
2023-06-09 00:00:00-04:00,72.88685145108728,73.46639028205371,72.7612870379693,73.25389099121094,3186700,0.0,0.0
2023-06-12 00:00:00-04:00,73.59195195558678,73.68854051927413,72.6163905131039,73.13797760009766,3374700,0.0,0.0
2023-06-13 00:00:00-04:00,72.72264489344366,72.93514416897519,72.48116978383702,72.67434692382812,4121200,0.0,0.0
2023-06-14 00:00:00-04:00,72.6646971137595,73.23457486569367,72.43287569028222,72.84821319580078,2979000,0.0,0.0
2023-06-15 00:00:00-04:00,73.26354255858585,74.20046710894178,72.92547889846647,74.18115234375,3947600,0.0,0.0
2023-06-16 00:00:00-04:00,74.46126525620811,75.378875143488,74.46126525620811,75.12773895263672,7368900,0.0,0.0
2023-06-20 00:00:00-04:00,75.28228579595148,75.85216354211961,74.96353686882227,74.97319793701172,5232000,0.0,0.0
2023-06-21 00:00:00-04:00,74.98285163596532,75.28228579595148,74.58683627102806,74.97319793701172,3618100,0.0,0.0
2023-06-22 00:00:00-04:00,75.36920868267771,75.51409521969617,74.80898466979852,75.3402328491211,3939100,0.0,0.0
2023-06-23 00:00:00-04:00,75.65898290162167,75.65898290162167,74.41297045518425,74.48058319091797,10964300,0.0,0.0
2023-06-26 00:00:00-04:00,74.03627239619756,74.28740858143368,73.03173502448881,74.026611328125,4236600,0.0,0.0
2023-06-27 00:00:00-04:00,73.80446433914292,74.00730256972007,73.04140202264625,73.14765167236328,7488500,0.0,0.0
2023-06-28 00:00:00-04:00,72.76127111547741,73.35047088597442,72.10445861898407,73.32149505615234,5100300,0.0,0.0
2023-06-29 00:00:00-04:00,72.87718314396703,74.12319555986232,72.57775637437662,73.94933319091797,4419100,0.0,0.0
2023-06-30 00:00:00-04:00,74.10387604987847,74.77034964970271,73.95898952349474,74.4129638671875,4781800,0.0,0.0
2023-07-03 00:00:00-04:00,74.03627805829173,74.79934037119384,73.9107062714524,74.50956726074219,2092200,0.0,0.0
2023-07-05 00:00:00-04:00,74.66410916371028,74.79933463976316,74.04593345340113,74.24877166748047,4796400,0.0,0.0
2023-07-06 00:00:00-04:00,73.8720694343772,74.46126192739315,73.67888492342185,74.28740692138672,3287700,0.0,0.0
2023-07-07 00:00:00-04:00,74.09422420474337,74.1328611078701,72.95446135483014,73.01241302490234,4420200,0.0,0.0
2023-07-10 00:00:00-04:00,73.2055888674437,73.90103830285929,73.00275067698664,73.30217742919922,3724900,0.0,0.0
2023-07-11 00:00:00-04:00,73.37945311551086,73.37945311551086,72.10446490750165,72.81922912597656,5200200,0.0,0.0
2023-07-12 00:00:00-04:00,72.88684976959047,73.1476470275122,72.45219749870206,72.59708404541016,5291500,0.0,0.0
2023-07-13 00:00:00-04:00,72.81924181038337,73.43741757229624,72.47151702315283,73.2732162475586,4346200,0.0,0.0
2023-07-14 00:00:00-04:00,73.2345665404812,74.01694349037864,72.96411561307147,73.83342742919922,2978000,0.0,0.0
2023-07-17 00:00:00-04:00,73.68853491203278,73.77546240196624,72.84819899650357,73.00274658203125,5938900,0.0,0.0
2023-07-18 00:00:00-04:00,73.23457622351435,74.33570221312138,73.08003597423345,73.25389099121094,3916200,0.0,0.0
2023-07-19 00:00:00-04:00,73.45673135601798,73.94933527420844,73.07036970645319,73.8141098022461,5717700,0.0,0.0
2023-07-20 00:00:00-04:00,73.8141130076044,75.00967582973483,73.31838803910863,74.84443664550781,4345900,0.48,0.0
2023-07-21 00:00:00-04:00,75.0874317317964,75.3984732235674,74.5625478239677,75.02911376953125,11117900,0.0,0.0
2023-07-24 00:00:00-04:00,74.96107440067051,75.43735506734652,74.63058864106885,75.31099700927734,3494500,0.0,0.0
2023-07-25 00:00:00-04:00,75.65120447196047,75.73868142428368,75.00967715833066,75.66091918945312,4787400,0.0,0.0
2023-07-26 00:00:00-04:00,75.5734370824005,76.16636110486519,75.03883102417352,75.77755737304688,4116700,0.0,0.0
2023-07-27 00:00:00-04:00,75.74839930317876,76.19552100461955,74.93191071494576,74.95135498046875,5637200,0.0,0.0
2023-07-28 00:00:00-04:00,73.09481902372337,73.61970294386879,71.68541385327288,73.50306701660156,10891400,0.0,0.0
2023-07-31 00:00:00-04:00,73.54195068386657,74.36815399921852,73.30866398960532,74.12515258789062,8106100,0.0,0.0
2023-08-01 00:00:00-04:00,73.98907477643158,74.9416361866941,73.98907477643158,74.49451446533203,4721400,0.0,0.0
2023-08-02 00:00:00-04:00,74.49450956645329,75.67063546796031,74.36815150649137,75.36931610107422,4275700,0.0,0.0
2023-08-03 00:00:00-04:00,75.1554774869656,75.20408073639001,74.08627274196041,74.43619537353516,4935300,0.0,0.0
2023-08-04 00:00:00-04:00,74.30982861774594,74.99995915183398,74.07654933929922,74.12515258789062,4574900,0.0,0.0
2023-08-07 00:00:00-04:00,74.3195457018415,75.02911303767401,74.3195457018415,74.74723052978516,2469400,0.0,0.0
2023-08-08 00:00:00-04:00,74.86386267200112,74.97078387358673,74.04738158623508,74.19318389892578,3796200,0.0,0.0
2023-08-09 00:00:00-04:00,74.24179551152024,74.85416387186254,74.15431855479434,74.34871673583984,3314900,0.0,0.0
2023-08-10 00:00:00-04:00,74.51395919068048,75.02912101594868,73.98907523215776,74.14459228515625,2552400,0.0,0.0
2023-08-11 00:00:00-04:00,74.3195457018415,74.76666737841256,74.12514755231116,74.74723052978516,2742300,0.0,0.0
2023-08-14 00:00:00-04:00,74.94163056641975,74.9999559453988,73.464185311669,73.60026550292969,4249000,0.0,0.0
2023-08-15 00:00:00-04:00,73.35727312190872,73.46419434473391,72.34638627980746,72.55050659179688,4476300,0.0,0.0
2023-08-16 00:00:00-04:00,72.67686280374501,72.87126839290686,72.13254198572174,72.33666229248047,3639900,0.0,0.0
2023-08-17 00:00:00-04:00,72.35610589693376,72.76434650671405,71.87981776970854,71.92842102050781,2873100,0.0,0.0
2023-08-18 00:00:00-04:00,71.5590623558106,72.57966389206493,71.47157798652309,72.46302795410156,3681500,0.0,0.0
2023-08-21 00:00:00-04:00,72.22002690070742,72.29778172114496,71.45214150329736,71.73402404785156,3157300,0.0,0.0
2023-08-22 00:00:00-04:00,71.52989562778649,71.72430121652637,71.08277389740715,71.45214080810547,3096500,0.0,0.0
2023-08-23 00:00:00-04:00,71.7923413186316,72.09366071140975,71.08277389740715,71.45214080810547,2615300,0.0,0.0
2023-08-24 00:00:00-04:00,71.49102062371261,72.22973960002432,71.248019204075,71.2674560546875,3692900,0.0,0.0
2023-08-25 00:00:00-04:00,71.42297548402658,72.03533634861859,71.19941093077371,71.76317596435547,2663300,0.0,0.0
2023-08-28 00:00:00-04:00,71.87010351537717,71.9381436174457,71.13137711019377,71.57849884033203,2871100,0.0,0.0
2023-08-29 00:00:00-04:00,71.45213489871203,71.60765194102709,70.4218039031407,71.41325378417969,3566500,0.0,0.0
2023-08-30 00:00:00-04:00,71.55906612094655,71.95758462298137,71.40354164105906,71.78262329101562,2415500,0.0,0.0
2023-08-31 00:00:00-04:00,71.92841557405819,72.03533678506857,71.36465053706068,71.41325378417969,5205300,0.0,0.0
2023-09-01 00:00:00-04:00,71.87980560635711,71.89924986971245,70.95640332394628,71.21884155273438,2412800,0.0,0.0
2023-09-05 00:00:00-04:00,70.95641904853754,71.59794639678688,70.69398076159072,70.7425765991211,2976200,0.0,0.0
2023-09-06 00:00:00-04:00,70.68425204634053,70.80088797820568,70.25656718732941,70.29544830322266,2869100,0.0,0.0
2023-09-07 00:00:00-04:00,70.61621114673106,72.10337858766475,70.60648901391436,71.500732421875,5704300,0.0,0.0
2023-09-08 00:00:00-04:00,71.51045500001226,71.73401956130188,71.04388902749304,71.15081024169922,3804500,0.0,0.0
2023-09-11 00:00:00-04:00,71.15080236556402,72.054767811905,71.14108764957669,71.87980651855469,3286600,0.0,0.0
2023-09-12 00:00:00-04:00,71.91869474360186,71.91869474360186,70.46068629340529,70.4898452758789,3639400,0.0,0.0
2023-09-13 00:00:00-04:00,70.88837492765505,71.17025746629815,70.44125320230162,70.79117584228516,3111800,0.0,0.0
2023-09-14 00:00:00-04:00,70.8494910134141,71.41325606844453,70.53844950302052,71.40353393554688,3409500,0.0,0.0
2023-09-15 00:00:00-04:00,71.23830168386789,71.72430455461404,70.87865688982224,71.12165832519531,5586000,0.0,0.0
2023-09-18 00:00:00-04:00,71.34522366900893,72.03534686292512,70.81061753916487,71.78262329101562,4042700,0.0,0.0
2023-09-19 00:00:00-04:00,71.59793476833607,71.62709374928154,70.56760380810667,71.17024993896484,3016000,0.0,0.0
2023-09-20 00:00:00-04:00,71.41326210198947,71.87982069909106,70.9855772081337,71.69514465332031,4212100,0.0,0.0
2023-09-21 00:00:00-04:00,71.78261078626213,71.90897625811131,71.15080567445847,71.17024993896484,3315200,0.0,0.0
2023-09-22 00:00:00-04:00,71.26745392015343,71.61737654721624,70.31488512074588,70.42180633544922,4242600,0.0,0.0
2023-09-25 00:00:00-04:00,70.2274164326718,70.63565707366118,69.84833477806518,70.19825744628906,3296400,0.0,0.0
2023-09-26 00:00:00-04:00,69.96497629516833,70.392653777201,69.89693619013026,69.98441314697266,3789400,0.0,0.0
2023-09-27 00:00:00-04:00,69.91636694394926,70.19824947332597,68.83744007543702,69.06100463867188,3572800,0.0,0.0
2023-09-28 00:00:00-04:00,69.29428385303443,69.52756313319426,68.88604325880108,69.313720703125,3364000,0.0,0.0
2023-09-29 00:00:00-04:00,69.78028788216109,69.78028788216109,68.74024211274379,69.11932373046875,3226300,0.0,0.0
2023-10-02 00:00:00-04:00,68.92492372858918,68.99296382699016,68.28339644439605,68.77912139892578,2634400,0.0,0.0
2023-10-03 00:00:00-04:00,68.85686782789608,69.14847245170665,68.39030932877552,68.49723052978516,3174300,0.0,0.0
2023-10-04 00:00:00-04:00,68.56527994669004,68.94436155972127,68.04039600192033,68.584716796875,2777200,0.0,0.0
2023-10-05 00:00:00-04:00,68.15702878949408,68.30282368282688,67.22390439309665,67.33081817626953,3565300,0.0,0.0
2023-10-06 00:00:00-04:00,67.07810284619119,67.62242356298836,65.7270157699885,67.48634338378906,6481000,0.0,0.0
2023-10-09 00:00:00-04:00,67.26279160910936,67.60299953744635,66.5240726150087,67.36971282958984,3983500,0.0,0.0
2023-10-10 00:00:00-04:00,67.64187682656205,68.09872071723811,67.33083528207426,67.544677734375,4737800,0.0,0.0
2023-10-11 00:00:00-04:00,67.66131396573104,68.07927669233288,66.63099034863492,66.94203186035156,3310200,0.0,0.0
2023-10-12 00:00:00-04:00,66.92258365464461,68.19591602536525,66.62126429360609,67.74878692626953,7153500,0.0,0.0
2023-10-13 00:00:00-04:00,67.91403804750371,69.04156075544581,67.84599794802284,68.96379852294922,3898000,0.0,0.0
2023-10-16 00:00:00-04:00,69.61504905567088,70.23713209389167,69.08044296853672,70.13021087646484,6437400,0.0,0.0
2023-10-17 00:00:00-04:00,70.04272766937298,70.26629224109867,69.22624644911893,70.06217193603516,10084500,0.0,0.0
2023-10-18 00:00:00-04:00,70.42179847500047,71.37436716808274,70.26628144467273,71.02444458007812,6058300,0.0,0.0
2023-10-19 00:00:00-04:00,71.19941599014298,71.65625984582512,70.52872969854027,71.14109802246094,8005100,0.0,0.0
2023-10-20 00:00:00-04:00,71.60094856146391,72.02167047460836,71.33677780891749,71.68900299072266,6560000,0.48,0.0
2023-10-23 00:00:00-04:00,71.42483249206076,71.55202471192112,70.31921790929546,70.40727233886719,4517600,0.0,0.0
2023-10-24 00:00:00-04:00,70.5540358976922,71.34655560844455,70.53446327052025,71.26828002929688,4163300,0.0,0.0
2023-10-25 00:00:00-04:00,71.25850201124977,71.87490540849127,71.01389642213915,71.82598876953125,5355300,0.0,0.0
2023-10-26 00:00:00-04:00,71.70858060697047,72.34455667779716,71.31721014301785,71.50311279296875,6871000,0.0,0.0
