Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,49.51976312314232,50.378490081476016,48.947282249509556,49.20391082763672,40200,0.0,0.0
2022-12-06 00:00:00-05:00,49.34210323529767,49.34210323529767,47.772710375946666,48.414283752441406,45500,0.0,0.0
2022-12-07 00:00:00-05:00,47.67399698251149,48.50311013721848,47.02255120133144,47.56542205810547,56000,0.0,0.0
2022-12-08 00:00:00-05:00,47.624648955770816,48.11816863406896,46.60799962335867,46.82514572143555,63700,0.0,0.0
2022-12-09 00:00:00-05:00,46.193436376386984,46.85475463510477,44.456248944471156,44.48585891723633,33300,0.0,0.0
2022-12-12 00:00:00-05:00,44.387158010796604,45.699918306629655,43.952858314072465,45.137306213378906,49300,0.0,0.0
2022-12-13 00:00:00-05:00,46.70670294750049,47.02255524644038,44.870809106627064,45.522254943847656,109400,0.0,0.0
2022-12-14 00:00:00-05:00,45.51238851562026,46.9830751511806,45.26562865922696,45.68018341064453,31700,0.0,0.0
2022-12-15 00:00:00-05:00,44.4266421332153,46.02564868645025,44.20949602365452,44.95964431762695,42800,0.0,0.0
2022-12-16 00:00:00-05:00,44.41677103868489,45.601219019434424,43.498824135998234,44.811588287353516,100400,0.0,0.0
2022-12-19 00:00:00-05:00,44.456262576920295,45.00900231939875,43.19284938284717,44.258853912353516,35300,0.0,0.0
2022-12-20 00:00:00-05:00,44.04169491595125,45.30510784929474,42.22554235419778,44.82145690917969,28900,0.0,0.0
2022-12-21 00:00:00-05:00,45.09782604645355,46.874499868978155,45.09782604645355,46.50929260253906,33900,0.0,0.0
2022-12-22 00:00:00-05:00,45.8183653555487,45.8183653555487,44.57469741671607,45.18666076660156,31100,0.0,0.0
2022-12-23 00:00:00-05:00,45.05835323972357,45.30511310682993,43.479087831088826,44.27859115600586,32600,0.0,0.0
2022-12-27 00:00:00-05:00,44.59444027877457,44.96951630408381,43.88377070771634,44.61418151855469,49500,0.0,0.0
2022-12-28 00:00:00-05:00,44.52534939183588,44.85107044654931,43.6271436590866,44.44638442993164,59600,0.0,0.0
2022-12-29 00:00:00-05:00,44.93003117456265,46.23292280115423,44.61417888722265,45.699920654296875,38900,0.0,0.0
2022-12-30 00:00:00-05:00,44.68327719940437,46.933725983134266,44.68327719940437,46.27241134643555,66900,0.0,0.0
2023-01-03 00:00:00-05:00,46.59812732747312,47.002813314858315,45.37420062842068,45.99603271484375,56800,0.0,0.0
2023-01-04 00:00:00-05:00,46.24279802896924,47.18048628593348,45.166924847553666,45.828243255615234,49600,0.0,0.0
2023-01-05 00:00:00-05:00,44.69314413857539,45.818368485152476,44.69314413857539,45.265628814697266,38900,0.0,0.0
2023-01-06 00:00:00-05:00,45.84798344275352,47.54568874516233,45.05835263171957,47.53582000732422,37500,0.0,0.0
2023-01-09 00:00:00-05:00,48.1872653146862,49.53950829756698,48.14778283329751,48.3945426940918,29500,0.0,0.0
2023-01-10 00:00:00-05:00,48.36492623954838,49.79613399356584,47.822055371543456,49.490150451660156,51500,0.0,0.0
2023-01-11 00:00:00-05:00,50.2501765801391,50.921363685070276,49.0459872862467,50.53641891479492,55400,0.0,0.0
2023-01-12 00:00:00-05:00,50.59563260340902,51.020059801466275,49.54937336050556,50.38835525512695,63500,0.0,0.0
2023-01-13 00:00:00-05:00,49.677690280456176,50.980581868457534,49.559242852269755,50.30939483642578,59700,0.0,0.0
2023-01-17 00:00:00-05:00,50.0626357288445,51.118767504529366,49.90470958758105,51.03980255126953,49200,0.0,0.0
2023-01-18 00:00:00-05:00,51.02006092922588,51.58267303857395,49.05585479736328,49.05585479736328,59000,0.0,0.0
2023-01-19 00:00:00-05:00,48.67091310370158,49.638211242689,47.50620633598569,48.730133056640625,53700,0.0,0.0
2023-01-20 00:00:00-05:00,49.13481847267014,49.89483923690981,47.36802086775597,49.59872817993164,37900,0.0,0.0
2023-01-23 00:00:00-05:00,49.598727944329376,51.326046827962735,49.30261688875778,51.237213134765625,34700,0.0,0.0
2023-01-24 00:00:00-05:00,50.45745132814673,51.88865916168523,50.09224781705281,50.81278610229492,21700,0.0,0.0
2023-01-25 00:00:00-05:00,51.12925673463216,51.61384524926237,50.00184240947723,51.47539138793945,25700,0.1,0.0
2023-01-26 00:00:00-05:00,51.158917457312114,52.40500958671221,51.158917457312114,52.26655197143555,38600,0.0,0.0
2023-01-27 00:00:00-05:00,51.554513044138545,52.94894722860478,51.554513044138545,52.652259826660156,40700,0.0,0.0
2023-01-30 00:00:00-05:00,52.31601410940452,53.107181787407285,51.93031632957967,52.444576263427734,58900,0.0,0.0
2023-01-31 00:00:00-05:00,52.276453509196855,54.39282841103063,52.07866065136702,54.2939338684082,31300,0.0,0.0
2023-02-01 00:00:00-05:00,54.471939185852555,56.37074129222378,54.244474980062265,55.45100784301758,53600,0.0,0.0
2023-02-02 00:00:00-05:00,55.94548906730269,56.89489013809498,54.462048479470546,55.24332809448242,80800,0.0,0.0
2023-02-03 00:00:00-05:00,54.91697782187627,56.63777082902495,53.75000407770782,56.1828498840332,54200,0.0,0.0
2023-02-06 00:00:00-05:00,56.18283982110861,56.18283982110861,54.01701420239614,54.48182678222656,53700,0.0,0.0
2023-02-07 00:00:00-05:00,54.27414678512751,54.74884731546814,53.087393572983714,54.284034729003906,80200,0.0,0.0
2023-02-08 00:00:00-05:00,53.20607069042422,54.09613659165971,52.88960365278153,53.82911682128906,61400,0.0,0.0
2023-02-09 00:00:00-05:00,54.28403635524382,54.966421453276226,52.52368803092113,52.74126052856445,63600,0.0,0.0
2023-02-10 00:00:00-05:00,52.86982229608106,53.03794752651667,52.08854267144667,52.91926956176758,61600,0.0,0.0
2023-02-13 00:00:00-05:00,53.285186088191296,54.7389552748169,52.46434716568688,54.4620475769043,64400,0.0,0.0
2023-02-14 00:00:00-05:00,54.18514688973005,54.37304802725596,52.454466008683475,53.34452819824219,59000,0.0,0.0
2023-02-15 00:00:00-05:00,53.008279315371645,54.21481228763189,52.56325012502561,53.92801284790039,50500,0.0,0.0
2023-02-16 00:00:00-05:00,53.196183234006526,54.80818604285421,53.057729375340806,54.13569641113281,45100,0.0,0.0
2023-02-17 00:00:00-05:00,54.39282289517017,55.16421081263824,53.81922404288959,54.857635498046875,49600,0.0,0.0
2023-02-21 00:00:00-05:00,54.09613578561309,54.90708302906224,52.51379684839223,52.5533561706543,58600,0.0,0.0
2023-02-22 00:00:00-05:00,52.41490726914517,53.334640849448284,51.8907594036809,53.1566276550293,62500,0.0,0.0
2023-02-23 00:00:00-05:00,53.02805476377011,54.2148079797587,52.78081466763017,53.62143325805664,40200,0.0,0.0
2023-02-24 00:00:00-05:00,52.64236248231145,53.66099050339684,52.51379657192891,53.38408279418945,36200,0.0,0.0
2023-02-27 00:00:00-05:00,53.700548839735276,56.31140368600805,53.3840818142831,56.21250915527344,52600,0.0,0.0
2023-02-28 00:00:00-05:00,56.02461014375165,57.28058657614707,55.579577193548516,56.77621841430664,105700,0.0,0.0
2023-03-01 00:00:00-05:00,56.46963491813514,57.62672049843922,56.15316790546389,57.458595275878906,57100,0.0,0.0
2023-03-02 00:00:00-05:00,56.83555240923619,58.210206689401936,56.54875300288359,58.1409797668457,69800,0.0,0.0
2023-03-03 00:00:00-05:00,58.24977739804207,58.49701753339439,56.983905339680305,57.33004379272461,73800,0.0,0.0
2023-03-06 00:00:00-05:00,57.25091589147114,57.35970213706875,55.470787958975556,56.25206756591797,45600,0.0,0.0
2023-03-07 00:00:00-05:00,56.59820951902588,56.6872161158048,55.767482539950926,56.43008804321289,39600,0.0,0.0
2023-03-08 00:00:00-05:00,56.91467573083923,56.91467573083923,55.1048799867936,55.975162506103516,58600,0.0,0.0
2023-03-09 00:00:00-05:00,50.377642720088076,50.96112952207409,43.43514007992024,44.8493537902832,348900,0.0,0.0
2023-03-10 00:00:00-05:00,44.335101145179244,44.335101145179244,41.259433378286765,41.76380157470703,117200,0.0,0.0
2023-03-13 00:00:00-04:00,40.74516487825387,41.13085878940394,39.44962553463583,40.4979248046875,108100,0.0,0.0
2023-03-14 00:00:00-04:00,42.11982490627564,42.97033148053065,40.99241061857375,41.23965072631836,71700,0.0,0.0
2023-03-15 00:00:00-04:00,39.73643109302586,41.59567779114877,39.73643109302586,41.536338806152344,115200,0.0,0.0
2023-03-16 00:00:00-04:00,40.596820976810456,42.851653104833446,40.596820976810456,42.07037353515625,31300,0.0,0.0
2023-03-17 00:00:00-04:00,41.68468165813138,42.643970664413914,41.041855900060504,41.98136901855469,73200,0.0,0.0
2023-03-20 00:00:00-04:00,42.85165582080571,42.96043829552491,42.03081688030276,42.4461784362793,50600,0.0,0.0
2023-03-21 00:00:00-04:00,43.514254474901456,44.1966357437639,43.356020973168825,43.39558029174805,36900,0.0,0.0
2023-03-22 00:00:00-04:00,43.356025114212024,44.17686030391752,42.950551491507824,43.21757125854492,44600,0.0,0.0
2023-03-23 00:00:00-04:00,43.18789839848585,43.90984280269289,42.90110275269599,43.445030212402344,96900,0.0,0.0
2023-03-24 00:00:00-04:00,43.04944404139812,44.47354939998311,42.179161625134455,43.95928955078125,71600,0.0,0.0
2023-03-27 00:00:00-04:00,44.83946533733211,45.373504866499026,43.65271208560049,44.2164192199707,43900,0.0,0.0
2023-03-28 00:00:00-04:00,43.71205382047187,44.89880714691522,43.71205382047187,44.097747802734375,45700,0.0,0.0
2023-03-29 00:00:00-04:00,44.88891532355541,45.04714884853541,44.206533954438825,44.592227935791016,46500,0.0,0.0
2023-03-30 00:00:00-04:00,45.20537971094712,45.20537971094712,43.56370557125392,43.72193908691406,28100,0.0,0.0
2023-03-31 00:00:00-04:00,44.23619834772478,44.58233675212398,43.524145650752295,44.40432357788086,42600,0.0,0.0
2023-04-03 00:00:00-04:00,44.552665631910386,44.968030965070554,43.99885021780959,44.72079086303711,37000,0.0,0.0
2023-04-04 00:00:00-04:00,44.572452544221115,44.572452544221115,42.33740331815853,42.782432556152344,39900,0.0,0.0
2023-04-05 00:00:00-04:00,42.71320112712276,43.16812580820746,41.89236590288027,42.159385681152344,25100,0.0,0.0
2023-04-06 00:00:00-04:00,42.48573787696047,42.73297797695105,41.65501099008875,42.27805709838867,17400,0.0,0.0
2023-04-10 00:00:00-04:00,42.05059858143603,43.92962116371256,42.05059858143603,43.504371643066406,45900,0.0,0.0
2023-04-11 00:00:00-04:00,43.83071701038596,44.33508883939616,43.217562725248264,43.25712203979492,35200,0.0,0.0
2023-04-12 00:00:00-04:00,44.008742938902586,44.008742938902586,42.93077582612494,43.20768356323242,25400,0.0,0.0
2023-04-13 00:00:00-04:00,43.55381645886052,43.6527109887764,42.97032967815401,43.445030212402344,17500,0.0,0.0
2023-04-14 00:00:00-04:00,43.72193903416295,43.81094562240093,43.01977804505477,43.0692253112793,23400,0.0,0.0
2023-04-17 00:00:00-04:00,43.4153672198292,44.176863480758875,40.42870607357455,43.89995574951172,24700,0.0,0.0
2023-04-18 00:00:00-04:00,44.384541507901524,44.384541507901524,43.28679491718349,43.850502014160156,14100,0.0,0.0
2023-04-19 00:00:00-04:00,43.593380864945416,44.147196333211085,43.435143562486736,43.88017654418945,18100,0.0,0.0
2023-04-20 00:00:00-04:00,43.405473330349835,44.35487445219323,43.27690741616749,43.830726623535156,20100,0.0,0.0
2023-04-21 00:00:00-04:00,43.76149865816731,44.20653160242831,43.43513990818104,43.71205139160156,27000,0.0,0.0
2023-04-24 00:00:00-04:00,43.64282446389259,44.04829808586714,43.39558435847921,43.71205139160156,31000,0.0,0.0
2023-04-25 00:00:00-04:00,43.40547140405412,43.46481038625519,42.42640271953603,42.60441589355469,25700,0.0,0.0
2023-04-26 00:00:00-04:00,42.17916448203606,42.17916448203606,40.71549970377832,41.37810516357422,35000,0.0,0.0
2023-04-27 00:00:00-04:00,41.79346918255971,41.941814766992984,41.56600871965764,41.76380157470703,12300,0.0,0.0
2023-04-28 00:00:00-04:00,41.842922669289614,42.65387002702311,41.575902865267345,41.823143005371094,19600,0.0,0.0
2023-05-01 00:00:00-04:00,42.20883627328409,42.95055668046797,41.82314226516208,42.505523681640625,22200,0.0,0.0
2023-05-02 00:00:00-04:00,49.66246255644484,54.351157601553695,48.57207064632525,52.685829162597656,162900,0.1,0.0
2023-05-03 00:00:00-04:00,53.52840311146738,54.83687488501487,50.65372809848374,50.66364288330078,55400,0.0,0.0
2023-05-04 00:00:00-04:00,50.257225457199446,50.66364467729283,46.06416751875818,46.331809997558594,72900,0.0,0.0
2023-05-05 00:00:00-04:00,47.293341935156235,47.73941278741293,44.97377728480449,47.402381896972656,60800,0.0,0.0
2023-05-08 00:00:00-04:00,47.83853239207073,48.09626386842098,47.42220216603474,47.630367279052734,25300,0.0,0.0
2023-05-09 00:00:00-04:00,47.451939291900416,47.90792488063145,46.87700653076172,46.87700653076172,29200,0.0,0.0
2023-05-10 00:00:00-04:00,47.58080344614285,47.80879434222305,46.60936249621667,46.72831344604492,27600,0.0,0.0
2023-05-11 00:00:00-04:00,45.865914915381886,46.61927601342411,45.746963959140004,46.480499267578125,30400,0.0,0.0
2023-05-12 00:00:00-04:00,46.30206947990293,46.490412584501016,45.71722193989604,46.14346694946289,22100,0.0,0.0
2023-05-15 00:00:00-04:00,46.02452062852203,47.293340999726404,45.84609229114855,46.867095947265625,33000,0.0,0.0
2023-05-16 00:00:00-04:00,46.539973793284965,46.70848732255133,45.36036396289048,46.08399200439453,30400,0.0,0.0
2023-05-17 00:00:00-04:00,46.361549900910234,47.600633433279924,45.76678753654308,47.372642517089844,30900,0.0,0.0
2023-05-18 00:00:00-04:00,46.83735605607439,48.0169621806333,46.71840509948105,47.96739959716797,39100,0.0,0.0
2023-05-19 00:00:00-04:00,48.55224552307936,49.19657043058849,47.372639438226706,48.007049560546875,44700,0.0,0.0
2023-05-22 00:00:00-04:00,47.99713456186391,49.305610160057334,47.98722355810163,49.037967681884766,41700,0.0,0.0
2023-05-23 00:00:00-04:00,49.315522537231445,50.177923581105425,49.2461341648153,49.56333923339844,23700,0.0,0.0
2023-05-24 00:00:00-04:00,49.16682311410865,49.37499197932192,47.81870367973856,47.888092041015625,28100,0.0,0.0
2023-05-25 00:00:00-04:00,47.88809701430755,48.492766542320844,46.530058873690564,46.92656707763672,18700,0.0,0.0
2023-05-26 00:00:00-04:00,46.668838679696876,48.43329221942186,46.4705845807499,48.344078063964844,25900,0.0,0.0
2023-05-30 00:00:00-04:00,48.24494749416557,48.24494749416557,46.47058301105043,46.60935974121094,21900,0.0,0.0
2023-05-31 00:00:00-04:00,46.57962634317259,47.035608141589016,45.87582407535826,46.6192741394043,39800,0.0,0.0
2023-06-01 00:00:00-04:00,46.252509275274306,48.20530610405369,45.796527449497056,47.947574615478516,17600,0.0,0.0
2023-06-02 00:00:00-04:00,48.36390709991246,50.663645726820235,48.126001408922875,50.59425735473633,38400,0.0,0.0
2023-06-05 00:00:00-04:00,50.03914643315823,50.03914643315823,47.41229174377964,47.70967102050781,47500,0.0,0.0
2023-06-06 00:00:00-04:00,47.46185346649783,50.653729858249314,47.23386256575719,50.247310638427734,37600,0.0,0.0
2023-06-07 00:00:00-04:00,50.911461316525305,54.123163496172104,50.911461316525305,53.69691848754883,70200,0.0,0.0
2023-06-08 00:00:00-04:00,53.38962844855429,53.38962844855429,52.29923274066259,53.13189697265625,24000,0.0,0.0
2023-06-09 00:00:00-04:00,53.12198924661405,53.18146661734873,51.417009099381445,52.58670425415039,30400,0.0,0.0
2023-06-12 00:00:00-04:00,52.40827104781863,53.73656861959316,51.91263768195324,53.35988998413086,39900,0.0,0.0
2023-06-13 00:00:00-04:00,53.53831773496349,54.51967352217097,53.03277333520267,54.212379455566406,35800,0.0,0.0
2023-06-14 00:00:00-04:00,54.28176954933395,54.51967525059956,53.67709996382525,53.98439025878906,22500,0.0,0.0
2023-06-15 00:00:00-04:00,53.34997558346974,55.471285799630216,53.34997558346974,55.40189743041992,24200,0.0,0.0
2023-06-16 00:00:00-04:00,55.798415432648305,55.798415432648305,54.430466034108655,54.88644790649414,46500,0.0,0.0
2023-06-20 00:00:00-04:00,54.7774069938668,54.7774069938668,52.93365374418308,53.33015823364258,77500,0.0,0.0
2023-06-21 00:00:00-04:00,53.15171911678423,54.024034867001774,52.4578316741426,53.221107482910156,27300,0.0,0.0
2023-06-22 00:00:00-04:00,54.103341990320544,54.103341990320544,51.97211692744132,52.100982666015625,29300,0.0,0.0
2023-06-23 00:00:00-04:00,51.02050059600324,51.56569654969911,50.029233850598914,51.47648239135742,94300,0.0,0.0
2023-06-26 00:00:00-04:00,51.01058912855009,53.082336912440674,51.01058912855009,52.88408279418945,36500,0.0,0.0
2023-06-27 00:00:00-04:00,53.38963281106635,57.03749509869109,52.57679430167656,52.933650970458984,34700,0.0,0.0
2023-06-28 00:00:00-04:00,53.330150461476514,54.12316310620748,52.88407966713329,53.70683288574219,26600,0.0,0.0
2023-06-29 00:00:00-04:00,54.69810145642514,55.16399805505658,53.91499978935012,54.222293853759766,30100,0.0,0.0
2023-06-30 00:00:00-04:00,55.04504371152397,55.67945385294254,53.94473696814619,54.212379455566406,94900,0.0,0.0
2023-07-03 00:00:00-04:00,53.86543466122631,54.499844768137045,52.884078927398285,53.07242202758789,25900,0.0,0.0
2023-07-05 00:00:00-04:00,53.41937042994427,53.41937042994427,51.22867157894448,51.7044792175293,36400,0.0,0.0
2023-07-06 00:00:00-04:00,50.86189974544619,51.14936423724345,50.168012244501874,50.782596588134766,36000,0.0,0.0
2023-07-07 00:00:00-04:00,51.060152234131266,52.64618141495288,50.66364777496298,51.7540397644043,34200,0.0,0.0
2023-07-10 00:00:00-04:00,51.57561523092835,52.53714532714703,51.57561523092835,52.497493743896484,14100,0.0,0.0
2023-07-11 00:00:00-04:00,52.47762441950842,52.944402380627736,52.14988573484095,52.75570297241211,21700,0.1,0.0
2023-07-12 00:00:00-04:00,53.62967286175785,53.81836849499092,52.9543359374528,53.20262145996094,22300,0.0,0.0
2023-07-13 00:00:00-04:00,53.14303121346142,53.967340961144956,53.09337486700086,53.68926239013672,22100,0.0,0.0
2023-07-14 00:00:00-04:00,54.036859145283145,55.01013790607669,53.17282661687578,53.41117858886719,78000,0.0,0.0
2023-07-17 00:00:00-04:00,52.88481689167914,54.37453004355742,51.99098748513758,53.13310241699219,51000,0.0,0.0
2023-07-18 00:00:00-04:00,52.68618225981489,54.10637562067453,52.57693603382014,53.33172607421875,64500,0.0,0.0
2023-07-19 00:00:00-04:00,52.86494597660755,54.10637342426939,52.715976956009676,54.0368537902832,113300,0.0,0.0
2023-07-20 00:00:00-04:00,51.643387298784056,51.643387298784056,49.70675951737239,50.69990158081055,950400,0.0,0.0
2023-07-21 00:00:00-04:00,50.9382571514938,52.15982143030601,50.65024504493078,51.61359405517578,249500,0.0,0.0
2023-07-24 00:00:00-04:00,51.80228604014301,52.29885703507864,51.36530492847263,52.04064178466797,175000,0.0,0.0
2023-07-25 00:00:00-04:00,51.762562284361536,53.18275571069015,51.3951007887874,53.04371643066406,146700,0.0,0.0
2023-07-26 00:00:00-04:00,52.9841277252761,54.21562555452743,52.53721682623992,53.351593017578125,177500,0.0,0.0
2023-07-27 00:00:00-04:00,53.53035685197923,54.61288181459406,51.28585374597158,51.80228805541992,251700,0.0,0.0
2023-07-28 00:00:00-04:00,52.1995506653085,52.98413005291829,51.60366312618848,52.636531829833984,104000,0.0,0.0
2023-07-31 00:00:00-04:00,52.70605266478703,53.47077256137976,52.6663260702412,53.38138961791992,81200,0.0,0.0
2023-08-01 00:00:00-04:00,53.16289214394052,54.56322226761565,52.34851597491164,54.41425323486328,104700,0.0,0.0
2023-08-02 00:00:00-04:00,53.649531976219606,54.19575932545198,52.42796775532446,53.24234390258789,79900,0.0,0.0
2023-08-03 00:00:00-04:00,52.75570765376402,52.92454378196327,51.9214681324894,52.656394958496094,88100,0.0,0.0
2023-08-04 00:00:00-04:00,52.626601516178894,53.6296733696553,52.33858939809311,53.14303207397461,61500,0.0,0.0
2023-08-07 00:00:00-04:00,53.143033839181484,53.48070231574793,52.89474830607488,53.38138961791992,81100,0.0,0.0
2023-08-08 00:00:00-04:00,52.68618619372569,53.58994532825029,52.31872468765385,53.311866760253906,74600,0.0,0.0
2023-08-09 00:00:00-04:00,53.311863195407824,53.440972717002744,52.50741680652024,52.83515548706055,67400,0.0,0.0
2023-08-10 00:00:00-04:00,53.35159335240663,53.53035922855755,52.75570583572479,53.311866760253906,89600,0.0,0.0
2023-08-11 00:00:00-04:00,52.91460831975087,53.907750390548216,52.904678565998886,53.32179641723633,52000,0.0,0.0
2023-08-14 00:00:00-04:00,53.172828674316406,53.182758428310144,52.55707784768444,53.172828674316406,35400,0.0,0.0
2023-08-15 00:00:00-04:00,52.84508633876444,53.30193076186092,52.3286520301847,53.15296173095703,58600,0.0,0.0
2023-08-16 00:00:00-04:00,52.85502343743386,53.58994646516905,52.427972034072965,52.735843658447266,89600,0.0,0.0
2023-08-17 00:00:00-04:00,52.745772041444674,53.023850588139275,52.23926750163831,52.44783020019531,77000,0.0,0.0
2023-08-18 00:00:00-04:00,51.931394803509356,52.61666140267025,51.32557759234266,52.13002395629883,122700,0.0,0.0
2023-08-21 00:00:00-04:00,52.10023477749259,52.914611013927924,52.07044172618337,52.567012786865234,65600,0.0,0.0
2023-08-22 00:00:00-04:00,52.88480978814285,52.88480978814285,51.553999399679135,52.62659454345703,57700,0.0,0.0
2023-08-23 00:00:00-04:00,52.626597573706555,53.24234456843983,52.51735134478661,53.16289138793945,58500,0.0,0.0
2023-08-24 00:00:00-04:00,52.82522297021511,53.361520573210875,52.50741782515158,52.715980529785156,64100,0.0,0.0
2023-08-25 00:00:00-04:00,53.073510077822895,53.073510077822895,52.10023131813471,52.97419738769531,47100,0.0,0.0
2023-08-28 00:00:00-04:00,53.2522770905835,54.146106475006555,53.12317134836178,53.72898483276367,37700,0.0,0.0
2023-08-29 00:00:00-04:00,53.81836634325216,56.19197902589996,53.788573294074,56.12245559692383,58800,0.0,0.0
2023-08-30 00:00:00-04:00,56.12246059562045,56.94677038930717,55.94369849609335,56.86731719970703,49700,0.0,0.0
2023-08-31 00:00:00-04:00,56.79779429297811,57.06594310968239,56.321086548349314,56.36081314086914,60000,0.0,0.0
2023-09-01 00:00:00-04:00,56.99642452380214,57.552585463782286,56.75807254133669,57.12553405761719,39600,0.0,0.0
2023-09-05 00:00:00-04:00,56.68855537131817,56.68855537131817,55.119388966039644,55.51664733886719,63800,0.0,0.0
2023-09-06 00:00:00-04:00,55.5464359222005,56.85738314311608,55.46698273861225,56.47998809814453,44800,0.0,0.0
2023-09-07 00:00:00-04:00,56.19197928990019,56.31115527570898,55.58616203018975,56.0926628112793,43400,0.0,0.0
2023-09-08 00:00:00-04:00,55.546436529534176,56.152253801141356,55.546436529534176,55.96355438232422,69900,0.0,0.0
2023-09-11 00:00:00-04:00,56.17211955310038,56.17211955310038,54.990278008119105,55.238563537597656,87100,0.0,0.0
2023-09-12 00:00:00-04:00,55.03000234165014,56.450195815013934,54.77178706855507,56.39060592651367,96600,0.0,0.0
2023-09-13 00:00:00-04:00,56.33101937956135,57.19505191900901,55.88410469069658,56.887176513671875,130600,0.0,0.0
2023-09-14 00:00:00-04:00,57.58237852539441,58.15840276211217,56.460126891175065,58.009429931640625,79900,0.0,0.0
2023-09-15 00:00:00-04:00,57.920045743745895,58.41661678324203,57.4830645928624,57.71148681640625,495600,0.0,0.0
2023-09-18 00:00:00-04:00,57.761142283390306,57.77107203707307,55.74506510605701,56.03307342529297,74000,0.0,0.0
2023-09-19 00:00:00-04:00,56.29129385774283,56.72827501264266,55.51664424134063,55.87417221069336,67000,0.0,0.0
2023-09-20 00:00:00-04:00,55.96355584933444,56.83752195858923,55.79472351074219,55.79472351074219,41900,0.0,0.0
2023-09-21 00:00:00-04:00,55.25842134130976,56.75806791185995,54.970409246497326,56.331016540527344,110300,0.0,0.0
2023-09-22 00:00:00-04:00,56.27142454846547,56.77792529232861,55.86423648738773,56.57929992675781,69500,0.0,0.0
2023-09-25 00:00:00-04:00,56.46012202916113,57.48306088066759,56.08273079126178,57.254638671875,52500,0.0,0.0
2023-09-26 00:00:00-04:00,57.06594042719283,57.5128551006919,56.76799857437218,57.115596771240234,59900,0.0,0.0
2023-09-27 00:00:00-04:00,57.423476241587366,58.53579433904743,57.41354648748761,58.41661834716797,73900,0.0,0.0
2023-09-28 00:00:00-04:00,57.641968049284905,57.641968049284905,49.230053300149216,50.074222564697266,371100,0.0,0.0
2023-09-29 00:00:00-04:00,50.163605336628684,51.29579050244981,49.16053349193117,50.094085693359375,136100,0.0,0.0
2023-10-02 00:00:00-04:00,50.05436063595257,50.64031459465905,48.693753305128354,49.468406677246094,81900,0.0,0.0
2023-10-03 00:00:00-04:00,49.07115217741498,49.835872067240665,48.13759994506836,48.13759994506836,77200,0.0,0.0
2023-10-04 00:00:00-04:00,48.13759897653361,52.73584418871422,48.13759897653361,52.6762580871582,123700,0.0,0.0
2023-10-05 00:00:00-04:00,52.69611813474527,53.26220879584249,51.593729861491866,53.053646087646484,88300,0.0,0.0
2023-10-06 00:00:00-04:00,53.51049696169312,55.45705455218027,52.92454297604749,54.523502349853516,83800,0.0,0.0
2023-10-09 00:00:00-04:00,53.81836741945092,54.48377457651376,53.331729926640634,54.21562576293945,50600,0.0,0.0
2023-10-10 00:00:00-04:00,54.36459903242564,55.5563664955418,54.21562620526793,55.49678039550781,69400,0.0,0.0
2023-10-11 00:00:00-04:00,55.85431498813321,56.350886052510674,54.43412144093074,55.169044494628906,77200,0.0,0.0
2023-10-12 00:00:00-04:00,54.99027132787118,55.466979031934905,53.56014821568001,54.2354850769043,37500,0.0,0.0
2023-10-13 00:00:00-04:00,54.195762088702395,54.235488680481275,52.884814868289666,53.371456146240234,34900,0.0,0.0
2023-10-16 00:00:00-04:00,53.97726679333058,55.1889012593267,53.679324947677664,54.14610290527344,52700,0.0,0.0
2023-10-17 00:00:00-04:00,53.90774470016286,56.09265778298956,53.90774470016286,55.78478240966797,70700,0.0,0.0
2023-10-18 00:00:00-04:00,55.18890346685997,56.13238917294667,54.394390583826635,55.67554473876953,57600,0.0,0.0
2023-10-19 00:00:00-04:00,55.37759534539513,56.13238537460418,54.79164142345758,55.218692779541016,53200,0.0,0.0
2023-10-20 00:00:00-04:00,55.24849419828634,55.635818997902,54.42418446492063,55.12931442260742,72900,0.0,0.0
2023-10-23 00:00:00-04:00,54.861165481343406,54.92075157639184,53.60980444582172,53.798500061035156,52900,0.0,0.0
2023-10-24 00:00:00-04:00,54.08651267603658,54.62281026791568,53.22248019258874,53.738914489746094,30500,0.0,0.0
2023-10-25 00:00:00-04:00,53.59987683408371,53.59987683408371,52.65639114325317,53.10330581665039,68000,0.0,0.0
2023-10-26 00:00:00-04:00,53.133098435795944,53.90774800439747,52.70604706117301,53.15296173095703,43000,0.0,0.0
2023-10-27 00:00:00-04:00,52.954338726551995,53.13310461525634,51.65332115621179,52.437904357910156,66600,0.0,0.0
2023-10-30 00:00:00-04:00,52.61666009309214,53.41117289593939,51.80228399660673,53.1827507019043,56600,0.0,0.0
2023-10-31 00:00:00-04:00,53.28225582861989,54.21755837345862,52.784755767109665,53.531005859375,30200,0.1,0.0
2023-11-01 00:00:00-04:00,53.003659946827476,54.35686079644463,52.31711119031192,53.789710998535156,75300,0.0,0.0
2023-11-02 00:00:00-04:00,55.30211105752015,59.44131159695428,54.376760599333906,58.247310638427734,140400,0.0,0.0
2023-11-03 00:00:00-04:00,59.481103867782835,59.63035539878519,56.38665299607666,58.03835678100586,90600,0.0,0.0
2023-11-06 00:00:00-05:00,57.82940859491246,58.366709595593065,56.973707844708024,58.247310638427734,65100,0.0,0.0
