Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.127115062014537,9.236860705046512,9.127115062014537,9.191133499145508,135800,0.0,0.0
2022-12-06 00:00:00-05:00,9.191135563045279,9.246007524709036,9.191135563045279,9.209425926208496,99200,0.0,0.0
2022-12-07 00:00:00-05:00,9.191134298417165,9.28258784599817,9.191134298417165,9.264297485351562,117400,0.0,0.0
2022-12-08 00:00:00-05:00,9.264296801639402,9.291732776671509,9.181988004369158,9.200279235839844,71500,0.0,0.0
2022-12-09 00:00:00-05:00,9.145406293244504,9.227715089431529,9.145406293244504,9.191133499145508,82600,0.0,0.0
2022-12-12 00:00:00-05:00,9.181987883530525,9.255151064102568,9.181987883530525,9.191133499145508,72300,0.0,0.0
2022-12-13 00:00:00-05:00,9.22771823531002,9.300881440824584,9.218572616577148,9.218572616577148,139300,0.0,0.0
2022-12-14 00:00:00-05:00,9.170833533710644,9.262634021476199,9.161653309839222,9.225914001464844,65300,0.038,0.0
2022-12-15 00:00:00-05:00,9.198373949201743,9.27181398717956,9.180013501970134,9.189193725585938,82300,0.0,0.0
2022-12-16 00:00:00-05:00,9.180015062670439,9.180015062670439,9.106575012207031,9.106575012207031,89200,0.0,0.0
2022-12-19 00:00:00-05:00,9.088215670615094,9.115756349504675,9.060675867200079,9.097395896911621,69800,0.0,0.0
2022-12-20 00:00:00-05:00,9.014775210148231,9.08821526630416,9.014775210148231,9.069855690002441,76900,0.0,0.0
2022-12-21 00:00:00-05:00,9.042315731528857,9.134115362399877,9.042315731528857,9.079035758972168,145200,0.0,0.0
2022-12-22 00:00:00-05:00,9.023955436036355,9.106575718080405,9.023955436036355,9.069855690002441,109100,0.0,0.0
2022-12-23 00:00:00-05:00,9.014774806661569,9.069855284050465,9.014774806661569,9.042315483093262,96700,0.0,0.0
2022-12-27 00:00:00-05:00,8.959696061971298,9.060675925458682,8.959696061971298,8.996416091918945,113100,0.0,0.0
2022-12-28 00:00:00-05:00,8.987235069274902,9.060675122663246,8.978054843732735,8.987235069274902,129800,0.0,0.0
2022-12-29 00:00:00-05:00,8.978055482303322,9.060675767110258,8.978055482303322,9.005596160888672,80300,0.0,0.0
2022-12-30 00:00:00-05:00,8.978055639207836,9.023955895511037,8.978055639207836,8.996416091918945,199300,0.0,0.0
2023-01-03 00:00:00-05:00,9.033135505799402,9.088215109227113,9.033135505799402,9.079035758972168,34700,0.0,0.0
2023-01-04 00:00:00-05:00,9.106574467035422,9.170834288475326,9.088214017781501,9.134114265441895,57000,0.0,0.0
2023-01-05 00:00:00-05:00,9.08821765477897,9.143298149108887,9.08821765477897,9.143298149108887,47800,0.0,0.0
2023-01-06 00:00:00-05:00,9.143294742155039,9.180014766200864,9.12493429239491,9.1708345413208,44600,0.0,0.0
2023-01-09 00:00:00-05:00,9.207553422631761,9.31771348109745,9.18919385062464,9.280993461608887,62600,0.0,0.0
2023-01-10 00:00:00-05:00,9.262634531190631,9.308534777599258,9.262634531190631,9.299354553222656,62000,0.0,0.0
2023-01-11 00:00:00-05:00,9.326895400925332,9.372795652501534,9.326895400925332,9.345255851745605,28400,0.0,0.0
2023-01-12 00:00:00-05:00,9.345255246408275,9.427875518798828,9.345255246408275,9.427875518798828,16300,0.0,0.0
2023-01-13 00:00:00-05:00,9.423268164470777,9.441691398620605,9.423268164470777,9.441691398620605,10400,0.035,0.0
2023-01-17 00:00:00-05:00,9.450901758707012,9.469324111938477,9.404844557926296,9.469324111938477,23600,0.0,0.0
2023-01-18 00:00:00-05:00,9.469326430457343,9.579863212314637,9.469326430457343,9.524595260620117,13900,0.0,0.0
2023-01-19 00:00:00-05:00,9.487750307134265,9.589075477726299,9.487750307134265,9.552229881286621,13200,0.0,0.0
2023-01-20 00:00:00-05:00,9.552228238753933,9.625919418961882,9.552228238753933,9.616707801818848,11900,0.0,0.0
2023-01-23 00:00:00-05:00,9.690399169921875,9.699609907940356,9.662764320462134,9.690399169921875,30200,0.0,0.0
2023-01-24 00:00:00-05:00,9.69040218921388,9.699612930102203,9.671978950500488,9.671978950500488,14000,0.0,0.0
2023-01-25 00:00:00-05:00,9.690400664915524,9.690400664915524,9.460115488032189,9.6351318359375,25700,0.0,0.0
2023-01-26 00:00:00-05:00,9.635132557654728,9.66276653497954,9.625920939057025,9.653554916381836,6400,0.0,0.0
2023-01-27 00:00:00-05:00,9.662767644350456,9.662767644350456,9.625922044197743,9.6443452835083,16700,0.0,0.0
2023-01-30 00:00:00-05:00,9.625920939057025,9.681189772174946,9.579863724536807,9.653554916381836,26800,0.0,0.0
2023-01-31 00:00:00-05:00,9.718032761009757,9.72724437713623,9.653552326592504,9.72724437713623,20500,0.0,0.0
2023-02-01 00:00:00-05:00,9.718036089379888,9.745670068755722,9.681190490722656,9.681190490722656,20400,0.0,0.0
2023-02-02 00:00:00-05:00,9.681187174971924,9.745666730921114,9.681187174971924,9.72724437713623,24200,0.0,0.0
2023-02-03 00:00:00-05:00,9.727244757400099,9.73645549541858,9.671975936948714,9.690399169921875,21700,0.0,0.0
2023-02-06 00:00:00-05:00,9.681188052736346,9.681188052736346,9.533805695222302,9.54301643371582,57400,0.0,0.0
2023-02-07 00:00:00-05:00,9.506169668420757,9.681186855170106,9.496958931066608,9.570650100708008,53100,0.0,0.0
2023-02-08 00:00:00-05:00,9.570650100708008,9.662763623525738,9.570650100708008,9.570650100708008,22100,0.0,0.0
2023-02-09 00:00:00-05:00,9.589073640055997,9.653553201851354,9.515382461298973,9.54301643371582,34100,0.0,0.0
2023-02-10 00:00:00-05:00,9.579862718033441,9.579862718033441,9.478537559509277,9.478537559509277,52600,0.0,0.0
2023-02-13 00:00:00-05:00,9.487750773957984,9.56144197046315,9.487750773957984,9.506173133850098,22000,0.0,0.0
2023-02-14 00:00:00-05:00,9.483064673348627,9.510792685200729,9.446093697059958,9.50154972076416,58000,0.035,0.0
2023-02-15 00:00:00-05:00,9.455334663391113,9.52003452534862,9.42760665481361,9.455334663391113,18000,0.0,0.0
2023-02-16 00:00:00-05:00,9.436852364259304,9.436852364259304,9.409124347613016,9.418366432189941,75800,0.0,0.0
2023-02-17 00:00:00-05:00,9.372153236599036,9.399881252865644,9.316696322608076,9.362910270690918,15600,0.0,0.0
2023-02-21 00:00:00-05:00,9.261238629567634,9.307451687906894,9.150324821472168,9.150324821472168,26700,0.0,0.0
2023-02-22 00:00:00-05:00,9.168811818172845,9.215025763353779,9.168811818172845,9.187296867370605,16700,0.0,0.0
2023-02-23 00:00:00-05:00,9.159568832788217,9.251996722947695,9.141083783630934,9.168811798095703,29200,0.0,0.0
2023-02-24 00:00:00-05:00,9.159567785723056,9.159567785723056,9.094868798882022,9.150324821472168,9100,0.0,0.0
2023-02-27 00:00:00-05:00,9.187297911238305,9.233511861670104,9.13184187588638,9.20578384399414,12800,0.0,0.0
2023-02-28 00:00:00-05:00,9.215023898410836,9.224265980410452,9.178052926039838,9.196537971496582,19100,0.0,0.0
2023-03-01 00:00:00-05:00,9.233509995682544,9.27048097226501,9.18729605459006,9.215024948120117,20400,0.0,0.0
2023-03-02 00:00:00-05:00,9.159568233595945,9.187296246246827,8.965470382124508,8.99319839477539,69800,0.0,0.0
2023-03-03 00:00:00-05:00,9.11335365922556,9.159567598075645,9.048654673709981,9.085625648498535,40500,0.0,0.0
2023-03-06 00:00:00-05:00,9.085625601037174,9.122596575632599,9.067140554468242,9.076382637023926,26200,0.0,0.0
2023-03-07 00:00:00-05:00,9.05789916094299,9.094870141948565,8.956228302084371,8.965471267700195,71500,0.0,0.0
2023-03-08 00:00:00-05:00,9.067139930256461,9.067139930256461,8.845313216497622,8.873042106628418,171000,0.0,0.0
2023-03-09 00:00:00-05:00,8.882284284204456,8.96546919257768,8.863799238709024,8.919255256652832,111900,0.0,0.0
2023-03-10 00:00:00-05:00,8.974712419552935,9.011683393086784,8.95622649205724,8.983955383300781,139200,0.0,0.0
2023-03-13 00:00:00-04:00,9.048652747686704,9.104109638794213,8.983953775942426,9.067138671875,36100,0.0,0.0
2023-03-14 00:00:00-04:00,9.081053762984867,9.13670923167373,9.034674353179756,9.053226470947266,24300,0.035,0.0
2023-03-15 00:00:00-04:00,9.145985337069352,9.183088691768088,9.071778627671877,9.0810546875,18300,0.0,0.0
2023-03-16 00:00:00-04:00,9.145986296793117,9.183089655385253,9.099607762013331,9.136711120605469,20000,0.0,0.0
2023-03-17 00:00:00-04:00,9.192363739013672,9.192363739013672,9.145984329595725,9.192363739013672,25500,0.0,0.0
2023-03-20 00:00:00-04:00,9.145986590262154,9.220193309827513,9.145986590262154,9.17381477355957,35700,0.0,0.0
2023-03-21 00:00:00-04:00,9.201640119830127,9.201640119830127,9.127433416010021,9.145984649658203,29100,0.0,0.0
2023-03-22 00:00:00-04:00,9.145987138898276,9.229469924570616,9.108883776889895,9.220193862915039,31500,0.0,0.0
2023-03-23 00:00:00-04:00,9.173814148250269,9.23874480229066,9.118158670062925,9.127434730529785,20300,0.0,0.0
2023-03-24 00:00:00-04:00,9.136709774664602,9.238743774608752,9.136709774664602,9.183088302612305,8100,0.0,0.0
2023-03-27 00:00:00-04:00,9.173814114273211,9.257296004324314,9.118158636291998,9.155261993408203,34200,0.0,0.0
2023-03-28 00:00:00-04:00,9.183088340744403,9.22946775349841,9.183088340744403,9.210916519165039,16600,0.0,0.0
2023-03-29 00:00:00-04:00,9.20164137873151,9.248020796117792,9.173814082145265,9.238744735717773,18300,0.0,0.0
2023-03-30 00:00:00-04:00,9.21091835357274,9.275849013591435,9.21091835357274,9.266572952270508,4300,0.0,0.0
2023-03-31 00:00:00-04:00,9.275848682281406,9.350055400970549,9.266572621291797,9.312952041625977,59100,0.0,0.0
2023-04-03 00:00:00-04:00,9.312952374261243,9.35933179625198,9.266572952270508,9.266572952270508,9200,0.0,0.0
2023-04-04 00:00:00-04:00,9.285123171290092,9.322226524353027,9.257294993032604,9.322226524353027,23400,0.0,0.0
2023-04-05 00:00:00-04:00,9.331503211822662,9.405709922942965,9.303675031692217,9.368606567382812,27900,0.0,0.0
2023-04-06 00:00:00-04:00,9.38715934753418,9.405711470673936,9.368608109008344,9.38715934753418,25900,0.0,0.0
2023-04-10 00:00:00-04:00,9.387158165324097,9.387158165324097,9.294400215148926,9.294400215148926,22200,0.0,0.0
2023-04-11 00:00:00-04:00,9.350053787231445,9.368605906008726,9.322226493679235,9.350053787231445,60900,0.0,0.0
2023-04-12 00:00:00-04:00,9.359332047438466,9.405711470673936,9.350055985868586,9.38715934753418,21700,0.0,0.0
2023-04-13 00:00:00-04:00,9.387156154850526,9.414983445481848,9.368604922634185,9.377880096435547,31000,0.0,0.0
2023-04-14 00:00:00-04:00,9.391845027851634,9.391845027851634,9.345304489135742,9.345304489135742,26200,0.035,0.0
2023-04-17 00:00:00-04:00,9.373226010500876,9.373226010500876,9.308069805919189,9.335993766784668,35900,0.0,0.0
2023-04-18 00:00:00-04:00,9.317378692083198,9.326686975536653,9.242914199829102,9.242914199829102,44100,0.0,0.0
2023-04-19 00:00:00-04:00,9.20568617771179,9.242918440922784,9.196377889987248,9.233610153198242,35900,0.0,0.0
2023-04-20 00:00:00-04:00,9.224299284654325,9.242915854894775,9.187067031860352,9.187067031860352,17300,0.0,0.0
2023-04-21 00:00:00-04:00,9.168449867254807,9.242914360805795,9.168449867254807,9.177757263183594,3800,0.0,0.0
2023-04-24 00:00:00-04:00,9.22429981614548,9.233608101802037,9.14052702061044,9.196375846862793,14800,0.0,0.0
2023-04-25 00:00:00-04:00,9.196375276755711,9.20568356183522,9.168451309204102,9.168451309204102,5800,0.0,0.0
2023-04-26 00:00:00-04:00,9.177759275549683,9.22429981614548,9.177759275549683,9.196375846862793,15000,0.0,0.0
2023-04-27 00:00:00-04:00,9.21498966217041,9.224297945939732,9.177757414779922,9.21498966217041,8100,0.0,0.0
2023-04-28 00:00:00-04:00,9.26153019333022,9.26153019333022,9.187065698549244,9.21498966217041,30300,0.0,0.0
2023-05-01 00:00:00-04:00,9.187065775618048,9.187065775618048,9.093985600204393,9.112601280212402,53400,0.0,0.0
2023-05-02 00:00:00-04:00,9.187065927517642,9.187065927517642,9.131217998883416,9.149833679199219,51900,0.0,0.0
2023-05-03 00:00:00-04:00,9.140525817871094,9.18706635234294,9.103293567830988,9.140525817871094,55900,0.0,0.0
2023-05-04 00:00:00-04:00,9.103293567830988,9.168450671166319,9.103293567830988,9.140525817871094,17000,0.0,0.0
2023-05-05 00:00:00-04:00,9.14052702061044,9.205684132519348,9.14052702061044,9.196375846862793,24200,0.0,0.0
2023-05-08 00:00:00-04:00,9.16845134930683,9.205683602100802,9.16845134930683,9.187067031860352,26300,0.0,0.0
2023-05-09 00:00:00-04:00,9.19637542296342,9.224299390958976,9.177758852508425,9.205683708190918,44800,0.0,0.0
2023-05-10 00:00:00-04:00,9.205684132519348,9.242916387458592,9.196375846862793,9.196375846862793,19700,0.0,0.0
2023-05-11 00:00:00-04:00,9.205683602100802,9.23360756977455,9.187067031860352,9.187067031860352,24000,0.0,0.0
2023-05-12 00:00:00-04:00,9.191738471387138,9.238444636999693,9.16371512835801,9.173055648803711,8700,0.035,0.0
2023-05-15 00:00:00-04:00,9.163712885144268,9.238442375492687,9.163712885144268,9.191736221313477,30600,0.0,0.0
2023-05-16 00:00:00-04:00,9.173053403303474,9.191736221313477,9.173053403303474,9.191736221313477,21200,0.0,0.0
2023-05-17 00:00:00-04:00,9.191737345205787,9.191737345205787,9.173054524911398,9.182395935058594,11700,0.0,0.0
2023-05-18 00:00:00-04:00,9.154371600001069,9.173053527418048,9.135688781738281,9.135688781738281,25700,0.0,0.0
2023-05-19 00:00:00-04:00,9.107666015625,9.145030763645012,9.107666015625,9.107666015625,48800,0.0,0.0
2023-05-22 00:00:00-04:00,9.182395511665023,9.182395511665023,9.088983196192062,9.107666015625,23000,0.0,0.0
2023-05-23 00:00:00-04:00,9.107665014909273,9.191735911428372,9.060958862304688,9.060958862304688,43600,0.0,0.0
2023-05-24 00:00:00-04:00,9.060960732250845,9.060960732250845,8.976889818381698,9.014254570007324,11600,0.0,0.0
2023-05-25 00:00:00-04:00,9.023596659991005,9.182397089067122,8.976890494231087,9.126350402832031,20900,0.0,0.0
2023-05-26 00:00:00-04:00,9.117006423599342,9.145029758823789,9.060958862304688,9.060958862304688,18300,0.0,0.0
2023-05-30 00:00:00-04:00,9.07030069951014,9.173053527418048,9.07030069951014,9.135688781738281,9700,0.0,0.0
2023-05-31 00:00:00-04:00,9.173055136281953,9.210419888515132,9.117008453355167,9.201079368591309,13000,0.0,0.0
2023-06-01 00:00:00-04:00,9.191736266550398,9.294489093573722,9.191736266550398,9.238442420959473,25100,0.0,0.0
2023-06-02 00:00:00-04:00,9.21041612557601,9.21041612557601,9.070298584658461,9.098321914672852,28900,0.0,0.0
2023-06-05 00:00:00-04:00,9.09832616886847,9.173055677745936,9.032938071312193,9.126350402832031,35700,0.0,0.0
2023-06-06 00:00:00-04:00,9.135690518109248,9.173055270890732,9.117008587141497,9.145031929016113,26100,0.0,0.0
2023-06-07 00:00:00-04:00,9.117008991510845,9.173055677745936,9.088984757547284,9.126350402832031,39200,0.0,0.0
2023-06-08 00:00:00-04:00,9.135690347480525,9.17305509956414,9.12634982759409,9.154373168945312,10200,0.0,0.0
2023-06-09 00:00:00-04:00,9.098324436469195,9.135689183793357,9.098324436469195,9.1170072555542,39000,0.0,0.0
2023-06-12 00:00:00-04:00,9.154371600001069,9.163713009132461,9.079642108641533,9.135688781738281,19500,0.0,0.0
2023-06-13 00:00:00-04:00,9.135688781738281,9.154371600001069,9.126348263452694,9.135688781738281,27200,0.0,0.0
2023-06-14 00:00:00-04:00,9.145997356785534,9.183480915883896,9.108513797687174,9.136626243591309,41500,0.031,0.0
2023-06-15 00:00:00-04:00,9.136626851007335,9.183481526414887,9.136626851007335,9.174110412597656,26600,0.0,0.0
2023-06-16 00:00:00-04:00,9.145997047424316,9.202221937330794,9.117883708792567,9.145997047424316,41900,0.0,0.0
2023-06-20 00:00:00-04:00,9.13662654260467,9.249077223579913,9.13662654260467,9.183481216430664,40300,0.0,0.0
2023-06-21 00:00:00-04:00,9.211593327207023,9.211593327207023,9.145997322450778,9.164738655090332,22100,0.0,0.0
2023-06-22 00:00:00-04:00,9.16473931139735,9.16473931139735,9.0897721881135,9.117884635925293,79200,0.0,0.0
2023-06-23 00:00:00-04:00,9.164739298780425,9.211593974187979,9.145997964824565,9.174110412597656,54300,0.0,0.0
2023-06-26 00:00:00-04:00,9.155369078641796,9.22096508800521,9.155369078641796,9.174110412597656,22700,0.0,0.0
2023-06-27 00:00:00-04:00,9.211594892522465,9.211594892522465,9.202223777770996,9.202223777770996,4600,0.0,0.0
2023-06-28 00:00:00-04:00,9.258448911017869,9.277190245502911,9.230336462450992,9.249077796936035,19300,0.0,0.0
2023-06-29 00:00:00-04:00,9.20222128512398,9.211592397337053,9.174108842163209,9.192851066589355,7400,0.0,0.0
2023-06-30 00:00:00-04:00,9.27718959946718,9.27718959946718,9.183481146210292,9.239706039428711,27400,0.0,0.0
2023-07-03 00:00:00-04:00,9.25844955444336,9.28656200496394,9.249078439710269,9.25844955444336,23800,0.0,0.0
2023-07-05 00:00:00-04:00,9.286562044223189,9.286562044223189,9.183482462759496,9.230337142944336,36000,0.0,0.0
2023-07-06 00:00:00-04:00,9.117883406038654,9.1741091877567,9.07102963056518,9.099142074584961,56300,0.0,0.0
2023-07-07 00:00:00-04:00,9.080400150962078,9.183480605254806,9.080400150962078,9.145997047424316,34100,0.0,0.0
2023-07-10 00:00:00-04:00,9.127255096132687,9.192851994567471,9.127255096132687,9.164738655090332,12000,0.0,0.0
2023-07-11 00:00:00-04:00,9.145997656105584,9.211593663254833,9.145997656105584,9.183481216430664,13600,0.0,0.0
2023-07-12 00:00:00-04:00,9.20222312020549,9.249077796936035,9.20222312020549,9.249077796936035,43200,0.0,0.0
2023-07-13 00:00:00-04:00,9.249078478811056,9.258449593583762,9.230337142944336,9.230337142944336,8700,0.0,0.0
2023-07-14 00:00:00-04:00,9.203072746352971,9.278276538021847,9.184272246685707,9.250075340270996,27800,0.031,0.0
2023-07-17 00:00:00-04:00,9.268877650909763,9.297079750670708,9.240676447648905,9.278278350830078,18900,0.0,0.0
2023-07-18 00:00:00-04:00,9.297078698010274,9.334680596933978,9.297078698010274,9.306478500366211,38600,0.0,0.0
2023-07-19 00:00:00-04:00,9.287678908543478,9.353482013977974,9.287678908543478,9.334681510925293,30800,0.0,0.0
2023-07-20 00:00:00-04:00,9.315879199222133,9.353481098145835,9.306478500366211,9.306478500366211,45600,0.0,0.0
2023-07-21 00:00:00-04:00,9.353482013977974,9.353482013977974,9.325280811148914,9.334681510925293,22800,0.0,0.0
2023-07-24 00:00:00-04:00,9.315880111372538,9.37228341353073,9.315880111372538,9.334681510925293,31700,0.0,0.0
2023-07-25 00:00:00-04:00,9.381686429182249,9.381686429182249,9.31588330121616,9.325284004211426,14400,0.0,0.0
2023-07-26 00:00:00-04:00,9.325280811148914,9.353482013977974,9.325280811148914,9.334681510925293,29600,0.0,0.0
2023-07-27 00:00:00-04:00,9.325281680600472,9.325281680600472,9.259478569030762,9.259478569030762,15400,0.0,0.0
2023-07-28 00:00:00-04:00,9.306478930078859,9.306478930078859,9.250076527339003,9.268877029418945,59200,0.0,0.0
2023-07-31 00:00:00-04:00,9.297078367559406,9.315878868103027,9.26887627199404,9.315878868103027,202500,0.0,0.0
2023-08-01 00:00:00-04:00,9.31588087738917,9.31588087738917,9.259478467093253,9.287679672241211,63400,0.0,0.0
2023-08-02 00:00:00-04:00,9.268878373183465,9.287679774489186,9.23127646707218,9.259478569030762,34100,0.0,0.0
2023-08-03 00:00:00-04:00,9.18427089197073,9.212472085561798,9.099666414697749,9.156068801879883,44700,0.0,0.0
2023-08-04 00:00:00-04:00,9.184273429227641,9.203073931315604,9.165472030639648,9.165472030639648,9300,0.0,0.0
2023-08-07 00:00:00-04:00,9.109070260258614,9.109070260258614,9.05266784802801,9.071468353271484,54000,0.0,0.0
2023-08-08 00:00:00-04:00,9.080869054143312,9.099670455886965,9.043267147156183,9.071468353271484,39500,0.0,0.0
2023-08-09 00:00:00-04:00,9.080868388562314,9.109069592610613,9.080868388562314,9.090269088745117,29100,0.0,0.0
2023-08-10 00:00:00-04:00,9.11846871136944,9.137270108474306,9.071466115107235,9.080866813659668,27300,0.0,0.0
2023-08-11 00:00:00-04:00,9.099667784881927,9.127868982719395,9.080866388657004,9.118468284606934,43800,0.0,0.0
2023-08-14 00:00:00-04:00,9.100551696370086,9.138274155964519,9.091121756002263,9.119413375854492,26900,0.031,0.0
2023-08-15 00:00:00-04:00,9.119412375572997,9.147703992322002,9.109981536865234,9.109981536865234,30300,0.0,0.0
2023-08-16 00:00:00-04:00,9.128844965055587,9.185428209405412,9.053400039672852,9.053400039672852,46300,0.0,0.0
2023-08-17 00:00:00-04:00,9.02510548375515,9.062827937943418,9.01567554473877,9.01567554473877,14600,0.0,0.0
2023-08-18 00:00:00-04:00,9.00624474577285,9.043967200126248,9.00624474577285,9.034536361694336,5200,0.0,0.0
2023-08-21 00:00:00-04:00,8.996813774108887,9.015675450693395,8.97795299689862,8.996813774108887,22600,0.0,0.0
2023-08-22 00:00:00-04:00,8.977953043773594,9.025105436732568,8.977953043773594,9.006244659423828,11800,0.0,0.0
2023-08-23 00:00:00-04:00,9.01567554473877,9.02510548375515,9.00624470634814,9.01567554473877,18300,0.0,0.0
2023-08-24 00:00:00-04:00,8.996813821082334,9.025105436732568,8.977953043773594,9.006244659423828,44100,0.0,0.0
2023-08-25 00:00:00-04:00,9.006244572530594,9.006244572530594,8.968522118902817,8.97795295715332,12400,0.0,0.0
2023-08-28 00:00:00-04:00,8.977953902598951,9.06282875766873,8.977953902598951,8.987383842468262,42100,0.0,0.0
2023-08-29 00:00:00-04:00,8.987385055432117,9.081691661847763,8.987385055432117,9.053400039672852,26800,0.0,0.0
2023-08-30 00:00:00-04:00,9.034536361694336,9.072258816047734,9.00624474577285,9.034536361694336,54600,0.0,0.0
2023-08-31 00:00:00-04:00,9.119412108833046,9.119412108833046,9.025105523262422,9.034536361694336,40500,0.0,0.0
2023-09-01 00:00:00-04:00,9.034536275074062,9.053397951757049,8.9685222054321,9.006244659423828,16400,0.0,0.0
2023-09-05 00:00:00-04:00,9.043967978555777,9.043967978555777,8.96852306335531,8.987383842468262,28200,0.0,0.0
2023-09-06 00:00:00-04:00,8.996813774108887,9.015675450693395,8.930799704811593,8.996813774108887,43500,0.0,0.0
2023-09-07 00:00:00-04:00,8.977953687343158,8.977953687343158,8.921369552612305,8.921369552612305,8100,0.0,0.0
2023-09-08 00:00:00-04:00,8.959094718813025,8.959094718813025,8.85535815637004,8.874218940734863,38100,0.0,0.0
2023-09-11 00:00:00-04:00,8.85535815637004,8.90251056696939,8.85535815637004,8.874218940734863,26100,0.0,0.0
2023-09-12 00:00:00-04:00,8.855356079459298,8.874216859400567,8.82706356048584,8.82706356048584,26200,0.0,0.0
2023-09-13 00:00:00-04:00,8.855356079459298,8.855356079459298,8.80820278054457,8.82706356048584,309800,0.0,0.0
2023-09-14 00:00:00-04:00,8.818549030288626,8.865859024704616,8.799625573940082,8.809087753295898,63100,0.031,0.0
2023-09-15 00:00:00-04:00,8.856396845348801,8.856396845348801,8.799625573940082,8.809087753295898,46600,0.0,0.0
2023-09-18 00:00:00-04:00,8.818549030288626,8.82801120964444,8.771239938235723,8.809087753295898,73700,0.0,0.0
2023-09-19 00:00:00-04:00,8.79016179722529,8.828009605407715,8.752313989042865,8.828009605407715,185900,0.0,0.0
2023-09-20 00:00:00-04:00,8.828009317381028,8.865857124328613,8.790161510433443,8.865857124328613,28400,0.0,0.0
2023-09-21 00:00:00-04:00,8.790163276748128,8.818548912071964,8.69554328918457,8.69554328918457,40800,0.0,0.0
2023-09-22 00:00:00-04:00,8.714466205434595,8.714466205434595,8.581998425241096,8.667156219482422,48300,0.0,0.0
2023-09-25 00:00:00-04:00,8.600923181280962,8.63877099133343,8.581998825073242,8.581998825073242,52800,0.0,0.0
2023-09-26 00:00:00-04:00,8.591460336965778,8.600922514335908,8.534689077470798,8.544150352478027,50900,0.0,0.0
2023-09-27 00:00:00-04:00,8.572537648612077,8.572537648612077,8.46845549299017,8.477917671203613,30500,0.0,0.0
2023-09-28 00:00:00-04:00,8.468454828658956,8.496840458709514,8.430607021137243,8.440069198608398,27300,0.0,0.0
2023-09-29 00:00:00-04:00,8.46845531463623,8.515765302344068,8.440069682956713,8.46845531463623,41100,0.0,0.0
2023-10-02 00:00:00-04:00,8.449531555175781,8.50630281648022,8.40222156918013,8.449531555175781,50600,0.0,0.0
2023-10-03 00:00:00-04:00,8.411684163370671,8.496841059544018,8.383297628949915,8.42114543914795,62900,0.0,0.0
2023-10-04 00:00:00-04:00,8.40222156918013,8.496840638808505,8.40222156918013,8.449531555175781,65100,0.0,0.0
2023-10-05 00:00:00-04:00,8.421145022160633,8.496840638808505,8.421145022160633,8.449531555175781,43800,0.0,0.0
2023-10-06 00:00:00-04:00,8.402221212593469,8.45899247148856,8.364373405875778,8.430606842041016,17600,0.0,0.0
2023-10-09 00:00:00-04:00,8.430607859660311,8.496841303820277,8.430607859660311,8.487380027770996,6800,0.0,0.0
2023-10-10 00:00:00-04:00,8.449531159255617,8.563074578907113,8.449531159255617,8.534688949584961,31900,0.0,0.0
2023-10-11 00:00:00-04:00,8.581998890436324,8.657694511117782,8.581998890436324,8.638771057128906,32700,0.0,0.0
2023-10-12 00:00:00-04:00,8.667156689293709,8.695542321458511,8.62930887895298,8.638771057128906,34800,0.0,0.0
2023-10-13 00:00:00-04:00,8.6871919631958,8.6871919631958,8.649215202362496,8.6871919631958,29600,0.031,0.0
2023-10-16 00:00:00-04:00,8.649213963283147,8.658708378490662,8.58275486770509,8.601743698120117,58500,0.0,0.0
2023-10-17 00:00:00-04:00,8.582753905297201,8.582753905297201,8.449834823608398,8.449834823608398,40400,0.0,0.0
2023-10-18 00:00:00-04:00,8.430848650151358,8.449836576939923,8.30742395699495,8.31691837310791,69900,0.0,0.0
2023-10-19 00:00:00-04:00,8.25045793812811,8.326412357657665,8.183998839656722,8.202987670898438,101100,0.0,0.0
2023-10-20 00:00:00-04:00,8.146020653500134,8.259950904650964,8.146020653500134,8.240962982177734,45900,0.0,0.0
2023-10-23 00:00:00-04:00,8.183999426776627,8.25045853001579,8.165011499610026,8.193493843078613,20000,0.0,0.0
2023-10-24 00:00:00-04:00,8.212480325095399,8.269445907445718,8.212480325095399,8.23146915435791,28700,0.0,0.0
2023-10-25 00:00:00-04:00,8.193492522682101,8.212480446788762,8.165010183803494,8.183998107910156,18800,0.0,0.0
2023-10-26 00:00:00-04:00,8.183999426776627,8.2029882593806,8.165011499610026,8.193493843078613,14100,0.0,0.0
2023-10-27 00:00:00-04:00,8.165011722640717,8.202988483448642,8.165011722640717,8.174505233764648,27900,0.0,0.0
2023-10-30 00:00:00-04:00,8.174503572007591,8.23146915435791,8.174503572007591,8.23146915435791,12300,0.0,0.0
2023-10-31 00:00:00-04:00,8.231471286573807,8.26944804949882,8.212482452392578,8.212482452392578,18600,0.0,0.0
2023-11-01 00:00:00-04:00,8.221976022853026,8.345400716009433,8.221976022853026,8.31691837310791,44700,0.0,0.0
2023-11-02 00:00:00-04:00,8.392871460272655,8.459330558776855,8.392871460272655,8.459330558776855,66100,0.0,0.0
2023-11-03 00:00:00-04:00,8.506801115861586,8.611236963873024,8.497306700923117,8.544777870178223,91600,0.0,0.0
2023-11-06 00:00:00-05:00,8.49730660338546,8.63972010951606,8.49730660338546,8.516295433044434,116900,0.0,0.0
