Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,137.77805475081226,138.17013099006977,135.84567798273113,135.96702575683594,1058100,0.0,0.0
2022-12-02 00:00:00-05:00,134.3987409489742,136.52716327796307,133.577239613445,135.808349609375,863500,0.0,0.0
2022-12-05 00:00:00-05:00,134.53874187598754,134.81880040020297,133.2691555779968,133.99729919433594,929400,0.0,0.0
2022-12-06 00:00:00-05:00,134.0626575259016,134.94949768314387,132.24229841485305,133.36251831054688,1167900,0.0,0.0
2022-12-07 00:00:00-05:00,133.29718108638463,135.00552268546082,132.63439052677103,132.75575256347656,798100,0.0,0.0
2022-12-08 00:00:00-05:00,133.8946136113478,134.88415564477296,133.19447441218108,134.21202087402344,1263400,0.0,0.0
2022-12-09 00:00:00-05:00,133.75458731946813,134.72545495570407,132.97043485937849,133.091796875,974300,0.0,0.0
2022-12-12 00:00:00-05:00,133.30649092290886,134.92147450008895,131.15939477872539,134.88414001464844,1371800,0.0,0.0
2022-12-13 00:00:00-05:00,137.6940684836932,138.30085020638137,134.1280186524445,135.38827514648438,1432100,0.0,0.0
2022-12-14 00:00:00-05:00,137.60067257902648,137.6940301616287,133.0264359188616,134.38003540039062,1289400,0.0,0.0
2022-12-15 00:00:00-05:00,133.47453602680562,133.81994772588476,131.5328148935642,133.36251831054688,1586100,0.0,0.0
2022-12-16 00:00:00-05:00,123.28050415347896,131.3461069123236,123.13113771022657,130.5992889404297,3701100,0.0,0.0
2022-12-19 00:00:00-05:00,130.75800742119787,131.35545898516835,128.368186920947,129.24569702148438,1901500,0.0,0.0
2022-12-20 00:00:00-05:00,129.0683304212266,131.05673042799845,128.91897820855678,130.4312744140625,1380700,0.0,0.0
2022-12-21 00:00:00-05:00,131.25278242835404,131.57017548259574,129.30171681339402,129.3390655517578,990500,0.0,0.0
2022-12-22 00:00:00-05:00,128.65759183023175,129.00298929240358,127.15462571236074,128.18148803710938,840500,0.0,0.0
2022-12-23 00:00:00-05:00,128.24682689660818,130.0858602097394,127.26662923440428,129.60975646972656,659200,0.0,0.0
2022-12-27 00:00:00-05:00,129.70310546291677,129.94581522502534,128.06944754891302,128.5828857421875,813000,0.0,0.0
2022-12-28 00:00:00-05:00,129.01233397266375,130.4779657651702,128.7789542027261,129.59112548828125,911600,0.0,0.0
2022-12-29 00:00:00-05:00,130.309889373328,131.07538164718414,129.89913881119705,130.76731872558594,675600,0.0,0.0
2022-12-30 00:00:00-05:00,130.33791546801083,130.44994743181508,128.34018541999384,129.13368225097656,800200,0.0,0.0
2023-01-03 00:00:00-05:00,130.44994390421053,130.86068027915502,128.76026263033194,130.6553192138672,1229700,0.0,0.0
2023-01-04 00:00:00-05:00,131.15942298242706,134.0159889191729,130.54329700741957,133.52122497558594,1229500,0.0,0.0
2023-01-05 00:00:00-05:00,133.90396024393823,135.22022537989307,132.58769510798336,134.706787109375,1328800,0.0,0.0
2023-01-06 00:00:00-05:00,134.88417997866884,137.52604074278932,134.7814923078242,137.20863342285156,1431000,0.0,0.0
2023-01-09 00:00:00-05:00,137.42511087606465,139.73121431618932,137.35921523022287,139.4017791748047,1438400,1.21,0.0
2023-01-10 00:00:00-05:00,139.6747316155213,141.84905798762315,139.4111777742124,141.48196411132812,1507600,0.0,0.0
2023-01-11 00:00:00-05:00,141.9526072242016,143.14802145787442,140.25832216124172,140.86073303222656,1427400,0.0,0.0
2023-01-12 00:00:00-05:00,141.331373093345,141.86790270426619,139.5147328934372,139.96653747558594,1287200,0.0,0.0
2023-01-13 00:00:00-05:00,139.16645322705241,141.1242776577084,138.61109429649375,141.00192260742188,649800,0.0,0.0
2023-01-17 00:00:00-05:00,140.23007915377272,141.11487322373773,139.81591900505657,140.25831604003906,729600,0.0,0.0
2023-01-18 00:00:00-05:00,140.8983989875851,141.06782032123093,137.4345255305349,137.87692260742188,812000,0.0,0.0
2023-01-19 00:00:00-05:00,137.66983535155327,138.07458800966575,136.7191599605763,136.85093688964844,1192600,0.0,0.0
2023-01-20 00:00:00-05:00,137.39686894565526,138.9217182636482,136.75679934034713,138.72406005859375,848600,0.0,0.0
2023-01-23 00:00:00-05:00,139.18527722070294,139.7406361870856,138.35697125048918,139.4017791748047,652300,0.0,0.0
2023-01-24 00:00:00-05:00,139.71239945614593,139.71239945614593,136.95449116724305,137.4062957763672,940300,0.0,0.0
2023-01-25 00:00:00-05:00,136.69092712560527,139.222940103123,136.32383321497758,139.10057067871094,872700,0.0,0.0
2023-01-26 00:00:00-05:00,139.5052869509513,140.84188531175553,139.4487988264626,140.53126525878906,802500,0.0,0.0
2023-01-27 00:00:00-05:00,141.1901701596203,141.1901701596203,139.1758576398473,139.65589904785156,852300,0.0,0.0
2023-01-30 00:00:00-05:00,139.31705521311804,140.77602331498005,138.159299730075,138.29107666015625,889300,0.0,0.0
2023-01-31 00:00:00-05:00,138.07458199814596,139.47706189022193,137.7827912652337,139.27940368652344,2240500,0.0,0.0
2023-02-01 00:00:00-05:00,139.31703781492175,139.76885668672617,135.48608545001431,138.42283630371094,1211000,0.0,0.0
2023-02-02 00:00:00-05:00,139.5335582021041,140.4842336074008,138.1687082615603,139.2323455810547,1412500,0.0,0.0
2023-02-03 00:00:00-05:00,137.89575396397822,139.86300052230845,137.08626295664777,138.76171875,736300,0.0,0.0
2023-02-06 00:00:00-05:00,138.8464333664056,141.04901133626612,138.8464333664056,140.99252319335938,1027300,0.0,0.0
2023-02-07 00:00:00-05:00,139.96651723809188,141.0960357114531,138.97818318792332,140.8042449951172,664100,0.0,0.0
2023-02-08 00:00:00-05:00,139.97595527594206,140.84192001762898,139.10997617164682,139.73121643066406,696800,0.0,0.0
2023-02-09 00:00:00-05:00,140.62540470410946,141.8772926116743,138.68639531855726,139.08172607421875,897200,0.0,0.0
2023-02-10 00:00:00-05:00,138.83698207481538,139.30761591235714,137.7639374997244,138.3851776123047,1153400,0.0,0.0
2023-02-13 00:00:00-05:00,138.76169744549003,139.88180842625786,135.6649327009615,139.1570281982422,1110800,0.0,0.0
2023-02-14 00:00:00-05:00,139.22295349214258,139.37355981934758,136.84154659832706,137.7169189453125,1239600,0.0,0.0
2023-02-15 00:00:00-05:00,137.3592202804501,138.0840005983169,136.46501863151786,138.04635620117188,1258300,0.0,0.0
2023-02-16 00:00:00-05:00,136.92625734906977,139.04411035278284,136.032055620024,137.19921875,1306700,0.0,0.0
2023-02-17 00:00:00-05:00,136.8133127745738,138.41346553982402,136.1261767772746,137.5098419189453,1422800,0.0,0.0
2023-02-21 00:00:00-05:00,137.89573279242245,139.49588518097357,137.0956494168435,139.1570281982422,1508500,0.0,0.0
2023-02-22 00:00:00-05:00,139.8535797132303,141.1525339500361,138.24400536055316,140.16419982910156,1224100,0.0,0.0
2023-02-23 00:00:00-05:00,140.37128093797543,141.10546872175507,138.95937914415185,139.57119750976562,1092200,0.0,0.0
2023-02-24 00:00:00-05:00,138.14046618067013,139.08173404215287,135.72141524521547,136.04144287109375,1142900,0.0,0.0
2023-02-27 00:00:00-05:00,136.4838512127406,136.74740508676337,134.0647857144349,134.2906951904297,923800,0.0,0.0
2023-02-28 00:00:00-05:00,134.4883483948184,135.2225361327293,133.89534508242616,134.59188842773438,1187400,0.0,0.0
2023-03-01 00:00:00-05:00,134.12125972772785,135.49550273143237,133.42471635540434,135.21311950683594,971500,0.0,0.0
2023-03-02 00:00:00-05:00,135.04370233039813,138.76170754086596,134.60130528290722,138.49815368652344,1046700,0.0,0.0
2023-03-03 00:00:00-05:00,138.498165908064,139.55238141846158,137.89575499317837,138.68641662597656,1120800,0.0,0.0
2023-03-06 00:00:00-05:00,138.97818702552075,139.93828421756191,138.57344875945466,139.56178283691406,1066800,0.0,0.0
2023-03-07 00:00:00-05:00,139.80651646477625,141.00193068875384,137.62278246114508,137.92398071289062,1128800,0.0,0.0
2023-03-08 00:00:00-05:00,137.98985691713582,137.98985691713582,135.47665940335304,137.1709442138672,831900,0.0,0.0
2023-03-09 00:00:00-05:00,137.85810345809762,138.8370157581327,135.97556765120768,136.163818359375,1086200,0.0,0.0
2023-03-10 00:00:00-05:00,136.39913740238353,138.06517127565206,134.98723552581853,135.51434326171875,1073900,0.0,0.0
2023-03-13 00:00:00-04:00,134.44129238797038,138.78994537696556,134.44129238797038,137.44393920898438,1952700,0.0,0.0
2023-03-14 00:00:00-04:00,139.08172905419693,141.15252976527907,137.4721691118462,138.9123077392578,2066200,0.0,0.0
2023-03-15 00:00:00-04:00,137.6604168553448,139.5805968632159,136.88857035909598,139.08172607421875,1922300,0.0,0.0
2023-03-16 00:00:00-04:00,138.23458502773047,142.25380241992127,137.92396494067717,141.52902221679688,1266900,0.0,0.0
2023-03-17 00:00:00-04:00,142.00905922331194,142.24437615812226,138.9028871739001,139.77825927734375,4673100,0.0,0.0
2023-03-20 00:00:00-04:00,139.9571107864539,142.5550047310415,139.9571107864539,141.78317260742188,1500100,0.0,0.0
2023-03-21 00:00:00-04:00,143.06331694656498,144.66346954492448,142.65856427066788,143.4774627685547,1304800,0.0,0.0
2023-03-22 00:00:00-04:00,142.79033093482255,145.08702680231846,142.1785125732422,142.1785125732422,1752000,0.0,0.0
2023-03-23 00:00:00-04:00,142.92210782514576,144.64462972534514,139.07232574067012,141.6796417236328,2675400,0.0,0.0
2023-03-24 00:00:00-04:00,142.57382929292353,143.85395402584678,141.10545387981287,143.61863708496094,1608200,0.0,0.0
2023-03-27 00:00:00-04:00,144.84231670930075,145.93417661547107,143.41158540409356,144.7670135498047,1580400,0.0,0.0
2023-03-28 00:00:00-04:00,145.03055016075885,146.32950437285888,144.19282235968456,145.39764404296875,1221800,0.0,0.0
2023-03-29 00:00:00-04:00,145.90593462713963,146.22597663446598,144.6822978252648,145.58590698242188,1190000,0.0,0.0
2023-03-30 00:00:00-04:00,145.52001441165413,146.13183276514474,144.08928326739925,144.84230041503906,1308200,0.0,0.0
2023-03-31 00:00:00-04:00,145.61414483522782,146.7436634704585,145.04939269891682,146.04713439941406,1367400,0.0,0.0
2023-04-03 00:00:00-04:00,145.61412444203987,146.27300902343057,144.01397206934624,144.85169982910156,1767400,0.0,0.0
2023-04-04 00:00:00-04:00,144.9552664003829,145.64238799230867,143.7504445559339,144.0987091064453,1415500,0.0,0.0
2023-04-05 00:00:00-04:00,143.95750228705106,144.5693206233007,142.92210194289788,144.07044982910156,1306100,0.0,0.0
2023-04-06 00:00:00-04:00,144.0135468405107,144.0135468405107,141.49931641018838,142.03062438964844,1282200,1.21,0.0
2023-04-10 00:00:00-04:00,141.565715166339,143.75736747985925,141.44237066273772,143.73838806152344,1694900,0.0,0.0
2023-04-11 00:00:00-04:00,143.76683314806442,146.53723434208047,143.7099093767642,145.61692810058594,1499500,0.0,0.0
2023-04-12 00:00:00-04:00,146.37597539474712,146.89780086666914,143.83328324364436,143.9661102294922,1461500,0.0,0.0
2023-04-13 00:00:00-04:00,144.97179464729336,145.93004538888738,144.41202484211632,145.6074676513672,1171500,0.0,0.0
2023-04-14 00:00:00-04:00,145.38926406926103,146.77445772360795,144.45946068258343,144.61126708984375,746800,0.0,0.0
2023-04-17 00:00:00-04:00,145.2848753939817,145.80668630903276,142.93191989450187,143.97557067871094,996700,0.0,0.0
2023-04-18 00:00:00-04:00,144.64922457431055,145.37976575792342,143.98507516803605,144.0325164794922,736400,0.0,0.0
2023-04-19 00:00:00-04:00,144.060979340516,144.42151593754232,143.49172703037829,143.7858428955078,840900,0.0,0.0
2023-04-20 00:00:00-04:00,143.58659185828938,143.72891579032625,141.51828390159693,142.2488250732422,902800,0.0,0.0
2023-04-21 00:00:00-04:00,142.70423648649256,144.0894300294817,142.59037445167294,144.07046508789062,1048200,0.0,0.0
2023-04-24 00:00:00-04:00,144.2127835876073,144.4499756658764,140.93953580290494,141.62265014648438,1125600,0.0,0.0
2023-04-25 00:00:00-04:00,141.86933057650012,141.86933057650012,138.42529682462305,138.9566192626953,1201100,0.0,0.0
2023-04-26 00:00:00-04:00,139.29816856495515,141.62264800137302,139.2317478350592,140.91107177734375,1220800,0.0,0.0
2023-04-27 00:00:00-04:00,141.7269999943688,143.5581156926456,140.64540481289166,143.45375061035156,749700,0.0,0.0
2023-04-28 00:00:00-04:00,143.63401858293682,144.60176620970208,142.9698837320406,144.14634704589844,739700,0.0,0.0
2023-05-01 00:00:00-04:00,143.15014383910108,144.39302780564933,142.704221648149,143.5106658935547,1542500,0.0,0.0
2023-05-02 00:00:00-04:00,143.70047398249022,144.88643452993333,141.50880673008712,144.051513671875,1140100,0.0,0.0
2023-05-03 00:00:00-04:00,144.10841135442507,144.40252720057825,142.8086034625655,143.70993041992188,1454300,0.0,0.0
2023-05-04 00:00:00-04:00,143.738413443141,145.22798678886585,143.39685623805522,145.08566284179688,1005400,0.0,0.0
2023-05-05 00:00:00-04:00,145.465175393703,146.281102304902,144.2412560727913,145.2469482421875,1225500,0.0,0.0
2023-05-08 00:00:00-04:00,144.98126495530678,146.06286011400138,142.19188415734345,142.54293823242188,1746700,0.0,0.0
2023-05-09 00:00:00-04:00,142.1729217298461,143.78582478769752,142.12548042404524,142.62832641601562,904500,0.0,0.0
2023-05-10 00:00:00-04:00,142.84653792056446,143.29246013286888,140.24692231706192,141.4233856201172,1347000,0.0,0.0
2023-05-11 00:00:00-04:00,141.2241842153863,141.48034126368637,138.7953249148069,139.4784393310547,1492100,0.0,0.0
2023-05-12 00:00:00-04:00,139.0799372396428,141.28108657526394,139.0799372396428,140.9395294189453,1444500,0.0,0.0
2023-05-15 00:00:00-04:00,141.65110732172565,144.1463580576444,140.83516602056287,144.10841369628906,1216700,0.0,0.0
2023-05-16 00:00:00-04:00,143.90918211354173,145.5600443200659,142.78964236491697,145.31336975097656,1582300,0.0,0.0
2023-05-17 00:00:00-04:00,146.31903306113884,150.72131693303453,145.77822823778718,150.56002807617188,1921800,0.0,0.0
2023-05-18 00:00:00-04:00,150.85416572754,153.99458660969003,150.5695323307561,153.8332977294922,2024600,0.0,0.0
2023-05-19 00:00:00-04:00,154.42151448080443,155.03822252683165,152.31524781688037,153.14068603515625,1621900,0.0,0.0
2023-05-22 00:00:00-04:00,153.50121760211476,155.04771457097618,152.78015890249597,152.96990966796875,1159300,0.0,0.0
2023-05-23 00:00:00-04:00,152.28681173487493,153.08378819899923,151.44240843206518,152.34375,1286100,0.0,0.0
2023-05-24 00:00:00-04:00,152.3532121849997,154.00407420443096,151.77446295494522,152.23936462402344,1283900,0.0,0.0
2023-05-25 00:00:00-04:00,153.02682590243032,153.88072602052563,151.88830688869126,152.7801513671875,1211300,0.0,0.0
2023-05-26 00:00:00-04:00,153.24505884538212,155.37978750611495,152.27731113227443,153.01734924316406,1159100,0.0,0.0
2023-05-30 00:00:00-04:00,153.2355503954039,153.64352825912354,151.85035689778405,152.1634521484375,1004300,0.0,0.0
2023-05-31 00:00:00-04:00,151.9357425634871,152.3721823157163,149.90537914653393,150.39874267578125,1970000,0.0,0.0
2023-06-01 00:00:00-04:00,151.7554686868511,153.99456218830986,150.57900539973028,153.44427490234375,1328900,0.0,0.0
2023-06-02 00:00:00-04:00,154.12738736692532,156.0059443026974,153.30196368608148,155.63592529296875,1121800,0.0,0.0
2023-06-05 00:00:00-04:00,155.04770006105267,155.58850489294787,152.67577952197698,152.7896270751953,1330600,0.0,0.0
2023-06-06 00:00:00-04:00,152.20140780350567,155.0571951532772,151.51829347448137,154.7156524658203,1502500,0.0,0.0
2023-06-07 00:00:00-04:00,155.10462824022363,156.52778060406447,154.70614731559476,155.9774932861328,1292100,0.0,0.0
2023-06-08 00:00:00-04:00,155.4272081596009,156.16724617213788,154.3076541938056,154.9907684326172,1167500,0.0,0.0
2023-06-09 00:00:00-04:00,155.02872191590046,156.1387934771088,153.51070144466203,153.6150665283203,1044700,0.0,0.0
2023-06-12 00:00:00-04:00,154.34560127673927,156.68905985018228,154.24125067443518,156.52777099609375,1112200,0.0,0.0
2023-06-13 00:00:00-04:00,156.82188638811718,158.093246754195,156.46136432345648,157.53346252441406,1068400,0.0,0.0
2023-06-14 00:00:00-04:00,158.2355723730611,160.07618515018004,157.85607085238,159.051513671875,1256000,0.0,0.0
2023-06-15 00:00:00-04:00,159.30768726238202,160.3228618059769,158.15967126003565,158.3114776611328,1182700,0.0,0.0
2023-06-16 00:00:00-04:00,158.90920764792548,159.43101863085164,156.8124233367472,157.50502014160156,1927000,0.0,0.0
2023-06-20 00:00:00-04:00,157.5619448620416,158.54865743854342,156.64163853271052,157.3247528076172,1101400,0.0,0.0
2023-06-21 00:00:00-04:00,156.93575327327062,159.17484683055915,156.59419613819088,157.884521484375,1518200,0.0,0.0
2023-06-22 00:00:00-04:00,152.75169396740927,156.64164972882995,150.99646684839027,153.8238067626953,3009200,0.0,0.0
2023-06-23 00:00:00-04:00,152.9509302531435,157.06858083021842,151.8977969558032,153.03631591796875,2516500,0.0,0.0
2023-06-26 00:00:00-04:00,153.34942124057366,154.12740369962683,151.3854639582433,153.31146240234375,1644900,0.0,0.0
2023-06-27 00:00:00-04:00,153.1406842813383,155.31335716952046,152.55243813125864,155.0192413330078,1131600,0.0,0.0
2023-06-28 00:00:00-04:00,154.5069424333752,154.59232811637509,153.25456117448192,153.7479248046875,1173500,0.0,0.0
2023-06-29 00:00:00-04:00,153.87125361804695,157.09707489478504,153.87125361804695,156.8314208984375,1104000,0.0,0.0
2023-06-30 00:00:00-04:00,156.79343745432908,159.07048996483016,156.79343745432908,158.52020263671875,1155200,0.0,0.0
2023-07-03 00:00:00-04:00,158.26403521491662,159.7536083705097,157.5239971112,158.87124633789062,631000,0.0,0.0
2023-07-05 00:00:00-04:00,158.44429108053228,159.30767362618263,156.3949482723031,156.4993133544922,1445500,0.0,0.0
2023-07-06 00:00:00-04:00,155.3418254836875,156.07238110840862,154.01355569060814,155.70236206054688,1174000,0.0,0.0
2023-07-07 00:00:00-04:00,155.5875862111768,157.70124262623688,154.8702841770481,156.3240203857422,928000,1.31,0.0
2023-07-10 00:00:00-04:00,156.49619520168895,159.24106657420364,156.35272602522267,158.7150421142578,1091200,0.0,0.0
2023-07-11 00:00:00-04:00,159.50884115799383,160.04442433509172,158.75328944606227,159.29843139648438,850400,0.0,0.0
2023-07-12 00:00:00-04:00,160.05400025021115,160.67565617776572,159.1836702767969,159.58535766601562,1029500,0.0,0.0
2023-07-13 00:00:00-04:00,160.2548142475297,161.91895999328972,159.83399477663326,161.11558532714844,917800,0.0,0.0
2023-07-14 00:00:00-04:00,161.13472810310753,161.13472810310753,159.32712752446946,160.14007568359375,946400,0.0,0.0
2023-07-17 00:00:00-04:00,160.54175563388264,162.3206652155589,160.5321968606889,161.87115478515625,853200,0.0,0.0
2023-07-18 00:00:00-04:00,160.12092157912173,162.98057060748295,158.82021345906838,162.6745147705078,951200,0.0,0.0
2023-07-19 00:00:00-04:00,163.26750634884925,164.5490824252341,162.37804427638596,163.97523498535156,904600,0.0,0.0
2023-07-20 00:00:00-04:00,164.46302096176484,165.29508667244326,163.21969448581652,164.6734161376953,1002700,0.0,0.0
2023-07-21 00:00:00-04:00,165.51504735081087,165.51504735081087,162.91363086410075,162.94232177734375,1140900,0.0,0.0
2023-07-24 00:00:00-04:00,163.43010312985436,163.88917235394175,161.80420681443897,162.66497802734375,1088600,0.0,0.0
2023-07-25 00:00:00-04:00,161.87115838953318,162.64584224833533,159.84358931775006,160.50350952148438,1033600,0.0,0.0
2023-07-26 00:00:00-04:00,160.6947965763272,161.82334483352602,159.79577564273598,161.6511993408203,881900,0.0,0.0
2023-07-27 00:00:00-04:00,161.26861264050135,163.83177937036228,161.0008210618878,162.8371124267578,904700,0.0,0.0
2023-07-28 00:00:00-04:00,163.965664442245,164.64470211736395,159.80530728560922,160.21656799316406,921700,0.0,0.0
2023-07-31 00:00:00-04:00,160.52262532713942,162.3302258425868,160.2930980194934,161.5555419921875,2898500,0.0,0.0
2023-08-01 00:00:00-04:00,161.15386619258464,161.28776199618375,158.87762293785192,159.1262969970703,1380500,0.0,0.0
2023-08-02 00:00:00-04:00,157.96901752878802,159.07844806014748,156.95523309595964,156.974365234375,1107900,0.0,0.0
2023-08-03 00:00:00-04:00,156.25706827866244,156.8978562974078,155.31022440965566,155.82667541503906,1248100,0.0,0.0
2023-08-04 00:00:00-04:00,156.44835446041924,156.7926600140554,154.86072248567757,155.36761474609375,1002500,0.0,0.0
2023-08-07 00:00:00-04:00,155.88407767547238,157.7968830306696,155.52063998804996,157.6055908203125,1027900,0.0,0.0
2023-08-08 00:00:00-04:00,156.8309069864251,158.32289282851144,156.49617480539362,157.6055908203125,1091800,0.0,0.0
2023-08-09 00:00:00-04:00,157.35694380276558,157.90210037694493,156.48661379497813,156.78309631347656,741900,0.0,0.0
2023-08-10 00:00:00-04:00,157.1561143524432,159.0689199433334,156.15188849851614,156.43881225585938,689600,0.0,0.0
2023-08-11 00:00:00-04:00,155.95100432388858,156.07534133078894,152.66097707228656,153.49305725097656,1169100,0.0,0.0
2023-08-14 00:00:00-04:00,153.1200610116722,154.25816783902386,152.73749121825762,154.22947692871094,1238600,0.0,0.0
2023-08-15 00:00:00-04:00,153.416541775331,155.0424232470209,153.2443817218217,154.67898559570312,901600,0.0,0.0
2023-08-16 00:00:00-04:00,154.28687747233184,155.0998109421981,152.88096445518835,153.33047485351562,914200,0.0,0.0
2023-08-17 00:00:00-04:00,154.038221768234,154.45904130552006,151.580274334246,151.96282958984375,1238600,0.0,0.0
2023-08-18 00:00:00-04:00,151.11163151666412,152.51754469889158,150.82470777861917,151.56114196777344,2383000,0.0,0.0
2023-08-21 00:00:00-04:00,151.8097875614154,152.0775791341908,147.45815261349543,148.51976013183594,1372900,0.0,0.0
2023-08-22 00:00:00-04:00,148.63455638255417,149.47618088744994,147.58250750949946,149.20838928222656,936300,0.0,0.0
2023-08-23 00:00:00-04:00,149.25620638417573,150.3369461294193,148.02245329458626,149.48574829101562,814900,0.0,0.0
2023-08-24 00:00:00-04:00,149.0936321917992,150.06916713584803,148.4624028401471,148.79714965820312,523900,0.0,0.0
2023-08-25 00:00:00-04:00,149.51444345162938,149.7535441387982,148.7301861928127,149.18927001953125,694800,0.0,0.0
2023-08-28 00:00:00-04:00,149.08405789041868,149.58137678821393,147.8311726854912,148.39544677734375,942600,0.0,0.0
2023-08-29 00:00:00-04:00,147.63031803156213,149.1509947878699,147.63031803156213,149.02667236328125,907900,0.0,0.0
2023-08-30 00:00:00-04:00,149.08406135603573,150.6238703261301,149.08406135603573,150.28912353515625,682900,0.0,0.0
2023-08-31 00:00:00-04:00,150.56647026837103,150.63342546236802,148.6919291461146,148.7301788330078,873700,0.0,0.0
2023-09-01 00:00:00-04:00,149.44746351367323,150.3082346011112,147.3338219613956,148.77798461914062,866400,0.0,0.0
2023-09-05 00:00:00-04:00,148.63456165013383,148.63456165013383,143.63256453244253,144.12989807128906,1320400,0.0,0.0
2023-09-06 00:00:00-04:00,144.2350863324797,144.86631560590448,142.37010401876734,142.4561767578125,1353800,0.0,0.0
2023-09-07 00:00:00-04:00,142.40835456568777,143.9577368455994,142.20751817336853,143.32650756835938,1141100,0.0,0.0
2023-09-08 00:00:00-04:00,143.29781641064955,144.38811489059145,142.6665871344866,142.92481994628906,862300,0.0,0.0
2023-09-11 00:00:00-04:00,143.25000526204187,143.58475206788367,141.14592209352384,141.63368225097656,1293700,0.0,0.0
2023-09-12 00:00:00-04:00,141.54758517494668,143.30736246115725,140.83028322304662,143.21173095703125,1081400,0.0,0.0
2023-09-13 00:00:00-04:00,142.4944562325737,143.47954993392844,141.57630313754345,142.32229614257812,1150900,0.0,0.0
2023-09-14 00:00:00-04:00,143.00133593257692,145.31582871765576,142.36054787416455,145.20106506347656,955300,0.0,0.0
2023-09-15 00:00:00-04:00,144.4168126518405,144.5698405915389,143.31695534654685,143.51779174804688,1329900,0.0,0.0
2023-09-18 00:00:00-04:00,143.94815652796038,144.49331303931086,142.0257924694246,142.59963989257812,1233800,0.0,0.0
2023-09-19 00:00:00-04:00,142.25533271322743,143.33605776359283,141.83451322025144,143.18304443359375,1323600,0.0,0.0
2023-09-20 00:00:00-04:00,143.78559427176216,145.37322643129244,142.5996641328517,142.9439697265625,1932600,0.0,0.0
2023-09-21 00:00:00-04:00,143.0109098500452,144.3594413036419,138.91750702398247,139.1470489501953,2464400,0.0,0.0
2023-09-22 00:00:00-04:00,139.20441815831603,139.4817685246474,137.11945264990268,137.24378967285156,1632500,0.0,0.0
2023-09-25 00:00:00-04:00,136.37345161136005,137.52113188317307,134.96753853548654,135.1110076904297,1356200,0.0,0.0
2023-09-26 00:00:00-04:00,134.5084866081476,136.27783759136466,134.5084866081476,135.1970977783203,1430800,0.0,0.0
2023-09-27 00:00:00-04:00,135.40747670902988,136.34474713518824,134.0685043638301,135.26400756835938,1199400,0.0,0.0
2023-09-28 00:00:00-04:00,135.61791010390343,137.61678830820136,134.69975706146053,136.86123657226562,925200,0.0,0.0
2023-09-29 00:00:00-04:00,137.71243210109105,138.28626497360668,136.7847203006328,136.9759979248047,989400,0.0,0.0
2023-10-02 00:00:00-04:00,136.4786442703673,137.24376924759952,135.57006474458,136.2012939453125,1178800,0.0,0.0
2023-10-03 00:00:00-04:00,134.94843071639244,135.86656916260128,133.1695210591219,133.73379516601562,1317700,0.0,0.0
2023-10-04 00:00:00-04:00,134.2024428739511,135.4840190754942,133.58077232110847,135.0440673828125,983900,0.0,0.0
2023-10-05 00:00:00-04:00,135.37879679205295,136.02914358322198,134.68062695011065,134.95797729492188,986200,0.0,0.0
2023-10-06 00:00:00-04:00,134.58150412694775,135.01591532095182,131.68540985985766,132.19705200195312,1597800,1.31,0.0
2023-10-09 00:00:00-04:00,131.23168389252191,132.7280021716716,130.45938916164175,132.3321990966797,1209500,0.0,0.0
2023-10-10 00:00:00-04:00,132.74729809349566,134.06985778396165,132.2935754941112,133.42306518554688,989700,0.0,0.0
2023-10-11 00:00:00-04:00,133.50992595197815,133.7416040265521,131.5598853526442,132.75694274902344,1125800,0.0,0.0
2023-10-12 00:00:00-04:00,133.2299859407644,133.2299859407644,129.11753734396822,129.6002197265625,1102300,0.0,0.0
2023-10-13 00:00:00-04:00,129.27197692257616,130.1021910665119,128.7410234473333,129.35885620117188,1340000,0.0,0.0
2023-10-16 00:00:00-04:00,130.91310942161164,134.20500663078946,130.25665375650362,134.0022735595703,1576400,0.0,0.0
2023-10-17 00:00:00-04:00,134.0505555189029,136.35777678106624,133.5002905172789,135.93301391601562,1160700,0.0,0.0
2023-10-18 00:00:00-04:00,135.43103107619527,136.86943003482114,135.21866435675616,135.8461456298828,1084500,0.0,0.0
2023-10-19 00:00:00-04:00,137.36173869366453,139.2152519074745,136.3384544535235,137.33277893066406,1338900,0.0,0.0
2023-10-20 00:00:00-04:00,137.4486162484799,137.5644552866059,135.74956512772687,135.79783630371094,812500,0.0,0.0
2023-10-23 00:00:00-04:00,135.2572428132885,137.61273493551124,134.5911388424621,136.86940002441406,1179900,0.0,0.0
2023-10-24 00:00:00-04:00,137.75754372753744,138.21126632808165,136.14538639955353,137.16867065429688,1191700,0.0,0.0
2023-10-25 00:00:00-04:00,137.09145015704064,138.15335733080153,136.8018525008312,137.27487182617188,1160800,0.0,0.0
2023-10-26 00:00:00-04:00,138.32708999834233,138.96423418318105,136.98523376497934,137.26519775390625,917800,0.0,0.0
2023-10-27 00:00:00-04:00,137.68031222662296,140.4895271088043,137.4389710456169,137.55482482910156,1031200,0.0,0.0
2023-10-30 00:00:00-04:00,138.53948744536325,139.7558564355908,137.7189362609922,138.38504028320312,1142100,0.0,0.0
2023-10-31 00:00:00-04:00,139.1090679332045,140.82741602912583,137.94097009122336,140.48953247070312,1049900,0.0,0.0
