Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,4.104098449333651,4.11232328414917,4.079424729250513,4.11232328414917,36600,0.0,0.0
2022-11-28 00:00:00-05:00,4.10409857978421,4.10409857978421,4.021852189923332,4.038301467895508,117000,0.0,0.0
2022-11-29 00:00:00-05:00,4.038301812040599,4.087649650162562,3.9971788096965084,4.071200370788574,127900,0.0,0.0
2022-11-30 00:00:00-05:00,4.071199767893013,4.153446544764951,4.062975325514838,4.145221710205078,52300,0.0,0.0
2022-12-01 00:00:00-05:00,4.161671334786015,4.202794726657204,4.153446891720815,4.1781206130981445,57500,0.0,0.0
2022-12-02 00:00:00-05:00,4.136997267826903,4.161670987143126,4.120547990888855,4.145221710205078,68000,0.0,0.0
2022-12-05 00:00:00-05:00,4.112323938425641,4.136998054616175,4.079425378292778,4.087649822235107,98800,0.0,0.0
2022-12-06 00:00:00-05:00,4.095873830449469,4.095873830449469,4.046526000224981,4.054750442504883,45200,0.0,0.0
2022-12-07 00:00:00-05:00,4.046526302972457,4.087649301812035,4.038301467895508,4.038301467895508,56100,0.0,0.0
2022-12-08 00:00:00-05:00,4.038301467895508,4.071200023839859,4.030077025000281,4.038301467895508,51400,0.0,0.0
2022-12-09 00:00:00-05:00,3.939606354279371,4.054751316282993,3.939606354279371,3.9971790313720703,135700,0.0,0.0
2022-12-12 00:00:00-05:00,4.014043922431604,4.030909636302731,3.946580664836759,3.9634463787078857,119600,0.12,0.0
2022-12-13 00:00:00-05:00,4.014044704602209,4.073074513598443,3.9634471510191287,3.988745927810669,68300,0.0,0.0
2022-12-14 00:00:00-05:00,3.988745150569745,4.005610864440872,3.938148008956364,3.9634463787078857,78600,0.0,0.0
2022-12-15 00:00:00-05:00,3.921282664164249,3.921282664164249,3.836954086871439,3.8453867435455322,83000,0.0,0.0
2022-12-16 00:00:00-05:00,3.820088132234007,3.8538195610391783,3.7694905869158997,3.803222417831421,73600,0.0,0.0
2022-12-19 00:00:00-05:00,3.7779242286814645,3.9128499647417416,3.735759735107422,3.735759735107422,52100,0.0,0.0
2022-12-20 00:00:00-05:00,3.7104611095253635,3.7526251981353065,3.7104611095253635,3.7188937664031982,62800,0.0,0.0
2022-12-21 00:00:00-05:00,3.7273262063706225,3.786356001043166,3.7273262063706225,3.777923345565796,103200,0.0,0.0
2022-12-22 00:00:00-05:00,3.7526251981353065,3.7526251981353065,3.702028050537144,3.7188937664031982,39700,0.0,0.0
2022-12-23 00:00:00-05:00,3.7188933513821048,3.76105783739696,3.7188933513821048,3.744192123413086,49100,0.0,0.0
2022-12-27 00:00:00-05:00,3.7273265708254124,3.761058000253758,3.6935951413970667,3.7020277976989746,85000,0.0,0.0
2022-12-28 00:00:00-05:00,3.7020280225663726,3.735759454043622,3.6345651596118738,3.642998218536377,113200,0.0,0.0
2022-12-29 00:00:00-05:00,3.6514309184933706,3.7188937822449657,3.617699486617573,3.6935954093933105,166800,0.0,0.0
2022-12-30 00:00:00-05:00,3.6682968274252614,3.6851625442504883,3.651431110600035,3.6851625442504883,113700,0.0,0.0
2023-01-03 00:00:00-05:00,3.7273266474689644,3.8032225662985386,3.7273266474689644,3.7863564491271973,228600,0.0,0.0
2023-01-04 00:00:00-05:00,3.7947898187913753,3.8538200273989847,3.7947898187913753,3.828521251678467,56000,0.0,0.0
2023-01-05 00:00:00-05:00,3.820088086627038,3.820088086627038,3.769490541913001,3.7947893142700195,73100,0.0,0.0
2023-01-06 00:00:00-05:00,3.8200883860780923,3.8622524738311768,3.7947896117379405,3.8622524738311768,72600,0.0,0.0
2023-01-09 00:00:00-05:00,3.879118189354486,3.938148394741256,3.8622524738311768,3.8622524738311768,35500,0.0,0.0
2023-01-10 00:00:00-05:00,3.8622522511473507,3.887551024028865,3.8453865365964592,3.879117965698242,54600,0.0,0.0
2023-01-11 00:00:00-05:00,3.879118248732295,3.929715396076715,3.8706855918967498,3.8875513076782227,108600,0.0,0.0
2023-01-12 00:00:00-05:00,3.9044169932832165,3.921282708934338,3.862252503100223,3.895983934402466,69000,0.0,0.0
2023-01-13 00:00:00-05:00,3.895983948973909,3.9128496646881104,3.8453868018313053,3.9128496646881104,87500,0.0,0.0
2023-01-17 00:00:00-05:00,3.9212827392411693,3.9212827392411693,3.8538198761152764,3.8875513076782227,31100,0.0,0.0
2023-01-18 00:00:00-05:00,3.895983904877795,3.946581051447722,3.8453867583078676,3.8622524738311768,52600,0.0,0.0
2023-01-19 00:00:00-05:00,3.8369543109554387,3.8791184010091038,3.8032228780683472,3.828521251678467,118800,0.0,0.0
2023-01-20 00:00:00-05:00,3.828520362009589,3.8622517870581956,3.811654649485286,3.8538191318511963,24600,0.0,0.0
2023-01-23 00:00:00-05:00,3.8622528094485435,3.9465813943929726,3.8622528094485435,3.9381487369537354,130300,0.0,0.0
2023-01-24 00:00:00-05:00,3.8706858558730044,3.98031281487382,3.600833982855467,3.921283006668091,104400,0.0,0.0
2023-01-25 00:00:00-05:00,3.912849220820282,3.9550137063778985,3.8875508511739802,3.946580648422241,58300,0.0,0.0
2023-01-26 00:00:00-05:00,3.9550132835029714,3.9971773624420166,3.9465802264489867,3.9971773624420166,47400,0.0,0.0
2023-01-27 00:00:00-05:00,4.005611896514893,4.02247761473159,3.9718804600814974,4.005611896514893,55100,0.0,0.0
2023-01-30 00:00:00-05:00,4.014044956678462,4.02247761473159,3.988746178298195,4.005611896514893,29600,0.0,0.0
2023-01-31 00:00:00-05:00,4.047775953397588,4.073074326919225,4.022477177765555,4.056208610534668,56900,0.0,0.0
2023-02-01 00:00:00-05:00,4.089940353199486,4.0983734130859375,4.005611764887106,4.0983734130859375,46200,0.0,0.0
2023-02-02 00:00:00-05:00,4.140536592243537,4.191133734062625,4.115238222389163,4.148969650268555,64700,0.0,0.0
2023-02-03 00:00:00-05:00,4.123671323359213,4.165835813814308,4.0815072350145005,4.115238666534424,48600,0.0,0.0
2023-02-06 00:00:00-05:00,4.123671039152004,4.123671039152004,4.073073895359322,4.106805324554443,34700,0.0,0.0
2023-02-07 00:00:00-05:00,4.089939640949634,4.1574024998510986,4.081506984642131,4.140536785125732,80500,0.0,0.0
2023-02-08 00:00:00-05:00,4.123671788524438,4.157403223849389,4.0983734130859375,4.0983734130859375,102400,0.0,0.0
2023-02-09 00:00:00-05:00,4.148969796189013,4.16583551072188,4.089939594268799,4.089939594268799,94800,0.0,0.0
2023-02-10 00:00:00-05:00,4.0983734130859375,4.106806070861961,4.030910542436033,4.0983734130859375,36700,0.0,0.0
2023-02-13 00:00:00-05:00,4.081506794509771,4.148969650268555,4.081506794509771,4.148969650268555,49600,0.0,0.0
2023-02-14 00:00:00-05:00,4.1574024998510986,4.174268214576464,4.106805355675,4.140536785125732,99300,0.0,0.0
2023-02-15 00:00:00-05:00,4.123670894484345,4.19113375050784,4.081506810524831,4.165835380554199,75000,0.0,0.0
2023-02-16 00:00:00-05:00,4.140536737867402,4.182701225254748,4.081506938057541,4.089939594268799,60800,0.0,0.0
2023-02-17 00:00:00-05:00,4.081507657238377,4.081507657238377,4.014044787219631,4.047776222229004,80000,0.0,0.0
2023-02-21 00:00:00-05:00,4.030909636302731,4.0477753501738585,3.955013722827491,3.9634463787078857,81400,0.0,0.0
2023-02-22 00:00:00-05:00,3.980312092579013,3.9971778064501398,3.938148008956364,3.9634463787078857,68400,0.0,0.0
2023-02-23 00:00:00-05:00,3.963446662094171,3.997178092248221,3.938148290533816,3.971879720687866,122500,0.0,0.0
2023-02-24 00:00:00-05:00,3.9381487235997863,3.98031281487382,3.9044172897363953,3.921283006668091,95500,0.0,0.0
2023-02-27 00:00:00-05:00,3.946580947017146,4.014044209435612,3.946580947017146,3.971879720687866,48600,0.0,0.0
2023-02-28 00:00:00-05:00,3.9803123474121094,3.9971780623630364,3.963446632461182,3.9803123474121094,64100,0.0,0.0
2023-03-01 00:00:00-05:00,3.963446632461182,3.9971780623630364,3.963446632461182,3.9803123474121094,74600,0.0,0.0
2023-03-02 00:00:00-05:00,3.9550132835029714,4.005610419496001,3.921281859507618,3.9971773624420166,39700,0.0,0.0
2023-03-03 00:00:00-05:00,3.9971777092368264,4.047775251729988,3.9971777092368264,4.030909538269043,101500,0.0,0.0
2023-03-06 00:00:00-05:00,4.039343162421449,4.081507657238377,4.030910504724318,4.047776222229004,72100,0.0,0.0
2023-03-07 00:00:00-05:00,4.047776138917318,4.056208796440888,3.9803128681766835,3.988745927810669,53600,0.0,0.0
2023-03-08 00:00:00-05:00,3.988745717427407,4.022477149963379,3.971880001159421,4.022477149963379,47800,0.0,0.0
2023-03-09 00:00:00-05:00,4.005611591326568,4.022477308258264,3.921283006668091,3.921283006668091,73900,0.0,0.0
2023-03-10 00:00:00-05:00,3.941161119496974,3.949804214617527,3.846089133798178,3.9152326583862305,64900,0.113,0.0
2023-03-13 00:00:00-04:00,3.863374672270971,3.8720177668553983,3.828803118184127,3.8374462127685547,89600,0.0,0.0
2023-03-14 00:00:00-04:00,3.854732368369305,3.854732368369305,3.802875032146345,3.8115177154541016,67000,0.0,0.0
2023-03-15 00:00:00-04:00,3.794231800226397,3.794231800226397,3.7164460047528167,3.759660243988037,54500,0.0,0.0
2023-03-16 00:00:00-04:00,3.7250882625348196,3.8115171432649544,3.681874028232458,3.7769455909729004,134500,0.0,0.0
2023-03-17 00:00:00-04:00,3.759660588468116,3.7855894640853562,3.707803249359131,3.707803249359131,62900,0.0,0.0
2023-03-20 00:00:00-04:00,3.7078025813367406,3.7510172288711376,3.690516804748066,3.725088357925415,69300,0.0,0.0
2023-03-21 00:00:00-04:00,3.7683027756370477,3.8115170084104553,3.7683027756370477,3.8028743267059326,73400,0.0,0.0
2023-03-22 00:00:00-04:00,3.794231809840323,3.837446461310501,3.7510175704956055,3.7510175704956055,83900,0.0,0.0
2023-03-23 00:00:00-04:00,3.7596599585542787,3.8028746066340977,3.6991599457930455,3.7423741817474365,166600,0.0,0.0
2023-03-24 00:00:00-04:00,3.733731452282463,3.733731452282463,3.6732310281593916,3.725088357925415,91300,0.0,0.0
2023-03-27 00:00:00-04:00,3.7423748087651205,3.7423748087651205,3.681874785867387,3.707803249359131,113200,0.0,0.0
2023-03-28 00:00:00-04:00,3.716445637019757,3.7250883191614457,3.67323098993506,3.699159860610962,86300,0.0,0.0
2023-03-29 00:00:00-04:00,3.725088404940595,3.7510172762135716,3.7078026281337526,3.7423741817474365,69300,0.0,0.0
2023-03-30 00:00:00-04:00,3.7769461130964737,3.8028749869626175,3.7510176513557982,3.79423189163208,66900,0.0,0.0
2023-03-31 00:00:00-04:00,3.8028746959016155,3.863374710083008,3.785588918689012,3.863374710083008,104500,0.0,0.0
2023-04-03 00:00:00-04:00,3.863375468554558,3.967090564317328,3.820161223101795,3.8806612491607666,169800,0.0,0.0
2023-04-04 00:00:00-04:00,3.872017719441796,3.9065892731053045,3.8115172944679423,3.820160388946533,103900,0.0,0.0
2023-04-05 00:00:00-04:00,3.8115171432649544,3.837446013546701,3.751017132816566,3.7769455909729004,117700,0.0,0.0
2023-04-06 00:00:00-04:00,3.751017000102605,3.8115170084104553,3.751017000102605,3.8028743267059326,56000,0.0,0.0
2023-04-10 00:00:00-04:00,3.8115172944679423,3.820160388946533,3.7855888352830247,3.820160388946533,33700,0.0,0.0
2023-04-11 00:00:00-04:00,3.8201608108873315,3.8374465896283185,3.802875032146345,3.8115177154541016,65300,0.0,0.0
2023-04-12 00:00:00-04:00,3.8374465896283185,3.8460892729360747,3.8115177154541016,3.8115177154541016,28700,0.0,0.0
2023-04-13 00:00:00-04:00,3.802874658681711,3.846088895227549,3.802874658681711,3.8374462127685547,53700,0.0,0.0
2023-04-14 00:00:00-04:00,3.828803300857544,3.8547321737224682,3.8115175229894125,3.828803300857544,74400,0.0,0.0
2023-04-17 00:00:00-04:00,3.820160663630295,3.8460891246795654,3.8115175685302334,3.8460891246795654,32400,0.0,0.0
2023-04-18 00:00:00-04:00,3.8633747191544523,3.8633747191544523,3.837446259337385,3.854732036590576,68600,0.0,0.0
2023-04-19 00:00:00-04:00,3.8201606179862044,3.8547321737224682,3.8115175229894125,3.828803300857544,51000,0.0,0.0
2023-04-20 00:00:00-04:00,3.8201601022403753,3.828802783944898,3.7769454573415704,3.8028743267059326,47100,0.0,0.0
2023-04-21 00:00:00-04:00,3.7855892181396484,3.8028749967196047,3.759660344206979,3.7855892181396484,67000,0.0,0.0
2023-04-24 00:00:00-04:00,3.7596598148268736,3.802874461254647,3.7596598148268736,3.7769455909729004,73600,0.0,0.0
2023-04-25 00:00:00-04:00,3.7423741433142546,3.776945696572898,3.7164456844329834,3.7164456844329834,61500,0.0,0.0
2023-04-26 00:00:00-04:00,3.7164463452733765,3.7423748087651205,3.690517469656136,3.707803249359131,65200,0.0,0.0
2023-04-27 00:00:00-04:00,3.707802919025428,3.7683033486585846,3.707802919025428,3.7510175704956055,63400,0.0,0.0
2023-04-28 00:00:00-04:00,3.7423747574743316,3.776946316406504,3.7423747574743316,3.768303632736206,62200,0.0,0.0
2023-05-01 00:00:00-04:00,3.7423744658688576,3.794231800226397,3.7423744658688576,3.759660243988037,87400,0.0,0.0
2023-05-02 00:00:00-04:00,3.7337314134285524,3.7337314134285524,3.67323098993506,3.699159860610962,93400,0.0,0.0
2023-05-03 00:00:00-04:00,3.6905171414622977,3.707802919628086,3.673231363296509,3.673231363296509,79200,0.0,0.0
2023-05-04 00:00:00-04:00,3.6732315118003034,3.6818746072953568,3.6300168585759915,3.638659954071045,67800,0.0,0.0
2023-05-05 00:00:00-04:00,3.6559452135262647,3.7078025427526504,3.6559452135262647,3.699159860610962,71600,0.0,0.0
2023-05-08 00:00:00-04:00,3.6991602920509665,3.6991602920509665,3.664588323075764,3.6818745136260986,76500,0.0,0.0
2023-05-09 00:00:00-04:00,3.655945732935674,3.690517290664933,3.638659954071045,3.638659954071045,90100,0.0,0.0
2023-05-10 00:00:00-04:00,3.638659669342445,3.655945446854446,3.6213738918304443,3.6213738918304443,304400,0.0,0.0
2023-05-11 00:00:00-04:00,3.621373882651504,3.638659660119691,3.5868023277151293,3.630016565322876,112200,0.0,0.0
2023-05-12 00:00:00-04:00,3.621374075175744,3.638659853562901,3.6127309799194336,3.6127309799194336,62200,0.0,0.0
2023-05-15 00:00:00-04:00,3.6040881051833167,3.6473023427910634,3.6040881051833167,3.630016565322876,56200,0.0,0.0
2023-05-16 00:00:00-04:00,3.6127305116003368,3.630016287746734,3.6040878295898438,3.6040878295898438,59800,0.0,0.0
2023-05-17 00:00:00-04:00,3.612730597610461,3.6473021507263184,3.586802138836279,3.6473021507263184,36700,0.0,0.0
2023-05-18 00:00:00-04:00,3.6473024444368,3.66458822238672,3.63001666648688,3.6559455394744873,57500,0.0,0.0
2023-05-19 00:00:00-04:00,3.6559452450679935,3.6818741159675974,3.5435874913787466,3.6473021507263184,99700,0.0,0.0
2023-05-22 00:00:00-04:00,3.638659853562901,3.655945631950057,3.6127309799194336,3.6127309799194336,95000,0.0,0.0
2023-05-23 00:00:00-04:00,3.604088400141824,3.6386599579075343,3.5608737468719482,3.5608737468719482,99800,0.0,0.0
2023-05-24 00:00:00-04:00,3.5435878874074005,3.5522309827150216,3.5176594257354736,3.5176594257354736,77800,0.0,0.0
2023-05-25 00:00:00-04:00,3.5263019163034,3.5522307886845037,3.500373456047741,3.534945011138916,105500,0.0,0.0
2023-05-26 00:00:00-04:00,3.552230501150652,3.6040878295898438,3.52630163086835,3.6040878295898438,90600,0.0,0.0
2023-05-30 00:00:00-04:00,3.6213742245065914,3.6213742245065914,3.5695168872067344,3.5781595706939697,104400,0.0,0.0
2023-05-31 00:00:00-04:00,3.5608735177836004,3.5781592955543773,3.5003735016486073,3.5522308349609375,154700,0.0,0.0
2023-06-01 00:00:00-04:00,3.552231108106782,3.604088445406639,3.5263022333941128,3.5781595706939697,71600,0.0,0.0
2023-06-02 00:00:00-04:00,3.595445010386501,3.6473023427910634,3.595445010386501,3.630016565322876,116700,0.0,0.0
2023-06-05 00:00:00-04:00,3.6473023427910634,3.6473023427910634,3.569516550246942,3.630016565322876,80200,0.0,0.0
2023-06-06 00:00:00-04:00,3.612730597610461,3.6473021507263184,3.604087915394208,3.6473021507263184,108800,0.0,0.0
2023-06-07 00:00:00-04:00,3.655945732935674,3.655945732935674,3.612731079711362,3.638659954071045,115300,0.0,0.0
2023-06-08 00:00:00-04:00,3.630016711819307,3.673231363296509,3.630016711819307,3.673231363296509,64900,0.0,0.0
2023-06-09 00:00:00-04:00,3.6473021507263184,3.6905167981838507,3.6473021507263184,3.6473021507263184,105800,0.0,0.0
2023-06-12 00:00:00-04:00,3.671245382524289,3.70671631971993,3.662377859648841,3.6978487968444824,107000,0.107,0.0
2023-06-13 00:00:00-04:00,3.7067163117594815,3.7333197260225424,3.6978487889030776,3.724451780319214,72600,0.0,0.0
2023-06-14 00:00:00-04:00,3.724451780319214,3.7421872488789463,3.7067163117594815,3.724451780319214,61200,0.0,0.0
2023-06-15 00:00:00-04:00,3.697849112436565,3.7865264629938165,3.697849112436565,3.7776589393615723,79900,0.0,0.0
2023-06-16 00:00:00-04:00,3.7953943766726352,3.7953943766726352,3.7687909603118896,3.7687909603118896,61500,0.0,0.0
2023-06-20 00:00:00-04:00,3.759922763596367,3.759922763596367,3.7244518260414528,3.7510552406311035,71100,0.0,0.0
2023-06-21 00:00:00-04:00,3.7333202362060547,3.7510557071894595,3.7067168183074566,3.7333202362060547,70700,0.0,0.0
2023-06-22 00:00:00-04:00,3.742187760274266,3.742187760274266,3.7067168183074566,3.7333202362060547,39900,0.0,0.0
2023-06-23 00:00:00-04:00,3.7244517546699867,3.7244517546699867,3.680113294999464,3.6889808177948,68200,0.0,0.0
2023-06-26 00:00:00-04:00,3.6889808511221096,3.724451788317751,3.6889808511221096,3.6978487968444824,58500,0.0,0.0
2023-06-27 00:00:00-04:00,3.7067163572639954,3.7510552406311035,3.6801133655212745,3.7510552406311035,81000,0.0,0.0
2023-06-28 00:00:00-04:00,3.751055522770916,3.7865264629938165,3.7333200526594656,3.7776589393615723,103100,0.0,0.0
2023-06-29 00:00:00-04:00,3.8042616844177246,3.813129630317226,3.777658692413088,3.8042616844177246,94200,0.0,0.0
2023-06-30 00:00:00-04:00,3.8131299025013066,3.857468366622925,3.8042619559688045,3.857468366622925,104000,0.0,0.0
2023-07-03 00:00:00-04:00,3.892939350719805,3.901807297351765,3.830865415683964,3.8840718269348145,165400,0.0,0.0
2023-07-05 00:00:00-04:00,3.857468388145414,3.8752038584624082,3.8131299237764122,3.8486008644104004,111500,0.0,0.0
2023-07-06 00:00:00-04:00,3.8042614663308405,3.813129411721969,3.759922585069016,3.795393943786621,94300,0.0,0.0
2023-07-07 00:00:00-04:00,3.7865257552497873,3.8574676224357596,3.7687902884532942,3.8219966888427734,61600,0.0,0.0
2023-07-10 00:00:00-04:00,3.813129675567081,3.8397326678874113,3.8042617295623447,3.8308651447296143,76100,0.0,0.0
2023-07-11 00:00:00-04:00,3.875203371047973,3.9018067846008297,3.8486003803420306,3.8752033710479736,79100,0.0,0.0
2023-07-12 00:00:00-04:00,3.8840718269348145,3.9106748211367552,3.8840718269348145,3.8840718269348145,86800,0.0,0.0
2023-07-13 00:00:00-04:00,3.9106748534526883,3.937278270721436,3.9018073295944204,3.9372782707214355,83200,0.0,0.0
2023-07-14 00:00:00-04:00,3.9284100291937234,3.9284100291937234,3.8929390907287598,3.8929390907287598,63700,0.0,0.0
2023-07-17 00:00:00-04:00,3.9106748534526883,3.937278270721436,3.9106748534526883,3.9372782707214355,50700,0.0,0.0
2023-07-18 00:00:00-04:00,3.928410302467736,3.9638812434001833,3.910674832001513,3.94614577293396,62500,0.0,0.0
2023-07-19 00:00:00-04:00,3.963881048606464,3.9727489948272705,3.9550135252326064,3.9727489948272705,117800,0.0,0.0
2023-07-20 00:00:00-04:00,3.97274919005678,3.9816167138664067,3.94614577293396,3.94614577293396,74200,0.0,0.0
2023-07-21 00:00:00-04:00,3.963881048606464,4.008219934016599,3.9550135252326064,3.9727489948272705,77700,0.0,0.0
2023-07-24 00:00:00-04:00,3.981616518201128,3.999352410642741,3.9727489948272705,3.9727489948272705,63300,0.0,0.0
2023-07-25 00:00:00-04:00,3.9816167138664067,3.9993526071796,3.91954277865811,3.94614577293396,253400,0.0,0.0
2023-07-26 00:00:00-04:00,3.9461457945797034,3.963881265143211,3.919542800157928,3.9372782707214355,73200,0.0,0.0
2023-07-27 00:00:00-04:00,3.9638807979596247,3.9993521577529525,3.937277806673282,3.9550132751464844,94600,0.0,0.0
2023-07-28 00:00:00-04:00,3.9904849529266357,3.999352900233033,3.955014009395048,3.9904849529266357,72700,0.0,0.0
2023-07-31 00:00:00-04:00,3.990484033039844,4.052558381334238,3.9727485653624317,3.999351978302002,96900,0.0,0.0
2023-08-01 00:00:00-04:00,4.008219500717256,4.008219500717256,3.9816160877776863,3.999351978302002,58300,0.0,0.0
2023-08-02 00:00:00-04:00,3.972748938029401,3.972748938029401,3.9195425300060944,3.928410053253174,48000,0.0,0.0
2023-08-03 00:00:00-04:00,3.9106745599612416,3.9195425060009526,3.884071567535989,3.8929390907287598,69100,0.0,0.0
2023-08-04 00:00:00-04:00,3.901807253591507,3.9284102474950853,3.857468366622925,3.857468366622925,60000,0.0,0.0
2023-08-07 00:00:00-04:00,3.884071567535989,3.946145498426205,3.884071567535989,3.8929390907287598,111200,0.0,0.0
2023-08-08 00:00:00-04:00,3.875203836840965,3.884071783373467,3.848600842937387,3.857468366622925,52700,0.0,0.0
2023-08-09 00:00:00-04:00,3.875203621496278,3.9195425060009526,3.8486006290710253,3.8929390907287598,56500,0.0,0.0
2023-08-10 00:00:00-04:00,3.946145498426205,3.946145498426205,3.875203621496278,3.8929390907287598,93200,0.0,0.0
2023-08-11 00:00:00-04:00,3.875203880302855,3.901807297351765,3.8574684098859047,3.8840718269348145,51400,0.0,0.0
2023-08-14 00:00:00-04:00,3.8840718269348145,3.892939350719805,3.8574684098859047,3.8840718269348145,65400,0.0,0.0
2023-08-15 00:00:00-04:00,3.875203585073715,3.875203585073715,3.8308651238327127,3.8397326469421387,28900,0.0,0.0
2023-08-16 00:00:00-04:00,3.848600613892147,3.884071552217214,3.7599228452325426,3.8308651447296143,145500,0.0,0.0
2023-08-17 00:00:00-04:00,3.8929390541395037,3.9018070000958662,3.8042617088105617,3.8397326469421387,133600,0.0,0.0
2023-08-18 00:00:00-04:00,3.8219966888427734,3.8397321556392665,3.7776582332749817,3.8219966888427734,67600,0.0,0.0
2023-08-21 00:00:00-04:00,3.8219966888427734,3.8397321556392665,3.7776582332749817,3.8219966888427734,128200,0.0,0.0
2023-08-22 00:00:00-04:00,3.82199717787635,3.8397326469421387,3.8042617088105617,3.8397326469421387,81200,0.0,0.0
2023-08-23 00:00:00-04:00,3.8308653727193467,3.884071783373467,3.8308653727193467,3.857468366622925,74700,0.0,0.0
2023-08-24 00:00:00-04:00,3.875203089232253,3.875203089232253,3.8131291668679683,3.8219966888427734,58400,0.0,0.0
2023-08-25 00:00:00-04:00,3.8308651238327127,3.8663360619642893,3.8042617088105617,3.8397326469421387,73200,0.0,0.0
2023-08-28 00:00:00-04:00,3.857467902961707,3.884071316514563,3.857467902961707,3.8752033710479736,41900,0.0,0.0
2023-08-29 00:00:00-04:00,3.884072053077277,3.928410520277688,3.857468634479435,3.910675048828125,74600,0.0,0.0
2023-08-30 00:00:00-04:00,3.928409861013219,3.9638807979596247,3.9195423382000794,3.9550132751464844,90000,0.0,0.0
2023-08-31 00:00:00-04:00,3.9461457836816396,3.9727492008769163,3.9372782598478615,3.963881254196167,47400,0.0,0.0
2023-09-01 00:00:00-04:00,3.99048421209289,3.99048421209289,3.955013275146485,3.9550132751464844,55000,0.0,0.0
2023-09-05 00:00:00-04:00,3.9638810132078794,3.9816164826441605,3.910674604899036,3.9195425510406494,36100,0.0,0.0
2023-09-06 00:00:00-04:00,3.892939075375011,3.928410013700077,3.8308651447296143,3.8308651447296143,76100,0.0,0.0
2023-09-07 00:00:00-04:00,3.813129675567081,3.857468137049944,3.813129675567081,3.8308651447296143,76700,0.0,0.0
2023-09-08 00:00:00-04:00,3.8219974583311203,3.8663363456726074,3.8131299345710032,3.8663363456726074,110300,0.0,0.0
2023-09-11 00:00:00-04:00,3.917232652156599,3.917232652156599,3.835434150742003,3.8627004623413086,121400,0.106,0.0
2023-09-12 00:00:00-04:00,3.8354344027708422,3.871789631753282,3.8172570049712973,3.826345920562744,119800,0.0,0.0
2023-09-13 00:00:00-04:00,3.8172567143397145,3.862700422070339,3.744547128677368,3.744547128677368,180600,0.0,0.0
2023-09-14 00:00:00-04:00,3.762724353457151,3.808168059114871,3.762724353457151,3.7899906635284424,84300,0.0,0.0
2023-09-15 00:00:00-04:00,3.789990698578177,3.826345490087243,3.789990698578177,3.799079179763794,78700,0.0,0.0
2023-09-18 00:00:00-04:00,3.7899906635284424,3.8172565402164373,3.7899906635284424,3.7899906635284424,80000,0.0,0.0
2023-09-19 00:00:00-04:00,3.7990791797637935,3.8081680943327103,3.789990698578177,3.799079179763794,53100,0.0,0.0
2023-09-20 00:00:00-04:00,3.7990791446300087,3.8263454547013,3.7899906635284424,3.7899906635284424,68300,0.0,0.0
2023-09-21 00:00:00-04:00,3.7809020488718144,3.7899909640774343,3.726369857788086,3.726369857788086,86300,0.0,0.0
2023-09-22 00:00:00-04:00,3.7536360086886535,3.780901886366953,3.7172812161953797,3.7354586124420166,68400,0.0,0.0
2023-09-25 00:00:00-04:00,3.69910362909889,3.7172810244076904,3.680926233790089,3.7081921100616455,124900,0.0,0.0
2023-09-26 00:00:00-04:00,3.6718373404933686,3.6900147359063737,3.6173051542543533,3.6354825496673584,140800,0.0,0.0
2023-09-27 00:00:00-04:00,3.635482674816828,3.644571589527857,3.6082165807587,3.617305278778076,122300,0.0,0.0
2023-09-28 00:00:00-04:00,3.608216333572929,3.6536598205566406,3.5991276361761866,3.6536598205566406,112100,0.0,0.0
2023-09-29 00:00:00-04:00,3.6536598993447744,3.6718372945302398,3.626393806566577,3.6627488136291504,177300,0.0,0.0
2023-10-02 00:00:00-04:00,3.6354825496673584,3.789990627369548,3.6173051542543533,3.6354825496673584,228000,0.0,0.0
2023-10-03 00:00:00-04:00,3.6082165355489924,3.626393931359988,3.535506952305011,3.571861743927002,177100,0.0,0.0
2023-10-04 00:00:00-04:00,3.5627729892730713,3.599127780315997,3.499151888256304,3.5627729892730713,159400,0.0,0.0
2023-10-05 00:00:00-04:00,3.535506895990877,3.5627729892730713,3.480974492734841,3.5627729892730713,147200,0.0,0.0
2023-10-06 00:00:00-04:00,3.5264184212055167,3.617305404559613,3.517329506178446,3.599128007888794,47800,0.0,0.0
2023-10-09 00:00:00-04:00,3.580950363428343,3.662748859478512,3.5718616657218405,3.6354825496673584,106400,0.0,0.0
2023-10-10 00:00:00-04:00,3.6445712953751177,3.7081919596842825,3.635482381397653,3.6809260845184326,68500,0.0,0.0
2023-10-11 00:00:00-04:00,3.6900149173996866,3.7627245026279263,3.6536601247855667,3.699103832244873,124800,0.0,0.0
2023-10-12 00:00:00-04:00,3.690014725224889,3.735458430317502,3.644571453515567,3.671837329864502,167500,0.0,0.0
2023-10-13 00:00:00-04:00,3.6809264390915657,3.717281231736834,3.626394033432007,3.626394033432007,55500,0.0,0.0
2023-10-16 00:00:00-04:00,3.6536598205566406,3.6627487346450214,3.635482425763156,3.6536598205566406,108100,0.0,0.0
2023-10-17 00:00:00-04:00,3.626393930242822,3.6718374197563106,3.5900391386320307,3.644571542739868,59900,0.0,0.0
2023-10-18 00:00:00-04:00,3.6354828579745337,3.644571773143468,3.5991280640654546,3.6082167625427246,66600,0.0,0.0
