Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,228.00772787734053,228.9759512950873,224.76713045527737,227.1975860595703,470100,0.0,0.0
2022-12-07 00:00:00-05:00,231.9300610042625,245.4457224987537,225.31054790124148,243.98350524902344,452000,0.0,0.0
2022-12-08 00:00:00-05:00,242.05692651920168,246.89805901938882,240.65398614190454,245.64332580566406,376500,0.0,0.0
2022-12-09 00:00:00-05:00,245.8014074932939,245.81129701677034,239.97228717859622,240.2192840576172,236400,0.0,0.0
2022-12-12 00:00:00-05:00,240.51564645649287,244.07239192384995,239.72525354969437,242.42245483398438,210300,0.0,0.0
2022-12-13 00:00:00-05:00,244.0230039356208,244.0230039356208,240.36743863630662,241.57278442382812,172200,0.0,0.0
2022-12-14 00:00:00-05:00,242.0865453734659,243.81552328031052,240.47612112750497,241.7111053466797,206900,0.0,0.0
2022-12-15 00:00:00-05:00,240.05128893865455,241.15782995250441,237.9172326329521,238.9447479248047,247600,0.0,0.0
2022-12-16 00:00:00-05:00,237.70978351371554,242.3039190683,232.75008235588928,237.21578979492188,926800,0.0,0.0
2022-12-19 00:00:00-05:00,237.94686134084992,241.34554011673353,231.02107568945814,231.15939331054688,315000,0.0,0.0
2022-12-20 00:00:00-05:00,230.27023927973153,230.7148306114799,227.23711061056312,230.16156005859375,363300,0.0,0.0
2022-12-21 00:00:00-05:00,232.17704434129752,235.0125634203722,231.20882088816083,232.58212280273438,243000,0.0,0.0
2022-12-22 00:00:00-05:00,232.2560718542284,232.3647510675295,228.6301600293509,231.02108764648438,187200,0.0,0.0
2022-12-23 00:00:00-05:00,231.20885179436488,234.153050486517,229.72687046217172,232.424072265625,144800,0.0,0.0
2022-12-27 00:00:00-05:00,233.4119942580996,235.1409719933448,227.6520266224812,227.79034423828125,146400,0.0,0.0
2022-12-28 00:00:00-05:00,228.95621055257234,229.24272027167484,224.5201416015625,224.5201416015625,189400,0.0,0.0
2022-12-29 00:00:00-05:00,225.4488522917752,225.4488522917752,222.54416685832703,223.97674560546875,166300,0.0,0.0
2022-12-30 00:00:00-05:00,222.29716931277028,222.62320697015468,219.8272007648506,221.6549835205078,153200,0.0,0.0
2023-01-03 00:00:00-05:00,223.5321429728182,223.5321429728182,218.00929718002752,218.29580688476562,194400,0.0,0.0
2023-01-04 00:00:00-05:00,219.14548572182787,219.59007704269393,215.75669613060202,216.93240356445312,169600,0.0,0.0
2023-01-05 00:00:00-05:00,215.5986161021232,217.86110066179492,214.85762553676685,214.98606872558594,250100,0.0,0.0
2023-01-06 00:00:00-05:00,215.8456083947519,220.45950774178434,214.61062414526276,220.28167724609375,246600,0.0,0.0
2023-01-09 00:00:00-05:00,219.7777770155015,223.4926189987896,219.00714810949813,220.75588989257812,242800,0.0,0.0
2023-01-10 00:00:00-05:00,221.5463179350963,221.5463179350963,214.37351918221682,216.54708862304688,241200,0.0,0.0
2023-01-11 00:00:00-05:00,216.30996348807605,219.422117763851,215.5195705540009,218.26617431640625,241700,0.0,0.0
2023-01-12 00:00:00-05:00,219.05658200463284,221.28942824895486,217.13000946246422,218.4242706298828,222300,0.0,0.0
2023-01-13 00:00:00-05:00,217.39675473451993,222.4058584083786,216.6755281076372,222.0699462890625,251100,0.0,0.0
2023-01-17 00:00:00-05:00,222.77139350452978,227.58290236737705,222.44535585526563,227.1876983642578,365400,0.0,0.0
2023-01-18 00:00:00-05:00,227.7113378364389,228.01761152657235,224.1644665934553,225.755126953125,291400,0.0,0.0
2023-01-19 00:00:00-05:00,226.94069486339862,228.56099353996424,226.5850188087627,227.45445251464844,363500,0.0,0.0
2023-01-20 00:00:00-05:00,229.52925019544833,230.39866889471682,224.1545960887324,224.72763061523438,354600,0.0,0.0
2023-01-23 00:00:00-05:00,223.94710726153122,228.7487267381692,223.78902565580438,224.9844970703125,306200,0.0,0.0
2023-01-24 00:00:00-05:00,224.11507382499633,228.06702370055822,223.6902464496098,225.7057342529297,191200,0.0,0.0
2023-01-25 00:00:00-05:00,225.55750747574874,229.0846143580205,223.52225601490142,227.89903259277344,141500,0.0,0.0
2023-01-26 00:00:00-05:00,227.74098734613477,228.90682040543555,226.5257669734972,227.8694305419922,134800,0.0,0.0
2023-01-27 00:00:00-05:00,228.23496386790535,228.5610015189944,225.13268403463843,225.32040405273438,123700,0.0,0.0
2023-01-30 00:00:00-05:00,226.05154203462567,229.83553595227218,225.4982714491043,227.61256408691406,159600,0.0,0.0
2023-01-31 00:00:00-05:00,228.8000812716145,233.61953968218916,227.7016027542604,233.46119689941406,301500,0.38,0.0
2023-02-01 00:00:00-05:00,233.99558914818616,233.99558914818616,223.71344044948154,230.18556213378906,453300,0.0,0.0
2023-02-02 00:00:00-05:00,230.48244027699647,230.48244027699647,218.70597095788548,221.94203186035156,393000,0.0,0.0
2023-02-03 00:00:00-05:00,221.71440324407618,222.65455409155237,219.1512917029757,221.4571075439453,277500,0.0,0.0
2023-02-06 00:00:00-05:00,221.0018715399818,223.22851579332468,220.20026692444424,221.21957397460938,233300,0.0,0.0
2023-02-07 00:00:00-05:00,219.94299163034324,222.95142905616194,218.00333025682914,222.4071502685547,218100,0.0,0.0
2023-02-08 00:00:00-05:00,222.35765109490802,223.44622369627726,221.76387323932616,222.45660400390625,162700,0.0,0.0
2023-02-09 00:00:00-05:00,223.85201319167868,224.13901141227726,216.40017672475696,217.05332946777344,218200,0.0,0.0
2023-02-10 00:00:00-05:00,218.08251165426168,221.36805665593556,214.34174999838956,219.81434631347656,222000,0.0,0.0
2023-02-13 00:00:00-05:00,219.35912454136084,222.2982965024573,218.97317343032793,220.7346954345703,143900,0.0,0.0
2023-02-14 00:00:00-05:00,220.74458983661327,220.74458983661327,214.77718365971006,218.01324462890625,289300,0.0,0.0
2023-02-15 00:00:00-05:00,217.40954983584422,221.37791931505132,216.64753845441115,221.1107177734375,187500,0.0,0.0
2023-02-16 00:00:00-05:00,220.78416871801295,222.24880169637024,217.97363719686405,218.26063537597656,199500,0.0,0.0
2023-02-17 00:00:00-05:00,216.38034706273018,217.3600760276725,213.60942391008277,215.05426025390625,383600,0.0,0.0
2023-02-21 00:00:00-05:00,214.8464450024833,216.67723240507382,211.2145273797627,215.61834716796875,208700,0.0,0.0
2023-02-22 00:00:00-05:00,215.58865043522607,217.47881252236002,213.98545630686837,214.1932830810547,181700,0.0,0.0
2023-02-23 00:00:00-05:00,214.09432033437665,214.9651904946147,210.8780563385135,211.9171600341797,215300,0.0,0.0
2023-02-24 00:00:00-05:00,210.36346153928127,211.59058027188863,208.58214310440204,210.42283630371094,178300,0.0,0.0
2023-02-27 00:00:00-05:00,211.03642119847822,212.15469639850429,207.2857688211196,208.53268432617188,188400,0.0,0.0
2023-02-28 00:00:00-05:00,207.53316806719738,209.63115714197346,205.60339744043338,205.7914276123047,220500,0.0,0.0
2023-03-01 00:00:00-05:00,205.55391759078458,209.76969213939176,204.27729970255947,208.18629455566406,302700,0.0,0.0
2023-03-02 00:00:00-05:00,208.7503980343269,209.78950181954937,207.49357669028072,209.0472869873047,223400,0.0,0.0
2023-03-03 00:00:00-05:00,210.95725706500582,212.20417261298283,208.40403609499563,210.96714782714844,359700,0.0,0.0
2023-03-06 00:00:00-05:00,210.70981841647088,211.6400633227412,208.01805170486224,209.52227783203125,338300,0.0,0.0
2023-03-07 00:00:00-05:00,209.0373713736446,211.5213265606021,207.04824115216596,207.52325439453125,359000,0.0,0.0
2023-03-08 00:00:00-05:00,216.72673458562534,219.37890838167766,209.66084987027435,215.55899047851562,693200,0.0,0.0
2023-03-09 00:00:00-05:00,217.0829826997959,217.71633871750362,214.20318568630054,215.50949096679688,323500,0.0,0.0
2023-03-10 00:00:00-05:00,214.47037618419446,214.47037618419446,207.3352117162001,209.52227783203125,275900,0.0,0.0
2023-03-13 00:00:00-04:00,208.6217511669594,211.18486286841735,207.15711806618344,208.21600341796875,199700,0.0,0.0
2023-03-14 00:00:00-04:00,209.83894304333185,210.97701469619733,205.44504450047964,206.97894287109375,272500,0.0,0.0
2023-03-15 00:00:00-04:00,205.17785164689425,207.0383414917526,203.25798703684222,205.49452209472656,264600,0.0,0.0
2023-03-16 00:00:00-04:00,204.54450397961696,207.7409714726833,203.46582210028106,206.01902770996094,295200,0.0,0.0
2023-03-17 00:00:00-04:00,205.8804800822728,205.8804800822728,200.0318390083291,203.5647735595703,556400,0.0,0.0
2023-03-20 00:00:00-04:00,204.4653191579463,208.08733074829402,204.4653191579463,205.7122344970703,206100,0.0,0.0
2023-03-21 00:00:00-04:00,207.23629630499735,208.93844365414563,206.27636384296372,207.6420440673828,223900,0.0,0.0
2023-03-22 00:00:00-04:00,208.06752942010027,210.79887419180253,206.73153686523438,206.73153686523438,232600,0.0,0.0
2023-03-23 00:00:00-04:00,206.66231416115687,207.4540130576881,203.28770686368787,204.5841064453125,180200,0.0,0.0
2023-03-24 00:00:00-04:00,204.72262236497227,208.53266424749071,204.39604605215084,207.44407653808594,140600,0.0,0.0
2023-03-27 00:00:00-04:00,208.71078304098043,210.868161780797,208.3347378334291,209.67071533203125,219900,0.0,0.0
2023-03-28 00:00:00-04:00,209.72022575326733,214.08445268598462,209.3045872502085,212.99586486816406,237300,0.0,0.0
2023-03-29 00:00:00-04:00,213.51045896295915,213.51045896295915,211.04630037354664,211.53121948242188,154200,0.0,0.0
2023-03-30 00:00:00-04:00,212.1051791763524,213.2333449615275,210.77909248332853,212.20413208007812,142700,0.0,0.0
2023-03-31 00:00:00-04:00,213.23336004058723,214.93550714917134,212.95626772992455,214.2130889892578,150100,0.0,0.0
2023-04-03 00:00:00-04:00,214.9651949494213,216.7069202055937,213.85682570462052,215.01467895507812,223500,0.0,0.0
2023-04-04 00:00:00-04:00,215.44021686170197,215.62824703053357,210.59108611995651,212.0755157470703,239300,0.0,0.0
2023-04-05 00:00:00-04:00,211.56090188661094,213.43128254767532,210.39315786877322,212.50103759765625,185700,0.0,0.0
2023-04-06 00:00:00-04:00,212.82762145996094,214.48028463383773,211.481737993156,212.82762145996094,216000,0.0,0.0
2023-04-10 00:00:00-04:00,212.62969452707293,216.1527383288537,212.62969452707293,215.65792846679688,186800,0.0,0.0
2023-04-11 00:00:00-04:00,215.96469324306736,221.08102505117267,215.96469324306736,220.57632446289062,299200,0.0,0.0
2023-04-12 00:00:00-04:00,220.96230457304304,221.6748320268757,219.1512985529184,220.9326171875,287100,0.0,0.0
2023-04-13 00:00:00-04:00,220.7148784162057,222.00138703423855,218.22103256744643,220.952392578125,253400,0.0,0.0
2023-04-14 00:00:00-04:00,223.6540546433786,226.52394576457232,223.03058939343993,224.09938049316406,224800,0.0,0.0
2023-04-17 00:00:00-04:00,224.54472925979337,226.21718915781824,223.67387409367151,225.88072204589844,280400,0.0,0.0
2023-04-18 00:00:00-04:00,225.8213111824469,226.23694962493215,222.5654540657159,223.94102478027344,251500,0.0,0.0
2023-04-19 00:00:00-04:00,224.4754414774352,226.09841720393655,223.495712524699,224.95045471191406,226500,0.0,0.0
2023-04-20 00:00:00-04:00,224.5150151698542,226.31613026131944,222.1993087097401,226.0192413330078,264000,0.0,0.0
2023-04-21 00:00:00-04:00,226.13800514357345,226.97918797683957,220.17059921933242,222.25869750976562,376600,0.0,0.0
2023-04-24 00:00:00-04:00,221.51647498656575,224.1983510778234,221.51647498656575,223.9905242919922,248700,0.0,0.0
2023-04-25 00:00:00-04:00,223.0899756216969,224.40617171674597,221.05136132875145,221.10084533691406,162200,0.0,0.0
2023-04-26 00:00:00-04:00,219.69557538269734,222.66443450949055,219.69557538269734,220.48727416992188,229700,0.0,0.0
2023-04-27 00:00:00-04:00,220.66540206300928,225.30672098954645,220.4476845154669,224.8415985107422,204500,0.0,0.0
2023-04-28 00:00:00-04:00,225.25793722255483,227.79560557057357,224.89115420887492,226.82415771484375,166600,0.38,0.0
2023-05-01 00:00:00-04:00,226.55652258927444,231.2155247794114,225.9716723732688,230.80909729003906,247000,0.0,0.0
2023-05-02 00:00:00-04:00,230.20441342026098,234.43717338636432,228.30116207296908,233.8225860595703,254100,0.0,0.0
2023-05-03 00:00:00-04:00,234.39752496767383,239.15564569253863,233.9415305832642,236.8360595703125,291500,0.0,0.0
2023-05-04 00:00:00-04:00,236.97483263219533,238.35270796091928,234.74445791928773,235.83486938476562,241500,0.0,0.0
2023-05-05 00:00:00-04:00,236.13226474838785,238.04542342617356,231.35429903119308,231.6219482421875,212600,0.0,0.0
2023-05-08 00:00:00-04:00,231.3542793450454,233.13858205701834,227.60725121275019,228.10289001464844,286600,0.0,0.0
2023-05-09 00:00:00-04:00,228.10289272152986,231.79044666146856,227.36934184076492,231.0668182373047,200200,0.0,0.0
2023-05-10 00:00:00-04:00,231.57238557635128,233.178250620352,229.83764959030697,231.61203002929688,108100,0.0,0.0
2023-05-11 00:00:00-04:00,231.7309619466729,231.7309619466729,228.0632379600805,228.4696502685547,119600,0.0,0.0
2023-05-12 00:00:00-04:00,228.62826895286673,234.4867232988123,227.6865582419671,234.00099182128906,204800,0.0,0.0
2023-05-15 00:00:00-04:00,233.83247327363816,235.27974522998656,228.24166819518777,230.89828491210938,221700,0.0,0.0
2023-05-16 00:00:00-04:00,229.64931492801023,229.97643840116464,224.77223020458655,224.8812713623047,150700,0.0,0.0
2023-05-17 00:00:00-04:00,224.87135319998413,228.9455051684032,224.16753937484572,227.80552673339844,137200,0.0,0.0
2023-05-18 00:00:00-04:00,226.59616439106333,228.33090035517878,225.05968094056448,227.042236328125,148300,0.0,0.0
2023-05-19 00:00:00-04:00,227.28012706071925,227.99384814322326,225.04975245931814,227.1611785888672,232600,0.0,0.0
2023-05-22 00:00:00-04:00,228.439916783783,229.63936931875404,225.3669653410504,227.51803588867188,232000,0.0,0.0
2023-05-23 00:00:00-04:00,226.5763443081933,227.56762197826313,223.73136710961907,225.2381134033203,259700,0.0,0.0
2023-05-24 00:00:00-04:00,225.97165874507968,228.13263675214188,224.69290211187246,227.69647216796875,201900,0.0,0.0
2023-05-25 00:00:00-04:00,228.33090899160314,230.89831468543665,227.4090279618528,229.88722229003906,178700,0.0,0.0
2023-05-26 00:00:00-04:00,230.00616797099332,232.37532111480266,227.9344011680771,228.25160217285156,199500,0.0,0.0
2023-05-30 00:00:00-04:00,228.81660682391654,233.08901079633685,227.210741975995,227.44863891601562,314400,0.0,0.0
2023-05-31 00:00:00-04:00,227.49820265457632,228.60842869441097,222.20478405304195,223.68177795410156,341000,0.0,0.0
2023-06-01 00:00:00-04:00,224.1675386096392,225.7535889808851,221.59021053778898,223.1960906982422,249500,0.0,0.0
2023-06-02 00:00:00-04:00,223.88005395974434,227.53785563001068,223.88005395974434,227.05213928222656,239200,0.0,0.0
2023-06-05 00:00:00-04:00,226.9232538636974,229.34197349443338,224.72261650299137,225.93197631835938,445500,0.0,0.0
2023-06-06 00:00:00-04:00,224.9109896697222,227.12153463595814,220.52954418869584,222.30392456054688,381400,0.0,0.0
2023-06-07 00:00:00-04:00,216.39591346204483,217.35745399012072,210.6465000817335,215.78131103515625,697300,0.0,0.0
2023-06-08 00:00:00-04:00,214.1457025282748,218.42802909680495,213.2932031720783,217.89273071289062,350100,0.0,0.0
2023-06-09 00:00:00-04:00,215.99938399684513,218.79479410221305,214.2646481887567,216.2571258544922,413300,0.0,0.0
2023-06-12 00:00:00-04:00,216.76266754119445,219.08225345826168,216.3265029839964,218.32888793945312,316100,0.0,0.0
2023-06-13 00:00:00-04:00,217.49623920481702,219.84556246409684,217.44667229572187,218.73533630371094,213800,0.0,0.0
2023-06-14 00:00:00-04:00,218.76506806295995,220.42049993143047,217.21867734154782,218.39830017089844,243500,0.0,0.0
2023-06-15 00:00:00-04:00,218.23972041914757,221.0450383611973,216.55455121254099,220.63861083984375,295600,0.0,0.0
2023-06-16 00:00:00-04:00,221.39197656217007,221.50101772339556,217.15923131664152,217.7044219970703,388500,0.0,0.0
2023-06-20 00:00:00-04:00,217.10963285583202,220.30154806533275,215.84079868722634,216.6239013671875,290000,0.0,0.0
2023-06-21 00:00:00-04:00,216.86182739328683,219.84556783506716,215.0576947128866,219.07237243652344,243800,0.0,0.0
2023-06-22 00:00:00-04:00,219.42921672959702,221.82810677854246,219.42921672959702,221.59019470214844,196800,0.0,0.0
2023-06-23 00:00:00-04:00,222.2444450809194,224.58386092916894,221.39194570081926,222.700439453125,447600,0.0,0.0
2023-06-26 00:00:00-04:00,222.99783179420635,223.9593572206026,220.21232882972913,221.11439514160156,431000,0.0,0.0
2023-06-27 00:00:00-04:00,221.19370656518262,226.45738876044172,220.2718255595485,225.74366760253906,262900,0.0,0.0
2023-06-28 00:00:00-04:00,226.5961407705756,236.06284478450291,225.97164617406577,233.3863983154297,677400,0.0,0.0
2023-06-29 00:00:00-04:00,233.3665915810224,238.60053656556113,232.84121561624195,237.42091369628906,520400,0.0,0.0
2023-06-30 00:00:00-04:00,238.1643720977762,243.57675493465678,238.1643720977762,241.7528076171875,427300,0.0,0.0
2023-07-03 00:00:00-04:00,241.5644385610146,243.89393182435188,240.44429004300784,241.1084442138672,182000,0.0,0.0
2023-07-05 00:00:00-04:00,241.14811071937524,244.64731950598645,241.14811071937524,243.32891845703125,362800,0.0,0.0
2023-07-06 00:00:00-04:00,242.96216547922776,244.42925221080063,240.7416980302198,241.79244995117188,275700,0.0,0.0
2023-07-07 00:00:00-04:00,241.59419567025108,243.656055045146,240.39474303063113,240.5037841796875,310300,0.0,0.0
2023-07-10 00:00:00-04:00,240.652475433727,242.86302032228178,239.26467767075331,240.2460479736328,307800,0.0,0.0
2023-07-11 00:00:00-04:00,239.71076719868034,243.34875433808247,239.71076719868034,242.47642517089844,192200,0.0,0.0
2023-07-12 00:00:00-04:00,243.12074363534452,243.81465006989967,239.99822518263073,241.26705932617188,204900,0.0,0.0
2023-07-13 00:00:00-04:00,241.56445328360306,242.2979890651745,240.42447490910425,240.90029907226562,188600,0.0,0.0
2023-07-14 00:00:00-04:00,241.57436755449885,241.57436755449885,239.47286371343822,241.05889892578125,236500,0.0,0.0
2023-07-17 00:00:00-04:00,241.44548570595248,247.12550196381272,241.13817695275108,246.6397705078125,261800,0.0,0.0
2023-07-18 00:00:00-04:00,251.67547957519233,254.25279236541934,249.8019654394245,253.51925659179688,236900,0.0,0.0
2023-07-19 00:00:00-04:00,254.00497568158426,254.49072230165507,251.0410651847257,252.29006958007812,234400,0.0,0.0
2023-07-20 00:00:00-04:00,252.87492457315705,255.6108302081029,250.10925156855,253.88601684570312,206800,0.0,0.0
2023-07-21 00:00:00-04:00,254.7979967581802,255.0854454743911,253.37055462777317,253.83645629882812,234700,0.0,0.0
2023-07-24 00:00:00-04:00,253.67788040684144,254.7781841356429,252.6072986733536,254.3916015625,207900,0.0,0.0
2023-07-25 00:00:00-04:00,254.06444351624313,254.71869037975821,252.11164050810254,252.33963012695312,180800,0.0,0.0
2023-07-26 00:00:00-04:00,252.43877353539528,255.52163254965635,252.0026089431394,252.59738159179688,153700,0.0,0.0
2023-07-27 00:00:00-04:00,252.57753716101257,252.88483079891583,246.600134403881,247.2147216796875,236800,0.0,0.0
2023-07-28 00:00:00-04:00,248.64218333398784,250.3868266128659,248.32496721472071,249.26669311523438,169900,0.0,0.0
2023-07-31 00:00:00-04:00,249.72344373330253,252.1959433261634,249.4056842626346,250.88522338867188,331000,0.43,0.0
2023-08-01 00:00:00-04:00,251.34198705991278,254.1521099159565,246.2778204289539,246.39697265625,172300,0.0,0.0
2023-08-02 00:00:00-04:00,245.97993521319623,247.25094286398297,244.17271221346755,244.92738342285156,179900,0.0,0.0
2023-08-03 00:00:00-04:00,244.06346278444087,244.69896655385466,241.0348993663376,243.20950317382812,285500,0.0,0.0
2023-08-04 00:00:00-04:00,243.87481934421373,245.7614669693972,241.37251652898485,242.06759643554688,272900,0.0,0.0
2023-08-07 00:00:00-04:00,242.04772281656406,246.74450823639614,242.03779851530533,245.3146209716797,137700,0.0,0.0
2023-08-08 00:00:00-04:00,245.22527492394295,245.47351883819752,242.28606031246215,244.70892333984375,159500,0.0,0.0
2023-08-09 00:00:00-04:00,245.56289324609975,246.89347704557804,243.8648981351187,244.91744995117188,163500,0.0,0.0
2023-08-10 00:00:00-04:00,246.40689515661012,248.2339818208924,245.58273872169616,247.20127868652344,148800,0.0,0.0
2023-08-11 00:00:00-04:00,247.25094788933436,249.27661163907015,245.51324042424866,245.87071228027344,198300,0.0,0.0
2023-08-14 00:00:00-04:00,246.118934961377,247.61832267583208,245.86076675771085,247.032470703125,210400,0.0,0.0
2023-08-15 00:00:00-04:00,247.15163367744256,248.849628708762,245.66217019971205,246.76437377929688,123700,0.0,0.0
2023-08-16 00:00:00-04:00,247.86657163965543,250.2894345984494,246.3175320828149,246.82395935058594,151200,0.0,0.0
2023-08-17 00:00:00-04:00,247.0424022061644,247.98574118314755,243.21945509245506,243.23931884765625,130900,0.0,0.0
2023-08-18 00:00:00-04:00,242.92156646891877,246.21825295477407,242.92156646891877,245.15576171875,158900,0.0,0.0
2023-08-21 00:00:00-04:00,245.28485709815277,246.49628864176844,243.5074221432843,246.42677307128906,213300,0.0,0.0
2023-08-22 00:00:00-04:00,246.42675781213669,246.6253499058276,241.93850376701522,242.44493103027344,198000,0.0,0.0
2023-08-23 00:00:00-04:00,242.10733797097132,244.58977717507886,241.38245481421527,244.12307739257812,191800,0.0,0.0
2023-08-24 00:00:00-04:00,243.1400075848998,243.20950799851178,239.24754502607274,240.12136840820312,239000,0.0,0.0
2023-08-25 00:00:00-04:00,241.59096348370934,244.09326620681037,241.42215945201673,242.6832275390625,231300,0.0,0.0
2023-08-28 00:00:00-04:00,243.0407004441803,244.81813523876525,241.43208483364836,242.305908203125,164000,0.0,0.0
2023-08-29 00:00:00-04:00,241.88887685330621,244.93730425088103,241.0448414816056,244.8578643798828,158100,0.0,0.0
2023-08-30 00:00:00-04:00,245.66217434160964,246.2579658033894,243.2393264376675,243.52728271484375,224200,0.0,0.0
2023-08-31 00:00:00-04:00,243.3286800637993,243.50740840362207,241.36259256772087,242.69317626953125,231400,0.0,0.0
2023-09-01 00:00:00-04:00,243.179715288934,243.36838307479317,240.22065228098842,241.53138732910156,171400,0.0,0.0
2023-09-05 00:00:00-04:00,241.1341946005175,242.41514162818382,237.2318077081134,239.36669921875,315800,0.0,0.0
2023-09-06 00:00:00-04:00,239.20781905979032,242.03780561687597,236.88425976225363,237.0133514404297,246300,0.0,0.0
2023-09-07 00:00:00-04:00,237.3708141414731,241.8590679811716,237.3708141414731,238.15525817871094,430200,0.0,0.0
2023-09-08 00:00:00-04:00,238.40352502694782,242.24635117379495,238.40352502694782,240.1710205078125,205000,0.0,0.0
2023-09-11 00:00:00-04:00,240.17101963897488,240.62779511233083,236.76512037520936,237.71836853027344,388200,0.0,0.0
2023-09-12 00:00:00-04:00,254.12232293049485,266.0678337702797,252.46405543667476,264.25067138671875,936700,0.0,0.0
2023-09-13 00:00:00-04:00,266.2763433513007,273.9023887672628,264.2407251678245,273.7534484863281,624200,0.0,0.0
2023-09-14 00:00:00-04:00,273.60447353068247,278.0331357074097,270.6453956772134,277.993408203125,428100,0.0,0.0
2023-09-15 00:00:00-04:00,278.03320313419164,280.0191545851502,276.1266764078572,276.88134765625,742300,0.0,0.0
2023-09-18 00:00:00-04:00,278.0332205003231,282.1838520193061,276.91115301193224,279.63189697265625,318100,0.0,0.0
2023-09-19 00:00:00-04:00,281.3497145925232,281.3497145925232,277.3877514804405,277.6459045410156,298900,0.0,0.0
2023-09-20 00:00:00-04:00,277.8742939234665,280.35673297399404,277.33807860365346,279.38360595703125,180400,0.0,0.0
2023-09-21 00:00:00-04:00,279.3836188439029,279.3836188439029,276.1167507210328,276.6330871582031,192600,0.0,0.0
2023-09-22 00:00:00-04:00,277.2785143882025,279.2942537715941,275.53089782782763,275.908203125,227000,0.0,0.0
2023-09-25 00:00:00-04:00,276.04722878904977,277.9736039609713,274.21021778862416,276.5933532714844,273100,0.0,0.0
2023-09-26 00:00:00-04:00,275.1535575513855,277.57642055174284,272.47251118605527,272.7108459472656,238000,0.0,0.0
2023-09-27 00:00:00-04:00,272.7009187269032,273.5648027291126,270.18869144210015,272.1647033691406,166200,0.0,0.0
2023-09-28 00:00:00-04:00,272.24415549131334,273.99177208175075,271.57884845236737,272.1944885253906,149100,0.0,0.0
2023-09-29 00:00:00-04:00,272.97893386215276,272.97893386215276,269.1857596858047,269.61273193359375,218600,0.0,0.0
2023-10-02 00:00:00-04:00,269.35459253923204,270.5660240804452,268.8680138500543,269.8907775878906,158700,0.0,0.0
2023-10-03 00:00:00-04:00,269.5233650818711,274.7563659897933,265.36279481262306,266.81256103515625,172400,0.0,0.0
2023-10-04 00:00:00-04:00,267.9345860916403,271.3107272894954,265.62096633510566,270.8142395019531,284500,0.0,0.0
2023-10-05 00:00:00-04:00,269.16593343499903,273.06832070908854,269.16593343499903,272.1051330566406,254200,0.0,0.0
2023-10-06 00:00:00-04:00,270.7844595289592,270.9036117530121,265.64082286605947,267.79559326171875,261800,0.0,0.0
2023-10-09 00:00:00-04:00,266.276332135164,271.5390905279149,266.276332135164,270.5163269042969,189400,0.0,0.0
2023-10-10 00:00:00-04:00,271.19156431275223,276.87138622375454,271.19156431275223,274.4882507324219,202700,0.0,0.0
2023-10-11 00:00:00-04:00,275.272679330659,276.25571541437444,269.3644627695615,269.9801330566406,221800,0.0,0.0
2023-10-12 00:00:00-04:00,271.54903407171383,271.54903407171383,263.9726255199837,264.4989013671875,252100,0.0,0.0
2023-10-13 00:00:00-04:00,264.9656109747635,267.0608052919803,260.7057370773257,264.608154296875,231200,0.0,0.0
2023-10-16 00:00:00-04:00,266.792684453224,269.26521437308094,265.7401327118208,266.6834716796875,189100,0.0,0.0
2023-10-17 00:00:00-04:00,266.6735310428592,273.06829648293467,266.325983513966,272.14483642578125,382400,0.0,0.0
2023-10-18 00:00:00-04:00,272.5122424037463,272.8498504915739,266.74305624659814,267.1203918457031,219700,0.0,0.0
2023-10-19 00:00:00-04:00,267.3884419753187,267.3884419753187,261.2717092464105,262.2051086425781,258400,0.0,0.0
2023-10-20 00:00:00-04:00,262.195207063482,265.4621054219578,259.8716476894816,260.1397705078125,212400,0.0,0.0
2023-10-23 00:00:00-04:00,259.19642802042756,264.8960984513349,258.30275601222985,262.9002380371094,240900,0.0,0.0
2023-10-24 00:00:00-04:00,263.8534895163428,266.1174727740834,262.54275439259516,264.12158203125,231200,0.0,0.0
2023-10-25 00:00:00-04:00,263.7839618410751,268.9573562275029,263.7839618410751,266.9714050292969,257400,0.0,0.0
2023-10-26 00:00:00-04:00,267.1799171433802,271.6582159095432,267.13025018792695,269.53326416015625,252000,0.0,0.0
2023-10-27 00:00:00-04:00,270.3971873057427,271.9561662941172,266.2465565076698,266.61395263671875,205700,0.0,0.0
2023-10-30 00:00:00-04:00,267.2593982670258,270.90363234679853,264.6776554378455,268.73895263671875,197000,0.0,0.0
2023-10-31 00:00:00-04:00,269.1665821094374,271.9513260622507,268.6891844240554,270.4296569824219,420400,0.43,0.0
2023-11-01 00:00:00-04:00,270.7379890483619,272.33920936474107,268.0427512495374,268.7389221191406,248700,0.0,0.0
2023-11-02 00:00:00-04:00,268.9477804147175,272.657453953095,267.89352339191066,269.2759704589844,177700,0.0,0.0
2023-11-03 00:00:00-04:00,270.6981803617766,273.43320871076196,270.3799152331871,272.08062744140625,154000,0.0,0.0
2023-11-06 00:00:00-05:00,272.7768152633249,273.29400371737063,269.9025647111142,271.36456298828125,187500,0.0,0.0
2023-11-07 00:00:00-05:00,270.71808876777334,273.4531170951973,270.6086718519312,272.8663024902344,129700,0.0,0.0
2023-11-08 00:00:00-05:00,273.502855252007,275.3527145406588,270.66836504547183,273.1547546386719,211000,0.0,0.0
