Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00-05:00,1.6055577993392944,1.6136259212511823,1.5894215555155184,1.6055577993392944,36300,0.0,0.0
2022-11-18 00:00:00-05:00,1.6136258384085584,1.6136258384085584,1.5894214739155328,1.597489595413208,33600,0.0,0.0
2022-11-21 00:00:00-05:00,1.5894216299057007,1.605557874484706,1.5894216299057007,1.5894216299057007,44600,0.0,0.0
2022-11-22 00:00:00-05:00,1.5894216299057007,1.605557874484706,1.5894216299057007,1.5894216299057007,57400,0.0,0.0
2022-11-23 00:00:00-05:00,1.605557874484706,1.605557874484706,1.581353507616198,1.5894216299057007,64600,0.0,0.0
2022-11-25 00:00:00-05:00,1.6055577169108832,1.6136258384085584,1.5732852309201824,1.597489595413208,85500,0.0,0.0
2022-11-28 00:00:00-05:00,1.605557874484706,1.6136259967742088,1.581353507616198,1.5894216299057007,73800,0.0,0.0
2022-11-29 00:00:00-05:00,1.6055576705646641,1.6055576705646641,1.5732851855055447,1.5813533067703247,47400,0.0,0.0
2022-11-30 00:00:00-05:00,1.5974897074534202,1.5974897074534202,1.565217219199283,1.5732853412628174,80500,0.0,0.0
2022-12-01 00:00:00-05:00,1.5894214739155328,1.6136258384085584,1.5813533524178576,1.597489595413208,55300,0.0,0.0
2022-12-02 00:00:00-05:00,1.6055578295169546,1.6055578295169546,1.565217219199283,1.5732853412628174,82200,0.0,0.0
2022-12-05 00:00:00-05:00,1.557149000956147,1.589421585389886,1.557149000956147,1.5732853412628174,15600,0.0,0.0
2022-12-06 00:00:00-05:00,1.5571488507699263,1.589421432090991,1.5410126081991902,1.549080729484558,38100,0.0,0.0
2022-12-07 00:00:00-05:00,1.549080729484558,1.5652170682348867,1.549080729484558,1.549080729484558,20100,0.0,0.0
2022-12-08 00:00:00-05:00,1.565217219199283,1.589421585389886,1.557149000956147,1.5732853412628174,24800,0.0,0.0
2022-12-09 00:00:00-05:00,1.5490810059114304,1.5813535929914,1.5410128831863403,1.5410128831863403,79900,0.0,0.0
2022-12-12 00:00:00-05:00,1.5571488785547345,1.5571488785547345,1.516808271408081,1.516808271408081,64200,0.0,0.0
2022-12-13 00:00:00-05:00,1.5329445600509644,1.5732852645820614,1.500672073369764,1.5329445600509644,53700,0.0,0.0
2022-12-14 00:00:00-05:00,1.5168083083169386,1.532944551568247,1.5087401866912842,1.5087401866912842,37700,0.0,0.0
2022-12-15 00:00:00-05:00,1.5248765053563644,1.5248765053563644,1.4845358952330219,1.4926040172576904,74600,0.0,0.0
2022-12-16 00:00:00-05:00,1.5006719827651978,1.5248763463147355,1.4926038615820187,1.5006719827651978,68600,0.0,0.0
2022-12-19 00:00:00-05:00,1.57328521759299,1.57328521759299,1.5006720285494195,1.516808271408081,39900,0.0,0.0
2022-12-20 00:00:00-05:00,1.5006721392823588,1.5329446273810328,1.4926040172576904,1.4926040172576904,105000,0.0,0.0
2022-12-21 00:00:00-05:00,1.5329445142667424,1.5490807571254037,1.5087401499787503,1.516808271408081,108800,0.0,0.0
2022-12-22 00:00:00-05:00,1.5329445971999884,1.5410127190658096,1.5006721097367044,1.5248764753341675,68300,0.0,0.0
2022-12-23 00:00:00-05:00,1.5329447604612503,1.5410128831863403,1.5168085150110702,1.5410128831863403,23800,0.0,0.0
2022-12-27 00:00:00-05:00,1.549080729484558,1.5652170682348867,1.532944486913822,1.549080729484558,26100,0.0,0.0
2022-12-28 00:00:00-05:00,1.573285393461983,1.573285393461983,1.5410128079574898,1.557149052619934,70900,0.0,0.0
2022-12-29 00:00:00-05:00,1.5654761647856164,1.6071111295675797,1.5488221788728311,1.5571491718292236,74800,0.06,0.0
2022-12-30 00:00:00-05:00,1.540495111724266,1.5821300745010376,1.540495111724266,1.5821300745010376,99900,0.0,0.0
2023-01-03 00:00:00-05:00,1.5821300447107625,1.5987840295078894,1.5571490675150719,1.5654760599136353,63900,0.0,0.0
2023-01-04 00:00:00-05:00,1.5404951859164384,1.5821301506984018,1.5404951859164384,1.5571491718292236,48100,0.0,0.0
2023-01-05 00:00:00-05:00,1.5738030523121989,1.5821300447107625,1.5571490675150719,1.5654760599136353,14800,0.0,0.0
2023-01-06 00:00:00-05:00,1.5821300745010376,1.5904570670563918,1.5571490968349746,1.5821300745010376,36900,0.0,0.0
2023-01-09 00:00:00-05:00,1.5904569625854492,1.5987839545938358,1.5654759865602896,1.5904569625854492,25800,0.0,0.0
2023-01-10 00:00:00-05:00,1.5488220751165083,1.5738030523121989,1.5488220751165083,1.5654760599136353,54200,0.0,0.0
2023-01-11 00:00:00-05:00,1.5821299705770628,1.5904569625854492,1.5654759865602896,1.5904569625854492,32200,0.0,0.0
2023-01-12 00:00:00-05:00,1.5987839322209372,1.6653999666213997,1.573802956545354,1.632091999053955,60600,0.0,0.0
2023-01-13 00:00:00-05:00,1.6237650818725142,1.6903810200724432,1.6237650818725142,1.673727035522461,100000,0.0,0.0
2023-01-17 00:00:00-05:00,1.6903809309005737,1.6903809309005737,1.66539995539341,1.6903809309005737,52700,0.0,0.0
2023-01-18 00:00:00-05:00,1.7070348872769712,1.8319399613467355,1.6987078955743964,1.7819780111312866,186100,0.0,0.0
2023-01-19 00:00:00-05:00,1.7153618648914184,1.748669831428162,1.7070348732572325,1.73201584815979,45700,0.0,0.0
2023-01-20 00:00:00-05:00,1.723689019562962,1.756996989250183,1.723689019562962,1.756996989250183,19900,0.0,0.0
2023-01-23 00:00:00-05:00,1.7653241157531738,1.7819783003928746,1.7486701296446476,1.7653241157531738,65800,0.0,0.0
2023-01-24 00:00:00-05:00,1.7486701296446476,1.7819783003928746,1.7486701296446476,1.7653241157531738,21500,0.0,0.0
2023-01-25 00:00:00-05:00,1.773651123046875,1.7819781152359195,1.7486699479485874,1.773651123046875,38200,0.0,0.0
2023-01-26 00:00:00-05:00,1.7736510194287118,1.8236129696441608,1.7653238291949949,1.7819780111312866,51200,0.0,0.0
2023-01-27 00:00:00-05:00,1.7736511099989853,1.8485940391490676,1.7736511099989853,1.8319400548934937,58700,0.0,0.0
2023-01-30 00:00:00-05:00,1.7903051672867374,1.8319401296240931,1.7903051672867374,1.8069591522216797,38400,0.0,0.0
2023-01-31 00:00:00-05:00,1.7986323342296393,1.865248280431455,1.7986323342296393,1.840267300605774,47400,0.0,0.0
2023-02-01 00:00:00-05:00,1.848594129657306,1.8569211221927873,1.8152861595153809,1.8152861595153809,38000,0.0,0.0
2023-02-02 00:00:00-05:00,1.8402671360035936,1.8902290911861221,1.8402671360035936,1.8819020986557007,71400,0.0,0.0
2023-02-03 00:00:00-05:00,1.92353692376264,1.92353692376264,1.87357497215271,1.87357497215271,41500,0.0,0.0
2023-02-06 00:00:00-05:00,1.8902292532573122,1.9068832397460938,1.8819022600129216,1.9068832397460938,25200,0.0,0.0
2023-02-07 00:00:00-05:00,1.9152100384118236,1.9401910156070157,1.8985560536150288,1.9318640232086182,81200,0.0,0.0
2023-02-08 00:00:00-05:00,1.9318636819470072,1.9485176638018942,1.9152097000921202,1.9401906728744507,87400,0.0,0.0
2023-02-09 00:00:00-05:00,1.9485181915490186,1.9485181915490186,1.8902292392696214,1.8985562324523926,13000,0.0,0.0
2023-02-10 00:00:00-05:00,1.9152100384599375,1.9401910156557571,1.8569210916696917,1.8652480840682983,27700,0.0,0.0
2023-02-13 00:00:00-05:00,1.8735750764669048,1.8985560536627244,1.8485940992710852,1.8652480840682983,46300,0.0,0.0
2023-02-14 00:00:00-05:00,1.8569210917197971,1.8569210917197971,1.7986321449279785,1.7986321449279785,40200,0.0,0.0
2023-02-15 00:00:00-05:00,1.815285977941586,1.8402669530493103,1.7403428540872703,1.7819780111312866,54600,0.0,0.0
2023-02-16 00:00:00-05:00,1.7236888565256043,1.8319399463011614,1.7153618648914184,1.73201584815979,59300,0.0,0.0
2023-02-17 00:00:00-05:00,1.7236890430939245,1.8152861595153809,1.7236890430939245,1.8152861595153809,30900,0.0,0.0
2023-02-21 00:00:00-05:00,1.806959242611595,1.8319402212636373,1.7819782639595527,1.790305256843567,26900,0.0,0.0
2023-02-22 00:00:00-05:00,1.7819782566525872,1.798632242352326,1.7403430938720703,1.7403430938720703,20900,0.0,0.0
2023-02-23 00:00:00-05:00,1.7403429896054954,1.7653239666584555,1.7403429896054954,1.748669981956482,13800,0.0,0.0
2023-02-24 00:00:00-05:00,1.715362012552535,1.7569969743074687,1.715362012552535,1.748669981956482,17600,0.0,0.0
2023-02-27 00:00:00-05:00,1.7486700867219398,1.7569970795718093,1.715362115322462,1.7403430938720703,20100,0.0,0.0
2023-02-28 00:00:00-05:00,1.7320159972545086,1.7653239666584555,1.7320159972545086,1.748669981956482,6600,0.0,0.0
2023-03-01 00:00:00-05:00,1.748669831428162,1.7653238146965338,1.73201584815979,1.73201584815979,17800,0.0,0.0
2023-03-02 00:00:00-05:00,1.7486699968283779,1.756996989250183,1.7486699968283779,1.756996989250183,13100,0.0,0.0
2023-03-03 00:00:00-05:00,1.7653241157531738,1.7653241157531738,1.7403431365903845,1.7653241157531738,23800,0.0,0.0
2023-03-06 00:00:00-05:00,1.7903052934471377,1.7903052934471377,1.7486701296446476,1.7653241157531738,23700,0.0,0.0
2023-03-07 00:00:00-05:00,1.7403430938720703,1.7819782566525872,1.7403430938720703,1.7403430938720703,19800,0.0,0.0
2023-03-08 00:00:00-05:00,1.7653239816719883,1.7903051574685636,1.7486699968283779,1.756996989250183,16900,0.0,0.0
2023-03-09 00:00:00-05:00,1.815286272609927,1.8236132656641901,1.7486701296446476,1.7653241157531738,40300,0.0,0.0
2023-03-10 00:00:00-05:00,1.6487460438289645,1.707034989228248,1.6404190516290669,1.6654000282287598,102800,0.0,0.0
2023-03-13 00:00:00-04:00,1.6654001032824428,1.6737270958576085,1.6320921329817801,1.6404191255569458,69200,0.0,0.0
2023-03-14 00:00:00-04:00,1.6570731067648075,1.6570731067648075,1.5821300745010376,1.5821300745010376,41000,0.0,0.0
2023-03-15 00:00:00-04:00,1.5654761647856164,1.5904571436547945,1.5404951859164384,1.5571491718292236,43600,0.0,0.0
2023-03-16 00:00:00-04:00,1.565476089390329,1.6071110521671004,1.5321681191689116,1.5821300745010376,25800,0.0,0.0
2023-03-17 00:00:00-04:00,1.5821300350200247,1.6154381036758423,1.5821300350200247,1.6154381036758423,19700,0.0,0.0
2023-03-20 00:00:00-04:00,1.648746088242163,1.648746088242163,1.5904570420071378,1.6237651109695435,26300,0.0,0.0
2023-03-21 00:00:00-04:00,1.6320920883709618,1.6320920883709618,1.6071110120627037,1.6154381036758423,15700,0.0,0.0
2023-03-22 00:00:00-04:00,1.63209210339375,1.6404190958179565,1.5821300495829314,1.6237651109695435,22400,0.0,0.0
2023-03-23 00:00:00-04:00,1.6654000432474698,1.7070350046224254,1.6320920741475053,1.673727035522461,89700,0.0,0.0
2023-03-24 00:00:00-04:00,1.6654000282287598,1.6903810048284527,1.6487460438289645,1.6654000282287598,19100,0.0,0.0
2023-03-27 00:00:00-04:00,1.6820539236068726,1.723688882402856,1.6653999400884794,1.6820539236068726,41700,0.0,0.0
2023-03-28 00:00:00-04:00,1.6903809309005737,1.707034914572016,1.6487459717219675,1.6903809309005737,25900,0.0,0.0
2023-03-29 00:00:00-04:00,1.7153619527816772,1.7153619527816772,1.6987079686600028,1.7153619527816772,29700,0.0,0.0
2023-03-30 00:00:00-04:00,1.7153621075911627,1.766822921741994,1.612440377045951,1.689631700515747,52100,0.06,0.0
2023-03-31 00:00:00-04:00,1.6810548791421407,1.7496692972337884,1.6810548791421407,1.7325156927108765,17300,0.0,0.0
2023-04-03 00:00:00-04:00,1.7496692638581577,1.7582460659560077,1.6810548470753568,1.6982084512710571,42200,0.0,0.0
2023-04-04 00:00:00-04:00,1.6896316491732069,1.7410924617603076,1.6639012428796567,1.6982084512710571,44400,0.0,0.0
2023-04-05 00:00:00-04:00,1.6896317163578793,1.7239389261134344,1.6896317163578793,1.7067853212356567,10100,0.0,0.0
2023-04-06 00:00:00-04:00,1.7153620554667572,1.7239388575646073,1.6982084512710571,1.6982084512710571,14100,0.0,0.0
2023-04-10 00:00:00-04:00,1.6810548314817277,1.7067852375366004,1.6381707191467285,1.6381707191467285,67700,0.0,0.0
2023-04-11 00:00:00-04:00,1.6639012960992325,1.6639012960992325,1.6210171819947956,1.6467475891113281,36900,0.0,0.0
2023-04-12 00:00:00-04:00,1.6553242363028873,1.6553242363028873,1.595286625325952,1.6124402284622192,40200,0.0,0.0
2023-04-13 00:00:00-04:00,1.6038635272382409,1.6896316505291158,1.6038635272382409,1.6553243398666382,36500,0.0,0.0
2023-04-14 00:00:00-04:00,1.6381707867391506,1.67247809847141,1.6295939843669731,1.6467475891113281,20900,0.0,0.0
2023-04-17 00:00:00-04:00,1.672478029463437,1.6810548314817277,1.6210171151101467,1.6381707191467285,41700,0.0,0.0
2023-04-18 00:00:00-04:00,1.6210170984268188,1.6982084180405372,1.6210170984268188,1.6210170984268188,100300,0.0,0.0
2023-04-19 00:00:00-04:00,1.706785151197252,1.7153619527816772,1.655324239447161,1.7153619527816772,87200,0.0,0.0
2023-04-20 00:00:00-04:00,1.6896316491732069,1.6982084512710571,1.6639012428796567,1.6982084512710571,12700,0.0,0.0
2023-04-21 00:00:00-04:00,1.6982083496128269,1.7153619527816772,1.6810547464439765,1.7153619527816772,8100,0.0,0.0
2023-04-24 00:00:00-04:00,1.7325156257606145,1.7325156257606145,1.6210170984268188,1.6210170984268188,58400,0.0,0.0
2023-04-25 00:00:00-04:00,1.6295938315984864,1.6295938315984864,1.595286625325952,1.6124402284622192,29900,0.0,0.0
2023-04-26 00:00:00-04:00,1.595286936903479,1.6381709531198791,1.5524028184435192,1.5609797239303589,60800,0.0,0.0
2023-04-27 00:00:00-04:00,1.5867100281137383,1.6038636334592566,1.5524027151791486,1.578133225440979,8900,0.0,0.0
2023-04-28 00:00:00-04:00,1.6038636334592566,1.621017238804775,1.5352491098336305,1.578133225440979,49800,0.0,0.0
2023-05-01 00:00:00-04:00,1.603863583889171,1.6124403862968497,1.5352490623841915,1.5438258647918701,43100,0.0,0.0
2023-05-02 00:00:00-04:00,1.5352489426320683,1.5609794500916294,1.4237504177857763,1.4409040212631226,195600,0.0,0.0
2023-05-03 00:00:00-04:00,1.3122520488644907,1.4666347029918152,1.3122520488644907,1.432327389717102,155900,0.0,0.0
2023-05-04 00:00:00-04:00,1.466634510960765,1.466634510960765,1.4151735989084107,1.423750400543213,53600,0.0,0.0
2023-05-05 00:00:00-04:00,1.4065968135502334,1.4580577261980747,1.3294054957002421,1.3808664083480835,135900,0.0,0.0
2023-05-08 00:00:00-04:00,1.3808664414896934,1.4752113650721184,1.3808664414896934,1.4580577611923218,25300,0.0,0.0
2023-05-09 00:00:00-04:00,1.423750400543213,1.466634510960765,1.423750400543213,1.423750400543213,21800,0.0,0.0
2023-05-10 00:00:00-04:00,1.4752113650721184,1.4752113650721184,1.4409040550689811,1.4580577611923218,16000,0.0,0.0
2023-05-11 00:00:00-04:00,1.4666347029918152,1.4752115057496051,1.432327389717102,1.432327389717102,17300,0.0,0.0
2023-05-12 00:00:00-04:00,1.4323273195625599,1.500941840507734,1.4323273195625599,1.4666346311569214,40400,0.0,0.0
2023-05-15 00:00:00-04:00,1.4580578750491449,1.5352490985359375,1.4237505623670184,1.5180954933166504,58800,0.0,0.0
2023-05-16 00:00:00-04:00,1.5438258322598324,1.5438258322598324,1.5009418211251053,1.5095186233520508,31200,0.0,0.0
2023-05-17 00:00:00-04:00,1.500941837116978,1.5266722440719604,1.4837882324803233,1.5266722440719604,39200,0.0,0.0
2023-05-18 00:00:00-04:00,1.5438257968575368,1.5438257968575368,1.5352489948272705,1.5352489948272705,18700,0.0,0.0
2023-05-19 00:00:00-04:00,1.5438257290626642,1.5867098395743464,1.5438257290626642,1.5695562362670898,30400,0.0,0.0
2023-05-22 00:00:00-04:00,1.5867100434054715,1.6295940571825571,1.5867100434054715,1.5952868461608887,34200,0.0,0.0
2023-05-23 00:00:00-04:00,1.62101725442714,1.62101725442714,1.5266723218739982,1.5952868461608887,30400,0.0,0.0
2023-05-24 00:00:00-04:00,1.5867100281137383,1.6038636334592566,1.56955642276822,1.578133225440979,42000,0.0,0.0
2023-05-25 00:00:00-04:00,1.5867100281137383,1.5867100281137383,1.5609796200954607,1.578133225440979,37500,0.0,0.0
2023-05-26 00:00:00-04:00,1.4923649191408943,1.5867098395743464,1.4923649191408943,1.5695562362670898,14900,0.0,0.0
2023-05-30 00:00:00-04:00,1.578133225440979,1.5867100281137383,1.56955642276822,1.578133225440979,34700,0.0,0.0
2023-05-31 00:00:00-04:00,1.5867100281137383,1.5952868307864974,1.578133225440979,1.578133225440979,33700,0.0,0.0
2023-06-01 00:00:00-04:00,1.586709976196289,1.5952867785884137,1.5781331738041646,1.586709976196289,40900,0.0,0.0
2023-06-02 00:00:00-04:00,1.5952868461608887,1.5952868461608887,1.5781332406500546,1.5952868461608887,17500,0.0,0.0
2023-06-05 00:00:00-04:00,1.6124403796226179,1.6639012960992325,1.6038635772504404,1.6467475891113281,51700,0.0,0.0
2023-06-06 00:00:00-04:00,1.6295940043482244,1.6381708068255665,1.5867099919615149,1.6038635969161987,40300,0.0,0.0
2023-06-07 00:00:00-04:00,1.5867098907067414,1.6381707022868577,1.5867098907067414,1.6210170984268188,16300,0.0,0.0
2023-06-08 00:00:00-04:00,1.6124402284622192,1.6295938315984864,1.6124402284622192,1.6124402284622192,13200,0.0,0.0
2023-06-09 00:00:00-04:00,1.6124403993935406,1.6210172018708826,1.6038635969161987,1.6038635969161987,27800,0.0,0.0
2023-06-12 00:00:00-04:00,1.6038636090031309,1.6639013290405273,1.6038636090031309,1.6639013290405273,33500,0.0,0.0
2023-06-13 00:00:00-04:00,1.672478029463437,1.672478029463437,1.6381707191467285,1.6381707191467285,17400,0.0,0.0
2023-06-14 00:00:00-04:00,1.6210172018708826,1.6381708068255665,1.6038635969161987,1.6038635969161987,30000,0.0,0.0
2023-06-15 00:00:00-04:00,1.6210171151101467,1.6381707191467285,1.6210171151101467,1.6381707191467285,39200,0.0,0.0
2023-06-16 00:00:00-04:00,1.6381707356571724,1.67247804631965,1.6381707356571724,1.6553243398666382,24700,0.0,0.0
2023-06-20 00:00:00-04:00,1.6639012960992325,1.6639012960992325,1.6210171819947956,1.6467475891113281,41500,0.0,0.0
2023-06-21 00:00:00-04:00,1.6553244242549983,1.6810549341244831,1.6381708191710425,1.6639013290405273,28100,0.0,0.0
2023-06-22 00:00:00-04:00,1.6467475891113281,1.67247809847141,1.6381707867391506,1.6467475891113281,31000,0.0,0.0
2023-06-23 00:00:00-04:00,1.6896316843486485,1.6896316843486485,1.629593966170262,1.6724780797958374,37300,0.0,0.0
2023-06-26 00:00:00-04:00,1.6724781315825052,1.6810549341244831,1.6381708191710425,1.6639013290405273,30000,0.0,0.0
2023-06-27 00:00:00-04:00,1.6467476217130204,1.6810549341244831,1.6467476217130204,1.6639013290405273,29900,0.0,0.0
2023-06-28 00:00:00-04:00,1.6639012960992325,1.67247809847141,1.6467475891113281,1.6467475891113281,93200,0.0,0.0
2023-06-29 00:00:00-04:00,1.67330801486969,1.7087219076050086,1.6556010685020306,1.67330801486969,24100,0.06,0.0
2023-06-30 00:00:00-04:00,1.682161569595337,1.6910150432083335,1.6556011487563467,1.682161569595337,19500,0.0,0.0
2023-07-03 00:00:00-04:00,1.6467476269488575,1.6821615203644047,1.6378941535949707,1.6378941535949707,22300,0.0,0.0
2023-07-05 00:00:00-04:00,1.646747665197664,1.6644546123167148,1.6024801918583074,1.6290407180786133,32500,0.0,0.0
2023-07-06 00:00:00-04:00,1.6290406057800624,1.6644544975768933,1.6201871328308546,1.6556010246276855,28000,0.0,0.0
2023-07-07 00:00:00-04:00,1.646747595318201,1.67330801486969,1.620187175766712,1.67330801486969,37600,0.0,0.0
2023-07-10 00:00:00-04:00,1.6821615203644047,1.6821615203644047,1.6113337335333104,1.6378941535949707,21400,0.0,0.0
2023-07-11 00:00:00-04:00,1.6644546123167148,1.6644546123167148,1.6113337709595625,1.6290407180786133,18500,0.0,0.0
2023-07-12 00:00:00-04:00,1.6556011059691442,1.6821615261217093,1.6378941592007674,1.6644545793533325,29500,0.0,0.0
2023-07-13 00:00:00-04:00,1.6556010574478859,1.7618428404862103,1.6556010574478859,1.7352824211120605,90900,0.0,0.0
2023-07-14 00:00:00-04:00,1.726428965818249,1.7441359122505633,1.6910149674118948,1.6998684406280518,36200,0.0,0.0
2023-07-17 00:00:00-04:00,1.7441360566143866,1.7706964784612897,1.7175756347674838,1.7529895305633545,73100,0.0,0.0
2023-07-18 00:00:00-04:00,1.7352824451756297,1.8769380171354673,1.7352824451756297,1.8415241241455078,150400,0.0,0.0
2023-07-19 00:00:00-04:00,1.8857917014664096,1.8857917014664096,1.8415241241455078,1.8415241241455078,36700,0.0,0.0
2023-07-20 00:00:00-04:00,1.8503775912597222,1.8592310644778662,1.797256751950858,1.814963698387146,12400,0.0,0.0
2023-07-21 00:00:00-04:00,1.8326706001545519,1.8415240731569045,1.7972567081451416,1.7972567081451416,21500,0.0,0.0
2023-07-24 00:00:00-04:00,1.797256789467832,1.8238172096767018,1.7884033160648756,1.8061102628707886,19700,0.0,0.0
2023-07-25 00:00:00-04:00,1.7795498055145698,1.8592310644778662,1.7795498055145698,1.814963698387146,47300,0.0,0.0
2023-07-26 00:00:00-04:00,1.8592310392244475,1.876937985420227,1.8149636737349986,1.876937985420227,70600,0.0,0.0
2023-07-27 00:00:00-04:00,1.868084545493323,1.9123521228522662,1.8503775989831268,1.903498649597168,84300,0.0,0.0
2023-07-28 00:00:00-04:00,1.9123521287903513,1.9654729684858867,1.868084551293952,1.9300590753555298,30600,0.0,0.0
2023-07-31 00:00:00-04:00,1.9389123461364433,1.965472763210218,1.9212054014205933,1.9212054014205933,29800,0.0,0.0
2023-08-01 00:00:00-04:00,1.9654729684858867,1.9654729684858867,1.9123521287903513,1.9300590753555298,23000,0.0,0.0
2023-08-02 00:00:00-04:00,1.9212056779550912,1.9300591515873675,1.8946452570582626,1.912352204322815,12900,0.0,0.0
2023-08-03 00:00:00-04:00,1.8857916696015657,1.9389125081889045,1.876937985420227,1.876937985420227,15500,0.0,0.0
2023-08-04 00:00:00-04:00,1.8503775560725773,1.9389124976538716,1.8503775560725773,1.8857916593551636,29800,0.0,0.0
2023-08-07 00:00:00-04:00,1.8857917406493634,1.965473001532388,1.8680845827030121,1.8946452140808105,52400,0.0,0.0
2023-08-08 00:00:00-04:00,1.8680843561896123,1.965472763210218,1.8680843561896123,1.9212054014205933,13000,0.0,0.0
2023-08-09 00:00:00-04:00,1.8857916176265594,1.930058981895939,1.7795497322966052,1.8326705694198608,104100,0.0,0.0
2023-08-10 00:00:00-04:00,1.8238172205642769,1.9123521662058225,1.8238172205642769,1.8592311143875122,44900,0.0,0.0
2023-08-11 00:00:00-04:00,1.8857917834259863,1.9300591515873675,1.859231151445696,1.912352204322815,34100,0.0,0.0
2023-08-14 00:00:00-04:00,1.9300590350910147,1.9300590350910147,1.8592310392244475,1.876937985420227,16100,0.0,0.0
2023-08-15 00:00:00-04:00,1.8769379721142585,1.8769379721142585,1.8149636608683775,1.8238171339035034,46400,0.0,0.0
2023-08-16 00:00:00-04:00,1.8238171404609904,1.8680845057957818,1.8149636673940321,1.8503775596618652,23100,0.0,0.0
2023-08-17 00:00:00-04:00,1.868084545493323,1.9300590693624624,1.868084545493323,1.903498649597168,21200,0.0,0.0
2023-08-18 00:00:00-04:00,1.8592310291223617,1.9123520785045176,1.8592310291223617,1.8857916593551636,8900,0.0,0.0
2023-08-21 00:00:00-04:00,1.8415241674758944,1.8857917458383961,1.814963747108468,1.8592311143875122,65400,0.0,0.0
2023-08-22 00:00:00-04:00,1.8857916176265594,1.8857916176265594,1.8238170965659848,1.8326705694198608,30400,0.0,0.0
2023-08-23 00:00:00-04:00,1.8592309879814886,1.8592309879814886,1.814963623712109,1.8326705694198608,9100,0.0,0.0
2023-08-24 00:00:00-04:00,1.814963623712109,1.8326705694198608,1.814963623712109,1.8326705694198608,24000,0.0,0.0
2023-08-25 00:00:00-04:00,1.8415241674758944,1.868084587843321,1.8415241674758944,1.8592311143875122,21300,0.0,0.0
2023-08-28 00:00:00-04:00,1.8415239823552874,1.9389123916625977,1.8415239823552874,1.9389123916625977,18600,0.0,0.0
2023-08-29 00:00:00-04:00,1.9477660158726586,1.9477660158726586,1.8503775989831268,1.903498649597168,10500,0.0,0.0
2023-08-30 00:00:00-04:00,1.9477660204713332,1.9477660204713332,1.8680845499038696,1.8680845499038696,9800,0.0,0.0
2023-08-31 00:00:00-04:00,1.8946451426994555,1.9477659812867942,1.876937985420227,1.876937985420227,23800,0.0,0.0
2023-09-01 00:00:00-04:00,1.9123521609437049,1.9300591078065992,1.8769380561344593,1.8946452140808105,27100,0.0,0.0
2023-09-05 00:00:00-04:00,1.9123520785045176,1.9212055515543023,1.8857916593551636,1.8857916593551636,8400,0.0,0.0
2023-09-06 00:00:00-04:00,1.8857917406493634,1.8946452140808105,1.8857917406493634,1.8946452140808105,23200,0.0,0.0
2023-09-07 00:00:00-04:00,1.8857917458383961,1.9034986927500137,1.8592311143875122,1.8592311143875122,8900,0.0,0.0
2023-09-08 00:00:00-04:00,1.8857917406493634,1.9034986875122577,1.8857917406493634,1.8946452140808105,15400,0.0,0.0
2023-09-11 00:00:00-04:00,1.903498605454733,1.903498605454733,1.8680845021721464,1.8857916593551636,3500,0.0,0.0
2023-09-12 00:00:00-04:00,1.8680845499038696,1.8946451808153262,1.8592310766278686,1.8680845499038696,19700,0.0,0.0
2023-09-13 00:00:00-04:00,1.8592311143875122,1.8857917458383961,1.8592311143875122,1.8592311143875122,12000,0.0,0.0
2023-09-14 00:00:00-04:00,1.85037767781342,1.912352204322815,1.85037767781342,1.912352204322815,39400,0.0,0.0
2023-09-15 00:00:00-04:00,1.9389125233849427,1.9920333623886108,1.9212055770503866,1.9920333623886108,67100,0.0,0.0
2023-09-18 00:00:00-04:00,1.992033331542591,2.0540076427538843,1.9212055473011134,2.02744722366333,52300,0.0,0.0
2023-09-19 00:00:00-04:00,2.0185939415517273,2.054007837021912,1.9566196244789045,1.983180046081543,46000,0.0,0.0
2023-09-20 00:00:00-04:00,1.9920334906895996,2.0717147543271364,1.9831800169520954,2.045154333114624,62700,0.0,0.0
2023-09-21 00:00:00-04:00,2.071714308083027,2.071714308083027,1.9566191742867907,2.0363004207611084,47000,0.0,0.0
2023-09-22 00:00:00-04:00,2.062861204147339,2.062861204147339,2.0008868902813575,2.062861204147339,30900,0.0,0.0
2023-09-25 00:00:00-04:00,2.071714627315286,2.1159822043723318,2.0008868417575347,2.0185937881469727,51700,0.0,0.0
2023-09-26 00:00:00-04:00,2.0363008004087346,2.0363008004087346,1.930059118635294,1.9477660655975342,29200,0.0,0.0
2023-09-27 00:00:00-04:00,1.992033515718149,1.992033515718149,1.9477661464744391,1.9566196203231812,36000,0.0,0.0
2023-09-28 00:00:00-04:00,1.9474763540541926,1.9566194263178633,1.8286161966384362,1.8926177024841309,42400,0.07,0.0
2023-09-29 00:00:00-04:00,1.9200469615036135,1.9200469615036135,1.8469023817855459,1.9017608165740967,18200,0.0,0.0
2023-10-02 00:00:00-04:00,1.8834747076034546,1.9017608528820864,1.8469024170461907,1.8834747076034546,19000,0.0,0.0
2023-10-03 00:00:00-04:00,1.8834748197951399,1.9017609661630104,1.8103302343236578,1.8286163806915283,57600,0.0,0.0
2023-10-04 00:00:00-04:00,1.8103301976669677,1.883474781657373,1.8103301976669677,1.8469024896621704,23400,0.0,0.0
2023-10-05 00:00:00-04:00,1.8377594538754636,1.9109040393469456,1.8286163806915283,1.8286163806915283,28700,0.0,0.0
