Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,69.84750478565776,70.43967826351175,69.0261059205786,70.41102600097656,1535900,0.0,0.0
2022-11-30 00:00:00-05:00,71.12735998621518,71.34703218495035,69.59917863022282,71.05094909667969,3224200,0.0,0.0
2022-12-01 00:00:00-05:00,71.63356642602093,72.71284287020676,71.27062564609531,71.58580780029297,1356700,0.0,0.0
2022-12-02 00:00:00-05:00,70.71666528985871,72.12068450939854,70.62115531502786,71.81504821777344,1142100,0.0,0.0
2022-12-05 00:00:00-05:00,72.5695926303888,72.65554942547169,68.30023025460832,68.76823425292969,1499200,0.0,0.0
2022-12-06 00:00:00-05:00,68.40528064160672,69.4272525294028,65.74051118757183,66.5237045288086,1668000,0.0,0.0
2022-12-07 00:00:00-05:00,66.47596955469453,67.2496172759064,65.35848730809971,65.49220275878906,1708700,0.0,0.0
2022-12-08 00:00:00-05:00,66.66698913615997,66.88666137110013,64.6994484845326,65.20565795898438,1340900,0.0,0.0
2022-12-09 00:00:00-05:00,65.03373079721668,66.39954457146398,64.69944224134021,65.53994750976562,1637300,0.0,0.0
2022-12-12 00:00:00-05:00,66.00794274819977,67.25914001464844,65.85512097892263,67.25914001464844,1038700,0.0,0.0
2022-12-13 00:00:00-05:00,68.94970522804479,69.53232554734463,67.81311685319037,69.47501373291016,1884600,0.0,0.0
2022-12-14 00:00:00-05:00,69.99076198287281,70.65934624319536,67.98502377579017,69.98120880126953,1776300,0.0,0.0
2022-12-15 00:00:00-05:00,68.83509127949512,69.11207531690307,67.2973565848528,67.91818237304688,1223000,0.0,0.0
2022-12-16 00:00:00-05:00,66.41864482952012,67.3546526998814,65.65455052613092,66.95350646972656,3718700,0.0,0.0
2022-12-19 00:00:00-05:00,67.44063043676273,67.68896222872871,65.35848068938209,65.94110107421875,985300,0.0,0.0
2022-12-20 00:00:00-05:00,65.97930340013096,66.90576551858588,65.7214184357443,66.64788055419922,1314000,0.0,0.0
2022-12-21 00:00:00-05:00,67.77491196651057,68.9305994311069,67.02992395519591,68.84464263916016,1663800,0.0,0.0
2022-12-22 00:00:00-05:00,68.65361482001461,69.07386745338172,66.04615680248052,67.5361328125,1374200,0.0,0.0
2022-12-23 00:00:00-05:00,68.01369468631155,70.13404979331035,67.94683697063792,70.06719207763672,882100,0.0,0.0
2022-12-27 00:00:00-05:00,70.28687276854025,70.6689200270777,69.77111734950185,70.57341003417969,711100,0.0,0.0
2022-12-28 00:00:00-05:00,70.43968297982214,70.53519295698221,68.54855336949825,68.72047424316406,850600,0.0,0.0
2022-12-29 00:00:00-05:00,68.52945214129672,70.62115482419111,68.51989895779684,70.3346176147461,824700,0.0,0.0
2022-12-30 00:00:00-05:00,69.94301957613312,70.64980207919618,69.5227669752583,70.20089721679688,1549900,0.0,0.0
2023-01-03 00:00:00-05:00,69.97168530935808,70.47789479226724,66.2658366505759,67.47883605957031,1565300,0.0,0.0
2023-01-04 00:00:00-05:00,67.00126841165877,68.66316522377969,66.38044267030317,67.84176635742188,1997400,0.0,0.0
2023-01-05 00:00:00-05:00,67.33555454877235,68.25246335330114,67.03947146342944,67.74625396728516,1218900,0.0,0.0
2023-01-06 00:00:00-05:00,68.94971257868386,71.3088463711326,68.94971257868386,69.81886291503906,1789700,0.0,0.0
2023-01-09 00:00:00-05:00,71.08916305094796,71.88190972914903,70.61160586460194,71.55716705322266,1419100,0.0,0.0
2023-01-10 00:00:00-05:00,71.38523762971809,71.87234794182748,69.53232092361515,71.05094909667969,1329600,0.0,0.0
2023-01-11 00:00:00-05:00,71.64312762896513,72.02517481672919,70.74531783076118,71.29928588867188,1280100,0.0,0.0
2023-01-12 00:00:00-05:00,71.85325612659047,72.90388045960928,71.528513456708,72.02517700195312,1931800,0.0,0.0
2023-01-13 00:00:00-05:00,71.72908017500622,72.20663730970925,70.69755501518121,72.01561737060547,735300,0.0,0.0
2023-01-17 00:00:00-05:00,72.38812165828918,72.9707420285274,71.5667226867056,71.76729583740234,1036800,0.0,0.0
2023-01-18 00:00:00-05:00,72.44542470904497,72.44542470904497,70.08629101009376,70.12449645996094,1546100,0.0,0.0
2023-01-19 00:00:00-05:00,69.7042491175187,71.89145458684925,69.7042491175187,71.50941467285156,1192200,0.0,0.0
2023-01-20 00:00:00-05:00,71.77684381087238,72.56003727494827,70.70711313120655,72.26395416259766,1045200,0.0,0.0
2023-01-23 00:00:00-05:00,72.77971698350083,72.85612788711644,71.63358257704604,72.20664978027344,1364900,0.0,0.0
2023-01-24 00:00:00-05:00,71.85325090219625,72.17798626152323,70.15314135302616,71.71952819824219,1262600,0.0,0.0
2023-01-25 00:00:00-05:00,71.06050674194262,71.9487633494773,69.79975613321055,71.92965698242188,1248900,0.0,0.0
2023-01-26 00:00:00-05:00,72.73196170207525,72.88477621410051,71.2228792284994,72.6364517211914,1196200,0.0,0.0
2023-01-27 00:00:00-05:00,72.34991218855288,72.79881710005628,71.57627189499247,71.96786499023438,1104800,0.0,0.0
2023-01-30 00:00:00-05:00,71.1810250123255,71.84313179094839,70.65325767850283,70.85476684570312,946800,0.35,0.0
2023-01-31 00:00:00-05:00,71.18100880283707,72.02542902370955,70.36537455344505,71.98704528808594,1163100,0.0,0.0
2023-02-01 00:00:00-05:00,71.32494175201505,72.11178998327088,70.21183544777831,71.56483459472656,1522800,0.0,0.0
2023-02-02 00:00:00-05:00,72.48603606148325,72.69714297469721,70.96031348385958,71.74716186523438,1895300,0.0,0.0
2023-02-03 00:00:00-05:00,71.53606495750586,72.48603878166843,70.1254935489598,70.44215393066406,1092300,0.0,0.0
2023-02-06 00:00:00-05:00,70.30780582764585,70.79718937901208,69.16592063572475,69.59772491455078,2090100,0.0,0.0
2023-02-07 00:00:00-05:00,69.84721557878261,71.78554693229383,69.22349259302129,71.58403778076172,1339900,0.0,0.0
2023-02-08 00:00:00-05:00,71.38252446384861,72.39007748366552,71.13303381991258,72.13098907470703,1372800,0.0,0.0
2023-02-09 00:00:00-05:00,72.3516918244116,72.78349606661669,71.15222746167584,71.3729248046875,1263000,0.0,0.0
2023-02-10 00:00:00-05:00,72.21735055146266,73.66629819344602,71.82392273650805,73.64710998535156,2093500,0.0,0.0
2023-02-13 00:00:00-05:00,73.39762012646676,74.01174528523914,72.64915554677226,73.54155731201172,1568000,0.0,0.0
2023-02-14 00:00:00-05:00,73.03298152009395,74.30921326848652,72.44764236694996,74.09810638427734,1200200,0.0,0.0
2023-02-15 00:00:00-05:00,73.25369159419552,73.75267292023484,72.24614581826076,73.4072265625,1206000,0.0,0.0
2023-02-16 00:00:00-05:00,72.69714879677383,74.10772026535341,72.284532702706,73.00421142578125,1268400,0.0,0.0
2023-02-17 00:00:00-05:00,72.11180242119708,72.21735587587202,70.40376625783884,70.95072174072266,1436600,0.0,0.0
2023-02-21 00:00:00-05:00,70.39416556151934,71.23858584280877,69.54014751540004,70.32699584960938,2034100,0.0,0.0
2023-02-22 00:00:00-05:00,70.01993189289313,74.74102180572937,69.97195039063264,72.50521850585938,3295600,0.0,0.0
2023-02-23 00:00:00-05:00,73.8774148638638,73.9541823482993,72.33250401411317,73.3784408569336,2151500,0.0,0.0
2023-02-24 00:00:00-05:00,72.47643887430755,73.2728850274417,71.97746488350725,72.6971435546875,1780400,0.0,0.0
2023-02-27 00:00:00-05:00,73.11933833637454,73.32085477442105,71.77594422239011,72.21734619140625,1537000,0.0,0.0
2023-02-28 00:00:00-05:00,72.54361310826263,72.94663143219259,71.04668372169395,71.10425567626953,1767800,0.0,0.0
2023-03-01 00:00:00-05:00,71.62242437369437,73.38803994271667,71.0466828719731,73.20571899414062,1868800,0.0,0.0
2023-03-02 00:00:00-05:00,72.91783005249322,74.29001747398459,72.43804434317384,74.12689208984375,1699600,0.0,0.0
2023-03-03 00:00:00-05:00,73.79105176244788,76.4778476408159,73.53196335087557,76.03644561767578,1976800,0.0,0.0
2023-03-06 00:00:00-05:00,75.65261367449243,75.92129984454661,74.87536310087559,75.29757690429688,1768700,0.0,0.0
2023-03-07 00:00:00-05:00,75.05769459230412,75.14405252554886,73.72389060299777,73.91580200195312,1480400,0.0,0.0
2023-03-08 00:00:00-05:00,73.88701260441893,74.48194962716543,72.36129728677341,73.35924530029297,1060600,0.0,0.0
2023-03-09 00:00:00-05:00,73.86782603136373,74.57790697551565,72.05422894650276,72.15978240966797,1279000,0.0,0.0
2023-03-10 00:00:00-05:00,72.15018910778488,72.6491631058492,70.4421528746703,70.57649230957031,1358000,0.0,0.0
2023-03-13 00:00:00-04:00,68.88764635604537,70.93153123780567,67.26596800196045,69.29066467285156,1867300,0.0,0.0
2023-03-14 00:00:00-04:00,69.81842327233791,71.57443352530919,68.41744978327613,69.4441909790039,1538900,0.0,0.0
2023-03-15 00:00:00-04:00,66.93972457724567,66.95891279023799,64.11858140554911,65.39481353759766,2956800,0.0,0.0
2023-03-16 00:00:00-04:00,63.993828389170936,66.06649911009781,62.91910562809228,65.8937759399414,2809400,0.0,0.0
2023-03-17 00:00:00-04:00,65.50994716679895,66.59426771478876,63.696357504439916,64.74229431152344,5334000,0.0,0.0
2023-03-20 00:00:00-04:00,64.93420494329682,66.69022263444027,64.79986551215524,65.8458023071289,1799600,0.0,0.0
2023-03-21 00:00:00-04:00,67.24678137386583,68.39826439782873,66.8821394702155,68.08160400390625,1960600,0.0,0.0
2023-03-22 00:00:00-04:00,67.99524348569626,68.2735201254438,65.42359133042453,65.44277954101562,1798000,0.0,0.0
2023-03-23 00:00:00-04:00,65.69226484628481,66.58466664546319,63.60999642185183,64.14735412597656,1156600,0.0,0.0
2023-03-24 00:00:00-04:00,62.83274842146191,65.00137485704488,62.228213658531736,64.79026794433594,1504700,0.0,0.0
2023-03-27 00:00:00-04:00,66.02812187922643,67.6018187753694,65.54833606159869,67.0164794921875,1495900,0.0,0.0
2023-03-28 00:00:00-04:00,66.4983144063836,67.7265648756065,66.4983144063836,67.41950225830078,1317200,0.0,0.0
2023-03-29 00:00:00-04:00,68.46544047886506,68.93562856988305,67.80334097300945,68.28312683105469,1184100,0.0,0.0
2023-03-30 00:00:00-04:00,69.08915236692349,69.377026763499,68.25432247361448,68.71492004394531,813900,0.0,0.0
2023-03-31 00:00:00-04:00,68.85884740605857,70.0966954209923,68.7245079924331,70.000732421875,2256200,0.0,0.0
2023-04-03 00:00:00-04:00,72.1597735215693,74.44355836589826,72.12139710419108,72.36128997802734,2503000,0.0,0.0
2023-04-04 00:00:00-04:00,72.20776024760593,72.5819925721833,70.27901935258792,71.66080474853516,1650000,0.0,0.0
2023-04-05 00:00:00-04:00,71.61281880540838,72.29411369566134,70.51890787503606,72.23654174804688,2136600,0.0,0.0
2023-04-06 00:00:00-04:00,72.56280250623018,72.56280250623018,71.66080291572872,71.90069580078125,1027600,0.0,0.0
2023-04-10 00:00:00-04:00,72.10220156109801,73.10975455940212,71.82392494898592,72.35169219970703,1007500,0.0,0.0
2023-04-11 00:00:00-04:00,73.03298793249702,74.03094317759479,72.79309505591438,73.2344970703125,1139100,0.0,0.0
2023-04-12 00:00:00-04:00,73.59913320208395,73.86781937927665,72.93703382661374,73.04258728027344,1235500,0.0,0.0
2023-04-13 00:00:00-04:00,72.9274475673315,73.61834034721626,72.62998268969535,73.52238464355469,945200,0.0,0.0
2023-04-14 00:00:00-04:00,73.7814487730084,74.91374338556608,73.7814487730084,74.76021575927734,1119100,0.0,0.0
2023-04-17 00:00:00-04:00,74.8177979697589,74.93294187503703,73.07137797052175,73.4072265625,1376500,0.0,0.0
2023-04-18 00:00:00-04:00,73.64711683138125,73.89660748549687,72.85067068386405,73.75267028808594,1286800,0.0,0.0
2023-04-19 00:00:00-04:00,72.8698557348316,73.18650873845588,72.27491882087125,73.14813232421875,1446800,0.0,0.0
2023-04-20 00:00:00-04:00,72.3133071387162,72.64915569169145,71.30575415884107,72.50521850585938,1301000,0.0,0.0
2023-04-21 00:00:00-04:00,73.08097469228038,73.1961185959136,72.18857283437214,72.55320739746094,1107400,0.0,0.0
2023-04-24 00:00:00-04:00,72.55320479768854,74.44356190473242,72.55320479768854,73.87741088867188,1549900,0.0,0.0
2023-04-25 00:00:00-04:00,73.20571716810446,73.72388670301353,72.41886876049071,72.4572525024414,1596100,0.0,0.0
2023-04-26 00:00:00-04:00,71.90069205267103,72.65875440843398,70.730013663289,71.3729248046875,1290700,0.0,0.0
2023-04-27 00:00:00-04:00,71.46953077313584,72.29068499517905,70.89954828080326,71.75934600830078,1427400,0.5,0.0
2023-04-28 00:00:00-04:00,71.57580485374835,73.40167582491549,71.52750599058827,72.9669418334961,1094100,0.0,0.0
2023-05-01 00:00:00-04:00,72.22307291926018,73.18913860753628,72.07816159191951,72.84135437011719,1083000,0.0,0.0
2023-05-02 00:00:00-04:00,72.12646617750931,72.19409047932457,68.89980301969058,69.80790710449219,1605300,0.0,0.0
2023-05-03 00:00:00-04:00,68.9287713518335,70.1170351495239,68.53268833293322,68.96741485595703,2018000,0.0,0.0
2023-05-04 00:00:00-04:00,69.1509724424497,69.53740012875062,66.7744521218674,66.99664306640625,2309500,0.0,0.0
2023-05-05 00:00:00-04:00,69.199279487225,69.89484793079633,68.62930429460158,69.4407958984375,2238400,0.0,0.0
2023-05-08 00:00:00-04:00,70.42617816766398,70.6966753350816,68.62929570353835,68.83216857910156,1493000,0.0,0.0
2023-05-09 00:00:00-04:00,68.35881105930744,69.42148185619637,68.09796919258692,68.76455688476562,1438900,0.0,0.0
2023-05-10 00:00:00-04:00,69.42148057357917,69.4891048765728,67.79848993123612,68.39745330810547,2307100,0.0,0.0
2023-05-11 00:00:00-04:00,67.73087250711926,68.47473991559764,67.02564124385012,67.32512664794922,1577600,0.0,0.0
2023-05-12 00:00:00-04:00,67.86611768829671,68.21390194153483,67.0642813616368,67.5183334350586,1862700,0.0,0.0
2023-05-15 00:00:00-04:00,67.62459045090391,68.77421084712782,66.2237983111905,68.37812042236328,2679000,0.0,0.0
2023-05-16 00:00:00-04:00,68.2235646907333,68.5230427092854,65.88568001622473,66.18516540527344,1869000,0.0,0.0
2023-05-17 00:00:00-04:00,66.8517376853326,67.69221742471065,65.8470359306337,67.09325408935547,1519800,0.0,0.0
2023-05-18 00:00:00-04:00,66.64886169105158,67.53764761810143,66.20447241277434,67.28646850585938,2320900,0.0,0.0
2023-05-19 00:00:00-04:00,67.90475198280109,68.02068250830642,66.8420812957368,67.83712768554688,1442300,0.0,0.0
2023-05-22 00:00:00-04:00,67.67290424081546,69.25725137594223,67.65357879962089,68.82251739501953,1169000,0.0,0.0
2023-05-23 00:00:00-04:00,68.90947182273892,69.59537762183759,68.31050840343596,68.5520248413086,1295000,0.0,0.0
2023-05-24 00:00:00-04:00,68.89979564579068,69.17995554346908,67.94339280233356,68.43608093261719,941800,0.0,0.0
2023-05-25 00:00:00-04:00,67.62458632437972,68.11728180276738,66.62954001917163,67.05461120605469,1157200,0.0,0.0
2023-05-26 00:00:00-04:00,67.3927362428075,67.73085771828805,66.32040287021537,66.84207916259766,1048700,0.0,0.0
2023-05-30 00:00:00-04:00,66.13685935614538,66.47498088941111,65.56688411013981,66.16584014892578,955300,0.0,0.0
2023-05-31 00:00:00-04:00,65.30603448103261,66.24311931233083,65.0741807958183,65.74076843261719,2623000,0.0,0.0
2023-06-01 00:00:00-04:00,65.9243074527996,67.16087010970404,65.26738262000727,66.4653091430664,1663300,0.0,0.0
2023-06-02 00:00:00-04:00,67.62459023618894,69.66298918866227,67.24782525165553,69.06402587890625,2418100,0.0,0.0
2023-06-05 00:00:00-04:00,69.92382974959548,70.20398967518327,68.15593519508735,68.49405670166016,1354100,0.0,0.0
2023-06-06 00:00:00-04:00,67.67289211497273,68.85148584928824,67.65356667724095,68.64861297607422,1805000,0.0,0.0
2023-06-07 00:00:00-04:00,69.18962463458917,70.40686204908764,69.02538787220787,70.31025695800781,1479600,0.0,0.0
2023-06-08 00:00:00-04:00,70.31025381268539,70.50347135669745,68.5133711910994,69.81755828857422,1804300,0.0,0.0
2023-06-09 00:00:00-04:00,69.95281538732998,70.00111424624332,68.07864571779199,68.4071044921875,1904300,0.0,0.0
2023-06-12 00:00:00-04:00,67.62459332194109,68.52303464232385,67.08359893392421,67.75984191894531,2003600,0.0,0.0
2023-06-13 00:00:00-04:00,68.34912971434092,69.66297929919607,68.03998906910996,68.51335906982422,1459100,0.0,0.0
2023-06-14 00:00:00-04:00,69.1509689293048,69.46977230709369,67.69220798861485,68.5616683959961,1591700,0.0,0.0
2023-06-15 00:00:00-04:00,68.58098649397391,69.72094405739632,68.58098649397391,69.46977233886719,1533500,0.0,0.0
2023-06-16 00:00:00-04:00,69.85620987931286,70.08807095895224,69.1413233099994,69.3538589477539,2759300,0.0,0.0
2023-06-20 00:00:00-04:00,69.24758610238273,69.24758610238273,67.57628928448888,68.53269958496094,1530100,0.0,0.0
2023-06-21 00:00:00-04:00,68.33948426114074,69.923831389522,68.26220460818026,69.5084228515625,1602000,0.0,0.0
2023-06-22 00:00:00-04:00,69.12200384747672,69.3345321104574,68.31050482606398,68.76455688476562,1293400,0.0,0.0
2023-06-23 00:00:00-04:00,67.76950822260004,68.59066256797658,67.48934829384876,67.54730987548828,1695200,0.0,0.0
2023-06-26 00:00:00-04:00,67.76950093439912,69.74027557365561,67.6439076936921,69.10266876220703,1466900,0.0,0.0
2023-06-27 00:00:00-04:00,69.27657235247756,70.29094431334923,68.79353948929992,70.22332000732422,1662900,0.0,0.0
2023-06-28 00:00:00-04:00,70.45516557091413,71.66274758922097,69.89484574550079,71.59512329101562,2593400,0.0,0.0
2023-06-29 00:00:00-04:00,71.88494309864802,72.696434645222,71.6820628415091,72.65779113769531,1461700,0.0,0.0
2023-06-30 00:00:00-04:00,73.31472048480367,73.98130813182415,72.75440064732257,73.51759338378906,1352100,0.0,0.0
2023-07-03 00:00:00-04:00,73.57555143306682,74.6575400673506,73.5562259957433,74.3967056274414,814000,0.0,0.0
2023-07-05 00:00:00-04:00,74.59959524358031,74.67688226923534,73.56590522955787,73.85572052001953,1454700,0.0,0.0
2023-07-06 00:00:00-04:00,73.34369906648014,73.88470081798283,72.40661424902464,73.43064880371094,1539000,0.0,0.0
2023-07-07 00:00:00-04:00,73.26641002112555,75.42073950671329,73.11184336104276,74.67687225341797,2236600,0.0,0.0
2023-07-10 00:00:00-04:00,74.27112347086016,75.12126594798443,74.01028899205805,74.4063720703125,1670100,0.0,0.0
2023-07-11 00:00:00-04:00,74.59958830949179,76.18393533567121,74.3290911153386,75.83615112304688,1958400,0.0,0.0
2023-07-12 00:00:00-04:00,76.53171852014458,77.00508860355329,75.81683203513002,76.3385009765625,1455700,0.0,0.0
2023-07-13 00:00:00-04:00,76.34816989728202,77.2755920703133,76.24190208230483,76.87950897216797,1360800,0.0,0.0
2023-07-14 00:00:00-04:00,76.32884283965097,76.42544792266608,75.14057894412862,75.38209533691406,1051900,0.0,0.0
2023-07-17 00:00:00-04:00,75.28549178593349,75.79750536977868,74.44501206855833,75.06329345703125,1184600,0.0,0.0
2023-07-18 00:00:00-04:00,74.85076419514152,76.05834616713629,74.64788393781042,75.80716705322266,1044400,0.0,0.0
2023-07-19 00:00:00-04:00,75.5559947995161,76.28054404849937,75.5559947995161,76.06800842285156,984500,0.0,0.0
2023-07-20 00:00:00-04:00,76.98577261590097,77.11135849475303,76.43511550017136,76.88916015625,1673300,0.0,0.0
2023-07-21 00:00:00-04:00,77.28525232239667,78.16437560540201,76.86018107606476,77.92285919189453,1023100,0.0,0.0
2023-07-24 00:00:00-04:00,78.31894545557068,79.1207817498731,78.24165843119295,78.61842346191406,847700,0.0,0.0
2023-07-25 00:00:00-04:00,78.52182502522041,79.14976925316975,78.15472268404086,78.89859008789062,1262800,0.0,0.0
2023-07-26 00:00:00-04:00,78.11607254445134,79.15942526206197,78.08709175293376,78.61842346191406,758300,0.0,0.0
2023-07-27 00:00:00-04:00,78.8502750633049,79.04348523054394,77.71997273642067,77.82624053955078,1188600,0.0,0.0
2023-07-28 00:00:00-04:00,78.43867156006212,78.43867156006212,77.5346191832957,78.38034057617188,1084500,0.5,0.0
2023-07-31 00:00:00-04:00,79.03164933118403,79.702392578125,78.39978351655064,79.702392578125,1104900,0.0,0.0
2023-08-01 00:00:00-04:00,79.46909345012605,79.4982552335552,78.15676128012657,79.33300018310547,1161300,0.0,0.0
2023-08-02 00:00:00-04:00,78.62337144184175,79.30384525227076,78.13732189861851,78.90528106689453,1944500,0.0,0.0
2023-08-03 00:00:00-04:00,78.25397267555721,80.9758529526222,77.94290127959496,79.52742004394531,3012300,0.0,0.0
2023-08-04 00:00:00-04:00,79.95514337932865,82.92004831927619,79.95514337932865,80.16900634765625,2585500,0.0,0.0
2023-08-07 00:00:00-04:00,80.57729622257413,80.69395078802307,79.3816184469655,79.79961395263672,1417000,0.0,0.0
2023-08-08 00:00:00-04:00,78.77890847271517,80.62589816440155,77.88457912020253,80.51896667480469,1303800,0.0,0.0
2023-08-09 00:00:00-04:00,81.1702688881832,82.09375999874334,80.6161727385417,81.92850494384766,1429600,0.0,0.0
2023-08-10 00:00:00-04:00,82.0062747117357,83.14362879614265,81.62715668360003,81.86045837402344,1699300,0.0,0.0
2023-08-11 00:00:00-04:00,82.3659589585332,82.90060900681563,81.57855365431067,82.57009887695312,1064500,0.0,0.0
2023-08-14 00:00:00-04:00,82.30762810554288,82.58953773140426,81.31609029779548,82.2298583984375,1170900,0.0,0.0
2023-08-15 00:00:00-04:00,81.85073543844733,82.22985346719135,81.46190175929338,81.724365234375,1416400,0.0,0.0
2023-08-16 00:00:00-04:00,81.77296828357025,82.3562261840996,80.77170011143839,80.87863159179688,1912600,0.0,0.0
2023-08-17 00:00:00-04:00,81.80213520066708,82.70618759901737,81.24803904790575,81.45217895507812,1705700,0.0,0.0
2023-08-18 00:00:00-04:00,81.22859856049506,82.3951219323903,80.69394850450469,82.3853988647461,2068600,0.0,0.0
2023-08-21 00:00:00-04:00,82.7061891224461,83.00753745527128,81.17027084035078,82.1715316772461,2553200,0.0,0.0
2023-08-22 00:00:00-04:00,82.35623021287283,82.472877348769,81.23831485586392,81.36468505859375,1419900,0.0,0.0
2023-08-23 00:00:00-04:00,80.92723593586345,81.42300846687267,79.84820553006317,81.296630859375,1231800,0.0,0.0
2023-08-24 00:00:00-04:00,80.5772890471409,82.4242787113714,80.42175705692026,81.74380493164062,1659400,0.0,0.0
2023-08-25 00:00:00-04:00,82.11320173829426,82.68673657454325,81.43272800477281,82.1229248046875,1432700,0.0,0.0
2023-08-28 00:00:00-04:00,82.12293384168645,83.21168006868635,82.12293384168645,82.91033172607422,1187500,0.0,0.0
2023-08-29 00:00:00-04:00,83.09502811088429,83.3769303022372,82.58953246346961,83.30888366699219,1011600,0.0,0.0
2023-08-30 00:00:00-04:00,83.50331186177833,84.31015587241,83.50331186177833,83.79493713378906,853800,0.0,0.0
2023-08-31 00:00:00-04:00,83.93102172454414,84.82535841579185,83.48385708718358,83.84353637695312,1886600,0.0,0.0
2023-09-01 00:00:00-04:00,85.0392214616921,85.40861640165792,84.69898088775926,85.08782196044922,1218500,0.0,0.0
2023-09-05 00:00:00-04:00,85.30168653544928,85.37945623476425,84.37819545979585,84.42679595947266,1348700,0.0,0.0
2023-09-06 00:00:00-04:00,83.72688494080352,84.14488781116277,82.09375830969375,82.65757751464844,1664400,0.0,0.0
2023-09-07 00:00:00-04:00,82.76451196814415,83.3574929779861,82.0451607526002,83.12419128417969,1386000,0.0,0.0
2023-09-08 00:00:00-04:00,83.43526063039475,83.94074885730375,82.82283350148302,82.94921112060547,1156300,0.0,0.0
2023-09-11 00:00:00-04:00,83.55191123960718,83.96991413206436,80.89808495908727,81.4910659790039,1675300,0.0,0.0
2023-09-12 00:00:00-04:00,81.84101895985516,82.92004946660039,81.52994756976364,82.81311798095703,1246000,0.0,0.0
2023-09-13 00:00:00-04:00,82.58953976680704,83.0075426821407,81.5202322256014,82.40483856201172,1363400,0.0,0.0
2023-09-14 00:00:00-04:00,83.45470218002309,83.76577358018513,82.96865265373697,83.34777069091797,1469700,0.0,0.0
2023-09-15 00:00:00-04:00,82.94920951883604,83.61995278615471,81.94794873464902,82.29790496826172,3710500,0.0,0.0
2023-09-18 00:00:00-04:00,82.98809467121653,83.444974973378,81.93822596655328,83.27000427246094,1200900,0.0,0.0
2023-09-19 00:00:00-04:00,83.98935470150757,84.25181816704267,82.25901967601759,82.77423095703125,1168400,0.0,0.0
2023-09-20 00:00:00-04:00,82.97837060350568,83.95046959612732,82.92004703723694,83.04641723632812,1229800,0.0,0.0
2023-09-21 00:00:00-04:00,83.19223656620338,83.20195221658042,80.74254286327172,80.75226593017578,1244700,0.0,0.0
2023-09-22 00:00:00-04:00,81.3646867797868,82.78395790644701,81.3646867797868,82.08404541015625,1283000,0.0,0.0
2023-09-25 00:00:00-04:00,81.87018379225071,83.61024199479674,81.87018379225071,82.93949127197266,1498700,0.0,0.0
2023-09-26 00:00:00-04:00,82.14236785115091,82.92976569039993,81.7632498236216,81.99655151367188,1661700,0.0,0.0
2023-09-27 00:00:00-04:00,82.9297638362899,84.68926808055191,82.62841551769044,84.1740493774414,1650600,0.0,0.0
2023-09-28 00:00:00-04:00,84.10600656000949,85.55443948470668,83.99908248769253,85.0003433227539,1467200,0.0,0.0
2023-09-29 00:00:00-04:00,84.78647955537087,84.99061946402821,83.03669831469779,83.32833099365234,1778400,0.0,0.0
2023-10-02 00:00:00-04:00,83.13391758800091,83.31861880321858,80.59674558260731,81.10223388671875,1591200,0.0,0.0
2023-10-03 00:00:00-04:00,80.79115050121072,81.05361397449438,78.7205822494446,79.78016662597656,2622100,0.0,0.0
2023-10-04 00:00:00-04:00,78.77890604543347,78.80806782960188,76.30977362663923,77.0194091796875,2904900,0.0,0.0
2023-10-05 00:00:00-04:00,75.79455837097794,78.05955076578975,75.79455837097794,77.91373443603516,2418300,0.0,0.0
2023-10-06 00:00:00-04:00,78.0789972221198,79.79960931751611,77.56378590023637,79.02193450927734,1924600,0.0,0.0
2023-10-09 00:00:00-04:00,80.89808220211546,81.22859231131564,79.83849040624163,80.8203125,1675600,0.0,0.0
2023-10-10 00:00:00-04:00,80.73282267905948,81.35496542849434,80.27593497507807,80.87863159179688,1509900,0.0,0.0
2023-10-11 00:00:00-04:00,80.46063768082402,83.20195679291429,80.46063768082402,83.11447143554688,1834200,0.0,0.0
2023-10-12 00:00:00-04:00,83.84353903913696,83.87270082259325,82.37566746744746,83.13390350341797,1507800,0.0,0.0
2023-10-13 00:00:00-04:00,84.48512781794321,85.33084920304789,83.78521534990705,84.7864761352539,1268300,0.0,0.0
2023-10-16 00:00:00-04:00,85.42806139266939,85.73913279036469,84.16433708426291,85.47666931152344,1188100,0.0,0.0
2023-10-17 00:00:00-04:00,85.45722624663482,86.30294762606646,84.98089239898349,85.39889526367188,1215100,0.0,0.0
2023-10-18 00:00:00-04:00,85.72941754285418,85.87522646704751,84.92257355185762,85.06838989257812,1043200,0.0,0.0
2023-10-19 00:00:00-04:00,85.0878316216661,86.25435497218776,84.22266403037277,85.26280975341797,938400,0.0,0.0
2023-10-20 00:00:00-04:00,85.01006070525665,85.37946309843574,84.01852291712439,84.27127075195312,1486100,0.0,0.0
2023-10-23 00:00:00-04:00,83.6005159024748,84.36847501993425,83.02698103935587,83.9893569946289,1656900,0.0,0.0
2023-10-24 00:00:00-04:00,84.49484586640227,84.51429200024792,82.6186944427567,83.10474395751953,2112000,0.0,0.0
2023-10-25 00:00:00-04:00,83.10474408889766,83.54219310279197,82.61869457336645,82.9686508178711,994100,0.0,0.0
2023-10-26 00:00:00-04:00,82.20068819418584,83.93102320917478,81.61743028368224,83.318603515625,1327400,0.0,0.0
