Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,169.5835593171169,175.3698181296371,169.32489767182466,174.5651092529297,5014500,0.0,0.0
2022-12-01 00:00:00-05:00,174.35434993033553,175.83923880110075,172.31382456390028,172.8694610595703,1562500,0.0,0.0
2022-12-02 00:00:00-05:00,170.6756682593637,174.79503219790493,169.6410362968151,173.7891387939453,2060300,0.0,0.0
2022-12-05 00:00:00-05:00,172.00728385409718,172.36173583997856,168.90338780798655,169.18121337890625,1560700,0.0,0.0
2022-12-06 00:00:00-05:00,169.02792316244052,169.15246666186644,163.90266580543081,165.78033447265625,2064100,0.0,0.0
2022-12-07 00:00:00-05:00,165.03308892805552,166.96821993321737,164.4774524771996,165.04266357421875,1500200,0.0,0.0
2022-12-08 00:00:00-05:00,164.09425287207884,167.32269210666544,163.3470211484133,164.68821716308594,2229500,0.0,0.0
2022-12-09 00:00:00-05:00,164.09991515438992,168.61351452279243,164.09991515438992,166.20240783691406,1475000,1.15,0.0
2022-12-12 00:00:00-05:00,165.96129154616284,171.8926079060013,165.96129154616284,171.0631866455078,2461600,0.0,0.0
2022-12-13 00:00:00-05:00,177.15847409046816,177.83358100739537,169.34648267912263,170.5906219482422,2754300,0.0,0.0
2022-12-14 00:00:00-05:00,170.0987474703282,174.49660365141602,169.55866193457737,171.73831176757812,1611700,0.0,0.0
2022-12-15 00:00:00-05:00,168.89317220914228,170.0312220541538,165.6622985430093,167.01251220703125,1802600,0.0,0.0
2022-12-16 00:00:00-05:00,166.27955773658292,167.5140431284049,163.55982245020132,165.6140899658203,3383700,0.0,0.0
2022-12-19 00:00:00-05:00,164.23489776732563,165.60441899186594,161.09082068904058,162.77859497070312,2783800,0.0,0.0
2022-12-20 00:00:00-05:00,161.94918617683408,162.51820373168522,156.827998750724,158.50613403320312,5451400,0.0,0.0
2022-12-21 00:00:00-05:00,168.33380446183662,168.56527598303586,162.18067069794165,163.9456024169922,7904800,0.0,0.0
2022-12-22 00:00:00-05:00,162.0745616551457,169.52005877565026,161.6694975796228,169.44290161132812,5122100,0.0,0.0
2022-12-23 00:00:00-05:00,169.46221361097625,172.6930874510093,169.2693133203973,169.67437744140625,3035900,0.0,0.0
2022-12-27 00:00:00-05:00,169.4718519757322,171.66114076115394,168.87390228306342,170.7545623779297,1936600,0.0,0.0
2022-12-28 00:00:00-05:00,170.84137174651875,171.29466097280374,166.86787270714592,166.8968048095703,1705200,0.0,0.0
2022-12-29 00:00:00-05:00,167.65868861736996,170.58094835362618,167.43687095239576,169.30789184570312,1362900,0.0,0.0
2022-12-30 00:00:00-05:00,167.74548179584212,168.93175670071378,165.45011858671973,167.04144287109375,1558300,0.0,0.0
2023-01-03 00:00:00-05:00,168.74853008098341,171.27536509132935,168.3241729643272,170.9667510986328,2193900,0.0,0.0
2023-01-04 00:00:00-05:00,172.63522646877306,176.54122196620003,172.60629436789202,174.99810791015625,2286000,0.0,0.0
2023-01-05 00:00:00-05:00,173.26209096305158,175.41280835514024,171.99867363007226,174.83413696289062,2441600,0.0,0.0
2023-01-06 00:00:00-05:00,175.88540633146124,179.82998806553508,174.4483961608213,179.16452026367188,2039400,0.0,0.0
2023-01-09 00:00:00-05:00,179.1741479353415,185.30800355874342,179.0873516318384,182.99334716796875,2894300,0.0,0.0
2023-01-10 00:00:00-05:00,181.93245000077565,183.16693534147194,179.8685434421528,182.02890014648438,1694400,0.0,0.0
2023-01-11 00:00:00-05:00,183.2344501355317,187.0150632638619,183.2344501355317,185.36585998535156,1913000,0.0,0.0
2023-01-12 00:00:00-05:00,185.29836605885222,186.2724478112535,183.67809479808972,185.06689453125,1560600,0.0,0.0
2023-01-13 00:00:00-05:00,183.6780990084041,184.20854540700998,181.5177568995029,181.92282104492188,1343800,0.0,0.0
2023-01-17 00:00:00-05:00,181.27662880726413,181.79742131094673,179.4345399984262,181.44058227539062,1853500,0.0,0.0
2023-01-18 00:00:00-05:00,181.52739463672754,184.89330474369365,180.85228773287056,180.9969482421875,1337800,0.0,0.0
2023-01-19 00:00:00-05:00,179.32844821339143,180.21573358410186,177.11022742850267,177.6792449951172,1321200,0.0,0.0
2023-01-20 00:00:00-05:00,178.595451875635,180.33145128767222,177.66959533336478,180.23501586914062,1595900,0.0,0.0
2023-01-23 00:00:00-05:00,180.54364990320755,185.45265915437122,179.68529658676394,184.3531951904297,1642200,0.0,0.0
2023-01-24 00:00:00-05:00,182.2603635820062,185.31764494452275,182.06747799979638,182.52076721191406,1238900,0.0,0.0
2023-01-25 00:00:00-05:00,180.07108000298834,181.62383314040196,179.24165879822903,181.1319580078125,1020400,0.0,0.0
2023-01-26 00:00:00-05:00,182.1832208811518,183.54308862555243,180.1579000326881,183.37913513183594,1045800,0.0,0.0
2023-01-27 00:00:00-05:00,183.0415547642047,186.3013754646979,182.8679621598175,183.7841796875,1435900,0.0,0.0
2023-01-30 00:00:00-05:00,181.36342989001108,181.84565117942017,177.06200951334245,177.5345916748047,2091600,0.0,0.0
2023-01-31 00:00:00-05:00,177.93964482268092,187.05362368742692,177.83355555690187,186.96682739257812,2423200,0.0,0.0
2023-02-01 00:00:00-05:00,186.23386999455866,196.80415253868404,185.7130627549306,194.92349243164062,5262100,0.0,0.0
2023-02-02 00:00:00-05:00,201.83851868174926,209.6601476919238,201.83851868174926,206.87290954589844,3836500,0.0,0.0
2023-02-03 00:00:00-05:00,204.69330724594403,208.26174200156785,203.9024572326762,207.03689575195312,2255100,0.0,0.0
2023-02-06 00:00:00-05:00,205.4262693763583,206.844001145127,201.75174550408155,203.10195922851562,1890000,0.0,0.0
2023-02-07 00:00:00-05:00,202.2532661547043,203.1501907179339,198.61731339560313,202.44615173339844,1822300,0.0,0.0
2023-02-08 00:00:00-05:00,201.7999762982748,203.4588187588875,200.84517281992086,202.03143310546875,1425900,0.0,0.0
2023-02-09 00:00:00-05:00,202.62939675637753,203.4973892124996,200.4786791562213,201.20201110839844,1245400,0.0,0.0
2023-02-10 00:00:00-05:00,199.05130397043266,202.85121009925615,198.7812612246892,201.9253387451172,1286700,0.0,0.0
2023-02-13 00:00:00-05:00,200.22791591051745,204.37502176732175,199.8807160081751,204.1339111328125,1159500,0.0,0.0
2023-02-14 00:00:00-05:00,202.86084873178703,205.44556249845223,201.18272806108342,205.10800170898438,1101900,0.0,0.0
2023-02-15 00:00:00-05:00,203.87351935639524,205.55165476779158,202.53294473938834,205.46484375,953100,0.0,0.0
2023-02-16 00:00:00-05:00,202.07002417604375,205.19480888222827,201.56850988735948,204.14356994628906,1278500,0.0,0.0
2023-02-17 00:00:00-05:00,202.8994380574169,204.31716985084716,201.79997408661646,202.82228088378906,993300,0.0,0.0
2023-02-21 00:00:00-05:00,199.33100600853788,200.5944382807783,195.8783141649389,198.33763122558594,1715900,0.0,0.0
2023-02-22 00:00:00-05:00,198.33759434452472,199.8131901930155,192.4930751459967,195.6178741455078,2388900,0.0,0.0
2023-02-23 00:00:00-05:00,197.53713791605264,198.26046985697246,195.3574882490296,197.8843231201172,1345000,0.0,0.0
2023-02-24 00:00:00-05:00,196.01330865605084,196.88130106232975,193.50575214600553,196.0518798828125,1387600,0.0,0.0
2023-02-27 00:00:00-05:00,198.7137456585935,200.70050976452302,196.50517859273972,196.8041534423828,1324200,0.0,0.0
2023-02-28 00:00:00-05:00,196.78485380279866,199.3888604922192,195.8589971847063,195.9940185546875,1464100,0.0,0.0
2023-03-01 00:00:00-05:00,196.02292979724922,199.22488582500657,195.37675511564797,197.0645294189453,1179800,0.0,0.0
2023-03-02 00:00:00-05:00,196.09047416134592,200.23756551899416,195.37678134800095,199.5720977783203,1092500,0.0,0.0
2023-03-03 00:00:00-05:00,201.04769548455624,202.62938063885764,199.76498515877748,201.64564514160156,1612300,0.0,0.0
2023-03-06 00:00:00-05:00,202.1471565820055,204.3557234613166,201.9060459537904,202.65830993652344,2148000,0.0,0.0
2023-03-07 00:00:00-05:00,202.26290947931565,202.26290947931565,198.82949607215727,198.9838104248047,1526900,0.0,0.0
2023-03-08 00:00:00-05:00,198.57872398421765,202.50401240096284,198.08686355969837,202.08929443359375,1073900,0.0,0.0
2023-03-09 00:00:00-05:00,203.5745477330947,205.72525063124917,199.92895584730857,200.4401092529297,1954600,0.0,0.0
2023-03-10 00:00:00-05:00,200.9346978214141,200.9346978214141,192.5070565546733,195.1158447265625,2537900,1.15,0.0
2023-03-13 00:00:00-04:00,191.02326978592373,193.35080534327497,188.1914294318393,191.4305877685547,2267900,0.0,0.0
2023-03-14 00:00:00-04:00,193.96176350550112,195.8431949792018,189.63640966816084,191.91546630859375,2582700,0.0,0.0
2023-03-15 00:00:00-04:00,188.142931957912,189.42308684546063,185.0686394331358,189.4036865234375,2674300,0.0,0.0
2023-03-16 00:00:00-04:00,190.3637991721001,198.9078287611539,189.44248359588696,197.8895263671875,5068500,0.0,0.0
2023-03-17 00:00:00-04:00,219.2253083570403,219.2253083570403,211.9226484055537,213.65859985351562,12660500,0.0,0.0
2023-03-20 00:00:00-04:00,213.34825475389732,214.59930166224987,208.97440735904817,209.7114715576172,3336400,0.0,0.0
2023-03-21 00:00:00-04:00,211.63170699817414,215.37517007952798,211.4862415771553,213.19309997558594,2006800,0.0,0.0
2023-03-22 00:00:00-04:00,213.76528780238797,216.84928797022334,210.4970363637591,210.50672912597656,2191000,0.0,0.0
2023-03-23 00:00:00-04:00,211.3116569626359,215.91824915770755,209.52721216914384,210.37094116210938,2583700,0.0,0.0
2023-03-24 00:00:00-04:00,210.33216242207297,211.62201005603168,208.18887820670167,211.03042602539062,1772600,0.0,0.0
2023-03-27 00:00:00-04:00,210.75888826779757,214.6769099174307,210.5940077238427,213.18341064453125,1869900,0.0,0.0
2023-03-28 00:00:00-04:00,213.2415925935967,216.1704049120873,212.9700472766255,213.78468322753906,1357900,0.0,0.0
2023-03-29 00:00:00-04:00,215.0745202164033,217.0820169100368,215.0745202164033,216.8977508544922,1674900,0.0,0.0
2023-03-30 00:00:00-04:00,217.95486835928466,218.83738325563758,216.18011620819553,217.6251220703125,1647100,0.0,0.0
2023-03-31 00:00:00-04:00,218.19732811010243,221.95048413371575,218.0324623589942,221.59165954589844,1654500,0.0,0.0
2023-04-03 00:00:00-04:00,220.4569771038757,221.96016913438814,219.63263357905066,221.9310760498047,1980900,0.0,0.0
2023-04-04 00:00:00-04:00,221.64984268137033,222.51297207129826,216.68441070058324,219.65203857421875,1753500,0.0,0.0
2023-04-05 00:00:00-04:00,225.09265757076088,228.55486774043965,220.9224762306929,222.9881591796875,6601300,0.0,0.0
2023-04-06 00:00:00-04:00,224.03556360789028,228.69064959806954,223.9967777604709,225.09266662597656,3675700,0.0,0.0
2023-04-10 00:00:00-04:00,222.43536509315632,226.3340009304486,221.7080084338612,224.6077423095703,1880900,0.0,0.0
2023-04-11 00:00:00-04:00,224.66593585084343,226.06246305023822,224.06464426337035,224.53985595703125,1971600,0.0,0.0
2023-04-12 00:00:00-04:00,224.76290912996913,225.31570731539117,222.37718748264697,222.54205322265625,2507500,0.0,0.0
2023-04-13 00:00:00-04:00,223.05604737217604,224.685319223802,220.85457702203217,224.09375,1797900,0.0,0.0
2023-04-14 00:00:00-04:00,224.13253769282724,225.58725105724832,222.4644651844423,223.7252197265625,1525700,0.0,0.0
2023-04-17 00:00:00-04:00,223.78341384383612,224.5689567208341,221.84379595569888,222.3868865966797,1535400,0.0,0.0
2023-04-18 00:00:00-04:00,223.31792744570708,224.7823337403368,221.45589590085555,222.28993225097656,1282700,0.0,0.0
2023-04-19 00:00:00-04:00,220.51516491544223,222.629341334174,220.3211912859609,222.56146240234375,1340900,0.0,0.0
2023-04-20 00:00:00-04:00,221.84378859932065,224.46226970185464,221.24251180933175,222.45477294921875,1314900,0.0,0.0
2023-04-21 00:00:00-04:00,222.84269537999697,225.48057686088492,221.82439304100322,223.48277282714844,2180100,0.0,0.0
2023-04-24 00:00:00-04:00,224.02586646009638,225.6163525391441,222.9784710229513,225.15084838867188,1374300,0.0,0.0
2023-04-25 00:00:00-04:00,221.21342882828517,223.00756651838753,217.57664524253812,218.66282653808594,2201400,0.0,0.0
2023-04-26 00:00:00-04:00,217.66393657072112,219.55506118058693,215.0066545560179,216.0443572998047,1813500,0.0,0.0
2023-04-27 00:00:00-04:00,217.37297801092325,219.5065547466981,216.27708915925592,219.11863708496094,1535200,0.0,0.0
2023-04-28 00:00:00-04:00,216.86866748467224,221.70801935692577,216.86866748467224,220.903076171875,1608300,0.0,0.0
2023-05-01 00:00:00-04:00,221.55284776967704,224.21012957324209,221.4267826711101,223.61854553222656,1122100,0.0,0.0
2023-05-02 00:00:00-04:00,222.25112106803752,223.03666397024202,219.69082596546588,221.50436401367188,1102100,0.0,0.0
2023-05-03 00:00:00-04:00,221.17462417491606,224.6950353575168,220.15632182973874,221.62074279785156,1356500,0.0,0.0
2023-05-04 00:00:00-04:00,221.23282554928062,221.92139645419888,218.2167189509326,219.53565979003906,955100,0.0,0.0
2023-05-05 00:00:00-04:00,220.28239124751832,223.99676108151573,219.7296078738177,222.37718200683594,1157900,0.0,0.0
2023-05-08 00:00:00-04:00,222.13473568876285,224.6562299973922,222.13473568876285,223.76400756835938,1058100,0.0,0.0
2023-05-09 00:00:00-04:00,222.85238408712738,224.10344587453358,221.46556444164278,221.7274169921875,969500,0.0,0.0
2023-05-10 00:00:00-04:00,222.7359994769942,223.2499969898145,217.15959852256648,219.49684143066406,1480800,0.0,0.0
2023-05-11 00:00:00-04:00,219.67139785558126,219.67139785558126,216.635906209927,218.05181884765625,1286100,0.0,0.0
2023-05-12 00:00:00-04:00,218.43977983974082,219.1574290136809,213.61012046785797,216.1995086669922,1641200,0.0,0.0
2023-05-15 00:00:00-04:00,215.08423312672068,216.7135198984888,214.51204938345597,215.7049102783203,1863900,0.0,0.0
2023-05-16 00:00:00-04:00,214.6768941157557,216.6165118743736,212.70818327460722,214.58961486816406,1529700,0.0,0.0
2023-05-17 00:00:00-04:00,214.7932686415141,219.20590204709802,214.4538444091518,219.07012939453125,2702400,0.0,0.0
2023-05-18 00:00:00-04:00,222.1832201912412,227.08074319375604,221.49464937569468,223.47305297851562,2560600,0.0,0.0
2023-05-19 00:00:00-04:00,224.2779945990112,224.52044681721404,221.02914375395892,222.163818359375,1583100,0.0,0.0
2023-05-22 00:00:00-04:00,222.10565572207642,223.48278269157265,220.54426267952954,221.77590942382812,1024400,0.0,0.0
2023-05-23 00:00:00-04:00,220.3987621255435,222.60023244043887,218.98284943879293,219.7974853515625,898000,0.0,0.0
2023-05-24 00:00:00-04:00,218.20701654467712,219.099239014331,215.81158722364893,216.80079650878906,1031900,0.0,0.0
2023-05-25 00:00:00-04:00,217.81908754054507,219.51625313643677,217.11111638019133,218.2845916748047,1015400,0.0,0.0
2023-05-26 00:00:00-04:00,218.96343779127258,220.00114034880428,217.14019244433908,217.3826446533203,1217900,0.0,0.0
2023-05-30 00:00:00-04:00,218.75980815585072,220.51515995717156,216.84928337367796,219.31259155273438,2073700,0.0,0.0
2023-05-31 00:00:00-04:00,216.95598804199994,217.14994689144365,211.24381335692922,211.3989715576172,3001600,0.0,0.0
2023-06-01 00:00:00-04:00,210.94312598499624,211.37955182325626,207.35483605759882,210.72976684570312,2170600,0.0,0.0
2023-06-02 00:00:00-04:00,211.9323324130188,215.9376478048685,211.72868083607236,215.04542541503906,1541200,0.0,0.0
2023-06-05 00:00:00-04:00,215.2588016038128,216.47106279441383,213.69740859839425,214.40536499023438,1187900,0.0,0.0
2023-06-06 00:00:00-04:00,213.35796660334213,214.02713713902293,211.95174660126028,212.87306213378906,1474700,0.0,0.0
2023-06-07 00:00:00-04:00,213.7943608779731,218.03243567178393,213.37735016999633,217.81907653808594,2141500,0.0,0.0
2023-06-08 00:00:00-04:00,218.2749062893608,219.56473916349051,215.40426530184567,218.21670532226562,1631500,0.0,0.0
2023-06-09 00:00:00-04:00,218.8896471661506,218.91890408178187,215.7297663449934,218.22645568847656,1654200,1.26,0.0
2023-06-12 00:00:00-04:00,218.87985993522383,219.52354176846228,217.20240906537435,218.9969024658203,1437000,0.0,0.0
2023-06-13 00:00:00-04:00,218.65557301884306,223.32712554967043,216.5197289276012,223.2100830078125,2341800,0.0,0.0
2023-06-14 00:00:00-04:00,224.07806615283343,226.71130748468158,222.429872086165,223.99029541015625,2091200,0.0,0.0
2023-06-15 00:00:00-04:00,224.08783003268383,231.0220015027572,224.08783003268383,230.59288024902344,2321600,0.0,0.0
2023-06-16 00:00:00-04:00,231.4803693929215,232.11428901960028,227.58903624909766,227.6865692138672,3288900,0.0,0.0
2023-06-20 00:00:00-04:00,228.78863777569586,228.93493723784113,224.27314676784323,225.9213409423828,5215800,0.0,0.0
2023-06-21 00:00:00-04:00,218.26547546567238,226.61378606278782,217.71932653037584,220.25502014160156,7126000,0.0,0.0
2023-06-22 00:00:00-04:00,219.4455543716082,228.98369625983997,218.8506389217456,227.16969299316406,3592100,0.0,0.0
2023-06-23 00:00:00-04:00,224.9460598226957,228.00840757573351,224.4584247353875,226.59426879882812,3028000,0.0,0.0
2023-06-26 00:00:00-04:00,227.11116974125648,231.18780696998257,226.83809527212944,229.12022399902344,2205800,0.0,0.0
2023-06-27 00:00:00-04:00,230.2515232256672,240.78444368854915,230.17349982888246,240.65765380859375,4162000,0.0,0.0
2023-06-28 00:00:00-04:00,239.91645057623978,243.6224800248439,239.02895119158669,242.29611206054688,2980800,0.0,0.0
2023-06-29 00:00:00-04:00,242.54969003198397,243.8077968938611,242.0132884583713,243.79803466796875,2314400,0.0,0.0
2023-06-30 00:00:00-04:00,243.81754353309853,243.89556693280215,239.5751123230459,241.76947021484375,2604200,0.0,0.0
2023-07-03 00:00:00-04:00,240.99902508371844,242.22786020576237,240.09201603917157,241.4281463623047,1281600,0.0,0.0
2023-07-05 00:00:00-04:00,240.12127178173643,244.17838432291524,240.10176221180262,242.17909240722656,1613300,0.0,0.0
2023-07-06 00:00:00-04:00,240.55040145161053,243.164133462587,240.55040145161053,241.54518127441406,1712900,0.0,0.0
2023-07-07 00:00:00-04:00,240.65768280829772,246.87016445310852,240.65768280829772,245.03665161132812,2423500,0.0,0.0
2023-07-10 00:00:00-04:00,244.26616591266503,246.28496736494557,243.15435854786557,245.4657440185547,1573000,0.0,0.0
2023-07-11 00:00:00-04:00,245.7681030124181,252.4779670948189,245.74859344061306,252.00982666015625,3039700,0.0,0.0
2023-07-12 00:00:00-04:00,253.50197981779013,256.1352213031941,252.99485002067686,255.1404266357422,2068300,0.0,0.0
2023-07-13 00:00:00-04:00,255.60857993682282,256.3692895522768,250.65422009105095,252.06834411621094,1747600,0.0,0.0
2023-07-14 00:00:00-04:00,251.8050033779342,253.30692774831763,249.82520615633553,251.08331298828125,1044400,0.0,0.0
2023-07-17 00:00:00-04:00,250.04953948582974,250.54690704632662,247.6113491178276,248.43057250976562,1494400,0.0,0.0
2023-07-18 00:00:00-04:00,255.520788287084,259.03176690314746,253.5604856925144,255.4915313720703,2766700,0.0,0.0
2023-07-19 00:00:00-04:00,255.03314749888605,255.31598417962408,251.53193118698655,253.82382202148438,2655500,0.0,0.0
2023-07-20 00:00:00-04:00,252.83878777800797,257.97845078213606,252.59497023916708,257.022705078125,2138600,0.0,0.0
2023-07-21 00:00:00-04:00,253.99937569124938,255.979173025614,252.84856398736719,253.24842834472656,1785100,0.0,0.0
2023-07-24 00:00:00-04:00,248.69389341785214,254.36997295189283,248.14774450353383,252.3706512451172,2010400,0.0,0.0
2023-07-25 00:00:00-04:00,251.86351299559183,255.27695847665504,248.34278720415185,253.2386474609375,2363700,0.0,0.0
2023-07-26 00:00:00-04:00,254.51626825784595,262.6597804755576,254.46751665243022,261.49920654296875,2751300,0.0,0.0
2023-07-27 00:00:00-04:00,262.10388284639987,263.5862829296269,258.41736244748506,258.8074645996094,1945100,0.0,0.0
2023-07-28 00:00:00-04:00,260.64094730714874,263.20591256095105,259.6071633302913,262.2013854980469,1058500,0.0,0.0
2023-07-31 00:00:00-04:00,262.2013668816219,264.2494400015813,261.4991712337181,263.274169921875,1055600,0.0,0.0
2023-08-01 00:00:00-04:00,262.6207708145233,263.8886102299518,259.070802593592,261.5284729003906,1251900,0.0,0.0
2023-08-02 00:00:00-04:00,260.39715501917277,261.6942513473813,258.5246230559494,258.885498046875,1227400,0.0,0.0
2023-08-03 00:00:00-04:00,258.06627598541974,259.60721982330085,255.88167990050314,257.00323486328125,1810800,0.0,0.0
2023-08-04 00:00:00-04:00,258.4466036372312,260.66045628205126,256.07670418848016,256.4960632324219,1593400,0.0,0.0
2023-08-07 00:00:00-04:00,257.2275176714749,260.16309052523275,255.75485013148858,257.8224182128906,1494900,0.0,0.0
2023-08-08 00:00:00-04:00,256.98368118471814,263.2351663365071,256.77888278948734,261.6259765625,2050800,0.0,0.0
2023-08-09 00:00:00-04:00,260.90429434433764,261.6650039715031,258.4173670378432,258.9147644042969,1266300,0.0,0.0
2023-08-10 00:00:00-04:00,260.0460464136264,261.47966495807304,258.4368268599572,259.9387512207031,1039000,0.0,0.0
2023-08-11 00:00:00-04:00,258.86595199961397,259.93875513056906,257.47132281081406,259.1975402832031,1204500,0.0,0.0
2023-08-14 00:00:00-04:00,259.4608858414415,260.7970012199068,258.3100444144808,260.338623046875,2207800,0.0,0.0
2023-08-15 00:00:00-04:00,260.1338125649304,260.55317157786016,258.3685760101494,258.98297119140625,1391100,0.0,0.0
2023-08-16 00:00:00-04:00,257.75421340062985,261.78208477484856,257.75421340062985,258.5149230957031,1475100,0.0,0.0
2023-08-17 00:00:00-04:00,258.5928810015188,260.28010911925173,256.9836911650167,258.35882568359375,2194700,0.0,0.0
2023-08-18 00:00:00-04:00,256.24249487167435,258.2320545068255,254.9063793969155,256.15472412109375,1972800,0.0,0.0
2023-08-21 00:00:00-04:00,255.3452467167618,256.8764280487267,252.49744468382633,253.51173400878906,1628600,0.0,0.0
2023-08-22 00:00:00-04:00,253.51175159626203,254.87712399600198,250.68347381903942,252.57550048828125,1473700,0.0,0.0
2023-08-23 00:00:00-04:00,252.36093096629168,255.05265652742312,250.9077581036744,254.00914001464844,1653700,0.0,0.0
2023-08-24 00:00:00-04:00,252.27315143612736,255.02339073352763,251.38565199768593,252.3804168701172,1795700,0.0,0.0
2023-08-25 00:00:00-04:00,252.95582247917815,253.60926659713817,248.20626145234792,252.3316650390625,1415000,0.0,0.0
2023-08-28 00:00:00-04:00,253.35570414234115,256.45705639165163,250.88827160242266,251.96107482910156,1059800,0.0,0.0
2023-08-29 00:00:00-04:00,251.0052707065853,254.18466088124117,250.81023453667478,254.13587951660156,1793700,0.0,0.0
2023-08-30 00:00:00-04:00,255.1989433498975,258.2710382506892,253.45320151548776,257.3640441894531,1524400,0.0,0.0
2023-08-31 00:00:00-04:00,257.1494767213249,258.0857276704604,254.15539041363087,254.5649871826172,1524300,0.0,0.0
2023-09-01 00:00:00-04:00,256.2522610014775,257.09097913950245,253.1118895714768,254.5162811279297,1436500,0.0,0.0
2023-09-05 00:00:00-04:00,253.74579376318297,253.89207834076188,250.0592735937717,250.27383422851562,1224900,0.0,0.0
2023-09-06 00:00:00-04:00,251.0833190317968,252.37065304594245,249.16202071070578,251.10281372070312,1099900,0.0,0.0
2023-09-07 00:00:00-04:00,251.0248035962398,251.07355519963562,248.23551543052068,249.82521057128906,1209100,0.0,0.0
2023-09-08 00:00:00-04:00,249.42339150495934,250.12905829925043,246.777133548866,248.26687622070312,1179700,1.26,0.0
2023-09-11 00:00:00-04:00,250.03103710073466,250.72690835075218,248.26687015808744,249.6291961669922,1263700,0.0,0.0
2023-09-12 00:00:00-04:00,248.6294784595757,249.57037240264495,245.7186219393033,246.46348571777344,1133800,0.0,0.0
2023-09-13 00:00:00-04:00,245.92445218389767,249.62919527268284,244.93456557615454,247.1397705078125,1524600,0.0,0.0
2023-09-14 00:00:00-04:00,248.9431364775593,253.03991004906408,248.67850769626494,251.91281127929688,1568100,0.0,0.0
2023-09-15 00:00:00-04:00,253.46132635613665,253.47113683761663,247.59059067050154,249.0215301513672,2074600,0.0,0.0
2023-09-18 00:00:00-04:00,248.73729965903993,249.61939057228855,244.10147320491964,244.33670043945312,1780500,0.0,0.0
2023-09-19 00:00:00-04:00,244.04265923717043,246.18906092205668,241.15139377536096,245.01295471191406,2217600,0.0,0.0
2023-09-20 00:00:00-04:00,246.63991769299136,249.11954696310303,245.18938706203747,245.5324249267578,4014600,0.0,0.0
2023-09-21 00:00:00-04:00,256.7838484920284,263.03683401571743,254.06900712099292,256.6368408203125,7079500,0.0,0.0
2023-09-22 00:00:00-04:00,256.81327106378825,259.4791200659654,253.9122097675977,255.89198303222656,2826700,0.0,0.0
2023-09-25 00:00:00-04:00,255.10792742939518,263.08585363770493,255.03931387220885,261.12567138671875,2355900,0.0,0.0
2023-09-26 00:00:00-04:00,259.8613768984663,261.04727879248594,254.85309566453554,256.18603515625,2368300,0.0,0.0
2023-09-27 00:00:00-04:00,256.68583446999054,257.84233470561526,254.87266008464417,257.4797058105469,1885800,0.0,0.0
2023-09-28 00:00:00-04:00,256.84266384976917,262.83103585089293,255.80376970659648,261.1354675292969,2038500,0.0,0.0
2023-09-29 00:00:00-04:00,264.02676044381593,265.07543520771173,258.4010170917609,259.645751953125,2373200,0.0,0.0
2023-10-02 00:00:00-04:00,260.7042351415727,261.40990193685246,258.3128104414585,259.8319396972656,1913000,0.0,0.0
2023-10-03 00:00:00-04:00,259.06748001275594,260.21419981641833,254.13762273429154,255.00991821289062,2090300,0.0,0.0
2023-10-04 00:00:00-04:00,254.9804909738986,256.2938093907539,250.57987677876122,254.87266540527344,2152600,0.0,0.0
2023-10-05 00:00:00-04:00,253.54957845801974,254.90207904587453,252.36364669684764,254.0004119873047,1460100,0.0,0.0
2023-10-06 00:00:00-04:00,254.02979822439968,255.24510153884643,252.20681334272473,252.76547241210938,1580300,0.0,0.0
2023-10-09 00:00:00-04:00,249.92320900471427,251.75597441848151,247.84542083702084,250.62887573242188,1725900,0.0,0.0
2023-10-10 00:00:00-04:00,250.52108179380366,254.04940071213696,250.27605902357206,251.67759704589844,1501000,0.0,0.0
2023-10-11 00:00:00-04:00,251.39337265879047,251.80502409021395,247.551417257202,250.37408447265625,2149200,0.0,0.0
2023-10-12 00:00:00-04:00,250.08003473398577,250.90330762292288,245.1011704287431,247.0221405029297,2514800,0.0,0.0
2023-10-13 00:00:00-04:00,246.66932727724384,248.7471306326205,236.24115830055496,238.0053253173828,2919200,0.0,0.0
2023-10-16 00:00:00-04:00,239.39704407080006,246.0616664685447,238.3091423635579,242.63134765625,2025800,0.0,0.0
2023-10-17 00:00:00-04:00,240.4751386926103,244.48370746567798,239.90668409358076,243.09197998046875,1462500,0.0,0.0
2023-10-18 00:00:00-04:00,240.22032028386644,241.17100979064122,237.10362299490313,238.75997924804688,1842400,0.0,0.0
2023-10-19 00:00:00-04:00,239.28924432969384,242.34713883648124,237.5152817703578,238.4463653564453,1388400,0.0,0.0
2023-10-20 00:00:00-04:00,239.51465012623535,240.9161731173944,233.86931623568677,235.82949829101562,1680200,0.0,0.0
2023-10-23 00:00:00-04:00,234.92782262291294,237.04482288848425,232.2325722247558,233.23226928710938,1342900,0.0,0.0
2023-10-24 00:00:00-04:00,234.54559709806807,238.23074917934355,234.32018033405492,236.868408203125,1469500,0.0,0.0
2023-10-25 00:00:00-04:00,235.9177068210678,236.57436598430644,229.66472157127083,230.52720642089844,1612400,0.0,0.0
2023-10-26 00:00:00-04:00,229.7529473204528,231.0270687051466,220.21666537659576,223.39215087890625,2987800,0.0,0.0
2023-10-27 00:00:00-04:00,223.91160267863444,228.54742905039336,222.56886780182307,224.28402709960938,2004500,0.0,0.0
