Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,50.700144174288766,51.65564644509874,50.222391179213574,51.411895751953125,278800,0.0,0.0
2022-12-05 00:00:00-05:00,50.8463920556166,51.2168904019639,49.179134619693265,49.36438751220703,450100,0.0,0.0
2022-12-06 00:00:00-05:00,49.23763901415569,49.344889912053254,48.10663596973286,48.43813705444336,402800,0.0,0.0
2022-12-07 00:00:00-05:00,47.999390792047485,48.7111424400595,47.521641469093225,48.096893310546875,550900,0.0,0.0
2022-12-08 00:00:00-05:00,48.81839175515423,49.85189610142391,48.467390138710165,49.32539367675781,309800,0.0,0.0
2022-12-09 00:00:00-05:00,49.02313674771303,49.510638119410544,48.67213516499637,49.24738693237305,287300,0.0,0.0
2022-12-12 00:00:00-05:00,49.315650701870695,50.01765029252784,49.130397762098355,49.64714813232422,393000,0.0,0.0
2022-12-13 00:00:00-05:00,50.74889823996506,50.99264895554543,49.247392939348195,50.12489700317383,482000,0.0,0.0
2022-12-14 00:00:00-05:00,50.0468968672078,50.91464878765806,49.47164505082585,50.30039596557617,844700,0.0,0.0
2022-12-15 00:00:00-05:00,49.734894015279075,50.28089695324197,49.04264288061699,49.23764419555664,678600,0.0,0.0
2022-12-16 00:00:00-05:00,48.70138968623365,49.257140974214906,48.291886583892456,49.07189178466797,2256500,0.0,0.0
2022-12-19 00:00:00-05:00,49.12064522813197,49.21814402659399,48.09689296691769,48.40889358520508,637000,0.0,0.0
2022-12-20 00:00:00-05:00,48.4283835947111,49.78364050752529,48.4283835947111,49.50088882446289,532500,0.0,0.0
2022-12-21 00:00:00-05:00,49.79339163809111,50.94389521513811,49.51063993947065,50.251644134521484,777600,0.0,0.0
2022-12-22 00:00:00-05:00,50.19314416515939,50.22239305924284,48.31138844608618,48.6916389465332,459200,0.0,0.0
2022-12-23 00:00:00-05:00,48.496637421611275,49.510637434006085,48.29188402163421,49.354637145996094,243000,0.0,0.0
2022-12-27 00:00:00-05:00,49.208389586032446,50.21264122024852,48.935386289081634,49.7446403503418,523500,0.0,0.0
2022-12-28 00:00:00-05:00,49.890892688228476,50.15414389686806,49.2668914763453,49.43264389038086,333000,0.0,0.0
2022-12-29 00:00:00-05:00,49.58864344126018,50.70014604798695,49.26689072913372,50.388145446777344,391300,0.0,0.0
2022-12-30 00:00:00-05:00,50.19314110818458,50.36864190067763,49.61788933708855,50.115142822265625,328400,0.0,0.0
2023-01-03 00:00:00-05:00,50.54414649790238,53.53740486724991,50.115146594704186,51.48014831542969,999800,0.0,0.0
2023-01-04 00:00:00-05:00,52.026149517092705,52.923150299429935,51.5483965130458,51.84089660644531,523500,0.0,0.0
2023-01-05 00:00:00-05:00,51.67514998043874,54.600158469897536,51.40215037827825,51.850650787353516,822500,0.0,0.0
2023-01-06 00:00:00-05:00,53.22540453560541,58.5001696869373,53.02065483434288,58.490421295166016,1720500,0.0,0.0
2023-01-09 00:00:00-05:00,58.695168637222395,58.695168637222395,56.92066385892404,57.778663635253906,985700,0.0,0.0
2023-01-10 00:00:00-05:00,57.973665671422594,59.01691837124415,57.534913666978824,58.51966857910156,764500,0.0,0.0
2023-01-11 00:00:00-05:00,58.53917185390206,58.8999218660454,57.90541851531936,58.25642013549805,722700,0.0,0.0
2023-01-12 00:00:00-05:00,58.314921671030234,59.46542532908309,57.661667828889385,59.45567321777344,585100,0.0,0.0
2023-01-13 00:00:00-05:00,59.406919604569474,60.91817316770753,59.01691700534784,60.09917068481445,647500,0.0,0.0
2023-01-17 00:00:00-05:00,60.09917094854716,60.645173845985376,59.06567037895327,59.10466766357422,547400,0.0,0.0
2023-01-18 00:00:00-05:00,59.14367117588512,59.63117258805672,57.973667042805154,58.30516815185547,646400,0.0,0.0
2023-01-19 00:00:00-05:00,58.30516869156445,58.422167990153284,57.3691668641725,57.49591827392578,441700,0.0,0.0
2023-01-20 00:00:00-05:00,58.10041123342855,58.58791258503666,57.16440953098261,58.509910583496094,476400,0.0,0.0
2023-01-23 00:00:00-05:00,58.50991264274703,58.95841672871007,57.78841269980438,58.353912353515625,403200,0.0,0.0
2023-01-24 00:00:00-05:00,58.373415705604565,58.958419608299735,57.993165214489956,58.090667724609375,404900,0.0,0.0
2023-01-25 00:00:00-05:00,57.690911724355146,58.500165803250155,57.057162159757496,57.80791473388672,517900,0.0,0.0
2023-01-26 00:00:00-05:00,58.22717052941135,58.32466932523039,57.52516729762422,57.68116760253906,329500,0.0,0.0
2023-01-27 00:00:00-05:00,57.61291839544959,58.26616851785387,57.31066617382541,57.573917388916016,343800,0.0,0.0
2023-01-30 00:00:00-05:00,57.525164127478945,57.8956662259865,56.667160638060544,57.05716323852539,544700,0.0,0.0
2023-01-31 00:00:00-05:00,57.252163742955766,58.67566689198709,57.086411338293,58.34416580200195,830700,0.0,0.0
2023-02-01 00:00:00-05:00,58.470917772948745,60.05042123151793,58.02241366847664,59.41666793823242,647700,0.0,0.0
2023-02-02 00:00:00-05:00,59.572670409223015,59.962673022307584,57.86641548582402,58.929168701171875,677200,0.0,0.0
2023-02-03 00:00:00-05:00,58.3344249212141,59.20217690159972,57.86642025917112,58.1589241027832,592900,0.0,0.0
2023-02-06 00:00:00-05:00,58.071164690287866,58.617163845785534,57.55441070754005,58.04191207885742,434400,0.0,0.0
2023-02-07 00:00:00-05:00,58.032171894003994,58.032171894003994,56.91091709368642,57.749420166015625,537800,0.0,0.0
2023-02-08 00:00:00-05:00,57.03766487583589,57.10591477557597,55.54591175388763,56.052913665771484,563600,0.0,0.0
2023-02-09 00:00:00-05:00,56.35516343189483,56.72566555266644,55.42890998963613,55.48741149902344,506700,0.0,0.0
2023-02-10 00:00:00-05:00,55.292413063849764,56.22841494670138,54.98041243623256,55.575164794921875,453900,0.0,0.0
2023-02-13 00:00:00-05:00,56.0334100349812,56.15040932524112,55.25340484834074,55.94565963745117,353300,0.0,0.0
2023-02-14 00:00:00-05:00,55.887164733134114,56.31616466098056,54.99016386963496,55.51666259765625,485700,0.0,0.0
2023-02-15 00:00:00-05:00,55.26316324619265,55.79941408351282,54.74641291269112,55.66291427612305,491400,0.0,0.0
2023-02-16 00:00:00-05:00,55.82866418360392,59.13392712500335,54.30766204635411,57.827423095703125,1318600,0.0,0.0
2023-02-17 00:00:00-05:00,58.36367082821073,63.48243575844561,57.632418695320034,63.36543273925781,1435300,0.0,0.0
2023-02-21 00:00:00-05:00,63.04368062441574,63.774932678087055,61.60067329881825,62.24417495727539,777000,0.0,0.0
2023-02-22 00:00:00-05:00,62.40018183370383,62.40018183370383,60.45017615140059,61.29842758178711,845200,0.0,0.0
2023-02-23 00:00:00-05:00,61.327678352834724,61.90293016059734,60.664676143232356,61.639678955078125,479900,0.0,0.0
2023-02-24 00:00:00-05:00,61.269174767663394,61.28867526955996,59.70917180934254,60.264923095703125,568000,0.0,0.0
2023-02-27 00:00:00-05:00,60.450177986772744,60.450177986772744,58.83167337009407,59.241172790527344,554100,0.0,0.0
2023-02-28 00:00:00-05:00,59.32892032663251,60.401425664166304,59.241169923737395,59.83592224121094,745600,0.0,0.0
2023-03-01 00:00:00-05:00,60.34292276491861,60.888925672496605,59.299670065289995,60.05042266845703,528100,0.0,0.0
2023-03-02 00:00:00-05:00,59.41667679464961,60.274680408391625,58.59767419047338,60.21617889404297,474400,0.0,0.0
2023-03-03 00:00:00-05:00,60.30392479721679,61.2106777454513,59.63117416954052,61.00592803955078,620700,0.0,0.0
2023-03-06 00:00:00-05:00,60.49892479555226,60.723174999901275,58.69517104963939,59.523921966552734,928400,0.0,0.0
2023-03-07 00:00:00-05:00,59.494674327350886,60.06992615737341,59.08517119647247,59.28992462158203,564900,0.0,0.0
2023-03-08 00:00:00-05:00,59.26066832074251,59.367919222618866,57.56416555084167,57.778663635253906,956700,0.0,0.0
2023-03-09 00:00:00-05:00,58.25641617763091,58.7439175682387,57.8761656880513,57.90541458129883,648800,0.0,0.0
2023-03-10 00:00:00-05:00,57.6324149364846,58.61716610804119,56.79391195036331,57.2229118347168,794400,0.0,0.0
2023-03-13 00:00:00-04:00,56.54041381816509,59.60192200476397,56.111410207231415,57.98341751098633,1190200,0.0,0.0
2023-03-14 00:00:00-04:00,59.11689560695684,60.59237351010987,58.84329794405157,60.57283401489258,875700,0.13,0.0
2023-03-15 00:00:00-04:00,59.410039563137694,59.70318046389965,58.354731574896896,59.2146110534668,1118900,0.0,0.0
2023-03-16 00:00:00-04:00,58.76513282387023,59.947469997755135,57.827080374878356,59.595703125,984000,0.0,0.0
2023-03-17 00:00:00-04:00,58.64787434959955,59.12667029972871,57.3971378117238,57.90524673461914,2153800,0.0,0.0
2023-03-20 00:00:00-04:00,57.88570487061258,60.55329338042589,57.88570487061258,59.234153747558594,1052500,0.0,0.0
2023-03-21 00:00:00-04:00,60.28947268793523,61.804037282968636,59.02896257444407,59.52730178833008,1101200,0.0,0.0
2023-03-22 00:00:00-04:00,59.50775791586049,59.50775791586049,58.002963180634374,58.03227615356445,794900,0.0,0.0
2023-03-23 00:00:00-04:00,58.276560367980785,59.0582707018174,57.895476813203494,58.325416564941406,666800,0.0,0.0
2023-03-24 00:00:00-04:00,57.65118783365855,58.51107100097603,57.38735991661266,58.481754302978516,578600,0.0,0.0
2023-03-27 00:00:00-04:00,59.08758415385661,59.55661032837555,58.93124209568363,59.546836853027344,453200,0.0,0.0
2023-03-28 00:00:00-04:00,59.52729212584766,60.57283403985639,59.478435932807095,60.01586151123047,669500,0.0,0.0
2023-03-29 00:00:00-04:00,60.221071121820245,60.47512559433761,59.56638612410125,59.742271423339844,392200,0.0,0.0
2023-03-30 00:00:00-04:00,59.74226382114087,60.56306053731161,59.72272059843578,59.87906265258789,321200,0.0,0.0
2023-03-31 00:00:00-04:00,60.29923800585329,60.93437975426732,59.93769767225045,60.51420974731445,710000,0.0,0.0
2023-04-03 00:00:00-04:00,60.25037834004064,61.012545412270676,59.40026862659262,60.6412353515625,628200,0.0,0.0
2023-04-04 00:00:00-04:00,60.68032175694812,60.68032175694812,59.48821488161658,60.230838775634766,496100,0.0,0.0
2023-04-05 00:00:00-04:00,60.1038106904261,60.26992623782766,59.26347438720946,59.64455795288086,447100,0.0,0.0
2023-04-06 00:00:00-04:00,59.879070796071424,59.879070796071424,59.03873074291033,59.58592987060547,344600,0.0,0.0
2023-04-10 00:00:00-04:00,59.15598319208242,59.65432233447365,58.66741379748805,59.146209716796875,406700,0.0,0.0
2023-04-11 00:00:00-04:00,59.02895784953868,59.5175272751192,58.52084519963627,58.59901809692383,475600,0.0,0.0
2023-04-12 00:00:00-04:00,58.882382895266346,58.882382895266346,57.983416981630995,58.002960205078125,456200,0.0,0.0
2023-04-13 00:00:00-04:00,57.96387864206693,58.39381841166306,57.612108045356884,58.100677490234375,581100,0.0,0.0
2023-04-14 00:00:00-04:00,57.924785419728096,58.452441253103416,57.328730170265814,58.07135772705078,582900,0.0,0.0
2023-04-17 00:00:00-04:00,58.28633345250549,58.76512939798917,58.1788475834205,58.7553596496582,404700,0.0,0.0
2023-04-18 00:00:00-04:00,58.735809692265605,58.833522074329395,57.44598686608363,57.47529983520508,682800,0.0,0.0
2023-04-19 00:00:00-04:00,57.21148056964121,57.88570878115127,56.67405493216162,57.29942321777344,1276900,0.0,0.0
2023-04-20 00:00:00-04:00,58.58924506122514,65.0579069883051,58.41335976849554,63.543338775634766,1997100,0.0,0.0
2023-04-21 00:00:00-04:00,63.699689051837034,66.01550353819033,63.58242969677699,65.72236633300781,1064200,0.0,0.0
2023-04-24 00:00:00-04:00,65.61488387989277,66.77767419461424,64.69637085475283,64.77454376220703,766200,0.0,0.0
2023-04-25 00:00:00-04:00,64.15893793528952,64.63773386548463,62.94728044156261,62.966827392578125,747000,0.0,0.0
2023-04-26 00:00:00-04:00,62.693231462041155,63.03522856455057,61.21774972838315,61.38386154174805,610200,0.0,0.0
2023-04-27 00:00:00-04:00,61.813799046343824,62.17534308729635,60.6803181838046,61.32522964477539,459700,0.0,0.0
2023-04-28 00:00:00-04:00,60.57283975196728,62.595513172505626,60.406724206978105,62.019004821777344,623600,0.0,0.0
2023-05-01 00:00:00-04:00,61.774719798477726,63.35767997732675,61.745403098043866,62.02877426147461,472200,0.0,0.0
2023-05-02 00:00:00-04:00,61.53043590029313,63.435853716771355,60.69009587482633,63.24042892456055,774700,0.0,0.0
2023-05-03 00:00:00-04:00,63.5140279051572,64.18825612543571,62.66391438632682,63.19157028198242,695300,0.0,0.0
2023-05-04 00:00:00-04:00,63.269742304969746,63.289281802325355,61.93106308677001,62.81048583984375,412700,0.0,0.0
2023-05-05 00:00:00-04:00,63.38699477152304,63.435847237096716,61.520656140142364,62.64436721801758,448000,0.0,0.0
2023-05-08 00:00:00-04:00,62.1558033417396,62.507573926949696,61.66723391283423,61.89197540283203,392400,0.0,0.0
2023-05-09 00:00:00-04:00,61.74540031293132,61.979915268379415,61.13957529196615,61.716087341308594,344800,0.0,0.0
2023-05-10 00:00:00-04:00,62.439171545088136,62.790942113622066,61.84311627368216,62.13625717163086,300600,0.0,0.0
2023-05-11 00:00:00-04:00,61.58905667886613,61.79425865745082,60.36763319259644,61.0809440612793,482000,0.0,0.0
2023-05-12 00:00:00-04:00,61.17866426030177,62.07763021700697,60.17221243323206,60.66078186035156,445900,0.0,0.0
2023-05-15 00:00:00-04:00,60.65100611764701,60.846434626688655,59.80089638992794,60.32855224609375,400600,0.0,0.0
2023-05-16 00:00:00-04:00,59.9767840913188,60.69009500968914,59.23415647254356,60.2406120300293,480800,0.0,0.0
2023-05-17 00:00:00-04:00,60.35786593289025,60.54352096856045,58.911700912831364,59.05826950073242,558500,0.0,0.0
2023-05-18 00:00:00-04:00,58.96055989214515,59.65432759909837,57.612107200363994,57.99319076538086,1056000,0.0,0.0
2023-05-19 00:00:00-04:00,58.80421169346276,59.028953164092194,58.18861322239779,58.628326416015625,917500,0.0,0.0
2023-05-22 00:00:00-04:00,59.01918444332305,60.71940385157592,58.540384795833326,60.387176513671875,564200,0.0,0.0
2023-05-23 00:00:00-04:00,60.035401822434665,60.1233444566382,58.05181140677407,58.46221160888672,744000,0.0,0.0
2023-05-24 00:00:00-04:00,58.4035839678841,58.686955102082656,57.62187370758512,57.9736442565918,534600,0.0,0.0
2023-05-25 00:00:00-04:00,57.72936477884891,58.628330727475536,57.42645039486096,58.33518981933594,485700,0.0,0.0
2023-05-26 00:00:00-04:00,58.237470320419135,59.41003761245542,58.21793082483352,59.0094108581543,420800,0.0,0.0
2023-05-30 00:00:00-04:00,59.00941409145126,59.5468397092308,58.4622187253436,58.618560791015625,398300,0.0,0.0
2023-05-31 00:00:00-04:00,58.73581503806415,59.08758560949147,57.91501828056335,58.667415618896484,1051800,0.0,0.0
2023-06-01 00:00:00-04:00,58.628330759406275,59.75204192329045,58.55993133838608,59.712955474853516,575800,0.0,0.0
2023-06-02 00:00:00-04:00,59.90838537741554,61.23729110765749,59.24393064855009,61.17866516113281,737700,0.0,0.0
2023-06-05 00:00:00-04:00,60.80735244952126,61.04186742233758,59.136445848480484,60.0354118347168,667800,0.0,0.0
2023-06-06 00:00:00-04:00,59.85952616071418,62.536888332546496,59.67387111537298,62.390316009521484,872700,0.0,0.0
2023-06-07 00:00:00-04:00,62.536881356787426,63.63127946432299,61.491343169802725,62.64436721801758,764900,0.0,0.0
2023-06-08 00:00:00-04:00,62.27305712656089,63.58242330655597,61.94082977559233,63.474937438964844,618800,0.0,0.0
2023-06-09 00:00:00-04:00,63.367450911671725,63.42608431018769,61.36431707851924,61.70631790161133,564200,0.0,0.0
2023-06-12 00:00:00-04:00,61.686778144448034,61.686778144448034,60.92460728821923,61.305694580078125,485000,0.0,0.0
2023-06-13 00:00:00-04:00,61.120031226460945,61.41317212111648,58.989868343148025,59.53706741333008,763300,0.0,0.0
2023-06-14 00:00:00-04:00,59.664368302932054,59.762289618537,58.44033318057658,59.732913970947266,929300,0.13,0.0
2023-06-15 00:00:00-04:00,59.73291326250979,60.085435971240614,58.80264583346093,59.7720832824707,679600,0.0,0.0
2023-06-16 00:00:00-04:00,59.48810617457853,60.163772208586394,58.929946464863626,59.057247161865234,1297700,0.0,0.0
2023-06-20 00:00:00-04:00,58.89077761047097,60.62401180379446,58.665555594677585,60.428165435791016,690400,0.0,0.0
2023-06-21 00:00:00-04:00,60.320452040315274,61.45635653537774,59.93855366268912,60.202945709228516,714200,0.0,0.0
2023-06-22 00:00:00-04:00,59.821046218505124,59.86021623995817,58.21511269351849,59.13558578491211,1110000,0.0,0.0
2023-06-23 00:00:00-04:00,58.685140605023804,61.71095559752772,58.685140605023804,60.428165435791016,14680600,0.0,0.0
2023-06-26 00:00:00-04:00,60.712139570108974,61.61302759006466,60.65338454188894,61.40739059448242,819200,0.0,0.0
2023-06-27 00:00:00-04:00,61.691374381906954,62.51392618975074,59.644787368072954,59.821048736572266,879800,0.0,0.0
2023-06-28 00:00:00-04:00,59.9679336499157,60.33024702009327,59.17475750232366,59.55665588378906,883500,0.0,0.0
2023-06-29 00:00:00-04:00,59.537068709225714,61.0254958938887,59.537068709225714,60.38899612426758,685400,0.0,0.0
2023-06-30 00:00:00-04:00,60.810069681362734,61.10384112951529,60.496716956428536,60.829654693603516,623500,0.0,0.0
2023-07-03 00:00:00-04:00,60.48691929004193,60.48691929004193,59.615406891613816,60.18335723876953,296000,0.0,0.0
2023-07-05 00:00:00-04:00,60.05606046957264,60.555465151179384,59.08662301821299,60.37920379638672,562600,0.0,0.0
2023-07-06 00:00:00-04:00,60.00710092065552,60.40858431998978,59.566451233562525,60.01689529418945,585600,0.0,0.0
2023-07-07 00:00:00-04:00,59.51748039437204,60.08543446317429,58.636177380123236,59.02786636352539,698800,0.0,0.0
2023-07-10 00:00:00-04:00,59.0278699254126,59.72312473011678,58.72431159866373,59.351016998291016,675600,0.0,0.0
2023-07-11 00:00:00-04:00,59.1159971214412,60.03647389141793,59.10620648441232,59.74270248413086,734300,0.0,0.0
2023-07-12 00:00:00-04:00,60.15398129199076,60.22252695879823,58.91036118133452,58.9691162109375,717600,0.0,0.0
2023-07-13 00:00:00-04:00,59.05724849763482,59.36080682021246,58.636180112647665,59.08662414550781,558000,0.0,0.0
2023-07-14 00:00:00-04:00,58.99849382065838,59.497898514791544,58.783062440406255,59.067039489746094,537200,0.0,0.0
2023-07-17 00:00:00-04:00,58.734103359596865,59.34122376016501,58.17594361891248,58.88098907470703,555400,0.0,0.0
2023-07-18 00:00:00-04:00,59.145381110551895,59.360808761095484,58.450126292669,58.46971130371094,674600,0.0,0.0
2023-07-19 00:00:00-04:00,58.440333312375564,59.46852207038126,58.361993271347934,59.213924407958984,629500,0.0,0.0
2023-07-20 00:00:00-04:00,59.56644715096409,60.00709680785559,59.29226074269129,59.51748275756836,651900,0.0,0.0
2023-07-21 00:00:00-04:00,59.89938726855284,60.134403680419986,58.99849911655692,59.70354461669922,697600,0.0,0.0
2023-07-24 00:00:00-04:00,59.65457763659973,59.65457763659973,58.60680380559907,58.71451950073242,912000,0.0,0.0
2023-07-25 00:00:00-04:00,54.17090107382073,54.347162440030516,49.069123298032515,49.529361724853516,4439800,0.0,0.0
2023-07-26 00:00:00-04:00,49.52935857037346,50.29315528499772,48.97119512261875,49.90146255493164,1911200,0.0,0.0
2023-07-27 00:00:00-04:00,50.371496583961964,52.01660023661404,49.82313119005066,51.27238845825195,1493200,0.0,0.0
2023-07-28 00:00:00-04:00,52.173271514618456,53.289590941144766,52.00680453210009,52.97623825073242,1188400,0.0,0.0
2023-07-31 00:00:00-04:00,52.80977477509257,52.90769609655195,51.00799481784349,51.458438873291016,1379300,0.0,0.0
2023-08-01 00:00:00-04:00,51.12550167298188,51.32134805336038,50.48900560607553,50.919864654541016,1029500,0.0,0.0
2023-08-02 00:00:00-04:00,50.53796517905967,50.72401718191049,49.42164569103691,49.85250473022461,1095400,0.0,0.0
2023-08-03 00:00:00-04:00,49.60769111043945,49.85249811428793,48.687218120734165,48.97119140625,865100,0.0,0.0
2023-08-04 00:00:00-04:00,49.029954062187294,49.94063655706461,48.657846312500254,48.667640686035156,921400,0.0,0.0
2023-08-07 00:00:00-04:00,48.73618724600575,48.951618642186595,48.43262516370175,48.824317932128906,680100,0.0,0.0
2023-08-08 00:00:00-04:00,48.432621628211095,48.8928600371976,48.158438951602356,48.50116729736328,701600,0.0,0.0
2023-08-09 00:00:00-04:00,48.48158133416452,48.8830647036491,47.89404597141689,48.86348342895508,583700,0.0,0.0
2023-08-10 00:00:00-04:00,48.9614093544768,49.92105252956945,48.883069306489276,49.842716217041016,553200,0.0,0.0
2023-08-11 00:00:00-04:00,49.842716217041016,49.98959820382899,49.37268340003404,49.842716217041016,483700,0.0,0.0
2023-08-14 00:00:00-04:00,49.87209080045204,49.95042711130472,49.31393104458778,49.49019241333008,487300,0.0,0.0
2023-08-15 00:00:00-04:00,49.32371493134124,49.88187461080601,48.971192242109076,49.2355842590332,652600,0.0,0.0
2023-08-16 00:00:00-04:00,49.088702903865546,49.323715542627255,48.13885050560241,48.4815788269043,833300,0.0,0.0
2023-08-17 00:00:00-04:00,48.50116569754183,48.89285842445608,47.52193761571488,47.56110763549805,719500,0.0,0.0
2023-08-18 00:00:00-04:00,47.443604043256144,48.0605188162555,47.159626986665764,47.208587646484375,782400,0.0,0.0
2023-08-21 00:00:00-04:00,47.159624430708526,47.44360147190791,46.74835042797178,47.34567642211914,660600,0.0,0.0
2023-08-22 00:00:00-04:00,47.345680585517506,47.74716398630964,46.826690850104484,47.02253723144531,959600,0.0,0.0
2023-08-23 00:00:00-04:00,47.02253741301052,47.68841287086502,46.80710601915788,47.521942138671875,650100,0.0,0.0
2023-08-24 00:00:00-04:00,47.414224116486835,47.75695620221335,47.002950096165634,47.032325744628906,366300,0.0,0.0
2023-08-25 00:00:00-04:00,46.96377854918246,47.28692561361797,46.73855653554198,46.80710220336914,399800,0.0,0.0
2023-08-28 00:00:00-04:00,47.091080961601655,47.59048566472908,47.091080961601655,47.228172302246094,295800,0.0,0.0
2023-08-29 00:00:00-04:00,47.15962364749693,47.56110700631644,46.98336229626313,47.49256134033203,389800,0.0,0.0
2023-08-30 00:00:00-04:00,47.42401939665023,48.021349163220336,47.14983671119205,47.60028076171875,356800,0.0,0.0
2023-08-31 00:00:00-04:00,47.678610903460076,48.236770575489864,47.639444621645936,47.93321228027344,699200,0.0,0.0
2023-09-01 00:00:00-04:00,48.24656963129214,48.755768698893235,47.913631923070604,48.50116729736328,430200,0.0,0.0
2023-09-05 00:00:00-04:00,48.060519725537304,48.11927102424762,47.10087284473384,47.77654266357422,619400,0.0,0.0
2023-09-06 00:00:00-04:00,47.98217869609833,48.23677636802673,47.463188979017986,47.72758102416992,498100,0.0,0.0
2023-09-07 00:00:00-04:00,47.72758334950715,47.805919661817555,46.42520807128257,46.679805755615234,638300,0.0,0.0
2023-09-08 00:00:00-04:00,46.90502670507128,47.05190867635625,46.39582765327424,46.63084030151367,355600,0.0,0.0
2023-09-11 00:00:00-04:00,46.64063946718957,47.02253786141811,46.562299419420086,46.679805755615234,449500,0.0,0.0
2023-09-12 00:00:00-04:00,46.77772778334349,47.032325451173946,46.29790436050372,46.6406364440918,631000,0.0,0.0
2023-09-13 00:00:00-04:00,46.34686652434097,47.39464026443335,45.87683376172991,47.16941452026367,677700,0.0,0.0
2023-09-14 00:00:00-04:00,47.267603338967554,47.7389042997688,47.23814819940719,47.43452453613281,547600,0.13,0.0
2023-09-15 00:00:00-04:00,47.51307492602034,47.72908928053425,46.48210379454737,46.688297271728516,2294500,0.0,0.0
2023-09-18 00:00:00-04:00,47.571987149568905,49.80085053255675,47.50325599311454,49.26081466674805,926400,0.0,0.0
2023-09-19 00:00:00-04:00,49.18226962130607,50.68454177651508,49.18226962130607,49.859764099121094,1114700,0.0,0.0
2023-09-20 00:00:00-04:00,50.164148906886076,50.20342492718227,47.797822994768616,47.82727813720703,661100,0.0,0.0
2023-09-21 00:00:00-04:00,47.78800106387583,47.827277083306555,46.09917342959584,46.48210525512695,725200,0.0,0.0
2023-09-22 00:00:00-04:00,46.619565967654474,47.58180593707394,46.55083480880789,47.46398162841797,767500,0.0,0.0
2023-09-25 00:00:00-04:00,47.09086665007301,47.238149844137084,46.32500303030116,46.472286224365234,632300,0.0,0.0
2023-09-26 00:00:00-04:00,46.275912206956534,46.472288560390815,45.75551430852057,45.80461120605469,575600,0.0,0.0
2023-09-27 00:00:00-04:00,45.80461077366366,46.16790458946882,44.7343635903956,44.77363586425781,755500,0.0,0.0
2023-09-28 00:00:00-04:00,44.77363345264072,45.01910294250293,44.4790708139195,44.54780197143555,930300,0.0,0.0
2023-09-29 00:00:00-04:00,44.56744029659368,45.411855947007155,44.42016084897073,44.66563034057617,566100,0.0,0.0
2023-10-02 00:00:00-04:00,44.63617092533281,44.920916431154936,43.26154403598202,43.59538269042969,655300,0.0,0.0
2023-10-03 00:00:00-04:00,43.23208579322303,43.673931628557504,42.888430002166885,43.03571319580078,513100,0.0,0.0
2023-10-04 00:00:00-04:00,43.0848098100978,43.88994951009456,42.917888594184205,43.75248718261719,600200,0.0,0.0
2023-10-05 00:00:00-04:00,43.69357377433932,44.25324397023039,43.634659742194316,44.04705047607422,539900,0.0,0.0
2023-10-06 00:00:00-04:00,44.00776744360597,44.037222582202084,43.310635029340155,43.48737335205078,705200,0.0,0.0
2023-10-09 00:00:00-04:00,43.251723195383235,44.12559397658289,43.084805740802246,43.6346549987793,514500,0.0,0.0
2023-10-10 00:00:00-04:00,43.75248228053973,43.96849287998746,43.09462211416148,43.30081558227539,563500,0.0,0.0
2023-10-11 00:00:00-04:00,43.43828366886232,43.47755594159902,41.37633765471123,41.64144515991211,1038700,0.0,0.0
2023-10-12 00:00:00-04:00,41.572714770487586,41.91637057309279,40.5810196361359,41.12105178833008,768300,0.0,0.0
2023-10-13 00:00:00-04:00,41.12105305391304,42.22075540166257,40.87558354576383,41.71017837524414,582700,0.0,0.0
2023-10-16 00:00:00-04:00,41.82799798852625,42.368033842203204,41.8181808573535,42.15201950073242,656500,0.0,0.0
2023-10-17 00:00:00-04:00,42.37785536873932,43.8212172626936,42.19129989257161,43.26154708862305,937100,0.0,0.0
2023-10-18 00:00:00-04:00,43.11425750024888,43.11425750024888,42.62331856094039,42.9767951965332,775300,0.0,0.0
2023-10-19 00:00:00-04:00,41.28796838770243,41.61198991958539,38.78418028309696,39.059104919433594,2288300,0.0,0.0
2023-10-20 00:00:00-04:00,38.7939984011211,39.06892679001446,37.68447895023121,37.78266525268555,1198300,0.0,0.0
2023-10-23 00:00:00-04:00,37.68447997433491,37.80230428959555,36.6633259205629,37.380096435546875,1504400,0.0,0.0
2023-10-24 00:00:00-04:00,37.47827824635288,37.83175489531404,37.05607418850148,37.08552932739258,934700,0.0,0.0
2023-10-25 00:00:00-04:00,36.55531818671253,37.19354039709413,36.231300388236754,36.270572662353516,574200,0.0,0.0
2023-10-26 00:00:00-04:00,36.12328910066805,37.095346131166714,36.03491993920754,36.13310623168945,639100,0.0,0.0
2023-10-27 00:00:00-04:00,36.133106432453815,36.133106432453815,35.13159051219234,35.396697998046875,771300,0.0,0.0
2023-10-30 00:00:00-04:00,35.98582913966264,36.33930206298828,35.671628488550596,36.33930206298828,987800,0.0,0.0
2023-10-31 00:00:00-04:00,36.45713022182407,36.87933805027145,36.16256757875008,36.378578186035156,557200,0.0,0.0
2023-11-01 00:00:00-04:00,36.51604173128636,36.51604173128636,35.78945410363679,36.054561614990234,523500,0.0,0.0
2023-11-02 00:00:00-04:00,36.72223774010405,37.2524489996391,36.37857820173011,37.21317672729492,476300,0.0,0.0
2023-11-03 00:00:00-04:00,37.576471285041364,37.94958597157178,36.91861108127545,37.54701614379883,674200,0.0,0.0
