Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,4.495129621484899,4.598863699058354,4.469196411242243,4.590219020843506,299600,0.0,0.0
2022-12-01 00:00:00-05:00,4.6334414894099405,4.6334414894099405,4.572929979790074,4.59886360168457,267100,0.0,0.0
2022-12-02 00:00:00-05:00,4.572929802161566,4.5988634230487095,4.546996593475342,4.546996593475342,188200,0.0,0.0
2022-12-05 00:00:00-05:00,4.5469976943241415,4.581575589077852,4.503775119781494,4.503775119781494,162400,0.0,0.0
2022-12-06 00:00:00-05:00,4.521063151202557,4.546996773114264,4.443262697668371,4.469196319580078,216700,0.0,0.0
2022-12-07 00:00:00-05:00,4.443262794488124,4.5210632497176,4.443262794488124,4.460551738739014,508500,0.0,0.0
2022-12-08 00:00:00-05:00,4.469196319580078,4.495129529290849,4.451907375705918,4.469196319580078,346900,0.0,0.0
2022-12-09 00:00:00-05:00,4.4432629561945785,4.4864855244953015,4.4432629561945785,4.451907634735107,152900,0.0,0.0
2022-12-12 00:00:00-05:00,4.4519067407348825,4.477839946746826,4.4519067407348825,4.477839946746826,193000,0.0,0.0
2022-12-13 00:00:00-05:00,4.555640612423519,4.590218496934442,4.495129108428955,4.495129108428955,214400,0.0,0.0
2022-12-14 00:00:00-05:00,4.495129351701054,4.564285536666464,4.495129351701054,4.546996593475342,303100,0.0,0.0
2022-12-15 00:00:00-05:00,4.515673848645199,4.515673848645199,4.437367233821601,4.454768657684326,362800,0.034,0.0
2022-12-16 00:00:00-05:00,4.437368794973376,4.472171654943143,4.402565935003611,4.446069717407227,260600,0.0,0.0
2022-12-19 00:00:00-05:00,4.428667004705158,4.4460684296499,4.385163234901954,4.393864154815674,210500,0.0,0.0
2022-12-20 00:00:00-05:00,4.376463218131903,4.4112660719041745,4.324258522590753,4.350360870361328,415400,0.0,0.0
2022-12-21 00:00:00-05:00,4.3590617179870605,4.393864571174432,4.3590617179870605,4.3590617179870605,536200,0.0,0.0
2022-12-22 00:00:00-05:00,4.341659069061279,4.376462330658776,4.3068562223464415,4.341659069061279,558800,0.0,0.0
2022-12-23 00:00:00-05:00,4.332959236664492,4.367762088775635,4.289455464084202,4.367762088775635,346900,0.0,0.0
2022-12-27 00:00:00-05:00,4.350360797248849,4.402565077029907,4.315557944061478,4.3590617179870605,621200,0.0,0.0
2022-12-28 00:00:00-05:00,4.376463020669852,4.38516352627899,4.3068569013831315,4.324258327484131,483200,0.0,0.0
2022-12-29 00:00:00-05:00,4.332959443475192,4.4025651510197354,4.289455668818483,4.350360870361328,400500,0.0,0.0
2022-12-30 00:00:00-05:00,4.359061583189211,4.393864435300354,4.332959236664492,4.367762088775635,391500,0.0,0.0
2023-01-03 00:00:00-05:00,4.4112653732299805,4.472170150243737,4.376462524969926,4.4112653732299805,225400,0.0,0.0
2023-01-04 00:00:00-05:00,4.463470250908856,4.4895721832022275,4.437367903732752,4.480871677398682,208800,0.0,0.0
2023-01-05 00:00:00-05:00,4.480870795071616,4.506972722225264,4.437367029972002,4.472169876098633,251300,0.0,0.0
2023-01-06 00:00:00-05:00,4.498273884214958,4.57658052444458,4.4895729620193086,4.57658052444458,146000,0.0,0.0
2023-01-09 00:00:00-05:00,4.63748469993824,4.646185620969989,4.585280418395996,4.585280418395996,250800,0.0,0.0
2023-01-10 00:00:00-05:00,4.611383566294161,4.637485504150391,4.58528121355511,4.637485504150391,202600,0.0,0.0
2023-01-11 00:00:00-05:00,4.689688743625583,4.724491596221924,4.672287317327413,4.724491596221924,361400,0.0,0.0
2023-01-12 00:00:00-05:00,4.763016291456512,4.763016291456512,4.684216256805644,4.710483074188232,249500,0.034,0.0
2023-01-13 00:00:00-05:00,4.692971887425807,4.710482959421927,4.649193998687064,4.6754608154296875,591600,0.0,0.0
2023-01-17 00:00:00-05:00,4.692972183227539,4.719238584128866,4.666705364829297,4.692972183227539,457200,0.0,0.0
2023-01-18 00:00:00-05:00,4.719238401651163,4.763016291456512,4.701727329228404,4.710483074188232,534600,0.0,0.0
2023-01-19 00:00:00-05:00,4.710482959421927,4.710482959421927,4.6579497434335675,4.6754608154296875,435000,0.0,0.0
2023-01-20 00:00:00-05:00,4.692972001765473,4.754260546496682,4.666705184382884,4.710483074188232,2188700,0.0,0.0
2023-01-23 00:00:00-05:00,4.73674940111561,4.806793689727783,4.701727256809523,4.806793689727783,318700,0.0,0.0
2023-01-24 00:00:00-05:00,4.81554950872479,4.81554950872479,4.710483074188232,4.710483074188232,670600,0.0,0.0
2023-01-25 00:00:00-05:00,4.675460929342713,4.7279941466109925,4.675460929342713,4.710483074188232,549100,0.0,0.0
2023-01-26 00:00:00-05:00,4.71923804073585,4.763015927193177,4.71923804073585,4.745504856109619,907900,0.0,0.0
2023-01-27 00:00:00-05:00,4.7542600031112165,4.7892821439538995,4.745504676648971,4.7630157470703125,366900,0.0,0.0
2023-01-30 00:00:00-05:00,4.763016579813411,4.7980387267791995,4.745505506330517,4.7717719078063965,300400,0.0,0.0
2023-01-31 00:00:00-05:00,4.780526224480068,4.824304103851318,4.763015156230928,4.824304103851318,252400,0.0,0.0
2023-02-01 00:00:00-05:00,4.833059787750244,4.850570857298379,4.771770835583359,4.833059787750244,322600,0.0,0.0
2023-02-02 00:00:00-05:00,4.859326838008599,4.911860049217192,4.850571094058742,4.903104305267334,191500,0.0,0.0
2023-02-03 00:00:00-05:00,4.850572182499927,4.90310540549668,4.798038959503174,4.798038959503174,183800,0.0,0.0
2023-02-06 00:00:00-05:00,4.7892814218800375,4.806792489661258,4.727992893394161,4.736748218536377,145900,0.0,0.0
2023-02-07 00:00:00-05:00,4.7455049718469,4.7892824418750415,4.727993900336268,4.780527114868164,158800,0.0,0.0
2023-02-08 00:00:00-05:00,4.780527653296305,4.815549800262094,4.754260834323502,4.7717719078063965,198500,0.0,0.0
2023-02-09 00:00:00-05:00,4.815548838234852,4.8418156519601965,4.719237744571039,4.727993488311768,318100,0.0,0.0
2023-02-10 00:00:00-05:00,4.727994432847622,4.7717719078063965,4.719238687357714,4.7717719078063965,144400,0.0,0.0
2023-02-13 00:00:00-05:00,4.780526224480068,4.859326240349599,4.763015156230928,4.824304103851318,259100,0.0,0.0
2023-02-14 00:00:00-05:00,4.819019251756799,4.880688755925215,4.783779655114599,4.827829360961914,275900,0.034,0.0
2023-02-15 00:00:00-05:00,4.79258900193661,4.8630681840095065,4.766159098614743,4.810208797454834,158100,0.0,0.0
2023-02-16 00:00:00-05:00,4.801398397964301,4.845448094128355,4.774968916337097,4.792588710784912,190400,0.0,0.0
2023-02-17 00:00:00-05:00,4.801398689651191,4.827828592973058,4.774969206418386,4.810208797454834,190100,0.0,0.0
2023-02-21 00:00:00-05:00,4.801398541005444,4.819018335978179,4.730919361114502,4.730919361114502,287900,0.0,0.0
2023-02-22 00:00:00-05:00,4.7749688724204224,4.792588666706183,4.739729283848901,4.748538970947266,246500,0.0,0.0
2023-02-23 00:00:00-05:00,4.801398940726711,4.801398940726711,4.7397298632326486,4.783779144287109,143500,0.0,0.0
2023-02-24 00:00:00-05:00,4.7485391706633635,4.766158965690185,4.669250303087193,4.686870098114014,281000,0.0,0.0
2023-02-27 00:00:00-05:00,4.730919361114502,4.748539156087237,4.7132995661417665,4.730919361114502,178700,0.0,0.0
2023-02-28 00:00:00-05:00,4.75734926361813,4.766158951059973,4.704489878699923,4.730919361114502,212400,0.0,0.0
2023-03-01 00:00:00-05:00,4.766158951059973,4.766158951059973,4.7132995661417665,4.730919361114502,308400,0.0,0.0
2023-03-02 00:00:00-05:00,4.7132993823757445,4.7749688724204224,4.70448969527738,4.748538970947266,358000,0.0,0.0
2023-03-03 00:00:00-05:00,4.757349410900162,4.8190184851694156,4.7485393030965195,4.810208797454834,189200,0.0,0.0
2023-03-06 00:00:00-05:00,4.810209339753919,4.836638825966363,4.792589542249253,4.801399230957031,293500,0.0,0.0
2023-03-07 00:00:00-05:00,4.7749701452385205,4.827829542186025,4.722110748291016,4.722110748291016,94800,0.0,0.0
2023-03-08 00:00:00-05:00,4.730920504186036,4.748540303416017,4.704491015385639,4.713300704956055,202200,0.0,0.0
2023-03-09 00:00:00-05:00,4.722109875458248,4.75734946690958,4.6516306925555835,4.66925048828125,254600,0.0,0.0
2023-03-10 00:00:00-05:00,4.669250928795269,4.7044905235712315,4.625201225280762,4.625201225280762,192600,0.0,0.0
2023-03-13 00:00:00-04:00,4.58996057510376,4.634010268489619,4.581150468390984,4.58996057510376,202500,0.0,0.0
2023-03-14 00:00:00-04:00,4.628979623610646,4.673318679815824,4.6112440856982895,4.6644511222839355,116300,0.034,0.0
2023-03-15 00:00:00-04:00,4.593509614570438,4.602377597010381,4.513699886854326,4.549170970916748,317700,0.0,0.0
2023-03-16 00:00:00-04:00,4.504830614487529,4.602376279152007,4.504830614487529,4.575772762298584,203700,0.0,0.0
2023-03-17 00:00:00-04:00,4.558038530508016,4.575774072539227,4.522567446445594,4.549170970916748,218000,0.0,0.0
2023-03-20 00:00:00-04:00,4.584640742199244,4.611243836204111,4.575772762298584,4.575772762298584,180300,0.0,0.0
2023-03-21 00:00:00-04:00,4.620111069148778,4.682185649871826,4.611243090681848,4.682185649871826,186900,0.0,0.0
2023-03-22 00:00:00-04:00,4.682186660196291,4.726525293552892,4.655583141903469,4.6644511222839355,178600,0.0,0.0
2023-03-23 00:00:00-04:00,4.7531277862133186,4.7531277862133186,4.655582137319524,4.682185649871826,338000,0.0,0.0
2023-03-24 00:00:00-04:00,4.655583144570117,4.673318682492631,4.620112068725088,4.64671516418457,280200,0.0,0.0
2023-03-27 00:00:00-04:00,4.655583267396399,4.717657863187177,4.655583267396399,4.691054344177246,281800,0.0,0.0
2023-03-28 00:00:00-04:00,4.682185122210218,4.708788208915984,4.637846080569357,4.699920654296875,228700,0.0,0.0
2023-03-29 00:00:00-04:00,4.735392936559608,4.770864009857178,4.717657399910823,4.770864009857178,282400,0.0,0.0
2023-03-30 00:00:00-04:00,4.770862714910936,4.806333778580662,4.770862714910936,4.797465801239014,191900,0.0,0.0
2023-03-31 00:00:00-04:00,4.797467047916938,4.824070564006684,4.788599491119385,4.788599491119385,323500,0.0,0.0
2023-04-03 00:00:00-04:00,4.788599619060713,4.8240706928957255,4.788599619060713,4.815202713012695,200100,0.0,0.0
2023-04-04 00:00:00-04:00,4.841806174055811,4.8595417107690775,4.815202657561636,4.832938194274902,290800,0.0,0.0
2023-04-05 00:00:00-04:00,4.824070619803532,4.859541693101102,4.753128473208393,4.770864009857178,174800,0.0,0.0
2023-04-06 00:00:00-04:00,4.797465938947587,4.8506725359794425,4.779730406603636,4.8418049812316895,209100,0.0,0.0
2023-04-10 00:00:00-04:00,4.83293700363549,4.8506725359794425,4.806333916543786,4.8418049812316895,156700,0.0,0.0
2023-04-11 00:00:00-04:00,4.868408068323394,4.877276045919593,4.824069448887737,4.8418049812316895,201200,0.0,0.0
2023-04-12 00:00:00-04:00,4.886144931049598,4.886144931049598,4.85067343692491,4.859541416168213,182800,0.0,0.0
2023-04-13 00:00:00-04:00,4.898803420872355,4.916650108485555,4.889880502554206,4.907726764678955,166300,0.034,0.0
2023-04-14 00:00:00-04:00,4.8809569726560005,4.93449618247746,4.8809569726560005,4.898803234100342,247200,0.0,0.0
2023-04-17 00:00:00-04:00,4.925572736212138,4.934496079492292,4.8898802140683735,4.91664981842041,350100,0.0,0.0
2023-04-18 00:00:00-04:00,4.943419445263449,4.943419445263449,4.889880657196045,4.889880657196045,213500,0.0,0.0
2023-04-19 00:00:00-04:00,4.88095687078822,4.94341899728402,4.872033952996492,4.91664981842041,130600,0.0,0.0
2023-04-20 00:00:00-04:00,4.87203439450691,4.916650263973979,4.87203439450691,4.889880657196045,191000,0.0,0.0
2023-04-21 00:00:00-04:00,4.91664981842041,4.925572736212138,4.8898802140683735,4.91664981842041,151100,0.0,0.0
2023-04-24 00:00:00-04:00,4.934496415168666,4.988035202026367,4.934496415168666,4.988035202026367,237700,0.0,0.0
2023-04-25 00:00:00-04:00,4.961264914998274,4.988034517497649,4.907726135487923,4.925572395324707,246600,0.0,0.0
2023-04-26 00:00:00-04:00,4.934496079492292,4.94341899728402,4.8988031318601015,4.91664981842041,439100,0.0,0.0
2023-04-27 00:00:00-04:00,4.96126544243001,5.005881309509277,4.943419180695991,5.005881309509277,214400,0.0,0.0
2023-04-28 00:00:00-04:00,5.014803733919449,5.041573336629202,4.996957473942413,5.032649993896484,359600,0.0,0.0
2023-05-01 00:00:00-04:00,5.032650146933293,5.0504964074530125,4.988034708378202,5.014803886413574,202100,0.0,0.0
2023-05-02 00:00:00-04:00,4.988034844909494,5.014804023677585,4.925572718636573,4.943418979644775,169800,0.0,0.0
2023-05-03 00:00:00-04:00,4.934496061884887,4.988034844909494,4.934496061884887,4.943418979644775,163400,0.0,0.0
2023-05-04 00:00:00-04:00,4.93449638345228,4.979111826136037,4.907726777451263,4.961265563964844,314700,0.0,0.0
2023-05-05 00:00:00-04:00,4.979111551282829,5.032650334841002,4.979111551282829,5.0237274169921875,471700,0.0,0.0
2023-05-08 00:00:00-04:00,5.032650146933293,5.032650146933293,4.996957625893855,5.014803886413574,196500,0.0,0.0
2023-05-09 00:00:00-04:00,4.979111517864386,5.005881122208017,4.961265256798107,4.996957778930664,383800,0.0,0.0
2023-05-10 00:00:00-04:00,5.014804073654944,5.032650334841002,4.961265290096771,5.0237274169921875,475000,0.0,0.0
2023-05-11 00:00:00-04:00,5.01480438271099,5.01480438271099,4.943419333567388,4.988035202026367,353200,0.0,0.0
2023-05-12 00:00:00-04:00,5.009582325268924,5.018560276978611,4.964693850997389,4.982649326324463,98200,0.034,0.0
2023-05-15 00:00:00-04:00,5.0095811974385205,5.0095811974385205,4.955714783584496,5.000603675842285,210600,0.0,0.0
2023-05-16 00:00:00-04:00,4.991626468884544,4.991626468884544,4.919804573059082,4.919804573059082,231200,0.0,0.0
2023-05-17 00:00:00-04:00,4.919803841015146,5.0095811974385205,4.919803841015146,5.000603675842285,317900,0.0,0.0
2023-05-18 00:00:00-04:00,5.000603904842012,5.000603904842012,4.928781588322049,4.973670482635498,212300,0.0,0.0
2023-05-19 00:00:00-04:00,5.000603594130488,5.018559065121764,4.955714702606201,4.955714702606201,133500,0.0,0.0
2023-05-22 00:00:00-04:00,4.964692760812988,5.000603703581542,4.946737289428711,4.946737289428711,128300,0.0,0.0
2023-05-23 00:00:00-04:00,4.91980299572553,4.946736412071114,4.883892059326172,4.883892059326172,172600,0.0,0.0
2023-05-24 00:00:00-04:00,4.874915152679572,4.901848574779336,4.812071214600492,4.821048736572266,299600,0.0,0.0
2023-05-25 00:00:00-04:00,4.839004208608034,4.839004208608034,4.812071214600492,4.821048736572266,150400,0.0,0.0
2023-05-26 00:00:00-04:00,4.839004287270757,4.883893182136003,4.830026765153045,4.86593770980835,193200,0.0,0.0
2023-05-30 00:00:00-04:00,4.883892559869486,4.883892559869486,4.812070679709845,4.830026149749756,249200,0.0,0.0
2023-05-31 00:00:00-04:00,4.865937489208274,4.865937489208274,4.749226710323568,4.78513765335083,322600,0.0,0.0
2023-06-01 00:00:00-04:00,4.785137900686084,4.821048845569519,4.758204906069624,4.812071323394775,277200,0.0,0.0
2023-06-02 00:00:00-04:00,4.85695975959841,4.883893182136003,4.85695975959841,4.86593770980835,199000,0.0,0.0
2023-06-05 00:00:00-04:00,4.8659374609244015,4.901848403742926,4.821048568355142,4.839004039764404,111300,0.0,0.0
2023-06-06 00:00:00-04:00,4.839004287270757,4.883893182136003,4.839004287270757,4.86593770980835,262600,0.0,0.0
2023-06-07 00:00:00-04:00,4.883892872155088,4.892870393702997,4.847981929779053,4.847981929779053,94900,0.0,0.0
2023-06-08 00:00:00-04:00,4.874915231926062,4.892870704253714,4.847982237480697,4.86593770980835,180000,0.0,0.0
2023-06-09 00:00:00-04:00,4.856958389282227,4.87491385654402,4.847980869697384,4.856958389282227,214200,0.0,0.0
2023-06-12 00:00:00-04:00,4.856958389282227,4.87491385654402,4.847980869697384,4.856958389282227,266500,0.0,0.0
2023-06-13 00:00:00-04:00,4.874914111180267,4.910825047579626,4.8569586429805875,4.883892059326172,346300,0.0,0.0
2023-06-14 00:00:00-04:00,4.905575752258301,4.914610168809061,4.878473364175403,4.905575752258301,180000,0.034,0.0
2023-06-15 00:00:00-04:00,4.914609043901829,4.94171142578125,4.905574629418961,4.94171142578125,389100,0.0,0.0
2023-06-16 00:00:00-04:00,4.9597809102291315,4.986883728829071,4.9597809102291315,4.968815326690674,93100,0.0,0.0
2023-06-20 00:00:00-04:00,4.9597803029710885,4.9597803029710885,4.896541118621826,4.896541118621826,113800,0.0,0.0
2023-06-21 00:00:00-04:00,4.8875067032664266,4.914609518547992,4.8875067032664266,4.896541118621826,133100,0.0,0.0
2023-06-22 00:00:00-04:00,4.896539944500109,4.896539944500109,4.869437135717417,4.887505531311035,157600,0.0,0.0
2023-06-23 00:00:00-04:00,4.869438171386719,4.878472586497301,4.851369771950176,4.869438171386719,184900,0.0,0.0
2023-06-26 00:00:00-04:00,4.869438171386719,4.887506570823261,4.860404187060759,4.869438171386719,182200,0.0,0.0
2023-06-27 00:00:00-04:00,4.887507349941472,4.914610168809061,4.860404961858574,4.905575752258301,286400,0.0,0.0
2023-06-28 00:00:00-04:00,4.914608871434858,4.932677268981934,4.905574457269031,4.932677268981934,118100,0.0,0.0
2023-06-29 00:00:00-04:00,4.9417115074731575,4.9417115074731575,4.878472328186035,4.878472328186035,140200,0.0,0.0
2023-06-30 00:00:00-04:00,4.9326768746487755,4.941710857307821,4.89654008244351,4.914608478546143,479200,0.0,0.0
2023-07-03 00:00:00-04:00,4.932677268981934,4.950745666529009,4.896540473887783,4.932677268981934,104700,0.0,0.0
2023-07-05 00:00:00-04:00,4.8965407266658705,4.93267752362554,4.878472328186035,4.878472328186035,155600,0.0,0.0
2023-07-06 00:00:00-04:00,4.851370820427165,4.851370820427165,4.797165610402722,4.80620002746582,133300,0.0,0.0
2023-07-07 00:00:00-04:00,4.806199376040893,4.851370162879858,4.788130975148375,4.842336177825928,193500,0.0,0.0
2023-07-10 00:00:00-04:00,4.869437135717417,4.896539944500109,4.860403153312875,4.887505531311035,323000,0.0,0.0
2023-07-11 00:00:00-04:00,4.914610168809061,4.93267857112589,4.896541766492232,4.905575752258301,259300,0.0,0.0
2023-07-12 00:00:00-04:00,4.950745666529009,4.959779649910257,4.932677268981934,4.932677268981934,258200,0.0,0.0
2023-07-13 00:00:00-04:00,4.981768788424233,4.999950408935547,4.95449614091525,4.999950408935547,231800,0.034,0.0
2023-07-14 00:00:00-04:00,4.990858849406271,5.018131494005225,4.972677230834961,4.972677230834961,296500,0.0,0.0
2023-07-17 00:00:00-04:00,4.96358634533475,4.99994958033117,4.96358634533475,4.990858554840088,251200,0.0,0.0
2023-07-18 00:00:00-04:00,4.972676937341878,5.009040605822252,4.972676937341878,4.990858554840088,207300,0.0,0.0
2023-07-19 00:00:00-04:00,5.018131902640618,5.027222929408561,4.990859255820803,5.0090413093566895,315100,0.0,0.0
2023-07-20 00:00:00-04:00,4.990858723570565,5.009040775167426,4.9817681312561035,4.9817681312561035,378500,0.0,0.0
2023-07-21 00:00:00-04:00,4.990858723570565,4.990858723570565,4.972677105457673,4.9817681312561035,204400,0.0,0.0
2023-07-24 00:00:00-04:00,4.990858723570565,4.999949749368995,4.963586513143211,4.9817681312561035,166300,0.0,0.0
2023-07-25 00:00:00-04:00,4.981768788424233,5.009041435933217,4.972677761426564,4.999950408935547,230700,0.0,0.0
2023-07-26 00:00:00-04:00,4.990858554840088,5.009040605822252,4.990858554840088,4.990858554840088,158000,0.0,0.0
2023-07-27 00:00:00-04:00,5.036313649958174,5.036313649958174,4.9635871679129195,4.999950408935547,227200,0.0,0.0
2023-07-28 00:00:00-04:00,5.036313522692488,5.036313522692488,4.981768662536875,5.0090413093566895,224800,0.0,0.0
2023-07-31 00:00:00-04:00,5.0454043788381995,5.063585998275217,4.999950113503657,5.018131732940674,202800,0.0,0.0
2023-08-01 00:00:00-04:00,5.018131367481888,5.03631298559478,4.972677105457673,4.9817681312561035,191400,0.0,0.0
2023-08-02 00:00:00-04:00,4.9544950448516,4.972676661340666,4.881768578895338,4.890859603881836,160400,0.0,0.0
2023-08-03 00:00:00-04:00,4.854496773024431,4.890860009014699,4.8181335370341625,4.836315155029297,333500,0.0,0.0
2023-08-04 00:00:00-04:00,4.84540652247518,4.881769764283006,4.809043280667354,4.818134307861328,329200,0.0,0.0
2023-08-07 00:00:00-04:00,4.8454052863528485,4.863586902618408,4.836314694962031,4.863586902618408,317500,0.0,0.0
2023-08-08 00:00:00-04:00,4.863587070739478,4.863587070739478,4.82722383695138,4.854496479034424,217800,0.0,0.0
2023-08-09 00:00:00-04:00,4.881768518883968,4.881768518883968,4.827223670087289,4.863586902618408,302600,0.0,0.0
2023-08-10 00:00:00-04:00,4.872679659961778,4.909042905421756,4.845407009124756,4.845407009124756,325800,0.0,0.0
2023-08-11 00:00:00-04:00,4.854496773024431,4.863587365280015,4.8181335370341625,4.836315155029297,303700,0.0,0.0
2023-08-14 00:00:00-04:00,4.830826232263288,4.849124798298397,4.785079599039401,4.821676731109619,168100,0.034,0.0
2023-08-15 00:00:00-04:00,4.830825095612591,4.830825095612591,4.757630412421993,4.775928974151611,149800,0.0,0.0
2023-08-16 00:00:00-04:00,4.7667802618449695,4.785078824919776,4.73933219909668,4.73933219909668,143500,0.0,0.0
2023-08-17 00:00:00-04:00,4.7576311793464425,4.766780679822203,4.711884985784228,4.721034049987793,190100,0.0,0.0
2023-08-18 00:00:00-04:00,4.70273589131791,4.730183958842717,4.684437325058783,4.693586826324463,169400,0.0,0.0
2023-08-21 00:00:00-04:00,4.711884572620547,4.73933219909668,4.702735072947065,4.73933219909668,125200,0.0,0.0
2023-08-22 00:00:00-04:00,4.730183061383526,4.74848162417086,4.711884498596191,4.711884498596191,213900,0.0,0.0
2023-08-23 00:00:00-04:00,4.739331850692375,4.775928974151611,4.730182787963628,4.775928974151611,99900,0.0,0.0
2023-08-24 00:00:00-04:00,4.794227877016976,4.794227877016976,4.711884561510574,4.730183124542236,151600,0.0,0.0
2023-08-25 00:00:00-04:00,4.748481761520496,4.766780324837116,4.721033698409485,4.757630825042725,171300,0.0,0.0
2023-08-28 00:00:00-04:00,4.785079479217529,4.79422854386987,4.711885216909931,4.785079479217529,148200,0.0,0.0
2023-08-29 00:00:00-04:00,4.7667802038028855,4.867422517624947,4.7667802038028855,4.849123954772949,164300,0.0,0.0
2023-08-30 00:00:00-04:00,4.849123542585263,4.867422103881836,4.839974043800918,4.867422103881836,168700,0.0,0.0
2023-08-31 00:00:00-04:00,4.894870143766867,4.894870143766867,4.839974455210875,4.849123954772949,231000,0.0,0.0
2023-09-01 00:00:00-04:00,4.8582734446773355,4.8948705735949956,4.821676315759676,4.839974880218506,170800,0.0,0.0
2023-09-05 00:00:00-04:00,4.821676610371329,4.830826111295886,4.775929978292971,4.785079479217529,113600,0.0,0.0
2023-09-06 00:00:00-04:00,4.766780313762387,4.7850788770364945,4.721033687441041,4.748481750488281,224800,0.0,0.0
2023-09-07 00:00:00-04:00,4.730183135695355,4.748481698770162,4.721033636021872,4.73933219909668,315700,0.0,0.0
2023-09-08 00:00:00-04:00,4.730183124542236,4.757630750953652,4.721033624890327,4.730183124542236,199700,0.0,0.0
2023-09-11 00:00:00-04:00,4.73933219909668,4.748481698770162,4.711884572620547,4.73933219909668,230600,0.0,0.0
2023-09-12 00:00:00-04:00,4.721033561853783,4.739332124641118,4.693585935808857,4.711884498596191,312800,0.0,0.0
2023-09-13 00:00:00-04:00,4.721033316715198,4.739331878552384,4.647839069366455,4.647839069366455,281700,0.0,0.0
2023-09-14 00:00:00-04:00,4.688368374084586,4.725212097167969,4.669946512542895,4.725212097167969,213600,0.034,0.0
2023-09-15 00:00:00-04:00,4.725211228792622,4.734421938264858,4.688367512480191,4.716000080108643,250400,0.0,0.0
2023-09-18 00:00:00-04:00,4.697578221952427,4.734421938264858,4.697578221952427,4.716000080108643,133000,0.0,0.0
2023-09-19 00:00:00-04:00,4.716000019242678,4.716000019242678,4.660734445487304,4.679156303405762,148200,0.0,0.0
2023-09-20 00:00:00-04:00,4.688367575260808,4.725211292066603,4.660734568050587,4.66994571685791,353300,0.0,0.0
2023-09-21 00:00:00-04:00,4.623890816596855,4.623890816596855,4.587047100067139,4.587047100067139,147200,0.0,0.0
2023-09-22 00:00:00-04:00,4.614680167123599,4.651523884132783,4.605469018265428,4.6238908767700195,229700,0.0,0.0
2023-09-25 00:00:00-04:00,4.596257809593695,4.596257809593695,4.559414093063978,4.587047100067139,172300,0.0,0.0
2023-09-26 00:00:00-04:00,4.559413703155498,4.587046707795561,4.559413703155498,4.577835559844971,221500,0.0,0.0
2023-09-27 00:00:00-04:00,4.577835890790252,4.587047039406743,4.513359607321774,4.550203323364258,151200,0.0,0.0
2023-09-28 00:00:00-04:00,4.5686248511060885,4.587046707795561,4.559413703155498,4.577835559844971,159200,0.0,0.0
2023-09-29 00:00:00-04:00,4.577835828843032,4.623890692878795,4.577835828843032,4.59625768661499,359200,0.0,0.0
2023-10-02 00:00:00-04:00,4.577835890790252,4.587047039406743,4.540992174747767,4.550203323364258,233800,0.0,0.0
2023-10-03 00:00:00-04:00,4.540992323686275,4.540992323686275,4.467304889184456,4.494937896728516,232000,0.0,0.0
2023-10-04 00:00:00-04:00,4.504148483276367,4.522570341398104,4.467304767032893,4.504148483276367,138900,0.0,0.0
2023-10-05 00:00:00-04:00,4.4765165678520855,4.540992861065396,4.4765165678520855,4.531782150268555,214000,0.0,0.0
2023-10-06 00:00:00-04:00,4.50414919376881,4.58704778799907,4.50414919376881,4.5686259269714355,161900,0.0,0.0
2023-10-09 00:00:00-04:00,4.5502040659438014,4.577836637879347,4.540992915824078,4.5686259269714355,111400,0.0,0.0
2023-10-10 00:00:00-04:00,4.559414358884078,4.633102235451361,4.559414358884078,4.605469226837158,154100,0.0,0.0
2023-10-11 00:00:00-04:00,4.623891955692098,4.64231381849518,4.605470092889016,4.614681243896484,122100,0.0,0.0
2023-10-12 00:00:00-04:00,4.605468958331997,4.642312674861713,4.5778359513288365,4.587047100067139,95700,0.0,0.0
2023-10-13 00:00:00-04:00,4.609305898815608,4.6278543965927526,4.553660405484174,4.562934875488281,118800,0.034,0.0
2023-10-16 00:00:00-04:00,4.562934875488281,4.581483373265426,4.553660405484174,4.562934875488281,361600,0.0,0.0
2023-10-17 00:00:00-04:00,4.525836919441347,4.581482400963457,4.525836919441347,4.553659439086914,149600,0.0,0.0
2023-10-18 00:00:00-04:00,4.507289428337945,4.525837926305135,4.4701924324035645,4.4701924324035645,215300,0.0,0.0
2023-10-19 00:00:00-04:00,4.460917962304432,4.498014958238812,4.451643934436374,4.4701924324035645,275300,0.0,0.0
2023-10-20 00:00:00-04:00,4.451642497653863,4.4794650145093,4.442368030548096,4.442368030548096,238800,0.0,0.0
2023-10-23 00:00:00-04:00,4.442368030548096,4.451642497653863,4.414545513692659,4.442368030548096,227000,0.0,0.0
2023-10-24 00:00:00-04:00,4.442369464337242,4.479466460271622,4.442369464337242,4.4701924324035645,208300,0.0,0.0
2023-10-25 00:00:00-04:00,4.451644443567024,4.47019294365559,4.414547443389893,4.414547443389893,219100,0.0,0.0
2023-10-26 00:00:00-04:00,4.414545988993679,4.4238200148670215,4.368174532934032,4.377448558807373,365500,0.0,0.0
2023-10-27 00:00:00-04:00,4.368175503511855,4.39599802954483,4.340352535247803,4.340352535247803,290900,0.0,0.0
2023-10-30 00:00:00-04:00,4.349626518915342,4.414546476116237,4.349626518915342,4.405272006988525,334100,0.0,0.0
