Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.22761946427034,10.250741230832116,9.87308252520305,9.97327709197998,151600,0.0,0.0
2022-12-06 00:00:00-05:00,10.034936930869295,10.127424737394591,9.849960582790954,9.888497352600098,80800,0.0,0.0
2022-12-07 00:00:00-05:00,9.927034348769341,10.01952215740358,9.826839038991974,9.942448616027832,109000,0.0,0.0
2022-12-08 00:00:00-05:00,9.988692982907603,10.019522252745709,9.888497672176813,9.950156211853027,57700,0.0,0.0
2022-12-09 00:00:00-05:00,9.988692671033789,10.096595479612033,9.965570903134076,10.07347297668457,74500,0.0,0.0
2022-12-12 00:00:00-05:00,10.042643653775462,10.235326766967773,10.019521886000154,10.235326766967773,70100,0.0,0.0
2022-12-13 00:00:00-05:00,10.35093723814551,10.42030327758646,10.219912660318776,10.266156196594238,69100,0.0,0.0
2022-12-14 00:00:00-05:00,10.3201074317179,10.412595234481936,10.181375360057991,10.335521697998047,55700,0.0,0.0
2022-12-15 00:00:00-05:00,10.312400692450236,10.451132774353027,10.258449653944828,10.451132774353027,97200,0.0,0.0
2022-12-16 00:00:00-05:00,10.374058861289283,10.466546667575297,9.988692634250347,10.034936904907227,848000,0.0,0.0
2022-12-19 00:00:00-05:00,10.034936970742237,10.127424777635024,9.911619159857434,10.058058738708496,133500,0.0,0.0
2022-12-20 00:00:00-05:00,9.974869592027302,10.014483998390453,9.531189600807528,9.618341445922852,171000,0.355,0.0
2022-12-21 00:00:00-05:00,9.713415851114664,10.0382526327181,9.681724476216328,9.840181350708008,116400,0.0,0.0
2022-12-22 00:00:00-05:00,9.808489073160088,9.824334381360064,9.483652321450526,9.697568893432617,119100,0.0,0.0
2022-12-23 00:00:00-05:00,9.69756954415526,10.038252382507075,9.69756954415526,9.966946601867676,74600,0.0,0.0
2022-12-27 00:00:00-05:00,9.998637743044009,10.125403236524448,9.943178028541801,10.077866554260254,84900,0.0,0.0
2022-12-28 00:00:00-05:00,10.022404773789212,10.077865236622142,9.919408390489151,10.014482498168945,126300,0.0,0.0
2022-12-29 00:00:00-05:00,10.069943458587943,10.299706102969367,9.935254933717943,10.236323356628418,132700,0.0,0.0
2022-12-30 00:00:00-05:00,10.268014406516263,10.616619500415847,10.157094226120893,10.339320182800293,89400,0.0,0.0
2023-01-03 00:00:00-05:00,10.236323356628418,10.513623438556522,10.188785919081738,10.236323356628418,47600,0.0,0.0
2023-01-04 00:00:00-05:00,10.339319948146185,10.600773951532572,10.228399770268185,10.466085433959961,86300,0.0,0.0
2023-01-05 00:00:00-05:00,10.378934818270015,10.4502398405616,10.228400230407715,10.228400230407715,55700,0.0,0.0
2023-01-06 00:00:00-05:00,10.220476646194342,10.648310534742434,10.220476646194342,10.458162307739258,96300,0.0,0.0
2023-01-09 00:00:00-05:00,10.48985377365457,10.695848065892903,10.442317094265352,10.466085433959961,42600,0.0,0.0
2023-01-10 00:00:00-05:00,10.394777860120739,10.521543323993395,10.394777860120739,10.474006652832031,33700,0.0,0.0
2023-01-11 00:00:00-05:00,10.711694029299471,10.933533627400273,10.497776707301567,10.7671537399292,86300,0.0,0.0
2023-01-12 00:00:00-05:00,10.85430595054096,10.996917513370862,10.711695143293024,10.814691543579102,50300,0.0,0.0
2023-01-13 00:00:00-05:00,10.743384991460411,10.965224581115871,10.743384991460411,10.862227439880371,32600,0.0,0.0
2023-01-17 00:00:00-05:00,10.854305182608933,10.981070671452763,10.806768502083452,10.830536842346191,47600,0.0,0.0
2023-01-18 00:00:00-05:00,10.89391797724691,10.981069049055435,10.703769772074596,10.727538108825684,20400,0.0,0.0
2023-01-19 00:00:00-05:00,10.719616125616895,10.798844929972185,10.664156415917317,10.735462188720703,31800,0.0,0.0
2023-01-20 00:00:00-05:00,10.695848200616146,10.91768780358451,10.640388488769531,10.640388488769531,34700,0.0,0.0
2023-01-23 00:00:00-05:00,10.656234247632888,10.759231399405873,10.537391787054334,10.711694717407227,49300,0.0,0.0
2023-01-24 00:00:00-05:00,10.648311079732311,10.909765849720523,10.553236961364746,10.553236961364746,36100,0.0,0.0
2023-01-25 00:00:00-05:00,10.52154378925621,10.680000626103993,10.450238023779256,10.545312881469727,26100,0.0,0.0
2023-01-26 00:00:00-05:00,10.513623227900169,10.600774313477286,10.410626078264347,10.529468536376953,27700,0.0,0.0
2023-01-27 00:00:00-05:00,10.450239727247268,10.577005972971149,10.442317450799838,10.529468536376953,50300,0.0,0.0
2023-01-30 00:00:00-05:00,10.45816262992933,10.521545374216387,10.307628801143046,10.355165481567383,25800,0.0,0.0
2023-01-31 00:00:00-05:00,10.371011234888872,10.474008380166755,10.355165171500634,10.442317008972168,36900,0.0,0.0
2023-02-01 00:00:00-05:00,10.363088523034332,10.45023960761375,10.323474118922991,10.339320182800293,19100,0.0,0.0
2023-02-02 00:00:00-05:00,10.33139705657959,10.442317235962726,10.307628716562455,10.33139705657959,39900,0.0,0.0
2023-02-03 00:00:00-05:00,10.299705742456243,10.474008666583822,10.077866138027813,10.172940254211426,112100,0.0,0.0
2023-02-06 00:00:00-05:00,10.275938210711756,10.497777832592263,10.006561149208725,10.307629585266113,82500,0.0,0.0
2023-02-07 00:00:00-05:00,10.371011724221903,10.458162810223577,10.244246233462407,10.386857032775879,118700,0.0,0.0
2023-02-08 00:00:00-05:00,10.315551842566254,10.442317331257012,10.307628810627603,10.339320182800293,27200,0.0,0.0
2023-02-09 00:00:00-05:00,10.33932131204912,10.450240748977071,10.32347524644113,10.371012687683105,31200,0.0,0.0
2023-02-10 00:00:00-05:00,10.331396823070474,10.497776710593724,10.323473791383202,10.458162307739258,20500,0.0,0.0
2023-02-13 00:00:00-05:00,10.45816252473638,10.680002127509717,10.378934472965426,10.656233787536621,55400,0.0,0.0
2023-02-14 00:00:00-05:00,10.695849766653403,10.751309486620174,10.537392884189755,10.577007293701172,35300,0.0,0.0
2023-02-15 00:00:00-05:00,10.497776760161171,10.687924988062173,10.497776760161171,10.608696937561035,20500,0.0,0.0
2023-02-16 00:00:00-05:00,10.608696347197233,10.759230163679655,10.561158915076449,10.672079086303711,38700,0.0,0.0
2023-02-17 00:00:00-05:00,10.672079860622155,10.751307912462762,10.521545277635765,10.640388488769531,32000,0.0,0.0
2023-02-21 00:00:00-05:00,10.648310840447383,10.735462680345652,10.458162607985194,10.680002212524414,33700,0.0,0.0
2023-02-22 00:00:00-05:00,10.664157033635545,10.767154183030755,10.339320277010152,10.347243309020996,47700,0.0,0.0
2023-02-23 00:00:00-05:00,10.41062544901172,10.561159270561054,10.331396644670885,10.426470756530762,24000,0.0,0.0
2023-02-24 00:00:00-05:00,10.426471396370337,10.56908295070271,10.339320310712733,10.513623237609863,12500,0.0,0.0
2023-02-27 00:00:00-05:00,10.52154546994746,10.64831095967496,10.355165575784637,10.363088607788086,39000,0.0,0.0
2023-02-28 00:00:00-05:00,10.4264709768721,10.63246526804602,10.363088234292723,10.624542236328125,35900,0.0,0.0
2023-03-01 00:00:00-05:00,10.648310534742434,10.703771000971445,10.363088194237669,10.458162307739258,43200,0.0,0.0
2023-03-02 00:00:00-05:00,10.339320267359659,10.537391533954358,10.33139723535621,10.363088607788086,44100,0.0,0.0
2023-03-03 00:00:00-05:00,10.537391601786416,10.767154242292033,10.442317483878773,10.69584846496582,67400,0.0,0.0
2023-03-06 00:00:00-05:00,10.42647118171463,10.537391361198667,10.291782662191837,10.3155517578125,253900,0.0,0.0
2023-03-07 00:00:00-05:00,10.378934529078558,10.66415687704346,10.299705721297354,10.497776985168457,39200,0.0,0.0
2023-03-08 00:00:00-05:00,10.521545925491274,10.537391990184249,10.35516602412482,10.434394836425781,28000,0.0,0.0
2023-03-09 00:00:00-05:00,10.466086657221123,10.640389598378288,10.426472249378769,10.505701065063477,49900,0.0,0.0
2023-03-10 00:00:00-05:00,10.497777181012566,10.6403887354465,10.180863455139296,10.220477104187012,89100,0.0,0.0
2023-03-13 00:00:00-04:00,10.07786550577895,10.299705096289967,9.903562592586507,10.069942474365234,64600,0.0,0.0
2023-03-14 00:00:00-04:00,10.180863558730834,10.450239850673091,10.180863558730834,10.212554931640625,121700,0.0,0.0
2023-03-15 00:00:00-04:00,10.077866814522084,10.204632311276255,9.951101317767913,10.133326530456543,57700,0.0,0.0
2023-03-16 00:00:00-04:00,10.030329560808227,10.220477809453413,9.903564061711437,10.14917278289795,57900,0.0,0.0
2023-03-17 00:00:00-04:00,10.149171511217983,10.220476528839006,9.903562820805966,9.943177223205566,102300,0.0,0.0
2023-03-20 00:00:00-04:00,10.030328295112241,10.204631212166571,9.951100245965275,9.959022521972656,52000,0.0,0.0
2023-03-21 00:00:00-04:00,10.101634299730744,10.275937220779225,10.101634299730744,10.14124870300293,34700,0.0,0.0
2023-03-22 00:00:00-04:00,10.085787781610804,10.299705096289967,10.054096411537802,10.069942474365234,90900,0.0,0.0
2023-03-23 00:00:00-04:00,10.098631728949393,10.311752396640909,10.024859130000692,10.033056259155273,49300,0.425,0.0
2023-03-24 00:00:00-04:00,9.951088676979015,10.451101898136852,9.951088676979015,10.344541549682617,38700,0.0,0.0
2023-03-27 00:00:00-04:00,10.483888498085072,10.557661099129348,10.377328161212372,10.418313026428223,39500,0.0,0.0
2023-03-28 00:00:00-04:00,10.45929878082105,10.57405547511571,10.164208351557406,10.213390350341797,51300,0.0,0.0
2023-03-29 00:00:00-04:00,10.213389594281452,10.410116011413368,10.1806018580928,10.393722534179688,45300,0.0,0.0
2023-03-30 00:00:00-04:00,10.336344355048832,10.336344355048832,10.024860441903803,10.139617919921875,77900,0.0,0.0
2023-03-31 00:00:00-04:00,10.237980898405555,10.393723242201819,10.18879968163299,10.262572288513184,58600,0.0,0.0
2023-04-03 00:00:00-04:00,10.188799566605722,10.336343996979048,10.13142043872372,10.287162780761719,56400,0.0,0.0
2023-04-04 00:00:00-04:00,10.352737597687986,10.360934727109395,10.196995265566388,10.27896499633789,74100,0.0,0.0
2023-04-05 00:00:00-04:00,10.278965650818384,10.311753388870383,10.13142043872372,10.287162780761719,86100,0.0,0.0
2023-04-06 00:00:00-04:00,10.319949371814488,10.328146500846762,10.188798434183116,10.19699478149414,22000,0.0,0.0
2023-04-10 00:00:00-04:00,10.246177547435314,10.303555891550133,10.172404944018371,10.180602073669434,23100,0.0,0.0
2023-04-11 00:00:00-04:00,10.188799979005454,10.2953603274179,10.164208588180095,10.254375457763672,60600,0.0,0.0
2023-04-12 00:00:00-04:00,10.196995618492457,10.39372282280869,10.196995618492457,10.29535961151123,40300,0.0,0.0
2023-04-13 00:00:00-04:00,10.295358972209078,10.401918524873402,10.270767584620758,10.377327919006348,27100,0.0,0.0
2023-04-14 00:00:00-04:00,10.377328161212372,10.492085627472498,10.311752689555522,10.418313026428223,29800,0.0,0.0
2023-04-17 00:00:00-04:00,10.377327805656428,10.401918411254883,10.246176866836324,10.401918411254883,41300,0.0,0.0
2023-04-18 00:00:00-04:00,10.303555040674832,10.328146427597245,10.13141924082417,10.156010627746582,79300,0.0,0.0
2023-04-19 00:00:00-04:00,10.131419722761123,10.303555530800036,10.131419722761123,10.164207458496094,26500,0.0,0.0
2023-04-20 00:00:00-04:00,10.147813683596565,10.278964622686463,10.131419425349698,10.172404289245605,24000,0.0,0.0
2023-04-21 00:00:00-04:00,10.180601946948668,10.205192553874461,10.041253871500349,10.115026473999023,47400,0.0,0.0
2023-04-24 00:00:00-04:00,10.08223927423097,10.237980835346626,10.08223927423097,10.147814750671387,12700,0.0,0.0
2023-04-25 00:00:00-04:00,10.16420742983133,10.16420742983133,9.942890409674755,9.983875274658203,45600,0.0,0.0
2023-04-26 00:00:00-04:00,9.95108750791217,10.049450714532233,9.72157257741075,9.729769706726074,62900,0.0,0.0
2023-04-27 00:00:00-04:00,9.778952834640908,9.85272544358926,9.180575614509772,9.565832138061523,190300,0.0,0.0
2023-04-28 00:00:00-04:00,9.557634605615538,9.910103374994248,9.541241127495383,9.8527250289917,37400,0.0,0.0
2023-05-01 00:00:00-04:00,9.885512409844825,9.910103016997406,9.696982337084894,9.83633041381836,23100,0.0,0.0
2023-05-02 00:00:00-04:00,9.770754292288688,9.811739155972498,9.467467551782498,9.508452415466309,52700,0.0,0.0
2023-05-03 00:00:00-04:00,9.508453970927073,9.672392670759322,9.467469100538665,9.582225799560547,28900,0.0,0.0
2023-05-04 00:00:00-04:00,9.549438359669116,9.664195844018444,9.123197726711373,9.3035306930542,35900,0.0,0.0
2023-05-05 00:00:00-04:00,9.139589640664738,9.574028111600667,9.139589640664738,9.385498046875,52300,0.0,0.0
2023-05-08 00:00:00-04:00,9.45927153865195,9.54124127568989,9.131394153942889,9.180575370788574,60500,0.0,0.0
2023-05-09 00:00:00-04:00,9.254348165405759,9.533044338919561,9.254348165405759,9.451074600219727,82100,0.0,0.0
2023-05-10 00:00:00-04:00,9.451074663578463,9.754361448046867,9.377302054598323,9.655998229980469,57300,0.0,0.0
2023-05-11 00:00:00-04:00,9.574028679505014,9.754360843930897,9.451074078245927,9.672391891479492,38900,0.0,0.0
2023-05-12 00:00:00-04:00,9.72157329092499,9.803543026651843,9.63140720700252,9.688785552978516,26700,0.0,0.0
2023-05-15 00:00:00-04:00,9.664195000836571,9.85272508141006,9.664195000836571,9.713376998901367,30300,0.0,0.0
2023-05-16 00:00:00-04:00,9.762558023841938,9.762558023841938,9.426483519105753,9.53304386138916,69000,0.0,0.0
2023-05-17 00:00:00-04:00,9.54943787753017,9.6314076167442,9.442878310961847,9.565832138061523,43400,0.0,0.0
2023-05-18 00:00:00-04:00,9.606816466179312,9.729770286348684,9.508453253699551,9.53304386138916,24000,0.0,0.0
2023-05-19 00:00:00-04:00,9.524846616540465,9.762557905925712,9.492058879443235,9.557634353637695,43200,0.0,0.0
2023-05-22 00:00:00-04:00,9.557634951129925,9.762558516228667,9.475665994123245,9.705180168151855,65600,0.0,0.0
2023-05-23 00:00:00-04:00,9.631406297197671,9.737966630888112,9.426482758959423,9.549436569213867,68700,0.0,0.0
2023-05-24 00:00:00-04:00,9.500256114596915,9.623209934645939,9.262544822573169,9.442877769470215,75200,0.0,0.0
2023-05-25 00:00:00-04:00,9.451074423533237,9.60681676780707,9.328120599503453,9.524847030639648,58300,0.0,0.0
2023-05-26 00:00:00-04:00,9.557634528466322,9.557634528466322,9.328120364587429,9.483861923217773,42900,0.0,0.0
2023-05-30 00:00:00-04:00,9.45927089052123,9.565831228680707,9.385498288586108,9.426483154296875,58400,0.0,0.0
2023-05-31 00:00:00-04:00,9.442877356441228,9.516649176211088,9.360907625512999,9.475665092468262,37200,0.0,0.0
2023-06-01 00:00:00-04:00,9.442877654352992,9.533043735841648,9.401892787595852,9.46746826171875,37700,0.0,0.0
2023-06-02 00:00:00-04:00,9.483861873397606,9.639604212931141,9.475665525307413,9.623209953308105,45800,0.0,0.0
2023-06-05 00:00:00-04:00,9.680587541267762,10.041252596702186,9.51664809798546,9.959282875061035,85600,0.0,0.0
2023-06-06 00:00:00-04:00,10.00026911912901,10.09863232967137,9.901905908586649,10.090435981750488,29200,0.0,0.0
2023-06-07 00:00:00-04:00,10.098632205989018,10.84455379642394,10.074041599084927,10.59864616394043,102100,0.0,0.0
2023-06-08 00:00:00-04:00,10.492085472005286,10.656024148718236,10.492085472005286,10.58225154876709,31200,0.0,0.0
2023-06-09 00:00:00-04:00,10.582252679857861,10.67241954797848,10.508480072021484,10.508480072021484,40200,0.0,0.0
2023-06-12 00:00:00-04:00,10.565859675584152,10.672420027051029,10.459299324117277,10.500284194946289,28100,0.0,0.0
2023-06-13 00:00:00-04:00,10.549464340826496,10.63143407414154,10.47569173718722,10.524873733520508,43700,0.0,0.0
2023-06-14 00:00:00-04:00,10.574054404225569,10.656024133324264,10.492085456848145,10.492085456848145,49000,0.0,0.0
2023-06-15 00:00:00-04:00,10.541268340512923,10.737995565201574,10.541268340512923,10.705207824707031,43400,0.0,0.0
2023-06-16 00:00:00-04:00,10.754387820207317,10.983901977539062,10.754387820207317,10.983901977539062,104100,0.0,0.0
2023-06-20 00:00:00-04:00,10.983901969217186,10.992331864532522,10.646714195794342,10.705721855163574,87000,0.37,0.0
2023-06-21 00:00:00-04:00,10.663573961800129,10.950183992114544,10.663573961800129,10.790019989013672,61900,0.0,0.0
2023-06-22 00:00:00-04:00,10.7900192994658,10.7900192994658,10.562416947378072,10.604565620422363,38600,0.0,0.0
2023-06-23 00:00:00-04:00,10.6045663773145,10.646715053367117,10.444402373017509,10.528698921203613,62600,0.0,0.0
2023-06-26 00:00:00-04:00,10.604566661189692,10.612996557409701,10.494980422087007,10.562417984008789,34500,0.0,0.0
2023-06-27 00:00:00-04:00,10.56241750241666,10.56241750241666,10.376964617547035,10.452831268310547,31200,0.0,0.0
2023-06-28 00:00:00-04:00,10.410682569072268,10.65514390143181,10.410682569072268,10.570846557617188,35100,0.0,0.0
2023-06-29 00:00:00-04:00,10.596135627821383,10.832167873136438,10.553987759082826,10.705721855163574,37300,0.0,0.0
2023-06-30 00:00:00-04:00,10.781590742698045,11.01762221556466,10.672004500744467,10.815309524536133,66300,0.0,0.0
2023-07-03 00:00:00-04:00,10.882746869378318,11.068200567718222,10.874316973108513,11.017621994018555,41100,0.0,0.0
2023-07-05 00:00:00-04:00,11.10191782608281,11.295800590179416,11.017620482785736,11.228363037109375,150900,0.0,0.0
2023-07-06 00:00:00-04:00,11.144067181030412,11.287372191070764,10.815308486716821,10.857457160949707,61200,0.0,0.0
2023-07-07 00:00:00-04:00,10.832168344940794,11.026051122123892,10.832168344940794,10.874316215515137,52800,0.0,0.0
2023-07-10 00:00:00-04:00,10.95861460725021,11.14406831031643,10.916465928746181,11.05134105682373,64100,0.0,0.0
2023-07-11 00:00:00-04:00,11.042910760043489,11.22836363896714,11.042910760043489,11.177785873413086,50300,0.0,0.0
2023-07-12 00:00:00-04:00,11.278942361327932,11.304231244447754,11.127207454770803,11.152496337890625,35300,0.0,0.0
2023-07-13 00:00:00-04:00,11.236793135711167,11.337949467148078,11.169355581419893,11.304230690002441,41400,0.0,0.0
2023-07-14 00:00:00-04:00,11.371669574828314,11.380099471080822,11.23679445046479,11.295802116394043,30700,0.0,0.0
2023-07-17 00:00:00-04:00,11.337950139159949,11.36323902253831,11.211504918349037,11.270512580871582,46100,0.0,0.0
2023-07-18 00:00:00-04:00,11.321090518738968,11.464395523071289,11.219934186960694,11.464395523071289,48900,0.0,0.0
2023-07-19 00:00:00-04:00,11.46439606036126,11.489684943511252,11.304231257933418,11.371668815612793,53700,0.0,0.0
2023-07-20 00:00:00-04:00,11.430677489839718,11.430677489839718,11.144067462519503,11.169356346130371,63400,0.0,0.0
2023-07-21 00:00:00-04:00,11.253653696725417,11.253653696725417,11.101918787221981,11.169356346130371,59900,0.0,0.0
2023-07-24 00:00:00-04:00,11.22836363896714,11.245223430097884,11.08505863003217,11.177785873413086,51600,0.0,0.0
2023-07-25 00:00:00-04:00,11.118777860134598,11.278942666707866,11.093488976330075,11.12720775604248,56800,0.0,0.0
2023-07-26 00:00:00-04:00,11.169357267749755,11.47282630787771,11.118778692435503,11.447537422180176,54600,0.0,0.0
2023-07-27 00:00:00-04:00,11.50654396642342,11.50654396642342,11.253653526306152,11.253653526306152,28900,0.0,0.0
2023-07-28 00:00:00-04:00,11.346380515996014,11.380099296569824,11.270513058725152,11.380099296569824,21500,0.0,0.0
2023-07-31 00:00:00-04:00,11.396958520147425,11.396958520147425,11.219934729988005,11.312661170959473,27800,0.0,0.0
2023-08-01 00:00:00-04:00,11.236793254758096,11.481254592633649,11.236793254758096,11.422246932983398,27600,0.0,0.0
2023-08-02 00:00:00-04:00,11.472825635266346,11.481255531311035,11.228364277404273,11.481255531311035,31500,0.0,0.0
2023-08-03 00:00:00-04:00,11.430677213968071,11.447536201328731,11.346379865407485,11.354809761047363,28000,0.0,0.0
2023-08-04 00:00:00-04:00,11.363238387373952,11.48125450974147,11.354809295998393,11.464395523071289,40500,0.0,0.0
2023-08-07 00:00:00-04:00,11.481253343569161,11.540260996799873,11.337948353792596,11.388526916503906,54100,0.0,0.0
2023-08-08 00:00:00-04:00,11.245223242546867,11.38009835366698,10.88274577847226,11.0429105758667,156700,0.0,0.0
2023-08-09 00:00:00-04:00,10.747870829895364,10.992332173477397,10.537128264603297,10.68043327331543,95700,0.0,0.0
2023-08-10 00:00:00-04:00,10.680433071118273,10.781589404073127,10.537128065119127,10.604565620422363,88500,0.0,0.0
2023-08-11 00:00:00-04:00,10.621426474000952,10.823739160154322,10.621426474000952,10.722582817077637,29400,0.0,0.0
2023-08-14 00:00:00-04:00,10.646713937513807,10.756300162197524,10.545557607940923,10.553987503051758,39700,0.0,0.0
2023-08-15 00:00:00-04:00,10.58770851218608,10.747872533470199,10.537129934774706,10.663575172424316,48900,0.0,0.0
2023-08-16 00:00:00-04:00,10.69729232788086,10.958613464213427,10.579277005082165,10.69729232788086,55500,0.0,0.0
2023-08-17 00:00:00-04:00,10.764730688804661,10.823738350204009,10.537128330974449,10.69729232788086,117300,0.0,0.0
2023-08-18 00:00:00-04:00,10.604566298118618,10.891176328433032,10.604566298118618,10.790019989013672,35200,0.0,0.0
2023-08-21 00:00:00-04:00,10.857458092639254,10.950184540773277,10.781590633293616,10.916465759277344,70000,0.0,0.0
2023-08-22 00:00:00-04:00,10.899605527813328,10.908034619286928,10.579276738163417,10.604565620422363,47100,0.0,0.0
2023-08-23 00:00:00-04:00,10.714151505468502,10.933323955140864,10.714151505468502,10.832167625427246,68700,0.0,0.0
2023-08-24 00:00:00-04:00,11.000762372281722,11.000762372281722,10.739441230391463,10.933324813842773,37200,0.0,0.0
2023-08-25 00:00:00-04:00,10.975473767372451,10.975473767372451,10.714152618850623,10.747871398925781,26600,0.0,0.0
2023-08-28 00:00:00-04:00,10.747871594290906,11.101919193475197,10.747871594290906,10.823739051818848,49100,0.0,0.0
2023-08-29 00:00:00-04:00,10.899606488743906,10.983903038345163,10.840598019711967,10.882746696472168,23700,0.0,0.0
2023-08-30 00:00:00-04:00,10.95018341676708,11.04291065930207,10.874315965209027,11.000761985778809,30800,0.0,0.0
2023-08-31 00:00:00-04:00,11.068199845087024,11.110348519765045,10.916464937813794,10.975473403930664,33600,0.0,0.0
2023-09-01 00:00:00-04:00,11.059770215466912,11.101918891159034,11.042911227541536,11.06820011138916,12200,0.0,0.0
2023-09-05 00:00:00-04:00,11.000763114976756,11.101919459464552,10.89960677048896,10.916465759277344,37800,0.0,0.0
2023-09-06 00:00:00-04:00,10.924893852182876,11.110347521755957,10.731010287647603,10.75629997253418,28600,0.0,0.0
2023-09-07 00:00:00-04:00,10.714152430492646,10.916465107386882,10.714152430492646,10.891176223754883,32800,0.0,0.0
2023-09-08 00:00:00-04:00,10.933324681373596,11.000762238995465,10.705722321460463,10.874316215515137,81700,0.0,0.0
2023-09-11 00:00:00-04:00,10.958613229457091,11.0513396673724,10.908034660827512,11.0429105758667,57600,0.0,0.0
2023-09-12 00:00:00-04:00,11.042911682827965,11.093489452608477,10.950184431698435,11.017621994018555,41000,0.0,0.0
2023-09-13 00:00:00-04:00,11.068200307476145,11.169356648577875,11.009192642813254,11.144067764282227,32500,0.0,0.0
2023-09-14 00:00:00-04:00,11.16935682294452,11.337950727412684,11.16935682294452,11.278943061828613,56000,0.0,0.0
2023-09-15 00:00:00-04:00,11.321090180726694,11.396957628275,11.21993385196863,11.329519271850586,87000,0.0,0.0
2023-09-18 00:00:00-04:00,11.286178533597566,11.303514782890959,11.06080150604248,11.06080150604248,77500,0.37,0.0
2023-09-19 00:00:00-04:00,11.199495272549068,11.225500060908557,10.94811344726784,11.000123023986816,47500,0.0,0.0
2023-09-20 00:00:00-04:00,10.98278722815201,11.052133884429931,10.83542537689209,10.83542537689209,47300,0.0,0.0
2023-09-21 00:00:00-04:00,10.852762687054092,10.90477226703928,10.72273708373638,10.81808853149414,27600,0.0,0.0
2023-09-22 00:00:00-04:00,10.870098703195923,10.948113898164753,10.74007392936611,10.809420585632324,18700,0.0,0.0
2023-09-25 00:00:00-04:00,10.74007462367466,10.74874233626026,10.601380475498786,10.653390884399414,37600,0.0,0.0
2023-09-26 00:00:00-04:00,10.584043732420838,10.670727467672895,10.471355207264109,10.514697074890137,30500,0.0,0.0
2023-09-27 00:00:00-04:00,10.514696977701238,10.71406840958984,10.488692188036934,10.66205883026123,37600,0.0,0.0
2023-09-28 00:00:00-04:00,10.662059445274148,10.922109836949597,10.662059445274148,10.878767967224121,27500,0.0,0.0
2023-09-29 00:00:00-04:00,10.922109502702442,11.268842796540426,10.835425765904255,11.06947135925293,53600,0.0,0.0
2023-10-02 00:00:00-04:00,10.98278806655962,11.000124318613844,10.601380601237695,10.757411003112793,35700,0.0,0.0
2023-10-03 00:00:00-04:00,10.844094247777583,10.844094247777583,10.549370536229626,10.644721984863281,48900,0.0,0.0
2023-10-04 00:00:00-04:00,10.575375095810402,10.826756933704972,10.53203322858499,10.66205883026123,71600,0.0,0.0
2023-10-05 00:00:00-04:00,10.696731835661657,11.052133648157566,10.575374776430989,10.852762222290039,77000,0.0,0.0
2023-10-06 00:00:00-04:00,10.800751956466769,11.078138579208343,10.800751956466769,11.00879192352295,21400,0.0,0.0
2023-10-09 00:00:00-04:00,11.008792644200245,11.121481173735363,10.878767862947553,11.026129722595215,23800,0.0,0.0
2023-10-10 00:00:00-04:00,11.095475656468363,11.13014898431106,10.939445267837556,11.00879192352295,20800,0.0,0.0
2023-10-11 00:00:00-04:00,10.991456034184134,11.121480811198289,10.939445627372049,11.043465614318848,20900,0.0,0.0
2023-10-12 00:00:00-04:00,11.043465481299336,11.043465481299336,10.852762587532592,10.939445495605469,14400,0.0,0.0
2023-10-13 00:00:00-04:00,11.034797540887464,11.034797540887464,10.844094636779221,10.878767967224121,16600,0.0,0.0
2023-10-16 00:00:00-04:00,10.870098608090395,11.052133785865868,10.861430069463625,10.956782341003418,21500,0.0,0.0
2023-10-17 00:00:00-04:00,10.878766793857661,11.052133427383108,10.878766793857661,11.000123023986816,14900,0.0,0.0
2023-10-18 00:00:00-04:00,11.026129567246254,11.03479727964422,10.670727731930642,10.74874210357666,24600,0.0,0.0
2023-10-19 00:00:00-04:00,10.592712762913184,10.766079414786272,10.575375684387174,10.653390884399414,28700,0.0,0.0
2023-10-20 00:00:00-04:00,10.653390884399414,10.74874233626026,10.58404422365018,10.653390884399414,14100,0.0,0.0
2023-10-23 00:00:00-04:00,10.688063718716888,10.696732257577567,10.514697074890137,10.514697074890137,42900,0.0,0.0
2023-10-24 00:00:00-04:00,10.514697206010316,10.696732390967759,10.514697206010316,10.618717193603516,16800,0.0,0.0
2023-10-25 00:00:00-04:00,10.688063122138246,10.696731660515072,10.51469648798835,10.575374603271484,20900,0.0,0.0
2023-10-26 00:00:00-04:00,10.618716696642098,10.627385235205184,10.506028175354004,10.506028175354004,22200,0.0,0.0
2023-10-27 00:00:00-04:00,10.506028637018757,10.558039044005415,10.367335320624166,10.393340110778809,40700,0.0,0.0
2023-10-30 00:00:00-04:00,10.506028468150674,10.506028468150674,9.951254384812067,10.063942909240723,85400,0.0,0.0
2023-10-31 00:00:00-04:00,10.367333480257455,10.376002017662659,10.072609821898403,10.19396686553955,21800,0.0,0.0
2023-11-01 00:00:00-04:00,10.237309523447637,10.610047567460775,10.14195725791625,10.566705703735352,28300,0.0,0.0
2023-11-02 00:00:00-04:00,10.618716698908447,10.618716698908447,10.410676733414027,10.53203296661377,30000,0.0,0.0
2023-11-03 00:00:00-04:00,10.532032959836677,10.610048153516217,10.367334860595573,10.454018592834473,54800,0.0,0.0
2023-11-06 00:00:00-05:00,10.445349831549455,10.575374600457954,10.402007966354182,10.549369812011719,44300,0.0,0.0
