Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.04165051630506,20.098667506294728,19.823083877563477,19.823083877563477,41500,0.0,0.0
2022-12-06 00:00:00-05:00,19.76606242021392,19.95612144470215,19.76606242021392,19.95612144470215,23700,0.0,0.0
2022-12-07 00:00:00-05:00,19.965624894509443,20.098665126243404,19.956121761880272,20.051151275634766,29700,0.0,0.0
2022-12-08 00:00:00-05:00,20.079660724010537,20.241210368620862,20.04165000250437,20.17469024658203,23600,0.0,0.0
2022-12-09 00:00:00-05:00,20.14618234920406,20.1841930701265,19.975129573709683,20.079660415649414,24000,0.0,0.0
2022-12-12 00:00:00-05:00,20.003634828837193,20.022641093350956,19.92761158331929,19.937114715576172,17800,0.0,0.0
2022-12-13 00:00:00-05:00,20.051153136015255,20.241210368620862,20.032146868993483,20.17469024658203,29100,0.0,0.0
2022-12-14 00:00:00-05:00,20.11766977801955,20.279219394684382,20.089160382418555,20.269716262817383,15900,0.0,0.0
2022-12-15 00:00:00-05:00,20.12717695723919,20.2412109375,20.09866755590527,20.2412109375,9700,0.0,0.0
2022-12-16 00:00:00-05:00,20.117670173264685,20.24120726488861,20.03214379731846,20.165184020996094,19100,0.0,0.0
2022-12-19 00:00:00-05:00,20.032148661065854,20.127178192138672,19.90861153944747,20.127178192138672,12100,0.0,0.0
2022-12-20 00:00:00-05:00,19.984629654117647,20.089160480088697,19.83258316858059,19.946617126464844,10500,0.0,0.0
2022-12-21 00:00:00-05:00,19.956123306979784,20.12717608247416,19.870596919232597,20.079660415649414,8300,0.0,0.0
2022-12-22 00:00:00-05:00,20.06065278119141,20.07965723237113,19.709044152579107,19.89910316467285,16600,0.0,0.0
2022-12-23 00:00:00-05:00,19.813578262145125,19.889601510121864,19.585508518214912,19.756561279296875,18500,0.0,0.0
2022-12-27 00:00:00-05:00,19.680540281349828,19.79457608312344,19.652032690309607,19.728055953979492,12400,0.0,0.0
2022-12-28 00:00:00-05:00,19.76606199061959,19.880097765341517,19.62351863162004,19.81357765197754,15900,0.0,0.0
2022-12-29 00:00:00-05:00,19.71854888376265,20.193694639997894,19.671035033154013,20.051151275634766,16400,0.0,0.0
2022-12-30 00:00:00-05:00,19.899103711812366,21.086968038716734,19.86109118333361,20.782875061035156,298200,0.0,0.0
2023-01-03 00:00:00-05:00,20.792377360432194,21.001442651843057,20.678343394696455,20.744863510131836,28200,0.0,0.0
2023-01-04 00:00:00-05:00,20.744861927826236,20.906411544077407,20.67834181746465,20.83989143371582,5600,0.0,0.0
2023-01-05 00:00:00-05:00,20.71635498269961,20.801881366862883,20.621327278106893,20.659337997436523,30300,0.0,0.0
2023-01-06 00:00:00-05:00,20.649835284674047,20.963431428808327,20.649835284674047,20.801881790161133,6900,0.0,0.0
2023-01-09 00:00:00-05:00,20.896911199950733,20.906414333061146,20.697350842243967,20.75436782836914,6100,0.0,0.0
2023-01-10 00:00:00-05:00,20.75436767837919,20.93492358109758,20.65933816049913,20.83039093017578,9900,0.0,0.0
2023-01-11 00:00:00-05:00,20.792379732241628,21.07746830417575,20.77337527747595,21.010948181152344,9300,0.0,0.0
2023-01-12 00:00:00-05:00,21.02995011643227,21.16299215907744,20.811383506244265,21.067962646484375,7300,0.0,0.0
2023-01-13 00:00:00-05:00,21.03945310858736,21.22000900005594,20.773372650146484,20.773372650146484,22200,0.0,0.0
2023-01-17 00:00:00-05:00,20.944423930859088,21.058457887131485,20.630826019767362,20.91591453552246,10800,0.0,0.0
2023-01-18 00:00:00-05:00,21.020447172553038,21.02994849179486,20.83989129382851,20.91591453552246,18300,0.0,0.0
2023-01-19 00:00:00-05:00,20.811384201049805,21.058460217025733,20.78287661509617,20.811384201049805,11200,0.0,0.0
2023-01-20 00:00:00-05:00,20.78287557513445,20.934922067736366,20.66883979941443,20.72585678100586,11500,0.0,0.0
2023-01-23 00:00:00-05:00,20.744863219866787,21.04895620762345,20.687846237796705,20.896909713745117,17300,0.0,0.0
2023-01-24 00:00:00-05:00,20.858898383167602,20.858898383167602,20.58331298828125,20.58331298828125,4900,0.0,0.0
2023-01-25 00:00:00-05:00,20.611820973715805,21.00144030271673,20.611820973715805,20.972930908203125,17600,0.0,0.0
2023-01-26 00:00:00-05:00,20.953924718619866,21.105971198151217,20.953924718619866,21.09646987915039,12000,0.0,0.0
2023-01-27 00:00:00-05:00,21.09647436932106,21.201005213411563,20.877905922504784,20.96343231201172,7500,0.0,0.0
2023-01-30 00:00:00-05:00,20.838152291102,21.019851242552743,20.761645165400292,20.914657592773438,6800,0.139,0.0
2023-01-31 00:00:00-05:00,21.019852029439246,21.019852029439246,20.63732550676203,20.675579071044922,57400,0.0,0.0
2023-02-01 00:00:00-05:00,20.72339539570682,20.991164889015316,20.65645347838731,20.943347930908203,17500,0.0,0.0
2023-02-02 00:00:00-05:00,20.943342919509742,21.182422180746222,20.87640101820833,21.077228546142578,9100,0.0,0.0
2023-02-03 00:00:00-05:00,20.876405552037582,21.01985277512659,20.69470476330862,20.847715377807617,10200,0.0,0.0
2023-02-06 00:00:00-05:00,20.723395733375618,20.799901043563136,20.47475301925856,20.6086368560791,14400,0.0,0.0
2023-02-07 00:00:00-05:00,20.474748412672128,20.570380484898013,20.32173782672274,20.42693328857422,14200,0.0,0.0
2023-02-08 00:00:00-05:00,20.264362799625605,20.42693680317259,20.264362799625605,20.359994888305664,7300,0.0,0.0
2023-02-09 00:00:00-05:00,20.35999275785871,20.656450560118536,20.29304902596632,20.321739196777344,9900,0.0,0.0
2023-02-10 00:00:00-05:00,20.42693773917603,20.42693773917603,20.13047806828043,20.159168243408203,11800,0.0,0.0
2023-02-13 00:00:00-05:00,20.206980337563436,20.35999275785871,20.140038429701235,20.321739196777344,18000,0.0,0.0
2023-02-14 00:00:00-05:00,20.302616335099287,20.474753745131455,20.216547630083205,20.340869903564453,18600,0.0,0.0
2023-02-15 00:00:00-05:00,20.283487703543617,20.54169379507569,20.245235962592776,20.350431442260742,9400,0.0,0.0
2023-02-16 00:00:00-05:00,20.321744576196956,20.446065034560196,20.2452392578125,20.2452392578125,9000,0.0,0.0
2023-02-17 00:00:00-05:00,20.293048774281477,20.35042911519186,20.21654347709779,20.264360427856445,8500,0.0,0.0
2023-02-21 00:00:00-05:00,20.130477551943972,20.30261495023445,20.015720502437265,20.053972244262695,11800,0.0,0.0
2023-02-22 00:00:00-05:00,20.111353271281626,20.23567371644488,20.044409528776285,20.18785858154297,8300,0.0,0.0
2023-02-23 00:00:00-05:00,20.187857085580053,20.350431085842136,20.187857085580053,20.27392578125,12400,0.0,0.0
2023-02-24 00:00:00-05:00,20.140039388650496,20.331303555103812,20.120914431229384,20.130475997924805,9200,0.0,0.0
2023-02-27 00:00:00-05:00,20.226107118104117,20.350429367588365,20.159165210241916,20.321739196777344,9700,0.0,0.0
2023-02-28 00:00:00-05:00,20.321741671703226,20.85727882385254,20.053972183613364,20.85727882385254,56600,0.0,0.0
2023-03-01 00:00:00-05:00,20.694707775317344,20.694707775317344,20.2452392578125,20.2452392578125,10100,0.0,0.0
2023-03-02 00:00:00-05:00,20.28348857812229,20.44606258824153,20.092226217060535,20.14004135131836,12900,0.0,0.0
2023-03-03 00:00:00-05:00,20.283488001853623,20.44606200735402,20.082662254839818,20.417373657226562,7200,0.0,0.0
2023-03-06 00:00:00-05:00,20.30261478462553,20.541694097183147,20.30261478462553,20.417373657226562,5100,0.0,0.0
2023-03-07 00:00:00-05:00,20.359995078410343,20.54169404216559,20.359995078410343,20.40781021118164,20800,0.0,0.0
2023-03-08 00:00:00-05:00,20.44606137537617,20.484314939737583,20.09222502518483,20.29305076599121,6400,0.0,0.0
2023-03-09 00:00:00-05:00,20.369558779389813,20.369558779389813,20.034849166870117,20.034849166870117,17000,0.0,0.0
2023-03-10 00:00:00-05:00,20.063536042087566,20.321742144752914,20.034847691145053,20.14004135131836,17900,0.0,0.0
2023-03-13 00:00:00-04:00,20.006156894199393,20.54169404216559,20.006156894199393,20.40781021118164,3100,0.0,0.0
2023-03-14 00:00:00-04:00,20.293054451134868,20.388686555374488,20.034850140927766,20.254802703857422,22400,0.0,0.0
2023-03-15 00:00:00-04:00,20.178293939131617,20.369556290915536,20.178293939131617,20.3313045501709,10600,0.0,0.0
2023-03-16 00:00:00-04:00,20.37911906727463,20.59907341003418,20.37911906727463,20.59907341003418,9500,0.0,0.0
2023-03-17 00:00:00-04:00,20.49387776930315,20.87640428228446,20.350430554938946,20.570383071899414,18800,0.0,0.0
2023-03-20 00:00:00-04:00,20.579946462727733,20.723393677091938,20.398245685050252,20.570383071899414,6500,0.0,0.0
2023-03-21 00:00:00-04:00,20.446062088012695,20.704268184360828,20.417373737772063,20.446062088012695,9300,0.0,0.0
2023-03-22 00:00:00-04:00,20.388681882521908,20.646887957581807,20.388681882521908,20.48431396484375,8000,0.0,0.0
2023-03-23 00:00:00-04:00,20.905096883636084,20.91466027557553,20.50344354233189,20.685142517089844,12300,0.0,0.0
2023-03-24 00:00:00-04:00,20.599074011444422,20.82858992777983,20.522566881968924,20.73295783996582,4700,0.0,0.0
2023-03-27 00:00:00-04:00,20.532129343013448,20.599073078271843,20.44606065028293,20.54169273376465,4700,0.0,0.0
2023-03-28 00:00:00-04:00,20.47475231695605,20.589511190316234,20.33130509327863,20.455625534057617,12000,0.0,0.0
2023-03-29 00:00:00-04:00,20.57994777281222,20.6947048219967,20.359995241849944,20.436500549316406,14900,0.0,0.0
2023-03-30 00:00:00-04:00,20.379120200693755,20.560820989937998,20.283488110353076,20.436500549316406,14300,0.0,0.0
2023-03-31 00:00:00-04:00,20.579944836210565,20.828587506004745,20.206979919504224,20.23567008972168,103400,0.0,0.0
2023-04-03 00:00:00-04:00,20.3217401367849,20.5799462139372,20.3217401367849,20.513004302978516,44200,0.0,0.0
2023-04-04 00:00:00-04:00,20.465189440335624,20.560821533203125,20.455626048645826,20.560821533203125,12600,0.0,0.0
2023-04-05 00:00:00-04:00,20.465187596818193,20.637324983667355,20.465187596818193,20.570383071899414,12100,0.0,0.0
2023-04-06 00:00:00-04:00,20.570385033552657,20.599075208773595,20.46518954843968,20.57994842529297,25400,0.0,0.0
2023-04-10 00:00:00-04:00,20.54169273376465,20.599073078271843,20.350430390831495,20.54169273376465,14300,0.0,0.0
2023-04-11 00:00:00-04:00,20.560821533203125,20.67558040945022,20.465189440335624,20.560821533203125,15000,0.0,0.0
2023-04-12 00:00:00-04:00,20.589511896555077,20.65645381496535,20.541694937668833,20.6086368560791,7100,0.0,0.0
2023-04-13 00:00:00-04:00,20.513004550959792,20.59907324438437,20.513004550959792,20.570383071899414,17200,0.0,0.0
2023-04-14 00:00:00-04:00,20.570384352490123,20.570384352490123,20.40781034634838,20.446062088012695,24600,0.0,0.0
2023-04-17 00:00:00-04:00,20.5799462139372,20.5799462139372,20.436499001307123,20.513004302978516,10700,0.0,0.0
2023-04-18 00:00:00-04:00,20.45562379293812,20.48431396484375,20.45562379293812,20.48431396484375,5200,0.0,0.0
2023-04-19 00:00:00-04:00,20.465187349414975,20.52256586966095,20.41737221988171,20.513004302978516,9200,0.0,0.0
2023-04-20 00:00:00-04:00,20.484316331920308,20.63732695170438,20.484316331920308,20.57994842529297,17700,0.0,0.0
2023-04-21 00:00:00-04:00,20.608637259485235,20.694705963134766,20.493880203972868,20.694705963134766,12100,0.0,0.0
2023-04-24 00:00:00-04:00,20.67557724783039,20.809461062953684,20.65645046737558,20.704265594482422,12400,0.0,0.0
2023-04-25 00:00:00-04:00,20.637324817246363,20.819025593458598,20.54169273376465,20.54169273376465,14800,0.0,0.0
2023-04-26 00:00:00-04:00,20.656454032136583,20.77121108660912,20.513006802030663,20.64689064025879,9000,0.0,0.0
2023-04-27 00:00:00-04:00,20.896176682794707,20.896176682794707,20.674798917976208,20.7999267578125,4200,0.139,0.0
2023-04-28 00:00:00-04:00,20.838429164935917,21.011681990578555,20.70367778314715,20.934680938720703,23200,0.0,0.0
2023-05-01 00:00:00-04:00,20.963557074674657,21.00205668277609,20.665176391601562,20.665176391601562,8200,0.0,0.0
2023-05-02 00:00:00-04:00,20.771054709760364,20.85768112773529,20.617052596882715,20.838430404663086,11700,0.0,0.0
2023-05-03 00:00:00-04:00,20.84805518030381,20.896180150781866,20.799930209825757,20.88655662536621,7100,0.0,0.0
2023-05-04 00:00:00-04:00,20.857682380123993,20.963559527528464,20.655553447429103,20.74217987060547,10100,0.0,0.0
2023-05-05 00:00:00-04:00,20.71330437297137,20.722929734505882,20.64592867807978,20.694053649902344,12000,0.0,0.0
2023-05-08 00:00:00-04:00,20.655551392145615,20.655551392145615,20.50154928534462,20.578550338745117,6700,0.0,0.0
2023-05-09 00:00:00-04:00,20.549672432435468,20.703674511817734,20.31866931336207,20.597797393798828,21800,0.0,0.0
2023-05-10 00:00:00-04:00,20.597799617952898,20.81917740148812,20.53042393042912,20.780677795410156,12900,0.0,0.0
2023-05-11 00:00:00-04:00,20.578551147338192,20.809556152466495,20.578551147338192,20.694053649902344,7200,0.0,0.0
2023-05-12 00:00:00-04:00,20.588175275543673,20.79030418395996,20.588175275543673,20.79030418395996,11000,0.0,0.0
2023-05-15 00:00:00-04:00,20.674800665958617,20.780677795410156,20.66517530547668,20.780677795410156,6500,0.0,0.0
2023-05-16 00:00:00-04:00,20.703680257999366,20.828806293781835,20.568928860102844,20.74217987060547,6700,0.0,0.0
2023-05-17 00:00:00-04:00,20.799930209825757,20.905805512047465,20.588175933682447,20.88655662536621,21800,0.0,0.0
2023-05-18 00:00:00-04:00,20.848054738236282,20.92505579087839,20.751802963471174,20.82880401611328,23600,0.0,0.0
2023-05-19 00:00:00-04:00,20.905805364556073,20.915430725753765,20.790304701883628,20.867305755615234,17400,0.0,0.0
2023-05-22 00:00:00-04:00,20.742175851625785,20.91542866440925,20.742175851625785,20.848052978515625,13100,0.0,0.0
2023-05-23 00:00:00-04:00,20.84805554876334,21.079058715670556,20.84805554876334,20.944307327270508,16600,0.0,0.0
2023-05-24 00:00:00-04:00,20.89617986513469,21.040558446295115,20.89617986513469,20.992431640625,7500,0.0,0.0
2023-05-25 00:00:00-04:00,20.896181992730096,20.992433778020512,20.74217987060547,20.74217987060547,6100,0.0,0.0
2023-05-26 00:00:00-04:00,20.69405001407847,20.953929222301053,20.64592505071118,20.857677459716797,22700,0.0,0.0
2023-05-30 00:00:00-04:00,20.934681595844264,20.934681595844264,20.799930209825757,20.88655662536621,4700,0.0,0.0
2023-05-31 00:00:00-04:00,20.953929427905877,21.165681838989258,20.75180054091064,21.165681838989258,32400,0.0,0.0
2023-06-01 00:00:00-04:00,21.06943166218985,21.165683432967224,20.925054923948704,20.982805252075195,7300,0.0,0.0
2023-06-02 00:00:00-04:00,20.934681319030652,21.136808395385742,20.934681319030652,21.136808395385742,6800,0.0,0.0
2023-06-05 00:00:00-04:00,21.07905886335935,21.136809196528283,20.95393283551833,20.963558197021484,10400,0.0,0.0
2023-06-06 00:00:00-04:00,20.905803100346972,21.098306631751807,20.905803100346972,20.953929901123047,9600,0.0,0.0
2023-06-07 00:00:00-04:00,20.838425675631484,20.9058013552441,20.665172878999282,20.70367431640625,13900,0.0,0.0
2023-06-08 00:00:00-04:00,20.819178430983797,20.819178430983797,20.722928493104494,20.79030418395996,4400,0.0,0.0
2023-06-09 00:00:00-04:00,20.72292797302103,20.963556483380003,20.713302612304688,20.713302612304688,9100,0.0,0.0
2023-06-12 00:00:00-04:00,21.069431094764145,21.069431094764145,20.55929984432723,20.617050170898438,7700,0.0,0.0
2023-06-13 00:00:00-04:00,20.70367695453745,20.7710526427353,20.62667590576136,20.674800872802734,6700,0.0,0.0
2023-06-14 00:00:00-04:00,20.665174406126955,20.73255192656826,20.636300161787542,20.645925521850586,10000,0.0,0.0
2023-06-15 00:00:00-04:00,20.61705259347624,20.809556152466495,20.61705259347624,20.694053649902344,7200,0.0,0.0
2023-06-16 00:00:00-04:00,20.703676747404437,20.84805348293394,20.68442602644056,20.780677795410156,10300,0.0,0.0
2023-06-20 00:00:00-04:00,20.751799959471757,20.8865531589762,20.751799959471757,20.7999267578125,6600,0.0,0.0
2023-06-21 00:00:00-04:00,20.8384293009399,20.85768002299248,20.74217752652692,20.809555053710938,5100,0.0,0.0
2023-06-22 00:00:00-04:00,20.751800686849293,20.8191763710383,20.74217532684376,20.77105140686035,2300,0.0,0.0
2023-06-23 00:00:00-04:00,20.742175177173298,20.838426940684364,20.742175177173298,20.751800537109375,6700,0.0,0.0
2023-06-26 00:00:00-04:00,20.761427074446278,20.886554924861695,20.761427074446278,20.780677795410156,5400,0.0,0.0
2023-06-27 00:00:00-04:00,20.905806099565808,20.91543146110191,20.771054709760364,20.838430404663086,9600,0.0,0.0
2023-06-28 00:00:00-04:00,20.799928387474303,20.905803680419922,20.790303027052012,20.905803680419922,11100,0.0,0.0
2023-06-29 00:00:00-04:00,20.905802423084086,20.925053142770874,20.74217497744576,20.857677459716797,36100,0.0,0.0
2023-06-30 00:00:00-04:00,20.93468262576997,21.1849365234375,20.79030587138294,21.1849365234375,102800,0.0,0.0
2023-07-03 00:00:00-04:00,21.02130816586892,21.07905849803698,20.953932472364528,21.05018424987793,7500,0.0,0.0
2023-07-05 00:00:00-04:00,20.934678653093567,21.107931459820637,20.867302969555194,20.876928329467773,12700,0.0,0.0
2023-07-06 00:00:00-04:00,20.799928574836862,20.867304262550014,20.645926478392564,20.655550003051758,6900,0.0,0.0
2023-07-07 00:00:00-04:00,20.549675298836597,20.85767950056354,20.549675298836597,20.732553482055664,10200,0.0,0.0
2023-07-10 00:00:00-04:00,20.617053834823,20.876933104352098,20.617053834823,20.74217987060547,5300,0.0,0.0
2023-07-11 00:00:00-04:00,20.694052632952076,20.83842937717478,20.694052632952076,20.82880401611328,3000,0.0,0.0
2023-07-12 00:00:00-04:00,20.809553895981065,21.002055598247384,20.809553895981065,20.9250545501709,3200,0.0,0.0
2023-07-13 00:00:00-04:00,20.876929435002836,21.021306169637615,20.876929435002836,20.905803680419922,4500,0.0,0.0
2023-07-14 00:00:00-04:00,20.9828038194329,20.9828038194329,20.77105140686035,20.77105140686035,1600,0.0,0.0
2023-07-17 00:00:00-04:00,20.780678970632074,20.886556106071342,20.64592758796384,20.809555053710938,24100,0.0,0.0
2023-07-18 00:00:00-04:00,20.90580380997578,20.90580380997578,20.7421763534824,20.780677795410156,3600,0.0,0.0
2023-07-19 00:00:00-04:00,20.828803791941702,21.107933752171366,20.74217737917042,20.79030418395996,8100,0.0,0.0
2023-07-20 00:00:00-04:00,20.790302100284965,20.80955282027141,20.62667465209961,20.62667465209961,15900,0.0,0.0
2023-07-21 00:00:00-04:00,20.65554957135109,20.75180133857957,20.65554957135109,20.72292709350586,1800,0.0,0.0
2023-07-24 00:00:00-04:00,20.722929734505882,20.722929734505882,20.626677955010756,20.694053649902344,9100,0.0,0.0
2023-07-25 00:00:00-04:00,20.617050396865583,20.809553935345853,20.588174315338602,20.655550003051758,15600,0.0,0.0
2023-07-26 00:00:00-04:00,20.626673277441892,20.74217391796364,20.58817184003492,20.70367431640625,6000,0.0,0.0
2023-07-27 00:00:00-04:00,20.76142728215706,20.848053691511385,20.65555015164626,20.674800872802734,21200,0.0,0.0
2023-07-28 00:00:00-04:00,20.722268429892317,20.770708690098697,20.664141965451652,20.731956481933594,9500,0.139,0.0
2023-07-31 00:00:00-04:00,20.7900880672,20.896654818095595,20.673835109684294,20.770713806152344,19200,0.0,0.0
2023-08-01 00:00:00-04:00,20.702895448124973,20.702895448124973,20.635079079661143,20.654455184936523,8200,0.0,0.0
2023-08-02 00:00:00-04:00,20.615706731909068,20.615706731909068,20.509139990829873,20.5672664642334,15300,0.0,0.0
2023-08-03 00:00:00-04:00,20.4800758779293,20.5285161457178,20.421949404390375,20.451013565063477,7900,0.0,0.0
2023-08-04 00:00:00-04:00,20.45101416952948,20.615707389263623,20.431638061841383,20.499452590942383,9700,0.0,0.0
2023-08-07 00:00:00-04:00,20.576955156864617,20.576955156864617,20.44132609877482,20.470388412475586,12500,0.0,0.0
2023-08-08 00:00:00-04:00,20.46070285261774,20.518829329662303,20.441326744333757,20.489765167236328,4800,0.0,0.0
2023-08-09 00:00:00-04:00,20.489763237901336,20.55757776270241,20.480075184671577,20.547889709472656,11100,0.0,0.0
2023-08-10 00:00:00-04:00,20.576956455321234,20.606020618663354,20.47038970420758,20.50914192199707,10200,0.0,0.0
2023-08-11 00:00:00-04:00,20.489761981468693,20.55757650211138,20.441323566097374,20.480073928833008,5200,0.0,0.0
2023-08-14 00:00:00-04:00,20.441326760313988,20.538205454002256,20.431638706164424,20.518829345703125,19800,0.0,0.0
2023-08-15 00:00:00-04:00,20.470387175497944,20.489763281999156,20.431636810302734,20.431636810302734,6600,0.0,0.0
2023-08-16 00:00:00-04:00,20.421948757052128,20.470387175497944,20.354134232105103,20.431636810302734,16400,0.0,0.0
2023-08-17 00:00:00-04:00,20.40257326167068,20.421949368752266,20.344446788233192,20.392885208129883,34100,0.0,0.0
2023-08-18 00:00:00-04:00,20.354134254195532,20.412260725955036,20.34444620093441,20.373510360717773,16000,0.0,0.0
2023-08-21 00:00:00-04:00,20.354134889661374,20.4219494167992,20.257256201832785,20.27663230895996,7400,0.0,0.0
2023-08-22 00:00:00-04:00,20.305695269786092,20.383199700767904,20.257256848229794,20.296009063720703,10100,0.0,0.0
2023-08-23 00:00:00-04:00,20.344446788233192,20.44132547583385,20.27663226125491,20.392885208129883,35100,0.0,0.0
2023-08-24 00:00:00-04:00,20.431637422293058,20.431637422293058,20.344446788233192,20.392885208129883,28200,0.0,0.0
2023-08-25 00:00:00-04:00,20.363822895314776,20.392885208129883,20.354134841773984,20.392885208129883,3600,0.0,0.0
2023-08-28 00:00:00-04:00,20.402572672693914,20.42194877921616,20.34444620093441,20.373510360717773,11400,0.0,0.0
2023-08-29 00:00:00-04:00,20.31538264536211,20.489763913634217,20.31538264536211,20.42194938659668,44000,0.0,0.0
2023-08-30 00:00:00-04:00,20.42194938659668,20.470387806535697,20.363822913108404,20.42194938659668,32300,0.0,0.0
2023-08-31 00:00:00-04:00,20.451014195213638,20.567267145873544,20.373511612171253,20.441326141357422,73600,0.0,0.0
2023-09-01 00:00:00-04:00,20.470388455118734,20.470388455118734,20.373511612171253,20.441326141357422,38000,0.0,0.0
2023-09-05 00:00:00-04:00,20.383199050352136,20.40257330967203,20.257256201832785,20.27663230895996,90500,0.0,0.0
2023-09-06 00:00:00-04:00,20.286320362523547,20.36382294322496,20.2475681482692,20.27663230895996,43400,0.0,0.0
2023-09-07 00:00:00-04:00,20.199129082483307,20.305693972661274,20.199129082483307,20.25725555419922,98100,0.0,0.0
2023-09-08 00:00:00-04:00,20.25725681370401,20.460702249069854,20.2475687598478,20.441326141357422,100300,0.0,0.0
2023-09-11 00:00:00-04:00,20.41226193726672,20.489764520147652,20.41226193726672,20.470388412475586,27700,0.0,0.0
2023-09-12 00:00:00-04:00,20.431638678853624,20.576955795288086,20.431638678853624,20.576955795288086,149900,0.0,0.0
2023-09-13 00:00:00-04:00,20.547889706277385,20.664144497209165,20.547889706277385,20.635080337524414,21700,0.0,0.0
2023-09-14 00:00:00-04:00,20.63508164860613,20.731960339236746,20.606019334882077,20.702898025512695,18400,0.0,0.0
2023-09-15 00:00:00-04:00,20.702895468697953,20.7319577788328,20.635079100166735,20.68351936340332,5300,0.0,0.0
2023-09-18 00:00:00-04:00,20.635077809327825,20.82883515453936,20.586639396928437,20.731956481933594,22200,0.0,0.0
2023-09-19 00:00:00-04:00,20.64477028778437,20.76102508939871,20.625396027354803,20.722272872924805,11000,0.0,0.0
2023-09-20 00:00:00-04:00,20.80945905045681,20.80945905045681,20.722268429892317,20.731956481933594,4800,0.0,0.0
2023-09-21 00:00:00-04:00,20.6157054908205,20.712582324725194,20.460700339204397,20.528514862060547,19900,0.0,0.0
2023-09-22 00:00:00-04:00,20.518827434986754,20.625394172901075,20.518827434986754,20.60601806640625,3800,0.0,0.0
2023-09-25 00:00:00-04:00,20.615708023274834,20.615708023274834,20.45101479847575,20.489765167236328,4400,0.0,0.0
2023-09-26 00:00:00-04:00,20.470388403847128,20.654457731039507,20.46070219782251,20.557579040527344,14900,0.0,0.0
2023-09-27 00:00:00-04:00,20.55757904919255,20.635081632073483,20.38319962356595,20.470388412475586,34400,0.0,0.0
2023-09-28 00:00:00-04:00,20.383197784423828,20.56726524727836,20.315381413690556,20.383197784423828,59200,0.0,0.0
2023-09-29 00:00:00-04:00,20.480076552996685,20.489764606873724,20.208818435668945,20.208818435668945,125000,0.0,0.0
2023-10-02 00:00:00-04:00,20.247569379870022,20.470389081964157,20.218507065218766,20.315383911132812,28300,0.0,0.0
2023-10-03 00:00:00-04:00,20.189441073597802,20.199129126872947,20.073186282103276,20.141002655029297,25000,0.0,0.0
2023-10-04 00:00:00-04:00,20.17975426505532,20.354135539149723,20.17975426505532,20.296009063720703,22300,0.0,0.0
2023-10-05 00:00:00-04:00,20.296007763797075,20.39288460070488,20.296007763797075,20.344446182250977,13900,0.0,0.0
2023-10-06 00:00:00-04:00,20.228192041142027,20.509140051064204,20.228192041142027,20.27663230895996,10000,0.0,0.0
2023-10-09 00:00:00-04:00,20.38319902020692,20.509140020732733,20.325070698911368,20.42194938659668,9400,0.0,0.0
2023-10-10 00:00:00-04:00,20.41226009550235,20.518826830276044,20.35413362553814,20.383197784423828,16800,0.0,0.0
2023-10-11 00:00:00-04:00,20.42195127977816,20.56726840087386,20.21850767980567,20.50914192199707,50300,0.0,0.0
2023-10-12 00:00:00-04:00,20.518827397590602,20.673832553652268,20.47038713144182,20.547889709472656,64700,0.0,0.0
2023-10-13 00:00:00-04:00,20.635081657349403,20.635081657349403,20.53820481448507,20.615707397460938,6300,0.0,0.0
2023-10-16 00:00:00-04:00,20.557579714493997,20.557579714493997,20.451014814463555,20.518829345703125,11700,0.0,0.0
2023-10-17 00:00:00-04:00,20.5091407146278,20.5091407146278,20.14100390633701,20.208818435668945,22600,0.0,0.0
2023-10-18 00:00:00-04:00,20.199130381791907,20.460702293049945,20.199130381791907,20.208818435668945,10800,0.0,0.0
2023-10-19 00:00:00-04:00,20.23787942897732,20.334758113619067,20.19912906380495,20.228191375732422,9300,0.0,0.0
2023-10-20 00:00:00-04:00,20.15069011240671,20.334759440455777,20.15069011240671,20.208818435668945,15300,0.0,0.0
2023-10-23 00:00:00-04:00,20.19912970442927,20.34444681209708,20.150689436668483,20.334758758544922,9200,0.0,0.0
2023-10-24 00:00:00-04:00,20.247570008512156,20.373512868602486,20.18944352959755,20.305696487426758,10200,0.0,0.0
2023-10-25 00:00:00-04:00,20.21850523342324,20.286319758542035,20.141002655029297,20.141002655029297,13500,0.0,0.0
2023-10-26 00:00:00-04:00,20.17975361497429,20.36382293701172,20.150689454292397,20.36382293701172,9200,0.0,0.0
2023-10-27 00:00:00-04:00,20.26694610423509,20.50914192199707,20.247569995340342,20.50914192199707,14500,0.0,0.0
2023-10-30 00:00:00-04:00,20.400896698547605,20.54717426600925,20.32288187190005,20.53742218017578,19400,0.139,0.0
2023-10-31 00:00:00-04:00,20.449653233643573,20.77146459405788,20.449653233643573,20.732458114624023,22100,0.0,0.0
2023-11-01 00:00:00-04:00,20.7129517922844,20.839727022314197,20.67394531690433,20.820222854614258,18300,0.0,0.0
2023-11-02 00:00:00-04:00,20.82022400528035,20.966501551074565,20.751961274577713,20.78121566772461,26000,0.0,0.0
2023-11-03 00:00:00-04:00,20.810473314163406,21.288314321093488,20.800721229121564,20.956750869750977,15700,0.0,0.0
2023-11-06 00:00:00-05:00,20.78121648969245,20.92749404127244,20.722705841064453,20.722705841064453,8400,0.0,0.0
