Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.774472249581912,17.904619485828807,17.62573027128432,17.867433547973633,101400,0.0,0.0
2022-12-06 00:00:00-05:00,17.895322598627878,18.164915322641345,17.84884195047807,17.9232120513916,136600,0.0,0.0
2022-12-07 00:00:00-05:00,17.811658037249366,17.988287711909106,17.69080727445477,17.700103759765625,140500,0.0,0.0
2022-12-08 00:00:00-05:00,17.746582662783844,18.025470102108738,17.662916076361753,17.88602638244629,174400,0.0,0.0
2022-12-09 00:00:00-05:00,17.83954584178087,18.164915705048386,17.653619699021394,17.66291618347168,123300,0.0,0.0
2022-12-12 00:00:00-05:00,17.709393334626643,17.73728278246875,17.384025308749177,17.402616500854492,194600,0.0,0.0
2022-12-13 00:00:00-05:00,17.783768576117893,18.016175389451558,17.41191802940868,17.476991653442383,258900,0.0,0.0
2022-12-14 00:00:00-05:00,17.495583430606125,18.071953068531087,17.439806295685372,17.830249786376953,208600,0.0,0.0
2022-12-15 00:00:00-05:00,17.681510292214327,17.70939797423986,16.86343733908315,17.318954467773438,397300,0.0,0.0
2022-12-16 00:00:00-05:00,17.25387552669973,17.44909810631331,16.956395189310147,17.067951202392578,568700,0.0,0.0
2022-12-19 00:00:00-05:00,17.160913402599146,17.374728958100434,16.882026014550885,16.956396102905273,118800,0.0,0.0
2022-12-20 00:00:00-05:00,16.965696220942977,17.346843227070472,16.82625249703931,17.188806533813477,107500,0.0,0.0
2022-12-21 00:00:00-05:00,17.281768264295692,17.55135920647341,17.244582328479172,17.33754539489746,89300,0.0,0.0
2022-12-22 00:00:00-05:00,17.17021376689076,17.272473326416524,16.87273334622291,17.160917282104492,84000,0.0,0.0
2022-12-23 00:00:00-05:00,17.16091497694878,17.30036045688847,17.16091497694878,17.216693878173828,84300,0.0,0.0
2022-12-27 00:00:00-05:00,17.263176031469122,17.365435586195844,17.105139343765593,17.25387954711914,101400,0.0,0.0
2022-12-28 00:00:00-05:00,17.328247816039386,17.365433749506273,16.98428679708519,17.0307674407959,81400,0.0,0.0
2022-12-29 00:00:00-05:00,17.170211592873613,17.318951784374704,17.11443446434144,17.198101043701172,83600,0.0,0.0
2022-12-30 00:00:00-05:00,17.142322935332093,17.160914128364865,16.97498978617721,17.086544036865234,85500,0.0,0.0
2023-01-03 00:00:00-05:00,17.29106384031947,17.42121106259741,17.09584123377964,17.235286712646484,184800,0.0,0.0
2023-01-04 00:00:00-05:00,17.356136785612307,17.42121039425481,17.17950715278062,17.309656143188477,158200,0.0,0.0
2023-01-05 00:00:00-05:00,16.62173218334962,16.62173218334962,14.297665261812174,14.334850311279297,774000,0.0,0.0
2023-01-06 00:00:00-05:00,14.306964130852545,15.794367244055547,14.306964130852545,15.757183074951172,388100,0.0,0.0
2023-01-09 00:00:00-05:00,15.915218072392955,16.33354923874679,15.812958515382334,15.840847969055176,273800,0.0,0.0
2023-01-10 00:00:00-05:00,15.822256570312645,16.314957888905294,15.812960084832346,16.184810638427734,320400,0.0,0.0
2023-01-11 00:00:00-05:00,16.240586091097935,16.417215750628518,16.11973533865477,16.38003158569336,230000,0.0,0.0
2023-01-12 00:00:00-05:00,16.463695928396206,16.7053991994809,16.277771562800876,16.426511764526367,272200,0.0,0.0
2023-01-13 00:00:00-05:00,16.314955926680717,16.538068005127222,16.24988230926844,16.398622512817383,124900,0.0,0.0
2023-01-17 00:00:00-05:00,16.56595316477149,16.56595316477149,16.184806229524057,16.249879837036133,196900,0.0,0.0
2023-01-18 00:00:00-05:00,16.249882997165717,16.54736341685668,15.757181716973747,15.794365882873535,330400,0.0,0.0
2023-01-19 00:00:00-05:00,15.654920178401326,15.998881205257945,15.636327211240713,15.69210433959961,257600,0.0,0.0
2023-01-20 00:00:00-05:00,15.76647416136726,15.803660095042828,15.236587018350784,15.40392017364502,277000,0.0,0.0
2023-01-23 00:00:00-05:00,15.534069668304943,15.65492219731152,15.31095935297338,15.468996047973633,209700,0.0,0.0
2023-01-24 00:00:00-05:00,15.338847745503779,15.65492111362461,15.283070613812765,15.599143981933594,110700,0.0,0.0
2023-01-25 00:00:00-05:00,15.543364810371553,15.627031393033752,15.329550998289497,15.617734909057617,107600,0.0,0.0
2023-01-26 00:00:00-05:00,15.710699831581246,15.747885771878517,15.468996539018677,15.7385892868042,121000,0.0,0.0
2023-01-27 00:00:00-05:00,15.738589008745281,15.794366145082526,15.645625932767745,15.66421890258789,111000,0.0,0.0
2023-01-30 00:00:00-05:00,15.580552160271882,15.747885340782418,15.450404919040654,15.459699630737305,130700,0.0,0.0
2023-01-31 00:00:00-05:00,15.589847236853663,16.073253765079286,15.57125426889352,16.05466079711914,273200,0.0,0.0
2023-02-01 00:00:00-05:00,16.054660737829728,16.64032504142726,15.90592054094391,16.482288360595703,315600,0.0,0.0
2023-02-02 00:00:00-05:00,16.445103254354965,16.80765724182129,16.147622877652044,16.80765724182129,249600,0.0,0.0
2023-02-03 00:00:00-05:00,16.742585397228552,17.0400658053126,16.52877157555853,16.826251983642578,222600,0.0,0.0
2023-02-06 00:00:00-05:00,16.75188194851839,16.882029184294115,16.54736283730156,16.81695556640625,205000,0.0,0.0
2023-02-07 00:00:00-05:00,16.70539809479031,16.844843576169428,16.426510678277978,16.77047348022461,189100,0.0,0.0
2023-02-08 00:00:00-05:00,16.770471501181223,16.770471501181223,16.528768274602644,16.547359466552734,124000,0.0,0.0
2023-02-09 00:00:00-05:00,16.686809803495937,16.77047639762893,16.35214342696397,16.445106506347656,165400,0.0,0.0
2023-02-10 00:00:00-05:00,16.380028362708412,16.60313862778886,16.380028362708412,16.52876853942871,123500,0.0,0.0
2023-02-13 00:00:00-05:00,16.584548708793516,16.88202911687756,16.510178606772502,16.826251983642578,175400,0.0,0.0
2023-02-14 00:00:00-05:00,16.816953791482867,16.984286947318186,16.68680656944336,16.79836082458496,113400,0.0,0.0
2023-02-15 00:00:00-05:00,16.6953061840325,17.02321660116132,16.60161723814312,17.004478454589844,104100,0.14,0.0
2023-02-16 00:00:00-05:00,16.82646760483116,17.20122334314873,16.7983621753348,17.107534408569336,163500,0.0,0.0
2023-02-17 00:00:00-05:00,17.20122251738789,17.31364780391184,17.023213728929303,17.145008087158203,137200,0.0,0.0
2023-02-21 00:00:00-05:00,16.995108274656456,17.070059069093887,16.863944831132926,16.873313903808594,140900,0.0,0.0
2023-02-22 00:00:00-05:00,16.854578738071147,16.995111279114198,16.788997004715608,16.910791397094727,242600,0.0,0.0
2023-02-23 00:00:00-05:00,17.023213728929303,17.219958873830077,16.967001085667327,17.145008087158203,142800,0.0,0.0
2023-02-24 00:00:00-05:00,16.976374917418482,16.976374917418482,16.751520707387748,16.910791397094727,276200,0.0,0.0
2023-02-27 00:00:00-05:00,17.023214753918463,17.22932898293458,16.7983623803642,16.817100524902344,163700,0.0,0.0
2023-02-28 00:00:00-05:00,16.817098363752713,17.05131977947647,16.817098363752713,16.920154571533203,218400,0.0,0.0
2023-03-01 00:00:00-05:00,16.9576352281468,17.107536829903196,16.826469986383916,16.985740661621094,113400,0.0,0.0
2023-03-02 00:00:00-05:00,17.04195153483882,17.04195153483882,16.74214839408866,16.882680892944336,126400,0.0,0.0
2023-03-03 00:00:00-05:00,16.92016013660938,17.182488851808785,16.75152037590749,17.116907119750977,160600,0.0,0.0
2023-03-06 00:00:00-05:00,17.09816413969583,17.285541995739838,16.667197572549348,16.788991928100586,142300,0.0,0.0
2023-03-07 00:00:00-05:00,16.854572504622286,16.854572504622286,16.461080463048834,16.657827377319336,160200,0.0,0.0
2023-03-08 00:00:00-05:00,16.69530449044529,16.779624354495446,16.45171397063016,16.62035369873047,127300,0.0,0.0
2023-03-09 00:00:00-05:00,16.667199088785633,16.89205146431295,16.667199088785633,16.71404266357422,124300,0.0,0.0
2023-03-10 00:00:00-05:00,16.62972466167267,16.742151755510477,16.46108491439998,16.52666664123535,185000,0.0,0.0
2023-03-13 00:00:00-04:00,16.39550035840488,17.079426515911802,16.198755211848532,16.386131286621094,296500,0.0,0.0
2023-03-14 00:00:00-04:00,16.704675144224673,17.107536357943953,16.620355272191894,16.7327823638916,260300,0.0,0.0
2023-03-15 00:00:00-04:00,16.685935181894067,16.685935181894067,16.24559951017411,16.442344665527344,284000,0.0,0.0
2023-03-16 00:00:00-04:00,16.311180599062272,16.760885325627665,16.048851948415262,16.667198181152344,313300,0.0,0.0
2023-03-17 00:00:00-04:00,16.53603360186525,16.72341147199808,16.02074713945167,16.067590713500977,1430200,0.0,0.0
2023-03-20 00:00:00-04:00,16.22686004638672,16.489188685829284,16.18938554759073,16.22686004638672,210700,0.0,0.0
2023-03-21 00:00:00-04:00,16.386130972153474,16.610983329746023,16.273705686841044,16.498558044433594,212000,0.0,0.0
2023-03-22 00:00:00-04:00,16.517296285077133,16.854575753428897,16.395501914265605,16.404870986938477,244800,0.0,0.0
2023-03-23 00:00:00-04:00,16.414239222380562,16.704673312553982,15.814631110675942,15.833369255065918,187900,0.0,0.0
2023-03-24 00:00:00-04:00,15.861477649626497,16.151911761369426,15.664730692855654,16.01137924194336,264600,0.0,0.0
2023-03-27 00:00:00-04:00,16.20812518385156,16.348659496940186,16.180019750808253,16.25497055053711,186900,0.0,0.0
2023-03-28 00:00:00-04:00,16.24559968919984,16.386132199853353,15.955165595586864,16.0582218170166,126400,0.0,0.0
2023-03-29 00:00:00-04:00,16.07695902460497,16.09569716812473,15.68346694552858,15.777155876159668,212200,0.0,0.0
2023-03-30 00:00:00-04:00,15.898952584141199,15.945797949861912,15.739681914626743,15.805265426635742,152400,0.0,0.0
2023-03-31 00:00:00-04:00,15.833372844670274,16.02075075711512,15.814634696032147,15.983274459838867,256100,0.0,0.0
2023-04-03 00:00:00-04:00,16.048853746538608,16.14254268847863,15.814632285172516,16.01137924194336,149200,0.0,0.0
2023-04-04 00:00:00-04:00,16.06759233635979,16.06759233635979,15.421140584773195,15.571043968200684,269200,0.0,0.0
2023-04-05 00:00:00-04:00,14.146976632858141,14.849641017401083,13.219458966213642,14.324984550476074,801600,0.0,0.0
2023-04-06 00:00:00-04:00,14.306247853997203,15.07449399169741,14.306247853997203,14.718477249145508,308800,0.0,0.0
2023-04-10 00:00:00-04:00,14.643526835575694,15.065125315084961,14.624788688560868,14.887117385864258,214100,0.0,0.0
2023-04-11 00:00:00-04:00,14.849641790944748,14.99954339116511,14.559206770404789,14.802797317504883,353700,0.0,0.0
2023-04-12 00:00:00-04:00,14.905852896746724,14.905852896746724,14.596680655019759,14.643525123596191,217400,0.0,0.0
2023-04-13 00:00:00-04:00,14.737214890197738,15.018281734515952,14.615420508537483,14.887117385864258,194900,0.0,0.0
2023-04-14 00:00:00-04:00,14.887117003584134,15.065124928233844,14.634157386283801,14.765321731567383,232100,0.0,0.0
2023-04-17 00:00:00-04:00,14.793427841152644,15.037017488133431,14.793427841152644,14.868378639221191,190600,0.0,0.0
2023-04-18 00:00:00-04:00,14.915221775368652,15.02764885588492,14.587311393078009,14.606049537658691,214100,0.0,0.0
2023-04-19 00:00:00-04:00,14.606049525381817,14.615418597664283,14.33435268357768,14.371828079223633,133900,0.0,0.0
2023-04-20 00:00:00-04:00,14.343722154193992,14.521730065084679,14.17508242236202,14.306246757507324,164700,0.0,0.0
2023-04-21 00:00:00-04:00,14.306246511621646,14.306246511621646,14.062655990603002,14.081393241882324,311300,0.0,0.0
2023-04-24 00:00:00-04:00,14.072025627380574,14.240664469593874,13.940861289228936,13.959598541259766,350100,0.0,0.0
2023-04-25 00:00:00-04:00,13.922121994133486,13.978335532552212,13.500523583186624,13.547368049621582,285400,0.0,0.0
2023-04-26 00:00:00-04:00,13.481788805075164,13.678534885395374,13.322518126078611,13.425575256347656,196200,0.0,0.0
2023-04-27 00:00:00-04:00,13.425573926018842,13.631689059617202,13.388098528408591,13.584844589233398,157900,0.0,0.0
2023-04-28 00:00:00-04:00,13.612950163859034,13.828434358355592,13.528630300511857,13.669163703918457,194900,0.0,0.0
2023-05-01 00:00:00-04:00,13.547368430487063,13.86590973901947,13.444311316219952,13.622319221496582,299200,0.0,0.0
2023-05-02 00:00:00-04:00,13.612950135869067,13.819065257684603,13.144507245778064,13.388097763061523,419400,0.0,0.0
2023-05-03 00:00:00-04:00,13.463049111077783,13.716008711066284,13.41620464143355,13.453680038452148,194100,0.0,0.0
2023-05-04 00:00:00-04:00,13.331885348590989,13.444312437969725,13.144508355433066,13.378729820251465,153700,0.0,0.0
2023-05-05 00:00:00-04:00,13.519262121738544,13.716008171720656,13.378728718331944,13.669163703918457,148400,0.0,0.0
2023-05-08 00:00:00-04:00,13.67853237694269,13.67853237694269,13.378728327849284,13.547368049621582,112800,0.0,0.0
2023-05-09 00:00:00-04:00,13.537999518998987,13.716008319873316,13.2663026749922,13.566105842590332,184800,0.0,0.0
2023-05-10 00:00:00-04:00,13.73474560926911,13.959597985592476,13.509893232945744,13.89401626586914,225400,0.0,0.0
2023-05-11 00:00:00-04:00,13.847173345646649,13.978337693242379,13.56610739707524,13.912755966186523,157300,0.0,0.0
2023-05-12 00:00:00-04:00,13.903384814068025,14.128237181914004,13.903384814068025,14.10949993133545,110600,0.0,0.0
2023-05-15 00:00:00-04:00,14.118869577424782,14.278140244574884,14.07202599936744,14.268771171569824,174200,0.0,0.0
2023-05-16 00:00:00-04:00,14.184451844481373,14.296878037312126,13.950230386046314,14.053287506103516,108000,0.0,0.0
2023-05-17 00:00:00-04:00,14.119485791088659,14.365370318680617,13.97762839627242,14.30862808227539,154000,0.14,0.0
2023-05-18 00:00:00-04:00,14.318086773183555,14.573428664901074,14.195144046837465,14.55451488494873,112700,0.0,0.0
2023-05-19 00:00:00-04:00,14.753115463577199,14.753115463577199,14.469401531219612,14.630172729492188,127600,0.0,0.0
2023-05-22 00:00:00-04:00,14.639628588393613,15.027371458312459,14.611257466853788,14.913886070251465,103100,0.0,0.0
2023-05-23 00:00:00-04:00,14.94225756159542,15.33945597868827,14.85714329296777,15.084114074707031,163300,0.0,0.0
2023-05-24 00:00:00-04:00,15.008455330929724,15.121940708063784,14.847684154514404,14.857141494750977,175700,0.0,0.0
2023-05-25 00:00:00-04:00,14.743658627014018,14.857144023463494,14.507230492268832,14.535601615905762,74400,0.0,0.0
2023-05-26 00:00:00-04:00,14.507230393506672,14.828772798875413,14.507230393506672,14.724743843078613,81800,0.0,0.0
2023-05-30 00:00:00-04:00,14.724743208872624,14.743657891621647,14.507229768669156,14.582886695861816,113900,0.0,0.0
2023-05-31 00:00:00-04:00,14.54505779023411,14.620714715127518,14.393743940447289,14.450486183166504,221300,0.0,0.0
2023-06-01 00:00:00-04:00,14.497772409285604,14.696372068395066,14.374829677274821,14.620715141296387,135200,0.0,0.0
2023-06-02 00:00:00-04:00,14.781485833133328,15.320542547718597,14.75311471191358,15.292170524597168,194100,0.0,0.0
2023-06-05 00:00:00-04:00,15.159771638022766,15.434027318055575,15.074656468985927,15.1124849319458,154100,0.0,0.0
2023-06-06 00:00:00-04:00,15.178685235480433,15.746113108652413,15.178685235480433,15.679913520812988,141100,0.0,0.0
2023-06-07 00:00:00-04:00,15.746111509223818,16.304081984056058,15.746111509223818,16.266254425048828,208500,0.0,0.0
2023-06-08 00:00:00-04:00,16.266254983572455,16.266254983572455,15.878513020467365,15.906883239746094,152100,0.0,0.0
2023-06-09 00:00:00-04:00,15.906883664023669,16.143311784603814,15.717742249841598,15.96362590789795,171100,0.0,0.0
2023-06-12 00:00:00-04:00,15.935256004333496,16.029827615204407,15.906883979931187,15.935256004333496,162000,0.0,0.0
2023-06-13 00:00:00-04:00,16.07711008016115,16.10548210025999,15.79339709438546,15.802852630615234,138200,0.0,0.0
2023-06-14 00:00:00-04:00,15.727196703846792,15.812310965696263,14.970627491632918,15.074655532836914,213300,0.0,0.0
2023-06-15 00:00:00-04:00,15.055741768677601,15.207055611273093,14.85714212479561,15.036827087402344,235800,0.0,0.0
2023-06-16 00:00:00-04:00,15.244885690963178,15.273255910407352,14.894971286123617,15.140856742858887,1209100,0.0,0.0
2023-06-20 00:00:00-04:00,15.140856886055396,15.519141513916804,15.121942203711477,15.263798713684082,213000,0.0,0.0
2023-06-21 00:00:00-04:00,15.292170737199958,15.471856611860398,15.131399544883436,15.263798713684082,149300,0.0,0.0
2023-06-22 00:00:00-04:00,15.282712725044243,15.452941251058883,14.980085036041912,15.311084747314453,222300,0.0,0.0
2023-06-23 00:00:00-04:00,15.188140732117724,15.47185553614033,14.961169971181597,15.02737045288086,296600,0.0,0.0
2023-06-26 00:00:00-04:00,14.961169531648464,15.131398048300357,14.857141494750977,14.857141494750977,126300,0.0,0.0
2023-06-27 00:00:00-04:00,14.942256994502083,15.197598888792504,14.772028463707347,14.790943145751953,133100,0.0,0.0
2023-06-28 00:00:00-04:00,14.82877081867685,14.951713539718112,14.677456977980414,14.876055717468262,109100,0.0,0.0
2023-06-29 00:00:00-04:00,14.876055493083545,15.207055191040551,14.876055493083545,14.942255973815918,142200,0.0,0.0
2023-06-30 00:00:00-04:00,15.11248336782721,15.11248336782721,14.847684154514404,14.857141494750977,122300,0.0,0.0
2023-07-03 00:00:00-04:00,14.800400146582097,15.131399879711472,14.78148636572135,15.084114074707031,113300,0.0,0.0
2023-07-05 00:00:00-04:00,15.008456214326875,15.159770961313608,14.857142369241801,15.046284675598145,208800,0.0,0.0
2023-07-06 00:00:00-04:00,14.94225643243174,14.94225643243174,14.696370986511209,14.923341751098633,130900,0.0,0.0
2023-07-07 00:00:00-04:00,15.017914031389283,15.18814166155766,15.017914031389283,15.103028297424316,179100,0.0,0.0
2023-07-10 00:00:00-04:00,15.036828006026054,15.367827733351222,14.932799958361826,15.1124849319458,113300,0.0,0.0
2023-07-11 00:00:00-04:00,15.112484584809888,15.358370039351893,15.112484584809888,15.329998016357422,102800,0.0,0.0
2023-07-12 00:00:00-04:00,15.50022646800992,15.585340732757777,15.150313871871706,15.169228553771973,213800,0.0,0.0
2023-07-13 00:00:00-04:00,15.20705643605211,15.377284969155475,15.150314192952116,15.339455604553223,129400,0.0,0.0
2023-07-14 00:00:00-04:00,15.339456685023476,15.613714186297614,15.216514849013233,15.575884819030762,120400,0.0,0.0
2023-07-17 00:00:00-04:00,15.50022623640187,15.71774146739809,15.50022623640187,15.58534049987793,121400,0.0,0.0
2023-07-18 00:00:00-04:00,15.538055568088673,15.906882839867183,15.538055568088673,15.66099739074707,127400,0.0,0.0
2023-07-19 00:00:00-04:00,15.66099717967369,15.765026123154104,15.46239843717831,15.689369201660156,123400,0.0,0.0
2023-07-20 00:00:00-04:00,15.746112254984684,15.746112254984684,15.348912945678611,15.45294189453125,146300,0.0,0.0
2023-07-21 00:00:00-04:00,15.57588410180876,15.57588410180876,15.046285611083821,15.084114074707031,130200,0.0,0.0
2023-07-24 00:00:00-04:00,14.989542490080533,15.538055631493418,14.904428226429971,15.509683609008789,467200,0.0,0.0
2023-07-25 00:00:00-04:00,15.50968348364212,16.077111302124834,15.452941242934841,15.812311172485352,299100,0.0,0.0
2023-07-26 00:00:00-04:00,15.717741280114026,15.954169386107417,15.405656252354884,15.424569129943848,327400,0.0,0.0
2023-07-27 00:00:00-04:00,15.452941598575705,15.528598522527716,14.904428448972796,14.980085372924805,180100,0.0,0.0
2023-07-28 00:00:00-04:00,15.07465653961888,15.32054290286272,14.94225736958981,14.96117115020752,166500,0.0,0.0
2023-07-31 00:00:00-04:00,14.961171080106308,15.121942273161194,14.961171080106308,15.1124849319458,112800,0.0,0.0
2023-08-01 00:00:00-04:00,15.05574265371178,15.244885869976349,14.951714606287624,15.188141822814941,205800,0.0,0.0
2023-08-02 00:00:00-04:00,15.03682707222622,15.112483993447608,14.942256371650307,15.074655532836914,133800,0.0,0.0
2023-08-03 00:00:00-04:00,15.055742619311154,15.320542760715835,14.951714572124692,15.263798713684082,119800,0.0,0.0
2023-08-04 00:00:00-04:00,15.311085773896993,15.367828018438574,15.131399895077982,15.159771919250488,112500,0.0,0.0
2023-08-07 00:00:00-04:00,15.140857302630707,15.434027671813965,15.121942619766383,15.434027671813965,146900,0.0,0.0
2023-08-08 00:00:00-04:00,15.329998118857981,15.329998118857981,14.989542859664748,15.216513633728027,110700,0.0,0.0
2023-08-09 00:00:00-04:00,15.225971571716723,15.452942354678289,15.093571497371617,15.434027671813965,138600,0.0,0.0
2023-08-10 00:00:00-04:00,15.396200255049783,15.434027817331643,15.036828492453102,15.24488639831543,124700,0.0,0.0
2023-08-11 00:00:00-04:00,15.197599129004965,15.415112564545861,15.197599129004965,15.37728500366211,96300,0.0,0.0
2023-08-14 00:00:00-04:00,15.320543639558997,15.462400157669016,15.121943071162173,15.41511344909668,93600,0.0,0.0
2023-08-15 00:00:00-04:00,15.292169818514848,15.358369398938196,15.036827033621979,15.301627159118652,79000,0.0,0.0
2023-08-16 00:00:00-04:00,15.263798996638245,15.443484874629629,15.188142069663465,15.197599411010742,246100,0.0,0.0
2023-08-17 00:00:00-04:00,15.207056574671913,15.32054286570977,15.112484966107601,15.150314331054688,105200,0.0,0.0
2023-08-18 00:00:00-04:00,15.065199588315208,15.216513435721742,15.065199588315208,15.093570709228516,125100,0.0,0.0
2023-08-21 00:00:00-04:00,15.150314349913685,15.150314349913685,14.961171132549618,14.99899959564209,126100,0.0,0.0
2023-08-22 00:00:00-04:00,14.970627898152351,15.121941744703973,14.668000205049108,14.705828666687012,174100,0.0,0.0
2023-08-23 00:00:00-04:00,14.782173621714866,14.810803406435163,14.610399463870662,14.68674373626709,118100,0.14,0.0
2023-08-24 00:00:00-04:00,14.610398930897873,14.791716343701232,14.467252742804765,14.591312408447266,179300,0.0,0.0
2023-08-25 00:00:00-04:00,14.629484701221104,14.734457845546489,14.514968295567368,14.600855827331543,132200,0.0,0.0
2023-08-28 00:00:00-04:00,14.639027815900258,14.829888490077836,14.639027815900258,14.715372085571289,90400,0.0,0.0
2023-08-29 00:00:00-04:00,14.744000369475014,14.80125902448592,14.610398357941978,14.677199363708496,210900,0.0,0.0
2023-08-30 00:00:00-04:00,14.686742937941842,15.078007540229494,14.667656415832461,15.068464279174805,145700,0.0,0.0
2023-08-31 00:00:00-04:00,15.030292809369545,15.058921683703508,14.782173471553858,14.801259994506836,115200,0.0,0.0
2023-09-01 00:00:00-04:00,14.820346040322,15.011206724950013,14.763088289981363,14.953948974609375,131100,0.0,0.0
2023-09-05 00:00:00-04:00,14.8585171914362,14.8585171914362,14.314564048811897,14.581768989562988,149500,0.0,0.0
2023-09-06 00:00:00-04:00,14.686743421235994,14.772630043268068,14.581769366370967,14.667656898498535,170100,0.0,0.0
2023-09-07 00:00:00-04:00,14.581769336942072,14.705829004198684,14.247763380570108,14.295477867126465,250100,0.0,0.0
2023-09-08 00:00:00-04:00,14.276392118560105,14.381365262118058,13.97101503904935,14.037816047668457,122500,0.0,0.0
2023-09-11 00:00:00-04:00,14.133245832167816,14.20004683602309,14.018728525422462,14.095073699951172,96800,0.0,0.0
2023-09-12 00:00:00-04:00,14.123703210811133,14.39090814842101,13.990100286958464,14.075987815856934,141400,0.0,0.0
2023-09-13 00:00:00-04:00,14.0759881826073,14.133246840063311,13.99010065147103,14.037816047668457,110200,0.0,0.0
2023-09-14 00:00:00-04:00,14.095074135028542,14.505424341500033,14.095074135028542,14.495881080627441,98600,0.0,0.0
2023-09-15 00:00:00-04:00,14.543596937415684,14.562683459767863,14.324107390938488,14.40045166015625,465900,0.0,0.0
2023-09-18 00:00:00-04:00,14.448165734973978,14.619939869961232,14.314562821010208,14.43862247467041,125200,0.0,0.0
2023-09-19 00:00:00-04:00,14.3909091352386,14.49588228325972,14.314564862114961,14.324108123779297,123300,0.0,0.0
2023-09-20 00:00:00-04:00,14.343193263778314,14.534053940290221,14.28593551587249,14.295477867126465,78800,0.0,0.0
2023-09-21 00:00:00-04:00,14.228676672745069,14.648571065703605,14.219133411519765,14.591312408447266,158200,0.0,0.0
2023-09-22 00:00:00-04:00,14.591312013179653,14.715371675461471,14.362279210549584,14.381364822387695,97200,0.0,0.0
2023-09-25 00:00:00-04:00,14.36227864146012,14.52451043108536,14.276391116353178,14.467251777648926,70400,0.0,0.0
2023-09-26 00:00:00-04:00,14.438624582631363,14.486339981019999,14.133247489096936,14.142789840698242,132400,0.0,0.0
2023-09-27 00:00:00-04:00,14.238218760953979,14.438622679697657,14.238218760953979,14.390907287597656,96800,0.0,0.0
2023-09-28 00:00:00-04:00,14.409995288970093,14.734457986375755,14.32410775638502,14.362279891967773,207900,0.0,0.0
2023-09-29 00:00:00-04:00,14.400451859120508,14.467252868085138,14.190504660823185,14.228676795959473,148800,0.0,0.0
2023-10-02 00:00:00-04:00,14.24776330806252,14.285935443170642,13.961471839703865,14.10461711883545,167000,0.0,0.0
2023-10-03 00:00:00-04:00,14.095073450896049,14.095073450896049,13.875583011957099,13.894669532775879,144100,0.0,0.0
2023-10-04 00:00:00-04:00,13.885126958797382,14.047358753395557,13.76106729762846,13.81832504272461,412800,0.0,0.0
2023-10-05 00:00:00-04:00,13.064425025573058,13.150312555289236,12.40595548124148,12.911736488342285,429300,0.0,0.0
2023-10-06 00:00:00-04:00,12.844935030087758,13.56066320581309,12.787676375587738,13.436603546142578,314200,0.0,0.0
2023-10-09 00:00:00-04:00,13.31254489173059,13.570207491294171,13.31254489173059,13.503405570983887,250600,0.0,0.0
2023-10-10 00:00:00-04:00,13.465233216162524,13.608379405846291,13.350716810472804,13.427061080932617,247900,0.0,0.0
2023-10-11 00:00:00-04:00,13.417518363955953,13.532034766524133,13.24574330505595,13.465232849121094,206300,0.0,0.0
2023-10-12 00:00:00-04:00,13.360259594200091,13.484319256786263,13.245743192604118,13.455690383911133,220600,0.0,0.0
2023-10-13 00:00:00-04:00,13.388888343385883,13.522491265727997,13.236199809335153,13.2648286819458,219400,0.0,0.0
2023-10-16 00:00:00-04:00,13.360260289067792,13.551120968321088,13.360260289067792,13.503405570983887,196700,0.0,0.0
2023-10-17 00:00:00-04:00,13.484319973963101,13.846955720018556,13.465233450967574,13.751524925231934,255300,0.0,0.0
2023-10-18 00:00:00-04:00,13.65609369197136,13.65609369197136,13.45568977078619,13.541576385498047,144300,0.0,0.0
2023-10-19 00:00:00-04:00,13.551120632844711,13.551120632844711,13.274372427254832,13.417518615722656,262800,0.0,0.0
2023-10-20 00:00:00-04:00,13.49386276582186,13.503405116892003,13.188484779190315,13.226656913757324,232600,0.0,0.0
2023-10-23 00:00:00-04:00,13.178941898951154,13.198027510420582,12.864020663798902,12.88310718536377,239000,0.0,0.0
2023-10-24 00:00:00-04:00,12.940366032882736,12.94990838371199,12.50138604139612,12.711332321166992,225200,0.0,0.0
2023-10-25 00:00:00-04:00,12.654074668884277,12.768591070536726,12.482299611357874,12.654074668884277,128600,0.0,0.0
2023-10-26 00:00:00-04:00,12.625444759635796,13.035795877358183,12.625444759635796,12.892650604248047,124700,0.0,0.0
2023-10-27 00:00:00-04:00,12.844935773895813,12.844935773895813,12.634988575365641,12.682703971862793,90700,0.0,0.0
2023-10-30 00:00:00-04:00,12.806763364094978,12.90219415504291,12.634988304426892,12.663618087768555,117700,0.0,0.0
2023-10-31 00:00:00-04:00,12.69224703654001,12.85447883605957,12.663618163123465,12.85447883605957,115400,0.0,0.0
2023-11-01 00:00:00-04:00,12.816306920393073,12.949908938682722,12.682703992007934,12.93082332611084,137900,0.0,0.0
2023-11-02 00:00:00-04:00,13.026252854004358,13.140770166695336,12.930822973555832,13.09305477142334,123500,0.0,0.0
2023-11-03 00:00:00-04:00,13.226657019998186,13.398432081977216,13.016710733241021,13.293458938598633,135500,0.0,0.0
2023-11-06 00:00:00-05:00,13.293458686880157,13.34117317199707,13.121683628153777,13.34117317199707,130300,0.0,0.0
