Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.187439576103692,18.380550533671546,18.038218233536547,18.07332992553711,25400,0.0,0.0
2022-12-06 00:00:00-05:00,18.10844154841076,18.345440467768736,17.95044394305655,18.082109451293945,25100,0.0,0.0
2022-12-07 00:00:00-05:00,18.11721717432187,18.169884710311045,17.95921791478946,18.038217544555664,48900,0.0,0.0
2022-12-08 00:00:00-05:00,18.0206621443747,18.197971817146165,17.915328753797993,17.9460506439209,30400,0.0,0.0
2022-12-09 00:00:00-05:00,17.862666802570693,17.941666444227796,17.581779931886686,17.61688995361328,38200,0.0,0.0
2022-12-12 00:00:00-05:00,17.80122031213891,17.86266409651555,17.581777268383725,17.59055519104004,40300,0.0,0.0
2022-12-13 00:00:00-05:00,17.818776540168074,18.266440602011453,17.695888957229098,17.985553741455078,31100,0.0,0.0
2022-12-14 00:00:00-05:00,18.10843848612764,18.38493717862045,17.9943288447435,18.011884689331055,25400,0.0,0.0
2022-12-15 00:00:00-05:00,17.99432928028053,18.178660630258992,17.608109061093604,17.695886611938477,52300,0.0,0.0
2022-12-16 00:00:00-05:00,17.695886395886536,18.056650133135488,17.62566469091149,17.853885650634766,16800,0.0,0.0
2022-12-19 00:00:00-05:00,17.924110116049206,17.924110116049206,17.60811155788674,17.80561065673828,22500,0.0,0.0
2022-12-20 00:00:00-05:00,17.82755195005702,17.994329127827548,17.64322060164027,17.748552322387695,8900,0.0,0.0
2022-12-21 00:00:00-05:00,17.845106270302853,18.10843722389094,17.655507849782044,17.79244041442871,32300,0.0,0.0
2022-12-22 00:00:00-05:00,17.774886686147312,17.774886686147312,17.33600059513133,17.3798885345459,57000,0.0,0.0
2022-12-23 00:00:00-05:00,17.423776836638115,18.327881044577158,17.239443821693563,17.265777587890625,42400,0.0,0.0
2022-12-27 00:00:00-05:00,17.29211318643259,17.546666256441267,17.037558442206294,17.116558074951172,41800,0.0,0.0
2022-12-28 00:00:00-05:00,17.265780519203975,17.406223947663996,16.677673034695985,16.686450958251953,43200,0.0,0.0
2022-12-29 00:00:00-05:00,16.67767158478951,16.941002571704416,16.59867195387152,16.721559524536133,66300,0.0,0.0
2022-12-30 00:00:00-05:00,16.80933822593473,16.897115785638732,16.50211760407958,16.79178237915039,86600,0.0,0.0
2023-01-03 00:00:00-05:00,16.905893866268155,17.336002071178612,16.712784572497455,16.739116668701172,9900,0.0,0.0
2023-01-04 00:00:00-05:00,16.888336649537873,17.29211272549506,16.888336649537873,17.178001403808594,18200,0.0,0.0
2023-01-05 00:00:00-05:00,17.257001871441005,17.64322212060682,16.958559179933467,17.608110427856445,25400,0.0,0.0
2023-01-06 00:00:00-05:00,17.590556923217687,18.169886481841722,17.46766766814569,17.99433135986328,39700,0.0,0.0
2023-01-09 00:00:00-05:00,18.178663132564967,18.246252977745055,17.63444525600632,17.783666610717773,13700,0.0,0.0
2023-01-10 00:00:00-05:00,17.792443086403093,18.07332992553711,17.691499483227908,18.07332992553711,12900,0.0,0.0
2023-01-11 00:00:00-05:00,18.073329700632254,18.240106887124306,17.643221524283366,18.2313289642334,31200,0.0,0.0
2023-01-12 00:00:00-05:00,18.26643899407715,18.93354606628418,18.064551790100936,18.93354606628418,33600,0.0,0.0
2023-01-13 00:00:00-05:00,18.784327793746726,18.924771234602495,18.65266227722168,18.65266227722168,10800,0.0,0.0
2023-01-17 00:00:00-05:00,18.749216294621213,18.942325592041016,18.67021665608181,18.942325592041016,15700,0.0,0.0
2023-01-18 00:00:00-05:00,19.03010069151682,19.30220959226216,18.4332153550038,18.757991790771484,40900,0.0,0.0
2023-01-19 00:00:00-05:00,18.845771348956987,19.310991287231445,18.433218955993652,19.310991287231445,39200,0.0,0.0
2023-01-20 00:00:00-05:00,19.293432693428976,19.3548764799976,18.854546590261524,19.23198890686035,18100,0.0,0.0
2023-01-23 00:00:00-05:00,19.31098801089001,19.398765563964844,19.11787873349944,19.398765563964844,19700,0.0,0.0
2023-01-24 00:00:00-05:00,19.398769111025963,19.776211486310707,19.267103594447487,19.653322219848633,48400,0.0,0.0
2023-01-25 00:00:00-05:00,19.635765301230293,19.6963301245023,19.530431898157502,19.57431983947754,15600,0.0,0.0
2023-01-26 00:00:00-05:00,19.662098748314587,20.013207325670287,19.53043324108342,19.99565315246582,16800,0.0,0.0
2023-01-27 00:00:00-05:00,19.863985822061956,20.013207175596374,19.45143345603985,19.92104148864746,23300,0.0,0.0
2023-01-30 00:00:00-05:00,19.872763738508347,20.057096786557146,19.7472426114399,20.04831886291504,11200,0.0,0.0
2023-01-31 00:00:00-05:00,20.100981815230718,20.100981815230718,19.798151027478468,19.92542839050293,31700,0.0,0.0
2023-02-01 00:00:00-05:00,19.820094912930003,19.92542830669765,19.437385535494624,19.872760772705078,18600,0.0,0.0
2023-02-02 00:00:00-05:00,20.05709518303887,20.232648619192727,19.837652132183344,20.039539337158203,24500,0.0,0.0
2023-02-03 00:00:00-05:00,19.995652078489968,20.627647483785463,19.504098422375808,20.171205520629883,59200,0.0,0.0
2023-02-06 00:00:00-05:00,20.092208032662956,20.27654109195727,19.714765664114555,20.013208389282227,11200,0.0,0.0
2023-02-07 00:00:00-05:00,19.94298238707582,20.013204091197945,19.622595757380033,19.723539352416992,30800,0.0,0.0
2023-02-08 00:00:00-05:00,19.83765099442562,20.01320442051088,19.736707397727653,19.969316482543945,32100,0.0,0.0
2023-02-09 00:00:00-05:00,19.96931785412049,20.53986945796612,19.438266066845124,19.530431747436523,23500,0.0,0.0
2023-02-10 00:00:00-05:00,19.583098149705478,19.583098149705478,19.16703496633287,19.36365509033203,11800,0.0,0.0
2023-02-13 00:00:00-05:00,19.354876635075886,19.749874800778507,19.328544540174132,19.530431747436523,17900,0.0,0.0
2023-02-14 00:00:00-05:00,19.574317229277632,19.601528285017157,19.310986268036824,19.442651748657227,28100,0.0,0.0
2023-02-15 00:00:00-05:00,19.48654465576222,19.49619986926152,19.11788024311101,19.258323669433594,15600,0.0,0.0
2023-02-16 00:00:00-05:00,19.223213719264095,19.398768855198796,19.11788197707756,19.310991287231445,19700,0.0,0.0
2023-02-17 00:00:00-05:00,18.942323076560783,19.223209898858798,18.942323076560783,18.95987892150879,26800,0.0,0.0
2023-02-21 00:00:00-05:00,18.959880377516228,18.959880377516228,18.319107055664062,18.319107055664062,43300,0.0,0.0
2023-02-22 00:00:00-05:00,18.196217279012217,18.75799262470294,18.038218015356,18.58243751525879,16200,0.0,0.0
2023-02-23 00:00:00-05:00,18.687770565072086,19.468987271581195,18.687770565072086,19.398765563964844,37200,0.0,0.0
2023-02-24 00:00:00-05:00,19.27587646099032,19.354876091913855,18.740436564330093,19.09154510498047,9600,0.0,0.0
2023-02-27 00:00:00-05:00,19.354877875278426,19.398767493289718,18.96163593867305,19.047658920288086,11900,0.0,0.0
2023-02-28 00:00:00-05:00,19.15386947859564,19.457332611083984,19.109243248328,19.457332611083984,35900,0.359,0.0
2023-03-01 00:00:00-05:00,19.394856684337523,19.457334092421412,19.028916120661847,19.144947052001953,116500,0.0,0.0
2023-03-02 00:00:00-05:00,19.198498070034542,19.36808081515757,18.975363506276423,19.180646896362305,5800,0.0,0.0
2023-03-03 00:00:00-05:00,19.252045530534385,19.252045530534385,19.0289110172878,19.10923957824707,9000,0.0,0.0
2023-03-06 00:00:00-05:00,19.189570923946636,19.24312273823037,18.921810150146484,18.921810150146484,11100,0.0,0.0
2023-03-07 00:00:00-05:00,19.144945894693368,19.144945894693368,18.689751188822132,18.8057804107666,11300,0.0,0.0
2023-03-08 00:00:00-05:00,19.144944995919076,19.252048626165664,18.743302126540602,18.903959274291992,9200,0.0,0.0
2023-03-09 00:00:00-05:00,18.752227679238732,19.189571190456377,17.11888285065794,17.22598648071289,61400,0.0,0.0
2023-03-10 00:00:00-05:00,17.136735930324807,17.783824831742095,16.074614883514556,16.154943466186523,78900,0.0,0.0
2023-03-13 00:00:00-04:00,15.173148887073333,15.789000700921354,10.710458037934117,15.083894729614258,173300,0.0,0.0
2023-03-14 00:00:00-04:00,15.753300982336736,17.30631745236791,15.753300982336736,16.81542205810547,58300,0.0,0.0
2023-03-15 00:00:00-04:00,16.4405523967726,16.80649289330509,15.69082023256423,16.208492279052734,47800,0.0,0.0
2023-03-16 00:00:00-04:00,16.101389423164377,17.2081365509998,15.66404422124661,16.95822525024414,35100,0.0,0.0
2023-03-17 00:00:00-04:00,16.74401659941355,16.74401659941355,15.39628373219371,15.48464584350586,85200,0.0,0.0
2023-03-20 00:00:00-04:00,15.81667143864539,16.06568901920472,15.467688304283497,15.878256797790527,70100,0.0,0.0
2023-03-21 00:00:00-04:00,15.94073227999156,17.01177706384126,15.94073227999156,16.95822525024414,33700,0.0,0.0
2023-03-22 00:00:00-04:00,16.601209148586566,16.958224051295467,16.288820470323277,16.802030563354492,34400,0.0,0.0
2023-03-23 00:00:00-04:00,16.244194621339503,16.73508991111293,16.065686314668415,16.208492279052734,48800,0.0,0.0
2023-03-24 00:00:00-04:00,16.270971600552546,16.270971600552546,15.619419098171814,15.958582878112793,65600,0.0,0.0
2023-03-27 00:00:00-04:00,16.37807450453937,16.735089404696634,16.284358412444586,16.409313201904297,4600,0.0,0.0
2023-03-28 00:00:00-04:00,16.35129723282195,16.645834728957976,15.619416284991905,15.91395378112793,24100,0.0,0.0
2023-03-29 00:00:00-04:00,15.896104888825068,16.511956724402022,15.896104888825068,16.288822174072266,19700,0.0,0.0
2023-03-30 00:00:00-04:00,16.395927806300776,17.109957699425582,16.26204571175602,16.270971298217773,39300,0.0,0.0
2023-03-31 00:00:00-04:00,16.45840434297808,16.94929965586884,16.41377641301799,16.913599014282227,57100,0.0,0.0
2023-04-03 00:00:00-04:00,16.779717383260415,17.270614411887042,16.641375052574315,17.22598648071289,25700,0.0,0.0
2023-04-04 00:00:00-04:00,17.065328854481894,17.24383544921875,16.797566408804677,17.24383544921875,25900,0.0,0.0
2023-04-05 00:00:00-04:00,17.04747940782698,17.05640499382341,16.76186746546706,16.95822525024414,4600,0.0,0.0
2023-04-06 00:00:00-04:00,17.002853436604635,17.270615940199885,16.81542121623145,17.269723892211914,31200,0.0,0.0
2023-04-10 00:00:00-04:00,17.06533124524535,17.270614624023438,17.06533124524535,17.270614624023438,25600,0.0,0.0
2023-04-11 00:00:00-04:00,17.270614780479406,17.609778552733914,17.21706296430902,17.600852966308594,29600,0.0,0.0
2023-04-12 00:00:00-04:00,17.484823142699906,17.60085235745227,16.99392782295928,17.092105865478516,16700,0.0,0.0
2023-04-13 00:00:00-04:00,17.13673533146814,17.627630695191712,17.00285323010568,17.306316375732422,8700,0.0,0.0
2023-04-14 00:00:00-04:00,17.466971825483608,17.49374858361104,17.124238173836105,17.350942611694336,5900,0.0,0.0
2023-04-17 00:00:00-04:00,17.3687923050311,17.404494649660702,16.976076728394457,17.367008209228516,8500,0.0,0.0
2023-04-18 00:00:00-04:00,17.05640552273115,17.458046690736367,16.99392812120022,17.346479415893555,26900,0.0,0.0
2023-04-19 00:00:00-04:00,17.350942164636653,17.350942164636653,16.940373729168574,17.172433853149414,10800,0.0,0.0
2023-04-20 00:00:00-04:00,17.4044957465541,17.458047564492034,16.985003385007353,17.431272506713867,7500,0.0,0.0
2023-04-21 00:00:00-04:00,17.395571150106804,18.016778742600216,17.21706451269136,17.89093017578125,21700,0.0,0.0
2023-04-24 00:00:00-04:00,17.96679217326244,18.484464231095647,17.663330769081487,18.02034568786621,29000,0.0,0.0
2023-04-25 00:00:00-04:00,17.699032481121076,18.07389859413166,17.252763380031404,17.422346115112305,113000,0.0,0.0
2023-04-26 00:00:00-04:00,17.065331465694516,17.957869683092355,17.065331465694516,17.404495239257812,24700,0.0,0.0
2023-04-27 00:00:00-04:00,17.368795206454948,18.047124546297525,17.24384038414087,17.62763214111328,21500,0.0,0.0
2023-04-28 00:00:00-04:00,17.725808395048883,18.377360843008525,17.725808395048883,18.154226303100586,53600,0.0,0.0
2023-05-01 00:00:00-04:00,18.04712176225743,18.04712176225743,16.958225772857602,17.074254989624023,36700,0.0,0.0
2023-05-02 00:00:00-04:00,17.00285164176208,17.00285164176208,15.271328798916823,15.619418144226074,58400,0.0,0.0
2023-05-03 00:00:00-04:00,15.414135720064913,16.511957340047868,15.008030891418457,15.008030891418457,83300,0.0,0.0
2023-05-04 00:00:00-04:00,14.798283201270289,15.423952666474126,13.994999166449304,14.423417091369629,100600,0.0,0.0
2023-05-05 00:00:00-04:00,14.60192418034639,15.396282561970056,14.45911821741138,14.735804557800293,49500,0.0,0.0
2023-05-08 00:00:00-04:00,14.976792129063492,15.173149927026468,14.347552744302657,14.637626647949219,81700,0.0,0.0
2023-05-09 00:00:00-04:00,14.575148043156362,14.575148043156362,14.14673013614917,14.209207534790039,45200,0.0,0.0
2023-05-10 00:00:00-04:00,14.414491602263741,14.423417188557412,13.878969192504883,13.878969192504883,36300,0.0,0.0
2023-05-11 00:00:00-04:00,13.878969380726403,13.923596461609213,13.697784062223361,13.81649112701416,23900,0.0,0.0
2023-05-12 00:00:00-04:00,13.85219436850201,14.164582252502441,13.655835710633482,14.164582252502441,32700,0.0,0.0
2023-05-15 00:00:00-04:00,14.18243236731833,14.414491653442383,13.932521057352794,14.414491653442383,47800,0.0,0.0
2023-05-16 00:00:00-04:00,14.405566146418897,15.083895389446784,14.36093991692795,14.851835250854492,48500,0.0,0.0
2023-05-17 00:00:00-04:00,14.905388649230167,16.708314522840613,14.905388649230167,16.33344841003418,64000,0.0,0.0
2023-05-18 00:00:00-04:00,16.262045638482064,16.672614101965042,15.847015232979093,16.42270278930664,39000,0.0,0.0
2023-05-19 00:00:00-04:00,16.09246289193789,16.333446890160875,15.414133717485667,15.922880172729492,67400,0.0,0.0
2023-05-22 00:00:00-04:00,15.797926399555454,16.065687171460542,15.503388869507269,16.021060943603516,27400,0.0,0.0
2023-05-23 00:00:00-04:00,15.842551178303994,16.708312517162486,15.842551178303994,15.994282722473145,28300,0.0,0.0
2023-05-24 00:00:00-04:00,15.994285504028278,16.45840580248185,15.744374181234445,16.14601707458496,21600,0.0,0.0
2023-05-25 00:00:00-04:00,15.994284701678009,16.213849358869762,15.753298977756703,15.84255313873291,30800,0.0,0.0
2023-05-26 00:00:00-04:00,15.797927199209,16.137090974281872,15.717598623095137,16.074613571166992,18200,0.0,0.0
2023-05-30 00:00:00-04:00,16.047834300079376,16.13708844872388,15.788999141629729,15.905028343200684,25600,0.0,0.0
2023-05-31 00:00:00-04:00,16.232039297791943,16.605503593485228,15.712832922676043,16.25025749206543,77700,0.359,0.0
2023-06-01 00:00:00-04:00,16.25025593563502,16.48708722635901,15.935999932738317,16.395998001098633,23600,0.0,0.0
2023-06-02 00:00:00-04:00,16.623723612593103,17.70768196749787,16.623723612593103,17.671245574951172,37800,0.0,0.0
2023-06-05 00:00:00-04:00,17.66213446764794,17.853422031992434,16.268475621546834,16.887880325317383,8100,0.0,0.0
2023-06-06 00:00:00-04:00,17.206690837662876,17.812432792663262,16.396000269203608,17.73500633239746,16000,0.0,0.0
2023-06-07 00:00:00-04:00,17.76233256051346,17.84431269593721,17.079165923570635,17.525501251220703,16800,0.0,0.0
2023-06-08 00:00:00-04:00,17.671243428879578,17.762332661801235,17.088275117993152,17.36609649658203,11100,0.0,0.0
2023-06-09 00:00:00-04:00,17.36154035243703,17.762331918081358,17.097383499145508,17.097383499145508,11500,0.0,0.0
2023-06-12 00:00:00-04:00,17.206690794992756,17.243127184999885,16.304910990908766,16.450653076171875,18400,0.0,0.0
2023-06-13 00:00:00-04:00,16.696592025069315,17.033621653401376,16.268474904512555,16.733028411865234,72700,0.0,0.0
2023-06-14 00:00:00-04:00,16.578180311449795,16.578180311449795,15.849468077086156,15.958775520324707,40600,0.0,0.0
2023-06-15 00:00:00-04:00,16.24114842921192,16.38689050894218,15.749269344467944,15.931446075439453,40400,0.0,0.0
2023-06-16 00:00:00-04:00,16.031646250671205,16.396001491903608,15.85857685956725,16.159170150756836,22500,0.0,0.0
2023-06-20 00:00:00-04:00,16.25025641905219,16.386889392316114,15.895010341089483,16.040752410888672,15500,0.0,0.0
2023-06-21 00:00:00-04:00,16.131841680825737,16.39417778287657,15.986099594951131,16.31402015686035,37300,0.0,0.0
2023-06-22 00:00:00-04:00,16.30491105932035,16.678375371546867,15.995208692491133,16.31402015686035,44600,0.0,0.0
2023-06-23 00:00:00-04:00,16.395998318300745,16.997184784314506,15.986097665390227,16.76946258544922,23400,0.0,0.0
2023-06-26 00:00:00-04:00,17.033621559984883,17.17936363160418,16.780394580242668,17.097383499145508,11900,0.0,0.0
2023-06-27 00:00:00-04:00,17.188473763391002,17.206690220403555,16.969858905413925,17.124710083007812,11700,0.0,0.0
2023-06-28 00:00:00-04:00,16.988077902004857,17.34332575995582,16.96985970674938,17.234018325805664,14600,0.0,0.0
2023-06-29 00:00:00-04:00,17.306887801721732,17.352431548352186,16.969858169555664,16.969858169555664,19900,0.0,0.0
2023-06-30 00:00:00-04:00,17.29778020177307,17.370651245117188,16.978968735624033,17.370651245117188,52200,0.0,0.0
2023-07-03 00:00:00-04:00,17.370649796398332,17.625699295522878,17.033621900558558,17.243125915527344,7800,0.0,0.0
2023-07-05 00:00:00-04:00,17.206691052212673,17.625700856644837,17.06094896477089,17.416196823120117,25400,0.0,0.0
2023-07-06 00:00:00-04:00,17.09738585925043,17.443522892781008,16.332239008937805,16.69659423828125,40300,0.0,0.0
2023-07-07 00:00:00-04:00,17.033622754286426,17.306888723386837,16.341346996865035,16.53263282775879,57600,0.0,0.0
2023-07-10 00:00:00-04:00,16.723920257789647,17.352432329001637,16.58728553698625,17.306888580322266,37300,0.0,0.0
2023-07-11 00:00:00-04:00,17.288669608116525,17.32510599532694,16.851443385886952,16.969858169555664,51200,0.0,0.0
2023-07-12 00:00:00-04:00,17.261343413001583,17.325105350865417,16.778571724717192,16.951641082763672,10400,0.0,0.0
2023-07-13 00:00:00-04:00,17.306888710597697,17.306888710597697,16.714811286395886,17.03362274169922,15400,0.0,0.0
2023-07-14 00:00:00-04:00,16.988078079491736,17.306889550262596,16.25936763548641,16.459762573242188,16700,0.0,0.0
2023-07-17 00:00:00-04:00,16.66015658061547,17.07916458447774,16.395998001098633,16.395998001098633,27900,0.0,0.0
2023-07-18 00:00:00-04:00,16.514415171459568,16.951643168607102,16.213821900698417,16.268476486206055,32600,0.0,0.0
2023-07-19 00:00:00-04:00,16.26847633828434,16.905187138429394,16.222930850775434,16.450653076171875,28700,0.0,0.0
2023-07-20 00:00:00-04:00,16.49619849560687,17.1975816265227,16.423327453276027,16.5872859954834,63000,0.0,0.0
2023-07-21 00:00:00-04:00,16.865106272822775,17.10649299621582,16.39599907740392,17.10649299621582,29300,0.0,0.0
2023-07-24 00:00:00-04:00,16.942533414919662,17.215799382344716,16.851444179983762,16.98807716369629,21100,0.0,0.0
2023-07-25 00:00:00-04:00,17.04090890892977,17.16569989013173,16.82867198586949,16.93342399597168,23600,0.0,0.0
2023-07-26 00:00:00-04:00,17.124711033693693,17.124711033693693,16.778574007882217,16.960752487182617,23600,0.0,0.0
2023-07-27 00:00:00-04:00,17.1247117613423,17.1247117613423,16.824118473892003,17.115604400634766,22600,0.0,0.0
2023-07-28 00:00:00-04:00,17.124710083007812,17.124710083007812,16.969858905413925,17.124710083007812,16400,0.0,0.0
2023-07-31 00:00:00-04:00,17.11560309214145,17.707680523687188,16.988077466008736,17.543720245361328,41100,0.0,0.0
2023-08-01 00:00:00-04:00,17.44352230859792,17.714967510017498,17.30688931934281,17.55282974243164,14400,0.0,0.0
2023-08-02 00:00:00-04:00,17.297779483109863,17.306888580322266,17.000829516039584,17.306888580322266,18100,0.0,0.0
2023-08-03 00:00:00-04:00,17.306886271900737,17.306886271900737,17.07916408411257,17.29777717590332,13200,0.0,0.0
2023-08-04 00:00:00-04:00,17.306888108640397,17.971836550579493,17.297779011676255,17.84431266784668,36900,0.0,0.0
2023-08-07 00:00:00-04:00,17.753226748400373,18.062929153442383,17.325109535493084,18.062929153442383,10500,0.0,0.0
2023-08-08 00:00:00-04:00,17.876195944272556,17.990057064936714,17.634810924427047,17.7623348236084,16500,0.0,0.0
2023-08-09 00:00:00-04:00,17.78054968545222,17.78054968545222,17.397976322270353,17.407085418701172,17400,0.0,0.0
2023-08-10 00:00:00-04:00,17.944510693318158,17.944510693318158,17.41528311417016,17.470848083496094,24700,0.0,0.0
2023-08-11 00:00:00-04:00,17.534610734040395,17.59928306541333,17.44352149963379,17.44352149963379,7300,0.0,0.0
2023-08-14 00:00:00-04:00,17.46173969399164,17.489066985528414,17.265898448101353,17.44352149963379,16800,0.0,0.0
2023-08-15 00:00:00-04:00,17.30688865565268,17.30688865565268,16.669265747070312,16.669265747070312,50800,0.0,0.0
2023-08-16 00:00:00-04:00,16.669265125583966,17.079165799730532,16.213820704257817,16.241147994995117,34500,0.0,0.0
2023-08-17 00:00:00-04:00,16.28669168289643,16.578177570885625,16.127286830965495,16.37778091430664,23500,0.0,0.0
2023-08-18 00:00:00-04:00,16.35045503667773,16.696592024310487,16.213820323581793,16.32312774658203,14000,0.0,0.0
2023-08-21 00:00:00-04:00,16.332236843280597,16.332236843280597,16.177385674170075,16.32312774658203,13200,0.0,0.0
2023-08-22 00:00:00-04:00,16.332238431915584,16.632831702676736,16.232040095867628,16.268476486206055,11400,0.0,0.0
2023-08-23 00:00:00-04:00,16.25936470602102,16.623719862377467,16.25936470602102,16.341344833374023,15500,0.0,0.0
2023-08-24 00:00:00-04:00,16.405108697920856,16.78768209143408,16.323128560926406,16.432435989379883,15300,0.0,0.0
2023-08-25 00:00:00-04:00,16.61461107545279,16.669263915577606,16.268474104819017,16.304908752441406,12900,0.0,0.0
2023-08-28 00:00:00-04:00,16.359563572760212,16.46887100362309,16.049862949644513,16.168277740478516,32200,0.0,0.0
2023-08-29 00:00:00-04:00,16.259365429144594,16.41421659465578,16.25025633265776,16.405107498168945,14700,0.0,0.0
2023-08-30 00:00:00-04:00,16.4142161936272,16.4142161936272,16.295799679573975,16.395998001098633,36600,0.0,0.0
2023-08-31 00:00:00-04:00,16.441542169441444,17.417438507080078,16.441542169441444,17.417438507080078,153600,0.359,0.0
2023-09-01 00:00:00-04:00,17.203673081847842,17.515029897662107,17.11073014021671,17.463912963867188,22700,0.0,0.0
2023-09-05 00:00:00-04:00,17.45461598029472,17.575440546108243,16.91554912370571,17.259435653686523,29700,0.0,0.0
2023-09-06 00:00:00-04:00,17.31520126335626,17.501087125896415,17.152552463187853,17.45461654663086,19800,0.0,0.0
2023-09-07 00:00:00-04:00,17.18507992870827,17.426730808650202,17.18507992870827,17.296611785888672,9100,0.0,0.0
2023-09-08 00:00:00-04:00,17.47320138171111,17.696265096071915,17.287317316728746,17.296611785888672,11700,0.0,0.0
2023-09-11 00:00:00-04:00,17.389555175061435,17.473203635551737,17.194376615743373,17.43602752685547,6700,0.0,0.0
2023-09-12 00:00:00-04:00,17.48249802655746,17.584735427301318,17.101433607270835,17.417438507080078,16000,0.0,0.0
2023-09-13 00:00:00-04:00,17.45461572769226,17.473202894883027,17.0242904547414,17.13861083984375,14200,0.0,0.0
2023-09-14 00:00:00-04:00,17.157198633060823,17.43602742396273,17.129316994887894,17.38026237487793,21400,0.0,0.0
2023-09-15 00:00:00-04:00,17.38026250082244,17.473203659057617,17.13861158938526,17.473203659057617,11700,0.0,0.0
2023-09-18 00:00:00-04:00,17.352378987602695,17.62655965735663,17.194376537698076,17.417438507080078,13700,0.0,0.0
2023-09-19 00:00:00-04:00,17.510383548313172,17.510383548313172,17.203673081847842,17.463912963867188,12800,0.0,0.0
2023-09-20 00:00:00-04:00,17.42673275467886,17.566146262168505,17.24549501766843,17.333789825439453,20800,0.0,0.0
2023-09-21 00:00:00-04:00,17.333791575742396,17.352380518015107,16.831902543552967,17.231555938720703,16100,0.0,0.0
2023-09-22 00:00:00-04:00,17.259436744446337,17.612619539585797,16.859783368612273,16.9062557220459,16400,0.0,0.0
2023-09-25 00:00:00-04:00,16.91554808242191,17.361671983294087,16.785427281780095,16.85978126525879,13800,0.0,0.0
2023-09-26 00:00:00-04:00,16.980609087734738,16.980609087734738,16.63672077598123,16.66460418701172,19900,0.0,0.0
2023-09-27 00:00:00-04:00,16.72966341892064,16.869076926197195,16.311421124352055,16.53448486328125,16900,0.0,0.0
2023-09-28 00:00:00-04:00,16.469424026091502,16.869077391312093,16.404364505751214,16.752899169921875,19200,0.0,0.0
2023-09-29 00:00:00-04:00,16.841195641662956,17.17578771159764,16.34302231125614,16.711074829101562,58600,0.0,0.0
2023-10-02 00:00:00-04:00,16.571661059147623,16.962019945235195,16.302128513348954,16.618131637573242,13700,0.0,0.0
2023-10-03 00:00:00-04:00,16.44154251973542,16.44154251973542,15.883886698029846,16.032594680786133,30200,0.0,0.0
2023-10-04 00:00:00-04:00,16.069772503095137,16.3578939970218,15.42846822188123,15.619000434875488,31700,0.0,0.0
2023-10-05 00:00:00-04:00,15.642235574555437,15.800238025722217,15.521411004952117,15.56788158416748,32800,0.0,0.0
2023-10-06 00:00:00-04:00,15.567879403440903,15.651527852502369,15.456347547112708,15.474936485290527,32800,0.0,0.0
2023-10-09 00:00:00-04:00,15.447056028512458,15.605058469593267,15.3912892097271,15.558586120605469,24200,0.0,0.0
2023-10-10 00:00:00-04:00,15.614353128852116,15.790944531719656,15.52141196467464,15.55394172668457,31800,0.0,0.0
2023-10-11 00:00:00-04:00,15.632941386724927,15.782580058161875,15.578105251344951,15.69800090789795,20800,0.0,0.0
2023-10-12 00:00:00-04:00,15.69800025647376,15.800237655639648,15.372702664107612,15.800237655639648,26400,0.0,0.0
2023-10-13 00:00:00-04:00,15.642235574555437,15.800238025722217,15.47493865299779,15.56788158416748,12300,0.0,0.0
2023-10-16 00:00:00-04:00,15.57717503435731,15.57717503435731,15.391289184192216,15.52140998840332,12600,0.0,0.0
2023-10-17 00:00:00-04:00,15.567880925911625,15.753766780391201,15.289053916931152,15.289053916931152,24800,0.0,0.0
2023-10-18 00:00:00-04:00,15.437762204190873,15.437762204190873,14.963754861129491,15.075284957885742,18000,0.0,0.0
2023-10-19 00:00:00-04:00,15.233286965466277,15.372702241492119,14.880105972290039,14.880105972290039,24100,0.0,0.0
2023-10-20 00:00:00-04:00,15.093873421609715,15.093873421609715,14.684926496396201,14.870811462402344,29600,0.0,0.0
2023-10-23 00:00:00-04:00,14.74069259696406,15.33552541708334,14.499042567062958,15.300207138061523,20400,0.0,0.0
2023-10-24 00:00:00-04:00,15.34481969315639,15.34481969315639,14.777869405524928,14.85222339630127,30800,0.0,0.0
2023-10-25 00:00:00-04:00,14.74069299246917,14.815046986182871,14.638456472705208,14.684927940368652,24800,0.0,0.0
2023-10-26 00:00:00-04:00,14.731399447212077,15.289055287917524,14.694222450256348,14.694222450256348,13500,0.0,0.0
2023-10-27 00:00:00-04:00,14.787163006107221,15.05669731477792,14.424687543987602,14.870811462402344,39800,0.0,0.0
2023-10-30 00:00:00-04:00,14.694221508581213,14.870812011211788,14.684927038345535,14.712809562683105,13300,0.0,0.0
2023-10-31 00:00:00-04:00,14.694221391594805,15.065990447998047,14.63845545699417,15.065990447998047,111700,0.0,0.0
2023-11-01 00:00:00-04:00,15.065990394867955,15.386643409729004,14.684926869646848,15.386643409729004,17800,0.0,0.0
2023-11-02 00:00:00-04:00,15.512116741139124,16.376482998871918,15.512116741139124,16.032594680786133,34400,0.0,0.0
2023-11-03 00:00:00-04:00,16.35789374097537,16.96202013081269,15.98612379128617,16.692485809326172,24200,0.0,0.0
2023-11-06 00:00:00-05:00,16.738956478754872,16.915547851887137,16.17200625449479,16.776132583618164,14200,0.0,0.0
