Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.793875357258152,22.156291185228202,21.549000353244015,22.107315063476562,1039300,0.0,0.0
2022-12-06 00:00:00-05:00,22.03875294741093,22.812558947656957,22.03875294741093,22.626453399658203,729500,0.0,0.0
2022-12-07 00:00:00-05:00,22.430553349853334,22.979072917798906,22.410962898221776,22.67542839050293,625700,0.0,0.0
2022-12-08 00:00:00-05:00,22.675425460823792,23.067225101592726,22.18567544280061,22.234651565551758,647500,0.0,0.0
2022-12-09 00:00:00-05:00,21.754698249411156,22.195474080716647,21.372693774445295,21.656749725341797,803000,0.0,0.0
2022-12-12 00:00:00-05:00,21.803671586092225,21.87223629145524,20.99068661004142,21.17679214477539,750600,0.0,0.0
2022-12-13 00:00:00-05:00,21.764491704391222,22.28362743365675,21.000482816630406,21.1669979095459,848100,0.0,0.0
2022-12-14 00:00:00-05:00,21.176791277642558,21.41187105851048,20.628269920702706,20.922121047973633,551400,0.0,0.0
2022-12-15 00:00:00-05:00,20.56950243165673,20.608683333047598,19.73692695958289,19.75651741027832,837200,0.0,0.0
2022-12-16 00:00:00-05:00,19.49205327397945,19.864264389851737,18.953328920464916,19.21779441833496,1479400,0.0,0.0
2022-12-19 00:00:00-05:00,19.3059458807962,19.74672166867892,19.090456533524737,19.648771286010742,608200,0.0,0.0
2022-12-20 00:00:00-05:00,19.697747214917595,19.70754243991149,19.05127731130576,19.237380981445312,589000,0.0,0.0
2022-12-21 00:00:00-05:00,19.728884055970234,20.8986589896998,19.709223531890228,20.820018768310547,894200,0.07,0.0
2022-12-22 00:00:00-05:00,20.48579808162618,21.1247501373291,20.102427223190595,21.1247501373291,805900,0.0,0.0
2022-12-23 00:00:00-05:00,21.18372975481677,21.45897147579377,20.59392901332879,21.390161514282227,812000,0.0,0.0
2022-12-27 00:00:00-05:00,21.488463753362165,21.547443456615856,20.98713158837841,21.370502471923828,425000,0.0,0.0
2022-12-28 00:00:00-05:00,21.419651409189203,21.586760237368015,20.613586804529042,20.81018829345703,527900,0.0,0.0
2022-12-29 00:00:00-05:00,21.055941313973165,21.606422912887297,21.055941313973165,21.449142456054688,426800,0.0,0.0
2022-12-30 00:00:00-05:00,21.262369407483,21.920981967720323,21.262369407483,21.901323318481445,506900,0.0,0.0
2023-01-03 00:00:00-05:00,22.127414725497932,22.333844613852143,21.478632397912033,21.498292922973633,636800,0.0,0.0
2023-01-04 00:00:00-05:00,21.88166512486321,22.19622604535758,21.606423381965147,21.8325138092041,768700,0.0,0.0
2023-01-05 00:00:00-05:00,21.56709983472332,21.85216990806503,20.96746702968887,21.803020477294922,451900,0.0,0.0
2023-01-06 00:00:00-05:00,21.97013437647456,22.79585768357195,21.960304113898296,22.40265655517578,576500,0.0,0.0
2023-01-09 00:00:00-05:00,22.333845382440778,22.599256855113563,21.88166454004797,22.255205154418945,663300,0.0,0.0
2023-01-10 00:00:00-05:00,22.127415035121906,22.510785904533215,21.341010896031687,22.32401466369629,732300,0.0,0.0
2023-01-11 00:00:00-05:00,22.422312889566996,22.618914370925044,22.21588302157866,22.294523239135742,488000,0.0,0.0
2023-01-12 00:00:00-05:00,22.30435420586299,22.83517522242287,22.1470737657763,22.776195526123047,546000,0.0,0.0
2023-01-13 00:00:00-05:00,22.530446023187157,23.818180410603063,22.530446023187157,23.47412872314453,424200,0.0,0.0
2023-01-17 00:00:00-05:00,23.23820862450997,23.493789830820074,22.324014814420615,22.510786056518555,529500,0.0,0.0
2023-01-18 00:00:00-05:00,22.540273541482588,23.13007609461508,22.05860198765473,22.088090896606445,512500,0.0,0.0
2023-01-19 00:00:00-05:00,21.979961427956273,21.979961427956273,21.626079526633568,21.803020477294922,502800,0.0,0.0
2023-01-20 00:00:00-05:00,21.930811570668922,22.815514507475005,21.763700870110938,22.677894592285156,947500,0.0,0.0
2023-01-23 00:00:00-05:00,22.845009190846433,23.582262076469437,22.697558988708042,23.493791580200195,626000,0.0,0.0
2023-01-24 00:00:00-05:00,23.23820723797688,23.56259838914399,22.992456309064497,23.4348087310791,643200,0.0,0.0
2023-01-25 00:00:00-05:00,23.3463405433873,24.17206389575842,23.051440149653743,23.9951229095459,708700,0.0,0.0
2023-01-26 00:00:00-05:00,24.172063006021798,24.820845348299713,23.886991010965577,24.67339515686035,579200,0.0,0.0
2023-01-27 00:00:00-05:00,24.82084577469521,25.115746162640004,24.407984106613934,24.693056106567383,735500,0.0,0.0
2023-01-30 00:00:00-05:00,24.388325255930805,24.99778847445812,24.142574290786595,24.6832275390625,898800,0.0,0.0
2023-01-31 00:00:00-05:00,24.77169598997209,25.70554845541036,24.76186572718673,25.5777587890625,795500,0.0,0.0
2023-02-01 00:00:00-05:00,25.528605123364745,25.94146674766127,25.22387450481492,25.64656639099121,709100,0.0,0.0
2023-02-02 00:00:00-05:00,25.666229673256638,26.97362464488754,25.666229673256638,26.678722381591797,874800,0.0,0.0
2023-02-03 00:00:00-05:00,26.42314172557404,26.806514488425623,26.039770837653442,26.344501495361328,588500,0.0,0.0
2023-02-06 00:00:00-05:00,25.961130843537003,26.13807183185749,24.761866853154025,24.820846557617188,689300,0.0,0.0
2023-02-07 00:00:00-05:00,24.60458566426847,25.145237001555834,24.349004452572153,25.056766510009766,476700,0.0,0.0
2023-02-08 00:00:00-05:00,24.820847499629753,24.840508026840638,23.926314135776195,24.142574310302734,700600,0.0,0.0
2023-02-09 00:00:00-05:00,24.49645506977373,24.92897727202975,23.54294204711914,23.54294204711914,507100,0.0,0.0
2023-02-10 00:00:00-05:00,23.365999826168192,23.710051517168868,23.071097573197235,23.395488739013672,578700,0.0,0.0
2023-02-13 00:00:00-05:00,23.405317869327746,23.759199805800808,22.874496839548936,23.700220108032227,537800,0.0,0.0
2023-02-14 00:00:00-05:00,23.52328221901013,24.349005595581204,23.316850437401847,24.299854278564453,694900,0.0,0.0
2023-02-15 00:00:00-05:00,25.20421606194725,26.806513256952933,24.722544439655675,26.197050094604492,1551300,0.0,0.0
2023-02-16 00:00:00-05:00,25.833338654825788,26.29534973215396,25.469626450383444,25.695716857910156,735300,0.0,0.0
2023-02-17 00:00:00-05:00,25.69571672993406,25.72520751661142,25.233705654906906,25.508947372436523,659400,0.0,0.0
2023-02-21 00:00:00-05:00,26.295352443052202,27.111245546661817,25.420479634644465,25.45979881286621,901100,0.0,0.0
2023-02-22 00:00:00-05:00,25.400817808787842,26.19705034509289,25.400817808787842,25.5777587890625,659200,0.0,0.0
2023-02-23 00:00:00-05:00,25.577759569863467,25.951300192455502,25.449968024683663,25.705549240112305,445600,0.0,0.0
2023-02-24 00:00:00-05:00,25.24353620799786,25.518776053768082,25.096086022773694,25.253366470336914,499200,0.0,0.0
2023-02-27 00:00:00-05:00,25.646569665623556,25.705549369502126,24.879826015478198,24.899486541748047,498600,0.0,0.0
2023-02-28 00:00:00-05:00,24.938806677191362,25.852998615949286,24.938806677191362,25.666229248046875,682000,0.0,0.0
2023-03-01 00:00:00-05:00,25.381156525173882,25.892318925160566,25.164896375147602,25.273025512695312,445000,0.0,0.0
2023-03-02 00:00:00-05:00,25.29268602237753,26.039769096922065,25.214045797421836,25.990619659423828,436100,0.0,0.0
2023-03-03 00:00:00-05:00,26.05942980559637,26.24620104428184,25.62690762782561,26.08892059326172,380500,0.0,0.0
2023-03-06 00:00:00-05:00,26.088920415767106,26.088920415767106,24.624243178844438,24.73237419128418,584700,0.0,0.0
2023-03-07 00:00:00-05:00,24.74220499639665,25.93163865959602,24.73237473369283,25.567928314208984,506100,0.0,0.0
2023-03-08 00:00:00-05:00,25.656398312220706,25.83333928763885,25.046935160772758,25.18455696105957,608400,0.0,0.0
2023-03-09 00:00:00-05:00,24.869993634949914,25.10591618024008,24.535772216541474,24.8896541595459,859000,0.0,0.0
2023-03-10 00:00:00-05:00,24.68322587466639,24.850336594693378,23.31684932564656,23.52328109741211,763400,0.0,0.0
2023-03-13 00:00:00-04:00,22.74670673735921,22.99245768093459,21.62608303463337,22.510786056518555,1687300,0.0,0.0
2023-03-14 00:00:00-04:00,22.9236446113428,23.100585566736495,21.36066867193937,22.815513610839844,1499600,0.0,0.0
2023-03-15 00:00:00-04:00,21.950472789818555,23.248037388242388,21.567101942538095,23.071096420288086,1103100,0.0,0.0
2023-03-16 00:00:00-04:00,22.74670658525344,23.139909592289445,22.304356014734267,22.95313835144043,819300,0.0,0.0
2023-03-17 00:00:00-04:00,22.687725143097463,22.687725143097463,21.56710153386265,21.704721450805664,1790500,0.0,0.0
2023-03-20 00:00:00-04:00,22.245374654717395,22.786027857176066,21.72438385271851,21.793193817138672,727000,0.0,0.0
2023-03-21 00:00:00-04:00,22.461635132801256,22.992456160866578,21.8521720080573,21.901323318481445,483200,0.0,0.0
2023-03-22 00:00:00-04:00,21.782991482015795,22.157709382648417,21.191329956054688,21.191329956054688,653500,0.07,0.0
2023-03-23 00:00:00-04:00,21.437853128823686,21.625212999403658,20.25453208504479,20.68841552734375,849500,0.0,0.0
2023-03-24 00:00:00-04:00,20.46161467684565,21.18146862130413,20.353142864641722,20.974388122558594,489300,0.0,0.0
2023-03-27 00:00:00-04:00,21.319522240221282,21.378687822964405,20.806748840874324,20.82647132873535,388600,0.0,0.0
2023-03-28 00:00:00-04:00,20.974385577875985,21.674516947747808,20.974385577875985,21.220911026000977,397500,0.0,0.0
2023-03-29 00:00:00-04:00,21.358965701732686,21.358965701732686,20.540501249850593,21.033552169799805,487500,0.0,0.0
2023-03-30 00:00:00-04:00,21.309662128066567,21.56604884135698,20.934942362165167,21.003969192504883,314100,0.0,0.0
2023-03-31 00:00:00-04:00,21.220912019467097,21.39841065136115,20.964525315713463,21.329381942749023,373300,0.0,0.0
2023-04-03 00:00:00-04:00,21.378687529128612,22.019653329082686,21.378687529128612,21.87173843383789,574900,0.0,0.0
2023-04-04 00:00:00-04:00,22.009792226464953,22.18729085423321,21.319522083948335,21.644935607910156,370800,0.0,0.0
2023-04-05 00:00:00-04:00,21.437856056946252,21.447717302096315,21.00397067454445,21.388551712036133,444900,0.0,0.0
2023-04-06 00:00:00-04:00,21.270217411697367,21.35896673203647,20.984248842369205,21.142024993896484,352600,0.0,0.0
2023-04-10 00:00:00-04:00,21.013829900152324,21.684379459191632,20.984248048385307,21.615352630615234,432000,0.0,0.0
2023-04-11 00:00:00-04:00,21.881598667714847,22.542286924765627,21.64493447007813,22.35492706298828,599200,0.0,0.0
2023-04-12 00:00:00-04:00,22.512705286758013,22.512705286758013,21.556187163986053,21.68437957763672,363200,0.0,0.0
2023-04-13 00:00:00-04:00,21.82243495587155,21.93090677040098,21.368828969366973,21.398412704467773,329500,0.0,0.0
2023-04-14 00:00:00-04:00,21.733685042757873,22.374650850390722,21.52660268226236,21.71396255493164,273000,0.0,0.0
2023-04-17 00:00:00-04:00,21.79285203360545,22.04923874939376,21.457577242254587,21.733686447143555,355100,0.0,0.0
2023-04-18 00:00:00-04:00,21.812573738067854,22.049237956242262,21.556187031502244,21.763267517089844,330300,0.0,0.0
2023-04-19 00:00:00-04:00,21.67451966102154,22.16757061899295,21.5167435049379,22.14784812927246,349800,0.0,0.0
2023-04-20 00:00:00-04:00,21.980210091946248,22.709925200474522,21.89146077920795,22.690202713012695,398500,0.0,0.0
2023-04-21 00:00:00-04:00,22.72964742853428,23.03534036347968,22.591593768133173,22.995895385742188,485800,0.0,0.0
2023-04-24 00:00:00-04:00,22.995892829413435,23.124087111969565,22.631036230101046,22.6507568359375,503200,0.0,0.0
2023-04-25 00:00:00-04:00,22.3746536569601,22.3746536569601,21.043415655144702,21.388551712036133,703300,0.0,0.0
2023-04-26 00:00:00-04:00,21.28993795767097,22.246456024106703,21.28993795767097,22.17742919921875,494600,0.0,0.0
2023-04-27 00:00:00-04:00,22.177429837693957,22.384512199159506,21.575907122055902,22.374650955200195,360200,0.0,0.0
2023-04-28 00:00:00-04:00,22.325347617261404,22.719789903190293,22.236598291011425,22.483123779296875,395800,0.0,0.0
2023-05-01 00:00:00-04:00,22.374650189286356,22.96631164071175,22.374650189286356,22.700063705444336,519500,0.0,0.0
2023-05-02 00:00:00-04:00,22.532428947031384,22.82825876674168,21.90132244769456,22.818397521972656,574500,0.0,0.0
2023-05-03 00:00:00-04:00,22.86770390902792,23.06492316329566,22.404234805776454,22.591594696044922,516900,0.0,0.0
2023-05-04 00:00:00-04:00,22.414096006924645,22.414096006924645,21.7534076506933,21.930906295776367,361000,0.0,0.0
2023-05-05 00:00:00-04:00,22.36478855033717,22.857839437669682,22.354927306889735,22.64089584350586,378100,0.0,0.0
2023-05-08 00:00:00-04:00,22.857842594632384,23.00575750509312,22.00979434942531,22.078821182250977,436200,0.0,0.0
2023-05-09 00:00:00-04:00,21.832292957290054,22.128124621825954,21.61535124130231,21.891460418701172,363400,0.0,0.0
2023-05-10 00:00:00-04:00,22.46340274745813,22.483123356711744,21.832296230338102,22.059101104736328,358400,0.0,0.0
2023-05-11 00:00:00-04:00,21.980211211896858,22.47326213852525,21.802712577376234,22.4239559173584,310500,0.0,0.0
2023-05-12 00:00:00-04:00,22.542287174276222,22.621175241028304,22.049236286865735,22.49298095703125,327000,0.0,0.0
2023-05-15 00:00:00-04:00,22.631038147835042,23.064921606441544,22.414094537691778,22.798675537109375,313200,0.0,0.0
2023-05-16 00:00:00-04:00,22.502843975086368,22.877563732339596,21.95062746427321,22.571870803833008,540000,0.0,0.0
2023-05-17 00:00:00-04:00,22.552152156334177,23.16353430480543,22.453541586336826,23.084646224975586,462300,0.0,0.0
2023-05-18 00:00:00-04:00,22.966315045650912,23.31144921938137,22.522568421082916,23.084646224975586,490400,0.0,0.0
2023-05-19 00:00:00-04:00,22.56200642319276,22.61131263747188,20.934938968776894,21.211048126220703,643000,0.0,0.0
2023-05-22 00:00:00-04:00,21.28007647851224,21.349103302636347,20.491195801608313,20.560222625732422,644900,0.0,0.0
2023-05-23 00:00:00-04:00,20.629252008503794,21.092719228563727,20.46161460876465,20.46161460876465,375300,0.0,0.0
2023-05-24 00:00:00-04:00,20.846192625811025,21.378688530645793,19.800925185495398,19.988285064697266,543000,0.0,0.0
2023-05-25 00:00:00-04:00,19.071209099322328,19.28815081977673,17.966774247827328,18.252744674682617,985100,0.0,0.0
2023-05-26 00:00:00-04:00,18.12455190957999,18.440106094267378,17.84844458413365,18.045663833618164,741600,0.0,0.0
2023-05-30 00:00:00-04:00,18.045664531414015,18.085109511340246,17.414559899315652,17.65122413635254,615800,0.0,0.0
2023-05-31 00:00:00-04:00,17.680809031109927,18.045665715160332,16.970814392585396,17.02012062072754,883300,0.0,0.0
2023-06-01 00:00:00-04:00,17.06942164295677,18.104829662163873,16.615815717451884,17.592056274414062,880900,0.0,0.0
2023-06-02 00:00:00-04:00,17.818862076711675,19.02190766897893,17.739973995320398,18.952878952026367,854500,0.0,0.0
2023-06-05 00:00:00-04:00,18.657049327745547,19.524818232850812,18.617604346184276,19.238849639892578,865900,0.0,0.0
2023-06-06 00:00:00-04:00,19.179681429342477,20.984247710865784,19.130375209123816,20.96452522277832,745300,0.0,0.0
2023-06-07 00:00:00-04:00,21.309661890142287,22.57187107275311,21.220912571884956,22.414094924926758,863500,0.0,0.0
2023-06-08 00:00:00-04:00,22.483335848620612,23.027368435330494,22.147025343861856,22.938344955444336,683000,0.07,0.0
2023-06-09 00:00:00-04:00,23.146065694091217,23.601074811596128,22.65149163273606,23.571399688720703,733600,0.0,0.0
2023-06-12 00:00:00-04:00,23.5219458205728,24.56055071765554,23.472487276594713,24.184675216674805,744800,0.0,0.0
2023-06-13 00:00:00-04:00,24.24402099321591,25.074905576792855,24.13521409473668,24.8770751953125,736800,0.0,0.0
2023-06-14 00:00:00-04:00,25.173822291115815,25.668396388099225,24.520984634029748,24.708921432495117,820600,0.0,0.0
2023-06-15 00:00:00-04:00,24.600117524834694,24.906752950547595,24.184675189144404,24.560550689697266,682700,0.0,0.0
2023-06-16 00:00:00-04:00,24.886966781454785,24.886966781454785,23.937385482949512,24.41217613220215,892200,0.0,0.0
2023-06-20 00:00:00-04:00,24.352827049197483,24.5902223667709,23.99673312951222,24.164888381958008,432300,0.0,0.0
2023-06-21 00:00:00-04:00,24.184672935219634,24.985882405577293,24.085757743245146,24.76827049255371,487500,0.0,0.0
2023-06-22 00:00:00-04:00,24.61000312963706,24.76826855641483,24.244019400585927,24.58032989501953,433600,0.0,0.0
2023-06-23 00:00:00-04:00,24.352828051388922,24.778160167055223,23.907710633464433,23.927494049072266,1812100,0.0,0.0
2023-06-26 00:00:00-04:00,23.878036404028965,24.451742271582795,23.789012917111094,23.976951599121094,524800,0.0,0.0
2023-06-27 00:00:00-04:00,23.798904617106402,24.065975077768236,23.660424476015272,23.789012908935547,801700,0.0,0.0
2023-06-28 00:00:00-04:00,23.808793759734645,23.818685466839607,22.829537396145852,23.254871368408203,480900,0.0,0.0
2023-06-29 00:00:00-04:00,23.244980813139378,24.382500773473584,23.244980813139378,24.04619026184082,470000,0.0,0.0
2023-06-30 00:00:00-04:00,24.15499714071567,24.23412891476726,23.40324434390036,23.67031478881836,513800,0.0,0.0
2023-07-03 00:00:00-04:00,23.640638255873366,24.64956972983542,23.640638255873366,24.40228271484375,323300,0.0,0.0
2023-07-05 00:00:00-04:00,24.154996027498726,24.204452676507827,23.630746869411226,23.81868553161621,502100,0.0,0.0
2023-07-06 00:00:00-04:00,23.58129086841557,23.917601373539892,23.165848590712013,23.314220428466797,461100,0.0,0.0
2023-07-07 00:00:00-04:00,23.35378730478287,24.0165166089531,23.304328767665517,23.878034591674805,515100,0.0,0.0
2023-07-10 00:00:00-04:00,23.798904537230158,24.699029224602278,23.72966446691698,24.639680862426758,520800,0.0,0.0
2023-07-11 00:00:00-04:00,24.72870417052766,25.421108641962597,24.580332322834575,25.401325225830078,628900,0.0,0.0
2023-07-12 00:00:00-04:00,25.925571114558938,26.21242497268232,25.42110723760109,25.470563888549805,706800,0.0,0.0
2023-07-13 00:00:00-04:00,25.411215509300995,25.411215509300995,24.550655822284874,25.094688415527344,395400,0.0,0.0
2023-07-14 00:00:00-04:00,25.025446463009928,25.302408613387737,24.30336879450564,25.282625198364258,383900,0.0,0.0
2023-07-17 00:00:00-04:00,25.272732734403338,25.984920560729382,24.916640707890554,25.69806671142578,388600,0.0,0.0
2023-07-18 00:00:00-04:00,25.70795918308681,26.52895203989754,25.490347277822025,26.50916862487793,411100,0.0,0.0
2023-07-19 00:00:00-04:00,26.627866633857643,26.894937070708895,26.212424360972445,26.538843154907227,354000,0.0,0.0
2023-07-20 00:00:00-04:00,26.459714090595188,26.59819423350941,25.816768144228572,26.311342239379883,301100,0.0,0.0
2023-07-21 00:00:00-04:00,26.568520278988093,26.568520278988093,25.638720476908247,26.064054489135742,338800,0.0,0.0
2023-07-24 00:00:00-04:00,26.143186971562418,26.786132917929034,25.984923412046033,26.311342239379883,383900,0.0,0.0
2023-07-25 00:00:00-04:00,25.9849220398919,26.786131503466407,25.84644001763988,26.568519592285156,403000,0.0,0.0
2023-07-26 00:00:00-04:00,26.519062444642636,27.300490420305525,26.519062444642636,26.687217712402344,487800,0.0,0.0
2023-07-27 00:00:00-04:00,26.707001040826544,27.053203283500682,26.331125560007774,26.41025733947754,371100,0.0,0.0
2023-07-28 00:00:00-04:00,26.617975757647216,27.310380196291195,26.538843983515076,26.875154495239258,352600,0.0,0.0
2023-07-31 00:00:00-04:00,26.95428697752122,27.2510306666503,26.519061265034924,26.746566772460938,334700,0.0,0.0
2023-08-01 00:00:00-04:00,26.66743339959889,26.776240300566297,26.202534445134287,26.637760162353516,321000,0.0,0.0
2023-08-02 00:00:00-04:00,26.3607976697524,26.72678331329021,26.162969172871453,26.182750701904297,316200,0.0,0.0
2023-08-03 00:00:00-04:00,26.232209470182884,27.14222584640289,26.172859222615003,26.924612045288086,386300,0.0,0.0
2023-08-04 00:00:00-04:00,27.063093898979876,27.36972929621222,26.538844702004916,27.310380935668945,411900,0.0,0.0
2023-08-07 00:00:00-04:00,27.201574721772108,27.686257099507454,26.924612554501735,27.181791305541992,389700,0.0,0.0
2023-08-08 00:00:00-04:00,27.02352653465777,27.053201657669444,26.281665439218845,26.865262985229492,372100,0.0,0.0
2023-08-09 00:00:00-04:00,26.657543590354383,26.974070698784278,26.420146372381577,26.825698852539062,290100,0.0,0.0
2023-08-10 00:00:00-04:00,27.063093600335517,27.270813803269945,25.5892631043306,25.628828048706055,518500,0.0,0.0
2023-08-11 00:00:00-04:00,25.480458593540007,26.034381073259205,25.341978445272836,25.886009216308594,385500,0.0,0.0
2023-08-14 00:00:00-04:00,25.559587153385966,26.538843549759967,25.163928289191965,26.519060134887695,464700,0.0,0.0
2023-08-15 00:00:00-04:00,26.232210761720566,26.71689315415256,25.984923711297068,26.578413009643555,393700,0.0,0.0
2023-08-16 00:00:00-04:00,26.954285873323293,27.567558528824115,26.87515410035386,26.89493751525879,381500,0.0,0.0
2023-08-17 00:00:00-04:00,26.894938402382206,27.359837348080923,26.4696044011481,26.568519592285156,389400,0.0,0.0
2023-08-18 00:00:00-04:00,26.37068921001104,27.023526830205135,26.37068921001104,26.568519592285156,495800,0.0,0.0
2023-08-21 00:00:00-04:00,26.519061949877607,26.934504257377142,26.024487864123415,26.242101669311523,369700,0.0,0.0
2023-08-22 00:00:00-04:00,25.75741672904555,25.75741672904555,25.094687444604354,25.52001953125,389400,0.0,0.0
2023-08-23 00:00:00-04:00,24.886967412483116,25.124362743128778,24.35282839019298,24.758378982543945,441300,0.0,0.0
2023-08-24 00:00:00-04:00,24.570438815061348,25.035337740220747,23.818686036942772,23.88792610168457,563700,0.0,0.0
2023-08-25 00:00:00-04:00,24.18467409757226,24.550657872822132,23.591184803851686,23.957168579101562,356900,0.0,0.0
2023-08-28 00:00:00-04:00,23.967059271408797,24.511091887027277,23.620857040860738,23.630748748779297,461100,0.0,0.0
2023-08-29 00:00:00-04:00,23.601073314532805,24.639678022837728,23.53183325219917,24.40228271484375,524200,0.0,0.0
2023-08-30 00:00:00-04:00,23.986843015563746,24.916642819480703,23.937386361944395,24.461633682250977,604000,0.0,0.0
2023-08-31 00:00:00-04:00,27.32027422962487,28.883128316765944,26.82570012753402,28.35887908935547,1366600,0.0,0.0
2023-09-01 00:00:00-04:00,28.932581013706557,29.654658651167114,28.74464235236401,29.496395111083984,843900,0.0,0.0
2023-09-05 00:00:00-04:00,28.843558034586337,28.843558034586337,27.24113919191501,27.676362991333008,655600,0.0,0.0
2023-09-06 00:00:00-04:00,27.983001769282993,28.269853748651474,27.142225473460975,27.508209228515625,469800,0.0,0.0
2023-09-07 00:00:00-04:00,27.597456822230317,27.597456822230317,26.92313849263497,27.418960571289062,482300,0.07,0.0
2023-09-08 00:00:00-04:00,27.190883990159886,27.746204211553877,26.685145222111156,27.64703941345215,472700,0.0,0.0
2023-09-11 00:00:00-04:00,27.795787357283846,28.17261131767879,27.647039215490732,27.756120681762695,369000,0.0,0.0
2023-09-12 00:00:00-04:00,27.637125517067137,27.875119905252543,26.97272380743699,27.002471923828125,334900,0.0,0.0
2023-09-13 00:00:00-04:00,27.17105161806298,27.29004975829713,26.07032780510063,26.585981369018555,471100,0.0,0.0
2023-09-14 00:00:00-04:00,26.764476998859983,27.96436747640099,26.764476998859983,27.845369338989258,469400,0.0,0.0
2023-09-15 00:00:00-04:00,27.557794144718578,27.775955195084542,26.933057218698114,27.05205535888672,2204100,0.0,0.0
2023-09-18 00:00:00-04:00,26.952889250130916,27.002470702814982,26.040576524301375,26.258737564086914,462800,0.0,0.0
2023-09-19 00:00:00-04:00,26.24882183932704,26.50664956366175,25.981079337227865,26.129825592041016,316800,0.0,0.0
2023-09-20 00:00:00-04:00,26.268652246031195,26.635561398939487,26.14965601202545,26.20915412902832,288700,0.0,0.0
2023-09-21 00:00:00-04:00,26.090158915338176,26.48681622531033,26.010827453343747,26.129825592041016,294700,0.0,0.0
2023-09-22 00:00:00-04:00,26.189322149093524,26.93305527008197,26.17940548051101,26.794225692749023,235000,0.0,0.0
2023-09-25 00:00:00-04:00,26.427317279434888,27.359463347426047,26.427317279434888,27.0322208404541,320800,0.0,0.0
2023-09-26 00:00:00-04:00,26.903308276347566,27.26030081964139,26.675230547648223,26.76447868347168,311400,0.0,0.0
2023-09-27 00:00:00-04:00,26.794226011163726,27.240464754213082,26.357902045403577,26.9925537109375,313100,0.0,0.0
2023-09-28 00:00:00-04:00,27.290048877238146,28.004032021358295,27.22063408576398,27.696622848510742,348100,0.0,0.0
2023-09-29 00:00:00-04:00,28.251943262455978,29.055174541440493,28.053615555678103,28.51968765258789,504200,0.0,0.0
2023-10-02 00:00:00-04:00,28.202360153198242,28.85684514082973,27.954449115719314,28.202360153198242,518300,0.0,0.0
2023-10-03 00:00:00-04:00,28.09327860788061,28.331272976183037,27.428876953757175,27.478458404541016,378800,0.0,0.0
2023-10-04 00:00:00-04:00,27.39912996673797,27.5082114401722,26.704980122240887,26.72481346130371,457100,0.0,0.0
2023-10-05 00:00:00-04:00,27.1115512192274,27.329712251375042,26.169488519922695,26.387651443481445,394200,0.0,0.0
2023-10-06 00:00:00-04:00,26.40748618493464,26.645482475141456,25.61417152228309,26.29840660095215,353700,0.0,0.0
2023-10-09 00:00:00-04:00,25.93149462520748,26.57606295638102,25.693500251762384,26.219072341918945,301100,0.0,0.0
2023-10-10 00:00:00-04:00,26.437233825180144,28.053614906188997,26.298404244508653,27.65695571899414,501700,0.0,0.0
2023-10-11 00:00:00-04:00,27.617290335226297,28.222191988877707,27.41896074593693,27.98419761657715,368900,0.0,0.0
2023-10-12 00:00:00-04:00,28.01394786047359,28.01394786047359,26.92313889293398,27.2007999420166,412500,0.0,0.0
2023-10-13 00:00:00-04:00,27.15121971398201,27.50821226213478,26.734729038274228,26.754562377929688,301600,0.0,0.0
2023-10-16 00:00:00-04:00,26.982637223555223,27.67678890595588,26.982637223555223,27.55779266357422,372000,0.0,0.0
2023-10-17 00:00:00-04:00,27.309882313439907,28.985759658065394,27.309882313439907,28.470104217529297,497000,0.0,0.0
2023-10-18 00:00:00-04:00,28.23211097717285,28.59902018008191,27.87512033509547,28.23211097717285,430800,0.0,0.0
2023-10-19 00:00:00-04:00,28.04369899097625,28.271776705754515,27.151217687215674,27.171051025390625,360100,0.0,0.0
2023-10-20 00:00:00-04:00,27.171048751965365,27.171048751965365,26.248819409517324,26.50664710998535,454600,0.0,0.0
2023-10-23 00:00:00-04:00,26.4669834574324,26.4669834574324,25.73316699775507,25.802581787109375,408700,0.0,0.0
2023-10-24 00:00:00-04:00,26.09015698070461,26.566147608786853,25.643918249354584,25.66374969482422,367500,0.0,0.0
2023-10-25 00:00:00-04:00,25.515004022333088,25.961244655085743,25.187761522118187,25.544754028320312,325500,0.0,0.0
2023-10-26 00:00:00-04:00,25.683582839251297,26.129823458668632,25.33650701208349,25.772830963134766,247800,0.0,0.0
2023-10-27 00:00:00-04:00,25.66375100927244,25.822415821033765,24.7117734871717,25.058849334716797,393700,0.0,0.0
2023-10-30 00:00:00-04:00,25.485258865255428,25.802584733632767,24.82085711906112,24.999351501464844,336000,0.0,0.0
2023-10-31 00:00:00-04:00,24.92993464257362,25.386091959202105,24.761355052512624,25.36625862121582,300100,0.0,0.0
2023-11-01 00:00:00-04:00,25.23734542643441,25.23734542643441,24.503527060393196,24.959684371948242,304200,0.0,0.0
2023-11-02 00:00:00-04:00,25.20759572672749,26.100075131528016,25.05884947449594,26.090158462524414,266300,0.0,0.0
2023-11-03 00:00:00-04:00,26.70497864708271,27.954450567851378,26.70497864708271,27.696622848510742,384200,0.0,0.0
2023-11-06 00:00:00-05:00,27.55779255465802,27.617290675613695,26.338068780894055,26.57606315612793,320500,0.0,0.0
