Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,109.66336262147578,110.4862610146878,108.70166300098698,109.81208038330078,87700,0.0,0.0
2022-12-06 00:00:00-05:00,109.47497769139157,110.94231456125449,106.82783048229524,108.3943099975586,80600,0.0,0.0
2022-12-07 00:00:00-05:00,108.11672005505854,110.34746387272192,104.26001245987072,104.91436004638672,65600,0.0,0.0
2022-12-08 00:00:00-05:00,104.80515459931523,105.88726158648413,103.27631085107713,104.24921417236328,69000,0.14,0.0
2022-12-09 00:00:00-05:00,104.99376254225103,106.5325281249858,104.68600336640891,106.4630355834961,120800,0.0,0.0
2022-12-12 00:00:00-05:00,106.4630533774506,106.89986803931912,104.36833953857422,104.36833953857422,61900,0.0,0.0
2022-12-13 00:00:00-05:00,105.40078586978494,107.86282135333612,103.91165352042674,104.57679748535156,82900,0.0,0.0
2022-12-14 00:00:00-05:00,104.43782720010584,105.38094903277421,102.89906143225724,103.45500183105469,79800,0.0,0.0
2022-12-15 00:00:00-05:00,103.15717049419503,103.2068036972255,100.67528311909595,102.75013732910156,133300,0.0,0.0
2022-12-16 00:00:00-05:00,101.88643956418437,102.77992054955077,99.0968005298753,99.51375579833984,150100,0.0,0.0
2022-12-19 00:00:00-05:00,99.3648486353872,101.42978094297123,97.37933854904563,98.25296783447266,118700,0.0,0.0
2022-12-20 00:00:00-05:00,98.28274412336322,99.78180628074574,98.12389968920263,98.69969940185547,71300,0.0,0.0
2022-12-21 00:00:00-05:00,99.38469924291753,100.13919513016889,97.29991535031282,98.59049224853516,145900,0.0,0.0
2022-12-22 00:00:00-05:00,98.15368813088047,98.78905071559201,95.39382290927281,96.29723358154297,148600,0.0,0.0
2022-12-23 00:00:00-05:00,96.19796259051746,98.35223915801517,94.23230432570797,97.86579132080078,78100,0.0,0.0
2022-12-27 00:00:00-05:00,98.16361181364286,99.05709282974402,96.85317551473436,98.36216735839844,66100,0.0,0.0
2022-12-28 00:00:00-05:00,98.0544095402034,99.78180872039654,96.49578446896224,97.8856430053711,76900,0.0,0.0
2022-12-29 00:00:00-05:00,98.1735405778703,99.59318051975544,97.9749926090677,98.65998840332031,63500,0.0,0.0
2022-12-30 00:00:00-05:00,98.34231955875009,98.81884534797106,97.29993122939246,98.3323974609375,69700,0.0,0.0
2023-01-03 00:00:00-05:00,98.43165976064357,99.91086258982726,98.43165976064357,99.70238494873047,85600,0.0,0.0
2023-01-04 00:00:00-05:00,99.41449027966864,100.60579331216083,98.83869053184543,99.23579406738281,65200,0.0,0.0
2023-01-05 00:00:00-05:00,98.54087203758051,98.99753846861898,95.77108443648432,96.82340240478516,76500,0.0,0.0
2023-01-06 00:00:00-05:00,98.09410548033631,100.02005233613464,98.09410548033631,99.20599365234375,83800,0.0,0.0
2023-01-09 00:00:00-05:00,99.30528074632757,100.2881060687272,98.34230719117701,98.64013671875,99000,0.0,0.0
2023-01-10 00:00:00-05:00,98.1636174078503,100.76463838648007,97.54811411933028,100.29804229736328,114800,0.0,0.0
2023-01-11 00:00:00-05:00,100.29802981524779,101.44962917478261,99.87114489047113,100.66535186767578,91900,0.0,0.0
2023-01-12 00:00:00-05:00,100.52637644373733,103.21674166574644,99.28543265642024,101.25108337402344,62900,0.0,0.0
2023-01-13 00:00:00-05:00,100.4171622584991,102.85933846704863,100.188825292955,102.30339813232422,52200,0.0,0.0
2023-01-17 00:00:00-05:00,101.727591968764,102.36295447481285,101.40991071573958,101.90628814697266,58800,0.0,0.0
2023-01-18 00:00:00-05:00,101.86659503555165,101.86659503555165,97.0715863851435,97.15100860595703,126400,0.0,0.0
2023-01-19 00:00:00-05:00,96.63476914240117,96.69433959346699,95.11585518731653,95.46332550048828,134000,0.0,0.0
2023-01-20 00:00:00-05:00,96.03911815233825,98.252965171213,93.84513047529575,97.86579132080078,187400,0.0,0.0
2023-01-23 00:00:00-05:00,97.86579071171342,99.02731225572113,96.7241209352947,98.06433868408203,73600,0.0,0.0
2023-01-24 00:00:00-05:00,98.26288306993902,99.09679354811584,97.64737230691414,97.95512390136719,67700,0.0,0.0
2023-01-25 00:00:00-05:00,97.28998557288,98.75926623863391,96.35679349162605,98.63020324707031,83100,0.0,0.0
2023-01-26 00:00:00-05:00,99.26556825209428,100.84405260760634,98.13382818170574,100.41716766357422,68500,0.0,0.0
2023-01-27 00:00:00-05:00,100.44695188315586,100.79441462068483,98.05440868137701,98.1834716796875,57000,0.0,0.0
2023-01-30 00:00:00-05:00,97.82608611097797,100.13920725615522,97.82608611097797,98.44159698486328,98400,0.0,0.0
2023-01-31 00:00:00-05:00,99.27550243955466,101.55884202531232,99.26557276855716,101.44963836669922,131900,0.0,0.0
2023-02-01 00:00:00-05:00,101.568760407788,103.21673732359505,101.26100878519829,102.70050048828125,74900,0.0,0.0
2023-02-02 00:00:00-05:00,102.75013695835841,105.29158719757164,99.62295736219323,104.18962860107422,84000,0.0,0.0
2023-02-03 00:00:00-05:00,103.38549710726032,104.25911871308763,102.56150870312696,103.72303771972656,74200,0.0,0.0
2023-02-06 00:00:00-05:00,103.62376259794343,103.87195134417026,102.51188186228367,102.81963348388672,74100,0.0,0.0
2023-02-07 00:00:00-05:00,102.03536025610772,104.15985540364622,100.98304235334186,103.9910888671875,100200,0.0,0.0
2023-02-08 00:00:00-05:00,103.50463362232834,103.94144065167687,102.10484550164446,102.61115264892578,114600,0.0,0.0
2023-02-09 00:00:00-05:00,103.25644532131406,104.34847426049095,102.35303467379076,102.45230865478516,86800,0.0,0.0
2023-02-10 00:00:00-05:00,102.4026787887395,104.60659607959127,102.10484926193053,103.92159271240234,90500,0.0,0.0
2023-02-13 00:00:00-05:00,103.81238831761978,105.32137255986893,103.25644795059948,104.1797103881836,59700,0.0,0.0
2023-02-14 00:00:00-05:00,104.64631545198785,104.99377821129099,102.12471666799921,102.46224975585938,90200,0.0,0.0
2023-02-15 00:00:00-05:00,101.84672850934065,103.71311269621016,101.5091954558715,103.43514251708984,51700,0.0,0.0
2023-02-16 00:00:00-05:00,102.79978797209931,104.24920942936599,101.87652547699082,103.27630615234375,87000,0.0,0.0
2023-02-17 00:00:00-05:00,103.51456177122826,104.4973946864991,103.0976064839665,104.44775390625,96000,0.0,0.0
2023-02-21 00:00:00-05:00,103.80245077275464,104.65622059969569,102.61114791261865,102.93875885009766,109000,0.0,0.0
2023-02-22 00:00:00-05:00,103.03803516812341,103.11745738036943,99.76194086710615,100.78447723388672,197600,0.0,0.0
2023-02-23 00:00:00-05:00,100.6554188769795,101.70773664905873,98.12389084800839,100.49658203125,91800,0.0,0.0
2023-02-24 00:00:00-05:00,99.5733361501399,105.19232588519651,99.16630293749944,101.30072784423828,98300,0.0,0.0
2023-02-27 00:00:00-05:00,101.31065774185052,102.84942355312481,98.36217397736768,101.22130584716797,159800,0.0,0.0
2023-02-28 00:00:00-05:00,100.58593907459654,101.76731998093723,98.51108470287929,98.76919555664062,172300,0.0,0.0
2023-03-01 00:00:00-05:00,100.72491472971258,110.06674229747277,100.72491472971258,107.28702545166016,216900,0.0,0.0
2023-03-02 00:00:00-05:00,106.91970648266579,110.16601945309799,106.23471070861476,110.15608978271484,86500,0.0,0.0
2023-03-03 00:00:00-05:00,109.8681898146953,111.77427752373751,108.08123542776295,111.51616668701172,95600,0.0,0.0
2023-03-06 00:00:00-05:00,111.37718739413135,113.58110473607621,111.36725772324232,113.4123306274414,111900,0.0,0.0
2023-03-07 00:00:00-05:00,113.70023199736497,114.79226101192324,110.21565973285541,110.35465240478516,127500,0.0,0.0
2023-03-08 00:00:00-05:00,109.86819359154123,109.95754547972501,106.75094350997377,107.62457275390625,75200,0.0,0.0
2023-03-09 00:00:00-05:00,108.20037120257741,109.18320415929362,106.56232384883704,106.80059051513672,81700,0.0,0.0
2023-03-10 00:00:00-05:00,106.33399081513673,106.80058688647051,104.25912888446263,105.450439453125,70600,0.0,0.0
2023-03-13 00:00:00-04:00,104.62644829044298,106.66159905932187,104.26905588640454,106.36376953125,95700,0.0,0.0
2023-03-14 00:00:00-04:00,108.12095093554326,111.88348572901668,107.71391774902484,108.68682098388672,138700,0.0,0.0
2023-03-15 00:00:00-04:00,106.9395570346024,107.51535668359392,104.25911431039293,106.61194610595703,68200,0.0,0.0
2023-03-16 00:00:00-04:00,105.89717696372232,108.35921276449052,104.93420337520556,107.75363159179688,56200,0.0,0.0
2023-03-17 00:00:00-04:00,107.46573717736999,108.31950715025145,105.30153080469002,105.94682312011719,120900,0.0,0.0
2023-03-20 00:00:00-04:00,106.02622086678511,108.35919324631793,106.02622086678511,106.50273895263672,63200,0.0,0.0
2023-03-21 00:00:00-04:00,107.75362293272113,110.34471395215893,106.50274957786031,108.11101531982422,68500,0.0,0.0
2023-03-22 00:00:00-04:00,107.90254513893056,108.37906330521912,105.28167250198443,105.58942413330078,54700,0.0,0.0
2023-03-23 00:00:00-04:00,105.28127011621525,105.95722602312252,103.57147966341923,104.5257797241211,43400,0.14,0.0
2023-03-24 00:00:00-04:00,103.85976167416361,105.59937286376953,103.85976167416361,105.59937286376953,47800,0.0,0.0
2023-03-27 00:00:00-04:00,106.13614845988711,107.20973877815761,105.30113882396698,106.2156753540039,37400,0.0,0.0
2023-03-28 00:00:00-04:00,105.78822942845692,106.6630101091833,105.24149908710508,106.20573425292969,47500,0.0,0.0
2023-03-29 00:00:00-04:00,107.02088290831774,107.25945603114,105.33097036272775,106.51390838623047,75500,0.0,0.0
2023-03-30 00:00:00-04:00,106.83200045136697,108.03481631877419,106.1262163101992,107.06063079833984,45100,0.0,0.0
2023-03-31 00:00:00-04:00,107.1998083023527,109.53586368403968,107.1998083023527,109.04876708984375,141000,0.0,0.0
2023-04-03 00:00:00-04:00,108.81019688700854,111.95144139197551,108.38274925080361,111.2555923461914,110900,0.0,0.0
2023-04-04 00:00:00-04:00,110.80824903911011,111.01700144420032,108.72071740410603,109.31715393066406,50000,0.0,0.0
2023-04-05 00:00:00-04:00,108.71078254135666,110.16211430888468,107.80618113616934,108.45232391357422,55200,0.0,0.0
2023-04-06 00:00:00-04:00,108.45232777355473,111.07665484168069,106.99105319569085,108.29328155517578,29800,0.0,0.0
2023-04-10 00:00:00-04:00,107.52785315125298,110.17206585350675,107.52785315125298,109.5358657836914,64500,0.0,0.0
2023-04-11 00:00:00-04:00,109.62532792300398,110.72873907871184,108.82013886822914,109.21776580810547,47800,0.0,0.0
2023-04-12 00:00:00-04:00,109.70484659535258,110.32116868511612,109.03882588189838,109.99312591552734,37300,0.0,0.0
2023-04-13 00:00:00-04:00,109.99313217531648,111.28541022635535,109.34698935774558,111.13630676269531,46000,0.0,0.0
2023-04-14 00:00:00-04:00,111.43451690746528,111.43451690746528,109.41656921457647,109.75455474853516,33400,0.0,0.0
2023-04-17 00:00:00-04:00,109.96331299452646,110.92754827056515,109.6750336539818,110.40069580078125,42200,0.0,0.0
2023-04-18 00:00:00-04:00,110.74860958474346,110.83807165243473,108.84000204887367,109.71478271484375,60500,0.0,0.0
2023-04-19 00:00:00-04:00,110.01301326312823,110.01301326312823,109.15811798782087,109.34699249267578,43700,0.0,0.0
2023-04-20 00:00:00-04:00,109.08852802106196,109.70485013068702,107.66701689113694,108.38274383544922,66400,0.0,0.0
2023-04-21 00:00:00-04:00,108.62131264316031,108.99906161771858,108.30321263432845,108.68096160888672,40100,0.0,0.0
2023-04-24 00:00:00-04:00,108.3628590521967,109.15810526352709,107.24950525541144,107.37873077392578,49200,0.0,0.0
2023-04-25 00:00:00-04:00,106.48408675627472,108.35292343944877,105.79818050208459,108.15411376953125,78300,0.0,0.0
2023-04-26 00:00:00-04:00,107.57755386828488,108.42250633184324,104.5555998989551,108.34297943115234,168200,0.0,0.0
2023-04-27 00:00:00-04:00,108.35291825685475,113.32323560808662,107.75648169152741,112.40869903564453,104300,0.0,0.0
2023-04-28 00:00:00-04:00,112.32917109706945,113.97932008275835,111.21581729043227,113.32323455810547,109800,0.0,0.0
2023-05-01 00:00:00-04:00,113.60157198388761,117.10067964063363,113.42264025616649,116.95156860351562,161200,0.0,0.0
2023-05-02 00:00:00-04:00,116.44460290284641,116.44460290284641,111.30529620207756,114.03897094726562,156600,0.0,0.0
2023-05-03 00:00:00-04:00,113.85009672565607,114.95350786859679,112.44847106933594,112.44847106933594,69100,0.0,0.0
2023-05-04 00:00:00-04:00,111.57368150104746,111.67308633100585,109.8440131906439,110.3211669921875,70700,0.0,0.0
2023-05-05 00:00:00-04:00,111.59356542115061,112.56774335855049,111.25557990320414,112.01107025146484,75000,0.0,0.0
2023-05-08 00:00:00-04:00,111.90172821722838,112.43852341888258,111.08659644822076,111.52398681640625,74900,0.0,0.0
2023-05-09 00:00:00-04:00,111.24564123053541,112.54786188684247,110.35098263364038,110.9871826171875,70700,0.0,0.0
2023-05-10 00:00:00-04:00,112.40869985535544,114.81433165070952,112.06077915505257,113.72086334228516,73600,0.0,0.0
2023-05-11 00:00:00-04:00,112.83615467122242,114.39683412734952,111.53392627522128,114.2676010131836,72900,0.0,0.0
2023-05-12 00:00:00-04:00,114.51609706119382,115.22188872710718,112.75660823528311,113.84013366699219,77000,0.0,0.0
2023-05-15 00:00:00-04:00,114.40675836943902,114.57575491919098,113.58169147310699,113.96937561035156,61200,0.0,0.0
2023-05-16 00:00:00-04:00,112.99519050237848,113.89979188193584,110.72872705061584,111.5140380859375,55800,0.0,0.0
2023-05-17 00:00:00-04:00,111.9713103326981,112.77649932855638,110.62932614490012,112.39875793457031,68800,0.0,0.0
2023-05-18 00:00:00-04:00,111.73273620410122,113.31329349035818,110.7684934190553,112.99519348144531,53600,0.0,0.0
2023-05-19 00:00:00-04:00,114.06877712029706,115.29147846042146,112.78643440205508,113.03495025634766,67800,0.0,0.0
2023-05-22 00:00:00-04:00,112.78643747524602,114.22783401987921,111.68302644539317,113.24370574951172,72700,0.0,0.0
2023-05-23 00:00:00-04:00,112.78643700978353,114.44652113465624,112.3192259794548,113.06477355957031,38600,0.0,0.0
2023-05-24 00:00:00-04:00,112.99520078273359,112.99520078273359,110.80826402815958,110.81820678710938,55400,0.0,0.0
2023-05-25 00:00:00-04:00,110.86789579678208,110.88778131295678,107.94534681548845,108.42250061035156,51600,0.0,0.0
2023-05-26 00:00:00-04:00,108.83007254804379,110.24164086194465,108.83007254804379,109.63526153564453,53400,0.0,0.0
2023-05-30 00:00:00-04:00,109.73466321242825,110.78836803842164,109.456326660966,110.38080596923828,43100,0.0,0.0
2023-05-31 00:00:00-04:00,110.44044892198724,112.13036135495065,110.30128064427409,111.32516479492188,112600,0.0,0.0
2023-06-01 00:00:00-04:00,111.57367906492004,114.11848664408461,110.98718527209955,113.96937561035156,117200,0.0,0.0
2023-06-02 00:00:00-04:00,115.2318373117254,117.36907532038171,113.21388965149497,117.34919738769531,98400,0.0,0.0
2023-06-05 00:00:00-04:00,116.97144410813756,117.56788066012814,114.77456479810922,117.32930755615234,72100,0.0,0.0
2023-06-06 00:00:00-04:00,117.0807909063814,120.04310329854951,116.40482746291296,118.65141296386719,115500,0.0,0.0
2023-06-07 00:00:00-04:00,119.21802808626222,123.82053906093682,119.21802808626222,122.60778045654297,118700,0.0,0.0
2023-06-08 00:00:00-04:00,122.00072258152233,123.28452263476139,119.96058121364277,122.18981170654297,117400,0.14,0.0
2023-06-09 00:00:00-04:00,121.68225058256188,123.40393789561215,121.5329776996064,122.50826263427734,60800,0.0,0.0
2023-06-12 00:00:00-04:00,122.40874705143835,124.53845960410266,121.05528387499669,124.140380859375,104500,0.0,0.0
2023-06-13 00:00:00-04:00,124.31952106000347,126.36962402274504,124.0906308973985,125.5535659790039,76100,0.0,0.0
2023-06-14 00:00:00-04:00,125.55355971976586,128.0813434030352,124.55836666273304,125.1952896118164,145400,0.0,0.0
2023-06-15 00:00:00-04:00,124.59816995908743,125.58341657014509,123.70250226571952,125.20523834228516,84500,0.0,0.0
2023-06-16 00:00:00-04:00,126.08101006613511,126.08101006613511,123.14518600993003,123.50345611572266,183700,0.0,0.0
2023-06-20 00:00:00-04:00,123.28452031137601,124.37923881168473,121.95096518223035,122.17985534667969,83600,0.0,0.0
2023-06-21 00:00:00-04:00,121.66235735462453,124.28966655020244,121.66235735462453,123.73236083984375,69300,0.0,0.0
2023-06-22 00:00:00-04:00,123.3641279130778,124.70763699402289,123.2944647042205,124.58821868896484,73000,0.0,0.0
2023-06-23 00:00:00-04:00,123.27457043106489,125.06591343219225,120.68706233045754,121.30408477783203,334900,0.0,0.0
2023-06-26 00:00:00-04:00,120.66717372857599,121.80169335250324,120.43827595513878,120.52784729003906,69900,0.0,0.0
2023-06-27 00:00:00-04:00,121.09509297949634,123.18499690654028,120.94581250055307,121.59268951416016,90000,0.0,0.0
2023-06-28 00:00:00-04:00,121.39365655830794,122.4983139038086,120.81644274338277,122.4983139038086,114600,0.0,0.0
2023-06-29 00:00:00-04:00,122.96605755085747,125.49384894717774,122.38885132076925,122.83668518066406,113000,0.0,0.0
2023-06-30 00:00:00-04:00,123.38404326070413,124.73749888462085,123.05562771709633,123.79206848144531,139900,0.0,0.0
2023-07-03 00:00:00-04:00,123.5233679978277,127.4643316890797,121.75191793503487,127.19562530517578,75600,0.0,0.0
2023-07-05 00:00:00-04:00,126.12082178995007,126.12082178995007,123.37408677580348,123.38404083251953,83000,0.0,0.0
2023-07-06 00:00:00-04:00,121.89125540907393,122.89639498304776,119.32365536395879,120.48802947998047,84000,0.0,0.0
2023-07-07 00:00:00-04:00,119.98047400843227,121.4832176690783,119.38335968537999,119.771484375,77600,0.0,0.0
2023-07-10 00:00:00-04:00,119.20422714752738,122.71725754163462,119.20422714752738,120.37855529785156,113900,0.0,0.0
2023-07-11 00:00:00-04:00,120.95575897040595,122.05046975945784,119.39330625327331,119.97052001953125,213200,0.0,0.0
2023-07-12 00:00:00-04:00,121.42351058134678,121.42351058134678,115.08412788844923,115.24336242675781,183700,0.0,0.0
2023-07-13 00:00:00-04:00,115.05427238690005,116.93518669742394,113.95956151934064,114.87513732910156,110900,0.0,0.0
2023-07-14 00:00:00-04:00,115.18363669024151,119.36345188202402,114.32777009542167,118.845947265625,98500,0.0,0.0
2023-07-17 00:00:00-04:00,118.67677310551136,120.28898860560713,117.97018693986706,118.77629089355469,54800,0.0,0.0
2023-07-18 00:00:00-04:00,118.44787216174781,120.08994219465248,117.84081139325659,118.39811706542969,65000,0.0,0.0
2023-07-19 00:00:00-04:00,118.40806458705134,119.14450526931155,116.62666823441549,117.54224395751953,67800,0.0,0.0
2023-07-20 00:00:00-04:00,117.98014354440782,118.6270129770196,117.14417740280506,117.5621566772461,43000,0.0,0.0
2023-07-21 00:00:00-04:00,118.31850634327076,119.05494710690024,117.55221100165532,117.63182067871094,55100,0.0,0.0
2023-07-24 00:00:00-04:00,117.45268849280082,118.40808056805949,115.42250121285872,117.11432647705078,57800,0.0,0.0
2023-07-25 00:00:00-04:00,116.46743760723164,118.20902538761803,116.18878477720506,117.79104614257812,56500,0.0,0.0
2023-07-26 00:00:00-04:00,117.89056502032612,118.28864374951158,116.83566284179688,116.83566284179688,41200,0.0,0.0
2023-07-27 00:00:00-04:00,117.44273077334924,117.44273077334924,114.85523043202372,115.93998718261719,49700,0.0,0.0
2023-07-28 00:00:00-04:00,116.4574870003416,117.68157778875096,115.98975264621224,117.0446548461914,52400,0.0,0.0
2023-07-31 00:00:00-04:00,116.95508654449017,118.28864920991288,116.61672454433133,117.02474975585938,79800,0.0,0.0
2023-08-01 00:00:00-04:00,117.28349744561868,121.25431552217724,117.28349744561868,120.24917602539062,74300,0.0,0.0
2023-08-02 00:00:00-04:00,120.697017986339,123.82192371378024,120.697017986339,121.54293060302734,78700,0.0,0.0
2023-08-03 00:00:00-04:00,121.78176914660524,122.07037602536943,120.31883423374404,120.95575714111328,49500,0.0,0.0
2023-08-04 00:00:00-04:00,119.98047394190253,127.7131283382116,118.97533440919808,126.95677947998047,101800,0.0,0.0
2023-08-07 00:00:00-04:00,126.6084485583058,129.5044636929032,126.28998711739966,129.07652282714844,87400,0.0,0.0
2023-08-08 00:00:00-04:00,128.03159093403858,130.17126528873692,127.82260887922529,129.8428497314453,90800,0.0,0.0
2023-08-09 00:00:00-04:00,128.87751181137446,130.42006421763378,128.13111695532402,129.51443481445312,121700,0.0,0.0
2023-08-10 00:00:00-04:00,129.4049589314531,130.12149918578186,127.8226055304112,128.96707153320312,107200,0.0,0.0
2023-08-11 00:00:00-04:00,129.07655321158026,129.35520608887765,126.79756749680313,128.4794464111328,132600,0.0,0.0
2023-08-14 00:00:00-04:00,128.76802069227938,130.60913380258208,128.76802069227938,130.4897003173828,69900,0.0,0.0
2023-08-15 00:00:00-04:00,129.4945458670376,130.33051977048814,128.55906174598317,129.86277770996094,62400,0.0,0.0
2023-08-16 00:00:00-04:00,129.67367192090194,130.7385207067871,127.87237472908616,127.90222930908203,58300,0.0,0.0
2023-08-17 00:00:00-04:00,127.91217047970053,127.91217047970053,123.85178072845268,123.87168884277344,47500,0.0,0.0
2023-08-18 00:00:00-04:00,123.51341373256875,125.41422856663617,123.51341373256875,124.77730560302734,56400,0.0,0.0
2023-08-21 00:00:00-04:00,124.35931851384484,126.09095223775076,123.55321459961144,125.90187072753906,43400,0.0,0.0
2023-08-22 00:00:00-04:00,125.93174086591453,126.369628277252,124.29962472348353,124.57827758789062,66100,0.0,0.0
2023-08-23 00:00:00-04:00,124.9564436629805,126.65822295907313,123.8119776679747,126.57861328125,52100,0.0,0.0
2023-08-24 00:00:00-04:00,126.19047586715028,131.1067317335755,126.19047586715028,130.23095703125,98500,0.0,0.0
2023-08-25 00:00:00-04:00,130.4797643717038,130.54941999036475,128.30028911277697,130.0717315673828,78100,0.0,0.0
2023-08-28 00:00:00-04:00,130.08167923854214,133.04735002463994,130.08167923854214,132.46018981933594,85200,0.0,0.0
2023-08-29 00:00:00-04:00,132.19149153604369,133.55490112304688,132.13178238412243,133.55490112304688,95400,0.0,0.0
2023-08-30 00:00:00-04:00,133.29615120040347,135.8537892823291,132.5298483479617,135.38604736328125,142500,0.0,0.0
2023-08-31 00:00:00-04:00,135.54530142241873,136.16233148981814,133.16679044644272,134.41078186035156,153400,0.0,0.0
2023-09-01 00:00:00-04:00,134.80885013224975,136.0826959543025,134.56005188285758,134.9282684326172,95500,0.0,0.0
2023-09-05 00:00:00-04:00,134.92826846141836,134.92826846141836,132.8582652037808,133.40562438964844,84200,0.0,0.0
2023-09-06 00:00:00-04:00,133.24639683919014,133.91317436034768,131.31571989277884,131.912841796875,58900,0.0,0.0
2023-09-07 00:00:00-04:00,132.2715093450381,132.2715093450381,130.08972943186077,131.22544860839844,48300,0.14,0.0
2023-09-08 00:00:00-04:00,131.3151121710596,131.8630502165322,130.00007606342479,130.12957763671875,39100,0.0,0.0
2023-09-11 00:00:00-04:00,130.63764845488458,131.10588495269033,128.49571198159302,128.75474548339844,45300,0.0,0.0
2023-09-12 00:00:00-04:00,128.79458941425492,129.65136096864927,127.30022148460175,128.107177734375,39300,0.0,0.0
2023-09-13 00:00:00-04:00,127.27034198499372,127.59910477085677,124.95905310385588,125.3376235961914,60500,0.0,0.0
2023-09-14 00:00:00-04:00,126.32390506093148,126.41356348813898,124.9789678468324,126.08480072021484,70000,0.0,0.0
2023-09-15 00:00:00-04:00,126.02503612926168,126.02503612926168,123.51450120445486,124.31149291992188,116500,0.0,0.0
2023-09-18 00:00:00-04:00,124.39118555325966,126.16450092533836,123.89306291612526,124.33141326904297,60000,0.0,0.0
2023-09-19 00:00:00-04:00,124.58047757434639,125.35754769078608,123.25546950362313,123.39494323730469,64800,0.0,0.0
2023-09-20 00:00:00-04:00,124.03253649917696,124.59043141986555,122.97651894194549,123.06617736816406,58100,0.0,0.0
2023-09-21 00:00:00-04:00,122.9466400533613,122.9466400533613,120.03759790775734,120.28665924072266,50400,0.0,0.0
2023-09-22 00:00:00-04:00,119.898117859275,121.75113468707505,119.55939811262792,120.64530181884766,44000,0.0,0.0
2023-09-25 00:00:00-04:00,120.47594792566053,122.06993893172108,120.47594792566053,121.43234252929688,36800,0.0,0.0
2023-09-26 00:00:00-04:00,121.09362169163656,121.53196446394684,118.12480729357632,119.17086791992188,73800,0.0,0.0
2023-09-27 00:00:00-04:00,119.17087183721601,120.88440745938875,118.97161820620835,119.73873138427734,52200,0.0,0.0
2023-09-28 00:00:00-04:00,119.67895316460275,120.66524155016842,119.46974254968701,120.21692657470703,49800,0.0,0.0
2023-09-29 00:00:00-04:00,122.16955804337502,122.16955804337502,119.35018962923687,120.35639190673828,58500,0.0,0.0
2023-10-02 00:00:00-04:00,119.62913409677886,120.13721371300616,118.43363520982159,119.51954650878906,51000,0.0,0.0
2023-10-03 00:00:00-04:00,119.16090007317152,120.13721620364156,117.82592742850537,119.85826873779297,59800,0.0,0.0
2023-10-04 00:00:00-04:00,119.52952607616119,121.56185999737802,119.3900447278922,120.53572845458984,46600,0.0,0.0
2023-10-05 00:00:00-04:00,120.17707009289671,123.69382245354274,120.17707009289671,123.2255859375,80800,0.0,0.0
2023-10-06 00:00:00-04:00,122.19946072533894,125.03875850952137,122.16956697961156,125.01882934570312,65900,0.0,0.0
2023-10-09 00:00:00-04:00,124.01263235786851,128.60531671923133,124.01263235786851,128.21678161621094,74800,0.0,0.0
2023-10-10 00:00:00-04:00,128.74476091760232,129.98011041873906,126.67257671071489,127.8182601928711,141800,0.0,0.0
2023-10-11 00:00:00-04:00,128.39608781455152,130.91658698533197,127.80829158620897,130.16940307617188,116100,0.0,0.0
2023-10-12 00:00:00-04:00,130.17936963999065,131.47449155151844,128.70493087378043,130.010009765625,95000,0.0,0.0
2023-10-13 00:00:00-04:00,129.8306944693481,131.8132128824522,129.6613193914527,131.50437927246094,85400,0.0,0.0
2023-10-16 00:00:00-04:00,132.8592805656437,133.09838492232967,130.26903657345406,131.51434326171875,69700,0.0,0.0
2023-10-17 00:00:00-04:00,131.76339525320577,134.39348218420508,128.83444689941973,133.3175506591797,82400,0.0,0.0
2023-10-18 00:00:00-04:00,132.63014760666817,132.63014760666817,130.3885955810547,130.3885955810547,65200,0.0,0.0
2023-10-19 00:00:00-04:00,129.8107718817442,129.93031645902224,126.5729745008179,127.46958923339844,140500,0.0,0.0
2023-10-20 00:00:00-04:00,128.27654544681195,128.32636075447687,125.82579040527344,125.82579040527344,65300,0.0,0.0
2023-10-23 00:00:00-04:00,125.52689896068944,126.1744598802394,122.51824171088136,122.64775085449219,68200,0.0,0.0
2023-10-24 00:00:00-04:00,123.71374261677097,125.0885584051559,121.84080417452574,122.48835754394531,62600,0.0,0.0
2023-10-25 00:00:00-04:00,122.4983188505713,123.03629221444896,120.85451261662536,121.40245056152344,74300,0.0,0.0
2023-10-26 00:00:00-04:00,121.31278505106638,125.39739680154369,119.52951267897302,125.06863403320312,88400,0.0,0.0
2023-10-27 00:00:00-04:00,124.91919654644668,125.32766076449526,123.1757672855775,123.53441619873047,90100,0.0,0.0
2023-10-30 00:00:00-04:00,124.82953923544991,125.52690790573796,122.25922453510516,123.13591766357422,73100,0.0,0.0
2023-10-31 00:00:00-04:00,123.10604184516795,126.57297912717829,123.10604184516795,126.25418090820312,93800,0.0,0.0
2023-11-01 00:00:00-04:00,126.29401293599955,126.75229246120428,122.58798681638571,125.29776763916016,65800,0.0,0.0
2023-11-02 00:00:00-04:00,126.09476630821466,129.2827558031599,123.04625814684216,124.42107391357422,108200,0.0,0.0
2023-11-03 00:00:00-04:00,127.23048815044865,131.50438145998808,115.23569365670537,125.00886535644531,154300,0.0,0.0
2023-11-06 00:00:00-05:00,123.99270008714687,129.7908479416864,123.99270008714687,129.6613311767578,124800,0.0,0.0
2023-11-07 00:00:00-05:00,129.82072243721552,134.34368460600746,129.67129172301404,131.37486267089844,112200,0.0,0.0
