Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.094852543700146,21.630210131992513,21.094852543700146,21.47478485107422,6100,0.0,0.0
2022-12-06 00:00:00-05:00,21.319360190682197,21.371168623165207,21.12075818006997,21.155298233032227,7300,0.0,0.0
2022-12-07 00:00:00-05:00,21.13802585610316,21.44024469807611,21.13802585610316,21.163930892944336,7100,0.0,0.0
2022-12-08 00:00:00-05:00,21.26755019357799,21.52659565091671,21.26755019357799,21.39707374572754,6900,0.0,0.0
2022-12-09 00:00:00-05:00,21.38843858235167,21.500690460205078,21.362533542711486,21.500690460205078,2100,0.0,0.0
2022-12-12 00:00:00-05:00,21.405708118282732,22.882260757771558,21.207106112846184,21.7856388092041,21100,0.0,0.0
2022-12-13 00:00:00-05:00,21.811543484800055,22.269189285235353,21.699289964428992,22.105127334594727,10900,0.0,0.0
2022-12-14 00:00:00-05:00,22.149848606943234,22.149848606943234,21.63249255233192,21.7026424407959,4900,0.391,0.0
2022-12-15 00:00:00-05:00,21.571110271593486,21.948166525899587,21.527265548706055,21.527265548706055,9300,0.0,0.0
2022-12-16 00:00:00-05:00,21.527266578655258,21.7289489685764,21.518499306163477,21.6500301361084,17200,0.0,0.0
2022-12-19 00:00:00-05:00,21.527268396306415,22.018319322570285,21.48342534012464,21.78156280517578,12900,0.0,0.0
2022-12-20 00:00:00-05:00,21.737716621688143,22.211227915849857,21.623722016006795,21.755252838134766,13500,0.0,0.0
2022-12-21 00:00:00-05:00,21.711412250071213,22.00078076056568,21.61495552240461,21.69387435913086,10100,0.0,0.0
2022-12-22 00:00:00-05:00,21.62372188796754,21.886783530665827,21.588647782776835,21.720178604125977,6300,0.0,0.0
2022-12-23 00:00:00-05:00,21.614955417649497,21.96570487222998,21.5448055267334,21.5448055267334,5100,0.0,0.0
2022-12-27 00:00:00-05:00,21.492193526672658,21.772793090337046,21.48342458124498,21.5448055267334,9700,0.0,0.0
2022-12-28 00:00:00-05:00,21.562342859587467,21.728949473391165,21.474655080085242,21.606185913085938,5900,0.0,0.0
2022-12-29 00:00:00-05:00,21.52727010739612,21.658802631407042,21.483427047729492,21.483427047729492,4900,0.0,0.0
2022-12-30 00:00:00-05:00,21.606186932004704,21.78156249927963,21.272975361188784,21.3343563079834,8700,0.0,0.0
2023-01-03 00:00:00-05:00,21.237898165427392,21.65003021934598,21.237898165427392,21.404504776000977,2900,0.0,0.0
2023-01-04 00:00:00-05:00,21.720181577084812,21.74648674145209,21.422044115882994,21.61495590209961,3700,0.0,0.0
2023-01-05 00:00:00-05:00,21.57988130844411,21.720181090276306,21.509731417528013,21.5448055267334,2100,0.0,0.0
2023-01-06 00:00:00-05:00,21.457114804841023,21.623721400127295,21.395733867763212,21.536033630371094,5200,0.0,0.0
2023-01-09 00:00:00-05:00,21.30804891299538,21.720180983544413,21.220362804160136,21.395736694335938,5700,0.0,0.0
2023-01-10 00:00:00-05:00,21.281741421652033,21.457115292646282,21.194053649902344,21.194053649902344,2800,0.0,0.0
2023-01-11 00:00:00-05:00,21.158979526413855,22.00077985951583,21.158979526413855,21.308048248291016,3300,0.0,0.0
2023-01-12 00:00:00-05:00,21.395735805885334,21.869248801958697,21.299280755670768,21.816635131835938,14600,0.0,0.0
2023-01-13 00:00:00-05:00,21.597415722498845,21.956935764977246,21.448347007692497,21.8078670501709,8000,0.0,0.0
2023-01-17 00:00:00-05:00,21.781560716941915,21.9481673249695,21.571111056935862,21.764022827148438,19900,0.0,0.0
2023-01-18 00:00:00-05:00,21.799097681249123,22.097235105059838,21.693872019460866,21.904321670532227,8200,0.0,0.0
2023-01-19 00:00:00-05:00,21.83417498658717,21.88678698893888,21.66756836121711,21.799100875854492,3900,0.0,0.0
2023-01-20 00:00:00-05:00,21.70264288793399,22.18492317199707,21.667567106726704,22.18492317199707,12800,0.0,0.0
2023-01-23 00:00:00-05:00,22.009547514676814,22.158616227817255,21.842940912342165,21.921859741210938,6000,0.0,0.0
2023-01-24 00:00:00-05:00,22.062160196387076,22.14984797258203,21.851710537022324,21.895553588867188,4900,0.0,0.0
2023-01-25 00:00:00-05:00,21.781562141327285,22.10600476119712,21.632493413344964,21.69387435913086,5100,0.0,0.0
2023-01-26 00:00:00-05:00,21.65879833536455,22.000778815947562,21.64126044597435,21.8078670501709,8100,0.0,0.0
2023-01-27 00:00:00-05:00,21.64126183797044,22.04462328485874,21.623723947452174,22.03585433959961,9300,0.0,0.0
2023-01-30 00:00:00-05:00,21.772791930585196,22.19369125366211,21.772791930585196,22.19369125366211,10700,0.0,0.0
2023-01-31 00:00:00-05:00,22.018320499724606,22.18492546012677,21.799101862084992,21.825407028198242,8800,0.0,0.0
2023-02-01 00:00:00-05:00,21.807867103379984,22.08846664428711,21.807867103379984,22.08846664428711,4000,0.0,0.0
2023-02-02 00:00:00-05:00,21.992010980049326,22.062160868641776,21.921861091456872,21.98324203491211,6000,0.0,0.0
2023-02-03 00:00:00-05:00,21.825404327481543,22.097236608721566,21.7026424407959,21.7026424407959,4500,0.0,0.0
2023-02-06 00:00:00-05:00,21.50096013835471,21.86047849934023,21.50096013835471,21.755252838134766,8100,0.0,0.0
2023-02-07 00:00:00-05:00,21.834174803990983,22.27261205576793,21.834174803990983,22.176156997680664,11000,0.0,0.0
2023-02-08 00:00:00-05:00,22.167386410559747,22.193691573315153,21.94816780090332,21.94816780090332,4800,0.0,0.0
2023-02-09 00:00:00-05:00,22.31645450074085,22.31645450074085,22.106003169619274,22.14107894897461,10700,0.0,0.0
2023-02-10 00:00:00-05:00,22.009548784955246,22.298917283339893,22.009548784955246,22.22876739501953,7600,0.0,0.0
2023-02-13 00:00:00-05:00,22.2638413913507,22.2638413913507,21.97447289441624,22.07969856262207,5000,0.0,0.0
2023-02-14 00:00:00-05:00,22.17615539690558,22.22876739501953,22.070929728172406,22.22876739501953,5200,0.0,0.0
2023-02-15 00:00:00-05:00,22.202462005740262,22.202462005740262,22.04462432861328,22.04462432861328,1200,0.0,0.0
2023-02-16 00:00:00-05:00,22.158616838652275,22.184922000663562,22.14107894897461,22.14107894897461,1300,0.0,0.0
2023-02-17 00:00:00-05:00,22.17615539690558,22.22876739501953,22.009548784955246,22.22876739501953,2100,0.0,0.0
2023-02-21 00:00:00-05:00,22.18492051616536,22.18492051616536,21.921858878623915,21.930627822875977,5200,0.0,0.0
2023-02-22 00:00:00-05:00,22.14108180343803,22.14108180343803,21.939401063659503,22.000782012939453,2500,0.0,0.0
2023-02-23 00:00:00-05:00,22.132310070356407,22.20245995677175,21.83417263496489,22.00954818725586,11100,0.0,0.0
2023-02-24 00:00:00-05:00,22.04462537153778,22.14985105210242,21.8517135750923,22.053394317626953,9500,0.0,0.0
2023-02-27 00:00:00-05:00,22.035851566630573,22.158615112304688,21.921858637617202,22.158615112304688,1700,0.0,0.0
2023-02-28 00:00:00-05:00,22.14984616814903,22.184920272266574,21.904320749305885,22.158615112304688,8400,0.0,0.0
2023-03-01 00:00:00-05:00,22.211228222894714,22.211228222894714,21.921859741210938,21.921859741210938,1600,0.0,0.0
2023-03-02 00:00:00-05:00,21.992010604548675,22.149848269313022,21.834172939784327,22.06216049194336,1600,0.0,0.0
2023-03-03 00:00:00-05:00,22.01831535082434,22.158615112304688,21.921858637617202,22.158615112304688,5300,0.0,0.0
2023-03-06 00:00:00-05:00,22.176154418946883,22.176154418946883,22.053390865421125,22.08846664428711,2200,0.0,0.0
2023-03-07 00:00:00-05:00,22.14984764937817,22.184921755841227,21.95693588256836,21.95693588256836,3700,0.0,0.0
2023-03-08 00:00:00-05:00,22.176154365179073,22.2287663608453,22.09723553542714,22.106002807617188,3200,0.0,0.0
2023-03-09 00:00:00-05:00,21.904324137607635,22.132311703406046,21.73771919039388,21.84294319152832,11000,0.0,0.0
2023-03-10 00:00:00-05:00,21.790329865946823,21.790329865946823,21.150211935035994,21.369430541992188,9900,0.0,0.0
2023-03-13 00:00:00-04:00,20.84330478577588,21.018678661400873,17.633944631532074,18.861568450927734,52400,0.0,0.0
2023-03-14 00:00:00-04:00,19.80022645824588,20.943406583418344,19.353671961400885,19.9967098236084,22800,0.391,0.0
2023-03-15 00:00:00-04:00,19.75556908657002,20.54150414792017,18.817803744691666,19.666257858276367,19000,0.0,0.0
2023-03-16 00:00:00-04:00,19.29115518984095,20.496852708606685,18.665978193897157,19.594812393188477,43700,0.0,0.0
2023-03-17 00:00:00-04:00,19.568018537268422,20.514713623690575,18.576666977660622,18.6302547454834,24900,0.0,0.0
2023-03-20 00:00:00-04:00,18.826737036513432,19.201842872391993,18.040801891728453,18.147974014282227,16500,0.0,0.0
2023-03-21 00:00:00-04:00,18.30873484392084,20.02350422427077,18.30873484392084,19.487638473510742,32700,0.0,0.0
2023-03-22 00:00:00-04:00,19.460844207601266,20.121744604770555,19.005358453443364,19.33580780029297,8100,0.0,0.0
2023-03-23 00:00:00-04:00,19.21077168584995,19.70198087497747,18.33552541630966,18.442697525024414,21500,0.0,0.0
2023-03-24 00:00:00-04:00,18.406977403012,18.916049270631618,18.39804610841706,18.523080825805664,10600,0.0,0.0
2023-03-27 00:00:00-04:00,18.79994304033721,19.103600224851718,18.505217149893152,18.532011032104492,17500,0.0,0.0
2023-03-28 00:00:00-04:00,18.657043445923875,18.951769300094377,18.380180177695816,18.442697525024414,17500,0.0,0.0
2023-03-29 00:00:00-04:00,18.48735764365804,19.559087459968325,18.48735764365804,19.04108428955078,30400,0.0,0.0
2023-03-30 00:00:00-04:00,19.237570110808274,19.371536130094302,18.773152987377703,18.942842483520508,43600,0.0,0.0
2023-03-31 00:00:00-04:00,19.023222089364417,19.15718980968119,18.57666756422938,18.91604995727539,65400,0.0,0.0
2023-04-03 00:00:00-04:00,18.764219008425933,19.219704771626013,18.4248366577419,18.505216598510742,34300,0.0,0.0
2023-04-04 00:00:00-04:00,18.657046069974864,18.710633835339134,17.71928232121265,17.871110916137695,22800,0.0,0.0
2023-04-05 00:00:00-04:00,17.79966033714238,17.888971566268832,17.192346023246525,17.379898071289062,70800,0.0,0.0
2023-04-06 00:00:00-04:00,17.379899899973008,17.68355708887124,17.326313838246907,17.33524513244629,43300,0.0,0.0
2023-04-10 00:00:00-04:00,17.21021092686834,17.59424807138804,16.692207772357403,16.826173782348633,17400,0.0,0.0
2023-04-11 00:00:00-04:00,16.951208383481415,17.433488060359437,16.88869102613876,16.933345794677734,31100,0.0,0.0
2023-04-12 00:00:00-04:00,17.013723843480197,17.388829649175147,16.602894567631935,16.781517028808594,41200,0.0,0.0
2023-04-13 00:00:00-04:00,17.2637951175475,17.2637951175475,16.656480787761733,16.870826721191406,15600,0.0,0.0
2023-04-14 00:00:00-04:00,16.969071630480812,17.245934953795924,16.70113960191397,16.790449142456055,34600,0.0,0.0
2023-04-17 00:00:00-04:00,16.852965379653757,16.852965379653757,16.40641093794398,16.52251434326172,49400,0.0,0.0
2023-04-18 00:00:00-04:00,16.504654588024998,16.74579443674703,16.334965097564577,16.361757278442383,44400,0.0,0.0
2023-04-19 00:00:00-04:00,16.49572255854208,16.69220762806969,16.352825255323943,16.459999084472656,200600,0.0,0.0
2023-04-20 00:00:00-04:00,16.451068135897426,16.75472533748655,16.1920657037013,16.486791610717773,169400,0.0,0.0
2023-04-21 00:00:00-04:00,16.576101869171065,16.576101869171065,16.308169861774495,16.3885498046875,26600,0.0,0.0
2023-04-24 00:00:00-04:00,16.388549430164563,16.96013860806563,16.388549430164563,16.51358413696289,58600,0.0,0.0
2023-04-25 00:00:00-04:00,16.39748172804477,16.576102505341005,15.200715535932078,15.495441436767578,68900,0.0,0.0
2023-04-26 00:00:00-04:00,15.35254426679197,15.968788253497353,15.35254426679197,15.486510276794434,26600,0.0,0.0
2023-04-27 00:00:00-04:00,15.423993217483783,16.379619598388672,15.18285337273107,16.379619598388672,94300,0.0,0.0
2023-04-28 00:00:00-04:00,16.200998268715093,17.147695126010646,16.129549610001316,16.477863311767578,72600,0.0,0.0
2023-05-01 00:00:00-04:00,16.29923874020431,16.29923874020431,13.530600586105706,13.691360473632812,205600,0.0,0.0
2023-05-02 00:00:00-04:00,13.691360844439025,13.93250068226053,12.592837187879137,13.1912202835083,205400,0.0,0.0
2023-05-03 00:00:00-04:00,13.048321940566202,14.137915138776386,13.048321940566202,13.253737449645996,90800,0.0,0.0
2023-05-04 00:00:00-04:00,13.128701840399648,13.128701840399648,12.262385891000605,12.610698699951172,158900,0.0,0.0
2023-05-05 00:00:00-04:00,13.084045363992239,13.736015319824219,13.084045363992239,13.736015319824219,50100,0.0,0.0
2023-05-08 00:00:00-04:00,13.896776611972992,13.896776611972992,13.173357936943486,13.387703895568848,21300,0.0,0.0
2023-05-09 00:00:00-04:00,13.253737709205557,13.253737709205557,12.691078936448516,12.860769271850586,80700,0.0,0.0
2023-05-10 00:00:00-04:00,13.003666989933043,13.021528726447238,12.512456885633876,12.619629859924316,51000,0.0,0.0
2023-05-11 00:00:00-04:00,12.485663325064731,12.708940573524988,12.262386076604473,12.548181533813477,72900,0.0,0.0
2023-05-12 00:00:00-04:00,12.601767596472277,12.655354510866188,12.315972990998382,12.548181533813477,81300,0.0,0.0
2023-05-15 00:00:00-04:00,12.673215946723495,13.73601610111371,12.673215946723495,13.584187507629395,70400,0.0,0.0
2023-05-16 00:00:00-04:00,13.584187027710858,13.744946909658282,13.030459586457019,13.075115203857422,64000,0.0,0.0
2023-05-17 00:00:00-04:00,13.19122037813989,14.048604203029,13.07511610558571,13.98608684539795,104900,0.0,0.0
2023-05-18 00:00:00-04:00,13.977155773549475,14.468366754918145,13.843189761710843,14.084329605102539,155800,0.0,0.0
2023-05-19 00:00:00-04:00,14.262949993278152,14.262949993278152,13.46808273100136,13.825325965881348,103200,0.0,0.0
2023-05-22 00:00:00-04:00,13.843188787380823,14.72736644744873,13.843188787380823,14.72736644744873,101400,0.0,0.0
2023-05-23 00:00:00-04:00,14.521952525693878,15.361475461583181,14.521952525693878,15.004230499267578,78600,0.0,0.0
2023-05-24 00:00:00-04:00,14.816677361084146,15.00422941968187,14.56660624615041,14.79881477355957,65600,0.0,0.0
2023-05-25 00:00:00-04:00,14.79881496107996,14.79881496107996,14.379054369754158,14.736297607421875,26500,0.0,0.0
2023-05-26 00:00:00-04:00,14.736297993619798,14.923850059509277,14.441572101886209,14.923850059509277,56800,0.0,0.0
2023-05-30 00:00:00-04:00,15.057817899157083,15.290026437621675,14.789884183942469,15.191783905029297,48100,0.0,0.0
2023-05-31 00:00:00-04:00,15.272163928155312,15.272163928155312,14.620194780330456,15.236438751220703,44100,0.0,0.0
2023-06-01 00:00:00-04:00,15.111403104721134,15.629406213959266,15.048885752420512,15.51330280303955,36700,0.0,0.0
2023-06-02 00:00:00-04:00,15.674062333596035,16.227790665418674,15.674062333596035,16.07596206665039,54400,0.0,0.0
2023-06-05 00:00:00-04:00,16.07596196585458,16.495722581713725,16.004513314145147,16.24565315246582,72100,0.0,0.0
2023-06-06 00:00:00-04:00,16.379620377935314,16.933347043938902,16.200997883661046,16.60289764404297,59800,0.0,0.0
2023-06-07 00:00:00-04:00,16.781518114075816,16.915484116886923,16.406412284122627,16.4957218170166,47500,0.0,0.0
2023-06-08 00:00:00-04:00,16.4153416987793,16.531446815849876,16.084892342283332,16.34389305114746,28900,0.0,0.0
2023-06-09 00:00:00-04:00,16.27244615233818,16.370688692191525,16.093825365797013,16.25458526611328,15600,0.0,0.0
2023-06-12 00:00:00-04:00,16.397482187660042,16.459999546639576,15.924133792790307,16.379619598388672,24500,0.0,0.0
2023-06-13 00:00:00-04:00,16.13847850887354,16.379618335027114,16.13847850887354,16.23672103881836,34200,0.0,0.0
2023-06-14 00:00:00-04:00,16.411055702411375,16.593604297777798,16.210253640238253,16.274145126342773,14600,0.391,0.0
2023-06-15 00:00:00-04:00,16.219381146947203,16.46582122694202,16.173743127922744,16.438438415527344,19500,0.0,0.0
2023-06-16 00:00:00-04:00,16.538837363987863,16.538837363987863,15.927301945529582,16.392797470092773,16600,0.0,0.0
2023-06-20 00:00:00-04:00,16.265014570078524,16.319778442382812,16.036829737746533,16.319778442382812,19400,0.0,0.0
2023-06-21 00:00:00-04:00,16.155488824723506,16.31978046196758,15.991195446567108,16.28327178955078,10000,0.0,0.0
2023-06-22 00:00:00-04:00,16.21025077586938,16.30152505742433,16.091593687574314,16.2650146484375,10800,0.0,0.0
2023-06-23 00:00:00-04:00,16.191997524058305,16.30152702331543,16.12810604153845,16.30152702331543,3400,0.0,0.0
2023-06-26 00:00:00-04:00,16.30152691126954,16.374545996634964,16.137233533969262,16.338035583496094,15700,0.0,0.0
2023-06-27 00:00:00-04:00,16.338035553205067,16.484073723665155,16.246761261439435,16.429309844970703,7600,0.0,0.0
2023-06-28 00:00:00-04:00,16.474947178296194,16.593604287484492,16.155489747971764,16.38367462158203,132600,0.0,0.0
2023-06-29 00:00:00-04:00,16.520584022076257,16.575347900390625,16.365418249425293,16.575347900390625,10700,0.0,0.0
2023-06-30 00:00:00-04:00,16.657494363103453,17.424195612787774,16.502328592550384,16.86742401123047,466800,0.0,0.0
2023-07-03 00:00:00-04:00,16.976954354153076,17.205139219824723,16.976954354153076,17.13212013244629,29500,0.0,0.0
2023-07-05 00:00:00-04:00,17.031719169774718,17.196012560626638,16.894808591035606,17.12299346923828,27900,0.0,0.0
2023-07-06 00:00:00-04:00,17.022588939510772,17.031716542140177,16.502327776019985,16.730512619018555,13700,0.0,0.0
2023-07-07 00:00:00-04:00,16.675749541947052,16.967825876412636,16.611858061396738,16.84916877746582,13900,0.0,0.0
2023-07-10 00:00:00-04:00,16.885679133393438,17.205138275991445,16.885679133393438,17.141246795654297,44700,0.0,0.0
2023-07-11 00:00:00-04:00,17.214266763660945,17.314666920387868,17.122992469526356,17.20513916015625,69300,0.0,0.0
2023-07-12 00:00:00-04:00,17.25077540991264,17.551979361449238,17.1868839263916,17.1868839263916,26200,0.0,0.0
2023-07-13 00:00:00-04:00,17.287285647182653,17.50634290597827,17.287285647182653,17.405941009521484,37900,0.0,0.0
2023-07-14 00:00:00-04:00,17.478960033010107,17.652381015109246,17.387685740278332,17.588489532470703,24300,0.0,0.0
2023-07-17 00:00:00-04:00,17.533722865755838,17.634124755859375,17.515469401028838,17.634124755859375,12500,0.0,0.0
2023-07-18 00:00:00-04:00,17.652382452441167,18.10875221234727,17.652382452441167,18.081369400024414,22600,0.0,0.0
2023-07-19 00:00:00-04:00,18.117877709149727,18.510355935565514,18.117877709149727,18.50122833251953,32200,0.0,0.0
2023-07-20 00:00:00-04:00,18.373445473636565,18.482974980261815,18.300426382857214,18.464719772338867,6200,0.0,0.0
2023-07-21 00:00:00-04:00,18.382571206311695,18.656394074544316,18.273043451748464,18.482973098754883,17200,0.0,0.0
2023-07-24 00:00:00-04:00,18.48297304333753,18.555992126464844,18.099622421691077,18.555992126464844,15900,0.0,0.0
2023-07-25 00:00:00-04:00,18.419082528760885,18.665522600076283,18.25478914788395,18.455591201782227,27200,0.0,0.0
2023-07-26 00:00:00-04:00,18.446463165484573,19.067126260495826,18.136133358891264,19.057998657226562,28600,0.0,0.0
2023-07-27 00:00:00-04:00,19.012362701746653,19.067126581371515,18.373444389444693,18.711158752441406,19400,0.0,0.0
2023-07-28 00:00:00-04:00,18.911960682916934,18.97585390646453,18.45559096019383,18.966726303100586,12500,0.0,0.0
2023-07-31 00:00:00-04:00,18.911960718661142,18.911960718661142,18.647267184255877,18.76592254638672,5300,0.0,0.0
2023-08-01 00:00:00-04:00,18.73854150868798,18.73854150868798,18.409954750061427,18.67464828491211,4300,0.0,0.0
2023-08-02 00:00:00-04:00,18.473845467937313,18.893706502230938,18.473845467937313,18.574247360229492,10300,0.0,0.0
2023-08-03 00:00:00-04:00,18.428208125292,18.8024311227953,18.409952920313263,18.601627349853516,15200,0.0,0.0
2023-08-04 00:00:00-04:00,18.720284396442423,18.85719495163054,18.601627305277137,18.784175872802734,5000,0.0,0.0
2023-08-07 00:00:00-04:00,18.75679400480133,18.89370630775862,18.61988344275629,18.884578704833984,8600,0.0,0.0
2023-08-08 00:00:00-04:00,18.702030128165763,18.884578704833984,18.702030128165763,18.884578704833984,6300,0.0,0.0
2023-08-09 00:00:00-04:00,18.84806726917681,18.86632247403433,18.638137636051773,18.838939666748047,5500,0.0,0.0
2023-08-10 00:00:00-04:00,18.893707339074066,18.893707339074066,18.60162925227934,18.711158752441406,6100,0.0,0.0
2023-08-11 00:00:00-04:00,18.7567920511289,18.91195780286144,18.62900910531813,18.848066329956055,9500,0.0,0.0
2023-08-14 00:00:00-04:00,18.7567950286434,18.82068825260347,18.674648338749936,18.711158752441406,5400,0.0,0.0
2023-08-15 00:00:00-04:00,18.565119591760475,18.683774948120117,18.382571014840142,18.683774948120117,10200,0.0,0.0
2023-08-16 00:00:00-04:00,18.473845495722568,18.683775142728987,18.464717892690253,18.482973098754883,14800,0.0,0.0
2023-08-17 00:00:00-04:00,18.437334862727923,18.711155960913036,18.437334862727923,18.446460723876953,2200,0.0,0.0
2023-08-18 00:00:00-04:00,18.4555905154413,18.592502821688715,18.13613310996345,18.19089698791504,20300,0.0,0.0
2023-08-21 00:00:00-04:00,18.409954015408637,18.61988366241506,18.209151971434533,18.482973098754883,4200,0.0,0.0
2023-08-22 00:00:00-04:00,18.254790408685043,18.373445780340006,18.044860736804157,18.20915412902832,24700,0.0,0.0
2023-08-23 00:00:00-04:00,18.081367269894404,18.5377369760365,18.081367269894404,18.482973098754883,9600,0.0,0.0
2023-08-24 00:00:00-04:00,18.51948565320023,18.51948565320023,18.02660547791298,18.172643661499023,15800,0.0,0.0
2023-08-25 00:00:00-04:00,18.163512342880793,18.25478662418414,17.953582714521584,18.026601791381836,7900,0.0,0.0
2023-08-28 00:00:00-04:00,18.026604492343502,18.48297422632688,18.026604492343502,18.145259857177734,21100,0.0,0.0
2023-08-29 00:00:00-04:00,18.108750217155592,18.33693507196762,18.017475927048324,18.24566078186035,27400,0.0,0.0
2023-08-30 00:00:00-04:00,18.227404693974563,18.291297912597656,17.999219850200117,18.291297912597656,6800,0.0,0.0
2023-08-31 00:00:00-04:00,18.254788528331275,19.395712811351977,18.254788528331275,19.368330001831055,80500,0.0,0.0
2023-09-01 00:00:00-04:00,19.131016691854686,19.3683291410861,18.994106132159082,19.213163375854492,13700,0.0,0.0
2023-09-05 00:00:00-04:00,19.42309375803552,19.42309375803552,19.14014330952685,19.29530906677246,15700,0.0,0.0
2023-09-06 00:00:00-04:00,19.067126230320138,19.149272918701172,18.994107145193926,19.149272918701172,5600,0.0,0.0
2023-09-07 00:00:00-04:00,18.902833903368276,19.158401585959695,18.866325229233738,18.994108200073242,4000,0.0,0.0
2023-09-08 00:00:00-04:00,19.08538052607306,19.08538052607306,18.81155940514461,19.06712532043457,3700,0.0,0.0
2023-09-11 00:00:00-04:00,19.085381610490412,19.085381610490412,18.866324353118532,18.93021583557129,9300,0.0,0.0
2023-09-12 00:00:00-04:00,18.966724388913576,19.076252136402296,18.793303424325583,18.857194900512695,14400,0.0,0.0
2023-09-13 00:00:00-04:00,18.997679060672905,18.997679060672905,18.64414810706876,18.65345001220703,4200,0.391,0.0
2023-09-14 00:00:00-04:00,18.625543073714727,18.75579105586098,18.541811721050518,18.5604190826416,3800,0.0,0.0
2023-09-15 00:00:00-04:00,18.653450128936587,18.904644157132626,18.365043156468246,18.504594802856445,9100,0.0,0.0
2023-09-18 00:00:00-04:00,18.616236209389818,18.662752830917135,18.4766845703125,18.4766845703125,13200,0.0,0.0
2023-09-19 00:00:00-04:00,18.523201356113344,18.551112393974485,18.36504235722432,18.53250503540039,4000,0.0,0.0
2023-09-20 00:00:00-04:00,18.60693253018528,18.690663868530745,18.383649552762503,18.4766845703125,3600,0.0,0.0
2023-09-21 00:00:00-04:00,18.420863136771118,18.523201837090596,18.27200781330393,18.392953872680664,5700,0.0,0.0
2023-09-22 00:00:00-04:00,18.523204573848776,18.551115616558448,18.36504554748535,18.36504554748535,2700,0.0,0.0
2023-09-25 00:00:00-04:00,18.290616133967056,18.42086410522461,18.272008773931542,18.42086410522461,3700,0.0,0.0
2023-09-26 00:00:00-04:00,18.299919018163365,18.35573932134689,17.583551658408943,17.741710662841797,18100,0.0,0.0
2023-09-27 00:00:00-04:00,18.225489499193085,18.327828190017566,17.825440189055854,17.84404754638672,17300,0.0,0.0
2023-09-28 00:00:00-04:00,17.844050223452797,18.141760887429797,17.844050223452797,18.067333221435547,6500,0.0,0.0
2023-09-29 00:00:00-04:00,18.141761299099546,18.365044302148995,17.825443267822266,17.825443267822266,27200,0.0,0.0
2023-10-02 00:00:00-04:00,17.82544240501706,17.82544240501706,17.360269060889276,17.499820709228516,19800,0.0,0.0
2023-10-03 00:00:00-04:00,17.499821987103854,17.499821987103854,16.941613578489815,17.127683639526367,28900,0.0,0.0
2023-10-04 00:00:00-04:00,16.941611601040535,17.164896358020524,16.93230969612049,17.02534294128418,46600,0.0,0.0
2023-10-05 00:00:00-04:00,16.988131095556984,17.081166121226172,16.93231078995368,17.053255081176758,11500,0.0,0.0
2023-10-06 00:00:00-04:00,17.016042134736324,17.025344040256797,16.59738540649414,16.59738540649414,16600,0.0,0.0
2023-10-09 00:00:00-04:00,16.42992287254633,17.230021616629248,16.327584165885806,16.65320587158203,9300,0.0,0.0
2023-10-10 00:00:00-04:00,17.08116669117914,17.08116669117914,16.588082280826388,16.867185592651367,3400,0.0,0.0
2023-10-11 00:00:00-04:00,16.8578817101876,17.18350161097173,16.783454050794745,16.9137020111084,11000,0.0,0.0
2023-10-12 00:00:00-04:00,16.839275885736694,17.248628936936246,16.783455579730788,16.904399871826172,5400,0.0,0.0
2023-10-13 00:00:00-04:00,16.848580425708867,17.220718775566677,16.588082693560587,16.774152755737305,18100,0.0,0.0
2023-10-16 00:00:00-04:00,16.913704650343178,16.969524959974244,16.625297647004412,16.93231201171875,14100,0.0,0.0
2023-10-17 00:00:00-04:00,16.792756916349727,17.136985969796697,16.792756916349727,16.941612243652344,8400,0.0,0.0
2023-10-18 00:00:00-04:00,17.081167387056947,17.164898738914726,16.160124291117004,16.327585220336914,53100,0.0,0.0
2023-10-19 00:00:00-04:00,16.50434870266258,16.50434870266258,15.648429747671837,15.769375801086426,87000,0.0,0.0
2023-10-20 00:00:00-04:00,15.964747534375139,16.346189498901367,15.592609248800198,16.346189498901367,23100,0.0,0.0
2023-10-23 00:00:00-04:00,16.336887689532833,16.59738540649414,16.09499733260352,16.59738540649414,6300,0.0,0.0
2023-10-24 00:00:00-04:00,16.643901824951172,16.904399538670678,16.336887486226097,16.643901824951172,14000,0.0,0.0
2023-10-25 00:00:00-04:00,16.606689528637794,16.932311239884726,16.253156776599788,16.560171127319336,5800,0.0,0.0
2023-10-26 00:00:00-04:00,16.904400734563634,17.155594786153515,16.643903002415353,16.774152755737305,7600,0.0,0.0
2023-10-27 00:00:00-04:00,16.857882839230275,16.960219768689775,16.6532054313203,16.690420150756836,17400,0.0,0.0
2023-10-30 00:00:00-04:00,16.746239184077947,16.746239184077947,16.49504517043789,16.606687545776367,37500,0.0,0.0
2023-10-31 00:00:00-04:00,16.643901223670866,16.718328885688297,16.606688279909868,16.625295639038086,18000,0.0,0.0
2023-11-01 00:00:00-04:00,16.73693714314604,16.885792475170483,16.653205797070353,16.699724197387695,15900,0.0,0.0
2023-11-02 00:00:00-04:00,16.764847015633205,17.20210930118692,16.764847015633205,17.02534294128418,13800,0.0,0.0
2023-11-03 00:00:00-04:00,17.11837885944134,17.276537868814522,16.93231058485233,17.09977149963379,17800,0.0,0.0
2023-11-06 00:00:00-05:00,17.127683982675308,17.16489870542645,16.718330904890973,16.93231201171875,19900,0.0,0.0
