Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.9588086388176293,2.9818644523620605,2.9434382186079167,2.9818644523620605,546100,0.0,0.0
2022-11-22 00:00:00-05:00,2.9818653780245543,3.0356618654586294,2.9664947698134716,2.9895505905151367,1637100,0.0,0.0
2022-11-23 00:00:00-05:00,3.004921073241041,3.035661923794108,2.9588096141815186,2.9588096141815186,592700,0.0,0.0
2022-11-25 00:00:00-05:00,2.981865435326241,2.9895506479645078,2.9588096141815186,2.9588096141815186,254600,0.0,0.0
2022-11-28 00:00:00-05:00,2.974179744720459,3.0049207754570495,2.9664945328437873,2.974179744720459,996600,0.0,0.0
2022-11-29 00:00:00-05:00,2.974179428585443,3.020290878174044,2.974179428585443,3.012605667114258,653100,0.0,0.0
2022-11-30 00:00:00-05:00,3.0279762744903564,3.0433466975503163,2.958809187490643,3.0279762744903564,916900,0.0,0.0
2022-12-01 00:00:00-05:00,3.0433461332009113,3.0740869736203367,2.9818644523620605,2.9818644523620605,1078200,0.0,0.0
2022-12-02 00:00:00-05:00,2.9895496624669167,2.9895496624669167,2.928067798398204,2.9818644523620605,1274400,0.0,0.0
2022-12-05 00:00:00-05:00,2.974180011225593,2.981865407020828,2.9357539483990194,2.9664947986602783,588600,0.0,0.0
2022-12-06 00:00:00-05:00,2.9664947986602783,2.974180011225593,2.943439160964334,2.9664947986602783,821600,0.0,0.0
2022-12-07 00:00:00-05:00,2.9511243448323072,3.0049210154963006,2.935753919851143,2.9895505905151367,717800,0.0,0.0
2022-12-08 00:00:00-05:00,2.981864981974841,3.00492061638435,2.9280683184560914,2.9511239528656006,897200,0.0,0.0
2022-12-09 00:00:00-05:00,2.9357535299259276,2.97417958727511,2.9357535299259276,2.9511239528656006,779300,0.0,0.0
2022-12-12 00:00:00-05:00,2.9664938489224855,2.9895496624669167,2.9434382186079167,2.9818644523620605,905700,0.0,0.0
2022-12-13 00:00:00-05:00,3.0049211412244805,3.020291566848755,2.966494893933868,3.020291566848755,1533600,0.0,0.0
2022-12-14 00:00:00-05:00,3.0218405083719477,3.029588809788939,2.9985954193868953,3.014092206954956,577900,0.032,0.0
2022-12-15 00:00:00-05:00,2.990846945325624,3.0528335378175067,2.990846945325624,3.0218403339385986,986400,0.0,0.0
2022-12-16 00:00:00-05:00,3.0250418186187744,3.0730583099935385,3.0010335729313926,3.0250418186187744,1252800,0.124,0.0
2022-12-19 00:00:00-05:00,3.017038992914678,3.0330444896303606,2.96101975440979,2.96101975440979,752200,0.0,0.0
2022-12-20 00:00:00-05:00,2.9610195568006517,3.009036043743229,2.9610195568006517,2.993030548095703,1068000,0.0,0.0
2022-12-21 00:00:00-05:00,2.9850278002719404,3.025041539390755,2.9850278002719404,2.993030548095703,853800,0.0,0.0
2022-12-22 00:00:00-05:00,2.99303052758128,3.0010332753501916,2.961019536505634,2.977025032043457,795400,0.0,0.0
2022-12-23 00:00:00-05:00,2.9930315245446293,3.0330452767175613,2.9930315245446293,3.0170397758483887,535600,0.0,0.0
2022-12-27 00:00:00-05:00,3.025041539390755,3.025041539390755,2.9770250524481776,2.993030548095703,636400,0.0,0.0
2022-12-28 00:00:00-05:00,2.9850279994833135,3.0570527347038836,2.96101975440979,2.96101975440979,969100,0.0,0.0
2022-12-29 00:00:00-05:00,2.985028319764459,3.0330448150634766,2.9610200721149504,3.0330448150634766,965400,0.0,0.0
2022-12-30 00:00:00-05:00,3.0490498742038006,3.0970663625848296,3.0090361338862768,3.0650553703308105,2858900,0.0,0.0
2023-01-03 00:00:00-05:00,3.08106086645782,3.089063614521325,3.0250416300132863,3.0650553703308105,909700,0.0,0.0
2023-01-04 00:00:00-05:00,3.0570523738861084,3.08906336353928,3.0570523738861084,3.0570523738861084,1085800,0.0,0.0
2023-01-05 00:00:00-05:00,3.0650553703308105,3.0730581183943153,3.0490498742038006,3.0650553703308105,369600,0.0,0.0
2023-01-06 00:00:00-05:00,3.0730578580162984,3.0730578580162984,3.0410468684745475,3.0490496158599854,679100,0.0,0.0
2023-01-09 00:00:00-05:00,3.0490496158599854,3.0490496158599854,3.0250413737036723,3.0490496158599854,635000,0.0,0.0
2023-01-10 00:00:00-05:00,3.0570531237412872,3.089064121246338,3.0490503743650246,3.089064121246338,431300,0.0,0.0
2023-01-11 00:00:00-05:00,3.1050689438115726,3.1290771852368526,3.08106051158575,3.1210744380950928,652800,0.0,0.0
2023-01-12 00:00:00-05:00,3.1370809161962816,3.1610891651507713,3.1050699175902956,3.1450836658477783,696500,0.0,0.0
2023-01-13 00:00:00-05:00,3.1789703418898045,3.1789703418898045,3.1547650073921947,3.1628334522247314,600300,0.032,0.0
2023-01-17 00:00:00-05:00,3.1466968122099783,3.1466968122099783,3.0982859470070743,3.1305599212646484,991800,0.0,0.0
2023-01-18 00:00:00-05:00,3.1305600044494573,3.1466968958235744,3.1063544750213623,3.1063544750213623,420600,0.0,0.0
2023-01-19 00:00:00-05:00,3.1144226871594825,3.1224911322414926,3.0740804617494315,3.090217351913452,1116700,0.0,0.0
2023-01-20 00:00:00-05:00,3.08214925987358,3.0982861518859863,3.0740808138673765,3.0982861518859863,744900,0.0,0.0
2023-01-23 00:00:00-05:00,3.1144230365753174,3.1144230365753174,3.090217698613622,3.1144230365753174,593100,0.0,0.0
2023-01-24 00:00:00-05:00,3.1386281177271216,3.1870387867223413,3.1386281177271216,3.1628334522247314,1529700,0.0,0.0
2023-01-25 00:00:00-05:00,3.162833217584753,3.1789701060526845,3.1305594406488892,3.1466963291168213,784100,0.0,0.0
2023-01-26 00:00:00-05:00,3.1709024826599395,3.1951078216277944,3.122491612357295,3.187039375305176,1059300,0.0,0.0
2023-01-27 00:00:00-05:00,3.1870390146124996,3.2031759054314457,3.16283367838408,3.1951074600219727,586900,0.0,0.0
2023-01-30 00:00:00-05:00,3.1466967875651335,3.2273812416598653,3.1466967875651335,3.1951074600219727,562700,0.0,0.0
2023-01-31 00:00:00-05:00,3.2193125510877554,3.2515865226347778,3.2031756614976934,3.2112441062927246,1013500,0.0,0.0
2023-02-01 00:00:00-05:00,3.2193125510877554,3.2515865226347778,3.195107216702662,3.2112441062927246,1589500,0.0,0.0
2023-02-02 00:00:00-05:00,3.2435179005500974,3.2435179005500974,3.1628334522247314,3.1628334522247314,1653700,0.0,0.0
2023-02-03 00:00:00-05:00,3.1709021486279734,3.1951074850459684,3.1305599212646484,3.1305599212646484,2468200,0.0,0.0
2023-02-06 00:00:00-05:00,3.1547651347163717,3.170902025032719,3.1063542714004235,3.1386282444000244,1384700,0.0,0.0
2023-02-07 00:00:00-05:00,3.1305594332067725,3.1870385427102685,3.1305594332067725,3.1789700984954834,631900,0.0,0.0
2023-02-08 00:00:00-05:00,3.1870390146124996,3.2031759054314457,3.178970569203026,3.1951074600219727,1052300,0.0,0.0
2023-02-09 00:00:00-05:00,3.2031762679504125,3.2193131605956493,3.1789709289825576,3.187039375305176,985100,0.0,0.0
2023-02-10 00:00:00-05:00,3.187039359552881,3.227381590966577,3.1789709132701423,3.219313144683838,761400,0.0,0.0
2023-02-13 00:00:00-05:00,3.2273809958827866,3.2435178854728486,3.195107216702662,3.2112441062927246,963000,0.0,0.0
2023-02-14 00:00:00-05:00,3.2185781428883335,3.275616181475454,3.210429851661602,3.234874725341797,1760200,0.039,0.0
2023-02-15 00:00:00-05:00,3.2348747129976405,3.27561616897583,3.2185781306063648,3.27561616897583,1060000,0.0,0.0
2023-02-16 00:00:00-05:00,3.275615984269053,3.275615984269053,3.218577949115872,3.251171112060547,848900,0.0,0.0
2023-02-17 00:00:00-05:00,3.226726348095672,3.259319512133716,3.2022814750671387,3.2022814750671387,734400,0.0,0.0
2023-02-21 00:00:00-05:00,3.2267265030161267,3.2267265030161267,3.1696884632110596,3.1696884632110596,826800,0.0,0.0
2023-02-22 00:00:00-05:00,3.1615401718103353,3.194133337413231,3.1452433947382965,3.1696884632110596,1071500,0.0,0.0
2023-02-23 00:00:00-05:00,3.185984132980081,3.2348738673737105,3.177835843914476,3.2267255783081055,421200,0.0,0.0
2023-02-24 00:00:00-05:00,3.185984977981408,3.2430230165685283,3.185984977981408,3.234874725341797,552100,0.0,0.0
2023-02-27 00:00:00-05:00,3.25117044550492,3.25117044550492,3.2267255783081055,3.2267255783081055,304700,0.0,0.0
2023-02-28 00:00:00-05:00,3.2430229735604814,3.2511712646791526,3.2185781002044678,3.2185781002044678,706600,0.0,0.0
2023-03-01 00:00:00-05:00,3.218577800763745,3.2919124140090923,3.218577800763745,3.267467737197876,1542200,0.0,0.0
2023-03-02 00:00:00-05:00,3.275616115420785,3.2919126975456177,3.267468018628951,3.283764600753784,318300,0.0,0.0
2023-03-03 00:00:00-05:00,3.29191255569458,3.3000610406764554,3.2674678778312534,3.29191255569458,461800,0.0,0.0
2023-03-06 00:00:00-05:00,3.3000612125644766,3.365247541650196,3.291912727158177,3.3570990562438965,1021600,0.0,0.0
2023-03-07 00:00:00-05:00,3.3489507849442584,3.3489507849442584,3.29191255569458,3.29191255569458,801600,0.0,0.0
2023-03-08 00:00:00-05:00,3.3163577948359064,3.3733956385153263,3.3000612125644766,3.3570990562438965,840900,0.0,0.0
2023-03-09 00:00:00-05:00,3.3570989257457415,3.3733955073836857,3.3000610842835143,3.308209180831909,621200,0.0,0.0
2023-03-10 00:00:00-05:00,3.3000611498375902,3.3082092465478428,3.2185780457586706,3.243022918701172,641600,0.0,0.0
2023-03-13 00:00:00-04:00,3.210429888634755,3.218578179955327,3.0963536158761595,3.1289467811584473,1640900,0.0,0.0
2023-03-14 00:00:00-04:00,3.169282726565228,3.1857465176437065,3.1363551444082702,3.1445870399475098,992600,0.039,0.0
2023-03-15 00:00:00-04:00,3.103428163086119,3.128123854485011,3.0705005745542624,3.0869643688201904,1617100,0.0,0.0
2023-03-16 00:00:00-04:00,3.0705005745542624,3.0951962659531547,3.062268677421298,3.0869643688201904,1096500,0.0,0.0
2023-03-17 00:00:00-04:00,3.078732264313298,3.0951960574702757,2.9305579296366013,2.947021722793579,1963500,0.0,0.0
2023-03-20 00:00:00-04:00,2.9881808757781982,3.0293403514231056,2.955253098998411,2.9881808757781982,1032400,0.0,0.0
2023-03-21 00:00:00-04:00,3.004644717845491,3.0787317752838135,2.9881809273036413,3.0787317752838135,764700,0.0,0.0
2023-03-22 00:00:00-04:00,3.0951956699834953,3.0951956699834953,3.0293405055999756,3.0293405055999756,681200,0.0,0.0
2023-03-23 00:00:00-04:00,3.0622680703840506,3.078731861386341,2.996412906374889,3.0375723838806152,410600,0.0,0.0
2023-03-24 00:00:00-04:00,3.021108679690488,3.054036262641249,2.996412992477417,2.996412992477417,609100,0.0,0.0
2023-03-27 00:00:00-04:00,3.0046448533963996,3.0622681228924766,2.979948970205636,3.0128767490386963,1086400,0.0,0.0
2023-03-28 00:00:00-04:00,3.0046448985447585,3.0293405858427307,2.9634852234509284,2.971717119216919,553800,0.0,0.0
2023-03-29 00:00:00-04:00,2.996412957754103,3.0622681228924766,2.9881810621118063,3.0128767490386963,809100,0.0,0.0
2023-03-30 00:00:00-04:00,3.0375724359655862,3.0622681228924766,3.0128767490386963,3.0128767490386963,680100,0.0,0.0
2023-03-31 00:00:00-04:00,3.0622680877917356,3.0787318788876155,3.0211086100520355,3.0293405055999756,1587600,0.0,0.0
2023-04-03 00:00:00-04:00,3.0375725515990872,3.1198915111557506,3.0375725515990872,3.070500135421753,1309400,0.0,0.0
2023-04-04 00:00:00-04:00,3.103427530343478,3.1198913212526844,3.045804262161255,3.045804262161255,868700,0.0,0.0
2023-04-05 00:00:00-04:00,3.0540361922437955,3.0787318788876155,2.9964129234082155,3.0293405055999756,715000,0.0,0.0
2023-04-06 00:00:00-04:00,3.012876969493284,3.0622683469610705,2.996413177004022,3.021108865737915,1111800,0.0,0.0
2023-04-10 00:00:00-04:00,3.0458042966958554,3.0540361922437955,3.0293405055999756,3.0293405055999756,472000,0.0,0.0
2023-04-11 00:00:00-04:00,3.045804262161255,3.0622680530704613,3.021108575797445,3.045804262161255,644800,0.0,0.0
2023-04-12 00:00:00-04:00,3.054036089471039,3.0787317752838135,3.03757229892919,3.0787317752838135,512000,0.0,0.0
2023-04-13 00:00:00-04:00,3.0787321798331053,3.1281235579487428,3.0622683871278924,3.1116597652435303,808700,0.0,0.0
2023-04-14 00:00:00-04:00,3.1274631148498466,3.135780827988679,3.077556836016852,3.1025099754333496,582700,0.039,0.0
2023-04-17 00:00:00-04:00,3.0858745533141922,3.1191454059143573,3.0858745533141922,3.0941922664642334,376800,0.0,0.0
2023-04-18 00:00:00-04:00,3.094192509717644,3.1108279373255394,3.077557082109749,3.0858747959136963,352500,0.0,0.0
2023-04-19 00:00:00-04:00,3.085874561698642,3.1025099880439235,3.060921422180719,3.077556848526001,653200,0.0,0.0
2023-04-20 00:00:00-04:00,3.077556848526001,3.0941922748712827,3.060921422180719,3.077556848526001,542500,0.0,0.0
2023-04-21 00:00:00-04:00,3.0941922664642334,3.1025099796142745,3.0526037007140268,3.0941922664642334,552700,0.0,0.0
2023-04-24 00:00:00-04:00,3.1025099754333496,3.110827688572182,3.077556836016852,3.1025099754333496,390300,0.0,0.0
2023-04-25 00:00:00-04:00,3.102509751289955,3.102509751289955,3.060921188600393,3.0692389011383057,408000,0.0,0.0
2023-04-26 00:00:00-04:00,3.0858747959136963,3.094192509717644,3.060921654501853,3.0858747959136963,419300,0.0,0.0
2023-04-27 00:00:00-04:00,3.077556836016852,3.1025099754333496,3.0609214097391875,3.1025099754333496,474500,0.0,0.0
2023-04-28 00:00:00-04:00,3.1191453975301493,3.127463110657833,3.085874545019416,3.110827684402466,506500,0.0,0.0
2023-05-01 00:00:00-04:00,3.1357808031024046,3.152416229248047,3.110827663883941,3.152416229248047,600000,0.0,0.0
2023-05-02 00:00:00-04:00,3.1440985411275117,3.1440985411275117,3.0858745491556845,3.1025099754333496,404100,0.0,0.0
2023-05-03 00:00:00-04:00,3.0941922748712827,3.1108277012165644,3.06923913535336,3.077556848526001,548000,0.0,0.0
2023-05-04 00:00:00-04:00,3.069239621916165,3.077557336407403,3.035968763951213,3.0609219074249268,672300,0.0,0.0
2023-05-05 00:00:00-04:00,3.077556848526001,3.077556848526001,3.052603709008078,3.077556848526001,355500,0.0,0.0
2023-05-08 00:00:00-04:00,3.0775568401641507,3.0941922664642334,3.0609214138640684,3.0941922664642334,446500,0.0,0.0
2023-05-09 00:00:00-04:00,3.094192509717644,3.102510223521592,3.077557082109749,3.0858747959136963,387600,0.0,0.0
2023-05-10 00:00:00-04:00,3.110827692764316,3.13578083221444,3.0692391270141095,3.0941922664642334,361200,0.0,0.0
2023-05-11 00:00:00-04:00,3.0941922748712827,3.0941922748712827,3.060921422180719,3.077556848526001,519100,0.0,0.0
2023-05-12 00:00:00-04:00,3.0851236224377034,3.0851236224377034,3.0514983296191813,3.0683109760284424,677100,0.039,0.0
2023-05-15 00:00:00-04:00,3.0851223424054273,3.0851223424054273,3.0514970635381973,3.059903383255005,619300,0.0,0.0
2023-05-16 00:00:00-04:00,3.059903383255005,3.0683097029718125,3.0430905433989186,3.059903383255005,511000,0.0,0.0
2023-05-17 00:00:00-04:00,3.051497102139542,3.0683097417858365,3.043090581893921,3.043090581893921,506800,0.0,0.0
2023-05-18 00:00:00-04:00,3.059904652823812,3.0683109760284424,3.0514983296191813,3.0683109760284424,549600,0.0,0.0
2023-05-19 00:00:00-04:00,3.0683109760284424,3.076717299233073,3.0430918059919962,3.0683109760284424,666800,0.0,0.0
2023-05-22 00:00:00-04:00,3.076717299233073,3.0851236224377034,3.0514983296191813,3.0683109760284424,560600,0.0,0.0
2023-05-23 00:00:00-04:00,3.076717299233073,3.0851236224377034,3.059904652823812,3.0683109760284424,417400,0.0,0.0
2023-05-24 00:00:00-04:00,3.06830990109286,3.076716221352464,3.0178717791127494,3.034684419631958,932900,0.0,0.0
2023-05-25 00:00:00-04:00,3.043090818116539,3.043090818116539,2.9842465747866718,3.017871856689453,1098300,0.0,0.0
2023-05-26 00:00:00-04:00,3.034684817149334,3.034684817149334,3.0094658530670553,3.026278495788574,563200,0.0,0.0
2023-05-30 00:00:00-04:00,3.051497260573651,3.051497260573651,3.001059138593541,3.034684419631958,590900,0.0,0.0
2023-05-31 00:00:00-04:00,3.0514983296191813,3.0683109760284424,3.0262791595827356,3.0683109760284424,712200,0.0,0.0
2023-06-01 00:00:00-04:00,3.0599039394168592,3.1103418668851983,3.043091096504905,3.093529224395752,607400,0.0,0.0
2023-06-02 00:00:00-04:00,3.1187478717587815,3.1355605125427246,3.0935289105828665,3.1355605125427246,509300,0.0,0.0
2023-06-05 00:00:00-04:00,3.135560830507646,3.135560830507646,3.1019355455299515,3.118748188018799,554900,0.0,0.0
2023-06-06 00:00:00-04:00,3.1187478717587815,3.1355605125427246,3.11034155136681,3.1355605125427246,373100,0.0,0.0
2023-06-07 00:00:00-04:00,3.152373312731917,3.169185954366021,3.1271543502807617,3.1271543502807617,435800,0.0,0.0
2023-06-08 00:00:00-04:00,3.1355605125427246,3.1355605125427246,3.11034155136681,3.1355605125427246,573200,0.0,0.0
2023-06-09 00:00:00-04:00,3.1523731533266677,3.1523731533266677,3.1187478717587815,3.1355605125427246,629100,0.0,0.0
2023-06-12 00:00:00-04:00,3.135561224519247,3.169186513722263,3.127154902218493,3.160780191421509,349200,0.0,0.0
2023-06-13 00:00:00-04:00,3.1775922009885558,3.2280301247131775,3.1691858803677855,3.2196238040924072,1290000,0.0,0.0
2023-06-14 00:00:00-04:00,3.235759864146356,3.244252664216911,3.1932958637935807,3.2017886638641357,436400,0.039,0.0
2023-06-15 00:00:00-04:00,3.2102815724530798,3.2527455742412816,3.2102815724530798,3.235759973526001,575200,0.0,0.0
2023-06-16 00:00:00-04:00,3.244252365637158,3.244252365637158,3.184802770614624,3.184802770614624,314500,0.0,0.0
2023-06-20 00:00:00-04:00,3.1932955699035577,3.201788369192491,3.176309971325691,3.184802770614624,302200,0.0,0.0
2023-06-21 00:00:00-04:00,3.176309971325691,3.201788369192491,3.167817172036757,3.184802770614624,526700,0.0,0.0
2023-06-22 00:00:00-04:00,3.184803063723026,3.2017886638641357,3.167817463581916,3.2017886638641357,365700,0.0,0.0
2023-06-23 00:00:00-04:00,3.201789234078175,3.2102820356612325,3.1678180277459442,3.193296432495117,488100,0.0,0.0
2023-06-26 00:00:00-04:00,3.1932955699035577,3.2187739677703577,3.176309971325691,3.184802770614624,274500,0.0,0.0
2023-06-27 00:00:00-04:00,3.201788794286864,3.2102815947033676,3.1678175926208496,3.1678175926208496,479700,0.0,0.0
2023-06-28 00:00:00-04:00,3.1678180277459442,3.2102820356612325,3.1678180277459442,3.193296432495117,711400,0.0,0.0
2023-06-29 00:00:00-04:00,3.184803353737938,3.2187745571136475,3.1763105528940105,3.2187745571136475,759200,0.0,0.0
2023-06-30 00:00:00-04:00,3.2527461562704296,3.2697317600250244,3.2272677506385374,3.2697317600250244,1195100,0.0,0.0
2023-07-03 00:00:00-04:00,3.2782244623444003,3.3037030696868896,3.269731660725025,3.3037030696868896,481100,0.0,0.0
2023-07-05 00:00:00-04:00,3.2867172698658274,3.2867172698658274,3.269731666596575,3.278224468231201,677800,0.0,0.0
2023-07-06 00:00:00-04:00,3.286716869520833,3.295209872605315,3.227267265319824,3.227267265319824,629300,0.0,0.0
2023-07-07 00:00:00-04:00,3.244252920150757,3.2612385216318334,3.2187745179291416,3.244252920150757,546300,0.0,0.0
2023-07-10 00:00:00-04:00,3.3037031700185824,3.3037031700185824,3.2442533543931322,3.2697317600250244,800600,0.0,0.0
2023-07-11 00:00:00-04:00,3.286716938018799,3.2952099412802824,3.2442529341330926,3.286716938018799,629400,0.0,0.0
2023-07-12 00:00:00-04:00,3.295210368141285,3.3037031700185824,3.2697317600250244,3.2697317600250244,561900,0.0,0.0
2023-07-13 00:00:00-04:00,3.295210268067514,3.3037030696868896,3.2527460574862737,3.3037030696868896,778300,0.0,0.0
2023-07-14 00:00:00-04:00,3.3114231255300033,3.3114231255300033,3.2685290833343283,3.2942655086517334,454000,0.039,0.0
2023-07-17 00:00:00-04:00,3.3028449684030825,3.320002588664789,3.2685297278796686,3.3114237785339355,336700,0.0,0.0
2023-07-18 00:00:00-04:00,3.320001997035757,3.3285810101727855,3.2685291454231713,3.2771079540252686,575800,0.0,0.0
2023-07-19 00:00:00-04:00,3.285686857484637,3.294265666334404,3.2427928132358046,3.2513716220855713,813500,0.0,0.0
2023-07-20 00:00:00-04:00,3.251371969114027,3.285687208175659,3.242793159348619,3.285687208175659,348300,0.0,0.0
2023-07-21 00:00:00-04:00,3.285687208175659,3.3028448277064753,3.259950778879435,3.285687208175659,470100,0.0,0.0
2023-07-24 00:00:00-04:00,3.3028443798315616,3.3285810101727855,3.2685291454231713,3.2771079540252686,688000,0.0,0.0
2023-07-25 00:00:00-04:00,3.2856867626273663,3.294265571229464,3.2599503368210736,3.2771079540252686,619700,0.0,0.0
2023-07-26 00:00:00-04:00,3.277108048634871,3.285686857484637,3.2513716220855713,3.2513716220855713,1019800,0.0,0.0
2023-07-27 00:00:00-04:00,3.2513716220855713,3.2599504309353375,3.234214004386038,3.2513716220855713,929700,0.0,0.0
2023-07-28 00:00:00-04:00,3.259950244173523,3.302844285964966,3.259950244173523,3.302844285964966,827400,0.0,0.0
2023-07-31 00:00:00-04:00,3.3371606201249704,3.3543182414492136,3.285687551617261,3.320002794265747,1015000,0.0,0.0
2023-08-01 00:00:00-04:00,3.3114230943232545,3.3285809155747565,3.294265477606677,3.302844285964966,653400,0.0,0.0
2023-08-02 00:00:00-04:00,3.294266158272229,3.320002588664789,3.2856873481413755,3.3114237785339355,514500,0.0,0.0
2023-08-03 00:00:00-04:00,3.3114231255300033,3.3285809469432,3.2856867002125982,3.2942655086517334,693800,0.0,0.0
2023-08-04 00:00:00-04:00,3.3028451729415043,3.3285818094628485,3.2942663622793824,3.320002794265747,632000,0.0,0.0
2023-08-07 00:00:00-04:00,3.337160348892212,3.3543179688219436,3.328581538927346,3.337160348892212,483900,0.0,0.0
2023-08-08 00:00:00-04:00,3.337159664528821,3.354317280939978,3.311423035377164,3.328580856323242,465800,0.0,0.0
2023-08-09 00:00:00-04:00,3.345737904676759,3.362895518174803,3.3285802911787155,3.3543167114257812,498000,0.0,0.0
2023-08-10 00:00:00-04:00,3.362895518174803,3.380053131672847,3.345737904676759,3.3543167114257812,488100,0.0,0.0
2023-08-11 00:00:00-04:00,3.3714754905468904,3.3800543002618713,3.345739061401947,3.362896680831909,444000,0.0,0.0
2023-08-14 00:00:00-04:00,3.379360228901688,3.414020299911499,3.3533649690540104,3.414020299911499,436400,0.039,0.0
2023-08-15 00:00:00-04:00,3.3793598953799386,3.3793598953799386,3.3360346043032916,3.3446996212005615,406200,0.0,0.0
2023-08-16 00:00:00-04:00,3.3446995530824926,3.3533645698032903,3.3100394861993,3.3360345363616943,609200,0.0,0.0
2023-08-17 00:00:00-04:00,3.336034570693587,3.336034570693587,3.2840444698337565,3.310039520263672,518700,0.0,0.0
2023-08-18 00:00:00-04:00,3.3187045370736437,3.336034570693587,3.310039520263672,3.310039520263672,478200,0.0,0.0
2023-08-21 00:00:00-04:00,3.3360345363616943,3.362029793114383,3.301374469478502,3.3360345363616943,817900,0.0,0.0
2023-08-22 00:00:00-04:00,3.353364638097831,3.353364638097831,3.3187045705087526,3.3446996212005615,248200,0.0,0.0
2023-08-23 00:00:00-04:00,3.353365175941719,3.3880254556802343,3.3360351393676275,3.3793604373931885,504300,0.0,0.0
2023-08-24 00:00:00-04:00,3.3880250770569833,3.431350163650488,3.3793600597382825,3.422685146331787,1452700,0.0,0.0
2023-08-25 00:00:00-04:00,3.4226853176639516,3.4313503354164046,3.3966902644065935,3.414020299911499,440000,0.0,0.0
2023-08-28 00:00:00-04:00,3.4226854227075,3.4313504407258857,3.388025350633958,3.3966903686523438,510800,0.0,0.0
2023-08-29 00:00:00-04:00,3.414020299911499,3.4226853176639516,3.3966902644065935,3.414020299911499,626900,0.0,0.0
2023-08-30 00:00:00-04:00,3.405355215072632,3.4313502678178804,3.3880251799091328,3.405355215072632,740600,0.0,0.0
2023-08-31 00:00:00-04:00,3.4226855288284175,3.4313505471154637,3.3793604373931885,3.3793604373931885,578900,0.0,0.0
2023-09-01 00:00:00-04:00,3.405355111694385,3.431350163650488,3.3880250770569833,3.422685146331787,483100,0.0,0.0
2023-09-05 00:00:00-04:00,3.4140200935153886,3.4486801624298096,3.396690059058178,3.4486801624298096,820700,0.0,0.0
2023-09-06 00:00:00-04:00,3.440015353168857,3.440015353168857,3.405355282159046,3.414020299911499,682700,0.0,0.0
2023-09-07 00:00:00-04:00,3.4226853176639516,3.4226853176639516,3.3880252466541405,3.414020299911499,589400,0.0,0.0
2023-09-08 00:00:00-04:00,3.4140202326543814,3.422685250236131,3.405355215072632,3.405355215072632,521700,0.0,0.0
2023-09-11 00:00:00-04:00,3.4226853176639516,3.440015353168857,3.405355282159046,3.414020299911499,366800,0.0,0.0
2023-09-12 00:00:00-04:00,3.4226849758649354,3.4400150096392146,3.4140199589777955,3.431349992752075,434000,0.0,0.0
2023-09-13 00:00:00-04:00,3.440015353168857,3.44868037092131,3.414020299911499,3.414020299911499,789400,0.0,0.0
2023-09-14 00:00:00-04:00,3.413144840984145,3.4306481307405217,3.386889697693908,3.404393196105957,598600,0.039,0.0
2023-09-15 00:00:00-04:00,3.413145094799447,3.413145094799447,3.378138304027775,3.395641803741455,645900,0.0,0.0
2023-09-18 00:00:00-04:00,3.3956415512277687,3.4218964858623333,3.386889697693908,3.404393196105957,852100,0.0,0.0
2023-09-19 00:00:00-04:00,3.4131448128660287,3.421896457672119,3.3781380249859954,3.421896457672119,593500,0.0,0.0
2023-09-20 00:00:00-04:00,3.4131453037261963,3.4306485958556063,3.395642011596786,3.4131453037261963,213300,0.0,0.0
2023-09-21 00:00:00-04:00,3.395642011596786,3.4131453037261963,3.378138510811675,3.4131453037261963,365700,0.0,0.0
2023-09-22 00:00:00-04:00,3.4218966669740825,3.4393999576568604,3.4218966669740825,3.4393999576568604,737600,0.0,0.0
2023-09-25 00:00:00-04:00,3.4481515739553465,3.465654864490699,3.430648283419994,3.4569032192230225,776100,0.0,0.0
2023-09-26 00:00:00-04:00,3.448151420496898,3.456903065375086,3.3956415512277687,3.404393196105957,790700,0.0,0.0
2023-09-27 00:00:00-04:00,3.421896740328443,3.439400031386435,3.378138304027775,3.395641803741455,608900,0.0,0.0
2023-09-28 00:00:00-04:00,3.404393376291304,3.4481516029982497,3.404393376291304,3.4393999576568604,517400,0.0,0.0
2023-09-29 00:00:00-04:00,3.4831584412127845,3.4831584412127845,3.4306485652923584,3.4306485652923584,855500,0.0,0.0
2023-10-02 00:00:00-04:00,3.4481518879850164,3.4569035340497214,3.395642011596786,3.4131453037261963,760900,0.0,0.0
2023-10-03 00:00:00-04:00,3.4218964985469564,3.456903078189475,3.3606347755168757,3.3781380653381348,941100,0.0,0.0
2023-10-04 00:00:00-04:00,3.4131452733188827,3.4306485652923584,3.3431318967692825,3.4306485652923584,855300,0.0,0.0
2023-10-05 00:00:00-04:00,3.4306480330713947,3.4656546115875244,3.421896388442362,3.4656546115875244,873100,0.0,0.0
2023-10-06 00:00:00-04:00,3.456902925837057,3.4919095039367676,3.430647992262274,3.4919095039367676,784600,0.0,0.0
2023-10-09 00:00:00-04:00,3.4919096437102564,3.553171157836914,3.48315799883502,3.553171157836914,760000,0.0,0.0
2023-10-10 00:00:00-04:00,3.5444199014471973,3.5881779193878174,3.535668047472253,3.5881779193878174,843200,0.0,0.0
2023-10-11 00:00:00-04:00,3.579425863859839,3.588177299010338,3.5094127134106685,3.544419288635254,989000,0.0,0.0
