Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.634934938770767,7.809357338076696,7.523938729012482,7.745931148529053,47000,0.0,0.0
2022-12-05 00:00:00-05:00,7.745932333480467,7.745932333480467,7.3733028458093655,7.40501594543457,40900,0.0,0.0
2022-12-06 00:00:00-05:00,7.563580869919173,7.6745770882391176,7.412943847149137,7.460513114929199,8400,0.0,0.0
2022-12-07 00:00:00-05:00,7.516011022507515,7.516011022507515,7.373302459716797,7.373302459716797,9800,0.0,0.0
2022-12-08 00:00:00-05:00,7.468441846985874,7.516011116477556,7.349517917156762,7.3653740882873535,29500,0.0,0.0
2022-12-09 00:00:00-05:00,7.38123074639457,7.492226208561484,7.38123074639457,7.436728477478027,25800,0.0,0.0
2022-12-12 00:00:00-05:00,7.452584648030496,7.476370038009016,7.373302283068396,7.436728477478027,26300,0.0,0.0
2022-12-13 00:00:00-05:00,7.5080832214220266,7.563580953142711,7.333660806742876,7.38123083114624,133500,0.0,0.0
2022-12-14 00:00:00-05:00,7.341588756571288,7.397086484409569,7.2464494705200195,7.2464494705200195,35400,0.0,0.0
2022-12-15 00:00:00-05:00,7.222664182409727,7.357445028548973,7.222664182409727,7.28609037399292,17200,0.0,0.0
2022-12-16 00:00:00-05:00,7.452585288262022,7.452585288262022,7.230593588757606,7.238522052764893,26600,0.0,0.0
2022-12-19 00:00:00-05:00,7.270234379113836,7.3415890353871225,7.2226643562316895,7.2226643562316895,26700,0.0,0.0
2022-12-20 00:00:00-05:00,7.294018268585205,7.4525837351870985,7.294018268585205,7.294018268585205,17400,0.0,0.0
2022-12-21 00:00:00-05:00,7.278162667119904,7.317803469784516,7.278162667119904,7.28609037399292,13900,0.0,0.0
2022-12-22 00:00:00-05:00,7.222663486412386,7.3019465963013435,7.159237300941129,7.190950393676758,20300,0.0,0.0
2022-12-23 00:00:00-05:00,7.151309414671375,7.270233320409026,7.151309414671375,7.2068071365356445,15200,0.0,0.0
2022-12-27 00:00:00-05:00,7.175095479706823,7.254377847356127,6.794537544250488,6.794537544250488,102500,0.0,0.0
2022-12-28 00:00:00-05:00,6.826250581413179,7.0561707309074695,6.826250581413179,6.961031436920166,76000,0.0,0.0
2022-12-29 00:00:00-05:00,7.095812049036808,7.167166706104755,7.0403143184727925,7.1433820724487305,50400,0.0,0.0
2022-12-30 00:00:00-05:00,7.079954768788883,7.341587966291518,7.079954768788883,7.2068071365356445,29200,0.0,0.0
2023-01-03 00:00:00-05:00,7.317803367983595,7.317803367983595,7.159237891231482,7.2464494705200195,32300,0.0,0.0
2023-01-04 00:00:00-05:00,7.230593086221385,7.270234647402731,7.087883768408499,7.127525329589844,69400,0.0,0.0
2023-01-05 00:00:00-05:00,7.206806989331742,7.206806989331742,7.064097700481692,7.079954624176025,52200,0.0,0.0
2023-01-06 00:00:00-05:00,7.048242691225622,7.198879710579437,7.048242691225622,7.151310443878174,64100,0.0,0.0
2023-01-09 00:00:00-05:00,7.151310184468752,7.301947198358301,7.127524795881059,7.2464494705200195,23300,0.0,0.0
2023-01-10 00:00:00-05:00,7.222664645858266,7.230593109339863,7.183023840650068,7.2147369384765625,49600,0.0,0.0
2023-01-11 00:00:00-05:00,7.206807912307033,7.262305640145314,7.167166354094046,7.2464494705200195,39700,0.0,0.0
2023-01-12 00:00:00-05:00,7.381231265555471,8.396051203587072,7.381231265555471,8.32469654083252,362400,0.0,0.0
2023-01-13 00:00:00-05:00,8.181986357961009,8.665612018797754,8.181986357961009,8.641826629638672,131900,0.0,0.0
2023-01-17 00:00:00-05:00,8.681468831809928,9.006528280061547,8.665612660629314,8.966887474060059,111900,0.0,0.0
2023-01-18 00:00:00-05:00,8.935173053119824,9.022383871955052,8.832105309351029,9.006526947021484,67400,0.0,0.0
2023-01-19 00:00:00-05:00,8.95895807293267,9.06202582117108,8.879674957026255,9.038240432739258,62000,0.0,0.0
2023-01-20 00:00:00-05:00,8.972807020333777,9.070959781443545,8.866474667452659,9.021883010864258,39900,0.35,0.0
2023-01-23 00:00:00-05:00,8.997344330943731,9.120035077982555,8.98916473979481,9.070959091186523,35100,0.0,0.0
2023-01-24 00:00:00-05:00,9.070959164583234,9.07913875579834,9.013703586175005,9.07913875579834,24100,0.0,0.0
2023-01-25 00:00:00-05:00,8.997343821022065,8.997343821022065,8.882831891573343,8.956446647644043,35600,0.0,0.0
2023-01-26 00:00:00-05:00,8.899191829221424,9.03824176249432,8.866474243748318,8.915550231933594,44400,0.0,0.0
2023-01-27 00:00:00-05:00,8.8991905054808,8.8991905054808,8.76014059289136,8.81739616394043,54800,0.0,0.0
2023-01-30 00:00:00-05:00,8.71924514749203,8.899192266459726,8.71924514749203,8.76014232635498,35300,0.0,0.0
2023-01-31 00:00:00-05:00,8.69470726857236,8.948268376828711,8.67834808478869,8.79286003112793,57900,0.0,0.0
2023-02-01 00:00:00-05:00,8.792858272491218,8.850113844184891,8.719243520285831,8.80921745300293,33600,0.0,0.0
2023-02-02 00:00:00-05:00,8.792859390049623,8.907371328039916,8.711065037192448,8.866474151611328,15400,0.0,0.0
2023-02-03 00:00:00-05:00,8.85011406584322,8.94008800081379,8.85011406584322,8.891011238098145,13400,0.0,0.0
2023-02-06 00:00:00-05:00,8.923728819892348,8.94008800081379,8.743781729999888,8.891011238098145,10900,0.0,0.0
2023-02-07 00:00:00-05:00,8.931909441957247,8.931909441957247,8.784679916854497,8.899191856384277,15700,0.0,0.0
2023-02-08 00:00:00-05:00,8.915549006134421,8.915549006134421,8.80921745300293,8.80921745300293,5700,0.0,0.0
2023-02-09 00:00:00-05:00,8.776499330730818,8.784678921209188,8.637450192841943,8.65380859375,11600,0.0,0.0
2023-02-10 00:00:00-05:00,8.7192441722551,8.801038520832403,8.67834699796645,8.77649974822998,6500,0.0,0.0
2023-02-13 00:00:00-05:00,8.809217989439942,8.850114383112286,8.694706059030734,8.743782043457031,17900,0.0,0.0
2023-02-14 00:00:00-05:00,8.874652714019525,8.997343449032316,8.637450054292438,8.858293533325195,37700,0.0,0.0
2023-02-15 00:00:00-05:00,8.899191193802395,9.038241117146862,8.825576436731945,8.989164352416992,30400,0.0,0.0
2023-02-16 00:00:00-05:00,9.030060904079452,9.046420084544984,8.760140666787434,8.825575828552246,31300,0.0,0.0
2023-02-17 00:00:00-05:00,8.915548905759684,9.095495989119307,8.809217353825314,8.81739616394043,22200,0.0,0.0
2023-02-21 00:00:00-05:00,8.907369913538457,8.997343063354492,8.817395983673784,8.997343063354492,23600,0.0,0.0
2023-02-22 00:00:00-05:00,8.997344585640743,9.030062171113851,8.866474243748318,8.915550231933594,19600,0.0,0.0
2023-02-23 00:00:00-05:00,9.021882157201095,9.079138514134053,8.923729405378676,9.013703346252441,33400,0.0,0.0
2023-02-24 00:00:00-05:00,9.038242103960355,9.038242103960355,8.956447747163002,8.972806930541992,7900,0.0,0.0
2023-02-27 00:00:00-05:00,8.99734504351821,9.038242222453055,8.956447864583367,9.005524635314941,13100,0.0,0.0
2023-02-28 00:00:00-05:00,8.997344258011251,9.07913860873994,8.956447082646907,9.062779426574707,26400,0.0,0.0
2023-03-01 00:00:00-05:00,9.062778223229543,9.062778223229543,8.907369913538457,8.997343063354492,16400,0.0,0.0
2023-03-02 00:00:00-05:00,9.054599862083286,9.054599862083286,8.92372952457204,9.04642105102539,15400,0.0,0.0
2023-03-03 00:00:00-05:00,9.070959091186523,9.079138682335445,9.005523922092651,9.070959091186523,10500,0.0,0.0
2023-03-06 00:00:00-05:00,9.070959781443545,9.070959781443545,8.940089433297187,9.021883010864258,19900,0.0,0.0
2023-03-07 00:00:00-05:00,9.079138514134053,9.079138514134053,8.956446989319483,9.013703346252441,6900,0.0,0.0
2023-03-08 00:00:00-05:00,9.013701416010163,9.070956980633378,8.956445071338385,9.030059814453125,17000,0.0,0.0
2023-03-09 00:00:00-05:00,9.079139282359032,9.079139282359032,8.94008934383281,8.972806930541992,27200,0.0,0.0
2023-03-10 00:00:00-05:00,9.01370295195889,9.01370295195889,8.711064338684082,8.711064338684082,59700,0.0,0.0
2023-03-13 00:00:00-04:00,8.71106436321068,8.809217891064579,8.408426529132472,8.473861694335938,28000,0.0,0.0
2023-03-14 00:00:00-04:00,8.645630675880792,8.784680620719362,8.506580731042222,8.588375091552734,19800,0.0,0.0
2023-03-15 00:00:00-04:00,8.555655565173362,8.555655565173362,8.28573532870435,8.326632499694824,15600,0.0,0.0
2023-03-16 00:00:00-04:00,8.220301576117492,8.539297848412835,8.220301576117492,8.457504272460938,21900,0.0,0.0
2023-03-17 00:00:00-04:00,8.465683355549588,8.465683355549588,8.302094653374747,8.342991828918457,9800,0.0,0.0
2023-03-20 00:00:00-04:00,8.277556706418611,8.432965818345185,8.269377115254319,8.36752986907959,15600,0.0,0.0
2023-03-21 00:00:00-04:00,8.465683463126336,8.596553802490234,8.465683463126336,8.596553802490234,32500,0.0,0.0
2023-03-22 00:00:00-04:00,8.580195026413179,8.588374618023005,8.457504272460938,8.457504272460938,6000,0.0,0.0
2023-03-23 00:00:00-04:00,8.506579798677576,8.580194559058716,8.277556706418611,8.36752986907959,18000,0.0,0.0
2023-03-24 00:00:00-04:00,8.269377187769404,8.383889124927427,8.261198376582136,8.375709533691406,29700,0.0,0.0
2023-03-27 00:00:00-04:00,8.326634188809344,8.424786951068246,8.244839830235852,8.302095413208008,25900,0.0,0.0
2023-03-28 00:00:00-04:00,8.408426779897503,8.424785961710601,8.253018452916693,8.261198043823242,7600,0.0,0.0
2023-03-29 00:00:00-04:00,8.26119853938807,8.40842728429415,8.154866191370544,8.171224594116211,35900,0.0,0.0
2023-03-30 00:00:00-04:00,8.236659427312476,8.236659427312476,8.007636337926733,8.056713104248047,44900,0.0,0.0
2023-03-31 00:00:00-04:00,8.081251618273676,8.212121963500977,8.081251618273676,8.212121963500977,19100,0.0,0.0
2023-04-03 00:00:00-04:00,8.2121210579756,8.236659049987793,8.203941467288635,8.236659049987793,6500,0.0,0.0
2023-04-04 00:00:00-04:00,8.236659550081944,8.236659550081944,8.032174450784586,8.089430809020996,21000,0.0,0.0
2023-04-05 00:00:00-04:00,8.13850657372968,8.179403748481835,8.064891815185547,8.064891815185547,11300,0.0,0.0
2023-04-06 00:00:00-04:00,8.154865190674249,8.244838344856593,8.122147609148971,8.146685600280762,17100,0.0,0.0
2023-04-10 00:00:00-04:00,8.179404377194151,8.212121963500977,8.04853403196685,8.212121963500977,16700,0.0,0.0
2023-04-11 00:00:00-04:00,8.179404185513429,8.179404185513429,8.056713434750236,8.171224594116211,23700,0.0,0.0
2023-04-12 00:00:00-04:00,8.171224520828249,8.179404112152104,8.089430947735986,8.163044929504395,16600,0.0,0.0
2023-04-13 00:00:00-04:00,8.073071626653809,8.163044789527095,8.073071626653809,8.089430809020996,24600,0.0,0.0
2023-04-14 00:00:00-04:00,8.138505811624237,8.171223392352477,8.073070650167756,8.105788230895996,35700,0.0,0.0
2023-04-17 00:00:00-04:00,8.122149814180773,8.547478489479206,8.122149814180773,8.50658130645752,151400,0.0,0.0
2023-04-18 00:00:00-04:00,8.678347568730153,8.940089033362682,8.596553994822113,8.899191856384277,377800,0.0,0.0
2023-04-19 00:00:00-04:00,9.120035241380803,9.144574015267212,8.833756566478211,8.866474151611328,214400,0.0,0.0
2023-04-20 00:00:00-04:00,9.013703768401681,9.062779756586957,8.711065127714486,8.915550231933594,125400,0.0,0.0
2023-04-21 00:00:00-04:00,8.797239273856974,8.864845275878906,8.62822426880214,8.864845275878906,83700,0.35,0.0
2023-04-24 00:00:00-04:00,8.898648936388891,8.898648936388891,8.154982053105675,8.29864501953125,182400,0.0,0.0
2023-04-25 00:00:00-04:00,8.450758969008854,8.526815928678282,8.281743950814112,8.383152961730957,50500,0.0,0.0
2023-04-26 00:00:00-04:00,8.366250038146973,8.493011890801975,8.21413694325888,8.366250038146973,31500,0.0,0.0
2023-04-27 00:00:00-04:00,8.357800371544524,8.442307472229004,8.298644514545549,8.442307472229004,38500,0.0,0.0
2023-04-28 00:00:00-04:00,8.442307585522151,8.518364541307832,8.340898579783623,8.357800483703613,28400,0.0,0.0
2023-05-01 00:00:00-04:00,8.433856582573949,8.467660390209563,8.307095527648926,8.307095527648926,43000,0.0,0.0
2023-05-02 00:00:00-04:00,8.391603466585272,8.391603466585272,8.214137505463533,8.239489555358887,35800,0.0,0.0
2023-05-03 00:00:00-04:00,8.1972361801624,8.23103918438448,8.1127290725708,8.1127290725708,37500,0.0,0.0
2023-05-04 00:00:00-04:00,8.028220718421025,8.104277675228095,7.884557756880373,7.893008708953857,65100,0.0,0.0
2023-05-05 00:00:00-04:00,7.9099087715148935,8.036670618238565,7.876105773573989,7.909908771514893,25300,0.0,0.0
2023-05-08 00:00:00-04:00,7.816951207932422,7.952163207986161,7.7324433049352885,7.800049304962158,47300,0.0,0.0
2023-05-09 00:00:00-04:00,7.850754289455589,7.850754289455589,7.783148288726806,7.783148288726807,41700,0.0,0.0
2023-05-10 00:00:00-04:00,7.7746978131872915,7.791599717367916,7.614133753107105,7.707091808319092,46100,0.0,0.0
2023-05-11 00:00:00-04:00,7.622584803070594,7.766246960814763,7.622584803070594,7.656387805938721,21500,0.0,0.0
2023-05-12 00:00:00-04:00,7.732444322984233,7.732444322984233,7.639486262190258,7.6648383140563965,14400,0.0,0.0
2023-05-15 00:00:00-04:00,7.664837952210383,7.7239938116749745,7.622584803070594,7.656387805938721,28900,0.0,0.0
2023-05-16 00:00:00-04:00,7.63103440759303,7.732443408998092,7.63103440759303,7.6394853591918945,35200,0.0,0.0
2023-05-17 00:00:00-04:00,7.7239927208081145,7.859204713184503,7.656386724619921,7.808499813079834,54500,0.0,0.0
2023-05-18 00:00:00-04:00,8.00286865114535,8.00286865114535,7.757796683024372,7.850754737854004,25400,0.0,0.0
2023-05-19 00:00:00-04:00,7.952163744739186,8.070474655735472,7.842303785798451,7.850754737854004,26300,0.0,0.0
2023-05-22 00:00:00-04:00,7.95216330514029,7.9859663055667065,7.740894350993408,7.749345302581787,26900,0.0,0.0
2023-05-23 00:00:00-04:00,7.7577962399352876,7.867656192601335,7.740894336789542,7.783148288726807,45200,0.0,0.0
2023-05-24 00:00:00-04:00,7.808500337518325,7.808500337518325,7.690190239206505,7.783148288726807,24100,0.0,0.0
2023-05-25 00:00:00-04:00,7.808499930555162,7.808499930555162,7.673287936144571,7.690189838409424,25800,0.0,0.0
2023-05-26 00:00:00-04:00,7.66483785379468,7.732443858662879,7.66483785379468,7.707091808319092,30400,0.0,0.0
2023-05-30 00:00:00-04:00,7.740894284187565,7.884557236241766,7.673288283918188,7.732443332672119,35800,0.0,0.0
2023-05-31 00:00:00-04:00,7.732443843266235,7.935262663394135,7.715542745046412,7.893008708953857,18800,0.0,0.0
2023-06-01 00:00:00-04:00,7.943713307901081,8.045123127290701,7.825403195158523,7.859206199645996,39000,0.0,0.0
2023-06-02 00:00:00-04:00,8.002869049578251,8.002869049578251,7.867657033666308,7.943713188171387,40200,0.0,0.0
2023-06-05 00:00:00-04:00,7.909909254107805,7.994417157079513,7.909909254107805,7.985966205596924,20900,0.0,0.0
2023-06-06 00:00:00-04:00,7.994418108464056,8.087376168053838,7.935263052900303,8.062024116516113,55900,0.0,0.0
2023-06-07 00:00:00-04:00,8.146531036244332,8.315546035766602,8.078925036435423,8.315546035766602,67400,0.0,0.0
2023-06-08 00:00:00-04:00,8.264841621058519,8.30709557491633,8.138080565412226,8.205686569213867,41100,0.0,0.0
2023-06-09 00:00:00-04:00,8.18033455094525,8.214137552976961,8.138080596923828,8.138080596923828,33300,0.0,0.0
2023-06-12 00:00:00-04:00,8.121178302488786,8.138080205655589,7.816951298830231,7.935262203216553,80200,0.0,0.0
2023-06-13 00:00:00-04:00,7.994418162334866,8.02822116658868,7.943713252990552,7.960615158081055,16800,0.0,0.0
2023-06-14 00:00:00-04:00,8.062023165379795,8.062023165379795,7.876106262207031,7.876106262207031,34500,0.0,0.0
2023-06-15 00:00:00-04:00,7.859205642025796,8.0873757046455,7.774697733839452,7.9521636962890625,81000,0.0,0.0
2023-06-16 00:00:00-04:00,7.943712297974892,8.205686153892088,7.926811200843481,8.146531105041504,66800,0.0,0.0
2023-06-20 00:00:00-04:00,8.070474592860407,8.214137552976961,8.028220638838985,8.138080596923828,51000,0.0,0.0
2023-06-21 00:00:00-04:00,8.222586132824627,8.442306007142694,8.11272700159258,8.433855056762695,73500,0.0,0.0
2023-06-22 00:00:00-04:00,8.501463877430865,8.628224939595126,8.290194903205643,8.383152961730957,116700,0.0,0.0
2023-06-23 00:00:00-04:00,8.366251022309916,8.450758934020996,8.307095967668465,8.450758934020996,86200,0.0,0.0
2023-06-26 00:00:00-04:00,8.543715556700691,8.594420456393658,8.391602469475865,8.526814460754395,28100,0.0,0.0
2023-06-27 00:00:00-04:00,8.594421305338338,8.662027307655627,8.518364351249609,8.611322402954102,36700,0.0,0.0
2023-06-28 00:00:00-04:00,8.662027307655627,8.662027307655627,8.476110398319523,8.611322402954102,47900,0.0,0.0
2023-06-29 00:00:00-04:00,8.636674324571729,8.712731270438068,8.51836343034331,8.543715476989746,36000,0.0,0.0
2023-06-30 00:00:00-04:00,8.695830871829415,8.695830871829415,8.535266807411846,8.670478820800781,28400,0.0,0.0
2023-07-03 00:00:00-04:00,8.704281332635226,8.839493338389019,8.68737942895244,8.780338287353516,29700,0.0,0.0
2023-07-05 00:00:00-04:00,8.89019775390625,8.898647899355149,8.788787949248656,8.89019775390625,25700,0.0,0.0
2023-07-06 00:00:00-04:00,8.93245132335881,8.93245132335881,8.721182364483326,8.763436317443848,28800,0.0,0.0
2023-07-07 00:00:00-04:00,8.831042782496556,8.91555069284524,8.780338681029077,8.873296737670898,41200,0.0,0.0
2023-07-10 00:00:00-04:00,8.8817476898912,9.016959701707362,8.873296737670898,8.873296737670898,34100,0.0,0.0
2023-07-11 00:00:00-04:00,8.983156219228233,9.016959220377855,8.79723930994176,8.949353218078613,26600,0.0,0.0
2023-07-12 00:00:00-04:00,9.050762670630284,9.0761147212687,8.890198608684106,8.940902709960938,41800,0.0,0.0
2023-07-13 00:00:00-04:00,9.067662816873128,9.17752276600594,8.957803673667392,9.093015670776367,68700,0.0,0.0
2023-07-14 00:00:00-04:00,9.126818643886079,9.169072594343255,9.084564693428902,9.160621643066406,47600,0.0,0.0
2023-07-17 00:00:00-04:00,9.169073985871277,9.329638054863779,9.169073985871277,9.304286003112793,283200,0.0,0.0
2023-07-18 00:00:00-04:00,9.346539016798499,9.507103069588057,9.211326207274471,9.270482063293457,218200,0.0,0.0
2023-07-19 00:00:00-04:00,9.37189094070375,9.422595038411202,9.295833988215469,9.388792037963867,117200,0.0,0.0
2023-07-20 00:00:00-04:00,9.34654036735692,9.37189242021289,9.262032449934049,9.363441467285156,119400,0.0,0.0
2023-07-21 00:00:00-04:00,9.241271234331368,9.407072710387263,9.154006773955274,9.188912391662598,87600,0.35,0.0
2023-07-24 00:00:00-04:00,9.284902602307998,9.284902602307998,9.162732535569493,9.267449378967285,47800,0.0,0.0
2023-07-25 00:00:00-04:00,9.232544171160967,9.232544171160967,8.839855783068895,8.909667015075684,144500,0.0,0.0
2023-07-26 00:00:00-04:00,8.918393475375195,9.05801593701296,8.839855632650073,8.927119255065918,51600,0.0,0.0
2023-07-27 00:00:00-04:00,8.918393498763189,9.014383733337002,8.804950040331127,8.84858226776123,39800,0.0,0.0
2023-07-28 00:00:00-04:00,8.89221244526098,8.927118055981925,8.73513761312443,8.787495613098145,56200,0.0,0.0
2023-07-31 00:00:00-04:00,8.909666090034207,8.935845091264849,8.7962226417475,8.892212867736816,42000,0.0,0.0
2023-08-01 00:00:00-04:00,8.996931235002533,9.066742465176622,8.88348777791576,9.040562629699707,37800,0.0,0.0
2023-08-02 00:00:00-04:00,9.145280253143216,9.145280253143216,8.988205387993588,9.075469017028809,41900,0.0,0.0
2023-08-03 00:00:00-04:00,9.092920945114104,9.110373335545436,9.03183633028125,9.066741943359375,18800,0.0,0.0
2023-08-04 00:00:00-04:00,9.03183597554742,9.136552810668945,9.03183597554742,9.136552810668945,35200,0.0,0.0
2023-08-07 00:00:00-04:00,9.154005306292293,9.319807587980655,9.11909969418139,9.21509075164795,43800,0.0,0.0
2023-08-08 00:00:00-04:00,9.18891229777652,9.232544527518762,9.031837435806231,9.110374450683594,86200,0.0,0.0
2023-08-09 00:00:00-04:00,9.119099841862209,9.162732065761306,8.935845167258366,8.988204002380371,23100,0.0,0.0
2023-08-10 00:00:00-04:00,8.91839308590984,9.110373546170239,8.91839308590984,9.014383316040039,37500,0.0,0.0
2023-08-11 00:00:00-04:00,8.988204623176895,9.08419485661239,8.988204623176895,9.040562629699707,9200,0.0,0.0
2023-08-14 00:00:00-04:00,9.014385055272916,9.511790357158935,9.014385055272916,9.2238187789917,80200,0.0,0.0
2023-08-15 00:00:00-04:00,9.145278930664062,9.267448992305315,9.075467704644906,9.145278930664062,34300,0.0,0.0
2023-08-16 00:00:00-04:00,9.084193977000469,9.215090645063945,9.075467366019817,9.136552810668945,25500,0.0,0.0
2023-08-17 00:00:00-04:00,9.28490247114559,9.31108147357135,9.101647789734313,9.206364631652832,39200,0.0,0.0
2023-08-18 00:00:00-04:00,9.171460764169824,9.337262254059949,9.162734150960963,9.2238187789917,33000,0.0,0.0
2023-08-21 00:00:00-04:00,9.249997393722287,9.424525473710052,9.206365165671464,9.372166633605957,69900,0.0,0.0
2023-08-22 00:00:00-04:00,9.337260920222702,9.415798763451944,9.258723076993459,9.293628692626953,24200,0.0,0.0
2023-08-23 00:00:00-04:00,9.380892544728514,9.43325138092041,9.267449093158964,9.43325138092041,37600,0.0,0.0
2023-08-24 00:00:00-04:00,9.398347482406791,9.468158721923828,9.284904010137701,9.468158721923828,36600,0.0,0.0
2023-08-25 00:00:00-04:00,9.468156379745597,9.511787769488748,9.43325076862183,9.441976547241211,19600,0.0,0.0
2023-08-28 00:00:00-04:00,9.503063415226071,9.503063415226071,9.389619954016615,9.450704574584961,19300,0.0,0.0
2023-08-29 00:00:00-04:00,9.41579987617824,9.51179012246026,9.407073263184706,9.468158721923828,40700,0.0,0.0
2023-08-30 00:00:00-04:00,9.441976342900324,9.529240784928897,9.433250564469784,9.494335174560547,39900,0.0,0.0
2023-08-31 00:00:00-04:00,9.468157925035221,9.546694938720096,9.42452569595548,9.511789321899414,40800,0.0,0.0
2023-09-01 00:00:00-04:00,9.450704294465817,9.555421140428686,9.407072067260742,9.407072067260742,24700,0.0,0.0
2023-09-05 00:00:00-04:00,9.389619857712498,9.555421325646991,9.302355401610852,9.372166633605957,50100,0.0,0.0
2023-09-06 00:00:00-04:00,9.31980880771934,9.468157886659858,9.258723354369069,9.337261199951172,28100,0.0,0.0
2023-09-07 00:00:00-04:00,9.424526304606092,9.555422168083226,9.337261840810934,9.503064155578613,23700,0.0,0.0
2023-09-08 00:00:00-04:00,9.537969158676589,9.546694938720096,9.42452569595548,9.511789321899414,38700,0.0,0.0
2023-09-11 00:00:00-04:00,9.503063050494351,9.590326671926265,9.503063050494351,9.520515441894531,54600,0.0,0.0
2023-09-12 00:00:00-04:00,9.590327974970831,9.599054587964368,9.468158721923828,9.468158721923828,49800,0.0,0.0
2023-09-13 00:00:00-04:00,9.511788649553742,9.599053101544891,9.47688303520038,9.555420875549316,43900,0.0,0.0
2023-09-14 00:00:00-04:00,9.590326309204102,9.63395853437757,9.555420695508424,9.590326309204102,34900,0.0,0.0
2023-09-15 00:00:00-04:00,9.599054304740298,9.62523331073286,9.555422073275631,9.616507530212402,46800,0.0,0.0
2023-09-18 00:00:00-04:00,9.616506066407245,9.756128520068652,9.546694007361074,9.70376968383789,75400,0.0,0.0
2023-09-19 00:00:00-04:00,9.686317341498363,9.686317341498363,9.599052891417468,9.607779502868652,25000,0.0,0.0
2023-09-20 00:00:00-04:00,9.616507530212402,9.677592154933578,9.590327692004244,9.616507530212402,24700,0.0,0.0
2023-09-21 00:00:00-04:00,9.599052005665596,9.668863226402296,9.459429564192197,9.494335174560547,31500,0.0,0.0
2023-09-22 00:00:00-04:00,9.46815682657091,9.8172129542814,9.46815682657091,9.738675117492676,145700,0.0,0.0
2023-09-25 00:00:00-04:00,9.703770358042553,9.808487205564191,9.61650673454895,9.660138130187988,61200,0.0,0.0
2023-09-26 00:00:00-04:00,9.668865296637769,9.799761155491815,9.625233066281229,9.747403144836426,80600,0.0,0.0
2023-09-27 00:00:00-04:00,9.703769504721627,9.791033952756976,9.520514829619756,9.738675117492676,89400,0.0,0.0
2023-09-28 00:00:00-04:00,9.607781012803441,9.721224482850905,9.46815853650367,9.503064155578613,103900,0.0,0.0
2023-09-29 00:00:00-04:00,9.459431282148632,9.607780361210102,9.19763874073336,9.529242515563965,108400,0.0,0.0
2023-10-02 00:00:00-04:00,9.590327413566545,9.599054026049236,9.25872362916443,9.38089370727539,69500,0.0,0.0
2023-10-03 00:00:00-04:00,9.450704831255715,9.450704831255715,8.359903250250063,8.665328025817871,232900,0.0,0.0
2023-10-04 00:00:00-04:00,8.708957860330218,8.892212526339943,8.691505470918317,8.8834867477417,29200,0.0,0.0
2023-10-05 00:00:00-04:00,8.883488066548768,8.944572686881918,8.804950221997272,8.813676834106445,23200,0.0,0.0
2023-10-06 00:00:00-04:00,8.639146969932758,8.962024924710935,8.639146969932758,8.892212867736816,40200,0.0,0.0
2023-10-09 00:00:00-04:00,8.935845625433197,9.302354993433216,8.927119013762841,9.267449378967285,37900,0.0,0.0
2023-10-10 00:00:00-04:00,9.345987219569503,9.459430674637652,9.197638150035424,9.267449378967285,25400,0.0,0.0
2023-10-11 00:00:00-04:00,9.267449658837554,9.51178896747794,9.267449658837554,9.311081886291504,31500,0.0,0.0
2023-10-12 00:00:00-04:00,9.31980871169305,9.380893332198392,9.215091862734374,9.258723258972168,52200,0.0,0.0
2023-10-13 00:00:00-04:00,9.319807735671285,9.572873635539509,9.319807735671285,9.546693801879883,60600,0.0,0.0
2023-10-16 00:00:00-04:00,9.59032741564177,9.686318488541,9.52051618019628,9.572875022888184,103700,0.0,0.0
2023-10-17 00:00:00-04:00,9.599053101544891,9.677590941893829,9.520515261195955,9.555420875549316,74100,0.0,0.0
2023-10-18 00:00:00-04:00,9.581600286492879,9.764854977709627,9.581600286492879,9.660138130187988,149800,0.0,0.0
2023-10-19 00:00:00-04:00,9.729948763986817,9.729948763986817,9.572873918464001,9.590326309204102,132000,0.0,0.0
2023-10-20 00:00:00-04:00,9.46413791130329,9.46413791130329,9.274855118693585,9.283868789672852,50700,0.35,0.0
2023-10-23 00:00:00-04:00,9.3199224833073,9.410056613063096,9.27485498863392,9.301895141601562,44600,0.0,0.0
2023-10-24 00:00:00-04:00,9.355976438325028,9.355976438325028,9.238801294367498,9.283868789672852,39400,0.0,0.0
2023-10-25 00:00:00-04:00,9.13965398016747,9.319923111419179,9.13965398016747,9.274855613708496,57000,0.0,0.0
2023-10-26 00:00:00-04:00,9.16669479463155,9.31091011001126,9.148667450413543,9.229788780212402,30100,0.0,0.0
2023-10-27 00:00:00-04:00,9.229787497950033,9.229787497950033,9.157679850277843,9.202747344970703,23000,0.0,0.0
2023-10-30 00:00:00-04:00,9.22978807893353,9.319923073992937,9.202747924252114,9.292882919311523,27700,0.0,0.0
2023-10-31 00:00:00-04:00,9.283868295052367,9.392029762268066,9.22978713164905,9.392029762268066,30700,0.0,0.0
2023-11-01 00:00:00-04:00,9.37400287422631,9.55427285455414,9.37400287422631,9.500191688537598,29600,0.0,0.0
2023-11-02 00:00:00-04:00,9.518218570395804,9.617366367111567,9.473151077491938,9.491177558898926,36200,0.0,0.0
2023-11-03 00:00:00-04:00,9.545259345053648,9.779609635770495,9.545259345053648,9.563285827636719,32800,0.0,0.0
