Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,43.30615095433039,44.381727948116,43.24010700552778,43.957157135009766,7090500,0.0,0.0
2022-11-30 00:00:00-05:00,44.787427054174856,44.95725537375522,43.400496977310326,44.20246124267578,9011400,0.0,0.0
2022-12-01 00:00:00-05:00,44.81573142898948,45.36295682454462,43.85337213272457,44.079811096191406,5264900,0.0,0.0
2022-12-02 00:00:00-05:00,43.579761118559084,44.702515473805995,43.579761118559084,44.44777297973633,4617600,0.0,0.0
2022-12-05 00:00:00-05:00,45.353519238129515,45.8063935591471,42.674010139431644,43.12688446044922,5896700,0.0,0.0
2022-12-06 00:00:00-05:00,42.513623563431054,43.58920064813976,41.11726001493855,41.390869140625,5685200,0.0,0.0
2022-12-07 00:00:00-05:00,41.60786381783292,42.13621895805736,40.75872587001231,41.19272994995117,5982400,0.0,0.0
2022-12-08 00:00:00-05:00,42.64570603700635,42.81553435496053,40.29641670472356,40.35302734375,6398100,0.0,0.0
2022-12-09 00:00:00-05:00,40.33415423897975,41.098381614982216,39.400098557198966,39.494449615478516,6800200,0.0,0.0
2022-12-12 00:00:00-05:00,39.90958617652042,41.85317491916696,39.78693159201539,41.42860412597656,8562800,0.0,0.0
2022-12-13 00:00:00-05:00,42.80610075551226,43.54202472320293,42.20226828908687,43.240108489990234,9658800,0.0,0.0
2022-12-14 00:00:00-05:00,43.77789676009064,44.032635656147356,41.692783062294716,42.4947509765625,7552000,0.0,0.0
2022-12-15 00:00:00-05:00,42.08904324517601,42.64570187770626,41.447470461950466,42.50417709350586,7323700,0.0,0.0
2022-12-16 00:00:00-05:00,41.32482103302613,41.90978325556257,40.390768858232086,41.31538772583008,12120400,0.0,0.0
2022-12-19 00:00:00-05:00,41.541825728025444,42.16452841714314,40.80590534973874,41.36256408691406,5010500,0.0,0.0
2022-12-20 00:00:00-05:00,41.21160622703233,41.93809330208464,41.01347436996137,41.63617706298828,4370500,0.0,0.0
2022-12-21 00:00:00-05:00,42.86270654887263,44.04206782613828,42.59853077448513,44.032630920410156,4595400,0.0,0.0
2022-12-22 00:00:00-05:00,44.03263195349197,44.17415674973426,40.994599679383164,42.16452407836914,5337000,0.0,0.0
2022-12-23 00:00:00-05:00,42.91931775573545,44.636467510304,42.589094434241474,44.579856872558594,5330800,0.0,0.0
2022-12-27 00:00:00-05:00,45.04216599995184,45.41955943675959,44.6553356577271,44.94781494140625,4505500,0.0,0.0
2022-12-28 00:00:00-05:00,44.815733152218236,44.900647316892716,42.49475078328292,42.62683868408203,5001700,0.0,0.0
2022-12-29 00:00:00-05:00,42.07961032038614,43.59862827144029,41.84373805715724,43.315582275390625,4534000,0.0,0.0
2022-12-30 00:00:00-05:00,42.89101442098589,44.05150560370313,42.853273992492966,44.04207229614258,4752600,0.0,0.0
2023-01-03 00:00:00-05:00,43.296719741146305,43.73072391866846,40.588906686800655,41.154998779296875,6169000,0.0,0.0
2023-01-04 00:00:00-05:00,40.013371984943696,40.862513601816566,39.475583493965964,39.76806640625,9034500,0.0,0.0
2023-01-05 00:00:00-05:00,39.52275529090438,40.01337002336557,39.02270725166271,39.40010070800781,7019000,0.0,0.0
2023-01-06 00:00:00-05:00,40.13603159162623,40.871952018836716,39.56993590989643,40.466251373291016,5763400,0.0,0.0
2023-01-09 00:00:00-05:00,41.570130563526185,41.93809073243369,40.85307684026391,40.91912078857422,5737000,0.0,0.0
2023-01-10 00:00:00-05:00,40.67381985343729,40.91912546101128,39.62654626903831,40.79647445678711,5161700,0.0,0.0
2023-01-11 00:00:00-05:00,41.277648829344095,41.69278274474266,40.49455113540151,41.343692779541016,4860100,0.0,0.0
2023-01-12 00:00:00-05:00,41.60787000967406,43.53258873642611,41.50408922660328,42.7872314453125,5573300,0.0,0.0
2023-01-13 00:00:00-05:00,42.61739887343248,42.92875198906509,41.77769419060529,42.777793884277344,3488400,0.0,0.0
2023-01-17 00:00:00-05:00,43.34389048826469,43.54202594616493,42.18339925942274,42.5890998840332,4279300,0.0,0.0
2023-01-18 00:00:00-05:00,42.87214957792451,43.598636721366255,41.53239659070459,41.57013702392578,5408700,0.0,0.0
2023-01-19 00:00:00-05:00,41.19273373452539,42.76836239436826,40.90968772591373,42.607967376708984,5662400,0.0,0.0
2023-01-20 00:00:00-05:00,42.560529892209495,43.25311051895785,41.744611898759004,42.77873992919922,5058200,0.25,0.0
2023-01-23 00:00:00-05:00,43.33850907931517,43.62313078623891,42.75977622437879,43.034912109375,3885800,0.0,0.0
2023-01-24 00:00:00-05:00,42.60797287010404,42.664898652647764,41.46948255335614,41.801544189453125,5032200,0.0,0.0
2023-01-25 00:00:00-05:00,41.62127759805407,41.92487450833098,40.54920259202153,41.83000183105469,5276100,0.0,0.0
2023-01-26 00:00:00-05:00,42.51310504348791,43.06337319431896,41.412565122664454,43.034912109375,4429400,0.0,0.0
2023-01-27 00:00:00-05:00,43.1013150871466,44.571863294335856,43.1013150871466,43.38593673706055,5272600,0.0,0.0
2023-01-30 00:00:00-05:00,42.66489746721317,43.31952766205301,41.85846518980785,41.89641571044922,4942200,0.0,0.0
2023-01-31 00:00:00-05:00,41.68768520420969,42.36129417734882,41.071005622642154,42.05769729614258,4097500,0.0,0.0
2023-02-01 00:00:00-05:00,41.706665878932625,41.782566918673076,39.59097325483805,41.17537307739258,6591700,0.0,0.0
2023-02-02 00:00:00-05:00,40.947670995194066,41.099469445941864,39.619431836780436,40.18867874145508,5477000,0.0,0.0
2023-02-03 00:00:00-05:00,40.39740724222994,41.27024752158108,39.76174867430168,39.88508605957031,5467900,0.0,0.0
2023-02-06 00:00:00-05:00,39.97047005771434,40.43535124559939,39.2304494183183,39.86610794067383,7520600,0.0,0.0
2023-02-07 00:00:00-05:00,40.1507260964295,41.50742626148043,39.38224444446208,41.45050048828125,5262300,0.0,0.0
2023-02-08 00:00:00-05:00,41.64974130649687,41.75409980135579,39.69533307628255,39.96097946166992,5606400,0.0,0.0
2023-02-09 00:00:00-05:00,40.017910026824296,40.302531705106546,38.888909134668275,38.945831298828125,5385100,0.0,0.0
2023-02-10 00:00:00-05:00,39.73328935849326,41.40307256757684,39.65738831213619,41.32717514038086,7832500,0.0,0.0
2023-02-13 00:00:00-05:00,41.03305997061489,41.1563973492095,40.236117158211094,40.330989837646484,4536400,0.0,0.0
2023-02-14 00:00:00-05:00,39.95149758946414,41.03306211588056,39.65738647718071,40.29304504394531,4719500,0.0,0.0
2023-02-15 00:00:00-05:00,39.88508560594087,39.88508560594087,38.32915043407319,39.1925048828125,5623400,0.0,0.0
2023-02-16 00:00:00-05:00,39.10711997445396,39.40122747946841,38.063502308101555,38.08247756958008,4574400,0.0,0.0
2023-02-17 00:00:00-05:00,37.238093868192145,37.238093868192145,35.928829936658886,36.13755416870117,6911900,0.0,0.0
2023-02-21 00:00:00-05:00,36.052170744079426,36.31781715985166,35.57780007639417,36.10909652709961,5075600,0.0,0.0
2023-02-22 00:00:00-05:00,35.796008474519965,36.41269176132377,35.179328806876974,35.91934585571289,5463400,0.0,0.0
2023-02-23 00:00:00-05:00,37.883239270864344,38.167860928559854,36.27986782448973,37.1147575378418,7876100,0.0,0.0
2023-02-24 00:00:00-05:00,36.73526601599758,37.380410419769845,36.32730694834274,37.20963668823242,5303800,0.0,0.0
2023-02-27 00:00:00-05:00,37.25706672689285,37.73143731885355,36.81115721231846,37.2191162109375,4399200,0.0,0.0
2023-02-28 00:00:00-05:00,37.88323738309938,37.93067372049136,36.39371395019547,36.412689208984375,5287700,0.0,0.0
2023-03-01 00:00:00-05:00,36.3842225752637,38.035033810455516,36.061650431337036,37.59861373901367,4747900,0.0,0.0
2023-03-02 00:00:00-05:00,37.62708156259996,38.452485518609784,37.45630783112745,38.205814361572266,3778000,0.0,0.0
2023-03-03 00:00:00-05:00,37.475282014115585,39.25891670308918,37.380409330098644,39.040706634521484,4325800,0.0,0.0
2023-03-06 00:00:00-05:00,38.480944657068314,38.623253666615554,37.75041349341227,38.09196090698242,6502000,0.0,0.0
2023-03-07 00:00:00-05:00,37.75041374595547,37.88323693675232,36.92500628458562,37.124244689941406,4253600,0.0,0.0
2023-03-08 00:00:00-05:00,36.887060199049536,37.56066560673278,36.06165271950017,36.517051696777344,4729400,0.0,0.0
2023-03-09 00:00:00-05:00,36.57397755620206,37.152710346702854,35.04650343547988,35.1129150390625,5388600,0.0,0.0
2023-03-10 00:00:00-05:00,34.92316830482286,35.634724274707224,33.926987051656084,34.10725021362305,6513300,0.0,0.0
2023-03-13 00:00:00-04:00,32.873886695781515,33.93647591265868,32.105404958512075,32.75054931640625,8910000,0.0,0.0
2023-03-14 00:00:00-04:00,32.788498095398,34.059811483855114,32.048477477593636,33.04465866088867,8129700,0.0,0.0
2023-03-15 00:00:00-04:00,31.374870520771967,31.79231533691064,29.847396642504894,30.407154083251953,12001200,0.0,0.0
2023-03-16 00:00:00-04:00,29.57226370969283,31.19461212644612,29.335078406217455,31.12820053100586,7570300,0.0,0.0
2023-03-17 00:00:00-04:00,31.014349735546553,31.109226030745713,29.818937369321976,30.113046646118164,15840600,0.0,0.0
2023-03-20 00:00:00-04:00,30.255358947438474,31.4412855516445,30.084585226899943,31.19461441040039,6377600,0.0,0.0
2023-03-21 00:00:00-04:00,32.02950514240399,33.67083079916321,31.915657198180767,33.243896484375,10832400,0.0,0.0
2023-03-22 00:00:00-04:00,33.243889980952225,33.784672134171736,32.570284648929345,32.589256286621094,8713000,0.0,0.0
2023-03-23 00:00:00-04:00,32.731574119593965,33.46210533859144,31.640520201276527,32.26668930053711,7987600,0.0,0.0
2023-03-24 00:00:00-04:00,31.631032844494467,32.90234624113958,31.393847536308144,32.741058349609375,6961400,0.0,0.0
2023-03-27 00:00:00-04:00,33.177483507609665,33.93647580292486,32.70311287064258,33.56646728515625,7023400,0.0,0.0
2023-03-28 00:00:00-04:00,33.32927947775277,34.439304948165585,33.20594210798674,34.059810638427734,4842000,0.0,0.0
2023-03-29 00:00:00-04:00,34.515207331548964,34.61956944703578,33.87954881865682,34.069297790527344,7361000,0.0,0.0
2023-03-30 00:00:00-04:00,34.62905649859752,34.70495753770941,33.46210516595777,33.56646728515625,6746500,0.0,0.0
2023-03-31 00:00:00-04:00,33.92698363212399,34.24006996451405,33.585439841099095,34.21160888671875,6416300,0.0,0.0
2023-04-03 00:00:00-04:00,36.2798678172283,37.44681914695885,36.25140311805193,37.19065856933594,9725600,0.0,0.0
2023-04-04 00:00:00-04:00,37.560667420449704,37.560667420449704,35.56831218008838,36.14704132080078,8775300,0.0,0.0
2023-04-05 00:00:00-04:00,35.94780254400546,36.22293835337172,35.24573610118994,36.04267883300781,6756200,0.0,0.0
2023-04-06 00:00:00-04:00,35.84344024192573,36.56448555780436,35.62523020714045,36.11857604980469,5085000,0.0,0.0
2023-04-10 00:00:00-04:00,36.479106005084894,37.47528370895919,36.36525805528353,37.086299896240234,5791900,0.0,0.0
2023-04-11 00:00:00-04:00,37.58912712950806,38.34811940199845,37.13373176601382,37.873748779296875,5135600,0.0,0.0
2023-04-12 00:00:00-04:00,38.101450618115294,38.291199602718784,37.53220728346567,37.60810470581055,4384100,0.0,0.0
2023-04-13 00:00:00-04:00,37.731434093067904,38.58529891410119,37.361425642037474,38.39555358886719,5806600,0.0,0.0
2023-04-14 00:00:00-04:00,38.4904281604765,38.82248611526502,38.110930252866524,38.68966293334961,4164400,0.0,0.0
2023-04-17 00:00:00-04:00,38.72761364882364,39.00274945230999,37.446814537526926,37.465789794921875,4516200,0.0,0.0
2023-04-18 00:00:00-04:00,37.46579112835358,37.52271328340404,36.887058424271125,37.399375915527344,5017400,0.0,0.0
2023-04-19 00:00:00-04:00,36.602435301575625,37.01039066641896,36.11857528838052,36.80167007446289,5545200,0.0,0.0
2023-04-20 00:00:00-04:00,36.08550205107209,36.41971402116441,35.56985760352628,35.99956130981445,5916300,0.25,0.0
2023-04-21 00:00:00-04:00,36.03775709756902,36.18098923430312,35.273837797771755,35.550758361816406,3390600,0.0,0.0
2023-04-24 00:00:00-04:00,35.35023040945108,36.343322563295764,35.27383702409205,36.142791748046875,4042100,0.0,0.0
2023-04-25 00:00:00-04:00,35.598503607564524,35.71309369197972,34.60541504109396,34.64360809326172,5243800,0.0,0.0
2023-04-26 00:00:00-04:00,34.47172380535528,34.853683437062834,33.39269458465993,33.77465057373047,4914300,0.0,0.0
2023-04-27 00:00:00-04:00,33.822401964391766,34.357144836418975,33.478642592343355,34.051578521728516,4060700,0.0,0.0
2023-04-28 00:00:00-04:00,33.95608433655661,35.37887655167302,33.75555351879091,35.187896728515625,3844700,0.0,0.0
2023-05-01 00:00:00-04:00,34.51947740864624,35.407530608355444,34.347595909177514,35.23564910888672,3412400,0.0,0.0
2023-05-02 00:00:00-04:00,34.529018402426985,34.672254173149355,32.351858000323524,32.81020736694336,6988900,0.0,0.0
2023-05-03 00:00:00-04:00,32.11313951790558,33.36405040197099,31.893513970647053,32.628780364990234,6656500,0.0,0.0
2023-05-04 00:00:00-04:00,33.23036331729857,34.271199578232526,30.55665659386302,30.804927825927734,10315400,0.0,0.0
2023-05-05 00:00:00-04:00,31.969903249245114,32.13223739033065,31.406514717190948,31.72163200378418,7296900,0.0,0.0
2023-05-08 00:00:00-04:00,32.3805014696596,32.69561868651421,31.51154683889847,31.587940216064453,5607100,0.0,0.0
2023-05-09 00:00:00-04:00,31.08185027395216,31.960356098147685,30.98636217339587,31.664337158203125,5810200,0.0,0.0
2023-05-10 00:00:00-04:00,31.79801578004064,32.01764128277319,30.8813170792517,31.320568084716797,4886100,0.0,0.0
2023-05-11 00:00:00-04:00,30.699887241011833,31.90305379028235,30.671237903256234,31.587940216064453,7427000,0.0,0.0
2023-05-12 00:00:00-04:00,31.92215631773632,32.08448680153117,31.015004879516717,31.49245262145996,4639400,0.0,0.0
2023-05-15 00:00:00-04:00,31.74072569347781,32.017642599752044,31.330120367198965,31.454254150390625,4889200,0.0,0.0
2023-05-16 00:00:00-04:00,31.12958840750059,31.2632768225621,30.126948971678786,30.203340530395508,6104200,0.0,0.0
2023-05-17 00:00:00-04:00,30.613946741497916,31.501999723178297,30.21288879365674,31.091394424438477,5572100,0.0,0.0
2023-05-18 00:00:00-04:00,30.709436918785183,31.272825368845435,30.57575214125173,31.234628677368164,5717600,0.0,0.0
2023-05-19 00:00:00-04:00,31.817116361483894,32.409150525362875,31.521097458225853,31.903057098388672,6769300,0.0,0.0
2023-05-22 00:00:00-04:00,31.798014027637507,32.65742128891283,31.626132575382442,31.96034812927246,6325700,0.0,0.0
2023-05-23 00:00:00-04:00,32.17042644322264,33.10622354838819,31.96035192092805,32.3805046081543,5521200,0.0,0.0
2023-05-24 00:00:00-04:00,32.81020920947439,33.13487381772533,32.14178164629455,32.829307556152344,4309300,0.0,0.0
2023-05-25 00:00:00-04:00,32.0367432840874,32.13223501963284,31.330122654237435,31.798019409179688,4640800,0.0,0.0
2023-05-26 00:00:00-04:00,32.01764353338268,32.21817434791856,31.339668632598915,31.903057098388672,4310200,0.0,0.0
2023-05-30 00:00:00-04:00,31.225084426459784,31.44470996030735,30.308383774480646,30.78583335876465,5962400,0.0,0.0
2023-05-31 00:00:00-04:00,29.706798562256783,30.413420989303884,29.286644046792524,30.34657859802246,10089600,0.0,0.0
2023-06-01 00:00:00-04:00,30.613950794472224,30.976808458847245,30.088757180916318,30.594852447509766,4736100,0.0,0.0
2023-06-02 00:00:00-04:00,31.463811489869983,32.64788002189164,30.88132457732355,32.160884857177734,6469600,0.0,0.0
2023-06-05 00:00:00-04:00,33.106227280792176,33.19216802680437,31.540199146914333,31.57839584350586,5627100,0.0,0.0
2023-06-06 00:00:00-04:00,30.833570889087675,31.96989501340519,30.709433477017775,31.836210250854492,4392500,0.0,0.0
2023-06-07 00:00:00-04:00,32.03674435788761,33.32585551117973,31.998547662389168,32.84840774536133,5453800,0.0,0.0
2023-06-08 00:00:00-04:00,32.733811642224765,33.01073216973301,31.740723240261588,32.4664421081543,5653400,0.0,0.0
2023-06-09 00:00:00-04:00,32.447347217906575,32.85795255615862,31.721628272761734,31.903057098388672,4611600,0.0,0.0
2023-06-12 00:00:00-04:00,31.234630146708568,32.00809679364225,30.776280755330625,31.568845748901367,4537600,0.0,0.0
2023-06-13 00:00:00-04:00,32.15133272116655,33.01074020800089,31.941258168658496,32.18952941894531,5950000,0.0,0.0
2023-06-14 00:00:00-04:00,32.72427069746588,32.94389623525107,31.626139365902546,32.13223648071289,4839900,0.0,0.0
2023-06-15 00:00:00-04:00,32.27546602451916,33.29720388179931,32.237269331643596,33.106224060058594,5294400,0.0,0.0
2023-06-16 00:00:00-04:00,33.31630264721017,33.46908577799667,32.561934345298106,32.829307556152344,9092900,0.0,0.0
2023-06-20 00:00:00-04:00,32.561932299531556,32.657424026921895,31.358765675508856,31.988996505737305,5746400,0.0,0.0
2023-06-21 00:00:00-04:00,32.11313938629353,33.13487736583108,32.036745991401446,32.66697692871094,3996600,0.0,0.0
2023-06-22 00:00:00-04:00,32.26591728204917,32.27546463353804,31.492450676520193,31.71207618713379,4075900,0.0,0.0
2023-06-23 00:00:00-04:00,31.100943619545724,31.45425390593387,30.995904540248368,31.11049461364746,10520700,0.0,0.0
2023-06-26 00:00:00-04:00,30.99590722586065,31.87441298485292,30.99590722586065,31.540197372436523,4170600,0.0,0.0
2023-06-27 00:00:00-04:00,31.28237533569336,31.731177391479946,31.06274980529322,31.28237533569336,4096800,0.0,0.0
2023-06-28 00:00:00-04:00,31.263280752073754,31.798019908984273,30.671242910298098,31.702531814575195,4538400,0.0,0.0
2023-06-29 00:00:00-04:00,31.70253426345202,32.428253307876496,31.673884918806415,32.39005661010742,3242500,0.0,0.0
2023-06-30 00:00:00-04:00,32.80066186156431,33.17307419923319,32.30411936328095,32.628780364990234,5133600,0.0,0.0
2023-07-03 00:00:00-04:00,32.78156490292699,32.943895392627645,32.495093333229065,32.52374267578125,1718200,0.0,0.0
2023-07-05 00:00:00-04:00,32.838852055027495,32.91524543510202,32.25636528118821,32.800655364990234,3773200,0.0,0.0
2023-07-06 00:00:00-04:00,32.43780276307814,32.71471970215842,31.530651268652438,32.13223648071289,4210200,0.0,0.0
2023-07-07 00:00:00-04:00,32.046292242171525,33.8701423848412,32.00809555038104,33.33539962768555,5672800,0.0,0.0
2023-07-10 00:00:00-04:00,33.31630160338661,33.80330032182359,33.15397112566566,33.49773406982422,3514900,0.0,0.0
2023-07-11 00:00:00-04:00,33.68870850068478,35.741735064956266,33.679161149457954,35.5984992980957,8822300,0.0,0.0
2023-07-12 00:00:00-04:00,35.21654891910396,36.03775967527959,35.140155526605085,35.81813049316406,7743100,0.0,0.0
2023-07-13 00:00:00-04:00,35.91361855451371,37.030844485571436,35.80857947190752,36.85896301269531,5971200,0.0,0.0
2023-07-14 00:00:00-04:00,36.45790943956324,36.49610613270464,34.78684236231687,34.987369537353516,5631400,0.0,0.0
2023-07-17 00:00:00-04:00,34.74864805995227,35.04466698820912,34.538569875857895,34.69135665893555,3981700,0.0,0.0
2023-07-18 00:00:00-04:00,34.71999862512095,36.52475041578487,34.662703587629224,36.17144012451172,4377000,0.0,0.0
2023-07-19 00:00:00-04:00,36.171442239293455,36.83031881710337,36.075950504557596,36.314674377441406,3503600,0.0,0.0
2023-07-20 00:00:00-04:00,36.814505624547266,36.901015055086646,36.13204437625957,36.49730682373047,3524900,0.25,0.0
2023-07-21 00:00:00-04:00,36.69916158513958,37.23744290316044,36.18971918896688,37.141319274902344,4368600,0.0,0.0
2023-07-24 00:00:00-04:00,37.266278751123586,38.179433067024355,37.12209513981342,37.75649642944336,4544700,0.0,0.0
2023-07-25 00:00:00-04:00,37.48735597035314,38.36206079632506,37.352786561240755,38.035247802734375,4782200,0.0,0.0
2023-07-26 00:00:00-04:00,37.65075820222364,38.4870171906859,37.487353549351965,38.43895721435547,5387900,0.0,0.0
2023-07-27 00:00:00-04:00,38.929177071813996,39.17909116310635,37.8333934149897,37.94873809814453,4127500,0.0,0.0
2023-07-28 00:00:00-04:00,38.246712860029035,38.650421053036915,37.756491577958236,38.592750549316406,2765300,0.0,0.0
2023-07-31 00:00:00-04:00,38.83305767784594,39.15987067381735,38.67926354249124,38.9195671081543,3896500,0.0,0.0
2023-08-01 00:00:00-04:00,38.525466131627425,38.833054376185075,37.89106125214352,38.67926025390625,3050300,0.0,0.0
2023-08-02 00:00:00-04:00,38.15059331708152,38.20826749370272,36.95868966750854,37.49696731567383,5854500,0.0,0.0
2023-08-03 00:00:00-04:00,38.84267152226222,40.457511914681135,38.679266843700916,40.044189453125,7393900,0.0,0.0
2023-08-04 00:00:00-04:00,40.4286734017356,41.00540049540577,40.02496150277334,40.24604034423828,7137500,0.0,0.0
2023-08-07 00:00:00-04:00,40.29410118269965,40.7939330523418,40.092247062288834,40.53440475463867,3076900,0.0,0.0
2023-08-08 00:00:00-04:00,39.650086717670156,41.774369271495914,39.611637268713906,41.6494140625,5452900,0.0,0.0
2023-08-09 00:00:00-04:00,42.29342595346725,43.56222843873197,42.206916526438235,42.5048942565918,5970800,0.0,0.0
2023-08-10 00:00:00-04:00,42.47605640951721,42.95666353476664,42.0627339884634,42.4376106262207,3617200,0.0,0.0
2023-08-11 00:00:00-04:00,42.43761150791792,43.67757513009987,42.29342790065094,43.13929748535156,4154400,0.0,0.0
2023-08-14 00:00:00-04:00,42.99511062824211,43.05278480013781,42.25497525591586,42.927825927734375,3319300,0.0,0.0
2023-08-15 00:00:00-04:00,42.47605806122325,42.54334276803527,41.54368269536754,42.15885925292969,3948400,0.0,0.0
2023-08-16 00:00:00-04:00,42.29342539889112,42.88937718464249,41.81281829208553,41.9473876953125,3361000,0.0,0.0
2023-08-17 00:00:00-04:00,42.8220950197981,42.93743970557688,42.17808321856333,42.341487884521484,3345200,0.0,0.0
2023-08-18 00:00:00-04:00,41.84165409378892,42.62023893705006,41.74553413786391,42.5048942565918,3379400,0.0,0.0
2023-08-21 00:00:00-04:00,42.79325940267899,43.0431734975404,41.832045140265016,42.19730758666992,2603800,0.0,0.0
2023-08-22 00:00:00-04:00,42.28382088534918,42.418390307719775,40.90928407100653,40.95734405517578,3710800,0.0,0.0
2023-08-23 00:00:00-04:00,40.40944569720386,41.04384692016653,39.871164427185974,40.890052795410156,4607700,0.0,0.0
2023-08-24 00:00:00-04:00,40.4479030198076,41.30338323448813,40.41906409491663,40.59208297729492,2737600,0.0,0.0
2023-08-25 00:00:00-04:00,41.11113469244659,41.447558219632484,40.44789816739093,41.07268524169922,2577700,0.0,0.0
2023-08-28 00:00:00-04:00,41.25531267148807,41.755144507219114,40.8804397113751,41.23609161376953,2110400,0.0,0.0
2023-08-29 00:00:00-04:00,41.23609228538468,41.97622402206466,40.97656400106229,41.880104064941406,2896400,0.0,0.0
2023-08-30 00:00:00-04:00,42.120408135780266,42.351101169114266,41.86087984830753,42.024288177490234,2589400,0.0,0.0
2023-08-31 00:00:00-04:00,42.226142608521194,42.33187676348277,41.74553547996233,42.13963317871094,2777200,0.0,0.0
2023-09-01 00:00:00-04:00,42.812486359967465,43.610292332659185,42.774036907448405,43.33154296875,3418600,0.0,0.0
2023-09-05 00:00:00-04:00,43.63912423446299,44.36003485287323,43.53339009041759,43.562225341796875,4229400,0.0,0.0
2023-09-06 00:00:00-04:00,43.245029689195334,43.619902651073595,42.63946369945438,42.918216705322266,3448300,0.0,0.0
2023-09-07 00:00:00-04:00,42.67791347485999,43.235415824117005,42.37993574216351,42.64907455444336,3805500,0.0,0.0
2023-09-08 00:00:00-04:00,42.91821154447876,43.02394201667975,42.38954084976962,42.5433349609375,4311400,0.0,0.0
2023-09-11 00:00:00-04:00,42.89899695370449,43.004731117617574,41.05346351708904,41.22648239135742,3557900,0.0,0.0
2023-09-12 00:00:00-04:00,41.86087748848504,42.58178813524451,41.77436806420426,42.48566818237305,2914100,0.0,0.0
2023-09-13 00:00:00-04:00,42.62024279948091,42.64907805552333,39.50590681094301,40.46712112426758,11134700,0.0,0.0
2023-09-14 00:00:00-04:00,41.18802559812831,41.63018690176679,40.68819745791274,41.312984466552734,5219800,0.0,0.0
2023-09-15 00:00:00-04:00,41.10151966924897,41.57251626457217,40.40944790343097,40.81315612792969,9349600,0.0,0.0
2023-09-18 00:00:00-04:00,41.29375888961767,41.303373084466,40.31332001932411,41.0534553527832,3345500,0.0,0.0
2023-09-19 00:00:00-04:00,41.58212847496248,41.6494168485076,40.140307043328335,40.53440475463867,2464900,0.0,0.0
2023-09-20 00:00:00-04:00,40.274883930030185,40.85161109049334,39.63086838966252,39.67892837524414,3287700,0.0,0.0
2023-09-21 00:00:00-04:00,39.60202980259638,39.83271918069246,38.419736656314704,38.5831413269043,3039000,0.0,0.0
2023-09-22 00:00:00-04:00,38.98685098340025,39.44823337964423,38.515854391359184,38.660037994384766,2197700,0.0,0.0
2023-09-25 00:00:00-04:00,38.66003782681319,39.45784373767031,38.66003782681319,39.42900848388672,1892700,0.0,0.0
2023-09-26 00:00:00-04:00,39.015689882513264,39.90961950461176,38.97724042921529,39.457847595214844,2827700,0.0,0.0
2023-09-27 00:00:00-04:00,40.303716104521,41.28415513569158,39.794273696196306,40.736263275146484,4192200,0.0,0.0
2023-09-28 00:00:00-04:00,40.75549132920415,41.063079638600705,40.36139357861845,40.59208297729492,2365000,0.0,0.0
2023-09-29 00:00:00-04:00,40.68819800496269,40.78431795627931,39.41939191378853,39.50590133666992,3231100,0.0,0.0
2023-10-02 00:00:00-04:00,39.50590560136926,39.55396924895719,37.53541705273374,37.99679946899414,4081900,0.0,0.0
2023-10-03 00:00:00-04:00,37.90067487436462,38.21787364257021,37.372007816194596,38.12175369262695,2724500,0.0,0.0
2023-10-04 00:00:00-04:00,37.47774842986033,37.47774842986033,35.939803298130514,36.5357551574707,3884800,0.0,0.0
2023-10-05 00:00:00-04:00,36.01670649319705,36.795287848352125,35.920582848476464,36.26662063598633,2787400,0.0,0.0
2023-10-06 00:00:00-04:00,36.564585194214075,36.71837930333497,35.42073807005797,36.13203811645508,5666700,0.0,0.0
2023-10-09 00:00:00-04:00,37.343172382028335,37.93912786085201,37.03558411342191,37.650760650634766,5709900,0.0,0.0
2023-10-10 00:00:00-04:00,37.650757294107684,37.814165609779195,37.112479705404034,37.38161849975586,4050400,0.0,0.0
2023-10-11 00:00:00-04:00,37.016362534319754,37.487359173195486,36.487695381892266,37.420074462890625,2961900,0.0,0.0
2023-10-12 00:00:00-04:00,37.96796466551662,37.96796466551662,37.18937976627274,37.69882583618164,2670600,0.0,0.0
2023-10-13 00:00:00-04:00,38.44856770833333,39.80387957338244,38.064080564553535,39.65008544921875,5200500,0.0,0.0
2023-10-16 00:00:00-04:00,40.04418464598812,40.630525912540016,39.40978340131945,40.553627014160156,3703300,0.0,0.0
2023-10-17 00:00:00-04:00,40.46711836945938,41.23609270116422,40.39022313633371,40.78432083129883,3653500,0.0,0.0
2023-10-18 00:00:00-04:00,41.12074733960737,41.64941814775828,40.72664961600318,41.32260513305664,3288500,0.0,0.0
2023-10-19 00:00:00-04:00,40.9477242644942,41.889717425887696,40.45750662614891,41.620574951171875,4062700,0.0,0.0
2023-10-20 00:00:00-04:00,41.465888811199676,41.73659056953073,40.499092602263204,40.760128021240234,4035200,0.25,0.0
2023-10-23 00:00:00-04:00,40.20905039437462,40.4700857868462,39.65797690627946,39.822330474853516,3173300,0.0,0.0
2023-10-24 00:00:00-04:00,40.1123730841848,40.17037849168282,39.5516295581403,39.638641357421875,3074700,0.0,0.0
2023-10-25 00:00:00-04:00,39.570970064171775,39.919017297719044,39.184250096222605,39.657981872558594,2499000,0.0,0.0
2023-10-26 00:00:00-04:00,39.077903747558594,39.40661462927241,38.44948838030594,39.077903747558594,2678100,0.0,0.0
