Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,1.0356418482494196,1.1678513858179336,1.0356418482494196,1.1237815618515015,10800,0.0,0.0
2022-12-05 00:00:00-05:00,1.0742030376612348,1.101746678352356,1.0466593313008943,1.101746678352356,2500,0.0,0.0
2022-12-06 00:00:00-05:00,1.079711742479783,1.079711742479783,0.9915719628334047,0.9915719628334045,6500,0.0,0.0
2022-12-07 00:00:00-05:00,1.0191156814835118,1.0191156814835118,0.936484694480896,0.936484694480896,6100,0.0,0.0
2022-12-08 00:00:00-05:00,0.9364847034438839,0.9364847034438839,0.9089409970665818,0.9116953611373901,1300,0.0,0.0
2022-12-09 00:00:00-05:00,0.91169536113739,0.91169536113739,0.91169536113739,0.9116953611373901,0,0.0,0.0
2022-12-12 00:00:00-05:00,0.91169536113739,0.91169536113739,0.91169536113739,0.9116953611373901,0,0.0,0.0
2022-12-13 00:00:00-05:00,0.7987663680731458,0.7987663680731458,0.4406986779078643,0.550873339176178,22400,0.0,0.0
2022-12-14 00:00:00-05:00,0.6004519608358132,0.6004519608358132,0.528838396207517,0.5894345045089722,13400,0.0,0.0
2022-12-15 00:00:00-05:00,0.589434501812967,0.589434501812967,0.4957859921247163,0.550873339176178,7600,0.0,0.0
2022-12-16 00:00:00-05:00,0.47430197131761864,0.5233296937851202,0.4682423766067247,0.4902772903442383,27200,0.0,0.0
2022-12-19 00:00:00-05:00,0.4957859876849137,0.5178209328750957,0.4462074020502661,0.468242347240448,14000,0.0,0.0
2022-12-20 00:00:00-05:00,0.4572248524473685,0.510659566769433,0.4406986683896293,0.49578598141670227,22200,0.0,0.0
2022-12-21 00:00:00-05:00,0.5288383932964603,0.539855882397264,0.3966288195983025,0.40213754773139954,19300,0.0,0.0
2022-12-22 00:00:00-05:00,0.39112006271261784,0.42141810059547424,0.39112006271261784,0.42141810059547424,1300,0.0,0.0
2022-12-23 00:00:00-05:00,0.45722485822805237,0.468242347240448,0.4511652638971918,0.468242347240448,8400,0.0,0.0
2022-12-27 00:00:00-05:00,0.468242347240448,0.468242347240448,0.468242347240448,0.468242347240448,0,0.0,0.0
2022-12-28 00:00:00-05:00,1.2725174082167323,1.5352839953716553,0.8869061022431259,1.1292903423309326,440400,0.0,0.0
2022-12-29 00:00:00-05:00,1.1843777661027743,1.7903384042297867,1.115518596709321,1.7407598495483398,131900,0.0,0.0
2022-12-30 00:00:00-05:00,1.8729692323605933,1.8729692323605933,1.5479539082755058,1.6801635026931763,53000,0.0,0.0
2023-01-03 00:00:00-05:00,1.867460794333076,1.8729695228156567,1.680163763248442,1.7848297357559204,37900,0.0,0.0
2023-01-04 00:00:00-05:00,1.7875839711127894,1.9831440223363859,1.7875839711127894,1.955600380897522,81200,0.0,0.0
2023-01-05 00:00:00-05:00,1.9831440599108179,2.038231475170724,1.8575449737668204,1.9721266031265259,48300,0.0,0.0
2023-01-06 00:00:00-05:00,1.9225478310238373,1.9611089254249854,1.7572858665376292,1.9115303754806519,24000,0.0,0.0
2023-01-09 00:00:00-05:00,1.8894955387140027,2.1208622455596924,1.8894955387140027,2.1208622455596924,25900,0.0,0.0
2023-01-10 00:00:00-05:00,2.1373886354668192,2.2861244276799964,2.0327226686980087,2.2806155681610107,80000,0.0,0.0
2023-01-11 00:00:00-05:00,2.2861244008655204,2.2861244008655204,2.043740101087605,2.1649322509765625,62700,0.0,0.0
2023-01-12 00:00:00-05:00,2.3549958165883274,2.654489650276935,2.31019959147079,2.5661776065826416,35300,0.547,0.0
2023-01-13 00:00:00-05:00,2.5597781606936407,2.719764295736993,2.5597781606936407,2.578976631164551,21800,0.0,0.0
2023-01-17 00:00:00-05:00,2.681367273735373,3.44162110219266,2.681367273735373,3.2189207077026367,71800,0.0,0.0
2023-01-18 00:00:00-05:00,3.455699768297628,3.455699768297628,2.9437441340501036,3.065333604812622,27000,0.0,0.0
2023-01-19 00:00:00-05:00,3.007738874848519,3.0717335657106886,2.7197639865659613,3.0589346885681152,23800,0.0,0.0
2023-01-20 00:00:00-05:00,3.3661083634460427,3.3661083634460427,2.975742115959675,2.9949402809143066,9700,0.0,0.0
2023-01-23 00:00:00-05:00,3.1997224907190605,3.1997224907190605,3.0397363661831074,3.0717337131500244,34800,0.0,0.0
2023-01-24 00:00:00-05:00,3.1357280981171076,3.1357280981171076,2.879750238141347,3.026937484741211,18500,0.0,0.0
2023-01-25 00:00:00-05:00,2.9309454054157973,3.231719454791239,2.9309454054157973,2.9757416248321533,14400,0.0,0.0
2023-01-26 00:00:00-05:00,3.0717335728242428,3.078132858835698,2.8797501100917393,2.911747455596924,11000,0.0,0.0
2023-01-27 00:00:00-05:00,2.9117475269611557,3.0704535467564793,2.5853756933466894,2.956543445587158,37100,0.0,0.0
2023-01-30 00:00:00-05:00,2.7082447826615947,2.8797499727066467,2.7082447826615947,2.8733503818511963,15200,0.0,0.0
2023-01-31 00:00:00-05:00,2.841353343021806,2.8797499727066467,2.6237721363250874,2.8733503818511963,18500,0.0,0.0
2023-02-01 00:00:00-05:00,2.91174749734723,3.039736270904541,2.687766685897977,3.039736270904541,18400,0.0,0.0
2023-02-02 00:00:00-05:00,3.0397359793770162,3.7545539587553924,3.0141382271205206,3.4109036922454834,67300,0.0,0.0
2023-02-03 00:00:00-05:00,3.1101306756009284,3.436502245520211,3.1101306756009284,3.3789074420928955,44300,0.0,0.0
2023-02-06 00:00:00-05:00,3.385306160363708,3.8588652182349117,3.2701162677109106,3.3917057514190674,64400,0.0,0.0
2023-02-07 00:00:00-05:00,3.500495653658196,3.5772892118149375,3.3405095573179824,3.481297492980957,11400,0.0,0.0
2023-02-08 00:00:00-05:00,3.410904052868726,3.449300685313015,3.231719768128712,3.3149123191833496,10800,0.0,0.0
2023-02-09 00:00:00-05:00,3.199722163598163,3.199722163598163,2.6621687424659006,2.8093559741973877,50100,0.0,0.0
2023-02-10 00:00:00-05:00,2.8157558528626363,3.1933228992659504,2.8157558528626363,3.0717337131500244,17100,0.0,0.0
2023-02-13 00:00:00-05:00,2.9693425483281466,2.994940305241803,2.9117477478470857,2.937345504760742,8600,0.0,0.0
2023-02-14 00:00:00-05:00,2.930945453032032,2.9437443294804533,2.743441897805196,2.8093559741973877,13200,0.0,0.0
2023-02-15 00:00:00-05:00,2.822155004600266,2.949504183130899,2.8093561274536394,2.8669512271881104,6800,0.0,0.0
2023-02-16 00:00:00-05:00,2.706965163110692,3.1485268910109387,2.706965163110692,2.8925490379333496,25900,0.0,0.0
2023-02-17 00:00:00-05:00,2.7197637948730673,3.001339377313134,2.7197637948730673,2.9757416248321533,14800,0.0,0.0
2023-02-21 00:00:00-05:00,3.039736073150022,3.103730455765428,2.790157828375294,3.046135663986206,13600,0.0,0.0
2023-02-22 00:00:00-05:00,3.0397360821824537,3.167724847793579,2.9117473165713283,3.167724847793579,3300,0.0,0.0
2023-02-23 00:00:00-05:00,3.1293283142164,3.1997222900390625,2.907907712394081,3.1997222900390625,4400,0.0,0.0
2023-02-24 00:00:00-05:00,3.1997222666891783,3.1997222666891783,2.9885406459115798,3.135727882385254,8600,0.0,0.0
2023-02-27 00:00:00-05:00,3.167725035322871,3.2637167677885683,2.982141161625532,3.1869235038757324,7500,0.0,0.0
2023-02-28 00:00:00-05:00,3.1869236325016415,3.391705983016965,3.1869236325016415,3.3021135330200195,11100,0.0,0.0
2023-03-01 00:00:00-05:00,3.2669168257894063,3.2957143783569336,3.2669168257894063,3.2957143783569336,500,0.0,0.0
2023-03-02 00:00:00-05:00,3.2957138289697085,3.3853059624621977,3.199722104795973,3.3277108669281006,7000,0.0,0.0
2023-03-03 00:00:00-05:00,3.263716938980097,3.314912450940675,3.212521427019518,3.3085131645202637,800,0.0,0.0
2023-03-06 00:00:00-05:00,3.218921108276414,3.308513256703687,3.199722638181619,3.2957143783569336,2300,0.0,0.0
2023-03-07 00:00:00-05:00,3.2131614146733103,3.2957143783569336,3.167725289740071,3.2957143783569336,2000,0.0,0.0
2023-03-08 00:00:00-05:00,3.2637168092576316,3.3277111966647794,3.2637168092576316,3.3149123191833496,1600,0.0,0.0
2023-03-09 00:00:00-05:00,3.180523757665652,3.180523757665652,3.1293282508850098,3.1293282508850098,900,0.0,0.0
2023-03-10 00:00:00-05:00,3.071733305079012,3.071733305079012,2.4957832722330378,2.71976375579834,11500,0.0,0.0
2023-03-13 00:00:00-04:00,2.687766895296224,2.994940280914307,2.655769851988728,2.9949402809143066,9200,0.0,0.0
2023-03-14 00:00:00-04:00,3.0269373454882738,3.3725073337554927,3.0269373454882738,3.372507333755493,19400,0.0,0.0
2023-03-15 00:00:00-04:00,3.1357278089654415,3.2336392299154166,2.8381535474829658,3.167724847793579,9700,0.0,0.0
2023-03-16 00:00:00-04:00,3.1613256591765095,3.1997222900390625,2.92454628294945,3.1997222900390625,4700,0.0,0.0
2023-03-17 00:00:00-04:00,3.391705412536188,3.391705412536188,3.1389273889424962,3.359708070755005,4700,0.0,0.0
2023-03-20 00:00:00-04:00,3.5196947308160897,3.6284853440470233,3.276515748905688,3.430102586746216,7200,0.0,0.0
2023-03-21 00:00:00-04:00,3.398105227101173,3.5964879836570627,3.206761960069458,3.5772898197174072,10800,0.0,0.0
2023-03-22 00:00:00-04:00,3.289314441410947,3.5836889176423976,3.2317196474695224,3.558091163635254,16800,0.0,0.0
2023-03-23 00:00:00-04:00,3.455700335050132,3.8185488076747864,3.3085130889507033,3.7884714603424072,11600,0.0,0.0
2023-03-24 00:00:00-04:00,3.4237029746643306,3.51329511819396,3.398105219370151,3.4876973628997803,4500,0.0,0.0
2023-03-27 00:00:00-04:00,3.485138038897889,3.743675509342321,3.3021137387830652,3.7052788734436035,25200,0.0,0.0
2023-03-28 00:00:00-04:00,3.8140690155481938,3.8140690155481938,3.327711078260499,3.6028873920440674,4600,0.0,0.0
2023-03-29 00:00:00-04:00,3.6476836602493266,3.762873869723077,3.5196948776666344,3.654083251953125,6800,0.0,0.0
2023-03-30 00:00:00-04:00,3.775672691498869,3.8396670818328857,3.5836892153474955,3.8396670818328857,7100,0.0,0.0
2023-03-31 00:00:00-04:00,3.8396672489211827,4.281229019165039,3.8396672489211827,4.281229019165039,14400,0.0,0.0
2023-04-03 00:00:00-04:00,4.434815406799316,4.473212041321251,4.268429990537601,4.434815406799316,6200,0.0,0.0
2023-04-04 00:00:00-04:00,4.226192963542093,4.447613549870386,4.226192963542093,4.415616512298584,3400,0.0,0.0
2023-04-05 00:00:00-04:00,4.294027412366928,4.428415775299072,4.294027412366928,4.428415775299072,900,0.0,0.0
2023-04-06 00:00:00-04:00,4.41561702888412,4.6331979473348275,4.409857335636902,4.543605804443359,8400,0.0,0.0
2023-04-10 00:00:00-04:00,4.543605804443359,4.543605804443359,4.4828112123400485,4.543605804443359,20600,0.0,0.0
2023-04-11 00:00:00-04:00,4.543605443525058,5.036362648010254,4.543605443525058,5.036362648010254,28800,0.0,0.0
2023-04-12 00:00:00-04:00,5.04916205807645,5.1195560390552695,4.845659808054174,4.895575523376465,17700,0.0,0.0
2023-04-13 00:00:00-04:00,5.27258214916086,5.506918907165527,4.714308791529536,5.506918907165527,6200,0.547,0.0
2023-04-14 00:00:00-04:00,5.1691980166681475,5.5069187960057295,5.1691980166681475,5.500026702880859,3500,0.0,0.0
2023-04-17 00:00:00-04:00,5.437996467080518,5.453848840686465,4.9899992196756795,5.141629219055176,7700,0.0,0.0
2023-04-18 00:00:00-04:00,5.3380589316226645,5.451781272888184,5.20365998029912,5.451781272888184,2900,0.0,0.0
2023-04-19 00:00:00-04:00,5.114060123963987,5.377344597171333,5.100275608615652,5.3346123695373535,7100,0.0,0.0
2023-04-20 00:00:00-04:00,5.224336152404623,5.348397116948,5.038245034238321,5.10027551651001,2400,0.0,0.0
2023-04-21 00:00:00-04:00,5.258798255027641,5.3070438995194875,4.833545435063648,5.162306308746338,4500,0.0,0.0
2023-04-24 00:00:00-04:00,5.083044134962151,5.086490345454767,4.514432549629263,4.728092670440674,9100,0.0,0.0
2023-04-25 00:00:00-04:00,4.548894336835394,4.721200942993164,4.269757818903116,4.721200942993164,4000,0.0,0.0
2023-04-26 00:00:00-04:00,4.83836970662972,5.141629386623314,4.6295341089240765,5.058922290802002,2500,0.0,0.0
2023-04-27 00:00:00-04:00,5.107167827913618,5.107167827913618,4.9210767017975,5.093383312225342,4300,0.0,0.0
2023-04-28 00:00:00-04:00,5.0313532147906335,5.155413857435922,4.507540955212964,5.024460792541504,13500,0.0,0.0
2023-05-01 00:00:00-04:00,5.169198595244309,5.169198595244309,4.824585355561355,4.996891975402832,6400,0.0,0.0
2023-05-02 00:00:00-04:00,4.893507867999316,4.9141848066909635,4.521325600739994,4.803908348083496,12100,0.0,0.0
2023-05-03 00:00:00-04:00,4.803908433505951,4.872831344604492,4.672955691175835,4.872831344604492,4300,0.0,0.0
2023-05-04 00:00:00-04:00,4.555786089594499,4.790122816064166,4.555786089594499,4.728092670440674,8000,0.0,0.0
2023-05-05 00:00:00-04:00,4.852154037151923,4.996202437156927,4.824585006265167,4.859046459197998,10000,0.0,0.0
2023-05-08 00:00:00-04:00,4.845261852055766,4.845261852055766,4.6522783108520045,4.790123462677002,1200,0.0,0.0
2023-05-09 00:00:00-04:00,4.675712079924392,4.675712079924392,4.462741100988196,4.54889440536499,1800,0.0,0.0
2023-05-10 00:00:00-04:00,4.817692864328331,4.817692864328331,4.672955608081964,4.803908348083496,6600,0.0,0.0
2023-05-11 00:00:00-04:00,4.776339377671631,4.776339377671631,4.734985828399658,4.734985828399658,1800,0.0,0.0
2023-05-12 00:00:00-04:00,4.700524719012344,4.700524719012344,4.278028615327678,4.610925197601318,2800,0.0,0.0
2023-05-15 00:00:00-04:00,4.583355800920864,4.617816925048828,4.355911132810973,4.617816925048828,6100,0.0,0.0
2023-05-16 00:00:00-04:00,4.617817267968983,4.617817267968983,4.473079681396484,4.473079681396484,1000,0.0,0.0
2023-05-17 00:00:00-04:00,4.411049521900267,4.473079681396484,4.183604836900282,4.473079681396484,5500,0.0,0.0
2023-05-18 00:00:00-04:00,4.371763411076025,4.473079588104166,4.190496843379515,4.3628034591674805,2400,0.0,0.0
2023-05-19 00:00:00-04:00,4.342126587158455,4.362803195761329,4.224958042912934,4.33523416519165,2900,0.0,0.0
2023-05-22 00:00:00-04:00,4.293880569201038,4.314557506211254,4.1698199330860355,4.280096054077148,2300,0.0,0.0
2023-05-23 00:00:00-04:00,4.273203467336486,4.466187000274658,4.26631137436481,4.466187000274658,4100,0.0,0.0
2023-05-24 00:00:00-04:00,4.197389001925624,4.438618183135986,4.197389001925624,4.438618183135986,4200,0.0,0.0
2023-05-25 00:00:00-04:00,4.2559734514967795,4.2732038497924805,4.1353586915341864,4.2732038497924805,6600,0.0,0.0
2023-05-26 00:00:00-04:00,4.087112367189404,4.473079105471899,4.087112367189404,4.259418964385986,7800,0.0,0.0
2023-05-30 00:00:00-04:00,4.39037174306088,4.397264164269001,4.231849670410156,4.231849670410156,3700,0.0,0.0
2023-05-31 00:00:00-04:00,4.135358810424805,4.135358810424805,4.052651713092018,4.135358810424805,3800,0.0,0.0
2023-06-01 00:00:00-04:00,4.329031542697218,4.329031542697218,4.135358810424805,4.135358810424805,2900,0.0,0.0
2023-06-02 00:00:00-04:00,4.135358380550719,4.183604346637363,4.1215738657615,4.1698198318481445,5900,0.0,0.0
2023-06-05 00:00:00-04:00,4.121574190987978,4.121574190987978,3.7907454812928343,3.894129514694214,24900,0.0,0.0
2023-06-06 00:00:00-04:00,4.004405741990165,4.373831302581342,4.004405741990165,4.135358810424805,16300,0.0,0.0
2023-06-07 00:00:00-04:00,3.9975133977225212,4.257351660120391,3.9975133977225212,4.1284661293029785,7200,0.0,0.0
2023-06-08 00:00:00-04:00,4.128466387989344,4.137426339966169,4.031974774434427,4.135358810424805,11000,0.0,0.0
2023-06-09 00:00:00-04:00,4.135358810424805,4.176712359091198,3.997513648203494,4.135358810424805,9500,0.0,0.0
2023-06-12 00:00:00-04:00,4.204281338583507,4.204281338583507,3.9458214161872,3.9596059322357178,4700,0.0,0.0
2023-06-13 00:00:00-04:00,4.094005020903879,4.10089711428508,3.6115463242152526,3.880344867706299,23700,0.0,0.0
2023-06-14 00:00:00-04:00,4.018190241891688,4.025082664299154,3.7011460414216155,3.742499589920044,5600,0.0,0.0
2023-06-15 00:00:00-04:00,4.018189671608711,4.018189671608711,3.8389909868816914,3.9148056507110596,3600,0.0,0.0
2023-06-16 00:00:00-04:00,4.025082229077338,4.025082229077338,3.9285902976989746,3.9285902976989746,2800,0.0,0.0
2023-06-20 00:00:00-04:00,4.025082084160126,4.031974176925439,3.928590156255814,3.9975130558013916,6400,0.0,0.0
2023-06-21 00:00:00-04:00,4.1008970665224656,4.734985425348858,4.1008970665224656,4.438618183135986,12700,0.0,0.0
2023-06-22 00:00:00-04:00,4.755662373526868,4.938307283181479,4.411049162816933,4.927968978881836,12200,0.0,0.0
2023-06-23 00:00:00-04:00,4.886615433034496,4.927968978881836,4.7873667915413725,4.927968978881836,11600,0.0,0.0
2023-06-26 00:00:00-04:00,4.831477165222168,5.086490851362756,4.776338777802342,4.831477165222168,11300,0.0,0.0
2023-06-27 00:00:00-04:00,4.859046089434604,4.969322204589844,4.859046089434604,4.969322204589844,11400,0.0,0.0
2023-06-28 00:00:00-04:00,4.979660826874626,4.979660826874626,4.824584947851994,4.917630672454834,18900,0.0,0.0
2023-06-29 00:00:00-04:00,4.934861504484864,4.969322960034135,4.832856148189002,4.872831344604492,11100,0.0,0.0
2023-06-30 00:00:00-04:00,4.879723351754482,4.93486141673382,4.7556627055509715,4.803908348083496,9300,0.0,0.0
2023-07-03 00:00:00-04:00,4.94864557666352,5.12784460359237,4.934861061411206,5.031352996826172,3100,0.0,0.0
2023-07-05 00:00:00-04:00,5.086490903039868,5.086490903039868,4.824584792567637,5.01067590713501,3800,0.0,0.0
2023-07-06 00:00:00-04:00,5.048582866313677,5.134736159791035,4.7556618656799,4.89350700378418,5700,0.0,0.0
2023-07-07 00:00:00-04:00,4.962429931115963,5.375966032582925,4.962429931115963,5.2381205558776855,16300,0.0,0.0
2023-07-10 00:00:00-04:00,5.341505034464763,5.479350194217243,5.238121000326011,5.444889068603516,28900,0.0,0.0
2023-07-11 00:00:00-04:00,5.444889179085105,5.506919337907975,5.375966597810366,5.451781272888184,17100,0.0,0.0
2023-07-12 00:00:00-04:00,5.506919166050579,5.5138115882873535,5.444889009163518,5.5138115882873535,15000,0.0,0.0
2023-07-13 00:00:00-04:00,5.445009210067755,5.807516440810902,5.186075423427024,5.526388168334961,17600,0.547,0.0
2023-07-14 00:00:00-04:00,5.511591436066965,5.511591436066965,5.311842493689529,5.326638698577881,5900,0.0,0.0
2023-07-17 00:00:00-04:00,5.260056065679949,5.326638812719628,5.223065376281738,5.223065376281738,4300,0.0,0.0
2023-07-18 00:00:00-04:00,5.178676804844926,5.42281436920166,4.919743035156552,5.42281436920166,15000,0.0,0.0
2023-07-19 00:00:00-04:00,5.459805159047556,5.740933418273926,5.459805159047556,5.740933418273926,16100,0.0,0.0
2023-07-20 00:00:00-04:00,5.42133495052254,5.738713789807741,5.178676896570177,5.689146518707275,8900,0.0,0.0
2023-07-21 00:00:00-04:00,5.703942403404653,5.703942403404653,5.215667293512524,5.548582077026367,5000,0.0,0.0
2023-07-24 00:00:00-04:00,5.410978399142962,5.410978399142962,5.149085205990241,5.393222808837891,14500,0.0,0.0
2023-07-25 00:00:00-04:00,5.385824203491211,5.393222130007556,5.175717587224806,5.385824203491211,11000,0.0,0.0
2023-07-26 00:00:00-04:00,5.126889756200445,5.37398669532835,5.104695625252591,5.326638698577881,3600,0.0,0.0
2023-07-27 00:00:00-04:00,5.17127915139811,5.282250881195068,5.163881224221995,5.282250881195068,8200,0.0,0.0
2023-07-28 00:00:00-04:00,5.289649062403149,5.289649062403149,5.240081787109375,5.240081787109375,1600,0.0,0.0
2023-07-31 00:00:00-04:00,5.32663864630198,5.334036925058225,5.186074877626805,5.311842441558838,9000,0.0,0.0
2023-08-01 00:00:00-04:00,5.34883393769865,5.3939623160661005,5.319241523742676,5.319241523742676,2400,0.0,0.0
2023-08-02 00:00:00-04:00,5.223065432343723,5.393221970417031,5.1860750953178325,5.289648532867432,6700,0.0,0.0
2023-08-03 00:00:00-04:00,5.252657530057243,5.533785767994029,5.200870990753174,5.200870990753174,4200,0.0,0.0
2023-08-04 00:00:00-04:00,5.208269226979494,5.518989892397654,5.200871300682061,5.289648532867432,8800,0.0,0.0
2023-08-07 00:00:00-04:00,5.289648532867432,5.305924252937275,5.289648532867432,5.289648532867432,1400,0.0,0.0
2023-08-08 00:00:00-04:00,5.3310775953213225,5.39692093637457,5.300745428215602,5.326638698577881,2300,0.0,0.0
2023-08-09 00:00:00-04:00,5.326639054118676,5.467203186325031,5.25265802473885,5.288908958435059,4400,0.0,0.0
2023-08-10 00:00:00-04:00,5.371027988405515,5.45980522306444,5.237122026274338,5.426513671875,2700,0.0,0.0
2023-08-11 00:00:00-04:00,5.440569740316586,5.474601046502747,5.232682763821495,5.311842441558838,4500,0.0,0.0
2023-08-14 00:00:00-04:00,5.26005669706999,5.371028425815738,5.259316939636326,5.267454624176025,4900,0.0,0.0
2023-08-15 00:00:00-04:00,5.2526579804803495,5.467203140258789,5.2008714367355084,5.467203140258789,2300,0.0,0.0
2023-08-16 00:00:00-04:00,5.403579235076904,5.403579235076904,5.403579235076904,5.403579235076904,400,0.0,0.0
2023-08-17 00:00:00-04:00,5.260056129905009,5.304444746063231,5.104695796966553,5.104695796966553,7500,0.0,0.0
2023-08-18 00:00:00-04:00,5.112093723274908,5.196432411467955,4.9197430532559485,5.104695796966553,3900,0.0,0.0
2023-08-21 00:00:00-04:00,5.17127885204439,5.17127885204439,4.991505104669465,5.14168643951416,1900,0.0,0.0
2023-08-22 00:00:00-04:00,5.001122576650042,5.193473255029994,5.001122576650042,5.030714988708496,2600,0.0,0.0
2023-08-23 00:00:00-04:00,5.030714988708496,5.030714988708496,5.030714988708496,5.030714988708496,0,0.0,0.0
2023-08-24 00:00:00-04:00,4.9567331097658816,5.135027674429857,4.9567331097658816,4.995943069458008,4900,0.0,0.0
2023-08-25 00:00:00-04:00,4.964131587567541,5.090639265001942,4.808771257190604,4.821348190307617,7300,0.0,0.0
2023-08-28 00:00:00-04:00,5.200871441418959,5.200871441418959,4.785837217098099,4.816169738769531,3800,0.0,0.0
2023-08-29 00:00:00-04:00,4.586827709234058,5.178676605224609,4.586827709234058,5.178676605224609,2900,0.0,0.0
2023-08-30 00:00:00-04:00,4.904947207892506,5.1934734104834215,4.904947207892506,4.971529960632324,7200,0.0,0.0
2023-08-31 00:00:00-04:00,4.9937238693237305,5.178676605224609,4.9937238693237305,5.178676605224609,1200,0.0,0.0
2023-09-01 00:00:00-04:00,4.835404747248761,5.171278953552246,4.835404747248761,5.171278953552246,1700,0.0,0.0
2023-09-05 00:00:00-04:00,4.882752510292975,5.149084568023682,4.810990753265508,5.149084568023682,5300,0.0,0.0
2023-09-06 00:00:00-04:00,5.126889608469482,5.141685812931484,4.843542098999023,4.843542098999023,3200,0.0,0.0
2023-09-07 00:00:00-04:00,5.1120938770610325,5.149084568023682,4.882752510292975,5.149084568023682,1100,0.0,0.0
2023-09-08 00:00:00-04:00,5.104695796966553,5.104695796966553,5.0780624156100025,5.104695796966553,4100,0.0,0.0
2023-09-11 00:00:00-04:00,5.104696018854631,5.104696018854631,5.030714988708496,5.030714988708496,8400,0.0,0.0
2023-09-12 00:00:00-04:00,4.9937241156690115,5.031454563140869,4.9937241156690115,5.031454563140869,1000,0.0,0.0
2023-09-13 00:00:00-04:00,5.067705479619996,5.075103759241527,4.941937548209075,5.023316860198975,8300,0.0,0.0
2023-09-14 00:00:00-04:00,5.02331675850918,5.09729778937991,4.993724346160889,4.993724346160889,5000,0.0,0.0
2023-09-15 00:00:00-04:00,5.015919103490203,5.063266754150391,5.015919103490203,5.063266754150391,10800,0.0,0.0
2023-09-18 00:00:00-04:00,5.060307257782786,5.24747927640224,5.060307257782786,5.231203556060791,4300,0.0,0.0
2023-09-19 00:00:00-04:00,5.171278481678114,5.311842607514215,5.171278481678114,5.223065376281738,3500,0.0,0.0
2023-09-20 00:00:00-04:00,5.297046506811785,5.36362960793441,5.252657890319824,5.252657890319824,3200,0.0,0.0
2023-09-21 00:00:00-04:00,5.223065173703313,5.260055861666827,5.0321940281256845,5.215667247772217,5500,0.0,0.0
2023-09-22 00:00:00-04:00,5.178677382287187,5.2807713162901715,5.178677382287187,5.267454624176025,3900,0.0,0.0
2023-09-25 00:00:00-04:00,5.282250144553771,5.282250144553771,5.1120936099996195,5.208269119262695,1700,0.0,0.0
2023-09-26 00:00:00-04:00,5.178676823896922,5.289648540677157,5.104695796966553,5.104695796966553,5100,0.0,0.0
2023-09-27 00:00:00-04:00,5.112093770991493,5.267454105380092,4.845762071556209,5.067705154418945,6100,0.0,0.0
2023-09-28 00:00:00-04:00,4.9863260666891245,5.169799305464039,4.956733654340833,4.993724346160889,4700,0.0,0.0
2023-09-29 00:00:00-04:00,5.25265779754327,5.267454002779248,4.932319583776516,5.08989953994751,3700,0.0,0.0
2023-10-02 00:00:00-04:00,5.104696200896678,5.282250679579294,5.104696200896678,5.274852752685547,2400,0.0,0.0
2023-10-03 00:00:00-04:00,5.2489589908572505,5.260056410064896,4.890150902941867,4.993724346160889,12000,0.0,0.0
2023-10-04 00:00:00-04:00,5.2526581418973946,5.2526581418973946,4.771780911048683,5.017398357391357,5200,0.0,0.0
2023-10-05 00:00:00-04:00,5.023316709309193,5.030714988708496,4.964131885192285,5.030714988708496,8300,0.0,0.0
2023-10-06 00:00:00-04:00,4.993724035569894,5.086200406598966,4.904946804046631,4.904946804046631,11900,0.0,0.0
2023-10-09 00:00:00-04:00,5.014438485435676,5.252657629031091,4.992244354678405,5.178676605224609,6800,0.0,0.0
2023-10-10 00:00:00-04:00,5.17127831359039,5.3118424348575815,4.971529373425296,5.24747896194458,5900,0.0,0.0
2023-10-11 00:00:00-04:00,5.260056322938976,5.393222176300571,5.252658043589754,5.297046661376953,15800,0.0,0.0
2023-10-12 00:00:00-04:00,5.246583721829438,5.4067845940589905,4.806030750274658,4.806030750274658,10900,0.547,0.0
2023-10-13 00:00:00-04:00,5.326684195331297,5.334694048024491,5.051939487457275,5.051939487457275,1100,0.0,0.0
2023-10-16 00:00:00-04:00,5.13444293547322,5.438824986879648,4.926181793212891,4.926181793212891,3100,0.0,0.0
2023-10-17 00:00:00-04:00,5.126432595703568,5.358724038679053,4.974241584452561,5.221752166748047,3500,0.0,0.0
2023-10-18 00:00:00-04:00,5.398773890160043,5.398773890160043,5.0383217680029855,5.196119785308838,10900,0.0,0.0
2023-10-19 00:00:00-04:00,5.196119785308838,5.196119785308838,5.196119785308838,5.196119785308838,0,0.0,0.0
2023-10-20 00:00:00-04:00,5.1664829228915465,5.206533332071702,5.0623525465313595,5.1264328956604,1400,0.0,0.0
2023-10-23 00:00:00-04:00,5.038321648776705,5.206532736989196,5.038321648776705,5.046331882476807,7400,0.0,0.0
2023-10-24 00:00:00-04:00,5.358724651394187,5.358724651394187,4.990262241382698,5.006282329559326,11400,0.0,0.0
2023-10-25 00:00:00-04:00,5.046332152575903,5.206533015662858,5.046332152575903,5.070362091064453,7300,0.0,0.0
2023-10-26 00:00:00-04:00,5.1264328956604,5.1264328956604,5.125631948588639,5.1264328956604,1400,0.0,0.0
2023-10-27 00:00:00-04:00,5.086382751344179,5.189712567962322,5.054342575111226,5.110413074493408,3100,0.0,0.0
2023-10-30 00:00:00-04:00,5.206533432006836,5.206533432006836,5.14165213456069,5.206533432006836,2800,0.0,0.0
