Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,251.00055727813984,253.48164710448395,245.30291069724709,247.1759796142578,282900,0.0,0.0
2022-12-07 00:00:00-05:00,246.42084458948298,251.29473787333367,245.53825442244047,246.10704040527344,290000,0.0,0.0
2022-12-08 00:00:00-05:00,246.3129846265644,247.78397829473064,245.23426491480865,246.95042419433594,302100,0.0,0.0
2022-12-09 00:00:00-05:00,245.91091089925058,248.18605496883626,242.88066751604887,243.5279083251953,350300,0.0,0.0
2022-12-12 00:00:00-05:00,242.99833236550006,247.7643522840164,241.75290187675384,247.11712646484375,378500,0.0,0.0
2022-12-13 00:00:00-05:00,254.1877295060735,254.1877295060735,246.4012519736626,248.6371612548828,430500,0.0,0.0
2022-12-14 00:00:00-05:00,247.833025778852,250.27488076696545,242.92971332669637,244.498779296875,344800,0.0,0.0
2022-12-15 00:00:00-05:00,241.9294187340631,243.46906593331357,236.29060975583388,239.9680938720703,613800,0.0,0.0
2022-12-16 00:00:00-05:00,237.84005336588928,241.4783174950907,232.65235579523136,234.36851501464844,573300,0.0,0.0
2022-12-19 00:00:00-05:00,234.36851366427484,236.90842570308476,230.74005079315117,232.7209930419922,311400,0.0,0.0
2022-12-20 00:00:00-05:00,232.4267820637836,234.4469591080079,231.2696076540658,231.77955627441406,265100,0.0,0.0
2022-12-21 00:00:00-05:00,232.99557973432402,236.1631301106348,230.91658020161407,234.48619079589844,312800,0.0,0.0
2022-12-22 00:00:00-05:00,232.33855265234834,233.19172422040572,229.16120083449715,232.41700744628906,216300,0.0,0.0
2022-12-23 00:00:00-05:00,231.87763856765847,233.64283401042914,231.28925006254943,233.289794921875,120000,0.0,0.0
2022-12-27 00:00:00-05:00,232.81908943797742,235.4668752148132,231.58344510205768,233.60362243652344,156600,0.0,0.0
2022-12-28 00:00:00-05:00,234.70195162422465,235.46686715660624,230.61259090457784,231.27943420410156,172700,0.0,0.0
2022-12-29 00:00:00-05:00,232.8975171488558,234.80980582285864,231.54419825784427,232.93673706054688,181200,0.0,0.0
2022-12-30 00:00:00-05:00,231.54422045902405,232.24049740899684,228.7787450624417,231.09310913085938,210700,0.0,0.0
2023-01-03 00:00:00-05:00,233.01520593897538,233.80954013131145,228.1413123529129,229.7593994140625,318300,0.0,0.0
2023-01-04 00:00:00-05:00,231.41671942208956,233.71148091423947,228.0236357444073,233.63302612304688,418400,0.0,0.0
2023-01-05 00:00:00-05:00,232.38761187807765,233.4074943732824,225.33664556103832,225.44451904296875,376800,0.0,0.0
2023-01-06 00:00:00-05:00,226.62126034944816,233.11325532415339,225.954417129681,232.05413818359375,275300,0.0,0.0
2023-01-09 00:00:00-05:00,233.3976557686782,234.55483024074354,231.49516828124234,233.04461669921875,211700,0.0,0.0
2023-01-10 00:00:00-05:00,232.78965669380054,234.5352346541366,230.9558077407165,234.23123168945312,245400,0.0,0.0
2023-01-11 00:00:00-05:00,235.35897843450553,241.96864846581408,234.37831602436177,241.4783172607422,452400,0.0,0.0
2023-01-12 00:00:00-05:00,242.21382785531029,243.49849329152724,236.93785900003473,237.2516632080078,267800,0.0,0.0
2023-01-13 00:00:00-05:00,234.64312368089222,236.74174086021284,233.73109976264502,234.80001831054688,245600,0.0,0.0
2023-01-17 00:00:00-05:00,234.00565665869,236.57500231717881,232.37776845018502,233.56436157226562,247800,0.0,0.0
2023-01-18 00:00:00-05:00,232.81906226542964,237.90870247824574,232.34833354300784,232.42678833007812,238200,0.0,0.0
2023-01-19 00:00:00-05:00,231.024463942571,233.18191836014688,228.85719332362092,229.3965606689453,266000,0.0,0.0
2023-01-20 00:00:00-05:00,230.1026275846617,232.14240719577478,228.71988999346104,231.3382568359375,197800,0.0,0.0
2023-01-23 00:00:00-05:00,232.3973963421103,238.16369666230955,230.9558212620605,235.6433868408203,244600,0.0,0.0
2023-01-24 00:00:00-05:00,236.35926650436758,238.84034129123697,235.05498365786084,235.6728057861328,212800,0.0,0.0
2023-01-25 00:00:00-05:00,233.99585532491648,236.96726119299169,232.3483347155671,236.0846710205078,190200,0.0,0.0
2023-01-26 00:00:00-05:00,237.54586187945858,241.06645145932941,235.82970258613705,238.4578857421875,232800,0.0,0.0
2023-01-27 00:00:00-05:00,237.93812673342418,246.46008552090288,236.59460904845088,243.66519165039062,316100,0.0,0.0
2023-01-30 00:00:00-05:00,242.05689397312685,245.2146279936717,239.89943975730444,239.93865966796875,231100,0.0,0.0
2023-01-31 00:00:00-05:00,240.7526359974699,246.0089874267578,239.6346813820183,246.0089874267578,613200,0.0,0.0
2023-02-01 00:00:00-05:00,245.44999258185217,252.61864750186197,245.01851368294933,250.6180877685547,210400,0.0,0.0
2023-02-02 00:00:00-05:00,251.5399197699315,254.68783787157872,251.0103686281375,252.3146514892578,493000,0.0,0.0
2023-02-03 00:00:00-05:00,249.82373928121527,251.98120847071425,244.4595149089724,245.6363067626953,386000,0.0,0.0
2023-02-06 00:00:00-05:00,243.27294612819566,244.93025313305594,238.31078146021014,241.95884704589844,445700,0.0,0.0
2023-02-07 00:00:00-05:00,240.92914619198731,245.83245849609375,237.66355336552746,245.83245849609375,522300,0.0,0.0
2023-02-08 00:00:00-05:00,253.79541256667915,259.2773416198499,244.91062874101232,246.38162231445312,770400,0.0,0.0
2023-02-09 00:00:00-05:00,249.07846251087207,258.2378312921207,248.72542342827023,248.77444458007812,493800,0.0,0.0
2023-02-10 00:00:00-05:00,246.018784379182,250.69654846191406,245.95994702629707,250.69654846191406,328200,0.0,0.0
2023-02-13 00:00:00-05:00,251.6772121981689,253.4914136925899,250.64749872376206,252.37347412109375,304900,0.0,0.0
2023-02-14 00:00:00-05:00,250.85346645826516,254.0994419231423,249.7453130626965,252.05967712402344,292900,0.0,0.0
2023-02-15 00:00:00-05:00,251.4614434640382,257.0806193638893,251.4614434640382,255.74693298339844,340900,0.0,0.0
2023-02-16 00:00:00-05:00,252.766993946895,257.71395174110256,252.766993946895,255.5601043701172,361500,0.75,0.0
2023-02-17 00:00:00-05:00,255.31420959130384,262.7297383921421,254.6552575701342,261.79541015625,484800,0.0,0.0
2023-02-21 00:00:00-05:00,259.64163460850426,260.28089778187075,253.09158067922885,255.442138671875,556000,0.0,0.0
2023-02-22 00:00:00-05:00,255.638770397102,256.1600193490089,251.57696337602823,252.72764587402344,356400,0.0,0.0
2023-02-23 00:00:00-05:00,253.3275770751625,254.87166501742587,248.73469130264778,252.45228576660156,255600,0.0,0.0
2023-02-24 00:00:00-05:00,249.98371694605436,255.74698939291133,249.43296442732034,253.25875854492188,379200,0.0,0.0
2023-02-27 00:00:00-05:00,255.1077064996387,258.0876825805637,253.720980796707,254.74378967285156,201800,0.0,0.0
2023-02-28 00:00:00-05:00,254.08485934121884,257.91062302373626,253.37674475029232,253.95700073242188,365100,0.0,0.0
2023-03-01 00:00:00-05:00,253.38657488367767,257.8811048654145,252.92433302397424,253.68161010742188,218900,0.0,0.0
2023-03-02 00:00:00-05:00,252.42275840583346,256.62225341796875,250.01320888920782,256.62225341796875,255200,0.0,0.0
2023-03-03 00:00:00-05:00,257.6549606493883,262.35604602131053,255.20604786232028,261.0578308105469,421000,0.0,0.0
2023-03-06 00:00:00-05:00,261.04793949878984,263.62468043128166,258.1564743266984,259.91693115234375,258700,0.0,0.0
2023-03-07 00:00:00-05:00,259.50390433455516,261.0578368233464,255.78630979175085,256.1895446777344,281600,0.0,0.0
2023-03-08 00:00:00-05:00,256.21901869880475,260.65457192005806,256.06165656529214,259.4547119140625,211800,0.0,0.0
2023-03-09 00:00:00-05:00,259.84811588251443,262.33634659765426,251.252415232715,251.39993286132812,248800,0.0,0.0
2023-03-10 00:00:00-05:00,250.98685405346333,250.98685405346333,237.6113879167372,239.0866241455078,556000,0.0,0.0
2023-03-13 00:00:00-04:00,235.15267575059246,237.36553023379048,231.50391797749216,233.31353759765625,495600,0.0,0.0
2023-03-14 00:00:00-04:00,237.25733324025407,239.13578932039385,230.82529480796924,233.41188049316406,507500,0.0,0.0
2023-03-15 00:00:00-04:00,226.95034505824106,228.78948316793537,217.19411754475598,218.95457458496094,609000,0.0,0.0
2023-03-16 00:00:00-04:00,214.60755401329138,221.55099730540567,211.80459897007717,220.61668395996094,762200,0.0,0.0
2023-03-17 00:00:00-04:00,218.51197325823253,218.64967637338108,212.13895723605754,214.60752868652344,1540400,0.0,0.0
2023-03-20 00:00:00-04:00,216.39746457950955,218.36444604367406,215.315618771468,217.42030334472656,638800,0.0,0.0
2023-03-21 00:00:00-04:00,220.44944863529267,222.5147852413894,217.40063627257618,219.5741424560547,588900,0.0,0.0
2023-03-22 00:00:00-04:00,219.61351207034107,221.04940032229098,214.14530528907082,214.21414184570312,518700,0.0,0.0
2023-03-23 00:00:00-04:00,214.53868916589693,216.1712875461848,208.11649524325526,209.4442138671875,366700,0.0,0.0
2023-03-24 00:00:00-04:00,207.58539289374497,209.6900624283898,203.33670579191386,208.54920959472656,573000,0.0,0.0
2023-03-27 00:00:00-04:00,211.450517674595,214.69604024958073,209.97528150477225,213.84039306640625,297600,0.0,0.0
2023-03-28 00:00:00-04:00,214.12562673876948,217.04659573212024,213.95843509690943,215.37466430664062,221200,0.0,0.0
2023-03-29 00:00:00-04:00,216.9974197731641,219.32828827718572,215.75822670904108,219.0725860595703,229100,0.0,0.0
2023-03-30 00:00:00-04:00,221.285440727214,223.43928808472626,220.54782259145662,221.30511474609375,490800,0.0,0.0
2023-03-31 00:00:00-04:00,223.68516147668822,224.8751770021422,221.14775328114314,222.33778381347656,451200,0.0,0.0
2023-04-03 00:00:00-04:00,222.33777898760385,225.20957040839187,221.4624577429054,222.08206176757812,417200,0.0,0.0
2023-04-04 00:00:00-04:00,222.50497363352324,223.13440717251552,207.88045459930294,208.72625732421875,613600,0.0,0.0
2023-04-05 00:00:00-04:00,206.27737970890038,206.27737970890038,200.29775344071973,203.4252471923828,727600,0.0,0.0
2023-04-06 00:00:00-04:00,203.7301177626484,204.44807686761933,200.91733341161753,202.20571899414062,461400,0.0,0.0
2023-04-10 00:00:00-04:00,202.20573086809245,207.54607914153524,202.20573086809245,207.0641632080078,440600,0.0,0.0
2023-04-11 00:00:00-04:00,207.58541233480463,209.9752877982463,206.28719726314833,207.280517578125,285200,0.0,0.0
2023-04-12 00:00:00-04:00,209.67040652135026,211.57838107871186,206.54289796678881,207.1231689453125,365200,0.0,0.0
2023-04-13 00:00:00-04:00,207.12317742188574,209.46387542222936,204.33005202411073,207.31002807617188,317100,0.0,0.0
2023-04-14 00:00:00-04:00,207.28051521107056,208.37219059726826,205.99214466662292,207.39854431152344,322800,0.0,0.0
2023-04-17 00:00:00-04:00,208.29349243009847,213.89940152464524,207.42803080348398,213.2896270751953,437000,0.0,0.0
2023-04-18 00:00:00-04:00,213.35850220878774,215.00093008749963,212.29633031580633,213.96826171875,374300,0.0,0.0
2023-04-19 00:00:00-04:00,213.26014789420034,218.33496417671552,211.79475616246194,217.12527465820312,594700,0.0,0.0
2023-04-20 00:00:00-04:00,215.29598671952755,217.056428747358,214.57802759025816,216.50567626953125,378800,0.0,0.0
2023-04-21 00:00:00-04:00,216.66301230222948,216.66301230222948,211.30299078844544,215.23695373535156,325300,0.0,0.0
2023-04-24 00:00:00-04:00,216.03361978549788,216.84991905255586,213.30934572638634,214.16497802734375,380600,0.0,0.0
2023-04-25 00:00:00-04:00,213.17163153599336,214.61736421685697,209.6704066786481,210.0637969970703,331300,0.0,0.0
2023-04-26 00:00:00-04:00,208.3426945730944,213.13230513705759,208.3426945730944,209.06065368652344,438000,0.0,0.0
2023-04-27 00:00:00-04:00,210.9489582667333,216.10244072726917,209.7687572387247,214.05677795410156,689300,0.0,0.0
2023-04-28 00:00:00-04:00,205.5692697130488,217.46950045958857,205.3922335495439,212.28651428222656,829900,0.0,0.0
2023-05-01 00:00:00-04:00,212.53236173444137,214.33213664032277,210.92926697461584,212.8667449951172,392900,0.0,0.0
2023-05-02 00:00:00-04:00,211.50954461163818,211.9619570159573,205.13652796058142,208.43121337890625,394800,0.0,0.0
2023-05-03 00:00:00-04:00,209.6605542860686,213.4076667101899,207.8706088955808,209.60154724121094,393500,0.0,0.0
2023-05-04 00:00:00-04:00,209.02130422577332,211.2243290803505,205.68727092309248,206.28720092773438,542700,0.0,0.0
2023-05-05 00:00:00-04:00,209.05080550240623,210.60472279291716,207.39854813439698,210.05397033691406,222500,0.0,0.0
2023-05-08 00:00:00-04:00,210.1129922428832,210.2900284059055,206.77895874028297,208.42138671875,241300,0.0,0.0
2023-05-09 00:00:00-04:00,207.41822249242347,209.1196725353887,207.03466164597927,207.3297119140625,366200,0.0,0.0
2023-05-10 00:00:00-04:00,209.01148333940017,209.58190984331125,204.26122064908657,204.9496612548828,340000,0.0,0.0
2023-05-11 00:00:00-04:00,203.61210612391096,205.09717188049322,202.68762233902535,204.2120361328125,219600,0.0,0.0
2023-05-12 00:00:00-04:00,205.37254998848843,207.02480728034593,203.42522745709866,206.60191345214844,347100,0.0,0.0
2023-05-15 00:00:00-04:00,207.25103572048494,210.54573627901974,205.815147392564,209.92613220214844,302400,0.0,0.0
2023-05-16 00:00:00-04:00,208.32723334741485,208.77136172731278,202.42522484570614,203.06674194335938,440200,0.75,0.0
2023-05-17 00:00:00-04:00,204.3300677808185,208.48517072374625,203.2049354138649,207.56729125976562,291600,0.0,0.0
2023-05-18 00:00:00-04:00,207.26133722427844,213.1139953752908,206.25463508387494,212.22573852539062,269200,0.0,0.0
2023-05-19 00:00:00-04:00,214.35757760461618,214.58457390490852,209.17604406359678,209.5412139892578,304700,0.0,0.0
2023-05-22 00:00:00-04:00,209.76818058106358,211.63353178925777,208.07062559257744,210.6071014404297,246800,0.0,0.0
2023-05-23 00:00:00-04:00,209.29446022375333,212.25533633381636,206.9257653596208,208.712158203125,258100,0.0,0.0
2023-05-24 00:00:00-04:00,208.1397376588162,209.25500590549683,205.19860469495114,208.31739807128906,304700,0.0,0.0
2023-05-25 00:00:00-04:00,208.62334159520395,213.20282950942186,208.62334159520395,212.49221801757812,444600,0.0,0.0
2023-05-26 00:00:00-04:00,212.99555620264098,215.51230391809435,212.02834088627583,214.00225830078125,324000,0.0,0.0
2023-05-30 00:00:00-04:00,214.64376785891668,216.14394925772177,211.61381256571192,213.0547637939453,348500,0.0,0.0
2023-05-31 00:00:00-04:00,212.19612176519277,212.5119557797773,208.1397208816152,209.6695098876953,778100,0.0,0.0
2023-06-01 00:00:00-04:00,210.7255475013108,213.84434062077213,208.69241498033116,213.6765594482422,339700,0.0,0.0
2023-06-02 00:00:00-04:00,216.82495378851104,224.4640042971453,215.90707438937935,222.9835662841797,361200,0.0,0.0
2023-06-05 00:00:00-04:00,222.06570895502608,223.92119614231794,219.68713485809042,221.60183715820312,364000,0.0,0.0
2023-06-06 00:00:00-04:00,221.16758760871525,225.4312567325649,221.0096705908403,223.49681091308594,492200,0.0,0.0
2023-06-07 00:00:00-04:00,223.39811747869604,228.82639056463054,221.98675864525953,228.57965087890625,383100,0.0,0.0
2023-06-08 00:00:00-04:00,228.68820553851825,231.7181608970176,226.44780508712594,230.5338134765625,380300,0.0,0.0
2023-06-09 00:00:00-04:00,230.37590719519517,232.19190766174725,227.00051011286624,229.62582397460938,475100,0.0,0.0
2023-06-12 00:00:00-04:00,229.81333393552816,234.60995370755887,228.73753753228485,232.69525146484375,398900,0.0,0.0
2023-06-13 00:00:00-04:00,232.70510684185263,236.40620174038045,232.70510684185263,234.47177124023438,471100,0.0,0.0
2023-06-14 00:00:00-04:00,235.43901148798673,237.12670250742113,231.78726714567497,233.02096557617188,381600,0.0,0.0
2023-06-15 00:00:00-04:00,232.50773464029183,237.68926786626116,232.50773464029183,237.3438262939453,339000,0.0,0.0
2023-06-16 00:00:00-04:00,238.41963502010395,239.34736360481347,234.30400373589822,236.45558166503906,980000,0.0,0.0
2023-06-20 00:00:00-04:00,234.83696842901568,238.39989013475375,234.25466637827674,236.4358367919922,481800,0.0,0.0
2023-06-21 00:00:00-04:00,235.92258377444145,239.347331417857,234.66915716012602,238.5478973388672,384000,0.0,0.0
2023-06-22 00:00:00-04:00,238.4097456674028,238.4097456674028,234.86656748180192,237.68927001953125,368100,0.0,0.0
2023-06-23 00:00:00-04:00,235.71535832019552,239.28814414954377,234.01778807801128,238.50845336914062,1268600,0.0,0.0
2023-06-26 00:00:00-04:00,238.51829836428115,240.38364963561824,237.74847181165276,237.92613220214844,240600,0.0,0.0
2023-06-27 00:00:00-04:00,238.47884111850001,245.14081250045058,237.12669742698426,244.56837463378906,257900,0.0,0.0
2023-06-28 00:00:00-04:00,244.6473479999467,245.5849558320321,242.66355120743563,245.0914764404297,293600,0.0,0.0
2023-06-29 00:00:00-04:00,245.39740412015132,252.67129978876002,244.17356994276975,252.31597900390625,400400,0.0,0.0
2023-06-30 00:00:00-04:00,253.96423037473772,256.441476332467,250.50987478243582,253.1845245361328,452700,0.0,0.0
2023-07-03 00:00:00-04:00,252.75022840799713,256.1947043402632,251.2500621544262,254.53662109375,243200,0.0,0.0
2023-07-05 00:00:00-04:00,251.80276252498342,253.57927602832055,249.35509425587267,252.7206268310547,416500,0.0,0.0
2023-07-06 00:00:00-04:00,248.78268985641088,250.2038977519995,244.76576066835372,248.86163330078125,567800,0.0,0.0
2023-07-07 00:00:00-04:00,249.91767437293692,255.6124150273192,249.91767437293692,253.86550903320312,440500,0.0,0.0
2023-07-10 00:00:00-04:00,253.90503231521697,258.7312452190332,252.6417111873035,257.0139465332031,418800,0.0,0.0
2023-07-11 00:00:00-04:00,258.2081007883491,261.31701431440354,257.0731044368798,258.8594970703125,346100,0.0,0.0
2023-07-12 00:00:00-04:00,261.86973170207926,263.3501697129791,260.03400302596594,260.5472106933594,288300,0.0,0.0
2023-07-13 00:00:00-04:00,261.6624656379965,265.57081335648195,260.4188881331928,264.8996887207031,421900,0.0,0.0
2023-07-14 00:00:00-04:00,265.462259512413,266.4689464552628,261.36638728977255,263.48834228515625,339500,0.0,0.0
2023-07-17 00:00:00-04:00,262.24477648196915,266.08406011750213,262.24477648196915,265.2352600097656,347900,0.0,0.0
2023-07-18 00:00:00-04:00,265.0477503382361,268.9462493025679,264.44571998068653,265.75836181640625,396600,0.0,0.0
2023-07-19 00:00:00-04:00,265.07732101647014,266.7452834190177,264.2581586512333,265.3536682128906,417700,0.0,0.0
2023-07-20 00:00:00-04:00,266.85389518750264,267.011812192115,264.25818901594295,265.2451477050781,356600,0.0,0.0
2023-07-21 00:00:00-04:00,265.82747905048933,268.2849968193463,264.48522954255543,266.07421875,296300,0.0,0.0
2023-07-24 00:00:00-04:00,266.5085057019223,268.4824234659241,262.66925131312803,263.2120666503906,343000,0.0,0.0
2023-07-25 00:00:00-04:00,262.4421915755588,267.5645096389888,262.2743953439113,265.2846374511719,339900,0.0,0.0
2023-07-26 00:00:00-04:00,264.3469853018749,272.7065257693541,264.3469853018749,269.83447265625,589700,0.0,0.0
2023-07-27 00:00:00-04:00,276.496464515027,278.53947618426224,267.86057617943624,273.1802978515625,827500,0.0,0.0
2023-07-28 00:00:00-04:00,274.9666668859886,276.4569538630398,270.3674362809088,273.80206298828125,479500,0.0,0.0
2023-07-31 00:00:00-04:00,274.8877541804129,276.7432415438681,270.9103114205098,273.5849914550781,478500,0.0,0.0
2023-08-01 00:00:00-04:00,271.41362819476774,275.19366656391634,271.41362819476774,274.6903381347656,465300,0.0,0.0
2023-08-02 00:00:00-04:00,272.7262918341259,275.0654093180419,271.6011745473065,274.68048095703125,272800,0.0,0.0
2023-08-03 00:00:00-04:00,273.59481231890635,277.50319045023065,272.58812528970475,274.7791748046875,284800,0.0,0.0
2023-08-04 00:00:00-04:00,278.32236873035964,282.40839243082604,278.1249649316507,279.9607238769531,327300,0.0,0.0
2023-08-07 00:00:00-04:00,280.6910647082698,284.5105902820099,279.78307951801986,281.9839782714844,349000,0.0,0.0
2023-08-08 00:00:00-04:00,280.0692636047284,282.34913582593396,277.9473083922129,281.39178466796875,269200,0.0,0.0
2023-08-09 00:00:00-04:00,280.69105283503364,284.5105782472078,280.6121093903651,281.5003662109375,303100,0.0,0.0
2023-08-10 00:00:00-04:00,281.46084439756174,285.3494636645782,280.7699914540304,282.07275390625,274700,0.0,0.0
2023-08-11 00:00:00-04:00,282.23070929949586,285.0830344795467,281.164807126351,284.6092834472656,225400,0.0,0.0
2023-08-14 00:00:00-04:00,283.8690221141724,283.9085088908777,281.1252784650702,282.8623352050781,234400,0.0,0.0
2023-08-15 00:00:00-04:00,281.9741302027372,282.82290028020645,278.07563104705383,278.1940612792969,272500,0.0,0.0
2023-08-16 00:00:00-04:00,277.7584484187406,280.90649300635994,277.15459713598165,277.2832946777344,279600,0.85,0.0
2023-08-17 00:00:00-04:00,277.7386761802619,279.75817032623223,268.7400891709292,268.8489685058594,413800,0.0,0.0
2023-08-18 00:00:00-04:00,266.39394891122635,266.39394891122635,262.4638698388436,263.9091796875,516200,0.0,0.0
2023-08-21 00:00:00-04:00,264.3348213090351,264.8594903914395,260.751229061968,263.2756042480469,416500,0.0,0.0
2023-08-22 00:00:00-04:00,262.681647366465,265.10699204858327,256.355890683073,256.920166015625,389200,0.0,0.0
2023-08-23 00:00:00-04:00,256.9795440956412,258.73173399588546,254.93035288659334,258.6129455566406,476400,0.0,0.0
2023-08-24 00:00:00-04:00,257.42504077172254,260.3651755979352,256.2767021307389,257.1478576660156,268300,0.0,0.0
2023-08-25 00:00:00-04:00,258.1279179756516,258.2665246475107,252.42584553231222,256.6726989746094,302400,0.0,0.0
2023-08-28 00:00:00-04:00,257.46458993111327,261.47388075460657,257.46458993111327,259.9691467285156,191400,0.0,0.0
2023-08-29 00:00:00-04:00,259.39499380540315,263.9091354837396,258.3753528168905,263.59234619140625,183500,0.0,0.0
2023-08-30 00:00:00-04:00,264.4833271972856,265.42375578348623,260.9294019821011,261.4540710449219,273500,0.0,0.0
2023-08-31 00:00:00-04:00,261.82040103257856,263.62207615958573,260.3255759192377,260.37506103515625,347700,0.0,0.0
2023-09-01 00:00:00-04:00,262.7706905706966,267.20564976981586,262.7706905706966,265.8890075683594,308300,0.0,0.0
2023-09-05 00:00:00-04:00,263.45381835647675,263.67160725879484,252.37634187311323,255.27687072753906,384600,0.0,0.0
2023-09-06 00:00:00-04:00,254.51459234997807,256.89045175762124,250.92109102347297,251.09927368164062,449600,0.0,0.0
2023-09-07 00:00:00-04:00,251.0695891439536,252.08923024211447,245.36751721687816,245.76348876953125,630500,0.0,0.0
2023-09-08 00:00:00-04:00,245.76347369466782,251.0695737436198,245.75357969332967,248.83230590820312,614700,0.0,0.0
2023-09-11 00:00:00-04:00,260.37506263295813,276.8675334647532,259.0584503923704,275.5707092285156,1064700,0.0,0.0
2023-09-12 00:00:00-04:00,273.62052367292387,278.51084959481705,270.39332668048286,277.85748291015625,753400,0.0,0.0
2023-09-13 00:00:00-04:00,277.24369265895376,280.53031373388467,272.89785454653634,274.7391357421875,627100,0.0,0.0
2023-09-14 00:00:00-04:00,275.8280807748527,276.73881226825665,270.08638788097363,271.6208190917969,543800,0.0,0.0
2023-09-15 00:00:00-04:00,269.2746709713749,272.3732004544787,263.7012815446666,266.5721130371094,1283700,0.0,0.0
2023-09-18 00:00:00-04:00,267.20568601904114,272.0068900392943,265.45346588127285,267.57196044921875,626200,0.0,0.0
2023-09-19 00:00:00-04:00,267.74025874349275,270.57151443012685,264.4140612435897,269.1756896972656,288500,0.0,0.0
2023-09-20 00:00:00-04:00,271.0367600816514,272.83843509425395,262.7014188052268,263.5428771972656,242500,0.0,0.0
2023-09-21 00:00:00-04:00,261.90946567714855,261.90946567714855,253.1781532017937,253.3365478515625,431900,0.0,0.0
2023-09-22 00:00:00-04:00,252.06942627662715,253.56425126973187,251.17846768155547,251.7328338623047,298600,0.0,0.0
2023-09-25 00:00:00-04:00,252.47529269161413,254.55419608741087,250.69340570590808,253.10885620117188,197300,0.0,0.0
2023-09-26 00:00:00-04:00,245.70407021774793,252.6336774404382,245.179401165029,250.90127563476562,375600,0.0,0.0
2023-09-27 00:00:00-04:00,252.70301207629328,253.1781809723748,249.1590107020442,252.4951171875,325100,0.0,0.0
2023-09-28 00:00:00-04:00,252.98015923143515,258.999019779193,252.98015923143515,256.78155517578125,231800,0.0,0.0
2023-09-29 00:00:00-04:00,258.5139926343226,260.602759989133,255.979708181141,256.65289306640625,333900,0.0,0.0
2023-10-02 00:00:00-04:00,256.0094131066615,257.9398160645915,248.5749539262783,249.1986083984375,291500,0.0,0.0
2023-10-03 00:00:00-04:00,248.20864287256668,251.22797494744395,247.5552913442646,248.60462951660156,255800,0.0,0.0
2023-10-04 00:00:00-04:00,250.1984446587408,253.38606545366463,245.8228941197324,253.1880645751953,232000,0.0,0.0
2023-10-05 00:00:00-04:00,252.8415768292821,257.03892932616543,252.4851964186651,255.5342254638672,255800,0.0,0.0
2023-10-06 00:00:00-04:00,254.4056889557451,261.9886633248449,248.46604029308855,259.6919860839844,292700,0.0,0.0
2023-10-09 00:00:00-04:00,258.20707628458393,261.78078977957546,256.68258429956154,261.543212890625,132000,0.0,0.0
2023-10-10 00:00:00-04:00,263.4934190623669,264.7011520025413,259.81082601615446,260.7215576171875,249300,0.0,0.0
2023-10-11 00:00:00-04:00,260.6819201977508,264.8793029785156,259.2366105277956,264.8793029785156,154200,0.0,0.0
2023-10-12 00:00:00-04:00,263.4042764264937,263.4042764264937,254.72247874537746,255.36593627929688,294800,0.0,0.0
2023-10-13 00:00:00-04:00,255.39563784550054,258.5634706671758,251.3863768090081,253.64344787597656,188600,0.0,0.0
2023-10-16 00:00:00-04:00,256.9894480088719,262.4737457918087,255.5540172387258,261.42437744140625,263100,0.0,0.0
2023-10-17 00:00:00-04:00,259.6524231930539,266.92851771853293,259.6524231930539,262.0876770019531,301500,0.0,0.0
2023-10-18 00:00:00-04:00,258.8208582427316,258.8208582427316,252.38620745167154,254.13841247558594,210900,0.0,0.0
2023-10-19 00:00:00-04:00,253.12867745188757,254.40569856388512,243.82320990604893,244.13998413085938,377000,0.0,0.0
2023-10-20 00:00:00-04:00,244.48647095749632,244.53597117857964,241.88291340304988,243.70440673828125,278100,0.0,0.0
2023-10-23 00:00:00-04:00,242.22939234073516,244.0310825106454,239.02196844127403,239.10116577148438,318800,0.0,0.0
2023-10-24 00:00:00-04:00,241.31863312734976,242.26897082966386,238.09140628715514,239.12095642089844,309100,0.0,0.0
2023-10-25 00:00:00-04:00,236.90348027524425,237.80433287988376,233.41887340032443,234.76519775390625,326900,0.0,0.0
2023-10-26 00:00:00-04:00,236.13134865171554,240.6454910190056,234.04256614080268,235.0424041748047,524300,0.0,0.0
2023-10-27 00:00:00-04:00,237.6657497723811,250.51521825413633,235.3690725148731,246.27825927734375,496900,0.0,0.0
2023-10-30 00:00:00-04:00,248.42642081194145,252.6138793153144,246.30794145200846,252.4158935546875,378400,0.0,0.0
2023-10-31 00:00:00-04:00,252.6832049937179,257.43492409051737,250.45583100258816,251.5348663330078,443300,0.0,0.0
2023-11-01 00:00:00-04:00,252.29713133767152,254.3364286895503,250.0103630883013,253.3167724609375,288800,0.0,0.0
2023-11-02 00:00:00-04:00,257.5537371208547,263.20630875587136,257.13794735888825,260.7017517089844,264000,0.0,0.0
2023-11-03 00:00:00-04:00,264.6219065555951,269.23504884314883,264.6119974489846,267.8293151855469,226600,0.0,0.0
2023-11-06 00:00:00-05:00,267.13638948579387,267.87884747201855,264.3744373180439,265.265380859375,192400,0.0,0.0
2023-11-07 00:00:00-05:00,264.1467239417852,266.12661178973696,261.5827728039705,262.196533203125,286200,0.0,0.0
2023-11-08 00:00:00-05:00,263.19639541930854,263.19639541930854,259.2366195852089,259.95928955078125,306300,0.0,0.0
